date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 12:21:23;33.5;1.17;315.3;989.1531968120175;303.79;Module 2,3_11;990.71;39,20;33,88;4,77;161,74;-122,54
05,08.2019 12:23:20;33.5;1.18;315.3;989.2721998326389;303.79;Module 2,3_11;990.71;39,53;33,88;4,77;161,76;-122,23
05,08.2019 12:25:21;33.5;1.14;315.3;989.3921311887883;303.79;Module 2,3_11;990.71;38,19;33,88;4,77;161,78;-123,59
05,08.2019 12:27:14;33.3;1.07;315.3;989.5012913135428;303.79;Module 2,3_11;990.71;35,63;33,88;4,78;161,80;-126,16
05,08.2019 12:29:08;33.3;1.02;315.3;989.6086750324791;303.79;Module 2,3_11;990.71;33,97;33,88;4,78;161,81;-127,85
05,08.2019 12:31:00;33.2;0.99;315.3;989.7115281216554;303.79;Module 2,3_11;990.71;32,87;33,88;4,78;161,83;-128,96
05,08.2019 12:33:03;33.2;0.95;315.3;989.821501191198;303.79;Module 2,3_11;990.71;31,54;33,88;4,78;161,85;-130,31
05,08.2019 12:34:57;33.2;0.89;315.3;989.9206773207953;303.79;Module 2,3_11;990.71;29,55;33,88;4,78;161,86;-132,31
05,08.2019 12:36:52;33.1;0.82;313.7;990.0180777401386;303.79;Module 2,3_11;990.71;27,14;34,16;4,78;163,15;-136,01
05,08.2019 12:38:45;33;0.83;313.7;990.1112281514629;303.79;Module 2,3_11;990.71;27,39;34,16;4,78;163,17;-135,78
05,08.2019 12:40:47;33.3;0.93;313.7;990.2089886630923;303.79;Module 2,3_11;990.71;30,97;34,16;4,78;163,19;-132,22
05,08.2019 12:42:40;33.5;1.02;313.2;990.2969670731716;303.79;Module 2,3_11;990.71;34,17;34,24;4,78;163,60;-129,43
05,08.2019 12:44:33;33.6;0.96;313.2;990.3825029819142;303.79;Module 2,3_11;990.71;32,26;34,24;4,78;163,61;-131,35
05,08.2019 12:46:37;33.2;0.79;313.2;990.4735874200486;303.79;Module 2,3_11;990.71;26,23;34,24;4,78;163,63;-137,40
05,08.2019 12:48:31;33.1;0.73;313.2;990.5547908431604;303.79;Module 2,3_11;990.71;24,16;34,24;4,78;163,64;-139,48
05,08.2019 12:50:24;33;0.74;313.2;990.6329116035658;303.79;Module 2,3_11;990.71;24,42;34,24;4,78;163,65;-139,23
05,08.2019 12:52:24;33;0.69;313.2;990.7133156539146;303.79;Module 2,3_11;990.71;22,77;34,24;4,78;163,66;-140,89
05,08.2019 12:54:16;32.8;0.65;313.2;990.786008772462;303.79;Module 2,3_11;990.71;21,32;34,24;4,78;163,68;-142,36
05,08.2019 12:56:09;32.7;0.64;311.7;990.8570741596437;303.79;Module 2,3_11;990.71;20,93;34,50;4,78;164,88;-143,95
05,08.2019 12:58:04;32.6;0.59;311.7;990.9270722286932;303.79;Module 2,3_11;990.71;19,23;34,50;4,78;164,89;-145,66
05,08.2019 12:59:57;32.6;0.54;311.7;990.9935899102697;303.79;Module 2,3_11;990.71;17,60;34,50;4,78;164,90;-147,30
05,08.2019 13:01:51;32.5;0.52;311.2;991.0584442425189;303.79;Module 2,3_11;990.71;16,90;34,59;4,78;165,31;-148,41
05,08.2019 13:03:47;32.5;0.53;311.2;991.1221355057173;303.79;Module 2,3_11;990.71;17,23;34,59;4,78;165,32;-148,09
05,08.2019 13:05:51;32.8;0.57;309.7;991.1876758849132;303.79;Module 2,3_11;990.71;18,70;34,84;4,78;166,51;-147,82
05,08.2019 13:08:03;33;0.67;309.7;991.2545831056322;303.79;Module 2,3_11;990.71;22,11;34,84;4,78;166,52;-144,41
05,08.2019 13:09:46;33.6;0.79;309.7;991.3047588133574;303.79;Module 2,3_11;990.71;26,54;34,84;4,78;166,53;-139,99
05,08.2019 13:11:42;34.1;0.94;309.7;991.3591516770367;303.79;Module 2,3_11;990.71;32,05;34,84;4,78;166,54;-134,49
05,08.2019 13:13:40;34.3;1.07;309.7;991.4121998911907;303.79;Module 2,3_11;990.71;36,70;34,84;4,78;166,55;-129,85
05,08.2019 13:15:37;34.4;1.13;309.2;991.462542768475;303.79;Module 2,3_11;990.71;38,87;34,93;4,78;166,95;-128,08
05,08.2019 13:17:37;34.4;1.13;309.2;991.5118601346994;303.79;Module 2,3_11;990.71;38,87;34,93;4,78;166,96;-128,09
05,08.2019 13:19:32;34.1;1.02;309.2;991.5569367235563;303.79;Module 2,3_11;990.71;34,78;34,93;4,78;166,97;-132,18
05,08.2019 13:21:25;33.6;0.81;309.2;991.599159144973;303.79;Module 2,3_11;990.71;27,22;34,93;4,78;166,97;-139,76
05,08.2019 13:23:27;33.2;0.61;309.2;991.6424551264595;303.79;Module 2,3_11;990.71;20,25;34,93;4,78;166,98;-146,73
05,08.2019 13:25:21;32.7;0.48;309.2;991.6807766176483;303.79;Module 2,3_11;990.71;15,70;34,93;4,78;166,99;-151,29
05,08.2019 13:27:14;32.5;0.4;309.2;991.7167375922581;303.79;Module 2,3_11;990.71;13,00;34,93;4,78;166,99;-153,99
05,08.2019 13:29:07;32.6;0.36;309.2;991.7506936894058;303.79;Module 2,3_11;990.71;11,74;34,93;4,78;167,00;-155,26
05,08.2019 13:30:53;32.4;0.35;307.2;991.780732757223;303.79;Module 2,3_11;990.71;11,34;35,27;4,78;168,57;-157,23
05,08.2019 13:32:47;32.2;0.35;307.2;991.811088631569;303.79;Module 2,3_11;990.71;11,27;35,27;4,78;168,58;-157,31
05,08.2019 13:34:41;32.2;0.34;307.2;991.8394320618457;303.79;Module 2,3_11;990.71;10,95;35,27;4,78;168,58;-157,64
05,08.2019 13:36:46;32.3;0.35;307.2;991.8682072575751;303.79;Module 2,3_11;990.71;11,30;35,27;4,78;168,59;-157,28
05,08.2019 13:38:42;32.5;0.37;307.2;991.8927640975678;303.79;Module 2,3_11;990.71;12,03;35,27;4,78;168,59;-156,57
05,08.2019 13:40:45;32.7;0.42;305.7;991.9165542189177;303.79;Module 2,3_11;990.71;13,73;35,52;4,78;169,77;-156,03
05,08.2019 13:42:40;33;0.47;305.7;991.9367105275421;303.79;Module 2,3_11;990.71;15,51;35,52;4,78;169,77;-154,26
05,08.2019 13:44:33;33.2;0.49;305.7;991.9545582356832;303.79;Module 2,3_11;990.71;16,27;35,52;4,78;169,77;-153,51
05,08.2019 13:46:26;33.2;0.48;305.7;991.9704702280542;303.79;Module 2,3_11;990.71;15,94;35,52;4,78;169,78;-153,84
05,08.2019 13:48:18;33;0.46;305.7;991.9843358256694;303.79;Module 2,3_11;990.71;15,18;35,52;4,78;169,78;-154,60
05,08.2019 13:50:16;32.9;0.47;305.2;991.9968962608065;303.79;Module 2,3_11;990.71;15,46;35,61;4,78;170,17;-154,71
05,08.2019 13:52:31;33.1;0.52;305.2;992.0086938707983;303.79;Module 2,3_11;990.71;17,21;35,61;4,78;170,17;-152,96
05,08.2019 13:54:24;33.3;0.53;305.2;992.0164616447314;303.79;Module 2,3_11;990.71;17,65;35,61;4,78;170,17;-152,52
05,08.2019 13:56:17;33.2;0.48;305.2;992.0223114875487;303.79;Module 2,3_11;990.71;15,94;35,61;4,78;170,17;-154,24
05,08.2019 13:58:11;32.8;0.44;305.2;992.0262713244687;303.79;Module 2,3_11;990.71;14,43;35,61;4,78;170,18;-155,74
05,08.2019 14:00:07;32.6;0.43;305.2;992.0282998576241;303.79;Module 2,3_11;990.71;14,02;35,61;4,78;170,18;-156,16
05,08.2019 14:01:54;32.6;0.43;305.2;992.0283821538663;303.79;Module 2,3_11;990.71;14,02;35,61;4,78;170,18;-156,16
05,08.2019 14:03:38;32.6;0.4;305.2;992.0268170314899;303.79;Module 2,3_11;990.71;13,04;35,61;4,78;170,18;-157,14
05,08.2019 14:05:39;32.4;0.37;305.2;992.0229545103036;303.79;Module 2,3_11;990.71;11,99;35,61;4,78;170,17;-158,19
05,08.2019 14:07:38;32.1;0.35;305.2;992.0170129487612;303.79;Module 2,3_11;990.71;11,23;35,61;4,78;170,17;-158,94
05,08.2019 14:09:34;32.1;0.31;302.7;992.0091740040069;303.79;Module 2,3_11;990.71;9,95;36,03;4,78;172,11;-162,16
05,08.2019 14:11:32;32;0.27;302.7;991.9991238154223;303.79;Module 2,3_11;990.71;8,64;36,03;4,78;172,11;-163,47
05,08.2019 14:13:35;31.4;0.29;302.7;991.9864155600692;303.79;Module 2,3_11;990.71;9,11;36,03;4,78;172,11;-163,00
05,08.2019 14:15:38;31.8;0.34;302.7;991.9714244847405;303.79;Module 2,3_11;990.71;10,81;36,03;4,78;172,10;-161,29
05,08.2019 14:17:32;32;0.41;302.7;991.9554874711652;303.79;Module 2,3_11;990.71;13,12;36,03;4,78;172,10;-158,98
05,08.2019 14:19:29;32.5;0.49;302.7;991.9370824862062;303.79;Module 2,3_11;990.71;15,92;36,03;4,78;172,10;-156,17
05,08.2019 14:21:28;32.9;0.44;302.7;991.9162283415625;303.79;Module 2,3_11;990.71;14,48;36,03;4,78;172,09;-157,62
05,08.2019 14:23:16;32.5;0.35;302.7;991.8954329440504;303.79;Module 2,3_11;990.71;11,38;36,03;4,78;172,09;-160,72
05,08.2019 14:25:11;32.2;0.29;302.7;991.8713282956516;303.79;Module 2,3_11;990.71;9,34;36,03;4,78;172,09;-162,75
05,08.2019 14:27:06;31.8;0.32;302.7;991.8451935361938;303.79;Module 2,3_11;990.71;10,18;36,03;4,78;172,08;-161,91
05,08.2019 14:28:59;32.2;0.42;302.7;991.8175282154995;303.79;Module 2,3_11;990.71;13,52;36,03;4,78;172,08;-158,55
05,08.2019 14:31:07;32.8;0.56;302.7;991.7838034404248;303.79;Module 2,3_11;990.71;18,37;36,03;4,78;172,07;-153,70
05,08.2019 14:33:10;33.8;0.67;305.2;991.7489957091094;303.79;Module 2,3_11;990.71;22,65;35,61;4,78;170,13;-147,48
05,08.2019 14:35:04;33.9;0.64;305.2;991.7146236328209;303.79;Module 2,3_11;990.71;21,70;35,61;4,78;170,12;-148,43
05,08.2019 14:37:03;33;0.42;305.2;991.6765659316718;303.79;Module 2,3_11;990.71;13,86;35,61;4,78;170,12;-156,26
05,08.2019 14:39:16;32.2;0.31;305.2;991.6313829063531;303.79;Module 2,3_11;990.71;9,98;35,61;4,78;170,11;-160,13
05,08.2019 14:41:18;31.5;0.33;305.2;991.587463708962;303.79;Module 2,3_11;990.71;10,40;35,61;4,78;170,10;-159,71
05,08.2019 14:43:14;32;0.39;302.7;991.5434955427108;303.79;Module 2,3_11;990.71;12,48;36,03;4,77;172,03;-159,55
05,08.2019 14:45:09;32.2;0.51;302.7;991.497767121025;303.79;Module 2,3_11;990.71;16,42;36,03;4,77;172,02;-155,60
05,08.2019 14:47:12;33;0.55;302.7;991.446484132982;303.79;Module 2,3_11;990.71;18,15;36,03;4,77;172,01;-153,86
05,08.2019 14:49:05;33.2;0.56;302.7;991.3971930486331;303.79;Module 2,3_11;990.71;18,59;36,03;4,77;172,01;-153,41
05,08.2019 14:50:59;33.3;0.55;302.7;991.3453373955505;303.79;Module 2,3_11;990.71;18,32;36,03;4,77;172,00;-153,68
05,08.2019 14:52:52;33.2;0.5;305.2;991.2918113033356;303.79;Module 2,3_11;990.71;16,60;35,61;4,78;170,05;-153,45
05,08.2019 14:55:03;33;0.44;305.2;991.2270891221286;303.79;Module 2,3_11;990.71;14,52;35,61;4,78;170,04;-155,52
05,08.2019 14:56:57;32.8;0.41;305.2;991.1684135865934;303.79;Module 2,3_11;990.71;13,45;35,61;4,77;170,03;-156,58
05,08.2019 14:59:05;32.5;0.35;305.2;991.0998996243079;303.79;Module 2,3_11;990.71;11,38;35,61;4,77;170,02;-158,64
05,08.2019 15:00:58;31.8;0.36;305.2;991.0370794675093;303.79;Module 2,3_11;990.71;11,45;35,61;4,77;170,01;-158,56
05,08.2019 15:02:52;31.7;0.39;305.2;990.9714639062795;303.79;Module 2,3_11;990.71;12,36;35,61;4,77;170,00;-157,63
05,08.2019 15:04:45;32.2;0.39;305.2;990.904183849986;303.79;Module 2,3_11;990.71;12,56;35,61;4,77;169,98;-157,43
05,08.2019 15:06:52;32.2;0.36;305.2;990.8258803632838;303.79;Module 2,3_11;990.71;11,59;35,61;4,77;169,97;-158,38
05,08.2019 15:08:55;32.2;0.36;305.2;990.7473035069331;303.79;Module 2,3_11;990.71;11,59;35,61;4,77;169,96;-158,37
05,08.2019 15:10:54;32.2;0.41;305.2;990.6686884854611;303.79;Module 2,3_11;990.71;13,20;35,61;4,77;169,94;-156,74
05,08.2019 15:12:47;32.5;0.51;302.7;990.5916510216886;303.79;Module 2,3_11;990.71;16,57;36,03;4,77;171,87;-155,29
05,08.2019 15:14:50;33.2;0.64;302.7;990.5051248294636;303.79;Module 2,3_11;990.71;21,25;36,03;4,77;171,85;-150,60
05,08.2019 15:16:44;33.9;0.74;305.2;990.422415922971;303.79;Module 2,3_11;990.71;25,09;35,61;4,77;169,90;-144,82
05,08.2019 15:18:37;34.1;0.89;305.2;990.3380185671258;303.79;Module 2,3_11;990.71;30,35;35,61;4,77;169,89;-139,54
05,08.2019 15:20:42;34.5;1.08;305.2;990.2418261348724;303.79;Module 2,3_11;990.71;37,26;35,61;4,77;169,87;-132,61
05,08.2019 15:22:37;34.8;1.26;305.2;990.1506694807196;303.79;Module 2,3_11;990.71;43,85;35,61;4,77;169,86;-126,01
05,08.2019 15:24:33;34.8;1.33;305.2;990.0561059128764;303.79;Module 2,3_11;990.71;46,28;35,61;4,77;169,84;-123,56
05,08.2019 15:26:27;34.8;1.4;307.2;989.9605831566456;303.79;Module 2,3_11;990.71;48,72;35,27;4,77;168,27;-119,55
05,08.2019 15:28:13;34.5;1.56;307.2;989.8694322917609;303.79;Module 2,3_11;990.71;53,82;35,27;4,77;168,25;-114,43
05,08.2019 15:30:15;34.5;1.66;307.2;989.7617063497236;303.79;Module 2,3_11;990.71;57,27;35,27;4,77;168,23;-110,96
05,08.2019 15:32:11;34.4;1.49;307.7;989.6564464802055;303.79;Module 2,3_11;990.71;51,26;35,19;4,77;167,83;-116,57
05,08.2019 15:34:04;34;1.23;307.7;989.5512182197576;303.79;Module 2,3_11;990.71;41,82;35,19;4,77;167,81;-125,99
05,08.2019 15:35:58;33.4;1.06;309.2;989.4423315542043;303.79;Module 2,3_11;990.71;35,40;34,93;4,77;166,61;-131,21
05,08.2019 15:37:56;33.4;1.15;309.2;989.3266990131851;303.79;Module 2,3_11;990.71;38,41;34,93;4,77;166,60;-128,19
05,08.2019 15:39:52;33.9;1.54;309.2;989.210084378823;303.79;Module 2,3_11;990.71;52,21;34,93;4,77;166,58;-114,37
05,08.2019 15:41:47;34.2;1.98;309.7;989.091553659408;303.79;Module 2,3_11;990.71;67,72;34,84;4,77;166,16;-98,45
05,08.2019 15:43:40;34.9;3.14;309.7;988.9722095545523;303.79;Module 2,3_11;990.71;109,59;34,84;4,77;166,14;-56,56
05,08.2019 15:45:39;34.2;4.46;311.7;988.8434015984587;303.79;Module 2,3_11;990.71;152,53;34,50;4,77;164,55;-12,02
05,08.2019 15:47:32;34;5.2;311.7;988.7180736012232;303.79;Module 2,3_11;990.71;176,80;34,50;4,77;164,53;12,27
05,08.2019 15:49:31;32.3;2.1;311.7;988.5828662634939;303.79;Module 2,3_11;990.71;67,83;34,51;4,77;164,50;-96,67
05,08.2019 15:51:47;32;1.59;315.3;988.4242247144472;303.79;Module 2,3_11;990.71;50,88;33,88;4,77;161,62;-110,74
05,08.2019 15:53:47;32.1;1.34;315.3;988.2805345671712;303.79;Module 2,3_11;990.71;43,01;33,88;4,77;161,60;-118,58
05,08.2019 15:55:40;32.6;1.63;317.3;988.1419891034259;303.79;Module 2,3_11;990.71;53,14;33,54;4,77;159,98;-106,84
05,08.2019 15:57:32;32.8;1.62;317.3;988.001519862778;303.79;Module 2,3_11;990.71;53,14;33,54;4,77;159,95;-106,82
05,08.2019 15:59:25;33.1;1.66;317.3;987.8565659749634;303.79;Module 2,3_11;990.71;54,95;33,54;4,77;159,93;-104,98
05,08.2019 16:01:18;33.2;1.89;317.3;987.708313010837;303.79;Module 2,3_11;990.71;62,75;33,54;4,77;159,91;-97,16
05,08.2019 16:03:13;33.3;1.73;317.3;987.5539907790724;303.79;Module 2,3_11;990.71;57,61;33,54;4,77;159,88;-102,27
05,08.2019 16:05:08;33.1;1.81;317.3;987.3961320800188;303.79;Module 2,3_11;990.71;59,91;33,54;4,77;159,86;-99,95
05,08.2019 16:07:03;33.2;2;317.3;987.2346738335546;303.79;Module 2,3_11;990.71;66,40;33,54;4,77;159,83;-93,43
05,08.2019 16:08:57;33.3;1.73;317.3;987.0710025113647;303.79;Module 2,3_11;990.71;57,61;33,54;4,76;159,81;-102,20
05,08.2019 16:10:50;33;1.45;317.3;986.905148242334;303.79;Module 2,3_11;990.71;47,85;33,55;4,76;159,78;-111,93
05,08.2019 16:12:43;33;1.34;317.3;986.735625040617;303.79;Module 2,3_11;990.71;44,22;33,55;4,76;159,75;-115,53
05,08.2019 16:14:35;33;1.33;317.3;986.563914668076;303.79;Module 2,3_11;990.71;43,89;33,55;4,76;159,72;-115,83
05,08.2019 16:16:29;33.2;1.46;317.3;986.3852971827117;303.79;Module 2,3_11;990.71;48,47;33,55;4,76;159,70;-111,22
05,08.2019 16:18:23;33.5;1.61;317.3;986.2027308801707;303.79;Module 2,3_11;990.71;53,94;33,55;4,76;159,67;-105,73
05,08.2019 16:20:23;33.5;1.77;317.3;986.0062050830261;303.79;Module 2,3_11;990.71;59,30;33,55;4,76;159,64;-100,34
05,08.2019 16:22:18;33.5;2.13;317.3;985.813596141024;303.79;Module 2,3_11;990.71;71,35;33,55;4,76;159,60;-88,25
05,08.2019 16:24:18;33.7;3.17;317.3;985.6080629074715;303.79;Module 2,3_11;990.71;106,83;33,55;4,76;159,57;-52,74
05,08.2019 16:26:13;33.2;1.92;317.3;985.4066426126825;303.79;Module 2,3_11;990.71;63,74;33,55;4,76;159,54;-95,80
05,08.2019 16:27:59;32.9;1.79;317.3;985.217048349339;303.79;Module 2,3_11;990.71;58,89;33,55;4,75;159,51;-100,62
05,08.2019 16:29:53;32.9;1.49;317.3;985.0088441152934;303.79;Module 2,3_11;990.71;49,02;33,55;4,75;159,48;-110,46
05,08.2019 16:31:46;32.8;1.38;317.3;984.7979770902089;303.79;Module 2,3_11;990.71;45,26;33,55;4,75;159,44;-114,18
05,08.2019 16:33:39;32.8;1.58;317.3;984.582545952806;303.79;Module 2,3_11;990.71;51,82;33,55;4,75;159,41;-107,58
05,08.2019 16:35:58;33.5;1.82;317.3;984.3111422927844;303.79;Module 2,3_11;990.71;60,97;33,55;4,75;159,37;-98,40
05,08.2019 16:37:50;33.5;1.85;316.8;984.0871976839862;303.79;Module 2,3_11;990.71;61,98;33,63;4,75;159,73;-97,75
05,08.2019 16:39:55;33.5;1.95;316.8;983.8315817190281;303.79;Module 2,3_11;990.71;65,33;33,63;4,75;159,69;-94,36
05,08.2019 16:41:53;33.3;2.06;316.8;983.5846566877102;303.79;Module 2,3_11;990.71;68,60;33,63;4,75;159,65;-91,05
05,08.2019 16:43:48;33.3;1.76;317.8;983.3386293171297;303.79;Module 2,3_11;990.71;58,61;33,46;4,75;158,81;-100,20
05,08.2019 16:45:41;33.6;2.37;317.8;983.091587338302;303.79;Module 2,3_11;990.71;79,63;33,46;4,74;158,77;-79,14
05,08.2019 16:47:38;33.3;1.96;317.8;982.8301417827361;303.79;Module 2,3_11;990.71;65,27;33,46;4,74;158,73;-93,46
05,08.2019 16:49:40;33.3;1.78;317.8;982.5512432723428;303.79;Module 2,3_11;990.71;59,27;33,46;4,74;158,69;-99,41
05,08.2019 16:51:35;33.3;2.17;317.8;982.2823318762245;303.79;Module 2,3_11;990.71;72,26;33,47;4,74;158,64;-86,38
05,08.2019 16:53:22;33.3;2.68;317.8;982.0267577575299;303.79;Module 2,3_11;990.71;89,24;33,47;4,74;158,60;-69,36
05,08.2019 16:55:20;33.7;3.75;317.8;981.7387622356141;303.79;Module 2,3_11;990.71;126,38;33,47;4,74;158,56;-32,18
05,08.2019 16:57:13;33.3;3.85;317.8;981.4567785789869;303.79;Module 2,3_11;990.71;128,20;33,47;4,74;158,51;-30,31
05,08.2019 16:59:07;33.2;3.2;317.8;981.1660067380056;303.79;Module 2,3_11;990.71;106,24;33,47;4,73;158,46;-52,22
05,08.2019 17:01:06;32.7;2.52;317.8;980.8555670983458;303.79;Module 2,3_11;990.71;82,40;33,47;4,73;158,42;-76,01
05,08.2019 17:03:09;33;2.44;318.8;980.52707159536;303.79;Module 2,3_11;990.71;80,52;33,30;4,73;157,57;-77,05
05,08.2019 17:05:02;32.7;1.73;318.8;980.2182717228518;303.79;Module 2,3_11;990.71;56,57;33,30;4,73;157,52;-100,95
05,08.2019 17:06:55;32.3;1.62;318.8;979.9025780908898;303.79;Module 2,3_11;990.71;52,33;33,30;4,73;157,47;-105,14
05,08.2019 17:08:50;32.7;2.07;318.8;979.5740323709271;303.79;Module 2,3_11;990.71;67,69;33,30;4,73;157,41;-89,73
05,08.2019 17:11:20;33.6;2.04;318.8;979.1341536880271;303.79;Module 2,3_11;990.71;68,54;33,30;4,73;157,34;-88,80
05,08.2019 17:13:16;33.1;2.09;318.8;978.7849106803918;303.79;Module 2,3_11;990.71;69,18;33,30;4,72;157,29;-88,11
05,08.2019 17:15:12;33.3;2.23;318.8;978.4275136196107;303.79;Module 2,3_11;990.71;74,26;33,30;4,72;157,23;-82,97
05,08.2019 17:17:28;33;2.31;318.8;977.9978005335464;303.79;Module 2,3_11;990.71;76,23;33,30;4,72;157,16;-80,93
05,08.2019 17:19:23;32.7;1.72;318.8;977.6251587267535;303.79;Module 2,3_11;990.71;56,24;33,30;4,72;157,11;-100,86
05,08.2019 17:21:16;33;1.61;318.8;977.2504611394509;303.79;Module 2,3_11;990.71;53,13;33,30;4,72;157,05;-103,92
05,08.2019 17:23:17;32.8;1.42;318.8;976.8395782566819;303.79;Module 2,3_11;990.71;46,58;33,30;4,71;156,98;-110,40
05,08.2019 17:25:11;32.6;1.35;318.8;976.4430549564728;303.79;Module 2,3_11;990.71;44,01;33,30;4,71;156,92;-112,91
05,08.2019 17:27:04;32.8;1.4;320.3;976.0407278373003;303.79;Module 2,3_11;990.71;45,92;33,05;4,71;155,66;-109,74
05,08.2019 17:28:57;33.2;1.73;320.3;975.6288845610044;303.79;Module 2,3_11;990.71;57,44;33,05;4,71;155,59;-98,16
05,08.2019 17:31:00;33.4;2.74;318.8;975.1694433172901;303.79;Module 2,3_11;990.71;91,52;33,30;4,71;156,72;-65,20
05,08.2019 17:32:53;33.6;2.59;318.8;974.7367887713746;303.79;Module 2,3_11;990.71;87,02;33,30;4,70;156,65;-69,62
05,08.2019 17:34:46;33.4;2.4;318.8;974.2936952584693;303.79;Module 2,3_11;990.71;80,16;33,30;4,70;156,58;-76,42
05,08.2019 17:37:05;33.6;3.24;318.8;973.7338509877043;303.79;Module 2,3_11;990.71;108,86;33,30;4,70;156,49;-47,62
05,08.2019 17:38:58;33.3;3.41;318.8;973.2662846469768;303.79;Module 2,3_11;990.71;113,55;33,30;4,70;156,41;-42,86
05,08.2019 17:40:51;33;2.71;320.3;972.7871762456236;303.79;Module 2,3_11;990.71;89,43;33,05;4,69;155,15;-65,72
05,08.2019 17:42:43;32.3;2.22;320.3;972.3005505947523;303.79;Module 2,3_11;990.71;71,71;33,05;4,69;155,07;-83,37
05,08.2019 17:44:40;32.9;2.39;320.3;971.7792865423335;303.79;Module 2,3_11;990.71;78,63;33,05;4,69;154,99;-76,36
05,08.2019 17:46:33;32.2;2.03;321.3;971.2628969983272;303.79;Module 2,3_11;990.71;65,37;32,88;4,69;154,11;-88,75
05,08.2019 17:48:30;32.5;2.31;321.3;970.7143618025266;303.79;Module 2,3_11;990.71;75,08;32,88;4,68;154,03;-78,95
05,08.2019 17:50:23;32.6;2.22;321.3;970.170726423601;303.79;Module 2,3_11;990.71;72,37;32,88;4,68;153,94;-81,57
05,08.2019 17:52:46;32.4;1.41;321.3;969.4625070894898;303.79;Module 2,3_11;990.71;45,68;32,88;4,68;153,83;-108,15
05,08.2019 17:54:40;32.5;1.8;321.3;968.88108142532;303.79;Module 2,3_11;990.71;58,50;32,88;4,68;153,74;-95,24
05,08.2019 17:56:33;33.1;1.78;320.3;968.2894495250262;303.79;Module 2,3_11;990.71;58,92;33,05;4,67;154,44;-95,52
05,08.2019 17:58:30;33.3;2.49;320.3;967.6602309192655;303.79;Module 2,3_11;990.71;82,92;33,05;4,67;154,34;-71,42
05,08.2019 18:00:28;33;2.26;321.3;967.0078416051889;303.79;Module 2,3_11;990.71;74,58;32,88;4,67;153,45;-78,87
05,08.2019 18:02:22;32.9;2.55;321.3;966.3599518054154;303.79;Module 2,3_11;990.71;83,89;32,89;4,66;153,35;-69,45
05,08.2019 18:04:21;32.7;1.9;321.3;965.6644622561444;303.79;Module 2,3_11;990.71;62,13;32,89;4,66;153,24;-91,11
05,08.2019 18:06:14;32.9;2.71;321.3;964.9851987742016;303.79;Module 2,3_11;990.71;89,16;32,89;4,66;153,13;-63,97
05,08.2019 18:08:54;32.7;1.15;321.3;963.9906139994722;303.79;Module 2,3_11;990.71;37,60;32,89;4,65;152,97;-115,37
05,08.2019 18:10:47;33.2;1.94;321.3;963.2639925243803;303.79;Module 2,3_11;990.71;64,41;32,89;4,65;152,86;-88,45
05,08.2019 18:12:45;32.6;2.36;321.3;962.4828589019733;303.79;Module 2,3_11;990.71;76,94;32,89;4,64;152,74;-75,80
05,08.2019 18:14:40;32.6;2.24;321.3;961.6986981650213;303.79;Module 2,3_11;990.71;73,02;32,90;4,64;152,61;-79,59
05,08.2019 18:16:27;32.8;1.28;321.3;960.9479666808373;303.79;Module 2,3_11;990.71;41,98;32,90;4,64;152,50;-110,51
05,08.2019 18:18:24;33.4;1.72;321.3;960.1028024143144;303.79;Module 2,3_11;990.71;57,45;32,90;4,63;152,36;-94,92
05,08.2019 18:20:34;33.4;1.76;318.8;959.1326840058127;303.79;Module 2,3_11;990.71;58,78;33,34;4,62;154,17;-95,38
05,08.2019 18:22:35;33.5;1.95;318.8;958.1989945937994;303.79;Module 2,3_11;990.71;65,33;33,34;4,62;154,02;-88,69
05,08.2019 18:24:30;33.3;1.63;321.3;957.2828501636778;303.79;Module 2,3_11;990.71;54,28;32,91;4,62;151,92;-97,64
05,08.2019 18:26:24;33.3;1.86;321.3;956.3457510459177;303.79;Module 2,3_11;990.71;61,94;32,91;4,61;151,77;-89,84
05,08.2019 18:28:19;33.1;1.29;321.3;955.3699285366952;303.79;Module 2,3_11;990.71;42,70;32,91;4,61;151,62;-108,92
05,08.2019 18:30:12;32.6;0.9;318.8;954.3798618106525;303.79;Module 2,3_11;990.71;29,34;33,34;4,60;153,41;-124,07
05,08.2019 18:32:06;32.3;0.85;318.8;953.348214766242;303.79;Module 2,3_11;990.71;27,45;33,34;4,60;153,25;-125,79
05,08.2019 18:34:01;32.4;0.85;318.8;952.272534359374;303.79;Module 2,3_11;990.71;27,54;33,34;4,59;153,08;-125,54
05,08.2019 18:36:07;32.7;0.9;318.8;951.0515984100571;303.79;Module 2,3_11;990.71;29,43;33,34;4,59;152,88;-123,45
05,08.2019 18:38:01;32.9;0.98;317.8;949.9068231934066;303.79;Module 2,3_11;990.71;32,24;33,52;4,58;153,47;-121,23
05,08.2019 18:39:55;33.6;1.06;317.8;948.7219629833694;303.79;Module 2,3_11;990.71;35,62;33,52;4,57;153,28;-117,66
05,08.2019 18:41:50;33.2;1.09;317.8;947.4840226298832;303.79;Module 2,3_11;990.71;36,19;33,52;4,57;153,08;-116,89
05,08.2019 18:43:47;33.2;1.03;317.3;946.1782491930679;303.79;Module 2,3_11;990.71;34,20;33,62;4,56;153,25;-119,06
