date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:57:38;37.7;2.14;299.6;483.71698200630635;283.81;Module 1,11_6;535.03;80,68;36,98;2,26;83,53;-2,85
18,11.2019 15:59:32;37.9;2.1;299.6;492.67707831177427;284.28;Module 1,11_6;545.27;79,59;36,98;2,31;85,23;-5,64
18,11.2019 16:01:25;37.6;1.99;299.6;478.50300882932237;284.82;Module 1,11_6;529.91;74,82;36,98;2,23;82,53;-7,71
18,11.2019 16:03:18;36.8;1.63;300.1;293.76302280540756;285.1;Module 1,11_6;325.53;59,98;36,59;1,28;46,87;13,11
18,11.2019 16:05:14;37.4;0.53;300.1;108.02743026421597;285.28;Module 1,11_6;119.79;19,82;33,48;0,34;11,45;8,37
18,11.2019 16:07:07;35;0.57;301.7;114.07346442653851;284.94;Module 1,11_6;126.58;19,95;33,59;0,37;12,52;7,43
18,11.2019 16:09:36;35.4;0.57;301.7;116.2369857557045;284.34;Module 1,11_6;129.1;20,18;33,70;0,38;12,91;7,26
18,11.2019 16:11:29;35.5;0.64;300.1;123.7281828312971;283.99;Module 1,11_6;137.52;22,72;34,30;0,42;14,33;8,39
18,11.2019 16:13:22;35.7;0.59;300.1;120.8575897581942;283.57;Module 1,11_6;134.43;21,06;34,17;0,40;13,80;7,27
18,11.2019 16:15:17;35;0.53;299.6;105.91328568816144;283.11;Module 1,11_6;117.9;18,55;33,41;0,33;11,07;7,48
18,11.2019 16:17:09;34.8;0.48;299.6;96.98819830275811;282.83;Module 1,11_6;108.05;16,70;32,63;0,29;9,48;7,23
18,11.2019 16:19:02;34.7;0.38;299.6;77.23993513870398;282.53;Module 1,11_6;86.12;13,19;28,96;0,21;6,15;7,04
18,11.2019 16:20:55;34.5;0.33;298.1;68.96609200454583;282.25;Module 1,11_6;76.96;11,38;26,20;0,19;4,91;6,48
18,11.2019 16:22:53;34.7;0.35;298.1;69.25243685746128;281.98;Module 1,11_6;77.35;12,14;26,30;0,19;4,95;7,20
18,11.2019 16:24:45;34.8;0.34;297.6;70.61292342688894;281.82;Module 1,11_6;78.94;11,83;26,80;0,19;5,14;6,69
18,11.2019 16:26:48;35.3;0.34;297.6;70.28232241637753;281.79;Module 1,11_6;78.65;12,00;26,68;0,19;5,09;6,91
18,11.2019 16:28:41;35.2;0.34;297.6;69.33992841045992;281.75;Module 1,11_6;77.67;11,97;26,34;0,19;4,96;7,01
18,11.2019 16:30:35;35.1;0.39;297.6;80.93610206604335;281.69;Module 1,11_6;90.75;13,69;30,09;0,22;6,73;6,95
18,11.2019 16:32:37;35.6;0.43;297.6;86.46801292392253;281.68;Module 1,11_6;97.06;15,31;31,35;0,24;7,66;7,65
18,11.2019 16:34:32;35.2;0.4;297.6;81.40913933924986;281.68;Module 1,11_6;91.48;14,08;30,21;0,23;6,81;7,27
18,11.2019 16:36:25;35.9;0.42;296.1;85.59593040834773;281.71;Module 1,11_6;96.29;15,08;31,30;0,24;7,51;7,57
18,11.2019 16:38:22;34.9;0.42;296.1;83.94199744084726;281.72;Module 1,11_6;94.54;14,66;30,93;0,23;7,23;7,43
18,11.2019 16:40:37;34.6;0.31;296.1;63.42258854397912;281.69;Module 1,11_6;71.53;10,73;24,13;0,17;4,14;6,58
18,11.2019 16:42:31;34.4;0.38;296.1;72.5371525299757;281.67;Module 1,11_6;81.91;13,07;27,48;0,20;5,42;7,65
18,11.2019 16:44:24;34.7;0.43;295.6;82.45823868825758;281.67;Module 1,11_6;93.23;14,92;30,59;0,23;6,98;7,94
18,11.2019 16:46:16;34.8;0.29;295.6;61.594156782323076;281.65;Module 1,11_6;69.73;10,09;23,44;0,17;3,91;6,19
18,11.2019 16:48:11;34.7;0.31;295.6;64.87097044295226;281.57;Module 1,11_6;73.54;10,76;24,67;0,18;4,33;6,42
18,11.2019 16:50:04;34.9;0.36;295.6;73.58110333121024;281.5;Module 1,11_6;83.53;12,56;27,85;0,20;5,57;6,99
18,11.2019 16:51:57;36.2;0.43;295.6;88.74585432540655;281.48;Module 1,11_6;100.89;15,57;31,97;0,25;8,04;7,52
18,11.2019 16:53:52;37.7;0.47;296.1;98.4661509765046;281.61;Module 1,11_6;112.11;17,72;33,27;0,29;9,76;7,96
18,11.2019 16:55:56;35.7;0.53;296.1;104.51617353354455;281.69;Module 1,11_6;119.2;18,92;33,82;0,32;10,86;8,06
18,11.2019 16:57:53;35.5;0.44;296.1;90.18837580917119;281.69;Module 1,11_6;103.03;15,62;32,16;0,26;8,29;7,33
18,11.2019 16:59:46;36.4;0.9;296.1;176.28461207064103;281.63;Module 1,11_6;201.72;32,76;36,30;0,68;24,52;8,24
18,11.2019 17:01:39;37.8;1.22;296.1;266.632781500601;282.08;Module 1,11_6;305.63;46,12;37,15;1,14;42,23;3,89
18,11.2019 17:03:38;27.5;1.05;293.1;292.0103419403914;282.46;Module 1,11_6;335.35;28,88;37,79;1,26;47,73;-18,85
18,11.2019 17:05:37;26.1;1.26;293.1;298.1137136587004;283.06;Module 1,11_6;343.03;32,89;37,82;1,29;48,95;-16,06
18,11.2019 17:07:45;25.1;1.21;293.1;286.36095374708026;283.6;Module 1,11_6;330.23;30,37;37,77;1,23;46,60;-16,23
18,11.2019 17:09:38;25;1.02;292.1;240.2376345974461;283.89;Module 1,11_6;277.6;25,50;37,68;1,00;37,53;-12,03
18,11.2019 17:11:34;25;0.99;292.1;253.1579380151992;284.25;Module 1,11_6;293.16;24,75;37,77;1,06;40,12;-15,37
18,11.2019 17:13:27;25;0.85;292.1;235.4332811113028;284.52;Module 1,11_6;273.23;21,25;37,64;0,97;36,57;-15,32
18,11.2019 17:19:15;25.8;0.57;293.1;208.0941800590317;284.97;Module 1,11_6;243.27;14,71;37,23;0,83;31,02;-16,31
18,11.2019 17:21:08;25.9;0.35;293.1;136.5980501893245;284.98;Module 1,11_6;160.1;9,06;35,92;0,47;16,97;-7,90
18,11.2019 17:23:01;25.8;0.51;293.1;161.69102697166005;284.7;Module 1,11_6;190.02;13,16;36,55;0,60;21,85;-8,70
18,11.2019 17:24:54;25.8;0.28;293.1;79.2360066308742;284.44;Module 1,11_6;93.38;7,22;29,77;0,22;6,44;0,78
18,11.2019 17:26:51;25.8;0.45;293.1;185.9759892015087;284.2;Module 1,11_6;219.84;11,61;36,96;0,72;26,64;-15,03
18,11.2019 17:38:47;28.2;0.18;291.6;35.82896671935079;283.53;Module 1,11_6;43.3;5,08;13,62;0,10;1,32;3,76
18,11.2019 17:40:40;30.4;0.14;291.6;21.910770639910684;282.96;Module 1,11_6;26.59;4,26;8,33;0,06;0,49;3,76
18,11.2019 17:42:35;30.9;0.12;293.1;21.12411208087404;282.41;Module 1,11_6;25.75;3,71;8,03;0,06;0,46;3,25
18,11.2019 17:44:28;31;0.12;293.1;20.650978321169937;282.01;Module 1,11_6;25.29;3,72;7,85;0,06;0,44;3,28
18,11.2019 17:46:21;32.2;0.1;293.1;20.274039289504927;281.61;Module 1,11_6;24.95;3,22;7,71;0,05;0,42;2,80
18,11.2019 17:48:17;33;0.1;293.1;24.822418587751642;281.34;Module 1,11_6;30.71;3,30;9,44;0,07;0,63;2,67
18,11.2019 17:50:17;32.8;0.09;293.1;16.60206708415413;281;Module 1,11_6;20.66;2,95;6,31;0,04;0,28;2,67
18,11.2019 17:52:11;32.2;0.09;293.1;16.264927991493543;280.78;Module 1,11_6;20.36;2,90;6,19;0,04;0,27;2,63
18,11.2019 17:54:04;32.4;0.09;293.1;16.21196080635198;280.55;Module 1,11_6;20.42;2,92;6,16;0,04;0,27;2,65
18,11.2019 17:55:58;32.4;0.09;293.1;16.506476148063992;280.35;Module 1,11_6;20.93;2,92;6,27;0,04;0,28;2,64
18,11.2019 17:57:54;32.4;0.09;292.1;16.69272233215951;280.21;Module 1,11_6;21.32;2,92;6,34;0,05;0,29;2,63
18,11.2019 17:59:47;32.4;0.1;292.1;16.68378655154071;280.08;Module 1,11_6;21.47;3,24;6,34;0,05;0,29;2,95
18,11.2019 18:01:41;32.4;0.09;291.6;17.010703685352468;279.99;Module 1,11_6;22.07;2,92;6,46;0,05;0,30;2,62
18,11.2019 18:03:35;32.3;0.1;291.6;17.358906942765593;279.88;Module 1,11_6;22.72;3,23;6,59;0,05;0,31;2,92
18,11.2019 18:06:07;32.2;0.08;291.6;12.997585362021553;279.8;Module 1,11_6;17.23;2,58;4,94;0,04;0,17;2,40
18,11.2019 18:08:00;31.9;0.07;291.6;12.154241376440039;279.75;Module 1,11_6;16.28;2,23;4,62;0,03;0,15;2,08
18,11.2019 18:09:54;31.7;0.07;291.6;11.766198244340172;279.66;Module 1,11_6;15.94;2,22;4,47;0,03;0,14;2,08
18,11.2019 18:11:48;31.5;0.07;291.6;9.478332815596776;279.58;Module 1,11_6;13;2,21;3,60;0,03;0,09;2,11
18,11.2019 18:13:55;30.9;0;291.6;8.43863689205877;279.53;Module 1,11_6;11.75;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:48;30.6;0;290.1;7.394762616049363;279.46;Module 1,11_6;10.45;0,00;2,80;0,02;0,06;-0,06
18,11.2019 18:17:43;30.3;0;290.1;6.075972770187732;279.39;Module 1,11_6;8.73;0,00;2,30;0,02;0,04;-0,04
18,11.2019 18:19:36;30;0;289.6;5.085502368217069;279.34;Module 1,11_6;7.44;0,00;1,93;0,01;0,03;-0,03
18,11.2019 18:21:29;29.2;0;289.6;4.321148000442477;279.27;Module 1,11_6;6.45;0,00;1,64;0,01;0,02;-0,02
18,11.2019 18:23:23;28.1;0;289.6;4.617177474202758;279.25;Module 1,11_6;7.05;0,00;1,75;0,01;0,02;-0,02
18,11.2019 18:25:18;33.8;0;288.1;3.650613099436158;279.21;Module 1,11_6;5.72;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:27:11;33.6;0;288.1;3.6521729508509235;279.19;Module 1,11_6;5.89;0,00;1,38;0,01;0,01;-0,01
18,11.2019 18:29:07;31.5;0;288.1;3.0325689974221164;279.14;Module 1,11_6;5.06;0,00;1,15;0,01;0,01;-0,01
18,11.2019 18:30:59;32.8;0;288.1;1.8576721151585256;279.12;Module 1,11_6;3.22;0,00;0,70;0,01;0,00;-0,00
18,11.2019 18:33:05;26.5;0;288.1;0.773201605662361;279.1;Module 1,11_6;1.41;0,00;0,30;0,00;0,00;-0,00
18,11.2019 18:34:57;25;0;288.1;0.34281173108331764;279.07;Module 1,11_6;0.66;0,00;0,13;0,00;0,00;-0,00
18,11.2019 18:36:54;22.2;0;288.1;0.001;278.96;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:47;22.2;0;288.1;0.001;278.85;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:40:41;22.2;0;288.1;0.001;278.8;Module 1,11_6;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:56:59;30.9;0;284;3.871439660442599;276.95;Module 1,11_6;4.83;0,00;1,47;0,01;0,02;-0,02
19,11.2019 09:58:52;32;0;284;4.435164109714835;276.96;Module 1,11_6;5.51;0,00;1,68;0,01;0,02;-0,02
19,11.2019 10:00:58;32.6;0;284;4.770503792043718;276.95;Module 1,11_6;5.9;0,00;1,80;0,01;0,02;-0,02
19,11.2019 10:03:08;34.3;0;284;6.789569259975156;276.95;Module 1,11_6;8.36;0,00;2,57;0,02;0,05;-0,05
19,11.2019 10:05:09;35.7;0;284;9.572285358843452;276.97;Module 1,11_6;11.74;0,00;3,63;0,03;0,09;-0,09
19,11.2019 10:07:04;31.9;0.07;289.6;13.313603104901622;277.01;Module 1,11_6;16.27;2,23;5,05;0,04;0,18;2,05
19,11.2019 10:09:01;30.9;0.09;289.6;15.733626436147727;277.05;Module 1,11_6;19.16;2,78;5,98;0,04;0,25;2,53
19,11.2019 10:10:57;31.8;0.08;288.1;15.374414447424545;277.08;Module 1,11_6;18.66;2,54;5,84;0,04;0,24;2,30
19,11.2019 10:12:56;31.6;0.07;288.1;13.433037759832112;277.12;Module 1,11_6;16.25;2,21;5,09;0,04;0,18;2,03
19,11.2019 10:15:05;31.4;0;288.1;10.219370910979073;277.14;Module 1,11_6;12.32;0,00;3,88;0,03;0,11;-0,11
19,11.2019 10:17:01;29.7;0;288.1;10.457768040248057;277.17;Module 1,11_6;12.57;0,00;3,97;0,03;0,11;-0,11
19,11.2019 10:19:00;29.7;0;288.1;11.17273897115257;277.18;Module 1,11_6;13.39;0,00;4,24;0,03;0,13;-0,13
19,11.2019 10:21:18;29.8;0;288.1;11.527472113236072;277.21;Module 1,11_6;13.77;0,00;4,38;0,03;0,14;-0,14
19,11.2019 10:23:17;30.1;0.07;288.1;11.743458565017317;277.21;Module 1,11_6;13.99;2,11;4,45;0,03;0,14;1,97
19,11.2019 10:25:17;30.5;0.07;288.1;12.363636101536033;277.22;Module 1,11_6;14.69;2,14;4,69;0,03;0,16;1,98
19,11.2019 10:27:32;30.5;0.07;288.1;13.234638944308262;277.25;Module 1,11_6;15.68;2,14;5,02;0,04;0,18;1,96
19,11.2019 10:29:29;30.5;0.07;288.1;13.807766366693969;277.26;Module 1,11_6;16.32;2,14;5,24;0,04;0,20;1,94
19,11.2019 10:31:24;31.1;0.07;288.1;14.008750616275236;277.29;Module 1,11_6;16.52;2,18;5,31;0,04;0,20;1,98
19,11.2019 10:33:20;31.1;0.08;288.1;14.694235106747964;277.3;Module 1,11_6;17.29;2,49;5,58;0,04;0,22;2,27
19,11.2019 10:35:27;31.3;0.08;288.1;15.129120475863488;277.33;Module 1,11_6;17.76;2,50;5,74;0,04;0,23;2,27
19,11.2019 10:37:30;31.3;0.08;288.1;14.974541110071709;277.34;Module 1,11_6;17.54;2,50;5,68;0,04;0,23;2,27
19,11.2019 10:39:23;31.1;0.08;288.1;15.739458852397954;277.37;Module 1,11_6;18.4;2,49;5,97;0,04;0,25;2,23
19,11.2019 10:41:16;31.3;0.09;288.1;16.729172610308353;277.39;Module 1,11_6;19.52;2,82;6,35;0,05;0,29;2,53
19,11.2019 10:43:18;31.9;0.09;288.1;17.90447666783851;277.42;Module 1,11_6;20.85;2,87;6,80;0,05;0,33;2,54
19,11.2019 10:45:18;32;0.1;289.6;18.50616093964218;277.44;Module 1,11_6;21.51;3,20;7,02;0,05;0,35;2,85
19,11.2019 10:47:11;32;0.09;289.6;18.805296357735756;277.46;Module 1,11_6;21.82;2,88;7,14;0,05;0,36;2,52
19,11.2019 10:49:07;32;0.1;289.6;19.036240574781452;277.47;Module 1,11_6;22.05;3,20;7,23;0,05;0,37;2,83
19,11.2019 10:51:33;31.9;0.1;289.6;18.565729226689125;277.5;Module 1,11_6;21.46;3,19;7,05;0,05;0,35;2,84
19,11.2019 10:53:47;32;0.1;289.6;19.648978915726218;277.53;Module 1,11_6;22.67;3,20;7,46;0,05;0,40;2,80
19,11.2019 10:55:43;32;0.1;289.6;19.453911802442036;277.54;Module 1,11_6;22.41;3,20;7,38;0,05;0,39;2,81
19,11.2019 10:57:47;31.8;0.1;289.6;19.250634692101873;277.54;Module 1,11_6;22.14;3,18;7,31;0,05;0,38;2,80
19,11.2019 10:59:49;32.1;0.11;289.6;20.36022960390898;277.56;Module 1,11_6;23.38;3,53;7,73;0,05;0,42;3,11
19,11.2019 11:01:50;32.1;0.11;289.6;21.262679011626886;277.58;Module 1,11_6;24.38;3,53;8,07;0,06;0,46;3,07
19,11.2019 11:03:47;32.3;0.11;289.6;21.213832200638464;277.6;Module 1,11_6;24.29;3,55;8,05;0,06;0,46;3,09
19,11.2019 11:06:12;32.6;0.12;289.6;22.37803705980022;277.61;Module 1,11_6;25.58;3,91;8,50;0,06;0,51;3,40
19,11.2019 11:08:53;32.6;0.12;289.6;22.856568740575817;277.66;Module 1,11_6;26.08;3,91;8,68;0,06;0,54;3,38
19,11.2019 11:10:55;32.6;0.11;289.6;21.447574104419914;277.68;Module 1,11_6;24.44;3,59;8,14;0,06;0,47;3,11
19,11.2019 11:13:13;32.4;0.11;289.6;20.01983348924185;277.69;Module 1,11_6;22.78;3,56;7,60;0,05;0,41;3,15
19,11.2019 11:15:43;32;0.1;289.6;19.011792349057693;277.7;Module 1,11_6;21.6;3,20;7,22;0,05;0,37;2,83
19,11.2019 14:05:25;35.2;0.56;297.6;108.02613293113582;281.96;Module 1,11_6;117.94;19,71;33,86;0,34;11,48;8,23
19,11.2019 14:16:59;34.2;0.38;297.6;70.40096618622196;281.55;Module 1,11_6;76.86;13,00;26,72;0,19;5,11;7,89
19,11.2019 14:18:54;34.3;0.36;297.6;66.63484548787537;281.5;Module 1,11_6;72.75;12,35;25,34;0,18;4,58;7,77
19,11.2019 14:20:48;34.1;0.34;296.1;63.35386595031561;281.44;Module 1,11_6;69.17;11,59;24,10;0,17;4,13;7,46
19,11.2019 14:22:35;34;0.35;296.1;64.35911246384931;281.41;Module 1,11_6;70.27;11,90;24,48;0,17;4,27;7,63
19,11.2019 14:24:31;34.1;0.35;296.1;65.07968688425072;281.39;Module 1,11_6;71.06;11,94;24,75;0,18;4,36;7,57
19,11.2019 14:26:24;34.3;0.36;296.1;67.35661777473183;281.39;Module 1,11_6;73.55;12,35;25,60;0,18;4,67;7,68
19,11.2019 14:28:26;34.3;0.36;296.1;66.81196450987044;281.39;Module 1,11_6;72.96;12,35;25,40;0,18;4,60;7,75
19,11.2019 14:30:19;34.3;0.38;296.1;69.02334158160988;281.36;Module 1,11_6;75.38;13,03;26,22;0,19;4,91;8,13
19,11.2019 14:32:12;34.3;0.41;296.1;74.21872908851937;281.36;Module 1,11_6;81.06;14,06;28,07;0,20;5,67;8,39
19,11.2019 14:34:05;34.5;0.42;296.1;77.55419028816469;281.4;Module 1,11_6;84.71;14,49;29,17;0,21;6,19;8,30
19,11.2019 14:35:58;34.5;0.4;296.1;73.1071980788901;281.41;Module 1,11_6;79.86;13,80;27,69;0,20;5,50;8,30
19,11.2019 14:37:51;34.4;0.37;296.1;68.02888049802567;281.4;Module 1,11_6;74.32;12,73;25,85;0,18;4,77;7,96
19,11.2019 14:39:44;34.3;0.34;295.6;61.69717055727487;281.35;Module 1,11_6;67.41;11,66;23,48;0,17;3,92;7,74
19,11.2019 14:41:40;34.2;0.3;295.6;53.86535976906864;281.32;Module 1,11_6;58.86;10,26;20,50;0,15;2,99;7,27
19,11.2019 14:43:33;33.9;0.28;295.6;50.71097196891668;281.33;Module 1,11_6;55.42;9,49;19,30;0,14;2,65;6,84
19,11.2019 14:45:25;33.8;0.24;295.6;44.830596293757594;281.29;Module 1,11_6;49;8,11;17,06;0,12;2,07;6,04
19,11.2019 14:47:18;33.6;0.23;295.6;41.44874413070349;281.21;Module 1,11_6;45.31;7,73;15,77;0,11;1,77;5,96
19,11.2019 14:49:11;33.5;0.23;295.6;42.000491878083565;281.14;Module 1,11_6;45.92;7,71;15,98;0,11;1,82;5,89
19,11.2019 14:51:04;33.3;0.22;295.6;39.33266566437268;281.08;Module 1,11_6;43.01;7,33;14,97;0,11;1,59;5,73
19,11.2019 14:52:56;33.3;0.19;295.6;35.61391407158755;281.04;Module 1,11_6;38.95;6,33;13,55;0,10;1,31;5,02
19,11.2019 14:54:49;33.2;0.19;295.6;34.83060845714902;280.99;Module 1,11_6;38.1;6,31;13,26;0,09;1,25;5,06
19,11.2019 14:56:42;32.8;0.2;295.6;37.474848642009164;280.93;Module 1,11_6;41;6,56;14,27;0,10;1,45;5,11
19,11.2019 14:58:35;33.2;0.2;293.1;37.52243110544234;280.83;Module 1,11_6;41.06;6,64;14,27;0,10;1,45;5,19
19,11.2019 15:00:28;33.3;0.2;293.1;36.92094911231984;280.64;Module 1,11_6;40.41;6,66;14,04;0,10;1,40;5,26
19,11.2019 15:02:21;33.3;0.2;293.1;37.87225933952224;280.5;Module 1,11_6;41.46;6,66;14,40;0,10;1,47;5,19
19,11.2019 15:04:31;33.2;0.22;293.1;41.442442578503105;280.44;Module 1,11_6;45.38;7,30;15,76;0,11;1,76;5,54
19,11.2019 15:06:24;33.5;0.22;293.1;41.13150320952112;280.39;Module 1,11_6;45.05;7,37;15,64;0,11;1,74;5,63
19,11.2019 15:08:16;33.5;0.23;293.1;42.39953624193188;280.32;Module 1,11_6;46.45;7,71;16,13;0,11;1,85;5,86
19,11.2019 15:10:09;33.6;0.25;293.1;45.44593717383155;280.29;Module 1,11_6;49.8;8,40;17,28;0,12;2,12;6,28
19,11.2019 15:12:02;33.7;0.25;293.1;43.9560256040037;280.22;Module 1,11_6;48.18;8,43;16,71;0,12;1,99;6,44
19,11.2019 15:13:55;33.6;0.22;293.1;40.20449370745114;280.22;Module 1,11_6;44.08;7,39;15,29;0,11;1,66;5,73
19,11.2019 15:15:49;33.5;0.21;293.1;38.45141239383453;280.23;Module 1,11_6;42.17;7,04;14,62;0,10;1,52;5,52
19,11.2019 15:17:49;33.6;0.22;293.1;39.05009998865117;280.27;Module 1,11_6;42.84;7,39;14,85;0,11;1,57;5,83
19,11.2019 15:19:49;33.6;0.21;293.1;38.57265752747871;280.31;Module 1,11_6;42.33;7,06;14,66;0,10;1,53;5,53
19,11.2019 15:21:54;33.5;0.21;293.1;38.48618551787496;280.35;Module 1,11_6;42.25;7,04;14,63;0,10;1,52;5,51
19,11.2019 15:23:50;33.5;0.23;293.1;40.895323133833735;280.39;Module 1,11_6;44.91;7,71;15,55;0,11;1,72;5,99
19,11.2019 15:25:52;33.7;0.23;293.1;42.91916809371774;280.43;Module 1,11_6;47.15;7,75;16,32;0,12;1,89;5,86
19,11.2019 15:27:46;33.8;0.24;293.1;44.295973455716286;280.46;Module 1,11_6;48.68;8,11;16,84;0,12;2,02;6,10
19,11.2019 15:30:01;33.7;0.23;293.1;43.02126427384009;280.5;Module 1,11_6;47.3;7,75;16,36;0,12;1,90;5,85
19,11.2019 15:32:07;33.7;0.22;293.1;40.78452355323012;280.51;Module 1,11_6;44.86;7,41;15,51;0,11;1,71;5,70
19,11.2019 15:36:23;33.4;0.21;293.1;39.33914982540419;280.34;Module 1,11_6;43.31;7,01;14,96;0,11;1,59;5,42
19,11.2019 15:38:38;33.5;0.23;293.1;42.968541440118145;280.32;Module 1,11_6;47.33;7,71;16,34;0,12;1,90;5,81
19,11.2019 15:40:38;33.8;0.27;293.1;48.193138491685424;280.35;Module 1,11_6;53.11;9,13;18,33;0,13;2,39;6,74
19,11.2019 15:42:44;34.1;0.29;293.1;54.01825862249185;280.39;Module 1,11_6;59.56;9,89;20,54;0,15;3,00;6,89
19,11.2019 15:45:33;34.3;0.32;293.1;58.574472732421825;280.46;Module 1,11_6;64.63;10,98;22,27;0,16;3,53;7,45
19,11.2019 15:47:53;34.3;0.32;293.1;58.76458345215067;280.51;Module 1,11_6;64.88;10,98;22,34;0,16;3,55;7,43
19,11.2019 15:50:36;34.2;0.3;293.1;54.330812463154686;280.53;Module 1,11_6;60.03;10,26;20,66;0,15;3,03;7,23
19,11.2019 15:52:35;34.1;0.26;293.1;49.39716158724706;280.51;Module 1,11_6;54.61;8,87;18,78;0,13;2,51;6,36
19,11.2019 15:55:21;33.9;0.28;293.1;51.68806515660177;280.47;Module 1,11_6;57.19;9,49;19,66;0,14;2,75;6,75
19,11.2019 15:58:18;34.1;0.3;293.1;55.37854010492998;280.5;Module 1,11_6;61.33;10,23;21,05;0,15;3,15;7,08
19,11.2019 16:00:20;34.3;0.31;293.1;55.79298531317079;280.54;Module 1,11_6;61.83;10,63;21,21;0,15;3,20;7,43
19,11.2019 16:02:18;34.2;0.29;293.1;52.23914007864503;280.59;Module 1,11_6;57.93;9,92;19,86;0,14;2,80;7,11
19,11.2019 16:04:18;34;0.27;293.1;49.59851568639546;280.62;Module 1,11_6;55.04;9,18;18,86;0,13;2,53;6,65
19,11.2019 16:06:43;33.9;0.23;293.1;42.118418666540734;280.67;Module 1,11_6;46.78;7,80;16,02;0,11;1,82;5,97
19,11.2019 16:09:06;33.9;0.25;293.1;45.238228672419744;280.7;Module 1,11_6;50.29;8,47;17,20;0,12;2,10;6,37
19,11.2019 16:12:00;33.9;0.25;293.1;45.44753035739857;280.66;Module 1,11_6;50.58;8,47;17,28;0,12;2,12;6,35
19,11.2019 16:13:54;33.8;0.24;293.1;45.071270140723925;280.68;Module 1,11_6;50.2;8,11;17,14;0,12;2,09;6,02
19,11.2019 16:15:53;33.9;0.27;293.1;49.69864975550353;280.74;Module 1,11_6;55.4;9,15;18,90;0,13;2,54;6,61
19,11.2019 16:17:48;34.1;0.29;293.1;53.108356816543306;280.79;Module 1,11_6;59.25;9,89;20,20;0,14;2,90;6,99
19,11.2019 16:19:57;34.1;0.29;293.1;52.099129441526436;280.83;Module 1,11_6;58.18;9,89;19,81;0,14;2,79;7,10
19,11.2019 16:22:26;34;0.24;293.1;44.97290077648372;280.83;Module 1,11_6;50.28;8,16;17,10;0,12;2,08;6,08
19,11.2019 16:24:38;33.9;0.22;293.1;40.25215427782298;280.7;Module 1,11_6;45.05;7,46;15,30;0,11;1,66;5,79
19,11.2019 16:26:39;33.7;0.19;293.1;35.373710417971246;280.63;Module 1,11_6;39.63;6,40;13,45;0,10;1,29;5,12
19,11.2019 16:28:47;33.6;0.16;293.1;29.664022659351502;280.6;Module 1,11_6;33.27;5,38;11,28;0,08;0,90;4,47
19,11.2019 16:30:47;32.8;0.16;293.1;28.41206892255161;280.58;Module 1,11_6;31.9;5,25;10,80;0,08;0,83;4,42
19,11.2019 16:32:31;32.7;0.15;293.1;27.406087873090147;280.56;Module 1,11_6;30.8;4,91;10,42;0,07;0,77;4,13
19,11.2019 16:34:32;32.6;0.14;293.1;25.499257027042134;280.51;Module 1,11_6;28.69;4,56;9,70;0,07;0,67;3,90
19,11.2019 16:37:12;32.4;0.12;293.1;22.20226080549765;280.39;Module 1,11_6;25.02;3,89;8,45;0,06;0,51;3,38
19,11.2019 16:39:26;32;0.12;293.1;20.930988468264964;280.34;Module 1,11_6;23.62;3,84;7,96;0,06;0,45;3,39
19,11.2019 16:41:22;32;0.11;293.1;20.435973090578976;280.33;Module 1,11_6;23.09;3,52;7,77;0,06;0,43;3,09
19,11.2019 16:43:21;31.9;0.1;293.1;17.9165176184875;280.32;Module 1,11_6;20.27;3,19;6,81;0,05;0,33;2,86
19,11.2019 16:45:14;31.6;0.1;293.1;17.522614728949033;280.3;Module 1,11_6;19.85;3,16;6,66;0,05;0,32;2,84
19,11.2019 16:47:07;31.5;0.09;293.1;17.031975856179653;280.28;Module 1,11_6;19.32;2,83;6,48;0,05;0,30;2,54
19,11.2019 16:49:00;31.4;0.09;293.1;15.177310406513932;280.27;Module 1,11_6;17.24;2,83;5,77;0,04;0,24;2,59
19,11.2019 16:51:52;30.9;0.07;293.1;12.658073072848289;280.21;Module 1,11_6;14.41;2,16;4,81;0,03;0,16;2,00
19,11.2019 16:54:06;30.5;0.07;292.1;11.311356794032191;280.2;Module 1,11_6;12.9;2,14;4,30;0,03;0,13;2,00
19,11.2019 16:56:08;30.2;0.07;292.1;10.99454245307067;280.15;Module 1,11_6;12.56;2,11;4,18;0,03;0,12;1,99
19,11.2019 16:58:04;29.9;0.07;292.1;11.054784594285948;280.14;Module 1,11_6;12.65;2,09;4,20;0,03;0,13;1,97
19,11.2019 17:00:11;30.1;0.07;291.6;11.094784516880395;280.08;Module 1,11_6;12.72;2,11;4,22;0,03;0,13;1,98
19,11.2019 17:04:22;30.1;0.07;291.6;11.858370054209889;280.04;Module 1,11_6;13.65;2,11;4,51;0,03;0,14;1,96
19,11.2019 17:06:45;30;0.07;291.6;13.112163214073714;279.98;Module 1,11_6;15.13;2,10;4,98;0,04;0,18;1,92
19,11.2019 17:08:42;31;0.08;291.6;14.338931239596867;279.96;Module 1,11_6;16.58;2,48;5,45;0,04;0,21;2,27
