date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:05:31;34.7;2.61;298.5;547.5822250315516;287.58;Module 1,11_8;593.91;90,57;35,18;2,63;92,40;-1,83
07,11.2019 13:07:23;33.8;1.56;298.5;273.01799820300255;287.31;Module 1,11_8;296.05;52,73;35,13;1,23;43,09;9,64
07,11.2019 13:09:18;34.4;0.83;298.5;178.17242596121827;286.85;Module 1,11_8;193.16;28,55;34,55;0,74;25,71;2,85
07,11.2019 13:11:15;35.3;1.55;298;351.9117688219649;286.41;Module 1,11_8;381.43;54,71;35,38;1,63;57,61;-2,89
07,11.2019 13:13:09;35.9;3.04;298;708.7221536552615;286.32;Module 1,11_8;768.01;109,14;34,93;3,45;120,34;-11,21
07,11.2019 13:15:02;35.6;3.26;298;701.728636580273;286.84;Module 1,11_8;760.28;116,06;34,95;3,41;119,16;-3,10
07,11.2019 13:16:55;34.9;3.2;298;686.668498653284;287.32;Module 1,11_8;743.82;111,68;34,98;3,33;116,61;-4,93
07,11.2019 13:18:51;34.9;3.24;298;696.3192448260979;287.71;Module 1,11_8;754.13;113,08;34,96;3,38;118,25;-5,17
07,11.2019 13:21:19;34;0.79;298;166.85902454205294;287.95;Module 1,11_8;180.67;26,86;34,51;0,69;23,68;3,18
07,11.2019 13:23:12;35.8;3.39;298;729.7069966596807;287.57;Module 1,11_8;789.97;121,36;34,88;3,55;123,87;-2,51
07,11.2019 13:25:05;34.9;2.83;298.5;584.1702681145022;287.73;Module 1,11_8;632.31;98,77;35,12;2,81;98,77;-0,01
07,11.2019 13:26:58;34.3;3.13;298.5;655.2177014004753;287.43;Module 1,11_8;709.1;107,36;34,97;3,17;110,99;-3,64
07,11.2019 13:28:50;33.7;1.48;298;357.2310878181277;287.12;Module 1,11_8;386.55;49,88;35,38;1,66;58,57;-8,70
07,11.2019 13:30:43;35.2;3.31;298;712.1169756382288;287.01;Module 1,11_8;770.45;116,51;34,92;3,46;120,91;-4,40
07,11.2019 13:32:36;34.9;2.38;298;541.9204333430009;287.5;Module 1,11_8;586.23;83,06;35,27;2,60;91,62;-8,56
07,11.2019 13:34:29;34.3;3.4;298;716.5364960603416;287.85;Module 1,11_8;775.02;116,62;34,91;3,49;121,66;-5,04
07,11.2019 13:36:40;34.1;3.33;298;699.0636826544885;288.07;Module 1,11_8;756.01;113,55;34,95;3,40;118,71;-5,16
07,11.2019 13:38:38;34.1;3.23;298.5;681.8946504866523;288.32;Module 1,11_8;737.35;110,14;34,91;3,31;115,53;-5,39
07,11.2019 13:40:31;34.1;3.14;298.5;641.6004710233274;288.56;Module 1,11_8;693.7;107,07;35,00;3,10;108,67;-1,59
07,11.2019 13:42:25;34;2.97;298.5;643.1316077283515;288.78;Module 1,11_8;695.28;100,98;34,99;3,11;108,93;-7,95
07,11.2019 13:44:19;33.9;3.12;300;666.2599656341614;289.14;Module 1,11_8;720.21;105,77;34,69;3,23;112,08;-6,31
07,11.2019 13:46:12;33.2;1.28;300;198.68229355910847;289.14;Module 1,11_8;214.75;42,50;34,47;0,85;29,29;13,21
07,11.2019 13:48:07;34.1;3.16;300;665.9584366607703;288.91;Module 1,11_8;719.75;107,76;34,69;3,23;112,03;-4,27
07,11.2019 13:50:00;34;3.08;300;649.6630732462886;289.01;Module 1,11_8;702.08;104,72;34,72;3,15;109,27;-4,55
07,11.2019 13:52:24;34;3.1;300;657.9533525728505;288.62;Module 1,11_8;710.97;105,40;34,70;3,19;110,67;-5,27
07,11.2019 13:54:20;34.2;3.09;300;655.8993581212798;288.64;Module 1,11_8;708.7;105,68;34,71;3,18;110,33;-4,65
07,11.2019 13:56:13;34.1;2.44;300;516.5245231839059;288.85;Module 1,11_8;558.07;83,20;34,96;2,47;86,35;-3,14
07,11.2019 13:58:06;33.4;3.18;300.5;677.5173655893611;288.53;Module 1,11_8;731.97;106,21;34,57;3,29;113,70;-7,49
07,11.2019 14:00:01;35;3.15;300.5;665.6857641906772;288.38;Module 1,11_8;719.15;110,25;34,60;3,23;111,71;-1,46
07,11.2019 14:01:55;34.4;0.57;300;124.15467893850669;288.42;Module 1,11_8;134.12;19,61;33,42;0,47;15,82;3,79
07,11.2019 14:03:53;35.3;3.35;300;709.9377420986468;288.18;Module 1,11_8;766.89;118,25;34,58;3,45;119,40;-1,15
07,11.2019 14:05:47;35;3.37;300;696.9263650000671;288.25;Module 1,11_8;752.81;117,95;34,61;3,39;117,23;0,72
07,11.2019 14:07:42;34.5;3.09;300;643.9621412070734;288.4;Module 1,11_8;695.58;106,60;34,73;3,12;108,30;-1,70
07,11.2019 14:09:35;34.3;2.54;300;500.0765575492549;288.48;Module 1,11_8;540.15;87,12;34,98;2,39;83,47;3,66
07,11.2019 14:11:29;34.3;2.49;300;533.2652938990944;288.49;Module 1,11_8;575.99;85,41;34,94;2,56;89,27;-3,86
07,11.2019 14:13:22;34.3;2.52;300;538.0098913103952;288.56;Module 1,11_8;581.11;86,44;34,93;2,58;90,09;-3,66
07,11.2019 14:15:17;34.2;2.36;300;497.71869024026427;288.62;Module 1,11_8;537.59;80,71;34,98;2,37;83,05;-2,34
07,11.2019 14:17:11;34.4;2.45;300;514.3073816468175;288.6;Module 1,11_8;555.51;84,28;34,97;2,46;85,96;-1,68
07,11.2019 14:19:04;34.4;1.64;300;355.50540596644373;288.49;Module 1,11_8;383.99;56,42;35,03;1,65;57,75;-1,33
07,11.2019 14:20:57;34.5;2.56;300;535.6238441527275;288.3;Module 1,11_8;578.55;88,32;34,94;2,57;89,68;-1,36
07,11.2019 14:23:13;34.7;2.95;300;621.6318092828108;288.49;Module 1,11_8;671.47;102,37;34,78;3,00;104,50;-2,14
07,11.2019 14:25:07;34.6;2.89;300;609.8555526266867;288.6;Module 1,11_8;658.77;99,99;34,80;2,94;102,49;-2,50
07,11.2019 14:27:01;34.4;2.89;298.5;611.267578339867;288.91;Module 1,11_8;660.32;99,42;35,06;2,95;103,46;-4,04
07,11.2019 14:28:54;34.5;1.5;298.5;217.90362568852848;289.19;Module 1,11_8;235.4;51,75;34,88;0,95;32,99;18,76
07,11.2019 14:30:48;34.7;1.95;300;414.6716998276793;288.91;Module 1,11_8;447.99;67,67;35,05;1,95;68,35;-0,69
07,11.2019 14:32:41;34.8;2.1;300;447.82084270431136;288.61;Module 1,11_8;483.83;73,08;35,03;2,12;74,25;-1,17
07,11.2019 14:34:34;35.1;2.73;300;580.474594088825;288.61;Module 1,11_8;627.19;95,82;34,86;2,80;97,45;-1,62
07,11.2019 14:36:26;34.8;2.69;300;559.1120572097414;288.82;Module 1,11_8;604.15;93,61;34,90;2,69;93,76;-0,14
07,11.2019 14:38:43;34.6;1.28;300;269.87370775942514;288.89;Module 1,11_8;291.64;44,29;34,86;1,21;42,24;2,05
07,11.2019 14:40:36;34.8;1.3;298.5;290.83641004175877;288.54;Module 1,11_8;314.32;45,24;35,19;1,32;46,35;-1,11
07,11.2019 14:42:30;35.1;1.87;298.5;395.5332334633699;288.31;Module 1,11_8;427.51;65,64;35,31;1,85;65,37;0,26
07,11.2019 14:44:23;35;1.74;298.5;345.7603470169013;288.17;Module 1,11_8;373.75;60,90;35,28;1,60;56,36;4,54
07,11.2019 14:46:24;35.3;1.72;298.5;355.1933244032997;287.96;Module 1,11_8;383.99;60,72;35,29;1,65;58,08;2,64
07,11.2019 14:48:17;35.1;1.3;298.5;278.09036657375447;287.82;Module 1,11_8;300.67;45,63;35,15;1,25;44,02;1,61
07,11.2019 14:50:10;35.3;1.17;297.5;247.11346778670315;287.44;Module 1,11_8;267.21;41,30;35,21;1,09;38,50;2,80
07,11.2019 14:52:02;35.4;1.19;297.5;251.16011534648527;287.19;Module 1,11_8;271.62;42,13;35,23;1,11;39,25;2,88
07,11.2019 14:54:13;35.5;1.14;296.5;240.91395950826396;286.85;Module 1,11_8;260.58;40,47;35,36;1,06;37,51;2,96
07,11.2019 14:56:06;35.6;1.14;296.5;239.3634568527525;286.69;Module 1,11_8;258.94;40,58;35,35;1,05;37,23;3,36
07,11.2019 14:57:58;35.7;1.1;296.5;232.45122005348983;286.62;Module 1,11_8;251.5;39,27;35,31;1,02;35,95;3,32
07,11.2019 14:59:52;35.7;1.17;296.5;247.28304834931865;286.52;Module 1,11_8;267.59;41,77;35,39;1,09;38,69;3,08
07,11.2019 15:01:49;35.7;1.39;296.5;280.82615725632195;286.51;Module 1,11_8;303.94;49,62;35,51;1,26;44,90;4,73
07,11.2019 15:03:42;35.7;2.11;293.5;435.1335512922831;286.55;Module 1,11_8;471.03;75,33;36,17;2,05;74,11;1,21
07,11.2019 15:05:35;35.7;1.25;293.5;244.2429181305732;286.73;Module 1,11_8;264.44;44,63;35,90;1,08;38,59;6,03
07,11.2019 15:07:28;35.1;1.12;293.5;227.1311050605121;286.69;Module 1,11_8;245.96;39,31;35,81;0,99;35,38;3,93
07,11.2019 15:09:44;35.3;1.13;293.5;230.0678154925169;286.61;Module 1,11_8;249.2;39,89;35,83;1,00;35,93;3,96
07,11.2019 15:11:38;35.5;1.17;293.5;237.50512662976774;286.56;Module 1,11_8;257.31;41,53;35,87;1,04;37,33;4,21
07,11.2019 15:15:23;35.9;1.67;293.5;354.2782139330112;286.75;Module 1,11_8;383.99;59,95;36,16;1,64;59,18;0,78
07,11.2019 15:17:19;35.8;1.76;293.5;361.2767567291998;286.96;Module 1,11_8;391.67;63,01;36,17;1,67;60,48;2,53
07,11.2019 15:19:15;35.5;1.75;293.5;354.10386637843123;287.1;Module 1,11_8;383.99;62,13;36,16;1,64;59,14;2,98
07,11.2019 15:21:09;35.2;1.45;293.5;286.12203930794703;287.17;Module 1,11_8;310.35;51,04;36,05;1,29;46,45;4,59
07,11.2019 15:23:01;35.1;1.35;293.5;270.3141137908196;287.21;Module 1,11_8;293.28;47,39;36,01;1,21;43,49;3,90
07,11.2019 15:25:19;35.2;1.28;293.5;260.7887612785318;287.28;Module 1,11_8;283.04;45,06;35,97;1,16;41,70;3,35
07,11.2019 15:27:15;35.3;1.21;293.5;246.6378770814181;287.21;Module 1,11_8;267.76;42,71;35,91;1,09;39,04;3,67
07,11.2019 15:29:08;35.3;1.22;293.5;250.58922107102828;287.18;Module 1,11_8;272.13;43,07;35,93;1,11;39,79;3,28
07,11.2019 15:31:00;35.3;1.12;293.5;230.17814803274933;287.13;Module 1,11_8;250.04;39,54;35,83;1,00;35,95;3,58
07,11.2019 15:32:57;35.4;1.48;293.5;275.69280023781727;287.07;Module 1,11_8;299.58;52,39;36,02;1,24;44,50;7,89
07,11.2019 15:34:50;35.4;1.26;293.5;256.577907707789;287.07;Module 1,11_8;278.9;44,60;35,95;1,14;40,91;3,69
07,11.2019 15:36:46;35.2;1.14;293.5;230.58257128745387;287.02;Module 1,11_8;250.73;40,13;35,84;1,01;36,03;4,10
07,11.2019 15:38:40;34.9;1.1;293.5;221.7770173601015;286.91;Module 1,11_8;241.24;38,39;35,78;0,96;34,37;4,02
07,11.2019 15:40:43;34.9;1.04;293.5;206.45350555837302;286.74;Module 1,11_8;224.66;36,30;35,68;0,88;31,50;4,80
07,11.2019 15:42:36;34.7;0.95;293.5;185.53302240592677;286.63;Module 1,11_8;201.97;32,97;35,51;0,78;27,57;5,39
07,11.2019 15:44:29;34.3;0.86;293.5;168.77669853902785;286.56;Module 1,11_8;183.8;29,50;35,33;0,69;24,43;5,07
07,11.2019 15:46:23;34;0.75;292.5;144.10941592313125;286.49;Module 1,11_8;157;25,50;35,15;0,57;19,90;5,60
07,11.2019 15:48:27;33.8;0.61;292.5;116.90535474617005;286.35;Module 1,11_8;127.42;20,62;34,54;0,43;14,85;5,77
07,11.2019 15:50:23;33.6;0.53;292.5;103.61174098205576;286.22;Module 1,11_8;112.98;17,81;34,09;0,36;12,41;5,40
07,11.2019 15:52:16;33.4;0.43;292.5;85.23276532012576;286.06;Module 1,11_8;92.98;14,36;33,11;0,27;9,10;5,26
07,11.2019 15:54:09;33.3;0.36;292.5;69.9567748695181;285.84;Module 1,11_8;76.35;11,99;31,47;0,20;6,44;5,54
07,11.2019 15:56:26;33.3;0.28;292;56.37326261080446;285.61;Module 1,11_8;61.56;9,32;27,79;0,15;4,26;5,06
07,11.2019 15:58:18;33.3;0.25;292;51.09239665911831;285.42;Module 1,11_8;55.82;8,32;25,44;0,14;3,50;4,82
07,11.2019 16:00:11;32.9;0.26;290.5;51.8903084214736;285.26;Module 1,11_8;56.72;8,55;25,81;0,14;3,61;4,94
07,11.2019 16:02:04;33;0.31;290.5;60.00165012654159;285.14;Module 1,11_8;65.62;10,23;29,23;0,16;4,81;5,42
07,11.2019 16:04:08;33.2;0.39;290.5;75.85858370493257;285.05;Module 1,11_8;83.01;12,95;32,55;0,23;7,47;5,48
07,11.2019 16:06:01;33.5;0.42;290;81.01404264413512;285.02;Module 1,11_8;88.7;14,07;33,16;0,25;8,38;5,69
07,11.2019 16:07:54;33.7;0.42;290;80.00989658521272;285.01;Module 1,11_8;87.65;14,15;33,07;0,25;8,20;5,95
07,11.2019 16:09:49;33.6;0.4;288.5;74.96320784657307;284.99;Module 1,11_8;82.17;13,44;32,73;0,22;7,32;6,12
07,11.2019 16:11:42;33.6;0.37;288.5;70.41427074518958;284.98;Module 1,11_8;77.23;12,43;32,04;0,20;6,53;5,90
07,11.2019 16:13:34;33.5;0.36;288.5;66.86311276664311;284.97;Module 1,11_8;73.38;12,06;31,34;0,19;5,93;6,13
07,11.2019 16:15:27;33.5;0.37;288.5;67.01181534352004;284.99;Module 1,11_8;73.59;12,39;31,37;0,19;5,95;6,44
07,11.2019 16:17:20;33.5;0.38;288.5;68.52401365489953;284.99;Module 1,11_8;75.3;12,73;31,69;0,20;6,21;6,52
07,11.2019 16:19:36;33.4;0.36;288.5;64.5855408717537;285.01;Module 1,11_8;71.03;12,02;30,78;0,18;5,55;6,48
07,11.2019 16:21:29;33.4;0.33;288.5;59.451938067340556;285;Module 1,11_8;65.43;11,02;29,13;0,16;4,72;6,30
07,11.2019 16:23:22;33.4;0.3;288.5;55.441136196541564;284.97;Module 1,11_8;61.06;10,02;27,46;0,15;4,11;5,91
07,11.2019 16:25:14;33.2;0.3;288.5;54.70160060955117;284.94;Module 1,11_8;60.29;9,96;27,13;0,15;4,00;5,96
07,11.2019 16:27:07;33.6;0.32;288.5;59.36493483549205;284.9;Module 1,11_8;65.48;10,75;29,09;0,16;4,71;6,04
07,11.2019 16:29:06;33.8;0.38;288;72.83984642323041;284.85;Module 1,11_8;80.41;12,84;32,50;0,21;6,95;5,89
07,11.2019 16:31:00;34.1;0.45;288;86.43785641987577;284.87;Module 1,11_8;95.5;15,35;33,91;0,28;9,38;5,97
07,11.2019 16:32:52;34.3;0.5;288;95.9065271384468;284.88;Module 1,11_8;106.05;17,15;34,50;0,32;11,11;6,04
07,11.2019 16:35:09;34.6;0.54;288;105.64304184065838;284.91;Module 1,11_8;116.94;18,68;34,94;0,37;12,92;5,77
07,11.2019 16:37:07;34.7;0.58;288;114.23479990739872;285;Module 1,11_8;126.57;20,13;35,23;0,41;14,52;5,60
07,11.2019 16:39:00;34.9;0.58;288.5;112.06326000317233;285.04;Module 1,11_8;124.28;20,24;35,08;0,40;14,10;6,14
07,11.2019 16:40:53;35.2;0.63;288.5;126.45864937697579;285.1;Module 1,11_8;140.38;22,18;35,48;0,47;16,81;5,37
07,11.2019 16:42:46;35.7;0.64;290;129.68059464182954;285.21;Module 1,11_8;144.1;22,85;35,30;0,49;17,34;5,51
07,11.2019 16:44:30;35.4;0.64;290;130.07060728192914;285.28;Module 1,11_8;144.67;22,66;35,31;0,49;17,41;5,24
07,11.2019 16:46:22;36.2;0.76;290;160.41710636366133;285.37;Module 1,11_8;178.61;27,51;35,84;0,65;23,15;4,37
07,11.2019 16:48:15;35.7;0.71;290;144.41583785900508;285.52;Module 1,11_8;160.97;25,35;35,59;0,57;20,12;5,23
07,11.2019 16:50:09;35.7;0.72;290;149.20686042327645;285.59;Module 1,11_8;166.5;25,70;35,67;0,59;21,02;4,68
07,11.2019 16:52:02;35.8;0.72;290;143.178674042336;285.66;Module 1,11_8;159.96;25,78;35,57;0,56;19,88;5,89
07,11.2019 16:53:55;35;0.64;290;125.14342604148968;285.74;Module 1,11_8;139.98;22,40;35,20;0,47;16,49;5,91
07,11.2019 16:55:56;35.1;0.62;290;121.84204467989237;285.66;Module 1,11_8;136.47;21,76;35,11;0,45;15,87;5,89
07,11.2019 16:57:49;35.3;0.65;290;137.72503505890612;285.6;Module 1,11_8;154.46;22,95;35,47;0,53;18,85;4,09
07,11.2019 16:59:43;35.8;0.64;290;135.00087389277473;285.6;Module 1,11_8;151.61;22,91;35,41;0,52;18,34;4,57
07,11.2019 17:01:39;35.2;0.47;290.5;92.5367482392;285.57;Module 1,11_8;104.07;16,54;33,91;0,31;10,44;6,10
07,11.2019 17:03:39;34.2;0.45;290.5;84.96403652201046;285.46;Module 1,11_8;95.7;15,39;33,41;0,27;9,08;6,31
07,11.2019 17:05:33;33.8;0.43;290.5;80.59844234946011;285.32;Module 1,11_8;90.92;14,53;33,05;0,25;8,30;6,23
07,11.2019 17:07:26;33.7;0.42;290;76.8090947443611;285.16;Module 1,11_8;86.78;14,15;32,73;0,23;7,64;6,52
07,11.2019 17:09:19;33.6;0.39;290;72.36433418955562;285.07;Module 1,11_8;81.89;13,10;32,16;0,21;6,86;6,24
07,11.2019 17:11:18;33.5;0.35;290;64.2008547030069;284.97;Module 1,11_8;72.78;11,72;30,55;0,18;5,49;6,24
07,11.2019 17:13:11;33.5;0.29;290;55.18659403363529;284.93;Module 1,11_8;62.67;9,71;27,33;0,15;4,08;5,64
07,11.2019 17:15:05;33.4;0.26;288.5;48.59043207286682;284.89;Module 1,11_8;55.28;8,68;24,21;0,13;3,16;5,52
07,11.2019 17:16:58;33.3;0.23;288.5;42.1649238810254;284.87;Module 1,11_8;48.06;7,66;21,03;0,11;2,38;5,28
07,11.2019 17:19:17;33.1;0.2;288;36.27810594974133;284.81;Module 1,11_8;41.45;6,62;18,09;0,10;1,76;4,86
07,11.2019 17:21:10;32.5;0.2;288;35.19937881832926;284.76;Module 1,11_8;40.3;6,50;17,55;0,09;1,66;4,84
07,11.2019 17:23:03;32.4;0.2;288;36.553718010684136;284.73;Module 1,11_8;41.94;6,48;18,23;0,10;1,79;4,69
07,11.2019 17:24:56;32.4;0.2;288;35.58550202955021;284.7;Module 1,11_8;40.92;6,48;17,75;0,10;1,69;4,79
07,11.2019 17:26:54;32.3;0.18;288;32.23746190961929;284.65;Module 1,11_8;37.16;5,81;16,08;0,09;1,39;4,42
07,11.2019 17:28:47;32.3;0.17;288;29.788153645592057;284.62;Module 1,11_8;34.42;5,49;14,86;0,08;1,19;4,30
07,11.2019 17:30:40;33;0.22;288;48.997761387260184;284.61;Module 1,11_8;56.76;7,26;24,41;0,13;3,21;4,05
07,11.2019 17:32:34;34.4;0.25;288;44.665805851317764;284.61;Module 1,11_8;51.88;8,60;22,27;0,12;2,67;5,93
07,11.2019 17:34:46;33.2;0.28;288;49.833147629544435;284.61;Module 1,11_8;58.07;9,30;24,82;0,13;3,32;5,97
07,11.2019 17:36:45;33.2;0.32;288;55.76281806442332;284.6;Module 1,11_8;65.18;10,62;27,61;0,15;4,16;6,47
07,11.2019 17:38:37;33.3;0.29;288;50.31410299465105;284.63;Module 1,11_8;58.99;9,66;25,05;0,14;3,39;6,27
07,11.2019 17:40:30;33.2;0.25;288;44.0313264079626;284.63;Module 1,11_8;51.79;8,30;21,95;0,12;2,59;5,71
07,11.2019 17:42:23;33.1;0.21;288;36.994274561104504;284.6;Module 1,11_8;43.66;6,95;18,45;0,10;1,83;5,12
07,11.2019 17:44:17;33.2;0.16;288;29.30567091295651;284.6;Module 1,11_8;34.71;5,31;14,62;0,08;1,15;4,16
07,11.2019 17:46:10;32.9;0.14;288;24.805675527815225;284.58;Module 1,11_8;29.49;4,61;12,38;0,07;0,82;3,78
07,11.2019 17:48:02;32.1;0.14;286.4;23.938379767755535;284.55;Module 1,11_8;28.57;4,49;11,93;0,06;0,77;3,73
07,11.2019 17:50:16;31.6;0.18;286.4;31.149154420322436;284.52;Module 1,11_8;37.36;5,69;15,52;0,08;1,30;4,39
07,11.2019 17:52:14;32.4;0.19;286.4;33.893575426402236;284.5;Module 1,11_8;40.84;6,16;16,90;0,09;1,54;4,62
07,11.2019 17:54:07;32.4;0.18;286.4;31.33128036358939;284.47;Module 1,11_8;37.93;5,83;15,62;0,08;1,31;4,52
07,11.2019 17:56:00;32.4;0.16;286.4;28.55405389545163;284.46;Module 1,11_8;34.74;5,18;14,23;0,08;1,09;4,09
07,11.2019 17:57:54;32.2;0.15;286.4;26.67749471854136;284.44;Module 1,11_8;32.63;4,83;13,30;0,07;0,95;3,88
07,11.2019 17:59:48;32.2;0.15;286.4;26.128668994007633;284.42;Module 1,11_8;32.14;4,83;13,02;0,07;0,91;3,92
07,11.2019 18:01:42;32.4;0.12;286.4;22.351487503242538;284.4;Module 1,11_8;27.66;3,89;11,14;0,06;0,67;3,22
07,11.2019 18:03:42;32.4;0.1;286.4;18.08295999609728;284.37;Module 1,11_8;22.53;3,24;9,02;0,05;0,44;2,80
07,11.2019 18:05:39;31.5;0.09;286.4;16.903171304521656;284.34;Module 1,11_8;21.21;2,83;8,42;0,05;0,38;2,45
07,11.2019 18:07:33;31.1;0.09;285.9;16.24033505603297;284.32;Module 1,11_8;20.53;2,80;8,09;0,04;0,35;2,45
07,11.2019 18:09:26;30.8;0.1;285.9;17.74498414826868;284.28;Module 1,11_8;22.61;3,08;8,84;0,05;0,42;2,66
07,11.2019 18:11:19;30.8;0.12;285.9;20.147094395223107;284.26;Module 1,11_8;25.89;3,70;10,04;0,05;0,54;3,15
07,11.2019 18:13:14;31.4;0.12;285.9;21.3317497238992;284.25;Module 1,11_8;27.67;3,77;10,63;0,06;0,61;3,16
07,11.2019 18:15:10;32;0.13;285.9;21.862264103605995;284.22;Module 1,11_8;28.65;4,16;10,90;0,06;0,64;3,52
07,11.2019 18:17:02;31.8;0.13;285.4;20.36777790791235;284.2;Module 1,11_8;26.98;4,13;10,15;0,05;0,55;3,58
07,11.2019 18:18:55;31.8;0.1;285.4;17.233711910354828;284.16;Module 1,11_8;23.1;3,18;8,59;0,05;0,40;2,78
07,11.2019 18:21:06;31.6;0.07;285.9;12.874633667134674;284.07;Module 1,11_8;17.52;2,21;6,41;0,03;0,22;1,99
07,11.2019 18:22:59;31.4;0.07;285.9;11.168861516930127;283.98;Module 1,11_8;15.42;2,20;5,56;0,03;0,17;2,03
07,11.2019 18:24:53;30.7;0.06;285.9;9.906881464835884;283.89;Module 1,11_8;13.9;1,84;4,94;0,03;0,13;1,71
07,11.2019 18:26:46;30.5;0;285.9;8.521102959799329;283.78;Module 1,11_8;12.17;0,00;4,25;0,02;0,10;-0,10
07,11.2019 18:28:42;29.6;0;285.9;7.367834166493192;283.69;Module 1,11_8;10.74;0,00;3,67;0,02;0,07;-0,07
07,11.2019 18:30:35;29;0;283.9;6.171399182545294;283.6;Module 1,11_8;9.2;0,00;3,07;0,02;0,05;-0,05
07,11.2019 18:32:32;28.9;0;283.9;5.069824679800318;283.5;Module 1,11_8;7.76;0,00;2,52;0,01;0,03;-0,03
07,11.2019 18:34:25;28.7;0;283.9;4.105211334247094;283.41;Module 1,11_8;6.47;0,00;2,05;0,01;0,02;-0,02
07,11.2019 18:36:26;33.4;0;283.9;3.224284007131285;283.32;Module 1,11_8;5.27;0,00;1,61;0,01;0,01;-0,01
07,11.2019 18:38:19;32.6;0;283.9;2.3924434633868654;283.21;Module 1,11_8;4.07;0,00;1,19;0,01;0,01;-0,01
07,11.2019 18:40:12;29.1;0;283.9;1.6255773684706742;283.13;Module 1,11_8;2.9;0,00;0,81;0,00;0,00;-0,00
07,11.2019 18:42:05;30.6;0;283.9;1.264927345294406;283.04;Module 1,11_8;2.39;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:43:58;28.5;0;283.9;1.173386977872956;283;Module 1,11_8;2.38;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:51;27.3;0;283.9;0.8966075894279559;282.97;Module 1,11_8;1.99;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:47:44;24.6;0;281.9;0.6481960535965404;282.94;Module 1,11_8;1.62;0,00;0,32;0,00;0,00;-0,00
07,11.2019 18:49:41;24.6;0;281.9;0.30653953905792913;282.92;Module 1,11_8;0.91;0,00;0,16;0,00;0,00;-0,00
07,11.2019 18:51:36;24.6;0;281.9;0.0961450489298838;282.89;Module 1,11_8;0.37;0,00;0,05;0,00;0,00;-0,00
08,11.2019 09:44:52;31.3;0;279.9;6.421368119590529;279.39;Module 1,11_8;7.94;0,00;3,20;0,02;0,05;-0,05
08,11.2019 09:46:51;28.4;0;279.9;7.823227784738991;279.41;Module 1,11_8;9.63;0,00;3,89;0,02;0,08;-0,08
08,11.2019 09:48:53;28.3;0;279.9;8.57575946252082;279.41;Module 1,11_8;10.51;0,00;4,27;0,02;0,10;-0,10
08,11.2019 09:51:15;28.8;0;277.4;9.626148782477596;279.4;Module 1,11_8;11.74;0,00;4,78;0,03;0,12;-0,12
08,11.2019 09:53:08;28.9;0.07;277.4;10.558832529021762;279.4;Module 1,11_8;12.83;2,02;5,24;0,03;0,15;1,88
08,11.2019 09:55:05;29.6;0.07;277.4;11.250189459309553;279.42;Module 1,11_8;13.62;2,07;5,59;0,03;0,17;1,90
08,11.2019 09:57:00;29.7;0.07;277.4;11.388647972572766;279.42;Module 1,11_8;13.74;2,08;5,66;0,03;0,17;1,91
08,11.2019 09:58:55;29.7;0.08;279.9;12.274821098862315;279.42;Module 1,11_8;14.76;2,38;6,10;0,03;0,20;2,18
08,11.2019 10:00:48;30;0.08;279.9;13.756666424879459;279.4;Module 1,11_8;16.49;2,40;6,84;0,04;0,25;2,15
08,11.2019 10:02:40;30.4;0.09;279.9;15.714095418265611;279.41;Module 1,11_8;18.78;2,74;7,81;0,04;0,33;2,41
08,11.2019 10:04:39;31.4;0.1;279.9;18.129177946321672;279.42;Module 1,11_8;21.6;3,14;9,02;0,05;0,44;2,70
08,11.2019 10:06:52;31.4;0.12;279.9;21.035074168339076;279.46;Module 1,11_8;24.98;3,77;10,46;0,06;0,59;3,18
08,11.2019 10:08:46;31.9;0.13;279.9;22.333313637391786;279.49;Module 1,11_8;26.45;4,15;11,10;0,06;0,66;3,48
08,11.2019 10:10:46;32.2;0.13;279.9;23.07209311285702;279.52;Module 1,11_8;27.25;4,19;11,47;0,06;0,71;3,48
08,11.2019 10:12:39;32.2;0.13;280.4;23.647496634951416;279.56;Module 1,11_8;27.86;4,19;11,76;0,06;0,74;3,44
08,11.2019 10:14:31;32.4;0.13;280.4;23.55092082698428;279.6;Module 1,11_8;27.68;4,21;11,71;0,06;0,74;3,47
08,11.2019 10:16:24;32.2;0.13;280.4;23.06860215551417;279.64;Module 1,11_8;27.05;4,19;11,47;0,06;0,71;3,48
08,11.2019 10:18:40;32.2;0.13;280.4;22.68639281060187;279.65;Module 1,11_8;26.53;4,19;11,28;0,06;0,68;3,50
08,11.2019 10:20:33;32.1;0.13;280.4;23.378325109459595;279.66;Module 1,11_8;27.28;4,17;11,63;0,06;0,73;3,45
08,11.2019 10:22:37;32.2;0.13;280.4;24.4027160553796;279.67;Module 1,11_8;28.41;4,19;12,13;0,07;0,79;3,39
08,11.2019 10:24:31;32.2;0.14;280.4;24.530072857519023;279.68;Module 1,11_8;28.5;4,51;12,20;0,07;0,80;3,71
08,11.2019 10:26:24;32.3;0.14;280.4;24.10391790485225;279.71;Module 1,11_8;27.95;4,52;11,98;0,06;0,77;3,75
