date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:55:56;35.2;0.62;290.5;121.84204467989237;285.66;Module 1,11_9;136.47;21,82;34,55;0,41;14,20;7,63
07,11.2019 16:57:49;36.3;0.65;290.5;137.72503505890612;285.6;Module 1,11_9;154.46;23,59;35,12;0,49;17,20;6,39
07,11.2019 16:59:43;36;0.64;292;135.00087389277473;285.6;Module 1,11_9;151.61;23,04;34,79;0,48;16,63;6,41
07,11.2019 17:01:39;35.6;0.47;292;92.5367482392;285.57;Module 1,11_9;104.07;16,73;32,19;0,27;8,82;7,91
07,11.2019 17:03:39;34.4;0.45;292;84.96403652201046;285.46;Module 1,11_9;95.7;15,48;31,00;0,24;7,52;7,96
07,11.2019 17:05:33;34;0.43;292;80.59844234946011;285.32;Module 1,11_9;90.92;14,62;30,04;0,23;6,79;7,83
07,11.2019 17:07:26;33.8;0.42;292;76.8090947443611;285.16;Module 1,11_9;86.78;14,20;29,02;0,21;6,18;8,02
07,11.2019 17:09:19;33.7;0.39;290;72.36433418955562;285.07;Module 1,11_9;81.89;13,14;27,62;0,20;5,48;7,66
07,11.2019 17:11:18;33.7;0.35;290;64.2008547030069;284.97;Module 1,11_9;72.78;11,79;24,63;0,18;4,32;7,48
07,11.2019 17:13:11;33.6;0.29;290;55.18659403363529;284.93;Module 1,11_9;62.67;9,74;21,20;0,15;3,19;6,55
07,11.2019 17:15:05;33.6;0.26;290;48.59043207286682;284.89;Module 1,11_9;55.28;8,74;18,66;0,13;2,47;6,26
07,11.2019 17:16:58;33.4;0.23;290;42.1649238810254;284.87;Module 1,11_9;48.06;7,68;16,20;0,12;1,86;5,82
07,11.2019 17:19:17;33;0.2;290;36.27810594974133;284.81;Module 1,11_9;41.45;6,60;13,93;0,10;1,38;5,22
07,11.2019 17:21:10;32.3;0.2;290;35.19937881832926;284.76;Module 1,11_9;40.3;6,46;13,52;0,10;1,30;5,16
07,11.2019 17:23:03;32.2;0.2;287.4;36.553718010684136;284.73;Module 1,11_9;41.94;6,44;14,02;0,10;1,40;5,04
07,11.2019 17:24:56;32.4;0.2;287.4;35.58550202955021;284.7;Module 1,11_9;40.92;6,48;13,66;0,10;1,32;5,16
07,11.2019 17:26:54;32.2;0.18;287.4;32.23746190961929;284.65;Module 1,11_9;37.16;5,80;12,37;0,09;1,09;4,71
07,11.2019 17:28:47;32.3;0.17;287.4;29.788153645592057;284.62;Module 1,11_9;34.42;5,49;11,43;0,08;0,93;4,56
07,11.2019 17:30:40;33;0.22;287.4;48.997761387260184;284.61;Module 1,11_9;56.76;7,26;18,80;0,13;2,51;4,75
07,11.2019 17:32:34;34.9;0.25;287.4;44.665805851317764;284.61;Module 1,11_9;51.88;8,72;17,14;0,12;2,09;6,64
07,11.2019 17:34:46;33.2;0.28;287.4;49.833147629544435;284.61;Module 1,11_9;58.07;9,30;19,12;0,14;2,60;6,70
07,11.2019 17:36:45;33.2;0.32;287.4;55.76281806442332;284.6;Module 1,11_9;65.18;10,62;21,39;0,15;3,25;7,37
07,11.2019 17:38:37;33.5;0.29;287.4;50.31410299465105;284.63;Module 1,11_9;58.99;9,71;19,30;0,14;2,65;7,07
07,11.2019 17:40:30;33.3;0.25;287.4;44.0313264079626;284.63;Module 1,11_9;51.79;8,32;16,89;0,12;2,03;6,30
07,11.2019 17:42:23;33.3;0.21;287.4;36.994274561104504;284.6;Module 1,11_9;43.66;6,99;14,20;0,10;1,43;5,56
07,11.2019 17:44:17;33.3;0.16;287.4;29.30567091295651;284.6;Module 1,11_9;34.71;5,33;11,24;0,08;0,90;4,43
07,11.2019 17:46:10;33.1;0.14;287.4;24.805675527815225;284.58;Module 1,11_9;29.49;4,63;9,52;0,07;0,64;3,99
07,11.2019 17:48:02;31.9;0.14;287.4;23.938379767755535;284.55;Module 1,11_9;28.57;4,47;9,19;0,07;0,60;3,87
07,11.2019 17:50:16;31.3;0.18;287.4;31.149154420322436;284.52;Module 1,11_9;37.36;5,63;11,95;0,08;1,01;4,62
07,11.2019 17:52:14;32.2;0.19;286.4;33.893575426402236;284.5;Module 1,11_9;40.84;6,12;13,00;0,09;1,20;4,92
07,11.2019 17:54:07;32.2;0.18;286.4;31.33128036358939;284.47;Module 1,11_9;37.93;5,80;12,02;0,09;1,03;4,77
07,11.2019 17:56:00;32.2;0.16;286.4;28.55405389545163;284.46;Module 1,11_9;34.74;5,15;10,95;0,08;0,85;4,30
07,11.2019 17:57:54;32.1;0.15;286.4;26.67749471854136;284.44;Module 1,11_9;32.63;4,82;10,23;0,07;0,74;4,07
07,11.2019 17:59:48;32;0.15;286.4;26.128668994007633;284.42;Module 1,11_9;32.14;4,80;10,02;0,07;0,71;4,09
07,11.2019 18:01:42;32.6;0.12;286.4;22.351487503242538;284.4;Module 1,11_9;27.66;3,91;8,57;0,06;0,52;3,39
07,11.2019 18:03:42;32.3;0.1;286.4;18.08295999609728;284.37;Module 1,11_9;22.53;3,23;6,94;0,05;0,34;2,89
07,11.2019 18:05:39;31.4;0.09;286.4;16.903171304521656;284.34;Module 1,11_9;21.21;2,83;6,48;0,05;0,30;2,53
07,11.2019 18:07:33;31;0.09;286.4;16.24033505603297;284.32;Module 1,11_9;20.53;2,79;6,23;0,04;0,28;2,51
07,11.2019 18:09:26;30.5;0.1;286.4;17.74498414826868;284.28;Module 1,11_9;22.61;3,05;6,80;0,05;0,33;2,72
07,11.2019 18:11:19;30.3;0.12;285.9;20.147094395223107;284.26;Module 1,11_9;25.89;3,64;7,73;0,05;0,42;3,21
07,11.2019 18:13:14;31.2;0.12;285.9;21.3317497238992;284.25;Module 1,11_9;27.67;3,74;8,18;0,06;0,48;3,27
07,11.2019 18:15:10;31.4;0.13;285.9;21.862264103605995;284.22;Module 1,11_9;28.65;4,08;8,38;0,06;0,50;3,58
07,11.2019 18:17:02;31.3;0.13;285.9;20.36777790791235;284.2;Module 1,11_9;26.98;4,07;7,81;0,06;0,43;3,64
07,11.2019 18:18:55;31.4;0.1;285.9;17.233711910354828;284.16;Module 1,11_9;23.1;3,14;6,61;0,05;0,31;2,83
07,11.2019 18:21:06;31.3;0.07;285.9;12.874633667134674;284.07;Module 1,11_9;17.52;2,19;4,94;0,04;0,17;2,02
07,11.2019 18:22:59;30.8;0.07;285.9;11.168861516930127;283.98;Module 1,11_9;15.42;2,16;4,28;0,03;0,13;2,03
07,11.2019 18:24:53;30;0.06;285.9;9.906881464835884;283.89;Module 1,11_9;13.9;1,80;3,80;0,03;0,10;1,70
07,11.2019 18:26:46;29.5;0;285.9;8.521102959799329;283.78;Module 1,11_9;12.17;0,00;3,27;0,02;0,08;-0,08
07,11.2019 18:28:42;28.6;0;285.9;7.367834166493192;283.69;Module 1,11_9;10.74;0,00;2,83;0,02;0,06;-0,06
07,11.2019 18:30:35;27.9;0;284.4;6.171399182545294;283.6;Module 1,11_9;9.2;0,00;2,37;0,02;0,04;-0,04
07,11.2019 18:32:32;27.8;0;284.4;5.069824679800318;283.5;Module 1,11_9;7.76;0,00;1,95;0,01;0,03;-0,03
07,11.2019 18:34:25;27.7;0;283.9;4.105211334247094;283.41;Module 1,11_9;6.47;0,00;1,57;0,01;0,02;-0,02
07,11.2019 18:36:26;33.2;0;283.9;3.224284007131285;283.32;Module 1,11_9;5.27;0,00;1,23;0,01;0,01;-0,01
07,11.2019 18:38:19;32.5;0;284.4;2.3924434633868654;283.21;Module 1,11_9;4.07;0,00;0,91;0,01;0,01;-0,01
07,11.2019 18:40:12;30.9;0;284.4;1.6255773684706742;283.13;Module 1,11_9;2.9;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:42:05;29.4;0;284.4;1.264927345294406;283.04;Module 1,11_9;2.39;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:43:58;29.1;0;283.9;1.173386977872956;283;Module 1,11_9;2.38;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:51;26;0;283.9;0.8966075894279559;282.97;Module 1,11_9;1.99;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:47:44;23.5;0;283.9;0.6481960535965404;282.94;Module 1,11_9;1.62;0,00;0,25;0,00;0,00;-0,00
07,11.2019 18:49:41;23.5;0;283.9;0.30653953905792913;282.92;Module 1,11_9;0.91;0,00;0,12;0,00;0,00;-0,00
07,11.2019 18:51:36;23.5;0;283.9;0.0961450489298838;282.89;Module 1,11_9;0.37;0,00;0,04;0,00;0,00;-0,00
08,11.2019 09:41:00;33.4;0;276.4;4.374359322475779;279.36;Module 1,11_9;5.46;0,00;1,67;0,01;0,02;-0,02
08,11.2019 09:42:59;33.9;0;276.4;5.176978410188797;279.38;Module 1,11_9;6.43;0,00;1,98;0,01;0,03;-0,03
08,11.2019 09:44:52;34.5;0;280.4;6.421368119590529;279.39;Module 1,11_9;7.94;0,00;2,45;0,02;0,04;-0,04
08,11.2019 09:46:51;26;0;280.4;7.823227784738991;279.41;Module 1,11_9;9.63;0,00;2,99;0,02;0,06;-0,06
08,11.2019 09:48:53;24.9;0;280.4;8.57575946252082;279.41;Module 1,11_9;10.51;0,00;3,28;0,02;0,08;-0,08
08,11.2019 09:51:15;25.8;0;280.4;9.626148782477596;279.4;Module 1,11_9;11.74;0,00;3,68;0,03;0,10;-0,10
08,11.2019 09:53:08;27.1;0.07;280.4;10.558832529021762;279.4;Module 1,11_9;12.83;1,90;4,04;0,03;0,12;1,78
08,11.2019 09:55:05;27.2;0.07;278.4;11.250189459309553;279.42;Module 1,11_9;13.62;1,90;4,30;0,03;0,13;1,77
08,11.2019 09:57:00;27.8;0.07;278.4;11.388647972572766;279.42;Module 1,11_9;13.74;1,95;4,35;0,03;0,13;1,81
08,11.2019 09:58:55;28.3;0.08;278.4;12.274821098862315;279.42;Module 1,11_9;14.76;2,26;4,70;0,03;0,16;2,11
08,11.2019 10:00:48;27.3;0.08;278.4;13.756666424879459;279.4;Module 1,11_9;16.49;2,18;5,26;0,04;0,20;1,99
08,11.2019 10:02:40;28.4;0.09;278.4;15.714095418265611;279.41;Module 1,11_9;18.78;2,56;6,01;0,04;0,26;2,30
08,11.2019 10:04:39;30.3;0.1;279.9;18.129177946321672;279.42;Module 1,11_9;21.6;3,03;6,94;0,05;0,34;2,69
08,11.2019 10:06:52;30.9;0.12;279.9;21.035074168339076;279.46;Module 1,11_9;24.98;3,71;8,05;0,06;0,46;3,25
08,11.2019 10:08:46;31.3;0.13;279.9;22.333313637391786;279.49;Module 1,11_9;26.45;4,07;8,54;0,06;0,52;3,55
08,11.2019 10:10:46;31.6;0.13;280.4;23.07209311285702;279.52;Module 1,11_9;27.25;4,11;8,83;0,06;0,55;3,55
08,11.2019 10:12:39;31.9;0.13;280.4;23.647496634951416;279.56;Module 1,11_9;27.86;4,15;9,05;0,06;0,58;3,57
08,11.2019 10:14:31;31.9;0.13;281.9;23.55092082698428;279.6;Module 1,11_9;27.68;4,15;9,02;0,06;0,58;3,57
08,11.2019 10:16:24;31.6;0.13;281.9;23.06860215551417;279.64;Module 1,11_9;27.05;4,11;8,83;0,06;0,55;3,55
08,11.2019 10:18:40;31.6;0.13;281.9;22.68639281060187;279.65;Module 1,11_9;26.53;4,11;8,69;0,06;0,54;3,57
08,11.2019 10:20:33;31.5;0.13;281.9;23.378325109459595;279.66;Module 1,11_9;27.28;4,09;8,95;0,06;0,57;3,53
08,11.2019 10:22:37;31.8;0.13;281.9;24.4027160553796;279.67;Module 1,11_9;28.41;4,13;9,34;0,07;0,62;3,51
08,11.2019 10:24:31;31.8;0.14;281.9;24.530072857519023;279.68;Module 1,11_9;28.5;4,45;9,39;0,07;0,63;3,83
08,11.2019 10:26:24;31.8;0.14;281.9;24.10391790485225;279.71;Module 1,11_9;27.95;4,45;9,23;0,07;0,60;3,85
08,11.2019 10:28:18;31.9;0.13;281.9;24.089707907503154;279.73;Module 1,11_9;27.88;4,15;9,22;0,07;0,60;3,54
08,11.2019 10:30:11;31.9;0.14;281.9;24.731447822441783;279.74;Module 1,11_9;28.57;4,47;9,47;0,07;0,64;3,83
08,11.2019 10:32:04;31.9;0.14;281.9;26.197909264344645;279.75;Module 1,11_9;30.21;4,47;10,03;0,07;0,71;3,75
08,11.2019 10:33:58;32.1;0.15;281.9;27.633749564086553;279.76;Module 1,11_9;31.81;4,82;10,58;0,08;0,79;4,02
08,11.2019 10:35:51;32.1;0.17;281.9;29.907985377745863;279.79;Module 1,11_9;34.37;5,46;11,45;0,08;0,93;4,53
08,11.2019 10:37:46;32;0.18;281.9;33.392008352760406;279.83;Module 1,11_9;38.31;5,76;12,78;0,09;1,16;4,60
08,11.2019 10:39:54;32.6;0.19;281.9;35.38177833087225;279.86;Module 1,11_9;40.52;6,19;13,55;0,10;1,30;4,89
08,11.2019 10:41:51;32.8;0.2;282.4;35.57805650946399;279.89;Module 1,11_9;40.68;6,56;13,63;0,10;1,32;5,24
08,11.2019 10:43:44;32.9;0.2;282.4;36.03413205301635;279.88;Module 1,11_9;41.14;6,58;13,80;0,10;1,35;5,23
08,11.2019 10:45:38;32.6;0.22;282.4;37.81498403190881;279.89;Module 1,11_9;43.11;7,17;14,48;0,10;1,49;5,68
08,11.2019 10:47:32;33;0.22;282.4;40.23184789600118;279.92;Module 1,11_9;45.8;7,26;15,41;0,11;1,69;5,57
08,11.2019 10:49:28;33.2;0.23;282.4;41.616887860007736;279.95;Module 1,11_9;47.31;7,64;15,94;0,11;1,80;5,83
08,11.2019 10:51:21;33;0.23;282.4;42.06008808798791;279.98;Module 1,11_9;47.75;7,59;16,10;0,11;1,84;5,75
08,11.2019 10:53:14;33.2;0.24;282.4;42.34413623987263;280;Module 1,11_9;48.01;7,97;16,21;0,12;1,87;6,10
08,11.2019 10:55:06;33.2;0.24;282.4;42.37965867082335;280;Module 1,11_9;47.99;7,97;16,23;0,12;1,87;6,10
08,11.2019 10:56:59;33.2;0.24;283.9;41.74230702023163;280.02;Module 1,11_9;47.21;7,97;15,99;0,11;1,82;6,15
08,11.2019 10:58:54;33.1;0.23;283.9;40.4035117624193;280.03;Module 1,11_9;45.64;7,61;15,48;0,11;1,70;5,91
08,11.2019 11:00:56;33.1;0.23;283.9;40.12658718224999;280.03;Module 1,11_9;45.27;7,61;15,38;0,11;1,68;5,93
08,11.2019 11:02:49;33.3;0.23;282.4;39.5422453447631;280.01;Module 1,11_9;44.56;7,66;15,14;0,11;1,63;6,03
08,11.2019 11:04:55;33.1;0.22;282.4;39.40455351056336;279.98;Module 1,11_9;44.35;7,28;15,09;0,11;1,62;5,67
08,11.2019 11:06:52;33.2;0.22;283.9;38.30114556232682;279.95;Module 1,11_9;43.06;7,30;14,67;0,10;1,53;5,77
08,11.2019 11:09:13;33.2;0.2;283.9;35.40322515089576;279.92;Module 1,11_9;39.75;6,64;13,56;0,10;1,31;5,33
08,11.2019 11:11:06;33.1;0.19;283.9;33.647299482003184;279.91;Module 1,11_9;37.74;6,29;12,89;0,09;1,18;5,11
08,11.2019 11:13:00;32.8;0.18;283.9;32.163900704943906;279.92;Module 1,11_9;36.04;5,90;12,32;0,09;1,08;4,83
08,11.2019 11:14:56;32.8;0.18;283.9;32.52647114187335;279.93;Module 1,11_9;36.41;5,90;12,46;0,09;1,10;4,80
08,11.2019 11:16:52;32.8;0.19;283.9;33.77418865356426;279.96;Module 1,11_9;37.77;6,23;12,94;0,09;1,19;5,04
08,11.2019 11:18:47;32.8;0.19;283.9;33.698513885525145;279.97;Module 1,11_9;37.65;6,23;12,91;0,09;1,18;5,05
08,11.2019 11:20:52;32.6;0.18;282.4;31.725159741208646;280;Module 1,11_9;35.41;5,87;12,15;0,09;1,05;4,82
08,11.2019 11:22:49;32.6;0.17;282.4;29.843891915862898;280.01;Module 1,11_9;33.28;5,54;11,43;0,08;0,93;4,61
08,11.2019 11:24:50;32.4;0.16;282.4;29.359614106928248;280.01;Module 1,11_9;32.71;5,18;11,24;0,08;0,90;4,29
08,11.2019 11:26:50;32.5;0.16;282.4;29.107129022851048;280.03;Module 1,11_9;32.4;5,20;11,15;0,08;0,88;4,32
08,11.2019 11:28:47;32.4;0.16;282.4;28.7989809189987;280.07;Module 1,11_9;32.03;5,18;11,02;0,08;0,86;4,32
08,11.2019 11:30:45;32.4;0.17;282.4;30.36164822969296;280.1;Module 1,11_9;33.74;5,51;11,63;0,08;0,96;4,55
08,11.2019 11:32:37;32.6;0.18;282.4;33.15872495636626;280.12;Module 1,11_9;36.82;5,87;12,70;0,09;1,14;4,72
08,11.2019 11:34:33;32.6;0.2;282.4;35.5007657491732;280.17;Module 1,11_9;39.39;6,52;13,59;0,10;1,31;5,21
08,11.2019 11:36:29;32.8;0.21;282.4;36.45674073861897;280.21;Module 1,11_9;40.42;6,89;13,96;0,10;1,38;5,50
08,11.2019 11:38:21;32.8;0.21;282.4;36.52799599524664;280.25;Module 1,11_9;40.47;6,89;13,98;0,10;1,39;5,50
08,11.2019 11:40:22;32.6;0.2;283.9;35.751699509120904;280.29;Module 1,11_9;39.58;6,52;13,70;0,10;1,33;5,19
08,11.2019 11:42:15;32.7;0.2;283.9;35.405754777868204;280.32;Module 1,11_9;39.17;6,54;13,56;0,10;1,31;5,23
08,11.2019 11:44:21;32.7;0.19;283.9;35.23332452225971;280.35;Module 1,11_9;38.95;6,21;13,50;0,10;1,29;4,92
08,11.2019 11:46:13;32.8;0.2;283.9;35.58213620492039;280.38;Module 1,11_9;39.31;6,56;13,63;0,10;1,32;5,24
08,11.2019 11:48:06;32.9;0.2;283.9;35.976356430717416;280.42;Module 1,11_9;39.72;6,58;13,78;0,10;1,35;5,23
08,11.2019 11:50:01;32.8;0.21;283.9;37.00537459870896;280.45;Module 1,11_9;40.83;6,89;14,18;0,10;1,43;5,46
08,11.2019 11:51:58;32.8;0.22;283.9;39.0694191488689;280.49;Module 1,11_9;43.08;7,22;14,97;0,11;1,59;5,62
08,11.2019 11:53:51;33;0.23;283.9;41.20720060546906;280.52;Module 1,11_9;45.41;7,59;15,79;0,11;1,77;5,82
08,11.2019 11:55:52;33.2;0.24;283.9;43.748256510326144;280.57;Module 1,11_9;48.18;7,97;16,76;0,12;2,00;5,97
08,11.2019 11:57:45;33.4;0.25;283.9;45.690304880931826;280.61;Module 1,11_9;50.29;8,35;17,51;0,12;2,18;6,17
08,11.2019 11:59:38;33.3;0.26;283.9;46.961260791632526;280.66;Module 1,11_9;51.66;8,66;17,99;0,13;2,30;6,36
08,11.2019 12:01:31;33.3;0.27;283.9;48.278500076571795;280.71;Module 1,11_9;53.08;8,99;18,50;0,13;2,43;6,56
08,11.2019 12:03:24;33.4;0.28;283.9;50.25178193713528;280.79;Module 1,11_9;55.22;9,35;19,25;0,14;2,63;6,72
08,11.2019 12:05:52;33.3;0.29;283.9;51.76133166046195;280.83;Module 1,11_9;56.84;9,66;19,83;0,14;2,79;6,86
08,11.2019 12:07:46;33.4;0.28;283.9;52.01561555959474;280.88;Module 1,11_9;57.09;9,35;19,93;0,14;2,82;6,53
08,11.2019 12:09:39;33.3;0.29;283.9;52.15992667214104;280.94;Module 1,11_9;57.22;9,66;19,98;0,14;2,84;6,82
08,11.2019 12:11:32;33.4;0.3;283.9;54.51085061750722;280.98;Module 1,11_9;59.77;10,02;20,88;0,15;3,10;6,92
08,11.2019 12:13:26;33.5;0.33;284.4;59.70136645430626;281.03;Module 1,11_9;65.43;11,05;22,88;0,16;3,72;7,34
08,11.2019 12:15:22;33.5;0.35;284.4;63.71903864802356;281.07;Module 1,11_9;69.8;11,72;24,41;0,17;4,23;7,49
08,11.2019 12:17:17;33.8;0.37;284.4;66.41521622213756;281.12;Module 1,11_9;72.72;12,51;25,43;0,18;4,60;7,91
08,11.2019 12:19:10;33.8;0.38;284.4;67.55015926046579;281.15;Module 1,11_9;73.93;12,84;25,86;0,18;4,76;8,09
08,11.2019 12:21:11;33.9;0.39;284.4;69.22680961620956;281.21;Module 1,11_9;75.73;13,22;26,48;0,19;5,00;8,22
08,11.2019 12:23:04;33.9;0.39;284.4;69.53948102434812;281.27;Module 1,11_9;76.04;13,22;26,60;0,19;5,04;8,18
08,11.2019 12:24:57;33.8;0.38;284.4;68.51598916080285;281.31;Module 1,11_9;74.89;12,84;26,22;0,19;4,90;7,95
08,11.2019 12:27:10;33.8;0.37;284.4;65.80239405142228;281.38;Module 1,11_9;71.89;12,51;25,20;0,18;4,52;7,99
08,11.2019 12:29:03;33.8;0.35;284.4;63.5572512445911;281.41;Module 1,11_9;69.41;11,83;24,34;0,17;4,21;7,62
08,11.2019 12:30:55;33.7;0.34;284.4;60.48515211863771;281.46;Module 1,11_9;66.03;11,46;23,17;0,16;3,82;7,64
08,11.2019 12:32:48;33.7;0.32;285.9;56.723120748774456;281.48;Module 1,11_9;61.9;10,78;21,75;0,15;3,36;7,42
08,11.2019 12:34:58;33.5;0.3;285.9;54.00576065959009;281.49;Module 1,11_9;58.91;10,05;20,70;0,15;3,05;7,00
08,11.2019 12:37:01;33.4;0.31;285.9;56.30097413858083;281.46;Module 1,11_9;61.39;10,35;21,59;0,15;3,31;7,04
08,11.2019 12:38:54;33.5;0.34;285.9;60.2102479412523;281.49;Module 1,11_9;65.63;11,39;23,08;0,16;3,79;7,60
08,11.2019 12:40:46;33.6;0.34;285.9;61.77210523721318;281.5;Module 1,11_9;67.31;11,42;23,68;0,17;3,98;7,44
08,11.2019 12:42:43;33.7;0.35;285.9;62.876370445781646;281.5;Module 1,11_9;68.49;11,79;24,10;0,17;4,13;7,67
08,11.2019 12:44:44;33.9;0.37;285.9;66.5712826949009;281.5;Module 1,11_9;72.49;12,54;25,50;0,18;4,63;7,92
08,11.2019 12:46:43;33.8;0.39;285.9;70.17582071837768;281.5;Module 1,11_9;76.39;13,18;26,84;0,19;5,14;8,04
08,11.2019 12:48:36;34;0.41;285.9;73.86359738099235;281.57;Module 1,11_9;80.38;13,94;28,18;0,20;5,69;8,25
08,11.2019 12:50:42;33.9;0.42;285.9;76.84777836680436;281.64;Module 1,11_9;83.6;14,24;29,20;0,21;6,16;8,08
08,11.2019 12:52:36;34.1;0.45;285.9;80.3732594380091;281.69;Module 1,11_9;87.41;15,35;30,30;0,22;6,73;8,61
08,11.2019 12:54:29;34.2;0.48;285.9;85.84059755079718;281.75;Module 1,11_9;93.33;16,42;31,70;0,24;7,66;8,76
08,11.2019 12:56:22;34.6;0.49;285.9;89.65428595529401;281.82;Module 1,11_9;97.45;16,95;32,45;0,26;8,32;8,63
08,11.2019 12:58:15;34.9;0.49;285.9;90.5061526031908;281.92;Module 1,11_9;98.35;17,10;32,59;0,26;8,47;8,63
08,11.2019 13:00:11;34.9;0.49;286.4;91.41363521714285;281.95;Module 1,11_9;99.31;17,10;32,69;0,26;8,63;8,47
08,11.2019 13:02:04;35;0.51;286.4;95.82821516110305;281.99;Module 1,11_9;104.08;17,85;33,30;0,28;9,43;8,42
08,11.2019 13:03:57;35.1;0.57;286.4;105.03315588475351;282.08;Module 1,11_9;114.05;20,01;34,21;0,33;11,12;8,89
08,11.2019 13:05:58;35.2;0.61;286.4;113.09213846470755;282.22;Module 1,11_9;122.77;21,47;34,77;0,36;12,63;8,84
08,11.2019 13:07:52;35.2;0.6;286.4;111.2384421143818;282.26;Module 1,11_9;120.73;21,12;34,66;0,35;12,28;8,84
08,11.2019 13:10:02;35.1;0.59;287.4;109.38646745944143;282.29;Module 1,11_9;118.69;20,71;34,38;0,35;11,92;8,79
08,11.2019 13:11:55;35.1;0.59;287.4;110.01809090592168;282.35;Module 1,11_9;119.35;20,71;34,42;0,35;12,04;8,67
08,11.2019 13:13:48;35.1;0.59;287.4;108.63004618215176;282.37;Module 1,11_9;117.82;20,71;34,33;0,34;11,78;8,93
08,11.2019 13:15:45;35.1;0.58;287.4;108.23741087863031;282.36;Module 1,11_9;117.37;20,36;34,30;0,34;11,71;8,65
08,11.2019 13:17:41;35;0.57;287.4;106.580009578595;282.38;Module 1,11_9;115.55;19,95;34,19;0,33;11,40;8,55
08,11.2019 13:19:39;34.9;0.55;287.9;101.36051588339535;282.39;Module 1,11_9;109.87;19,20;33,69;0,31;10,43;8,77
08,11.2019 13:21:32;34.9;0.51;287.9;94.42132197980781;282.45;Module 1,11_9;102.33;17,80;32,94;0,28;9,17;8,63
08,11.2019 13:23:52;34.8;0.45;287.4;83.32026508296023;282.5;Module 1,11_9;90.28;15,66;31,00;0,23;7,23;8,43
08,11.2019 13:25:45;34.8;0.42;287.4;79.06936839538102;282.55;Module 1,11_9;85.66;14,62;29,85;0,22;6,52;8,09
08,11.2019 13:27:41;34;0.46;287.4;85.02760092911731;282.59;Module 1,11_9;92.1;15,64;31,40;0,24;7,52;8,12
08,11.2019 13:29:34;34.1;0.52;287.4;95.28959226713943;282.57;Module 1,11_9;103.2;17,73;33,11;0,28;9,33;8,40
08,11.2019 13:31:26;34.3;0.49;287.4;87.67528320467163;282.6;Module 1,11_9;94.94;16,81;31,94;0,25;7,98;8,83
08,11.2019 13:33:21;34.3;0.43;287.4;78.58080519119594;282.6;Module 1,11_9;85.08;14,75;29,70;0,22;6,44;8,30
08,11.2019 13:35:13;34.2;0.34;287.4;62.20407577817664;282.59;Module 1,11_9;67.34;11,63;23,85;0,17;4,05;7,58
08,11.2019 13:37:11;33.3;0.33;287.4;61.00197811564475;282.5;Module 1,11_9;66.03;10,99;23,40;0,17;3,89;7,10
08,11.2019 13:39:04;33.3;0.37;287.4;67.7264501485022;282.46;Module 1,11_9;73.3;12,32;25,94;0,18;4,79;7,53
08,11.2019 13:40:58;33.7;0.39;287.4;71.53207964641932;282.39;Module 1,11_9;77.41;13,14;27,34;0,20;5,35;7,80
08,11.2019 13:42:52;33.8;0.45;287.9;79.69092784460821;282.35;Module 1,11_9;86.23;15,21;30,02;0,22;6,63;8,58
08,11.2019 13:44:44;33.8;0.47;287.9;84.40334145257778;282.38;Module 1,11_9;91.32;15,89;31,22;0,24;7,41;8,47
08,11.2019 13:46:41;34;0.5;286.4;90.0131326241007;282.4;Module 1,11_9;97.38;17,00;32,46;0,26;8,39;8,61
08,11.2019 13:48:33;34.3;0.52;286.4;95.23476893778633;282.43;Module 1,11_9;103.02;17,84;33,23;0,28;9,32;8,52
08,11.2019 13:50:29;34.5;0.5;286.4;92.1086876867736;282.5;Module 1,11_9;99.63;17,25;32,80;0,27;8,76;8,49
08,11.2019 13:53:14;34.2;0.48;286.4;88.753096990232;282.47;Module 1,11_9;95.99;16,42;32,23;0,25;8,16;8,25
08,11.2019 13:55:07;34.2;0.47;286.4;84.30210934875544;282.41;Module 1,11_9;91.17;16,07;31,30;0,24;7,39;8,68
08,11.2019 13:57:05;34.1;0.39;286.4;68.97544360959672;282.35;Module 1,11_9;74.59;13,30;26,40;0,19;4,97;8,33
08,11.2019 13:59:01;34;0.32;286.4;59.69449215692906;282.32;Module 1,11_9;64.55;10,88;22,89;0,16;3,72;7,16
08,11.2019 14:00:56;33.9;0.32;286.4;57.11713944075336;282.25;Module 1,11_9;61.76;10,85;21,91;0,16;3,41;7,44
08,11.2019 14:02:49;33.5;0.32;286.4;58.608547897175825;282.2;Module 1,11_9;63.37;10,72;22,48;0,16;3,59;7,13
08,11.2019 14:04:46;33.3;0.35;286.4;62.62474796952476;282.17;Module 1,11_9;67.71;11,65;24,01;0,17;4,10;7,56
08,11.2019 14:06:54;33.5;0.33;286.4;59.63002420961054;282.15;Module 1,11_9;64.47;11,05;22,87;0,16;3,71;7,34
08,11.2019 14:09:03;33.4;0.3;286.4;55.3397365755789;282.14;Module 1,11_9;59.83;10,02;21,22;0,15;3,20;6,82
08,11.2019 14:10:56;33.3;0.28;286.4;50.928495393213865;282.1;Module 1,11_9;55.06;9,32;19,53;0,14;2,71;6,61
