date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 11:34:06;34.6;0.37;283.9;72.14220125707779;276.13;Module 1,11_14;80.26;12,80;26,87;0,19;5,22;7,58
10,11.2019 11:35:59;34.7;0.42;283.9;81.37291210652741;276.17;Module 1,11_14;90.46;14,57;29,52;0,22;6,62;7,96
10,11.2019 11:38:15;35;0.42;283.9;82.23846619813264;276.2;Module 1,11_14;91.34;14,70;29,72;0,23;6,76;7,94
10,11.2019 11:40:11;35;0.39;283.9;77.83989645858804;276.24;Module 1,11_14;86.39;13,65;28,62;0,21;6,07;7,58
10,11.2019 11:42:04;35.1;0.42;283.9;82.78236817603859;276.25;Module 1,11_14;91.81;14,74;29,84;0,23;6,84;7,90
10,11.2019 11:44:02;35.1;0.45;283.9;86.86685588640711;276.28;Module 1,11_14;96.27;15,80;30,62;0,25;7,50;8,29
10,11.2019 11:45:57;35.2;0.38;283.9;75.68518416993393;276.33;Module 1,11_14;83.82;13,38;27,99;0,21;5,74;7,63
10,11.2019 11:47:52;34.6;0.41;283.9;80.66972608030717;276.4;Module 1,11_14;89.28;14,19;29,35;0,22;6,51;7,68
10,11.2019 11:50:00;35;0.46;283.9;89.5088851075698;276.48;Module 1,11_14;98.99;16,10;31,04;0,26;7,94;8,16
10,11.2019 11:51:53;35.1;0.45;283.9;89.08590908836996;276.58;Module 1,11_14;98.46;15,80;30,98;0,25;7,87;7,93
10,11.2019 11:54:43;35;0.5;284.4;97.50908391158133;276.71;Module 1,11_14;107.67;17,50;31,94;0,29;9,29;8,21
10,11.2019 11:56:36;35.3;0.49;284.4;96.57050623899849;276.75;Module 1,11_14;106.57;17,30;31,84;0,29;9,13;8,17
10,11.2019 11:58:28;35.2;0.48;284.4;93.30786744812991;276.78;Module 1,11_14;102.91;16,90;31,48;0,27;8,57;8,32
10,11.2019 12:00:22;34.9;0.55;284.4;106.4164059185443;276.89;Module 1,11_14;117.3;19,20;32,66;0,33;10,83;8,37
10,11.2019 12:02:15;35.1;0.59;284.4;114.0098371907427;276.99;Module 1,11_14;125.6;20,71;33,13;0,37;12,16;8,55
10,11.2019 12:04:08;35.1;0.55;285.9;107.64181213541674;277.01;Module 1,11_14;118.52;19,31;32,51;0,34;11,02;8,29
10,11.2019 12:06:01;35;0.56;285.9;111.83375508289572;277.07;Module 1,11_14;123.07;19,60;32,77;0,36;11,75;7,85
10,11.2019 12:08:10;35.4;0.59;285.9;115.9462631677685;277.09;Module 1,11_14;127.52;20,89;32,98;0,38;12,47;8,41
10,11.2019 12:10:40;35.4;0.57;285.9;112.14811978999097;277.09;Module 1,11_14;123.26;20,18;32,78;0,36;11,81;8,37
10,11.2019 12:12:33;35.4;0.51;285.9;101.34347212848246;277.15;Module 1,11_14;111.33;18,05;32,05;0,31;9,93;8,12
10,11.2019 12:14:26;35.4;0.63;285.9;122.60326786799027;277.14;Module 1,11_14;134.62;22,30;33,28;0,41;13,65;8,65
10,11.2019 12:16:18;35.6;0.57;285.9;113.8585969951539;277.18;Module 1,11_14;124.96;20,29;32,88;0,37;12,11;8,19
10,11.2019 12:18:15;35.2;0.55;285.9;106.37386737538898;277.27;Module 1,11_14;116.69;19,36;32,43;0,33;10,80;8,56
10,11.2019 12:20:09;35.2;0.56;285.9;109.23098516320451;277.37;Module 1,11_14;119.77;19,71;32,61;0,35;11,30;8,42
10,11.2019 12:22:02;35.2;0.58;285.9;115.88466893785981;277.46;Module 1,11_14;127.01;20,42;32,98;0,38;12,46;7,95
10,11.2019 12:23:56;35.2;0.67;285.9;128.55873177703475;277.54;Module 1,11_14;140.84;23,58;33,52;0,44;14,72;8,87
10,11.2019 12:25:50;35.4;0.62;285.9;119.11582240030882;277.56;Module 1,11_14;130.44;21,95;33,13;0,39;13,03;8,91
10,11.2019 12:27:44;35.4;0.64;285.9;123.72353694188197;277.64;Module 1,11_14;135.43;22,66;33,33;0,42;13,85;8,80
10,11.2019 12:29:52;35.4;0.64;285.9;123.92553482925304;277.71;Module 1,11_14;135.59;22,66;33,34;0,42;13,89;8,77
10,11.2019 12:31:46;35.4;0.61;285.9;118.83548240823708;277.71;Module 1,11_14;129.97;21,59;33,12;0,39;12,98;8,61
10,11.2019 12:33:45;35.4;0.58;286.4;115.86432901399084;277.78;Module 1,11_14;126.67;20,53;32,89;0,38;12,45;8,08
10,11.2019 12:35:41;35.4;0.67;286.4;130.71355253495747;277.82;Module 1,11_14;142.85;23,72;33,51;0,45;15,09;8,63
10,11.2019 12:37:35;35.4;0.59;286.4;113.61605731040997;277.89;Module 1,11_14;124.12;20,89;32,78;0,37;12,05;8,83
10,11.2019 12:48:56;35.3;0.58;286.4;115.39193653034997;278.16;Module 1,11_14;125.81;20,47;32,87;0,38;12,37;8,11
10,11.2019 12:50:56;35.3;0.6;286.4;118.37386317178046;278.21;Module 1,11_14;129.02;21,18;33,02;0,39;12,89;8,29
10,11.2019 12:53:07;35.2;0.64;286.4;127.65605935693696;278.3;Module 1,11_14;139.09;22,53;33,40;0,44;14,54;7,99
10,11.2019 12:55:01;35.2;0.62;286.4;122.56975215173588;278.42;Module 1,11_14;133.51;21,82;33,20;0,41;13,63;8,19
10,11.2019 12:56:53;35.2;0.62;287.9;121.89610064211908;278.39;Module 1,11_14;132.74;21,82;32,91;0,41;13,47;8,35
10,11.2019 12:58:46;35.2;0.68;287.9;133.60354286562225;278.37;Module 1,11_14;145.45;23,94;33,34;0,47;15,55;8,39
10,11.2019 13:00:39;35.9;0.89;287.9;176.35294530828423;278.47;Module 1,11_14;191.94;31,95;34,34;0,68;23,28;8,67
10,11.2019 13:02:35;36.4;0.9;287.9;179.2384834722525;278.61;Module 1,11_14;195.03;32,76;34,39;0,69;23,81;8,95
10,11.2019 13:04:45;36.7;1.28;287.9;253.75133027324088;278.82;Module 1,11_14;276.03;46,98;35,25;1,07;37,64;9,34
10,11.2019 13:06:37;37.1;1.14;288.4;223.29253024371604;279.21;Module 1,11_14;242.84;42,29;34,88;0,91;31,89;10,40
10,11.2019 13:08:30;36.6;0.9;288.4;177.57874721145754;279.44;Module 1,11_14;193.08;32,94;34,27;0,68;23,47;9,47
10,11.2019 13:10:23;36;0.78;288.4;155.03421365882127;279.49;Module 1,11_14;168.53;28,08;33,84;0,57;19,37;8,71
10,11.2019 13:12:16;35.7;0.68;288.4;137.69577630511372;279.52;Module 1,11_14;149.65;24,28;33,39;0,49;16,26;8,02
10,11.2019 13:14:14;35.7;0.66;288.4;131.57800034820113;279.39;Module 1,11_14;142.97;23,56;33,20;0,46;15,17;8,39
10,11.2019 13:16:08;35.5;0.67;288.4;134.10848511687715;279.29;Module 1,11_14;145.69;23,79;33,27;0,47;15,62;8,17
10,11.2019 13:18:17;35.5;0.65;288.4;130.7591560084833;279.26;Module 1,11_14;142.02;23,07;33,16;0,45;15,02;8,05
10,11.2019 13:20:28;35.5;0.62;288.4;126.62484693853963;279.28;Module 1,11_14;137.5;22,01;33,02;0,43;14,29;7,72
10,11.2019 13:22:31;35.5;0.68;288.4;141.3591939769094;279.29;Module 1,11_14;153.47;24,14;33,49;0,50;16,91;7,23
10,11.2019 13:24:25;36;0.78;288.4;162.63678271787586;279.28;Module 1,11_14;176.54;28,08;34,00;0,61;20,75;7,33
10,11.2019 13:26:21;36.7;0.86;288.4;180.15247250293595;279.32;Module 1,11_14;195.52;31,56;34,31;0,70;23,94;7,62
10,11.2019 13:28:22;36.9;1.04;288.4;213.3681731224128;279.43;Module 1,11_14;231.53;38,38;34,77;0,86;30,06;8,32
10,11.2019 13:30:15;37.4;2.06;288.4;443.58483103517676;279.74;Module 1,11_14;481.27;77,04;36,06;2,03;73,34;3,70
10,11.2019 13:32:08;37.6;0.98;289.4;211.84563136865586;280.07;Module 1,11_14;229.81;36,85;34,57;0,86;29,67;7,18
10,11.2019 13:34:02;36.5;1.02;289.4;214.3551578989217;280.1;Module 1,11_14;232.5;37,23;34,59;0,87;30,13;7,10
10,11.2019 13:36:01;36.5;1.04;289.4;221.92742613222947;280.07;Module 1,11_14;240.68;37,96;34,68;0,91;31,52;6,44
10,11.2019 13:37:57;36.8;1.29;289.4;269.6521200878054;280.06;Module 1,11_14;292.4;47,47;35,10;1,15;40,38;7,10
10,11.2019 13:39:58;37.9;1.02;289.4;223.33958700611015;280.25;Module 1,11_14;242.15;38,66;34,70;0,92;31,78;6,87
10,11.2019 13:41:54;36.8;1.1;289.4;237.4412478636201;280.34;Module 1,11_14;257.41;40,48;34,84;0,99;34,39;6,09
10,11.2019 13:43:59;37.3;1.02;289.4;223.31701732617879;280.47;Module 1,11_14;242.07;38,05;34,70;0,92;31,78;6,27
10,11.2019 13:45:52;36.9;0.85;289.4;193.63042354872232;280.42;Module 1,11_14;209.87;31,36;34,34;0,77;26,32;5,04
10,11.2019 13:47:48;37.6;2.04;289.4;479.50321945795133;280.52;Module 1,11_14;519.67;76,70;35,98;2,22;79,80;-3,09
10,11.2019 13:49:45;37.6;1.68;292;429.93616729984615;281.3;Module 1,11_14;465.91;63,17;35,38;1,97;69,66;-6,49
10,11.2019 13:52:00;37.4;1.45;292;380.36235126957234;281.52;Module 1,11_14;412.15;54,23;35,22;1,72;60,44;-6,21
10,11.2019 13:53:55;37.3;2.31;292.5;559.9568893168798;282.02;Module 1,11_14;606.71;86,16;35,57;2,63;93,65;-7,49
10,11.2019 13:55:53;37.1;2.95;292.5;662.2999057783957;282.62;Module 1,11_14;717.55;109,45;35,69;3,16;112,62;-3,18
10,11.2019 13:57:54;37;1.32;292.5;277.25909528172525;283.17;Module 1,11_14;300.37;48,84;34,59;1,19;41,27;7,57
10,11.2019 14:00:04;36.2;3;294;661.0959790182986;283.76;Module 1,11_14;716.16;108,60;35,42;3,15;111,62;-3,02
10,11.2019 14:01:58;36.4;1.44;294;330.84871694051947;284.13;Module 1,11_14;358.39;52,42;34,64;1,47;50,81;1,60
10,11.2019 14:04:08;36.3;1.93;294;543.5661228647386;283.97;Module 1,11_14;588.79;70,06;35,27;2,55;89,99;-19,93
10,11.2019 14:06:02;36.6;2.36;294;555.3997594188461;284.16;Module 1,11_14;601.59;86,38;35,29;2,61;92,17;-5,79
10,11.2019 14:07:56;35.8;0.91;296;271.3222571679292;284;Module 1,11_14;293.88;32,58;33,91;1,17;39,60;-7,02
10,11.2019 14:10:00;37.3;2.98;296;660.3884776463863;284;Module 1,11_14;715.28;111,15;35,06;3,15;110,45;0,70
10,11.2019 14:12:03;36.3;3.04;296;664.347128283808;284.39;Module 1,11_14;719.56;110,35;35,06;3,17;111,17;-0,82
10,11.2019 14:13:56;36.1;2.71;296.5;593.2480626834416;284.61;Module 1,11_14;642.55;97,83;34,90;2,81;97,99;-0,16
10,11.2019 14:15:48;36;2.47;296.5;531.7933695485003;284.7;Module 1,11_14;575.99;88,92;34,80;2,49;86,80;2,12
10,11.2019 14:17:41;36.2;2.73;296.5;597.9674076981087;284.92;Module 1,11_14;647.67;98,83;34,90;2,83;98,85;-0,02
10,11.2019 14:19:34;36.2;2.66;296.5;586.1401417563327;285.24;Module 1,11_14;634.87;96,29;34,88;2,77;96,70;-0,40
10,11.2019 14:21:27;36.4;2.52;296.5;560.1287878298435;285.49;Module 1,11_14;606.71;91,73;34,85;2,64;91,96;-0,23
10,11.2019 14:23:33;35.6;2.59;296.5;569.5636601464023;285.69;Module 1,11_14;616.95;92,20;34,86;2,69;93,68;-1,48
10,11.2019 14:25:26;35.5;2.32;296.5;600.2653993372548;285.81;Module 1,11_14;650.23;82,36;34,91;2,84;99,27;-16,91
10,11.2019 14:27:19;35.7;2.19;300;456.0851079881615;285.88;Module 1,11_14;494.07;78,18;34,01;2,11;71,83;6,36
10,11.2019 14:29:12;35.8;2.52;300;460.7883176302236;285.73;Module 1,11_14;499.19;90,22;34,02;2,14;72,67;17,55
10,11.2019 14:31:06;35.8;2.86;300;631.7694940024962;285.84;Module 1,11_14;684.46;102,39;34,31;3,01;103,24;-0,85
10,11.2019 14:33:00;35.6;2.86;300;627.0493173320037;286.21;Module 1,11_14;679.39;101,82;34,30;2,98;102,40;-0,58
10,11.2019 14:34:53;35.5;2.87;300;628.4261133917646;286.53;Module 1,11_14;680.93;101,89;34,30;2,99;102,64;-0,76
10,11.2019 14:36:47;35.4;2.92;300;632.2618035557457;286.83;Module 1,11_14;685.14;103,37;34,31;3,01;103,33;0,04
10,11.2019 14:39:20;35.4;2.67;300;604.7003589808595;286.53;Module 1,11_14;655.35;94,52;34,28;2,87;98,41;-3,89
10,11.2019 14:41:13;35.3;2.55;300;569.2143068554606;286.73;Module 1,11_14;616.95;90,01;34,23;2,69;92,07;-2,05
10,11.2019 14:43:16;35.2;2.79;300;605.5722745523996;286.88;Module 1,11_14;656.43;98,21;34,28;2,88;98,56;-0,36
10,11.2019 14:45:12;35.2;2.83;300;612.7911194737359;287.05;Module 1,11_14;664.33;99,62;34,29;2,91;99,85;-0,24
10,11.2019 14:47:05;35.2;2.82;302;612.6731277313406;287.07;Module 1,11_14;664.28;99,26;33,93;2,91;98,86;0,41
10,11.2019 14:48:58;35;2.72;302;566.5883109594773;286.74;Module 1,11_14;614.39;95,20;33,87;2,68;90,71;4,49
10,11.2019 14:50:52;35;1.81;302;354.0669582228711;286.71;Module 1,11_14;383.99;63,35;33,29;1,60;53,11;10,24
10,11.2019 14:52:44;35.1;2.79;302;599.4765874848587;286.75;Module 1,11_14;650.23;97,93;33,91;2,85;96,52;1,41
10,11.2019 14:54:47;35;2.79;302;604.0995827916859;287.08;Module 1,11_14;655.35;97,65;33,91;2,87;97,34;0,31
10,11.2019 14:56:41;35;2.73;302;589.8477647718806;287.4;Module 1,11_14;639.99;95,55;33,90;2,80;94,82;0,73
10,11.2019 14:58:34;35;2.59;302.5;570.8785309055874;287.65;Module 1,11_14;619.51;90,65;33,78;2,70;91,24;-0,59
10,11.2019 15:00:27;34.9;1.16;302.5;365.57899462509323;287.85;Module 1,11_14;396.79;40,48;33,25;1,65;55,01;-14,52
10,11.2019 15:02:21;34.5;2.55;302.5;587.1835291519436;287.32;Module 1,11_14;637.43;87,97;33,80;2,78;94,12;-6,14
10,11.2019 15:04:13;35.6;2.6;302.5;570.5692161158835;287.17;Module 1,11_14;619.51;92,56;33,78;2,70;91,19;1,37
10,11.2019 15:06:07;35.5;0.64;302.5;130.75606629134344;286.97;Module 1,11_14;142;22,72;30,70;0,47;14,45;8,27
10,11.2019 15:08:00;35.7;2.56;302.5;563.2675891231152;286.75;Module 1,11_14;611.83;91,39;33,77;2,66;89,90;1,50
10,11.2019 15:10:21;35.5;2.48;302.5;546.6226329627858;286.96;Module 1,11_14;593.91;88,04;33,74;2,58;86,96;1,08
10,11.2019 15:12:14;35.5;2.31;302;475.829944978288;287.14;Module 1,11_14;517.11;82,00;33,69;2,22;74,64;7,37
10,11.2019 15:14:06;35.6;2.52;302;553.4371089145783;287.28;Module 1,11_14;601.59;89,71;33,84;2,61;88,38;1,33
10,11.2019 15:16:01;35.6;2.49;302;548.5905080301934;287.49;Module 1,11_14;596.47;88,64;33,84;2,59;87,52;1,12
10,11.2019 15:17:56;35.6;2.41;302;531.9714906968322;287.57;Module 1,11_14;578.55;85,80;33,80;2,50;84,58;1,22
10,11.2019 15:20:04;35.6;2.47;302;543.5782456719555;287.6;Module 1,11_14;591.35;87,93;33,83;2,56;86,63;1,30
10,11.2019 15:21:58;35.5;2.46;302;538.7225182140429;287.72;Module 1,11_14;586.23;87,33;33,82;2,54;85,77;1,56
10,11.2019 15:24:08;35.2;2.06;302;451.5301674292645;287.6;Module 1,11_14;491.51;72,51;33,63;2,09;70,33;2,18
10,11.2019 15:26:07;35.5;2.42;302;531.3241424703582;287.64;Module 1,11_14;578.55;85,91;33,80;2,50;84,46;1,45
10,11.2019 15:29:29;35.4;2.37;302;519.279484341072;288.02;Module 1,11_14;565.75;83,90;33,78;2,44;82,33;1,57
10,11.2019 15:31:23;35.3;2.36;302;516.7593170941459;288.11;Module 1,11_14;563.19;83,31;33,78;2,42;81,88;1,42
10,11.2019 15:33:32;35.2;2.35;302;514.2114275094151;288.5;Module 1,11_14;560.63;82,72;33,77;2,41;81,43;1,29
10,11.2019 15:35:27;35.2;2.33;302;509.33331616133785;288.74;Module 1,11_14;555.51;82,02;33,77;2,39;80,57;1,45
10,11.2019 15:37:20;35.2;2.29;302;502.1094840608417;288.61;Module 1,11_14;547.83;80,61;33,75;2,35;79,29;1,32
10,11.2019 15:39:13;35.4;2.25;302;497.2303987525197;288.49;Module 1,11_14;542.71;79,65;33,74;2,32;78,43;1,22
10,11.2019 15:41:12;35.5;2.18;302;485.3050675636032;288.54;Module 1,11_14;529.91;77,39;33,71;2,26;76,31;1,08
10,11.2019 15:43:13;35.5;2.21;302;489.7839559393945;288.66;Module 1,11_14;535.03;78,45;33,72;2,29;77,11;1,35
10,11.2019 15:45:16;35.6;2.2;302;489.5630527727592;288.78;Module 1,11_14;535.03;78,32;33,72;2,29;77,07;1,25
10,11.2019 15:47:09;35.7;2.16;302;484.6705704618786;288.81;Module 1,11_14;529.91;77,11;33,71;2,26;76,20;0,91
10,11.2019 15:49:17;35.9;2.13;302;484.42762449223716;288.96;Module 1,11_14;529.91;76,47;33,71;2,26;76,16;0,31
10,11.2019 15:51:10;36;2.1;302;479.5276673534124;289;Module 1,11_14;524.79;75,60;33,70;2,23;75,29;0,31
10,11.2019 15:53:12;36;2.09;302;469.93116345564;288.85;Module 1,11_14;514.55;75,24;33,68;2,19;73,59;1,65
10,11.2019 15:55:07;36;2.06;302;462.68742636181867;288.42;Module 1,11_14;506.87;74,16;33,66;2,15;72,31;1,85
10,11.2019 15:57:00;36.1;2.02;302;460.1191111912554;288.26;Module 1,11_14;504.31;72,92;33,65;2,14;71,85;1,07
10,11.2019 15:58:53;36.1;2;302;455.21169780624786;288.07;Module 1,11_14;499.19;72,20;33,64;2,11;70,99;1,21
10,11.2019 16:00:48;36.1;2;302;450.29774068894386;287.89;Module 1,11_14;494.07;72,20;33,63;2,09;70,12;2,08
10,11.2019 16:02:43;36.1;1.93;302;440.7176473086522;288.02;Module 1,11_14;483.83;69,67;33,60;2,04;68,42;1,25
10,11.2019 16:04:51;36;1.94;302;435.7727017626075;288.18;Module 1,11_14;478.71;69,84;33,59;2,01;67,54;2,30
10,11.2019 16:06:44;36;1.89;302;433.187516984952;288.27;Module 1,11_14;476.15;68,04;33,58;2,00;67,09;0,95
10,11.2019 16:08:36;36;1.9;302;423.6169714811041;288.36;Module 1,11_14;465.91;68,40;33,55;1,95;65,39;3,01
10,11.2019 16:10:29;35.6;1.83;302;404.7432498578293;288.29;Module 1,11_14;445.43;65,15;33,48;1,85;62,06;3,09
10,11.2019 16:12:23;35.6;1.9;300.5;413.77915667560876;288.28;Module 1,11_14;455.67;67,64;33,79;1,90;64,11;3,53
10,11.2019 16:14:23;35.4;1.94;300.5;418.1335166649459;288.37;Module 1,11_14;460.79;68,68;33,80;1,92;64,89;3,79
10,11.2019 16:16:16;34.8;1.9;300;410.88291926848365;288.5;Module 1,11_14;453.11;66,12;33,88;1,88;63,74;2,38
10,11.2019 16:18:08;34.8;1.88;300;405.95592061352687;288.64;Module 1,11_14;447.99;65,42;33,86;1,86;62,86;2,56
10,11.2019 16:20:01;34.8;1.91;300;412.61499271538287;288.76;Module 1,11_14;455.67;66,47;33,88;1,89;64,05;2,41
10,11.2019 16:21:59;34.7;1.95;300;414.6080158481578;288.74;Module 1,11_14;458.23;67,67;33,88;1,90;64,41;3,25
10,11.2019 16:23:54;34.6;1.91;300;409.652385282616;288.82;Module 1,11_14;453.11;66,09;33,87;1,88;63,52;2,56
10,11.2019 16:25:46;34.6;1.85;300;400.07765026632745;288.78;Module 1,11_14;442.87;64,01;33,84;1,83;61,81;2,20
10,11.2019 16:27:42;33.4;1.12;300;244.54445642591625;288.5;Module 1,11_14;270.93;37,41;32,98;1,04;34,20;3,21
10,11.2019 16:29:36;34.5;1.88;300;404.01413401825056;288.43;Module 1,11_14;447.99;64,86;33,85;1,85;62,52;2,34
10,11.2019 16:31:28;34.7;1.83;300;399.0497348463177;288.48;Module 1,11_14;442.87;63,50;33,84;1,82;61,63;1,87
10,11.2019 16:33:21;35.2;1.83;300;405.6027708478157;288.22;Module 1,11_14;450.55;64,42;33,85;1,86;62,80;1,62
10,11.2019 16:35:16;35.9;1.8;300;400.6127295154643;288.06;Module 1,11_14;445.43;64,62;33,84;1,83;61,91;2,71
10,11.2019 16:37:09;35.9;1.84;300;414.02805191087907;288.2;Module 1,11_14;460.79;66,06;33,88;1,90;64,31;1,75
10,11.2019 16:39:01;36;1.87;300;413.62007095850686;288.49;Module 1,11_14;460.79;67,32;33,88;1,90;64,23;3,09
10,11.2019 16:40:58;35.7;1.77;300;390.2253532872167;288.73;Module 1,11_14;435.19;63,19;33,80;1,78;60,05;3,13
10,11.2019 16:42:54;35.7;1.66;300;369.1632035460201;288.91;Module 1,11_14;412.15;59,26;33,72;1,67;56,30;2,97
10,11.2019 16:44:53;35.6;1.64;300;366.44608308349115;288.82;Module 1,11_14;409.59;58,38;33,71;1,66;55,81;2,57
10,11.2019 16:46:50;35.5;1.54;300;333.9880154024422;288.97;Module 1,11_14;373.75;54,67;33,56;1,49;50,03;4,64
10,11.2019 16:48:43;35.2;1.11;300;219.26722425180589;288.96;Module 1,11_14;245.66;39,07;32,73;0,91;29,76;9,31
10,11.2019 16:50:56;35;0.67;300;118.96866059782073;288.31;Module 1,11_14;133.48;23,45;30,73;0,41;12,60;10,85
10,11.2019 16:52:49;35;0.57;300;110.27286557318311;287.78;Module 1,11_14;123.88;19,95;30,34;0,37;11,18;8,77
10,11.2019 16:54:42;36;1.3;300;293.57302782167153;287.49;Module 1,11_14;330.23;46,80;33,34;1,29;42,85;3,95
10,11.2019 16:56:38;35.8;1.21;300;289.24146254752606;287.55;Module 1,11_14;325.81;43,32;33,31;1,26;42,08;1,23
10,11.2019 16:58:46;36.4;1.22;300;285.55512551468144;287.51;Module 1,11_14;322.17;44,41;33,29;1,24;41,43;2,98
10,11.2019 17:00:39;36.3;1.12;300;260.9237507624452;287.68;Module 1,11_14;294.81;40,66;33,11;1,12;37,08;3,58
10,11.2019 17:02:31;36.1;1.01;300;236.71669704014516;287.75;Module 1,11_14;267.86;36,46;32,91;1,00;32,82;3,64
10,11.2019 17:04:41;36.1;0.68;300;134.82599185911215;287.57;Module 1,11_14;152.84;24,55;31,27;0,49;15,24;9,30
10,11.2019 17:06:44;35.1;0.6;300;136.3649928658619;287.08;Module 1,11_14;154.86;21,06;31,31;0,50;15,50;5,56
10,11.2019 17:08:38;35.1;0.88;300;152.32371534227826;286.53;Module 1,11_14;173.28;30,89;31,71;0,57;18,20;12,69
10,11.2019 17:10:41;35.1;0.85;300;156.78635882215104;286.32;Module 1,11_14;178.7;29,84;31,80;0,60;18,96;10,87
10,11.2019 17:12:35;35;0.9;300;189.63405459259909;286.01;Module 1,11_14;216.54;31,50;32,37;0,76;24,61;6,89
10,11.2019 17:14:29;37.3;0.83;295.5;217.64951966936786;286;Module 1,11_14;249.01;30,96;33,53;0,90;30,02;0,93
10,11.2019 17:16:22;37.9;0.42;295.5;94.91760430357519;285.75;Module 1,11_14;108.81;15,92;30,08;0,29;8,76;7,16
10,11.2019 17:18:16;37.9;0.33;295.5;60.082380329841534;285.22;Module 1,11_14;69.02;12,51;22,58;0,16;3,66;8,85
10,11.2019 17:20:09;37.9;0.27;296;52.81302939541577;284.51;Module 1,11_14;60.8;10,23;19,90;0,14;2,83;7,41
10,11.2019 17:22:30;34.4;0.26;296;51.304836444316464;283.59;Module 1,11_14;59.23;8,94;19,34;0,14;2,67;6,28
10,11.2019 17:24:24;35.8;0.5;292.5;156.51236733874333;283.07;Module 1,11_14;181.12;17,90;33,14;0,59;19,39;-1,49
10,11.2019 17:26:24;37.9;0.46;292.5;147.63076818087967;282.68;Module 1,11_14;171.29;17,43;32,94;0,54;17,82;-0,39
10,11.2019 17:28:18;38.3;0.56;292.5;158.89536051400307;282.5;Module 1,11_14;184.84;21,45;33,19;0,60;19,82;1,63
10,11.2019 17:30:14;37.3;0.58;292.5;153.39844787463272;282.43;Module 1,11_14;178.94;21,63;33,07;0,57;18,84;2,79
10,11.2019 17:32:11;37.4;0.53;292.5;148.92494097171243;282.46;Module 1,11_14;174.23;19,82;32,97;0,55;18,05;1,77
10,11.2019 17:34:04;37.7;0.44;292.5;120.39566894271348;282.44;Module 1,11_14;141.27;16,59;32,07;0,41;13,08;3,51
10,11.2019 17:35:57;38.1;0.42;292.5;66.65143210975491;282.39;Module 1,11_14;78.45;16,00;24,91;0,18;4,49;11,52
10,11.2019 17:38:14;37.7;0.49;292.5;47.98241471302336;282.04;Module 1,11_14;56.7;18,47;18,06;0,13;2,33;16,15
10,11.2019 17:40:06;37.7;0.44;292;47.776921494193076;281.69;Module 1,11_14;56.65;16,59;17,98;0,13;2,31;14,28
10,11.2019 17:41:59;37.7;0.36;292;45.117214842161836;281.27;Module 1,11_14;53.69;13,57;16,98;0,12;2,06;11,51
10,11.2019 17:43:52;39;0.3;292;46.176653374525245;280.95;Module 1,11_14;55.16;11,70;17,38;0,12;2,15;9,55
10,11.2019 17:45:44;38.7;0.29;292;56.09985801379361;280.75;Module 1,11_14;67.28;11,22;21,10;0,15;3,18;8,04
10,11.2019 17:47:38;38.7;0.25;292;70.07608787419635;280.6;Module 1,11_14;84.4;9,68;26,03;0,19;4,95;4,72
10,11.2019 17:49:32;28.5;0.21;289.4;46.02294866141958;280.51;Module 1,11_14;55.68;5,98;17,30;0,12;2,14;3,85
10,11.2019 17:51:24;27.2;0.19;289.4;37.367574204338524;280.42;Module 1,11_14;45.42;5,17;14,05;0,10;1,41;3,76
10,11.2019 17:53:31;34;0.18;289.4;34.19653316541304;280.24;Module 1,11_14;41.8;6,12;12,86;0,09;1,18;4,94
10,11.2019 17:55:26;34;0.16;289.4;29.764258202731256;280.06;Module 1,11_14;36.58;5,44;11,20;0,08;0,89;4,55
10,11.2019 17:57:21;33.9;0.14;289.4;26.55942527544709;279.89;Module 1,11_14;32.83;4,75;9,98;0,07;0,71;4,03
10,11.2019 17:59:14;33.6;0.13;287.9;24.767342456756637;279.77;Module 1,11_14;30.8;4,37;9,30;0,07;0,62;3,75
10,11.2019 18:01:08;33.4;0.13;287.9;22.30624277481376;279.64;Module 1,11_14;27.92;4,34;8,38;0,06;0,50;3,84
10,11.2019 18:03:12;33;0.12;287.9;20.837741177527867;279.5;Module 1,11_14;26.28;3,96;7,83;0,06;0,44;3,52
10,11.2019 18:05:08;32.6;0.11;287.9;19.334173801811087;279.38;Module 1,11_14;24.57;3,59;7,27;0,05;0,38;3,21
10,11.2019 18:07:00;32.6;0.1;287.9;18.268787521991804;279.28;Module 1,11_14;23.4;3,26;6,87;0,05;0,34;2,92
10,11.2019 18:09:01;32.1;0.1;287.9;16.84842755576131;279.17;Module 1,11_14;21.78;3,21;6,33;0,05;0,29;2,92
10,11.2019 18:10:54;32;0.09;287.9;15.543045514284229;279.07;Module 1,11_14;20.28;2,88;5,84;0,04;0,24;2,64
10,11.2019 18:12:47;31.6;0.09;287.9;14.40123712405078;278.97;Module 1,11_14;18.98;2,84;5,41;0,04;0,21;2,64
10,11.2019 18:14:40;31.4;0.09;287.9;13.19424403188912;278.89;Module 1,11_14;17.58;2,83;4,96;0,04;0,18;2,65
10,11.2019 18:16:35;31.2;0.08;287.9;12.004830198322106;278.81;Module 1,11_14;16.19;2,50;4,51;0,03;0,15;2,35
10,11.2019 18:18:30;31.1;0.07;283.9;10.383283593520778;278.69;Module 1,11_14;14.19;2,18;3,90;0,03;0,11;2,07
