date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:23:22;34;0.3;292.6;55.441136196541564;284.97;Module 1,11_11;61.06;10,20;27,42;0,15;4,11;6,09
07,11.2019 16:25:14;33.9;0.3;292.6;54.70160060955117;284.94;Module 1,11_11;60.29;10,17;27,09;0,15;4,00;6,17
07,11.2019 16:27:07;34.1;0.32;292.6;59.36493483549205;284.9;Module 1,11_11;65.48;10,91;29,02;0,16;4,71;6,21
07,11.2019 16:29:06;34.4;0.38;292.6;72.83984642323041;284.85;Module 1,11_11;80.41;13,07;32,30;0,21;6,94;6,13
07,11.2019 16:31:00;35;0.45;292.6;86.43785641987577;284.87;Module 1,11_11;95.5;15,75;33,70;0,28;9,35;6,40
07,11.2019 16:32:52;35.1;0.5;292.6;95.9065271384468;284.88;Module 1,11_11;106.05;17,55;34,30;0,32;11,08;6,47
07,11.2019 16:35:09;35.5;0.54;292.6;105.64304184065838;284.91;Module 1,11_11;116.94;19,17;34,74;0,37;12,88;6,29
07,11.2019 16:37:07;35.7;0.58;292.6;114.23479990739872;285;Module 1,11_11;126.57;20,71;35,05;0,41;14,48;6,23
07,11.2019 16:39:00;36;0.58;292.6;112.06326000317233;285.04;Module 1,11_11;124.28;20,88;34,98;0,40;14,07;6,81
07,11.2019 16:40:53;36.3;0.63;292.6;126.45864937697579;285.1;Module 1,11_11;140.38;22,87;35,40;0,47;16,78;6,09
07,11.2019 16:42:46;36.8;0.64;293.1;129.68059464182954;285.21;Module 1,11_11;144.1;23,55;35,39;0,49;17,36;6,19
07,11.2019 16:44:30;36.7;0.64;293.1;130.07060728192914;285.28;Module 1,11_11;144.67;23,49;35,40;0,49;17,43;6,05
07,11.2019 16:46:22;37.3;0.76;293.1;160.41710636366133;285.37;Module 1,11_11;178.61;28,35;35,96;0,65;23,20;5,15
07,11.2019 16:48:15;36.9;0.71;294.6;144.41583785900508;285.52;Module 1,11_11;160.97;26,20;35,44;0,57;20,06;6,14
07,11.2019 16:50:09;36.8;0.72;294.6;149.20686042327645;285.59;Module 1,11_11;166.5;26,50;35,52;0,59;20,96;5,54
07,11.2019 16:52:02;36.8;0.72;294.6;143.178674042336;285.66;Module 1,11_11;159.96;26,50;35,41;0,56;19,82;6,67
07,11.2019 16:53:55;36.2;0.64;294.6;125.14342604148968;285.74;Module 1,11_11;139.98;23,17;35,02;0,47;16,44;6,73
07,11.2019 16:55:56;36.1;0.62;294.6;121.84204467989237;285.66;Module 1,11_11;136.47;22,38;34,93;0,45;15,82;6,56
07,11.2019 16:57:49;37.3;0.65;294.6;137.72503505890612;285.6;Module 1,11_11;154.46;24,24;35,30;0,53;18,79;5,45
07,11.2019 16:59:43;37;0.64;294.6;135.00087389277473;285.6;Module 1,11_11;151.61;23,68;35,25;0,52;18,28;5,40
07,11.2019 17:01:39;36.4;0.47;295.1;92.5367482392;285.57;Module 1,11_11;104.07;17,11;33,70;0,31;10,41;6,69
07,11.2019 17:03:39;35.1;0.45;295.1;84.96403652201046;285.46;Module 1,11_11;95.7;15,80;33,20;0,27;9,06;6,74
07,11.2019 17:05:33;34.8;0.43;294.6;80.59844234946011;285.32;Module 1,11_11;90.92;14,96;32,91;0,25;8,29;6,68
07,11.2019 17:07:26;34.6;0.42;294.6;76.8090947443611;285.16;Module 1,11_11;86.78;14,53;32,52;0,23;7,62;6,91
07,11.2019 17:09:19;34.4;0.39;294.6;72.36433418955562;285.07;Module 1,11_11;81.89;13,42;31,96;0,21;6,85;6,56
07,11.2019 17:11:18;34.3;0.35;293.1;64.2008547030069;284.97;Module 1,11_11;72.78;12,00;30,52;0,18;5,48;6,52
07,11.2019 17:13:11;34.3;0.29;293.1;55.18659403363529;284.93;Module 1,11_11;62.67;9,95;27,30;0,15;4,08;5,87
07,11.2019 17:15:05;34.3;0.26;293.1;48.59043207286682;284.89;Module 1,11_11;55.28;8,92;24,20;0,13;3,16;5,76
07,11.2019 17:16:58;34.1;0.23;292.6;42.1649238810254;284.87;Module 1,11_11;48.06;7,84;21,02;0,11;2,38;5,46
07,11.2019 17:19:17;33.8;0.2;292.6;36.27810594974133;284.81;Module 1,11_11;41.45;6,76;18,09;0,10;1,76;5,00
07,11.2019 17:21:10;33.2;0.2;293.6;35.19937881832926;284.76;Module 1,11_11;40.3;6,64;17,55;0,09;1,66;4,98
07,11.2019 17:23:03;32.7;0.2;293.6;36.553718010684136;284.73;Module 1,11_11;41.94;6,54;18,23;0,10;1,79;4,75
07,11.2019 17:24:56;32.8;0.2;292.6;35.58550202955021;284.7;Module 1,11_11;40.92;6,56;17,74;0,10;1,70;4,86
07,11.2019 17:26:54;32.7;0.18;292.6;32.23746190961929;284.65;Module 1,11_11;37.16;5,89;16,07;0,09;1,39;4,49
07,11.2019 17:28:47;32.6;0.17;292.6;29.788153645592057;284.62;Module 1,11_11;34.42;5,54;14,85;0,08;1,19;4,35
07,11.2019 17:30:40;32.7;0.22;290.6;48.997761387260184;284.61;Module 1,11_11;56.76;7,19;24,38;0,13;3,21;3,99
07,11.2019 17:32:34;36;0.25;290.6;44.665805851317764;284.61;Module 1,11_11;51.88;9,00;22,24;0,12;2,67;6,33
07,11.2019 17:34:46;33.7;0.28;291.1;49.833147629544435;284.61;Module 1,11_11;58.07;9,44;24,80;0,13;3,32;6,12
07,11.2019 17:36:45;33.6;0.32;291.1;55.76281806442332;284.6;Module 1,11_11;65.18;10,75;27,58;0,15;4,15;6,60
07,11.2019 17:38:37;33.9;0.29;291.1;50.31410299465105;284.63;Module 1,11_11;58.99;9,83;25,03;0,14;3,38;6,45
07,11.2019 17:40:30;34;0.25;291.1;44.0313264079626;284.63;Module 1,11_11;51.79;8,50;21,94;0,12;2,59;5,91
07,11.2019 17:42:23;34;0.21;291.1;36.994274561104504;284.6;Module 1,11_11;43.66;7,14;18,44;0,10;1,83;5,31
07,11.2019 17:44:17;34;0.16;291.1;29.30567091295651;284.6;Module 1,11_11;34.71;5,44;14,60;0,08;1,15;4,29
07,11.2019 17:46:10;33.7;0.14;291.1;24.805675527815225;284.58;Module 1,11_11;29.49;4,72;12,36;0,07;0,82;3,90
07,11.2019 17:48:02;32.3;0.14;291.1;23.938379767755535;284.55;Module 1,11_11;28.57;4,52;11,93;0,06;0,77;3,76
07,11.2019 17:50:16;31.4;0.18;290.6;31.149154420322436;284.52;Module 1,11_11;37.36;5,65;15,52;0,08;1,30;4,36
07,11.2019 17:52:14;31.8;0.19;290.6;33.893575426402236;284.5;Module 1,11_11;40.84;6,04;16,88;0,09;1,54;4,51
07,11.2019 17:54:07;32.5;0.18;290.6;31.33128036358939;284.47;Module 1,11_11;37.93;5,85;15,61;0,08;1,31;4,54
07,11.2019 17:56:00;32.6;0.16;290.6;28.55405389545163;284.46;Module 1,11_11;34.74;5,22;14,23;0,08;1,09;4,13
07,11.2019 17:57:54;32.5;0.15;290.6;26.67749471854136;284.44;Module 1,11_11;32.63;4,88;13,29;0,07;0,95;3,92
07,11.2019 17:59:48;32.5;0.15;290.6;26.128668994007633;284.42;Module 1,11_11;32.14;4,88;13,02;0,07;0,91;3,96
07,11.2019 18:01:42;32.5;0.12;290.6;22.351487503242538;284.4;Module 1,11_11;27.66;3,90;11,13;0,06;0,67;3,23
07,11.2019 18:03:42;32.7;0.1;290.6;18.08295999609728;284.37;Module 1,11_11;22.53;3,27;9,01;0,05;0,44;2,83
07,11.2019 18:05:39;31.7;0.09;290.6;16.903171304521656;284.34;Module 1,11_11;21.21;2,85;8,42;0,05;0,38;2,47
07,11.2019 18:07:33;30.7;0.09;290.6;16.24033505603297;284.32;Module 1,11_11;20.53;2,76;8,09;0,04;0,35;2,41
07,11.2019 18:09:26;30.1;0.1;290.6;17.74498414826868;284.28;Module 1,11_11;22.61;3,01;8,84;0,05;0,42;2,59
07,11.2019 18:11:19;30.3;0.12;290.6;20.147094395223107;284.26;Module 1,11_11;25.89;3,64;10,04;0,05;0,54;3,09
07,11.2019 18:13:14;30.9;0.12;289.1;21.3317497238992;284.25;Module 1,11_11;27.67;3,71;10,63;0,06;0,61;3,10
07,11.2019 18:15:10;31.9;0.13;289.1;21.862264103605995;284.22;Module 1,11_11;28.65;4,15;10,88;0,06;0,64;3,51
07,11.2019 18:17:02;31.6;0.13;289.1;20.36777790791235;284.2;Module 1,11_11;26.98;4,11;10,14;0,05;0,55;3,55
07,11.2019 18:18:55;31.7;0.1;289.1;17.233711910354828;284.16;Module 1,11_11;23.1;3,17;8,58;0,05;0,40;2,77
07,11.2019 18:21:06;31.6;0.07;289.1;12.874633667134674;284.07;Module 1,11_11;17.52;2,21;6,41;0,03;0,22;1,99
07,11.2019 18:22:59;31.4;0.07;288.6;11.168861516930127;283.98;Module 1,11_11;15.42;2,20;5,56;0,03;0,17;2,03
07,11.2019 18:24:53;30.2;0.06;288.6;9.906881464835884;283.89;Module 1,11_11;13.9;1,81;4,93;0,03;0,13;1,68
07,11.2019 18:26:46;29.2;0;288.6;8.521102959799329;283.78;Module 1,11_11;12.17;0,00;4,24;0,02;0,10;-0,10
07,11.2019 18:28:42;28.5;0;288.6;7.367834166493192;283.69;Module 1,11_11;10.74;0,00;3,66;0,02;0,07;-0,07
07,11.2019 18:30:35;28.5;0;288.6;6.171399182545294;283.6;Module 1,11_11;9.2;0,00;3,07;0,02;0,05;-0,05
07,11.2019 18:32:32;28.5;0;288.6;5.069824679800318;283.5;Module 1,11_11;7.76;0,00;2,52;0,01;0,03;-0,03
07,11.2019 18:38:19;33;0;287.1;2.3924434633868654;283.21;Module 1,11_11;4.07;0,00;1,19;0,01;0,01;-0,01
07,11.2019 18:40:12;27.2;0;287.1;1.6255773684706742;283.13;Module 1,11_11;2.9;0,00;0,81;0,00;0,00;-0,00
07,11.2019 18:42:05;30;0;287.1;1.264927345294406;283.04;Module 1,11_11;2.39;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:43:58;29;0;287.1;1.173386977872956;283;Module 1,11_11;2.38;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:51;29;0;287.1;0.8966075894279559;282.97;Module 1,11_11;1.99;0,00;0,45;0,00;0,00;-0,00
08,11.2019 10:04:39;30.4;0.1;282.5;18.129177946321672;279.42;Module 1,11_11;21.6;3,04;9,00;0,05;0,44;2,60
08,11.2019 10:06:52;30.9;0.12;282.5;21.035074168339076;279.46;Module 1,11_11;24.98;3,71;10,45;0,06;0,59;3,12
08,11.2019 10:08:46;31.7;0.13;283;22.333313637391786;279.49;Module 1,11_11;26.45;4,12;11,09;0,06;0,66;3,46
08,11.2019 10:10:46;32;0.13;283;23.07209311285702;279.52;Module 1,11_11;27.25;4,16;11,46;0,06;0,71;3,45
08,11.2019 10:12:39;29.5;0.13;283;23.647496634951416;279.56;Module 1,11_11;27.86;3,83;11,74;0,06;0,74;3,09
08,11.2019 10:14:31;32.4;0.13;283;23.55092082698428;279.6;Module 1,11_11;27.68;4,21;11,70;0,06;0,74;3,48
08,11.2019 10:16:24;32;0.13;283;23.06860215551417;279.64;Module 1,11_11;27.05;4,16;11,46;0,06;0,71;3,45
08,11.2019 10:18:40;32;0.13;284.6;22.68639281060187;279.65;Module 1,11_11;26.53;4,16;11,27;0,06;0,68;3,48
08,11.2019 10:20:33;31.8;0.13;284.6;23.378325109459595;279.66;Module 1,11_11;27.28;4,13;11,62;0,06;0,73;3,41
08,11.2019 10:22:37;31.7;0.13;284.6;24.4027160553796;279.67;Module 1,11_11;28.41;4,12;12,13;0,07;0,79;3,33
08,11.2019 10:24:31;32.2;0.14;284.6;24.530072857519023;279.68;Module 1,11_11;28.5;4,51;12,20;0,07;0,80;3,71
08,11.2019 10:26:24;32.3;0.14;284.6;24.10391790485225;279.71;Module 1,11_11;27.95;4,52;11,98;0,06;0,77;3,75
08,11.2019 10:28:18;32.2;0.13;284.6;24.089707907503154;279.73;Module 1,11_11;27.88;4,19;11,98;0,06;0,77;3,41
08,11.2019 10:30:11;32.2;0.14;284.6;24.731447822441783;279.74;Module 1,11_11;28.57;4,51;12,29;0,07;0,81;3,69
08,11.2019 10:32:04;32.3;0.14;284.6;26.197909264344645;279.75;Module 1,11_11;30.21;4,52;13,02;0,07;0,91;3,61
08,11.2019 10:33:58;32.2;0.15;284.6;27.633749564086553;279.76;Module 1,11_11;31.81;4,83;13,73;0,07;1,02;3,81
08,11.2019 10:35:51;32.5;0.17;284.6;29.907985377745863;279.79;Module 1,11_11;34.37;5,53;14,87;0,08;1,19;4,34
08,11.2019 10:37:46;32.4;0.18;285.1;33.392008352760406;279.83;Module 1,11_11;38.31;5,83;16,60;0,09;1,48;4,35
08,11.2019 10:39:54;33.2;0.19;285.1;35.38177833087225;279.86;Module 1,11_11;40.52;6,31;17,59;0,09;1,67;4,64
08,11.2019 10:41:51;33.3;0.2;285.1;35.57805650946399;279.89;Module 1,11_11;40.68;6,66;17,69;0,10;1,68;4,98
08,11.2019 10:43:44;33.3;0.2;286.6;36.03413205301635;279.88;Module 1,11_11;41.14;6,66;17,92;0,10;1,73;4,93
08,11.2019 10:45:38;33.1;0.22;286.6;37.81498403190881;279.89;Module 1,11_11;43.11;7,28;18,81;0,10;1,91;5,38
08,11.2019 10:47:32;33.6;0.22;286.6;40.23184789600118;279.92;Module 1,11_11;45.8;7,39;20,01;0,11;2,16;5,24
08,11.2019 10:49:28;33.5;0.23;286.6;41.616887860007736;279.95;Module 1,11_11;47.31;7,71;20,70;0,11;2,31;5,40
08,11.2019 10:51:21;33.5;0.23;286.6;42.06008808798791;279.98;Module 1,11_11;47.75;7,71;20,92;0,11;2,36;5,35
08,11.2019 10:53:14;33.7;0.24;286.6;42.34413623987263;280;Module 1,11_11;48.01;8,09;21,06;0,11;2,39;5,70
08,11.2019 10:55:06;33.5;0.24;286.6;42.37965867082335;280;Module 1,11_11;47.99;8,04;21,08;0,11;2,39;5,65
08,11.2019 10:56:59;33.5;0.24;286.6;41.74230702023163;280.02;Module 1,11_11;47.21;8,04;20,77;0,11;2,32;5,72
08,11.2019 10:58:54;33.6;0.23;286.6;40.4035117624193;280.03;Module 1,11_11;45.64;7,73;20,09;0,11;2,18;5,55
08,11.2019 11:00:56;33.5;0.23;286.6;40.12658718224999;280.03;Module 1,11_11;45.27;7,71;19,96;0,11;2,15;5,56
08,11.2019 11:02:49;33.7;0.23;286.6;39.5422453447631;280.01;Module 1,11_11;44.56;7,75;19,67;0,11;2,08;5,67
08,11.2019 11:04:55;33.5;0.22;286.6;39.40455351056336;279.98;Module 1,11_11;44.35;7,37;19,60;0,11;2,07;5,30
08,11.2019 11:06:52;33.6;0.22;286.6;38.30114556232682;279.95;Module 1,11_11;43.06;7,39;19,05;0,10;1,95;5,44
08,11.2019 11:09:13;33.7;0.2;286.6;35.40322515089576;279.92;Module 1,11_11;39.75;6,74;17,61;0,09;1,67;5,07
08,11.2019 11:11:06;33.5;0.19;286.6;33.647299482003184;279.91;Module 1,11_11;37.74;6,37;16,73;0,09;1,51;4,86
08,11.2019 11:13:00;33.3;0.18;286.6;32.163900704943906;279.92;Module 1,11_11;36.04;5,99;16,00;0,09;1,38;4,62
08,11.2019 11:14:56;33.2;0.18;286.6;32.52647114187335;279.93;Module 1,11_11;36.41;5,98;16,18;0,09;1,41;4,57
08,11.2019 11:16:52;33.2;0.19;286.6;33.77418865356426;279.96;Module 1,11_11;37.77;6,31;16,80;0,09;1,52;4,79
08,11.2019 11:18:47;33.2;0.19;286.6;33.698513885525145;279.97;Module 1,11_11;37.65;6,31;16,77;0,09;1,51;4,79
08,11.2019 11:20:52;33.1;0.18;286.6;31.725159741208646;280;Module 1,11_11;35.41;5,96;15,78;0,08;1,34;4,62
08,11.2019 11:22:49;32.9;0.17;286.6;29.843891915862898;280.01;Module 1,11_11;33.28;5,59;14,84;0,08;1,19;4,41
08,11.2019 11:24:50;32.8;0.16;286.6;29.359614106928248;280.01;Module 1,11_11;32.71;5,25;14,60;0,08;1,15;4,10
08,11.2019 11:26:50;32.9;0.16;286.6;29.107129022851048;280.03;Module 1,11_11;32.4;5,26;14,48;0,08;1,13;4,14
08,11.2019 11:28:47;32.8;0.16;286.6;28.7989809189987;280.07;Module 1,11_11;32.03;5,25;14,33;0,08;1,11;4,14
08,11.2019 11:30:45;32.9;0.17;286.6;30.36164822969296;280.1;Module 1,11_11;33.74;5,59;15,10;0,08;1,23;4,36
08,11.2019 11:32:37;33;0.18;286.6;33.15872495636626;280.12;Module 1,11_11;36.82;5,94;16,49;0,09;1,46;4,48
08,11.2019 11:34:33;32.9;0.2;286.6;35.5007657491732;280.17;Module 1,11_11;39.39;6,58;17,66;0,10;1,68;4,90
08,11.2019 11:36:29;33.4;0.21;286.6;36.45674073861897;280.21;Module 1,11_11;40.42;7,01;18,13;0,10;1,77;5,24
08,11.2019 11:38:21;33.2;0.21;286.6;36.52799599524664;280.25;Module 1,11_11;40.47;6,97;18,17;0,10;1,78;5,19
08,11.2019 11:40:22;33.1;0.2;286.6;35.751699509120904;280.29;Module 1,11_11;39.58;6,62;17,78;0,10;1,70;4,92
08,11.2019 11:42:15;33.3;0.2;286.6;35.405754777868204;280.32;Module 1,11_11;39.17;6,66;17,61;0,09;1,67;4,99
08,11.2019 11:44:21;33.2;0.19;286.6;35.23332452225971;280.35;Module 1,11_11;38.95;6,31;17,52;0,09;1,65;4,65
08,11.2019 11:46:13;33.5;0.2;286.6;35.58213620492039;280.38;Module 1,11_11;39.31;6,70;17,70;0,10;1,69;5,01
08,11.2019 11:48:06;33.4;0.2;286.6;35.976356430717416;280.42;Module 1,11_11;39.72;6,68;17,90;0,10;1,72;4,96
08,11.2019 11:50:01;33.3;0.21;286.6;37.00537459870896;280.45;Module 1,11_11;40.83;6,99;18,41;0,10;1,82;5,17
08,11.2019 11:51:58;33.6;0.22;286.6;39.0694191488689;280.49;Module 1,11_11;43.08;7,39;19,43;0,10;2,03;5,36
08,11.2019 11:53:51;33.5;0.23;286.6;41.20720060546906;280.52;Module 1,11_11;45.41;7,71;20,50;0,11;2,26;5,44
08,11.2019 11:55:52;33.7;0.24;286.6;43.748256510326144;280.57;Module 1,11_11;48.18;8,09;21,76;0,12;2,55;5,54
08,11.2019 11:57:45;34;0.25;286.6;45.690304880931826;280.61;Module 1,11_11;50.29;8,50;22,72;0,12;2,78;5,72
08,11.2019 11:59:38;33.6;0.26;287.1;46.961260791632526;280.66;Module 1,11_11;51.66;8,74;23,35;0,13;2,94;5,80
08,11.2019 12:01:31;33.8;0.27;287.1;48.278500076571795;280.71;Module 1,11_11;53.08;9,13;24,01;0,13;3,11;6,02
08,11.2019 12:03:24;33.9;0.28;287.1;50.25178193713528;280.79;Module 1,11_11;55.22;9,49;24,98;0,13;3,37;6,13
08,11.2019 12:05:52;34;0.29;287.1;51.76133166046195;280.83;Module 1,11_11;56.84;9,86;25,71;0,14;3,57;6,29
08,11.2019 12:07:46;34;0.28;287.1;52.01561555959474;280.88;Module 1,11_11;57.09;9,52;25,84;0,14;3,61;5,91
08,11.2019 12:09:39;33.9;0.29;287.1;52.15992667214104;280.94;Module 1,11_11;57.22;9,83;25,91;0,14;3,63;6,21
08,11.2019 12:11:32;33.8;0.3;287.1;54.51085061750722;280.98;Module 1,11_11;59.77;10,14;27,03;0,15;3,96;6,18
08,11.2019 12:13:26;34;0.33;287.1;59.70136645430626;281.03;Module 1,11_11;65.43;11,22;29,34;0,16;4,74;6,48
08,11.2019 12:15:22;33.9;0.35;287.1;63.71903864802356;281.07;Module 1,11_11;69.8;11,86;30,82;0,17;5,39;6,47
08,11.2019 12:17:17;34.3;0.37;287.1;66.41521622213756;281.12;Module 1,11_11;72.72;12,69;31,63;0,18;5,84;6,85
08,11.2019 12:19:10;34.2;0.38;288.1;67.55015926046579;281.15;Module 1,11_11;73.93;13,00;31,82;0,19;6,04;6,96
08,11.2019 12:21:11;34.4;0.39;288.1;69.22680961620956;281.21;Module 1,11_11;75.73;13,42;32,20;0,20;6,33;7,09
08,11.2019 12:23:04;34.3;0.39;288.1;69.53948102434812;281.27;Module 1,11_11;76.04;13,38;32,27;0,20;6,38;7,00
08,11.2019 12:24:57;34.2;0.38;288.6;68.51598916080285;281.31;Module 1,11_11;74.89;13,00;31,99;0,19;6,20;6,79
08,11.2019 12:27:10;34.2;0.37;288.6;65.80239405142228;281.38;Module 1,11_11;71.89;12,65;31,34;0,18;5,74;6,91
08,11.2019 12:29:03;34.3;0.35;288.6;63.5572512445911;281.41;Module 1,11_11;69.41;12,00;30,68;0,18;5,37;6,64
08,11.2019 12:30:55;34.3;0.34;288.6;60.48515211863771;281.46;Module 1,11_11;66.03;11,66;29,60;0,16;4,87;6,79
08,11.2019 12:32:48;34.1;0.32;288.6;56.723120748774456;281.48;Module 1,11_11;61.9;10,91;28,04;0,15;4,29;6,62
08,11.2019 12:34:58;34;0.3;288.6;54.00576065959009;281.49;Module 1,11_11;58.91;10,20;26,79;0,15;3,89;6,31
08,11.2019 12:37:01;33.8;0.31;288.6;56.30097413858083;281.46;Module 1,11_11;61.39;10,48;27,85;0,15;4,23;6,25
08,11.2019 12:38:54;33.9;0.34;288.6;60.2102479412523;281.49;Module 1,11_11;65.63;11,53;29,50;0,16;4,83;6,70
08,11.2019 12:40:46;34.1;0.34;288.6;61.77210523721318;281.5;Module 1,11_11;67.31;11,59;30,08;0,17;5,08;6,52
08,11.2019 12:42:43;34.2;0.35;288.6;62.876370445781646;281.5;Module 1,11_11;68.49;11,97;30,46;0,17;5,26;6,71
08,11.2019 12:44:44;34.4;0.37;288.6;66.5712826949009;281.5;Module 1,11_11;72.49;12,73;31,53;0,19;5,87;6,86
08,11.2019 12:46:43;34.3;0.39;288.6;70.17582071837768;281.5;Module 1,11_11;76.39;13,38;32,34;0,20;6,49;6,89
08,11.2019 12:48:36;34.6;0.41;288.6;73.86359738099235;281.57;Module 1,11_11;80.38;14,19;32,97;0,22;7,13;7,05
08,11.2019 12:50:42;34.3;0.42;288.6;76.84777836680436;281.64;Module 1,11_11;83.6;14,41;33,38;0,23;7,67;6,74
08,11.2019 12:52:36;34.7;0.45;289.1;80.3732594380091;281.69;Module 1,11_11;87.41;15,62;33,71;0,25;8,30;7,32
08,11.2019 12:54:29;34.7;0.48;289.1;85.84059755079718;281.75;Module 1,11_11;93.33;16,66;34,21;0,27;9,29;7,37
08,11.2019 12:56:22;35.6;0.49;289.1;89.65428595529401;281.82;Module 1,11_11;97.45;17,44;34,48;0,29;9,99;7,45
08,11.2019 12:58:15;35.6;0.49;289.1;90.5061526031908;281.92;Module 1,11_11;98.35;17,44;34,55;0,29;10,15;7,30
08,11.2019 13:00:11;35.6;0.49;289.1;91.41363521714285;281.95;Module 1,11_11;99.31;17,44;34,60;0,30;10,32;7,13
08,11.2019 13:02:04;35.6;0.51;290.6;95.82821516110305;281.99;Module 1,11_11;104.08;18,16;34,62;0,32;11,11;7,05
08,11.2019 13:03:57;35.8;0.57;290.6;105.03315588475351;282.08;Module 1,11_11;114.05;20,41;35,05;0,37;12,82;7,59
08,11.2019 13:05:58;35.9;0.61;290.6;113.09213846470755;282.22;Module 1,11_11;122.77;21,90;35,35;0,41;14,34;7,56
08,11.2019 13:07:52;35.8;0.6;290.6;111.2384421143818;282.26;Module 1,11_11;120.73;21,48;35,29;0,40;13,99;7,49
08,11.2019 13:10:02;35.8;0.59;290.6;109.38646745944143;282.29;Module 1,11_11;118.69;21,12;35,22;0,39;13,64;7,48
08,11.2019 13:11:55;35.8;0.59;290.6;110.01809090592168;282.35;Module 1,11_11;119.35;21,12;35,24;0,39;13,76;7,37
08,11.2019 13:13:48;35.8;0.59;290.6;108.63004618215176;282.37;Module 1,11_11;117.82;21,12;35,20;0,38;13,49;7,63
08,11.2019 13:15:45;35.7;0.58;290.6;108.23741087863031;282.36;Module 1,11_11;117.37;20,71;35,18;0,38;13,42;7,28
08,11.2019 13:17:41;35.7;0.57;291.1;106.580009578595;282.38;Module 1,11_11;115.55;20,35;35,03;0,37;13,10;7,25
08,11.2019 13:19:39;35.6;0.55;291.1;101.36051588339535;282.39;Module 1,11_11;109.87;19,58;34,81;0,35;12,12;7,46
08,11.2019 13:21:32;35.5;0.51;291.1;94.42132197980781;282.45;Module 1,11_11;102.33;18,11;34,46;0,31;10,84;7,27
08,11.2019 13:23:52;35.5;0.45;291.1;83.32026508296023;282.5;Module 1,11_11;90.28;15,97;33,69;0,26;8,81;7,17
08,11.2019 13:25:45;35.6;0.42;291.1;79.06936839538102;282.55;Module 1,11_11;85.66;14,95;33,28;0,24;8,05;6,91
08,11.2019 13:27:41;34.5;0.46;291.1;85.02760092911731;282.59;Module 1,11_11;92.1;15,87;33,83;0,27;9,12;6,75
08,11.2019 13:29:34;34.5;0.52;291.1;95.28959226713943;282.57;Module 1,11_11;103.2;17,94;34,51;0,32;11,00;6,94
08,11.2019 13:31:26;34.8;0.49;291.1;87.67528320467163;282.6;Module 1,11_11;94.94;17,05;34,03;0,28;9,60;7,45
08,11.2019 13:33:21;34.8;0.43;291.1;78.58080519119594;282.6;Module 1,11_11;85.08;14,96;33,23;0,24;7,96;7,00
08,11.2019 13:35:13;34.9;0.34;290.6;62.20407577817664;282.59;Module 1,11_11;67.34;11,87;30,12;0,17;5,15;6,71
08,11.2019 13:37:11;33.9;0.33;290.6;61.00197811564475;282.5;Module 1,11_11;66.03;11,19;29,70;0,17;4,96;6,23
08,11.2019 13:39:04;33.7;0.37;290.6;67.7264501485022;282.46;Module 1,11_11;73.3;12,47;31,62;0,19;6,07;6,40
08,11.2019 13:40:58;34;0.39;290.6;71.53207964641932;282.39;Module 1,11_11;77.41;13,26;32,34;0,21;6,72;6,54
08,11.2019 13:42:52;34.2;0.45;290.6;79.69092784460821;282.35;Module 1,11_11;86.23;15,39;33,42;0,24;8,16;7,23
08,11.2019 13:44:44;34.3;0.47;290.6;84.40334145257778;282.38;Module 1,11_11;91.32;16,12;33,86;0,27;9,01;7,11
08,11.2019 13:46:41;34.5;0.5;290.6;90.0131326241007;282.4;Module 1,11_11;97.38;17,25;34,27;0,29;10,03;7,22
08,11.2019 13:48:33;34.9;0.52;290.6;95.23476893778633;282.43;Module 1,11_11;103.02;18,15;34,59;0,32;11,00;7,15
08,11.2019 13:50:29;35;0.5;290.6;92.1086876867736;282.5;Module 1,11_11;99.63;17,50;34,41;0,30;10,42;7,08
08,11.2019 13:53:14;34.7;0.48;290.6;88.753096990232;282.47;Module 1,11_11;95.99;16,66;34,19;0,29;9,80;6,85
08,11.2019 13:55:07;34.7;0.47;290.6;84.30210934875544;282.41;Module 1,11_11;91.17;16,31;33,85;0,27;8,99;7,32
08,11.2019 13:57:05;34.7;0.39;290.6;68.97544360959672;282.35;Module 1,11_11;74.59;13,53;31,88;0,20;6,28;7,25
08,11.2019 13:59:01;34.7;0.32;290.6;59.69449215692906;282.32;Module 1,11_11;64.55;11,10;29,23;0,16;4,75;6,35
08,11.2019 14:00:56;33.9;0.32;290.6;57.11713944075336;282.25;Module 1,11_11;61.76;10,85;28,18;0,15;4,36;6,49
08,11.2019 14:02:49;34.1;0.32;290.6;58.608547897175825;282.2;Module 1,11_11;63.37;10,91;28,80;0,16;4,58;6,33
08,11.2019 14:04:46;33.7;0.35;290.6;62.62474796952476;282.17;Module 1,11_11;67.71;11,79;30,25;0,17;5,22;6,57
08,11.2019 14:06:54;34;0.33;290.6;59.63002420961054;282.15;Module 1,11_11;64.47;11,22;29,20;0,16;4,74;6,48
08,11.2019 14:09:03;33.9;0.3;289.1;55.3397365755789;282.14;Module 1,11_11;59.83;10,17;27,41;0,15;4,09;6,08
08,11.2019 14:10:56;33.8;0.28;289.1;50.928495393213865;282.1;Module 1,11_11;55.06;9,46;25,32;0,14;3,46;6,00
