date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 14:52:31;33.7;0.31;290.5;60.861866133754724;282.19;Module 1,11_2;65.95;10,45;29,05;0,17;4,87;5,58
09,11.2019 14:54:23;33.2;0.34;290.5;66.75860873699509;282.01;Module 1,11_2;72.35;11,29;30,49;0,19;5,81;5,48
09,11.2019 14:56:16;33.2;0.35;290.5;68.16006881186166;281.89;Module 1,11_2;73.88;11,62;30,76;0,20;6,04;5,58
09,11.2019 14:58:09;33.4;0.3;290.5;58.81423298796967;281.71;Module 1,11_2;63.76;10,02;28,38;0,16;4,55;5,47
09,11.2019 15:00:01;33.2;0.26;290.5;53.18783203204036;281.62;Module 1,11_2;57.67;8,63;26,13;0,14;3,73;4,90
09,11.2019 15:01:54;32.7;0.27;288.4;53.7410277875444;281.53;Module 1,11_2;58.28;8,83;26,40;0,14;3,81;5,02
09,11.2019 15:03:50;32.5;0.42;288.4;86.48761931866427;281.5;Module 1,11_2;93.81;13,65;33,13;0,28;9,19;4,46
09,11.2019 15:05:44;32.6;0.76;286.9;160.9496395179296;281.59;Module 1,11_2;174.61;24,78;35,76;0,64;22,98;1,79
09,11.2019 15:07:36;35.6;1.27;286.9;261.17684646667226;281.78;Module 1,11_2;283.4;45,21;36,72;1,15;42,15;3,06
09,11.2019 15:09:29;37.8;1.46;286.9;291.6481080995055;282.41;Module 1,11_2;316.53;55,19;36,88;1,30;48,03;7,16
09,11.2019 15:11:23;36.3;0.83;290.5;154.24401551051477;282.75;Module 1,11_2;167.44;30,13;35,01;0,61;21,45;8,68
09,11.2019 15:13:17;35.1;0.56;290.5;113.79623943016807;282.82;Module 1,11_2;123.56;19,66;34,07;0,41;14,03;5,63
09,11.2019 15:15:11;33.4;0.46;290.5;91.65255194130944;282.77;Module 1,11_2;99.54;15,36;33,11;0,30;10,06;5,30
09,11.2019 15:17:04;33.2;0.44;290.5;85.84917928903107;282.7;Module 1,11_2;93.26;14,61;32,73;0,28;9,04;5,56
09,11.2019 15:19:02;33.2;0.46;290.5;90.03213801251938;282.6;Module 1,11_2;97.83;15,27;33,02;0,30;9,78;5,49
09,11.2019 15:20:55;33.5;0.48;288.9;91.50806790231641;282.42;Module 1,11_2;99.46;16,08;33,37;0,30;10,07;6,01
09,11.2019 15:22:51;33.7;0.45;288.9;85.4209427090174;282.35;Module 1,11_2;92.87;15,17;32,97;0,27;8,99;6,17
09,11.2019 15:24:43;33.7;0.37;288.9;69.50741568485111;282.26;Module 1,11_2;75.59;12,47;31,19;0,20;6,26;6,21
09,11.2019 15:26:43;33.5;0.3;288.9;56.90125020975968;282.17;Module 1,11_2;61.9;10,05;27,73;0,15;4,26;5,79
09,11.2019 15:28:42;33;0.31;288.9;57.74678705627542;282.04;Module 1,11_2;62.84;10,23;28,06;0,16;4,39;5,84
09,11.2019 15:30:43;33;0.3;288.4;57.04744139299946;281.91;Module 1,11_2;62.1;9,90;27,81;0,15;4,28;5,62
09,11.2019 15:32:44;33.1;0.3;288.4;58.680385997182285;281.81;Module 1,11_2;63.9;9,93;28,44;0,16;4,53;5,40
09,11.2019 15:34:44;33;0.3;286.9;57.09864934019369;281.71;Module 1,11_2;62.2;9,90;27,88;0,15;4,29;5,61
09,11.2019 15:36:39;33.1;0.26;286.9;50.55369306840534;281.64;Module 1,11_2;55.09;8,61;24,92;0,14;3,37;5,24
09,11.2019 15:38:32;33;0.24;286.9;47.76502127768892;281.54;Module 1,11_2;52.07;7,92;23,58;0,13;3,00;4,92
09,11.2019 15:40:25;32.4;0.32;286.9;62.84976012855291;281.46;Module 1,11_2;68.54;10,37;29,90;0,17;5,18;5,19
09,11.2019 15:42:27;33.1;0.29;286.9;57.433877749567024;281.45;Module 1,11_2;62.66;9,60;28,01;0,15;4,34;5,26
09,11.2019 15:44:20;32.9;0.23;286.4;47.94623272047326;281.41;Module 1,11_2;52.33;7,57;23,66;0,13;3,03;4,54
09,11.2019 15:46:13;32.4;0.19;286.4;39.09762391402731;281.39;Module 1,11_2;42.69;6,16;19,31;0,10;2,01;4,14
09,11.2019 15:48:06;32;0.2;286.4;42.44068688483668;281.36;Module 1,11_2;46.36;6,40;20,96;0,11;2,37;4,03
09,11.2019 15:49:58;32.2;0.33;286.4;65.85687662819332;281.39;Module 1,11_2;71.97;10,63;30,73;0,18;5,66;4,97
09,11.2019 15:51:54;32.3;0.51;286.4;100.83839262618967;281.43;Module 1,11_2;110.25;16,47;34,27;0,34;11,80;4,67
09,11.2019 15:53:47;32.3;0.64;286.4;126.73636173043789;281.52;Module 1,11_2;138.63;20,67;35,16;0,47;16,58;4,09
09,11.2019 15:55:42;35.4;0.77;286.4;155.33865910846896;281.7;Module 1,11_2;170;27,26;35,75;0,61;21,96;5,30
09,11.2019 15:57:35;35.4;0.76;286.4;153.5808679185047;281.89;Module 1,11_2;168.16;26,90;35,73;0,61;21,63;5,28
09,11.2019 15:59:28;35.3;0.73;286.9;149.09308628709982;282.05;Module 1,11_2;163.33;25,77;35,55;0,58;20,74;5,02
09,11.2019 16:01:21;35.2;0.69;286.9;140.14619277848755;282.16;Module 1,11_2;153.61;24,29;35,38;0,54;19,06;5,22
09,11.2019 16:03:14;35.1;0.64;288.4;128.80841654612615;282.17;Module 1,11_2;141.26;22,46;34,86;0,48;16,87;5,59
09,11.2019 16:05:06;35;0.64;288.4;128.36305801089082;282.17;Module 1,11_2;140.85;22,40;34,85;0,48;16,79;5,61
09,11.2019 16:07:05;35.1;0.68;288.4;135.5984025480431;282.25;Module 1,11_2;148.88;23,87;35,02;0,52;18,13;5,74
09,11.2019 16:08:58;35.1;0.64;288.4;127.57094863782024;282.29;Module 1,11_2;140.15;22,46;34,83;0,48;16,64;5,82
09,11.2019 16:10:52;34.7;0.58;288.4;114.4104978824349;282.32;Module 1,11_2;125.77;20,13;34,45;0,41;14,22;5,91
09,11.2019 16:12:45;34.1;0.52;288.4;103.24682874143733;282.29;Module 1,11_2;113.57;17,73;34,04;0,36;12,19;5,55
09,11.2019 16:14:39;33.9;0.44;288.4;88.41551538702365;282.26;Module 1,11_2;97.32;14,92;33,26;0,29;9,53;5,39
09,11.2019 16:16:37;33.5;0.41;288.4;83.22379173453713;282.22;Module 1,11_2;91.67;13,73;32,88;0,26;8,61;5,12
09,11.2019 16:18:30;33.4;0.41;286.9;82.36750992997597;282.21;Module 1,11_2;90.79;13,69;33,04;0,26;8,48;5,21
09,11.2019 16:20:23;33.2;0.36;286.9;73.15196316958738;282.22;Module 1,11_2;80.69;11,95;32,02;0,21;6,88;5,07
09,11.2019 16:22:28;33.3;0.33;286.9;65.91779694719425;282.25;Module 1,11_2;72.77;10,99;30,70;0,18;5,67;5,32
09,11.2019 16:24:21;33.5;0.34;286.9;69.10779987446061;282.24;Module 1,11_2;76.35;11,39;31,37;0,20;6,20;5,19
09,11.2019 16:26:15;35.4;0.56;286.9;112.23004174250599;282.32;Module 1,11_2;124.09;19,82;34,64;0,40;13,87;5,95
09,11.2019 16:28:09;35.2;0.69;288.4;145.30307702865497;282.41;Module 1,11_2;160.79;24,29;35,22;0,57;19,93;4,35
09,11.2019 16:30:02;35.7;0.81;288.4;168.17863298945872;282.45;Module 1,11_2;186.26;28,92;35,59;0,68;24,22;4,69
09,11.2019 16:31:56;36;0.75;288.9;158.0812167111811;282.5;Module 1,11_2;175.23;27,00;35,35;0,63;22,29;4,71
09,11.2019 16:33:49;36.1;0.73;288.9;155.5515133506943;282.55;Module 1,11_2;172.58;26,35;35,31;0,62;21,81;4,54
09,11.2019 16:35:42;37.5;1.3;288.9;246.93492931769836;282.6;Module 1,11_2;274.22;48,75;36,27;1,08;39,10;9,65
09,11.2019 16:38:06;37.7;1.57;290.5;372.9916086396106;283.22;Module 1,11_2;414.71;59,19;36,53;1,72;62,78;-3,60
09,11.2019 16:39:58;37.1;0.91;290.5;178.31147411041735;283.5;Module 1,11_2;198.45;33,76;35,36;0,73;25,94;7,82
09,11.2019 16:41:51;34.9;0.47;290.5;93.8712804574667;283.46;Module 1,11_2;104.58;16,40;33,23;0,31;10,45;5,95
09,11.2019 16:43:47;34.1;0.4;290.5;84.28319088466097;283.1;Module 1,11_2;94;13,64;32,63;0,27;8,77;4,87
09,11.2019 16:45:45;34;0.39;290.5;80.6315280886052;282.74;Module 1,11_2;90.03;13,26;32,32;0,25;8,14;5,12
09,11.2019 16:47:37;33.9;0.44;288.9;88.2885930519312;282.49;Module 1,11_2;98.69;14,92;33,16;0,29;9,50;5,42
09,11.2019 16:49:30;34.2;0.51;288.9;102.81320839145502;282.29;Module 1,11_2;115.06;17,44;33,94;0,36;12,09;5,35
09,11.2019 16:51:23;34.6;0.56;288.4;108.31187220856927;282.22;Module 1,11_2;121.36;19,38;34,24;0,38;13,11;6,27
09,11.2019 16:53:33;35;0.56;288.4;111.56939458386066;282.28;Module 1,11_2;125.19;19,60;34,36;0,40;13,70;5,90
09,11.2019 16:55:26;34.8;0.52;288.4;100.62848448024353;282.26;Module 1,11_2;113.06;18,10;33,92;0,35;11,71;6,38
09,11.2019 16:57:29;34.4;0.44;288.4;84.7860924528239;282.2;Module 1,11_2;95.4;15,14;33,00;0,27;8,89;6,25
09,11.2019 16:59:22;34.4;0.39;288.4;76.28991434000629;282.14;Module 1,11_2;85.96;13,42;32,20;0,23;7,41;6,01
09,11.2019 17:01:14;34.3;0.34;288.4;66.62720357599044;282.07;Module 1,11_2;75.18;11,66;30,70;0,19;5,79;5,88
09,11.2019 17:03:07;34.1;0.3;288.4;57.8112586128138;281.95;Module 1,11_2;65.33;10,23;28,11;0,16;4,40;5,83
09,11.2019 17:05:10;33.9;0.29;287.9;54.480337163535346;281.87;Module 1,11_2;61.67;9,83;26,73;0,15;3,91;5,92
09,11.2019 17:07:03;33.4;0.32;287.9;60.9986959530841;281.8;Module 1,11_2;69.16;10,69;29,27;0,17;4,88;5,80
09,11.2019 17:09:00;33.4;0.35;286.9;66.60729894397463;281.78;Module 1,11_2;75.65;11,69;30,86;0,19;5,78;5,91
09,11.2019 17:10:52;33.8;0.31;286.9;60.69157243683594;281.76;Module 1,11_2;69.05;10,48;29,22;0,17;4,84;5,64
09,11.2019 17:12:45;33.7;0.25;286.9;49.00091087412518;281.63;Module 1,11_2;55.85;8,43;24,18;0,13;3,16;5,26
09,11.2019 17:14:39;33.5;0.23;286.9;44.4159155893284;281.47;Module 1,11_2;50.72;7,71;21,94;0,12;2,60;5,11
09,11.2019 17:16:40;33;0.23;286.9;44.54162769936198;281.32;Module 1,11_2;50.97;7,59;22,00;0,12;2,61;4,98
09,11.2019 17:18:36;33.2;0.23;286.4;44.335327986845584;281.25;Module 1,11_2;50.84;7,64;21,90;0,12;2,59;5,05
09,11.2019 17:20:29;33.1;0.24;286.4;46.7215966872119;281.19;Module 1,11_2;53.69;7,94;23,07;0,12;2,87;5,07
09,11.2019 17:22:31;33;0.23;286.4;44.535404167565105;281.18;Module 1,11_2;51.3;7,59;21,99;0,12;2,61;4,98
09,11.2019 17:24:27;33;0.23;286.4;51.644468119385806;281.19;Module 1,11_2;59.63;7,59;25,45;0,14;3,51;4,08
09,11.2019 17:26:20;34;0.23;286.4;44.46136694804047;281.23;Module 1,11_2;51.46;7,82;21,96;0,12;2,60;5,22
09,11.2019 17:28:15;34.5;0.25;286.4;66.91802981156297;281.28;Module 1,11_2;77.65;8,63;30,98;0,19;5,84;2,79
09,11.2019 17:30:08;34.5;0.65;286.4;171.14089960432494;281.48;Module 1,11_2;199.11;22,43;35,99;0,69;24,96;-2,53
09,11.2019 17:32:01;37.5;0.68;286.4;175.17175128124114;281.84;Module 1,11_2;204.36;25,50;36,05;0,71;25,72;-0,22
09,11.2019 17:33:54;37.7;0.7;287.9;136.67726086571804;282.32;Module 1,11_2;159.91;26,39;35,13;0,52;18,36;8,03
09,11.2019 17:35:47;38.2;0.7;287.9;97.40039107695979;282.55;Module 1,11_2;114.3;26,74;33,86;0,33;11,14;15,60
09,11.2019 17:37:40;38.5;0.52;288.9;67.5919564286273;282.56;Module 1,11_2;79.57;20,02;30,84;0,19;5,94;14,08
09,11.2019 17:39:58;37.2;0.38;288.9;55.862960526737076;282.36;Module 1,11_2;66.03;14,14;27,31;0,15;4,11;10,02
09,11.2019 17:41:52;33.5;0.29;288.9;53.34713229981309;282.17;Module 1,11_2;63.28;9,71;26,22;0,14;3,75;5,96
09,11.2019 17:43:45;39;0.39;288.9;63.632843765034686;281.92;Module 1,11_2;75.76;15,21;29,95;0,18;5,30;9,91
09,11.2019 17:45:38;36;0.28;288.9;51.84002996456847;281.78;Module 1,11_2;61.96;10,08;25,53;0,14;3,54;6,54
09,11.2019 17:47:42;39.2;0.34;288.4;73.44586109356408;281.7;Module 1,11_2;88.18;13,33;31,85;0,22;6,93;6,40
09,11.2019 17:49:35;38.2;0.33;288.4;59.77582627275122;281.66;Module 1,11_2;72.08;12,61;28,83;0,16;4,70;7,91
09,11.2019 17:51:28;35.1;0.25;288.9;49.27413428244351;281.6;Module 1,11_2;59.69;8,78;24,32;0,13;3,20;5,57
09,11.2019 17:53:21;33.8;0.24;288.9;43.74492077314481;281.51;Module 1,11_2;53.25;8,11;21,63;0,12;2,52;5,59
09,11.2019 17:55:25;33.9;0.26;288.9;47.88434429197558;281.4;Module 1,11_2;58.62;8,81;23,65;0,13;3,02;5,79
09,11.2019 17:57:18;34;0.24;286.9;43.494975219522736;281.32;Module 1,11_2;53.54;8,16;21,48;0,12;2,49;5,67
09,11.2019 17:59:11;33.6;0.22;286.9;41.35158598542156;281.25;Module 1,11_2;51.2;7,39;20,43;0,11;2,25;5,14
09,11.2019 18:01:04;33.5;0.2;286.4;36.27906604877427;281.16;Module 1,11_2;45.2;6,70;17,92;0,10;1,73;4,97
09,11.2019 18:03:05;33.2;0.18;286.4;32.004609889126726;281.1;Module 1,11_2;40.16;5,98;15,81;0,09;1,35;4,63
09,11.2019 18:04:57;33.3;0.15;286.4;27.74315586837222;281.07;Module 1,11_2;35.06;4,99;13,70;0,07;1,01;3,98
09,11.2019 18:06:51;32.6;0.15;286.4;28.32266606105237;281.01;Module 1,11_2;36.07;4,89;13,99;0,08;1,06;3,83
09,11.2019 18:08:44;32.4;0.16;286.4;28.80684609718224;281;Module 1,11_2;36.99;5,18;14,23;0,08;1,09;4,09
09,11.2019 18:10:50;32.5;0.15;284.9;26.332077211972624;280.93;Module 1,11_2;34.15;4,88;13,00;0,07;0,91;3,96
09,11.2019 18:12:43;32;0.15;284.9;26.64354725998694;280.89;Module 1,11_2;34.89;4,80;13,16;0,07;0,93;3,87
09,11.2019 18:14:36;32.2;0.14;284.9;23.569402229714747;280.84;Module 1,11_2;31.19;4,51;11,64;0,06;0,73;3,78
09,11.2019 18:16:31;32.3;0.11;284.4;18.21026844445923;280.76;Module 1,11_2;24.38;3,55;8,99;0,05;0,44;3,12
09,11.2019 18:18:31;32;0.09;284.4;15.006679540997423;280.68;Module 1,11_2;20.36;2,88;7,41;0,04;0,30;2,58
09,11.2019 18:20:24;31.5;0.09;284.4;14.234379367901465;280.64;Module 1,11_2;19.58;2,83;7,02;0,04;0,27;2,57
09,11.2019 18:22:16;31.2;0.09;284.4;14.945870630253047;280.58;Module 1,11_2;20.87;2,81;7,38;0,04;0,29;2,51
09,11.2019 18:24:09;31.4;0.07;284.4;11.556360800876838;280.54;Module 1,11_2;16.41;2,20;5,70;0,03;0,18;2,02
09,11.2019 18:26:04;31;0.06;284.4;9.790869784677884;280.5;Module 1,11_2;14.17;1,86;4,84;0,03;0,13;1,73
09,11.2019 18:27:56;30.2;0;284.4;7.97905040501274;280.44;Module 1,11_2;11.79;0,00;3,94;0,02;0,08;-0,08
09,11.2019 18:29:51;29.6;0;282.9;7.056116049640201;280.36;Module 1,11_2;10.68;0,00;3,48;0,02;0,07;-0,07
09,11.2019 18:31:45;29.1;0;282.9;5.709803242334784;280.29;Module 1,11_2;8.88;0,00;2,82;0,02;0,04;-0,04
09,11.2019 18:33:38;28.6;0;282.9;3.9090141739328454;280.15;Module 1,11_2;6.27;0,00;1,93;0,01;0,02;-0,02
09,11.2019 18:35:31;28;0;282.4;3.1941223921056556;280;Module 1,11_2;5.31;0,00;1,58;0,01;0,01;-0,01
09,11.2019 18:37:32;31.9;0;282.4;2.7423445550388035;279.83;Module 1,11_2;4.77;0,00;1,35;0,01;0,01;-0,01
09,11.2019 18:39:24;33.5;0;282.4;2.1761488217876823;279.72;Module 1,11_2;3.98;0,00;1,07;0,01;0,01;-0,01
09,11.2019 18:41:17;33;0;282.4;1.465426528493685;279.59;Module 1,11_2;2.85;0,00;0,73;0,00;0,00;-0,00
09,11.2019 18:43:10;31.7;0;282.4;1.1195060006067161;279.44;Module 1,11_2;2.35;0,00;0,55;0,00;0,00;-0,00
09,11.2019 18:45:03;30.8;0;282.4;0.5745860879074592;279.31;Module 1,11_2;1.33;0,00;0,28;0,00;0,00;-0,00
09,11.2019 18:46:55;27.9;0;282.4;0.28859568589314744;279.14;Module 1,11_2;0.76;0,00;0,14;0,00;0,00;-0,00
09,11.2019 18:48:48;27.3;0;279.9;0.18009812022744395;279.02;Module 1,11_2;0.57;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:50:41;19.4;0;279.9;0.097277880764487;278.91;Module 1,11_2;0.41;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:52:33;19.4;0;279.9;0.049949817498432254;278.85;Module 1,11_2;0.26;0,00;0,02;0,00;0,00;-0,00
09,11.2019 18:54:26;19.4;0;279.9;0.001;278.75;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:35:02;31.1;0;276.3;5.486375342516498;274.26;Module 1,11_2;7.02;0,00;2,70;0,01;0,04;-0,04
10,11.2019 09:36:58;35;0;276.3;6.627474820551694;274.29;Module 1,11_2;8.43;0,00;3,26;0,02;0,06;-0,06
10,11.2019 09:38:52;35.6;0;276.9;7.1464499621735325;274.33;Module 1,11_2;9.04;0,00;3,52;0,02;0,07;-0,07
10,11.2019 09:40:46;28.6;0;276.9;7.343094293984246;274.35;Module 1,11_2;9.24;0,00;3,62;0,02;0,07;-0,07
10,11.2019 09:42:41;28.4;0;276.9;9.009734867396217;274.39;Module 1,11_2;11.28;0,00;4,44;0,02;0,11;-0,11
10,11.2019 09:44:47;28.8;0;276.3;8.936893685476097;274.42;Module 1,11_2;11.13;0,00;4,40;0,02;0,10;-0,10
10,11.2019 09:46:40;28.6;0;276.3;9.090141071464686;274.48;Module 1,11_2;11.27;0,00;4,47;0,02;0,11;-0,11
10,11.2019 09:48:45;28.3;0;276.3;10.430103032295124;274.52;Module 1,11_2;12.87;0,00;5,13;0,03;0,14;-0,14
10,11.2019 09:50:37;29.3;0;276.3;11.562981451304342;274.56;Module 1,11_2;14.21;0,00;5,69;0,03;0,17;-0,17
10,11.2019 09:52:30;29.4;0.07;276.3;12.400937116131955;274.6;Module 1,11_2;15.18;2,06;6,10;0,03;0,20;1,86
10,11.2019 09:54:23;30.2;0.07;276.3;12.73476308656214;274.63;Module 1,11_2;15.53;2,11;6,27;0,03;0,21;1,90
10,11.2019 09:56:27;30.3;0.08;276.3;15.115138639033653;274.67;Module 1,11_2;18.36;2,42;7,44;0,04;0,30;2,13
10,11.2019 09:58:23;31.1;0.08;276.9;15.044953841726752;274.71;Module 1,11_2;18.21;2,49;7,41;0,04;0,30;2,19
10,11.2019 10:00:16;31.1;0.08;276.9;15.849342885615535;274.76;Module 1,11_2;19.12;2,49;7,80;0,04;0,33;2,16
10,11.2019 10:02:09;31.6;0.08;276.9;16.14953351783744;274.8;Module 1,11_2;19.42;2,53;7,95;0,04;0,34;2,19
10,11.2019 10:04:19;31.5;0.09;276.9;16.87422302020117;274.85;Module 1,11_2;20.22;2,83;8,30;0,04;0,37;2,46
10,11.2019 10:06:12;31.8;0.1;276.9;18.51427115512883;274.9;Module 1,11_2;22.12;3,18;9,11;0,05;0,45;2,73
10,11.2019 10:08:13;31.9;0.09;278.4;17.4035935945645;274.93;Module 1,11_2;20.73;2,87;8,57;0,05;0,40;2,47
10,11.2019 10:10:05;31.8;0.1;278.4;19.041780519420218;274.97;Module 1,11_2;22.62;3,18;9,38;0,05;0,47;2,71
10,11.2019 10:12:07;32.3;0.11;278.4;21.172706153782823;275.03;Module 1,11_2;25.08;3,55;10,43;0,06;0,59;2,97
10,11.2019 10:13:59;32.5;0.12;278.4;21.98772584308428;275.07;Module 1,11_2;25.98;3,90;10,83;0,06;0,63;3,27
10,11.2019 10:15:52;32.5;0.13;278.4;24.16272911200444;275.1;Module 1,11_2;28.48;4,23;11,90;0,06;0,76;3,46
10,11.2019 10:17:45;32.6;0.12;278.4;22.697801093890533;275.12;Module 1,11_2;26.69;3,91;11,18;0,06;0,67;3,24
10,11.2019 10:19:53;32.5;0.13;278.4;23.67750931861259;275.17;Module 1,11_2;27.77;4,23;11,66;0,06;0,73;3,49
10,11.2019 10:21:49;32.8;0.13;278.4;24.867772550840293;275.21;Module 1,11_2;29.1;4,26;12,25;0,07;0,81;3,46
10,11.2019 10:23:52;32.9;0.15;278.9;27.98342745067457;275.25;Module 1,11_2;32.67;4,93;13,78;0,07;1,02;3,91
10,11.2019 10:25:48;32.9;0.17;278.9;31.570563131587324;275.28;Module 1,11_2;36.78;5,59;15,55;0,08;1,30;4,29
10,11.2019 10:27:41;33.1;0.18;278.9;33.8956439350018;275.32;Module 1,11_2;39.41;5,96;16,70;0,09;1,50;4,45
10,11.2019 10:29:35;33.4;0.2;278.9;36.97800794389432;275.35;Module 1,11_2;42.91;6,68;18,21;0,10;1,79;4,89
10,11.2019 10:31:28;33.7;0.17;278.9;32.739183100727196;275.4;Module 1,11_2;37.92;5,73;16,13;0,09;1,40;4,33
10,11.2019 10:33:50;33.7;0.18;278.9;33.13400586828165;275.43;Module 1,11_2;38.29;6,07;16,32;0,09;1,44;4,63
10,11.2019 10:35:57;33.4;0.18;278.9;34.20496565321245;275.4;Module 1,11_2;39.45;6,01;16,85;0,09;1,53;4,48
10,11.2019 10:37:51;33.5;0.21;278.9;39.813390327570275;275.39;Module 1,11_2;45.84;7,04;19,61;0,11;2,07;4,96
10,11.2019 10:39:55;33.7;0.2;278.9;37.23144594370737;275.43;Module 1,11_2;42.79;6,74;18,34;0,10;1,81;4,93
10,11.2019 10:41:47;33.7;0.2;279.9;38.161798107600895;275.48;Module 1,11_2;43.79;6,74;18,80;0,10;1,91;4,83
10,11.2019 10:43:47;33.5;0.21;279.9;38.33807221760231;275.5;Module 1,11_2;43.92;7,04;18,89;0,10;1,93;5,11
10,11.2019 10:45:40;33.8;0.24;279.9;44.95242425444063;275.53;Module 1,11_2;51.42;8,11;22,15;0,12;2,65;5,47
10,11.2019 10:47:33;34.1;0.25;279.9;46.812985642049085;275.58;Module 1,11_2;53.47;8,53;23,06;0,12;2,87;5,65
10,11.2019 10:49:25;34.3;0.28;279.9;51.779993583451144;275.62;Module 1,11_2;59.06;9,60;25,48;0,14;3,51;6,09
10,11.2019 10:51:21;34.4;0.27;279.9;50.05374474229201;275.64;Module 1,11_2;57.01;9,29;24,65;0,13;3,28;6,01
10,11.2019 10:53:16;34.1;0.29;279.9;54.60620645345912;275.65;Module 1,11_2;62.11;9,89;26,84;0,15;3,90;5,98
10,11.2019 10:55:15;34.7;0.31;279.9;56.715263582320944;275.7;Module 1,11_2;64.42;10,76;27,81;0,15;4,21;6,55
10,11.2019 10:57:08;34.4;0.28;279.9;50.94307739918915;275.75;Module 1,11_2;57.79;9,63;25,08;0,14;3,40;6,23
10,11.2019 10:59:08;34.2;0.31;279.9;57.30371309207621;275.79;Module 1,11_2;64.92;10,60;28,08;0,15;4,30;6,30
10,11.2019 11:01:02;34.4;0.31;279.9;58.09819434377003;275.78;Module 1,11_2;65.74;10,66;28,43;0,16;4,42;6,25
10,11.2019 11:02:55;34.4;0.33;279.9;61.378350865922826;275.82;Module 1,11_2;69.37;11,35;29,79;0,17;4,93;6,43
10,11.2019 11:04:59;34.3;0.34;279.9;63.90058792984129;275.88;Module 1,11_2;72.13;11,66;30,70;0,17;5,33;6,33
10,11.2019 11:07:26;34.2;0.29;279.9;56.23002652126404;275.92;Module 1,11_2;63.38;9,92;27,59;0,15;4,14;5,78
10,11.2019 11:09:19;34.1;0.31;279.9;58.191321083463855;275.92;Module 1,11_2;65.52;10,57;28,48;0,16;4,43;6,14
10,11.2019 11:11:14;34.3;0.33;279.9;62.503498917957884;275.91;Module 1,11_2;70.3;11,32;30,21;0,17;5,11;6,21
10,11.2019 11:13:12;34.1;0.31;279.9;58.40499158331268;275.93;Module 1,11_2;65.62;10,57;28,56;0,16;4,46;6,11
10,11.2019 11:15:05;34.1;0.32;279.9;61.06492008968646;275.92;Module 1,11_2;68.54;10,91;29,67;0,16;4,88;6,04
10,11.2019 11:16:59;34;0.36;279.9;67.10017030329463;275.87;Module 1,11_2;75.24;12,24;31,65;0,19;5,86;6,38
10,11.2019 11:18:52;34.5;0.4;279.9;74.40353989159311;275.83;Module 1,11_2;83.35;13,80;33,13;0,21;7,12;6,68
10,11.2019 11:20:46;34.8;0.37;280.9;70.02363295766665;275.86;Module 1,11_2;78.37;12,88;32,23;0,20;6,36;6,52
10,11.2019 11:22:39;34.8;0.37;280.9;71.178181946673;275.86;Module 1,11_2;79.59;12,88;32,46;0,20;6,56;6,32
10,11.2019 11:24:32;35.3;0.35;280.9;66.83728786044654;275.89;Module 1,11_2;74.67;12,35;31,49;0,18;5,82;6,54
10,11.2019 11:26:25;35.1;0.33;280.9;65.04059775649279;275.94;Module 1,11_2;72.6;11,58;30,99;0,18;5,52;6,06
10,11.2019 11:28:22;34.2;0.35;280.9;67.27630191559993;276.01;Module 1,11_2;75.03;11,97;31,60;0,19;5,89;6,08
10,11.2019 11:30:15;34.5;0.36;282.4;70.51748194867307;276.02;Module 1,11_2;78.58;12,42;32,16;0,20;6,44;5,98
10,11.2019 11:32:08;35.1;0.36;282.4;70.35867433014016;276.09;Module 1,11_2;78.34;12,64;32,13;0,20;6,42;6,22
10,11.2019 11:34:06;35.1;0.37;282.4;72.14220125707779;276.13;Module 1,11_2;80.26;12,99;32,45;0,21;6,72;6,27
10,11.2019 11:35:59;35.3;0.42;282.4;81.37291210652741;276.17;Module 1,11_2;90.46;14,83;33,64;0,25;8,35;6,48
10,11.2019 11:38:15;35.4;0.42;282.4;82.23846619813264;276.2;Module 1,11_2;91.34;14,87;33,72;0,25;8,50;6,37
10,11.2019 11:40:11;35.2;0.39;282.4;77.83989645858804;276.24;Module 1,11_2;86.39;13,73;33,26;0,23;7,72;6,01
10,11.2019 11:42:04;35.4;0.42;282.4;82.78236817603859;276.25;Module 1,11_2;91.81;14,87;33,77;0,25;8,60;6,27
10,11.2019 11:44:02;35.4;0.45;282.4;86.86685588640711;276.28;Module 1,11_2;96.27;15,93;34,12;0,27;9,34;6,59
10,11.2019 11:45:57;35.3;0.38;282.4;75.68518416993393;276.33;Module 1,11_2;83.82;13,41;32,98;0,22;7,34;6,08
10,11.2019 11:47:52;35;0.41;282.4;80.66972608030717;276.4;Module 1,11_2;89.28;14,35;33,57;0,24;8,22;6,13
10,11.2019 11:50:00;35.5;0.46;282.9;89.5088851075698;276.48;Module 1,11_2;98.99;16,33;34,23;0,29;9,81;6,52
10,11.2019 11:51:53;35.6;0.45;282.9;89.08590908836996;276.58;Module 1,11_2;98.46;16,02;34,20;0,28;9,73;6,29
10,11.2019 11:54:43;35.7;0.5;282.9;97.50908391158133;276.71;Module 1,11_2;107.67;17,85;34,70;0,32;11,27;6,58
10,11.2019 11:56:36;35.4;0.49;282.9;96.57050623899849;276.75;Module 1,11_2;106.57;17,35;34,66;0,32;11,10;6,24
