date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:51:21;33.4;0.23;280.9;42.06008808798791;279.98;Module 1,11_15;47.75;7,68;15,93;0,11;1,81;5,88
08,11.2019 10:53:14;33.6;0.24;281.4;42.34413623987263;280;Module 1,11_15;48.01;8,06;16,04;0,11;1,83;6,23
08,11.2019 10:55:06;33.6;0.24;281.4;42.37965867082335;280;Module 1,11_15;47.99;8,06;16,05;0,11;1,83;6,23
08,11.2019 10:56:59;33.6;0.24;281.4;41.74230702023163;280.02;Module 1,11_15;47.21;8,06;15,81;0,11;1,78;6,29
08,11.2019 10:58:54;33.5;0.23;281.4;40.4035117624193;280.03;Module 1,11_15;45.64;7,71;15,30;0,11;1,67;6,04
08,11.2019 11:00:56;33.5;0.23;281.4;40.12658718224999;280.03;Module 1,11_15;45.27;7,71;15,20;0,11;1,64;6,06
08,11.2019 11:02:49;33.6;0.23;281.4;39.5422453447631;280.01;Module 1,11_15;44.56;7,73;14,98;0,11;1,60;6,13
08,11.2019 11:04:55;33.5;0.22;281.4;39.40455351056336;279.98;Module 1,11_15;44.35;7,37;14,93;0,11;1,58;5,79
08,11.2019 11:06:52;33.5;0.22;281.4;38.30114556232682;279.95;Module 1,11_15;43.06;7,37;14,51;0,10;1,50;5,87
08,11.2019 11:09:13;33.5;0.2;281.4;35.40322515089576;279.92;Module 1,11_15;39.75;6,70;13,41;0,10;1,28;5,42
08,11.2019 11:11:06;33.4;0.19;281.4;33.647299482003184;279.91;Module 1,11_15;37.74;6,35;12,75;0,09;1,16;5,19
08,11.2019 11:13:00;32.9;0.18;281.4;32.163900704943906;279.92;Module 1,11_15;36.04;5,92;12,19;0,09;1,06;4,87
08,11.2019 11:14:56;32.9;0.18;281.4;32.52647114187335;279.93;Module 1,11_15;36.41;5,92;12,32;0,09;1,08;4,84
08,11.2019 11:16:52;33;0.19;281.4;33.77418865356426;279.96;Module 1,11_15;37.77;6,27;12,80;0,09;1,16;5,11
08,11.2019 11:18:47;33;0.19;281.4;33.698513885525145;279.97;Module 1,11_15;37.65;6,27;12,77;0,09;1,16;5,11
08,11.2019 11:20:52;32.9;0.18;281.4;31.725159741208646;280;Module 1,11_15;35.41;5,92;12,02;0,09;1,03;4,89
08,11.2019 11:22:49;32.7;0.17;281.4;29.843891915862898;280.01;Module 1,11_15;33.28;5,56;11,30;0,08;0,91;4,65
08,11.2019 11:24:50;32.6;0.16;281.4;29.359614106928248;280.01;Module 1,11_15;32.71;5,22;11,13;0,08;0,88;4,34
08,11.2019 11:26:50;32.6;0.16;281.4;29.107129022851048;280.03;Module 1,11_15;32.4;5,22;11,02;0,08;0,86;4,35
08,11.2019 11:28:47;32.4;0.16;281.4;28.7989809189987;280.07;Module 1,11_15;32.03;5,18;10,91;0,08;0,85;4,34
08,11.2019 11:30:45;32.6;0.17;281.4;30.36164822969296;280.1;Module 1,11_15;33.74;5,54;11,50;0,08;0,94;4,60
08,11.2019 11:32:37;32.7;0.18;280.9;33.15872495636626;280.12;Module 1,11_15;36.82;5,89;12,56;0,09;1,12;4,76
08,11.2019 11:34:33;32.7;0.2;280.9;35.5007657491732;280.17;Module 1,11_15;39.39;6,54;13,45;0,10;1,29;5,25
08,11.2019 11:36:29;33;0.21;280.9;36.45674073861897;280.21;Module 1,11_15;40.42;6,93;13,81;0,10;1,36;5,57
08,11.2019 11:38:21;33;0.21;280.9;36.52799599524664;280.25;Module 1,11_15;40.47;6,93;13,84;0,10;1,36;5,57
08,11.2019 11:40:22;32.9;0.2;280.9;35.751699509120904;280.29;Module 1,11_15;39.58;6,58;13,54;0,10;1,30;5,28
08,11.2019 11:42:15;33;0.2;281.4;35.405754777868204;280.32;Module 1,11_15;39.17;6,60;13,41;0,10;1,28;5,32
08,11.2019 11:44:21;32.9;0.19;281.4;35.23332452225971;280.35;Module 1,11_15;38.95;6,25;13,35;0,09;1,27;4,98
08,11.2019 11:46:13;33;0.2;281.4;35.58213620492039;280.38;Module 1,11_15;39.31;6,60;13,48;0,10;1,29;5,31
08,11.2019 11:48:06;33;0.2;281.4;35.976356430717416;280.42;Module 1,11_15;39.72;6,60;13,63;0,10;1,32;5,28
08,11.2019 11:50:01;32.9;0.21;281.4;37.00537459870896;280.45;Module 1,11_15;40.83;6,91;14,02;0,10;1,40;5,51
08,11.2019 11:51:58;33;0.22;281.4;39.0694191488689;280.49;Module 1,11_15;43.08;7,26;14,80;0,11;1,56;5,70
08,11.2019 11:53:51;33.1;0.23;281.4;41.20720060546906;280.52;Module 1,11_15;45.41;7,61;15,61;0,11;1,73;5,88
08,11.2019 11:55:52;33.3;0.24;281.4;43.748256510326144;280.57;Module 1,11_15;48.18;7,99;16,57;0,12;1,95;6,04
08,11.2019 11:57:45;33.4;0.25;281.4;45.690304880931826;280.61;Module 1,11_15;50.29;8,35;17,31;0,12;2,13;6,22
08,11.2019 11:59:38;33.4;0.26;281.4;46.961260791632526;280.66;Module 1,11_15;51.66;8,68;17,79;0,13;2,25;6,43
08,11.2019 12:01:31;33.4;0.27;281.4;48.278500076571795;280.71;Module 1,11_15;53.08;9,02;18,29;0,13;2,38;6,64
08,11.2019 12:03:24;33.5;0.28;281.4;50.25178193713528;280.79;Module 1,11_15;55.22;9,38;19,04;0,14;2,58;6,80
08,11.2019 12:05:52;33.6;0.29;282.4;51.76133166046195;280.83;Module 1,11_15;56.84;9,74;19,62;0,14;2,74;7,01
08,11.2019 12:07:46;33.6;0.28;282.4;52.01561555959474;280.88;Module 1,11_15;57.09;9,41;19,71;0,14;2,76;6,64
08,11.2019 12:09:39;33.5;0.29;282.4;52.15992667214104;280.94;Module 1,11_15;57.22;9,71;19,77;0,14;2,78;6,94
08,11.2019 12:11:32;33.6;0.3;282.4;54.51085061750722;280.98;Module 1,11_15;59.77;10,08;20,66;0,15;3,04;7,04
08,11.2019 12:13:26;33.7;0.33;282.4;59.70136645430626;281.03;Module 1,11_15;65.43;11,12;22,63;0,16;3,64;7,48
08,11.2019 12:15:22;33.8;0.35;282.4;63.71903864802356;281.07;Module 1,11_15;69.8;11,83;24,13;0,17;4,15;7,68
08,11.2019 12:17:17;34;0.37;282.4;66.41521622213756;281.12;Module 1,11_15;72.72;12,58;25,15;0,18;4,51;8,07
08,11.2019 12:19:10;34.1;0.38;282.4;67.55015926046579;281.15;Module 1,11_15;73.93;12,96;25,57;0,18;4,66;8,30
08,11.2019 12:21:11;34.2;0.39;282.4;69.22680961620956;281.21;Module 1,11_15;75.73;13,34;26,19;0,19;4,90;8,44
08,11.2019 12:23:04;34.1;0.39;282.4;69.53948102434812;281.27;Module 1,11_15;76.04;13,30;26,30;0,19;4,94;8,36
08,11.2019 12:24:57;34.1;0.38;282.4;68.51598916080285;281.31;Module 1,11_15;74.89;12,96;25,93;0,18;4,80;8,16
08,11.2019 12:27:10;34;0.37;282.4;65.80239405142228;281.38;Module 1,11_15;71.89;12,58;24,91;0,18;4,42;8,16
08,11.2019 12:29:03;34;0.35;282.4;63.5572512445911;281.41;Module 1,11_15;69.41;11,90;24,08;0,17;4,13;7,77
08,11.2019 12:30:55;34;0.34;282.4;60.48515211863771;281.46;Module 1,11_15;66.03;11,56;22,92;0,16;3,74;7,82
08,11.2019 12:32:48;33.8;0.32;282.4;56.723120748774456;281.48;Module 1,11_15;61.9;10,82;21,50;0,15;3,29;7,53
08,11.2019 12:34:58;33.7;0.3;282.4;54.00576065959009;281.49;Module 1,11_15;58.91;10,11;20,47;0,15;2,98;7,13
08,11.2019 12:37:01;33.5;0.31;282.4;56.30097413858083;281.46;Module 1,11_15;61.39;10,38;21,34;0,15;3,24;7,15
08,11.2019 12:38:54;33.6;0.34;282.4;60.2102479412523;281.49;Module 1,11_15;65.63;11,42;22,81;0,16;3,70;7,72
08,11.2019 12:40:46;33.8;0.34;282.4;61.77210523721318;281.5;Module 1,11_15;67.31;11,49;23,41;0,17;3,90;7,59
08,11.2019 12:42:43;33.8;0.35;282.4;62.876370445781646;281.5;Module 1,11_15;68.49;11,83;23,82;0,17;4,04;7,79
08,11.2019 12:44:44;34;0.37;282.4;66.5712826949009;281.5;Module 1,11_15;72.49;12,58;25,20;0,18;4,53;8,05
08,11.2019 12:46:43;33.9;0.39;282.4;70.17582071837768;281.5;Module 1,11_15;76.39;13,22;26,54;0,19;5,03;8,19
08,11.2019 12:48:36;34;0.41;282.4;73.86359738099235;281.57;Module 1,11_15;80.38;13,94;27,86;0,20;5,57;8,37
08,11.2019 12:50:42;34.1;0.42;282.4;76.84777836680436;281.64;Module 1,11_15;83.6;14,32;28,87;0,21;6,03;8,29
08,11.2019 12:52:36;34.3;0.45;282.4;80.3732594380091;281.69;Module 1,11_15;87.41;15,43;29,96;0,22;6,59;8,85
08,11.2019 12:54:29;34.4;0.48;283.4;85.84059755079718;281.75;Module 1,11_15;93.33;16,51;31,28;0,24;7,49;9,02
08,11.2019 12:56:22;34.9;0.49;283.4;89.65428595529401;281.82;Module 1,11_15;97.45;17,10;32,01;0,25;8,14;8,96
08,11.2019 12:58:15;34.9;0.49;284.9;90.5061526031908;281.92;Module 1,11_15;98.35;17,10;31,99;0,26;8,29;8,81
08,11.2019 13:00:11;35;0.49;284.9;91.41363521714285;281.95;Module 1,11_15;99.31;17,15;32,13;0,26;8,45;8,70
08,11.2019 13:02:04;35.1;0.51;284.9;95.82821516110305;281.99;Module 1,11_15;104.08;17,90;32,71;0,28;9,22;8,68
08,11.2019 13:03:57;35.2;0.57;284.4;105.03315588475351;282.08;Module 1,11_15;114.05;20,06;33,66;0,32;10,87;9,19
08,11.2019 13:05:58;35.3;0.61;284.4;113.09213846470755;282.22;Module 1,11_15;122.77;21,53;34,20;0,36;12,34;9,19
08,11.2019 13:07:52;35.3;0.6;284.9;111.2384421143818;282.26;Module 1,11_15;120.73;21,18;34,02;0,35;12,00;9,18
08,11.2019 13:10:02;35.3;0.59;284.9;109.38646745944143;282.29;Module 1,11_15;118.69;20,83;33,90;0,34;11,66;9,17
08,11.2019 13:11:55;35.3;0.59;285.4;110.01809090592168;282.35;Module 1,11_15;119.35;20,83;33,86;0,35;11,77;9,06
08,11.2019 13:13:48;35.2;0.59;285.4;108.63004618215176;282.37;Module 1,11_15;117.82;20,77;33,77;0,34;11,51;9,25
08,11.2019 13:15:45;35.2;0.58;285.4;108.23741087863031;282.36;Module 1,11_15;117.37;20,42;33,74;0,34;11,44;8,97
08,11.2019 13:17:41;35.2;0.57;285.4;106.580009578595;282.38;Module 1,11_15;115.55;20,06;33,63;0,33;11,14;8,92
08,11.2019 13:19:39;35;0.55;285.4;101.36051588339535;282.39;Module 1,11_15;109.87;19,25;33,21;0,31;10,20;9,05
08,11.2019 13:21:32;35;0.51;285.4;94.42132197980781;282.45;Module 1,11_15;102.33;17,85;32,48;0,28;8,97;8,88
08,11.2019 13:23:52;34.9;0.45;285.4;83.32026508296023;282.5;Module 1,11_15;90.28;15,71;30,56;0,23;7,08;8,63
08,11.2019 13:25:45;34.8;0.42;285.4;79.06936839538102;282.55;Module 1,11_15;85.66;14,62;29,46;0,22;6,39;8,23
08,11.2019 13:27:41;34.2;0.46;285.4;85.02760092911731;282.59;Module 1,11_15;92.1;15,73;30,95;0,24;7,36;8,37
08,11.2019 13:29:34;34.3;0.52;285.4;95.28959226713943;282.57;Module 1,11_15;103.2;17,84;32,59;0,28;9,12;8,71
08,11.2019 13:31:26;34.6;0.49;285.4;87.67528320467163;282.6;Module 1,11_15;94.94;16,95;31,46;0,25;7,81;9,15
08,11.2019 13:33:21;34.5;0.43;285.4;78.58080519119594;282.6;Module 1,11_15;85.08;14,83;29,32;0,22;6,31;8,52
08,11.2019 13:35:13;34.3;0.34;285.4;62.20407577817664;282.59;Module 1,11_15;67.34;11,66;23,59;0,17;3,96;7,70
08,11.2019 13:37:11;33.8;0.33;285.4;61.00197811564475;282.5;Module 1,11_15;66.03;11,15;23,14;0,16;3,81;7,34
08,11.2019 13:39:04;33.4;0.37;285.4;67.7264501485022;282.46;Module 1,11_15;73.3;12,36;25,65;0,18;4,70;7,66
08,11.2019 13:40:58;33.8;0.39;284.9;71.53207964641932;282.39;Module 1,11_15;77.41;13,18;27,02;0,19;5,24;7,95
08,11.2019 13:42:52;34.1;0.45;284.9;79.69092784460821;282.35;Module 1,11_15;86.23;15,35;29,66;0,22;6,49;8,86
08,11.2019 13:44:44;34.3;0.47;284.9;84.40334145257778;282.38;Module 1,11_15;91.32;16,12;30,85;0,24;7,26;8,86
08,11.2019 13:46:41;34.2;0.5;284.9;90.0131326241007;282.4;Module 1,11_15;97.38;17,10;31,91;0,26;8,21;8,89
08,11.2019 13:48:33;34.4;0.52;284.9;95.23476893778633;282.43;Module 1,11_15;103.02;17,89;32,64;0,28;9,12;8,77
08,11.2019 13:50:29;34.6;0.5;285.4;92.1086876867736;282.5;Module 1,11_15;99.63;17,30;32,17;0,27;8,57;8,73
08,11.2019 13:53:14;34.4;0.48;285.4;88.753096990232;282.47;Module 1,11_15;95.99;16,51;31,65;0,25;7,99;8,52
08,11.2019 13:55:07;34.4;0.47;285.4;84.30210934875544;282.41;Module 1,11_15;91.17;16,17;30,79;0,24;7,24;8,93
08,11.2019 13:57:05;34.3;0.39;285.4;68.97544360959672;282.35;Module 1,11_15;74.59;13,38;26,10;0,19;4,87;8,51
08,11.2019 13:59:01;34.1;0.32;285.4;59.69449215692906;282.32;Module 1,11_15;64.55;10,91;22,64;0,16;3,65;7,26
08,11.2019 14:00:56;33.5;0.32;285.4;57.11713944075336;282.25;Module 1,11_15;61.76;10,72;21,67;0,15;3,34;7,38
08,11.2019 14:02:49;33.5;0.32;285.4;58.608547897175825;282.2;Module 1,11_15;63.37;10,72;22,23;0,16;3,52;7,20
08,11.2019 14:04:46;33.5;0.35;285.4;62.62474796952476;282.17;Module 1,11_15;67.71;11,72;23,75;0,17;4,02;7,71
08,11.2019 14:06:54;33.8;0.33;284.9;59.63002420961054;282.15;Module 1,11_15;64.47;11,15;22,62;0,16;3,64;7,51
08,11.2019 14:09:03;33.7;0.3;284.9;55.3397365755789;282.14;Module 1,11_15;59.83;10,11;20,99;0,15;3,14;6,97
08,11.2019 14:10:56;33.7;0.28;284.9;50.928495393213865;282.1;Module 1,11_15;55.06;9,44;19,32;0,14;2,66;6,78
08,11.2019 14:12:49;33.5;0.25;284.9;44.04715726705228;282.08;Module 1,11_15;47.62;8,38;16,71;0,12;1,99;6,39
08,11.2019 14:14:45;33.3;0.19;284.9;36.57348102731117;282.04;Module 1,11_15;39.54;6,33;13,88;0,10;1,37;4,96
08,11.2019 14:16:48;32.8;0.19;284.9;35.1766139988167;281.92;Module 1,11_15;38.03;6,23;13,34;0,09;1,27;4,97
08,11.2019 14:18:52;32.7;0.22;284.9;39.107266802056984;281.87;Module 1,11_15;42.28;7,19;14,84;0,11;1,57;5,63
08,11.2019 14:20:55;32.9;0.2;283.4;36.51667077974656;281.8;Module 1,11_15;39.48;6,58;13,84;0,10;1,36;5,22
08,11.2019 14:22:51;32.9;0.17;283.4;31.410202451318224;281.75;Module 1,11_15;33.96;5,59;11,91;0,08;1,01;4,58
08,11.2019 14:24:46;32.9;0.14;282.4;26.85875539123055;281.73;Module 1,11_15;29.04;4,61;10,18;0,07;0,74;3,87
08,11.2019 14:26:40;32.1;0.14;282.4;25.38721673901228;281.71;Module 1,11_15;27.45;4,49;9,63;0,07;0,66;3,84
08,11.2019 14:28:33;31.7;0.14;282.4;25.6265442138519;281.64;Module 1,11_15;27.71;4,44;9,71;0,07;0,67;3,77
08,11.2019 14:30:26;31.9;0.13;282.4;24.48778084892438;281.57;Module 1,11_15;26.48;4,15;9,28;0,07;0,61;3,53
08,11.2019 14:32:20;31.6;0.14;282.4;26.69642209292099;281.53;Module 1,11_15;28.87;4,42;10,12;0,07;0,73;3,70
08,11.2019 14:34:16;31.7;0.19;282.4;34.563438068946134;281.49;Module 1,11_15;37.38;6,02;13,10;0,09;1,22;4,80
08,11.2019 14:36:15;32.6;0.2;282.4;36.835315379517624;281.48;Module 1,11_15;39.84;6,52;13,96;0,10;1,39;5,13
08,11.2019 14:38:07;32.9;0.2;282.4;38.552049576462466;281.46;Module 1,11_15;41.7;6,58;14,61;0,10;1,52;5,06
08,11.2019 14:40:13;33.1;0.24;282.4;43.85455904104576;281.48;Module 1,11_15;47.44;7,94;16,62;0,12;1,96;5,98
08,11.2019 14:42:18;33.3;0.25;282.4;46.049940399970616;281.51;Module 1,11_15;49.82;8,32;17,45;0,12;2,17;6,16
08,11.2019 14:44:12;33.4;0.3;282.4;53.48534475563911;281.55;Module 1,11_15;57.87;10,02;20,27;0,14;2,92;7,10
08,11.2019 14:46:05;33.6;0.25;282.4;45.97562723897901;281.58;Module 1,11_15;49.75;8,40;17,42;0,12;2,16;6,24
08,11.2019 14:47:59;33.5;0.27;282.4;48.760860619460075;281.6;Module 1,11_15;52.77;9,04;18,48;0,13;2,43;6,62
08,11.2019 14:49:47;33.4;0.26;282.4;47.05516741567292;281.6;Module 1,11_15;50.93;8,68;17,84;0,13;2,26;6,42
08,11.2019 14:51:42;33.6;0.33;282.4;59.28929044823329;281.61;Module 1,11_15;64.18;11,09;22,47;0,16;3,59;7,50
08,11.2019 14:53:40;33.9;0.36;282.4;64.10234759868754;281.65;Module 1,11_15;69.4;12,20;24,28;0,17;4,20;8,01
08,11.2019 14:55:34;34;0.37;282.4;65.83846778458816;281.66;Module 1,11_15;71.29;12,58;24,93;0,18;4,43;8,15
08,11.2019 14:57:27;34.1;0.35;282.4;62.402666000741505;281.71;Module 1,11_15;67.58;11,94;23,64;0,17;3,98;7,96
08,11.2019 14:59:19;34;0.32;282.4;57.79501867677377;281.73;Module 1,11_15;62.6;10,88;21,90;0,16;3,41;7,47
08,11.2019 15:01:14;33.8;0.28;282.4;50.99123444293189;281.75;Module 1,11_15;55.24;9,46;19,33;0,14;2,66;6,81
08,11.2019 15:03:18;33.6;0.27;282.4;48.19418823642851;281.64;Module 1,11_15;52.22;9,07;18,27;0,13;2,37;6,70
08,11.2019 15:05:12;33.6;0.28;282.4;48.840339682636255;281.51;Module 1,11_15;52.93;9,41;18,51;0,13;2,44;6,97
08,11.2019 15:07:12;33.4;0.32;282.4;55.09438706655464;281.41;Module 1,11_15;59.72;10,69;20,88;0,15;3,10;7,59
08,11.2019 15:09:05;34;0.3;282.4;51.569066831885465;281.27;Module 1,11_15;55.91;10,20;19,55;0,14;2,72;7,48
08,11.2019 15:10:58;33.8;0.28;282.4;49.07758332562145;281.17;Module 1,11_15;53.22;9,46;18,60;0,13;2,46;7,00
08,11.2019 15:12:57;33.7;0.23;282.4;39.542482489193475;281.1;Module 1,11_15;42.89;7,75;14,98;0,11;1,60;6,15
08,11.2019 15:14:50;33.5;0.2;282.4;34.49152352668041;281;Module 1,11_15;37.42;6,70;13,07;0,09;1,22;5,48
08,11.2019 15:16:49;32.9;0.21;282.4;36.6945075614556;280.86;Module 1,11_15;39.82;6,91;13,91;0,10;1,38;5,53
08,11.2019 15:18:47;32.9;0.18;282.4;31.378502857191616;280.72;Module 1,11_15;34.06;5,92;11,89;0,08;1,01;4,92
08,11.2019 15:20:41;32.8;0.21;282.4;35.8281631499775;280.61;Module 1,11_15;38.9;6,89;13,58;0,10;1,31;5,58
08,11.2019 15:22:34;32.9;0.24;282.4;40.51462429410238;280.57;Module 1,11_15;44;7,90;15,35;0,11;1,68;6,22
08,11.2019 15:24:35;33.3;0.24;282.4;42.75788111102103;280.54;Module 1,11_15;46.45;7,99;16,20;0,12;1,87;6,12
08,11.2019 15:26:33;33.5;0.24;282.4;41.18985685688178;280.46;Module 1,11_15;44.76;8,04;15,61;0,11;1,73;6,31
08,11.2019 15:28:26;33.4;0.21;282.4;37.378149289799616;280.44;Module 1,11_15;40.63;7,01;14,16;0,10;1,43;5,59
08,11.2019 15:30:52;33.2;0.19;282.4;33.08708343150869;280.39;Module 1,11_15;35.98;6,31;12,54;0,09;1,12;5,19
08,11.2019 15:32:44;32.9;0.2;281.4;33.81198195291282;280.35;Module 1,11_15;36.78;6,58;12,81;0,09;1,17;5,41
08,11.2019 15:34:50;32.6;0.26;281.4;45.12104195298468;280.3;Module 1,11_15;49.1;8,48;17,09;0,12;2,08;6,40
08,11.2019 15:36:45;32.8;0.34;281.4;56.79030288356179;280.29;Module 1,11_15;61.82;11,15;21,52;0,15;3,29;7,86
08,11.2019 15:38:41;33.8;0.36;281.4;62.08649677535946;280.31;Module 1,11_15;67.61;12,17;23,52;0,17;3,94;8,23
08,11.2019 15:40:34;34.1;0.31;281.4;53.59998966978959;280.31;Module 1,11_15;58.39;10,57;20,30;0,14;2,93;7,64
08,11.2019 15:42:39;33.9;0.26;282.4;46.78732480724199;280.28;Module 1,11_15;50.99;8,81;17,73;0,13;2,24;6,58
08,11.2019 15:44:33;33.4;0.28;282.4;48.89666992869843;280.25;Module 1,11_15;53.31;9,35;18,53;0,13;2,44;6,91
08,11.2019 15:46:28;33.5;0.32;282.4;57.07293541205825;280.22;Module 1,11_15;62.25;10,72;21,63;0,15;3,33;7,39
08,11.2019 15:48:21;33.8;0.39;282.4;69.75097926018951;280.19;Module 1,11_15;76.11;13,18;26,38;0,19;4,97;8,21
08,11.2019 15:50:23;34.2;0.48;282.4;82.0296662464693;280.21;Module 1,11_15;89.55;16,42;30,42;0,23;6,86;9,56
08,11.2019 15:52:16;34.5;0.5;282.4;88.99738521719695;280.26;Module 1,11_15;97.2;17,25;31,99;0,25;8,03;9,22
08,11.2019 15:54:13;35.3;0.51;282.4;89.33006673491147;280.39;Module 1,11_15;97.61;18,00;32,05;0,25;8,09;9,91
08,11.2019 15:56:13;35.3;0.46;282.4;81.71104896943352;280.46;Module 1,11_15;89.33;16,24;30,34;0,22;6,80;9,43
08,11.2019 15:58:06;35.1;0.38;282.4;67.49982615407127;280.52;Module 1,11_15;73.83;13,34;25,55;0,18;4,65;8,68
08,11.2019 16:00:01;34.9;0.31;282.4;56.36246057738554;280.5;Module 1,11_15;61.68;10,82;21,36;0,15;3,25;7,57
08,11.2019 16:01:59;34.7;0.28;282.4;49.50939742804593;280.47;Module 1,11_15;54.21;9,72;18,77;0,13;2,50;7,21
08,11.2019 16:03:52;33.9;0.26;282.4;46.78993284004319;280.42;Module 1,11_15;51.26;8,81;17,73;0,13;2,24;6,58
08,11.2019 16:05:49;33.3;0.26;282.4;47.33770685064154;280.35;Module 1,11_15;51.89;8,66;17,94;0,13;2,29;6,37
08,11.2019 16:08:24;33.4;0.27;282.4;49.33299960067848;280.35;Module 1,11_15;54.12;9,02;18,70;0,13;2,49;6,53
08,11.2019 16:10:31;33.5;0.31;282.4;55.05689459787963;280.26;Module 1,11_15;60.44;10,38;20,87;0,15;3,10;7,29
08,11.2019 16:14:24;34;0.35;282.4;62.92772158751241;280.24;Module 1,11_15;69.17;11,90;23,84;0,17;4,05;7,85
08,11.2019 16:17:00;34;0.31;282.4;54.199094959706834;280.25;Module 1,11_15;59.63;10,54;20,54;0,15;3,00;7,54
08,11.2019 16:22:02;33.4;0.25;282.4;43.79123516567233;280.12;Module 1,11_15;48.27;8,35;16,59;0,12;1,96;6,39
08,11.2019 16:24:35;33.3;0.23;282.4;39.86793512709838;280.08;Module 1,11_15;43.99;7,66;15,11;0,11;1,62;6,04
09,11.2019 12:26:56;31.4;0.09;278.9;17.53701082227502;278.32;Module 1,11_15;19.18;2,83;6,64;0,05;0,31;2,51
09,11.2019 12:49:31;33.7;0.27;279.4;47.08370732495732;278.58;Module 1,11_15;51.28;9,10;17,82;0,13;2,26;6,84
09,11.2019 13:02:45;33.2;0.2;280.9;38.66435384418999;278.82;Module 1,11_15;42.03;6,64;14,65;0,10;1,53;5,11
09,11.2019 13:20:24;33.8;0.44;280.9;99.26400380516914;279.47;Module 1,11_15;107.69;14,87;33,63;0,29;9,85;5,02
09,11.2019 13:23:16;35.3;0.54;280.9;103.09840337808137;279.57;Module 1,11_15;111.82;19,06;34,01;0,31;10,55;8,51
09,11.2019 13:25:08;35.7;0.69;281.4;143.90246238185603;279.88;Module 1,11_15;156.05;24,63;35,93;0,51;18,24;6,39
09,11.2019 13:37:23;34.5;0.41;282.4;141.3596739709023;280.02;Module 1,11_15;153.15;14,14;35,69;0,50;17,72;-3,57
09,11.2019 13:43:38;33.4;0.34;282.4;390.01684928920076;281.22;Module 1,11_15;422.39;11,36;37,73;1,76;66,57;-55,21
09,11.2019 13:57:46;35.8;2.78;281.4;683.7309764834995;282.6;Module 1,11_15;740.05;99,52;37,91;3,27;124,06;-24,54
09,11.2019 13:59:39;35.8;1.06;281.4;233.2132268043902;282.95;Module 1,11_15;252.41;37,95;37,26;0,96;35,74;2,21
09,11.2019 14:03:36;28.6;1.93;281.4;338.2587343343558;283.27;Module 1,11_15;366.07;55,20;37,79;1,50;56,57;-1,37
09,11.2019 14:18:52;34.7;0.8;289.5;181.98342609605555;283.81;Module 1,11_15;196.93;27,76;35,28;0,71;25,04;2,72
09,11.2019 14:22:46;34.5;0.72;289.5;147.56298998933076;283;Module 1,11_15;159.69;24,84;34,63;0,54;18,58;6,26
09,11.2019 14:24:41;34.9;0.95;289.5;199.61786653577298;282.8;Module 1,11_15;216.03;33,15;35,51;0,80;28,37;4,78
09,11.2019 14:26:33;34.8;1.13;289;233.82557125246552;282.69;Module 1,11_15;253.06;39,32;35,93;0,97;34,94;4,38
09,11.2019 14:28:27;33.2;1.06;289;221.66483955710947;282.67;Module 1,11_15;239.91;35,19;35,83;0,91;32,62;2,57
09,11.2019 14:30:22;33.5;1.14;289;230.94743967385705;282.66;Module 1,11_15;249.97;38,19;35,91;0,96;34,39;3,80
09,11.2019 14:32:57;35.2;1.1;287.4;227.96279514160955;282.73;Module 1,11_15;246.76;38,72;36,16;0,94;34,01;4,71
09,11.2019 14:34:50;34.6;1.19;287.4;246.5701801273699;282.79;Module 1,11_15;266.92;41,17;36,30;1,04;37,59;3,58
09,11.2019 14:36:55;33.4;0.94;287.4;191.6734945674856;282.89;Module 1,11_15;207.51;31,40;35,78;0,76;27,05;4,35
09,11.2019 14:39:11;35.1;0.97;287.4;196.9001601476855;282.87;Module 1,11_15;213.19;34,05;35,85;0,78;28,05;6,00
09,11.2019 14:41:06;35.4;0.97;287.4;194.19441765928042;282.88;Module 1,11_15;210.28;34,34;35,81;0,77;27,53;6,81
09,11.2019 14:43:16;35.5;0.93;287.4;185.97246891372842;282.84;Module 1,11_15;201.4;33,02;35,70;0,73;25,96;7,06
09,11.2019 14:46:00;35.2;0.69;287.4;137.6477980014683;282.69;Module 1,11_15;149.09;24,29;34,73;0,48;16,82;7,46
09,11.2019 14:48:27;34.7;0.55;287.4;107.10852482533524;282.48;Module 1,11_15;116.03;19,09;33,36;0,34;11,21;7,87
09,11.2019 14:50:29;34.4;0.38;286.9;75.35238465793734;282.32;Module 1,11_15;81.64;13,07;28,29;0,21;5,81;7,26
09,11.2019 14:52:31;34.1;0.31;286.9;60.861866133754724;282.19;Module 1,11_15;65.95;10,57;23,09;0,16;3,80;6,77
09,11.2019 14:54:23;33.7;0.34;286.9;66.75860873699509;282.01;Module 1,11_15;72.35;11,46;25,30;0,18;4,57;6,89
09,11.2019 14:56:16;33.9;0.35;286.9;68.16006881186166;281.89;Module 1,11_15;73.88;11,86;25,81;0,18;4,76;7,10
09,11.2019 14:58:09;33.8;0.3;286.9;58.81423298796967;281.71;Module 1,11_15;63.76;10,14;22,32;0,16;3,55;6,59
09,11.2019 15:00:01;33.7;0.26;285.4;53.18783203204036;281.62;Module 1,11_15;57.67;8,76;20,18;0,14;2,90;5,86
09,11.2019 15:01:54;33;0.27;285.4;53.7410277875444;281.53;Module 1,11_15;58.28;8,91;20,39;0,15;2,96;5,95
