date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 14:52:25;37;0.99;295.6;207.01431267635513;279.77;Module 1,11_16;224.75;36,63;36,63;0,87;32,00;4,63
11,11.2019 14:54:18;35.9;0.8;295.6;164.69333661057777;279.75;Module 1,11_16;178.83;28,72;36,16;0,66;23,88;4,84
11,11.2019 14:56:11;35.8;0.69;295.6;143.3599663561206;279.58;Module 1,11_16;155.69;24,70;35,80;0,55;19,83;4,88
11,11.2019 14:58:09;35.5;0.57;294.1;115.76182726033275;279.31;Module 1,11_16;125.74;20,23;35,39;0,42;14,69;5,54
11,11.2019 15:00:03;35.5;0.56;294.1;112.34488687813385;279.1;Module 1,11_16;122.05;19,88;35,27;0,40;14,05;5,83
11,11.2019 15:01:59;35.6;0.54;293.1;108.53212857386426;279.04;Module 1,11_16;117.93;19,22;35,30;0,38;13,37;5,86
11,11.2019 15:03:52;35.6;0.56;293.1;110.6460695600299;279.03;Module 1,11_16;120.25;19,94;35,38;0,39;13,76;6,17
11,11.2019 15:05:47;35.7;0.6;293.1;117.78072870872433;279.06;Module 1,11_16;128.03;21,42;35,63;0,42;15,11;6,31
11,11.2019 15:07:42;35.8;0.6;293.1;117.13025849443649;279;Module 1,11_16;127.35;21,48;35,60;0,42;14,98;6,50
11,11.2019 15:09:36;35.8;0.59;293.1;114.8240311321249;278.96;Module 1,11_16;124.87;21,12;35,53;0,41;14,55;6,57
11,11.2019 15:11:30;35.7;0.53;293.1;104.86888640171158;278.92;Module 1,11_16;114.07;18,92;35,16;0,36;12,68;6,24
11,11.2019 15:13:58;35.6;0.48;293.1;92.37390310004614;278.78;Module 1,11_16;100.51;17,09;34,52;0,30;10,37;6,72
11,11.2019 15:15:51;35.3;0.55;293.1;107.3553377784076;278.71;Module 1,11_16;116.84;19,41;35,26;0,37;13,15;6,27
11,11.2019 15:17:45;35.7;0.53;293.1;102.97329569000742;278.72;Module 1,11_16;112.1;18,92;35,08;0,35;12,33;6,59
11,11.2019 15:19:39;35.6;0.48;293.1;94.36820418451423;278.72;Module 1,11_16;102.76;17,09;34,65;0,31;10,74;6,35
11,11.2019 15:21:32;35.1;0.48;293.1;91.22050368626114;278.76;Module 1,11_16;99.36;16,85;34,45;0,29;10,16;6,69
11,11.2019 15:23:44;34.9;0.45;293.1;87.41768018870943;278.76;Module 1,11_16;95.25;15,71;34,19;0,28;9,46;6,24
11,11.2019 15:25:38;35;0.5;293.1;96.41933712148239;278.75;Module 1,11_16;105.09;17,50;34,76;0,32;11,11;6,39
11,11.2019 15:27:31;35.2;0.51;293.1;98.48977363738948;278.75;Module 1,11_16;107.38;17,95;34,87;0,33;11,50;6,46
11,11.2019 15:29:25;35.3;0.52;293.1;100.29163122966582;278.71;Module 1,11_16;109.38;18,36;34,95;0,34;11,83;6,53
11,11.2019 15:31:18;35.4;0.55;293.1;105.70289061021684;278.6;Module 1,11_16;115.32;19,47;35,20;0,36;12,84;6,63
11,11.2019 15:33:11;35.4;0.55;293.1;109.25837804342507;278.53;Module 1,11_16;119.24;19,47;35,34;0,38;13,50;5,97
11,11.2019 15:35:06;35.8;0.53;292.1;105.18861225111378;278.56;Module 1,11_16;114.84;18,97;35,34;0,36;12,77;6,20
11,11.2019 15:36:59;35.8;0.51;292.1;99.88512232131026;278.5;Module 1,11_16;109.09;18,26;35,10;0,34;11,78;6,48
11,11.2019 15:38:54;35.8;0.53;292.1;104.03844038431203;278.5;Module 1,11_16;113.67;18,97;35,30;0,36;12,55;6,42
11,11.2019 15:40:46;35.7;0.57;292.1;111.78389446256963;278.52;Module 1,11_16;122.18;20,35;35,59;0,39;14,01;6,34
11,11.2019 15:42:39;35.8;0.59;292.1;115.76262476042561;278.54;Module 1,11_16;126.58;21,12;35,73;0,41;14,76;6,36
11,11.2019 15:44:33;35.9;0.59;292.1;114.61684051203362;278.51;Module 1,11_16;125.38;21,18;35,70;0,41;14,55;6,64
11,11.2019 15:46:26;35.8;0.58;292.1;113.79072235024981;278.52;Module 1,11_16;124.53;20,76;35,66;0,40;14,39;6,37
11,11.2019 15:48:20;35.8;0.58;292.1;112.68929797533029;278.53;Module 1,11_16;123.38;20,76;35,63;0,40;14,18;6,58
11,11.2019 15:50:13;35.8;0.57;293.1;111.3686073407028;278.53;Module 1,11_16;121.99;20,41;35,41;0,39;13,90;6,51
11,11.2019 15:52:15;35.7;0.51;293.1;102.36035012023606;278.53;Module 1,11_16;112.18;18,21;35,05;0,35;12,22;5,99
11,11.2019 15:54:08;35.8;0.54;293.1;106.49644410308404;278.5;Module 1,11_16;116.77;19,33;35,23;0,37;12,99;6,35
11,11.2019 15:56:01;35.9;0.62;293.1;122.22181847974727;278.47;Module 1,11_16;134.08;22,26;35,75;0,45;15,95;6,31
11,11.2019 15:57:54;36;0.62;293.1;123.29712970519759;278.54;Module 1,11_16;135.33;22,32;35,78;0,45;16,15;6,17
11,11.2019 15:59:47;35.9;0.58;293.1;114.84445581871682;278.54;Module 1,11_16;126.12;20,82;35,53;0,41;14,55;6,27
11,11.2019 16:01:41;35.8;0.56;293.1;109.9842766739095;278.53;Module 1,11_16;120.85;20,05;35,36;0,39;13,64;6,41
11,11.2019 16:03:34;35.7;0.55;293.1;107.28388638273216;278.59;Module 1,11_16;117.95;19,64;35,26;0,37;13,13;6,50
11,11.2019 16:05:36;35.6;0.49;293.1;94.1444910839363;278.59;Module 1,11_16;103.57;17,44;34,63;0,31;10,69;6,75
11,11.2019 16:07:29;35.5;0.45;293.1;86.55641697820528;278.52;Module 1,11_16;95.28;15,97;34,13;0,27;9,31;6,67
11,11.2019 16:09:25;35.5;0.39;293.1;75.41590327345686;278.49;Module 1,11_16;83.07;13,85;32,98;0,22;7,32;6,53
11,11.2019 16:11:18;35.4;0.36;293.1;69.75126536960533;278.49;Module 1,11_16;76.88;12,74;32,05;0,20;6,33;6,41
11,11.2019 16:13:13;34.7;0.34;293.1;65.8054563213474;278.5;Module 1,11_16;72.58;11,80;31,13;0,18;5,67;6,13
11,11.2019 16:15:07;34.5;0.34;292.1;63.51300883299318;278.46;Module 1,11_16;70.1;11,73;30,53;0,17;5,29;6,44
11,11.2019 16:17:00;34.5;0.33;292.1;61.711688530694715;278.4;Module 1,11_16;68.16;11,38;29,91;0,17;5,00;6,38
11,11.2019 16:18:54;34.4;0.35;292.1;66.28952877932163;278.39;Module 1,11_16;73.27;12,04;31,34;0,18;5,75;6,29
11,11.2019 16:20:47;34.5;0.38;292.1;72.07993595451154;278.32;Module 1,11_16;79.73;13,11;32,60;0,21;6,74;6,37
11,11.2019 16:22:44;34.8;0.38;292.1;72.1395849190396;278.28;Module 1,11_16;79.86;13,22;32,61;0,21;6,75;6,48
11,11.2019 16:25:01;34.6;0.35;292.1;66.12237159994682;278.28;Module 1,11_16;73.27;12,11;31,30;0,18;5,72;6,39
11,11.2019 16:26:59;34.6;0.32;292.1;61.574793747651206;278.31;Module 1,11_16;68.29;11,07;29,86;0,17;4,98;6,09
11,11.2019 16:28:51;34.4;0.32;291.6;59.55858589014614;278.28;Module 1,11_16;66.11;11,01;29,09;0,16;4,66;6,35
11,11.2019 16:30:44;34.3;0.3;291.6;55.428525391117276;278.25;Module 1,11_16;61.58;10,29;27,28;0,15;4,04;6,25
11,11.2019 16:32:37;34.3;0.27;291.6;49.82944768558195;278.2;Module 1,11_16;55.41;9,26;24,60;0,13;3,27;5,99
11,11.2019 16:34:35;34.1;0.24;291.6;45.00999634217244;278.11;Module 1,11_16;50.1;8,18;22,23;0,12;2,67;5,52
11,11.2019 16:36:28;33.9;0.21;291.6;40.532484237118226;277.99;Module 1,11_16;45.16;7,12;20,03;0,11;2,16;4,96
11,11.2019 16:38:24;33.8;0.21;291.6;38.805138076437316;277.89;Module 1,11_16;43.28;7,10;19,17;0,10;1,98;5,12
11,11.2019 16:40:33;33.7;0.21;291.6;40.774126884948906;277.84;Module 1,11_16;45.53;7,08;20,15;0,11;2,19;4,89
11,11.2019 16:42:27;33.7;0.21;291.6;39.745891532854955;277.8;Module 1,11_16;44.43;7,08;19,64;0,11;2,08;5,00
11,11.2019 16:44:22;33.7;0.2;291.6;39.04867264717615;277.78;Module 1,11_16;43.7;6,74;19,30;0,10;2,01;4,73
11,11.2019 16:46:16;33.7;0.2;291.6;38.85172439223368;277.77;Module 1,11_16;43.53;6,74;19,20;0,10;1,99;4,75
11,11.2019 16:48:18;33.6;0.19;290.1;37.152835742615736;277.75;Module 1,11_16;41.68;6,38;18,35;0,10;1,81;4,57
11,11.2019 16:50:10;33.6;0.2;290.1;37.71295881129229;277.77;Module 1,11_16;42.36;6,72;18,63;0,10;1,87;4,85
11,11.2019 16:52:09;33.7;0.2;290.1;39.92074689573829;277.79;Module 1,11_16;44.9;6,74;19,72;0,11;2,09;4,65
11,11.2019 16:54:02;33.6;0.22;290.1;41.13789610220384;277.77;Module 1,11_16;46.33;7,39;20,31;0,11;2,22;5,17
11,11.2019 16:56:00;33.8;0.27;290.1;52.33109541036985;277.71;Module 1,11_16;59.02;9,13;25,80;0,14;3,60;5,53
11,11.2019 16:57:52;34;0.35;289.6;64.94594268162209;277.64;Module 1,11_16;73.35;11,90;31,14;0,18;5,52;6,38
11,11.2019 16:59:45;34.7;0.37;289.6;70.54471491373528;277.66;Module 1,11_16;79.79;12,84;32,59;0,20;6,47;6,37
11,11.2019 17:01:38;35.3;0.38;289.6;72.3269614404276;277.68;Module 1,11_16;81.93;13,41;32,95;0,21;6,78;6,63
11,11.2019 17:03:47;35.4;0.36;290.1;70.52266227552629;277.73;Module 1,11_16;80.03;12,74;32,53;0,20;6,47;6,28
11,11.2019 17:05:46;35.3;0.33;290.1;63.33712808546513;277.78;Module 1,11_16;72;11,65;30,58;0,17;5,26;6,39
11,11.2019 17:07:38;35.3;0.2;291.6;41.881318503813716;277.77;Module 1,11_16;47.69;7,06;20,70;0,11;2,31;4,75
11,11.2019 17:09:31;34.9;0.1;291.6;23.248733417156473;277.68;Module 1,11_16;26.52;3,49;11,49;0,06;0,71;2,78
11,11.2019 17:11:26;33.3;0.1;291.6;20.317812705270214;277.6;Module 1,11_16;23.22;3,33;10,04;0,05;0,54;2,79
11,11.2019 17:13:18;32.4;0.09;290.1;18.847139544178702;277.51;Module 1,11_16;21.58;2,92;9,30;0,05;0,47;2,45
11,11.2019 17:15:11;31.7;0.09;290.1;18.156105793267216;277.42;Module 1,11_16;20.83;2,85;8,97;0,05;0,43;2,42
11,11.2019 17:17:04;31.3;0.08;290.1;17.205397521403935;277.36;Module 1,11_16;19.78;2,50;8,50;0,05;0,39;2,12
11,11.2019 17:19:19;31.2;0.07;289.6;15.478047285956842;277.25;Module 1,11_16;17.84;2,18;7,64;0,04;0,31;1,87
11,11.2019 17:21:12;31.1;0.07;289.6;15.382651551495561;277.21;Module 1,11_16;17.77;2,18;7,59;0,04;0,31;1,87
11,11.2019 17:23:08;31.1;0.08;288.1;16.019221046453787;277.15;Module 1,11_16;18.55;2,49;7,91;0,04;0,34;2,15
11,11.2019 17:25:00;31.1;0.09;288.1;17.341530849691626;277.11;Module 1,11_16;20.13;2,80;8,55;0,05;0,39;2,40
11,11.2019 17:27:02;31.7;0.1;288.1;19.05484709000784;277.1;Module 1,11_16;22.18;3,17;9,41;0,05;0,48;2,69
11,11.2019 17:28:55;31.9;0.11;288.1;20.78606219685731;277.1;Module 1,11_16;24.26;3,51;10,26;0,06;0,57;2,94
11,11.2019 17:30:48;31.9;0.14;288.1;25.79464222851876;277.14;Module 1,11_16;30.19;4,47;12,73;0,07;0,87;3,59
11,11.2019 17:32:41;32.1;0.17;288.1;31.44412121512397;277.15;Module 1,11_16;36.91;5,46;15,52;0,08;1,30;4,16
11,11.2019 17:34:55;32.9;0.17;288.1;31.813405580732418;277.17;Module 1,11_16;37.48;5,59;15,70;0,08;1,33;4,27
11,11.2019 17:36:49;33.4;0.17;288.1;31.151208681489813;277.21;Module 1,11_16;36.82;5,68;15,38;0,08;1,27;4,40
11,11.2019 17:38:42;33.4;0.16;289.6;29.28326522551551;277.21;Module 1,11_16;34.73;5,34;14,46;0,08;1,13;4,22
11,11.2019 17:40:36;33.4;0.14;289.6;26.79197390198902;277.22;Module 1,11_16;31.89;4,68;13,23;0,07;0,94;3,73
11,11.2019 17:42:35;33.3;0.13;289.6;23.67355716684665;277.21;Module 1,11_16;28.29;4,33;11,69;0,06;0,74;3,59
11,11.2019 17:44:28;33.2;0.1;289.6;19.06231958048017;277.2;Module 1,11_16;22.87;3,32;9,41;0,05;0,48;2,84
11,11.2019 17:46:21;32.6;0.09;289.6;16.849695370734047;277.21;Module 1,11_16;20.3;2,93;8,32;0,04;0,37;2,56
11,11.2019 17:48:18;31.8;0.09;289.6;15.607911172985801;277.21;Module 1,11_16;18.89;2,86;7,70;0,04;0,32;2,54
11,11.2019 17:50:41;31.5;0.08;289.6;15.515364252702945;277.21;Module 1,11_16;18.89;2,52;7,66;0,04;0,32;2,20
11,11.2019 17:52:34;31.7;0.09;288.1;16.26323443384078;277.22;Module 1,11_16;19.9;2,85;8,02;0,04;0,35;2,51
11,11.2019 17:54:26;31.8;0.09;288.1;16.007137070509163;277.24;Module 1,11_16;19.69;2,86;7,90;0,04;0,34;2,53
11,11.2019 17:56:19;31.9;0.09;288.1;16.879138858189883;277.25;Module 1,11_16;20.88;2,87;8,33;0,04;0,37;2,50
11,11.2019 17:58:30;31.9;0.09;288.1;16.167589465284024;277.25;Module 1,11_16;20.14;2,87;7,98;0,04;0,34;2,53
11,11.2019 18:00:25;31.5;0.09;288.1;14.6500950184126;277.25;Module 1,11_16;18.37;2,83;7,23;0,04;0,28;2,55
11,11.2019 18:02:19;31.7;0.07;288.1;12.172516413751321;277.25;Module 1,11_16;15.37;2,22;6,01;0,03;0,19;2,02
11,11.2019 18:04:12;31.3;0.06;288.1;11.060904355527892;277.21;Module 1,11_16;14.07;1,88;5,46;0,03;0,16;1,72
11,11.2019 18:06:07;30.7;0;288.1;9.053617083683577;277.18;Module 1,11_16;11.61;0,00;4,47;0,02;0,11;-0,11
11,11.2019 18:08:04;30.6;0;287.6;6.569989496113992;277.17;Module 1,11_16;8.5;0,00;3,24;0,02;0,06;-0,06
11,11.2019 18:09:57;30.2;0;287.6;5.81271122054046;277.15;Module 1,11_16;7.59;0,00;2,87;0,02;0,04;-0,04
11,11.2019 18:11:49;28.7;0;287.6;5.4370182137930545;277.14;Module 1,11_16;7.17;0,00;2,68;0,01;0,04;-0,04
11,11.2019 18:13:42;34.2;0;287.6;4.958424135151115;277.13;Module 1,11_16;6.61;0,00;2,45;0,01;0,03;-0,03
11,11.2019 18:15:36;33.5;0;287.6;4.158558240304314;277.1;Module 1,11_16;5.61;0,00;2,05;0,01;0,02;-0,02
11,11.2019 18:17:29;32.5;0;287.6;3.541872534299421;277.06;Module 1,11_16;4.84;0,00;1,75;0,01;0,02;-0,02
11,11.2019 18:19:31;32.2;0;287.6;3.329514875534489;277.03;Module 1,11_16;4.62;0,00;1,64;0,01;0,01;-0,01
11,11.2019 18:21:24;27.8;0;287.6;2.7101269040875287;277.02;Module 1,11_16;3.82;0,00;1,34;0,01;0,01;-0,01
11,11.2019 18:23:17;30.1;0;287.6;2.259043725714774;276.99;Module 1,11_16;3.24;0,00;1,12;0,01;0,01;-0,01
11,11.2019 18:25:10;28;0;287.6;2.099480735444443;276.98;Module 1,11_16;3.07;0,00;1,04;0,01;0,01;-0,01
11,11.2019 18:27:03;27;0;287.6;1.8335899262108228;276.96;Module 1,11_16;2.74;0,00;0,91;0,00;0,00;-0,00
11,11.2019 18:29:10;26.2;0;285.5;1.5556108512896354;276.91;Module 1,11_16;2.39;0,00;0,77;0,00;0,00;-0,00
11,11.2019 18:31:03;22.9;0;285.5;1.4425632113311098;276.91;Module 1,11_16;2.28;0,00;0,71;0,00;0,00;-0,00
11,11.2019 18:32:59;22.9;0;284;1.2726625024348195;276.89;Module 1,11_16;2.08;0,00;0,63;0,00;0,00;-0,00
11,11.2019 18:34:52;22.9;0;284;0.9071085669078299;276.89;Module 1,11_16;1.54;0,00;0,45;0,00;0,00;-0,00
12,11.2019 09:44:54;28.6;0;283.5;4.338014741829902;276.6;Module 1,11_16;5.44;0,00;2,13;0,01;0,02;-0,02
12,11.2019 09:46:46;32.7;0;283.5;4.574687205547496;276.63;Module 1,11_16;5.71;0,00;2,25;0,01;0,03;-0,03
12,11.2019 09:48:43;33.1;0;286;4.724888824068776;276.61;Module 1,11_16;5.87;0,00;2,33;0,01;0,03;-0,03
12,11.2019 09:50:48;33.4;0;286;4.9981349847081535;276.62;Module 1,11_16;6.18;0,00;2,46;0,01;0,03;-0,03
12,11.2019 09:52:41;33.9;0;286;5.538444016622034;276.62;Module 1,11_16;6.82;0,00;2,73;0,01;0,04;-0,04
12,11.2019 09:54:34;32;0;287.6;6.114684356726255;276.64;Module 1,11_16;7.5;0,00;3,02;0,02;0,05;-0,05
12,11.2019 09:56:27;34.4;0;287.6;6.47334304511021;276.64;Module 1,11_16;7.91;0,00;3,20;0,02;0,05;-0,05
12,11.2019 09:58:23;34.6;0;287.6;6.809591138206976;276.67;Module 1,11_16;8.29;0,00;3,36;0,02;0,06;-0,06
12,11.2019 10:00:16;28.5;0;287.6;7.24544629490834;276.68;Module 1,11_16;8.79;0,00;3,58;0,02;0,07;-0,07
12,11.2019 10:02:16;27.6;0;287.6;8.156287076276925;276.71;Module 1,11_16;9.86;0,00;4,02;0,02;0,09;-0,09
12,11.2019 10:04:11;28.4;0;285.5;9.021152137197879;276.72;Module 1,11_16;10.87;0,00;4,45;0,02;0,11;-0,11
12,11.2019 10:06:39;29.2;0;285.5;9.540750886043133;276.76;Module 1,11_16;11.45;0,00;4,70;0,03;0,12;-0,12
12,11.2019 10:08:36;29.4;0;285.5;10.02112229643189;276.78;Module 1,11_16;11.99;0,00;4,94;0,03;0,13;-0,13
12,11.2019 10:10:29;29.7;0;285.5;10.594307854726555;276.81;Module 1,11_16;12.64;0,00;5,22;0,03;0,15;-0,15
12,11.2019 10:12:22;29.9;0.06;285.5;11.161137737558622;276.82;Module 1,11_16;13.28;1,79;5,50;0,03;0,16;1,63
12,11.2019 10:14:32;30.1;0.07;286;11.650126593023906;276.84;Module 1,11_16;13.82;2,11;5,74;0,03;0,18;1,93
12,11.2019 10:16:25;30.2;0;286;11.468353906182731;276.85;Module 1,11_16;13.57;0,00;5,66;0,03;0,17;-0,17
12,11.2019 10:18:18;30.2;0;286;10.471316714041347;276.86;Module 1,11_16;12.36;0,00;5,16;0,03;0,14;-0,14
12,11.2019 10:20:13;29.9;0;286;10.26722979919559;276.87;Module 1,11_16;12.09;0,00;5,06;0,03;0,14;-0,14
12,11.2019 10:22:17;29.9;0;286;10.58242100875885;276.89;Module 1,11_16;12.43;0,00;5,22;0,03;0,15;-0,15
12,11.2019 10:24:17;30.1;0;286;11.443475418163494;276.89;Module 1,11_16;13.41;0,00;5,64;0,03;0,17;-0,17
12,11.2019 10:26:09;29.9;0.06;286;11.484756894443702;276.88;Module 1,11_16;13.43;1,79;5,66;0,03;0,17;1,62
12,11.2019 10:28:03;29.9;0.06;286;11.748622851412847;276.89;Module 1,11_16;13.71;1,79;5,79;0,03;0,18;1,61
12,11.2019 10:30:09;30.2;0;286;12.48762777599011;276.91;Module 1,11_16;14.54;0,00;6,16;0,03;0,20;-0,20
12,11.2019 10:32:09;31;0.07;286;13.623412842691973;276.92;Module 1,11_16;15.83;2,17;6,72;0,04;0,24;1,93
12,11.2019 10:34:05;30.9;0.07;287.6;14.787742539479634;276.95;Module 1,11_16;17.15;2,16;7,30;0,04;0,29;1,88
12,11.2019 10:35:58;31.2;0.07;287.6;15.211913540689627;276.96;Module 1,11_16;17.61;2,18;7,51;0,04;0,30;1,88
12,11.2019 10:37:50;31.8;0.08;287.6;16.475870005515503;276.96;Module 1,11_16;19.04;2,54;8,13;0,04;0,36;2,19
12,11.2019 10:39:50;31.8;0.1;287.6;19.513882558414075;276.99;Module 1,11_16;22.51;3,18;9,63;0,05;0,50;2,68
12,11.2019 10:41:52;32.3;0.11;287.6;20.999056303657163;277;Module 1,11_16;24.18;3,55;10,36;0,06;0,58;2,97
12,11.2019 10:43:48;32.5;0.12;287.6;22.956093301449076;277.01;Module 1,11_16;26.39;3,90;11,33;0,06;0,69;3,21
12,11.2019 10:45:43;32.9;0.12;287.6;23.73308944681066;277.03;Module 1,11_16;27.24;3,95;11,71;0,06;0,74;3,21
12,11.2019 10:47:37;32.9;0.13;287.6;25.71524517985939;277.06;Module 1,11_16;29.47;4,28;12,69;0,07;0,87;3,41
12,11.2019 10:49:30;33;0.15;288.1;30.043862565493114;277.07;Module 1,11_16;34.38;4,95;14,83;0,08;1,18;3,77
12,11.2019 10:51:38;33.4;0.18;288.1;33.261107540646556;277.1;Module 1,11_16;38;6,01;16,41;0,09;1,45;4,56
12,11.2019 10:53:38;33.8;0.19;288.1;35.519130389870114;277.13;Module 1,11_16;40.52;6,42;17,53;0,09;1,66;4,77
12,11.2019 10:55:31;34;0.2;288.1;37.99849118188084;277.16;Module 1,11_16;43.29;6,80;18,75;0,10;1,89;4,91
12,11.2019 10:57:31;34.1;0.23;288.1;43.04414518961843;277.19;Module 1,11_16;48.97;7,84;21,24;0,11;2,43;5,41
12,11.2019 10:59:24;34.5;0.25;289.6;47.28847853947072;277.23;Module 1,11_16;53.73;8,63;23,34;0,13;2,94;5,69
12,11.2019 11:01:17;34.3;0.28;289.6;50.60779642431012;277.28;Module 1,11_16;57.43;9,60;24,97;0,13;3,36;6,24
12,11.2019 11:03:11;34.7;0.29;289.6;55.266396878691666;277.33;Module 1,11_16;62.64;10,06;27,20;0,15;4,01;6,05
12,11.2019 11:05:05;34.6;0.33;289.6;61.76293575948578;277.38;Module 1,11_16;69.92;11,42;30,02;0,17;5,00;6,42
12,11.2019 11:07:09;34.6;0.38;289.6;70.34926540416056;277.46;Module 1,11_16;79.54;13,15;32,55;0,20;6,44;6,71
12,11.2019 11:09:07;34.7;0.41;289.6;76.07196965261026;277.54;Module 1,11_16;85.91;14,23;33,55;0,22;7,44;6,78
12,11.2019 11:11:04;35.3;0.43;289.6;81.32598071792934;277.6;Module 1,11_16;91.74;15,18;34,19;0,25;8,39;6,79
12,11.2019 11:12:57;35.7;0.45;290.1;85.31701737290805;277.69;Module 1,11_16;96.14;16,07;34,49;0,26;9,11;6,95
12,11.2019 11:14:50;35.7;0.46;290.1;88.91435252022774;277.78;Module 1,11_16;100.09;16,42;34,77;0,28;9,78;6,65
12,11.2019 11:16:47;35.8;0.48;290.1;91.93305364994755;277.85;Module 1,11_16;103.38;17,18;34,98;0,30;10,34;6,85
12,11.2019 11:18:41;35.8;0.46;291.6;88.19673715496032;277.91;Module 1,11_16;99.08;16,47;34,48;0,28;9,63;6,84
12,11.2019 11:20:34;35.8;0.43;291.6;83.94227616252395;277.97;Module 1,11_16;94.21;15,39;34,14;0,26;8,85;6,54
12,11.2019 11:22:38;35.7;0.42;291.6;82.01282962843906;278.02;Module 1,11_16;91.95;14,99;33,96;0,25;8,50;6,49
12,11.2019 11:24:58;35.6;0.42;291.6;81.98931695084796;278.06;Module 1,11_16;91.82;14,95;33,96;0,25;8,50;6,46
12,11.2019 11:26:54;35.7;0.43;291.6;83.9676140901008;278.1;Module 1,11_16;93.95;15,35;34,14;0,26;8,85;6,50
12,11.2019 11:28:48;35.6;0.43;291.6;83.70098835512326;278.14;Module 1,11_16;93.57;15,31;34,12;0,26;8,81;6,50
12,11.2019 11:30:41;35.7;0.41;291.6;80.22637887730897;278.16;Module 1,11_16;89.61;14,64;33,78;0,24;8,18;6,46
12,11.2019 11:32:35;35.6;0.39;291.6;75.85781023821215;278.17;Module 1,11_16;84.66;13,88;33,25;0,22;7,40;6,49
12,11.2019 11:34:27;35.5;0.36;291.6;70.10749271646513;278.17;Module 1,11_16;78.18;12,78;32,29;0,20;6,40;6,38
12,11.2019 11:36:20;35.4;0.32;291.6;63.539499278506945;278.14;Module 1,11_16;70.8;11,33;30,56;0,17;5,29;6,03
12,11.2019 11:38:13;34.9;0.32;291.6;62.37587552687466;278.11;Module 1,11_16;69.45;11,17;30,17;0,17;5,11;6,06
12,11.2019 11:40:32;34.9;0.35;291.6;67.85416018833924;278.11;Module 1,11_16;75.48;12,21;31,79;0,19;6,01;6,20
12,11.2019 11:42:24;34.7;0.34;291.6;65.02449404463057;278.11;Module 1,11_16;72.28;11,80;31,03;0,18;5,54;6,26
12,11.2019 11:44:25;34.7;0.32;291.6;61.09479351340192;278.11;Module 1,11_16;67.86;11,10;29,70;0,17;4,90;6,20
12,11.2019 11:46:18;34.5;0.36;291.6;68.9394150063985;278.1;Module 1,11_16;76.52;12,42;32,04;0,19;6,20;6,22
12,11.2019 11:48:37;35.1;0.39;291.6;74.65053817206336;278.13;Module 1,11_16;82.79;13,69;33,08;0,22;7,19;6,50
12,11.2019 11:50:30;35.6;0.4;291.6;78.24588662888976;278.17;Module 1,11_16;86.72;14,24;33,55;0,23;7,82;6,42
12,11.2019 11:52:22;35.6;0.42;291.6;82.36792878466557;278.18;Module 1,11_16;91.23;14,95;33,99;0,25;8,56;6,39
12,11.2019 11:54:37;35.8;0.44;291.6;85.14060622322245;278.22;Module 1,11_16;94.23;15,75;34,24;0,26;9,07;6,69
12,11.2019 11:56:33;35.7;0.43;291.6;82.2107728512304;278.28;Module 1,11_16;90.93;15,35;33,98;0,25;8,54;6,82
12,11.2019 11:58:36;35.7;0.4;291.6;77.21624078859683;278.32;Module 1,11_16;85.35;14,28;33,43;0,23;7,64;6,64
12,11.2019 12:00:29;35.6;0.4;292.1;77.05328024750324;278.33;Module 1,11_16;85.12;14,24;33,34;0,23;7,61;6,63
12,11.2019 12:02:38;35.5;0.43;292.1;81.72326823205194;278.34;Module 1,11_16;90.22;15,27;33,86;0,25;8,44;6,82
12,11.2019 12:04:31;35.5;0.47;292.1;91.10403523718966;278.37;Module 1,11_16;100.52;16,68;34,61;0,29;10,15;6,53
12,11.2019 12:06:23;35.5;0.51;292.1;97.81838474725797;278.39;Module 1,11_16;107.87;18,11;35,00;0,33;11,39;6,71
12,11.2019 12:08:30;36.1;0.51;292.1;99.89124157174328;278.4;Module 1,11_16;110.09;18,41;35,10;0,34;11,78;6,63
12,11.2019 12:10:23;36;0.53;292.1;103.06606751202736;278.49;Module 1,11_16;113.53;19,08;35,25;0,35;12,37;6,71
12,11.2019 12:12:24;36.1;0.54;292.1;104.98410866252117;278.57;Module 1,11_16;115.58;19,49;35,34;0,36;12,73;6,76
12,11.2019 12:14:25;36;0.55;292.1;106.83008119395836;278.64;Module 1,11_16;117.55;19,80;35,41;0,37;13,08;6,72
12,11.2019 12:16:18;36.1;0.56;292.1;109.3002792671253;278.69;Module 1,11_16;120.21;20,22;35,51;0,38;13,54;6,67
12,11.2019 12:18:12;36.1;0.56;293.1;108.5608992500634;278.73;Module 1,11_16;119.34;20,22;35,30;0,38;13,37;6,84
12,11.2019 12:20:06;36.1;0.58;293.1;112.97076517644427;278.74;Module 1,11_16;124.13;20,94;35,47;0,40;14,20;6,74
12,11.2019 12:22:06;36.1;0.57;293.1;111.72267566345954;278.78;Module 1,11_16;122.7;20,58;35,42;0,39;13,97;6,61
12,11.2019 12:23:59;36;0.54;292.1;104.18364585132525;278.85;Module 1,11_16;114.37;19,44;35,30;0,36;12,58;6,86
12,11.2019 12:25:52;36;0.53;292.1;103.58128339190341;278.9;Module 1,11_16;113.66;19,08;35,27;0,35;12,47;6,61
12,11.2019 12:27:48;36;0.54;292.1;104.91131831583324;278.9;Module 1,11_16;115.07;19,44;35,33;0,36;12,72;6,72
