date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 16:22:02;33.4;0.25;285.9;43.79123516567233;280.12;Module 1,11_12;48.27;8,35;11,52;0,12;1,39;6,96
08,11.2019 16:24:35;33.4;0.23;285.9;39.86793512709838;280.08;Module 1,11_12;43.99;7,68;10,49;0,11;1,16;6,53
09,11.2019 12:26:56;31.9;0.09;281.9;17.53701082227502;278.32;Module 1,11_12;19.18;2,87;4,61;0,05;0,22;2,65
09,11.2019 12:49:31;33.4;0.27;283.4;47.08370732495732;278.58;Module 1,11_12;51.28;9,02;12,38;0,13;1,61;7,41
09,11.2019 13:02:45;33.5;0.2;284.4;38.66435384418999;278.82;Module 1,11_12;42.03;6,70;10,17;0,11;1,09;5,61
09,11.2019 13:20:24;34;0.44;284.4;99.26400380516914;279.47;Module 1,11_12;107.69;14,96;26,04;0,27;7,15;7,81
09,11.2019 13:23:16;32.6;0.54;283.9;103.09840337808137;279.57;Module 1,11_12;111.82;17,60;26,99;0,29;7,71;9,89
09,11.2019 13:25:08;35.6;0.69;283.9;143.90246238185603;279.88;Module 1,11_12;156.05;24,56;33,06;0,44;14,62;9,94
09,11.2019 13:37:23;34.6;0.41;285.9;141.3596739709023;280.02;Module 1,11_12;153.15;14,19;32,61;0,43;14,14;0,04
09,11.2019 13:43:38;33.6;0.34;285.9;390.01684928920076;281.22;Module 1,11_12;422.39;11,42;36,47;1,71;62,26;-50,84
09,11.2019 13:57:46;37.1;2.78;289.4;683.7309764834995;282.6;Module 1,11_12;740.05;103,14;36,38;3,26;118,50;-15,36
09,11.2019 13:59:39;37.1;1.06;289.4;233.2132268043902;282.95;Module 1,11_12;252.41;39,33;34,70;0,90;31,17;8,16
09,11.2019 14:03:36;37.2;1.93;289.4;338.2587343343558;283.27;Module 1,11_12;366.07;71,80;35,60;1,44;51,39;20,40
09,11.2019 14:18:52;34.6;0.8;294;181.98342609605555;283.81;Module 1,11_12;196.93;27,68;32,97;0,65;21,30;6,38
09,11.2019 14:22:46;34;0.72;294;147.56298998933076;283;Module 1,11_12;159.69;24,48;31,77;0,48;15,13;9,35
09,11.2019 14:24:41;35.1;0.95;294;199.61786653577298;282.8;Module 1,11_12;216.03;33,34;33,35;0,74;24,52;8,82
09,11.2019 14:26:33;36.1;1.13;293;233.82557125246552;282.69;Module 1,11_12;253.06;40,79;34,07;0,91;30,95;9,84
09,11.2019 14:28:27;35.9;1.06;293;221.66483955710947;282.67;Module 1,11_12;239.91;38,05;33,90;0,85;28,68;9,38
09,11.2019 14:30:22;35.8;1.14;293.5;230.94743967385705;282.66;Module 1,11_12;249.97;40,81;33,95;0,89;30,37;10,45
09,11.2019 14:32:57;35.7;1.1;293.5;227.96279514160955;282.73;Module 1,11_12;246.76;39,27;33,91;0,88;29,81;9,46
09,11.2019 14:34:50;35.9;1.19;293.5;246.5701801273699;282.79;Module 1,11_12;266.92;42,72;34,14;0,98;33,29;9,43
09,11.2019 14:36:55;35.8;0.94;293.5;191.6734945674856;282.89;Module 1,11_12;207.51;33,65;33,28;0,69;23,09;10,56
09,11.2019 14:39:11;35.4;0.97;293.5;196.9001601476855;282.87;Module 1,11_12;213.19;34,34;33,39;0,72;24,05;10,28
09,11.2019 14:41:06;35.4;0.97;293.5;194.19441765928042;282.88;Module 1,11_12;210.28;34,34;33,34;0,71;23,56;10,78
09,11.2019 14:43:16;35.4;0.93;293.5;185.97246891372842;282.84;Module 1,11_12;201.4;32,92;33,15;0,67;22,05;10,87
09,11.2019 14:46:00;35;0.69;291.9;137.6477980014683;282.69;Module 1,11_12;149.09;24,15;31,52;0,43;13,43;10,72
09,11.2019 14:48:27;34.5;0.55;291.9;107.10852482533524;282.48;Module 1,11_12;116.03;18,98;27,75;0,30;8,36;10,62
09,11.2019 14:50:29;34.1;0.38;291.4;75.35238465793734;282.32;Module 1,11_12;81.64;12,96;19,88;0,21;4,14;8,81
09,11.2019 14:52:31;33.9;0.31;291.4;60.861866133754724;282.19;Module 1,11_12;65.95;10,51;16,05;0,17;2,70;7,81
09,11.2019 14:54:23;33.9;0.34;291.4;66.75860873699509;282.01;Module 1,11_12;72.35;11,53;17,61;0,18;3,25;8,27
09,11.2019 14:56:16;33.7;0.35;291.4;68.16006881186166;281.89;Module 1,11_12;73.88;11,79;17,98;0,19;3,39;8,40
09,11.2019 14:58:09;33.7;0.3;291.4;58.81423298796967;281.71;Module 1,11_12;63.76;10,11;15,52;0,16;2,53;7,58
09,11.2019 15:00:01;33.7;0.26;289.4;53.18783203204036;281.62;Module 1,11_12;57.67;8,76;14,02;0,15;2,06;6,70
09,11.2019 15:01:54;33.8;0.27;289.4;53.7410277875444;281.53;Module 1,11_12;58.28;9,13;14,16;0,15;2,10;7,02
09,11.2019 15:03:50;33;0.42;289.4;86.48761931866427;281.5;Module 1,11_12;93.81;13,86;22,77;0,24;5,45;8,41
09,11.2019 15:05:44;32.3;0.76;289.4;160.9496395179296;281.59;Module 1,11_12;174.61;24,55;33,09;0,53;17,64;6,91
09,11.2019 15:07:36;32.3;1.27;289.4;261.17684646667226;281.78;Module 1,11_12;283.4;41,02;35,02;1,04;36,51;4,51
09,11.2019 15:09:29;37.7;1.46;289.4;291.6481080995055;282.41;Module 1,11_12;316.53;55,04;35,29;1,20;42,38;12,67
09,11.2019 15:11:23;36.3;0.83;289.4;154.24401551051477;282.75;Module 1,11_12;167.44;30,13;32,80;0,50;16,42;13,71
09,11.2019 15:13:17;35.2;0.56;289.4;113.79623943016807;282.82;Module 1,11_12;123.56;19,71;29,13;0,32;9,40;10,31
09,11.2019 15:15:11;35;0.46;289.9;91.65255194130944;282.77;Module 1,11_12;99.54;16,10;24,12;0,25;6,12;9,98
09,11.2019 15:17:04;34.2;0.44;289.9;85.84917928903107;282.7;Module 1,11_12;93.26;15,05;22,61;0,24;5,37;9,67
09,11.2019 15:19:02;34.2;0.46;289.9;90.03213801251938;282.6;Module 1,11_12;97.83;15,73;23,70;0,25;5,91;9,82
09,11.2019 15:20:55;34.1;0.48;289.9;91.50806790231641;282.42;Module 1,11_12;99.46;16,37;24,08;0,25;6,10;10,26
09,11.2019 15:22:51;34.1;0.45;289.9;85.4209427090174;282.35;Module 1,11_12;92.87;15,35;22,50;0,24;5,32;10,02
09,11.2019 15:24:43;34.1;0.37;289.9;69.50741568485111;282.26;Module 1,11_12;75.59;12,62;18,32;0,19;3,52;9,09
09,11.2019 15:26:43;34;0.3;289.9;56.90125020975968;282.17;Module 1,11_12;61.9;10,20;15,00;0,16;2,36;7,84
09,11.2019 15:28:42;33.3;0.31;289.4;57.74678705627542;282.04;Module 1,11_12;62.84;10,32;15,22;0,16;2,43;7,89
09,11.2019 15:30:43;33.4;0.3;289.4;57.04744139299946;281.91;Module 1,11_12;62.1;10,02;15,03;0,16;2,37;7,65
09,11.2019 15:32:44;33.6;0.3;289.4;58.680385997182285;281.81;Module 1,11_12;63.9;10,08;15,47;0,16;2,51;7,57
09,11.2019 15:34:44;33.5;0.3;287.9;57.09864934019369;281.71;Module 1,11_12;62.2;10,05;15,04;0,16;2,37;7,68
09,11.2019 15:36:39;33.6;0.26;287.9;50.55369306840534;281.64;Module 1,11_12;55.09;8,74;13,31;0,14;1,86;6,88
09,11.2019 15:38:32;33.5;0.24;287.9;47.76502127768892;281.54;Module 1,11_12;52.07;8,04;12,58;0,13;1,66;6,38
09,11.2019 15:40:25;33;0.32;287.9;62.84976012855291;281.46;Module 1,11_12;68.54;10,56;16,55;0,17;2,88;7,68
09,11.2019 15:42:27;33.7;0.29;287.9;57.433877749567024;281.45;Module 1,11_12;62.66;9,77;15,13;0,16;2,40;7,37
09,11.2019 15:44:20;33.8;0.23;287.4;47.94623272047326;281.41;Module 1,11_12;52.33;7,77;12,63;0,13;1,67;6,10
09,11.2019 15:46:13;33.9;0.19;287.4;39.09762391402731;281.39;Module 1,11_12;42.69;6,44;10,30;0,11;1,11;5,33
09,11.2019 15:48:06;33.9;0.2;287.4;42.44068688483668;281.36;Module 1,11_12;46.36;6,78;11,17;0,12;1,31;5,47
09,11.2019 15:49:58;33.7;0.33;287.4;65.85687662819332;281.39;Module 1,11_12;71.97;11,12;17,34;0,18;3,16;7,97
09,11.2019 15:51:54;32.7;0.51;287.4;100.83839262618967;281.43;Module 1,11_12;110.25;16,68;26,42;0,28;7,40;9,28
09,11.2019 15:53:47;32.7;0.64;285.9;126.73636173043789;281.52;Module 1,11_12;138.63;20,93;31,30;0,37;11,56;9,37
09,11.2019 15:55:42;35.8;0.77;285.9;155.33865910846896;281.7;Module 1,11_12;170;27,57;33,40;0,50;16,69;10,88
09,11.2019 15:57:35;35.7;0.76;287.9;153.5808679185047;281.89;Module 1,11_12;168.16;27,13;33,01;0,49;16,33;10,80
09,11.2019 15:59:28;35.6;0.73;287.9;149.09308628709982;282.05;Module 1,11_12;163.33;25,99;32,78;0,47;15,51;10,47
09,11.2019 16:01:21;35.4;0.69;287.9;140.14619277848755;282.16;Module 1,11_12;153.61;24,43;32,25;0,43;13,91;10,52
09,11.2019 16:03:14;35.2;0.64;289.4;128.80841654612615;282.17;Module 1,11_12;141.26;22,53;31,13;0,38;11,91;10,62
09,11.2019 16:05:06;35.1;0.64;289.4;128.36305801089082;282.17;Module 1,11_12;140.85;22,46;31,08;0,38;11,83;10,63
09,11.2019 16:07:05;35.1;0.68;289.4;135.5984025480431;282.25;Module 1,11_12;148.88;23,87;31,71;0,41;13,09;10,78
09,11.2019 16:08:58;35.2;0.64;289.4;127.57094863782024;282.29;Module 1,11_12;140.15;22,53;31,00;0,38;11,70;10,83
09,11.2019 16:10:52;34.7;0.58;289.4;114.4104978824349;282.32;Module 1,11_12;125.77;20,13;29,24;0,32;9,50;10,62
09,11.2019 16:12:45;34.4;0.52;289.4;103.24682874143733;282.29;Module 1,11_12;113.57;17,89;26,98;0,29;7,76;10,13
09,11.2019 16:14:39;34.5;0.44;289.4;88.41551538702365;282.26;Module 1,11_12;97.32;15,18;23,28;0,24;5,70;9,48
09,11.2019 16:16:37;34.5;0.41;289.4;83.22379173453713;282.22;Module 1,11_12;91.67;14,14;21,92;0,23;5,05;9,10
09,11.2019 16:18:30;34.4;0.41;289.4;82.36750992997597;282.21;Module 1,11_12;90.79;14,10;21,70;0,23;4,94;9,16
09,11.2019 16:20:23;34.3;0.36;289.4;73.15196316958738;282.22;Module 1,11_12;80.69;12,35;19,28;0,20;3,90;8,45
09,11.2019 16:22:28;34.3;0.33;289.4;65.91779694719425;282.25;Module 1,11_12;72.77;11,32;17,38;0,18;3,17;8,15
09,11.2019 16:24:21;34.3;0.34;289.4;69.10779987446061;282.24;Module 1,11_12;76.35;11,66;18,21;0,19;3,48;8,18
09,11.2019 16:26:15;34.8;0.56;289.4;112.23004174250599;282.32;Module 1,11_12;124.09;19,49;28,85;0,32;9,15;10,34
09,11.2019 16:28:09;33.7;0.69;289.4;145.30307702865497;282.41;Module 1,11_12;160.79;23,25;32,35;0,46;14,81;8,44
09,11.2019 16:30:02;36.2;0.81;289.4;168.17863298945872;282.45;Module 1,11_12;186.26;29,32;33,34;0,57;18,96;10,36
09,11.2019 16:31:56;36.1;0.75;289.9;158.0812167111811;282.5;Module 1,11_12;175.23;27,08;32,89;0,52;17,10;9,97
09,11.2019 16:33:49;36.3;0.73;289.9;155.5515133506943;282.55;Module 1,11_12;172.58;26,50;32,78;0,51;16,64;9,86
09,11.2019 16:35:42;36.9;1.3;289.9;246.93492931769836;282.6;Module 1,11_12;274.22;47,97;34,78;0,97;33,74;14,23
09,11.2019 16:38:06;37.6;1.57;289.9;372.9916086396106;283.22;Module 1,11_12;414.71;59,03;35,69;1,63;58,03;1,00
09,11.2019 16:39:58;36.6;0.91;291.4;178.31147411041735;283.5;Module 1,11_12;198.45;33,31;33,31;0,62;20,75;12,56
09,11.2019 16:41:51;35.3;0.47;291.4;93.8712804574667;283.46;Module 1,11_12;104.58;16,59;24,69;0,26;6,43;10,16
09,11.2019 16:43:47;34.7;0.4;291.4;84.28319088466097;283.1;Module 1,11_12;94;13,88;22,21;0,23;5,19;8,69
09,11.2019 16:45:45;34.6;0.39;289.9;80.6315280886052;282.74;Module 1,11_12;90.03;13,49;21,25;0,22;4,74;8,75
09,11.2019 16:47:37;34.5;0.44;289.9;88.2885930519312;282.49;Module 1,11_12;98.69;15,18;23,25;0,24;5,68;9,50
09,11.2019 16:49:30;34.5;0.51;289.4;102.81320839145502;282.29;Module 1,11_12;115.06;17,59;26,88;0,29;7,70;9,90
09,11.2019 16:51:23;34.8;0.56;289.4;108.31187220856927;282.22;Module 1,11_12;121.36;19,49;28,09;0,30;8,53;10,95
09,11.2019 16:53:33;35.1;0.56;289.4;111.56939458386066;282.28;Module 1,11_12;125.19;19,66;28,73;0,31;9,05;10,61
09,11.2019 16:55:26;34.4;0.52;289.4;100.62848448024353;282.26;Module 1,11_12;113.06;17,89;26,36;0,28;7,38;10,51
09,11.2019 16:57:29;34.5;0.44;289.4;84.7860924528239;282.2;Module 1,11_12;95.4;15,18;22,34;0,23;5,24;9,94
09,11.2019 16:59:22;34.4;0.39;289.4;76.28991434000629;282.14;Module 1,11_12;85.96;13,42;20,10;0,21;4,24;9,17
09,11.2019 17:01:14;34.4;0.34;289.4;66.62720357599044;282.07;Module 1,11_12;75.18;11,70;17,56;0,18;3,24;8,46
09,11.2019 17:03:07;34.2;0.3;289.4;57.8112586128138;281.95;Module 1,11_12;65.33;10,26;15,23;0,16;2,44;7,82
09,11.2019 17:05:10;33.5;0.29;289.4;54.480337163535346;281.87;Module 1,11_12;61.67;9,71;14,36;0,15;2,16;7,55
09,11.2019 17:07:03;33.5;0.32;289.4;60.9986959530841;281.8;Module 1,11_12;69.16;10,72;16,08;0,17;2,71;8,01
09,11.2019 17:09:00;33.3;0.35;287.9;66.60729894397463;281.78;Module 1,11_12;75.65;11,65;17,55;0,18;3,23;8,43
09,11.2019 17:10:52;33.6;0.31;287.9;60.69157243683594;281.76;Module 1,11_12;69.05;10,42;15,98;0,17;2,68;7,73
09,11.2019 17:12:45;33.6;0.25;287.9;49.00091087412518;281.63;Module 1,11_12;55.85;8,40;12,91;0,14;1,75;6,65
09,11.2019 17:14:39;33.5;0.23;287.9;44.4159155893284;281.47;Module 1,11_12;50.72;7,71;11,70;0,12;1,44;6,27
09,11.2019 17:16:40;33.2;0.23;287.9;44.54162769936198;281.32;Module 1,11_12;50.97;7,64;11,73;0,12;1,44;6,19
09,11.2019 17:18:36;33.2;0.23;285.9;44.335327986845584;281.25;Module 1,11_12;50.84;7,64;11,66;0,12;1,43;6,21
09,11.2019 17:20:29;33.3;0.24;285.9;46.7215966872119;281.19;Module 1,11_12;53.69;7,99;12,30;0,13;1,59;6,41
09,11.2019 17:22:31;33.3;0.23;285.9;44.535404167565105;281.18;Module 1,11_12;51.3;7,66;11,72;0,12;1,44;6,22
09,11.2019 17:24:27;33.5;0.23;285.9;51.644468119385806;281.19;Module 1,11_12;59.63;7,71;13,59;0,14;1,94;5,77
09,11.2019 17:26:20;33.9;0.23;285.9;44.46136694804047;281.23;Module 1,11_12;51.46;7,80;11,70;0,12;1,44;6,36
09,11.2019 17:28:15;33.9;0.25;286.9;66.91802981156297;281.28;Module 1,11_12;77.65;8,47;17,62;0,18;3,26;5,22
09,11.2019 17:30:08;34.9;0.65;286.9;171.14089960432494;281.48;Module 1,11_12;199.11;22,68;33,85;0,58;19,59;3,09
09,11.2019 17:32:01;37.1;0.68;286.9;175.17175128124114;281.84;Module 1,11_12;204.36;25,23;33,98;0,60;20,35;4,88
09,11.2019 17:33:54;37.5;0.7;286.9;136.67726086571804;282.32;Module 1,11_12;159.91;26,25;32,13;0,41;13,30;12,95
09,11.2019 17:35:47;37.5;0.7;286.9;97.40039107695979;282.55;Module 1,11_12;114.3;26,25;25,57;0,27;6,90;19,35
09,11.2019 17:37:40;38.3;0.52;289.9;67.5919564286273;282.56;Module 1,11_12;79.57;19,92;17,82;0,19;3,33;16,58
09,11.2019 17:39:58;38.4;0.38;289.9;55.862960526737076;282.36;Module 1,11_12;66.03;14,59;14,73;0,15;2,28;12,32
09,11.2019 17:41:52;32.8;0.29;289.9;53.34713229981309;282.17;Module 1,11_12;63.28;9,51;14,06;0,15;2,07;7,44
09,11.2019 17:43:45;38.5;0.39;289.9;63.632843765034686;281.92;Module 1,11_12;75.76;15,02;16,77;0,18;2,95;12,06
09,11.2019 17:45:38;34.7;0.28;289.9;51.84002996456847;281.78;Module 1,11_12;61.96;9,72;13,66;0,14;1,96;7,76
09,11.2019 17:47:42;36;0.34;289.4;73.44586109356408;281.7;Module 1,11_12;88.18;12,24;19,35;0,20;3,93;8,31
09,11.2019 17:49:35;38.3;0.33;289.4;59.77582627275122;281.66;Module 1,11_12;72.08;12,64;15,75;0,17;2,60;10,03
09,11.2019 17:51:28;36.7;0.25;289.4;49.27413428244351;281.6;Module 1,11_12;59.69;9,18;12,98;0,14;1,77;7,41
09,11.2019 17:53:21;34.2;0.24;289.4;43.74492077314481;281.51;Module 1,11_12;53.25;8,21;11,53;0,12;1,39;6,81
09,11.2019 17:55:25;34.4;0.26;289.4;47.88434429197558;281.4;Module 1,11_12;58.62;8,94;12,62;0,13;1,67;7,27
09,11.2019 17:57:18;34.2;0.24;289.4;43.494975219522736;281.32;Module 1,11_12;53.54;8,21;11,46;0,12;1,38;6,83
09,11.2019 17:59:11;33.9;0.22;289.4;41.35158598542156;281.25;Module 1,11_12;51.2;7,46;10,90;0,11;1,25;6,21
09,11.2019 18:01:04;33.8;0.2;287.4;36.27906604877427;281.16;Module 1,11_12;45.2;6,76;9,55;0,10;0,96;5,80
09,11.2019 18:03:05;33.7;0.18;287.4;32.004609889126726;281.1;Module 1,11_12;40.16;6,07;8,43;0,09;0,75;5,32
09,11.2019 18:04:57;33.7;0.15;287.4;27.74315586837222;281.07;Module 1,11_12;35.06;5,06;7,30;0,08;0,56;4,50
09,11.2019 18:06:51;33.1;0.15;287.4;28.32266606105237;281.01;Module 1,11_12;36.07;4,96;7,46;0,08;0,58;4,38
09,11.2019 18:08:44;32.9;0.16;287.4;28.80684609718224;281;Module 1,11_12;36.99;5,26;7,59;0,08;0,60;4,66
09,11.2019 18:10:50;32.9;0.15;285.9;26.332077211972624;280.93;Module 1,11_12;34.15;4,93;6,93;0,07;0,50;4,43
09,11.2019 18:12:43;32.5;0.15;285.9;26.64354725998694;280.89;Module 1,11_12;34.89;4,88;7,01;0,07;0,52;4,36
09,11.2019 18:14:36;32.7;0.14;285.9;23.569402229714747;280.84;Module 1,11_12;31.19;4,58;6,20;0,07;0,40;4,17
09,11.2019 18:16:31;32.8;0.11;285.9;18.21026844445923;280.76;Module 1,11_12;24.38;3,61;4,79;0,05;0,24;3,37
09,11.2019 18:18:31;32.6;0.09;285.9;15.006679540997423;280.68;Module 1,11_12;20.36;2,93;3,95;0,04;0,16;2,77
09,11.2019 18:20:24;32.4;0.09;285.4;14.234379367901465;280.64;Module 1,11_12;19.58;2,92;3,74;0,04;0,15;2,77
09,11.2019 18:22:16;31.4;0.09;285.4;14.945870630253047;280.58;Module 1,11_12;20.87;2,83;3,93;0,04;0,16;2,66
09,11.2019 18:24:09;31.6;0.07;285.4;11.556360800876838;280.54;Module 1,11_12;16.41;2,21;3,04;0,03;0,10;2,12
09,11.2019 18:26:04;31.2;0.06;283.9;9.790869784677884;280.5;Module 1,11_12;14.17;1,87;2,58;0,03;0,07;1,80
09,11.2019 18:27:56;31.2;0;283.9;7.97905040501274;280.44;Module 1,11_12;11.79;0,00;2,10;0,02;0,05;-0,05
09,11.2019 18:29:51;31.2;0;283.4;7.056116049640201;280.36;Module 1,11_12;10.68;0,00;1,85;0,02;0,04;-0,04
09,11.2019 18:31:45;29.5;0;283.4;5.709803242334784;280.29;Module 1,11_12;8.88;0,00;1,50;0,02;0,02;-0,02
09,11.2019 18:33:38;29.5;0;283.4;3.9090141739328454;280.15;Module 1,11_12;6.27;0,00;1,03;0,01;0,01;-0,01
09,11.2019 18:35:31;28.8;0;283.4;3.1941223921056556;280;Module 1,11_12;5.31;0,00;0,84;0,01;0,01;-0,01
09,11.2019 18:37:32;30.4;0;283.4;2.7423445550388035;279.83;Module 1,11_12;4.77;0,00;0,72;0,01;0,01;-0,01
09,11.2019 18:39:24;33.7;0;283.4;2.1761488217876823;279.72;Module 1,11_12;3.98;0,00;0,57;0,01;0,00;-0,00
09,11.2019 18:41:17;30.7;0;283.4;1.465426528493685;279.59;Module 1,11_12;2.85;0,00;0,38;0,00;0,00;-0,00
09,11.2019 18:43:10;30.9;0;283.4;1.1195060006067161;279.44;Module 1,11_12;2.35;0,00;0,30;0,00;0,00;-0,00
09,11.2019 18:45:03;31.3;0;283.4;0.5745860879074592;279.31;Module 1,11_12;1.33;0,00;0,15;0,00;0,00;-0,00
09,11.2019 18:46:55;28.3;0;283.4;0.28859568589314744;279.14;Module 1,11_12;0.76;0,00;0,08;0,00;0,00;-0,00
09,11.2019 18:48:48;28;0;280.9;0.18009812022744395;279.02;Module 1,11_12;0.57;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:50:41;26.8;0;280.9;0.097277880764487;278.91;Module 1,11_12;0.41;0,00;0,02;0,00;0,00;-0,00
09,11.2019 18:52:33;26.8;0;280.9;0.049949817498432254;278.85;Module 1,11_12;0.26;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:35:02;34.2;0;277.3;5.486375342516498;274.26;Module 1,11_12;7.02;0,00;1,44;0,02;0,02;-0,02
10,11.2019 09:36:58;34.9;0;277.3;6.627474820551694;274.29;Module 1,11_12;8.43;0,00;1,73;0,02;0,03;-0,03
10,11.2019 09:38:52;33.1;0;277.3;7.1464499621735325;274.33;Module 1,11_12;9.04;0,00;1,88;0,02;0,04;-0,04
10,11.2019 09:40:46;29.3;0;277.3;7.343094293984246;274.35;Module 1,11_12;9.24;0,00;1,92;0,02;0,04;-0,04
10,11.2019 09:42:41;28.9;0;277.3;9.009734867396217;274.39;Module 1,11_12;11.28;0,00;2,36;0,02;0,06;-0,06
10,11.2019 09:44:47;29.4;0;277.3;8.936893685476097;274.42;Module 1,11_12;11.13;0,00;2,34;0,02;0,06;-0,06
10,11.2019 09:46:40;29.4;0;277.3;9.090141071464686;274.48;Module 1,11_12;11.27;0,00;2,38;0,03;0,06;-0,06
10,11.2019 09:48:45;29.2;0;277.3;10.430103032295124;274.52;Module 1,11_12;12.87;0,00;2,73;0,03;0,08;-0,08
10,11.2019 09:50:37;29.8;0;275.8;11.562981451304342;274.56;Module 1,11_12;14.21;0,00;3,03;0,03;0,10;-0,10
10,11.2019 09:52:30;30.1;0.07;275.8;12.400937116131955;274.6;Module 1,11_12;15.18;2,11;3,25;0,03;0,11;2,00
10,11.2019 09:54:23;30.7;0.07;277.3;12.73476308656214;274.63;Module 1,11_12;15.53;2,15;3,34;0,04;0,12;2,03
10,11.2019 09:56:27;30.7;0.08;277.3;15.115138639033653;274.67;Module 1,11_12;18.36;2,46;3,96;0,04;0,16;2,29
10,11.2019 09:58:23;31.6;0.08;277.3;15.044953841726752;274.71;Module 1,11_12;18.21;2,53;3,95;0,04;0,16;2,36
10,11.2019 10:00:16;31.6;0.08;277.3;15.849342885615535;274.76;Module 1,11_12;19.12;2,53;4,16;0,04;0,18;2,35
10,11.2019 10:02:09;32.2;0.08;277.3;16.14953351783744;274.8;Module 1,11_12;19.42;2,58;4,23;0,04;0,19;2,39
10,11.2019 10:04:19;31.9;0.09;277.3;16.87422302020117;274.85;Module 1,11_12;20.22;2,87;4,42;0,05;0,21;2,67
10,11.2019 10:06:12;32.1;0.1;277.3;18.51427115512883;274.9;Module 1,11_12;22.12;3,21;4,85;0,05;0,25;2,96
10,11.2019 10:08:13;32.4;0.09;278.9;17.4035935945645;274.93;Module 1,11_12;20.73;2,92;4,57;0,05;0,22;2,70
10,11.2019 10:10:05;32;0.1;278.9;19.041780519420218;274.97;Module 1,11_12;22.62;3,20;5,00;0,05;0,26;2,94
10,11.2019 10:12:07;32.5;0.11;278.9;21.172706153782823;275.03;Module 1,11_12;25.08;3,58;5,55;0,06;0,32;3,25
10,11.2019 10:13:59;32.6;0.12;278.9;21.98772584308428;275.07;Module 1,11_12;25.98;3,91;5,77;0,06;0,35;3,56
10,11.2019 10:15:52;32.9;0.13;278.9;24.16272911200444;275.1;Module 1,11_12;28.48;4,28;6,34;0,07;0,42;3,86
10,11.2019 10:17:45;33;0.12;278.9;22.697801093890533;275.12;Module 1,11_12;26.69;3,96;5,95;0,06;0,37;3,59
10,11.2019 10:19:53;32.7;0.13;278.9;23.67750931861259;275.17;Module 1,11_12;27.77;4,25;6,21;0,07;0,41;3,85
10,11.2019 10:21:49;33.1;0.13;278.9;24.867772550840293;275.21;Module 1,11_12;29.1;4,30;6,52;0,07;0,45;3,86
10,11.2019 10:23:52;33.3;0.15;278.9;27.98342745067457;275.25;Module 1,11_12;32.67;4,99;7,34;0,08;0,57;4,43
10,11.2019 10:25:48;33.2;0.17;278.9;31.570563131587324;275.28;Module 1,11_12;36.78;5,64;8,28;0,09;0,72;4,92
10,11.2019 10:27:41;33.5;0.18;278.9;33.8956439350018;275.32;Module 1,11_12;39.41;6,03;8,90;0,09;0,83;5,20
10,11.2019 10:29:35;33.7;0.2;278.9;36.97800794389432;275.35;Module 1,11_12;42.91;6,74;9,70;0,10;0,99;5,75
10,11.2019 10:31:28;33.9;0.17;278.9;32.739183100727196;275.4;Module 1,11_12;37.92;5,76;8,59;0,09;0,77;4,99
10,11.2019 10:33:50;33.7;0.18;278.9;33.13400586828165;275.43;Module 1,11_12;38.29;6,07;8,70;0,09;0,79;5,27
10,11.2019 10:35:57;33.7;0.18;278.9;34.20496565321245;275.4;Module 1,11_12;39.45;6,07;8,98;0,09;0,85;5,22
10,11.2019 10:37:51;33.7;0.21;279.9;39.813390327570275;275.39;Module 1,11_12;45.84;7,08;10,45;0,11;1,15;5,93
10,11.2019 10:39:55;33.9;0.2;279.9;37.23144594370737;275.43;Module 1,11_12;42.79;6,78;9,77;0,10;1,00;5,78
10,11.2019 10:41:47;33.8;0.2;279.9;38.161798107600895;275.48;Module 1,11_12;43.79;6,76;10,02;0,11;1,05;5,71
10,11.2019 10:43:47;33.9;0.21;279.9;38.33807221760231;275.5;Module 1,11_12;43.92;7,12;10,06;0,11;1,06;6,06
10,11.2019 10:45:40;33.9;0.24;281.4;44.95242425444063;275.53;Module 1,11_12;51.42;8,14;11,81;0,12;1,46;6,67
10,11.2019 10:47:33;33.9;0.25;281.4;46.812985642049085;275.58;Module 1,11_12;53.47;8,47;12,30;0,13;1,59;6,89
10,11.2019 10:49:25;34;0.28;281.4;51.779993583451144;275.62;Module 1,11_12;59.06;9,52;13,60;0,14;1,94;7,58
10,11.2019 10:51:21;34;0.27;281.4;50.05374474229201;275.64;Module 1,11_12;57.01;9,18;13,15;0,14;1,81;7,37
10,11.2019 10:53:16;34.3;0.29;281.4;54.60620645345912;275.65;Module 1,11_12;62.11;9,95;14,34;0,15;2,16;7,79
10,11.2019 10:55:15;34.2;0.31;281.4;56.715263582320944;275.7;Module 1,11_12;64.42;10,60;14,90;0,16;2,33;8,27
10,11.2019 10:57:08;34.4;0.28;281.4;50.94307739918915;275.75;Module 1,11_12;57.79;9,63;13,38;0,14;1,88;7,75
10,11.2019 10:59:08;34.1;0.31;281.4;57.30371309207621;275.79;Module 1,11_12;64.92;10,57;15,05;0,16;2,38;8,19
10,11.2019 11:01:02;34.3;0.31;281.4;58.09819434377003;275.78;Module 1,11_12;65.74;10,63;15,27;0,16;2,44;8,19
10,11.2019 11:02:55;34;0.33;281.4;61.378350865922826;275.82;Module 1,11_12;69.37;11,22;16,13;0,17;2,73;8,49
