date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 13:32:08;37.3;0.98;287.4;211.84563136865586;280.07;Module 1,11_17;229.81;36,55;36,69;0,86;31,38;5,17
10,11.2019 13:34:02;36.5;1.02;287.4;214.3551578989217;280.1;Module 1,11_17;232.5;37,23;36,71;0,87;31,87;5,36
10,11.2019 13:36:01;36.5;1.04;288.9;221.92742613222947;280.07;Module 1,11_17;240.68;37,96;36,52;0,91;33,19;4,77
10,11.2019 13:37:57;36.8;1.29;288.9;269.6521200878054;280.06;Module 1,11_17;292.4;47,47;36,85;1,15;42,48;4,99
10,11.2019 13:39:58;38.2;1.02;288.9;223.33958700611015;280.25;Module 1,11_17;242.15;38,96;36,54;0,92;33,46;5,50
10,11.2019 13:41:54;36.8;1.1;288.9;237.4412478636201;280.34;Module 1,11_17;257.41;40,48;36,65;0,99;36,21;4,27
10,11.2019 13:43:59;36.9;1.02;288.9;223.31701732617879;280.47;Module 1,11_17;242.07;37,64;36,54;0,92;33,46;4,18
10,11.2019 13:45:52;36.8;0.85;289.4;193.63042354872232;280.42;Module 1,11_17;209.87;31,28;36,14;0,77;27,66;3,62
10,11.2019 13:47:48;37.3;2.04;289.4;479.50321945795133;280.52;Module 1,11_17;519.67;76,09;37,19;2,23;83,01;-6,92
10,11.2019 13:49:45;38.1;1.68;291;429.93616729984615;281.3;Module 1,11_17;465.91;64,01;36,89;1,98;73,02;-9,01
10,11.2019 13:52:00;37.5;1.45;291;380.36235126957234;281.52;Module 1,11_17;412.15;54,38;36,84;1,72;63,51;-9,14
10,11.2019 13:53:55;37.5;2.31;291;559.9568893168798;282.02;Module 1,11_17;606.71;86,63;36,88;2,65;97,68;-11,06
10,11.2019 13:55:53;37.5;2.95;291;662.2999057783957;282.62;Module 1,11_17;717.55;110,63;36,77;3,17;116,75;-6,13
10,11.2019 13:57:54;36.1;1.32;291;277.25909528172525;283.17;Module 1,11_17;300.37;47,65;36,52;1,19;43,63;4,02
10,11.2019 14:00:04;36.8;3;293;661.0959790182986;283.76;Module 1,11_17;716.16;110,40;36,43;3,17;115,53;-5,13
10,11.2019 14:01:58;36.3;1.44;293;330.84871694051947;284.13;Module 1,11_17;358.39;52,27;36,38;1,47;53,56;-1,29
10,11.2019 14:04:08;36.1;1.93;295;543.5661228647386;283.97;Module 1,11_17;588.79;69,67;36,20;2,57;93,01;-23,33
10,11.2019 14:06:02;36.7;2.36;295;555.3997594188461;284.16;Module 1,11_17;601.59;86,61;36,20;2,63;95,19;-8,58
10,11.2019 14:07:56;35.9;0.91;295;271.3222571679292;284;Module 1,11_17;293.88;32,67;35,80;1,17;41,86;-9,19
10,11.2019 14:10:00;36.8;2.98;295;660.3884776463863;284;Module 1,11_17;715.28;109,66;36,09;3,17;114,40;-4,74
10,11.2019 14:12:03;36.3;3.04;295;664.347128283808;284.39;Module 1,11_17;719.56;110,35;36,09;3,19;115,12;-4,77
10,11.2019 14:13:56;36.1;2.71;295.5;593.2480626834416;284.61;Module 1,11_17;642.55;97,83;36,08;2,83;101,93;-4,10
10,11.2019 14:15:48;36;2.47;295.5;531.7933695485003;284.7;Module 1,11_17;575.99;88,92;36,12;2,51;90,63;-1,71
10,11.2019 14:17:41;35.9;2.73;295.5;597.9674076981087;284.92;Module 1,11_17;647.67;98,01;36,07;2,85;102,80;-4,79
10,11.2019 14:19:34;35.8;2.66;297;586.1401417563327;285.24;Module 1,11_17;634.87;95,23;35,83;2,79;99,97;-4,75
10,11.2019 14:21:27;36.1;2.52;297;560.1287878298435;285.49;Module 1,11_17;606.71;90,97;35,84;2,66;95,23;-4,26
10,11.2019 14:23:33;35.6;2.59;297.5;569.5636601464023;285.69;Module 1,11_17;616.95;92,20;35,75;2,71;96,74;-4,54
10,11.2019 14:25:26;35.5;2.32;297.5;600.2653993372548;285.81;Module 1,11_17;650.23;82,36;35,73;2,86;102,31;-19,95
10,11.2019 14:27:19;36.2;2.19;297.5;456.0851079881615;285.88;Module 1,11_17;494.07;79,28;35,77;2,12;75,92;3,36
10,11.2019 14:29:12;35.6;2.52;299;460.7883176302236;285.73;Module 1,11_17;499.19;89,71;35,52;2,15;76,29;13,42
10,11.2019 14:31:06;35.8;2.86;299;631.7694940024962;285.84;Module 1,11_17;684.46;102,39;35,43;3,03;107,27;-4,89
10,11.2019 14:33:00;35.7;2.86;299;627.0493173320037;286.21;Module 1,11_17;679.39;102,10;35,44;3,00;106,43;-4,33
10,11.2019 14:34:53;35.5;2.87;299;628.4261133917646;286.53;Module 1,11_17;680.93;101,89;35,44;3,01;106,68;-4,79
10,11.2019 14:36:47;35.3;2.92;299;632.2618035557457;286.83;Module 1,11_17;685.14;103,08;35,43;3,03;107,36;-4,29
10,11.2019 14:39:20;35.4;2.67;299;604.7003589808595;286.53;Module 1,11_17;655.35;94,52;35,46;2,89;102,43;-7,91
10,11.2019 14:41:13;35.4;2.55;299;569.2143068554606;286.73;Module 1,11_17;616.95;90,27;35,49;2,71;96,04;-5,77
10,11.2019 14:43:16;35.3;2.79;299.5;605.5722745523996;286.88;Module 1,11_17;656.43;98,49;35,38;2,89;102,35;-3,87
10,11.2019 14:45:12;35.2;2.83;299.5;612.7911194737359;287.05;Module 1,11_17;664.33;99,62;35,37;2,93;103,64;-4,03
10,11.2019 14:47:05;35.1;2.82;299.5;612.6731277313406;287.07;Module 1,11_17;664.28;98,98;35,37;2,93;103,62;-4,64
10,11.2019 14:48:58;35;2.72;299.5;566.5883109594773;286.74;Module 1,11_17;614.39;95,20;35,41;2,69;95,35;-0,15
10,11.2019 14:50:52;35;1.81;299.5;354.0669582228711;286.71;Module 1,11_17;383.99;63,35;35,30;1,60;56,48;6,87
10,11.2019 14:52:44;35.2;2.79;300.5;599.4765874848587;286.75;Module 1,11_17;650.23;98,21;35,20;2,86;100,80;-2,60
10,11.2019 14:54:47;35.1;2.79;300.5;604.0995827916859;287.08;Module 1,11_17;655.35;97,93;35,20;2,89;101,63;-3,70
10,11.2019 14:56:41;35;2.73;300.5;589.8477647718806;287.4;Module 1,11_17;639.99;95,55;35,21;2,81;99,09;-3,54
10,11.2019 14:58:34;35;2.59;300.5;570.8785309055874;287.65;Module 1,11_17;619.51;90,65;35,23;2,72;95,69;-5,04
10,11.2019 15:00:27;35;1.16;300.5;365.57899462509323;287.85;Module 1,11_17;396.79;40,60;35,15;1,66;58,36;-17,76
10,11.2019 15:02:21;35;2.55;300.5;587.1835291519436;287.32;Module 1,11_17;637.43;89,25;35,22;2,80;98,61;-9,36
10,11.2019 15:04:13;35.6;2.6;300.5;570.5692161158835;287.17;Module 1,11_17;619.51;92,56;35,23;2,71;95,64;-3,08
10,11.2019 15:06:07;35.8;0.64;300.5;130.75606629134344;286.97;Module 1,11_17;142;22,91;32,98;0,46;15,27;7,64
10,11.2019 15:08:00;35.7;2.56;300.5;563.2675891231152;286.75;Module 1,11_17;611.83;91,39;35,23;2,68;94,33;-2,94
10,11.2019 15:10:21;35.6;2.48;300.5;546.6226329627858;286.96;Module 1,11_17;593.91;88,29;35,24;2,59;91,34;-3,05
10,11.2019 15:12:14;35.6;2.31;299.5;475.829944978288;287.14;Module 1,11_17;517.11;82,24;35,43;2,23;78,88;3,36
10,11.2019 15:14:06;35.6;2.52;299.5;553.4371089145783;287.28;Module 1,11_17;601.59;89,71;35,41;2,63;92,98;-3,27
10,11.2019 15:16:01;35.8;2.49;299.5;548.5905080301934;287.49;Module 1,11_17;596.47;89,14;35,41;2,60;92,10;-2,96
10,11.2019 15:17:56;35.6;2.41;299.5;531.9714906968322;287.57;Module 1,11_17;578.55;85,80;35,42;2,52;89,09;-3,30
10,11.2019 15:20:04;35.5;2.47;299.5;543.5782456719555;287.6;Module 1,11_17;591.35;87,69;35,42;2,57;91,20;-3,51
10,11.2019 15:21:58;35.5;2.46;299.5;538.7225182140429;287.72;Module 1,11_17;586.23;87,33;35,42;2,55;90,32;-2,99
10,11.2019 15:24:08;35.4;2.06;299.5;451.5301674292645;287.6;Module 1,11_17;491.51;72,92;35,42;2,10;74,43;-1,51
10,11.2019 15:26:07;35.5;2.42;299.5;531.3241424703582;287.64;Module 1,11_17;578.55;85,91;35,42;2,51;88,98;-3,07
10,11.2019 15:29:29;35.4;2.37;299.5;519.279484341072;288.02;Module 1,11_17;565.75;83,90;35,43;2,45;86,79;-2,89
10,11.2019 15:31:23;35.4;2.36;299.5;516.7593170941459;288.11;Module 1,11_17;563.19;83,54;35,43;2,44;86,33;-2,79
10,11.2019 15:33:32;35.3;2.35;299.5;514.2114275094151;288.5;Module 1,11_17;560.63;82,95;35,43;2,42;85,87;-2,92
10,11.2019 15:35:27;35.3;2.33;299.5;509.33331616133785;288.74;Module 1,11_17;555.51;82,25;35,43;2,40;84,99;-2,74
10,11.2019 15:37:20;35.4;2.29;299.5;502.1094840608417;288.61;Module 1,11_17;547.83;81,07;35,43;2,36;83,67;-2,61
10,11.2019 15:39:13;35.5;2.25;299.5;497.2303987525197;288.49;Module 1,11_17;542.71;79,88;35,44;2,34;82,78;-2,91
10,11.2019 15:41:12;35.5;2.18;299.5;485.3050675636032;288.54;Module 1,11_17;529.91;77,39;35,44;2,27;80,61;-3,22
10,11.2019 15:43:13;35.6;2.21;299.5;489.7839559393945;288.66;Module 1,11_17;535.03;78,68;35,44;2,30;81,43;-2,75
10,11.2019 15:45:16;35.6;2.2;299.5;489.5630527727592;288.78;Module 1,11_17;535.03;78,32;35,44;2,30;81,39;-3,07
10,11.2019 15:47:09;35.8;2.16;299.5;484.6705704618786;288.81;Module 1,11_17;529.91;77,33;35,44;2,27;80,49;-3,17
10,11.2019 15:49:17;36;2.13;299.5;484.42762449223716;288.96;Module 1,11_17;529.91;76,68;35,44;2,27;80,45;-3,77
10,11.2019 15:51:10;36.2;2.1;299.5;479.5276673534124;289;Module 1,11_17;524.79;76,02;35,43;2,25;79,55;-3,53
10,11.2019 15:53:12;36.3;2.09;299.5;469.93116345564;288.85;Module 1,11_17;514.55;75,87;35,43;2,20;77,80;-1,93
10,11.2019 15:55:07;36.1;2.06;299.5;462.68742636181867;288.42;Module 1,11_17;506.87;74,37;35,43;2,16;76,48;-2,11
10,11.2019 15:57:00;36.2;2.02;299.5;460.1191111912554;288.26;Module 1,11_17;504.31;73,12;35,43;2,15;76,01;-2,88
10,11.2019 15:58:53;36.2;2;299.5;455.21169780624786;288.07;Module 1,11_17;499.19;72,40;35,43;2,12;75,11;-2,71
10,11.2019 16:00:48;36.3;2;299.5;450.29774068894386;287.89;Module 1,11_17;494.07;72,60;35,42;2,09;74,21;-1,61
10,11.2019 16:02:43;36.2;1.93;299.5;440.7176473086522;288.02;Module 1,11_17;483.83;69,87;35,42;2,05;72,45;-2,58
10,11.2019 16:04:51;36.1;1.94;299.5;435.7727017626075;288.18;Module 1,11_17;478.71;70,03;35,41;2,02;71,54;-1,51
10,11.2019 16:06:44;36.1;1.89;299.5;433.187516984952;288.27;Module 1,11_17;476.15;68,23;35,41;2,01;71,07;-2,84
10,11.2019 16:08:36;35.8;1.9;299.5;423.6169714811041;288.36;Module 1,11_17;465.91;68,02;35,41;1,96;69,31;-1,29
10,11.2019 16:10:29;35.7;1.83;299;404.7432498578293;288.29;Module 1,11_17;445.43;65,33;35,48;1,86;65,98;-0,65
10,11.2019 16:12:23;35.6;1.9;299;413.77915667560876;288.28;Module 1,11_17;455.67;67,64;35,48;1,91;67,64;-0,00
10,11.2019 16:14:23;35.3;1.94;299;418.1335166649459;288.37;Module 1,11_17;460.79;68,48;35,49;1,93;68,45;0,03
10,11.2019 16:16:16;35.2;1.9;299;410.88291926848365;288.5;Module 1,11_17;453.11;66,88;35,48;1,89;67,11;-0,23
10,11.2019 16:18:08;35.1;1.88;299;405.95592061352687;288.64;Module 1,11_17;447.99;65,99;35,48;1,87;66,20;-0,21
10,11.2019 16:20:01;35.1;1.91;297.5;412.61499271538287;288.76;Module 1,11_17;455.67;67,04;35,74;1,90;67,86;-0,82
10,11.2019 16:21:59;35.1;1.95;297.5;414.6080158481578;288.74;Module 1,11_17;458.23;68,45;35,75;1,91;68,23;0,21
10,11.2019 16:23:54;35.1;1.91;297.5;409.652385282616;288.82;Module 1,11_17;453.11;67,04;35,74;1,88;67,31;-0,27
10,11.2019 16:25:46;35;1.85;297.5;400.07765026632745;288.78;Module 1,11_17;442.87;64,75;35,73;1,83;65,53;-0,78
10,11.2019 16:27:42;35;1.12;297.5;244.54445642591625;288.5;Module 1,11_17;270.93;39,20;35,20;1,04;36,44;2,76
10,11.2019 16:29:36;35;1.88;297.5;404.01413401825056;288.43;Module 1,11_17;447.99;65,80;35,73;1,85;66,26;-0,46
10,11.2019 16:31:28;35.2;1.83;297.5;399.0497348463177;288.48;Module 1,11_17;442.87;64,42;35,73;1,83;65,34;-0,92
10,11.2019 16:33:21;35.3;1.83;299;405.6027708478157;288.22;Module 1,11_17;450.55;64,60;35,48;1,86;66,14;-1,54
10,11.2019 16:35:16;36;1.8;299;400.6127295154643;288.06;Module 1,11_17;445.43;64,80;35,47;1,84;65,21;-0,41
10,11.2019 16:37:09;36;1.84;299;414.02805191087907;288.2;Module 1,11_17;460.79;66,24;35,48;1,91;67,69;-1,45
10,11.2019 16:39:01;36.1;1.87;299;413.62007095850686;288.49;Module 1,11_17;460.79;67,51;35,48;1,91;67,62;-0,11
10,11.2019 16:40:58;35.9;1.77;299;390.2253532872167;288.73;Module 1,11_17;435.19;63,54;35,45;1,79;63,29;0,25
10,11.2019 16:42:54;35.8;1.66;299;369.1632035460201;288.91;Module 1,11_17;412.15;59,43;35,42;1,68;59,39;0,03
10,11.2019 16:44:53;35.7;1.64;299;366.44608308349115;288.82;Module 1,11_17;409.59;58,55;35,41;1,66;58,89;-0,34
10,11.2019 16:46:50;35.7;1.54;299;333.9880154024422;288.97;Module 1,11_17;373.75;54,98;35,34;1,50;52,87;2,11
10,11.2019 16:48:43;35.4;1.11;299;219.26722425180589;288.96;Module 1,11_17;245.66;39,29;34,73;0,91;31,55;7,75
10,11.2019 16:50:56;35.3;0.67;299;118.96866059782073;288.31;Module 1,11_17;133.48;23,65;32,79;0,40;13,23;10,42
10,11.2019 16:52:49;35.2;0.57;299;110.27286557318311;287.78;Module 1,11_17;123.88;20,06;32,37;0,36;11,69;8,37
10,11.2019 16:54:42;36.1;1.3;297.5;293.57302782167153;287.49;Module 1,11_17;330.23;46,93;35,46;1,29;45,63;1,30
10,11.2019 16:56:38;36.8;1.21;297.5;289.24146254752606;287.55;Module 1,11_17;325.81;44,53;35,45;1,26;44,82;-0,29
10,11.2019 16:58:46;36.5;1.22;297.5;285.55512551468144;287.51;Module 1,11_17;322.17;44,53;35,43;1,25;44,12;0,41
10,11.2019 17:00:39;36.4;1.12;297.5;260.9237507624452;287.68;Module 1,11_17;294.81;40,77;35,30;1,12;39,51;1,26
10,11.2019 17:02:31;36.3;1.01;297.5;236.71669704014516;287.75;Module 1,11_17;267.86;36,66;35,14;1,00;34,98;1,68
10,11.2019 17:04:41;35.6;0.68;297.5;134.82599185911215;287.57;Module 1,11_17;152.84;24,21;33,61;0,48;16,12;8,09
10,11.2019 17:06:44;35.2;0.6;297.5;136.3649928658619;287.08;Module 1,11_17;154.86;21,12;33,66;0,49;16,40;4,72
10,11.2019 17:08:38;35.3;0.88;297.5;152.32371534227826;286.53;Module 1,11_17;173.28;31,06;34,05;0,57;19,31;11,75
10,11.2019 17:10:41;35.4;0.85;297.5;156.78635882215104;286.32;Module 1,11_17;178.7;30,09;34,15;0,59;20,13;9,96
10,11.2019 17:12:35;34.9;0.9;295;189.63405459259909;286.01;Module 1,11_17;216.54;31,41;35,12;0,75;26,42;4,99
10,11.2019 17:14:29;37.3;0.83;295;217.64951966936786;286;Module 1,11_17;249.01;30,96;35,42;0,89;31,70;-0,74
10,11.2019 17:16:22;37.9;0.42;295;94.91760430357519;285.75;Module 1,11_17;108.81;15,92;31,81;0,29;9,07;6,85
10,11.2019 17:18:16;37.3;0.33;295;60.082380329841534;285.22;Module 1,11_17;69.02;12,31;22,89;0,16;3,73;8,58
10,11.2019 17:20:09;34.6;0.27;295;52.81302939541577;284.51;Module 1,11_17;60.8;9,34;20,14;0,14;2,88;6,46
10,11.2019 17:22:30;34.7;0.26;291.5;51.304836444316464;283.59;Module 1,11_17;59.23;9,02;19,54;0,14;2,71;6,31
10,11.2019 17:24:24;34.7;0.5;291.5;156.51236733874333;283.07;Module 1,11_17;181.12;17,35;35,18;0,58;20,42;-3,07
10,11.2019 17:26:24;38.1;0.46;291.5;147.63076818087967;282.68;Module 1,11_17;171.29;17,53;34,98;0,54;18,74;-1,22
10,11.2019 17:28:18;37.8;0.56;291.5;158.89536051400307;282.5;Module 1,11_17;184.84;21,17;35,23;0,59;20,87;0,30
10,11.2019 17:30:14;37.4;0.58;291.5;153.39844787463272;282.43;Module 1,11_17;178.94;21,69;35,11;0,56;19,83;1,86
10,11.2019 17:32:11;37.4;0.53;291;148.92494097171243;282.46;Module 1,11_17;174.23;19,82;35,09;0,54;19,01;0,81
10,11.2019 17:34:04;37.8;0.44;291;120.39566894271348;282.44;Module 1,11_17;141.27;16,63;34,16;0,40;13,69;2,95
10,11.2019 17:35:57;38.2;0.42;291;66.65143210975491;282.39;Module 1,11_17;78.45;16,04;25,32;0,18;4,58;11,47
10,11.2019 17:38:14;37.8;0.49;291;47.98241471302336;282.04;Module 1,11_17;56.7;18,52;18,27;0,13;2,37;16,15
10,11.2019 17:40:06;37.9;0.44;291;47.776921494193076;281.69;Module 1,11_17;56.65;16,68;18,20;0,13;2,35;14,32
10,11.2019 17:41:59;38.5;0.36;289.4;45.117214842161836;281.27;Module 1,11_17;53.69;13,86;17,17;0,12;2,10;11,76
10,11.2019 17:43:52;39;0.3;289.4;46.176653374525245;280.95;Module 1,11_17;55.16;11,70;17,57;0,12;2,19;9,51
10,11.2019 17:45:44;38.8;0.29;289.4;56.09985801379361;280.75;Module 1,11_17;67.28;11,25;21,34;0,15;3,24;8,01
10,11.2019 17:47:38;38.1;0.25;289.4;70.07608787419635;280.6;Module 1,11_17;84.4;9,53;26,57;0,19;5,05;4,47
10,11.2019 17:49:32;35.3;0.21;289.4;46.02294866141958;280.51;Module 1,11_17;55.68;7,41;17,52;0,12;2,18;5,23
10,11.2019 17:51:24;34.4;0.19;288.9;37.367574204338524;280.42;Module 1,11_17;45.42;6,54;14,22;0,10;1,44;5,10
10,11.2019 17:53:31;34.4;0.18;288.9;34.19653316541304;280.24;Module 1,11_17;41.8;6,19;13,01;0,09;1,20;4,99
10,11.2019 17:55:26;34.4;0.16;288.9;29.764258202731256;280.06;Module 1,11_17;36.58;5,50;11,33;0,08;0,91;4,59
10,11.2019 17:57:21;34.3;0.14;286.9;26.55942527544709;279.89;Module 1,11_17;32.83;4,80;10,09;0,07;0,72;4,08
10,11.2019 17:59:14;34.3;0.13;286.9;24.767342456756637;279.77;Module 1,11_17;30.8;4,46;9,41;0,07;0,63;3,83
10,11.2019 18:01:08;33.8;0.13;284.4;22.30624277481376;279.64;Module 1,11_17;27.92;4,39;8,47;0,06;0,51;3,88
10,11.2019 18:03:12;33.8;0.12;284.4;20.837741177527867;279.5;Module 1,11_17;26.28;4,06;7,91;0,06;0,45;3,61
10,11.2019 18:05:08;33.3;0.11;284.4;19.334173801811087;279.38;Module 1,11_17;24.57;3,66;7,34;0,05;0,38;3,28
10,11.2019 18:07:00;33.1;0.1;284.4;18.268787521991804;279.28;Module 1,11_17;23.4;3,31;6,94;0,05;0,34;2,97
10,11.2019 18:09:01;32.8;0.1;284.4;16.84842755576131;279.17;Module 1,11_17;21.78;3,28;6,40;0,05;0,29;2,99
10,11.2019 18:10:54;32.8;0.09;283.4;15.543045514284229;279.07;Module 1,11_17;20.28;2,95;5,90;0,04;0,25;2,70
10,11.2019 18:12:47;32.3;0.09;283.4;14.40123712405078;278.97;Module 1,11_17;18.98;2,91;5,47;0,04;0,21;2,69
10,11.2019 18:14:40;32.2;0.09;283.4;13.19424403188912;278.89;Module 1,11_17;17.58;2,90;5,01;0,04;0,18;2,72
10,11.2019 18:16:35;32;0.08;283.4;12.004830198322106;278.81;Module 1,11_17;16.19;2,56;4,55;0,03;0,15;2,41
10,11.2019 18:18:30;31.7;0.07;283.4;10.383283593520778;278.69;Module 1,11_17;14.19;2,22;3,95;0,03;0,11;2,11
10,11.2019 18:20:23;31.7;0.06;283.4;9.059944768124243;278.64;Module 1,11_17;12.56;1,90;3,44;0,02;0,08;1,82
10,11.2019 18:22:17;31.5;0;283.4;7.638833485887527;278.58;Module 1,11_17;10.76;0,00;2,90;0,02;0,06;-0,06
10,11.2019 18:24:11;31.5;0;280.9;6.284326588627499;278.5;Module 1,11_17;9.01;0,00;2,38;0,02;0,04;-0,04
10,11.2019 18:26:03;30.1;0;280.9;5.623305685585106;278.42;Module 1,11_17;8.22;0,00;2,13;0,02;0,03;-0,03
10,11.2019 18:27:56;29.3;0;280.9;5.113189281485711;278.35;Module 1,11_17;7.64;0,00;1,94;0,01;0,03;-0,03
10,11.2019 18:29:52;28.7;0;279.4;4.482180188577546;278.25;Module 1,11_17;6.87;0,00;1,70;0,01;0,02;-0,02
10,11.2019 18:31:54;28.6;0;279.4;3.3594343865431924;278.2;Module 1,11_17;5.31;0,00;1,27;0,01;0,01;-0,01
10,11.2019 18:33:48;28.6;0;279.4;2.38657140567076;278.12;Module 1,11_17;3.9;0,00;0,91;0,01;0,01;-0,01
10,11.2019 18:35:41;33.7;0;279.4;1.925538214235008;278.09;Module 1,11_17;3.27;0,00;0,73;0,01;0,00;-0,00
10,11.2019 18:37:34;27.4;0;279.4;1.2323458386461112;278.01;Module 1,11_17;2.19;0,00;0,47;0,00;0,00;-0,00
10,11.2019 18:39:31;30.7;0;279.4;0.9146357333549364;277.98;Module 1,11_17;1.72;0,00;0,34;0,00;0,00;-0,00
10,11.2019 18:41:25;30.2;0;279.4;0.3577858705745486;277.89;Module 1,11_17;0.72;0,00;0,13;0,00;0,00;-0,00
10,11.2019 18:43:26;24.9;0;279.4;0.16782875541476372;277.85;Module 1,11_17;0.37;0,00;0,06;0,00;0,00;-0,00
10,11.2019 18:45:19;24.9;0;279.4;0.001;277.82;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:12;24.9;0;279.4;0.001;277.78;Module 1,11_17;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:01:16;32.9;0;276.8;4.587511211513896;275.34;Module 1,11_17;5.54;0,00;1,73;0,01;0,02;-0,02
11,11.2019 10:03:08;33.3;0;276.8;4.9675991094991065;275.35;Module 1,11_17;5.98;0,00;1,88;0,01;0,03;-0,03
11,11.2019 10:05:01;32.8;0;276.8;5.282908075342826;275.38;Module 1,11_17;6.34;0,00;2,00;0,01;0,03;-0,03
11,11.2019 10:06:54;33.7;0;276.8;5.766629230336397;275.39;Module 1,11_17;6.9;0,00;2,18;0,02;0,03;-0,03
11,11.2019 10:08:46;34.3;0;276.8;6.470262166036432;275.42;Module 1,11_17;7.72;0,00;2,45;0,02;0,04;-0,04
11,11.2019 10:10:39;26.7;0;278.9;6.883146353002339;275.42;Module 1,11_17;8.19;0,00;2,61;0,02;0,05;-0,05
11,11.2019 10:12:37;26.4;0;278.9;7.256261808912642;275.41;Module 1,11_17;8.61;0,00;2,75;0,02;0,05;-0,05
11,11.2019 10:14:30;27.2;0;276.8;7.748076402372218;275.41;Module 1,11_17;9.17;0,00;2,93;0,02;0,06;-0,06
11,11.2019 10:16:23;27.3;0;276.8;8.063773980418143;275.42;Module 1,11_17;9.52;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:18:15;27.7;0;276.8;8.057481036357961;275.45;Module 1,11_17;9.49;0,00;3,05;0,02;0,07;-0,07
11,11.2019 10:20:08;27.9;0;276.8;8.21234218986763;275.44;Module 1,11_17;9.65;0,00;3,11;0,02;0,07;-0,07
11,11.2019 10:22:01;27.6;0;276.8;8.648713682208822;275.46;Module 1,11_17;10.14;0,00;3,27;0,02;0,08;-0,08
11,11.2019 10:23:53;28.5;0;276.8;9.02634267949386;275.46;Module 1,11_17;10.56;0,00;3,41;0,02;0,08;-0,08
11,11.2019 10:25:46;28.7;0;276.8;10.021821739192465;275.46;Module 1,11_17;11.7;0,00;3,80;0,03;0,10;-0,10
11,11.2019 10:27:39;29;0;276.8;10.763231699699011;275.46;Module 1,11_17;12.54;0,00;4,08;0,03;0,12;-0,12
11,11.2019 10:29:32;29.1;0.07;276.8;11.644499751337335;275.47;Module 1,11_17;13.54;2,04;4,41;0,03;0,14;1,90
11,11.2019 10:31:25;29.5;0.06;276.8;11.804663489936924;275.47;Module 1,11_17;13.7;1,77;4,47;0,03;0,14;1,63
11,11.2019 10:33:17;29.5;0.07;277.4;12.206222007454928;275.46;Module 1,11_17;14.14;2,07;4,63;0,03;0,15;1,91
11,11.2019 10:35:10;30;0.07;277.4;12.95465107906586;275.48;Module 1,11_17;14.98;2,10;4,91;0,03;0,17;1,93
11,11.2019 10:37:02;29.9;0.07;277.4;13.020429409737226;275.5;Module 1,11_17;15.03;2,09;4,93;0,04;0,17;1,92
11,11.2019 10:38:55;30.2;0.07;277.4;13.111969854984206;275.49;Module 1,11_17;15.11;2,11;4,97;0,04;0,18;1,94
11,11.2019 10:40:47;30.5;0.07;277.4;14.01998491678036;275.46;Module 1,11_17;16.13;2,14;5,31;0,04;0,20;1,93
11,11.2019 10:42:40;30.9;0.08;277.4;15.783624391806581;275.46;Module 1,11_17;18.13;2,47;5,98;0,04;0,25;2,22
11,11.2019 10:44:33;31.2;0.1;278.9;19.48779176930348;275.46;Module 1,11_17;22.35;3,12;7,38;0,05;0,39;2,73
11,11.2019 10:46:26;32.1;0.11;278.9;21.508337852751442;275.46;Module 1,11_17;24.63;3,53;8,15;0,06;0,47;3,06
11,11.2019 10:48:18;32.3;0.13;278.9;24.836729668310117;275.47;Module 1,11_17;28.4;4,20;9,41;0,07;0,63;3,57
11,11.2019 10:50:11;32.9;0.14;278.9;27.73614176202065;275.48;Module 1,11_17;31.67;4,61;10,51;0,07;0,79;3,82
11,11.2019 10:52:04;33;0.15;279.4;28.002835242307416;275.45;Module 1,11_17;31.93;4,95;10,62;0,08;0,80;4,15
11,11.2019 10:53:57;33.3;0.15;279.4;28.67313438901241;275.46;Module 1,11_17;32.65;4,99;10,87;0,08;0,84;4,16
11,11.2019 10:55:49;33.3;0.13;279.4;25.67693033322759;275.47;Module 1,11_17;29.2;4,33;9,73;0,07;0,67;3,66
11,11.2019 10:57:42;32.6;0.15;279.4;28.03442420544257;275.45;Module 1,11_17;31.84;4,89;10,63;0,08;0,80;4,09
11,11.2019 10:59:35;32.8;0.16;279.4;31.922058023152264;275.46;Module 1,11_17;36.21;5,25;12,10;0,09;1,04;4,21
11,11.2019 11:01:28;33.3;0.19;279.4;35.44751411580604;275.47;Module 1,11_17;40.16;6,33;13,44;0,10;1,28;5,04
11,11.2019 11:03:20;33.3;0.19;279.4;36.717638560942405;275.5;Module 1,11_17;41.55;6,33;13,91;0,10;1,38;4,95
11,11.2019 11:05:13;33.5;0.19;279.4;37.07870082439297;275.55;Module 1,11_17;41.91;6,37;14,05;0,10;1,40;4,96
11,11.2019 11:07:06;33.6;0.2;280.9;36.642306862182316;275.56;Module 1,11_17;41.37;6,72;13,90;0,10;1,37;5,35
11,11.2019 11:08:59;33.5;0.18;280.9;34.76740572451728;275.57;Module 1,11_17;39.21;6,03;13,19;0,09;1,24;4,79
11,11.2019 11:10:52;33.4;0.19;280.9;35.896562369585794;275.57;Module 1,11_17;40.44;6,35;13,62;0,10;1,32;5,03
