date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:57:49;31.7;3.8;331.4;788.3232385919096;306.19;Module 1,7_18;784.69;120,46;31,41;3,84;120,57;-0,11
02,07.2019 16:59:35;31.7;3.8;331.4;783.1884626753406;306.18;Module 1,7_18;779.49;120,46;31,41;3,81;119,77;0,69
02,07.2019 17:01:28;31.8;3.7;331.4;777.8282695101175;305.76;Module 1,7_18;774.06;117,66;31,41;3,79;118,94;-1,28
02,07.2019 17:03:14;32;3.7;331.4;772.1503017249063;305.15;Module 1,7_18;768.32;118,40;31,41;3,76;118,06;0,34
02,07.2019 17:05:05;32;3.7;331.4;763.4508704546736;305.36;Module 1,7_18;759.57;118,40;31,41;3,72;116,71;1,69
02,07.2019 17:06:51;31.9;3.6;331.4;756.7364399931913;306.02;Module 1,7_18;752.8;114,84;31,42;3,68;115,67;-0,83
02,07.2019 17:09:03;32;3.6;331.4;752.6677581296752;306.59000000000003;Module 1,7_18;748.64;115,20;31,42;3,66;115,04;0,16
02,07.2019 17:10:51;32.1;3.6;331.4;747.311635570381;306.34000000000003;Module 1,7_18;743.22;115,56;31,42;3,63;114,21;1,35
02,07.2019 17:12:40;32;3.6;331.4;742.3583786828641;306.51;Module 1,7_18;738.2;115,20;31,42;3,61;113,44;1,76
02,07.2019 17:14:25;31.9;3.5;331.4;737.542284919647;306.58;Module 1,7_18;733.32;111,65;31,42;3,59;112,69;-1,04
02,07.2019 17:16:16;32;3.5;331.4;731.7656845053764;306.26;Module 1,7_18;727.48;112,00;31,43;3,56;111,79;0,21
02,07.2019 17:18:07;32.1;3.5;331.4;728.1215343928621;306.07;Module 1,7_18;723.76;112,35;31,43;3,54;111,22;1,13
02,07.2019 17:20:12;32.1;3.4;331.4;717.9097430225231;306.13;Module 1,7_18;713.5;109,14;31,43;3,49;109,63;-0,49
02,07.2019 17:22:02;32.1;3.4;331.4;711.5373075096263;306.24;Module 1,7_18;707.07;109,14;31,43;3,46;108,63;0,51
02,07.2019 17:23:56;32.1;3.4;331.4;705.771842137807;306.33;Module 1,7_18;701.24;109,14;31,43;3,43;107,73;1,41
02,07.2019 17:25:42;32.2;3.3;331.4;695.2980852822899;305.99;Module 1,7_18;690.74;106,26;31,43;3,38;106,09;0,17
02,07.2019 17:27:29;32.2;3.3;331.4;693.2801871465874;306.28;Module 1,7_18;688.64;106,26;31,43;3,37;105,78;0,48
02,07.2019 17:29:17;32.3;3.3;331.4;687.6894877306127;306.67;Module 1,7_18;682.99;106,59;31,44;3,34;104,90;1,69
02,07.2019 17:31:02;32.2;3.2;331.4;679.7594927628826;306.98;Module 1,7_18;675.02;103,04;31,44;3,30;103,66;-0,62
02,07.2019 17:32:48;32.3;3.2;331.4;676.2509097821745;307;Module 1,7_18;671.44;103,36;31,44;3,28;103,11;0,25
02,07.2019 17:34:36;32.4;3.2;329.4;674.5173702700258;306.32;Module 1,7_18;669.62;103,68;31,80;3,27;104,01;-0,33
02,07.2019 17:36:22;32.5;3.2;329.4;669.2063669306812;305.89;Module 1,7_18;664.25;104,00;31,80;3,24;103,17;0,83
02,07.2019 17:38:07;32.5;3.1;329.4;664.085693456777;306.24;Module 1,7_18;659.07;100,75;31,80;3,22;102,36;-1,61
02,07.2019 17:39:57;32.5;3.1;329.4;657.8610831202966;306.62;Module 1,7_18;652.79;100,75;31,80;3,19;101,37;-0,62
02,07.2019 17:41:43;32.5;3.1;329.4;652.8014606562109;306.89;Module 1,7_18;647.67;100,75;31,80;3,16;100,57;0,18
02,07.2019 17:43:29;32.5;3;329.4;642.580392056873;307.21;Module 1,7_18;637.43;97,50;31,80;3,11;98,94;-1,44
02,07.2019 17:45:15;32.5;3;329.4;637.5198093951318;307.21;Module 1,7_18;632.31;97,50;31,80;3,09;98,13;-0,63
02,07.2019 17:47:01;32.5;3;329.4;632.4591566048514;307.26;Module 1,7_18;627.19;97,50;31,79;3,06;97,33;0,17
02,07.2019 17:48:47;32.6;3;329.4;627.3984435818566;307.05;Module 1,7_18;622.07;97,80;31,79;3,04;96,52;1,28
02,07.2019 17:50:33;32.6;2.9;329.4;622.3376805537188;306.6;Module 1,7_18;616.95;94,54;31,79;3,01;95,72;-1,18
02,07.2019 17:52:18;32.6;2.9;329.4;619.8586762571265;306.46;Module 1,7_18;614.39;94,54;31,79;3,00;95,32;-0,78
02,07.2019 17:54:04;32.7;2.9;329.4;612.2150504398967;306.49;Module 1,7_18;606.71;94,83;31,79;2,96;94,10;0,73
02,07.2019 17:56:04;32.7;2.8;329.4;604.5845368714746;305.89;Module 1,7_18;599.03;91,56;31,79;2,92;92,88;-1,32
02,07.2019 17:57:53;32.8;2.8;327.9;599.526371674325;305.13;Module 1,7_18;593.91;91,84;32,05;2,90;92,85;-1,01
02,07.2019 17:59:40;32.9;2.8;327.9;589.2968620854249;305;Module 1,7_18;583.67;92,12;32,05;2,85;91,20;0,92
02,07.2019 18:01:26;32.9;2.7;327.9;584.2347663677609;305.22;Module 1,7_18;578.55;88,83;32,05;2,82;90,38;-1,55
02,07.2019 18:03:45;32.8;2.7;327.3;574.0351953176685;305.55;Module 1,7_18;568.31;88,56;32,15;2,77;89,03;-0,47
02,07.2019 18:05:31;32.8;2.6;327.3;568.9724644086772;305.84000000000003;Module 1,7_18;563.19;85,28;32,15;2,74;88,21;-2,93
02,07.2019 18:07:17;32.8;2.6;327.3;561.3229745373735;306.1;Module 1,7_18;555.51;85,28;32,15;2,71;86,97;-1,69
02,07.2019 18:09:03;32.9;2.6;327.3;553.6725007930897;305.95;Module 1,7_18;547.83;85,54;32,15;2,67;85,73;-0,19
02,07.2019 18:11:02;32.9;2.6;327.3;551.2104987323219;305.8;Module 1,7_18;545.27;85,54;32,14;2,65;85,33;0,21
02,07.2019 18:12:49;33;2.5;327.3;543.5602215455549;305.94;Module 1,7_18;537.59;82,50;32,13;2,62;84,08;-1,58
02,07.2019 18:14:36;33;2.5;327.3;538.497927905248;305.81;Module 1,7_18;532.47;82,50;32,13;2,59;83,26;-0,76
02,07.2019 18:17:07;33.1;2.5;327.3;530.8942677752556;305.92;Module 1,7_18;524.79;82,75;32,13;2,55;82,03;0,72
02,07.2019 18:19:27;33.2;2.4;327.3;523.2783520368347;305.53;Module 1,7_18;517.11;79,68;32,12;2,52;80,79;-1,11
02,07.2019 18:21:33;33.2;2.4;327.3;513.05513572848;305.1;Module 1,7_18;506.87;79,68;32,11;2,46;79,12;0,56
02,07.2019 18:23:52;33.3;2.3;324.8;502.8444048616974;305.29;Module 1,7_18;496.63;76,59;32,55;2,41;78,52;-1,93
02,07.2019 18:25:23;33.3;2.3;324.8;497.76264147991606;305.61;Module 1,7_18;491.51;76,59;32,55;2,39;77,68;-1,09
02,07.2019 18:26:53;33.4;2.3;324.8;492.6795375781919;305.75;Module 1,7_18;486.39;76,82;32,54;2,36;76,84;-0,02
02,07.2019 18:28:24;33.4;2.2;324.8;487.5973756724154;305.65;Module 1,7_18;481.27;73,48;32,53;2,34;76,00;-2,52
02,07.2019 18:29:53;33.5;2.2;324.8;485.10690420754946;305.71;Module 1,7_18;478.71;73,70;32,53;2,32;75,59;-1,89
02,07.2019 18:31:24;33.4;2.2;324.8;477.43013766381847;305.62;Module 1,7_18;471.03;73,48;32,52;2,29;74,32;-0,84
02,07.2019 18:32:56;33.5;2.1;324.8;469.7532061306681;305.5;Module 1,7_18;463.35;70,35;32,51;2,25;73,05;-2,70
02,07.2019 18:34:32;33.5;2.1;324.8;459.48363696802284;305.58;Module 1,7_18;453.11;70,35;32,50;2,20;71,35;-1,00
02,07.2019 18:36:02;33.6;2.1;323.8;454.39758756431945;305.84000000000003;Module 1,7_18;447.99;70,56;32,67;2,17;70,88;-0,32
02,07.2019 18:37:32;33.6;2.1;323.8;451.9085428392115;306.07;Module 1,7_18;445.43;70,56;32,66;2,16;70,47;0,09
02,07.2019 18:39:13;33.7;2;323.8;446.83609997611336;305.83;Module 1,7_18;440.31;67,40;32,66;2,13;69,62;-2,22
02,07.2019 18:40:42;33.7;2;323.8;446.94607794390447;305.67;Module 1,7_18;440.31;67,40;32,66;2,13;69,64;-2,24
02,07.2019 18:42:14;33.8;2;323.8;447.0622701240701;305.5;Module 1,7_18;440.31;67,60;32,66;2,13;69,66;-2,06
02,07.2019 18:43:44;33.7;2;323.8;436.7787591372104;305.49;Module 1,7_18;430.07;67,40;32,64;2,08;67,94;-0,54
02,07.2019 18:45:16;33.7;1.9;323.8;431.69617608349364;305.77;Module 1,7_18;424.95;64,03;32,63;2,06;67,10;-3,07
02,07.2019 18:46:47;33.6;1.9;323.3;424.01082768645927;305.65;Module 1,7_18;417.27;63,84;32,71;2,02;65,99;-2,15
02,07.2019 18:48:22;33.6;1.9;323.3;413.72697889773997;305.65999999999997;Module 1,7_18;407.03;63,84;32,69;1,97;64,27;-0,43
02,07.2019 18:49:54;33.7;1.8;323.3;406.03897764103334;305.79;Module 1,7_18;399.35;60,66;32,67;1,93;62,98;-2,32
02,07.2019 18:51:24;33.7;1.8;323.3;400.950306680161;305.88;Module 1,7_18;394.23;60,66;32,66;1,90;62,13;-1,47
02,07.2019 18:52:54;33.7;1.8;323.3;398.46584227561146;305.54;Module 1,7_18;391.67;60,66;32,66;1,89;61,71;-1,05
02,07.2019 18:54:26;33.7;1.8;323.3;398.5907311015461;305.21;Module 1,7_18;391.67;60,66;32,66;1,89;61,73;-1,07
02,07.2019 18:55:56;33.7;1.7;323.3;393.5039221687106;304.17;Module 1,7_18;386.55;57,29;32,65;1,86;60,88;-3,59
02,07.2019 18:57:28;33.8;1.7;323.3;388.4197926774302;303.72;Module 1,7_18;381.43;57,46;32,63;1,84;60,03;-2,57
02,07.2019 18:59:04;33.8;1.7;323.3;383.34131843314543;303.87;Module 1,7_18;376.31;57,46;32,63;1,81;59,18;-1,72
02,07.2019 19:00:37;33.8;1.6;323.3;373.0411044893871;304.18;Module 1,7_18;366.07;54,08;32,60;1,76;57,45;-3,37
02,07.2019 19:02:14;33.8;1.6;323.3;365.3525756937978;304.53;Module 1,7_18;358.39;54,08;32,58;1,72;56,17;-2,09
02,07.2019 19:03:45;33.8;1.6;323.3;357.6534514560044;304.71;Module 1,7_18;350.71;54,08;32,55;1,69;54,87;-0,79
02,07.2019 19:05:34;33.9;1.6;321.8;352.5904217135222;304.8;Module 1,7_18;345.59;54,24;32,81;1,66;54,45;-0,21
02,07.2019 19:07:05;33.9;1.5;321.8;344.8882223950575;304.96;Module 1,7_18;337.91;50,85;32,79;1,62;53,15;-2,30
02,07.2019 19:08:35;34;1.5;321.8;342.41010316176414;305.23;Module 1,7_18;335.35;51,00;32,78;1,61;52,73;-1,73
02,07.2019 19:10:06;34;1.5;321.3;337.3204869234491;305.37;Module 1,7_18;330.23;51,00;32,86;1,58;52,01;-1,01
02,07.2019 19:11:39;34;1.4;321.3;331.6922661948473;305.4;Module 1,7_18;324.58;47,60;32,84;1,55;51,05;-3,45
02,07.2019 19:13:08;34;1.4;321.3;324.88151309597936;305.28;Module 1,7_18;317.78;47,60;32,81;1,52;49,90;-2,30
02,07.2019 19:14:41;34.1;1.4;321.3;321.0415851744901;304.78;Module 1,7_18;313.88;47,74;32,80;1,50;49,25;-1,51
02,07.2019 19:16:10;34.1;1.3;321.3;318.1069706466997;304.25;Module 1,7_18;310.87;44,33;32,79;1,49;48,75;-4,42
02,07.2019 19:17:46;34.1;1.3;321.3;312.9643194537557;303.65;Module 1,7_18;305.69;44,33;32,77;1,46;47,88;-3,55
02,07.2019 19:19:17;34.2;1.3;321.3;309.24735073760684;303.36;Module 1,7_18;301.91;44,46;32,76;1,44;47,25;-2,79
03,07.2019 08:49:16;33.2;1.4;305.2;295.1830368421986;294.89;Module 1,7_18;305.32;46,48;35,60;1,36;48,51;-2,03
03,07.2019 08:50:40;33.3;1.4;305.2;299.4850581772928;294.97;Module 1,7_18;309.62;46,62;35,62;1,38;49,30;-2,68
03,07.2019 08:52:07;33;1.4;305.7;304.65342794854035;295.09;Module 1,7_18;314.81;46,20;35,55;1,41;50,13;-3,93
03,07.2019 08:53:37;32.6;1.5;305.7;309.28529787430807;295.08;Module 1,7_18;319.44;48,90;35,56;1,43;50,98;-2,08
03,07.2019 08:55:17;32.6;1.5;305.7;314.25322176663985;295.05;Module 1,7_18;324.4;48,90;35,59;1,46;51,89;-2,99
03,07.2019 08:56:43;32.6;1.5;305.7;322.52271517661865;295.09;Module 1,7_18;332.79;48,90;35,61;1,50;53,41;-4,51
03,07.2019 08:58:10;33;1.5;305.7;327.62671641806514;295.13;Module 1,7_18;337.91;49,50;35,63;1,53;54,34;-4,84
03,07.2019 08:59:25;33.5;1.6;305.7;332.712137346856;295.16;Module 1,7_18;343.03;53,60;35,65;1,55;55,27;-1,67
03,07.2019 09:00:37;32.5;1.6;305.7;337.79369655176356;295.19;Module 1,7_18;348.15;52,00;35,66;1,58;56,21;-4,21
03,07.2019 09:04:15;32.8;1.7;307.2;350.560725242383;295.34;Module 1,7_18;360.95;55,76;35,43;1,64;58,14;-2,38
03,07.2019 09:05:38;33.4;1.7;307.2;355.6619812817998;295.39;Module 1,7_18;366.07;56,78;35,45;1,67;59,07;-2,29
03,07.2019 09:07:08;33.8;1.7;307.7;360.7744604066905;295.46;Module 1,7_18;371.19;57,46;35,37;1,69;59,86;-2,40
03,07.2019 09:08:28;33.9;1.7;307.7;363.383325864492;295.54;Module 1,7_18;373.75;57,63;35,38;1,71;60,33;-2,70
03,07.2019 09:09:48;33.9;1.8;307.7;370.97083850105923;295.57;Module 1,7_18;381.43;61,02;35,40;1,74;61,71;-0,69
03,07.2019 09:11:12;32.9;1.8;307.7;373.58528110341604;295.53;Module 1,7_18;383.99;59,22;35,40;1,76;62,19;-2,97
03,07.2019 09:12:46;33;1.8;307.7;381.196144153472;295.61;Module 1,7_18;391.67;59,40;35,42;1,79;63,57;-4,17
03,07.2019 11:22:53;30.4;1.4;324.8;493.3535162286653;301.89;Module 1,7_18;499.19;42,56;32,54;2,36;76,95;-34,39
03,07.2019 11:25:16;32.5;4;324.8;843.226840769214;301.9;Module 1,7_18;853.07;130,00;32,55;4,11;133,89;-3,89
03,07.2019 11:26:41;32.2;4.1;323.8;839.1519040318861;302.02;Module 1,7_18;848.87;132,02;32,73;4,09;133,96;-1,94
03,07.2019 11:28:06;32.1;4.1;323.8;814.1757541373895;302;Module 1,7_18;823.53;131,61;32,75;3,97;129,95;1,66
03,07.2019 11:29:33;32.2;4.1;323.8;847.0073665235622;302.03;Module 1,7_18;856.66;132,02;32,73;4,13;135,23;-3,21
03,07.2019 11:30:57;31.9;4.2;324.8;865.4246446536716;302.1;Module 1,7_18;875.21;133,98;32,54;4,22;137,43;-3,45
03,07.2019 11:32:22;31.9;4.2;324.8;863.3454673212575;302.17;Module 1,7_18;873.03;133,98;32,54;4,21;137,10;-3,12
03,07.2019 11:33:52;31.9;4.3;324.8;880.1992320221029;302.5;Module 1,7_18;889.99;137,17;32,53;4,30;139,78;-2,61
03,07.2019 11:35:25;31.9;4.3;324.8;870.4714047513753;302.62;Module 1,7_18;880.07;137,17;32,54;4,25;138,23;-1,06
03,07.2019 11:36:57;31.9;4.1;324.8;836.811787130945;302.77;Module 1,7_18;845.96;130,79;32,56;4,08;132,87;-2,08
03,07.2019 11:38:23;31.8;4.1;324.8;839.8720985549239;302.78;Module 1,7_18;848.98;130,38;32,55;4,10;133,35;-2,97
03,07.2019 11:39:51;31.9;4.1;324.8;842.6768681339056;302.83;Module 1,7_18;851.74;130,79;32,55;4,11;133,80;-3,01
03,07.2019 11:41:22;31.8;4.1;324.8;855.1312352089359;302.7;Module 1,7_18;864.25;130,38;32,55;4,17;135,79;-5,41
03,07.2019 11:42:54;31.9;4.3;324.8;887.7846205978274;302.61;Module 1,7_18;897.17;137,17;32,52;4,33;140,98;-3,81
03,07.2019 11:44:31;31.7;4.3;324.8;878.7051014391325;302.67;Module 1,7_18;887.91;136,31;32,53;4,29;139,54;-3,23
03,07.2019 11:46:01;31.7;4.1;324.8;851.4361585211054;302.7;Module 1,7_18;860.28;129,97;32,55;4,15;135,20;-5,23
03,07.2019 11:47:49;31.7;4.1;324.8;842.4285495281906;302.82;Module 1,7_18;851.09;129,97;32,55;4,11;133,76;-3,79
03,07.2019 11:49:19;31.6;4.4;324.8;880.9988093965133;302.98;Module 1,7_18;889.98;139,04;32,53;4,30;139,90;-0,86
03,07.2019 11:50:51;31.5;4.4;327.3;890.2136684182717;302.57;Module 1,7_18;899.21;138,60;32,08;4,35;139,43;-0,83
03,07.2019 11:52:26;31.6;4.4;327.3;906.5706469906883;302.4;Module 1,7_18;915.65;139,04;32,06;4,43;141,99;-2,95
03,07.2019 11:54:02;31.5;4.4;327.3;900.5529215277282;302.64;Module 1,7_18;909.49;138,60;32,07;4,40;141,05;-2,45
03,07.2019 11:55:38;31.5;4.4;327.3;905.1887636280103;302.68;Module 1,7_18;914.09;138,60;32,06;4,42;141,77;-3,17
03,07.2019 11:57:08;31.5;4.4;327.3;908.3046019089124;302.57;Module 1,7_18;917.16;138,60;32,06;4,44;142,26;-3,66
03,07.2019 11:58:39;31.5;4.5;327.3;910.5794435316797;302.84;Module 1,7_18;919.38;141,75;32,06;4,45;142,61;-0,86
03,07.2019 12:00:10;31.3;4.5;327.3;915.1917791040846;303.21;Module 1,7_18;923.96;140,85;32,05;4,47;143,33;-2,48
03,07.2019 12:01:57;31.3;4.5;327.9;921.9673419856565;303.37;Module 1,7_18;930.71;140,85;31,95;4,50;143,90;-3,05
03,07.2019 12:03:30;31.3;4.5;327.9;918.4386045423405;303.67;Module 1,7_18;927.07;140,85;31,95;4,49;143,35;-2,50
03,07.2019 12:05:01;31.3;4.5;329.4;915.4322639268489;303.52;Module 1,7_18;923.96;140,85;31,68;4,47;141,68;-0,83
03,07.2019 12:06:31;31.3;4.3;329.4;867.2612286034938;303.5;Module 1,7_18;875.27;134,59;31,72;4,23;134,24;0,35
03,07.2019 12:08:00;31.3;4.4;329.4;914.1113539273558;303.75;Module 1,7_18;922.48;137,72;31,68;4,47;141,48;-3,76
03,07.2019 12:09:30;31.2;4.3;329.4;868.0128489703637;304;Module 1,7_18;875.89;134,16;31,72;4,24;134,36;-0,20
03,07.2019 12:11:02;31.3;4.3;329.4;845.0499623234225;304;Module 1,7_18;852.65;134,59;31,73;4,12;130,80;3,79
03,07.2019 12:12:32;31.4;4.4;329.4;911.0781996118645;304.02;Module 1,7_18;919.2;138,16;31,69;4,45;141,01;-2,85
03,07.2019 12:14:02;31.4;4.6;329.4;938.5471521044905;303.59;Module 1,7_18;946.84;144,44;31,66;4,59;145,24;-0,80
03,07.2019 12:15:35;31.5;4.6;330.4;935.6285597264813;303.46;Module 1,7_18;943.82;144,90;31,48;4,57;143,97;0,93
03,07.2019 12:17:05;31.4;4.6;330.4;925.9651846772208;303.17;Module 1,7_18;934;144,44;31,49;4,52;142,49;1,95
03,07.2019 12:18:42;31.5;4.6;330.4;936.491908854634;303.09;Module 1,7_18;944.54;144,90;31,48;4,58;144,10;0,80
03,07.2019 12:20:12;31.4;4.5;329.4;926.5486292585613;303.36;Module 1,7_18;934.44;141,30;31,67;4,53;143,39;-2,09
03,07.2019 12:21:42;31.4;4.7;329.4;960.5029365364613;303.68;Module 1,7_18;968.61;147,58;31,64;4,70;148,60;-1,02
03,07.2019 12:23:27;31.2;4.6;329.4;947.8637599230913;304.1;Module 1,7_18;955.78;143,52;31,65;4,63;146,67;-3,15
03,07.2019 12:24:57;31.1;4.6;331.4;941.5378397069239;304.06;Module 1,7_18;949.33;143,06;31,30;4,60;144,04;-0,98
03,07.2019 12:26:32;31.2;4.7;331.4;949.5172563834072;304.21;Module 1,7_18;957.3;146,64;31,29;4,64;145,24;1,40
03,07.2019 12:28:02;31.1;4.7;331.4;965.4688254660826;304.64;Module 1,7_18;973.31;146,17;31,28;4,72;147,66;-1,49
03,07.2019 12:29:32;31.1;4.6;329.9;942.7436630890282;304.76;Module 1,7_18;950.33;143,06;31,57;4,61;145,47;-2,41
03,07.2019 12:31:03;31.1;4.8;329.9;949.3020912578443;304.85;Module 1,7_18;956.87;149,28;31,56;4,64;146,47;2,81
03,07.2019 12:32:41;31;4.7;329.9;945.1511529684753;304.91;Module 1,7_18;952.61;145,70;31,56;4,62;145,83;-0,13
03,07.2019 12:34:14;31;4.8;331.4;972.429690396973;304.38;Module 1,7_18;980.03;148,80;31,27;4,76;148,71;0,09
03,07.2019 12:35:45;31.1;4.8;331.4;985.6393119008492;303.72;Module 1,7_18;993.27;149,28;31,26;4,82;150,70;-1,42
03,07.2019 12:37:55;31;4.4;331.4;899.7090705124672;303.49;Module 1,7_18;906.58;136,40;31,34;4,39;137,68;-1,28
03,07.2019 12:39:26;31.1;4.5;331.4;914.2746937104098;303.6;Module 1,7_18;921.19;139,95;31,32;4,47;139,90;0,05
03,07.2019 12:41:06;31.3;4.7;331.4;973.3556847121629;304.03;Module 1,7_18;980.64;147,11;31,27;4,76;148,85;-1,74
03,07.2019 12:42:35;31.3;4.6;331.4;968.6495609365264;304.39;Module 1,7_18;975.83;143,98;31,27;4,74;148,14;-4,16
03,07.2019 12:44:05;31.3;4.8;331.4;972.7585371865247;304.65;Module 1,7_18;979.9;150,24;31,27;4,76;148,76;1,48
03,07.2019 12:45:36;31.2;4.8;331.4;996.2675556699512;304.35;Module 1,7_18;1003.51;149,76;31,25;4,87;152,30;-2,54
03,07.2019 12:47:06;31.1;4.8;331.4;996.3375882081084;304.03;Module 1,7_18;1003.51;149,28;31,25;4,87;152,31;-3,03
03,07.2019 12:48:36;31.1;4.8;331.4;983.6979507497671;303.49;Module 1,7_18;990.71;149,28;31,26;4,81;150,41;-1,13
03,07.2019 12:50:06;31.2;4.8;331.4;983.7665708072477;303.49;Module 1,7_18;990.71;149,76;31,26;4,81;150,42;-0,66
03,07.2019 12:52:00;31.2;4.8;331.4;937.9828186190712;302.72;Module 1,7_18;944.52;149,76;31,30;4,58;143,50;6,26
03,07.2019 12:53:31;31.2;4.7;331.4;978.8370245077925;302.39;Module 1,7_18;985.59;146,64;31,27;4,79;149,68;-3,04
03,07.2019 12:55:01;31.2;4.8;331.4;976.3519249272146;302.26;Module 1,7_18;983.02;149,76;31,27;4,78;149,30;0,46
03,07.2019 12:56:43;31.1;4.9;331.4;1009.4946681939853;302.13;Module 1,7_18;1016.31;152,39;31,23;4,94;154,29;-1,90
03,07.2019 12:58:13;31;4.8;331.4;1001.9347152319725;302.27;Module 1,7_18;1008.63;148,80;31,24;4,90;153,15;-4,35
03,07.2019 12:59:42;31.1;4.7;331.4;986.7432078596695;302.63;Module 1,7_18;993.27;146,17;31,26;4,83;150,87;-4,70
03,07.2019 13:01:12;31.1;4.9;331.4;1009.7004321398299;303.07;Module 1,7_18;1016.31;152,39;31,23;4,94;154,32;-1,93
03,07.2019 13:02:49;31.1;4.9;331.4;1004.6870738854925;303.57;Module 1,7_18;1011.19;152,39;31,24;4,92;153,57;-1,18
03,07.2019 13:04:23;31.1;5;331.4;1009.8453488628312;303.67;Module 1,7_18;1016.31;155,50;31,23;4,94;154,34;1,16
03,07.2019 13:05:53;31.1;4.9;331.4;1004.8255357971052;303.89;Module 1,7_18;1011.19;152,39;31,24;4,92;153,59;-1,20
03,07.2019 13:07:22;31;4.8;331.4;968.8282252602339;303.89;Module 1,7_18;974.9;148,80;31,27;4,74;148,16;0,64
03,07.2019 13:08:53;31.1;4.8;331.4;982.0621276309157;304.07;Module 1,7_18;988.15;149,28;31,27;4,80;150,16;-0,88
03,07.2019 13:10:22;30.9;4.9;331.4;1005.0264733354276;304.51;Module 1,7_18;1011.19;151,41;31,24;4,92;153,62;-2,21
03,07.2019 13:11:53;30.8;4.8;331.4;989.8266663579097;304.66;Module 1,7_18;995.83;147,84;31,26;4,84;151,33;-3,49
03,07.2019 13:13:24;30.9;5;331.4;1017.8851702273139;304.97;Module 1,7_18;1023.99;154,50;31,23;4,98;155,55;-1,05
03,07.2019 13:14:54;30.7;4.9;331.4;1000.1381651560262;305;Module 1,7_18;1006.07;150,43;31,24;4,89;152,88;-2,45
03,07.2019 13:16:23;30.6;4.9;331.4;1023.1090730176406;304.88;Module 1,7_18;1029.11;149,94;31,22;5,01;156,33;-6,39
03,07.2019 13:17:53;30.8;5;331.9;1028.266888292085;304;Module 1,7_18;1034.23;154,00;31,13;5,03;156,65;-2,65
03,07.2019 13:19:27;30.8;4.8;331.9;982.5199364942979;303.29;Module 1,7_18;988.15;147,84;31,17;4,81;149,80;-1,96
03,07.2019 13:21:09;31;5;331.9;1010.5944786954692;302.93;Module 1,7_18;1016.31;155,00;31,14;4,95;154,00;1,00
03,07.2019 13:22:38;31;5;331.9;1028.4801217595768;303.07;Module 1,7_18;1034.23;155,00;31,13;5,03;156,68;-1,68
03,07.2019 13:24:09;30.8;5;331.9;1033.6397560325706;303.35;Module 1,7_18;1039.35;154,00;31,12;5,06;157,45;-3,45
03,07.2019 13:25:43;30.7;5.1;331.9;1033.7099450599642;303.75;Module 1,7_18;1039.35;156,57;31,12;5,06;157,46;-0,89
03,07.2019 13:27:18;30.7;5;333.4;1033.7807258799626;304.19;Module 1,7_18;1039.35;153,50;30,85;5,06;156,09;-2,59
03,07.2019 13:28:48;30.6;5.1;333.4;1028.7547481145455;304.58;Module 1,7_18;1034.23;156,06;30,86;5,03;155,35;0,71
03,07.2019 13:30:18;30.5;5.1;333.4;1033.91442911099;304.85;Module 1,7_18;1039.35;155,55;30,85;5,06;156,11;-0,56
03,07.2019 13:31:47;30.4;5.1;333.4;1036.5271239868086;304.85;Module 1,7_18;1041.91;155,04;30,85;5,07;156,50;-1,46
03,07.2019 13:33:17;30.4;5.1;333.4;1036.5938287886502;305.18;Module 1,7_18;1041.91;155,04;30,85;5,07;156,51;-1,47
03,07.2019 13:35:22;30.4;5;333.4;1029.0447855821885;305.18;Module 1,7_18;1034.23;152,00;30,86;5,04;155,39;-3,39
03,07.2019 13:36:52;30.6;5.1;333.9;1034.2053854656356;305.28;Module 1,7_18;1039.35;156,06;30,76;5,06;155,69;0,37
03,07.2019 13:38:22;30.5;5.1;333.9;1034.2715488984913;305.53;Module 1,7_18;1039.35;155,55;30,76;5,06;155,70;-0,15
03,07.2019 13:39:53;30.6;5.1;333.9;1036.8860000725078;305.26;Module 1,7_18;1041.91;156,06;30,76;5,07;156,09;-0,03
03,07.2019 13:41:36;30.6;5.1;333.9;1039.5095116548785;304.79;Module 1,7_18;1044.47;156,06;30,76;5,09;156,47;-0,41
03,07.2019 13:43:07;30.7;5.1;333.9;1031.9324111158585;304.44;Module 1,7_18;1036.79;156,57;30,77;5,05;155,36;1,21
03,07.2019 13:44:37;30.8;5.1;333.9;1047.2870250541328;304.01;Module 1,7_18;1052.15;157,08;30,75;5,13;157,62;-0,54
03,07.2019 13:46:09;30.7;5;333.4;1032.0649969872002;303.99;Module 1,7_18;1036.79;153,50;30,85;5,05;155,84;-2,34
03,07.2019 13:47:39;30.6;4.9;333.4;1032.130440103162;304.32;Module 1,7_18;1036.79;149,94;30,85;5,05;155,85;-5,91
03,07.2019 13:49:48;30.8;5.1;333.4;1037.3215652014703;304.98;Module 1,7_18;1041.91;157,08;30,84;5,08;156,61;0,47
03,07.2019 13:51:19;30.8;5.1;333.4;1042.4856632524052;305.26;Module 1,7_18;1047.03;157,08;30,84;5,10;157,37;-0,29
03,07.2019 13:52:50;30.8;5.2;333.4;1060.3956057934338;304.75;Module 1,7_18;1064.95;160,16;30,82;5,19;160,01;0,15
03,07.2019 13:54:20;30.7;5.2;333.4;1052.8148809615523;304.85;Module 1,7_18;1057.27;159,64;30,83;5,15;158,90;0,74
