date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:32:35;31.3;4.1;324.2;846.9656868556946;306.3;Module 1,7_14;844.34;128,33;31,07;4,14;128,64;-0,31
02,07.2019 16:34:20;31.3;4.1;324.2;846.307107254413;306.65999999999997;Module 1,7_14;843.6;128,33;31,07;4,14;128,54;-0,21
02,07.2019 16:36:06;31.4;4.1;324.2;844.7669758712378;306.45;Module 1,7_14;841.98;128,74;31,07;4,13;128,31;0,43
02,07.2019 16:37:57;31.5;4;324.2;843.080792613729;305.47;Module 1,7_14;840.21;126,00;31,07;4,12;128,06;-2,06
02,07.2019 16:39:43;31.6;4;324.2;831.8173888362938;305.37;Module 1,7_14;828.9;126,40;31,09;4,06;126,36;0,04
02,07.2019 16:41:29;31.6;4;324.2;828.6014655711115;305.43;Module 1,7_14;825.61;126,40;31,09;4,05;125,88;0,52
02,07.2019 16:43:14;31.6;3.9;321.7;820.1654340019289;305.14;Module 1,7_14;817.12;123,24;31,55;4,01;126,37;-3,13
02,07.2019 16:45:00;31.6;3.9;321.7;818.6656972639782;304.89;Module 1,7_14;815.54;123,24;31,55;4,00;126,14;-2,90
02,07.2019 16:46:48;31.7;3.9;321.7;815.9733836176372;304.86;Module 1,7_14;812.77;123,63;31,55;3,98;125,72;-2,09
02,07.2019 16:48:33;31.6;3.9;321.7;809.2526056503899;304.91;Module 1,7_14;805.99;123,24;31,56;3,95;124,69;-1,45
02,07.2019 16:50:28;31.7;3.9;321.7;809.5786338762314;305.01;Module 1,7_14;806.22;123,63;31,56;3,95;124,74;-1,11
02,07.2019 16:52:23;31.6;3.8;321.7;804.8943441658365;305.48;Module 1,7_14;801.46;120,08;31,57;3,93;124,02;-3,94
02,07.2019 16:54:09;31.5;3.8;321.7;800.5338458195356;305.56;Module 1,7_14;797.03;119,70;31,58;3,91;123,35;-3,65
02,07.2019 16:56:03;31.5;3.8;321.7;791.6395824804758;306.01;Module 1,7_14;788.08;119,70;31,59;3,86;121,98;-2,28
02,07.2019 16:57:49;31.5;3.8;321.7;788.3232385919096;306.19;Module 1,7_14;784.69;119,70;31,59;3,84;121,47;-1,77
02,07.2019 16:59:35;31.5;3.8;321.7;783.1884626753406;306.18;Module 1,7_14;779.49;119,70;31,59;3,82;120,67;-0,97
02,07.2019 17:01:28;31.6;3.7;321.7;777.8282695101175;305.76;Module 1,7_14;774.06;116,92;31,60;3,79;119,85;-2,93
02,07.2019 17:03:14;31.9;3.7;321.7;772.1503017249063;305.15;Module 1,7_14;768.32;118,03;31,61;3,76;118,97;-0,94
02,07.2019 17:05:05;31.8;3.7;321.7;763.4508704546736;305.36;Module 1,7_14;759.57;117,66;31,63;3,72;117,62;0,04
02,07.2019 17:06:51;31.8;3.6;321.7;756.7364399931913;306.02;Module 1,7_14;752.8;114,48;31,63;3,69;116,58;-2,10
02,07.2019 17:09:03;31.7;3.6;321.7;752.6677581296752;306.59000000000003;Module 1,7_14;748.64;114,12;31,63;3,67;115,95;-1,83
02,07.2019 17:10:51;31.7;3.6;321.7;747.311635570381;306.34000000000003;Module 1,7_14;743.22;114,12;31,64;3,64;115,11;-0,99
02,07.2019 17:12:40;31.6;3.6;321.7;742.3583786828641;306.51;Module 1,7_14;738.2;113,76;31,65;3,61;114,34;-0,58
02,07.2019 17:14:25;31.6;3.5;321.7;737.542284919647;306.58;Module 1,7_14;733.32;110,60;31,65;3,59;113,59;-2,99
02,07.2019 17:16:16;31.7;3.5;321.7;731.7656845053764;306.26;Module 1,7_14;727.48;110,95;31,66;3,56;112,69;-1,74
02,07.2019 17:18:07;31.8;3.5;321.7;728.1215343928621;306.07;Module 1,7_14;723.76;111,30;31,66;3,54;112,12;-0,82
02,07.2019 17:20:12;31.8;3.4;321.7;717.9097430225231;306.13;Module 1,7_14;713.5;108,12;31,67;3,49;110,53;-2,41
02,07.2019 17:22:02;31.8;3.4;321.7;711.5373075096263;306.24;Module 1,7_14;707.07;108,12;31,68;3,46;109,53;-1,41
02,07.2019 17:23:56;31.8;3.4;321.7;705.771842137807;306.33;Module 1,7_14;701.24;108,12;31,69;3,43;108,63;-0,51
02,07.2019 17:25:42;32;3.3;321.7;695.2980852822899;305.99;Module 1,7_14;690.74;105,60;31,70;3,38;106,99;-1,39
02,07.2019 17:27:29;32;3.3;321.7;693.2801871465874;306.28;Module 1,7_14;688.64;105,60;31,70;3,37;106,67;-1,07
02,07.2019 17:29:17;32.2;3.3;321.7;687.6894877306127;306.67;Module 1,7_14;682.99;106,26;31,70;3,34;105,79;0,47
02,07.2019 17:31:02;32.2;3.2;321.7;679.7594927628826;306.98;Module 1,7_14;675.02;103,04;31,71;3,30;104,54;-1,50
02,07.2019 17:32:48;32.2;3.2;321.7;676.2509097821745;307;Module 1,7_14;671.44;103,04;31,71;3,28;103,99;-0,95
02,07.2019 17:34:36;32;3.2;321.7;674.5173702700258;306.32;Module 1,7_14;669.62;102,40;31,71;3,27;103,72;-1,32
02,07.2019 17:36:22;32.2;3.2;321.7;669.2063669306812;305.89;Module 1,7_14;664.25;103,04;31,72;3,24;102,88;0,16
02,07.2019 17:38:07;32.2;3.1;321.7;664.085693456777;306.24;Module 1,7_14;659.07;99,82;31,72;3,22;102,07;-2,25
02,07.2019 17:39:57;32.2;3.1;320.7;657.8610831202966;306.62;Module 1,7_14;652.79;99,82;31,91;3,19;101,64;-1,82
02,07.2019 17:41:43;32.2;3.1;320.7;652.8014606562109;306.89;Module 1,7_14;647.67;99,82;31,91;3,16;100,84;-1,02
02,07.2019 17:43:29;32.2;3;320.7;642.580392056873;307.21;Module 1,7_14;637.43;96,60;31,91;3,11;99,21;-2,61
02,07.2019 17:45:15;32.2;3;320.7;637.5198093951318;307.21;Module 1,7_14;632.31;96,60;31,91;3,08;98,40;-1,80
02,07.2019 17:47:01;32.2;3;320.7;632.4591566048514;307.26;Module 1,7_14;627.19;96,60;31,92;3,06;97,60;-1,00
02,07.2019 17:48:47;32.3;3;320.7;627.3984435818566;307.05;Module 1,7_14;622.07;96,90;31,92;3,03;96,79;0,11
02,07.2019 17:50:33;32.3;2.9;320.7;622.3376805537188;306.6;Module 1,7_14;616.95;93,67;31,93;3,01;95,98;-2,31
02,07.2019 17:52:18;32.3;2.9;320.7;619.8586762571265;306.46;Module 1,7_14;614.39;93,67;31,93;2,99;95,58;-1,91
02,07.2019 17:54:04;32.4;2.9;320.2;612.2150504398967;306.49;Module 1,7_14;606.71;93,96;32,02;2,95;94,62;-0,66
02,07.2019 17:56:04;32.4;2.8;320.2;604.5845368714746;305.89;Module 1,7_14;599.03;90,72;32,02;2,92;93,39;-2,67
02,07.2019 17:57:53;32.6;2.8;320.2;599.526371674325;305.13;Module 1,7_14;593.91;91,28;32,02;2,89;92,58;-1,30
02,07.2019 17:59:40;32.6;2.8;320.2;589.2968620854249;305;Module 1,7_14;583.67;91,28;32,03;2,84;90,93;0,35
02,07.2019 18:01:26;32.5;2.7;320.2;584.2347663677609;305.22;Module 1,7_14;578.55;87,75;32,03;2,81;90,11;-2,36
02,07.2019 18:03:45;32.5;2.7;320.2;574.0351953176685;305.55;Module 1,7_14;568.31;87,75;32,03;2,76;88,47;-0,72
02,07.2019 18:05:31;32.5;2.6;320.2;568.9724644086772;305.84000000000003;Module 1,7_14;563.19;84,50;32,04;2,74;87,65;-3,15
02,07.2019 18:07:17;32.5;2.6;320.2;561.3229745373735;306.1;Module 1,7_14;555.51;84,50;32,04;2,70;86,41;-1,91
02,07.2019 18:09:03;32.6;2.6;320.2;553.6725007930897;305.95;Module 1,7_14;547.83;84,76;32,04;2,66;85,18;-0,42
02,07.2019 18:11:02;32.6;2.6;320.2;551.2104987323219;305.8;Module 1,7_14;545.27;84,76;32,04;2,65;84,78;-0,02
02,07.2019 18:12:49;32.6;2.5;320.2;543.5602215455549;305.94;Module 1,7_14;537.59;81,50;32,04;2,61;83,54;-2,04
02,07.2019 18:14:36;32.7;2.5;320.2;538.497927905248;305.81;Module 1,7_14;532.47;81,75;32,04;2,58;82,71;-0,96
02,07.2019 18:17:07;32.8;2.5;318.6;530.8942677752556;305.92;Module 1,7_14;524.79;82,00;32,33;2,54;82,18;-0,18
02,07.2019 18:19:27;32.9;2.4;318.6;523.2783520368347;305.53;Module 1,7_14;517.11;78,96;32,32;2,50;80,93;-1,97
02,07.2019 18:21:33;32.9;2.4;318.6;513.05513572848;305.1;Module 1,7_14;506.87;78,96;32,32;2,45;79,25;-0,29
02,07.2019 18:23:52;32.9;2.3;318.6;502.8444048616974;305.29;Module 1,7_14;496.63;75,67;32,32;2,40;77,57;-1,90
02,07.2019 18:25:23;33;2.3;318.6;497.76264147991606;305.61;Module 1,7_14;491.51;75,90;32,32;2,37;76,73;-0,83
02,07.2019 18:26:53;33;2.3;318.1;492.6795375781919;305.75;Module 1,7_14;486.39;75,90;32,41;2,35;76,09;-0,19
02,07.2019 18:28:24;33;2.2;318.1;487.5973756724154;305.65;Module 1,7_14;481.27;72,60;32,41;2,32;75,25;-2,65
02,07.2019 18:29:53;33;2.2;318.1;485.10690420754946;305.71;Module 1,7_14;478.71;72,60;32,40;2,31;74,84;-2,24
02,07.2019 18:31:24;33;2.2;318.1;477.43013766381847;305.62;Module 1,7_14;471.03;72,60;32,40;2,27;73,57;-0,97
02,07.2019 18:32:56;33.1;2.1;318.1;469.7532061306681;305.5;Module 1,7_14;463.35;69,51;32,39;2,23;72,30;-2,79
02,07.2019 18:34:32;33.1;2.1;318.1;459.48363696802284;305.58;Module 1,7_14;453.11;69,51;32,38;2,18;70,60;-1,09
02,07.2019 18:36:02;33.1;2.1;318.1;454.39758756431945;305.84000000000003;Module 1,7_14;447.99;69,51;32,38;2,15;69,75;-0,24
02,07.2019 18:37:32;33.2;2.1;318.1;451.9085428392115;306.07;Module 1,7_14;445.43;69,72;32,38;2,14;69,34;0,38
02,07.2019 18:39:13;33.2;2;318.1;446.83609997611336;305.83;Module 1,7_14;440.31;66,40;32,38;2,12;68,50;-2,10
02,07.2019 18:40:42;33.3;2;316.6;446.94607794390447;305.67;Module 1,7_14;440.31;66,60;32,64;2,12;69,05;-2,45
02,07.2019 18:42:14;33.3;2;316.6;447.0622701240701;305.5;Module 1,7_14;440.31;66,60;32,64;2,12;69,07;-2,47
02,07.2019 18:43:44;33.4;2;316.6;436.7787591372104;305.49;Module 1,7_14;430.07;66,80;32,63;2,06;67,35;-0,55
02,07.2019 18:45:16;33.3;1.9;316.6;431.69617608349364;305.77;Module 1,7_14;424.95;63,27;32,63;2,04;66,49;-3,22
02,07.2019 18:46:47;33.3;1.9;316.1;424.01082768645927;305.65;Module 1,7_14;417.27;63,27;32,71;2,00;65,37;-2,10
02,07.2019 18:48:22;33.3;1.9;316.1;413.72697889773997;305.65999999999997;Module 1,7_14;407.03;63,27;32,70;1,95;63,64;-0,37
02,07.2019 18:49:54;33.3;1.8;316.1;406.03897764103334;305.79;Module 1,7_14;399.35;59,94;32,69;1,91;62,34;-2,40
02,07.2019 18:51:24;33.3;1.8;316.1;400.950306680161;305.88;Module 1,7_14;394.23;59,94;32,68;1,88;61,49;-1,55
02,07.2019 18:52:54;33.3;1.8;316.1;398.46584227561146;305.54;Module 1,7_14;391.67;59,94;32,67;1,87;61,07;-1,13
02,07.2019 18:54:26;33.3;1.8;316.1;398.5907311015461;305.21;Module 1,7_14;391.67;59,94;32,67;1,87;61,09;-1,15
02,07.2019 18:55:56;33.3;1.7;316.1;393.5039221687106;304.17;Module 1,7_14;386.55;56,61;32,66;1,84;60,23;-3,62
02,07.2019 18:57:28;33.3;1.7;316.1;388.4197926774302;303.72;Module 1,7_14;381.43;56,61;32,66;1,82;59,37;-2,76
02,07.2019 18:59:04;33.4;1.7;316.1;383.34131843314543;303.87;Module 1,7_14;376.31;56,78;32,65;1,79;58,51;-1,73
02,07.2019 19:00:37;33.4;1.6;314.6;373.0411044893871;304.18;Module 1,7_14;366.07;53,44;32,90;1,74;57,20;-3,76
02,07.2019 19:02:14;33.4;1.6;314.6;365.3525756937978;304.53;Module 1,7_14;358.39;53,44;32,88;1,70;55,89;-2,45
02,07.2019 19:03:45;33.4;1.6;314.6;357.6534514560044;304.71;Module 1,7_14;350.71;53,44;32,86;1,66;54,58;-1,14
02,07.2019 19:05:34;33.5;1.6;316.1;352.5904217135222;304.8;Module 1,7_14;345.59;53,60;32,58;1,64;53,32;0,28
02,07.2019 19:07:05;33.5;1.5;316.1;344.8882223950575;304.96;Module 1,7_14;337.91;50,25;32,56;1,60;52,01;-1,76
02,07.2019 19:08:35;33.5;1.5;316.1;342.41010316176414;305.23;Module 1,7_14;335.35;50,25;32,55;1,58;51,59;-1,34
02,07.2019 19:10:06;33.5;1.5;314.6;337.3204869234491;305.37;Module 1,7_14;330.23;50,25;32,81;1,56;51,11;-0,86
02,07.2019 19:11:39;33.5;1.4;314.6;331.6922661948473;305.4;Module 1,7_14;324.58;46,90;32,80;1,53;50,15;-3,25
02,07.2019 19:13:08;33.6;1.4;314.6;324.88151309597936;305.28;Module 1,7_14;317.78;47,04;32,77;1,49;48,99;-1,95
02,07.2019 19:14:41;33.6;1.4;314.6;321.0415851744901;304.78;Module 1,7_14;313.88;47,04;32,76;1,48;48,33;-1,29
02,07.2019 19:16:10;33.7;1.3;314.6;318.1069706466997;304.25;Module 1,7_14;310.87;43,81;32,75;1,46;47,83;-4,02
02,07.2019 19:17:46;33.7;1.3;314.6;312.9643194537557;303.65;Module 1,7_14;305.69;43,81;32,73;1,43;46,95;-3,14
02,07.2019 19:19:17;33.8;1.3;314.6;309.24735073760684;303.36;Module 1,7_14;301.91;43,94;32,72;1,42;46,32;-2,38
03,07.2019 08:49:16;33.9;1.4;300;295.1830368421986;294.89;Module 1,7_14;305.32;47,46;35,27;1,33;46,95;0,51
03,07.2019 08:50:40;34;1.4;300;299.4850581772928;294.97;Module 1,7_14;309.62;47,60;35,29;1,35;47,74;-0,14
03,07.2019 08:52:07;33.8;1.4;300;304.65342794854035;295.09;Module 1,7_14;314.81;47,32;35,30;1,38;48,69;-1,37
03,07.2019 08:53:37;33.4;1.5;300;309.28529787430807;295.08;Module 1,7_14;319.44;50,10;35,32;1,40;49,54;0,56
03,07.2019 08:55:17;33.4;1.5;300;314.25322176663985;295.05;Module 1,7_14;324.4;50,10;35,34;1,43;50,45;-0,35
03,07.2019 08:56:43;33.4;1.5;300;322.52271517661865;295.09;Module 1,7_14;332.79;50,10;35,37;1,47;51,98;-1,88
03,07.2019 08:58:10;33.5;1.5;300.5;327.62671641806514;295.13;Module 1,7_14;337.91;50,25;35,29;1,50;52,80;-2,55
03,07.2019 08:59:25;33.9;1.6;300.5;332.712137346856;295.16;Module 1,7_14;343.03;54,24;35,30;1,52;53,73;0,51
03,07.2019 09:00:37;33.9;1.6;300.5;337.79369655176356;295.19;Module 1,7_14;348.15;54,24;35,32;1,55;54,66;-0,42
03,07.2019 09:04:15;33.4;1.7;302;350.560725242383;295.34;Module 1,7_14;360.95;56,78;35,09;1,61;56,63;0,15
03,07.2019 09:05:38;33.9;1.7;302;355.6619812817998;295.39;Module 1,7_14;366.07;57,63;35,10;1,64;57,56;0,07
03,07.2019 09:07:08;34.1;1.7;302;360.7744604066905;295.46;Module 1,7_14;371.19;57,97;35,11;1,67;58,49;-0,52
03,07.2019 09:08:28;34.2;1.7;301.5;363.383325864492;295.54;Module 1,7_14;373.75;58,14;35,20;1,68;59,09;-0,95
03,07.2019 09:09:48;34.2;1.8;301.5;370.97083850105923;295.57;Module 1,7_14;381.43;61,56;35,22;1,72;60,47;1,09
03,07.2019 09:11:12;33.4;1.8;301.5;373.58528110341604;295.53;Module 1,7_14;383.99;60,12;35,23;1,73;60,95;-0,83
03,07.2019 09:12:46;33.5;1.8;302.5;381.196144153472;295.61;Module 1,7_14;391.67;60,30;35,06;1,77;62,06;-1,76
03,07.2019 11:22:53;29.9;1.4;318.1;493.3535162286653;301.89;Module 1,7_14;499.19;41,86;32,41;2,35;76,20;-34,34
03,07.2019 11:25:16;31.7;4;317.6;843.226840769214;301.9;Module 1,7_14;853.07;126,80;32,24;4,12;132,85;-6,05
03,07.2019 11:26:41;32.1;4.1;317.6;839.1519040318861;302.02;Module 1,7_14;848.87;131,61;32,24;4,10;132,21;-0,60
03,07.2019 11:28:06;32;4.1;317.6;814.1757541373895;302;Module 1,7_14;823.53;131,20;32,28;3,97;128,29;2,91
03,07.2019 11:29:33;32;4.1;318.6;847.0073665235622;302.03;Module 1,7_14;856.66;131,20;32,05;4,14;132,72;-1,52
03,07.2019 11:30:57;32;4.2;318.6;865.4246446536716;302.1;Module 1,7_14;875.21;134,40;32,03;4,23;135,58;-1,18
03,07.2019 11:32:22;31.9;4.2;318.6;863.3454673212575;302.17;Module 1,7_14;873.03;133,98;32,03;4,22;135,26;-1,28
03,07.2019 11:33:52;31.9;4.3;318.1;880.1992320221029;302.5;Module 1,7_14;889.99;137,17;32,09;4,31;138,24;-1,07
03,07.2019 11:35:25;31.8;4.3;318.1;870.4714047513753;302.62;Module 1,7_14;880.07;136,74;32,11;4,26;136,73;0,01
03,07.2019 11:36:57;31.9;4.1;318.1;836.811787130945;302.77;Module 1,7_14;845.96;130,79;32,16;4,09;131,49;-0,70
03,07.2019 11:38:23;31.9;4.1;318.1;839.8720985549239;302.78;Module 1,7_14;848.98;130,79;32,16;4,10;131,97;-1,18
03,07.2019 11:39:51;31.9;4.1;318.1;842.6768681339056;302.83;Module 1,7_14;851.74;130,79;32,15;4,12;132,41;-1,62
03,07.2019 11:41:22;31.8;4.1;318.1;855.1312352089359;302.7;Module 1,7_14;864.25;130,38;32,13;4,18;134,35;-3,97
03,07.2019 11:42:54;31.8;4.3;318.1;887.7846205978274;302.61;Module 1,7_14;897.17;136,74;32,08;4,35;139,41;-2,67
03,07.2019 11:44:31;31.8;4.3;318.1;878.7051014391325;302.67;Module 1,7_14;887.91;136,74;32,09;4,30;138,01;-1,27
03,07.2019 11:46:01;31.8;4.1;318.1;851.4361585211054;302.7;Module 1,7_14;860.28;130,38;32,14;4,16;133,77;-3,39
03,07.2019 11:47:49;31.5;4.1;318.6;842.4285495281906;302.82;Module 1,7_14;851.09;129,15;32,06;4,12;132,01;-2,86
03,07.2019 11:49:19;31.5;4.4;318.6;880.9988093965133;302.98;Module 1,7_14;889.98;138,60;32,01;4,31;137,99;0,61
03,07.2019 11:50:51;31.5;4.4;318.6;890.2136684182717;302.57;Module 1,7_14;899.21;138,60;31,99;4,36;139,41;-0,81
03,07.2019 11:52:26;31.5;4.4;320.2;906.5706469906883;302.4;Module 1,7_14;915.65;138,60;31,68;4,44;140,68;-2,08
03,07.2019 11:54:02;31.6;4.4;320.2;900.5529215277282;302.64;Module 1,7_14;909.49;139,04;31,70;4,41;139,76;-0,72
03,07.2019 11:55:38;31.6;4.4;320.2;905.1887636280103;302.68;Module 1,7_14;914.09;139,04;31,69;4,43;140,47;-1,43
03,07.2019 11:57:08;31.6;4.4;320.2;908.3046019089124;302.57;Module 1,7_14;917.16;139,04;31,68;4,45;140,94;-1,90
03,07.2019 11:58:39;31.6;4.5;320.2;910.5794435316797;302.84;Module 1,7_14;919.38;142,20;31,67;4,46;141,29;0,91
03,07.2019 12:00:10;31.4;4.5;320.2;915.1917791040846;303.21;Module 1,7_14;923.96;141,30;31,66;4,48;141,99;-0,69
03,07.2019 12:01:57;31.3;4.5;320.2;921.9673419856565;303.37;Module 1,7_14;930.71;140,85;31,66;4,52;143,02;-2,17
03,07.2019 12:03:30;31.3;4.5;320.2;918.4386045423405;303.67;Module 1,7_14;927.07;140,85;31,66;4,50;142,48;-1,63
03,07.2019 12:05:01;31.3;4.5;320.2;915.4322639268489;303.52;Module 1,7_14;923.96;140,85;31,66;4,49;142,02;-1,17
03,07.2019 12:06:31;31.1;4.3;320.7;867.2612286034938;303.5;Module 1,7_14;875.27;133,73;31,66;4,24;134,30;-0,57
03,07.2019 12:08:00;31.1;4.4;320.7;914.1113539273558;303.75;Module 1,7_14;922.48;136,84;31,58;4,48;141,43;-4,59
03,07.2019 12:09:30;31.2;4.3;320.7;868.0128489703637;304;Module 1,7_14;875.89;134,16;31,66;4,25;134,42;-0,26
03,07.2019 12:11:02;31.2;4.3;320.7;845.0499623234225;304;Module 1,7_14;852.65;134,16;31,69;4,13;130,90;3,26
03,07.2019 12:12:32;31.3;4.4;320.7;911.0781996118645;304.02;Module 1,7_14;919.2;137,72;31,59;4,46;140,97;-3,25
03,07.2019 12:14:02;31.4;4.6;320.7;938.5471521044905;303.59;Module 1,7_14;946.84;144,44;31,54;4,60;145,12;-0,68
03,07.2019 12:15:35;31.3;4.6;320.7;935.6285597264813;303.46;Module 1,7_14;943.82;143,98;31,55;4,59;144,68;-0,70
03,07.2019 12:17:05;31.3;4.6;321.7;925.9651846772208;303.17;Module 1,7_14;934;143,98;31,38;4,54;142,42;1,56
03,07.2019 12:18:42;31.3;4.6;321.7;936.491908854634;303.09;Module 1,7_14;944.54;143,98;31,37;4,59;144,00;-0,02
03,07.2019 12:20:12;31.1;4.5;321.7;926.5486292585613;303.36;Module 1,7_14;934.44;139,95;31,38;4,54;142,51;-2,56
03,07.2019 12:21:42;31.1;4.7;321.7;960.5029365364613;303.68;Module 1,7_14;968.61;146,17;31,33;4,71;147,59;-1,42
03,07.2019 12:23:27;31.1;4.6;321.7;947.8637599230913;304.1;Module 1,7_14;955.78;143,06;31,35;4,65;145,70;-2,64
03,07.2019 12:24:57;30.9;4.6;321.7;941.5378397069239;304.06;Module 1,7_14;949.33;142,14;31,36;4,62;144,76;-2,62
03,07.2019 12:26:32;31;4.7;321.7;949.5172563834072;304.21;Module 1,7_14;957.3;145,70;31,34;4,66;145,95;-0,25
03,07.2019 12:28:02;31;4.7;321.7;965.4688254660826;304.64;Module 1,7_14;973.31;145,70;31,32;4,74;148,33;-2,63
03,07.2019 12:29:32;30.9;4.6;321.7;942.7436630890282;304.76;Module 1,7_14;950.33;142,14;31,36;4,62;144,94;-2,80
03,07.2019 12:31:03;30.9;4.8;321.7;949.3020912578443;304.85;Module 1,7_14;956.87;148,32;31,34;4,66;145,92;2,40
03,07.2019 12:32:41;30.8;4.7;321.7;945.1511529684753;304.91;Module 1,7_14;952.61;144,76;31,35;4,63;145,30;-0,54
03,07.2019 12:34:14;30.9;4.8;321.7;972.429690396973;304.38;Module 1,7_14;980.03;148,32;31,30;4,77;149,37;-1,05
03,07.2019 12:35:45;31;4.8;324.2;985.6393119008492;303.72;Module 1,7_14;993.27;148,80;30,84;4,84;149,18;-0,38
03,07.2019 12:37:55;30.9;4.4;324.2;899.7090705124672;303.49;Module 1,7_14;906.58;135,96;30,98;4,41;136,52;-0,56
03,07.2019 12:39:26;30.9;4.5;324.2;914.2746937104098;303.6;Module 1,7_14;921.19;139,05;30,96;4,48;138,69;0,36
03,07.2019 12:41:06;31.1;4.7;324.2;973.3556847121629;304.03;Module 1,7_14;980.64;146,17;30,86;4,78;147,39;-1,22
03,07.2019 12:42:35;31;4.6;324.2;968.6495609365264;304.39;Module 1,7_14;975.83;142,60;30,87;4,75;146,70;-4,10
03,07.2019 12:44:05;31.1;4.8;324.2;972.7585371865247;304.65;Module 1,7_14;979.9;149,28;30,86;4,77;147,30;1,98
03,07.2019 12:45:36;30.9;4.8;324.2;996.2675556699512;304.35;Module 1,7_14;1003.51;148,32;30,82;4,89;150,73;-2,41
03,07.2019 12:47:06;30.9;4.8;324.2;996.3375882081084;304.03;Module 1,7_14;1003.51;148,32;30,82;4,89;150,74;-2,42
03,07.2019 12:48:36;31.1;4.8;324.2;983.6979507497671;303.49;Module 1,7_14;990.71;149,28;30,84;4,83;148,90;0,38
03,07.2019 12:50:06;31.2;4.8;324.2;983.7665708072477;303.49;Module 1,7_14;990.71;149,76;30,84;4,83;148,91;0,85
03,07.2019 12:52:00;31.2;4.8;324.2;937.9828186190712;302.72;Module 1,7_14;944.52;149,76;30,92;4,60;142,19;7,57
03,07.2019 12:53:31;31.1;4.7;324.2;978.8370245077925;302.39;Module 1,7_14;985.59;146,17;30,85;4,80;148,19;-2,02
03,07.2019 12:55:01;31.1;4.8;321.7;976.3519249272146;302.26;Module 1,7_14;983.02;149,28;31,30;4,79;149,95;-0,67
03,07.2019 12:56:43;31.1;4.9;321.7;1009.4946681939853;302.13;Module 1,7_14;1016.31;152,39;31,23;4,96;154,85;-2,46
03,07.2019 12:58:13;31;4.8;321.7;1001.9347152319725;302.27;Module 1,7_14;1008.63;148,80;31,25;4,92;153,74;-4,94
03,07.2019 12:59:42;31.1;4.7;321.7;986.7432078596695;302.63;Module 1,7_14;993.27;146,17;31,28;4,84;151,49;-5,32
03,07.2019 13:01:12;30.9;4.9;321.7;1009.7004321398299;303.07;Module 1,7_14;1016.31;151,41;31,23;4,96;154,88;-3,47
03,07.2019 13:02:49;31;4.9;321.7;1004.6870738854925;303.57;Module 1,7_14;1011.19;151,90;31,25;4,93;154,14;-2,24
03,07.2019 13:04:23;30.9;5;321.7;1009.8453488628312;303.67;Module 1,7_14;1016.31;154,50;31,23;4,96;154,90;-0,40
03,07.2019 13:05:53;30.9;4.9;321.7;1004.8255357971052;303.89;Module 1,7_14;1011.19;151,41;31,24;4,93;154,16;-2,75
03,07.2019 13:07:22;30.9;4.8;321.7;968.8282252602339;303.89;Module 1,7_14;974.9;148,32;31,31;4,75;148,83;-0,51
03,07.2019 13:08:53;31.1;4.8;321.7;982.0621276309157;304.07;Module 1,7_14;988.15;149,28;31,29;4,82;150,80;-1,52
03,07.2019 13:10:22;30.7;4.9;321.7;1005.0264733354276;304.51;Module 1,7_14;1011.19;150,43;31,24;4,94;154,19;-3,76
03,07.2019 13:11:53;30.7;4.8;321.7;989.8266663579097;304.66;Module 1,7_14;995.83;147,36;31,27;4,86;151,95;-4,59
03,07.2019 13:13:24;30.8;5;324.2;1017.8851702273139;304.97;Module 1,7_14;1023.99;154,00;30,77;5,00;153,87;0,13
03,07.2019 13:14:54;30.6;4.9;324.2;1000.1381651560262;305;Module 1,7_14;1006.07;149,94;30,81;4,91;151,29;-1,35
03,07.2019 13:16:23;30.6;4.9;324.2;1023.1090730176406;304.88;Module 1,7_14;1029.11;149,94;30,77;5,02;154,63;-4,69
03,07.2019 13:17:53;30.7;5;324.2;1028.266888292085;304;Module 1,7_14;1034.23;153,50;30,76;5,05;155,37;-1,87
03,07.2019 13:19:27;30.7;4.8;324.2;982.5199364942979;303.29;Module 1,7_14;988.15;147,36;30,84;4,82;148,73;-1,37
03,07.2019 13:21:09;30.9;5;324.2;1010.5944786954692;302.93;Module 1,7_14;1016.31;154,50;30,80;4,96;152,81;1,69
03,07.2019 13:22:38;30.9;5;324.2;1028.4801217595768;303.07;Module 1,7_14;1034.23;154,50;30,76;5,05;155,40;-0,90
03,07.2019 13:24:09;30.8;5;324.2;1033.6397560325706;303.35;Module 1,7_14;1039.35;154,00;30,75;5,08;156,15;-2,15
03,07.2019 13:25:43;30.8;5.1;324.2;1033.7099450599642;303.75;Module 1,7_14;1039.35;157,08;30,75;5,08;156,16;0,92
03,07.2019 13:27:18;30.5;5;324.2;1033.7807258799626;304.19;Module 1,7_14;1039.35;152,50;30,75;5,08;156,17;-3,67
03,07.2019 13:28:48;30.3;5.1;324.7;1028.7547481145455;304.58;Module 1,7_14;1034.23;154,53;30,67;5,05;154,99;-0,46
03,07.2019 13:30:18;30.3;5.1;324.7;1033.91442911099;304.85;Module 1,7_14;1039.35;154,53;30,66;5,08;155,74;-1,21
03,07.2019 13:31:47;30.3;5.1;324.7;1036.5271239868086;304.85;Module 1,7_14;1041.91;154,53;30,66;5,09;156,11;-1,58
