date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:41:50;31.5;3.98;319.7;820.0650357831826;305.64;Module 1,7_3;819.06;125,37;31,85;3,98;126,72;-1,35
15,07.2019 16:43:41;31.4;3.96;319.7;815.9592763797418;306.04;Module 1,7_3;814.88;124,34;31,86;3,96;126,09;-1,75
15,07.2019 16:45:32;31.4;3.99;319.7;823.810335459266;306.29;Module 1,7_3;822.64;125,29;31,84;4,00;127,28;-2,00
15,07.2019 16:47:24;31.5;3.98;319.7;821.0482039895496;305.8;Module 1,7_3;819.8;125,37;31,85;3,98;126,86;-1,49
15,07.2019 16:49:17;31.5;3.97;320.2;820.8511028503126;306.08;Module 1,7_3;819.52;125,06;31,77;3,98;126,49;-1,43
15,07.2019 16:51:11;31.4;3.94;320.2;814.7552522911211;306.28;Module 1,7_3;813.35;123,72;31,77;3,95;125,56;-1,85
15,07.2019 16:53:11;31.3;3.87;320.2;800.9992850083474;306.13;Module 1,7_3;799.53;121,13;31,80;3,88;123,47;-2,34
15,07.2019 16:55:01;31.3;3.97;321.7;821.0893547256111;306.5;Module 1,7_3;819.5;124,26;31,50;3,98;125,48;-1,22
15,07.2019 16:56:57;31.4;3.97;321.7;816.187901968637;307.07;Module 1,7_3;814.52;124,66;31,51;3,96;124,74;-0,09
15,07.2019 16:58:49;31.4;3.91;321.7;804.1979420668033;307.59000000000003;Module 1,7_3;802.47;122,77;31,53;3,90;122,94;-0,16
15,07.2019 17:00:41;31.4;3.89;321.7;796.9870253795309;307.92;Module 1,7_3;795.19;122,15;31,54;3,86;121,85;0,30
15,07.2019 17:02:33;31.4;3.88;321.7;798.7666220041609;308.15999999999997;Module 1,7_3;796.88;121,83;31,54;3,87;122,12;-0,29
15,07.2019 17:04:48;31.4;3.86;321.7;791.1418982432655;308.17;Module 1,7_3;789.17;121,20;31,55;3,83;120,96;0,24
15,07.2019 17:06:42;31.4;3.78;321.7;779.2190456047745;308.08;Module 1,7_3;777.19;118,69;31,57;3,77;119,16;-0,47
15,07.2019 17:08:35;31.4;3.75;321.7;770.9937070547167;308.24;Module 1,7_3;768.9;117,75;31,59;3,73;117,91;-0,16
15,07.2019 17:10:26;31.5;3.69;321.7;758.8448097364737;308.46;Module 1,7_3;756.7;116,23;31,60;3,67;116,06;0,18
15,07.2019 17:12:23;31.6;3.58;321.7;732.0956486350925;308.13;Module 1,7_3;729.94;113,13;31,65;3,54;111,97;1,16
15,07.2019 17:14:16;31.7;3.56;321.7;732.2204494873814;307.48;Module 1,7_3;729.98;112,85;31,65;3,54;111,99;0,86
15,07.2019 17:16:07;31.8;3.56;321.7;736.6985213117489;306.65;Module 1,7_3;734.36;113,21;31,64;3,56;112,67;0,53
15,07.2019 17:17:51;31.8;3.52;321.7;731.7421546355234;306.18;Module 1,7_3;729.34;111,94;31,65;3,54;111,92;0,02
15,07.2019 17:19:56;31.8;3.48;321.7;719.8681210391792;306.59000000000003;Module 1,7_3;717.41;110,66;31,66;3,48;110,09;0,57
15,07.2019 17:22:00;31.9;3.45;321.2;716.1403107940898;306.33;Module 1,7_3;713.6;110,06;31,76;3,46;109,82;0,24
15,07.2019 17:24:24;31.9;3.43;321.2;706.7573703083176;306.72;Module 1,7_3;704.14;109,42;31,77;3,41;108,37;1,05
15,07.2019 17:26:19;31.8;3.4;321.2;702.4703178218956;306.86;Module 1,7_3;699.78;108,12;31,77;3,39;107,71;0,41
15,07.2019 17:28:16;31.8;3.38;321.2;701.357446012722;307.19;Module 1,7_3;698.58;107,48;31,77;3,38;107,54;-0,05
15,07.2019 17:30:14;31.9;3.32;321.2;686.9217565532839;306.71;Module 1,7_3;684.11;105,91;31,80;3,31;105,30;0,61
15,07.2019 17:32:21;32;3.41;321.2;703.3813724869107;306.7;Module 1,7_3;700.4;109,12;31,77;3,39;107,85;1,27
15,07.2019 17:34:13;32;3.41;321.2;708.2440523428568;306.92;Module 1,7_3;705.15;109,12;31,77;3,42;108,60;0,52
15,07.2019 17:36:05;32;3.38;321.2;698.4934783151939;307.05;Module 1,7_3;695.35;108,16;31,78;3,37;107,09;1,07
15,07.2019 17:38:18;31.9;3.31;321.2;685.5139212433662;307.33;Module 1,7_3;682.32;105,59;31,80;3,30;105,08;0,51
15,07.2019 17:40:13;31.9;3.25;321.2;671.6931818862739;307.63;Module 1,7_3;668.47;103,67;31,81;3,24;102,93;0,75
15,07.2019 17:42:27;32;3.22;319.7;666.0560603952829;307.85;Module 1,7_3;662.75;103,04;32,09;3,21;102,88;0,16
15,07.2019 17:44:19;32;3.2;319.7;662.4711125094492;307.57;Module 1,7_3;659.09;102,40;32,09;3,19;102,32;0,08
15,07.2019 17:46:13;32;3.17;321.2;658.8078035531033;307.75;Module 1,7_3;655.35;101,44;31,83;3,17;100,92;0,52
15,07.2019 17:48:05;32;3.12;321.2;648.6079374301388;307.44;Module 1,7_3;645.11;99,84;31,84;3,12;99,33;0,51
15,07.2019 17:50:12;32;3.06;319.7;635.8449404110646;307.07;Module 1,7_3;632.31;97,92;32,13;3,05;98,12;-0,20
15,07.2019 17:52:02;32.1;3.03;319.7;633.3639714630867;306.59000000000003;Module 1,7_3;629.75;97,26;32,13;3,04;97,73;-0,46
15,07.2019 17:54:12;32.3;3;319.7;628.3259178254641;305.19;Module 1,7_3;624.63;96,90;32,13;3,02;96,93;-0,03
15,07.2019 17:56:05;32.4;2.98;319.7;623.2733294234793;304.6;Module 1,7_3;619.51;96,55;32,13;2,99;96,13;0,43
15,07.2019 17:57:57;32.4;2.84;319.7;600.1881935409206;304.07;Module 1,7_3;596.47;92,02;32,16;2,88;92,46;-0,44
15,07.2019 17:59:52;32.3;2.83;319.1;597.7108754989878;304.04;Module 1,7_3;593.91;91,41;32,27;2,86;92,36;-0,95
15,07.2019 18:01:45;32.4;2.79;319.1;590.0791058138035;304.48;Module 1,7_3;586.23;90,40;32,27;2,82;91,14;-0,74
15,07.2019 18:03:43;32.4;2.73;319.1;579.8736271788007;304.42;Module 1,7_3;575.99;88,45;32,27;2,77;89,50;-1,05
15,07.2019 18:05:34;32.6;2.71;319.1;577.3934347511577;304.19;Module 1,7_3;573.43;88,35;32,28;2,76;89,10;-0,76
15,07.2019 18:07:24;32.6;2.7;319.1;572.335125855657;304.1;Module 1,7_3;568.31;88,02;32,28;2,74;88,29;-0,27
15,07.2019 18:09:40;32.6;2.65;317.6;562.1429138899648;304.64;Module 1,7_3;558.07;86,39;32,55;2,68;87,34;-0,95
15,07.2019 18:11:33;32.6;2.66;317.6;562.2450254925922;305.23;Module 1,7_3;558.07;86,72;32,55;2,68;87,35;-0,64
15,07.2019 18:17:10;31.4;0.8;317.1;310.2774807114549;303.19;Module 1,7_3;307.8;25,12;32,43;1,41;45,84;-20,72
15,07.2019 18:19:15;33;2.54;314.6;554.9409581638466;302.71;Module 1,7_3;550.39;83,82;33,09;2,64;87,51;-3,69
15,07.2019 18:21:06;33.5;2.52;314.6;539.5606245885825;302.89;Module 1,7_3;535.03;84,42;33,09;2,57;84,97;-0,55
15,07.2019 18:27:36;33.7;2.35;313.6;501.2007684585993;301.49;Module 1,7_3;496.63;79,20;33,28;2,37;78,99;0,20
15,07.2019 18:29:32;33.6;2.35;313.1;511.65166886777126;302.14;Module 1,7_3;506.87;78,96;33,38;2,43;80,94;-1,98
15,07.2019 18:31:24;33.5;2.3;313.1;498.8433412337624;302.82;Module 1,7_3;494.07;77,05;33,38;2,36;78,79;-1,74
15,07.2019 18:33:27;33.4;2.2;313.1;475.70142708752763;303.03;Module 1,7_3;471.03;73,48;33,38;2,24;74,90;-1,42
15,07.2019 18:35:22;33.3;2.18;313.1;470.64516869477046;303.5;Module 1,7_3;465.91;72,59;33,38;2,22;74,05;-1,45
15,07.2019 18:37:17;33.3;2.18;313.1;473.34929957834737;303.92;Module 1,7_3;468.47;72,59;33,38;2,23;74,50;-1,91
15,07.2019 18:39:28;33.2;2.14;313.1;460.55053809293827;304.42;Module 1,7_3;455.67;71,05;33,37;2,17;72,34;-1,29
15,07.2019 18:41:19;33.2;2.07;313.1;450.31546249984257;304.7;Module 1,7_3;445.43;68,72;33,37;2,12;70,61;-1,89
15,07.2019 18:43:11;33.2;2.11;313.6;455.6116925404518;305.03;Module 1,7_3;450.55;70,05;33,28;2,14;71,33;-1,28
15,07.2019 18:45:02;33.2;2.02;313.6;440.1971951488375;305.47;Module 1,7_3;435.19;67,06;33,27;2,07;68,73;-1,67
15,07.2019 18:46:53;33.1;1.94;313.6;422.1873352420406;305.71;Module 1,7_3;417.27;64,21;33,26;1,97;65,68;-1,47
15,07.2019 18:48:49;33.2;1.75;313.6;380.8574276105746;305.6;Module 1,7_3;376.31;58,10;33,21;1,77;58,67;-0,57
15,07.2019 18:50:40;33.2;1.83;313.6;401.7020581462034;305.25;Module 1,7_3;396.79;60,76;33,24;1,87;62,21;-1,45
15,07.2019 18:52:30;33.3;1.8;313.6;394.0441532685022;305.07;Module 1,7_3;389.11;59,94;33,23;1,83;60,91;-0,97
15,07.2019 18:54:35;33.3;1.77;313.6;391.5881692620064;304.6;Module 1,7_3;386.55;58,94;33,23;1,82;60,49;-1,55
15,07.2019 18:56:40;33.3;1.73;313.6;383.94647251135666;304.38;Module 1,7_3;378.87;57,61;33,22;1,78;59,19;-1,58
15,07.2019 18:58:32;33.4;1.71;313.1;378.8843110651236;304.09;Module 1,7_3;373.75;57,11;33,30;1,76;58,47;-1,36
15,07.2019 19:00:30;33.4;1.67;313.1;373.8297499174787;303.73;Module 1,7_3;368.63;55,78;33,29;1,73;57,61;-1,83
15,07.2019 19:02:25;33.5;1.65;313.1;368.77252577041827;303.53;Module 1,7_3;363.51;55,27;33,28;1,71;56,75;-1,47
15,07.2019 19:04:22;33.5;1.58;313.1;358.52246279978846;303.31;Module 1,7_3;353.27;52,93;33,27;1,65;55,00;-2,07
15,07.2019 19:06:16;33.5;1.53;313.1;348.2656466889358;302.8;Module 1,7_3;343.03;51,26;33,24;1,60;53,24;-1,99
15,07.2019 19:08:07;33.5;1.5;313.1;340.6019624211224;302.53;Module 1,7_3;335.35;50,25;33,23;1,56;51,93;-1,68
15,07.2019 19:09:58;33.5;1.49;313.1;338.13917999014166;302.65;Module 1,7_3;332.79;49,91;33,22;1,55;51,51;-1,60
15,07.2019 19:11:58;33.6;1.39;313.1;316.752935298519;302.46;Module 1,7_3;311.6;46,70;33,16;1,44;47,85;-1,14
15,07.2019 19:13:51;33.6;1.39;313.1;314.99252516947024;302.22;Module 1,7_3;309.73;46,70;33,16;1,43;47,55;-0,84
15,07.2019 19:15:42;33.6;1.37;313.1;315.08510733332594;301.96;Module 1,7_3;309.68;46,03;33,16;1,43;47,56;-1,53
15,07.2019 19:17:36;33.6;1.33;311.1;306.89120354642137;301.8;Module 1,7_3;301.48;44,69;33,49;1,39;46,60;-1,91
16,07.2019 08:59:56;34.5;1.41;297;296.62850693563814;289.51;Module 1,7_3;307.96;48,64;35,95;1,33;47,69;0,96
16,07.2019 09:01:49;34.7;1.46;297;309.3044916276664;289.58;Module 1,7_3;320.9;50,66;35,99;1,39;50,04;0,62
16,07.2019 09:03:44;35.2;1.37;297;313.37089190577035;289.74;Module 1,7_3;324.9;48,22;36,00;1,41;50,80;-2,57
16,07.2019 09:05:45;35.4;1.68;297.5;360.73372851691556;290.16;Module 1,7_3;373.75;59,47;36,02;1,65;59,45;0,02
16,07.2019 09:07:36;35.4;1.76;297.5;373.31364874020636;290.69;Module 1,7_3;386.55;62,30;36,04;1,71;61,78;0,53
16,07.2019 09:09:30;34.2;1.99;297.5;415.5929443856654;291.35;Module 1,7_3;430.07;68,06;36,09;1,93;69,56;-1,50
16,07.2019 09:11:39;34.4;2.12;297.5;433.1937371735553;292.06;Module 1,7_3;447.99;72,93;36,10;2,02;72,79;0,14
16,07.2019 09:13:33;34.4;2.26;297.5;465.6351119189182;292.75;Module 1,7_3;481.27;77,74;36,11;2,18;78,73;-0,98
16,07.2019 09:15:26;34.7;2.4;298.5;488.18887937982873;293.27;Module 1,7_3;504.31;83,28;35,93;2,30;82,47;0,81
16,07.2019 09:17:17;34.1;2.43;298.5;396.69972533634206;293.85;Module 1,7_3;409.59;82,86;35,90;1,83;65,80;17,06
16,07.2019 10:19:18;34.8;1.47;298.5;299.6506640729083;289.86;Module 1,7_3;305.9;51,16;35,70;1,34;47,95;3,21
16,07.2019 10:43:32;34.1;3.04;301;804.9088726387794;290.26;Module 1,7_3;819.48;103,66;35,13;3,89;136,77;-33,10
16,07.2019 10:45:23;35.8;1.88;301;392.32118875589794;290.87;Module 1,7_3;399.35;67,30;35,45;1,81;64,29;3,01
16,07.2019 10:47:19;34.1;2.01;301;493.0119978682816;291.41;Module 1,7_3;501.75;68,54;35,50;2,32;82,42;-13,88
16,07.2019 10:49:12;34.7;4.84;301;843.8396179676079;292.31;Module 1,7_3;858.64;167,95;35,05;4,09;143,33;24,62
16,07.2019 10:51:03;33.8;3.27;301.5;475.5736044556145;293.3;Module 1,7_3;483.83;110,53;35,41;2,23;79,12;31,41
16,07.2019 10:53:20;33.5;1.64;301.5;332.21441279341093;293.75;Module 1,7_3;337.91;54,94;35,27;1,51;53,26;1,68
16,07.2019 10:55:35;33.6;1.61;303;329.76554439659145;293.82;Module 1,7_3;335.35;54,10;34,99;1,50;52,47;1,63
16,07.2019 10:57:25;33.6;1.69;303;349.9623753592587;294;Module 1,7_3;355.83;56,78;35,04;1,60;56,10;0,68
16,07.2019 10:59:16;33.7;1.72;303.5;357.5745830495452;293.76;Module 1,7_3;363.51;57,96;34,96;1,64;57,35;0,62
16,07.2019 11:01:07;33.8;1.73;303.5;360.15124744194657;293.25;Module 1,7_3;366.07;58,47;34,97;1,65;57,81;0,66
16,07.2019 11:03:08;33.8;1.79;303.5;367.77123599377103;293.12;Module 1,7_3;373.75;60,50;34,98;1,69;59,18;1,33
16,07.2019 11:05:01;33.8;1.64;303.5;342.63579206903125;292.88;Module 1,7_3;348.15;55,43;34,94;1,56;54,66;0,77
16,07.2019 11:06:52;33.8;1.55;303.5;322.4713262832384;292.28;Module 1,7_3;327.61;52,39;34,88;1,46;51,04;1,35
16,07.2019 11:08:47;33.8;1.45;303.5;302.73479083240613;291.93;Module 1,7_3;307.51;49,01;34,83;1,36;47,48;1,53
16,07.2019 11:10:56;33.8;1.45;303.5;302.51239400814126;291.73;Module 1,7_3;307.23;49,01;34,83;1,36;47,44;1,57
16,07.2019 11:12:47;33.7;1.45;303.5;313.98118457151963;291.88;Module 1,7_3;318.83;48,87;34,86;1,42;49,51;-0,64
16,07.2019 11:14:53;35;4.45;303.5;851.4753427666114;292.7;Module 1,7_3;864.48;155,75;34,60;4,13;142,89;12,86
16,07.2019 11:16:46;34.1;4.43;303.5;924.114853830577;294.07;Module 1,7_3;938.09;151,06;34,45;4,49;154,81;-3,75
16,07.2019 11:18:37;33.7;4.65;305;960.2189157071144;295.21;Module 1,7_3;974.6;156,71;34,12;4,67;159,49;-2,78
16,07.2019 11:20:43;33.2;4.93;305;1016.6104830886294;295.95;Module 1,7_3;1031.67;163,68;33,98;4,96;168,46;-4,78
16,07.2019 11:22:35;33;2.27;305;570.1853474835248;295.6;Module 1,7_3;578.55;74,91;34,77;2,71;94,37;-19,46
16,07.2019 11:24:27;33.3;4.6;305;948.0858580565246;295.37;Module 1,7_3;961.86;153,18;34,14;4,61;157,54;-4,36
16,07.2019 11:26:18;33.2;3.89;305;691.6376163385269;295.25;Module 1,7_3;701.59;129,15;34,63;3,33;115,19;13,96
16,07.2019 11:28:12;33.5;4.45;309.1;900.6567845342393;295.45;Module 1,7_3;913.49;149,08;33,54;4,38;146,85;2,22
16,07.2019 11:30:05;33.5;4.69;309.1;971.8761204190284;296.21;Module 1,7_3;985.59;157,12;33,36;4,74;158,07;-0,95
16,07.2019 11:32:03;32.4;2.67;311.1;462.01641438462974;297.03;Module 1,7_3;468.47;86,51;33,73;2,17;73,31;13,20
16,07.2019 11:33:55;32;1.97;311.1;378.75011548409964;297.15;Module 1,7_3;383.99;63,04;33,66;1,75;59,02;4,02
16,07.2019 11:35:45;34.1;3.64;311.1;873.8342173512594;297.05;Module 1,7_3;885.81;124,12;33,25;4,24;141,14;-17,02
16,07.2019 11:37:40;34.5;3.7;311.1;985.0226050584428;296.5;Module 1,7_3;998.39;127,65;33,01;4,80;158,48;-30,83
16,07.2019 11:39:31;33.5;3.94;311.1;920.3580832662254;296.55;Module 1,7_3;932.73;131,99;33,15;4,48;148,45;-16,46
16,07.2019 11:41:44;32.9;4.69;311.6;977.7154421047892;297.37;Module 1,7_3;990.71;154,30;32,94;4,76;156,94;-2,64
16,07.2019 11:43:35;33.3;2.54;311.6;346.1527201206866;298.14;Module 1,7_3;350.71;84,58;33,51;1,59;53,27;31,32
16,07.2019 11:49:38;33;1.45;311.6;317.59594416821375;296.5;Module 1,7_3;321.65;47,85;33,44;1,45;48,34;-0,49
16,07.2019 11:51:32;34.5;4.55;311.1;949.9510469151717;296.41;Module 1,7_3;961.96;156,97;33,09;4,63;153,06;3,92
16,07.2019 11:53:24;33.5;4.59;311.1;948.5820067006778;296.68;Module 1,7_3;960.46;153,76;33,09;4,62;152,85;0,92
16,07.2019 11:55:17;33.1;4.52;311.1;935.2508973847752;297.28;Module 1,7_3;946.85;149,61;33,12;4,55;150,77;-1,16
16,07.2019 11:57:17;32.9;4.48;311.6;926.3380336586608;298.05;Module 1,7_3;937.71;147,39;33,05;4,51;149,00;-1,61
16,07.2019 11:59:08;32.8;4.53;311.6;933.0531799978489;298.59;Module 1,7_3;944.4;148,58;33,04;4,54;150,04;-1,46
16,07.2019 12:01:01;32.7;4.74;313.1;986.5078440340878;298.96;Module 1,7_3;998.39;155,00;32,66;4,81;157,06;-2,06
16,07.2019 12:03:00;33.2;2.1;313.1;389.5848416762136;299.08;Module 1,7_3;394.23;69,72;33,31;1,81;60,30;9,42
16,07.2019 12:05:10;32.9;1.79;313.1;733.5498648036111;298.69;Module 1,7_3;742.2;58,89;33,16;3,54;117,44;-58,55
16,07.2019 12:07:08;33.6;1.89;313.1;432.69857362292475;298.31;Module 1,7_3;437.75;63,50;33,36;2,03;67,63;-4,12
16,07.2019 12:09:00;32.2;4.93;313.1;1002.1616835622251;297.8;Module 1,7_3;1013.75;158,75;32,63;4,89;159,43;-0,69
16,07.2019 12:10:53;32.6;4.88;313.6;1009.8646462294669;298.06;Module 1,7_3;1021.43;159,09;32,52;4,92;160,17;-1,09
16,07.2019 12:13:02;32.3;3.63;313.6;957.2176974984588;298.14;Module 1,7_3;968.06;117,25;32,64;4,66;152,19;-34,94
16,07.2019 12:16:46;32.8;4.86;313.6;1012.7366279557524;298.06;Module 1,7_3;1023.99;159,41;32,52;4,94;160,61;-1,20
16,07.2019 12:18:37;32.4;3.35;313.6;377.2774652226762;298.35;Module 1,7_3;381.43;108,54;33,21;1,75;58,06;50,48
16,07.2019 12:22:42;33;4.72;313.6;965.9596842646781;296.78;Module 1,7_3;976.37;155,76;32,61;4,71;153,52;2,24
16,07.2019 12:24:34;32.6;4.66;313.6;953.651103750227;297.35;Module 1,7_3;963.83;151,92;32,65;4,64;151,64;0,27
16,07.2019 12:26:25;32.4;1.36;313.6;602.8963338032108;297.89;Module 1,7_3;609.27;44,06;33,23;2,89;95,89;-51,82
16,07.2019 12:28:16;32.4;4.74;314.6;977.9106449005633;298.23;Module 1,7_3;988.15;153,58;32,42;4,77;154,52;-0,94
16,07.2019 12:30:10;32;4.68;314.6;957.4535169370521;298.34;Module 1,7_3;967.38;149,76;32,47;4,66;151,42;-1,66
16,07.2019 12:32:04;31.9;4.78;314.6;985.7113793152193;298.66;Module 1,7_3;995.83;152,48;32,41;4,80;155,69;-3,21
16,07.2019 12:33:55;31.8;4.69;314.6;965.3260888979387;299.13;Module 1,7_3;975.14;149,14;32,44;4,70;152,61;-3,47
16,07.2019 12:35:53;31.8;4.72;314.6;975.7717160913099;299.43;Module 1,7_3;985.59;150,10;32,42;4,76;154,19;-4,10
16,07.2019 12:37:44;31.3;4.85;317.1;996.1438136198929;299.48;Module 1,7_3;1006.07;151,80;31,95;4,86;155,16;-3,35
16,07.2019 12:41:44;32;4.76;317.1;983.6731462004005;298.78;Module 1,7_3;993.27;152,32;31,98;4,79;153,31;-0,99
16,07.2019 12:43:36;31.9;4.78;317.1;983.7669339471365;298.88;Module 1,7_3;993.27;152,48;31,98;4,79;153,32;-0,84
16,07.2019 12:45:27;31.8;4.76;317.1;981.3235512399997;299.22;Module 1,7_3;990.71;151,37;31,98;4,78;152,96;-1,59
16,07.2019 12:47:18;31.7;4.75;317.6;986.4870693645491;299.35;Module 1,7_3;995.83;150,57;31,88;4,81;153,31;-2,73
16,07.2019 12:49:50;31.6;4.81;317.6;989.1484859400334;299.21;Module 1,7_3;998.39;152,00;31,88;4,82;153,70;-1,71
16,07.2019 12:51:49;31.6;4.82;319.1;991.7825275732006;299.38;Module 1,7_3;1000.95;152,31;31,61;4,83;152,83;-0,52
16,07.2019 12:53:43;31.5;4.84;319.1;989.3387934217336;299.25;Module 1,7_3;998.39;152,46;31,61;4,82;152,47;-0,01
16,07.2019 12:57:51;31.5;4.81;319.7;989.5388449994557;299.75;Module 1,7_3;998.39;151,51;31,51;4,82;151,99;-0,48
16,07.2019 12:59:54;31.4;4.81;319.7;989.6371450228238;299.61;Module 1,7_3;998.39;151,03;31,51;4,82;152,01;-0,97
16,07.2019 13:01:50;31.3;4.98;321.2;1020.1828259923496;300;Module 1,7_3;1029.11;155,87;31,18;4,98;155,14;0,73
16,07.2019 13:03:50;31.2;4.81;321.2;979.6719751332932;300.5;Module 1,7_3;988.15;150,07;31,27;4,77;149,29;0,78
16,07.2019 13:21:02;31.4;4.91;321.7;1003.3192814250734;301.68;Module 1,7_3;1011.19;154,17;31,13;4,89;152,28;1,89
16,07.2019 13:38:15;30.9;4.91;323.2;1006.6354898819087;302.34;Module 1,7_3;1013.75;151,72;30,86;4,91;151,46;0,26
16,07.2019 13:56:57;31.1;4.93;321.7;1007.4512896406886;301.57;Module 1,7_3;1013.75;153,32;31,12;4,91;152,88;0,45
16,07.2019 13:59:07;31;4.99;321.7;1017.7216836833335;302.14;Module 1,7_3;1023.99;154,69;31,09;4,96;154,35;0,34
16,07.2019 14:01:02;30.9;4.96;321.7;1015.2601030095916;302.4;Module 1,7_3;1021.43;153,26;31,10;4,95;154,00;-0,73
16,07.2019 14:02:55;30.9;4.97;323.2;1015.341226127453;302.33;Module 1,7_3;1021.43;153,57;30,84;4,95;152,70;0,87
16,07.2019 14:05:23;30.7;5.01;323.2;1020.5372216348001;302.12;Module 1,7_3;1026.55;153,81;30,83;4,98;153,44;0,37
16,07.2019 14:07:49;30.9;4.88;323.7;987.5535515589636;302.18;Module 1,7_3;993.27;150,79;30,81;4,81;148,31;2,48
16,07.2019 14:09:56;30.9;4.97;323.7;1013.0964866140966;302.32;Module 1,7_3;1018.87;153,57;30,76;4,94;151,94;1,63
16,07.2019 14:11:51;30.8;4.94;323.2;1013.1780669557803;302.84;Module 1,7_3;1018.87;152,15;30,84;4,94;152,39;-0,24
16,07.2019 14:13:45;30.9;4.99;323.2;1018.3506010650619;303;Module 1,7_3;1023.99;154,19;30,84;4,97;153,13;1,07
16,07.2019 14:15:39;31;4.93;323.7;1010.7932952981403;302.25;Module 1,7_3;1016.31;152,83;30,77;4,93;151,62;1,21
16,07.2019 14:17:35;31;4.96;323.7;1013.4212887232255;301.9;Module 1,7_3;1018.87;153,76;30,76;4,94;151,99;1,77
16,07.2019 14:19:28;30.9;4.91;323.7;1005.8614177738809;301.99;Module 1,7_3;1011.19;151,72;30,77;4,90;150,92;0,80
16,07.2019 14:22:09;30.8;4.95;323.7;1013.6142656864218;302.03;Module 1,7_3;1018.87;152,46;30,76;4,94;152,02;0,44
16,07.2019 14:24:03;30.7;4.92;323.7;1011.1473933305311;302.26;Module 1,7_3;1016.31;151,04;30,76;4,93;151,67;-0,62
16,07.2019 14:26:02;30.8;4.97;325.2;1013.7779357159176;302.89;Module 1,7_3;1018.87;153,08;30,49;4,94;150,72;2,35
16,07.2019 14:28:27;30.7;4.92;325.2;1003.6897788493939;303.79;Module 1,7_3;1008.63;151,04;30,52;4,89;149,31;1,74
16,07.2019 14:30:20;30.8;4.88;323.7;1001.2204942088579;304.07;Module 1,7_3;1006.07;150,30;30,78;4,88;150,26;0,05
16,07.2019 14:32:25;30.9;4.95;323.7;1011.4984274870201;303.71;Module 1,7_3;1016.31;152,96;30,76;4,93;151,72;1,24
16,07.2019 14:34:28;30.9;4.89;323.7;996.2956881514806;303.28;Module 1,7_3;1000.95;151,10;30,80;4,86;149,56;1,54
16,07.2019 14:37:00;30.9;4.94;323.7;1009.1419156335637;302.96;Module 1,7_3;1013.75;152,65;30,77;4,92;151,38;1,26
16,07.2019 14:38:54;31;4.9;323.7;1006.6726267325729;302.68;Module 1,7_3;1011.19;151,90;30,77;4,91;151,03;0,87
16,07.2019 14:40:49;30.9;4.94;323.7;1011.8499045775619;302.31;Module 1,7_3;1016.31;152,65;30,76;4,93;151,77;0,88
16,07.2019 14:42:45;30.9;4.87;323.7;999.1858944615294;302.78;Module 1,7_3;1003.51;150,48;30,79;4,87;149,97;0,51
16,07.2019 14:44:44;30.7;4.86;323.7;989.0710598626465;303.32;Module 1,7_3;993.27;149,20;30,81;4,82;148,53;0,67
16,07.2019 14:46:41;30.7;4.87;323.7;994.2495105420127;303.83;Module 1,7_3;998.39;149,51;30,80;4,85;149,27;0,24
16,07.2019 14:48:36;30.7;4.85;325.2;994.3282497127808;304.19;Module 1,7_3;998.39;148,89;30,54;4,85;147,99;0,91
16,07.2019 14:50:30;30.7;4.86;325.2;991.8565403024877;304.17;Module 1,7_3;995.83;149,20;30,54;4,83;147,64;1,56
16,07.2019 14:52:27;30.9;4.83;325.2;984.2865236448293;303.99;Module 1,7_3;988.15;149,25;30,55;4,80;146,57;2,68
16,07.2019 14:54:22;30.9;4.82;325.2;981.8143526148874;303.89;Module 1,7_3;985.59;148,94;30,56;4,78;146,22;2,72
16,07.2019 14:56:18;31;4.84;325.2;989.5440879330203;303.75;Module 1,7_3;993.27;150,04;30,55;4,82;147,31;2,73
16,07.2019 14:58:14;30.9;4.79;325.2;977.5477986765044;303.76;Module 1,7_3;981.15;148,01;30,57;4,76;145,62;2,39
17,07.2019 16:40:49;32;3.07;319.1;988.8012452705914;304.21;Module 1,7_3;988.15;98,24;31,62;4,82;152,39;-54,15
17,07.2019 16:57:53;32.2;3.9;317.6;989.6910602170725;304.21;Module 1,7_3;988.15;125,58;31,88;4,82;153,78;-28,20
17,07.2019 17:14:59;31.6;3.74;319.7;990.6611106466984;304.21;Module 1,7_3;988.15;118,18;31,51;4,83;152,16;-33,97
17,07.2019 17:32:03;31.6;3.46;321.7;991.7319162763306;304.21;Module 1,7_3;988.15;109,34;31,16;4,83;150,61;-41,28
17,07.2019 17:49:08;32.7;2.97;319.1;992.939845277943;304.21;Module 1,7_3;988.15;97,12;31,60;4,84;153,00;-55,88
18,07.2019 11:18:09;33;2.75;311.1;972.9493122594364;304.21;Module 1,7_3;988.15;90,75;33,04;4,74;156,62;-65,87
18,07.2019 11:52:18;32;3.03;317.1;975.3355301493624;304.21;Module 1,7_3;988.15;96,96;31,99;4,75;152,07;-55,11
18,07.2019 12:09:23;32.1;2.98;317.1;976.3718454641167;304.21;Module 1,7_3;988.15;95,66;31,99;4,76;152,22;-56,56
18,07.2019 12:26:29;31.4;4.24;319.1;977.329851462355;304.21;Module 1,7_3;988.15;133,14;31,64;4,76;150,71;-17,57
18,07.2019 12:43:33;31.2;3.44;319.7;978.221378197359;304.21;Module 1,7_3;988.15;107,33;31,53;4,77;150,34;-43,01
