date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:38:37;31.7;4;325.3;833.0244022875214;307.59000000000003;Module 1,7_6;830.26;126,80;31,27;4,05;126,55;0,25
03,07.2019 16:40:08;31.6;4;325.3;830.0470620842146;307.58;Module 1,7_6;827.22;126,40;31,27;4,03;126,10;0,30
03,07.2019 16:41:38;31.6;4;325.3;827.3398782717039;307.46;Module 1,7_6;824.45;126,40;31,27;4,02;125,69;0,71
03,07.2019 16:43:08;31.6;4;325.3;822.1338094630585;307.53;Module 1,7_6;819.19;126,40;31,27;3,99;124,90;1,50
03,07.2019 16:44:38;31.6;4;325.3;820.0488193016504;307.67;Module 1,7_6;817.04;126,40;31,27;3,98;124,59;1,81
03,07.2019 16:46:10;31.6;3.9;325.3;813.599227143662;307.75;Module 1,7_6;810.54;123,24;31,28;3,95;123,61;-0,37
03,07.2019 16:47:46;31.5;3.9;325.3;805.1847002887107;307.88;Module 1,7_6;802.08;122,85;31,29;3,91;122,34;0,51
03,07.2019 16:49:16;31.5;3.9;325.3;805.2377905790668;308.1;Module 1,7_6;802.06;122,85;31,29;3,91;122,35;0,50
03,07.2019 16:50:46;31.5;3.9;325.3;803.9761633867483;307.77;Module 1,7_6;800.73;122,85;31,29;3,90;122,16;0,69
03,07.2019 16:52:16;31.6;3.8;325.3;798.8991418257799;307.21;Module 1,7_6;795.6;120,08;31,30;3,88;121,39;-1,31
03,07.2019 16:54:17;31.7;3.8;325.3;792.210422479735;307.03;Module 1,7_6;788.84;120,46;31,30;3,85;120,37;0,09
03,07.2019 16:55:46;31.7;3.8;325.3;786.8204447787705;306.78;Module 1,7_6;783.4;120,46;31,30;3,82;119,55;0,91
03,07.2019 16:57:16;31.8;3.8;325.3;782.8974131720177;306.59000000000003;Module 1,7_6;779.42;120,84;31,31;3,80;118,96;1,88
03,07.2019 16:58:47;31.7;3.7;323.8;778.9449658310576;306.13;Module 1,7_6;775.41;117,29;31,58;3,78;119,37;-2,08
03,07.2019 17:00:19;31.8;3.7;323.8;771.4970373284364;305.62;Module 1,7_6;767.92;117,66;31,59;3,74;118,23;-0,57
03,07.2019 17:02:05;31.8;3.7;323.3;768.6618313569099;305.8;Module 1,7_6;765.01;117,66;31,68;3,73;118,12;-0,46
03,07.2019 17:03:40;31.7;3.7;323.3;766.5210386611741;306.25;Module 1,7_6;762.8;117,29;31,68;3,72;117,79;-0,50
03,07.2019 17:05:10;31.7;3.7;323.3;762.9994949194238;306.61;Module 1,7_6;759.22;117,29;31,68;3,70;117,25;0,04
03,07.2019 17:06:45;31.8;3.6;323.3;757.3112192142851;306.86;Module 1,7_6;753.48;114,48;31,69;3,67;116,37;-1,89
03,07.2019 17:08:15;31.8;3.6;323.3;753.5482218957371;306.67;Module 1,7_6;749.66;114,48;31,69;3,65;115,79;-1,31
03,07.2019 17:09:58;31.9;3.6;323.3;748.6100689860276;306.11;Module 1,7_6;744.66;114,84;31,70;3,63;115,03;-0,19
03,07.2019 17:11:28;32;3.6;323.3;745.8623755100037;306.2;Module 1,7_6;741.85;115,20;31,70;3,62;114,60;0,60
03,07.2019 17:12:58;32;3.5;323.3;741.1842722933393;306.28;Module 1,7_6;737.12;112,00;31,70;3,59;113,88;-1,88
03,07.2019 17:14:33;32;3.5;323.3;738.6221035125992;305.97;Module 1,7_6;734.49;112,00;31,70;3,58;113,48;-1,48
03,07.2019 17:16:03;31.8;3.5;323.3;733.3202451039149;306.14;Module 1,7_6;729.14;111,30;31,70;3,55;112,66;-1,36
03,07.2019 17:17:46;31.8;3.5;323.3;719.9222295439849;306.34000000000003;Module 1,7_6;715.73;111,30;31,71;3,49;110,58;0,72
03,07.2019 17:19:16;31.8;3.4;323.3;714.3170351189805;306.5;Module 1,7_6;710.08;108,12;31,72;3,46;109,71;-1,59
03,07.2019 17:20:47;31.9;3.4;323.3;711.9116226334681;306.76;Module 1,7_6;707.61;108,46;31,72;3,45;109,33;-0,87
03,07.2019 17:22:22;31.9;3.4;323.3;702.838956622359;306.85;Module 1,7_6;698.51;108,46;31,73;3,40;107,92;0,54
03,07.2019 17:23:53;31.9;3.4;323.3;699.739072896276;307.02;Module 1,7_6;695.35;108,46;31,73;3,39;107,44;1,02
03,07.2019 17:25:23;31.9;3.3;323.3;694.61554368629;307.12;Module 1,7_6;690.18;105,27;31,73;3,36;106,64;-1,37
03,07.2019 17:26:53;31.9;3.3;323.3;694.7760528124539;307;Module 1,7_6;690.26;105,27;31,73;3,36;106,67;-1,40
03,07.2019 17:28:31;32;3.3;323.3;693.2233137989397;307.02;Module 1,7_6;688.63;105,60;31,73;3,35;106,42;-0,82
03,07.2019 17:30:01;32;3.3;323.3;687.7978915552619;306.95;Module 1,7_6;683.16;105,60;31,73;3,33;105,58;0,02
03,07.2019 17:31:32;32;3.3;320.7;683.9437926690279;306.71;Module 1,7_6;679.25;105,60;32,20;3,31;106,50;-0,90
03,07.2019 17:33:02;32.2;3.2;320.7;676.8360886781171;306.68;Module 1,7_6;672.11;103,04;32,20;3,27;105,38;-2,34
03,07.2019 17:34:34;32.2;3.2;320.7;671.3207468235264;306.64;Module 1,7_6;666.55;103,04;32,20;3,25;104,50;-1,46
03,07.2019 17:36:06;32.2;3.2;320.7;667.6886531105079;306.82;Module 1,7_6;662.86;103,04;32,20;3,23;103,92;-0,88
03,07.2019 17:37:37;32.3;3.2;320.7;663.2598832146255;307;Module 1,7_6;658.38;103,36;32,21;3,20;103,22;0,14
03,07.2019 17:39:10;32.2;3.1;320.7;655.1351933345508;307.11;Module 1,7_6;650.23;99,82;32,21;3,16;101,93;-2,11
03,07.2019 17:40:46;32.2;3.1;320.7;650.0655107304569;307.15999999999997;Module 1,7_6;645.11;99,82;32,21;3,14;101,12;-1,30
03,07.2019 17:42:17;32.2;3.1;320.7;647.5709285158333;307.13;Module 1,7_6;642.55;99,82;32,21;3,13;100,72;-0,90
03,07.2019 17:43:48;32.3;3.1;320.7;645.0767710260161;306.75;Module 1,7_6;639.99;100,13;32,21;3,11;100,33;-0,20
03,07.2019 17:45:19;32.4;3;320.7;637.4216632256016;306.52;Module 1,7_6;632.31;97,20;32,22;3,08;99,11;-1,91
03,07.2019 17:46:50;32.3;3;320.7;629.7656016071842;306.40999999999997;Module 1,7_6;624.63;96,90;32,22;3,04;97,89;-0,99
03,07.2019 17:48:34;32.3;3;320.7;622.1209720057896;306.6;Module 1,7_6;616.95;96,90;32,22;3,00;96,67;0,23
03,07.2019 17:50:30;32.3;2.9;320.7;619.6507606922827;306.88;Module 1,7_6;614.39;93,67;32,22;2,99;96,27;-2,60
03,07.2019 17:52:01;32.3;2.9;320.7;614.5748366380014;306.96;Module 1,7_6;609.27;93,67;32,22;2,96;95,46;-1,79
03,07.2019 17:53:31;32.4;2.9;320.7;614.6630099981832;306.76;Module 1,7_6;609.27;93,96;32,22;2,96;95,47;-1,51
03,07.2019 17:55:03;32.6;2.9;320.7;607.0053018416703;306.84000000000003;Module 1,7_6;601.59;94,54;32,22;2,93;94,25;0,29
03,07.2019 17:56:40;32.7;2.8;320.7;596.7680947849541;307.01;Module 1,7_6;591.35;91,56;32,23;2,87;92,61;-1,05
03,07.2019 17:58:11;32.7;2.8;320.7;591.690851550035;307.03;Module 1,7_6;586.23;91,56;32,23;2,85;91,79;-0,23
03,07.2019 17:59:41;32.8;2.8;320.7;586.6123697969346;307.06;Module 1,7_6;581.11;91,84;32,23;2,82;90,98;0,86
03,07.2019 18:01:11;32.7;2.8;319.7;584.1182770293175;307.07;Module 1,7_6;578.55;91,56;32,40;2,81;91,07;0,49
03,07.2019 18:02:42;32.7;2.7;319.7;584.2108144995536;306.48;Module 1,7_6;578.55;88,29;32,40;2,81;91,09;-2,80
03,07.2019 18:04:18;32.8;2.7;319.7;579.1390202211373;305.55;Module 1,7_6;573.43;88,56;32,40;2,79;90,27;-1,71
03,07.2019 18:05:49;32.9;2.7;319.7;576.6478000739878;305.07;Module 1,7_6;570.87;88,83;32,40;2,77;89,87;-1,04
03,07.2019 18:07:19;33;2.6;319.7;568.9835068589929;304.42;Module 1,7_6;563.19;85,80;32,40;2,74;88,63;-2,83
03,07.2019 18:08:50;33;2.6;319.7;569.0795009053331;304.42;Module 1,7_6;563.19;85,80;32,40;2,74;88,64;-2,84
03,07.2019 18:10:20;33.1;2.6;319.2;561.4143590784132;304.29;Module 1,7_6;555.51;86,06;32,49;2,70;87,64;-1,58
03,07.2019 18:11:56;33.2;2.6;319.2;553.7545434407562;304.49;Module 1,7_6;547.83;86,32;32,48;2,66;86,40;-0,08
03,07.2019 18:13:26;33.2;2.5;319.2;546.0872197159152;304.42;Module 1,7_6;540.15;83,00;32,48;2,62;85,15;-2,15
03,07.2019 18:14:56;33.2;2.5;319.2;546.1845691302294;304.54;Module 1,7_6;540.15;83,00;32,48;2,62;85,17;-2,17
03,07.2019 18:16:30;33.2;2.5;319.2;541.1098444289138;304.28;Module 1,7_6;535.03;83,00;32,48;2,60;84,34;-1,34
03,07.2019 18:18:00;33.3;2.4;319.2;533.440996429161;303.62;Module 1,7_6;527.35;79,92;32,48;2,56;83,09;-3,17
03,07.2019 18:19:49;33.4;2.4;317.7;525.7920494412697;303.42;Module 1,7_6;519.67;80,16;32,75;2,52;82,51;-2,35
03,07.2019 18:21:22;33.4;2.4;317.7;518.1242663430515;303.56;Module 1,7_6;511.99;80,16;32,74;2,48;81,25;-1,09
03,07.2019 18:23:02;33.3;2.3;317.7;510.46313677988394;303.9;Module 1,7_6;504.31;76,59;32,74;2,44;79,99;-3,40
03,07.2019 18:24:31;33.3;2.3;317.2;505.3802456976941;304.25;Module 1,7_6;499.19;76,59;32,83;2,42;79,36;-2,77
03,07.2019 18:26:02;33.3;2.3;317.2;502.8916894329067;304.4;Module 1,7_6;496.63;76,59;32,83;2,40;78,95;-2,36
03,07.2019 18:27:33;33.3;2.3;317.2;492.62558044334855;304.72;Module 1,7_6;486.39;76,59;32,82;2,35;77,25;-0,66
03,07.2019 18:29:04;33.3;2.2;317.2;487.54384149301205;305.11;Module 1,7_6;481.27;73,26;32,81;2,33;76,41;-3,15
03,07.2019 18:30:36;33.3;2.2;317.2;479.8691431905819;305.09000000000003;Module 1,7_6;473.59;73,26;32,81;2,29;75,15;-1,89
03,07.2019 18:32:06;33.4;2.2;317.2;474.78531463415396;305.24;Module 1,7_6;468.47;73,48;32,80;2,27;74,30;-0,82
03,07.2019 18:33:35;33.4;2.1;317.2;472.2951867445772;305.32;Module 1,7_6;465.91;70,14;32,80;2,25;73,89;-3,75
03,07.2019 18:35:26;33.4;2.1;317.2;469.832514508112;304.91;Module 1,7_6;463.35;70,14;32,80;2,24;73,48;-3,34
03,07.2019 18:36:56;33.5;2.1;317.2;464.7495190041636;304.53;Module 1,7_6;458.23;70,35;32,80;2,21;72,64;-2,29
03,07.2019 18:38:26;33.5;2.1;317.2;459.66635978707;304.34;Module 1,7_6;453.11;70,35;32,79;2,19;71,80;-1,45
03,07.2019 18:39:55;33.5;2;317.2;454.58179770253923;304.28;Module 1,7_6;447.99;67,00;32,78;2,16;70,96;-3,96
03,07.2019 18:41:25;33.5;2;317.2;441.70336803064515;304.48;Module 1,7_6;435.19;67,00;32,77;2,10;68,82;-1,82
03,07.2019 18:42:55;33.5;2;315.7;439.21672639095164;304.81;Module 1,7_6;432.63;67,00;33,04;2,09;68,95;-1,95
03,07.2019 18:44:25;33.5;1.9;315.7;431.53194480294917;305;Module 1,7_6;424.95;63,65;33,02;2,05;67,66;-4,01
03,07.2019 18:45:56;33.5;1.9;315.7;426.44722745258923;305.31;Module 1,7_6;419.83;63,65;33,02;2,02;66,81;-3,16
03,07.2019 18:47:28;33.5;1.9;315.7;421.36364473913284;305.49;Module 1,7_6;414.71;63,65;33,02;2,00;65,96;-2,31
03,07.2019 18:49:03;33.5;1.9;315.7;418.8856914660709;305.62;Module 1,7_6;412.15;63,65;33,01;1,99;65,54;-1,89
03,07.2019 18:51:07;33.5;1.8;315.7;413.84534959894734;305.08;Module 1,7_6;407.03;60,30;33,00;1,96;64,70;-4,40
03,07.2019 18:52:37;33.6;1.8;315.7;408.7600667072076;304.82;Module 1,7_6;401.91;60,48;32,99;1,94;63,85;-3,37
03,07.2019 18:54:08;33.7;1.8;315.7;403.6760304116578;304.6;Module 1,7_6;396.79;60,66;32,98;1,91;62,99;-2,33
03,07.2019 18:55:39;33.7;1.8;315.7;398.5919100932627;304.5;Module 1,7_6;391.67;60,66;32,98;1,88;62,14;-1,48
03,07.2019 18:57:10;33.8;1.7;315.2;393.50771433859404;304.43;Module 1,7_6;386.55;57,46;33,05;1,86;61,45;-3,99
03,07.2019 18:58:49;33.8;1.7;315.2;385.82784362884047;304.07;Module 1,7_6;378.87;57,46;33,04;1,82;60,15;-2,69
03,07.2019 19:00:26;33.9;1.7;315.2;380.75141782430774;303.9;Module 1,7_6;373.75;57,63;33,03;1,80;59,30;-1,67
03,07.2019 19:01:57;33.9;1.6;315.2;375.6664164459816;304.04;Module 1,7_6;368.63;54,24;33,02;1,77;58,44;-4,20
03,07.2019 19:03:28;33.9;1.6;315.2;367.9715635020183;304.05;Module 1,7_6;360.95;54,24;33,01;1,73;57,14;-2,90
03,07.2019 19:04:58;33.9;1.6;315.2;362.8840202102209;304.1;Module 1,7_6;355.83;54,24;32,99;1,71;56,29;-2,05
03,07.2019 19:06:43;33.9;1.5;313.7;357.8190586118013;304.21;Module 1,7_6;350.71;50,85;33,25;1,68;55,86;-5,01
03,07.2019 19:08:58;33.8;1.5;313.7;344.96107647329654;304.22;Module 1,7_6;337.91;50,70;33,22;1,62;53,68;-2,98
03,07.2019 19:10:28;33.8;1.5;313.7;339.87145146144957;304.38;Module 1,7_6;332.79;50,70;33,20;1,59;52,81;-2,11
03,07.2019 19:11:59;33.9;1.4;313.7;334.7628431510195;304.6;Module 1,7_6;327.65;47,46;33,19;1,57;51,94;-4,48
03,07.2019 19:13:30;33.9;1.4;313.7;327.75295113889183;304.65;Module 1,7_6;320.65;47,46;33,17;1,53;50,75;-3,29
03,07.2019 19:15:12;33.9;1.4;313.2;320.57485194811045;304.64;Module 1,7_6;313.47;47,46;33,23;1,49;49,66;-2,20
03,07.2019 19:16:43;33.9;1.4;313.2;316.4978402952729;304.81;Module 1,7_6;309.34;47,46;33,23;1,47;48,96;-1,50
03,07.2019 19:18:15;33.9;1.3;313.2;314.2454571483691;304.65;Module 1,7_6;306.99;44,07;33,22;1,46;48,58;-4,51
03,07.2019 19:19:47;33.9;1.3;313.2;307.8686055843049;304.21;Module 1,7_6;300.61;44,07;33,20;1,43;47,49;-3,42
04,07.2019 08:48:25;33.8;1.4;299.1;293.28504436114565;294.46;Module 1,7_6;303.58;47,32;35,66;1,35;48,12;-0,80
04,07.2019 08:50:01;33.8;1.4;299.1;297.2416402949736;294.63;Module 1,7_6;307.5;47,32;35,68;1,37;48,85;-1,53
04,07.2019 08:51:32;33.7;1.4;299.1;302.31052986982496;294.76;Module 1,7_6;312.58;47,18;35,70;1,39;49,77;-2,59
04,07.2019 08:53:01;33.3;1.5;299.1;306.5152858365791;294.89;Module 1,7_6;316.77;49,95;35,71;1,42;50,54;-0,59
04,07.2019 08:54:28;33.1;1.5;299.1;313.9401208372114;295.14;Module 1,7_6;324.29;49,65;35,73;1,45;51,90;-2,25
04,07.2019 08:56:01;33.2;1.5;299.6;319.8474299461603;295.22;Module 1,7_6;330.23;49,80;35,66;1,48;52,86;-3,06
04,07.2019 08:57:26;33.2;1.5;299.6;324.94809852193066;295.35;Module 1,7_6;335.35;49,80;35,68;1,51;53,79;-3,99
04,07.2019 08:58:52;33.8;1.6;299.6;330.0510303131876;295.45;Module 1,7_6;340.47;54,08;35,70;1,53;54,73;-0,65
04,07.2019 09:00:16;33.5;1.6;301.1;337.63400208723704;295.54;Module 1,7_6;348.15;53,60;35,45;1,57;55,73;-2,13
04,07.2019 09:01:22;33.5;1.6;301.1;340.22349000048234;295.5;Module 1,7_6;350.71;53,60;35,45;1,59;56,20;-2,60
04,07.2019 09:04:41;33.3;1.7;301.1;355.4477024019752;295.17;Module 1,7_6;366.07;56,61;35,49;1,66;58,95;-2,34
04,07.2019 09:06:06;33.9;1.7;301.1;358.0670204858091;295.13;Module 1,7_6;368.63;57,63;35,50;1,67;59,43;-1,80
04,07.2019 09:07:20;33.7;1.7;301.1;363.1556441550754;295.21;Module 1,7_6;373.75;57,29;35,51;1,70;60,35;-3,06
04,07.2019 09:08:42;33.9;1.8;301.1;368.2573110368577;295.31;Module 1,7_6;378.87;61,02;35,52;1,72;61,27;-0,25
04,07.2019 09:10:06;33.3;1.8;303.1;373.36259972955713;295.39;Module 1,7_6;383.99;59,94;35,18;1,75;61,62;-1,68
04,07.2019 09:12:46;33.4;1.8;303.1;383.56282710370385;295.63;Module 1,7_6;394.23;60,12;35,20;1,80;63,45;-3,33
04,07.2019 11:18:59;32;3.9;317.7;794.7892477740234;301.73;Module 1,7_6;804.52;124,80;32,65;3,86;125,98;-1,18
04,07.2019 11:26:29;31.9;4;319.2;814.5461610356693;302.1;Module 1,7_6;824.11;127,60;32,37;3,96;128,06;-0,46
04,07.2019 11:27:44;31.9;4;319.2;818.5657589331421;302.12;Module 1,7_6;828.11;127,60;32,36;3,98;128,69;-1,09
04,07.2019 11:29:11;31.8;4;319.2;822.3192536648227;302.28;Module 1,7_6;831.83;127,20;32,36;4,00;129,28;-2,08
04,07.2019 11:30:41;31.8;4.1;319.2;824.8989505467655;302.39;Module 1,7_6;834.36;130,38;32,35;4,01;129,68;0,70
04,07.2019 11:32:08;31.9;4.1;319.2;825.4885170881884;302.54;Module 1,7_6;834.88;130,79;32,35;4,01;129,77;1,02
04,07.2019 11:34:27;31.8;4.1;319.7;831.3336102065439;302.74;Module 1,7_6;840.67;130,38;32,26;4,04;130,33;0,05
04,07.2019 11:35:53;31.7;4.1;319.7;837.5093008541584;302.93;Module 1,7_6;846.84;129,97;32,25;4,07;131,29;-1,32
04,07.2019 11:37:34;31.5;4.1;319.7;841.2553874762175;303.21;Module 1,7_6;850.54;129,15;32,25;4,09;131,88;-2,73
04,07.2019 11:39:10;31.5;4.1;319.7;844.4927544826539;303.28;Module 1,7_6;853.73;129,15;32,24;4,11;132,38;-3,23
04,07.2019 11:40:44;31.4;4.2;319.7;847.4019305733107;303.3;Module 1,7_6;856.59;131,88;32,24;4,12;132,83;-0,95
04,07.2019 11:42:11;31.4;4.2;320.7;849.4047952307646;303.48;Module 1,7_6;858.54;131,88;32,06;4,13;132,41;-0,53
04,07.2019 11:43:44;31.6;4.2;320.7;851.8182032037608;303.36;Module 1,7_6;860.9;132,72;32,06;4,14;132,78;-0,06
04,07.2019 11:45:17;31.6;4.2;320.7;860.2280863114213;303.64;Module 1,7_6;869.32;132,72;32,05;4,18;134,08;-1,36
04,07.2019 11:46:49;31.6;4.3;320.7;862.3638187284533;303.56;Module 1,7_6;871.4;135,88;32,05;4,19;134,41;1,47
04,07.2019 11:48:20;31.5;4.2;320.7;862.8556062900761;303.68;Module 1,7_6;871.82;132,30;32,05;4,20;134,49;-2,19
04,07.2019 11:49:52;31.5;4.3;320.7;867.9008747548353;303.57;Module 1,7_6;876.84;135,45;32,05;4,22;135,27;0,18
04,07.2019 11:51:24;31.4;4.3;320.7;873.362246140702;303.6;Module 1,7_6;882.28;135,02;32,04;4,25;136,11;-1,09
04,07.2019 11:52:58;31.4;4.3;320.7;875.2320728995751;303.53;Module 1,7_6;884.09;135,02;32,03;4,26;136,40;-1,38
04,07.2019 11:54:44;31.3;4.3;320.7;880.7550630143749;303.57;Module 1,7_6;889.58;134,59;32,03;4,28;137,25;-2,66
04,07.2019 11:56:14;31.4;4.3;323.3;881.9877409684268;303.52;Module 1,7_6;890.75;135,02;31,56;4,29;135,45;-0,43
04,07.2019 11:57:43;31.3;4.4;323.3;878.8523400970496;303.6;Module 1,7_6;887.51;137,72;31,57;4,28;134,97;2,75
04,07.2019 11:59:18;31.3;4.3;323.3;882.9601212570942;303.83;Module 1,7_6;891.58;134,59;31,56;4,30;135,59;-1,00
04,07.2019 12:00:48;31.3;4.4;323.3;884.5880074218933;303.96;Module 1,7_6;893.15;137,72;31,56;4,30;135,84;1,88
04,07.2019 12:02:22;31.3;4.4;323.3;888.6951704540862;304.01;Module 1,7_6;897.22;137,72;31,55;4,32;136,46;1,26
04,07.2019 12:03:56;31.3;4.4;323.3;894.8629532593461;303.67;Module 1,7_6;903.37;137,72;31,55;4,36;137,39;0,33
04,07.2019 12:05:27;31.4;4.4;323.3;896.6798530000397;303.9;Module 1,7_6;905.13;138,16;31,55;4,36;137,67;0,49
04,07.2019 12:06:57;31.3;4.4;323.3;900.071080879028;304.21;Module 1,7_6;908.48;137,72;31,55;4,38;138,18;-0,46
04,07.2019 12:08:45;31.4;4.4;323.3;900.2764292098543;304.44;Module 1,7_6;908.6;138,16;31,55;4,38;138,21;-0,05
04,07.2019 12:10:24;31.4;4.5;323.3;906.2214422877449;304.21;Module 1,7_6;914.52;141,30;31,54;4,41;139,11;2,19
04,07.2019 12:11:58;31.4;4.5;323.3;911.845872886353;303.71;Module 1,7_6;920.12;141,30;31,53;4,44;139,96;1,34
04,07.2019 12:13:28;31.5;4.5;323.3;917.1405278735149;303.64;Module 1,7_6;925.39;141,75;31,52;4,47;140,75;1,00
04,07.2019 12:14:59;31.5;4.5;323.3;920.4045191240355;303.66;Module 1,7_6;928.61;141,75;31,52;4,48;141,24;0,51
04,07.2019 12:16:29;31.6;4.5;323.3;922.5774559963559;303.61;Module 1,7_6;930.73;142,20;31,52;4,49;141,57;0,63
04,07.2019 12:18:06;31.5;4.5;323.3;926.2032098576096;303.42;Module 1,7_6;934.31;141,75;31,52;4,51;142,12;-0,37
04,07.2019 12:20:05;31.4;4.6;323.3;931.1750219344444;303.3;Module 1,7_6;939.23;144,44;31,51;4,53;142,86;1,58
04,07.2019 12:21:41;31.2;4.6;323.3;931.8060318287671;303.42;Module 1,7_6;939.79;143,52;31,51;4,54;142,96;0,56
04,07.2019 12:23:11;31.2;4.6;323.3;933.2649452332548;303.47;Module 1,7_6;941.19;143,52;31,50;4,55;143,18;0,34
04,07.2019 12:24:49;31.2;4.6;323.3;939.6386929490426;303.47;Module 1,7_6;947.54;143,52;31,49;4,58;144,13;-0,61
04,07.2019 12:26:19;31.2;4.6;323.8;944.76709360874;303.57;Module 1,7_6;952.64;143,52;31,40;4,60;144,49;-0,97
04,07.2019 12:27:49;31.2;4.6;323.8;947.4064657094646;303.79;Module 1,7_6;955.23;143,52;31,40;4,61;144,88;-1,36
04,07.2019 12:29:26;31.1;4.6;323.8;945.6473741724881;303.78;Module 1,7_6;953.38;143,06;31,40;4,61;144,62;-1,56
04,07.2019 12:30:56;31.1;4.7;323.8;947.1159882335726;303.71;Module 1,7_6;954.79;146,17;31,40;4,61;144,84;1,33
04,07.2019 12:32:26;31.1;4.7;323.8;946.1539976629535;303.78;Module 1,7_6;953.75;146,17;31,40;4,61;144,70;1,47
04,07.2019 12:33:57;30.9;4.7;323.8;952.623203996451;303.93;Module 1,7_6;960.2;145,23;31,39;4,64;145,66;-0,43
04,07.2019 12:35:27;31;4.7;325.3;954.498460915979;304.18;Module 1,7_6;962.02;145,70;31,12;4,65;144,69;1,01
04,07.2019 12:37:28;31;4.7;325.3;957.5386431029291;304.57;Module 1,7_6;964.99;145,70;31,12;4,66;145,14;0,56
04,07.2019 12:38:59;31;4.7;325.3;960.109255042061;304.52;Module 1,7_6;967.51;145,70;31,12;4,68;145,52;0,18
04,07.2019 12:40:29;31;4.7;325.3;959.9202304689896;304.42;Module 1,7_6;967.25;145,70;31,12;4,68;145,49;0,21
04,07.2019 12:41:59;31;4.7;325.3;964.375748901786;304.56;Module 1,7_6;971.67;145,70;31,11;4,70;146,15;-0,45
04,07.2019 12:43:51;31;4.7;325.3;964.4612372581507;304.44;Module 1,7_6;971.67;145,70;31,11;4,70;146,16;-0,46
04,07.2019 12:45:22;30.9;4.8;325.3;964.6296470779582;304.76;Module 1,7_6;971.77;148,32;31,11;4,70;146,18;2,14
04,07.2019 12:46:55;30.7;4.8;325.3;970.2394374029352;305.14;Module 1,7_6;977.35;147,36;31,10;4,73;147,01;0,35
04,07.2019 12:48:41;30.8;4.8;325.8;972.6032347455107;304.92;Module 1,7_6;979.65;147,84;31,01;4,74;146,93;0,91
04,07.2019 12:50:15;30.7;4.8;325.8;975.0473296441098;304.51;Module 1,7_6;982.04;147,36;31,01;4,75;147,29;0,07
04,07.2019 12:52:24;30.7;4.8;325.8;981.2118090410469;304.65;Module 1,7_6;988.15;147,36;30,99;4,78;148,20;-0,84
04,07.2019 12:53:59;30.6;4.8;325.8;983.8258548462946;304.94;Module 1,7_6;990.71;146,88;30,99;4,79;148,58;-1,70
04,07.2019 12:55:30;30.6;4.8;325.8;978.8098120732421;305.2;Module 1,7_6;985.59;146,88;31,00;4,77;147,84;-0,96
04,07.2019 12:57:00;30.5;4.8;325.8;978.8772039009805;305.54;Module 1,7_6;985.59;146,40;31,00;4,77;147,85;-1,45
04,07.2019 12:58:33;30.5;4.8;327.3;978.9466006467231;305.94;Module 1,7_6;985.59;146,40;30,73;4,77;146,57;-0,17
04,07.2019 13:00:09;30.5;4.8;327.3;979.0179846777881;306.03;Module 1,7_6;985.59;146,40;30,73;4,77;146,58;-0,18
04,07.2019 13:01:39;30.4;4.9;327.3;981.6277838444132;306.13;Module 1,7_6;988.15;148,96;30,73;4,78;146,96;2,00
04,07.2019 13:03:10;30.4;4.9;327.3;984.238456073645;306.29;Module 1,7_6;990.71;148,96;30,73;4,80;147,34;1,62
04,07.2019 13:04:52;30.3;4.9;327.3;984.3139387666969;306.28;Module 1,7_6;990.71;148,47;30,73;4,80;147,35;1,12
04,07.2019 13:06:26;30.3;4.9;327.3;986.9269210083793;306.45;Module 1,7_6;993.27;148,47;30,72;4,81;147,73;0,74
04,07.2019 13:07:59;30.4;4.9;327.8;984.4516492255611;306.32;Module 1,7_6;990.71;148,96;30,63;4,80;146,94;2,02
04,07.2019 13:09:29;30.5;4.9;327.8;981.9736278170366;306.36;Module 1,7_6;988.15;149,45;30,64;4,78;146,58;2,87
04,07.2019 13:10:59;30.4;4.9;327.8;984.5834157443282;306.4;Module 1,7_6;990.71;148,96;30,63;4,80;146,95;2,01
04,07.2019 13:12:34;30.3;4.9;327.3;989.7413563533835;306.39;Module 1,7_6;995.83;148,47;30,72;4,82;148,14;0,33
04,07.2019 13:14:10;30.3;4.9;327.3;999.989601277225;306.32;Module 1,7_6;1006.07;148,47;30,70;4,87;149,62;-1,15
04,07.2019 13:15:41;30.3;4.9;327.3;1000.0565797100389;306.25;Module 1,7_6;1006.07;148,47;30,70;4,87;149,63;-1,16
04,07.2019 13:17:10;30.3;4.9;327.8;1000.1219168289937;306.25;Module 1,7_6;1006.07;148,47;30,62;4,87;149,20;-0,73
04,07.2019 13:18:42;30.3;4.9;327.8;1002.7343215352099;305.94;Module 1,7_6;1008.63;148,47;30,61;4,89;149,58;-1,11
04,07.2019 13:20:33;30.6;4.9;327.8;1002.8155850457258;305.38;Module 1,7_6;1008.63;149,94;30,61;4,89;149,59;0,35
04,07.2019 13:22:04;30.6;4.9;327.8;1002.8820288372532;305.36;Module 1,7_6;1008.63;149,94;30,61;4,89;149,60;0,34
04,07.2019 13:23:37;30.6;4.9;327.8;1002.9497729307567;305.25;Module 1,7_6;1008.63;149,94;30,61;4,89;149,61;0,33
04,07.2019 13:25:19;30.6;4.9;327.8;1008.1154352809679;304.82;Module 1,7_6;1013.75;149,94;30,60;4,91;150,35;-0,41
