date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:52:24;30.7;4.8;322.7;981.2118090410469;304.65;Module 1,7_11;988.15;147,36;30,86;4,84;149,21;-1,85
04,07.2019 12:53:59;30.6;4.8;322.7;983.8258548462946;304.94;Module 1,7_11;990.71;146,88;30,85;4,85;149,59;-2,71
04,07.2019 12:55:30;30.6;4.8;322.7;978.8098120732421;305.2;Module 1,7_11;985.59;146,88;30,86;4,82;148,86;-1,98
04,07.2019 12:57:00;30.5;4.8;322.7;978.8772039009805;305.54;Module 1,7_11;985.59;146,40;30,86;4,82;148,87;-2,47
04,07.2019 12:58:33;30.5;4.8;323.2;978.9466006467231;305.94;Module 1,7_11;985.59;146,40;30,77;4,82;148,45;-2,05
04,07.2019 13:00:09;30.5;4.8;323.2;979.0179846777881;306.03;Module 1,7_11;985.59;146,40;30,77;4,82;148,46;-2,06
04,07.2019 13:01:39;30.5;4.9;323.2;981.6277838444132;306.13;Module 1,7_11;988.15;149,45;30,77;4,84;148,84;0,61
04,07.2019 13:03:10;30.4;4.9;324.7;984.238456073645;306.29;Module 1,7_11;990.71;148,96;30,50;4,85;147,92;1,04
04,07.2019 13:04:52;30.4;4.9;324.7;984.3139387666969;306.28;Module 1,7_11;990.71;148,96;30,50;4,85;147,93;1,03
04,07.2019 13:06:26;30.3;4.9;324.7;986.9269210083793;306.45;Module 1,7_11;993.27;148,47;30,49;4,86;148,31;0,16
04,07.2019 13:07:59;30.3;4.9;324.7;984.4516492255611;306.32;Module 1,7_11;990.71;148,47;30,50;4,85;147,95;0,52
04,07.2019 13:09:29;30.4;4.9;324.7;981.9736278170366;306.36;Module 1,7_11;988.15;148,96;30,50;4,84;147,59;1,37
04,07.2019 13:10:59;30.4;4.9;324.7;984.5834157443282;306.4;Module 1,7_11;990.71;148,96;30,50;4,85;147,97;0,99
04,07.2019 13:12:34;30.3;4.9;324.7;989.7413563533835;306.39;Module 1,7_11;995.83;148,47;30,48;4,88;148,72;-0,25
04,07.2019 13:14:10;30.2;4.9;324.7;999.989601277225;306.32;Module 1,7_11;1006.07;147,98;30,47;4,93;150,20;-2,22
04,07.2019 13:15:41;30.1;4.9;324.7;1000.0565797100389;306.25;Module 1,7_11;1006.07;147,49;30,47;4,93;150,21;-2,72
04,07.2019 13:17:10;30.2;4.9;324.7;1000.1219168289937;306.25;Module 1,7_11;1006.07;147,98;30,47;4,93;150,22;-2,24
04,07.2019 13:18:42;30.3;4.9;325.2;1002.7343215352099;305.94;Module 1,7_11;1008.63;148,47;30,38;4,94;150,15;-1,68
04,07.2019 13:20:33;30.3;4.9;325.2;1002.8155850457258;305.38;Module 1,7_11;1008.63;148,47;30,38;4,94;150,16;-1,69
04,07.2019 13:22:04;30.6;4.9;325.2;1002.8820288372532;305.36;Module 1,7_11;1008.63;149,94;30,38;4,94;150,17;-0,23
04,07.2019 13:23:37;30.6;4.9;325.2;1002.9497729307567;305.25;Module 1,7_11;1008.63;149,94;30,38;4,94;150,18;-0,24
04,07.2019 13:25:19;30.6;4.9;325.2;1008.1154352809679;304.82;Module 1,7_11;1013.75;149,94;30,37;4,97;150,92;-0,98
04,07.2019 13:27:06;30.7;4.9;325.2;1008.1933870668448;304.31;Module 1,7_11;1013.75;150,43;30,37;4,97;150,93;-0,50
04,07.2019 13:28:37;30.6;4.9;325.2;1008.2595299790752;304.14;Module 1,7_11;1013.75;149,94;30,37;4,97;150,94;-1,00
04,07.2019 13:30:15;30.6;4.9;325.2;1010.8769242365561;304.19;Module 1,7_11;1016.31;149,94;30,36;4,98;151,32;-1,38
04,07.2019 13:31:45;30.5;5;324.7;1010.9422328427959;304.32;Module 1,7_11;1016.31;152,50;30,44;4,99;151,77;0,73
04,07.2019 13:33:17;30.4;5;324.7;1011.0088654152559;304.88;Module 1,7_11;1016.31;152,00;30,44;4,99;151,78;0,22
04,07.2019 13:34:54;30.3;5;324.7;1013.6258085558671;305.08;Module 1,7_11;1018.87;151,50;30,45;5,00;152,16;-0,66
04,07.2019 13:36:24;30.3;5;324.7;1013.6909130666388;304.93;Module 1,7_11;1018.87;151,50;30,45;5,00;152,17;-0,67
04,07.2019 13:37:56;30.3;5;324.7;1016.3045048371573;305.08;Module 1,7_11;1021.43;151,50;30,44;5,01;152,54;-1,04
04,07.2019 13:39:26;30.2;5;324.7;1018.9168717764239;305.57;Module 1,7_11;1023.99;151,00;30,43;5,03;152,92;-1,92
04,07.2019 13:40:57;30.1;5;324.7;1018.9827060527819;305.64;Module 1,7_11;1023.99;150,50;30,43;5,03;152,93;-2,43
04,07.2019 13:42:26;30.2;5;324.7;1019.0469972644105;305.59000000000003;Module 1,7_11;1023.99;151,00;30,43;5,03;152,94;-1,94
04,07.2019 13:44:00;30.3;5;324.7;1019.114801743763;305.89;Module 1,7_11;1023.99;151,50;30,43;5,03;152,95;-1,45
04,07.2019 13:45:30;30.3;5;325.2;1019.1796304813348;306.1;Module 1,7_11;1023.99;151,50;30,34;5,03;152,51;-1,01
04,07.2019 13:47:02;30.3;5;325.2;1021.7939523483183;306.4;Module 1,7_11;1026.55;151,50;30,34;5,04;152,88;-1,38
04,07.2019 13:48:32;30.3;5;325.2;1021.8587769676924;306.3;Module 1,7_11;1026.55;151,50;30,34;5,04;152,89;-1,39
04,07.2019 13:50:12;30.2;5;325.2;1021.9307156535899;305.72;Module 1,7_11;1026.55;151,00;30,34;5,04;152,90;-1,90
04,07.2019 13:51:53;30.1;5;325.2;1019.4546232916149;305.7;Module 1,7_11;1023.99;150,50;30,34;5,03;152,55;-2,05
04,07.2019 13:53:23;30.2;5;325.2;1024.616702232507;305.96;Module 1,7_11;1029.11;151,00;30,34;5,05;153,28;-2,28
04,07.2019 13:54:55;30.1;5;326.7;1022.1338459589897;306.25;Module 1,7_11;1026.55;150,50;30,07;5,04;151,57;-1,07
04,07.2019 13:56:25;30.1;5;326.7;1022.1983196487367;306.49;Module 1,7_11;1026.55;150,50;30,07;5,04;151,58;-1,08
04,07.2019 13:57:55;30;5;326.7;1019.7134312174917;306.64;Module 1,7_11;1023.99;150,00;30,08;5,03;151,23;-1,23
04,07.2019 13:59:25;29.9;5;326.7;1019.777641255407;306.74;Module 1,7_11;1023.99;149,50;30,08;5,03;151,24;-1,74
04,07.2019 14:00:58;30;5;326.7;1022.3935789341695;306.59000000000003;Module 1,7_11;1026.55;150,00;30,07;5,04;151,61;-1,61
04,07.2019 14:02:30;30.1;5;326.7;1025.0090884372908;306.11;Module 1,7_11;1029.11;150,50;30,07;5,05;151,98;-1,48
04,07.2019 14:04:00;30.1;5;326.7;1027.623452621997;305.7;Module 1,7_11;1031.67;150,50;30,06;5,07;152,35;-1,85
04,07.2019 14:05:29;30.1;5;326.7;1027.6872685058245;305.31;Module 1,7_11;1031.67;150,50;30,06;5,07;152,35;-1,85
04,07.2019 14:07:11;30.2;5;326.7;1027.7603715433731;305.23;Module 1,7_11;1031.67;151,00;30,06;5,07;152,36;-1,36
04,07.2019 14:08:42;30.1;5;326.7;1027.825564709872;305.59000000000003;Module 1,7_11;1031.67;150,50;30,06;5,07;152,37;-1,87
04,07.2019 14:10:21;30.1;5;326.7;1027.8964662985222;306;Module 1,7_11;1031.67;150,50;30,06;5,07;152,38;-1,88
04,07.2019 14:11:51;30.2;5;326.7;1027.9609061835415;305.98;Module 1,7_11;1031.67;151,00;30,06;5,07;152,39;-1,39
04,07.2019 14:13:23;30.2;5;326.7;1028.026766606631;305.72;Module 1,7_11;1031.67;151,00;30,06;5,07;152,40;-1,40
04,07.2019 14:14:56;30.3;5;326.7;1025.5422108380774;305.54;Module 1,7_11;1029.11;151,50;30,06;5,06;152,05;-0,55
04,07.2019 14:16:31;30.3;5;326.7;1028.1613335438471;305.54;Module 1,7_11;1031.67;151,50;30,06;5,07;152,42;-0,92
04,07.2019 14:18:01;30.4;5;326.7;1025.6743010019693;305.03;Module 1,7_11;1029.11;152,00;30,06;5,06;152,07;-0,07
04,07.2019 14:19:34;30.2;5;326.7;1023.1890918005843;305.17;Module 1,7_11;1026.55;151,00;30,07;5,05;151,72;-0,72
04,07.2019 14:21:13;30.2;5;326.7;1025.8114164368346;305.32;Module 1,7_11;1029.11;151,00;30,06;5,06;152,09;-1,09
04,07.2019 14:22:43;30.2;5;326.7;1025.8757101266608;305.35;Module 1,7_11;1029.11;151,00;30,06;5,06;152,10;-1,10
04,07.2019 14:24:20;30.2;5;326.7;1023.39289906369;305.59000000000003;Module 1,7_11;1026.55;151,00;30,07;5,05;151,75;-0,75
04,07.2019 14:25:52;30.1;5;326.7;1020.9062129819258;305.95;Module 1,7_11;1023.99;150,50;30,08;5,03;151,39;-0,89
04,07.2019 14:27:23;30.2;5;326.7;1020.9709709147921;305.94;Module 1,7_11;1023.99;151,00;30,08;5,03;151,40;-0,40
04,07.2019 14:29:01;30.2;5;326.7;1023.5933736732579;305.67;Module 1,7_11;1026.55;151,00;30,07;5,05;151,78;-0,78
04,07.2019 14:30:31;30.3;5;326.7;1023.6576519800751;305.31;Module 1,7_11;1026.55;151,50;30,07;5,05;151,78;-0,28
04,07.2019 14:32:02;30.4;5;326.7;1021.1697367229558;305.53;Module 1,7_11;1023.99;152,00;30,08;5,03;151,43;0,57
04,07.2019 14:33:37;30.4;5;326.7;1018.6843905446851;305.35;Module 1,7_11;1021.43;152,00;30,08;5,02;151,08;0,92
04,07.2019 14:35:08;30.4;5;326.7;1021.3024798402868;305.53;Module 1,7_11;1023.99;152,00;30,07;5,04;151,45;0,55
04,07.2019 14:36:39;30.4;5;326.7;1016.2606180516717;305.4;Module 1,7_11;1018.87;152,00;30,09;5,01;150,74;1,26
04,07.2019 14:38:24;30.3;5;326.7;1018.8889777054262;305.63;Module 1,7_11;1021.43;151,50;30,08;5,02;151,11;0,39
04,07.2019 14:39:59;30.1;5;326.7;1018.956832546753;305.90999999999997;Module 1,7_11;1021.43;150,50;30,08;5,02;151,12;-0,62
04,07.2019 14:41:29;30.1;5;326.7;1016.467222642786;306.15999999999997;Module 1,7_11;1018.87;150,50;30,09;5,01;150,77;-0,27
04,07.2019 14:42:59;30.1;5;326.7;1013.9773617394166;306.21;Module 1,7_11;1016.31;150,50;30,09;5,00;150,41;0,09
04,07.2019 14:44:29;30.1;5;326.7;1011.4872536346058;306.57;Module 1,7_11;1013.75;150,50;30,09;4,99;150,06;0,44
04,07.2019 14:45:59;30.1;4.9;326.7;1008.996902136856;306.8;Module 1,7_11;1011.19;147,49;30,09;4,97;149,71;-2,22
04,07.2019 14:47:29;30.1;4.9;326.7;1006.5063109511888;306.76;Module 1,7_11;1008.63;147,49;30,10;4,96;149,35;-1,86
04,07.2019 14:48:59;30.1;4.9;326.7;1006.5702560239981;306.83;Module 1,7_11;1008.63;147,49;30,10;4,96;149,36;-1,87
04,07.2019 14:50:35;30.1;4.9;326.7;1001.5286754969547;306.68;Module 1,7_11;1003.51;147,49;30,11;4,94;148,65;-1,16
04,07.2019 14:52:07;30.1;4.9;326.7;1001.5939111226602;306.71;Module 1,7_11;1003.51;147,49;30,11;4,94;148,65;-1,16
04,07.2019 14:53:38;30.3;4.9;326.7;1001.6585422108043;306.96;Module 1,7_11;1003.51;148,47;30,11;4,94;148,66;-0,19
04,07.2019 14:55:08;30.3;4.9;326.7;1004.2780101246584;306.75;Module 1,7_11;1006.07;148,47;30,11;4,95;149,04;-0,57
04,07.2019 14:56:41;30.3;4.9;326.7;1001.7888483474616;306.32;Module 1,7_11;1003.51;148,47;30,11;4,94;148,68;-0,21
04,07.2019 14:58:11;30.3;4.9;326.7;1004.4088793464365;306.09000000000003;Module 1,7_11;1006.07;148,47;30,11;4,95;149,06;-0,59
04,07.2019 14:59:42;30.3;4.9;326.7;999.362260897521;305.59000000000003;Module 1,7_11;1000.95;148,47;30,12;4,93;148,34;0,13
04,07.2019 15:01:17;30.3;4.9;326.7;994.3179527605603;305.67;Module 1,7_11;995.83;148,47;30,13;4,90;147,62;0,85
04,07.2019 15:02:48;30.3;4.9;326.7;994.3828126023925;306.08;Module 1,7_11;995.83;148,47;30,13;4,90;147,63;0,84
04,07.2019 15:04:18;30.5;4.9;326.7;994.4470939644741;306.53;Module 1,7_11;995.83;149,45;30,13;4,90;147,64;1,81
04,07.2019 15:05:55;30.5;4.9;326.7;994.5165299946884;307.06;Module 1,7_11;995.83;149,45;30,13;4,90;147,65;1,80
04,07.2019 15:07:27;30.3;4.9;326.7;994.5825407413781;307.15999999999997;Module 1,7_11;995.83;148,47;30,13;4,90;147,66;0,81
04,07.2019 15:09:00;30.3;4.8;326.7;992.0924615982705;307.17;Module 1,7_11;993.27;145,44;30,13;4,89;147,30;-1,86
04,07.2019 15:10:54;30.3;4.8;326.7;987.0601107139704;307.5;Module 1,7_11;988.15;145,44;30,14;4,86;146,58;-1,14
04,07.2019 15:12:33;30.3;4.8;326.7;984.5738013830552;307.82;Module 1,7_11;985.59;145,44;30,14;4,85;146,23;-0,79
04,07.2019 15:14:03;30.3;4.8;326.7;984.6383975597355;307.89;Module 1,7_11;985.59;145,44;30,14;4,85;146,24;-0,80
04,07.2019 15:15:36;30.4;4.8;326.7;984.7053240919537;307.75;Module 1,7_11;985.59;145,92;30,14;4,85;146,25;-0,33
04,07.2019 15:17:08;30.4;4.8;326.7;984.771713617311;307.54;Module 1,7_11;985.59;145,92;30,14;4,85;146,26;-0,34
04,07.2019 15:18:47;30.5;4.8;326.7;984.8433636593934;307.14;Module 1,7_11;985.59;146,40;30,14;4,85;146,27;0,13
04,07.2019 15:20:17;30.5;4.8;326.7;978.4031940549255;306.78;Module 1,7_11;979.08;146,40;30,16;4,82;145,35;1,05
04,07.2019 15:21:55;30.5;4.8;326.7;978.4241073808671;306.94;Module 1,7_11;979.03;146,40;30,16;4,82;145,35;1,05
04,07.2019 15:23:25;30.4;4.8;326.7;971.5932131564817;307.07;Module 1,7_11;972.13;145,92;30,16;4,79;144,37;1,55
04,07.2019 15:25:05;30.3;4.7;326.7;968.147167690635;307.11;Module 1,7_11;968.61;142,41;30,17;4,77;143,88;-1,47
04,07.2019 15:26:35;30.3;4.7;326.7;960.1255148629984;307.34000000000003;Module 1,7_11;960.52;142,41;30,19;4,73;142,73;-0,32
04,07.2019 15:28:15;30.1;4.7;326.7;956.0787882549666;307.56;Module 1,7_11;956.4;141,47;30,20;4,71;142,15;-0,68
04,07.2019 15:29:50;30.1;4.7;326.7;954.487472522447;307.64;Module 1,7_11;954.74;141,47;30,20;4,70;141,92;-0,45
04,07.2019 15:31:21;30.1;4.7;326.7;954.7429213350302;307.83;Module 1,7_11;954.93;141,47;30,20;4,70;141,95;-0,48
04,07.2019 15:32:51;30.1;4.7;326.7;955.9077849630457;307.92;Module 1,7_11;956.03;141,47;30,20;4,71;142,12;-0,65
04,07.2019 15:34:22;30.1;4.7;326.7;954.7738912573587;308;Module 1,7_11;954.83;141,47;30,20;4,70;141,96;-0,49
04,07.2019 15:35:52;30.2;4.7;326.7;954.7993555063072;307.75;Module 1,7_11;954.79;141,94;30,20;4,70;141,96;-0,02
04,07.2019 15:37:22;30.3;4.6;326.7;950.3547039035827;307;Module 1,7_11;950.28;139,38;30,20;4,68;141,32;-1,94
04,07.2019 15:38:54;30.5;4.6;326.7;951.1019052456811;306.95;Module 1,7_11;950.96;140,30;30,20;4,68;141,43;-1,13
04,07.2019 15:40:24;30.6;4.6;326.7;942.9460515929409;307.14;Module 1,7_11;942.74;140,76;30,21;4,64;140,26;0,50
04,07.2019 15:41:54;30.5;4.6;326.7;940.8610608845918;307.43;Module 1,7_11;940.59;140,30;30,22;4,63;139,96;0,34
04,07.2019 15:43:26;30.5;4.6;326.7;942.6989019852931;307.21;Module 1,7_11;942.36;140,30;30,21;4,64;140,22;0,08
04,07.2019 15:45:03;30.7;4.6;326.7;941.9198260306442;306.82;Module 1,7_11;941.51;141,22;30,22;4,64;140,11;1,11
04,07.2019 15:46:33;30.7;4.6;326.7;937.0737174216443;306.9;Module 1,7_11;936.6;141,22;30,23;4,61;139,41;1,81
04,07.2019 15:48:04;30.6;4.6;326.7;933.1784777414903;307.08;Module 1,7_11;932.64;140,76;30,23;4,59;138,85;1,91
04,07.2019 15:49:36;30.6;4.5;326.7;927.1923380488371;307.37;Module 1,7_11;926.59;137,70;30,24;4,56;137,98;-0,28
04,07.2019 15:51:11;30.5;4.5;326.7;924.4201453974366;307.82;Module 1,7_11;923.75;137,25;30,24;4,55;137,58;-0,33
04,07.2019 15:52:42;30.6;4.5;326.7;923.1360978785267;308;Module 1,7_11;922.4;137,70;30,25;4,54;137,39;0,31
04,07.2019 15:54:15;30.7;4.5;326.7;919.7718273513323;308.15999999999997;Module 1,7_11;918.97;138,15;30,25;4,53;136,91;1,24
04,07.2019 15:55:47;30.6;4.5;326.7;922.3122196101872;308.15;Module 1,7_11;921.44;137,70;30,25;4,54;137,28;0,42
04,07.2019 15:57:23;30.6;4.5;326.7;913.1643425479374;308.06;Module 1,7_11;912.23;137,70;30,27;4,49;135,95;1,75
04,07.2019 15:58:54;30.6;4.5;326.7;914.6033347969271;307.98;Module 1,7_11;913.6;137,70;30,26;4,50;136,16;1,54
04,07.2019 16:00:26;30.6;4.5;326.7;912.7197194119519;308.17;Module 1,7_11;911.65;137,70;30,27;4,49;135,88;1,82
04,07.2019 16:01:57;30.6;4.4;326.7;907.6314169172202;308.04;Module 1,7_11;906.5;134,64;30,27;4,46;135,15;-0,51
04,07.2019 16:03:29;30.7;4.4;326.7;905.7276469990945;307.57;Module 1,7_11;904.53;135,08;30,27;4,46;134,87;0,21
04,07.2019 16:05:14;30.7;4.4;325.2;902.2214333421466;306.89;Module 1,7_11;900.95;135,08;30,55;4,44;135,55;-0,47
04,07.2019 16:06:46;30.7;4.4;325.2;901.2290563536026;306.86;Module 1,7_11;899.89;135,08;30,55;4,43;135,41;-0,33
04,07.2019 16:08:17;30.7;4.4;325.2;894.6874708987286;306.82;Module 1,7_11;893.29;135,08;30,56;4,40;134,45;0,63
04,07.2019 16:09:51;30.6;4.4;325.2;893.756706396831;307.25;Module 1,7_11;892.29;134,64;30,56;4,39;134,31;0,33
04,07.2019 16:11:29;30.7;4.3;325.2;884.6952048376199;307.71;Module 1,7_11;883.17;132,01;30,58;4,35;132,97;-0,96
04,07.2019 16:12:59;30.7;4.3;325.2;878.9726655675345;308;Module 1,7_11;877.39;132,01;30,59;4,32;132,13;-0,12
04,07.2019 16:14:29;30.7;4.3;325.2;881.1244064631909;308.43;Module 1,7_11;879.47;132,01;30,58;4,33;132,45;-0,44
04,07.2019 16:16:00;30.7;4.3;325.2;875.2619504169465;307.92;Module 1,7_11;873.55;132,01;30,59;4,30;131,58;0,43
04,07.2019 16:17:39;30.8;4.3;324.7;871.5894825076682;307.82;Module 1,7_11;869.81;132,44;30,69;4,28;131,42;1,02
04,07.2019 16:19:13;30.8;4.2;324.7;867.4119972060214;307.82;Module 1,7_11;865.57;129,36;30,70;4,26;130,80;-1,44
04,07.2019 16:20:48;30.8;4.2;324.7;868.837389716851;307.33;Module 1,7_11;866.92;129,36;30,69;4,27;131,01;-1,65
04,07.2019 16:22:18;31;4.2;324.7;867.5133443137036;306.52;Module 1,7_11;865.53;130,20;30,70;4,26;130,82;-0,62
04,07.2019 16:23:48;31.1;4.2;324.7;863.6535097097433;306.1;Module 1,7_11;861.61;130,62;30,70;4,24;130,24;0,38
04,07.2019 16:25:18;31;4.2;324.7;861.9487577086288;306.14;Module 1,7_11;859.84;130,20;30,70;4,23;129,99;0,21
04,07.2019 16:26:50;31;4.2;324.7;859.0025793063028;306.09000000000003;Module 1,7_11;856.83;130,20;30,70;4,22;129,55;0,65
04,07.2019 16:28:20;31.1;4.1;324.7;851.3826219077274;306.12;Module 1,7_11;849.16;127,51;30,72;4,18;128,42;-0,91
04,07.2019 16:29:54;31.2;4.1;324.7;848.5679095552678;305.8;Module 1,7_11;846.28;127,92;30,72;4,17;128,00;-0,08
04,07.2019 16:31:24;31.2;4.1;324.7;843.3032946936576;305.89;Module 1,7_11;840.96;127,92;30,73;4,14;127,22;0,70
04,07.2019 16:32:54;31.1;4.1;324.7;834.9193472834676;306.45;Module 1,7_11;832.53;127,51;30,74;4,10;125,96;1,55
04,07.2019 16:34:40;31.1;4;324.7;829.2548614596783;307.01;Module 1,7_11;826.8;124,40;30,75;4,07;125,12;-0,72
04,07.2019 16:36:12;31.1;4;324.7;823.0373895009124;307.2;Module 1,7_11;820.53;124,40;30,76;4,04;124,19;0,21
04,07.2019 16:37:42;31;4;324.7;821.2516812876136;307.37;Module 1,7_11;818.68;124,00;30,76;4,03;123,92;0,08
04,07.2019 16:39:30;30.9;4;324.7;821.6171972245883;307.78;Module 1,7_11;818.96;123,60;30,76;4,03;123,97;-0,37
04,07.2019 16:41:00;31;4;324.7;819.8421718820478;307.58;Module 1,7_11;817.12;124,00;30,76;4,02;123,71;0,29
04,07.2019 16:42:30;31.2;4;324.7;820.7364528191039;307.15;Module 1,7_11;817.94;124,80;30,76;4,03;123,84;0,96
04,07.2019 16:44:01;31.4;3.9;324.7;812.379883470443;306.93;Module 1,7_11;809.54;122,46;30,77;3,98;122,59;-0,13
04,07.2019 16:45:35;31.3;3.9;324.7;811.2607179283618;306.75;Module 1,7_11;808.35;122,07;30,77;3,98;122,42;-0,35
04,07.2019 16:47:09;31.3;3.9;324.7;806.4282750476261;306.9;Module 1,7_11;803.46;122,07;30,78;3,95;121,70;0,37
04,07.2019 16:48:36;31.3;3.9;324.7;796.4304682361746;307.21;Module 1,7_11;793.43;122,07;30,79;3,90;120,19;1,88
04,07.2019 16:50:19;31.4;3.8;324.7;792.3771386252189;307.46;Module 1,7_11;789.31;119,32;30,80;3,88;119,58;-0,26
04,07.2019 16:51:50;31.3;3.8;324.7;784.7800491480918;307.5;Module 1,7_11;781.67;118,94;30,80;3,84;118,44;0,50
04,07.2019 16:53:40;31.3;3.8;324.7;779.3059486050512;307.75;Module 1,7_11;776.13;118,94;30,81;3,82;117,61;1,33
04,07.2019 16:55:10;31.3;3.8;324.7;774.2973944376821;307.77;Module 1,7_11;771.07;118,94;30,82;3,79;116,85;2,09
04,07.2019 16:56:40;31.1;3.8;324.7;767.6716141713978;307.6;Module 1,7_11;764.4;118,18;30,83;3,76;115,85;2,33
04,07.2019 16:58:16;31.2;3.7;324.7;764.3343517548814;307.57;Module 1,7_11;761;115,44;30,84;3,74;115,35;0,09
04,07.2019 16:59:53;31.2;3.7;324.7;765.8094153466221;307.36;Module 1,7_11;762.39;115,44;30,83;3,75;115,57;-0,13
04,07.2019 17:01:23;31.4;3.7;324.7;765.3810754819342;307.28;Module 1,7_11;761.89;116,18;30,83;3,75;115,50;0,68
04,07.2019 17:02:58;31.4;3.7;324.7;761.2602216526154;307.25;Module 1,7_11;757.71;116,18;30,84;3,73;114,88;1,30
04,07.2019 17:04:38;31.4;3.6;324.7;760.881252873;306.96;Module 1,7_11;757.25;113,04;30,84;3,72;114,82;-1,78
04,07.2019 17:06:12;31.5;3.6;324.7;753.8756875455496;306.35;Module 1,7_11;750.2;113,40;30,84;3,69;113,76;-0,36
04,07.2019 17:07:42;31.5;3.6;324.7;748.7353673281214;306.48;Module 1,7_11;745.01;113,40;30,85;3,66;112,98;0,42
04,07.2019 17:09:18;31.4;3.6;324.7;743.3585302092371;306.73;Module 1,7_11;739.58;113,04;30,86;3,63;112,16;0,88
04,07.2019 17:10:49;31.5;3.5;324.7;735.9063807030094;307.09000000000003;Module 1,7_11;732.09;110,25;30,87;3,60;111,03;-0,78
04,07.2019 17:12:20;31.5;3.5;324.7;734.7869224293056;307.5;Module 1,7_11;730.9;110,25;30,87;3,59;110,86;-0,61
04,07.2019 17:13:50;31.5;3.5;324.7;730.6709675019162;307.57;Module 1,7_11;726.73;110,25;30,87;3,57;110,23;0,02
04,07.2019 17:15:27;31.5;3.5;322.7;725.7665104468667;307.54;Module 1,7_11;721.77;110,25;31,23;3,55;110,73;-0,48
04,07.2019 17:16:57;31.5;3.5;322.7;719.1562766880455;307.79;Module 1,7_11;715.12;110,25;31,24;3,51;109,71;0,54
04,07.2019 17:18:28;31.5;3.4;322.7;711.520388728386;307.93;Module 1,7_11;707.45;107,10;31,25;3,47;108,53;-1,43
04,07.2019 17:20:00;31.6;3.4;322.7;709.4770978519109;308.03;Module 1,7_11;705.34;107,44;31,25;3,46;108,21;-0,77
04,07.2019 17:21:32;31.6;3.4;322.7;704.1446369038075;308.28;Module 1,7_11;699.96;107,44;31,26;3,44;107,39;0,05
04,07.2019 17:23:06;31.6;3.4;322.7;700.0510526116043;308.42;Module 1,7_11;695.81;107,44;31,26;3,42;106,75;0,69
04,07.2019 17:24:41;31.6;3.4;322.7;697.6688548341522;308.5;Module 1,7_11;693.36;107,44;31,26;3,40;106,38;1,06
04,07.2019 17:26:11;31.7;3.3;322.7;692.7768592348034;307.75;Module 1,7_11;688.42;104,61;31,27;3,38;105,62;-1,01
04,07.2019 17:27:43;31.8;3.3;322.7;688.1983708896664;307.39;Module 1,7_11;683.79;104,94;31,27;3,35;104,91;0,03
04,07.2019 17:29:19;31.8;3.3;322.7;684.6499711260951;307;Module 1,7_11;680.18;104,94;31,27;3,34;104,36;0,58
04,07.2019 17:30:59;31.8;3.2;322.7;678.1858471877372;307.09000000000003;Module 1,7_11;673.67;101,76;31,28;3,30;103,35;-1,59
04,07.2019 17:32:29;31.8;3.2;322.7;673.6150954936977;307.32;Module 1,7_11;669.05;101,76;31,28;3,28;102,64;-0,88
04,07.2019 17:33:59;31.8;3.2;322.7;669.4268134506827;307.61;Module 1,7_11;664.81;101,76;31,29;3,26;101,99;-0,23
04,07.2019 17:35:30;31.8;3.2;322.7;659.9824668127782;307.67;Module 1,7_11;655.35;101,76;31,30;3,21;100,51;1,25
04,07.2019 17:37:16;31.8;3.1;322.7;654.9215386144143;307.77;Module 1,7_11;650.23;98,58;31,30;3,19;99,72;-1,14
04,07.2019 17:38:48;31.8;3.1;322.7;652.4265353588183;308.11;Module 1,7_11;647.67;98,58;31,30;3,17;99,33;-0,75
04,07.2019 17:40:19;31.8;3.1;322.7;644.772745706343;308.35;Module 1,7_11;639.99;98,58;31,30;3,13;98,13;0,45
04,07.2019 17:41:50;31.9;3.1;322.7;639.6974790347642;308.58;Module 1,7_11;634.87;98,89;31,30;3,11;97,34;1,55
04,07.2019 17:43:25;31.9;3;322.7;634.6256264677859;308.84000000000003;Module 1,7_11;629.75;95,70;31,31;3,08;96,54;-0,84
04,07.2019 17:45:09;32;3;322.7;629.5618946009179;308.82;Module 1,7_11;624.63;96,00;31,31;3,06;95,75;0,25
04,07.2019 17:46:41;32.1;3;322.7;629.64794930698;308.40999999999997;Module 1,7_11;624.63;96,30;31,31;3,06;95,76;0,54
04,07.2019 17:48:11;32.2;3;320.7;624.5714351588597;307.58;Module 1,7_11;619.51;96,60;31,67;3,03;96,02;0,58
04,07.2019 17:49:51;32.3;2.9;320.7;619.5041746355985;307.31;Module 1,7_11;614.39;93,67;31,68;3,01;95,21;-1,54
04,07.2019 17:51:29;32.3;2.9;320.7;614.4348456006719;307.23;Module 1,7_11;609.27;93,67;31,68;2,98;94,41;-0,74
04,07.2019 17:53:09;32.4;2.9;320.7;609.3672779453227;307.25;Module 1,7_11;604.15;93,96;31,69;2,95;93,60;0,36
04,07.2019 17:54:52;32.4;2.8;320.7;601.7199592071859;307.22;Module 1,7_11;596.47;90,72;31,69;2,92;92,38;-1,66
04,07.2019 17:56:24;32.4;2.8;320.7;599.2268402782483;307.3;Module 1,7_11;593.91;90,72;31,69;2,90;91,98;-1,26
04,07.2019 17:57:53;32.5;2.8;320.7;591.5647088431288;307.29;Module 1,7_11;586.23;91,00;31,69;2,86;90,76;0,24
