date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:42:49;33;2;317.6;433.9061285116211;306.81;Module 1,7_2;427.51;66,00;31,83;2,07;65,83;0,17
04,07.2019 18:44:19;33;1.9;317.6;426.22063785455475;306.8;Module 1,7_2;419.83;62,70;31,82;2,03;64,58;-1,88
04,07.2019 18:45:49;32.9;1.9;317.6;421.1332282137401;306.96;Module 1,7_2;414.71;62,51;31,81;2,00;63,75;-1,24
04,07.2019 18:47:40;32.9;1.9;317.6;413.47151646251154;307.17;Module 1,7_2;407.03;62,51;31,80;1,97;62,51;0,00
04,07.2019 18:49:13;33;1.8;317.6;410.988302106701;307.25;Module 1,7_2;404.47;59,40;31,80;1,95;62,10;-2,70
04,07.2019 18:50:43;33;1.8;317.6;405.9005849572373;307;Module 1,7_2;399.35;59,40;31,80;1,93;61,28;-1,88
04,07.2019 18:52:14;33;1.8;317.1;400.8139748559938;306.55;Module 1,7_2;394.23;59,40;31,88;1,90;60,61;-1,21
04,07.2019 18:53:45;33.1;1.8;317.1;393.1236648556166;306.4;Module 1,7_2;386.55;59,58;31,87;1,86;59,36;0,22
04,07.2019 18:55:31;33.1;1.7;317.1;390.66036220741444;306.04;Module 1,7_2;383.99;56,27;31,87;1,85;58,95;-2,68
04,07.2019 18:57:05;33.1;1.7;315.6;385.5776005426831;305.62;Module 1,7_2;378.87;56,27;32,13;1,82;58,59;-2,32
04,07.2019 18:58:36;33.3;1.7;315.6;377.8845008546982;305.51;Module 1,7_2;371.19;56,61;32,12;1,78;57,32;-0,71
04,07.2019 19:00:10;33.3;1.6;315.6;372.800727529625;305.55;Module 1,7_2;366.07;53,28;32,11;1,76;56,49;-3,21
04,07.2019 19:01:56;33.2;1.6;315.6;367.73381978569205;305.8;Module 1,7_2;360.95;53,12;32,10;1,73;55,65;-2,53
04,07.2019 19:03:27;33.2;1.6;315.6;362.6459346962152;305.78;Module 1,7_2;355.83;53,12;32,09;1,71;54,81;-1,69
04,07.2019 19:04:56;33.3;1.6;315.6;354.9450618877604;305.74;Module 1,7_2;348.15;53,28;32,07;1,67;53,54;-0,26
04,07.2019 19:06:27;33.3;1.5;315.1;349.85591872469325;305.79;Module 1,7_2;343.03;49,95;32,16;1,64;52,84;-2,89
04,07.2019 19:07:57;33.3;1.5;315.1;342.153223488491;305.85;Module 1,7_2;335.35;49,95;32,13;1,60;51,56;-1,61
04,07.2019 19:09:35;33.3;1.5;315.1;337.0731796601743;305.45;Module 1,7_2;330.23;49,95;32,13;1,58;50,72;-0,77
04,07.2019 19:11:05;33.3;1.4;315.1;330.59244841881554;305.19;Module 1,7_2;323.75;46,62;32,11;1,55;49,64;-3,02
04,07.2019 19:12:35;33.4;1.4;315.1;326.06155052293457;305.21;Module 1,7_2;319.18;46,76;32,09;1,52;48,89;-2,13
04,07.2019 19:14:05;33.4;1.4;315.1;320.3045329602942;305.21;Module 1,7_2;313.41;46,76;32,08;1,49;47,93;-1,17
04,07.2019 19:15:35;33.5;1.4;315.1;317.30735205035506;305.35;Module 1,7_2;310.34;46,90;32,07;1,48;47,44;-0,54
04,07.2019 19:17:07;33.5;1.3;315.1;310.73488030284835;305.33;Module 1,7_2;303.77;43,55;32,05;1,45;46,35;-2,80
05,07.2019 11:19:59;33.3;1.6;303;336.32071181264934;295.94;Module 1,7_2;340.47;53,28;34,30;1,57;53,76;-0,48
05,07.2019 11:21:29;33.4;1.8;303;374.29058712842135;296.01;Module 1,7_2;378.87;60,12;34,38;1,76;60,46;-0,34
05,07.2019 11:23:02;33.4;2.1;303;442.6209840235335;296.21;Module 1,7_2;447.99;70,14;34,45;2,10;72,48;-2,34
05,07.2019 11:25:03;33.3;2.7;303;533.7476894772035;296.71;Module 1,7_2;540.15;89,91;34,48;2,56;88,37;1,54
05,07.2019 11:26:34;33.3;2.8;303;561.629713581429;297.15;Module 1,7_2;568.31;93,24;34,47;2,70;93,20;0,04
05,07.2019 11:28:10;32.9;3;303;645.1837229206474;297.57;Module 1,7_2;652.79;98,70;34,41;3,13;107,55;-8,85
05,07.2019 11:29:40;32.9;2.6;303;589.5769110994381;298.03;Module 1,7_2;596.47;85,54;34,45;2,84;98,02;-12,48
05,07.2019 11:31:12;32.6;2.3;303;478.2854730899502;298.24;Module 1,7_2;483.83;74,98;34,47;2,28;78,72;-3,74
05,07.2019 11:33:18;32.6;2.5;303;556.8099970777737;298.39;Module 1,7_2;563.19;81,50;34,47;2,68;92,37;-10,87
05,07.2019 11:34:49;32.5;2.3;303;463.20703381558775;298.71;Module 1,7_2;468.47;74,75;34,47;2,21;76,09;-1,34
05,07.2019 11:36:19;32.8;4.1;303;642.9850321755855;299;Module 1,7_2;650.23;134,48;34,41;3,11;107,17;27,31
05,07.2019 11:38:06;32.2;4.9;303;1015.2236194267273;299.88;Module 1,7_2;1026.55;157,78;33,84;4,98;168,67;-10,89
05,07.2019 11:39:36;31.9;4.4;303;934.5898716063978;300.64;Module 1,7_2;944.93;140,36;34,00;4,58;155,71;-15,35
05,07.2019 11:41:18;31.5;4.5;303;939.0286454496297;301.46;Module 1,7_2;949.32;141,75;33,99;4,60;156,43;-14,68
05,07.2019 11:42:48;31.4;4.6;303;945.5435191539794;302.06;Module 1,7_2;955.82;144,44;33,98;4,64;157,49;-13,05
05,07.2019 11:44:20;31.2;4;303;805.480339062759;302.4;Module 1,7_2;814.16;124,80;34,21;3,93;134,53;-9,73
05,07.2019 11:45:52;31.2;4.2;311.6;874.4475135127329;302.56;Module 1,7_2;883.79;131,04;32,59;4,28;139,53;-8,49
05,07.2019 11:47:23;31.3;4.6;311.6;966.6496486287825;303.06;Module 1,7_2;976.89;143,98;32,44;4,74;153,81;-9,83
05,07.2019 11:49:08;31.1;4.2;311.6;876.4655612568322;303.6;Module 1,7_2;885.66;130,62;32,59;4,29;139,85;-9,23
05,07.2019 11:50:38;30.9;4;315.1;843.4757477098682;303.17;Module 1,7_2;852.25;123,60;32,03;4,13;132,14;-8,54
05,07.2019 11:52:08;31;4.4;315.1;909.646775362419;303.06;Module 1,7_2;919.03;136,40;31,92;4,46;142,26;-5,86
05,07.2019 11:54:11;30.7;4.4;315.1;902.3784870670065;303.27;Module 1,7_2;911.58;135,08;31,93;4,42;141,16;-6,08
05,07.2019 11:55:41;30.9;4.5;317.1;921.0274036590616;303.6;Module 1,7_2;930.34;139,05;31,55;4,51;142,39;-3,34
05,07.2019 11:57:11;30.7;4.7;317.1;975.8067492374743;304.04;Module 1,7_2;985.59;144,29;31,45;4,79;150,55;-6,26
05,07.2019 11:58:41;30.2;5;317.1;1046.8630509387312;304.1;Module 1,7_2;1057.27;151,00;31,31;5,14;160,99;-9,99
05,07.2019 12:00:11;30.7;3.6;319.2;673.8578495469193;304.22;Module 1,7_2;680.5;110,52;31,51;3,28;103,21;7,31
05,07.2019 12:01:47;30.9;4;319.2;831.9834308336991;304.37;Module 1,7_2;840.11;123,60;31,32;4,07;127,40;-3,80
05,07.2019 12:03:17;29.9;2.2;319.2;443.69299725251796;304.01;Module 1,7_2;447.99;65,78;31,55;2,12;66,82;-1,04
05,07.2019 12:05:06;31.2;2.6;319.2;504.59361616618753;302.86;Module 1,7_2;509.43;81,12;31,58;2,42;76,57;4,55
05,07.2019 12:06:36;31.7;3.7;319.2;814.0542308282152;302.64;Module 1,7_2;821.79;117,29;31,34;3,98;124,70;-7,41
05,07.2019 12:08:12;32.3;4.1;319.2;961.7443006270321;302.43;Module 1,7_2;970.8;132,43;31,10;4,72;146,70;-14,27
05,07.2019 12:09:49;31.6;4.8;319.2;1052.5708691354093;302.19;Module 1,7_2;1062.39;151,68;30,93;5,17;159,88;-8,20
05,07.2019 12:11:19;31.6;4.8;319.2;994.3142817653725;302.21;Module 1,7_2;1003.51;151,68;31,05;4,88;151,45;0,23
05,07.2019 12:12:50;30.7;1.8;319.2;375.4282715140412;302.18;Module 1,7_2;378.87;55,26;31,46;1,77;55,82;-0,56
05,07.2019 12:14:21;30.7;2.3;319.2;527.6749578415167;302.05;Module 1,7_2;532.47;70,61;31,58;2,54;80,24;-9,63
05,07.2019 12:15:54;30.7;3.1;319.2;652.2660422863694;302.12;Module 1,7_2;658.14;95,17;31,52;3,17;99,85;-4,68
05,07.2019 12:17:25;31.6;2.6;319.2;497.31098984861677;302.2;Module 1,7_2;501.75;82,16;31,58;2,39;75,41;6,75
05,07.2019 12:18:55;31.6;2.4;319.2;530.337628718648;302.21;Module 1,7_2;535.03;75,84;31,58;2,55;80,66;-4,82
05,07.2019 12:20:26;32;1.9;319.2;395.8784126465663;302.05;Module 1,7_2;399.35;60,80;31,49;1,88;59,12;1,68
05,07.2019 12:22:30;32.5;2.3;319.2;466.98453538501064;301.69;Module 1,7_2;471.03;74,75;31,56;2,24;70,56;4,19
05,07.2019 12:24:06;32.1;2.6;317.1;555.8600943946194;301.62;Module 1,7_2;560.63;83,46;31,95;2,68;85,70;-2,24
05,07.2019 12:25:38;32.1;3.9;317.1;788.2970053353562;301.66;Module 1,7_2;795;125,19;31,75;3,85;122,23;2,96
05,07.2019 12:27:09;31.8;3.3;317.1;629.5650405102116;301.94;Module 1,7_2;634.87;104,94;31,92;3,05;97,44;7,50
05,07.2019 12:28:39;32;2.1;317.1;459.5126694948712;302.1;Module 1,7_2;463.35;67,20;31,94;2,20;70,17;-2,97
05,07.2019 12:30:10;32.1;3.1;317.1;704.2226335125569;302.21;Module 1,7_2;710.05;99,51;31,85;3,43;109,19;-9,68
05,07.2019 12:31:39;32.8;3.8;317.1;656.7738325886266;302.46;Module 1,7_2;662.16;124,64;31,90;3,19;101,74;22,90
05,07.2019 12:33:09;32.8;2.9;317.1;591.6618434172244;302.65;Module 1,7_2;596.47;95,12;31,94;2,86;91,42;3,70
05,07.2019 12:34:39;32.8;2.5;317.1;581.5471143903994;302.84;Module 1,7_2;586.23;82,00;31,95;2,81;89,81;-7,81
05,07.2019 12:36:40;32;2.8;317.1;591.7634536379034;303.2;Module 1,7_2;596.47;89,60;31,94;2,86;91,44;-1,84
05,07.2019 12:38:10;31.6;2.7;317.1;558.7866734531011;303.39;Module 1,7_2;563.19;85,32;31,95;2,70;86,17;-0,85
05,07.2019 12:39:46;31.8;2.8;317.1;586.7717915757804;303.08;Module 1,7_2;591.35;89,04;31,95;2,84;90,64;-1,60
05,07.2019 12:41:15;31.9;2.4;317.1;495.3605776443429;302.94;Module 1,7_2;499.19;76,56;31,95;2,38;75,97;0,59
05,07.2019 12:42:57;31.8;2.2;317.1;439.5083423628797;302.78;Module 1,7_2;442.87;69,96;31,92;2,10;66,92;3,04
05,07.2019 12:44:27;32;2.1;317.1;424.2952237551867;302.43;Module 1,7_2;427.51;67,20;31,91;2,02;64,44;2,76
05,07.2019 12:45:57;32.1;2.1;317.1;426.8663204310034;302.03;Module 1,7_2;430.07;67,41;31,91;2,03;64,86;2,55
05,07.2019 12:47:27;32.3;2.1;317.1;426.8965467582267;301.45;Module 1,7_2;430.07;67,83;31,91;2,03;64,86;2,97
05,07.2019 12:48:57;32.4;2.1;317.1;421.84407634532687;301.12;Module 1,7_2;424.95;68,04;31,91;2,01;64,04;4,00
05,07.2019 12:50:47;32.4;2.1;317.1;419.33877435933766;300.73;Module 1,7_2;422.39;68,04;31,91;1,99;63,63;4,41
05,07.2019 12:52:19;32.6;2;317.1;409.2019897225811;300.54;Module 1,7_2;412.15;65,20;31,89;1,94;61,98;3,22
05,07.2019 12:53:50;32.7;1.9;317.1;393.9796001184195;300.42;Module 1,7_2;396.79;62,13;31,87;1,87;59,50;2,63
05,07.2019 12:55:22;32.6;1.9;313.6;386.3814009375636;300.42;Module 1,7_2;389.11;61,94;32,49;1,83;59,35;2,59
05,07.2019 12:56:52;32.6;1.9;313.6;391.4925613262577;300.38;Module 1,7_2;394.23;61,94;32,50;1,85;60,20;1,74
05,07.2019 12:58:43;32.7;2;313.6;401.6955699058127;300.08;Module 1,7_2;404.47;65,40;32,52;1,90;61,90;3,50
05,07.2019 13:00:15;32.8;2;313.1;409.35158919368206;300.23;Module 1,7_2;412.15;65,60;32,62;1,94;63,34;2,26
05,07.2019 13:01:46;32.8;2;313.1;417.008262210208;300.28;Module 1,7_2;419.83;65,60;32,63;1,98;64,62;0,98
05,07.2019 13:03:39;32.8;2;313.1;419.5869268655177;300.35;Module 1,7_2;422.39;65,60;32,63;1,99;65,05;0,55
05,07.2019 13:05:12;32.8;2;313.1;417.073151528078;300.32;Module 1,7_2;419.83;65,60;32,63;1,98;64,63;0,97
05,07.2019 13:06:49;32.8;2.2;313.1;442.53729343769754;300.53;Module 1,7_2;445.43;72,16;32,65;2,11;68,87;3,29
05,07.2019 13:08:18;32.8;2.7;313.1;577.3746396257255;300.56;Module 1,7_2;581.11;88,56;32,66;2,79;91,09;-2,53
05,07.2019 13:09:48;32.8;2.7;311.6;549.4325662646505;300.64;Module 1,7_2;552.95;88,56;32,95;2,65;87,21;1,35
05,07.2019 13:11:18;32.7;2.7;311.6;552.0132592919415;300.81;Module 1,7_2;555.51;88,29;32,94;2,66;87,63;0,66
05,07.2019 13:12:48;32.7;2.9;311.6;590.210966057102;301.05;Module 1,7_2;593.91;94,83;32,93;2,85;93,93;0,90
05,07.2019 13:14:25;32.7;2.6;311.6;534.2800897500185;301.35;Module 1,7_2;537.59;85,02;32,95;2,57;84,70;0,32
05,07.2019 13:15:55;32.5;2.4;311.6;475.7942042803889;301.66;Module 1,7_2;478.71;78,00;32,94;2,28;74,97;3,03
05,07.2019 13:17:27;32.4;2.2;311.6;447.8360400887989;301.79;Module 1,7_2;450.55;71,28;32,92;2,14;70,30;0,98
05,07.2019 13:19:03;32.4;2.1;313.1;427.5095183692198;301.78;Module 1,7_2;430.07;68,04;32,63;2,03;66,37;1,67
05,07.2019 13:20:46;32.4;2.1;313.1;430.0866888544896;301.81;Module 1,7_2;432.63;68,04;32,64;2,05;66,80;1,24
05,07.2019 13:22:19;32.6;2.1;313.1;435.206122640994;301.79;Module 1,7_2;437.75;68,46;32,64;2,07;67,65;0,81
05,07.2019 13:23:49;32.6;2.3;313.1;470.8686929308742;301.53;Module 1,7_2;473.59;74,98;32,66;2,25;73,57;1,41
05,07.2019 13:25:19;32.6;2.5;313.1;521.8085931576718;301.57;Module 1,7_2;524.79;81,50;32,68;2,51;81,98;-0,48
05,07.2019 13:27:08;32.6;2.6;313.1;529.48676409905;301.87;Module 1,7_2;532.47;84,76;32,68;2,55;83,24;1,52
05,07.2019 13:28:45;32.6;2.6;313.1;534.6155434846385;302.06;Module 1,7_2;537.59;84,76;32,67;2,57;84,09;0,67
05,07.2019 13:30:19;32.5;2.8;313.1;570.2958835061037;301.96;Module 1,7_2;573.43;91,00;32,66;2,75;89,93;1,07
05,07.2019 13:31:53;32.5;2.9;313.1;585.611524599357;301.89;Module 1,7_2;588.79;94,25;32,66;2,83;92,43;1,82
05,07.2019 13:33:25;32.5;2.9;313.1;621.2990743725139;301.82;Module 1,7_2;624.63;94,25;32,64;3,01;98,24;-3,99
05,07.2019 13:35:14;32.3;3;313.1;603.5217477520832;301.74;Module 1,7_2;606.71;96,90;32,65;2,92;95,35;1,55
05,07.2019 13:36:44;32.2;5.1;313.1;1117.9962014363127;301.79;Module 1,7_2;1123.83;164,22;31,87;5,50;175,19;-10,97
05,07.2019 13:38:15;33;3.5;313.6;760.4316271864976;302.03;Module 1,7_2;764.35;115,50;32,41;3,71;120,22;-4,72
05,07.2019 13:39:45;31.6;3.1;313.6;653.5345517901892;302.25;Module 1,7_2;656.86;97,96;32,52;3,17;103,18;-5,22
05,07.2019 13:41:15;31.8;3.2;313.6;646.9795139416503;302.34;Module 1,7_2;650.23;101,76;32,53;3,14;102,12;-0,36
05,07.2019 13:42:55;31.8;3.2;315.1;636.8359015489294;302.42;Module 1,7_2;639.99;101,76;32,27;3,09;99,68;2,08
05,07.2019 13:44:24;31.8;3;315.1;619.0432567281604;302.57;Module 1,7_2;622.07;95,40;32,28;3,00;96,83;-1,43
05,07.2019 13:45:56;32;2.7;315.1;560.4862264782269;302.78;Module 1,7_2;563.19;86,40;32,31;2,70;87,39;-0,99
05,07.2019 13:47:33;31.9;2.6;315.6;535.0457929522831;302.8;Module 1,7_2;537.59;82,94;32,23;2,58;83,04;-0,10
05,07.2019 13:49:12;32;2.5;315.6;524.8909123699649;302.85;Module 1,7_2;527.35;80,00;32,23;2,53;81,39;-1,39
05,07.2019 13:50:51;32.1;2.5;315.6;522.3792807658008;302.39;Module 1,7_2;524.79;80,25;32,23;2,51;80,98;-0,73
05,07.2019 13:52:24;32.2;2.4;315.6;502.02620665184764;302.17;Module 1,7_2;504.31;77,28;32,23;2,41;77,68;-0,40
05,07.2019 13:53:54;32.2;2.5;315.6;514.8008000048527;302.17;Module 1,7_2;517.11;80,50;32,23;2,47;79,75;0,75
05,07.2019 13:55:27;32.3;2.7;315.6;560.7116302148441;302.35;Module 1,7_2;563.19;87,21;32,22;2,71;87,19;0,02
05,07.2019 13:56:57;32.2;2.8;315.6;586.2359732940513;302.79;Module 1,7_2;588.79;90,16;32,21;2,83;91,30;-1,14
05,07.2019 13:58:30;32.2;2.6;315.6;537.8420035052795;302.95;Module 1,7_2;540.15;83,72;32,23;2,59;83,49;0,23
05,07.2019 14:00:00;32.1;2.3;315.6;479.24378049465946;302.68;Module 1,7_2;481.27;73,83;32,22;2,30;73,96;-0,13
05,07.2019 14:01:32;32.2;2.5;315.6;504.76847815458757;302.35;Module 1,7_2;506.87;80,50;32,23;2,42;78,12;2,38
05,07.2019 14:03:03;32.2;2.8;315.6;591.4852183425508;301.92;Module 1,7_2;593.91;90,16;32,21;2,86;92,14;-1,98
05,07.2019 14:04:36;32.4;3.2;315.6;693.7512219099906;301.99;Module 1,7_2;696.55;103,68;32,13;3,37;108,44;-4,76
05,07.2019 14:06:29;32.4;3;315.1;627.2690925803892;301.99;Module 1,7_2;629.75;97,20;32,28;3,04;98,14;-0,94
05,07.2019 14:08:02;32.5;5.1;315.1;1037.872699948453;302.25;Module 1,7_2;1041.91;165,75;31,68;5,10;161,49;4,26
05,07.2019 14:09:37;31.5;4.1;315.1;810.7301761663682;302.25;Module 1,7_2;813.83;129,15;32,08;3,96;127,08;2,07
05,07.2019 14:11:08;31.8;2.6;315.6;538.126726229978;302.19;Module 1,7_2;540.15;82,68;32,23;2,59;83,54;-0,86
05,07.2019 14:12:42;31.9;2.6;315.6;543.263118148515;301.97;Module 1,7_2;545.27;82,94;32,23;2,62;84,37;-1,43
05,07.2019 14:14:15;31.9;2.7;315.6;571.3564757365497;302.01;Module 1,7_2;573.43;86,13;32,22;2,76;88,90;-2,77
05,07.2019 14:15:46;31.9;2.7;315.6;576.4944853057368;301.74;Module 1,7_2;578.55;86,13;32,22;2,79;89,73;-3,60
05,07.2019 14:17:16;32;2.4;315.6;499.99867062980996;301.9;Module 1,7_2;501.75;76,80;32,23;2,40;77,34;-0,54
05,07.2019 14:18:49;32.1;2.5;315.6;517.8896464197703;301.92;Module 1,7_2;519.67;80,25;32,23;2,49;80,25;-0,00
05,07.2019 14:20:22;32.3;2.8;315.6;597.0164108313943;301.79;Module 1,7_2;599.03;90,44;32,21;2,89;93,03;-2,59
05,07.2019 14:21:55;32.5;3.1;315.6;635.328461311055;301.96;Module 1,7_2;637.43;100,75;32,19;3,08;99,16;1,59
05,07.2019 14:23:42;32.5;3.3;315.6;704.5521403933093;302.09;Module 1,7_2;706.83;107,25;32,13;3,43;110,15;-2,90
05,07.2019 14:25:14;32.5;3.8;315.6;648.1760664360764;302.6;Module 1,7_2;650.23;123,50;32,17;3,15;101,21;22,29
05,07.2019 14:26:44;31.9;3.3;315.6;680.3967537786096;303;Module 1,7_2;682.51;105,27;32,15;3,31;106,33;-1,06
05,07.2019 14:28:14;31.9;3.2;315.6;676.5811641817269;303.26;Module 1,7_2;678.64;102,08;32,15;3,29;105,72;-3,64
05,07.2019 14:29:47;32.2;3.5;317.1;742.6882920732731;303.98;Module 1,7_2;744.9;112,70;31,81;3,62;115,18;-2,48
05,07.2019 14:31:17;32.6;5.2;317.1;1321.1288766844696;304.85;Module 1,7_2;1324.98;169,52;30,72;6,50;199,72;-30,20
05,07.2019 14:32:47;32.5;2.9;317.1;597.3263989571838;305.13;Module 1,7_2;599.03;94,25;31,94;2,89;92,32;1,93
05,07.2019 14:34:17;30.8;2.5;319.2;525.8832961761968;304.57;Module 1,7_2;527.35;77,00;31,58;2,53;79,96;-2,96
05,07.2019 14:35:49;30.9;2.5;319.2;533.5762315813922;303.77;Module 1,7_2;535.03;77,25;31,58;2,57;81,18;-3,93
05,07.2019 14:37:23;31.6;2.9;319.2;605.1012330923843;303.41;Module 1,7_2;606.71;91,64;31,55;2,93;92,47;-0,83
05,07.2019 14:38:55;31.9;5.4;319.2;1026.4472663616818;303.83;Module 1,7_2;1029.11;172,26;30,98;5,04;156,12;16,14
05,07.2019 14:40:24;31.7;4.1;319.2;932.898244478069;304.14;Module 1,7_2;935.26;129,97;31,16;4,57;142,45;-12,48
05,07.2019 14:41:54;32.1;3.4;319.2;745.2105357314325;304.17;Module 1,7_2;747.05;109,14;31,43;3,63;114,21;-5,07
05,07.2019 14:43:25;32.3;4.3;319.2;905.2434611720502;304.4;Module 1,7_2;907.42;138,89;31,20;4,43;138,36;0,53
05,07.2019 14:45:32;31.1;3.3;319.2;618.0791953314266;304.14;Module 1,7_2;619.51;102,63;31,55;3,00;94,51;8,12
05,07.2019 14:47:02;31.1;2.8;319.2;577.250349561933;303.85;Module 1,7_2;578.55;87,08;31,57;2,79;88,09;-1,01
05,07.2019 14:48:32;31.6;4.3;319.2;829.6747502466702;303.81;Module 1,7_2;831.49;135,88;31,32;4,06;127,05;8,83
05,07.2019 14:50:02;31.3;3.1;319.2;648.8516561186356;303.67;Module 1,7_2;650.23;97,03;31,53;3,15;99,32;-2,29
05,07.2019 14:52:00;31.9;3.6;319.2;697.3269378479044;304.17;Module 1,7_2;698.75;114,84;31,48;3,39;106,84;8,00
05,07.2019 14:53:45;31.9;3.9;319.7;674.3340757763526;304.5;Module 1,7_2;675.66;124,41;31,41;3,28;102,99;21,42
05,07.2019 14:55:16;31.3;5.1;319.7;975.1855566758001;304.59;Module 1,7_2;977.04;159,63;30,99;4,78;148,23;11,40
05,07.2019 14:56:49;31.4;2.9;319.7;613.2643740364941;304.73;Module 1,7_2;614.39;91,06;31,46;2,97;93,49;-2,43
05,07.2019 14:58:19;31.4;2.9;319.7;613.3036363914938;304.5;Module 1,7_2;614.39;91,06;31,46;2,97;93,50;-2,44
05,07.2019 14:59:49;31.3;3;319.7;655.2114962860938;304.33;Module 1,7_2;656.33;93,90;31,43;3,18;100,03;-6,13
05,07.2019 15:01:19;31.3;2.6;319.7;536.7083313157515;304.47;Module 1,7_2;537.59;81,38;31,48;2,59;81,45;-0,07
05,07.2019 15:02:49;31.3;2.5;319.7;554.634641173173;304.17;Module 1,7_2;555.51;78,25;31,48;2,68;84,28;-6,03
05,07.2019 15:04:23;31.8;3.5;319.7;716.7671111895634;303.67;Module 1,7_2;717.85;111,30;31,38;3,49;109,53;1,77
05,07.2019 15:06:06;32;5.6;319.7;1257.7030430448372;303.74;Module 1,7_2;1259.51;179,20;30,41;6,18;188,10;-8,90
05,07.2019 15:07:57;33.3;5.4;319.7;1173.43801931887;304.67;Module 1,7_2;1175.03;179,82;30,59;5,77;176,49;3,33
05,07.2019 15:09:27;31.2;4.1;319.7;895.8329087779966;305.05;Module 1,7_2;896.99;127,92;31,13;4,39;136,57;-8,65
05,07.2019 15:10:57;32.4;4.8;319.7;1314.3779790592382;305.72;Module 1,7_2;1315.99;155,52;30,28;6,47;195,77;-40,25
05,07.2019 15:12:27;31.5;5;321.7;1114.855520543213;306.65;Module 1,7_2;1116.15;157,50;30,37;5,48;166,30;-8,80
05,07.2019 15:13:57;30.8;5.2;321.7;1030.5409050029134;307.49;Module 1,7_2;1031.67;160,16;30,53;5,06;154,43;5,73
05,07.2019 15:15:26;30.5;4.5;321.7;1045.9519152205264;307.88;Module 1,7_2;1047.03;137,25;30,50;5,14;156,62;-19,37
05,07.2019 15:17:02;30;5.6;323.2;1153.442089412837;307.83;Module 1,7_2;1154.55;168,00;30,02;5,67;170,11;-2,11
05,07.2019 15:18:32;30;5.1;323.2;1035.863374614456;307.32;Module 1,7_2;1036.79;153,00;30,26;5,08;153,81;-0,81
05,07.2019 15:20:23;31.5;4.5;323.2;1081.990419443624;307.43;Module 1,7_2;1082.87;141,75;30,16;5,31;160,26;-18,51
05,07.2019 15:21:53;29.9;5.5;325.2;1043.6908289141768;307.28;Module 1,7_2;1044.47;164,45;29,88;5,12;153,05;11,40
05,07.2019 15:23:30;30.5;3.7;325.2;822.6248848573962;307.53;Module 1,7_2;823.18;112,85;30,26;4,02;121,65;-8,80
05,07.2019 15:25:01;30.5;5.8;325.2;1217.8104207050567;307.51;Module 1,7_2;1218.55;176,90;29,53;5,98;176,66;0,24
05,07.2019 15:26:32;29.7;4.5;325.2;796.5202015484281;307.72;Module 1,7_2;796.95;133,65;30,29;3,89;117,84;15,81
05,07.2019 15:28:02;30.7;2.7;325.7;529.659773136033;307.79;Module 1,7_2;529.91;82,89;30,40;2,55;77,61;5,28
05,07.2019 15:29:31;30.7;2.3;325.7;465.72100739735237;306.86;Module 1,7_2;465.91;70,61;30,38;2,23;67,79;2,82
05,07.2019 15:31:02;30.5;1.9;325.7;378.7421853175795;305.40999999999997;Module 1,7_2;378.87;57,95;30,27;1,79;54,32;3,63
05,07.2019 15:32:33;30.8;1.7;325.2;345.49709123887277;304.74;Module 1,7_2;345.59;52,36;30,30;1,63;49,29;3,07
05,07.2019 15:34:24;31.2;1.7;325.2;353.20466541766194;303.85;Module 1,7_2;353.27;53,04;30,31;1,67;50,49;2,55
05,07.2019 15:35:55;31.8;1.9;325.2;401.86342343190074;303.56;Module 1,7_2;401.91;60,42;30,41;1,91;58,08;2,34
05,07.2019 15:37:49;32.1;3.4;325.2;849.3253485795685;303.64;Module 1,7_2;849.35;109,14;30,22;4,15;125,52;-16,38
05,07.2019 15:39:19;33.3;5.3;325.2;1239.0793641291796;303.96;Module 1,7_2;1239.03;176,49;29,48;6,09;179,48;-2,99
05,07.2019 15:40:49;32.5;4.9;325.2;1129.07301775576;304.66;Module 1,7_2;1128.95;159,25;29,72;5,54;164,75;-5,50
05,07.2019 15:42:23;31.2;5.5;320.7;1118.9129895303167;304.94;Module 1,7_2;1118.71;171,60;30,53;5,50;167,86;3,74
05,07.2019 15:43:53;32.5;3.8;320.7;751.908778084218;305.01;Module 1,7_2;751.72;123,50;31,16;3,67;114,26;9,24
05,07.2019 15:45:26;31.4;5.6;320.7;1270.1606676468025;305.04;Module 1,7_2;1269.75;175,84;30,20;6,25;188,67;-12,83
05,07.2019 15:47:00;32;4.3;320.7;747.8466344963254;305.19;Module 1,7_2;747.55;137,60;31,16;3,65;113,64;23,96
05,07.2019 15:48:34;30.6;2.4;320.7;509.6696943959528;305.01;Module 1,7_2;509.43;73,44;31,30;2,45;76,73;-3,29
05,07.2019 15:50:04;30.9;2.6;320.7;548.1265910560036;304.64;Module 1,7_2;547.83;80,34;31,30;2,64;82,78;-2,44
05,07.2019 15:51:34;31.1;3.8;320.7;705.5119169196885;304.29;Module 1,7_2;705.08;118,18;31,21;3,43;107,19;10,99
05,07.2019 15:53:10;32.1;4.1;320.7;882.4374560415049;304.12;Module 1,7_2;881.83;131,61;30,97;4,32;133,80;-2,19
05,07.2019 15:54:42;31.3;4.8;320.7;1006.8369321583839;304.32;Module 1,7_2;1006.07;150,24;30,76;4,94;151,94;-1,70
