date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:14:56;30.5;5;328.3;1025.5422108380774;305.54;Module 1,7_4;1029.11;152,50;30,24;5,06;152,94;-0,44
04,07.2019 14:16:31;30.5;5;328.3;1028.1613335438471;305.54;Module 1,7_4;1031.67;152,50;30,23;5,07;153,31;-0,81
04,07.2019 14:18:01;30.7;5;328.3;1025.6743010019693;305.03;Module 1,7_4;1029.11;153,50;30,24;5,06;152,95;0,55
04,07.2019 14:19:34;30.5;5;328.3;1023.1890918005843;305.17;Module 1,7_4;1026.55;152,50;30,25;5,04;152,60;-0,10
04,07.2019 14:21:13;30.5;5;328.3;1025.8114164368346;305.32;Module 1,7_4;1029.11;152,50;30,24;5,06;152,97;-0,47
04,07.2019 14:22:43;30.5;5;328.3;1025.8757101266608;305.35;Module 1,7_4;1029.11;152,50;30,24;5,06;152,98;-0,48
04,07.2019 14:24:20;30.4;5;328.3;1023.39289906369;305.59000000000003;Module 1,7_4;1026.55;152,00;30,25;5,05;152,63;-0,63
04,07.2019 14:25:52;30.3;5;328.3;1020.9062129819258;305.95;Module 1,7_4;1023.99;151,50;30,25;5,03;152,28;-0,78
04,07.2019 14:27:23;30.4;5;328.3;1020.9709709147921;305.94;Module 1,7_4;1023.99;152,00;30,25;5,03;152,29;-0,29
04,07.2019 14:29:01;30.4;5;328.3;1023.5933736732579;305.67;Module 1,7_4;1026.55;152,00;30,25;5,05;152,66;-0,66
04,07.2019 14:30:31;30.5;5;328.3;1023.6576519800751;305.31;Module 1,7_4;1026.55;152,50;30,25;5,05;152,67;-0,17
04,07.2019 14:32:02;30.6;5;328.3;1021.1697367229558;305.53;Module 1,7_4;1023.99;153,00;30,25;5,04;152,32;0,68
04,07.2019 14:33:37;30.6;5;328.3;1018.6843905446851;305.35;Module 1,7_4;1021.43;153,00;30,26;5,02;151,96;1,04
04,07.2019 14:35:08;30.7;5;328.3;1021.3024798402868;305.53;Module 1,7_4;1023.99;153,50;30,25;5,04;152,34;1,16
04,07.2019 14:36:39;30.6;5;328.3;1016.2606180516717;305.4;Module 1,7_4;1018.87;153,00;30,27;5,01;151,62;1,38
04,07.2019 14:38:24;30.5;5;327.8;1018.8889777054262;305.63;Module 1,7_4;1021.43;152,50;30,34;5,02;152,44;0,06
04,07.2019 14:39:59;30.5;5;327.8;1018.956832546753;305.90999999999997;Module 1,7_4;1021.43;152,50;30,34;5,02;152,45;0,05
04,07.2019 14:41:29;30.4;5;328.3;1016.467222642786;306.15999999999997;Module 1,7_4;1018.87;152,00;30,27;5,01;151,65;0,35
04,07.2019 14:42:59;30.4;5;328.3;1013.9773617394166;306.21;Module 1,7_4;1016.31;152,00;30,27;5,00;151,30;0,70
04,07.2019 14:44:29;30.4;5;328.3;1011.4872536346058;306.57;Module 1,7_4;1013.75;152,00;30,27;4,99;150,94;1,06
04,07.2019 14:45:59;30.3;4.9;328.3;1008.996902136856;306.8;Module 1,7_4;1011.19;148,47;30,28;4,97;150,59;-2,12
04,07.2019 14:47:29;30.3;4.9;327.8;1006.5063109511888;306.76;Module 1,7_4;1008.63;148,47;30,38;4,96;150,67;-2,20
04,07.2019 14:48:59;30.3;4.9;327.8;1006.5702560239981;306.83;Module 1,7_4;1008.63;148,47;30,38;4,96;150,68;-2,21
04,07.2019 14:50:35;30.4;4.9;327.8;1001.5286754969547;306.68;Module 1,7_4;1003.51;148,96;30,38;4,94;149,96;-1,00
04,07.2019 14:52:07;30.5;4.9;328.3;1001.5939111226602;306.71;Module 1,7_4;1003.51;149,45;30,30;4,94;149,54;-0,09
04,07.2019 14:53:38;30.5;4.9;328.3;1001.6585422108043;306.96;Module 1,7_4;1003.51;149,45;30,30;4,94;149,55;-0,10
04,07.2019 14:55:08;30.5;4.9;328.3;1004.2780101246584;306.75;Module 1,7_4;1006.07;149,45;30,29;4,95;149,92;-0,47
04,07.2019 14:56:41;30.6;4.9;328.3;1001.7888483474616;306.32;Module 1,7_4;1003.51;149,94;30,30;4,94;149,56;0,38
04,07.2019 14:58:11;30.5;4.9;328.3;1004.4088793464365;306.09000000000003;Module 1,7_4;1006.07;149,45;30,29;4,95;149,94;-0,49
04,07.2019 14:59:42;30.5;4.9;328.3;999.362260897521;305.59000000000003;Module 1,7_4;1000.95;149,45;30,30;4,92;149,22;0,23
04,07.2019 15:01:17;30.5;4.9;328.3;994.3179527605603;305.67;Module 1,7_4;995.83;149,45;30,31;4,90;148,50;0,95
04,07.2019 15:02:48;30.5;4.9;328.3;994.3828126023925;306.08;Module 1,7_4;995.83;149,45;30,31;4,90;148,51;0,94
04,07.2019 15:04:18;30.5;4.9;328.3;994.4470939644741;306.53;Module 1,7_4;995.83;149,45;30,31;4,90;148,52;0,93
04,07.2019 15:05:55;30.6;4.9;328.3;994.5165299946884;307.06;Module 1,7_4;995.83;149,94;30,31;4,90;148,53;1,41
04,07.2019 15:07:27;30.5;4.9;328.3;994.5825407413781;307.15999999999997;Module 1,7_4;995.83;149,45;30,31;4,90;148,54;0,91
04,07.2019 15:09:00;30.5;4.8;328.3;992.0924615982705;307.17;Module 1,7_4;993.27;146,40;30,32;4,89;148,18;-1,78
04,07.2019 15:10:54;30.5;4.8;328.3;987.0601107139704;307.5;Module 1,7_4;988.15;146,40;30,33;4,86;147,46;-1,06
04,07.2019 15:12:33;30.5;4.8;328.3;984.5738013830552;307.82;Module 1,7_4;985.59;146,40;30,34;4,85;147,11;-0,71
04,07.2019 15:14:03;30.5;4.8;328.3;984.6383975597355;307.89;Module 1,7_4;985.59;146,40;30,34;4,85;147,12;-0,72
04,07.2019 15:15:36;30.6;4.8;327.8;984.7053240919537;307.75;Module 1,7_4;985.59;146,88;30,42;4,85;147,55;-0,67
04,07.2019 15:17:08;30.7;4.8;327.8;984.771713617311;307.54;Module 1,7_4;985.59;147,36;30,42;4,85;147,56;-0,20
04,07.2019 15:18:47;30.7;4.8;327.8;984.8433636593934;307.14;Module 1,7_4;985.59;147,36;30,42;4,85;147,57;-0,21
04,07.2019 15:20:17;30.7;4.8;328.3;978.4031940549255;306.78;Module 1,7_4;979.08;147,36;30,34;4,82;146,22;1,14
04,07.2019 15:21:55;30.7;4.8;328.3;978.4241073808671;306.94;Module 1,7_4;979.03;147,36;30,34;4,82;146,23;1,13
04,07.2019 15:23:25;30.7;4.8;328.3;971.5932131564817;307.07;Module 1,7_4;972.13;147,36;30,36;4,78;145,25;2,11
04,07.2019 15:25:05;30.6;4.7;328.3;968.147167690635;307.11;Module 1,7_4;968.61;143,82;30,37;4,77;144,75;-0,93
04,07.2019 15:26:35;30.6;4.7;328.3;960.1255148629984;307.34000000000003;Module 1,7_4;960.52;143,82;30,38;4,73;143,60;0,22
04,07.2019 15:28:15;30.6;4.7;328.3;956.0787882549666;307.56;Module 1,7_4;956.4;143,82;30,38;4,71;143,02;0,80
04,07.2019 15:29:50;30.3;4.7;328.3;954.487472522447;307.64;Module 1,7_4;954.74;142,41;30,40;4,70;142,79;-0,38
04,07.2019 15:31:21;30.3;4.7;328.3;954.7429213350302;307.83;Module 1,7_4;954.93;142,41;30,40;4,70;142,82;-0,41
04,07.2019 15:32:51;30.3;4.7;328.3;955.9077849630457;307.92;Module 1,7_4;956.03;142,41;30,39;4,71;142,99;-0,58
04,07.2019 15:34:22;30.4;4.7;328.3;954.7738912573587;308;Module 1,7_4;954.83;142,88;30,40;4,70;142,83;0,05
04,07.2019 15:35:52;30.4;4.7;328.3;954.7993555063072;307.75;Module 1,7_4;954.79;142,88;30,40;4,70;142,83;0,05
04,07.2019 15:37:22;30.5;4.6;328.3;950.3547039035827;307;Module 1,7_4;950.28;140,30;30,41;4,68;142,19;-1,89
04,07.2019 15:38:54;30.8;4.6;328.3;951.1019052456811;306.95;Module 1,7_4;950.96;141,68;30,41;4,68;142,30;-0,62
04,07.2019 15:40:24;30.9;4.6;328.3;942.9460515929409;307.14;Module 1,7_4;942.74;142,14;30,42;4,64;141,12;1,02
04,07.2019 15:41:54;30.7;4.6;328.3;940.8610608845918;307.43;Module 1,7_4;940.59;141,22;30,43;4,63;140,82;0,40
04,07.2019 15:43:26;30.7;4.6;328.3;942.6989019852931;307.21;Module 1,7_4;942.36;141,22;30,42;4,64;141,08;0,14
04,07.2019 15:45:03;30.9;4.6;328.3;941.9198260306442;306.82;Module 1,7_4;941.51;142,14;30,42;4,63;140,97;1,17
04,07.2019 15:46:33;30.9;4.6;328.3;937.0737174216443;306.9;Module 1,7_4;936.6;142,14;30,44;4,61;140,27;1,87
04,07.2019 15:48:04;30.9;4.6;328.3;933.1784777414903;307.08;Module 1,7_4;932.64;142,14;30,45;4,59;139,70;2,44
04,07.2019 15:49:36;30.9;4.5;328.3;927.1923380488371;307.37;Module 1,7_4;926.59;139,05;30,45;4,56;138,84;0,21
04,07.2019 15:51:11;30.7;4.5;328.3;924.4201453974366;307.82;Module 1,7_4;923.75;138,15;30,46;4,54;138,43;-0,28
04,07.2019 15:52:42;30.8;4.5;328.3;923.1360978785267;308;Module 1,7_4;922.4;138,60;30,46;4,54;138,25;0,35
04,07.2019 15:54:15;30.9;4.5;328.3;919.7718273513323;308.15999999999997;Module 1,7_4;918.97;139,05;30,47;4,52;137,76;1,29
04,07.2019 15:55:47;30.9;4.5;328.3;922.3122196101872;308.15;Module 1,7_4;921.44;139,05;30,46;4,53;138,13;0,92
04,07.2019 15:57:23;30.9;4.5;328.3;913.1643425479374;308.06;Module 1,7_4;912.23;139,05;30,48;4,49;136,79;2,26
04,07.2019 15:58:54;30.9;4.5;328.3;914.6033347969271;307.98;Module 1,7_4;913.6;139,05;30,48;4,50;137,00;2,05
04,07.2019 16:00:26;30.9;4.5;328.3;912.7197194119519;308.17;Module 1,7_4;911.65;139,05;30,48;4,49;136,73;2,32
04,07.2019 16:01:57;30.9;4.4;328.3;907.6314169172202;308.04;Module 1,7_4;906.5;135,96;30,49;4,46;135,99;-0,03
04,07.2019 16:03:29;31.1;4.4;328.3;905.7276469990945;307.57;Module 1,7_4;904.53;136,84;30,50;4,45;135,71;1,13
04,07.2019 16:05:14;31.1;4.4;328.3;902.2214333421466;306.89;Module 1,7_4;900.95;136,84;30,51;4,43;135,20;1,64
04,07.2019 16:06:46;31.1;4.4;328.3;901.2290563536026;306.86;Module 1,7_4;899.89;136,84;30,51;4,43;135,05;1,79
04,07.2019 16:08:17;30.9;4.4;328.3;894.6874708987286;306.82;Module 1,7_4;893.29;135,96;30,52;4,39;134,10;1,86
04,07.2019 16:09:51;30.9;4.4;328.3;893.756706396831;307.25;Module 1,7_4;892.29;135,96;30,52;4,39;133,96;2,00
04,07.2019 16:11:29;30.9;4.3;328.3;884.6952048376199;307.71;Module 1,7_4;883.17;132,87;30,54;4,34;132,63;0,24
04,07.2019 16:12:59;30.9;4.3;327.8;878.9726655675345;308;Module 1,7_4;877.39;132,87;30,64;4,31;132,17;0,70
04,07.2019 16:14:29;30.8;4.3;327.8;881.1244064631909;308.43;Module 1,7_4;879.47;132,44;30,63;4,32;132,48;-0,04
04,07.2019 16:16:00;30.8;4.3;327.8;875.2619504169465;307.92;Module 1,7_4;873.55;132,44;30,64;4,30;131,62;0,82
04,07.2019 16:17:39;31;4.3;327.8;871.5894825076682;307.82;Module 1,7_4;869.81;133,30;30,65;4,28;131,08;2,22
04,07.2019 16:19:13;31;4.2;327.8;867.4119972060214;307.82;Module 1,7_4;865.57;130,20;30,66;4,26;130,46;-0,26
04,07.2019 16:20:48;31.1;4.2;327.8;868.837389716851;307.33;Module 1,7_4;866.92;130,62;30,66;4,26;130,67;-0,05
04,07.2019 16:22:18;31.2;4.2;327.8;867.5133443137036;306.52;Module 1,7_4;865.53;131,04;30,66;4,26;130,47;0,57
04,07.2019 16:23:48;31.3;4.2;327.8;863.6535097097433;306.1;Module 1,7_4;861.61;131,46;30,66;4,24;129,90;1,56
04,07.2019 16:25:18;31.3;4.2;327.8;861.9487577086288;306.14;Module 1,7_4;859.84;131,46;30,67;4,23;129,65;1,81
04,07.2019 16:26:50;31.3;4.2;326.3;859.0025793063028;306.09000000000003;Module 1,7_4;856.83;131,46;30,94;4,21;130,32;1,14
04,07.2019 16:28:20;31.3;4.1;326.3;851.3826219077274;306.12;Module 1,7_4;849.16;128,33;30,95;4,17;129,18;-0,85
04,07.2019 16:29:54;31.4;4.1;326.3;848.5679095552678;305.8;Module 1,7_4;846.28;128,74;30,96;4,16;128,75;-0,01
04,07.2019 16:31:24;31.4;4.1;326.3;843.3032946936576;305.89;Module 1,7_4;840.96;128,74;30,97;4,13;127,96;0,78
04,07.2019 16:32:54;31.4;4.1;326.3;834.9193472834676;306.45;Module 1,7_4;832.53;128,74;30,98;4,09;126,70;2,04
04,07.2019 16:34:40;31.3;4;326.3;829.2548614596783;307.01;Module 1,7_4;826.8;125,20;30,99;4,06;125,85;-0,65
04,07.2019 16:36:12;31.3;4;326.3;823.0373895009124;307.2;Module 1,7_4;820.53;125,20;31,01;4,03;124,91;0,29
04,07.2019 16:37:42;31.3;4;326.3;821.2516812876136;307.37;Module 1,7_4;818.68;125,20;31,01;4,02;124,64;0,56
04,07.2019 16:39:30;31.2;4;326.3;821.6171972245883;307.78;Module 1,7_4;818.96;124,80;31,01;4,02;124,70;0,10
04,07.2019 16:41:00;31.1;4;326.3;819.8421718820478;307.58;Module 1,7_4;817.12;124,40;31,01;4,01;124,43;-0,03
04,07.2019 16:42:30;31.1;4;326.3;820.7364528191039;307.15;Module 1,7_4;817.94;124,40;31,01;4,02;124,57;-0,17
04,07.2019 16:44:01;31.6;3.9;326.3;812.379883470443;306.93;Module 1,7_4;809.54;123,24;31,02;3,97;123,30;-0,06
04,07.2019 16:45:35;31.6;3.9;325.8;811.2607179283618;306.75;Module 1,7_4;808.35;123,24;31,11;3,97;123,48;-0,24
04,07.2019 16:47:09;31.5;3.9;325.8;806.4282750476261;306.9;Module 1,7_4;803.46;122,85;31,12;3,94;122,74;0,11
04,07.2019 16:48:36;31.5;3.9;325.8;796.4304682361746;307.21;Module 1,7_4;793.43;122,85;31,14;3,89;121,22;1,63
04,07.2019 16:50:19;31.6;3.8;325.8;792.3771386252189;307.46;Module 1,7_4;789.31;120,08;31,14;3,87;120,61;-0,53
04,07.2019 16:51:50;31.5;3.8;325.8;784.7800491480918;307.5;Module 1,7_4;781.67;119,70;31,16;3,83;119,45;0,25
04,07.2019 16:53:40;31.5;3.8;325.8;779.3059486050512;307.75;Module 1,7_4;776.13;119,70;31,16;3,81;118,61;1,09
04,07.2019 16:55:10;31.5;3.8;325.8;774.2973944376821;307.77;Module 1,7_4;771.07;119,70;31,17;3,78;117,84;1,86
04,07.2019 16:56:40;31.4;3.8;325.8;767.6716141713978;307.6;Module 1,7_4;764.4;119,32;31,19;3,75;116,83;2,49
04,07.2019 16:58:16;31.4;3.7;325.8;764.3343517548814;307.57;Module 1,7_4;761;116,18;31,19;3,73;116,32;-0,14
04,07.2019 16:59:53;31.5;3.7;325.8;765.8094153466221;307.36;Module 1,7_4;762.39;116,55;31,19;3,74;116,54;0,01
04,07.2019 17:01:23;31.6;3.7;325.8;765.3810754819342;307.28;Module 1,7_4;761.89;116,92;31,19;3,73;116,48;0,44
04,07.2019 17:02:58;31.6;3.7;325.8;761.2602216526154;307.25;Module 1,7_4;757.71;116,92;31,20;3,71;115,85;1,07
04,07.2019 17:04:38;31.7;3.6;325.8;760.881252873;306.96;Module 1,7_4;757.25;114,12;31,20;3,71;115,79;-1,67
04,07.2019 17:06:12;31.8;3.6;325.8;753.8756875455496;306.35;Module 1,7_4;750.2;114,48;31,20;3,68;114,71;-0,23
04,07.2019 17:07:42;31.8;3.6;325.8;748.7353673281214;306.48;Module 1,7_4;745.01;114,48;31,21;3,65;113,92;0,56
04,07.2019 17:09:18;31.7;3.6;325.8;743.3585302092371;306.73;Module 1,7_4;739.58;114,12;31,22;3,62;113,09;1,03
04,07.2019 17:10:49;31.7;3.5;325.8;735.9063807030094;307.09000000000003;Module 1,7_4;732.09;110,95;31,23;3,58;111,94;-0,99
04,07.2019 17:12:20;31.7;3.5;325.8;734.7869224293056;307.5;Module 1,7_4;730.9;110,95;31,23;3,58;111,77;-0,82
04,07.2019 17:13:50;31.7;3.5;324.3;730.6709675019162;307.57;Module 1,7_4;726.73;110,95;31,51;3,56;112,05;-1,10
04,07.2019 17:15:27;31.7;3.5;324.3;725.7665104468667;307.54;Module 1,7_4;721.77;110,95;31,51;3,53;111,29;-0,34
04,07.2019 17:16:57;31.8;3.5;324.3;719.1562766880455;307.79;Module 1,7_4;715.12;111,30;31,52;3,50;110,25;1,05
04,07.2019 17:18:28;31.7;3.4;324.3;711.520388728386;307.93;Module 1,7_4;707.45;107,78;31,53;3,46;109,06;-1,28
04,07.2019 17:20:00;31.7;3.4;324.3;709.4770978519109;308.03;Module 1,7_4;705.34;107,78;31,53;3,45;108,74;-0,96
04,07.2019 17:21:32;31.8;3.4;324.3;704.1446369038075;308.28;Module 1,7_4;699.96;108,12;31,54;3,42;107,90;0,22
04,07.2019 17:23:06;31.8;3.4;324.3;700.0510526116043;308.42;Module 1,7_4;695.81;108,12;31,55;3,40;107,26;0,86
04,07.2019 17:24:41;31.8;3.4;324.3;697.6688548341522;308.5;Module 1,7_4;693.36;108,12;31,55;3,39;106,89;1,23
04,07.2019 17:26:11;32;3.3;324.3;692.7768592348034;307.75;Module 1,7_4;688.42;105,60;31,55;3,36;106,12;-0,52
04,07.2019 17:27:43;32;3.3;324.3;688.1983708896664;307.39;Module 1,7_4;683.79;105,60;31,56;3,34;105,40;0,20
04,07.2019 17:29:19;32;3.3;324.3;684.6499711260951;307;Module 1,7_4;680.18;105,60;31,56;3,32;104,84;0,76
04,07.2019 17:30:59;32;3.2;324.3;678.1858471877372;307.09000000000003;Module 1,7_4;673.67;102,40;31,57;3,29;103,82;-1,42
04,07.2019 17:32:29;32;3.2;324.3;673.6150954936977;307.32;Module 1,7_4;669.05;102,40;31,58;3,26;103,10;-0,70
04,07.2019 17:33:59;32.1;3.2;323.8;669.4268134506827;307.61;Module 1,7_4;664.81;102,72;31,67;3,24;102,72;0,00
04,07.2019 17:35:30;32.1;3.2;323.8;659.9824668127782;307.67;Module 1,7_4;655.35;102,72;31,68;3,20;101,22;1,50
04,07.2019 17:37:16;32.1;3.1;323.8;654.9215386144143;307.77;Module 1,7_4;650.23;99,51;31,69;3,17;100,41;-0,90
04,07.2019 17:38:48;32.1;3.1;323.8;652.4265353588183;308.11;Module 1,7_4;647.67;99,51;31,69;3,16;100,02;-0,51
04,07.2019 17:40:19;32.1;3.1;323.8;644.772745706343;308.35;Module 1,7_4;639.99;99,51;31,70;3,12;98,80;0,71
04,07.2019 17:41:50;32.1;3.1;323.8;639.6974790347642;308.58;Module 1,7_4;634.87;99,51;31,70;3,09;97,99;1,52
04,07.2019 17:43:25;32.2;3;323.8;634.6256264677859;308.84000000000003;Module 1,7_4;629.75;96,60;31,71;3,06;97,18;-0,58
04,07.2019 17:45:09;32.3;3;323.8;629.5618946009179;308.82;Module 1,7_4;624.63;96,90;31,71;3,04;96,37;0,53
04,07.2019 17:46:41;32.4;3;323.8;629.64794930698;308.40999999999997;Module 1,7_4;624.63;97,20;31,71;3,04;96,39;0,81
04,07.2019 17:48:11;32.4;3;323.8;624.5714351588597;307.58;Module 1,7_4;619.51;97,20;31,72;3,01;95,58;1,62
04,07.2019 17:49:51;32.5;2.9;323.8;619.5041746355985;307.31;Module 1,7_4;614.39;94,25;31,72;2,99;94,77;-0,52
04,07.2019 17:51:29;32.5;2.9;321.2;614.4348456006719;307.23;Module 1,7_4;609.27;94,25;32,19;2,96;95,25;-1,00
04,07.2019 17:53:09;32.6;2.9;321.2;609.3672779453227;307.25;Module 1,7_4;604.15;94,54;32,19;2,93;94,43;0,11
04,07.2019 17:54:52;32.6;2.8;321.2;601.7199592071859;307.22;Module 1,7_4;596.47;91,28;32,20;2,89;93,18;-1,90
04,07.2019 17:56:24;32.7;2.8;321.2;599.2268402782483;307.3;Module 1,7_4;593.91;91,56;32,20;2,88;92,78;-1,22
04,07.2019 17:57:53;32.8;2.8;321.2;591.5647088431288;307.29;Module 1,7_4;586.23;91,84;32,20;2,84;91,53;0,31
04,07.2019 17:59:25;32.8;2.8;321.2;589.0718785866853;306.71;Module 1,7_4;583.67;91,84;32,20;2,83;91,12;0,72
04,07.2019 18:01:00;32.8;2.7;321.2;578.8303020128088;306.25;Module 1,7_4;573.43;88,56;32,21;2,78;89,45;-0,89
04,07.2019 18:02:31;32.8;2.7;321.2;576.3364496167899;306.38;Module 1,7_4;570.87;88,56;32,21;2,76;89,04;-0,48
04,07.2019 18:04:07;32.8;2.7;321.2;568.6783350345684;306.34000000000003;Module 1,7_4;563.19;88,56;32,22;2,72;87,78;0,78
04,07.2019 18:05:39;32.8;2.6;321.2;566.1858955262578;306.52;Module 1,7_4;560.63;85,28;32,22;2,71;87,38;-2,10
04,07.2019 18:07:10;32.8;2.6;320.2;558.5214760787811;306.55;Module 1,7_4;552.95;85,28;32,40;2,67;86,56;-1,28
04,07.2019 18:08:39;32.8;2.6;320.2;550.8539300829322;306.67;Module 1,7_4;545.27;85,28;32,40;2,63;85,30;-0,02
04,07.2019 18:10:20;32.8;2.6;320.2;548.3709152662542;307;Module 1,7_4;542.71;85,28;32,40;2,62;84,88;0,40
04,07.2019 18:11:49;32.8;2.5;320.2;540.7020087651872;307.14;Module 1,7_4;535.03;82,00;32,41;2,58;83,62;-1,62
04,07.2019 18:13:20;32.8;2.5;320.2;535.6216227749908;307.45;Module 1,7_4;529.91;82,00;32,41;2,55;82,77;-0,77
04,07.2019 18:14:51;32.8;2.5;320.2;530.5410047174944;307.65;Module 1,7_4;524.79;82,00;32,41;2,53;81,93;0,07
04,07.2019 18:16:22;32.9;2.4;320.2;522.8716335805472;307.45;Module 1,7_4;517.11;78,96;32,41;2,49;80,66;-1,70
04,07.2019 18:17:52;32.9;2.4;320.2;520.3780186327458;307.57;Module 1,7_4;514.55;78,96;32,41;2,48;80,24;-1,28
04,07.2019 18:19:22;33;2.4;320.2;515.2956394779839;307.57;Module 1,7_4;509.43;79,20;32,41;2,45;79,40;-0,20
04,07.2019 18:20:59;33;2.3;319.7;507.6305829003859;307.72;Module 1,7_4;501.75;75,90;32,50;2,41;78,32;-2,42
04,07.2019 18:22:28;33;2.3;319.7;502.5462050515471;307.96;Module 1,7_4;496.63;75,90;32,50;2,38;77,47;-1,57
04,07.2019 18:23:58;33;2.3;319.7;494.87165679113;308.15;Module 1,7_4;488.95;75,90;32,50;2,34;76,19;-0,29
04,07.2019 18:25:35;33;2.3;319.7;494.9781544653155;308.07;Module 1,7_4;488.95;75,90;32,50;2,34;76,21;-0,31
04,07.2019 18:27:07;33.1;2.2;319.7;489.896959684153;307.74;Module 1,7_4;483.83;72,82;32,49;2,32;75,36;-2,54
04,07.2019 18:28:36;33.1;2.2;319.7;482.2195619920683;307.4;Module 1,7_4;476.15;72,82;32,49;2,28;74,07;-1,25
04,07.2019 18:30:17;33.2;2.2;319.7;474.55435805829416;307.44;Module 1,7_4;468.47;73,04;32,49;2,24;72,79;0,25
04,07.2019 18:31:48;33.1;2.2;319.7;466.8765837448667;307.64;Module 1,7_4;460.79;72,82;32,48;2,20;71,50;1,32
04,07.2019 18:33:44;33.2;2.1;319.7;461.82046109084973;307.79;Module 1,7_4;455.67;69,72;32,48;2,17;70,65;-0,93
04,07.2019 18:35:15;33.2;2.1;319.7;459.3308964768407;307.95;Module 1,7_4;453.11;69,72;32,48;2,16;70,23;-0,51
04,07.2019 18:36:45;33.2;2.1;319.7;451.649653897245;307.96;Module 1,7_4;445.43;69,72;32,48;2,12;68,94;0,78
04,07.2019 18:38:15;33.2;2;319.7;446.5633252168311;308.05;Module 1,7_4;440.31;66,40;32,48;2,10;68,08;-1,68
04,07.2019 18:39:48;33.4;2;319.7;444.07734599637314;307.99;Module 1,7_4;437.75;66,80;32,48;2,08;67,66;-0,86
04,07.2019 18:41:18;33.4;2;319.7;438.9912309131845;307.13;Module 1,7_4;432.63;66,80;32,47;2,06;66,81;-0,01
04,07.2019 18:42:49;33.5;2;319.7;433.9061285116211;306.81;Module 1,7_4;427.51;67,00;32,46;2,03;65,95;1,05
04,07.2019 18:44:19;33.5;1.9;318.2;426.22063785455475;306.8;Module 1,7_4;419.83;63,65;32,73;1,99;65,13;-1,48
04,07.2019 18:45:49;33.5;1.9;318.2;421.1332282137401;306.96;Module 1,7_4;414.71;63,65;32,72;1,96;64,26;-0,61
04,07.2019 18:47:40;33.5;1.9;318.2;413.47151646251154;307.17;Module 1,7_4;407.03;63,65;32,71;1,92;62,96;0,69
04,07.2019 18:49:13;33.5;1.8;318.2;410.988302106701;307.25;Module 1,7_4;404.47;60,30;32,70;1,91;62,54;-2,24
04,07.2019 18:50:43;33.5;1.8;318.2;405.9005849572373;307;Module 1,7_4;399.35;60,30;32,70;1,89;61,67;-1,37
04,07.2019 18:52:14;33.6;1.8;318.2;400.8139748559938;306.55;Module 1,7_4;394.23;60,48;32,70;1,86;60,80;-0,32
04,07.2019 18:53:45;33.5;1.8;318.2;393.1236648556166;306.4;Module 1,7_4;386.55;60,30;32,68;1,82;59,49;0,81
04,07.2019 18:55:31;33.5;1.7;318.2;390.66036220741444;306.04;Module 1,7_4;383.99;56,95;32,68;1,81;59,07;-2,12
04,07.2019 18:57:05;33.7;1.7;317.7;385.5776005426831;305.62;Module 1,7_4;378.87;57,29;32,76;1,78;58,34;-1,05
04,07.2019 18:58:36;33.7;1.7;317.7;377.8845008546982;305.51;Module 1,7_4;371.19;57,29;32,74;1,74;57,02;0,27
04,07.2019 19:00:10;33.7;1.6;317.7;372.800727529625;305.55;Module 1,7_4;366.07;53,92;32,73;1,72;56,15;-2,23
04,07.2019 19:01:56;33.7;1.6;317.7;367.73381978569205;305.8;Module 1,7_4;360.95;53,92;32,72;1,69;55,28;-1,36
04,07.2019 19:03:27;33.7;1.6;316.2;362.6459346962152;305.78;Module 1,7_4;355.83;53,92;32,98;1,66;54,79;-0,87
04,07.2019 19:04:56;33.7;1.6;316.2;354.9450618877604;305.74;Module 1,7_4;348.15;53,92;32,96;1,62;53,46;0,46
04,07.2019 19:06:27;33.7;1.5;315.7;349.85591872469325;305.79;Module 1,7_4;343.03;50,55;33,04;1,59;52,70;-2,15
04,07.2019 19:07:57;33.8;1.5;315.7;342.153223488491;305.85;Module 1,7_4;335.35;50,70;33,02;1,56;51,36;-0,66
04,07.2019 19:09:35;33.8;1.5;315.7;337.0731796601743;305.45;Module 1,7_4;330.23;50,70;33,00;1,53;50,48;0,22
04,07.2019 19:11:05;33.9;1.4;315.7;330.59244841881554;305.19;Module 1,7_4;323.75;47,46;32,98;1,50;49,35;-1,89
04,07.2019 19:12:35;33.9;1.4;315.7;326.06155052293457;305.21;Module 1,7_4;319.18;47,46;32,97;1,47;48,56;-1,10
04,07.2019 19:14:05;33.9;1.4;315.7;320.3045329602942;305.21;Module 1,7_4;313.41;47,46;32,95;1,44;47,56;-0,10
04,07.2019 19:15:35;33.9;1.4;315.7;317.30735205035506;305.35;Module 1,7_4;310.34;47,46;32,94;1,43;47,04;0,42
04,07.2019 19:17:07;33.9;1.3;315.7;310.73488030284835;305.33;Module 1,7_4;303.77;44,07;32,91;1,39;45,89;-1,82
05,07.2019 11:19:59;34;1.6;304.1;336.32071181264934;295.94;Module 1,7_4;340.47;54,40;35,05;1,51;52,98;1,42
05,07.2019 11:21:29;34;1.8;304.1;374.29058712842135;296.01;Module 1,7_4;378.87;61,20;35,13;1,71;59,97;1,23
05,07.2019 11:23:02;34;2.1;305.1;442.6209840235335;296.21;Module 1,7_4;447.99;71,40;35,04;2,06;72,18;-0,78
