date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 21:08:05;31.2;0.1;303;0.0001;300.42;Module 1,6_7;37.95;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:09:35;31.1;0.1;303;0.0001;300.23;Module 1,6_7;38.61;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:11:13;31.2;0.1;303;0.0001;300.16;Module 1,6_7;37.28;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:12:47;31.2;0.1;303;0.0001;300.03;Module 1,6_7;36.65;3,12;0,00;0,00;0,00;3,12
04,07.2019 21:14:18;31.1;0.1;303;0.0001;299.89;Module 1,6_7;35.61;3,11;0,00;0,00;0,00;3,11
04,07.2019 21:15:56;30.9;0.1;303;0.0001;299.77;Module 1,6_7;31.15;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:17:37;30.9;0.1;303;0.0001;299.5;Module 1,6_7;26.02;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:19:10;30.8;0.1;303;0.0001;299.17;Module 1,6_7;24.2;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:20:42;30.5;0.1;303;0.0001;298.91;Module 1,6_7;24.33;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:22:12;30.7;0.1;303;0.0001;298.71;Module 1,6_7;24.48;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:23:44;30.8;0.1;303;0.0001;298.46;Module 1,6_7;25.26;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:25:26;30.8;0.1;303;0.0001;298.21;Module 1,6_7;24.23;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:27:00;30.1;0;303;0.0001;298;Module 1,6_7;22.27;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:28:31;30.1;0;303;0.0001;297.82;Module 1,6_7;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:00;30.5;0;303;0.0001;297.69;Module 1,6_7;20.51;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:31;30.5;0;303;0.0001;297.54;Module 1,6_7;18.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:01;30.1;0;303;0.0001;297.43;Module 1,6_7;17.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:33;29.8;0;303;0.0001;297.34;Module 1,6_7;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:04;30.1;0;303;0.0001;297.22;Module 1,6_7;15.61;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:36;30.1;0;303;0.0001;297.14;Module 1,6_7;15.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:21;29.3;0;303;0.0001;297.06;Module 1,6_7;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:51;29.1;0;303;0.0001;296.96;Module 1,6_7;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:21;28.9;0;303;0.0001;296.89;Module 1,6_7;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:51;28.5;0;303;0.0001;296.84;Module 1,6_7;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:30;28.6;0;303;0.0001;296.76;Module 1,6_7;12.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:07;28.2;0;303;0.0001;296.67;Module 1,6_7;11.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:37;27.7;0;303;0.0001;296.59;Module 1,6_7;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:09;27.7;0;303;0.0001;296.49;Module 1,6_7;9.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:39;27.7;0;303;0.0001;296.42;Module 1,6_7;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:22;27.3;0;303;0.0001;296.36;Module 1,6_7;9.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:53;27.3;0;299;0.0001;296.35;Module 1,6_7;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:25;27.3;0;299;0.0001;296.35;Module 1,6_7;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:56;27.1;0;299;0.0001;296.35;Module 1,6_7;9.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:26;26.7;0;297.5;0.0001;296.34;Module 1,6_7;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:03;26.9;0;297.5;0.0001;296.29;Module 1,6_7;7.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:37;26.9;0;297.5;0.0001;296.26;Module 1,6_7;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:07;26.9;0;297.5;0.0001;296.23;Module 1,6_7;7.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:46;26.5;0;297.5;0.0001;296.14;Module 1,6_7;6.41;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:17;26.3;0;297.5;0.0001;296.07;Module 1,6_7;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:46;27;0;297;0.0001;296;Module 1,6_7;4.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:31;31.6;0;297;0.0001;295.94;Module 1,6_7;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:02;31.1;0;297;0.0001;295.89;Module 1,6_7;3.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:32;30.9;0;299;0.0001;295.85;Module 1,6_7;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:03;30.6;0;299;0.0001;295.82;Module 1,6_7;2.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:33;28.4;0;299;0.0001;295.78;Module 1,6_7;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:03;28.4;0;297.5;0.0001;295.75;Module 1,6_7;0.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:33;26;0;297.5;0.0001;295.73;Module 1,6_7;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:03;26;0;297.5;0.0001;295.71;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:47;26;0;297.5;0.0001;295.7;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:19;26;0;297.5;0.0001;295.64;Module 1,6_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:34;34.3;0;288.9;0.0001;287.59;Module 1,6_7;11.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:35:06;34.8;0;288.9;0.0001;287.61;Module 1,6_7;13.29;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:53;35.2;0;288.9;0.0001;287.64;Module 1,6_7;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:31;29.3;0;288.9;0.0001;287.64;Module 1,6_7;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:02;29.3;0;288.9;0.0001;287.63;Module 1,6_7;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:32;29.6;0;289.4;0.0001;287.65;Module 1,6_7;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:19;30.2;0;289.4;0.0001;287.68;Module 1,6_7;21.57;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:49;30.2;0;289.4;0.0001;287.71;Module 1,6_7;22.73;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:46:21;30.5;0;289.4;0.0001;287.73;Module 1,6_7;23.26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:52;31.1;0;289.4;0.0001;287.75;Module 1,6_7;24.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:42;31.1;0;289.4;0.0001;287.78;Module 1,6_7;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:51:17;31.1;0.1;290.4;0.0001;287.81;Module 1,6_7;24.51;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:52:49;31;0.1;290.4;0.0001;287.84;Module 1,6_7;25.07;3,10;0,00;0,00;0,00;3,10
05,07.2019 06:54:19;31.1;0;290.4;0.0001;287.91;Module 1,6_7;25.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:51;31;0.1;290.4;0.0001;287.96;Module 1,6_7;25.88;3,10;0,00;0,00;0,00;3,10
05,07.2019 06:57:24;31.2;0.1;290.4;0.0001;288;Module 1,6_7;26.17;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:58:56;31.3;0.1;290.4;0.0001;288.03;Module 1,6_7;26.47;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:00:27;31.3;0.1;290.4;0.0001;288.06;Module 1,6_7;26.7;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:01:58;31.3;0.1;290.4;0.0001;288.1;Module 1,6_7;26.54;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:03:46;31.2;0.1;290.4;0.0001;288.11;Module 1,6_7;26.22;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:05:19;31.2;0.1;290.4;0.0001;288.13;Module 1,6_7;26.04;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:06:52;31.3;0.1;290.4;0.0001;288.13;Module 1,6_7;26.23;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:08:23;31.3;0.1;290.4;0.0001;288.12;Module 1,6_7;26.83;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:09:53;31.2;0.1;290.4;0.0001;288.13;Module 1,6_7;28.18;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:11:27;31.5;0.1;290.4;0.0001;288.13;Module 1,6_7;29.95;3,15;0,00;0,00;0,00;3,15
05,07.2019 07:12:56;31.6;0.1;290.4;0.0001;288.14;Module 1,6_7;31.39;3,16;0,00;0,00;0,00;3,16
05,07.2019 07:14:26;31.7;0.1;290.4;0.0001;288.14;Module 1,6_7;33.16;3,17;0,00;0,00;0,00;3,17
05,07.2019 07:15:56;31.8;0.1;290.4;6.6145085248885485;288.14;Module 1,6_7;34.43;3,18;4,79;0,02;0,08;3,10
05,07.2019 07:17:26;31.8;0.1;290.4;6.931497751320906;288.14;Module 1,6_7;36.08;3,18;5,02;0,02;0,09;3,09
05,07.2019 07:18:55;32;0.1;290.4;11.25983996235415;288.15;Module 1,6_7;37.61;3,20;8,15;0,03;0,24;2,96
05,07.2019 07:20:26;32;0.1;290.4;18.799330354321604;288.16;Module 1,6_7;39.08;3,20;13,61;0,05;0,67;2,53
05,07.2019 07:21:57;32.1;0.1;290.4;23.909210063694225;288.17;Module 1,6_7;40.69;3,21;17,30;0,06;1,09;2,12
05,07.2019 07:23:30;32.4;0.1;290.4;27.46987489520256;288.17;Module 1,6_7;41.69;3,24;19,88;0,07;1,44;1,80
05,07.2019 07:24:59;32.5;0.1;290.4;30.246739926857657;288.17;Module 1,6_7;42.77;3,25;21,88;0,08;1,74;1,51
05,07.2019 07:26:30;32.6;0.1;293;32.435799645898186;288.17;Module 1,6_7;43.59;3,26;23,45;0,09;2,00;1,26
05,07.2019 07:28:02;32.5;0.1;293;34.1182217656348;288.17;Module 1,6_7;44.14;3,25;24,62;0,09;2,22;1,03
05,07.2019 07:29:34;32.5;0.1;293;35.6477951737945;288.18;Module 1,6_7;44.79;3,25;25,64;0,09;2,42;0,83
05,07.2019 07:31:05;32.5;0.1;293;37.20060902594612;288.19;Module 1,6_7;45.68;3,25;26,62;0,10;2,63;0,62
05,07.2019 07:32:35;32.6;0.2;293;39.31436670733885;288.22;Module 1,6_7;47.39;6,52;27,80;0,11;2,94;3,58
05,07.2019 07:34:18;32.8;0.2;293;41.043380644485026;288.25;Module 1,6_7;48.62;6,56;28,63;0,11;3,19;3,37
05,07.2019 07:35:50;32.8;0.2;293;42.417641530906515;288.28;Module 1,6_7;49.6;6,56;29,20;0,12;3,40;3,16
05,07.2019 07:37:29;32.9;0.2;293;43.53027066102104;288.31;Module 1,6_7;50.3;6,58;29,60;0,12;3,57;3,01
05,07.2019 07:39:00;32.8;0.2;293;45.050987936637576;288.35;Module 1,6_7;51.57;6,56;30,08;0,13;3,81;2,75
05,07.2019 07:40:32;33;0.2;293;45.99982206341693;288.43;Module 1,6_7;52.22;6,60;30,34;0,13;3,96;2,64
05,07.2019 07:42:02;33;0.2;293;46.63310182958288;288.49;Module 1,6_7;52.56;6,60;30,50;0,13;4,07;2,53
05,07.2019 07:43:34;33.2;0.2;293;47.224457893415945;288.53;Module 1,6_7;52.88;6,64;30,64;0,14;4,16;2,48
05,07.2019 07:45:04;33.3;0.2;293;47.342690115936534;288.58;Module 1,6_7;52.71;6,66;30,67;0,14;4,18;2,48
05,07.2019 07:46:49;32.9;0.2;293;47.71645160034945;288.61;Module 1,6_7;52.81;6,58;30,75;0,14;4,24;2,34
05,07.2019 07:48:19;32.8;0.2;293;48.67173111987481;288.64;Module 1,6_7;53.62;6,56;30,96;0,14;4,39;2,17
05,07.2019 07:49:52;33;0.2;293;49.23826484997485;288.65;Module 1,6_7;54.01;6,60;31,07;0,14;4,49;2,11
05,07.2019 07:51:22;33;0.2;293;50.59835535213983;288.65;Module 1,6_7;55.29;6,60;31,32;0,15;4,71;1,89
05,07.2019 07:52:56;33;0.2;293;52.23531505305618;288.67;Module 1,6_7;56.87;6,60;31,59;0,16;4,98;1,62
05,07.2019 07:54:47;33.1;0.2;293;56.028952859855686;288.71;Module 1,6_7;60.76;6,62;32,11;0,17;5,62;1,00
05,07.2019 07:56:17;33.2;0.2;293;59.59702502198414;288.74;Module 1,6_7;64.44;6,64;32,49;0,19;6,22;0,42
05,07.2019 07:57:49;33.2;0.3;293;62.888507112335994;288.78;Module 1,6_7;67.81;9,96;32,79;0,21;6,79;3,17
05,07.2019 07:59:20;33.2;0.3;293.5;67.53131279652453;288.82;Module 1,6_7;72.63;9,96;33,05;0,23;7,58;2,38
05,07.2019 08:00:50;33.4;0.3;293.5;71.79180364380194;288.86;Module 1,6_7;77.03;10,02;33,33;0,25;8,32;1,70
05,07.2019 08:02:22;33.4;0.3;293.5;77.50264030127428;288.94;Module 1,6_7;82.97;10,02;33,63;0,28;9,33;0,69
05,07.2019 08:03:53;33.5;0.4;295;82.53244245240992;289;Module 1,6_7;88.17;13,40;33,60;0,30;10,17;3,23
05,07.2019 08:05:23;33.7;0.4;295;88.98617709227693;289.07;Module 1,6_7;94.88;13,48;33,85;0,33;11,32;2,16
05,07.2019 08:06:53;33.8;0.4;295;95.23775883140094;289.13;Module 1,6_7;101.36;13,52;34,06;0,36;12,43;1,09
05,07.2019 08:08:25;33.8;0.5;295;101.08162186514537;289.19;Module 1,6_7;107.39;16,90;34,23;0,39;13,47;3,43
05,07.2019 08:10:23;34;0.5;295;115.6427730408523;289.27;Module 1,6_7;122.6;17,00;34,59;0,47;16,10;0,90
05,07.2019 08:11:53;34;0.6;295;152.23579123518823;289.42;Module 1,6_7;161.15;20,40;35,22;0,65;22,78;-2,38
05,07.2019 08:13:23;34;0.6;295;143.7323214498305;289.62;Module 1,6_7;151.93;20,40;35,10;0,60;21,22;-0,82
05,07.2019 08:14:53;34;0.6;295;129.65238121561399;289.8;Module 1,6_7;136.86;20,40;34,87;0,53;18,65;1,75
05,07.2019 11:23:34;34.2;2.4;305;470.46016614408177;296.26;Module 1,6_7;476.15;82,08;34,93;2,24;78,40;3,68
05,07.2019 11:25:35;34.2;2.7;305;548.9448618962138;296.82;Module 1,6_7;555.51;92,34;35,00;2,64;92,31;0,03
05,07.2019 11:27:06;34;3.1;305;602.129161201042;297.27;Module 1,6_7;609.27;105,40;35,02;2,90;101,70;3,70
05,07.2019 11:28:43;34;2.8;305.5;587.0106350805313;297.77;Module 1,6_7;593.91;95,20;34,93;2,83;98,79;-3,59
05,07.2019 11:30:13;33.7;2.5;305.5;508.62153244427276;298.1;Module 1,6_7;514.55;84,25;34,88;2,44;84,97;-0,72
05,07.2019 11:31:44;33.5;2.4;305.5;490.95542171160434;298.28;Module 1,6_7;496.63;80,40;34,87;2,35;81,84;-1,44
05,07.2019 11:33:50;33.5;2.5;306.6;511.2691356781871;298.5;Module 1,6_7;517.11;83,75;34,69;2,45;84,98;-1,23
05,07.2019 11:35:21;33.4;2.9;306.6;640.4151212204492;298.83;Module 1,6_7;647.67;96,86;34,74;3,10;107,58;-10,72
05,07.2019 11:36:51;34.1;5;306.6;1030.3348539068315;299.26;Module 1,6_7;1041.91;170,50;34,48;5,05;173,99;-3,49
05,07.2019 11:38:39;33.3;5;309.6;1012.7259990132239;300.06;Module 1,6_7;1023.99;166,50;33,98;4,96;168,49;-1,99
05,07.2019 11:40:09;32.7;3.9;309.6;778.9679895035717;300.92;Module 1,6_7;787.56;127,53;34,18;3,79;129,56;-2,03
05,07.2019 11:41:50;32.5;4.6;309.6;946.0227574480882;301.74;Module 1,6_7;956.36;149,50;34,05;4,63;157,50;-8,00
05,07.2019 11:43:21;32.4;4.5;313.1;923.0981888910422;302.34;Module 1,6_7;933.1;145,80;33,45;4,51;150,95;-5,15
05,07.2019 11:44:53;32.2;4;313.1;781.8903702973712;302.42;Module 1,6_7;790.29;128,80;33,55;3,81;127,74;1,06
05,07.2019 11:46:24;32.2;4.6;313.1;950.1687334049029;302.71;Module 1,6_7;960.29;148,12;33,43;4,65;155,35;-7,23
05,07.2019 11:47:56;32;4.7;313.1;931.5319998252661;303.35;Module 1,6_7;941.37;150,40;33,45;4,55;152,32;-1,92
05,07.2019 11:49:41;31.8;4.4;315.1;895.2870247440119;303.52;Module 1,6_7;904.65;139,92;33,13;4,37;144,87;-4,95
05,07.2019 11:51:11;31.8;4.5;315.1;926.4819822229842;303.03;Module 1,6_7;936.09;143,10;33,10;4,53;149,91;-6,81
05,07.2019 11:52:40;31.9;4.5;315.1;899.3111600056799;303.1;Module 1,6_7;908.56;143,55;33,13;4,39;145,53;-1,98
05,07.2019 11:54:44;31.6;4.6;317.1;914.9986667049893;303.38;Module 1,6_7;924.3;145,36;32,76;4,47;146,48;-1,12
05,07.2019 11:56:13;31.7;4.6;317.1;928.6782671548176;303.68;Module 1,6_7;938.04;145,82;32,74;4,54;148,66;-2,84
05,07.2019 11:57:43;31.8;5;317.1;899.9841022591745;304.14;Module 1,6_7;908.98;159,00;32,77;4,40;144,08;14,92
05,07.2019 11:59:13;31.5;5.1;319.1;1021.5453746735204;304.13;Module 1,6_7;1031.67;160,65;32,30;5,00;161,58;-0,93
05,07.2019 12:00:44;31.5;3.7;319.1;1029.2365448899968;304.23;Module 1,6_7;1039.35;116,55;32,29;5,04;162,77;-46,22
05,07.2019 12:02:19;31.3;2.1;319.1;418.3163899299509;304.28;Module 1,6_7;422.39;65,73;32,32;1,99;64,33;1,40
05,07.2019 12:03:49;31.3;1.9;321.2;385.38898525120675;303.75;Module 1,6_7;389.11;59,47;31,87;1,83;58,21;1,26
05,07.2019 12:05:38;32.2;3.1;321.2;522.3585929283262;302.74;Module 1,6_7;527.35;99,82;32,09;2,51;80,58;19,24
05,07.2019 12:07:09;32.7;4.4;321.2;641.592293426341;302.54;Module 1,6_7;647.67;143,88;32,14;3,11;99,88;44,00
05,07.2019 12:08:44;32.8;4.9;319.6;989.1051876005041;302.2;Module 1,6_7;998.39;160,72;32,24;4,84;156,09;4,63
05,07.2019 12:10:21;32.4;4.2;319.6;926.0377859613818;302.16;Module 1,6_7;934.65;136,08;32,30;4,53;146,23;-10,15
05,07.2019 12:11:51;31.8;2.7;319.6;481.94653766082615;302.23;Module 1,6_7;486.39;85,86;32,33;2,31;74,65;11,21
05,07.2019 12:13:22;31.8;1.9;319.6;426.175116753785;302.11;Module 1,6_7;430.07;60,42;32,25;2,03;65,46;-5,04
05,07.2019 12:14:53;32.2;3;319.6;613.9482642325295;302.06;Module 1,6_7;619.51;96,60;32,42;2,97;96,27;0,33
05,07.2019 12:16:26;32.6;3.2;319.6;542.9556279682015;302.15;Module 1,6_7;547.83;104,32;32,39;2,61;84,67;19,65
05,07.2019 12:17:58;32.4;2.1;319.1;438.9643902467128;302.18;Module 1,6_7;442.87;68,04;32,36;2,09;67,75;0,29
05,07.2019 12:19:27;32.5;3;319.1;581.1045317468646;302.18;Module 1,6_7;586.23;97,50;32,50;2,80;91,16;6,34
05,07.2019 12:20:58;32.6;1.8;319.1;362.8976212903413;301.85;Module 1,6_7;366.07;58,68;32,20;1,71;55,15;3,53
05,07.2019 12:23:02;32.8;2.7;319.1;545.677731198722;301.65;Module 1,6_7;550.39;88,56;32,48;2,63;85,35;3,21
05,07.2019 12:24:38;33;3;319.1;632.0236998054698;301.59;Module 1,6_7;637.43;99,00;32,52;3,06;99,48;-0,48
05,07.2019 12:26:10;33.3;3.8;319.1;699.8083535492625;301.69;Module 1,6_7;705.74;126,54;32,52;3,40;110,49;16,05
05,07.2019 12:27:41;33;2.3;317.6;449.335806579666;302.07;Module 1,6_7;453.11;75,90;32,65;2,14;70,03;5,87
05,07.2019 12:29:12;32.8;2.2;317.6;449.3697723325426;302.11;Module 1,6_7;453.11;72,16;32,65;2,15;70,03;2,13
05,07.2019 12:30:42;33.4;4.6;317.6;1137.487700694535;302.39;Module 1,6_7;1146.87;153,64;32,43;5,58;180,93;-27,29
05,07.2019 12:32:12;32.7;3.3;317.1;639.8798659237127;302.54;Module 1,6_7;645.11;107,91;32,88;3,10;101,85;6,06
05,07.2019 12:33:42;32.6;2.4;317.1;477.40335284064764;302.76;Module 1,6_7;481.27;78,24;32,77;2,29;74,90;3,34
05,07.2019 12:35:11;32.8;3;317.1;596.799958266139;302.91;Module 1,6_7;601.59;98,40;32,87;2,88;94,74;3,66
05,07.2019 12:37:13;32.5;2.9;317.1;591.7792490882073;303.29;Module 1,6_7;596.47;94,25;32,87;2,86;93,91;0,34
05,07.2019 12:38:42;32.4;2.6;317.1;523.2403731268283;303.21;Module 1,6_7;527.35;84,24;32,83;2,51;82,54;1,70
05,07.2019 12:40:18;32.6;2.7;317.1;576.6258586673013;303.07;Module 1,6_7;581.11;88,02;32,86;2,78;91,40;-3,38
05,07.2019 12:41:48;32.6;2.4;317.1;469.9693396361216;302.83;Module 1,6_7;473.59;78,24;32,77;2,25;73,66;4,58
05,07.2019 12:43:29;32.5;2.2;317.1;431.8976158790649;302.73;Module 1,6_7;435.19;71,50;32,71;2,06;67,30;4,20
05,07.2019 12:45:00;32.7;2.1;317.1;424.3062989748323;302.38;Module 1,6_7;427.51;68,67;32,70;2,02;66,03;2,64
05,07.2019 12:46:29;32.8;2.1;317.1;426.87708128999077;301.76;Module 1,6_7;430.07;68,88;32,70;2,03;66,46;2,42
05,07.2019 12:47:59;33.1;2.1;317.1;429.4484389914011;301.38;Module 1,6_7;432.63;69,51;32,70;2,05;66,89;2,62
05,07.2019 12:49:29;33.2;2.1;317.1;421.8546262275715;300.98;Module 1,6_7;424.95;69,72;32,69;2,01;65,62;4,10
05,07.2019 12:51:19;33.2;2.1;317.1;419.34921208343644;300.73;Module 1,6_7;422.39;69,72;32,69;1,99;65,20;4,52
05,07.2019 12:52:51;33.3;2;317.1;401.58687984924495;300.48;Module 1,6_7;404.47;66,60;32,65;1,91;62,22;4,38
05,07.2019 12:54:22;33.4;1.9;317.1;391.44740125070643;300.44;Module 1,6_7;394.23;63,46;32,63;1,86;60,53;2,93
05,07.2019 12:55:54;33.3;1.9;313.6;388.93302028899666;300.48;Module 1,6_7;391.67;63,27;33,25;1,84;61,21;2,06
05,07.2019 12:57:24;33.3;1.9;313.6;394.04444750132814;300.27;Module 1,6_7;396.79;63,27;33,27;1,87;62,09;1,18
05,07.2019 12:59:15;33.5;2;313.6;404.247879370429;300.13;Module 1,6_7;407.03;67,00;33,29;1,92;63,83;3,17
05,07.2019 13:00:47;33.4;2;313.1;414.4469086359911;300.28;Module 1,6_7;417.27;66,80;33,40;1,97;65,73;1,07
05,07.2019 13:02:19;33.5;2.1;313.1;419.56154669513177;300.35;Module 1,6_7;422.39;70,35;33,41;1,99;66,61;3,74
05,07.2019 13:04:12;33.5;2;313.1;417.05430055409533;300.25;Module 1,6_7;419.83;67,00;33,40;1,98;66,18;0,82
05,07.2019 13:05:44;33.4;2.1;313.1;422.1696908395951;300.4;Module 1,6_7;424.95;70,14;33,41;2,01;67,06;3,08
05,07.2019 13:07:21;33.4;2.3;313.1;467.98226691348367;300.55;Module 1,6_7;471.03;76,82;33,48;2,24;74,88;1,94
05,07.2019 13:08:51;33.5;3.1;313.1;612.999377226187;300.57;Module 1,6_7;616.95;103,85;33,59;2,96;99,49;4,36
05,07.2019 13:10:20;33.5;2.6;313.1;536.7267858087602;300.7;Module 1,6_7;540.15;87,10;33,55;2,58;86,58;0,52
05,07.2019 13:11:50;33.4;2.7;313.1;552.026381417457;300.85;Module 1,6_7;555.51;90,18;33,56;2,66;89,17;1,01
05,07.2019 13:13:20;33.4;2.9;313.1;585.1367241027227;301.16;Module 1,6_7;588.79;96,86;33,58;2,82;94,78;2,08
05,07.2019 13:14:57;33.2;2.6;313.1;513.938328850119;301.49;Module 1,6_7;517.11;86,32;33,53;2,47;82,70;3,62
05,07.2019 13:16:27;33.2;2.3;313.1;468.1720159324875;301.71;Module 1,6_7;471.03;76,36;33,48;2,24;74,91;1,45
05,07.2019 13:17:59;33;2.2;313.1;440.2126478410505;301.78;Module 1,6_7;442.87;72,60;33,45;2,10;70,14;2,46
05,07.2019 13:19:35;33.1;2.1;313.1;422.42990161118996;301.75;Module 1,6_7;424.95;69,51;33,41;2,01;67,10;2,41
05,07.2019 13:21:18;33.2;2.1;313.1;435.18675993266726;301.84;Module 1,6_7;437.75;69,72;33,44;2,07;69,28;0,44
05,07.2019 13:22:52;33.2;2.2;313.1;447.94250638946414;301.65;Module 1,6_7;450.55;73,04;33,45;2,14;71,46;1,58
05,07.2019 13:24:22;33.3;2.5;313.1;496.3334947357396;301.53;Module 1,6_7;499.19;83,25;33,52;2,38;79,71;3,54
05,07.2019 13:25:51;33.3;2.6;313.1;532.0027610662779;301.62;Module 1,6_7;535.03;86,58;33,55;2,56;85,78;0,80
05,07.2019 13:27:40;33.3;2.8;313.1;549.8647445587189;301.97;Module 1,6_7;552.95;93,24;33,56;2,65;88,81;4,43
05,07.2019 13:29:18;33.2;2.7;313.1;554.9954399810864;301.96;Module 1,6_7;558.07;89,64;33,56;2,67;89,68;-0,04
05,07.2019 13:30:51;33.2;2.9;313.1;590.6775535192842;301.98;Module 1,6_7;593.91;96,28;33,58;2,85;95,72;0,56
05,07.2019 13:32:26;33.2;3;313.1;595.8103672886419;301.85;Module 1,6_7;599.03;99,60;33,59;2,88;96,59;3,01
05,07.2019 13:33:57;33.2;3.2;313.1;623.8597322460695;301.85;Module 1,6_7;627.19;106,24;33,59;3,02;101,32;4,92
05,07.2019 13:35:47;33.1;3;313.6;629.0020639613178;301.69;Module 1,6_7;632.31;99,30;33,50;3,04;101,92;-2,62
05,07.2019 13:37:16;34.2;4.9;313.6;865.9214316964537;301.87;Module 1,6_7;870.42;167,58;33,41;4,23;141,23;26,35
05,07.2019 13:38:47;32.7;3.6;313.6;733.0992679947631;302.09;Module 1,6_7;736.86;117,72;33,49;3,56;119,32;-1,60
05,07.2019 13:40:17;32.8;3.4;315.1;669.5483852117632;302.35;Module 1,6_7;672.94;111,52;33,23;3,25;107,87;3,65
05,07.2019 13:41:47;32.6;3.5;315.1;697.2727613827279;302.32;Module 1,6_7;700.76;114,10;33,23;3,38;112,47;1,63
05,07.2019 13:43:27;32.6;3.3;315.1;659.4290368893311;302.46;Module 1,6_7;662.68;107,58;33,23;3,20;106,19;1,39
05,07.2019 13:44:57;32.6;3.2;315.6;611.4149071168509;302.67;Module 1,6_7;614.39;104,32;33,14;2,96;97,93;6,39
