date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:43:08;31.2;4.9;322.2;988.5281107091989;304.57;Module 1,6_3;995.83;152,88;30,90;4,90;151,35;1,53
03,07.2019 12:44:38;31.1;4.9;322.2;991.1394625733349;304.54;Module 1,6_3;998.39;152,39;30,90;4,91;151,74;0,65
03,07.2019 12:46:08;31.1;4.9;322.2;991.209311360545;304.14;Module 1,6_3;998.39;152,39;30,90;4,91;151,75;0,64
03,07.2019 12:47:38;31;4.9;322.2;993.820658078625;303.79;Module 1,6_3;1000.95;151,90;30,90;4,92;152,15;-0,25
03,07.2019 12:49:09;31;4.8;322.2;978.6392491265273;303.44;Module 1,6_3;985.59;148,80;30,91;4,85;149,85;-1,05
03,07.2019 12:50:39;31.1;4.9;322.2;991.4180372921364;303.25;Module 1,6_3;998.39;152,39;30,90;4,91;151,78;0,61
03,07.2019 12:52:32;31;4.8;322.2;959.983291243248;302.65;Module 1,6_3;966.65;148,80;30,94;4,75;147,01;1,79
03,07.2019 12:54:04;31;4.8;322.2;983.9468377168536;302.28;Module 1,6_3;990.71;148,80;30,91;4,87;150,65;-1,85
03,07.2019 12:55:33;31.1;4.9;322.2;986.5565153452601;302.25;Module 1,6_3;993.27;152,39;30,91;4,89;151,05;1,34
03,07.2019 12:57:15;31;5;322.2;1006.9763571222062;302.19;Module 1,6_3;1013.75;155,00;30,88;4,99;154,13;0,87
03,07.2019 12:58:45;31;5;322.2;1007.0451691280783;302.29;Module 1,6_3;1013.75;155,00;30,88;4,99;154,14;0,86
03,07.2019 13:00:15;30.9;4.9;322.2;986.7678231938881;302.63;Module 1,6_3;993.27;151,41;30,91;4,89;151,08;0,33
03,07.2019 13:01:45;30.9;5;322.2;1007.1821241167465;303.37;Module 1,6_3;1013.75;154,50;30,88;4,99;154,16;0,34
03,07.2019 13:03:21;31;5;322.2;1009.798411687838;303.56;Module 1,6_3;1016.31;155,00;30,88;5,01;154,56;0,44
03,07.2019 13:04:55;30.9;5;322.2;1004.7819821955458;303.72;Module 1,6_3;1011.19;154,50;30,88;4,98;153,80;0,70
03,07.2019 13:06:25;31;4.9;322.7;994.6737377568055;303.92;Module 1,6_3;1000.95;151,90;30,80;4,93;151,84;0,06
03,07.2019 13:07:55;31;4.7;322.7;951.5400806723824;303.9;Module 1,6_3;957.48;145,70;30,86;4,71;145,31;0,39
03,07.2019 13:09:25;30.8;4.9;322.7;997.3511718443882;304.25;Module 1,6_3;1003.51;150,92;30,80;4,94;152,24;-1,32
03,07.2019 13:10:55;30.8;4.9;322.2;989.7842590300152;304.6;Module 1,6_3;995.83;150,92;30,90;4,90;151,54;-0,62
03,07.2019 13:12:25;30.9;5;322.2;1002.5731679362276;304.8;Module 1,6_3;1008.63;154,50;30,88;4,97;153,47;1,03
03,07.2019 13:13:56;30.7;5.1;322.2;1017.909132529836;305;Module 1,6_3;1023.99;156,57;30,86;5,05;155,78;0,79
03,07.2019 13:15:26;30.5;5.1;322.7;1017.9764086829758;305.02;Module 1,6_3;1023.99;155,55;30,77;5,05;155,34;0,21
03,07.2019 13:16:56;30.5;5.1;322.7;1028.2240493541738;304.61;Module 1,6_3;1034.23;155,55;30,76;5,10;156,88;-1,33
03,07.2019 13:18:26;30.6;5;322.7;1018.1104556719871;303.75;Module 1,6_3;1023.99;153,00;30,77;5,05;155,36;-2,36
03,07.2019 13:19:59;30.7;5.1;322.7;1025.8158799717314;303.15;Module 1,6_3;1031.67;156,57;30,76;5,09;156,52;0,05
03,07.2019 13:21:41;30.8;5.1;322.7;1023.3462747208357;302.95;Module 1,6_3;1029.11;157,08;30,77;5,08;156,15;0,93
03,07.2019 13:23:11;30.7;5.1;322.7;1028.504712777193;303.18;Module 1,6_3;1034.23;156,57;30,76;5,10;156,92;-0,35
03,07.2019 13:24:41;30.6;5.2;324.2;1031.1176734975145;303.42;Module 1,6_3;1036.79;159,12;30,48;5,12;155,95;3,17
03,07.2019 13:26:15;30.4;5.1;324.2;1031.187637291723;303.92;Module 1,6_3;1036.79;155,04;30,48;5,12;155,96;-0,92
03,07.2019 13:27:51;30.4;5.1;324.2;1031.2589345481447;304.41;Module 1,6_3;1036.79;155,04;30,48;5,12;155,97;-0,93
03,07.2019 13:29:20;30.4;5.1;324.2;1028.7783920757174;304.74;Module 1,6_3;1034.23;155,04;30,48;5,10;155,60;-0,56
03,07.2019 13:30:50;30.2;5.1;324.2;1036.4848150767616;304.78;Module 1,6_3;1041.91;154,02;30,48;5,14;156,74;-2,72
03,07.2019 13:32:20;30.2;5.2;324.2;1039.0984305549869;305;Module 1,6_3;1044.47;157,04;30,47;5,16;157,13;-0,09
03,07.2019 13:33:50;30.2;5.2;324.2;1034.071259586296;305.27;Module 1,6_3;1039.35;157,04;30,48;5,13;156,38;0,66
03,07.2019 13:35:54;30.2;5.1;324.2;1029.0682443805622;305.17;Module 1,6_3;1034.23;154,02;30,48;5,11;155,64;-1,62
03,07.2019 13:37:24;30.3;5.1;324.2;1024.0393766082896;305.38;Module 1,6_3;1029.11;154,53;30,49;5,08;154,90;-0,37
03,07.2019 13:38:54;30.2;5.1;324.7;1036.8425982105534;305.53;Module 1,6_3;1041.91;154,02;30,38;5,15;156,34;-2,32
03,07.2019 13:40:25;30.3;5.2;324.7;1039.4572361630442;305.04;Module 1,6_3;1044.47;157,56;30,38;5,16;156,72;0,84
03,07.2019 13:42:09;30.3;5.2;324.7;1039.5337889438713;304.64;Module 1,6_3;1044.47;157,56;30,38;5,16;156,73;0,83
03,07.2019 13:43:39;30.4;5.1;324.7;1039.5999382073026;304.22;Module 1,6_3;1044.47;155,04;30,38;5,16;156,74;-1,70
03,07.2019 13:45:09;30.6;5.2;324.7;1044.762451620587;303.9;Module 1,6_3;1049.59;159,12;30,38;5,19;157,50;1,62
03,07.2019 13:46:42;30.5;5;324.7;1016.7986467996145;304.07;Module 1,6_3;1021.43;152,50;30,41;5,04;153,37;-0,87
03,07.2019 13:48:12;30.5;5.1;324.7;1032.154417001443;304.32;Module 1,6_3;1036.79;155,55;30,39;5,12;155,64;-0,09
03,07.2019 13:50:20;30.5;5.2;324.7;1037.3448942836155;305.15999999999997;Module 1,6_3;1041.91;158,60;30,38;5,15;156,41;2,19
03,07.2019 13:51:51;30.4;5.1;324.7;1039.960136916616;305.15;Module 1,6_3;1044.47;155,04;30,38;5,16;156,80;-1,76
03,07.2019 13:53:22;30.4;5.3;324.2;1057.8702949262613;304.68;Module 1,6_3;1062.39;161,12;30,45;5,25;159,90;1,22
03,07.2019 13:54:53;30.4;5.2;324.2;1052.8392244301303;304.89;Module 1,6_3;1057.27;158,08;30,45;5,23;159,16;-1,08
03,07.2019 13:56:35;30.4;5.2;324.2;1047.8155146007568;305.08;Module 1,6_3;1052.15;158,08;30,46;5,20;158,42;-0,34
03,07.2019 13:58:05;30.2;5.2;324.2;1042.7822620781242;305.42;Module 1,6_3;1047.03;157,04;30,47;5,17;157,67;-0,63
03,07.2019 13:59:35;30.2;5.2;324.2;1045.3976461004982;305.5;Module 1,6_3;1049.59;157,04;30,46;5,19;158,06;-1,02
03,07.2019 14:01:09;30.1;5.2;324.2;1050.5661790625807;305.71;Module 1,6_3;1054.71;156,52;30,45;5,22;158,82;-2,30
03,07.2019 14:02:39;30.2;5.2;324.7;1050.6321892115718;305.57;Module 1,6_3;1054.71;157,04;30,37;5,22;158,37;-1,33
03,07.2019 14:04:10;30.3;5.2;324.7;1043.0481067051378;304.64;Module 1,6_3;1047.03;157,56;30,38;5,18;157,25;0,31
03,07.2019 14:05:41;30.4;5.2;324.7;1043.1143021351777;304.17;Module 1,6_3;1047.03;158,08;30,38;5,18;157,26;0,82
03,07.2019 14:07:11;30.4;5.1;324.7;1035.527987591257;303.86;Module 1,6_3;1039.35;155,04;30,39;5,14;156,14;-1,10
03,07.2019 14:08:42;30.5;5.2;324.7;1043.245896485033;303.91;Module 1,6_3;1047.03;158,60;30,38;5,18;157,28;1,32
03,07.2019 14:10:15;30.3;5.2;324.7;1048.4153106602266;303.92;Module 1,6_3;1052.15;157,56;30,37;5,20;158,04;-0,48
03,07.2019 14:11:46;30.4;5.2;324.7;1045.930682032003;303.85;Module 1,6_3;1049.59;158,08;30,38;5,19;157,68;0,40
03,07.2019 14:13:16;30.4;5.2;324.7;1048.5474655962248;303.74;Module 1,6_3;1052.15;158,08;30,37;5,21;158,06;0,02
03,07.2019 14:14:54;30.6;5.2;324.7;1051.1704208083645;303.07;Module 1,6_3;1054.71;159,12;30,37;5,22;158,45;0,67
03,07.2019 14:16:26;30.5;5.2;324.7;1051.2377521744013;302.83;Module 1,6_3;1054.71;158,60;30,37;5,22;158,46;0,14
03,07.2019 14:18:13;30.5;5.2;324.7;1048.7643075772444;303;Module 1,6_3;1052.15;158,60;30,37;5,21;158,09;0,51
03,07.2019 14:19:43;30.3;5.2;324.7;1046.2781121055793;303.53;Module 1,6_3;1049.59;157,56;30,38;5,19;157,73;-0,17
03,07.2019 14:21:17;30.3;5.2;324.7;1046.346609436907;303.46;Module 1,6_3;1049.59;157,56;30,38;5,19;157,74;-0,18
03,07.2019 14:22:49;30.4;5.2;324.7;1048.965923040071;303.52;Module 1,6_3;1052.15;158,08;30,37;5,21;158,12;-0,04
03,07.2019 14:24:19;30.4;5.2;324.7;1049.0317105105614;303.82;Module 1,6_3;1052.15;158,08;30,37;5,21;158,13;-0,05
03,07.2019 14:25:49;30.4;5.2;324.7;1043.9923805311428;304.21;Module 1,6_3;1047.03;158,08;30,38;5,18;157,39;0,69
03,07.2019 14:27:22;30.3;5.2;324.7;1041.5073552731267;304.89;Module 1,6_3;1044.47;157,56;30,38;5,17;157,02;0,54
03,07.2019 14:28:56;30.3;5.2;324.7;1041.5756694848585;304.85;Module 1,6_3;1044.47;157,56;30,38;5,17;157,03;0,53
03,07.2019 14:30:28;30.4;5.2;324.7;1044.1956439386124;304.46;Module 1,6_3;1047.03;158,08;30,38;5,18;157,42;0,66
03,07.2019 14:31:59;30.3;5.2;324.7;1046.8152629657188;304.39;Module 1,6_3;1049.59;157,56;30,38;5,20;157,81;-0,25
03,07.2019 14:33:28;30.1;5.2;324.7;1044.3270081815808;304.71;Module 1,6_3;1047.03;156,52;30,38;5,18;157,44;-0,92
03,07.2019 14:35:10;30.1;5;324.7;1021.4193822792915;304.83;Module 1,6_3;1023.99;150,50;30,41;5,07;154,06;-3,56
03,07.2019 14:36:41;30.2;5.2;324.7;1047.02184000414;304.57;Module 1,6_3;1049.59;157,04;30,38;5,20;157,84;-0,80
03,07.2019 14:38:12;30.2;5.1;324.7;1039.4269324093286;304.4;Module 1,6_3;1041.91;154,02;30,38;5,16;156,72;-2,70
03,07.2019 14:39:46;30.3;5.2;324.7;1044.6036272039958;304.52;Module 1,6_3;1047.03;157,56;30,38;5,18;157,48;0,08
03,07.2019 14:41:15;30.3;5.2;324.7;1039.56047841542;304.67;Module 1,6_3;1041.91;157,56;30,38;5,16;156,74;0,82
03,07.2019 14:42:45;30.3;5.1;324.7;1024.2999387063003;305.01;Module 1,6_3;1026.55;154,53;30,41;5,08;154,48;0,05
03,07.2019 14:44:16;30.1;5.1;324.7;1034.583774052015;305.35;Module 1,6_3;1036.79;153,51;30,39;5,13;156,00;-2,49
03,07.2019 14:45:48;30;5.1;324.7;1037.2055898226643;305.68;Module 1,6_3;1039.35;153,00;30,38;5,15;156,39;-3,39
03,07.2019 14:47:23;30;5.1;324.7;1029.6104775762246;305.98;Module 1,6_3;1031.67;153,00;30,40;5,11;155,27;-2,27
03,07.2019 14:48:56;29.9;5.1;325.7;1029.6781684867094;305.53;Module 1,6_3;1031.67;152,49;30,22;5,11;154,36;-1,87
03,07.2019 14:50:34;30.2;5.1;325.7;1027.1943790324399;305.12;Module 1,6_3;1029.11;154,02;30,22;5,10;154,00;0,02
03,07.2019 14:52:04;30.3;5.1;325.7;1022.1491422641772;305.06;Module 1,6_3;1023.99;154,53;30,23;5,07;153,26;1,27
03,07.2019 14:53:38;30.3;5;325.7;1022.2173898213828;305.42;Module 1,6_3;1023.99;151,50;30,23;5,07;153,27;-1,77
03,07.2019 14:55:08;30.5;5;325.7;1019.7271167144634;305.21;Module 1,6_3;1021.43;152,50;30,23;5,06;152,90;-0,40
03,07.2019 14:56:37;30.4;5;325.7;1022.3476961834472;305.56;Module 1,6_3;1023.99;152,00;30,23;5,07;153,29;-1,29
03,07.2019 14:58:08;30.4;5;325.7;1017.3020040317679;305.31;Module 1,6_3;1018.87;152,00;30,23;5,05;152,55;-0,55
03,07.2019 14:59:39;30.3;5;325.7;1017.3682296295896;305.33;Module 1,6_3;1018.87;151,50;30,23;5,05;152,55;-1,05
03,07.2019 15:01:11;30.2;5;325.7;1009.7661337841625;305.33;Module 1,6_3;1011.19;151,00;30,25;5,01;151,43;-0,43
03,07.2019 15:02:41;30.2;5;325.7;1009.8314071077344;305.58;Module 1,6_3;1011.19;151,00;30,25;5,01;151,44;-0,44
03,07.2019 15:04:12;30.1;5;324.7;1009.8975480394132;306;Module 1,6_3;1011.19;150,50;30,43;5,01;152,35;-1,85
03,07.2019 15:05:49;30;5;324.7;1012.5251199789772;306.14;Module 1,6_3;1013.75;150,00;30,42;5,02;152,74;-2,74
03,07.2019 15:07:38;30.1;5;324.7;1015.1620455665787;305.89;Module 1,6_3;1016.31;150,50;30,42;5,03;153,13;-2,63
03,07.2019 15:09:08;30.3;5;324.7;1010.1137386888686;305.52;Module 1,6_3;1011.19;151,50;30,42;5,01;152,38;-0,88
03,07.2019 15:10:40;30.4;5;324.7;1007.6238336262833;304.88;Module 1,6_3;1008.63;152,00;30,43;5,00;152,01;-0,01
03,07.2019 15:12:10;30.4;4.9;324.7;997.4594511666585;304.48;Module 1,6_3;998.39;148,96;30,45;4,94;150,50;-1,54
03,07.2019 15:13:43;30.3;4.9;324.7;994.9694240132812;304.87;Module 1,6_3;995.83;148,47;30,45;4,93;150,13;-1,66
03,07.2019 15:15:18;30.4;4.9;324.7;995.0386562679814;305.48;Module 1,6_3;995.83;148,96;30,45;4,93;150,14;-1,18
03,07.2019 15:16:54;30.3;5;324.7;995.1088205104897;305.32;Module 1,6_3;995.83;151,50;30,45;4,93;150,15;1,35
03,07.2019 15:18:26;30.6;4.9;324.7;995.1762587656235;304.8;Module 1,6_3;995.83;149,94;30,45;4,93;150,16;-0,22
03,07.2019 15:19:53;30.7;4.9;324.7;992.6817311112393;304.33;Module 1,6_3;993.27;150,43;30,45;4,92;149,79;0,64
03,07.2019 15:21:39;30.8;4.9;324.2;987.6423317338231;304.39;Module 1,6_3;988.15;150,92;30,55;4,89;149,48;1,44
03,07.2019 15:23:10;30.8;4.9;324.2;985.1502869899554;304.92;Module 1,6_3;985.59;150,92;30,55;4,88;149,10;1,82
03,07.2019 15:24:40;30.8;4.9;324.2;985.2164013007786;305.39;Module 1,6_3;985.59;150,92;30,55;4,88;149,11;1,81
03,07.2019 15:26:11;30.8;4.9;324.2;980.8348486742079;305.6;Module 1,6_3;981.14;150,92;30,55;4,86;148,46;2,46
03,07.2019 15:27:43;30.7;4.9;324.2;981.0525306056144;305.76;Module 1,6_3;981.29;150,43;30,55;4,86;148,49;1,94
03,07.2019 15:29:16;30.6;4.9;324.2;977.4018702791952;305.97;Module 1,6_3;977.57;149,94;30,56;4,84;147,94;2,00
03,07.2019 15:30:45;30.6;4.9;324.2;978.717461374533;305.52;Module 1,6_3;978.82;149,94;30,56;4,85;148,14;1,80
03,07.2019 15:32:20;30.5;4.9;324.2;977.0580112933931;305.59000000000003;Module 1,6_3;977.09;149,45;30,56;4,84;147,89;1,56
03,07.2019 15:33:52;30.4;4.8;324.2;971.3061936740417;305.77;Module 1,6_3;971.27;145,92;30,57;4,81;147,03;-1,11
03,07.2019 15:35:23;30.6;4.8;324.2;969.7235197381074;305.72;Module 1,6_3;969.62;146,88;30,57;4,80;146,79;0,09
03,07.2019 15:37:17;30.7;4.8;324.2;968.1479758429891;305.67;Module 1,6_3;967.96;147,36;30,57;4,79;146,56;0,80
03,07.2019 15:38:47;30.6;4.8;324.2;961.9334256148868;305.54;Module 1,6_3;961.68;146,88;30,58;4,76;145,62;1,26
03,07.2019 15:40:17;30.6;4.8;324.2;960.3398018885028;305.78;Module 1,6_3;960.02;146,88;30,59;4,75;145,38;1,50
03,07.2019 15:43:21;30.9;4.7;324.2;954.9145842764808;305.34000000000003;Module 1,6_3;954.46;145,23;30,59;4,73;144,57;0,66
03,07.2019 15:44:53;30.8;4.7;324.2;952.7921314659583;305.59000000000003;Module 1,6_3;952.27;144,76;30,59;4,71;144,25;0,51
03,07.2019 15:46:30;30.6;4.7;324.2;952.5946010604368;306.15999999999997;Module 1,6_3;952;143,82;30,59;4,71;144,22;-0,40
03,07.2019 15:48:01;30.6;4.7;324.2;947.669557448326;306.37;Module 1,6_3;947.01;143,82;30,60;4,69;143,48;0,34
03,07.2019 15:49:33;30.6;4.7;324.2;942.0943454171013;306.44;Module 1,6_3;941.37;143,82;30,61;4,66;142,64;1,18
03,07.2019 15:51:03;30.6;4.7;324.2;939.3394987557102;306.39;Module 1,6_3;938.55;143,82;30,61;4,65;142,22;1,60
03,07.2019 15:52:34;30.6;4.7;324.2;937.8064185596197;306.29;Module 1,6_3;936.95;143,82;30,61;4,64;141,99;1,83
03,07.2019 15:54:04;30.6;4.7;324.2;935.0915058035467;306.35;Module 1,6_3;934.17;143,82;30,62;4,62;141,58;2,24
03,07.2019 15:55:36;30.5;4.6;324.2;927.8231904043082;306.53;Module 1,6_3;926.84;140,30;30,63;4,59;140,48;-0,18
03,07.2019 15:57:16;30.6;4.6;324.2;922.3121087655769;306.99;Module 1,6_3;921.26;140,76;30,63;4,56;139,65;1,11
03,07.2019 15:58:46;30.6;4.6;324.2;919.6965519912395;307.34000000000003;Module 1,6_3;918.58;140,76;30,63;4,55;139,25;1,51
03,07.2019 16:00:17;30.5;4.6;324.2;916.1504891809112;307.59000000000003;Module 1,6_3;914.97;140,30;30,64;4,53;138,72;1,58
03,07.2019 16:01:52;30.6;4.5;324.2;916.9531890828664;307.7;Module 1,6_3;915.7;137,70;30,64;4,53;138,84;-1,14
03,07.2019 16:03:23;30.6;4.6;324.2;915.8205579460005;307.69;Module 1,6_3;914.5;140,76;30,64;4,53;138,67;2,09
03,07.2019 16:04:53;30.6;4.5;324.2;912.9647336633013;307.5;Module 1,6_3;911.58;137,70;30,64;4,51;138,23;-0,53
03,07.2019 16:06:23;30.6;4.5;324.2;911.0503320692487;307.37;Module 1,6_3;909.6;137,70;30,65;4,50;137,94;-0,24
03,07.2019 16:08:04;30.6;4.5;324.2;908.4031961466894;306.71;Module 1,6_3;906.88;137,70;30,65;4,49;137,54;0,16
03,07.2019 16:09:39;30.7;4.5;324.2;907.935294798195;305.96;Module 1,6_3;906.34;138,15;30,65;4,49;137,47;0,68
03,07.2019 16:11:19;31;4.5;324.2;905.5681052617197;305.67;Module 1,6_3;903.9;139,50;30,65;4,47;137,11;2,39
03,07.2019 16:12:51;31;4.5;324.2;902.6336987419996;305.53;Module 1,6_3;900.9;139,50;30,66;4,46;136,67;2,83
03,07.2019 16:14:20;31;4.4;322.7;897.1117417372166;305.5;Module 1,6_3;895.32;136,40;30,93;4,43;137,00;-0,60
03,07.2019 16:15:50;30.9;4.4;322.7;891.7003271012112;305.69;Module 1,6_3;889.85;135,96;30,94;4,40;136,17;-0,21
03,07.2019 16:17:20;30.9;4.4;322.7;889.856151377058;306.1;Module 1,6_3;887.94;135,96;30,94;4,39;135,89;0,07
03,07.2019 16:18:54;30.8;4.4;322.7;883.4850927645095;306.59000000000003;Module 1,6_3;881.51;135,52;30,95;4,36;134,91;0,61
03,07.2019 16:20:24;30.8;4.3;322.7;878.6438799162331;306.99;Module 1,6_3;876.61;132,44;30,95;4,33;134,17;-1,73
03,07.2019 16:21:54;30.7;4.3;322.7;872.7999191121332;307.46;Module 1,6_3;870.71;132,01;30,96;4,30;133,27;-1,26
03,07.2019 16:23:30;30.6;4.3;322.7;867.4413066785737;307.57;Module 1,6_3;865.29;131,58;30,96;4,28;132,44;-0,86
03,07.2019 16:25:02;30.8;4.3;322.7;859.8133506912731;307.71;Module 1,6_3;857.61;132,44;30,98;4,24;131,26;1,18
03,07.2019 16:26:33;30.8;4.3;322.7;860.0847123662388;308.03;Module 1,6_3;857.81;132,44;30,97;4,24;131,31;1,13
03,07.2019 16:28:03;30.9;4.2;322.7;857.3776745754419;308.07;Module 1,6_3;855.04;129,78;30,98;4,23;130,89;-1,11
03,07.2019 16:29:42;31;4.2;322.7;851.4887490774726;307.99;Module 1,6_3;849.09;130,20;30,98;4,19;129,98;0,22
03,07.2019 16:31:12;31.1;4.2;322.7;847.9089759926701;307.87;Module 1,6_3;845.45;130,62;30,98;4,18;129,42;1,20
03,07.2019 16:32:51;31.1;4.2;322.7;840.8858544647367;307.73;Module 1,6_3;838.37;130,62;30,99;4,14;128,34;2,28
03,07.2019 16:34:23;31.1;4.2;322.7;840.8079205561042;307.93;Module 1,6_3;838.22;130,62;30,99;4,14;128,33;2,29
03,07.2019 16:35:53;31.1;4.1;322.7;839.9263573490574;307.93;Module 1,6_3;837.27;127,51;30,99;4,14;128,19;-0,68
03,07.2019 16:37:23;31.2;4.1;322.2;832.6443579568961;307.5;Module 1,6_3;829.94;127,92;31,09;4,10;127,42;0,50
03,07.2019 16:39:10;31.3;4.1;322.2;831.7464594275453;307.75;Module 1,6_3;828.96;128,33;31,09;4,09;127,28;1,05
03,07.2019 16:40:40;31.2;4.1;322.2;827.0122680577317;307.49;Module 1,6_3;824.17;127,92;31,09;4,07;126,54;1,38
03,07.2019 16:42:10;31.2;4.1;322.2;824.5959499915468;307.46;Module 1,6_3;821.69;127,92;31,10;4,06;126,17;1,75
03,07.2019 16:43:41;31.2;4;322.2;819.9625428116581;307.55;Module 1,6_3;817;124,80;31,10;4,03;125,44;-0,64
03,07.2019 16:45:11;31.1;4;322.2;817.4358596700365;307.7;Module 1,6_3;814.41;124,40;31,10;4,02;125,05;-0,65
03,07.2019 16:46:43;31.1;4;322.2;810.072562344485;307.78;Module 1,6_3;807;124,40;31,11;3,98;123,90;0,50
03,07.2019 16:48:19;31;4;322.2;805.4022023912353;307.92;Module 1,6_3;802.27;124,00;31,12;3,96;123,17;0,83
03,07.2019 16:49:48;31;4;322.2;802.6234430136976;308.06;Module 1,6_3;799.43;124,00;31,12;3,94;122,74;1,26
03,07.2019 16:51:18;31.1;3.9;322.2;803.0084473449871;307.58;Module 1,6_3;799.74;121,29;31,12;3,95;122,80;-1,51
03,07.2019 16:52:48;31.2;3.9;322.2;799.0560647577008;307.15;Module 1,6_3;795.73;121,68;31,13;3,93;122,18;-0,50
03,07.2019 16:54:49;31.1;3.9;322.2;793.9241106775461;307.03;Module 1,6_3;790.52;121,29;31,13;3,90;121,38;-0,09
03,07.2019 16:56:19;31.2;3.9;322.2;784.3668984512573;306.6;Module 1,6_3;780.93;121,68;31,13;3,85;119,88;1,80
03,07.2019 16:57:48;31.2;3.8;322.2;785.7165012237627;306.54;Module 1,6_3;782.2;118,56;31,13;3,86;120,09;-1,53
03,07.2019 16:59:20;31.3;3.8;322.2;776.4810969218867;305.93;Module 1,6_3;772.93;118,94;31,14;3,81;118,64;0,30
03,07.2019 17:00:52;31.3;3.8;322.2;770.7810725325045;305.6;Module 1,6_3;767.18;118,94;31,15;3,78;117,75;1,19
03,07.2019 17:02:38;31.3;3.7;322.2;766.5090919456698;305.95;Module 1,6_3;762.84;115,81;31,15;3,76;117,08;-1,27
03,07.2019 17:04:13;31.3;3.7;319.7;765.473666493087;306.42;Module 1,6_3;761.73;115,81;31,59;3,75;118,55;-2,74
03,07.2019 17:05:42;31.4;3.7;319.7;761.4387374893963;306.76;Module 1,6_3;757.64;116,18;31,60;3,73;117,90;-1,72
03,07.2019 17:07:18;31.4;3.7;319.7;753.9721415402869;306.94;Module 1,6_3;750.13;116,18;31,61;3,69;116,71;-0,53
03,07.2019 17:08:47;31.4;3.7;320.7;753.5152588175044;306.5;Module 1,6_3;749.6;116,18;31,43;3,69;116,00;0,18
03,07.2019 17:10:31;31.5;3.6;320.7;749.1209638378969;306.09000000000003;Module 1,6_3;745.14;113,40;31,43;3,67;115,30;-1,90
03,07.2019 17:12:00;31.5;3.6;320.7;742.4815506199969;306.33;Module 1,6_3;738.46;113,40;31,44;3,63;114,24;-0,84
03,07.2019 17:13:30;31.5;3.6;320.2;742.3784464153305;306.21;Module 1,6_3;738.28;113,40;31,52;3,63;114,54;-1,14
03,07.2019 17:15:05;31.5;3.6;320.2;734.9491914797791;305.99;Module 1,6_3;730.81;113,40;31,53;3,59;113,35;0,05
03,07.2019 17:16:35;31.4;3.5;320.2;726.7906264387617;306.13;Module 1,6_3;722.62;109,90;31,53;3,55;112,05;-2,15
03,07.2019 17:18:18;31.4;3.5;320.2;719.3263978359449;306.39;Module 1,6_3;715.11;109,90;31,54;3,51;110,85;-0,95
03,07.2019 17:19:48;31.4;3.5;320.2;714.2242094881874;306.63;Module 1,6_3;709.96;109,90;31,54;3,49;110,03;-0,13
03,07.2019 17:21:20;31.4;3.5;320.2;708.6002820128082;306.79;Module 1,6_3;704.29;109,90;31,55;3,46;109,13;0,77
03,07.2019 17:22:55;31.4;3.4;320.2;701.0063467200296;306.96;Module 1,6_3;696.66;106,76;31,55;3,42;107,91;-1,15
03,07.2019 17:24:25;31.4;3.4;320.2;696.6174252198537;307.09000000000003;Module 1,6_3;692.22;106,76;31,55;3,40;107,20;-0,44
03,07.2019 17:25:56;31.4;3.4;320.2;695.4801375452521;307.13;Module 1,6_3;691.01;106,76;31,55;3,39;107,02;-0,26
03,07.2019 17:27:25;31.5;3.4;320.2;692.7814780211664;306.93;Module 1,6_3;688.25;107,10;31,55;3,38;106,59;0,51
03,07.2019 17:29:03;31.5;3.3;320.2;688.0878263418517;306.96;Module 1,6_3;683.5;103,95;31,55;3,35;105,83;-1,88
03,07.2019 17:30:33;31.5;3.3;320.2;686.1555994664036;306.9;Module 1,6_3;681.5;103,95;31,55;3,34;105,52;-1,57
03,07.2019 17:32:04;31.5;3.3;320.2;679.824368434206;306.65999999999997;Module 1,6_3;675.13;103,95;31,55;3,31;104,50;-0,55
03,07.2019 17:33:35;31.6;3.3;320.2;676.8159097837538;306.67;Module 1,6_3;672.06;104,28;31,55;3,30;104,02;0,26
03,07.2019 17:35:07;31.7;3.2;320.2;668.8330322534141;306.69;Module 1,6_3;664.05;101,44;31,56;3,25;102,73;-1,29
03,07.2019 17:36:38;31.7;3.2;320.2;667.1037552556261;306.85;Module 1,6_3;662.25;101,44;31,56;3,25;102,45;-1,01
03,07.2019 17:38:09;31.8;3.2;320.2;660.237026976851;307.03;Module 1,6_3;655.35;101,76;31,56;3,21;101,34;0,42
03,07.2019 17:39:43;31.7;3.2;320.2;655.1658746305966;307.18;Module 1,6_3;650.23;101,44;31,56;3,18;100,52;0,92
03,07.2019 17:41:19;31.7;3.1;320.2;650.0963612181426;307.15;Module 1,6_3;645.11;98,27;31,56;3,16;99,70;-1,43
03,07.2019 17:42:49;31.8;3.1;320.2;642.44086085856;306.88;Module 1,6_3;637.43;98,58;31,57;3,12;98,46;0,12
03,07.2019 17:44:20;31.8;3.1;320.2;642.5267570029771;306.64;Module 1,6_3;637.43;98,58;31,57;3,12;98,47;0,11
03,07.2019 17:45:51;31.9;3.1;318.6;634.8713343657491;306.52;Module 1,6_3;629.75;98,89;31,86;3,08;98,08;0,81
03,07.2019 17:47:22;31.9;3;318.6;629.7961269070415;306.4;Module 1,6_3;624.63;95,70;31,86;3,05;97,25;-1,55
