date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 07:26:17;30.8;0.14;291;30.175142383132304;288.6;Module 1,6_9;42.2;4,31;15,04;0,08;1,22;3,09
07,07.2019 07:29:35;32.2;0.16;292;36.21389981254856;288.57;Module 1,6_9;46.4;5,15;18,05;0,10;1,76;3,40
07,07.2019 07:32:49;32.5;0.21;292;45.06557465924285;288.6;Module 1,6_9;54.92;6,83;22,45;0,12;2,72;4,11
07,07.2019 07:36:04;32.8;0.25;292;54.03367809549945;288.63;Module 1,6_9;63.7;8,20;26,74;0,15;3,91;4,29
07,07.2019 07:39:19;29.3;0.3;292;63.647367826700034;288.74;Module 1,6_9;73.29;8,79;30,21;0,18;5,38;3,41
07,07.2019 07:42:32;33.2;0.37;292;76.76344901279623;288.84;Module 1,6_9;86.87;12,28;32,47;0,23;7,60;4,68
07,07.2019 07:45:50;33;0.47;292;90.75954254366904;289.07;Module 1,6_9;101.3;15,51;33,61;0,30;10,09;5,42
07,07.2019 07:49:06;31.9;0.41;292;85.51220154937567;289.27;Module 1,6_9;94.41;13,08;33,26;0,27;9,15;3,93
07,07.2019 07:52:21;33.1;0.4;292;85.58633856013932;289.4;Module 1,6_9;93.66;13,24;33,27;0,28;9,16;4,08
07,07.2019 07:55:36;33.2;0.5;294.5;98.87633831306958;289.52;Module 1,6_9;107.41;16,60;33,63;0,34;11,49;5,11
07,07.2019 07:58:49;27.8;0.53;294.5;92.27262853266431;289.67;Module 1,6_9;99.62;14,73;33,29;0,31;10,31;4,43
07,07.2019 08:02:02;33.2;0.38;294.5;82.96660584795308;289.67;Module 1,6_9;89.1;12,62;32,66;0,27;8,66;3,95
07,07.2019 08:05:17;33.3;0.37;292;82.95018175279412;289.72;Module 1,6_9;88.67;12,32;33,06;0,26;8,69;3,63
07,07.2019 08:09:08;33.2;0.36;294.5;81.24015518708936;289.75;Module 1,6_9;86.43;11,95;32,52;0,26;8,36;3,59
07,07.2019 08:12:23;33.4;0.38;294.5;85.32687963495388;289.73;Module 1,6_9;90.46;12,69;32,84;0,28;9,08;3,62
07,07.2019 08:15:43;33.2;0.38;294.5;86.14916572212243;289.75;Module 1,6_9;91.04;12,62;32,91;0,28;9,22;3,39
07,07.2019 08:19:02;32.6;0.35;294.5;83.43405314791602;289.74;Module 1,6_9;87.92;11,41;32,70;0,27;8,74;2,67
07,07.2019 08:22:17;33.4;0.34;295;81.18012561272317;289.74;Module 1,6_9;85.33;11,36;32,45;0,26;8,34;3,01
07,07.2019 08:25:55;33.3;0.42;295;95.27339738789036;289.82;Module 1,6_9;99.89;13,99;33,37;0,32;10,83;3,15
07,07.2019 08:29:09;33.5;1.04;295;247.67948172607194;290.05;Module 1,6_9;259.15;34,84;35,94;1,09;39,25;-4,41
07,07.2019 08:32:23;29.6;0.85;295;177.1626977514449;290.81;Module 1,6_9;185.02;25,16;35,34;0,73;25,95;-0,79
07,07.2019 08:35:37;26.1;0.82;295;177.05628892833312;291.17;Module 1,6_9;184.59;21,40;35,34;0,73;25,93;-4,52
07,07.2019 08:38:53;30.8;0.72;295;168.76213789375396;291.32;Module 1,6_9;175.66;22,18;35,23;0,69;24,37;-2,19
07,07.2019 08:42:10;20.5;0.91;292;199.3811115520183;291.53;Module 1,6_9;207.22;18,66;36,11;0,84;30,47;-11,81
07,07.2019 08:45:24;20.5;1.06;292;233.0681500065519;291.75;Module 1,6_9;241.9;21,73;36,38;1,01;36,92;-15,19
07,07.2019 08:51:55;25.7;1.19;292;252.11628063334615;292.91;Module 1,6_9;261.02;30,58;36,49;1,11;40,57;-9,99
07,07.2019 08:55:42;33.6;1.41;292;288.89574506063104;293.23;Module 1,6_9;298.71;47,38;36,66;1,30;47,64;-0,26
07,07.2019 08:58:55;32.7;1.55;292;312.7296832272303;293.89;Module 1,6_9;323.02;50,69;36,75;1,42;52,22;-1,54
07,07.2019 09:02:10;33.7;1.53;298.5;308.26897723731497;294.35;Module 1,6_9;318.1;51,56;35,59;1,40;49,99;1,57
07,07.2019 09:05:24;33.6;1.68;299;337.70132552254654;294.54;Module 1,6_9;348.15;56,45;35,59;1,56;55,36;1,09
07,07.2019 09:08:42;33.4;0.97;299;208.97552012592848;294.89;Module 1,6_9;215.25;32,40;34,95;0,90;31,44;0,96
07,07.2019 09:12:14;33.5;0.9;301;184.59816516744996;294.08;Module 1,6_9;189.97;30,15;34,37;0,78;26,72;3,43
07,07.2019 09:15:29;34;1.29;302.5;287.952142570918;293.24;Module 1,6_9;296.1;43,86;34,81;1,30;45,42;-1,56
07,07.2019 09:18:49;33.8;1.33;302.5;275.54876268340143;293.53;Module 1,6_9;283.13;44,95;34,76;1,24;43,15;1,80
07,07.2019 09:22:02;33.6;1.12;301;248.29680380850573;293.88;Module 1,6_9;254.95;37,63;34,88;1,10;38,41;-0,78
07,07.2019 09:25:15;33.6;1.27;302.5;238.64857762775847;294.39;Module 1,6_9;244.88;42,67;34,55;1,05;36,41;6,26
07,07.2019 09:28:34;33.3;1.87;302.5;371.9676041549743;294.57;Module 1,6_9;381.43;62,27;35,05;1,73;60,76;1,51
07,07.2019 09:31:49;33.6;1.21;302.5;248.3583132234428;295;Module 1,6_9;254.52;40,66;34,62;1,10;38,18;2,48
07,07.2019 09:35:06;33.7;2.37;302.5;482.39507167462114;294.66;Module 1,6_9;494.07;79,87;35,17;2,30;80,80;-0,93
07,07.2019 09:38:46;33.6;2.14;303;432.6786380500999;295.41;Module 1,6_9;442.87;71,90;35,05;2,04;71,64;0,26
07,07.2019 09:42:45;33.5;1.26;303;252.10087367935552;295.33;Module 1,6_9;257.87;42,21;34,55;1,12;38,78;3,43
07,07.2019 09:46:01;33.5;1.42;304.6;358.06396896303454;295.57;Module 1,6_9;366.07;47,57;34,65;1,66;57,68;-10,11
07,07.2019 09:49:15;33.6;1.63;304.6;308.27126893916005;296.02;Module 1,6_9;315.01;54,77;34,52;1,41;48,68;6,09
07,07.2019 09:52:33;33.7;1.47;304.6;278.89030590096456;295.92;Module 1,6_9;284.85;49,54;34,40;1,26;43,36;6,18
07,07.2019 09:55:58;33.9;1.12;304.6;221.29909342136304;295.96;Module 1,6_9;225.92;37,97;34,06;0,97;32,95;5,02
07,07.2019 09:59:15;33.5;1.04;304.6;219.0745884467653;295.88;Module 1,6_9;223.55;34,84;34,04;0,96;32,55;2,29
07,07.2019 10:02:29;33.8;1.31;304.6;271.81397514204207;295.77;Module 1,6_9;277.25;44,28;34,37;1,22;42,08;2,20
07,07.2019 10:05:48;33.9;1.16;304.6;248.45684325347997;295.58;Module 1,6_9;253.32;39,32;34,24;1,11;37,85;1,47
07,07.2019 10:09:01;33.8;2.11;304.6;424.4906346478722;295.75;Module 1,6_9;432.63;71,32;34,76;2,00;69,64;1,67
07,07.2019 10:12:14;33.5;1.1;304.6;235.29915350708842;295.89;Module 1,6_9;239.72;36,85;34,16;1,04;35,48;1,37
07,07.2019 10:15:35;33.6;1.16;304.6;235.60515209633056;295.64;Module 1,6_9;239.94;38,98;34,16;1,04;35,53;3,44
07,07.2019 10:18:50;33.8;1.23;303;248.2336493249902;295.67;Module 1,6_9;252.71;41,57;34,52;1,10;38,08;3,50
07,07.2019 10:22:37;34;1.28;303;287.54331281254287;295.74;Module 1,6_9;292.61;43,52;34,72;1,30;45,24;-1,72
07,07.2019 10:25:55;33.5;0.9;303;182.20289714146818;294.93;Module 1,6_9;185.35;30,15;33,98;0,77;26,08;4,07
07,07.2019 10:29:16;32.7;0.49;303;106.63473065430516;294.57;Module 1,6_9;108.44;16,02;32,48;0,39;12,60;3,42
07,07.2019 10:32:29;32.8;0.66;303;137.68317310496482;294.1;Module 1,6_9;139.97;21,65;33,31;0,54;18,08;3,57
07,07.2019 10:35:59;33.1;0.45;302.5;100.3767898923327;293.83;Module 1,6_9;102.01;14,90;32,33;0,36;11,53;3,36
07,07.2019 10:39:24;32.7;0.53;302.5;115.64549743488146;293.58;Module 1,6_9;117.49;17,33;32,87;0,43;14,20;3,13
07,07.2019 10:42:39;34;0.94;302.5;193.34373864168944;293.71;Module 1,6_9;196.37;31,96;34,19;0,82;28,15;3,81
07,07.2019 10:45:58;33.7;0.71;301;149.2579230405102;293.89;Module 1,6_9;151.55;23,93;33,88;0,60;20,30;3,63
07,07.2019 10:49:14;33.8;0.86;301;188.11464723729415;293.92;Module 1,6_9;190.95;29,07;34,41;0,80;27,37;1,70
07,07.2019 10:52:27;34.2;1.27;301;259.9725287879377;294.02;Module 1,6_9;263.82;43,43;34,95;1,16;40,56;2,87
07,07.2019 10:55:42;34.7;1.38;301;494.563878601713;294.5;Module 1,6_9;501.75;47,89;35,44;2,36;83,57;-35,68
07,07.2019 10:58:56;34.1;1.94;301;436.63983241447954;295.23;Module 1,6_9;442.87;66,15;35,41;2,06;73,02;-6,87
07,07.2019 11:02:20;33.7;1.27;302.5;273.4320962066018;295.84;Module 1,6_9;277.26;42,80;34,74;1,23;42,76;0,04
07,07.2019 11:05:34;33.8;1.38;303;288.562436983968;295.45;Module 1,6_9;292.53;46,64;34,72;1,31;45,43;1,21
07,07.2019 11:08:50;34;1.37;304.6;281.57808094879505;295.27;Module 1,6_9;285.38;46,58;34,41;1,27;43,85;2,73
07,07.2019 11:12:03;33.8;1.18;304.6;240.64808623932032;295.32;Module 1,6_9;243.84;39,88;34,20;1,07;36,44;3,44
07,07.2019 11:15:18;33.2;0.75;304.6;155.5238524002429;295.28;Module 1,6_9;157.55;24,90;33,34;0,63;21,14;3,76
07,07.2019 11:18:48;32.8;0.53;303;116.03715336203638;294.86;Module 1,6_9;117.52;17,38;32,79;0,43;14,25;3,13
07,07.2019 11:22:02;33.3;0.66;303;149.5821696402318;294.59;Module 1,6_9;151.46;21,98;33,53;0,60;20,21;1,77
07,07.2019 11:25:21;33.9;0.97;302.5;208.76648840910855;294.36;Module 1,6_9;211.34;32,88;34,34;0,90;30,96;1,92
07,07.2019 11:28:36;34.1;1.08;302.5;234.03598170848687;294.44;Module 1,6_9;236.87;36,83;34,52;1,03;35,57;1,26
07,07.2019 11:31:51;34.1;1.33;302.5;282.5292099105697;294.71;Module 1,6_9;285.89;45,35;34,79;1,28;44,43;0,93
07,07.2019 11:33:36;34.1;1.47;302.5;313.75343829167656;294.94;Module 1,6_9;317.45;50,13;34,91;1,44;50,14;-0,01
07,07.2019 11:36:49;34;1.61;302.5;334.0432320414162;295.37;Module 1,6_9;337.91;54,74;34,96;1,54;53,84;0,90
07,07.2019 11:40:03;34.1;2.42;302.5;491.0458312869795;295.63;Module 1,6_9;496.63;82,52;35,17;2,34;82,36;0,16
07,07.2019 11:43:20;34.1;2.51;303.5;496.2080399965884;296.51;Module 1,6_9;501.75;85,59;35,00;2,37;82,91;2,68
07,07.2019 11:46:37;33.7;4.37;303.5;865.3879252885307;297.36;Module 1,6_9;874.88;147,27;34,66;4,25;147,33;-0,07
07,07.2019 11:50:09;33;3.19;305.1;567.3273395673032;298.32;Module 1,6_9;573.43;105,27;34,71;2,73;94,88;10,39
07,07.2019 11:53:26;32.6;1.99;307.1;410.37508960750563;298.47;Module 1,6_9;414.71;64,87;34,30;1,93;66,33;-1,45
07,07.2019 11:56:51;33.2;2.12;307.1;440.860499203015;298.34;Module 1,6_9;445.43;70,38;34,34;2,09;71,74;-1,35
07,07.2019 12:00:05;33.2;1.84;308.1;375.05194685304923;298.14;Module 1,6_9;378.87;61,09;34,06;1,75;59,76;1,33
07,07.2019 12:03:22;33.8;3.66;310.6;734.9541492320018;297.9;Module 1,6_9;742.3;123,71;33,61;3,59;120,72;2,98
07,07.2019 12:06:35;33.4;2.59;310.6;504.4779682983958;298.12;Module 1,6_9;509.43;86,51;33,75;2,42;81,57;4,94
07,07.2019 12:09:55;33.3;3.15;310.6;623.7412866513305;298.53;Module 1,6_9;629.75;104,89;33,72;3,03;102,00;2,89
07,07.2019 12:13:22;32.9;1.7;310.6;339.8198205316502;298.5;Module 1,6_9;343.03;55,93;33,54;1,58;52,88;3,05
07,07.2019 12:16:35;33.4;1.7;310.6;342.4141217534345;297.46;Module 1,6_9;345.59;56,78;33,55;1,59;53,34;3,44
07,07.2019 12:19:50;33.8;2.08;310.6;403.35800586936614;297.08;Module 1,6_9;407.03;70,30;33,67;1,90;64,00;6,30
07,07.2019 12:23:04;33.7;2.02;308.1;400.88803647762086;297.25;Module 1,6_9;404.47;68,07;34,11;1,89;64,34;3,74
07,07.2019 12:26:17;34;2.46;308.1;520.2279216602238;297.34;Module 1,6_9;524.79;83,64;34,20;2,50;85,32;-1,68
07,07.2019 12:29:33;33.5;1.88;308.1;383.25287107921383;297.25;Module 1,6_9;386.55;62,98;34,08;1,80;61,22;1,76
07,07.2019 12:32:47;33.9;2.31;308.1;456.93341931354985;297.71;Module 1,6_9;460.79;78,31;34,17;2,17;74,22;4,08
07,07.2019 12:36:45;33.8;2.59;308.1;515.4215559097241;297.53;Module 1,6_9;519.67;87,54;34,19;2,47;84,48;3,06
07,07.2019 12:40:00;33.7;2.39;308.1;474.8717574796227;296.89;Module 1,6_9;478.71;80,54;34,18;2,26;77,38;3,17
07,07.2019 12:43:15;33.8;2.82;308.1;538.4432129785621;296.99;Module 1,6_9;542.71;95,32;34,19;2,59;88,50;6,82
07,07.2019 12:46:35;33.5;1.9;308.1;363.24993894710764;297.21;Module 1,6_9;366.07;63,65;34,04;1,69;57,67;5,98
07,07.2019 12:49:48;33.3;1.41;308.1;283.2247721463438;297.06;Module 1,6_9;285.38;46,95;33,79;1,29;43,45;3,50
07,07.2019 12:53:24;33.6;1.54;308.1;303.6114180443585;296.76;Module 1,6_9;305.87;51,74;33,88;1,39;47,08;4,67
07,07.2019 12:56:38;33.7;1.64;307.1;324.31662348773244;296.5;Module 1,6_9;326.68;55,27;34,12;1,49;50,99;4,27
07,07.2019 12:59:52;34;2.44;307.1;485.4852449909357;296.67;Module 1,6_9;488.95;82,96;34,36;2,32;79,62;3,34
07,07.2019 13:03:11;33.9;2.45;307.1;493.1858543460738;296.56;Module 1,6_9;496.63;83,06;34,36;2,36;80,98;2,08
07,07.2019 13:06:42;33.8;1.87;307.1;381.3880585337189;296.72;Module 1,6_9;383.99;63,21;34,26;1,79;61,17;2,03
07,07.2019 13:09:56;33.5;1.26;307.1;258.7030993735652;296.25;Module 1,6_9;260.43;42,21;33,85;1,16;39,27;2,94
07,07.2019 13:13:10;33.9;2.16;307.1;480.6914876241471;296.03;Module 1,6_9;483.83;73,22;34,36;2,29;78,78;-5,55
07,07.2019 13:16:24;34.2;2.45;306.6;485.8483147869214;296.53;Module 1,6_9;488.95;83,79;34,45;2,32;79,88;3,91
07,07.2019 13:19:39;33.8;1.63;306.6;338.35893514339006;296.85;Module 1,6_9;340.47;55,09;34,25;1,57;53,62;1,47
07,07.2019 13:22:52;33.9;2.23;306.6;445.27536195296193;296.67;Module 1,6_9;447.99;75,60;34,42;2,11;72,69;2,91
07,07.2019 13:26:19;33.9;2.57;307.1;531.8683115948321;297.03;Module 1,6_9;535.03;87,12;34,37;2,55;87,77;-0,65
07,07.2019 13:29:32;33.7;3.06;307.1;618.4806376456723;297.66;Module 1,6_9;622.07;103,12;34,34;3,00;102,86;0,26
07,07.2019 13:32:48;33.5;2.33;307.1;463.2872985489388;297.78;Module 1,6_9;465.91;78,06;34,35;2,20;75,70;2,35
07,07.2019 13:36:05;33.3;1.43;308.1;286.47904182671596;297.89;Module 1,6_9;288.06;47,62;33,80;1,30;44,03;3,59
07,07.2019 13:39:21;33.2;1.03;308.1;206.20116246957232;297.07;Module 1,6_9;207.31;34,20;33,31;0,89;29,78;4,42
07,07.2019 13:42:35;33.6;1.17;308.1;241.69392298115343;296.67;Module 1,6_9;242.96;39,31;33,58;1,07;36,07;3,24
07,07.2019 13:46:01;34;1.64;307.1;333.65130774221603;296.89;Module 1,6_9;335.35;55,76;34,15;1,54;52,66;3,10
07,07.2019 13:49:19;33.9;1.48;306.1;307.7266533638669;296.83;Module 1,6_9;309.25;50,17;34,24;1,41;48,25;1,92
07,07.2019 13:52:39;34.3;2.56;306.1;527.3741353271953;297.25;Module 1,6_9;529.91;87,81;34,55;2,53;87,40;0,40
07,07.2019 13:56:54;33.9;3;306.6;606.4631519255399;297.74;Module 1,6_9;609.27;101,70;34,43;2,93;101,03;0,67
07,07.2019 14:00:12;33.6;3.09;306.6;634.5815640511877;298.31;Module 1,6_9;637.43;103,82;34,41;3,08;105,91;-2,08
07,07.2019 14:03:29;33.6;3.33;307.1;675.1529765241298;298.62;Module 1,6_9;678.09;111,89;34,29;3,28;112,63;-0,75
07,07.2019 14:07:12;33.8;4.82;307.1;1017.1643420113801;299.16;Module 1,6_9;1021.43;162,92;33,76;5,02;169,58;-6,66
07,07.2019 14:10:30;32.5;2.11;308.1;418.13447547436823;299.43;Module 1,6_9;419.83;68,58;34,13;1,97;67,39;1,19
07,07.2019 14:13:44;33.2;2.23;310.6;446.24107042027583;299;Module 1,6_9;447.99;74,04;33,72;2,12;71,47;2,56
07,07.2019 14:16:58;33.8;4.69;310.6;1267.5141652785207;299.39;Module 1,6_9;1272.31;158,52;32,62;6,29;205,05;-46,53
07,07.2019 14:20:21;32.8;5.07;311.1;804.7292846113075;300.82;Module 1,6_9;807.66;166,30;33,44;3,95;131,95;34,34
07,07.2019 14:23:34;33.4;3.56;312.6;721.0810891311368;300.97;Module 1,6_9;723.61;118,90;33,28;3,52;117,21;1,70
07,07.2019 14:27:01;32.8;3.54;312.6;635.2937690699284;300.73;Module 1,6_9;637.43;116,11;33,36;3,09;102,92;13,19
07,07.2019 14:30:15;33.1;2.7;313.1;533.3089561865658;300.49;Module 1,6_9;535.03;89,37;33,30;2,57;85,46;3,91
07,07.2019 14:33:29;33;2.12;313.1;421.08818719990006;300.51;Module 1,6_9;422.39;69,96;33,25;1,99;66,27;3,69
07,07.2019 14:37:07;33.5;1.84;313.1;370.1022435774562;299.3;Module 1,6_9;371.19;61,64;33,16;1,73;57,48;4,16
07,07.2019 14:40:20;33.7;1.67;312.6;336.96518032770985;298.25;Module 1,6_9;337.91;56,28;33,17;1,56;51,88;4,40
07,07.2019 14:43:39;33.8;1.63;310.6;326.0612649569229;298.07;Module 1,6_9;326.93;55,09;33,50;1,51;50,47;4,62
07,07.2019 14:46:56;33.9;1.6;310.6;323.0440244707356;297.42;Module 1,6_9;323.86;54,24;33,49;1,49;49,94;4,30
07,07.2019 14:50:15;33.9;1.6;308.1;324.6255255288792;296.44;Module 1,6_9;325.4;54,24;33,95;1,50;50,81;3,43
07,07.2019 14:53:30;34;1.46;307.1;292.18315162304236;296.21;Module 1,6_9;292.84;49,64;34,01;1,33;45,25;4,39
07,07.2019 14:56:44;34.1;1.45;307.1;290.4369698993539;295.97;Module 1,6_9;291.05;49,45;34,00;1,32;44,94;4,50
07,07.2019 15:00:10;34.3;1.39;306.6;275.44890884806887;295.28;Module 1,6_9;275.99;47,68;34,02;1,24;42,36;5,32
07,07.2019 15:03:23;34.3;1.45;305.1;289.7806209239892;295.29;Module 1,6_9;290.31;49,73;34,35;1,32;45,23;4,51
07,07.2019 15:06:39;34.5;1.65;305.1;337.3410439378647;295.24;Module 1,6_9;337.91;56,92;34,52;1,56;53,81;3,11
07,07.2019 15:09:52;34.6;2.21;304.6;447.29761331766497;295.6;Module 1,6_9;447.99;76,47;34,78;2,12;73,74;2,73
07,07.2019 15:13:26;34.5;2.66;304.6;552.1805508867482;295.85;Module 1,6_9;552.95;91,77;34,80;2,66;92,43;-0,66
07,07.2019 15:16:43;34.3;2.32;304.6;480.6688919444032;296.35;Module 1,6_9;481.27;79,58;34,80;2,29;79,71;-0,13
07,07.2019 15:19:56;34.3;3.22;304.6;666.4803140578404;296.76;Module 1,6_9;667.22;110,45;34,73;3,24;112,50;-2,05
07,07.2019 15:23:15;34.1;2.94;305.1;598.4531285699749;297.62;Module 1,6_9;599.03;100,25;34,70;2,89;100,35;-0,10
07,07.2019 15:26:28;34;4.94;306.6;857.7252876701099;297.85;Module 1,6_9;858.43;167,96;34,13;4,21;143,84;24,12
07,07.2019 15:29:45;33.5;5.04;306.6;1038.6484681638872;298.43;Module 1,6_9;1039.35;168,84;33,80;5,13;173,47;-4,63
07,07.2019 15:33:00;33.1;4.76;307.1;975.3832573229184;299.02;Module 1,6_9;975.9;157,56;33,84;4,81;162,82;-5,26
07,07.2019 15:36:24;32.6;4.72;310.6;964.8768727494773;300.04;Module 1,6_9;965.24;153,87;33,26;4,76;158,27;-4,40
07,07.2019 15:39:37;32.4;4.85;310.6;987.9226689856425;300.72;Module 1,6_9;988.15;157,14;33,21;4,88;161,94;-4,80
07,07.2019 15:42:51;32.3;5;312.6;802.4641923915091;301.02;Module 1,6_9;802.53;161,50;33,17;3,94;130,57;30,93
07,07.2019 15:46:19;32.6;1.81;314.6;389.14038825217807;300.51;Module 1,6_9;389.11;59,01;32,93;1,83;60,32;-1,31
07,07.2019 15:49:54;33.3;5.7;314.6;1124.1054951102797;300.04;Module 1,6_9;1123.83;189,81;32,24;5,56;179,42;10,39
07,07.2019 15:53:20;32.4;2.07;315.1;445.61118277096955;298.91;Module 1,6_9;445.43;67,07;32,91;2,12;69,78;-2,71
07,07.2019 15:56:51;34.5;5.62;314.6;1183.3888557010562;299.75;Module 1,6_9;1182.71;193,89;32,12;5,86;188,30;5,59
07,07.2019 16:00:04;31.9;1.15;314.6;230.2676302947275;299.35;Module 1,6_9;230.1;36,68;32,33;1,02;33,05;3,64
07,07.2019 16:03:18;32.4;0.94;314.6;189.2574253668651;298.63;Module 1,6_9;189.09;30,46;31,98;0,81;26,03;4,42
07,07.2019 16:06:33;32.7;0.83;312.6;170.2677161035114;298.02;Module 1,6_9;170.09;27,14;32,12;0,72;23,00;4,14
07,07.2019 16:09:49;33.5;1.13;312.6;240.50990868874499;296.57;Module 1,6_9;240.22;37,85;32,76;1,07;35,13;2,72
07,07.2019 16:13:04;34.4;2.57;308.1;481.9292883524233;295.37;Module 1,6_9;481.27;88,41;34,18;2,30;78,62;9,79
07,07.2019 16:16:26;33.8;1.54;308.1;320.7735023391043;295.35;Module 1,6_9;320.28;52,05;33,93;1,48;50,13;1,92
07,07.2019 16:19:43;33.8;1.38;306.6;283.62407898855895;295.43;Module 1,6_9;283.14;46,64;34,06;1,29;43,82;2,82
07,07.2019 16:23:00;34;1.46;306.6;305.3431815113829;295.31;Module 1,6_9;304.77;49,64;34,15;1,40;47,71;1,93
07,07.2019 16:26:14;34.2;1.8;306.6;356.5599349098383;295.24;Module 1,6_9;355.83;61,56;34,30;1,66;56,88;4,68
07,07.2019 16:29:44;33.6;1.04;305.1;222.56715200855803;294.93;Module 1,6_9;222.07;34,94;33,98;0,97;33,11;1,84
07,07.2019 16:32:59;34;1.06;305.1;223.27797473884553;294.27;Module 1,6_9;222.74;36,04;33,98;0,98;33,23;2,81
07,07.2019 16:36:23;33.9;0.99;304.6;211.20828951307703;293.67;Module 1,6_9;210.66;33,56;33,98;0,92;31,13;2,43
07,07.2019 16:39:38;34;0.93;303;198.61153682104344;293.29;Module 1,6_9;198.06;31,62;34,16;0,85;29,05;2,57
07,07.2019 16:42:53;34.3;1.23;303;254.39318841698537;293.15;Module 1,6_9;253.64;42,19;34,56;1,13;39,20;2,99
07,07.2019 16:46:08;34.1;1.02;302.5;214.5954147356519;293.08;Module 1,6_9;213.92;34,78;34,38;0,93;32,02;2,76
07,07.2019 16:49:26;33.6;0.58;302.5;123.18142935071461;292.92;Module 1,6_9;122.77;19,49;33,07;0,47;15,53;3,95
07,07.2019 16:52:59;33.7;0.91;302.5;203.3721609204773;292.81;Module 1,6_9;202.65;30,67;34,29;0,87;29,98;0,69
07,07.2019 16:56:24;34.6;1.62;301;339.18455148891076;293.25;Module 1,6_9;337.91;56,05;35,24;1,56;55,15;0,90
07,07.2019 16:59:38;34.3;1.46;301;308.57099788133013;293.56;Module 1,6_9;307.35;50,08;35,15;1,41;49,51;0,56
07,07.2019 17:02:51;33.9;1.03;302.5;217.48447339008374;293.89;Module 1,6_9;216.58;34,92;34,41;0,95;32,55;2,37
07,07.2019 17:06:10;33.8;0.96;302.5;204.71478780377004;294.07;Module 1,6_9;203.82;32,45;34,30;0,88;30,22;2,23
07,07.2019 17:09:25;33.9;1.12;302.5;240.70310683088366;294.4;Module 1,6_9;239.6;37,97;34,57;1,06;36,78;1,19
07,07.2019 17:12:39;33.9;1;302.5;216.93082537145816;294.52;Module 1,6_9;215.89;33,90;34,40;0,94;32,45;1,45
07,07.2019 17:16:17;34.2;1.27;302.5;274.11289694705545;293.99;Module 1,6_9;272.73;43,43;34,75;1,23;42,89;0,55
07,07.2019 17:19:33;34.5;1.69;302.5;352.5687937320823;293.79;Module 1,6_9;350.71;58,30;35,01;1,63;57,23;1,08
07,07.2019 17:22:54;34.2;1.42;302.5;295.58879242396324;294.03;Module 1,6_9;293.96;48,56;34,84;1,34;46,82;1,75
07,07.2019 17:26:46;34.1;1.32;302.5;277.44703400762137;294.31;Module 1,6_9;275.84;45,01;34,77;1,25;43,50;1,51
07,07.2019 17:30:01;34.5;1.35;302.5;289.93985930541277;294.31;Module 1,6_9;288.19;46,58;34,82;1,31;45,78;0,79
07,07.2019 17:33:22;34.3;1.73;302.5;399.30237938738986;294.42;Module 1,6_9;396.79;59,34;35,10;1,87;65,74;-6,40
07,07.2019 17:37:12;34.8;1.68;303;497.34939755038965;295.36;Module 1,6_9;494.07;58,46;35,09;2,37;83,30;-24,84
07,07.2019 17:40:27;34.7;3.84;303;777.3400948935857;296.73;Module 1,6_9;772.01;133,25;34,88;3,80;132,64;0,61
07,07.2019 17:43:51;34.4;3.86;304.6;799.3369082421561;298.09;Module 1,6_9;793.63;132,78;34,57;3,92;135,37;-2,59
07,07.2019 17:47:06;33.8;1.84;306.6;353.3307819874741;298.42;Module 1,6_9;350.71;62,19;34,29;1,64;56,30;5,89
07,07.2019 17:50:24;34.3;3.72;306.6;688.829117700169;298.8;Module 1,6_9;683.52;127,60;34,37;3,35;115,26;12,34
07,07.2019 17:54:03;33.8;3.52;307.1;606.4649385391667;299.17;Module 1,6_9;601.59;118,98;34,34;2,93;100,78;18,19
07,07.2019 17:57:35;33.4;1.47;308.1;330.2942866522661;298.56;Module 1,6_9;327.53;49,10;33,96;1,53;51,82;-2,72
07,07.2019 18:01:03;34.7;3.46;308.1;775.8736858416578;297.92;Module 1,6_9;769.12;120,06;34,00;3,80;129,13;-9,07
07,07.2019 18:04:17;33.2;1.4;308.1;384.90483857889154;298.66;Module 1,6_9;381.43;46,48;34,09;1,80;61,51;-15,03
07,07.2019 18:07:30;34.1;3.4;308.1;723.8248316480187;299.19;Module 1,6_9;717.05;115,94;34,06;3,53;120,36;-4,42
07,07.2019 18:10:46;34.1;1.72;310.6;364.4885597580984;299.78;Module 1,6_9;360.95;58,65;33,60;1,70;57,21;1,45
07,07.2019 18:14:01;32.5;0.71;310.6;162.27363301839108;298.89;Module 1,6_9;160.64;23,07;32,38;0,67;21,81;1,26
07,07.2019 18:17:17;33.6;3.02;310.6;649.3295506489336;298.07;Module 1,6_9;642.55;101,47;33,70;3,16;106,34;-4,87
07,07.2019 18:20:35;34.1;2.55;308.1;393.3711889520543;297.81;Module 1,6_9;389.11;86,95;34,10;1,85;63,01;23,95
07,07.2019 18:23:54;33.9;1.45;308.1;250.32399822085446;297.28;Module 1,6_9;247.51;49,15;33,63;1,12;37,60;11,55
07,07.2019 18:27:24;35;2.9;308.1;619.0674189646342;297.28;Module 1,6_9;611.83;101,50;34,16;3,00;102,47;-0,97
07,07.2019 18:30:44;34.9;2.16;307.1;236.68266853159932;297.86;Module 1,6_9;233.81;75,38;33,72;1,05;35,34;40,05
