date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:27:59;33.6;0.5;306.7;884.0950515948387;318.37;Module 1,6_5;889.51;16,80;35,68;4,33;154,62;-137,82
21,07.2019 14:29:22;33.5;0.45;306.7;884.1455369411119;318.37;Module 1,6_5;889.51;15,08;35,68;4,33;154,63;-139,55
21,07.2019 14:30:45;33.5;0.42;306.7;884.1959601690775;318.37;Module 1,6_5;889.51;14,07;35,68;4,33;154,64;-140,57
21,07.2019 14:32:13;33.4;0.41;306.7;884.2493561465577;318.37;Module 1,6_5;889.51;13,69;35,68;4,33;154,65;-140,95
21,07.2019 14:33:34;33.4;0.44;306.7;884.29844850637;318.37;Module 1,6_5;889.51;14,70;35,68;4,33;154,66;-139,96
21,07.2019 14:35:02;33.5;0.5;306.7;884.3517253828671;318.37;Module 1,6_5;889.51;16,75;35,68;4,33;154,67;-137,92
21,07.2019 14:36:35;33.8;0.6;306.7;884.4079671718085;318.37;Module 1,6_5;889.51;20,28;35,68;4,34;154,68;-134,40
21,07.2019 14:37:58;34.2;0.73;306.7;884.4581105262371;318.37;Module 1,6_5;889.51;24,97;35,68;4,34;154,68;-129,72
21,07.2019 14:39:28;34.6;0.92;306.7;884.5124318496729;318.37;Module 1,6_5;889.51;31,83;35,68;4,34;154,69;-122,86
21,07.2019 14:40:49;34.6;1.14;306.7;884.5612784689521;318.37;Module 1,6_5;889.51;39,44;35,68;4,34;154,70;-115,26
21,07.2019 14:42:11;34.8;1.43;306.7;884.6106897195258;318.37;Module 1,6_5;889.51;49,76;35,68;4,34;154,71;-104,95
21,07.2019 14:43:32;34.8;3.36;306.7;884.6594630051342;318.37;Module 1,6_5;889.51;116,93;35,68;4,34;154,72;-37,79
21,07.2019 14:45:04;35.2;2.96;308.2;884.7148203605374;318.37;Module 1,6_5;889.51;104,19;35,42;4,34;153,64;-49,45
21,07.2019 14:46:26;35;4.87;308.2;884.76412813629;318.37;Module 1,6_5;889.51;170,45;35,42;4,34;153,65;16,80
21,07.2019 14:48:15;34.2;5.17;308.2;884.8296286836196;318.37;Module 1,6_5;889.51;176,81;35,42;4,34;153,66;23,16
21,07.2019 14:49:39;33.5;5.09;308.2;884.8800764266224;318.37;Module 1,6_5;889.51;170,51;35,42;4,34;153,67;16,85
21,07.2019 14:51:02;32.9;5.04;310.7;884.9299012292979;318.37;Module 1,6_5;889.51;165,82;34,98;4,34;151,85;13,97
21,07.2019 14:52:23;32.7;5.01;310.7;884.9785066220999;318.37;Module 1,6_5;889.51;163,83;34,98;4,34;151,85;11,97
21,07.2019 14:53:48;32.1;4.95;310.7;885.0294951087291;318.37;Module 1,6_5;889.51;158,90;34,98;4,34;151,86;7,03
21,07.2019 14:56:01;31.8;4.98;316.3;885.1092487048828;318.37;Module 1,6_5;889.51;158,36;34,02;4,34;147,74;10,63
21,07.2019 14:57:23;31.5;4.94;316.3;885.1584070880202;318.37;Module 1,6_5;889.51;155,61;34,02;4,34;147,74;7,87
21,07.2019 14:58:45;31.1;4.93;316.3;885.2075587679078;318.37;Module 1,6_5;889.51;153,32;34,02;4,34;147,75;5,57
21,07.2019 15:00:08;31.2;4.95;316.3;885.2573057626566;318.37;Module 1,6_5;889.51;154,44;34,02;4,34;147,76;6,68
21,07.2019 15:01:33;31.1;4.81;322.3;885.3082501250011;318.37;Module 1,6_5;889.51;149,59;32,97;4,35;143,26;6,33
21,07.2019 15:02:55;31.2;4.92;322.3;885.3573979065462;318.37;Module 1,6_5;889.51;153,50;32,97;4,35;143,27;10,23
21,07.2019 15:04:17;31.1;4.84;322.3;885.4065498660635;318.37;Module 1,6_5;889.51;150,52;32,97;4,35;143,28;7,25
21,07.2019 15:05:42;31.1;4.91;326.3;885.4575073675052;318.37;Module 1,6_5;889.51;152,70;32,26;4,35;140,24;12,46
21,07.2019 15:07:04;30.9;4.93;326.3;885.506676237789;318.37;Module 1,6_5;889.51;152,34;32,26;4,35;140,25;12,09
21,07.2019 15:08:42;30.9;4.9;326.3;885.5654555997799;318.37;Module 1,6_5;889.51;151,41;32,26;4,35;140,26;11,15
21,07.2019 15:10:18;30.7;4.63;330.4;885.6230571595308;318.37;Module 1,6_5;889.51;142,14;31,53;4,35;137,11;5,03
21,07.2019 15:11:44;30.7;4.81;330.4;885.6746805272088;318.37;Module 1,6_5;889.51;147,67;31,53;4,35;137,12;10,55
21,07.2019 15:13:06;30.7;4.86;330.4;885.7239251873789;318.37;Module 1,6_5;889.51;149,20;31,53;4,35;137,12;12,08
21,07.2019 15:14:28;30.6;4.87;330.4;885.7731945495723;318.37;Module 1,6_5;889.51;149,02;31,53;4,35;137,13;11,89
21,07.2019 15:15:49;30.6;4.81;330.9;885.8218900748122;318.37;Module 1,6_5;889.51;147,19;31,45;4,35;136,75;10,43
21,07.2019 15:17:22;30.6;4.89;330.9;885.8778363840404;318.37;Module 1,6_5;889.51;149,63;31,45;4,35;136,76;12,87
21,07.2019 15:18:43;30.7;4.9;330.9;885.9265988448454;318.37;Module 1,6_5;889.51;150,43;31,45;4,35;136,77;13,66
21,07.2019 15:20:05;30.7;4.98;332.4;885.9759994858005;318.37;Module 1,6_5;889.51;152,89;31,18;4,35;135,61;17,28
21,07.2019 15:21:33;30.7;4.78;332.4;886.0290585868237;318.37;Module 1,6_5;889.51;146,75;31,18;4,35;135,62;11,13
21,07.2019 15:22:56;30.7;4.36;332.4;886.0791476734943;318.37;Module 1,6_5;889.51;133,85;31,18;4,35;135,63;-1,77
21,07.2019 15:24:07;30.9;4.52;334.4;886.1220317085457;318.37;Module 1,6_5;889.51;139,67;30,82;4,35;134,07;5,60
21,07.2019 15:25:31;31.1;4.74;334.4;886.1728143170062;318.37;Module 1,6_5;889.51;147,41;30,82;4,35;134,08;13,33
21,07.2019 15:26:56;30.9;4.66;334.4;886.2242559723436;318.37;Module 1,6_5;889.51;143,99;30,82;4,35;134,09;9,91
21,07.2019 15:28:18;30.8;4.72;334.4;886.2739370697592;318.37;Module 1,6_5;889.51;145,38;30,82;4,35;134,09;11,28
21,07.2019 15:29:43;30.8;5.1;334.4;886.3254960880232;318.37;Module 1,6_5;889.51;157,08;30,82;4,35;134,10;22,98
21,07.2019 15:31:04;30.7;5.08;334.4;886.3746890344743;318.37;Module 1,6_5;889.51;155,96;30,82;4,35;134,11;21,85
21,07.2019 15:32:31;30.5;4.44;334.4;886.4275948112536;318.37;Module 1,6_5;889.51;135,42;30,82;4,35;134,12;1,30
21,07.2019 15:33:59;30.5;1.77;334.4;886.4811849998451;318.37;Module 1,6_5;889.51;53,98;30,82;4,35;134,13;-80,14
21,07.2019 15:35:23;30.8;1.52;334.4;886.5324143935786;318.37;Module 1,6_5;889.51;46,82;30,82;4,35;134,13;-87,32
21,07.2019 15:36:51;31.1;1.58;334.4;886.586165774412;318.37;Module 1,6_5;889.51;49,14;30,82;4,35;134,14;-85,00
21,07.2019 15:38:12;31.6;1.5;334.4;886.635719421319;318.37;Module 1,6_5;889.51;47,40;30,82;4,35;134,15;-86,75
21,07.2019 15:39:50;32;1.56;332.4;886.6957776709282;318.37;Module 1,6_5;889.51;49,92;31,18;4,35;135,72;-85,80
21,07.2019 15:41:30;32;1.28;332.4;886.7571849871506;318.37;Module 1,6_5;889.51;40,96;31,18;4,35;135,73;-94,77
21,07.2019 15:42:52;32.1;1.15;332.4;886.8076361414746;318.37;Module 1,6_5;889.51;36,91;31,18;4,35;135,74;-98,82
21,07.2019 15:44:17;32.2;1.04;328.9;886.8600293148695;318.37;Module 1,6_5;889.51;33,49;31,80;4,35;138,46;-104,97
21,07.2019 15:45:44;32.2;0.92;328.9;886.9137606478093;318.37;Module 1,6_5;889.51;29,62;31,80;4,35;138,47;-108,84
21,07.2019 15:47:21;32.2;0.86;328.9;886.9737986267787;318.37;Module 1,6_5;889.51;27,69;31,80;4,36;138,48;-110,78
21,07.2019 15:48:48;32.2;0.79;326.3;887.0277688537399;318.37;Module 1,6_5;889.51;25,44;32,26;4,36;140,49;-115,05
21,07.2019 15:50:25;32.2;0.71;326.3;887.0880835869245;318.37;Module 1,6_5;889.51;22,86;32,26;4,36;140,50;-117,63
21,07.2019 15:51:47;32.1;0.67;326.3;887.1391914934055;318.37;Module 1,6_5;889.51;21,51;32,26;4,36;140,50;-119,00
21,07.2019 15:53:09;32.2;0.63;322.3;887.1904133485465;318.37;Module 1,6_5;889.51;20,29;32,96;4,36;143,56;-123,28
21,07.2019 15:54:51;32.2;0.59;322.3;887.2542928913821;318.37;Module 1,6_5;889.51;19,00;32,96;4,36;143,57;-124,58
21,07.2019 15:56:12;32.2;0.55;322.3;887.3051551178003;318.37;Module 1,6_5;889.51;17,71;32,96;4,36;143,58;-125,87
21,07.2019 15:57:34;32.3;0.5;322.3;887.3567704416438;318.37;Module 1,6_5;889.51;16,15;32,96;4,36;143,59;-127,44
21,07.2019 15:58:55;32.3;0.45;318.8;887.4078836670958;318.37;Module 1,6_5;889.51;14,53;33,58;4,36;146,24;-131,71
21,07.2019 16:00:17;32.3;0.42;318.8;887.4597606614138;318.37;Module 1,6_5;889.51;13,57;33,58;4,36;146,25;-132,69
21,07.2019 16:01:38;32.8;0.5;318.8;887.511139946544;318.37;Module 1,6_5;889.51;16,40;33,58;4,36;146,26;-129,86
21,07.2019 16:02:59;32.8;0.59;316.3;887.5626571475741;318.37;Module 1,6_5;889.51;19,35;34,02;4,36;148,14;-128,79
21,07.2019 16:04:22;33.7;0.67;316.3;887.6155935669395;318.37;Module 1,6_5;889.51;22,58;34,02;4,36;148,15;-125,57
21,07.2019 16:06:10;33.9;0.76;316.3;887.6847045551007;318.37;Module 1,6_5;889.51;25,76;34,02;4,36;148,16;-122,40
21,07.2019 16:07:31;34;0.8;312.2;887.7367136481257;318.37;Module 1,6_5;889.51;27,20;34,73;4,35;151,22;-124,02
21,07.2019 16:08:54;34.1;0.82;312.2;887.7901679678565;318.37;Module 1,6_5;889.51;27,96;34,73;4,35;151,23;-123,27
21,07.2019 16:10:33;34.1;0.8;312.2;887.8541460793895;318.37;Module 1,6_5;889.51;27,28;34,73;4,36;151,24;-123,96
21,07.2019 16:11:54;34.1;0.76;312.2;887.9066743088675;318.37;Module 1,6_5;889.51;25,92;34,73;4,36;151,25;-125,33
21,07.2019 16:13:17;34.1;0.73;310.2;887.960674702254;318.37;Module 1,6_5;889.51;24,89;35,07;4,36;152,73;-127,84
21,07.2019 16:14:38;34.1;0.69;310.2;888.0135492634369;318.37;Module 1,6_5;889.51;23,53;35,07;4,36;152,74;-129,21
21,07.2019 16:15:59;33.9;0.64;310.2;888.0666014939743;318.37;Module 1,6_5;889.51;21,70;35,07;4,36;152,75;-131,05
21,07.2019 16:17:29;33.8;0.62;308.7;888.1257622237903;318.37;Module 1,6_5;889.51;20,96;35,33;4,36;153,86;-132,91
21,07.2019 16:18:51;33.8;0.63;308.7;888.1798652538561;318.37;Module 1,6_5;889.51;21,29;35,33;4,36;153,87;-132,58
21,07.2019 16:20:12;33.7;0.63;308.7;888.2335015209107;318.37;Module 1,6_5;889.51;21,23;35,33;4,36;153,88;-132,65
21,07.2019 16:21:35;33.7;0.63;308.7;888.2886660719536;318.37;Module 1,6_5;889.51;21,23;35,33;4,36;153,89;-132,66
21,07.2019 16:22:56;33.6;0.64;308.7;888.3427052641348;318.37;Module 1,6_5;889.51;21,50;35,33;4,36;153,90;-132,40
21,07.2019 16:24:49;33.5;0.56;308.7;888.4184390179887;318.37;Module 1,6_5;889.51;18,76;35,33;4,36;153,91;-135,15
21,07.2019 16:26:11;33.4;0.54;308.7;888.4736553154752;318.37;Module 1,6_5;889.51;18,04;35,33;4,36;153,92;-135,89
21,07.2019 16:27:33;33.3;0.55;308.7;888.5290953901871;318.37;Module 1,6_5;889.51;18,32;35,33;4,36;153,93;-135,62
21,07.2019 16:28:56;33.3;0.59;308.7;888.5854449122669;318.37;Module 1,6_5;889.51;19,65;35,33;4,36;153,94;-134,29
21,07.2019 16:30:21;33.4;0.67;308.7;888.6434014682324;318.37;Module 1,6_5;889.51;22,38;35,33;4,36;153,95;-131,57
21,07.2019 16:31:44;33.6;0.78;308.7;888.7002435155584;318.37;Module 1,6_5;889.51;26,21;35,33;4,36;153,96;-127,75
21,07.2019 16:33:09;33.9;0.91;308.7;888.7587166106771;318.37;Module 1,6_5;889.51;30,85;35,33;4,36;153,97;-123,12
21,07.2019 16:34:33;34;1.1;308.7;888.816767872171;318.37;Module 1,6_5;889.51;37,40;35,33;4,36;153,98;-116,58
21,07.2019 16:35:57;34.1;1.44;310.2;888.8750899174292;318.37;Module 1,6_5;889.51;49,10;35,07;4,36;152,89;-103,78
21,07.2019 16:37:21;34.5;1.74;310.2;888.9336892041239;318.37;Module 1,6_5;889.51;60,03;35,07;4,36;152,90;-92,87
21,07.2019 16:38:48;34.7;3.38;310.2;888.9946806062284;318.37;Module 1,6_5;889.51;117,29;35,07;4,36;152,91;-35,62
21,07.2019 16:40:37;34.6;4.08;310.7;889.0715361510863;318.37;Module 1,6_5;889.51;141,17;34,98;4,36;152,55;-11,39
21,07.2019 16:41:59;34.3;3.26;310.7;889.1296857784779;318.37;Module 1,6_5;889.51;111,82;34,98;4,36;152,56;-40,75
21,07.2019 16:43:28;32.8;4.61;310.7;889.1931301075816;318.37;Module 1,6_5;889.51;151,21;34,98;4,36;152,57;-1,37
21,07.2019 16:44:54;33;4.2;310.7;889.2547706941564;318.37;Module 1,6_5;889.51;138,60;34,98;4,36;152,58;-13,98
21,07.2019 16:46:15;33.2;4.16;310.7;889.3131355402285;318.37;Module 1,6_5;889.51;138,11;34,98;4,36;152,59;-14,48
21,07.2019 16:47:36;33.2;3.94;310.7;889.3718060722845;318.37;Module 1,6_5;889.51;130,81;34,98;4,36;152,60;-21,80
21,07.2019 16:48:59;32.8;4.02;318.3;889.4322494965061;318.37;Module 1,6_5;889.51;131,86;33,66;4,37;146,95;-15,09
21,07.2019 16:50:29;32.5;4.06;318.3;889.4981700356639;318.37;Module 1,6_5;889.51;131,95;33,66;4,37;146,96;-15,01
21,07.2019 16:52:22;31.5;1.29;318.3;889.5815107514171;318.37;Module 1,6_5;889.51;40,63;33,66;4,37;146,98;-106,34
21,07.2019 16:53:44;31.4;1.93;319.8;889.6423985345951;318.37;Module 1,6_5;889.51;60,60;33,40;4,37;145,85;-85,25
21,07.2019 16:55:21;33.1;3.69;319.8;889.7148819441231;318.37;Module 1,6_5;889.51;122,14;33,40;4,37;145,87;-23,73
21,07.2019 16:56:42;33.1;1.81;319.8;889.7757983710007;318.37;Module 1,6_5;889.51;59,91;33,40;4,37;145,88;-85,96
21,07.2019 16:58:03;31.6;1.96;319.8;889.8370772518625;318.37;Module 1,6_5;889.51;61,94;33,40;4,37;145,88;-83,95
21,07.2019 16:59:26;32.1;2.19;322.8;889.9002535917848;318.37;Module 1,6_5;889.51;70,30;32,88;4,37;143,62;-73,32
21,07.2019 17:00:47;32.1;1.14;322.8;889.9622911652389;318.37;Module 1,6_5;889.51;36,59;32,88;4,37;143,63;-107,03
21,07.2019 17:02:18;32.5;1.25;322.8;890.0324501494675;318.37;Module 1,6_5;889.51;40,63;32,88;4,37;143,64;-103,01
21,07.2019 17:03:41;32.2;1.37;322.8;890.0968779834805;318.37;Module 1,6_5;889.51;44,11;32,88;4,37;143,65;-99,53
21,07.2019 17:05:04;33.6;2.74;322.8;890.1617322494039;318.37;Module 1,6_5;889.51;92,06;32,88;4,37;143,66;-51,60
21,07.2019 17:06:30;33.6;3.49;322.8;890.2293907897686;318.37;Module 1,6_5;889.51;117,26;32,88;4,37;143,67;-26,41
21,07.2019 17:07:52;33.2;4.01;322.8;890.2943486742315;318.37;Module 1,6_5;889.51;133,13;32,88;4,37;143,68;-10,55
21,07.2019 17:09:15;33.5;1.46;322.3;890.3605525694901;318.37;Module 1,6_5;889.51;48,91;32,96;4,37;144,07;-95,16
21,07.2019 17:10:54;32.6;1.71;322.3;890.4401303223135;318.37;Module 1,6_5;889.51;55,75;32,96;4,37;144,08;-88,34
21,07.2019 17:12:19;33.3;1.97;322.3;890.5089986147296;318.37;Module 1,6_5;889.51;65,60;32,96;4,37;144,10;-78,49
21,07.2019 17:13:43;32.9;1.14;322.3;890.5775627286225;318.37;Module 1,6_5;889.51;37,51;32,96;4,37;144,11;-106,60
21,07.2019 17:15:05;32.6;1.25;322.3;890.644990801233;318.37;Module 1,6_5;889.51;40,75;32,96;4,37;144,12;-103,37
21,07.2019 17:16:27;33.2;1.32;322.3;890.7129206416101;318.37;Module 1,6_5;889.51;43,82;32,96;4,37;144,13;-100,30
21,07.2019 17:18:07;33.5;3.48;322.3;890.7964576694984;318.37;Module 1,6_5;889.51;116,58;32,96;4,37;144,14;-27,56
21,07.2019 17:19:51;33.2;3.67;322.3;890.8841689627834;318.37;Module 1,6_5;889.51;121,84;32,96;4,37;144,16;-22,31
21,07.2019 17:21:13;33.2;3.25;322.3;890.9539406621732;318.37;Module 1,6_5;889.51;107,90;32,96;4,37;144,17;-36,27
21,07.2019 17:22:38;32.7;3.88;322.3;891.0268516942411;318.37;Module 1,6_5;889.51;126,88;32,96;4,37;144,18;-17,30
21,07.2019 17:24:00;33;3.85;322.3;891.0977686401723;318.37;Module 1,6_5;889.51;127,05;32,96;4,37;144,19;-17,14
21,07.2019 17:25:37;32.8;3.81;322.3;891.1824110180756;318.37;Module 1,6_5;889.51;124,97;32,96;4,37;144,20;-19,24
21,07.2019 17:27:01;32.7;3.56;324.3;891.2563852422959;318.37;Module 1,6_5;889.51;116,41;32,61;4,38;142,69;-26,27
21,07.2019 17:28:23;32.6;3.46;324.3;891.3292182776415;318.37;Module 1,6_5;889.51;112,80;32,61;4,38;142,70;-29,90
21,07.2019 17:29:44;32.5;3.34;324.3;891.401778780047;318.37;Module 1,6_5;889.51;108,55;32,61;4,38;142,71;-34,16
21,07.2019 17:31:08;32.4;2.95;324.3;891.4776883309166;318.37;Module 1,6_5;889.51;95,58;32,61;4,38;142,72;-47,14
21,07.2019 17:32:49;32.4;2.67;324.8;891.5698754415835;318.37;Module 1,6_5;889.51;86,51;32,52;4,38;142,35;-55,84
21,07.2019 17:34:10;32.7;3.07;324.8;891.6445481082529;318.37;Module 1,6_5;889.51;100,39;32,52;4,38;142,36;-41,98
21,07.2019 17:35:32;32.5;2.64;324.8;891.7208312364359;318.37;Module 1,6_5;889.51;85,80;32,52;4,38;142,38;-56,58
21,07.2019 17:36:54;32.5;3.1;326.3;891.7978237692595;318.37;Module 1,6_5;889.51;100,75;32,25;4,38;141,23;-40,48
21,07.2019 17:38:53;32.6;3.18;326.3;891.9108537998516;318.37;Module 1,6_5;889.51;103,67;32,25;4,38;141,25;-37,58
21,07.2019 17:40:47;32.6;3.23;326.3;892.0206200179191;318.37;Module 1,6_5;889.51;105,30;32,25;4,38;141,27;-35,97
21,07.2019 17:42:10;32.5;3.19;326.8;892.1014806510468;318.37;Module 1,6_5;889.51;103,67;32,16;4,38;140,90;-37,22
21,07.2019 17:43:37;32.5;3.09;326.8;892.187115553052;318.37;Module 1,6_5;889.51;100,42;32,16;4,38;140,91;-40,48
21,07.2019 17:45:09;32.4;3.05;326.8;892.2786747994505;318.37;Module 1,6_5;889.51;98,82;32,16;4,38;140,92;-42,10
21,07.2019 17:46:40;32.4;2.98;326.8;892.3702805856826;318.37;Module 1,6_5;889.51;96,55;32,16;4,38;140,94;-44,39
21,07.2019 17:48:37;32.5;2.92;326.8;892.4896286351959;318.37;Module 1,6_5;889.51;94,90;32,16;4,38;140,96;-46,06
21,07.2019 17:50:05;32.2;1.18;326.8;892.5805933315098;318.37;Module 1,6_5;889.51;38,00;32,16;4,38;140,97;-102,97
21,07.2019 17:51:33;31.7;1.01;328.4;892.6726183372157;318.37;Module 1,6_5;889.51;32,02;31,88;4,38;139,75;-107,73
21,07.2019 17:52:54;31.6;2.85;328.4;892.758285406341;318.37;Module 1,6_5;889.51;90,06;31,88;4,38;139,76;-49,70
21,07.2019 17:54:15;32.8;2.39;328.4;892.8448989768307;318.37;Module 1,6_5;889.51;78,39;31,88;4,38;139,77;-61,38
21,07.2019 17:55:37;32.8;2.16;326.8;892.9335708853877;318.37;Module 1,6_5;889.51;70,85;32,16;4,38;141,03;-70,18
21,07.2019 17:56:59;32.9;2.44;326.8;893.0232636460415;318.37;Module 1,6_5;889.51;80,28;32,16;4,39;141,04;-60,76
21,07.2019 17:58:24;33;2.17;326.8;893.1173441113509;318.37;Module 1,6_5;889.51;71,61;32,16;4,39;141,05;-69,44
21,07.2019 17:59:47;32.6;1.13;326.8;893.2103268823278;318.37;Module 1,6_5;889.51;36,84;32,16;4,39;141,07;-104,23
21,07.2019 18:01:30;33.1;2.78;326.8;893.327293503796;318.37;Module 1,6_5;889.51;92,02;32,16;4,39;141,09;-49,07
21,07.2019 18:02:51;33.1;2.73;326.8;893.4205406777232;318.37;Module 1,6_5;889.51;90,36;32,16;4,39;141,10;-50,74
21,07.2019 18:04:15;32.9;2.9;326.8;893.5184513013581;318.37;Module 1,6_5;889.51;95,41;32,16;4,39;141,12;-45,71
21,07.2019 18:05:39;33;2.86;326.3;893.6176278610699;318.37;Module 1,6_5;889.51;94,38;32,25;4,39;141,52;-47,14
21,07.2019 18:07:04;33;2.69;326.3;893.7193100611464;318.37;Module 1,6_5;889.51;88,77;32,25;4,39;141,54;-52,77
21,07.2019 18:08:34;32.8;2.43;326.3;893.8284687653811;318.37;Module 1,6_5;889.51;79,70;32,25;4,39;141,55;-61,85
21,07.2019 18:10:05;32.5;1.17;326.3;893.9404512952888;318.37;Module 1,6_5;889.51;38,02;32,25;4,39;141,57;-103,55
21,07.2019 18:11:54;32.6;0.84;326.3;894.0767872769907;318.37;Module 1,6_5;889.51;27,38;32,25;4,39;141,59;-114,21
21,07.2019 18:13:15;31.7;1.02;326.3;894.179707137557;318.37;Module 1,6_5;889.51;32,33;32,25;4,39;141,61;-109,27
21,07.2019 18:14:47;31.8;1.67;324.8;894.2983193376416;318.37;Module 1,6_5;889.51;53,11;32,52;4,39;142,78;-89,68
21,07.2019 18:16:09;33.3;1.75;324.8;894.4056229739383;318.37;Module 1,6_5;889.51;58,27;32,52;4,39;142,80;-84,53
21,07.2019 18:17:31;33.5;1.96;324.8;894.5144650610063;318.37;Module 1,6_5;889.51;65,66;32,52;4,39;142,82;-77,16
21,07.2019 18:18:53;33.2;0.99;324.8;894.6248909279253;318.37;Module 1,6_5;889.51;32,87;32,52;4,39;142,84;-109,97
21,07.2019 18:20:35;32;1.37;324.3;894.7645314658348;318.37;Module 1,6_5;889.51;43,84;32,60;4,39;143,24;-99,40
21,07.2019 18:22:02;32.1;0.55;324.3;894.8857016649042;318.37;Module 1,6_5;889.51;17,66;32,60;4,39;143,26;-125,61
21,07.2019 18:23:26;31.8;0.53;324.3;895.0045583858772;318.37;Module 1,6_5;889.51;16,85;32,60;4,39;143,28;-126,43
21,07.2019 18:24:47;31.9;0.53;322.3;895.1209595770465;318.37;Module 1,6_5;889.51;16,91;32,95;4,40;144,84;-127,93
21,07.2019 18:26:16;32.1;0.5;322.3;895.2509476721525;318.37;Module 1,6_5;889.51;16,05;32,95;4,40;144,86;-128,81
21,07.2019 18:27:40;32.3;0.56;322.3;895.3757056309051;318.37;Module 1,6_5;889.51;18,09;32,95;4,40;144,88;-126,79
21,07.2019 18:29:02;33;0.89;322.3;895.4994978505064;318.37;Module 1,6_5;889.51;29,37;32,95;4,40;144,90;-115,53
21,07.2019 18:30:25;33.3;1.81;319.8;895.6268816419525;318.37;Module 1,6_5;889.51;60,27;33,39;4,40;146,83;-86,55
21,07.2019 18:31:53;34.5;2.05;319.8;895.7643024353941;318.37;Module 1,6_5;889.51;70,72;33,39;4,40;146,85;-76,12
21,07.2019 18:33:14;34.3;2.04;319.8;895.8930133703858;318.37;Module 1,6_5;889.51;69,97;33,39;4,40;146,87;-76,90
21,07.2019 18:34:35;34.2;2.06;318.8;896.0239246093026;318.37;Module 1,6_5;889.51;70,45;33,56;4,40;147,65;-77,20
21,07.2019 18:36:02;34;1.94;318.8;896.1670659843886;318.37;Module 1,6_5;889.51;65,96;33,56;4,40;147,68;-81,72
21,07.2019 18:37:25;33.9;1.9;318.8;896.3061552060353;318.37;Module 1,6_5;889.51;64,41;33,56;4,40;147,70;-83,29
21,07.2019 18:38:47;33.9;1.78;318.8;896.446077701793;318.37;Module 1,6_5;889.51;60,34;33,56;4,40;147,72;-87,38
21,07.2019 18:40:22;33.9;0.97;319.8;896.6114143226907;318.37;Module 1,6_5;889.51;32,88;33,39;4,40;146,99;-114,10
21,07.2019 18:41:46;33.3;0.87;319.8;896.7606023288683;318.37;Module 1,6_5;889.51;28,97;33,39;4,40;147,01;-118,04
21,07.2019 18:43:07;32.7;0.61;319.8;896.9072235631205;318.37;Module 1,6_5;889.51;19,95;33,39;4,40;147,03;-127,09
21,07.2019 18:44:42;32.2;0.57;318.8;897.082770854929;318.37;Module 1,6_5;889.51;18,35;33,56;4,40;147,82;-129,47
21,07.2019 18:46:10;32.2;1.6;318.8;897.2489681616645;318.37;Module 1,6_5;889.51;51,52;33,56;4,41;147,85;-96,33
21,07.2019 18:47:31;33.8;1.68;318.8;897.4051116460456;318.37;Module 1,6_5;889.51;56,78;33,56;4,41;147,88;-91,09
21,07.2019 18:48:55;34.3;1.7;318.8;897.5703654137861;318.37;Module 1,6_5;889.51;58,31;33,56;4,41;147,90;-89,59
21,07.2019 18:50:25;34.3;1.18;318.8;897.7513273587105;318.37;Module 1,6_5;889.51;40,47;33,56;4,41;147,93;-107,46
21,07.2019 18:52:02;32.8;1.13;318.8;897.951074866123;318.37;Module 1,6_5;889.51;37,06;33,56;4,41;147,97;-110,90
21,07.2019 18:53:32;33.5;1.68;318.8;898.1409668769777;318.37;Module 1,6_5;889.51;56,28;33,56;4,41;148,00;-91,72
21,07.2019 18:55:06;33.1;0.99;318.8;898.3441920099563;318.37;Module 1,6_5;889.51;32,77;33,56;4,41;148,03;-115,26
21,07.2019 18:56:30;34.1;1.69;318.8;898.5302090150145;318.37;Module 1,6_5;889.51;57,63;33,56;4,41;148,06;-90,43
21,07.2019 18:57:53;34.3;1.58;318.8;898.7182742398813;318.37;Module 1,6_5;889.51;54,19;33,56;4,41;148,09;-93,90
21,07.2019 18:59:38;34.3;1.19;318.8;898.9625308630141;318.37;Module 1,6_5;889.51;40,82;33,56;4,41;148,13;-107,31
21,07.2019 19:00:59;34.3;0.59;318.8;899.1560157776108;318.37;Module 1,6_5;889.51;20,24;33,56;4,41;148,16;-127,93
21,07.2019 19:02:21;32.2;0.46;318.8;899.3565804777235;318.37;Module 1,6_5;889.51;14,81;33,56;4,42;148,20;-133,38
21,07.2019 19:03:43;31.9;0.83;318.3;899.5620634131666;318.37;Module 1,6_5;889.51;26,48;33,65;4,42;148,61;-122,13
21,07.2019 19:05:05;32.4;0.48;318.3;899.7726750214171;318.37;Module 1,6_5;889.51;15,55;33,65;4,42;148,65;-133,09
21,07.2019 19:06:59;32.2;0.44;318.3;900.0744181893506;318.37;Module 1,6_5;889.51;14,17;33,65;4,42;148,69;-134,53
21,07.2019 19:08:39;32.1;0.43;316.8;900.3481265493391;318.37;Module 1,6_5;889.51;13,80;33,91;4,42;149,88;-136,08
21,07.2019 19:10:06;32.2;0.46;316.8;900.5934898884984;318.37;Module 1,6_5;889.51;14,81;33,91;4,42;149,92;-135,11
21,07.2019 19:11:30;32.3;1.45;316.8;900.8371043452167;318.37;Module 1,6_5;889.51;46,83;33,91;4,42;149,96;-103,13
21,07.2019 19:12:57;32.3;1.58;316.8;901.0967104588196;318.37;Module 1,6_5;889.51;51,03;33,91;4,42;150,00;-98,97
