date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:30:35;31.8;4.5;317.1;918.1998797914636;304.6;Module 1,6_2;915.82;143,10;31,98;4,54;145,04;-1,94
05,07.2019 16:32:05;31.6;4.6;318.7;928.2823492986225;304.92;Module 1,6_2;925.8;145,36;31,68;4,59;145,34;0,02
05,07.2019 16:33:35;31.4;4.6;318.7;938.3669979501612;305.25;Module 1,6_2;935.78;144,44;31,67;4,64;146,92;-2,48
05,07.2019 16:35:21;31;3.8;318.7;813.9238622860281;305.82;Module 1,6_2;811.6;117,80;31,76;4,01;127,23;-9,43
05,07.2019 16:36:55;30.8;2.2;320.7;482.69051068708643;306.22;Module 1,6_2;481.27;67,76;31,33;2,32;72,60;-4,84
05,07.2019 16:38:25;31.2;1.5;320.7;359.47833292954795;306.14;Module 1,6_2;358.39;46,80;31,06;1,69;52,46;-5,66
05,07.2019 16:40:02;31.7;2.2;320.7;462.2318961552777;305.43;Module 1,6_2;460.79;69,74;31,30;2,21;69,27;0,47
05,07.2019 16:41:37;31.7;3.2;320.7;679.320691265914;305.01;Module 1,6_2;677.14;101,44;31,45;3,32;104,41;-2,97
05,07.2019 16:43:07;32;2.7;320.7;426.3555502797245;304.61;Module 1,6_2;424.95;86,40;31,23;2,03;63,41;22,99
05,07.2019 16:44:37;32.7;3.5;320.7;652.4377583519463;304.46;Module 1,6_2;650.23;114,45;31,44;3,18;100,09;14,36
05,07.2019 16:46:07;32.8;3.9;319.2;1148.2965573625404;305.04;Module 1,6_2;1144.31;127,92;31,34;5,71;178,83;-50,91
05,07.2019 16:47:39;32.2;4.8;319.2;1071.326291698225;305.53;Module 1,6_2;1067.51;154,56;31,44;5,32;167,10;-12,54
05,07.2019 16:49:09;31.7;4.6;319.2;938.8079964660102;305.78;Module 1,6_2;935.38;145,82;31,58;4,64;146,58;-0,76
05,07.2019 16:50:46;31.3;2;319.2;413.70070784679376;305.97;Module 1,6_2;412.15;62,60;31,48;1,96;61,84;0,76
05,07.2019 16:52:19;31.6;2;319.2;406.03001177125793;305.53;Module 1,6_2;404.47;63,20;31,46;1,93;60,58;2,62
05,07.2019 16:53:55;32.1;2.6;319.2;601.3993217789583;305.29;Module 1,6_2;599.03;83,46;31,70;2,92;92,64;-9,18
05,07.2019 16:55:32;31.9;1.4;319.2;303.1745631679291;304.91;Module 1,6_2;301.95;44,66;31,12;1,40;43,60;1,06
05,07.2019 16:57:01;31.6;1.4;319.2;295.390307655108;304.71;Module 1,6_2;294.17;44,24;31,09;1,36;42,31;1,93
05,07.2019 17:28:57;32.1;3.43;320.7;713.0435006454794;307.17;Module 1,6_2;708.53;110,10;31,44;3,49;109,80;0,30
05,07.2019 17:32:12;32.1;3.41;320.7;710.768091100421;306.47;Module 1,6_2;706.09;109,46;31,44;3,48;109,44;0,02
05,07.2019 17:35:56;31.5;0.85;320.7;195.3235934635154;305.45;Module 1,6_2;193.98;26,77;30,09;0,85;25,70;1,07
05,07.2019 17:39:36;33.1;2.22;318.7;471.85753830158046;304.26;Module 1,6_2;468.47;73,48;31,68;2,26;71,62;1,86
05,07.2019 17:42:49;33;3.85;318.7;800.9471102429229;304.5;Module 1,6_2;794.98;127,05;31,77;3,94;125,16;1,89
05,07.2019 17:46:02;32.5;3.54;317.1;733.639807054363;305.25;Module 1,6_2;727.97;115,05;32,09;3,60;115,37;-0,32
05,07.2019 17:49:16;32.5;3.11;317.1;652.9035731310486;305.81;Module 1,6_2;647.67;101,08;32,09;3,18;102,19;-1,11
05,07.2019 17:52:37;32.6;2.92;317.1;611.8017116485803;306.35;Module 1,6_2;606.71;95,19;32,09;2,97;95,43;-0,24
05,07.2019 17:55:51;32.6;2.88;317.1;604.243043674991;306.77;Module 1,6_2;599.03;93,89;32,08;2,94;94,18;-0,30
05,07.2019 17:59:16;32.7;3.02;318.7;632.860254788259;307.26;Module 1,6_2;627.19;98,75;31,80;3,08;98,03;0,72
05,07.2019 18:02:35;32.7;3.03;317.1;658.9132220429923;307.12;Module 1,6_2;652.79;99,08;32,09;3,21;103,17;-4,09
05,07.2019 18:06:06;32.8;2.78;317.1;579.0223808475223;306.21;Module 1,6_2;573.43;91,18;32,07;2,81;90,02;1,16
05,07.2019 18:09:22;32.8;2.8;317.1;594.743176737827;306.78;Module 1,6_2;588.79;91,84;32,08;2,89;92,62;-0,78
05,07.2019 18:12:37;32.8;1.52;316.6;315.6133382517869;307.43;Module 1,6_2;312.34;49,86;31,65;1,46;46,28;3,57
05,07.2019 18:15:53;31.7;0.83;316.6;184.230090163197;305.81;Module 1,6_2;182.25;26,31;30,73;0,79;24,41;1,90
05,07.2019 18:19:07;33.5;3.13;316.6;729.9373774652568;305.21;Module 1,6_2;721.81;104,85;32,17;3,58;115,08;-10,23
05,07.2019 18:22:53;33.3;3.38;314.1;715.8864026998922;305.53;Module 1,6_2;707.58;112,55;32,63;3,50;114,32;-1,77
05,07.2019 18:26:18;32.8;2.32;314.1;344.621478492813;305.7;Module 1,6_2;340.47;76,10;32,22;1,61;51,81;24,28
05,07.2019 18:29:35;32.9;1.83;314.1;360.33071999016465;305.68;Module 1,6_2;355.83;60,21;32,27;1,69;54,48;5,73
05,07.2019 18:32:49;32.3;1.8;314.1;391.61997008186466;305.39;Module 1,6_2;386.55;58,14;32,36;1,85;59,80;-1,66
05,07.2019 18:36:03;33.1;2.51;314.1;547.4981633588461;305.57;Module 1,6_2;540.15;83,08;32,59;2,64;86,18;-3,10
05,07.2019 18:39:16;33.3;2.6;314.1;542.5800075969725;305.6;Module 1,6_2;535.03;86,58;32,59;2,62;85,35;1,23
05,07.2019 18:42:34;32.9;2.29;314.1;459.75103887304334;305.23;Module 1,6_2;453.11;75,34;32,49;2,20;71,35;3,99
05,07.2019 18:46:04;32.8;1.39;314.1;304.74175260400585;304.76;Module 1,6_2;300.16;45,59;32,06;1,40;45,04;0,55
05,07.2019 18:49:43;32.6;1.33;314.1;292.0402694094682;304.01;Module 1,6_2;287.46;43,36;32,00;1,34;42,88;0,47
05,07.2019 18:52:57;32.4;1.17;313.1;251.0596765075109;303.74;Module 1,6_2;246.97;37,91;31,95;1,13;36,12;1,79
05,07.2019 18:56:15;32.4;1.23;312.6;253.92172807497153;303.39;Module 1,6_2;249.62;39,85;32,06;1,14;36,70;3,15
05,07.2019 18:59:33;33.9;2.32;312.6;463.847211641576;303.74;Module 1,6_2;455.67;78,65;32,77;2,22;72,61;6,04
05,07.2019 19:03:02;33.4;2.04;312.6;385.97136220358067;304.11;Module 1,6_2;378.87;68,14;32,62;1,82;59,29;8,84
05,07.2019 19:06:17;32;0.97;312.6;211.60453834593935;304.43;Module 1,6_2;207.55;31,04;31,73;0,93;29,50;1,54
05,07.2019 19:09:31;32.6;1.58;312.6;311.24429908031897;304.17;Module 1,6_2;305.03;51,51;32,36;1,44;46,49;5,01
05,07.2019 19:12:54;33.3;1.34;312.6;252.8554638599639;303.59;Module 1,6_2;247.58;44,62;32,05;1,14;36,52;8,11
05,07.2019 19:16:07;34;0.64;311.1;142.5132126323959;303.96;Module 1,6_2;139.41;21,76;31,12;0,58;18,01;3,75
05,07.2019 19:19:21;32.3;1.35;310.6;364.1152224062856;303.82;Module 1,6_2;355.83;43,60;32,91;1,70;56,11;-12,51
05,07.2019 19:22:36;34;0.47;310.6;124.3098674988991;303.13;Module 1,6_2;121.35;15,98;30,82;0,49;15,01;0,97
05,07.2019 19:25:54;34.3;1.55;310.6;320.2551221509696;302.71;Module 1,6_2;312.26;53,16;32,77;1,48;48,52;4,64
05,07.2019 19:29:07;34.2;1.45;309.1;346.99428723477206;303.37;Module 1,6_2;337.91;49,59;33,13;1,62;53,55;-3,96
05,07.2019 19:32:20;34.1;1.31;310.6;314.38407311057983;304.05;Module 1,6_2;305.74;44,67;32,74;1,45;47,50;-2,83
05,07.2019 19:35:34;34.1;1.25;310.6;307.4244648160736;303.7;Module 1,6_2;298.53;42,63;32,71;1,42;46,30;-3,68
05,07.2019 19:38:57;33.3;0.69;310.6;139.83574624625632;302.6;Module 1,6_2;135.56;22,98;31,16;0,56;17,60;5,38
05,07.2019 19:42:12;34.1;0.59;307.6;133.8140071692265;302.36;Module 1,6_2;129.49;20,12;31,58;0,53;16,80;3,32
05,07.2019 19:45:26;32.6;0.34;307.6;88.45684219067648;301.9;Module 1,6_2;85.43;11,08;30,07;0,31;9,24;1,84
05,07.2019 19:48:43;32;0.37;308.6;96.30188541743973;301.21;Module 1,6_2;92.8;11,84;30,27;0,35;10,49;1,35
05,07.2019 19:52:35;32.1;0.71;306.6;179.1556558882429;300.88;Module 1,6_2;172.13;22,79;32,49;0,76;24,68;-1,88
05,07.2019 19:56:43;32.5;0.42;305.1;94.48851892940634;300.73;Module 1,6_2;90.45;13,65;30,80;0,33;10,30;3,35
05,07.2019 20:00:00;34.3;0.76;305.1;215.17316836738905;301.07;Module 1,6_2;205.28;26,07;33,13;0,94;31,17;-5,10
05,07.2019 20:03:17;34.1;0.68;305.1;199.18897367524698;301.89;Module 1,6_2;189.29;23,19;32,98;0,86;28,35;-5,17
05,07.2019 20:06:41;34;0.64;305.1;187.15014015527714;302.71;Module 1,6_2;177.01;21,76;32,85;0,80;26,24;-4,48
05,07.2019 20:09:54;34;0.59;305.1;177.64295023457197;302.79;Module 1,6_2;167.13;20,06;32,74;0,75;24,57;-4,51
05,07.2019 20:13:07;33.8;0.25;306.6;68.2660339936034;302.71;Module 1,6_2;63.82;8,45;28,64;0,21;6,04;2,41
05,07.2019 20:16:20;32;0.2;306.6;62.37119062404572;302.07;Module 1,6_2;57.86;6,40;27,80;0,19;5,14;1,26
05,07.2019 20:19:36;33.9;0.42;306.6;146.20879725223318;301.92;Module 1,6_2;134.31;14,24;32,00;0,59;18,98;-4,74
05,07.2019 20:22:55;34;0.37;305.1;136.44500313286972;301.87;Module 1,6_2;123.74;12,58;32,09;0,54;17,41;-4,83
05,07.2019 20:26:10;33.9;0.33;305.1;129.72799825140652;301.83;Module 1,6_2;115.68;11,19;31,94;0,51;16,26;-5,07
05,07.2019 20:29:25;33.8;0.29;304.5;119.91026199498174;301.71;Module 1,6_2;104.42;9,80;31,80;0,46;14,61;-4,81
05,07.2019 20:32:44;33.6;0.26;304.5;113.8881766846056;301.94;Module 1,6_2;95.6;8,74;31,63;0,43;13,58;-4,85
05,07.2019 20:35:58;33.4;0.22;305.1;106.39559797580847;302.26;Module 1,6_2;84.05;7,35;31,28;0,39;12,29;-4,94
05,07.2019 20:39:24;33.2;0.19;304.5;112.02595885136057;302.46;Module 1,6_2;77.17;6,31;31,57;0,42;13,27;-6,96
05,07.2019 20:42:45;32.8;0.16;304.5;163.92120267817867;302;Module 1,6_2;68.2;5,25;32,66;0,68;22,23;-16,98
05,07.2019 20:45:59;32.7;0.15;304.5;0.0001;301.5;Module 1,6_2;61.78;4,91;0,00;0,00;0,00;4,91
05,07.2019 20:49:15;32.4;0.15;304.5;0.0001;301.27;Module 1,6_2;57.81;4,86;0,00;0,00;0,00;4,86
05,07.2019 20:52:37;32.1;0.14;304.5;0.0001;301.23;Module 1,6_2;56.29;4,49;0,00;0,00;0,00;4,49
05,07.2019 20:55:51;31.3;0.14;304.5;0.0001;301.32;Module 1,6_2;55.95;4,38;0,00;0,00;0,00;4,38
05,07.2019 20:59:04;30.7;0.12;302.5;0.0001;301.27;Module 1,6_2;51.84;3,68;0,00;0,00;0,00;3,68
05,07.2019 21:02:17;30.6;0.11;302.5;0.0001;301.31;Module 1,6_2;43.12;3,37;0,00;0,00;0,00;3,37
05,07.2019 21:05:31;30.4;0.11;302.5;0.0001;301.27;Module 1,6_2;46.61;3,34;0,00;0,00;0,00;3,34
05,07.2019 21:08:46;30.4;0.1;302.5;0.0001;301.53;Module 1,6_2;41.26;3,04;0,00;0,00;0,00;3,04
05,07.2019 21:12:07;30.2;0.08;302.5;0.0001;301.44;Module 1,6_2;37.92;2,42;0,00;0,00;0,00;2,42
05,07.2019 21:15:22;29.7;0.06;302.5;0.0001;301.07;Module 1,6_2;30.42;1,78;0,00;0,00;0,00;1,78
05,07.2019 21:18:35;29.3;0.04;302.5;0.0001;300.43;Module 1,6_2;21.45;1,17;0,00;0,00;0,00;1,17
05,07.2019 21:22:17;29.1;0.04;302.5;0.0001;299.64;Module 1,6_2;21.81;1,16;0,00;0,00;0,00;1,16
05,07.2019 21:25:58;28.7;0.03;300.5;0.0001;299.11;Module 1,6_2;20.59;0,86;0,00;0,00;0,00;0,86
05,07.2019 21:29:14;28.8;0.04;300.5;0.0001;298.77;Module 1,6_2;21.82;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:32:45;28.8;0.04;300.5;0.0001;298.46;Module 1,6_2;21.1;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:36:00;28.7;0.04;300.5;0.0001;298.21;Module 1,6_2;20.79;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:39:14;28.7;0.04;298;0.0001;298;Module 1,6_2;20.51;1,15;0,00;0,00;0,00;1,15
05,07.2019 21:42:28;28.4;0.02;298;0.0001;297.81;Module 1,6_2;17.61;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:45:41;28.2;0.01;298;0.0001;297.67;Module 1,6_2;14.86;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:48:55;27.5;0.01;297;0.0001;297.48;Module 1,6_2;14.59;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:52:08;27.1;0;297;0.0001;297.3;Module 1,6_2;12.42;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:21;26.7;0;297;0.0001;297.09;Module 1,6_2;10.39;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:38;26.6;0;297;0.0001;296.89;Module 1,6_2;8.94;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:52;26.2;0;297;0.0001;296.73;Module 1,6_2;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:05:07;26.1;0;296.5;0.0001;296.53;Module 1,6_2;6.03;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:22;25.1;0;296.5;0.0001;296.38;Module 1,6_2;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:46;31;0;296.5;0.0001;296.21;Module 1,6_2;4.15;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:13;30.3;0;296.5;0.0001;296;Module 1,6_2;2.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:28;28.6;0;296.5;0.0001;295.83;Module 1,6_2;1.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:41;26.7;0;295;0.0001;295.7;Module 1,6_2;0.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:57;21.7;0;295;0.0001;295.58;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:28:12;21.2;0;295;0.0001;295.52;Module 1,6_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:33:17;31.9;0;285.9;0.0001;288.97;Module 1,6_2;5.86;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:36:31;32.8;0;285.9;0.0001;289.03;Module 1,6_2;8.19;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:39:53;25.6;0;285.9;0.0001;289.05;Module 1,6_2;8.61;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:43:10;25;0;286.4;0.0001;289.02;Module 1,6_2;9.51;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:46:24;24.8;0;286.4;0.0001;288.99;Module 1,6_2;9.48;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:49:48;24.5;0;286.4;0.0001;288.93;Module 1,6_2;10.69;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:53:02;25.4;0;286.4;0.0001;288.89;Module 1,6_2;11.27;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:56:16;26.3;0;286.4;0.0001;288.85;Module 1,6_2;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:29;26.9;0;286.4;0.0001;288.75;Module 1,6_2;13.7;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:43;28;0;286.9;0.0001;288.67;Module 1,6_2;15.47;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:07:07;28.3;0.01;286.9;0.0001;288.58;Module 1,6_2;17.12;0,28;0,00;0,00;0,00;0,28
06,07.2019 07:10:21;28.9;0.02;286.9;0.0001;288.56;Module 1,6_2;21.28;0,58;0,00;0,00;0,00;0,58
06,07.2019 07:13:47;29.3;0.03;288.4;0.0001;288.5;Module 1,6_2;24.12;0,88;0,00;0,00;0,00;0,88
06,07.2019 07:17:19;30.1;0.06;288.4;5.57132579790206;288.5;Module 1,6_2;29;1,81;2,77;0,01;0,04;1,76
06,07.2019 07:21:00;30.6;0.07;288.4;15.828403909987172;288.53;Module 1,6_2;32.2;2,14;7,88;0,04;0,33;1,81
06,07.2019 07:24:17;30.7;0.11;288.4;27.376884351207345;288.6;Module 1,6_2;40.86;3,38;13,63;0,07;1,00;2,38
06,07.2019 07:27:37;31.1;0.15;288.9;36.692626242311334;288.7;Module 1,6_2;48.52;4,67;18,27;0,10;1,80;2,86
06,07.2019 07:30:53;31.8;0.19;288.9;44.27070634866397;288.84;Module 1,6_2;54.95;6,04;22,03;0,12;2,62;3,42
06,07.2019 07:34:28;31.2;0.26;288.9;55.720585021938476;289.04;Module 1,6_2;66.27;8,11;27,41;0,15;4,14;3,97
06,07.2019 07:38:06;31.7;0.27;288.9;61.006660574322936;289.29;Module 1,6_2;70.5;8,56;29,33;0,17;4,95;3,61
06,07.2019 07:41:20;32.2;0.31;290.4;67.25805238494331;289.57;Module 1,6_2;76.3;9,98;30,69;0,19;5,96;4,02
06,07.2019 07:44:38;32.2;0.3;288.9;66.5491250367222;289.88;Module 1,6_2;74.41;9,66;30,73;0,19;5,85;3,81
06,07.2019 07:47:52;33.5;0.28;288.9;64.18084080120663;290.1;Module 1,6_2;70.96;9,38;30,20;0,18;5,46;3,92
06,07.2019 07:51:09;32.5;0.23;288.9;58.607427440243;290.25;Module 1,6_2;64.2;7,48;28,53;0,16;4,58;2,90
06,07.2019 07:54:31;31.6;0.21;292.5;56.01451628457327;290.37;Module 1,6_2;60.88;6,64;27,41;0,15;4,20;2,44
06,07.2019 07:58:02;33.8;0.28;292.5;61.06833998131315;290.48;Module 1,6_2;65.92;9,46;29,06;0,17;4,97;4,50
06,07.2019 08:01:15;33.8;0.49;292.5;68.48197226045971;290.63;Module 1,6_2;73.53;16,56;30,64;0,20;6,16;10,40
06,07.2019 08:08:45;32.5;0.31;294.5;71.17554725545035;290.92;Module 1,6_2;75.67;10,07;30,76;0,21;6,59;3,48
06,07.2019 08:12:15;32.3;0.42;294.5;92.11632122462956;291.03;Module 1,6_2;97.57;13,57;32,50;0,31;10,17;3,40
06,07.2019 08:15:41;32.1;0.53;294.5;115.391581622346;291.28;Module 1,6_2;121.83;17,01;33,45;0,43;14,29;2,72
06,07.2019 08:18:57;32.8;0.51;294.5;112.65026087961805;291.61;Module 1,6_2;118.61;16,73;33,36;0,41;13,80;2,93
06,07.2019 08:22:53;32.8;1.27;295;293.1692746105482;292.29;Module 1,6_2;307.77;41,66;35,45;1,33;47,09;-5,44
06,07.2019 08:26:11;33.6;0.6;295;122.05582076328145;293.67;Module 1,6_2;127.85;20,16;33,55;0,46;15,46;4,70
06,07.2019 08:29:24;33.6;0.54;296.5;110.35946890063823;294.32;Module 1,6_2;115.37;18,14;32,93;0,40;13,31;4,83
06,07.2019 08:32:39;32.7;0.51;296.5;106.28778801997133;294.24;Module 1,6_2;110.91;16,68;32,79;0,38;12,59;4,08
06,07.2019 08:35:52;32.8;0.51;296.5;107.89574028599682;294.01;Module 1,6_2;112.4;16,73;32,84;0,39;12,88;3,85
06,07.2019 08:39:13;32.8;0.51;296.5;110.11701316442257;293.85;Module 1,6_2;114.53;16,73;32,92;0,40;13,27;3,46
06,07.2019 08:42:27;32.7;0.53;297;114.78122169677277;293.84;Module 1,6_2;119.21;17,33;32,98;0,43;14,07;3,26
06,07.2019 08:45:40;32.8;0.55;297;119.52293492008792;293.79;Module 1,6_2;123.97;18,04;33,13;0,45;14,91;3,13
06,07.2019 08:48:54;32.8;0.56;297;122.05614968399698;293.74;Module 1,6_2;126.44;18,37;33,20;0,46;15,36;3,00
06,07.2019 08:52:12;33.6;0.58;297;133.89546849105272;293.89;Module 1,6_2;138.54;19,49;33,48;0,52;17,48;2,01
06,07.2019 08:55:43;32.8;0.56;297;123.20679832721453;293.94;Module 1,6_2;127.33;18,37;33,22;0,47;15,57;2,80
06,07.2019 08:58:58;32.8;0.54;297;122.74209547094526;293.9;Module 1,6_2;126.72;17,71;33,21;0,47;15,49;2,23
06,07.2019 09:02:14;32.8;0.64;297;135.71720149103342;293.97;Module 1,6_2;139.98;20,99;33,52;0,53;17,81;3,19
06,07.2019 09:05:28;32.5;0.55;297;172.16295993154006;294.02;Module 1,6_2;177.41;17,88;34,13;0,71;24,40;-6,53
06,07.2019 09:08:58;32.6;0.54;297;126.33969940254974;293.93;Module 1,6_2;130.07;17,60;33,30;0,48;16,13;1,48
06,07.2019 09:11:17;32.4;0.69;297;156.38624439362445;293.95;Module 1,6_2;160.91;22,36;33,90;0,64;21,53;0,82
06,07.2019 09:14:30;32.2;2.05;297;440.71188281092344;294.57;Module 1,6_2;453.11;66,01;35,53;2,08;74,05;-8,04
06,07.2019 09:17:44;33.6;2.09;297;433.5619289642888;295.92;Module 1,6_2;445.43;70,22;35,52;2,05;72,72;-2,50
06,07.2019 09:27:48;31.5;0.54;301;158.7827557404015;298.52;Module 1,6_2;162.79;17,01;33,22;0,65;21,63;-4,62
06,07.2019 09:31:02;32.6;1.53;301;182.57596131405316;298.39;Module 1,6_2;187.07;49,88;33,55;0,77;25,88;24,00
06,07.2019 09:34:21;32.6;0.69;301;141.11272161576892;298.23;Module 1,6_2;144.5;22,49;32,91;0,56;18,50;3,99
06,07.2019 09:37:36;33.1;2.26;302.5;472.75271258481126;297.6;Module 1,6_2;483.83;74,81;34,59;2,25;77,95;-3,14
06,07.2019 09:40:54;33;2.31;302.5;485.5239932295342;298.32;Module 1,6_2;496.63;76,23;34,62;2,32;80,24;-4,01
06,07.2019 09:44:14;32.4;2.4;304.5;495.7966126150833;298.92;Module 1,6_2;506.87;77,76;34,27;2,37;81,30;-3,54
06,07.2019 09:47:33;32.4;2.55;304.5;523.6054582313299;299.1;Module 1,6_2;535.03;82,62;34,30;2,51;86,25;-3,63
06,07.2019 09:50:55;32.3;2.68;304.5;546.4223813213318;299.45;Module 1,6_2;558.07;86,56;34,31;2,63;90,29;-3,73
06,07.2019 09:54:12;32.3;2.83;305.1;576.7676597009951;299.85;Module 1,6_2;588.79;91,41;34,23;2,79;95,38;-3,97
06,07.2019 09:57:51;32.2;0.98;305.1;210.31225092496155;299.68;Module 1,6_2;214.59;31,56;33,09;0,92;30,31;1,24
06,07.2019 10:01:10;31.9;1.08;305.1;278.6158430278756;299.19;Module 1,6_2;284.16;34,45;33,57;1,26;42,42;-7,97
06,07.2019 10:04:23;33;2.75;305.1;562.4697882064173;299.21;Module 1,6_2;573.43;90,75;34,22;2,71;92,86;-2,11
06,07.2019 10:07:45;32.5;2.75;306.6;570.2366518103488;299.94;Module 1,6_2;581.11;89,38;33,95;2,75;93,53;-4,16
06,07.2019 10:11:24;32.3;2.83;308.6;580.5340172650501;300.53;Module 1,6_2;591.35;91,41;33,60;2,81;94,38;-2,97
06,07.2019 11:50:58;30.6;4.25;322.7;851.5838139371515;307.53;Module 1,6_2;860.56;130,05;31,02;4,20;130,23;-0,18
06,07.2019 11:54:14;30.7;4.24;322.7;845.2712647315483;307.57;Module 1,6_2;854.02;130,17;31,02;4,17;129,25;0,92
06,07.2019 11:58:04;30.6;4.37;324.7;873.5505882473183;307.67;Module 1,6_2;882.4;133,72;30,64;4,31;132,08;1,65
06,07.2019 12:01:33;30.6;4.39;324.7;878.948656307141;307.45;Module 1,6_2;887.68;134,33;30,64;4,34;132,90;1,43
06,07.2019 12:04:51;30.7;4.44;324.7;890.220053907427;307;Module 1,6_2;898.9;136,31;30,63;4,39;134,62;1,69
06,07.2019 12:08:19;30.8;4.47;324.7;897.62844324583;307.39;Module 1,6_2;906.21;137,68;30,63;4,43;135,75;1,93
06,07.2019 12:11:35;30.8;4.47;324.7;891.5144185607628;307.45;Module 1,6_2;899.88;137,68;30,63;4,40;134,81;2,86
06,07.2019 12:14:52;30.7;4.51;324.7;904.3624132873392;307.05;Module 1,6_2;912.69;138,46;30,62;4,47;136,77;1,69
06,07.2019 12:18:07;30.6;4.58;324.7;916.9238965130213;307.21;Module 1,6_2;925.21;140,15;30,61;4,53;138,68;1,47
06,07.2019 12:21:23;30.6;4.61;324.7;921.1029042843822;307.68;Module 1,6_2;929.27;141,07;30,60;4,55;139,31;1,76
06,07.2019 12:24:44;30.5;4.67;324.7;928.7750714903497;307.89;Module 1,6_2;936.85;142,44;30,60;4,59;140,47;1,96
06,07.2019 12:28:25;30.4;4.69;323.7;939.4383499896643;308.26;Module 1,6_2;947.43;142,58;30,77;4,64;142,93;-0,35
06,07.2019 12:31:47;30.4;4.7;325.2;938.4455848272071;308.84000000000003;Module 1,6_2;946.27;142,88;30,50;4,64;141,52;1,36
06,07.2019 12:35:02;30.5;4.77;325.2;950.6177088010138;308.68;Module 1,6_2;958.39;145,48;30,49;4,70;143,35;2,13
06,07.2019 12:38:18;30.6;4.78;325.2;951.9994548054999;308.52;Module 1,6_2;959.63;146,27;30,48;4,71;143,56;2,71
06,07.2019 12:41:32;30.6;4.79;325.2;957.1192134733813;308.38;Module 1,6_2;964.64;146,57;30,48;4,73;144,33;2,24
06,07.2019 12:44:49;30.6;4.85;324.7;964.7719574708811;308.52;Module 1,6_2;972.2;148,41;30,56;4,77;145,91;2,50
06,07.2019 12:48:02;30.4;4.85;324.7;970.636105171858;308.47;Module 1,6_2;977.96;147,44;30,56;4,80;146,79;0,65
06,07.2019 12:51:39;30.2;4.86;325.2;973.3722282339572;308.64;Module 1,6_2;980.55;146,77;30,47;4,82;146,77;0,00
06,07.2019 12:55:10;30.5;4.94;326.7;983.6190001539944;308.31;Module 1,6_2;990.71;150,67;30,19;4,87;146,98;3,69
06,07.2019 12:58:25;30.6;4.98;326.7;996.4769963821298;308.15999999999997;Module 1,6_2;1003.51;152,39;30,17;4,93;148,88;3,50
06,07.2019 13:01:52;30.5;4.94;325.2;989.0071984201484;308.04;Module 1,6_2;995.83;150,67;30,45;4,90;149,11;1,56
06,07.2019 13:05:06;30.2;4.93;325.2;989.1526659433498;308.72;Module 1,6_2;995.83;148,89;30,45;4,90;149,13;-0,25
06,07.2019 13:08:22;30.2;4.9;326.7;976.3540777928533;309.32;Module 1,6_2;982.8;147,98;30,20;4,83;145,90;2,08
06,07.2019 13:11:37;30;4.98;326.7;991.9864440611522;310;Module 1,6_2;998.39;149,40;30,18;4,91;148,22;1,18
06,07.2019 13:14:53;30;4.99;326.7;994.6748367667084;310.28;Module 1,6_2;1000.95;149,70;30,18;4,92;148,62;1,08
06,07.2019 13:18:19;30.1;4.96;327.2;992.2817621283396;310.9;Module 1,6_2;998.39;149,30;30,09;4,91;147,82;1,48
06,07.2019 13:21:35;29.8;4.96;327.2;994.9691798934925;310.94;Module 1,6_2;1000.95;147,81;30,09;4,93;148,21;-0,40
06,07.2019 13:25:05;29.9;4.99;328.7;995.12162709177;310.22;Module 1,6_2;1000.95;149,20;29,81;4,93;146,88;2,32
06,07.2019 13:28:29;30;5.05;328.7;1007.9962796698867;310.08;Module 1,6_2;1013.75;151,50;29,80;4,99;148,77;2,73
