date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 21:37:13;30.4;0.04;306.7;0.0001;294.13;Module 1,6_10;20.24;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:40:30;30.4;0.03;306.7;0.0001;294.07;Module 1,6_10;19.38;0,91;0,00;0,00;0,00;0,91
10,07.2019 21:43:47;29.4;0.02;306.7;0.0001;294;Module 1,6_10;16.95;0,59;0,00;0,00;0,00;0,59
10,07.2019 21:47:05;28.9;0.01;305.2;0.0001;293.92;Module 1,6_10;14.38;0,29;0,00;0,00;0,00;0,29
10,07.2019 21:50:40;28.4;0;305.2;0.0001;293.83;Module 1,6_10;12.15;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:53:54;28;0;304.7;0.0001;293.74;Module 1,6_10;10.61;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:57:12;27.6;0;304.7;0.0001;293.66;Module 1,6_10;8.7;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:00:29;27.2;0;304.7;0.0001;293.61;Module 1,6_10;7.38;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:51;27.2;0;304.7;0.0001;293.46;Module 1,6_10;5.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:07:09;31.6;0;304.7;0.0001;293.38;Module 1,6_10;3.93;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:10:30;30.5;0;304.7;0.0001;293.33;Module 1,6_10;2.87;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:48;28.6;0;304.7;0.0001;293.27;Module 1,6_10;1.39;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:17:01;25.7;0;304.7;0.0001;293.17;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:20:25;22.2;0;304.7;0.0001;293.07;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:48:55;30.3;0;298.6;0.0001;287.96;Module 1,6_10;11.28;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:52:09;26.7;0;298.6;0.0001;288.07;Module 1,6_10;13.74;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:55:22;26.8;0;297.1;0.0001;288.18;Module 1,6_10;16.05;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:58:37;28;0.01;297.1;0.0001;288.3;Module 1,6_10;16.94;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:00:23;28.1;0.01;297.1;0.0001;288.38;Module 1,6_10;17.85;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:03:40;28.4;0.01;298.6;0.0001;288.52;Module 1,6_10;17.5;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:07:00;28.7;0.01;298.6;0.0001;288.59;Module 1,6_10;17.54;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:11:04;28.8;0.01;298.6;0.0001;288.64;Module 1,6_10;15.25;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:14:24;28.2;0.01;298.6;0.0001;288.59;Module 1,6_10;15.29;0,28;0,00;0,00;0,00;0,28
11,07.2019 07:17:38;28.4;0.02;298.6;3.329347450953196;288.56;Module 1,6_10;17.33;0,57;1,66;0,01;0,01;0,55
11,07.2019 07:20:51;29.2;0.04;298.6;4.40326852716949;288.53;Module 1,6_10;22.92;1,17;2,19;0,01;0,03;1,14
11,07.2019 07:24:25;30.6;0.07;298.6;15.256144062913961;288.53;Module 1,6_10;27.24;2,14;7,59;0,04;0,31;1,83
11,07.2019 07:27:38;30.8;0.07;300.1;19.424925490085187;288.55;Module 1,6_10;28.06;2,16;9,66;0,05;0,50;1,65
11,07.2019 07:30:56;31.3;0.09;300.1;25.340433777345034;288.58;Module 1,6_10;33.15;2,82;12,61;0,07;0,86;1,96
11,07.2019 07:34:10;31.2;0.12;300.1;31.738188992243085;288.64;Module 1,6_10;39.27;3,74;15,79;0,09;1,34;2,40
11,07.2019 07:37:25;31.9;0.15;300.1;37.24331622350295;288.7;Module 1,6_10;44.43;4,78;18,53;0,10;1,85;2,93
11,07.2019 07:40:39;31.8;0.14;300.1;37.02086985332198;288.75;Module 1,6_10;43.05;4,45;18,42;0,10;1,83;2,62
11,07.2019 07:43:54;31.8;0.13;302.7;35.44634811476283;288.8;Module 1,6_10;40.44;4,13;17,66;0,10;1,68;2,45
11,07.2019 07:47:18;31.6;0.12;302.7;34.68539724118707;288.85;Module 1,6_10;38.97;3,79;17,27;0,09;1,61;2,18
11,07.2019 07:50:34;31.6;0.14;302.7;38.14455481460661;288.9;Module 1,6_10;42.36;4,42;19,00;0,10;1,94;2,48
11,07.2019 07:53:50;31.7;0.19;302.7;46.99005050414874;288.94;Module 1,6_10;51.69;6,02;23,38;0,13;2,95;3,07
11,07.2019 07:57:29;32.5;0.22;302.7;54.68311203641496;289.03;Module 1,6_10;59.63;7,15;26,96;0,15;3,99;3,16
11,07.2019 08:00:45;32.5;0.21;302.7;52.964599347445116;289.1;Module 1,6_10;57.38;6,83;26,20;0,14;3,75;3,08
11,07.2019 08:04:07;32.3;0.2;302.7;49.48255536032994;289.11;Module 1,6_10;53.3;6,46;24,58;0,13;3,27;3,19
11,07.2019 08:07:29;32.2;0.18;302.7;46.78073212055655;289.18;Module 1,6_10;50.14;5,80;23,27;0,13;2,92;2,87
11,07.2019 08:10:42;32.2;0.18;302.7;45.62626821153664;289.26;Module 1,6_10;48.7;5,80;22,70;0,12;2,78;3,01
11,07.2019 08:13:58;31.9;0.16;302.7;42.533546512858365;289.31;Module 1,6_10;45.23;5,10;21,18;0,11;2,42;2,69
11,07.2019 08:17:12;31.9;0.16;302.7;42.71125274929254;289.34;Module 1,6_10;45.27;5,10;21,27;0,11;2,44;2,67
11,07.2019 08:20:25;31.9;0.18;302.7;45.27798292083545;289.38;Module 1,6_10;47.85;5,74;22,53;0,12;2,74;3,00
11,07.2019 08:23:48;32.2;0.21;303.2;51.970109211858556;289.42;Module 1,6_10;54.77;6,76;25,75;0,14;3,61;3,15
11,07.2019 08:27:08;32.3;0.28;303.2;65.13054407272847;289.48;Module 1,6_10;68.47;9,04;30,32;0,19;5,61;3,43
11,07.2019 08:30:22;32.8;0.41;303.2;86.69362088271708;289.41;Module 1,6_10;90.94;13,45;32,95;0,28;9,30;4,15
11,07.2019 08:33:37;33.4;0.33;303.2;69.54015662213527;288.92;Module 1,6_10;72.8;11,02;31,16;0,20;6,34;4,69
11,07.2019 08:36:56;33;0.28;304.2;60.82824311317748;288.49;Module 1,6_10;63.56;9,24;29,13;0,17;4,92;4,32
11,07.2019 08:40:11;32.8;0.19;303.2;48.46925127828338;288.48;Module 1,6_10;50.56;6,23;24,09;0,13;3,14;3,09
11,07.2019 08:43:24;32.6;0.19;303.2;49.12085562790416;288.56;Module 1,6_10;51.16;6,19;24,41;0,13;3,23;2,97
11,07.2019 08:46:46;32.3;0.28;303.2;63.95562531107393;288.69;Module 1,6_10;66.51;9,04;30,05;0,18;5,42;3,63
11,07.2019 08:49:59;32.3;0.3;302.7;69.73226551452397;288.88;Module 1,6_10;72.42;9,69;31,25;0,20;6,37;3,32
11,07.2019 08:53:23;32.8;0.27;302.7;65.85232633570241;289.06;Module 1,6_10;68.3;8,86;30,52;0,19;5,73;3,13
11,07.2019 08:56:48;32.8;0.3;302.7;70.50032070473205;289.2;Module 1,6_10;73.03;9,84;31,37;0,21;6,50;3,34
11,07.2019 09:00:04;33.1;0.36;303.2;81.14192853487506;289.34;Module 1,6_10;83.96;11,92;32,52;0,26;8,32;3,59
11,07.2019 09:03:17;33.5;0.44;303.2;96.54970769130709;289.54;Module 1,6_10;99.8;14,74;33,52;0,33;11,05;3,69
11,07.2019 09:06:39;33.9;0.58;303.2;120.44179919192828;289.79;Module 1,6_10;124.37;19,66;34,40;0,45;15,39;4,27
11,07.2019 09:09:53;34;0.76;304.7;151.73534120831113;290.04;Module 1,6_10;156.54;25,84;34,80;0,61;21,08;4,76
11,07.2019 09:13:21;34;0.74;304.7;150.4700842937166;290.37;Module 1,6_10;155.09;25,16;34,79;0,60;20,84;4,32
11,07.2019 09:16:55;33.7;0.7;305.2;145.4110609963735;290.64;Module 1,6_10;149.74;23,59;34,61;0,57;19,87;3,72
11,07.2019 09:20:08;33.8;0.86;306.7;179.55752142850426;290.88;Module 1,6_10;184.76;29,07;34,84;0,75;26,05;3,01
11,07.2019 10:03:43;34;1.22;312.7;244.662571729828;295.32;Module 1,6_10;249.82;41,48;34,32;1,08;37,20;4,28
11,07.2019 10:05:43;34;1.06;312.7;211.25408556691457;295.34;Module 1,6_10;215.65;36,04;34,09;0,91;31,16;4,88
11,07.2019 10:22:06;33.7;1.23;314.8;244.86994810395186;295.57;Module 1,6_10;249.47;41,45;33,95;1,09;36,89;4,56
11,07.2019 10:25:19;33.7;1.01;314.8;200.14237298575412;295.64;Module 1,6_10;203.83;34,04;33,61;0,86;28,90;5,14
11,07.2019 10:55:11;33.5;1.49;315.3;294.8653221583327;296.91;Module 1,6_10;299.44;49,91;34,10;1,34;45,75;4,16
11,07.2019 10:58:28;33.5;1.34;315.3;261.43712675107747;296.87;Module 1,6_10;265.42;44,89;33,95;1,17;39,77;5,12
11,07.2019 11:01:55;33.5;1.2;315.3;238.61333096652015;296.78;Module 1,6_10;242.18;40,20;33,82;1,06;35,70;4,50
11,07.2019 11:08:26;33.4;1.4;315.3;280.42517718613357;296.73;Module 1,6_10;284.47;46,76;34,04;1,27;43,17;3,59
11,07.2019 11:12:00;33.5;1.65;315.3;335.72056053176203;296.64;Module 1,6_10;340.47;55,27;34,23;1,55;53,05;2,22
11,07.2019 11:15:14;33.5;1.96;315.3;393.87453259366396;296.87;Module 1,6_10;399.35;65,66;34,35;1,85;63,43;2,23
11,07.2019 11:18:38;33.5;2.18;316.3;441.9577630841751;297.37;Module 1,6_10;447.99;73,03;34,23;2,09;71,62;1,41
11,07.2019 11:22:03;33.1;1.76;316.3;353.6509410357329;298.1;Module 1,6_10;358.39;58,26;34,10;1,64;55,99;2,26
11,07.2019 11:24:49;33.1;1.82;316.3;371.40634600605534;298.5;Module 1,6_10;376.31;60,24;34,14;1,73;59,14;1,10
11,07.2019 11:28:04;33.2;2.39;318.8;470.05102178193715;298.71;Module 1,6_10;476.15;79,35;33,81;2,24;75,65;3,70
11,07.2019 11:31:17;33.1;2.47;318.8;497.9590686909522;299.1;Module 1,6_10;504.31;81,76;33,82;2,38;80,48;1,27
11,07.2019 11:34:36;32.9;2.64;319.3;525.880683878739;299.67;Module 1,6_10;532.47;86,86;33,73;2,52;85,09;1,76
11,07.2019 11:37:54;33;3.56;320.8;718.3362684643812;300.29;Module 1,6_10;727.18;117,48;33,35;3,50;116,82;0,66
11,07.2019 11:41:25;32.3;2.14;320.8;422.4061927461429;300.57;Module 1,6_10;427.51;69,12;33,41;2,00;66,70;2,42
11,07.2019 11:44:41;32.5;1.84;320.8;366.83419062860077;300.25;Module 1,6_10;371.19;59,80;33,33;1,71;57,09;2,71
11,07.2019 11:47:55;32.7;1.86;322.8;371.9687532714138;299.97;Module 1,6_10;376.31;60,82;32,98;1,74;57,41;3,41
11,07.2019 11:51:10;32.9;1.79;322.8;359.38774221941355;299.78;Module 1,6_10;363.51;58,89;32,95;1,68;55,25;3,64
11,07.2019 11:52:59;32.9;1.86;321.3;377.1458494451986;299.67;Module 1,6_10;381.43;61,19;33,26;1,77;58,73;2,46
11,07.2019 11:56:13;33.1;2.11;321.3;427.85320708026126;299.63;Module 1,6_10;432.63;69,84;33,33;2,02;67,47;2,37
11,07.2019 11:59:43;33;2.5;321.3;493.7796549440961;299.64;Module 1,6_10;499.19;82,50;33,38;2,36;78,78;3,72
11,07.2019 12:02:58;32.9;2.31;321.3;458.4141340108733;299.89;Module 1,6_10;463.35;76,00;33,36;2,18;72,72;3,28
11,07.2019 12:06:18;32.8;2.01;321.3;397.70406807603104;299.8;Module 1,6_10;401.91;65,93;33,29;1,87;62,28;3,65
11,07.2019 12:09:36;32.9;1.95;321.3;380.0419471028831;299.82;Module 1,6_10;383.99;64,16;33,26;1,78;59,23;4,92
11,07.2019 12:12:52;32.9;1.74;321.3;344.6327209038428;299.88;Module 1,6_10;348.15;57,25;33,18;1,60;53,11;4,14
11,07.2019 12:14:47;32.9;1.66;321.3;331.99686424069046;299.82;Module 1,6_10;335.35;54,61;33,15;1,54;50,92;3,69
11,07.2019 12:18:02;33;1.73;321.3;342.1947121505313;299.46;Module 1,6_10;345.59;57,09;33,18;1,59;52,69;4,40
11,07.2019 12:21:24;33.1;1.81;320.8;360.00345133660556;298.93;Module 1,6_10;363.51;59,91;33,31;1,68;55,90;4,01
11,07.2019 12:24:42;33.2;1.94;320.8;390.49513387399986;298.92;Module 1,6_10;394.23;64,41;33,37;1,83;61,19;3,22
11,07.2019 12:27:58;33.2;1.94;320.8;393.09783826044935;299.1;Module 1,6_10;396.79;64,41;33,38;1,85;61,64;2,77
11,07.2019 12:31:21;33.2;2.09;320.8;418.5325820908983;299.42;Module 1,6_10;422.39;69,39;33,41;1,98;66,03;3,35
11,07.2019 12:34:36;33.2;2.54;320.8;560.6761605716049;299.77;Module 1,6_10;565.75;84,33;33,47;2,70;90,38;-6,05
11,07.2019 12:37:54;33;2.94;320.8;591.2189062759642;300.5;Module 1,6_10;596.47;97,02;33,45;2,86;95,55;1,47
11,07.2019 12:41:08;32.8;2.6;320.8;530.4052408835065;300.91;Module 1,6_10;535.03;85,28;33,47;2,55;85,23;0,05
11,07.2019 12:44:25;32.6;2.59;321.3;512.7231401252305;301.06;Module 1,6_10;517.11;84,43;33,38;2,46;82,01;2,43
11,07.2019 12:47:39;32.5;2.62;321.3;505.188019493604;301.5;Module 1,6_10;509.43;85,15;33,38;2,42;80,72;4,43
11,07.2019 12:50:55;32.6;2.49;322.8;477.3378761593082;301.27;Module 1,6_10;481.27;81,17;33,10;2,28;75,39;5,78
11,07.2019 12:54:49;32.7;2.08;322.8;411.39844492373015;300.93;Module 1,6_10;414.71;68,02;33,04;1,94;64,16;3,86
11,07.2019 12:58:02;32.9;2.05;322.8;403.84130162989595;300.67;Module 1,6_10;407.03;67,44;33,03;1,90;62,87;4,58
11,07.2019 13:01:17;32.9;2.13;322.8;421.68526951186624;300.67;Module 1,6_10;424.95;70,08;33,05;1,99;65,92;4,16
11,07.2019 13:04:33;32.9;2.07;322.8;411.5865452905645;300.77;Module 1,6_10;414.71;68,10;33,04;1,94;64,19;3,91
11,07.2019 13:07:54;33;1.97;322.8;391.3213350622947;300.6;Module 1,6_10;394.23;65,01;33,02;1,84;60,73;4,28
11,07.2019 13:11:10;33;1.8;322.8;355.79901964572707;300.36;Module 1,6_10;358.39;59,40;32,95;1,66;54,64;4,76
11,07.2019 13:14:37;33;1.7;321.3;335.51970988459766;300.25;Module 1,6_10;337.91;56,10;33,16;1,55;51,53;4,57
11,07.2019 13:17:57;33;1.82;321.3;353.3661065092469;300.08;Module 1,6_10;355.83;60,06;33,20;1,65;54,62;5,44
11,07.2019 13:21:10;33.1;1.8;321.3;355.95970075789614;299.89;Module 1,6_10;358.39;59,58;33,21;1,66;55,07;4,51
11,07.2019 13:24:25;33.1;1.73;320.8;343.29618450214497;299.74;Module 1,6_10;345.59;57,26;33,27;1,59;53,01;4,26
11,07.2019 13:27:40;33.2;1.75;320.8;345.88894325579145;299.44;Module 1,6_10;348.15;58,10;33,27;1,61;53,46;4,64
11,07.2019 13:30:55;33.2;1.74;320.8;348.48214583208585;299.15;Module 1,6_10;350.71;57,77;33,28;1,62;53,91;3,86
11,07.2019 13:32:51;33.3;1.81;320.8;361.23142391170774;299.13;Module 1,6_10;363.51;60,27;33,31;1,68;56,12;4,16
11,07.2019 13:36:06;33.3;1.72;319.3;346.0167474282507;299.14;Module 1,6_10;348.15;57,28;33,55;1,61;53,87;3,41
11,07.2019 13:39:21;33.2;1.58;319.3;313.84959288458384;299.04;Module 1,6_10;315.74;52,46;33,45;1,44;48,24;4,22
11,07.2019 13:42:37;33.2;1.5;319.3;301.98391528303966;299;Module 1,6_10;303.76;49,80;33,41;1,38;46,16;3,64
11,07.2019 13:46:06;33.3;1.59;318.8;318.17659219701983;298.94;Module 1,6_10;320;52,95;33,55;1,46;49,11;3,84
11,07.2019 13:49:28;33.2;1.56;318.8;310.6049829026255;298.75;Module 1,6_10;312.34;51,79;33,53;1,42;47,78;4,01
11,07.2019 13:52:41;33.3;1.48;318.8;295.4304738626397;298.36;Module 1,6_10;297.04;49,28;33,48;1,35;45,12;4,17
11,07.2019 13:56:01;33.4;1.46;318.8;289.59348961064717;298;Module 1,6_10;291.13;48,76;33,45;1,32;44,09;4,67
11,07.2019 13:59:23;33.4;1.44;318.8;286.4113981786036;298.16;Module 1,6_10;287.89;48,10;33,44;1,30;43,53;4,56
11,07.2019 14:02:41;33.4;1.4;318.8;278.45146188946075;298.14;Module 1,6_10;279.85;46,76;33,41;1,26;42,13;4,63
11,07.2019 14:05:57;33.5;1.51;318.8;300.0345089007881;298.27;Module 1,6_10;301.5;50,59;33,49;1,37;45,92;4,66
11,07.2019 14:09:13;33.5;1.46;318.8;287.31622231118246;298.17;Module 1,6_10;288.68;48,91;33,45;1,31;43,69;5,22
11,07.2019 14:12:32;33.4;1.31;316.3;259.95239619460455;298.08;Module 1,6_10;261.15;43,75;33,76;1,17;39,33;4,42
11,07.2019 14:15:45;33.4;1.34;316.3;266.14980919011964;298.06;Module 1,6_10;267.34;44,76;33,80;1,20;40,43;4,32
11,07.2019 14:19:18;33.5;1.44;316.3;285.3265339572763;298.15;Module 1,6_10;286.56;48,24;33,88;1,29;43,84;4,40
11,07.2019 14:22:32;33.6;1.52;316.3;300.7207093875318;298.07;Module 1,6_10;301.98;51,07;33,95;1,37;46,58;4,49
11,07.2019 14:26:00;33.6;1.65;316.3;324.5679263388789;297.98;Module 1,6_10;325.88;55,44;34,02;1,49;50,83;4,61
11,07.2019 14:29:17;33.6;1.75;316.3;344.2456391566611;298.03;Module 1,6_10;345.59;58,80;34,08;1,59;54,32;4,48
11,07.2019 14:32:33;33.6;1.85;316.3;362.1451856304096;298.25;Module 1,6_10;363.51;62,16;34,12;1,69;57,50;4,66
11,07.2019 14:35:45;33.6;1.94;316.3;382.5992738136373;298.38;Module 1,6_10;383.99;65,18;34,16;1,79;61,13;4,05
11,07.2019 14:39:00;33.5;2;316.3;392.8553740008732;298.44;Module 1,6_10;394.23;67,00;34,17;1,84;62,95;4,05
11,07.2019 14:42:21;33.4;2.01;316.3;400.5645349971277;298.71;Module 1,6_10;401.91;67,13;34,19;1,88;64,31;2,82
11,07.2019 14:45:35;33.2;1.62;316.3;319.8987940180129;298.82;Module 1,6_10;320.93;53,78;34,01;1,47;50,00;3,79
11,07.2019 14:48:53;33.1;1.38;316.3;273.655718761892;298.33;Module 1,6_10;274.5;45,68;33,83;1,23;41,77;3,91
11,07.2019 14:52:20;33.5;1.57;316.3;306.76799983844296;297.7;Module 1,6_10;307.67;52,59;33,96;1,40;47,66;4,94
11,07.2019 14:55:34;33.7;1.73;316.3;336.9650454671463;297.18;Module 1,6_10;337.91;58,30;34,05;1,56;53,03;5,27
11,07.2019 14:58:49;33.6;1.58;316.3;310.5117753944967;297.22;Module 1,6_10;311.34;53,09;33,98;1,42;48,33;4,76
11,07.2019 15:02:09;33.5;1.29;316.3;256.4022259274653;296.75;Module 1,6_10;257.05;43,22;33,74;1,15;38,70;4,52
11,07.2019 15:05:23;33.5;1.15;316.3;226.6384828065151;296.25;Module 1,6_10;227.18;38,52;33,55;1,00;33,41;5,11
11,07.2019 15:54:22;34.1;0.78;306.7;148.59553365604725;290.78;Module 1,6_10;148.63;26,60;34,40;0,59;20,35;6,24
11,07.2019 15:57:47;34.2;0.93;306.7;176.3771022864051;290.86;Module 1,6_10;176.39;31,81;34,80;0,73;25,47;6,34
11,07.2019 16:01:12;34.2;1.1;306.7;208.62818800446775;290.93;Module 1,6_10;208.61;37,62;35,13;0,90;31,44;6,18
11,07.2019 16:15:51;34.7;1.39;307.2;259.95625074861726;291.25;Module 1,6_10;259.75;48,23;35,38;1,16;40,92;7,32
11,07.2019 16:19:05;34.7;1.35;307.2;252.0103863698955;291.29;Module 1,6_10;251.77;46,85;35,34;1,12;39,44;7,41
11,07.2019 16:22:24;34.8;1.27;307.2;239.07786317582253;291.09;Module 1,6_10;238.81;44,20;35,27;1,05;37,03;7,16
11,07.2019 16:25:44;34.7;1.19;308.7;225.54090817422315;291.09;Module 1,6_10;225.25;41,29;34,91;0,98;34,31;6,99
11,07.2019 16:29:01;34.3;1.11;308.7;208.6443759747567;291.07;Module 1,6_10;208.34;38,07;34,77;0,90;31,20;6,88
11,07.2019 16:30:57;34.2;1.07;308.7;201.46415664266138;291.08;Module 1,6_10;201.15;36,59;34,71;0,86;29,88;6,72
11,07.2019 16:34:10;34.3;1.07;308.7;201.66856484177907;291.15;Module 1,6_10;201.32;36,70;34,71;0,86;29,91;6,79
11,07.2019 16:37:31;34.3;1.1;308.7;210.2509237675544;291.21;Module 1,6_10;209.85;37,73;34,79;0,91;31,49;6,24
11,07.2019 16:40:57;34.4;1.26;308.7;242.39721775957534;291.1;Module 1,6_10;241.89;43,34;35,02;1,07;37,42;5,93
11,07.2019 16:44:11;34.8;1.37;308.7;262.6762616597884;291.21;Module 1,6_10;262.08;47,68;35,13;1,17;41,16;6,52
11,07.2019 16:47:35;34.8;1.4;309.2;265.8738981790465;291.05;Module 1,6_10;265.22;48,72;35,05;1,19;41,66;7,06
11,07.2019 16:50:48;34.9;1.26;309.2;242.8214269724043;290.58;Module 1,6_10;242.18;43,97;34,93;1,07;37,42;6,56
11,07.2019 16:54:04;34.5;1.04;308.7;204.41840407621544;290.38;Module 1,6_10;203.84;35,88;34,73;0,88;30,42;5,46
11,07.2019 16:58:09;34.4;0.92;308.7;178.85890364674975;290.14;Module 1,6_10;178.31;31,65;34,48;0,75;25,73;5,92
11,07.2019 17:01:25;34.2;0.58;308.7;112.93865611820202;289.92;Module 1,6_10;112.57;19,84;33,22;0,42;13,80;6,03
11,07.2019 17:04:58;33.1;0.3;308.2;64.52457523504346;289.83;Module 1,6_10;64.3;9,93;29,64;0,19;5,51;4,42
11,07.2019 17:08:20;32.8;0.2;306.7;45.67853550048894;289.77;Module 1,6_10;45.51;6,56;22,75;0,12;2,80;3,76
11,07.2019 17:11:45;32.6;0.11;306.7;30.087525000549498;289.51;Module 1,6_10;29.97;3,59;15,01;0,08;1,21;2,37
11,07.2019 17:15:00;31;0.09;306.7;25.565232587923262;289.14;Module 1,6_10;25.46;2,79;12,75;0,07;0,88;1,91
11,07.2019 17:18:18;30.9;0.09;304.7;26.605307569127397;288.75;Module 1,6_10;26.49;2,78;13,27;0,07;0,95;1,83
11,07.2019 17:21:49;30.4;0.07;304.7;24.843565271887247;288.5;Module 1,6_10;24.73;2,13;12,38;0,07;0,83;1,30
11,07.2019 17:25:07;30.6;0.09;304.7;27.612509592759437;288.42;Module 1,6_10;27.48;2,75;13,77;0,07;1,02;1,73
11,07.2019 17:28:19;30.8;0.18;304.7;44.76492771054588;288.29;Module 1,6_10;44.54;5,54;22,29;0,12;2,68;2,86
11,07.2019 17:31:37;32;0.22;303.2;54.48675465707133;288.28;Module 1,6_10;54.2;7,04;26,87;0,15;3,96;3,08
11,07.2019 17:34:53;32.1;0.35;303.2;75.71676802786695;288.21;Module 1,6_10;75.3;11,23;31,98;0,23;7,38;3,85
11,07.2019 17:38:41;32.8;0.49;303.2;100.7033474412926;288.32;Module 1,6_10;100.12;16,07;33,71;0,35;11,80;4,28
11,07.2019 17:42:06;32.8;0.56;303.2;114.17181236901986;288.44;Module 1,6_10;113.48;18,37;34,22;0,42;14,24;4,13
11,07.2019 17:45:20;33.9;0.62;304.7;126.02630186519515;288.57;Module 1,6_10;125.23;21,02;34,29;0,48;16,34;4,68
11,07.2019 17:48:38;33.9;0.63;304.7;127.03720308910862;288.64;Module 1,6_10;126.2;21,36;34,31;0,48;16,53;4,83
11,07.2019 17:52:11;33.8;0.52;304.7;107.15843901450404;288.67;Module 1,6_10;106.42;17,58;33,72;0,38;12,91;4,66
11,07.2019 17:55:53;33.6;0.48;304.7;102.17718730701142;288.62;Module 1,6_10;101.44;16,13;33,52;0,36;12,02;4,11
11,07.2019 17:59:11;33.7;0.51;304.7;106.12731031016153;288.37;Module 1,6_10;105.33;17,19;33,68;0,38;12,73;4,46
11,07.2019 18:02:28;33.8;0.55;304.7;114.031554268821;288.3;Module 1,6_10;113.14;18,59;33,95;0,42;14,16;4,43
11,07.2019 18:05:51;33.9;0.58;304.7;119.64435656988181;288.3;Module 1,6_10;118.67;19,66;34,12;0,44;15,18;4,48
11,07.2019 18:09:17;33.9;0.56;304.7;115.82278141573887;288.42;Module 1,6_10;114.84;18,98;34,01;0,43;14,48;4,50
11,07.2019 18:12:34;33.9;0.52;304.7;108.02310482909822;288.43;Module 1,6_10;107.07;17,63;33,75;0,39;13,07;4,56
11,07.2019 18:15:47;33.6;0.43;304.7;93.17401328407242;288.28;Module 1,6_10;92.32;14,45;33,09;0,31;10,41;4,03
11,07.2019 18:19:00;33.4;0.31;304.7;72.49015146059479;288.14;Module 1,6_10;71.8;10,35;31,38;0,22;6,83;3,53
11,07.2019 18:22:37;33;0.24;304.7;58.78403099006421;287.95;Module 1,6_10;58.2;7,92;28,45;0,16;4,61;3,31
11,07.2019 18:25:51;32.6;0.17;304.7;47.25773982069361;287.89;Module 1,6_10;46.77;5,54;23,51;0,13;2,99;2,55
11,07.2019 18:29:08;32.2;0.17;303.2;46.256239218586714;287.93;Module 1,6_10;45.76;5,47;23,02;0,12;2,86;2,61
11,07.2019 18:32:32;31.9;0.14;303.2;39.00559612080636;287.91;Module 1,6_10;38.57;4,47;19,43;0,10;2,03;2,43
11,07.2019 18:35:46;31.8;0.11;303.2;34.84431836198668;287.85;Module 1,6_10;34.44;3,50;17,36;0,09;1,62;1,87
11,07.2019 18:39:05;31.6;0.09;302.7;30.153977465028547;287.67;Module 1,6_10;29.79;2,84;15,02;0,08;1,22;1,63
11,07.2019 18:42:25;31.3;0.11;302.7;34.381900528783866;287.54;Module 1,6_10;33.95;3,44;17,13;0,09;1,58;1,86
11,07.2019 18:45:41;31.6;0.13;302.7;38.96918096474157;287.6;Module 1,6_10;38.46;4,11;19,41;0,10;2,03;2,08
11,07.2019 18:49:11;31.7;0.09;302.7;30.475506565550152;287.57;Module 1,6_10;30.06;2,85;15,18;0,08;1,24;1,61
11,07.2019 18:52:51;31.3;0.09;302.7;30.302179020885127;287.51;Module 1,6_10;29.87;2,82;15,09;0,08;1,23;1,59
11,07.2019 18:56:18;31.1;0.08;302.7;27.49939751745944;287.59;Module 1,6_10;27.09;2,49;13,70;0,07;1,01;1,48
11,07.2019 18:59:35;31;0.08;302.7;28.390514474399534;287.59;Module 1,6_10;27.95;2,48;14,14;0,08;1,08;1,40
11,07.2019 19:02:51;30.8;0.14;302.7;40.241005187943934;287.67;Module 1,6_10;39.59;4,31;20,04;0,11;2,16;2,15
11,07.2019 19:06:05;31.7;0.16;302.7;43.92099032698001;287.74;Module 1,6_10;43.18;5,07;21,87;0,12;2,58;2,49
11,07.2019 19:09:26;31.5;0.18;301.2;45.441315255351476;287.82;Module 1,6_10;44.64;5,67;22,60;0,12;2,76;2,91
11,07.2019 19:12:47;31.7;0.2;301.2;51.97888345415483;287.89;Module 1,6_10;51.02;6,34;25,77;0,14;3,61;2,73
11,07.2019 19:16:11;32.6;0.23;301.2;58.205137072892434;287.95;Module 1,6_10;57.08;7,50;28,42;0,16;4,51;2,99
11,07.2019 19:19:34;32.6;0.16;301.2;44.31848244301676;287.86;Module 1,6_10;43.42;5,22;22,05;0,12;2,62;2,59
