date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:27:22;30.7;4.2;332.4;855.5686093641328;306.07;Module 1,6_1;853.38;128,94;30,63;4,17;127,78;1,16
04,07.2019 16:28:52;30.7;4.2;332.4;849.3520151205163;306;Module 1,6_1;847.11;128,94;30,63;4,14;126,83;2,11
04,07.2019 16:30:26;30.9;4.2;332.4;847.8708505245714;305.82;Module 1,6_1;845.56;129,78;30,63;4,13;126,60;3,18
04,07.2019 16:31:56;30.9;4.1;332.4;838.6250084394321;306.15;Module 1,6_1;836.27;126,69;30,63;4,09;125,18;1,51
04,07.2019 16:33:26;30.7;4.1;332.4;833.2392599312698;306.55;Module 1,6_1;830.83;125,87;30,64;4,06;124,36;1,51
04,07.2019 16:35:13;30.7;4.1;332.4;826.5623854268617;307.08;Module 1,6_1;824.09;125,87;30,64;4,03;123,33;2,54
04,07.2019 16:36:44;30.8;4.1;332.4;822.8215165543586;307.3;Module 1,6_1;820.29;126,28;30,64;4,01;122,76;3,52
04,07.2019 16:38:14;30.7;4.1;332.4;819.3204878914191;307.45;Module 1,6_1;816.73;125,87;30,64;3,99;122,22;3,65
04,07.2019 16:40:02;30.6;4.1;332.4;819.6358675546404;307.85;Module 1,6_1;816.96;125,46;30,64;3,99;122,27;3,19
04,07.2019 16:41:32;30.6;4;332.4;818.6434222670331;307.46;Module 1,6_1;815.9;122,40;30,64;3,99;122,11;0,29
04,07.2019 16:43:02;30.9;4;332.4;815.5741858611872;306.96;Module 1,6_1;812.77;123,60;30,64;3,97;121,64;1,96
04,07.2019 16:44:33;30.9;4;332.4;811.6928748595224;306.90999999999997;Module 1,6_1;808.83;123,60;30,64;3,95;121,05;2,55
04,07.2019 16:46:08;30.8;4;332.4;809.4706189033436;306.76;Module 1,6_1;806.54;123,20;30,64;3,94;120,70;2,50
04,07.2019 16:47:42;30.8;4;332.4;802.8614658964073;307.03;Module 1,6_1;799.88;123,20;30,64;3,91;119,69;3,51
04,07.2019 16:49:09;30.9;3.9;332.4;795.0816484630365;307.28;Module 1,6_1;792.06;120,51;30,64;3,87;118,49;2,02
04,07.2019 16:50:52;30.9;3.9;332.4;790.5664801495902;307.46;Module 1,6_1;787.48;120,51;30,64;3,84;117,79;2,72
04,07.2019 16:52:24;30.9;3.9;332.4;784.164760413413;307.6;Module 1,6_1;781.03;120,51;30,64;3,81;116,80;3,71
04,07.2019 16:54:12;30.8;3.8;332.4;776.3896138074178;307.82;Module 1,6_1;773.2;117,04;30,64;3,77;115,60;1,44
04,07.2019 16:55:43;30.8;3.8;332.4;770.4175872797589;307.71;Module 1,6_1;767.18;117,04;30,64;3,74;114,68;2,36
04,07.2019 16:57:13;30.7;3.8;332.4;766.2017912059341;307.58;Module 1,6_1;762.91;116,66;30,64;3,72;114,03;2,63
04,07.2019 16:58:48;30.8;3.8;332.4;767.5543164237276;307.52;Module 1,6_1;764.18;117,04;30,64;3,73;114,24;2,80
04,07.2019 17:00:25;30.8;3.8;332.4;764.6201650328474;307.35;Module 1,6_1;761.18;117,04;30,64;3,71;113,78;3,26
04,07.2019 17:01:56;30.9;3.7;332.4;761.9624998231159;307.2;Module 1,6_1;758.46;114,33;30,64;3,70;113,37;0,96
04,07.2019 17:03:31;30.9;3.7;332.4;758.2332426744332;307.09000000000003;Module 1,6_1;754.67;114,33;30,64;3,68;112,80;1,53
04,07.2019 17:05:11;30.9;3.7;330.9;759.2207741602475;306.77;Module 1,6_1;755.57;114,33;30,91;3,69;113,95;0,38
04,07.2019 17:06:45;31.1;3.7;330.9;752.4160306736773;306.39;Module 1,6_1;748.72;115,07;30,91;3,65;112,89;2,18
04,07.2019 17:08:15;31.1;3.6;330.9;746.7128088055254;306.58;Module 1,6_1;742.97;111,96;30,91;3,62;112,00;-0,04
04,07.2019 17:09:51;31;3.6;330.9;739.7175435464312;306.84000000000003;Module 1,6_1;735.93;111,60;30,91;3,59;110,90;0,70
04,07.2019 17:11:21;31.1;3.6;330.9;734.8778129302093;307.2;Module 1,6_1;731.04;111,96;30,91;3,56;110,15;1,81
04,07.2019 17:12:52;31.1;3.6;330.9;731.3858305692406;307.51;Module 1,6_1;727.49;111,96;30,91;3,55;109,60;2,36
04,07.2019 17:14:22;31.1;3.6;330.9;730.1452486411192;307.54;Module 1,6_1;726.18;111,96;30,91;3,54;109,41;2,55
04,07.2019 17:15:59;31.1;3.5;330.9;724.3056536544627;307.59000000000003;Module 1,6_1;720.29;108,85;30,91;3,51;108,49;0,36
04,07.2019 17:17:30;31.1;3.5;330.9;718.6213729971748;307.89;Module 1,6_1;714.56;108,85;30,91;3,48;107,60;1,25
04,07.2019 17:19:00;31.1;3.5;330.9;713.5795013093104;307.98;Module 1,6_1;709.47;108,85;30,91;3,46;106,81;2,04
04,07.2019 17:20:33;31.1;3.5;330.9;704.6370036734604;308.08;Module 1,6_1;700.5;108,85;30,91;3,41;105,41;3,44
04,07.2019 17:22:05;31.1;3.4;330.4;704.8472510637581;308.35;Module 1,6_1;700.63;105,74;31,00;3,41;105,75;-0,01
04,07.2019 17:23:39;31.1;3.4;330.4;698.1580651933685;308.51;Module 1,6_1;693.9;105,74;31,00;3,38;104,70;1,04
04,07.2019 17:25:13;31.2;3.4;330.4;695.8856802490275;308.33;Module 1,6_1;691.56;106,08;31,00;3,37;104,34;1,74
04,07.2019 17:26:43;31.3;3.3;330.4;689.8563901636106;307.57;Module 1,6_1;685.49;103,29;30,99;3,34;103,39;-0,10
04,07.2019 17:28:16;31.3;3.3;330.4;687.7243401448733;307.25;Module 1,6_1;683.29;103,29;30,99;3,33;103,05;0,24
04,07.2019 17:29:51;31.3;3.3;330.4;682.685396746562;306.97;Module 1,6_1;678.2;103,29;30,99;3,30;102,26;1,03
04,07.2019 17:31:31;31.3;3.3;330.4;676.7345421213455;307.14;Module 1,6_1;672.2;103,29;30,99;3,27;101,32;1,97
04,07.2019 17:33:01;31.3;3.3;330.4;670.9152364973161;307.45;Module 1,6_1;666.34;103,29;30,98;3,24;100,41;2,88
04,07.2019 17:34:31;31.3;3.2;330.4;666.0621694647293;307.61;Module 1,6_1;661.44;100,16;30,98;3,22;99,64;0,52
04,07.2019 17:36:03;31.3;3.2;330.4;660.0122113362066;307.7;Module 1,6_1;655.35;100,16;30,98;3,18;98,68;1,48
04,07.2019 17:37:49;31.2;3.2;330.4;654.9514756296597;307.92;Module 1,6_1;650.23;99,84;30,98;3,16;97,89;1,95
04,07.2019 17:39:20;31.3;3.2;330.4;649.8768983592519;308.18;Module 1,6_1;645.11;100,16;30,98;3,13;97,08;3,08
04,07.2019 17:40:52;31.3;3.1;330.4;642.2237106388155;308.38;Module 1,6_1;637.43;97,03;30,97;3,10;95,88;1,15
04,07.2019 17:42:22;31.3;3.1;330.4;637.1473328767768;308.71;Module 1,6_1;632.31;97,03;30,97;3,07;95,07;1,96
04,07.2019 17:43:57;31.4;3.1;330.4;632.0752844243932;308.82;Module 1,6_1;627.19;97,34;30,97;3,04;94,27;3,07
04,07.2019 17:45:41;31.5;3;330.4;627.0113606735049;308.78;Module 1,6_1;622.07;94,50;30,96;3,02;93,47;1,03
04,07.2019 17:47:14;31.6;3;330.4;627.0984070686237;308.25;Module 1,6_1;622.07;94,80;30,96;3,02;93,48;1,32
04,07.2019 17:48:44;31.8;3;330.4;622.0217009668308;307.33;Module 1,6_1;616.95;95,40;30,96;2,99;92,68;2,72
04,07.2019 17:50:23;31.8;2.9;328.4;616.9533020167502;307.34000000000003;Module 1,6_1;611.83;92,22;31,32;2,97;92,94;-0,72
04,07.2019 17:52:02;31.7;2.9;328.4;614.4665747942654;307.21;Module 1,6_1;609.27;91,93;31,32;2,95;92,54;-0,61
04,07.2019 17:53:41;31.8;2.9;328.4;606.816020987614;307.15;Module 1,6_1;601.59;92,22;31,31;2,92;91,31;0,91
04,07.2019 17:55:25;31.8;2.9;328.4;601.7520191432366;307.29;Module 1,6_1;596.47;92,22;31,31;2,89;90,50;1,72
04,07.2019 17:56:56;31.8;2.8;328.4;594.0921425402724;307.28;Module 1,6_1;588.79;89,04;31,30;2,85;89,27;-0,23
04,07.2019 17:58:26;31.8;2.8;328.4;591.597144485585;307.19;Module 1,6_1;586.23;89,04;31,30;2,84;88,87;0,17
04,07.2019 17:59:57;31.8;2.8;328.4;586.5198329838164;306.43;Module 1,6_1;581.11;89,04;31,30;2,81;88,06;0,98
04,07.2019 18:01:33;31.9;2.8;328.4;578.8630198698115;306.25;Module 1,6_1;573.43;89,32;31,29;2,78;86,83;2,49
04,07.2019 18:03:03;31.9;2.7;328.4;576.368517479094;306.43;Module 1,6_1;570.87;86,13;31,29;2,76;86,43;-0,30
04,07.2019 18:04:40;31.9;2.7;325.8;566.1264016941144;306.37;Module 1,6_1;560.63;86,13;31,76;2,71;86,03;0,10
04,07.2019 18:06:11;31.8;2.7;325.8;561.0473814472188;306.48;Module 1,6_1;555.51;85,86;31,75;2,68;85,20;0,66
04,07.2019 18:07:42;31.9;2.6;325.8;555.968122056436;306.69;Module 1,6_1;550.39;82,94;31,74;2,66;84,37;-1,43
04,07.2019 18:09:12;32;2.6;325.8;548.3012281835422;306.75;Module 1,6_1;542.71;83,20;31,73;2,62;83,12;0,08
04,07.2019 18:10:52;32;2.6;325.8;545.8171467596878;307.01;Module 1,6_1;540.15;83,20;31,73;2,61;82,71;0,49
04,07.2019 18:12:22;32;2.5;325.8;538.1489004414258;307.23;Module 1,6_1;532.47;80,00;31,73;2,57;81,46;-1,46
04,07.2019 18:13:52;32;2.5;325.8;535.6550171480148;307.5;Module 1,6_1;529.91;80,00;31,72;2,56;81,05;-1,05
04,07.2019 18:15:24;32;2.5;325.8;530.5756990135516;307.65;Module 1,6_1;524.79;80,00;31,71;2,53;80,22;-0,22
04,07.2019 18:16:55;32;2.5;325.8;520.317719861883;307.49;Module 1,6_1;514.55;80,00;31,70;2,48;78,54;1,46
04,07.2019 18:18:24;32.1;2.4;325.8;523.0013278937661;307.59000000000003;Module 1,6_1;517.11;77,04;31,70;2,49;78,98;-1,94
04,07.2019 18:19:54;32;2.4;324.8;512.7403928744936;307.67;Module 1,6_1;506.87;76,80;31,88;2,44;77,73;-0,93
04,07.2019 18:21:31;32;2.4;324.8;505.0749432705024;307.82;Module 1,6_1;499.19;76,80;31,86;2,40;76,47;0,33
04,07.2019 18:23:01;32;2.3;324.8;499.9914184367493;308.12;Module 1,6_1;494.07;73,60;31,85;2,37;75,63;-2,03
04,07.2019 18:24:31;32;2.3;324.8;494.90764967728956;308.2;Module 1,6_1;488.95;73,60;31,84;2,35;74,80;-1,20
04,07.2019 18:26:08;32;2.3;324.8;489.8313674480917;307.87;Module 1,6_1;483.83;73,60;31,84;2,32;73,96;-0,36
04,07.2019 18:27:39;32.1;2.3;324.8;484.7482947732423;307.56;Module 1,6_1;478.71;73,83;31,83;2,30;73,13;0,70
04,07.2019 18:29:09;32.2;2.2;324.8;479.66388092562465;307.39;Module 1,6_1;473.59;70,84;31,82;2,27;72,29;-1,45
04,07.2019 18:30:49;32.1;2.2;324.8;471.9971327534115;307.49;Module 1,6_1;465.91;70,62;31,80;2,23;71,03;-0,41
04,07.2019 18:32:20;32.1;2.2;324.8;464.3189112898351;307.76;Module 1,6_1;458.23;70,62;31,79;2,19;69,76;0,86
04,07.2019 18:34:17;32.1;2.1;324.8;461.85849890569057;307.84000000000003;Module 1,6_1;455.67;67,41;31,79;2,18;69,36;-1,95
04,07.2019 18:35:47;32.1;2.1;324.8;454.17761645807667;307.97;Module 1,6_1;447.99;67,41;31,77;2,14;68,09;-0,68
04,07.2019 20:50:43;31;0.1;309.7;0.0001;301.99;Module 1,6_1;43.11;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:52:36;30.9;0.1;309.7;0.0001;301.91;Module 1,6_1;41.5;3,09;0,00;0,00;0,00;3,09
04,07.2019 20:54:11;30.7;0.1;309.7;0.0001;301.85;Module 1,6_1;39.79;3,07;0,00;0,00;0,00;3,07
04,07.2019 20:55:50;30.6;0.1;309.7;0.0001;301.79;Module 1,6_1;32.38;3,06;0,00;0,00;0,00;3,06
04,07.2019 20:57:21;30.5;0.1;309.7;0.0001;301.47;Module 1,6_1;31.96;3,05;0,00;0,00;0,00;3,05
04,07.2019 20:58:54;30.5;0.1;309.7;0.0001;301.23;Module 1,6_1;36.11;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:00:28;30.6;0.1;309.7;0.0001;300.92;Module 1,6_1;38.02;3,06;0,00;0,00;0,00;3,06
04,07.2019 21:01:58;30.9;0.1;309.7;0.0001;300.83;Module 1,6_1;41;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:03:29;30.9;0.1;309.7;0.0001;300.69;Module 1,6_1;39.02;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:05:02;31;0.1;309.7;0.0001;300.67;Module 1,6_1;38.51;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:06:32;31;0.1;309.7;0.0001;300.54;Module 1,6_1;37.74;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:08:05;30.9;0.1;309.7;0.0001;300.42;Module 1,6_1;37.95;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:09:35;31;0.1;309.7;0.0001;300.23;Module 1,6_1;38.61;3,10;0,00;0,00;0,00;3,10
04,07.2019 21:11:13;30.8;0.1;309.7;0.0001;300.16;Module 1,6_1;37.28;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:12:47;30.8;0.1;309.7;0.0001;300.03;Module 1,6_1;36.65;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:14:18;30.7;0.1;308.7;0.0001;299.89;Module 1,6_1;35.61;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:15:56;30.8;0.1;308.7;0.0001;299.77;Module 1,6_1;31.15;3,08;0,00;0,00;0,00;3,08
04,07.2019 21:17:37;30.5;0.1;308.7;0.0001;299.5;Module 1,6_1;26.02;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:19:10;30.2;0.1;308.7;0.0001;299.17;Module 1,6_1;24.2;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:20:42;30.2;0.1;308.7;0.0001;298.91;Module 1,6_1;24.33;3,02;0,00;0,00;0,00;3,02
04,07.2019 21:22:12;30.1;0.1;308.7;0.0001;298.71;Module 1,6_1;24.48;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:23:44;30.3;0.1;308.2;0.0001;298.46;Module 1,6_1;25.26;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:25:26;30.1;0.1;308.2;0.0001;298.21;Module 1,6_1;24.23;3,01;0,00;0,00;0,00;3,01
04,07.2019 21:27:00;29.7;0;308.2;0.0001;298;Module 1,6_1;22.27;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:28:31;29.7;0;308.2;0.0001;297.82;Module 1,6_1;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:00;29.7;0;308.2;0.0001;297.69;Module 1,6_1;20.51;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:31;29.2;0;308.2;0.0001;297.54;Module 1,6_1;18.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:01;29.2;0;308.2;0.0001;297.43;Module 1,6_1;17.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:33;28.8;0;308.2;0.0001;297.34;Module 1,6_1;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:04;29;0;308.2;0.0001;297.22;Module 1,6_1;15.61;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:36;29.1;0;306.7;0.0001;297.14;Module 1,6_1;15.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:21;29.8;0;306.7;0.0001;297.06;Module 1,6_1;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:51;30.1;0;306.7;0.0001;296.96;Module 1,6_1;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:21;29.7;0;306.7;0.0001;296.89;Module 1,6_1;13.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:51;29.7;0;306.7;0.0001;296.84;Module 1,6_1;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:30;28.4;0;306.7;0.0001;296.76;Module 1,6_1;12.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:07;28.4;0;306.2;0.0001;296.67;Module 1,6_1;11.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:37;27.7;0;306.2;0.0001;296.59;Module 1,6_1;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:09;27.4;0;306.2;0.0001;296.49;Module 1,6_1;9.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:39;27.5;0;306.2;0.0001;296.42;Module 1,6_1;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:22;27.1;0;306.2;0.0001;296.36;Module 1,6_1;9.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:53;26.7;0;306.2;0.0001;296.35;Module 1,6_1;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:25;26.7;0;304.7;0.0001;296.35;Module 1,6_1;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:56;26.5;0;304.7;0.0001;296.35;Module 1,6_1;9.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:26;26.4;0;304.7;0.0001;296.34;Module 1,6_1;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:03;26.6;0;304.2;0.0001;296.29;Module 1,6_1;7.91;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:37;26.7;0;304.2;0.0001;296.26;Module 1,6_1;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:07;26.5;0;304.2;0.0001;296.23;Module 1,6_1;7.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:46;26.3;0;304.2;0.0001;296.14;Module 1,6_1;6.41;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:17;26.3;0;304.2;0.0001;296.07;Module 1,6_1;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:46;27.1;0;304.2;0.0001;296;Module 1,6_1;4.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:31;31.5;0;304.2;0.0001;295.94;Module 1,6_1;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:02;31.3;0;304.2;0.0001;295.89;Module 1,6_1;3.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:32;30.6;0;304.2;0.0001;295.85;Module 1,6_1;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:03;30.3;0;306.2;0.0001;295.82;Module 1,6_1;2.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:33;28.6;0;306.2;0.0001;295.78;Module 1,6_1;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:03;28.6;0;306.2;0.0001;295.75;Module 1,6_1;0.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:33;26.8;0;306.2;0.0001;295.73;Module 1,6_1;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:03;26.8;0;306.2;0.0001;295.71;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:47;26.8;0;306.2;0.0001;295.7;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:19;26.8;0;306.2;0.0001;295.64;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:32:01;33.3;0;300.7;0.0001;287.57;Module 1,6_1;9.23;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:33:34;33.6;0;300.7;0.0001;287.59;Module 1,6_1;11.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:35:06;33.6;0;300.7;0.0001;287.61;Module 1,6_1;13.29;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:53;33.6;0;302.7;0.0001;287.64;Module 1,6_1;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:31;28.8;0;302.7;0.0001;287.64;Module 1,6_1;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:02;28.8;0;302.7;0.0001;287.63;Module 1,6_1;17.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:32;28.8;0;300.7;0.0001;287.65;Module 1,6_1;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:19;28.8;0;300.7;0.0001;287.68;Module 1,6_1;21.57;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:49;28.8;0;300.7;0.0001;287.71;Module 1,6_1;22.73;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:46:21;30.2;0;300.7;0.0001;287.73;Module 1,6_1;23.26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:52;30.7;0;300.7;0.0001;287.75;Module 1,6_1;24.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:42;30.9;0;300.7;0.0001;287.78;Module 1,6_1;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:51:17;30.9;0.1;302.2;0.0001;287.81;Module 1,6_1;24.51;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:52:49;30.7;0.1;302.2;0.0001;287.84;Module 1,6_1;25.07;3,07;0,00;0,00;0,00;3,07
05,07.2019 06:54:19;30.9;0;302.2;0.0001;287.91;Module 1,6_1;25.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:51;30.9;0.1;302.2;0.0001;287.96;Module 1,6_1;25.88;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:57:24;30.9;0.1;302.2;0.0001;288;Module 1,6_1;26.17;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:58:56;30.9;0.1;302.2;0.0001;288.03;Module 1,6_1;26.47;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:00:27;31;0.1;302.2;0.0001;288.06;Module 1,6_1;26.7;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:01:58;31.1;0.1;302.2;0.0001;288.1;Module 1,6_1;26.54;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:03:46;30.9;0.1;302.2;0.0001;288.11;Module 1,6_1;26.22;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:05:19;30.9;0.1;302.2;0.0001;288.13;Module 1,6_1;26.04;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:06:52;30.9;0.1;302.2;0.0001;288.13;Module 1,6_1;26.23;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:08:23;30.9;0.1;302.2;0.0001;288.12;Module 1,6_1;26.83;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:09:53;31.1;0.1;302.2;0.0001;288.13;Module 1,6_1;28.18;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:11:27;31;0.1;302.2;0.0001;288.13;Module 1,6_1;29.95;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:12:56;31.3;0.1;302.2;0.0001;288.14;Module 1,6_1;31.39;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:14:26;31.4;0.1;302.2;0.0001;288.14;Module 1,6_1;33.16;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:15:56;31.6;0.1;302.2;6.6145085248885485;288.14;Module 1,6_1;34.43;3,16;3,26;0,02;0,06;3,10
05,07.2019 07:17:26;32;0.1;302.2;6.931497751320906;288.14;Module 1,6_1;36.08;3,20;3,41;0,02;0,06;3,14
05,07.2019 07:18:55;31.6;0.1;302.2;11.25983996235415;288.15;Module 1,6_1;37.61;3,16;5,55;0,03;0,17;2,99
05,07.2019 07:20:26;32;0.1;300.7;18.799330354321604;288.16;Module 1,6_1;39.08;3,20;9,25;0,05;0,46;2,74
05,07.2019 07:21:57;32;0.1;300.7;23.909210063694225;288.17;Module 1,6_1;40.69;3,20;11,77;0,06;0,75;2,45
05,07.2019 07:23:30;32.3;0.1;300.7;27.46987489520256;288.17;Module 1,6_1;41.69;3,23;13,52;0,07;0,99;2,24
05,07.2019 07:24:59;32.2;0.1;300.7;30.246739926857657;288.17;Module 1,6_1;42.77;3,22;14,89;0,08;1,20;2,02
05,07.2019 07:26:30;32.3;0.1;300.7;32.435799645898186;288.17;Module 1,6_1;43.59;3,23;15,97;0,09;1,38;1,85
05,07.2019 07:28:02;32.3;0.1;300.7;34.1182217656348;288.17;Module 1,6_1;44.14;3,23;16,79;0,09;1,52;1,71
05,07.2019 07:29:34;32.2;0.1;300.7;35.6477951737945;288.18;Module 1,6_1;44.79;3,22;17,55;0,09;1,66;1,56
05,07.2019 07:31:05;32.4;0.1;300.7;37.20060902594612;288.19;Module 1,6_1;45.68;3,24;18,31;0,10;1,81;1,43
05,07.2019 07:32:35;32.4;0.2;300.7;39.31436670733885;288.22;Module 1,6_1;47.39;6,48;19,34;0,10;2,02;4,46
05,07.2019 07:34:18;32.4;0.2;301.7;41.043380644485026;288.25;Module 1,6_1;48.62;6,48;20,20;0,11;2,20;4,28
05,07.2019 07:35:50;32.5;0.2;301.7;42.417641530906515;288.28;Module 1,6_1;49.6;6,50;20,88;0,11;2,35;4,15
05,07.2019 07:37:29;32.4;0.2;301.7;43.53027066102104;288.31;Module 1,6_1;50.3;6,48;21,41;0,12;2,48;4,00
05,07.2019 07:39:00;32.6;0.2;302.2;45.050987936637576;288.35;Module 1,6_1;51.57;6,52;22,16;0,12;2,66;3,86
05,07.2019 07:40:32;32.7;0.2;302.2;45.99982206341693;288.43;Module 1,6_1;52.22;6,54;22,62;0,12;2,77;3,77
05,07.2019 07:42:02;32.7;0.2;302.2;46.63310182958288;288.49;Module 1,6_1;52.56;6,54;22,92;0,12;2,85;3,69
05,07.2019 07:43:34;32.7;0.2;302.2;47.224457893415945;288.53;Module 1,6_1;52.88;6,54;23,20;0,13;2,92;3,62
05,07.2019 07:45:04;33;0.2;302.2;47.342690115936534;288.58;Module 1,6_1;52.71;6,60;23,26;0,13;2,93;3,67
05,07.2019 07:46:49;32.5;0.2;302.2;47.71645160034945;288.61;Module 1,6_1;52.81;6,50;23,43;0,13;2,98;3,52
05,07.2019 07:48:19;32.5;0.2;302.2;48.67173111987481;288.64;Module 1,6_1;53.62;6,50;23,88;0,13;3,10;3,40
05,07.2019 07:49:52;32.6;0.2;302.2;49.23826484997485;288.65;Module 1,6_1;54.01;6,52;24,15;0,13;3,17;3,35
05,07.2019 07:51:22;32.6;0.2;302.2;50.59835535213983;288.65;Module 1,6_1;55.29;6,52;24,77;0,14;3,35;3,17
05,07.2019 07:52:56;32.5;0.2;302.7;52.23531505305618;288.67;Module 1,6_1;56.87;6,50;25,48;0,14;3,57;2,93
05,07.2019 07:54:47;32.7;0.2;302.7;56.028952859855686;288.71;Module 1,6_1;60.76;6,54;26,99;0,15;4,10;2,44
05,07.2019 07:56:17;32.7;0.2;302.7;59.59702502198414;288.74;Module 1,6_1;64.44;6,54;28,16;0,16;4,62;1,92
05,07.2019 07:57:49;32.7;0.3;302.7;62.888507112335994;288.78;Module 1,6_1;67.81;9,81;29,00;0,18;5,12;4,69
05,07.2019 07:59:20;32.7;0.3;302.7;67.53131279652453;288.82;Module 1,6_1;72.63;9,81;29,89;0,20;5,85;3,96
05,07.2019 08:00:50;32.8;0.3;302.7;71.79180364380194;288.86;Module 1,6_1;77.03;9,84;30,51;0,21;6,53;3,31
05,07.2019 08:02:22;33;0.3;302.7;77.50264030127428;288.94;Module 1,6_1;82.97;9,90;31,13;0,24;7,47;2,43
05,07.2019 08:03:53;33;0.4;302.7;82.53244245240992;289;Module 1,6_1;88.17;13,20;31,55;0,26;8,31;4,89
05,07.2019 08:05:23;33.3;0.4;302.7;88.98617709227693;289.07;Module 1,6_1;94.88;13,32;31,99;0,29;9,40;3,92
