date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 11:25:21;32.3;3.8;315.2;830.1288697522227;298.17;Module 1,6_4;840.87;122,74;32,78;4,05;132,92;-10,18
10,07.2019 11:28:35;32.4;4.18;316.7;842.1613634943127;297.98;Module 1,6_4;852.87;135,43;32,50;4,12;133,79;1,64
10,07.2019 11:32:10;32.4;4.31;316.7;869.8801151905982;297.92;Module 1,6_4;880.73;139,64;32,48;4,26;138,21;1,43
10,07.2019 11:35:27;32.4;0.91;316.7;199.46562057548158;298.07;Module 1,6_4;201.91;29,48;31,52;0,86;27,17;2,31
10,07.2019 11:37:19;32.4;0.93;316.7;208.02615708982876;297.62;Module 1,6_4;210.55;30,13;31,60;0,91;28,60;1,53
10,07.2019 11:40:38;33;1.14;315.2;437.6540191698914;298.15;Module 1,6_4;442.87;37,62;32,81;2,07;67,82;-30,20
10,07.2019 11:44:00;33.7;2.65;314.7;297.1619152166461;297.28;Module 1,6_4;300.64;89,31;32,53;1,35;44,04;45,26
10,07.2019 11:47:31;33;4.55;314.7;709.7781643234856;296.92;Module 1,6_4;717.93;150,15;32,97;3,45;113,61;36,54
10,07.2019 11:51:10;32.7;1.18;314.7;259.61633079098186;296.03;Module 1,6_4;262.54;38,59;32,34;1,16;37,64;0,95
10,07.2019 11:54:31;33.4;4.7;314.7;945.7600733480015;296.01;Module 1,6_4;956.22;156,98;32,73;4,64;151,83;5,15
10,07.2019 11:57:49;32.9;4.51;312.7;917.9372967059651;296.35;Module 1,6_4;927.91;148,38;33,12;4,50;148,95;-0,58
10,07.2019 12:01:03;32.5;4.55;313.2;919.5631741961146;296.64;Module 1,6_4;929.38;147,88;33,03;4,51;148,83;-0,95
10,07.2019 12:04:17;32.2;4.67;313.2;946.3531798507508;297.32;Module 1,6_4;956.28;150,37;32,99;4,64;153,13;-2,76
10,07.2019 12:07:41;31.9;4.74;313.2;960.6285784181537;298.81;Module 1,6_4;970.52;151,21;32,98;4,71;155,42;-4,21
10,07.2019 12:11:00;31.6;4.84;313.2;980.7927082688032;300.19;Module 1,6_4;990.71;152,94;32,95;4,82;158,63;-5,69
10,07.2019 12:14:17;31.6;1.93;313.2;1006.3167084699505;300.07;Module 1,6_4;1016.31;60,99;32,91;4,94;162,69;-101,70
10,07.2019 12:17:31;31.6;5.17;318.2;1039.4504539222987;300.29;Module 1,6_4;1049.59;163,37;31,98;5,11;163,47;-0,10
10,07.2019 12:21:20;31.2;1.88;318.2;377.82179644527366;301.11;Module 1,6_4;381.43;58,66;32,16;1,77;56,78;1,87
10,07.2019 12:24:34;32.4;4.69;318.2;937.3090504710839;300.86;Module 1,6_4;946.1;151,96;32,13;4,60;147,68;4,28
10,07.2019 12:27:49;31.8;5.43;318.2;1093.2819562738393;300.94;Module 1,6_4;1103.35;172,67;31,90;5,38;171,67;1,00
10,07.2019 12:31:02;31.4;5.51;318.2;1103.610284067753;302.16;Module 1,6_4;1113.59;173,01;31,88;5,43;173,24;-0,23
10,07.2019 12:32:49;31;5.65;318.2;1129.0830748273386;302.67;Module 1,6_4;1139.19;175,15;31,84;5,56;177,09;-1,94
10,07.2019 12:36:03;31;2.46;318.2;614.1136309001321;302.47;Module 1,6_4;619.51;76,26;32,38;2,96;95,95;-19,69
10,07.2019 12:39:18;30.4;1.53;318.2;316.47076078142;300.92;Module 1,6_4;319.2;46,51;31,98;1,45;46,51;0,00
10,07.2019 12:42:37;31.6;1.19;318.2;251.38351243784882;299.17;Module 1,6_4;253.51;37,60;31,66;1,13;35,62;1,98
10,07.2019 12:54:17;32.5;5.43;314.7;1099.7900726817302;298.63;Module 1,6_4;1108.47;176,47;32,50;5,41;175,98;0,49
10,07.2019 12:57:50;32;1.84;314.7;353.1027733714371;299.72;Module 1,6_4;355.83;58,88;32,73;1,64;53,59;5,29
10,07.2019 13:01:04;31.9;1.45;316.7;296.6241686294789;298.37;Module 1,6_4;298.87;46,25;32,16;1,35;43,52;2,74
10,07.2019 13:04:16;32.5;3.04;314.7;645.4396674725149;297.14;Module 1,6_4;650.23;98,80;33,00;3,12;102,95;-4,15
10,07.2019 13:07:56;32.4;5.23;314.7;1062.3657536919302;297.83;Module 1,6_4;1070.07;169,45;32,56;5,23;170,18;-0,72
10,07.2019 13:11:09;31.9;5.15;314.7;1044.7280561837974;299.08;Module 1,6_4;1052.15;164,28;32,59;5,14;167,42;-3,14
10,07.2019 13:14:23;31.4;5.13;314.7;1037.2541101217328;299.85;Module 1,6_4;1044.47;161,08;32,60;5,10;166,26;-5,17
10,07.2019 13:17:37;30.9;5.09;314.7;1027.2342314226305;300.48;Module 1,6_4;1034.23;157,28;32,62;5,05;164,69;-7,41
10,07.2019 13:21:08;30.7;5.18;314.7;1040.1110232962772;301.29;Module 1,6_4;1047.03;159,03;32,59;5,11;166,70;-7,68
10,07.2019 13:24:59;30.5;5.54;314.7;1088.6154698100006;302.02;Module 1,6_4;1095.67;168,97;32,52;5,36;174,25;-5,28
10,07.2019 13:28:12;30.6;1.26;314.7;353.58908440561856;302.12;Module 1,6_4;355.83;38,56;32,73;1,64;53,67;-15,12
10,07.2019 13:34:40;32;5.26;320.7;1068.720751355205;300.64;Module 1,6_4;1075.19;168,32;31,49;5,26;165,62;2,70
10,07.2019 13:37:52;32;5.22;320.7;1053.5993819805497;301.64;Module 1,6_4;1059.83;167,04;31,52;5,18;163,35;3,69
10,07.2019 13:41:08;30.9;5.15;320.7;1033.385486741008;302.56;Module 1,6_4;1039.35;159,13;31,55;5,08;160,30;-1,16
10,07.2019 13:44:23;30.7;5.15;322.7;1033.5298245995293;302.89;Module 1,6_4;1039.35;158,11;31,20;5,08;158,52;-0,41
10,07.2019 13:47:39;30.7;5.21;322.7;1043.8584032039364;303.12;Module 1,6_4;1049.59;159,95;31,18;5,13;160,06;-0,11
10,07.2019 13:50:55;30.8;5.21;322.7;1044.0037820361415;302.51;Module 1,6_4;1049.59;160,47;31,18;5,13;160,08;0,39
10,07.2019 13:54:28;30.6;5.34;324.8;1079.815834093677;302.71;Module 1,6_4;1085.43;163,40;30,75;5,31;163,40;0,00
10,07.2019 13:57:42;30.6;5.55;324.8;1118.1702507883385;302.3;Module 1,6_4;1123.83;169,83;30,69;5,51;168,98;0,85
10,07.2019 14:00:57;30.5;4.17;324.8;1092.849077636001;302.19;Module 1,6_4;1098.23;127,19;30,73;5,38;165,30;-38,12
10,07.2019 14:04:12;30.6;1.37;324.8;293.80377450107994;301.63;Module 1,6_4;295.21;41,92;30,68;1,35;41,27;0,66
10,07.2019 14:07:38;33.6;5.35;324.8;1085.5117035059097;299.78;Module 1,6_4;1090.55;179,76;30,74;5,34;164,23;15,53
10,07.2019 14:10:56;31.4;2.81;324.8;1080.5647955194725;300.43;Module 1,6_4;1085.43;88,23;30,75;5,32;163,51;-75,28
10,07.2019 14:14:30;31.6;5.15;322.7;1042.4924600834813;300.42;Module 1,6_4;1047.03;162,74;31,18;5,13;159,85;2,89
10,07.2019 14:18:13;31;5.11;322.7;1037.5557218815932;301.16;Module 1,6_4;1041.91;158,41;31,19;5,10;159,12;-0,71
10,07.2019 14:21:37;31;5.18;322.7;1050.45124306962;300.44;Module 1,6_4;1054.71;160,58;31,17;5,17;161,04;-0,46
10,07.2019 14:24:52;30.8;5.17;322.7;1050.593599906008;300.67;Module 1,6_4;1054.71;159,24;31,17;5,17;161,06;-1,82
10,07.2019 14:28:05;30.5;5.21;322.7;1053.284810372546;302.14;Module 1,6_4;1057.27;158,91;31,16;5,18;161,46;-2,56
10,07.2019 14:31:19;30.3;5.26;322.7;1061.078832128427;302.84;Module 1,6_4;1064.95;159,38;31,16;5,22;162,62;-3,24
10,07.2019 14:34:41;30.2;5.29;322.7;1079.085115973905;303.35;Module 1,6_4;1082.87;159,76;31,13;5,31;165,29;-5,53
10,07.2019 14:37:55;30.5;5.34;322.7;1069.0250555152015;303.03;Module 1,6_4;1072.63;162,87;31,14;5,26;163,80;-0,93
10,07.2019 14:41:48;30.4;5.27;322.7;1058.9911303646625;303.76;Module 1,6_4;1062.39;160,21;31,16;5,21;162,31;-2,10
10,07.2019 14:45:04;30.5;5.33;325.3;1071.8965323724847;303.76;Module 1,6_4;1075.19;162,56;30,67;5,27;161,77;0,79
10,07.2019 14:48:22;31.3;4.69;325.3;1036.3094725439296;303.24;Module 1,6_4;1039.35;146,80;30,73;5,10;156,57;-9,77
10,07.2019 14:51:36;31;5.22;324.3;1056.872872299991;302.54;Module 1,6_4;1059.83;161,82;30,88;5,20;160,51;1,31
10,07.2019 14:54:49;30.6;5.11;324.8;1005.9517240164386;303.02;Module 1,6_4;1008.63;156,37;30,86;4,94;152,54;3,83
10,07.2019 14:58:13;30.9;5.23;324.8;1049.5065084206428;303.3;Module 1,6_4;1052.15;161,61;30,80;5,16;158,96;2,64
10,07.2019 15:01:28;30.7;5.05;324.8;1001.1261955042581;303.89;Module 1,6_4;1003.51;155,03;30,87;4,92;151,83;3,21
10,07.2019 15:05:29;30.3;5.05;324.8;1003.8510864710832;304.08;Module 1,6_4;1006.07;153,01;30,87;4,93;152,23;0,79
10,07.2019 15:08:45;30.3;5.01;324.8;1021.8736657774987;303.8;Module 1,6_4;1023.99;151,80;30,84;5,02;154,89;-3,09
10,07.2019 15:12:08;30.4;4.82;324.8;964.6319859151215;304.23;Module 1,6_4;966.49;146,53;30,92;4,73;146,40;0,13
10,07.2019 15:15:21;30.3;4.9;326.8;973.3697975977136;305.01;Module 1,6_4;975.11;148,47;30,55;4,78;145,99;2,48
10,07.2019 15:18:51;30.6;4.84;328.8;969.6830000946889;304.28;Module 1,6_4;971.27;148,10;30,20;4,76;143,73;4,37
10,07.2019 15:22:19;30.9;4.44;325.3;918.9643287037084;304.15;Module 1,6_4;920.33;137,20;30,89;4,50;139,15;-1,96
10,07.2019 15:25:48;30.9;4.4;325.3;885.1392004818019;303.16;Module 1,6_4;886.32;135,96;30,93;4,33;134,07;1,89
10,07.2019 15:29:02;30.8;4.96;324.8;994.6443145230958;303.33;Module 1,6_4;995.83;152,77;30,88;4,89;150,86;1,90
10,07.2019 15:32:16;31;4.91;324.8;989.6715494701807;303.32;Module 1,6_4;990.71;152,21;30,88;4,86;150,13;2,08
10,07.2019 15:35:31;31;4.78;324.8;964.0876124227764;302.57;Module 1,6_4;964.96;148,18;30,92;4,73;146,32;1,86
10,07.2019 15:38:46;31.1;4.54;323.3;906.0418296084687;302.57;Module 1,6_4;906.73;141,19;31,26;4,44;138,80;2,40
10,07.2019 15:42:01;30.9;4.59;323.3;915.0888840828853;303;Module 1,6_4;915.65;141,83;31,25;4,49;140,17;1,66
10,07.2019 15:45:21;30.8;4.7;323.3;944.8535058004005;303.5;Module 1,6_4;945.29;144,76;31,21;4,64;144,68;0,08
10,07.2019 15:48:41;31;4.84;323.3;978.7470072340111;303.42;Module 1,6_4;979.05;150,04;31,16;4,81;149,79;0,25
10,07.2019 15:52:12;30.8;4.52;323.3;906.1364088845647;303.42;Module 1,6_4;906.27;139,22;31,26;4,44;138,81;0,41
10,07.2019 15:55:26;30.2;4.83;323.3;964.8228514149365;304.21;Module 1,6_4;964.82;145,87;31,19;4,74;147,69;-1,83
10,07.2019 15:58:40;30.6;4.38;324.8;880.5961936118009;302.74;Module 1,6_4;880.46;134,03;31,02;4,31;133,77;0,26
10,07.2019 16:02:05;31;4.26;324.8;887.0307279200001;301.97;Module 1,6_4;886.75;132,06;31,02;4,34;134,74;-2,68
10,07.2019 16:05:20;31;4.46;324.8;911.5001607523437;302.56;Module 1,6_4;911.07;138,26;30,98;4,47;138,43;-0,17
10,07.2019 16:09:12;31.1;4.55;324.8;921.066895225425;302.96;Module 1,6_4;920.46;141,50;30,98;4,52;139,87;1,63
10,07.2019 16:12:40;31.2;4.24;324.8;850.2544594634684;303.14;Module 1,6_4;849.55;132,29;31,05;4,16;129,16;3,13
10,07.2019 16:16:01;31.2;4.12;324.8;836.7620146852873;303.31;Module 1,6_4;835.93;128,54;31,07;4,09;127,10;1,44
10,07.2019 16:19:28;31.2;4.35;324.8;885.4534232823526;302.77;Module 1,6_4;884.42;135,72;31,02;4,34;134,50;1,22
10,07.2019 16:23:04;31.4;4.29;323.3;872.6177990287773;302.59;Module 1,6_4;871.44;134,71;31,30;4,27;133,69;1,01
10,07.2019 16:26:20;31.4;4.28;323.3;868.8285328653989;302.84;Module 1,6_4;867.51;134,39;31,30;4,25;133,11;1,28
10,07.2019 16:29:34;31.3;4.23;322.7;859.8796522605062;303.63;Module 1,6_4;858.43;132,40;31,42;4,21;132,19;0,21
10,07.2019 16:32:48;31.2;4.18;322.7;847.743729838795;304.57;Module 1,6_4;846.17;130,42;31,43;4,15;130,32;0,10
10,07.2019 16:36:04;30.8;3.97;322.7;792.5496597119628;304.89;Module 1,6_4;790.94;122,28;31,48;3,87;121,77;0,51
10,07.2019 16:39:26;30.8;3.9;324.8;791.6623873396632;305.15;Module 1,6_4;789.91;120,12;31,11;3,86;120,20;-0,08
10,07.2019 16:42:39;30.9;4.08;324.8;826.565968618546;305.09000000000003;Module 1,6_4;824.59;126,07;31,08;4,04;125,55;0,53
10,07.2019 16:46:14;31;3.75;324.8;747.1858909222602;305.67;Module 1,6_4;745.25;116,25;31,15;3,64;113,34;2,91
10,07.2019 16:49:27;31;3.8;325.3;774.7689741907146;305.67;Module 1,6_4;772.62;117,80;31,03;3,78;117,26;0,54
10,07.2019 16:52:44;31.3;3.71;325.3;779.6102184355191;305.74;Module 1,6_4;777.3;116,12;31,03;3,80;118,00;-1,88
10,07.2019 16:55:57;31.3;3.82;324.8;777.5609983709898;305.74;Module 1,6_4;775.11;119,57;31,13;3,79;118,03;1,54
10,07.2019 16:59:20;31.4;3.31;324.8;667.5692260720577;304.82;Module 1,6_4;665.33;103,93;31,19;3,24;100,94;2,99
10,07.2019 17:02:37;31.6;3.1;324.8;624.2887528446934;302.86;Module 1,6_4;622.07;97,96;31,20;3,02;94,15;3,81
10,07.2019 17:05:51;31.9;3.66;324.8;764.5805322622771;302.86;Module 1,6_4;761.71;116,75;31,13;3,73;116,03;0,73
10,07.2019 17:09:45;31.7;3.7;324.8;756.6273302032669;303.62;Module 1,6_4;753.6;117,29;31,14;3,69;114,80;2,49
10,07.2019 17:12:59;31.5;3.6;322.7;734.48218692556;304.15;Module 1,6_4;731.39;113,40;31,53;3,57;112,69;0,71
10,07.2019 17:16:15;31.3;3.4;322.7;695.4677211797114;304.74;Module 1,6_4;692.39;106,42;31,55;3,38;106,55;-0,13
10,07.2019 17:19:28;31.2;3.26;322.7;664.926520502907;305.15;Module 1,6_4;661.84;101,71;31,56;3,22;101,72;-0,01
10,07.2019 17:22:59;31.4;3.04;323.3;622.5504593088601;305.35;Module 1,6_4;619.51;95,46;31,47;3,01;94,67;0,79
10,07.2019 17:26:16;31.8;3.2;323.3;648.4267378920965;305.06;Module 1,6_4;645.11;101,76;31,46;3,14;98,77;2,99
10,07.2019 17:29:28;31.9;3.13;322.7;646.0032187393404;304.71;Module 1,6_4;642.55;99,85;31,57;3,13;98,72;1,13
10,07.2019 17:32:55;32;3.36;321.2;688.9682093339445;304.1;Module 1,6_4;685.11;107,52;31,82;3,34;106,40;1,12
10,07.2019 17:36:15;31.8;2.99;321.2;615.43156241557;304.17;Module 1,6_4;611.83;95,08;31,84;2,97;94,62;0,46
10,07.2019 17:39:28;31.9;2.81;321.2;584.6774267045213;303.98;Module 1,6_4;581.11;89,64;31,84;2,82;89,66;-0,02
10,07.2019 17:42:42;32;2.92;321.2;602.863420430939;304.03;Module 1,6_4;599.03;93,44;31,84;2,91;92,60;0,84
10,07.2019 17:46:05;32.1;2.87;321.2;597.8769561609489;303.73;Module 1,6_4;593.91;92,13;31,84;2,88;91,79;0,33
10,07.2019 17:49:45;32.2;2.54;321.2;528.4593760628837;302.7;Module 1,6_4;524.79;81,79;31,83;2,53;80,55;1,24
10,07.2019 17:52:59;32.2;2.81;318.2;569.8665624627596;302.55;Module 1,6_4;565.75;90,48;32,38;2,74;88,69;1,80
10,07.2019 17:56:30;32.2;2.79;318.2;572.6263103535362;303.05;Module 1,6_4;568.31;89,84;32,38;2,75;89,14;0,70
10,07.2019 17:59:47;32.1;2.73;318.2;575.3810899070018;303.5;Module 1,6_4;570.87;87,63;32,38;2,77;89,59;-1,96
10,07.2019 18:03:00;32.1;2.77;318.7;578.1393415074995;304.17;Module 1,6_4;573.43;88,92;32,29;2,78;89,81;-0,89
10,07.2019 18:06:15;32.1;2.72;318.2;565.4157940242598;304.35;Module 1,6_4;560.63;87,31;32,38;2,72;87,95;-0,64
10,07.2019 18:09:35;32.3;2.46;318.2;519.1191951776079;304.02;Module 1,6_4;514.55;79,46;32,36;2,48;80,31;-0,85
10,07.2019 18:12:56;32.4;2.27;318.2;493.4667143221025;302.98;Module 1,6_4;488.95;73,55;32,34;2,35;76,06;-2,51
10,07.2019 18:19:51;32.7;2.33;317.2;499.02000856797304;301.76;Module 1,6_4;494.07;76,19;32,52;2,38;77,38;-1,19
10,07.2019 18:23:04;32.8;2.33;317.2;499.21020505770997;302.24;Module 1,6_4;494.07;76,42;32,52;2,38;77,41;-0,99
10,07.2019 18:26:20;32.7;2.33;317.2;496.8233105371544;302.46;Module 1,6_4;491.51;76,19;32,52;2,37;77,02;-0,83
10,07.2019 18:29:35;32.7;2.15;316.7;463.37640417223884;301.97;Module 1,6_4;458.23;70,31;32,58;2,20;71,62;-1,31
10,07.2019 18:33:07;32.8;2.07;316.7;450.6454582443174;301.58;Module 1,6_4;445.43;67,90;32,56;2,13;69,48;-1,58
10,07.2019 18:36:22;32.8;2.02;316.7;432.7120819897531;301.76;Module 1,6_4;427.51;66,26;32,54;2,04;66,47;-0,21
10,07.2019 18:39:49;32.9;2.12;316.7;453.6700174138103;302.04;Module 1,6_4;447.99;69,75;32,57;2,15;69,99;-0,24
10,07.2019 18:43:07;32.9;2.13;316.7;464.27452877939896;302.42;Module 1,6_4;458.23;70,08;32,58;2,20;71,77;-1,69
10,07.2019 18:46:26;33;2.09;316.7;456.73659664850857;301.68;Module 1,6_4;450.55;68,97;32,57;2,16;70,50;-1,53
10,07.2019 18:49:39;33;1.99;315.2;438.8086350030493;301.46;Module 1,6_4;432.63;65,67;32,82;2,07;68,01;-2,34
10,07.2019 18:53:00;32.9;1.89;315.2;415.68671814661127;301.97;Module 1,6_4;409.59;62,18;32,78;1,96;64,09;-1,91
10,07.2019 18:56:37;32.8;1.79;315.2;389.9703329520105;302.81;Module 1,6_4;383.99;58,71;32,73;1,82;59,72;-1,01
10,07.2019 18:59:51;32.8;1.71;314.7;377.21328400293623;302.95;Module 1,6_4;371.19;56,09;32,79;1,76;57,70;-1,61
10,07.2019 19:03:07;32.9;1.66;315.2;372.2657464233381;302.46;Module 1,6_4;366.07;54,61;32,69;1,74;56,71;-2,10
10,07.2019 19:06:30;33.1;1.58;315.2;356.91513738023536;301.6;Module 1,6_4;350.71;52,30;32,65;1,66;54,10;-1,81
10,07.2019 19:09:43;33.1;1.52;315.2;346.75855920491307;301.26;Module 1,6_4;340.47;50,31;32,62;1,61;52,38;-2,06
10,07.2019 19:13:00;33.1;1.51;314.7;347.0464609263701;301.44;Module 1,6_4;340.47;49,98;32,71;1,61;52,56;-2,58
10,07.2019 19:16:17;33.2;1.42;314.7;326.0215715207106;301.38;Module 1,6_4;319.56;47,14;32,64;1,50;48,97;-1,82
10,07.2019 19:19:34;33.3;0.34;314.7;80.71487722843698;301.35;Module 1,6_4;79.04;11,32;29,00;0,27;7,85;3,47
10,07.2019 19:23:23;31.8;0.46;314.7;86.8538153283947;300.61;Module 1,6_4;84.95;14,63;29,38;0,30;8,82;5,81
10,07.2019 19:26:36;33.6;1.23;314.7;81.51377156003359;299.66;Module 1,6_4;79.64;41,33;29,05;0,27;7,98;33,35
10,07.2019 19:30:08;33.5;1.17;310.7;77.67423368764031;298.76;Module 1,6_4;75.79;39,20;29,44;0,25;7,45;31,75
10,07.2019 19:33:21;33.3;1.12;310.7;89.45257860094796;298.27;Module 1,6_4;87.17;37,30;30,20;0,31;9,33;27,96
10,07.2019 19:37:05;33.3;1.03;310.7;119.41849230453329;297.78;Module 1,6_4;116.18;34,30;31,31;0,46;14,27;20,03
10,07.2019 19:40:18;33.3;0.96;310.7;159.65220681696215;297.61;Module 1,6_4;155.08;31,97;32,12;0,66;21,09;10,88
10,07.2019 19:43:33;33.3;0.89;310.7;190.9199860916202;297.93;Module 1,6_4;185.13;29,64;32,52;0,81;26,45;3,18
10,07.2019 20:56:09;31;0.11;301.1;0.0001;297.19;Module 1,6_4;41.54;3,41;0,00;0,00;0,00;3,41
10,07.2019 20:59:24;31;0.11;301.1;0.0001;297.21;Module 1,6_4;42.71;3,41;0,00;0,00;0,00;3,41
10,07.2019 21:02:37;30.8;0.1;301.1;0.0001;297.1;Module 1,6_4;44.77;3,08;0,00;0,00;0,00;3,08
10,07.2019 21:05:51;30.9;0.09;301.1;0.0001;296.92;Module 1,6_4;41.86;2,78;0,00;0,00;0,00;2,78
10,07.2019 21:09:12;31;0.08;301.1;0.0001;296.97;Module 1,6_4;31;2,48;0,00;0,00;0,00;2,48
10,07.2019 21:12:26;30.5;0.06;301.1;0.0001;296.59;Module 1,6_4;23.58;1,83;0,00;0,00;0,00;1,83
10,07.2019 21:15:41;30.5;0.04;301.1;0.0001;295.86;Module 1,6_4;22.65;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:18:57;30.3;0.04;301.1;0.0001;295.4;Module 1,6_4;21.95;1,21;0,00;0,00;0,00;1,21
10,07.2019 21:22:14;30.1;0.04;301.1;0.0001;295.03;Module 1,6_4;22.69;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:25:34;30.4;0.04;301.1;0.0001;294.7;Module 1,6_4;21.96;1,22;0,00;0,00;0,00;1,22
10,07.2019 21:28:47;30;0.04;299.1;0.0001;294.47;Module 1,6_4;21.45;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:32:03;30.3;0.04;299.1;0.0001;294.29;Module 1,6_4;20.27;1,21;0,00;0,00;0,00;1,21
10,07.2019 21:33:58;30;0.04;299.1;0.0001;294.23;Module 1,6_4;20.43;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:37:13;29.9;0.04;299.1;0.0001;294.13;Module 1,6_4;20.24;1,20;0,00;0,00;0,00;1,20
10,07.2019 21:40:30;30.1;0.03;299.1;0.0001;294.07;Module 1,6_4;19.38;0,90;0,00;0,00;0,00;0,90
10,07.2019 21:43:47;29.6;0.02;298.6;0.0001;294;Module 1,6_4;16.95;0,59;0,00;0,00;0,00;0,59
10,07.2019 21:47:05;29.3;0.01;298.6;0.0001;293.92;Module 1,6_4;14.38;0,29;0,00;0,00;0,00;0,29
10,07.2019 21:50:40;28.7;0;298.6;0.0001;293.83;Module 1,6_4;12.15;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:53:54;28.4;0;298.6;0.0001;293.74;Module 1,6_4;10.61;0,00;0,00;0,00;0,00;0,00
10,07.2019 21:57:12;28;0;297.1;0.0001;293.66;Module 1,6_4;8.7;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:00:29;27.7;0;297.1;0.0001;293.61;Module 1,6_4;7.38;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:03:51;27.3;0;297.1;0.0001;293.46;Module 1,6_4;5.29;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:07:09;32;0;296.6;0.0001;293.38;Module 1,6_4;3.93;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:10:30;31.5;0;297.1;0.0001;293.33;Module 1,6_4;2.87;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:13:48;29.3;0;297.1;0.0001;293.27;Module 1,6_4;1.39;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:17:01;26.5;0;296.6;0.0001;293.17;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 22:20:25;26.5;0;296.6;0.0001;293.07;Module 1,6_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:45:41;32.8;0;290.5;0.0001;287.87;Module 1,6_4;9.09;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:48:55;28;0;291;0.0001;287.96;Module 1,6_4;11.28;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:52:09;28.2;0;291;0.0001;288.07;Module 1,6_4;13.74;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:55:22;28.5;0;290.5;0.0001;288.18;Module 1,6_4;16.05;0,00;0,00;0,00;0,00;0,00
11,07.2019 06:58:37;29;0.01;291;0.0001;288.3;Module 1,6_4;16.94;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:00:23;29.1;0.01;291;0.0001;288.38;Module 1,6_4;17.85;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:03:40;29.1;0.01;291;0.0001;288.52;Module 1,6_4;17.5;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:07:00;29.5;0.01;292.5;0.0001;288.59;Module 1,6_4;17.54;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:11:04;29.2;0.01;292.5;0.0001;288.64;Module 1,6_4;15.25;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:14:24;29.1;0.01;292.5;0.0001;288.59;Module 1,6_4;15.29;0,29;0,00;0,00;0,00;0,29
11,07.2019 07:17:38;29.1;0.02;292.5;3.329347450953196;288.56;Module 1,6_4;17.33;0,58;1,65;0,01;0,01;0,57
11,07.2019 07:20:51;29.7;0.04;292.5;4.40326852716949;288.53;Module 1,6_4;22.92;1,19;2,18;0,01;0,03;1,16
11,07.2019 07:24:25;30.6;0.07;292.5;15.256144062913961;288.53;Module 1,6_4;27.24;2,14;7,55;0,04;0,31;1,83
11,07.2019 07:27:38;31;0.07;293;19.424925490085187;288.55;Module 1,6_4;28.06;2,17;9,63;0,05;0,50;1,67
11,07.2019 07:30:56;31.8;0.09;293;25.340433777345034;288.58;Module 1,6_4;33.15;2,86;12,55;0,07;0,85;2,01
11,07.2019 07:34:10;31.7;0.12;293;31.738188992243085;288.64;Module 1,6_4;39.27;3,80;15,72;0,08;1,33;2,47
11,07.2019 07:37:25;32.2;0.15;294.5;37.24331622350295;288.7;Module 1,6_4;44.43;4,83;18,46;0,10;1,84;2,99
11,07.2019 07:40:39;32.1;0.14;294.5;37.02086985332198;288.75;Module 1,6_4;43.05;4,49;18,35;0,10;1,82;2,68
11,07.2019 07:43:54;32.1;0.13;294.5;35.44634811476283;288.8;Module 1,6_4;40.44;4,17;17,57;0,09;1,66;2,51
11,07.2019 07:47:18;32;0.12;294.5;34.68539724118707;288.85;Module 1,6_4;38.97;3,84;17,20;0,09;1,59;2,25
11,07.2019 07:50:34;31.9;0.14;294.5;38.14455481460661;288.9;Module 1,6_4;42.36;4,47;18,91;0,10;1,93;2,54
11,07.2019 07:53:50;32;0.19;294.5;46.99005050414874;288.94;Module 1,6_4;51.69;6,08;23,25;0,13;2,92;3,16
11,07.2019 07:57:29;32.7;0.22;295;54.68311203641496;289.03;Module 1,6_4;59.63;7,19;26,78;0,15;3,96;3,24
11,07.2019 08:00:45;32.6;0.21;295;52.964599347445116;289.1;Module 1,6_4;57.38;6,85;26,05;0,14;3,71;3,13
11,07.2019 08:04:07;32.4;0.2;295;49.48255536032994;289.11;Module 1,6_4;53.3;6,48;24,45;0,13;3,24;3,24
11,07.2019 08:07:29;32.4;0.18;296.6;46.78073212055655;289.18;Module 1,6_4;50.14;5,83;23,16;0,13;2,90;2,93
11,07.2019 08:10:42;32.3;0.18;296.6;45.62626821153664;289.26;Module 1,6_4;48.7;5,81;22,60;0,12;2,76;3,05
