date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 16:59:38;34.2;1.46;302;308.57099788133013;293.56;Module 1,6_6;307.35;49,93;34,90;1,32;45,90;4,03
07,07.2019 17:02:51;34.1;1.03;302;217.48447339008374;293.89;Module 1,6_6;216.58;35,12;34,26;0,86;29,62;5,50
07,07.2019 17:06:10;34.1;0.96;302;204.71478780377004;294.07;Module 1,6_6;203.82;32,74;34,11;0,80;27,36;5,38
07,07.2019 17:09:25;34.1;1.12;302;240.70310683088366;294.4;Module 1,6_6;239.6;38,19;34,47;0,98;33,76;4,44
07,07.2019 17:12:39;34.1;1;302;216.93082537145816;294.52;Module 1,6_6;215.89;34,10;34,25;0,86;29,52;4,58
07,07.2019 17:16:17;34.1;1.27;302;274.11289694705545;293.99;Module 1,6_6;272.73;43,31;34,71;1,14;39,73;3,58
07,07.2019 17:19:33;34.1;1.69;302;352.5687937320823;293.79;Module 1,6_6;350.71;57,63;35,08;1,53;53,80;3,83
07,07.2019 17:22:54;34.1;1.42;302;295.58879242396324;294.03;Module 1,6_6;293.96;48,42;34,84;1,25;43,57;4,85
07,07.2019 17:26:46;33.9;1.32;302.5;277.44703400762137;294.31;Module 1,6_6;275.84;44,75;34,65;1,16;40,24;4,50
07,07.2019 17:30:01;34;1.35;302.5;289.93985930541277;294.31;Module 1,6_6;288.19;45,90;34,72;1,22;42,48;3,42
07,07.2019 17:33:22;34;1.73;304;399.30237938738986;294.42;Module 1,6_6;396.79;58,82;34,86;1,77;61,64;-2,82
07,07.2019 17:37:12;34.5;1.68;304;497.34939755038965;295.36;Module 1,6_6;494.07;57,96;35,02;2,26;79,01;-21,05
07,07.2019 17:40:27;34.2;3.84;304;777.3400948935857;296.73;Module 1,6_6;772.01;131,33;35,00;3,65;127,74;3,59
07,07.2019 17:43:51;33.7;3.86;305.5;799.3369082421561;298.09;Module 1,6_6;793.63;130,08;34,72;3,76;130,57;-0,49
07,07.2019 17:47:06;33.4;1.84;306.6;353.3307819874741;298.42;Module 1,6_6;350.71;61,46;34,27;1,54;52,88;8,58
07,07.2019 17:50:24;34.3;3.72;306.6;688.829117700169;298.8;Module 1,6_6;683.52;127,60;34,60;3,21;111,14;16,45
07,07.2019 17:54:03;33.5;3.52;308.1;606.4649385391667;299.17;Module 1,6_6;601.59;117,92;34,35;2,80;96,32;21,60
07,07.2019 17:57:35;32.8;1.47;308.6;330.2942866522661;298.56;Module 1,6_6;327.53;48,22;33,83;1,43;48,41;-0,20
07,07.2019 18:01:03;33.5;3.46;308.6;775.8736858416578;297.92;Module 1,6_6;769.12;115,91;34,20;3,65;124,73;-8,82
07,07.2019 18:04:17;33.8;1.4;308.6;384.90483857889154;298.66;Module 1,6_6;381.43;47,32;34,01;1,70;57,90;-10,58
07,07.2019 18:07:30;33.5;3.4;308.6;723.8248316480187;299.19;Module 1,6_6;717.05;113,90;34,23;3,39;116,00;-2,10
07,07.2019 18:10:46;32.9;1.72;308.6;364.4885597580984;299.78;Module 1,6_6;360.95;56,59;33,95;1,60;54,35;2,24
07,07.2019 18:14:01;32.2;0.71;308.6;162.27363301839108;298.89;Module 1,6_6;160.64;22,86;32,30;0,60;19,47;3,39
07,07.2019 18:17:17;33;3.02;308.6;649.3295506489336;298.07;Module 1,6_6;642.55;99,66;34,27;3,02;103,40;-3,74
07,07.2019 18:20:35;34.3;2.55;308.6;393.3711889520543;297.81;Module 1,6_6;389.11;87,46;34,03;1,74;59,37;28,10
07,07.2019 18:23:54;34.3;1.45;308.6;250.32399822085446;297.28;Module 1,6_6;247.51;49,73;33,38;1,04;34,55;15,19
07,07.2019 18:27:24;34.6;2.9;308.6;619.0674189646342;297.28;Module 1,6_6;611.83;100,34;34,27;2,87;98,25;2,09
07,07.2019 18:30:44;33.9;2.16;308.6;236.68266853159932;297.86;Module 1,6_6;233.81;73,22;33,27;0,97;32,19;41,03
07,07.2019 18:33:59;33.2;1.83;308.6;310.5906465692505;298.22;Module 1,6_6;306.68;60,76;33,74;1,33;44,99;15,76
07,07.2019 18:37:13;33.9;1.75;308.6;350.1638552236585;298.43;Module 1,6_6;345.59;59,32;33,91;1,53;51,86;7,46
07,07.2019 18:40:26;33.3;1.54;308.6;373.69413372123023;298.46;Module 1,6_6;368.63;51,28;33,98;1,65;55,95;-4,67
07,07.2019 18:43:43;33.9;2.85;308.1;620.5640667869569;299.42;Module 1,6_6;611.83;96,61;34,35;2,87;98,73;-2,12
07,07.2019 18:46:56;33.9;1.08;308.1;234.34405406062933;299.13;Module 1,6_6;230.92;36,61;33,34;0,96;31,86;4,76
07,07.2019 18:50:21;33.8;1.8;308.1;297.89103427510065;298.6;Module 1,6_6;293.36;60,84;33,77;1,27;42,88;17,96
07,07.2019 18:53:36;33.8;1.25;308.1;180.3920709779273;297.53;Module 1,6_6;177.54;42,25;32,71;0,69;22,58;19,67
07,07.2019 18:56:49;33.8;0.94;308.1;209.81853349834972;296.34;Module 1,6_6;206.37;31,77;33,09;0,83;27,63;4,15
07,07.2019 19:00:05;33.7;1.09;308.1;235.85451268836832;296.31;Module 1,6_6;231.82;36,73;33,35;0,96;32,12;4,62
07,07.2019 19:03:19;33.7;0.74;308.1;169.51866998710804;296.28;Module 1,6_6;166.5;24,94;32,53;0,64;20,73;4,20
07,07.2019 19:06:38;33.7;0.76;308.1;172.55432584121434;295.82;Module 1,6_6;169.35;25,61;32,58;0,65;21,25;4,36
07,07.2019 19:09:57;33.7;0.68;308.1;159.04237709332577;295.21;Module 1,6_6;155.96;22,92;32,33;0,59;18,96;3,96
07,07.2019 19:13:15;34;0.91;308.1;205.86688522944308;295.37;Module 1,6_6;201.7;30,94;33,05;0,82;26,95;3,99
07,07.2019 19:16:32;34;1.45;308.1;297.5545915183292;295.34;Module 1,6_6;291.26;49,30;33,77;1,27;42,82;6,48
07,07.2019 19:19:46;34;1.08;308.1;240.6526219040496;295.33;Module 1,6_6;235.33;36,72;33,39;0,99;32,95;3,77
07,07.2019 19:23:23;34;1.1;308.1;233.16769548390573;295.69;Module 1,6_6;227.74;37,40;33,33;0,95;31,65;5,75
07,07.2019 19:26:41;33.8;1.21;308.1;246.715716657614;295.93;Module 1,6_6;240.69;40,90;33,44;1,02;34,00;6,90
07,07.2019 19:29:54;33.8;1.11;308.1;235.19826157779758;295.96;Module 1,6_6;229.17;37,52;33,34;0,96;32,00;5,52
07,07.2019 19:33:11;33.8;0.89;308.1;197.16688502923697;295.82;Module 1,6_6;191.85;30,08;32,95;0,77;25,45;4,63
07,07.2019 19:36:51;33.8;0.63;308.1;143.44254593062456;295.19;Module 1,6_6;139.34;21,29;31,97;0,51;16,34;4,96
07,07.2019 19:40:05;33.8;0.5;308.1;115.65097916132518;294.82;Module 1,6_6;112.16;16,90;31,01;0,38;11,74;5,16
07,07.2019 19:43:23;33.8;0.44;308.1;101.69047798661344;294.67;Module 1,6_6;98.44;14,87;30,22;0,31;9,50;5,38
07,07.2019 19:46:52;33.8;0.54;308.1;120.26488711909609;294.57;Module 1,6_6;116.17;18,25;31,21;0,40;12,50;5,76
07,07.2019 19:50:06;33.8;0.55;308.1;124.37324682197854;294.49;Module 1,6_6;119.87;18,59;31,38;0,42;13,17;5,42
07,07.2019 19:53:19;33.8;0.59;308.1;131.6009494356403;294.57;Module 1,6_6;126.52;19,94;31,63;0,45;14,36;5,58
07,07.2019 19:56:36;33.8;0.64;308.1;145.9481334174556;294.58;Module 1,6_6;139.91;21,63;32,03;0,52;16,76;4,88
07,07.2019 20:00:07;33.8;0.74;308.1;160.57683919680647;294.64;Module 1,6_6;153.39;25,01;32,36;0,59;19,22;5,79
07,07.2019 20:03:22;33.8;0.9;308.1;195.78970229124462;295.05;Module 1,6_6;186.32;30,42;32,92;0,77;25,22;5,20
07,07.2019 20:06:58;33.8;0.85;308.1;187.77103414331933;295.32;Module 1,6_6;177.81;28,73;32,81;0,73;23,84;4,89
07,07.2019 20:10:13;33.8;0.97;308.1;248.80681727651964;295.28;Module 1,6_6;234.36;32,79;33,45;1,03;34,36;-1,57
07,07.2019 20:13:30;33.8;0.79;308.1;182.51373438194565;295.46;Module 1,6_6;170.81;26,70;32,74;0,70;22,95;3,76
07,07.2019 20:16:45;33.8;0.74;308.1;186.3515922859819;295.28;Module 1,6_6;173.04;25,01;32,80;0,72;23,60;1,41
07,07.2019 20:20:00;33.8;0.4;308.1;105.36431390026455;295.14;Module 1,6_6;96.88;13,52;30,46;0,33;10,08;3,44
07,07.2019 20:23:13;33.8;0.43;308.1;112.98619438852128;294.52;Module 1,6_6;102.59;14,53;30,88;0,37;11,31;3,22
07,07.2019 20:26:29;33.8;0.35;308.1;97.47426109508876;294.28;Module 1,6_6;87;11,83;29,90;0,30;8,83;3,00
07,07.2019 20:29:44;33.8;0.27;308.1;82.48397808511469;294.02;Module 1,6_6;71.86;9,13;28,20;0,23;6,53;2,59
07,07.2019 20:33:02;32.5;0.25;300;79.96909882024312;293.79;Module 1,6_6;67.09;8,13;28,44;0,22;6,16;1,97
07,07.2019 20:36:20;32.5;0.22;300;76.91960833232203;293.63;Module 1,6_6;60.43;7,15;27,68;0,21;5,71;1,44
07,07.2019 20:39:45;32.4;0.21;300;87.42785231629539;293.5;Module 1,6_6;59;6,80;29,84;0,24;7,30;-0,50
07,07.2019 20:43:04;32.2;0.18;300;148.88131096847044;293.41;Module 1,6_6;52.28;5,80;33,51;0,53;17,66;-11,86
07,07.2019 20:46:24;32.1;0.17;297.5;0.0001;293.3;Module 1,6_6;50.02;5,46;0,00;0,00;0,00;5,46
07,07.2019 20:49:49;32;0.15;297.5;0.0001;293.23;Module 1,6_6;46.98;4,80;0,00;0,00;0,00;4,80
07,07.2019 20:53:02;31.8;0.16;297.5;0.0001;293.16;Module 1,6_6;47.99;5,09;0,00;0,00;0,00;5,09
07,07.2019 20:56:16;32.2;0.18;297.5;0.0001;293.1;Module 1,6_6;51.57;5,80;0,00;0,00;0,00;5,80
07,07.2019 20:59:31;32.1;0.12;297.5;0.0001;293.05;Module 1,6_6;40.47;3,85;0,00;0,00;0,00;3,85
07,07.2019 21:02:50;31.3;0.11;297.5;0.0001;293;Module 1,6_6;37.54;3,44;0,00;0,00;0,00;3,44
07,07.2019 21:06:05;31.2;0.08;296.5;0.0001;292.99;Module 1,6_6;32.5;2,50;0,00;0,00;0,00;2,50
07,07.2019 21:09:20;31.2;0.1;296.5;0.0001;292.96;Module 1,6_6;36.27;3,12;0,00;0,00;0,00;3,12
07,07.2019 21:12:36;31.2;0.08;296;0.0001;292.92;Module 1,6_6;30.9;2,50;0,00;0,00;0,00;2,50
07,07.2019 21:16:08;31.1;0.04;296.5;0.0001;292.89;Module 1,6_6;24.23;1,24;0,00;0,00;0,00;1,24
07,07.2019 21:19:25;30.4;0.03;296;0.0001;292.82;Module 1,6_6;21.85;0,91;0,00;0,00;0,00;0,91
07,07.2019 21:22:39;29.9;0.04;296;0.0001;292.73;Module 1,6_6;22.51;1,20;0,00;0,00;0,00;1,20
07,07.2019 21:26:04;30;0.05;296;0.0001;292.65;Module 1,6_6;23.72;1,50;0,00;0,00;0,00;1,50
07,07.2019 21:29:19;30;0.02;296;0.0001;292.59;Module 1,6_6;19.38;0,60;0,00;0,00;0,00;0,60
07,07.2019 21:32:32;29.2;0.02;296;0.0001;292.56;Module 1,6_6;18.36;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:36:00;28.8;0.01;296;0.0001;292.53;Module 1,6_6;17.16;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:39:39;28.9;0.01;296;0.0001;292.52;Module 1,6_6;15.89;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:42:52;28.9;0;296;0.0001;292.5;Module 1,6_6;15.09;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:46:17;28.6;0;296;0.0001;292.46;Module 1,6_6;13.33;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:41;28.3;0;296;0.0001;292.42;Module 1,6_6;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:58;27.3;0;294;0.0001;292.39;Module 1,6_6;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:17;32.3;0;294;0.0001;292.36;Module 1,6_6;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:36;32.2;0;294;0.0001;292.35;Module 1,6_6;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:49;30.4;0;296;0.0001;292.33;Module 1,6_6;4.66;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:14;29.2;0;294.5;0.0001;292.3;Module 1,6_6;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:27;26.6;0;294.5;0.0001;292.29;Module 1,6_6;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:46;26;0;294.5;0.0001;292.27;Module 1,6_6;1.91;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:16:04;26;0;294.5;0.0001;292.22;Module 1,6_6;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:53;32.1;0;286.4;0.0001;286.31;Module 1,6_6;6.08;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:38:17;32.1;0;288.4;0.0001;286.42;Module 1,6_6;7.57;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:41:31;34.1;0;288.4;0.0001;286.42;Module 1,6_6;9.29;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:46;34.6;0;288.4;0.0001;286.39;Module 1,6_6;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:48:01;28.5;0;289.9;0.0001;286.35;Module 1,6_6;13.47;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:51:15;29.3;0.01;287.9;0.0001;286.32;Module 1,6_6;15.94;0,29;0,00;0,00;0,00;0,29
08,07.2019 06:54:28;29.6;0.02;287.9;0.0001;286.28;Module 1,6_6;17.55;0,59;0,00;0,00;0,00;0,59
08,07.2019 06:58:07;30.6;0.02;287.9;0.0001;286.28;Module 1,6_6;19.6;0,61;0,00;0,00;0,00;0,61
08,07.2019 07:01:22;30.6;0.04;288.4;0.0001;286.32;Module 1,6_6;23.03;1,22;0,00;0,00;0,00;1,22
08,07.2019 07:04:37;31.5;0.06;288.4;0.0001;286.34;Module 1,6_6;26.53;1,89;0,00;0,00;0,00;1,89
08,07.2019 07:06:46;31.8;0.06;288.4;0.0001;286.37;Module 1,6_6;28.37;1,91;0,00;0,00;0,00;1,91
08,07.2019 07:10:00;32.4;0.09;288.4;0.0001;286.42;Module 1,6_6;32.1;2,92;0,00;0,00;0,00;2,92
08,07.2019 07:13:33;32.2;0.1;289.9;0.0001;286.46;Module 1,6_6;34.86;3,22;0,00;0,00;0,00;3,22
08,07.2019 07:16:48;32.5;0.11;289.9;7.087110644296791;286.52;Module 1,6_6;36.89;3,58;2,60;0,02;0,05;3,53
08,07.2019 07:20:04;32.6;0.12;289.9;10.825024931317788;286.58;Module 1,6_6;39.77;3,91;3,98;0,03;0,11;3,80
08,07.2019 07:23:38;32.7;0.14;290.4;26.208051436468267;286.7;Module 1,6_6;43.6;4,58;9,63;0,07;0,66;3,92
08,07.2019 07:26:52;33.5;0.15;290.4;34.16574730908101;286.79;Module 1,6_6;47.69;5,02;12,55;0,09;1,12;3,90
08,07.2019 07:30:04;33.2;0.19;290.4;42.38665304899047;286.91;Module 1,6_6;54.4;6,31;15,57;0,11;1,73;4,58
08,07.2019 07:33:19;33.3;0.2;290.4;46.193894366905056;286.99;Module 1,6_6;56.37;6,66;16,97;0,12;2,05;4,61
08,07.2019 07:36:43;33.4;0.24;290.4;52.948954667987024;287.05;Module 1,6_6;62.42;8,02;19,45;0,14;2,69;5,32
08,07.2019 07:40:11;33.8;0.25;290.4;57.38779706563192;287.17;Module 1,6_6;66.01;8,45;21,08;0,15;3,16;5,29
08,07.2019 07:43:25;35.4;0.25;291.9;58.29365282667759;287.22;Module 1,6_6;65.92;8,85;21,42;0,15;3,27;5,58
08,07.2019 07:46:42;33.7;0.25;291.9;61.637459096453;287.17;Module 1,6_6;68.77;8,43;22,65;0,16;3,65;4,77
08,07.2019 07:49:57;33.8;0.31;291.9;71.47398492611008;287.17;Module 1,6_6;78.9;10,48;26,17;0,19;4,91;5,57
08,07.2019 07:53:46;35.2;0.34;291.9;75.94122250691548;287.21;Module 1,6_6;82.99;11,97;27,66;0,20;5,54;6,43
08,07.2019 07:57:02;34;0.4;292.5;85.82713342138247;287.3;Module 1,6_6;93.13;13,60;30,27;0,23;7,05;6,55
08,07.2019 08:00:15;35.4;0.41;294;90.41762487736437;287.44;Module 1,6_6;97.53;14,51;30,96;0,25;7,78;6,73
08,07.2019 08:03:29;34.3;0.44;294;96.94083962623998;287.57;Module 1,6_6;104.03;15,09;31,82;0,28;8,86;6,24
08,07.2019 08:06:45;34.4;0.79;294;107.18048276363663;287.78;Module 1,6_6;114.5;27,18;32,75;0,32;10,59;16,59
08,07.2019 08:10:08;34.8;0.48;294;105.61833990264488;288.08;Module 1,6_6;112.37;16,70;32,63;0,32;10,32;6,38
08,07.2019 08:13:24;34.2;0.49;294;113.56160397451032;288.32;Module 1,6_6;120.4;16,76;33,16;0,35;11,69;5,07
08,07.2019 08:16:42;35.8;0.61;294;155.8059103886137;288.72;Module 1,6_6;164.67;21,84;34,70;0,55;19,19;2,65
08,07.2019 08:20:13;34.5;0.55;294;119.49863358107834;289.13;Module 1,6_6;125.92;18,98;33,48;0,38;12,72;6,26
08,07.2019 08:23:26;34.5;0.52;294;112.62953703331799;289.26;Module 1,6_6;118.39;17,94;33,11;0,35;11,52;6,42
08,07.2019 08:26:50;34.4;0.51;294.5;111.87519671240211;289.33;Module 1,6_6;117.32;17,54;32,98;0,35;11,39;6,16
08,07.2019 08:30:04;34.4;0.51;294.5;114.59796273703736;289.31;Module 1,6_6;119.93;17,54;33,15;0,36;11,86;5,69
08,07.2019 08:33:18;34.4;0.65;296;140.54592453756865;289.32;Module 1,6_6;146.81;22,36;33,96;0,48;16,37;5,99
08,07.2019 08:36:33;35.3;0.75;296;161.12031372888984;289.54;Module 1,6_6;168.01;26,47;34,48;0,58;20,04;6,44
08,07.2019 08:39:51;35.1;0.74;296;156.08950794432639;289.88;Module 1,6_6;162.5;25,97;34,37;0,56;19,14;6,84
08,07.2019 08:43:04;35.5;0.61;296.5;133.02946519130575;290.17;Module 1,6_6;138.29;21,66;33,63;0,45;15,02;6,63
08,07.2019 08:46:17;35.8;1.17;296.5;163.5829746723992;290.53;Module 1,6_6;169.82;41,89;34,44;0,59;20,45;21,43
08,07.2019 08:49:40;36;1.67;296.5;362.9735427057405;291.39;Module 1,6_6;376.31;60,12;36,08;1,58;56,94;3,18
08,07.2019 08:52:53;35.6;1.2;296.5;236.97406996020428;292.21;Module 1,6_6;245.39;42,72;35,41;0,95;33,77;8,95
08,07.2019 08:56:26;34.2;0.72;296.5;166.81668973308672;292.39;Module 1,6_6;172.53;24,62;34,50;0,61;21,03;3,59
08,07.2019 08:59:42;35.9;2.04;296.5;426.1778471977409;292.74;Module 1,6_6;440.31;73,24;36,23;1,89;68,57;4,66
08,07.2019 09:02:56;34.5;2.02;300;381.9515019470824;293.46;Module 1,6_6;394.23;69,69;35,52;1,68;59,57;10,12
08,07.2019 09:06:09;34.6;0.92;300;195.41384198160367;293.55;Module 1,6_6;201.51;31,83;34,34;0,75;25,89;5,94
08,07.2019 09:09:22;35.4;1.4;300;340.3966615356353;293.39;Module 1,6_6;350.71;49,56;35,39;1,47;52,04;-2,48
08,07.2019 09:12:41;35;1.5;300.5;229.75996555823008;293.57;Module 1,6_6;236.52;52,50;34,64;0,92;31,98;20,52
08,07.2019 09:15:57;35.1;2.1;302;433.04273234789815;293.68;Module 1,6_6;445.43;73,71;35,28;1,93;68,22;5,49
08,07.2019 09:19:18;34.6;1.42;302;371.1092496139384;293.86;Module 1,6_6;381.43;49,13;35,14;1,63;57,12;-7,99
08,07.2019 09:22:30;34.4;1.97;302;401.279709154002;294.13;Module 1,6_6;412.15;67,77;35,22;1,78;62,53;5,23
08,07.2019 09:25:43;34.9;2.03;302;416.5148541602098;294.31;Module 1,6_6;427.51;70,85;35,25;1,85;65,26;5,58
08,07.2019 09:29:02;34.8;2.06;302;426.7739919885397;294.53;Module 1,6_6;437.75;71,69;35,27;1,90;67,10;4,59
08,07.2019 09:32:15;34.6;2.12;302;437.02529030408175;294.96;Module 1,6_6;447.99;73,35;35,29;1,95;68,94;4,42
08,07.2019 09:35:31;34.7;2.15;304;444.7824481460483;295.46;Module 1,6_6;455.67;74,61;34,95;1,99;69,71;4,90
08,07.2019 09:38:53;34.4;2.24;304;457.54566673704693;295.55;Module 1,6_6;468.47;77,06;34,97;2,06;71,97;5,09
08,07.2019 09:41:13;34.4;2.29;304;465.2293695524859;295.53;Module 1,6_6;476.15;78,78;34,98;2,10;73,33;5,45
08,07.2019 09:44:31;34.3;2.36;304.5;480.4948177987424;295.82;Module 1,6_6;491.51;80,95;34,91;2,17;75,86;5,09
08,07.2019 09:47:48;34.3;2.39;304.5;485.7490857933569;295.72;Module 1,6_6;496.63;81,98;34,92;2,20;76,79;5,19
08,07.2019 09:51:05;34.2;2.48;304.5;508.534995709113;295.65;Module 1,6_6;519.67;84,82;34,94;2,31;80,80;4,02
08,07.2019 09:54:26;34.2;2.51;306.1;516.3003491390002;295.92;Module 1,6_6;527.35;85,84;34,66;2,35;81,57;4,27
08,07.2019 09:58:06;34.3;2.32;306.1;476.4412242945432;296.5;Module 1,6_6;486.39;79,58;34,63;2,15;74,60;4,97
08,07.2019 10:01:16;34.1;1.16;306.1;299.46623347297634;296.53;Module 1,6_6;305.59;39,56;34,13;1,28;43,52;-3,97
08,07.2019 10:02:58;33.7;1.19;306.1;253.98373289169172;296.45;Module 1,6_6;259.12;40,10;33,85;1,05;35,54;4,56
08,07.2019 10:06:14;34.4;2.76;306.1;509.58049954680365;296.32;Module 1,6_6;519.67;94,94;34,66;2,32;80,40;14,55
08,07.2019 10:09:25;34.1;2.73;308.1;549.9603121584234;296.28;Module 1,6_6;560.63;93,09;34,34;2,52;86,62;6,47
08,07.2019 10:12:35;34;2.91;308.1;590.363228815035;296.76;Module 1,6_6;601.59;98,94;34,35;2,72;93,56;5,38
08,07.2019 10:15:56;33.9;1.94;308.1;552.8933178125761;296.95;Module 1,6_6;563.19;65,77;34,34;2,54;87,13;-21,36
08,07.2019 10:19:04;33.8;3.03;308.1;613.4247981341746;297.1;Module 1,6_6;624.63;102,41;34,35;2,84;97,51;4,90
08,07.2019 10:22:29;33.5;2.92;308.1;523.1117621958927;297.06;Module 1,6_6;532.47;97,82;34,32;2,39;81,99;15,83
08,07.2019 10:25:46;33.9;2.99;308.1;628.9591860975402;297.1;Module 1,6_6;639.99;101,36;34,35;2,92;100,17;1,19
08,07.2019 10:28:58;34;3.22;308.6;650.1438906935016;297.23;Module 1,6_6;661.33;109,48;34,27;3,02;103,53;5,95
08,07.2019 10:32:09;33.8;3.25;308.6;652.9851041196541;297.57;Module 1,6_6;664.01;109,85;34,27;3,04;104,02;5,83
08,07.2019 10:35:25;33.7;3.27;308.6;658.3165285744551;297.48;Module 1,6_6;669.22;110,20;34,26;3,06;104,92;5,28
08,07.2019 10:38:45;33.7;3.3;310.1;664.2598701685031;298.07;Module 1,6_6;675.05;111,21;33,99;3,09;105,17;6,04
08,07.2019 10:41:59;33.5;3.37;310.1;677.2428788705095;298.67;Module 1,6_6;688.04;112,90;33,99;3,16;107,35;5,54
08,07.2019 11:00:28;33.4;3.69;312.1;745.1706673505685;297.92;Module 1,6_6;755.87;123,25;33,61;3,50;117,55;5,69
08,07.2019 11:03:44;33.4;3.72;312.1;755.3498864227993;298.3;Module 1,6_6;766;124,25;33,60;3,55;119,23;5,02
08,07.2019 11:06:58;33.2;3.81;312.1;764.5121459134974;298.53;Module 1,6_6;775.1;126,49;33,59;3,59;120,74;5,75
08,07.2019 11:11:06;33.2;4.12;312.6;825.6335847117065;298.72;Module 1,6_6;836.81;136,78;33,46;3,90;130,41;6,37
08,07.2019 11:14:18;32.8;2.94;312.6;230.04032689132762;299.26;Module 1,6_6;233.1;96,43;32,49;0,94;30,54;65,89
08,07.2019 11:17:32;33.5;4.22;312.6;843.9128068065748;299.09;Module 1,6_6;854.94;141,37;33,44;3,99;133,38;7,99
08,07.2019 11:20:43;33.4;4.21;312.6;846.8555157401623;298.73;Module 1,6_6;857.73;140,61;33,44;4,00;133,86;6,76
08,07.2019 11:24:27;32.8;4.14;312.6;837.6410305837912;298.69;Module 1,6_6;848.18;135,79;33,45;3,96;132,36;3,43
08,07.2019 11:27:41;32.8;4.22;312.6;847.3256155280241;299.36;Module 1,6_6;857.8;138,42;33,44;4,01;133,93;4,48
08,07.2019 11:31:04;32.6;4.26;312.6;860.2501978874609;299.7;Module 1,6_6;870.69;138,88;33,42;4,07;136,03;2,85
08,07.2019 11:34:19;32.7;4.26;312.6;858.4449952533972;298.82;Module 1,6_6;868.68;139,30;33,43;4,06;135,73;3,57
08,07.2019 11:37:48;32.7;4.29;312.6;868.0846933918416;297.96;Module 1,6_6;878.24;140,28;33,41;4,11;137,29;2,99
08,07.2019 11:41:05;32.7;4.4;312.6;887.2842682690889;298.12;Module 1,6_6;897.48;143,88;33,40;4,20;140,39;3,49
08,07.2019 11:44:20;32.6;4.43;316.1;897.0532493429374;298.64;Module 1,6_6;907.18;144,42;32,77;4,25;139,43;4,99
08,07.2019 11:47:46;32.3;4.68;316.1;931.5987845416962;299.38;Module 1,6_6;941.92;151,16;32,73;4,43;144,86;6,30
08,07.2019 11:51:14;32.6;4.46;316.1;909.2359870809398;299.16;Module 1,6_6;919.12;145,40;32,76;4,32;141,35;4,05
08,07.2019 11:54:29;32.4;4.57;316.1;920.7874146282436;299.35;Module 1,6_6;930.62;148,07;32,74;4,37;143,17;4,90
08,07.2019 11:57:49;32.4;4;316.1;822.3383643158832;299.39;Module 1,6_6;830.96;129,60;32,84;3,88;127,58;2,02
08,07.2019 12:01:03;32.7;4.8;316.6;967.1495822019426;299.79;Module 1,6_6;977.11;156,96;32,60;4,60;150,03;6,93
08,07.2019 12:04:20;32.3;4.51;316.6;880.4856511423839;300.18;Module 1,6_6;889.39;145,67;32,70;4,17;136,46;9,21
08,07.2019 12:08:06;32.8;0.96;316.6;813.682016384652;300.13;Module 1,6_6;821.74;31,49;32,77;3,84;125,87;-94,39
08,07.2019 12:11:28;32.8;4.86;316.6;964.2788677465136;300;Module 1,6_6;973.65;159,41;32,60;4,59;149,58;9,83
08,07.2019 12:14:42;32.5;4.8;318.1;971.5781113856679;300.07;Module 1,6_6;980.85;156,00;32,33;4,63;149,52;6,48
08,07.2019 12:17:56;32.4;1.05;318.1;242.85441136496905;300.26;Module 1,6_6;245.13;34,02;31,62;1,01;31,93;2,09
08,07.2019 12:21:14;32.5;4.85;318.1;981.6825907626514;300.73;Module 1,6_6;990.71;157,63;32,31;4,68;151,08;6,55
08,07.2019 12:24:27;32.5;5.15;318.1;1037.6620131463965;300.71;Module 1,6_6;1047.03;167,38;32,24;4,95;159,64;7,73
08,07.2019 12:27:40;32.2;5;318.1;1007.3825442165644;300.89;Module 1,6_6;1016.31;161,00;32,28;4,80;155,02;5,98
08,07.2019 12:30:53;32.1;5.13;318.1;1035.463595317232;301.47;Module 1,6_6;1044.47;164,67;32,24;4,94;159,31;5,36
08,07.2019 12:34:11;32.1;2.44;318.1;395.97178394172505;301.77;Module 1,6_6;399.35;78,32;32,34;1,77;57,19;21,14
08,07.2019 12:37:45;32.4;4.89;318.1;987.5802165484981;300.87;Module 1,6_6;995.83;158,44;32,30;4,70;151,98;6,45
