date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:54:04;31.1;4.8;321.7;983.9468377168536;302.28;Module 1,6_14;990.71;149,28;31,10;4,81;149,60;-0,32
03,07.2019 12:55:33;31.1;4.9;321.7;986.5565153452601;302.25;Module 1,6_14;993.27;152,39;31,10;4,82;149,99;2,40
03,07.2019 12:57:15;31.1;5;321.7;1006.9763571222062;302.19;Module 1,6_14;1013.75;155,50;31,08;4,92;153,04;2,46
03,07.2019 12:58:45;31;5;321.7;1007.0451691280783;302.29;Module 1,6_14;1013.75;155,00;31,08;4,92;153,05;1,95
03,07.2019 13:00:15;31;4.9;321.7;986.7678231938881;302.63;Module 1,6_14;993.27;151,90;31,10;4,82;150,02;1,88
03,07.2019 13:01:45;30.9;5;321.7;1007.1821241167465;303.37;Module 1,6_14;1013.75;154,50;31,08;4,93;153,07;1,43
03,07.2019 13:03:21;31;5;321.7;1009.798411687838;303.56;Module 1,6_14;1016.31;155,00;31,08;4,94;153,46;1,54
03,07.2019 13:04:55;30.9;5;321.2;1004.7819821955458;303.72;Module 1,6_14;1011.19;154,50;31,17;4,91;153,16;1,34
03,07.2019 13:06:25;31;4.9;321.2;994.6737377568055;303.92;Module 1,6_14;1000.95;151,90;31,19;4,86;151,64;0,26
03,07.2019 13:07:55;31;4.7;321.2;951.5400806723824;303.9;Module 1,6_14;957.48;145,70;31,23;4,65;145,16;0,54
03,07.2019 13:09:25;31;4.9;321.2;997.3511718443882;304.25;Module 1,6_14;1003.51;151,90;31,18;4,88;152,04;-0,14
03,07.2019 13:10:55;30.7;4.9;321.2;989.7842590300152;304.6;Module 1,6_14;995.83;150,43;31,19;4,84;150,91;-0,48
03,07.2019 13:12:25;30.9;5;321.2;1002.5731679362276;304.8;Module 1,6_14;1008.63;154,50;31,18;4,90;152,83;1,67
03,07.2019 13:13:56;30.9;5.1;321.2;1017.909132529836;305;Module 1,6_14;1023.99;157,59;31,16;4,98;155,12;2,47
03,07.2019 13:15:26;30.6;5.1;321.2;1017.9764086829758;305.02;Module 1,6_14;1023.99;156,06;31,16;4,98;155,13;0,93
03,07.2019 13:16:56;30.5;5.1;321.2;1028.2240493541738;304.61;Module 1,6_14;1034.23;155,55;31,15;5,03;156,66;-1,11
03,07.2019 13:18:26;30.7;5;321.2;1018.1104556719871;303.75;Module 1,6_14;1023.99;153,50;31,16;4,98;155,15;-1,65
03,07.2019 13:19:59;30.7;5.1;321.2;1025.8158799717314;303.15;Module 1,6_14;1031.67;156,57;31,15;5,02;156,30;0,27
03,07.2019 13:21:41;30.8;5.1;321.2;1023.3462747208357;302.95;Module 1,6_14;1029.11;157,08;31,16;5,00;155,93;1,15
03,07.2019 13:23:11;30.7;5.1;321.2;1028.504712777193;303.18;Module 1,6_14;1034.23;156,57;31,15;5,03;156,70;-0,13
03,07.2019 13:24:41;30.6;5.2;321.2;1031.1176734975145;303.42;Module 1,6_14;1036.79;159,12;31,15;5,04;157,09;2,03
03,07.2019 13:26:15;30.6;5.1;321.2;1031.187637291723;303.92;Module 1,6_14;1036.79;156,06;31,15;5,04;157,10;-1,04
03,07.2019 13:27:51;30.4;5.1;321.2;1031.2589345481447;304.41;Module 1,6_14;1036.79;155,04;31,15;5,04;157,11;-2,07
03,07.2019 13:29:20;30.4;5.1;321.2;1028.7783920757174;304.74;Module 1,6_14;1034.23;155,04;31,15;5,03;156,74;-1,70
03,07.2019 13:30:50;30.3;5.1;321.2;1036.4848150767616;304.78;Module 1,6_14;1041.91;154,53;31,14;5,07;157,89;-3,36
03,07.2019 13:32:20;30.3;5.2;321.2;1039.0984305549869;305;Module 1,6_14;1044.47;157,56;31,14;5,08;158,28;-0,72
03,07.2019 13:33:50;30.3;5.2;323.7;1034.071259586296;305.27;Module 1,6_14;1039.35;157,56;30,70;5,06;155,23;2,33
03,07.2019 13:35:54;30.3;5.1;323.7;1029.0682443805622;305.17;Module 1,6_14;1034.23;154,53;30,70;5,03;154,49;0,04
03,07.2019 13:37:24;30.4;5.1;323.7;1024.0393766082896;305.38;Module 1,6_14;1029.11;155,04;30,70;5,01;153,75;1,29
03,07.2019 13:38:54;30.2;5.1;323.7;1036.8425982105534;305.53;Module 1,6_14;1041.91;154,02;30,69;5,07;155,63;-1,61
03,07.2019 13:40:25;30.2;5.2;323.7;1039.4572361630442;305.04;Module 1,6_14;1044.47;157,04;30,69;5,08;156,02;1,02
03,07.2019 13:42:09;30.4;5.2;323.7;1039.5337889438713;304.64;Module 1,6_14;1044.47;158,08;30,69;5,08;156,03;2,05
03,07.2019 13:43:39;30.5;5.1;323.7;1039.5999382073026;304.22;Module 1,6_14;1044.47;155,55;30,69;5,08;156,04;-0,49
03,07.2019 13:45:09;30.7;5.2;323.7;1044.762451620587;303.9;Module 1,6_14;1049.59;159,64;30,68;5,11;156,79;2,85
03,07.2019 13:46:42;30.6;5;323.7;1016.7986467996145;304.07;Module 1,6_14;1021.43;153,00;30,71;4,97;152,69;0,31
03,07.2019 13:48:12;30.6;5.1;323.7;1032.154417001443;304.32;Module 1,6_14;1036.79;156,06;30,70;5,05;154,94;1,12
03,07.2019 13:50:20;30.6;5.2;323.7;1037.3448942836155;305.15999999999997;Module 1,6_14;1041.91;159,12;30,69;5,07;155,71;3,41
03,07.2019 13:51:51;30.5;5.1;323.7;1039.960136916616;305.15;Module 1,6_14;1044.47;155,55;30,69;5,09;156,09;-0,54
03,07.2019 13:53:22;30.6;5.3;323.7;1057.8702949262613;304.68;Module 1,6_14;1062.39;162,18;30,66;5,18;158,71;3,47
03,07.2019 13:54:53;30.6;5.2;323.7;1052.8392244301303;304.89;Module 1,6_14;1057.27;159,12;30,67;5,15;157,98;1,14
03,07.2019 13:56:35;30.6;5.2;323.7;1047.8155146007568;305.08;Module 1,6_14;1052.15;159,12;30,68;5,13;157,24;1,88
03,07.2019 13:58:05;30.4;5.2;323.7;1042.7822620781242;305.42;Module 1,6_14;1047.03;158,08;30,69;5,10;156,50;1,58
03,07.2019 13:59:35;30.2;5.2;323.7;1045.3976461004982;305.5;Module 1,6_14;1049.59;157,04;30,68;5,11;156,89;0,15
03,07.2019 14:01:09;30.2;5.2;323.7;1050.5661790625807;305.71;Module 1,6_14;1054.71;157,04;30,67;5,14;157,64;-0,60
03,07.2019 14:02:39;30.3;5.2;323.7;1050.6321892115718;305.57;Module 1,6_14;1054.71;157,56;30,67;5,14;157,65;-0,09
03,07.2019 14:04:10;30.4;5.2;323.7;1043.0481067051378;304.64;Module 1,6_14;1047.03;158,08;30,69;5,10;156,54;1,54
03,07.2019 14:05:41;30.5;5.2;323.7;1043.1143021351777;304.17;Module 1,6_14;1047.03;158,60;30,69;5,10;156,55;2,05
03,07.2019 14:07:11;30.5;5.1;324.2;1035.527987591257;303.86;Module 1,6_14;1039.35;155,55;30,60;5,06;154,98;0,57
03,07.2019 14:08:42;30.5;5.2;324.2;1043.245896485033;303.91;Module 1,6_14;1047.03;158,60;30,59;5,10;156,10;2,50
03,07.2019 14:10:15;30.5;5.2;324.2;1048.4153106602266;303.92;Module 1,6_14;1052.15;158,60;30,59;5,13;156,86;1,74
03,07.2019 14:11:46;30.6;5.2;324.2;1045.930682032003;303.85;Module 1,6_14;1049.59;159,12;30,59;5,12;156,50;2,62
03,07.2019 14:13:16;30.5;5.2;324.2;1048.5474655962248;303.74;Module 1,6_14;1052.15;158,60;30,59;5,13;156,88;1,72
03,07.2019 14:14:54;30.7;5.2;324.2;1051.1704208083645;303.07;Module 1,6_14;1054.71;159,64;30,59;5,14;157,26;2,38
03,07.2019 14:16:26;30.7;5.2;323.2;1051.2377521744013;302.83;Module 1,6_14;1054.71;159,64;30,77;5,14;158,21;1,43
03,07.2019 14:18:13;30.6;5.2;323.2;1048.7643075772444;303;Module 1,6_14;1052.15;159,12;30,77;5,13;157,85;1,27
03,07.2019 14:19:43;30.6;5.2;323.2;1046.2781121055793;303.53;Module 1,6_14;1049.59;159,12;30,77;5,12;157,48;1,64
03,07.2019 14:21:17;30.6;5.2;323.2;1046.346609436907;303.46;Module 1,6_14;1049.59;159,12;30,77;5,12;157,49;1,63
03,07.2019 14:22:49;30.6;5.2;323.2;1048.965923040071;303.52;Module 1,6_14;1052.15;159,12;30,77;5,13;157,88;1,24
03,07.2019 14:24:19;30.5;5.2;323.2;1049.0317105105614;303.82;Module 1,6_14;1052.15;158,60;30,77;5,13;157,89;0,71
03,07.2019 14:25:49;30.5;5.2;323.7;1043.9923805311428;304.21;Module 1,6_14;1047.03;158,60;30,68;5,11;156,68;1,92
03,07.2019 14:27:22;30.4;5.2;323.7;1041.5073552731267;304.89;Module 1,6_14;1044.47;158,08;30,69;5,09;156,32;1,76
03,07.2019 14:28:56;30.4;5.2;323.7;1041.5756694848585;304.85;Module 1,6_14;1044.47;158,08;30,69;5,09;156,33;1,75
03,07.2019 14:30:28;30.5;5.2;323.7;1044.1956439386124;304.46;Module 1,6_14;1047.03;158,60;30,68;5,11;156,71;1,89
03,07.2019 14:31:59;30.6;5.2;323.7;1046.8152629657188;304.39;Module 1,6_14;1049.59;159,12;30,68;5,12;157,09;2,03
03,07.2019 14:33:28;30.3;5.2;323.7;1044.3270081815808;304.71;Module 1,6_14;1047.03;157,56;30,68;5,11;156,73;0,83
03,07.2019 14:35:10;30.2;5;324.2;1021.4193822792915;304.83;Module 1,6_14;1023.99;151,00;30,62;4,99;152,91;-1,91
03,07.2019 14:36:41;30.3;5.2;324.2;1047.02184000414;304.57;Module 1,6_14;1049.59;157,56;30,59;5,12;156,66;0,90
03,07.2019 14:38:12;30.3;5.1;324.2;1039.4269324093286;304.4;Module 1,6_14;1041.91;154,53;30,59;5,08;155,55;-1,02
03,07.2019 14:39:46;30.4;5.2;324.2;1044.6036272039958;304.52;Module 1,6_14;1047.03;158,08;30,59;5,11;156,30;1,78
03,07.2019 14:41:15;30.4;5.2;324.2;1039.56047841542;304.67;Module 1,6_14;1041.91;158,08;30,59;5,08;155,57;2,51
03,07.2019 14:42:45;30.4;5.1;324.2;1024.2999387063003;305.01;Module 1,6_14;1026.55;155,04;30,62;5,01;153,33;1,71
03,07.2019 14:44:16;30.2;5.1;325.7;1034.583774052015;305.35;Module 1,6_14;1036.79;154,02;30,34;5,06;153,45;0,57
03,07.2019 14:45:48;30.1;5.1;325.7;1037.2055898226643;305.68;Module 1,6_14;1039.35;153,51;30,33;5,07;153,83;-0,32
03,07.2019 14:47:23;30.1;5.1;325.7;1029.6104775762246;305.98;Module 1,6_14;1031.67;153,51;30,34;5,03;152,73;0,78
03,07.2019 14:48:56;30;5.1;325.7;1029.6781684867094;305.53;Module 1,6_14;1031.67;153,00;30,34;5,03;152,74;0,26
03,07.2019 14:50:34;30.2;5.1;325.7;1027.1943790324399;305.12;Module 1,6_14;1029.11;154,02;30,34;5,02;152,38;1,64
03,07.2019 14:52:04;30.3;5.1;325.7;1022.1491422641772;305.06;Module 1,6_14;1023.99;154,53;30,34;5,00;151,64;2,89
03,07.2019 14:53:38;30.3;5;325.7;1022.2173898213828;305.42;Module 1,6_14;1023.99;151,50;30,34;5,00;151,65;-0,15
03,07.2019 14:55:08;30.5;5;325.7;1019.7271167144634;305.21;Module 1,6_14;1021.43;152,50;30,35;4,98;151,29;1,21
03,07.2019 14:56:37;30.5;5;325.7;1022.3476961834472;305.56;Module 1,6_14;1023.99;152,50;30,34;5,00;151,67;0,83
03,07.2019 14:58:08;30.5;5;325.7;1017.3020040317679;305.31;Module 1,6_14;1018.87;152,50;30,35;4,97;150,94;1,56
03,07.2019 14:59:39;30.4;5;325.7;1017.3682296295896;305.33;Module 1,6_14;1018.87;152,00;30,35;4,97;150,95;1,05
03,07.2019 15:01:11;30.3;5;325.7;1009.7661337841625;305.33;Module 1,6_14;1011.19;151,50;30,36;4,94;149,84;1,66
03,07.2019 15:02:41;30.2;5;325.7;1009.8314071077344;305.58;Module 1,6_14;1011.19;151,00;30,36;4,94;149,85;1,15
03,07.2019 15:04:12;30.2;5;325.7;1009.8975480394132;306;Module 1,6_14;1011.19;151,00;30,36;4,94;149,86;1,14
03,07.2019 15:05:49;30.1;5;325.7;1012.5251199789772;306.14;Module 1,6_14;1013.75;150,50;30,36;4,95;150,24;0,26
03,07.2019 15:07:38;30.2;5;325.7;1015.1620455665787;305.89;Module 1,6_14;1016.31;151,00;30,35;4,96;150,63;0,37
03,07.2019 15:09:08;30.4;5;325.7;1010.1137386888686;305.52;Module 1,6_14;1011.19;152,00;30,36;4,94;149,89;2,11
03,07.2019 15:10:40;30.4;5;325.7;1007.6238336262833;304.88;Module 1,6_14;1008.63;152,00;30,36;4,93;149,53;2,47
03,07.2019 15:12:10;30.6;4.9;325.7;997.4594511666585;304.48;Module 1,6_14;998.39;149,94;30,37;4,88;148,05;1,89
03,07.2019 15:13:43;30.5;4.9;325.7;994.9694240132812;304.87;Module 1,6_14;995.83;149,45;30,38;4,86;147,69;1,76
03,07.2019 15:15:18;30.5;4.9;325.7;995.0386562679814;305.48;Module 1,6_14;995.83;149,45;30,38;4,86;147,70;1,75
03,07.2019 15:16:54;30.4;5;325.7;995.1088205104897;305.32;Module 1,6_14;995.83;152,00;30,38;4,86;147,71;4,29
03,07.2019 15:18:26;30.4;4.9;325.7;995.1762587656235;304.8;Module 1,6_14;995.83;148,96;30,38;4,86;147,72;1,24
03,07.2019 15:19:53;30.8;4.9;325.7;992.6817311112393;304.33;Module 1,6_14;993.27;150,92;30,38;4,85;147,36;3,56
03,07.2019 15:21:39;30.9;4.9;325.7;987.6423317338231;304.39;Module 1,6_14;988.15;151,41;30,38;4,83;146,62;4,79
03,07.2019 15:23:10;30.9;4.9;323.7;985.1502869899554;304.92;Module 1,6_14;985.59;151,41;30,74;4,81;148,02;3,39
03,07.2019 15:24:40;30.9;4.9;323.7;985.2164013007786;305.39;Module 1,6_14;985.59;151,41;30,74;4,82;148,03;3,38
03,07.2019 15:26:11;30.9;4.9;323.7;980.8348486742079;305.6;Module 1,6_14;981.14;151,41;30,75;4,79;147,38;4,03
03,07.2019 15:27:43;30.9;4.9;321.2;981.0525306056144;305.76;Module 1,6_14;981.29;151,41;31,20;4,80;149,60;1,81
03,07.2019 15:29:16;30.6;4.9;321.2;977.4018702791952;305.97;Module 1,6_14;977.57;149,94;31,20;4,78;149,05;0,89
03,07.2019 15:30:45;30.7;4.9;321.2;978.717461374533;305.52;Module 1,6_14;978.82;150,43;31,20;4,78;149,25;1,18
03,07.2019 15:32:20;30.7;4.9;321.2;977.0580112933931;305.59000000000003;Module 1,6_14;977.09;150,43;31,20;4,78;149,00;1,43
03,07.2019 15:33:52;30.5;4.8;321.2;971.3061936740417;305.77;Module 1,6_14;971.27;146,40;31,21;4,75;148,13;-1,73
03,07.2019 15:35:23;30.6;4.8;321.2;969.7235197381074;305.72;Module 1,6_14;969.62;146,88;31,21;4,74;147,89;-1,01
03,07.2019 15:37:17;30.7;4.8;323.7;968.1479758429891;305.67;Module 1,6_14;967.96;147,36;30,76;4,73;145,50;1,86
03,07.2019 15:38:47;30.8;4.8;323.7;961.9334256148868;305.54;Module 1,6_14;961.68;147,84;30,77;4,70;144,58;3,26
03,07.2019 15:40:17;30.7;4.8;323.7;960.3398018885028;305.78;Module 1,6_14;960.02;147,36;30,77;4,69;144,35;3,01
03,07.2019 15:43:21;30.9;4.7;323.7;954.9145842764808;305.34000000000003;Module 1,6_14;954.46;145,23;30,77;4,66;143,54;1,69
03,07.2019 15:44:53;30.9;4.7;323.7;952.7921314659583;305.59000000000003;Module 1,6_14;952.27;145,23;30,77;4,65;143,23;2,00
03,07.2019 15:46:30;30.8;4.7;322.7;952.5946010604368;306.15999999999997;Module 1,6_14;952;144,76;30,95;4,65;144,05;0,71
03,07.2019 15:48:01;30.8;4.7;322.7;947.669557448326;306.37;Module 1,6_14;947.01;144,76;30,96;4,63;143,31;1,45
03,07.2019 15:49:33;30.8;4.7;322.7;942.0943454171013;306.44;Module 1,6_14;941.37;144,76;30,97;4,60;142,48;2,28
03,07.2019 15:51:03;30.8;4.7;321.2;939.3394987557102;306.39;Module 1,6_14;938.55;144,76;31,23;4,59;143,31;1,45
03,07.2019 15:52:34;30.7;4.7;321.2;937.8064185596197;306.29;Module 1,6_14;936.95;144,29;31,24;4,58;143,08;1,21
03,07.2019 15:54:04;30.7;4.7;321.2;935.0915058035467;306.35;Module 1,6_14;934.17;144,29;31,24;4,57;142,67;1,62
03,07.2019 15:55:36;30.7;4.6;321.2;927.8231904043082;306.53;Module 1,6_14;926.84;141,22;31,25;4,53;141,57;-0,35
03,07.2019 15:57:16;30.7;4.6;321.2;922.3121087655769;306.99;Module 1,6_14;921.26;141,22;31,25;4,50;140,74;0,48
03,07.2019 15:58:46;30.6;4.6;321.2;919.6965519912395;307.34000000000003;Module 1,6_14;918.58;140,76;31,26;4,49;140,34;0,42
03,07.2019 16:00:17;30.6;4.6;321.2;916.1504891809112;307.59000000000003;Module 1,6_14;914.97;140,76;31,26;4,47;139,80;0,96
03,07.2019 16:01:52;30.7;4.5;321.2;916.9531890828664;307.7;Module 1,6_14;915.7;138,15;31,26;4,48;139,93;-1,78
03,07.2019 16:03:23;30.8;4.6;321.2;915.8205579460005;307.69;Module 1,6_14;914.5;141,68;31,26;4,47;139,75;1,93
03,07.2019 16:04:53;30.8;4.5;321.2;912.9647336633013;307.5;Module 1,6_14;911.58;138,60;31,26;4,46;139,32;-0,72
03,07.2019 16:06:23;30.7;4.5;321.2;911.0503320692487;307.37;Module 1,6_14;909.6;138,15;31,27;4,45;139,03;-0,88
03,07.2019 16:08:04;30.8;4.5;321.2;908.4031961466894;306.71;Module 1,6_14;906.88;138,60;31,27;4,43;138,63;-0,03
03,07.2019 16:09:39;31;4.5;321.2;907.935294798195;305.96;Module 1,6_14;906.34;139,50;31,27;4,43;138,56;0,94
03,07.2019 16:11:19;31.2;4.5;321.2;905.5681052617197;305.67;Module 1,6_14;903.9;140,40;31,27;4,42;138,20;2,20
03,07.2019 16:12:51;31.2;4.5;321.2;902.6336987419996;305.53;Module 1,6_14;900.9;140,40;31,27;4,41;137,75;2,65
03,07.2019 16:14:20;31.1;4.4;321.2;897.1117417372166;305.5;Module 1,6_14;895.32;136,84;31,27;4,38;136,91;-0,07
03,07.2019 16:15:50;31.1;4.4;321.2;891.7003271012112;305.69;Module 1,6_14;889.85;136,84;31,28;4,35;136,09;0,75
03,07.2019 16:17:20;31.1;4.4;321.2;889.856151377058;306.1;Module 1,6_14;887.94;136,84;31,28;4,34;135,81;1,03
03,07.2019 16:18:54;31.1;4.4;321.2;883.4850927645095;306.59000000000003;Module 1,6_14;881.51;136,84;31,28;4,31;134,84;2,00
03,07.2019 16:20:24;30.8;4.3;321.2;878.6438799162331;306.99;Module 1,6_14;876.61;132,44;31,29;4,29;134,10;-1,66
03,07.2019 16:21:54;30.8;4.3;321.2;872.7999191121332;307.46;Module 1,6_14;870.71;132,44;31,29;4,26;133,21;-0,77
03,07.2019 16:23:30;30.7;4.3;321.2;867.4413066785737;307.57;Module 1,6_14;865.29;132,01;31,30;4,23;132,39;-0,38
03,07.2019 16:25:02;30.9;4.3;321.2;859.8133506912731;307.71;Module 1,6_14;857.61;132,87;31,30;4,19;131,23;1,64
03,07.2019 16:26:33;30.9;4.3;321.2;860.0847123662388;308.03;Module 1,6_14;857.81;132,87;31,30;4,19;131,27;1,60
03,07.2019 16:28:03;30.9;4.2;321.2;857.3776745754419;308.07;Module 1,6_14;855.04;129,78;31,30;4,18;130,86;-1,08
03,07.2019 16:29:42;31.3;4.2;321.2;851.4887490774726;307.99;Module 1,6_14;849.09;131,46;31,30;4,15;129,96;1,50
03,07.2019 16:31:12;31.3;4.2;321.2;847.9089759926701;307.87;Module 1,6_14;845.45;131,46;31,31;4,13;129,41;2,05
03,07.2019 16:32:51;31.3;4.2;321.2;840.8858544647367;307.73;Module 1,6_14;838.37;131,46;31,31;4,10;128,33;3,13
03,07.2019 16:34:23;31.3;4.2;321.2;840.8079205561042;307.93;Module 1,6_14;838.22;131,46;31,31;4,10;128,32;3,14
03,07.2019 16:35:53;31.3;4.1;321.2;839.9263573490574;307.93;Module 1,6_14;837.27;128,33;31,31;4,09;128,19;0,14
03,07.2019 16:37:23;31.3;4.1;321.2;832.6443579568961;307.5;Module 1,6_14;829.94;128,33;31,32;4,06;127,07;1,26
03,07.2019 16:39:10;31.4;4.1;321.2;831.7464594275453;307.75;Module 1,6_14;828.96;128,74;31,32;4,05;126,93;1,81
03,07.2019 16:40:40;31.3;4.1;321.2;827.0122680577317;307.49;Module 1,6_14;824.17;128,33;31,32;4,03;126,21;2,12
03,07.2019 16:42:10;31.3;4.1;321.2;824.5959499915468;307.46;Module 1,6_14;821.69;128,33;31,33;4,02;125,84;2,49
03,07.2019 16:43:41;31.3;4;321.2;819.9625428116581;307.55;Module 1,6_14;817;125,20;31,33;3,99;125,12;0,08
03,07.2019 16:45:11;31.3;4;321.2;817.4358596700365;307.7;Module 1,6_14;814.41;125,20;31,33;3,98;124,74;0,46
03,07.2019 16:46:43;31.3;4;320.2;810.072562344485;307.78;Module 1,6_14;807;125,20;31,52;3,94;124,32;0,88
03,07.2019 16:48:19;31.1;4;320.2;805.4022023912353;307.92;Module 1,6_14;802.27;124,40;31,52;3,92;123,60;0,80
03,07.2019 16:49:48;31.1;4;320.2;802.6234430136976;308.06;Module 1,6_14;799.43;124,40;31,52;3,91;123,17;1,23
03,07.2019 16:51:18;31.1;3.9;320.2;803.0084473449871;307.58;Module 1,6_14;799.74;121,29;31,52;3,91;123,22;-1,93
03,07.2019 16:52:48;31.1;3.9;320.2;799.0560647577008;307.15;Module 1,6_14;795.73;121,29;31,52;3,89;122,61;-1,32
03,07.2019 16:54:49;31.4;3.9;320.2;793.9241106775461;307.03;Module 1,6_14;790.52;122,46;31,52;3,86;121,82;0,64
03,07.2019 16:56:19;31.4;3.9;320.2;784.3668984512573;306.6;Module 1,6_14;780.93;122,46;31,52;3,82;120,33;2,13
03,07.2019 16:57:48;31.4;3.8;320.2;785.7165012237627;306.54;Module 1,6_14;782.2;119,32;31,52;3,82;120,54;-1,22
03,07.2019 16:59:20;31.4;3.8;320.2;776.4810969218867;305.93;Module 1,6_14;772.93;119,32;31,53;3,78;119,11;0,21
03,07.2019 17:00:52;31.4;3.8;320.2;770.7810725325045;305.6;Module 1,6_14;767.18;119,32;31,53;3,75;118,22;1,10
03,07.2019 17:02:38;31.5;3.7;320.2;766.5090919456698;305.95;Module 1,6_14;762.84;116,55;31,54;3,73;117,56;-1,01
03,07.2019 17:04:13;31.4;3.7;320.2;765.473666493087;306.42;Module 1,6_14;761.73;116,18;31,54;3,72;117,40;-1,22
03,07.2019 17:05:42;31.5;3.7;320.2;761.4387374893963;306.76;Module 1,6_14;757.64;116,55;31,54;3,70;116,77;-0,22
03,07.2019 17:07:18;31.5;3.7;320.2;753.9721415402869;306.94;Module 1,6_14;750.13;116,55;31,54;3,67;115,61;0,94
03,07.2019 17:08:47;31.5;3.7;320.2;753.5152588175044;306.5;Module 1,6_14;749.6;116,55;31,54;3,66;115,54;1,01
03,07.2019 17:10:31;31.7;3.6;320.2;749.1209638378969;306.09000000000003;Module 1,6_14;745.14;114,12;31,54;3,64;114,85;-0,73
03,07.2019 17:12:00;31.7;3.6;320.2;742.4815506199969;306.33;Module 1,6_14;738.46;114,12;31,55;3,61;113,82;0,30
03,07.2019 17:13:30;31.7;3.6;320.2;742.3784464153305;306.21;Module 1,6_14;738.28;114,12;31,55;3,61;113,80;0,32
03,07.2019 17:15:05;31.7;3.6;320.2;734.9491914797791;305.99;Module 1,6_14;730.81;114,12;31,55;3,57;112,64;1,48
03,07.2019 17:16:35;31.5;3.5;320.2;726.7906264387617;306.13;Module 1,6_14;722.62;110,25;31,55;3,53;111,37;-1,12
03,07.2019 17:18:18;31.5;3.5;320.2;719.3263978359449;306.39;Module 1,6_14;715.11;110,25;31,55;3,49;110,20;0,05
03,07.2019 17:19:48;31.6;3.5;320.2;714.2242094881874;306.63;Module 1,6_14;709.96;110,60;31,55;3,47;109,40;1,20
03,07.2019 17:21:20;31.5;3.5;320.2;708.6002820128082;306.79;Module 1,6_14;704.29;110,25;31,55;3,44;108,52;1,73
03,07.2019 17:22:55;31.5;3.4;320.2;701.0063467200296;306.96;Module 1,6_14;696.66;107,10;31,55;3,40;107,33;-0,23
03,07.2019 17:24:25;31.5;3.4;320.2;696.6174252198537;307.09000000000003;Module 1,6_14;692.22;107,10;31,55;3,38;106,64;0,46
03,07.2019 17:25:56;31.5;3.4;320.2;695.4801375452521;307.13;Module 1,6_14;691.01;107,10;31,55;3,37;106,47;0,63
03,07.2019 17:27:25;31.5;3.4;320.2;692.7814780211664;306.93;Module 1,6_14;688.25;107,10;31,55;3,36;106,04;1,06
03,07.2019 17:29:03;31.7;3.3;320.2;688.0878263418517;306.96;Module 1,6_14;683.5;104,61;31,55;3,34;105,31;-0,70
03,07.2019 17:30:33;31.6;3.3;319.7;686.1555994664036;306.9;Module 1,6_14;681.5;104,28;31,65;3,33;105,30;-1,02
03,07.2019 17:32:04;31.6;3.3;319.7;679.824368434206;306.65999999999997;Module 1,6_14;675.13;104,28;31,65;3,30;104,30;-0,02
03,07.2019 17:33:35;31.9;3.3;319.7;676.8159097837538;306.67;Module 1,6_14;672.06;105,27;31,65;3,28;103,83;1,44
03,07.2019 17:35:07;31.9;3.2;319.7;668.8330322534141;306.69;Module 1,6_14;664.05;102,08;31,65;3,24;102,57;-0,49
03,07.2019 17:36:38;31.9;3.2;319.7;667.1037552556261;306.85;Module 1,6_14;662.25;102,08;31,65;3,23;102,30;-0,22
03,07.2019 17:38:09;31.9;3.2;319.7;660.237026976851;307.03;Module 1,6_14;655.35;102,08;31,65;3,20;101,21;0,87
03,07.2019 17:39:43;31.9;3.2;319.7;655.1658746305966;307.18;Module 1,6_14;650.23;102,08;31,65;3,17;100,41;1,67
03,07.2019 17:41:19;32;3.1;319.7;650.0963612181426;307.15;Module 1,6_14;645.11;99,20;31,65;3,15;99,61;-0,41
03,07.2019 17:42:49;32;3.1;319.7;642.44086085856;306.88;Module 1,6_14;637.43;99,20;31,65;3,11;98,40;0,80
03,07.2019 17:44:20;32;3.1;319.7;642.5267570029771;306.64;Module 1,6_14;637.43;99,20;31,65;3,11;98,42;0,78
03,07.2019 17:45:51;32;3.1;319.7;634.8713343657491;306.52;Module 1,6_14;629.75;99,20;31,65;3,07;97,20;2,00
03,07.2019 17:47:22;32;3;319.7;629.7961269070415;306.4;Module 1,6_14;624.63;96,00;31,65;3,05;96,40;-0,40
03,07.2019 17:49:07;32;3;319.7;619.5709647384532;306.67;Module 1,6_14;614.39;96,00;31,65;2,99;94,78;1,22
03,07.2019 17:51:02;32;3;319.7;614.5176962555082;306.96;Module 1,6_14;609.27;96,00;31,64;2,97;93,98;2,02
03,07.2019 17:52:33;32;3;319.7;617.1884668539086;306.94;Module 1,6_14;611.83;96,00;31,64;2,98;94,40;1,60
03,07.2019 17:54:04;32;2.9;319.7;609.5300570402906;306.74;Module 1,6_14;604.15;92,80;31,64;2,95;93,19;-0,39
03,07.2019 17:55:35;32.2;2.9;319.7;604.4538304739659;306.92;Module 1,6_14;599.03;93,38;31,64;2,92;92,38;1,00
03,07.2019 17:57:12;32.3;2.9;319.7;596.7997500602345;307.05;Module 1,6_14;591.35;93,67;31,64;2,88;91,16;2,51
03,07.2019 17:58:44;32.4;2.8;317.6;591.7236969895185;307.02;Module 1,6_14;586.23;90,72;32,02;2,86;91,43;-0,71
03,07.2019 18:00:13;32.4;2.8;317.6;584.0600281322891;307.06;Module 1,6_14;578.55;90,72;32,02;2,82;90,20;0,52
