date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 07:11:27;31.4;0.1;289.9;0.0001;288.13;Module 1,6_12;29.95;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:12:56;31.7;0.1;289.9;0.0001;288.14;Module 1,6_12;31.39;3,17;0,00;0,00;0,00;3,17
05,07.2019 07:14:26;31.7;0.1;289.9;0.0001;288.14;Module 1,6_12;33.16;3,17;0,00;0,00;0,00;3,17
05,07.2019 07:15:56;31.7;0.1;290.9;6.6145085248885485;288.14;Module 1,6_12;34.43;3,17;3,30;0,02;0,06;3,11
05,07.2019 07:17:26;32.2;0.1;290.9;6.931497751320906;288.14;Module 1,6_12;36.08;3,22;3,47;0,02;0,06;3,16
05,07.2019 07:18:55;32;0.1;290.9;11.25983996235415;288.15;Module 1,6_12;37.61;3,20;5,63;0,03;0,17;3,03
05,07.2019 07:20:26;32.2;0.1;290.9;18.799330354321604;288.16;Module 1,6_12;39.08;3,22;9,40;0,05;0,48;2,74
05,07.2019 07:21:57;32.5;0.1;290.9;23.909210063694225;288.17;Module 1,6_12;40.69;3,25;11,95;0,06;0,77;2,48
05,07.2019 07:23:30;32.5;0.1;290.9;27.46987489520256;288.17;Module 1,6_12;41.69;3,25;13,73;0,07;1,02;2,23
05,07.2019 07:24:59;32.5;0.1;290.9;30.246739926857657;288.17;Module 1,6_12;42.77;3,25;15,13;0,08;1,23;2,02
05,07.2019 07:26:30;32.5;0.1;290.9;32.435799645898186;288.17;Module 1,6_12;43.59;3,25;16,22;0,09;1,42;1,83
05,07.2019 07:28:02;32.5;0.1;290.9;34.1182217656348;288.17;Module 1,6_12;44.14;3,25;17,05;0,09;1,57;1,68
05,07.2019 07:29:34;32.5;0.1;290.9;35.6477951737945;288.18;Module 1,6_12;44.79;3,25;17,82;0,10;1,71;1,54
05,07.2019 07:31:05;32.5;0.1;290.9;37.20060902594612;288.19;Module 1,6_12;45.68;3,25;18,59;0,10;1,86;1,39
05,07.2019 07:35:50;32.7;0.2;290.9;42.417641530906515;288.28;Module 1,6_12;49.6;6,54;21,20;0,11;2,42;4,12
05,07.2019 07:37:29;32.7;0.2;290.9;43.53027066102104;288.31;Module 1,6_12;50.3;6,54;21,75;0,12;2,55;3,99
05,07.2019 07:39:00;32.7;0.2;290.9;45.050987936637576;288.35;Module 1,6_12;51.57;6,54;22,51;0,12;2,73;3,81
05,07.2019 07:40:32;32.8;0.2;290.9;45.99982206341693;288.43;Module 1,6_12;52.22;6,56;22,98;0,12;2,85;3,71
05,07.2019 07:42:02;32.9;0.2;290.9;46.63310182958288;288.49;Module 1,6_12;52.56;6,58;23,29;0,13;2,93;3,65
05,07.2019 07:43:34;32.9;0.2;290.9;47.224457893415945;288.53;Module 1,6_12;52.88;6,58;23,58;0,13;3,00;3,58
05,07.2019 07:45:04;33.2;0.2;290.9;47.342690115936534;288.58;Module 1,6_12;52.71;6,64;23,64;0,13;3,02;3,62
05,07.2019 07:46:49;32.7;0.2;290.9;47.71645160034945;288.61;Module 1,6_12;52.81;6,54;23,82;0,13;3,07;3,47
05,07.2019 07:48:19;32.7;0.2;290.9;48.67173111987481;288.64;Module 1,6_12;53.62;6,54;24,29;0,13;3,19;3,35
05,07.2019 07:49:52;32.9;0.2;291.9;49.23826484997485;288.65;Module 1,6_12;54.01;6,58;24,57;0,13;3,27;3,31
05,07.2019 07:51:22;32.9;0.2;291.9;50.59835535213983;288.65;Module 1,6_12;55.29;6,58;25,22;0,14;3,45;3,13
05,07.2019 07:52:56;32.9;0.2;291.9;52.23531505305618;288.67;Module 1,6_12;56.87;6,58;25,98;0,14;3,68;2,90
05,07.2019 07:54:47;33.1;0.2;291.9;56.028952859855686;288.71;Module 1,6_12;60.76;6,62;27,65;0,15;4,23;2,39
05,07.2019 07:56:17;33.2;0.2;291.9;59.59702502198414;288.74;Module 1,6_12;64.44;6,64;28,98;0,16;4,77;1,87
05,07.2019 07:57:49;33.3;0.3;291.9;62.888507112335994;288.78;Module 1,6_12;67.81;9,99;29,98;0,18;5,29;4,70
05,07.2019 07:59:20;33.4;0.3;293.5;67.53131279652453;288.82;Module 1,6_12;72.63;10,02;30,84;0,20;6,06;3,96
05,07.2019 08:00:50;33.6;0.3;293.5;71.79180364380194;288.86;Module 1,6_12;77.03;10,08;31,51;0,21;6,77;3,31
05,07.2019 08:02:22;33.6;0.3;293.5;77.50264030127428;288.94;Module 1,6_12;82.97;10,08;32,19;0,24;7,75;2,33
05,07.2019 08:03:53;33.7;0.4;293.5;82.53244245240992;289;Module 1,6_12;88.17;13,48;32,64;0,26;8,63;4,85
05,07.2019 08:05:23;33.9;0.4;293.5;88.98617709227693;289.07;Module 1,6_12;94.88;13,56;33,09;0,30;9,77;3,79
05,07.2019 08:06:53;33.9;0.4;293.5;95.23775883140094;289.13;Module 1,6_12;101.36;13,56;33,45;0,33;10,89;2,67
05,07.2019 08:08:25;34;0.5;293.5;101.08162186514537;289.19;Module 1,6_12;107.39;17,00;33,73;0,35;11,95;5,05
05,07.2019 08:10:23;33.9;0.5;294;115.6427730408523;289.27;Module 1,6_12;122.6;16,95;34,17;0,43;14,59;2,36
05,07.2019 08:11:53;33.9;0.6;294;152.23579123518823;289.42;Module 1,6_12;161.15;20,34;35,01;0,61;21,38;-1,04
05,07.2019 08:13:23;34.9;0.6;294;143.7323214498305;289.62;Module 1,6_12;151.93;20,94;34,85;0,57;19,79;1,15
05,07.2019 08:14:53;34.9;0.6;294;129.65238121561399;289.8;Module 1,6_12;136.86;20,94;34,55;0,50;17,17;3,77
05,07.2019 08:16:23;34.7;0.5;294;112.45261049687866;289.95;Module 1,6_12;118.55;17,35;34,07;0,41;14,01;3,34
05,07.2019 08:17:54;33.8;0.5;294;112.0804119275792;290;Module 1,6_12;118.01;16,90;34,06;0,41;13,94;2,96
05,07.2019 08:19:25;33.9;0.5;295.5;123.28232362215014;290.03;Module 1,6_12;129.65;16,95;34,13;0,47;15,92;1,03
05,07.2019 08:20:55;34.5;0.5;295.5;122.78321334001572;290.06;Module 1,6_12;128.98;17,25;34,12;0,46;15,83;1,42
05,07.2019 08:22:32;34.7;0.6;295.5;147.54270681885097;290.09;Module 1,6_12;154.81;20,82;34,66;0,59;20,40;0,42
05,07.2019 08:24:03;34.9;0.6;295.5;143.82217275380677;290.19;Module 1,6_12;150.75;20,94;34,59;0,57;19,71;1,23
05,07.2019 08:25:58;34.8;0.8;295.5;174.92238922249945;290.44;Module 1,6_12;183.12;27,84;35,07;0,73;25,51;2,33
05,07.2019 08:27:28;35;0.8;295.5;171.05977636728053;290.69;Module 1,6_12;178.91;28,00;35,02;0,71;24,79;3,21
05,07.2019 08:28:59;34.8;0.5;297.5;116.29276915266678;290.78;Module 1,6_12;121.52;17,40;33,59;0,43;14,56;2,84
05,07.2019 08:30:29;33.7;0.5;297.5;106.21097313205806;290.77;Module 1,6_12;110.89;16,85;33,25;0,38;12,75;4,10
05,07.2019 08:32:01;33.5;0.5;297.5;104.48862915075061;290.72;Module 1,6_12;109;16,75;33,18;0,37;12,44;4,31
05,07.2019 08:33:37;33.5;0.5;297.5;107.87723375017501;290.67;Module 1,6_12;112.44;16,75;33,31;0,39;13,05;3,70
05,07.2019 08:35:07;33.5;0.5;297.5;112.70248989014954;290.64;Module 1,6_12;117.38;16,75;33,48;0,42;13,91;2,84
05,07.2019 08:36:39;33.6;0.5;297.5;117.50485135801604;290.6;Module 1,6_12;122.29;16,80;33,62;0,44;14,78;2,02
05,07.2019 08:38:11;33.8;0.6;295.5;124.96495111467519;290.6;Module 1,6_12;129.96;20,28;34,17;0,48;16,23;4,05
05,07.2019 08:39:56;33.8;0.6;295.5;140.49983137525953;290.62;Module 1,6_12;146;20,28;34,52;0,55;19,10;1,18
05,07.2019 08:41:33;34;0.7;295.5;145.01908243304473;290.68;Module 1,6_12;150.59;23,80;34,61;0,58;19,93;3,87
05,07.2019 08:43:03;34;0.7;295.5;145.9586403974759;290.72;Module 1,6_12;151.47;23,80;34,63;0,58;20,11;3,69
05,07.2019 08:44:33;34;0.6;295.5;135.89474286834061;290.76;Module 1,6_12;140.94;20,40;34,43;0,53;18,24;2,16
05,07.2019 08:46:10;33.5;0.5;295.5;111.97659854235516;290.79;Module 1,6_12;116.06;16,75;33,80;0,41;13,86;2,89
05,07.2019 08:47:49;33.5;0.6;296;143.2589296003635;290.77;Module 1,6_12;148.39;20,10;34,49;0,57;19,57;0,53
05,07.2019 08:49:19;34.2;0.9;296;224.33325877014076;290.85;Module 1,6_12;232.24;30,78;35,47;0,98;34,74;-3,96
05,07.2019 08:50:49;33.8;0.6;296;128.74363791905176;290.99;Module 1,6_12;133.21;20,28;34,18;0,49;16,90;3,38
05,07.2019 08:52:20;34.1;1.1;296;212.1840798887488;291.12;Module 1,6_12;219.43;37,51;35,38;0,92;32,45;5,06
05,07.2019 08:53:49;34.1;1;296;223.00924400034353;291.25;Module 1,6_12;230.51;34,10;35,46;0,97;34,49;-0,39
05,07.2019 08:55:24;34.5;0.8;296;190.43634844059792;291.46;Module 1,6_12;196.74;27,60;35,16;0,81;28,37;-0,77
05,07.2019 08:57:21;34.3;0.8;296;167.42430026814853;291.6;Module 1,6_12;172.86;27,44;34,88;0,69;24,06;3,38
05,07.2019 08:58:51;34;0.9;296;188.40218903590494;291.71;Module 1,6_12;194.43;30,60;35,14;0,80;27,98;2,62
05,07.2019 09:00:22;34.1;0.8;296;177.46450555734555;291.78;Module 1,6_12;183.06;27,28;35,02;0,74;25,94;1,34
05,07.2019 09:02:02;34.1;0.8;297.5;174.1648122201716;291.88;Module 1,6_12;179.57;27,28;34,70;0,73;25,18;2,10
05,07.2019 09:03:32;34.1;0.9;297.5;191.65502305617002;291.95;Module 1,6_12;197.52;30,69;34,91;0,81;28,43;2,26
05,07.2019 09:05:18;34.2;1;297.5;207.53199980937487;292.07;Module 1,6_12;213.78;34,20;35,06;0,90;31,39;2,81
05,07.2019 09:06:49;34.2;1;297.5;207.63473122074097;292.2;Module 1,6_12;213.8;34,20;35,06;0,90;31,41;2,79
05,07.2019 09:08:19;34.2;1;297.5;207.73451034373366;292.31;Module 1,6_12;213.82;34,20;35,06;0,90;31,43;2,77
05,07.2019 09:10:13;34.2;1;297.5;204.2176416439316;292.42;Module 1,6_12;210.1;34,20;35,03;0,88;30,77;3,43
05,07.2019 09:11:47;34.2;1;298;201.63131458577328;292.54;Module 1,6_12;207.36;34,20;34,92;0,87;30,23;3,97
05,07.2019 09:13:18;34.1;1;298;195.9260315049197;292.65;Module 1,6_12;201.42;34,10;34,87;0,84;29,17;4,93
05,07.2019 09:14:49;34;0.9;298;184.230615746336;292.73;Module 1,6_12;189.33;30,60;34,74;0,78;27,00;3,60
05,07.2019 09:16:20;33.9;0.8;298;174.7643376739257;292.78;Module 1,6_12;179.54;27,12;34,63;0,73;25,24;1,88
05,07.2019 09:17:50;33.8;0.8;298;164.9390720638004;292.84;Module 1,6_12;169.39;27,04;34,49;0,68;23,43;3,61
05,07.2019 09:19:20;33.8;0.7;298;153.83010627572202;292.88;Module 1,6_12;157.93;23,66;34,32;0,62;21,38;2,28
05,07.2019 09:20:59;33.8;0.7;299.5;151.4867675631076;292.92;Module 1,6_12;155.47;23,66;34,02;0,61;20,84;2,82
05,07.2019 09:22:29;33.8;0.7;299.5;152.381648581038;292.92;Module 1,6_12;156.34;23,66;34,03;0,62;21,00;2,66
05,07.2019 09:23:59;33.8;0.7;299.5;151.618582058832;292.92;Module 1,6_12;155.51;23,66;34,02;0,61;20,86;2,80
05,07.2019 09:25:51;33.9;0.7;299.5;149.87976185944896;292.96;Module 1,6_12;153.67;23,73;33,99;0,60;20,54;3,19
05,07.2019 09:27:22;33.9;0.7;299.5;145.86493471851995;293;Module 1,6_12;149.51;23,73;33,92;0,58;19,81;3,92
05,07.2019 09:28:51;33.9;0.7;299.5;142.05093950321236;292.97;Module 1,6_12;145.56;23,73;33,85;0,56;19,12;4,61
05,07.2019 09:30:23;33.9;0.7;299.5;137.4445849939836;292.92;Module 1,6_12;140.8;23,73;33,76;0,54;18,28;5,45
05,07.2019 09:31:55;33.8;0.6;299.5;131.7119308078586;292.89;Module 1,6_12;134.89;20,28;33,63;0,51;17,25;3,03
05,07.2019 09:33:30;33.8;0.6;299.5;127.88107206248242;292.92;Module 1,6_12;130.93;20,28;33,55;0,49;16,55;3,73
05,07.2019 09:35:00;33.8;0.6;299.5;126.17534928421387;292.92;Module 1,6_12;129.15;20,28;33,50;0,48;16,25;4,03
05,07.2019 09:36:28;33.7;0.6;299.5;127.43812572578273;292.85;Module 1,6_12;130.41;20,22;33,53;0,49;16,47;3,75
05,07.2019 09:37:59;33.8;0.6;299.5;129.92381094962133;292.82;Module 1,6_12;132.92;20,28;33,59;0,50;16,92;3,36
05,07.2019 09:39:40;33.8;0.6;299.5;133.0100953134372;292.82;Module 1,6_12;136.04;20,28;33,66;0,52;17,48;2,80
05,07.2019 09:41:17;33.9;0.6;299.5;136.72175669215324;292.85;Module 1,6_12;139.8;20,34;33,74;0,54;18,15;2,19
05,07.2019 09:42:49;33.9;0.7;299.5;140.38388091544826;292.84;Module 1,6_12;143.51;23,73;33,81;0,56;18,82;4,91
05,07.2019 09:44:19;34;0.7;300;142.83311543430352;292.86;Module 1,6_12;145.98;23,80;33,77;0,57;19,23;4,57
05,07.2019 09:45:51;34;0.7;300;145.04871958140072;292.92;Module 1,6_12;148.21;23,80;33,81;0,58;19,63;4,17
05,07.2019 09:47:25;34;0.7;300;147.10882628094916;293.01;Module 1,6_12;150.28;23,80;33,85;0,59;20,00;3,80
05,07.2019 09:49:32;34;0.7;300;151.39407125078222;293.1;Module 1,6_12;154.61;23,80;33,93;0,61;20,78;3,02
05,07.2019 09:51:03;34.1;0.8;300;158.86051888904265;293.17;Module 1,6_12;162.2;27,28;34,05;0,65;22,14;5,14
05,07.2019 09:52:42;34.1;0.8;300;163.47210529587142;293.27;Module 1,6_12;166.87;27,28;34,12;0,67;22,98;4,30
05,07.2019 09:54:12;34.1;0.8;300;162.38879778377537;293.25;Module 1,6_12;165.73;27,28;34,10;0,67;22,79;4,49
05,07.2019 09:55:45;34.1;0.8;300;160.5607336418799;293.35;Module 1,6_12;163.83;27,28;34,07;0,66;22,45;4,83
05,07.2019 09:57:17;34.1;0.8;300;162.05401557721115;293.42;Module 1,6_12;165.32;27,28;34,09;0,67;22,72;4,56
05,07.2019 09:58:46;34.1;0.8;300;165.164006793824;293.46;Module 1,6_12;168.46;27,28;34,14;0,68;23,29;3,99
05,07.2019 10:00:16;34.1;0.8;300;166.08825049282532;293.55;Module 1,6_12;169.37;27,28;34,16;0,69;23,46;3,82
05,07.2019 10:01:46;34.1;0.8;300;166.76713438017947;293.61;Module 1,6_12;170.03;27,28;34,16;0,69;23,59;3,69
05,07.2019 10:03:23;34;0.8;300;164.1716241639101;293.57;Module 1,6_12;167.35;27,20;34,13;0,68;23,11;4,09
05,07.2019 10:04:55;34;0.8;301.5;161.2392805904767;293.57;Module 1,6_12;164.33;27,20;33,82;0,66;22,45;4,75
05,07.2019 10:06:27;34;0.8;301.5;161.15135011566343;293.64;Module 1,6_12;164.21;27,20;33,81;0,66;22,43;4,77
05,07.2019 10:08:43;33.9;0.8;301.5;160.04608082741638;293.76;Module 1,6_12;163.04;27,12;33,80;0,66;22,23;4,89
05,07.2019 10:10:14;33.9;0.8;301.5;160.34918919314836;293.83;Module 1,6_12;163.32;27,12;33,80;0,66;22,29;4,83
05,07.2019 10:11:44;34;0.8;301.5;162.13446517234354;293.93;Module 1,6_12;165.11;27,20;33,83;0,67;22,61;4,59
05,07.2019 10:13:16;34;0.8;301.5;160.79732386208957;293.91;Module 1,6_12;163.72;27,20;33,81;0,66;22,37;4,83
05,07.2019 10:14:54;33.9;0.8;301.5;158.39033611353392;293.94;Module 1,6_12;161.24;27,12;33,77;0,65;21,93;5,19
05,07.2019 10:16:25;34;0.8;301.5;162.1992185894559;293.92;Module 1,6_12;165.09;27,20;33,83;0,67;22,62;4,58
05,07.2019 10:17:55;34.1;0.8;301.5;172.10109927226486;293.89;Module 1,6_12;175.14;27,28;33,97;0,72;24,42;2,86
05,07.2019 10:19:25;34.2;0.9;301.5;192.089362414197;293.85;Module 1,6_12;195.45;30,78;34,20;0,82;28,06;2,72
05,07.2019 10:20:55;34.2;1;301.5;198.3515864506059;293.88;Module 1,6_12;201.79;34,20;34,27;0,85;29,21;4,99
05,07.2019 10:22:26;34.1;0.9;301.5;189.90829732909583;293.91;Module 1,6_12;193.17;30,69;34,18;0,81;27,66;3,03
05,07.2019 10:24:00;34.1;0.9;301.5;180.43045190139583;293.96;Module 1,6_12;183.5;30,69;34,07;0,76;25,94;4,75
05,07.2019 10:25:31;34;0.9;301.5;176.74069508746368;294.05;Module 1,6_12;179.72;30,60;34,02;0,74;25,26;5,34
05,07.2019 10:27:08;33.9;0.8;301.5;175.35274597488606;294.21;Module 1,6_12;178.28;27,12;34,01;0,74;25,01;2,11
05,07.2019 10:28:38;33.9;0.9;301.5;175.69333886515022;294.38;Module 1,6_12;178.6;30,51;34,02;0,74;25,07;5,44
05,07.2019 10:30:10;33.9;0.9;301.5;176.62458657345064;294.5;Module 1,6_12;179.52;30,51;34,02;0,74;25,24;5,27
05,07.2019 10:31:42;33.9;0.9;301.5;176.73903567305183;294.48;Module 1,6_12;179.61;30,51;34,02;0,74;25,26;5,25
05,07.2019 10:33:12;33.9;0.8;301.5;172.522351217459;294.5;Module 1,6_12;175.3;27,12;33,98;0,72;24,50;2,62
05,07.2019 10:34:45;33.8;0.8;301.5;163.8756193146681;294.46;Module 1,6_12;166.49;27,04;33,86;0,68;22,93;4,11
05,07.2019 10:36:52;33.7;0.7;301.5;148.421471156436;294.46;Module 1,6_12;150.76;23,59;33,61;0,60;20,13;3,46
05,07.2019 10:38:22;33.6;0.7;301.5;136.94123530848634;294.44;Module 1,6_12;139.08;23,52;33,39;0,54;18,07;5,45
05,07.2019 10:39:52;33.5;0.6;301.5;127.17115049545001;294.47;Module 1,6_12;129.14;20,10;33,17;0,49;16,32;3,78
05,07.2019 10:41:25;33.4;0.6;301.5;116.37448876819718;294.49;Module 1,6_12;118.16;20,04;32,89;0,44;14,40;5,64
05,07.2019 10:43:02;33.2;0.5;301.5;108.35308390049691;294.46;Module 1,6_12;110;16,60;32,63;0,40;12,98;3,62
05,07.2019 10:44:32;33.3;0.5;301.5;105.98302745813625;294.44;Module 1,6_12;107.58;16,65;32,55;0,39;12,57;4,08
05,07.2019 10:46:02;33.2;0.5;301.5;106.77495809537322;294.41;Module 1,6_12;108.37;16,60;32,58;0,39;12,71;3,89
05,07.2019 10:47:31;33.4;0.5;301.5;111.56752891763507;294.36;Module 1,6_12;113.22;16,70;32,74;0,41;13,55;3,15
05,07.2019 10:49:08;33.5;0.6;301.5;120.1863103940029;294.31;Module 1,6_12;121.95;20,10;32,99;0,46;15,07;5,03
05,07.2019 10:50:45;33.8;0.6;301.5;127.24985218441216;294.28;Module 1,6_12;129.1;20,28;33,18;0,49;16,33;3,95
05,07.2019 10:52:19;33.8;0.6;301.5;135.25102671836171;294.26;Module 1,6_12;137.2;20,28;33,36;0,53;17,76;2,52
05,07.2019 10:53:51;33.8;0.7;301.5;142.987457578446;294.28;Module 1,6_12;145.03;23,66;33,51;0,57;19,15;4,51
05,07.2019 10:55:21;33.9;0.7;301.5;145.77530647466435;294.34;Module 1,6_12;147.84;23,73;33,56;0,59;19,65;4,08
05,07.2019 10:56:51;33.9;0.7;301.5;147.23233079352732;294.46;Module 1,6_12;149.3;23,73;33,59;0,59;19,92;3,81
05,07.2019 10:58:31;33.9;0.7;301.5;152.4392998776409;294.6;Module 1,6_12;154.56;23,73;33,68;0,62;20,86;2,87
05,07.2019 11:00:06;33.9;0.8;301.5;163.7028740517245;294.71;Module 1,6_12;165.96;27,12;33,85;0,68;22,89;4,23
05,07.2019 11:01:37;34;0.8;301.5;172.8372147258815;294.78;Module 1,6_12;175.2;27,20;33,98;0,72;24,55;2,65
05,07.2019 11:03:08;34;0.9;301.5;182.83182139856495;294.93;Module 1,6_12;185.31;30,60;34,10;0,77;26,37;4,23
05,07.2019 11:04:45;34;0.9;301.5;189.19870574155675;295.07;Module 1,6_12;191.74;30,60;34,17;0,81;27,53;3,07
05,07.2019 11:06:15;34;1;301.5;197.86457258409865;295.21;Module 1,6_12;200.5;34,00;34,26;0,85;29,12;4,88
05,07.2019 11:07:56;34.1;1;301.5;208.95299685590425;295.35;Module 1,6_12;211.71;34,10;34,37;0,91;31,15;2,95
05,07.2019 11:09:26;34;1;301.5;211.89750357338085;295.35;Module 1,6_12;214.67;34,00;34,39;0,92;31,69;2,31
05,07.2019 11:10:57;34;1;301.5;205.75064263022693;295.44;Module 1,6_12;208.42;34,00;34,34;0,89;30,56;3,44
05,07.2019 11:12:29;33.9;1;301.5;195.29784191546523;295.55;Module 1,6_12;197.81;33,90;34,23;0,84;28,65;5,25
05,07.2019 11:14:01;33.9;1;301.5;200.18687057254633;295.65;Module 1,6_12;202.74;33,90;34,28;0,86;29,54;4,36
05,07.2019 11:15:38;33.9;1.1;302;215.02224558643894;295.77;Module 1,6_12;217.74;37,29;34,33;0,94;32,19;5,10
05,07.2019 11:17:10;34;1.2;302;249.68099342697724;295.91;Module 1,6_12;252.81;40,80;34,58;1,11;38,55;2,25
05,07.2019 11:19:01;34.2;1.5;302;303.61404536765644;295.87;Module 1,6_12;307.38;51,30;34,85;1,39;48,46;2,84
05,07.2019 11:20:32;34.2;1.7;302;356.564382485451;295.96;Module 1,6_12;360.95;58,14;35,02;1,66;58,21;-0,07
05,07.2019 11:22:02;34.2;1.9;302;399.5958903900115;296.09;Module 1,6_12;404.47;64,98;35,12;1,88;66,11;-1,13
05,07.2019 11:23:34;34.3;2.4;302;470.46016614408177;296.26;Module 1,6_12;476.15;82,32;35,21;2,25;79,09;3,23
05,07.2019 11:25:35;34.2;2.7;303.5;548.9448618962138;296.82;Module 1,6_12;555.51;92,34;34,99;2,65;92,73;-0,39
05,07.2019 11:27:06;33.9;3.1;303.5;602.129161201042;297.27;Module 1,6_12;609.27;105,09;34,99;2,92;102,27;2,82
05,07.2019 11:28:43;33.9;2.8;303.5;587.0106350805313;297.77;Module 1,6_12;593.91;94,92;34,99;2,85;99,57;-4,65
05,07.2019 11:30:13;33.7;2.5;305;508.62153244427276;298.1;Module 1,6_12;514.55;84,25;34,71;2,44;84,85;-0,60
05,07.2019 11:31:44;33.3;2.4;305;490.95542171160434;298.28;Module 1,6_12;496.63;79,92;34,70;2,35;81,68;-1,76
05,07.2019 11:33:50;33.3;2.5;305;511.2691356781871;298.5;Module 1,6_12;517.11;83,25;34,71;2,46;85,33;-2,08
05,07.2019 11:35:21;33.2;2.9;307.1;640.4151212204492;298.83;Module 1,6_12;647.67;96,28;34,35;3,12;107,24;-10,96
05,07.2019 11:36:51;33.7;5;307.1;1030.3348539068315;299.26;Module 1,6_12;1041.91;168,50;33,93;5,12;173,57;-5,07
05,07.2019 11:38:39;32.9;5;307.1;1012.7259990132239;300.06;Module 1,6_12;1023.99;164,50;33,96;5,03;170,66;-6,16
05,07.2019 11:40:09;32.6;3.9;309.6;778.9679895035717;300.92;Module 1,6_12;787.56;127,14;33,82;3,83;129,62;-2,48
05,07.2019 11:41:50;32.4;4.6;309.6;946.0227574480882;301.74;Module 1,6_12;956.36;149,04;33,63;4,69;157,56;-8,52
05,07.2019 11:43:21;32.1;4.5;309.6;923.0981888910422;302.34;Module 1,6_12;933.1;144,45;33,66;4,57;153,77;-9,32
05,07.2019 11:44:53;32;4;312.1;781.8903702973712;302.42;Module 1,6_12;790.29;128,00;33,38;3,85;128,48;-0,48
05,07.2019 11:46:24;32.2;4.6;312.1;950.1687334049029;302.71;Module 1,6_12;960.29;148,12;33,18;4,71;156,22;-8,10
05,07.2019 11:47:56;31.8;4.7;312.1;931.5319998252661;303.35;Module 1,6_12;941.37;149,46;33,20;4,61;153,19;-3,73
05,07.2019 11:49:41;31.8;4.4;314.1;895.2870247440119;303.52;Module 1,6_12;904.65;139,92;32,90;4,43;145,73;-5,81
05,07.2019 11:51:11;31.7;4.5;314.1;926.4819822229842;303.03;Module 1,6_12;936.09;142,65;32,86;4,59;150,78;-8,13
05,07.2019 11:52:40;31.8;4.5;314.1;899.3111600056799;303.1;Module 1,6_12;908.56;143,10;32,90;4,45;146,38;-3,28
05,07.2019 11:54:44;31.5;4.6;317.6;914.9986667049893;303.38;Module 1,6_12;924.3;144,90;32,26;4,53;146,16;-1,26
05,07.2019 11:56:13;31.6;4.6;317.6;928.6782671548176;303.68;Module 1,6_12;938.04;145,36;32,24;4,60;148,33;-2,97
05,07.2019 11:57:43;31.5;5;317.6;899.9841022591745;304.14;Module 1,6_12;908.98;157,50;32,28;4,45;143,78;13,72
05,07.2019 11:59:13;31.5;5.1;318.1;1021.5453746735204;304.13;Module 1,6_12;1031.67;160,65;32,02;5,07;162,45;-1,80
05,07.2019 12:00:44;31.1;3.7;318.1;1029.2365448899968;304.23;Module 1,6_12;1039.35;115,07;32,01;5,11;163,65;-48,58
05,07.2019 12:02:19;30.2;2.1;318.1;418.3163899299509;304.28;Module 1,6_12;422.39;63,42;32,27;1,99;64,29;-0,87
05,07.2019 12:03:49;31.1;1.9;319.7;385.38898525120675;303.75;Module 1,6_12;389.11;59,09;31,92;1,82;58,24;0,85
05,07.2019 12:05:38;32.1;3.1;319.7;522.3585929283262;302.74;Module 1,6_12;527.35;99,51;32,10;2,53;81,08;18,43
05,07.2019 12:07:09;32.2;4.4;319.7;641.592293426341;302.54;Module 1,6_12;647.67;141,68;32,12;3,14;100,71;40,97
05,07.2019 12:08:44;32.6;4.9;319.7;989.1051876005041;302.2;Module 1,6_12;998.39;159,74;31,79;4,91;156,02;3,72
05,07.2019 12:10:21;32.4;4.2;319.7;926.0377859613818;302.16;Module 1,6_12;934.65;136,08;31,88;4,59;146,22;-10,14
05,07.2019 12:11:51;32.2;2.7;319.7;481.94653766082615;302.23;Module 1,6_12;486.39;86,94;32,07;2,32;74,37;12,57
05,07.2019 12:13:22;31.4;1.9;318.1;426.175116753785;302.11;Module 1,6_12;430.07;59,66;32,29;2,03;65,62;-5,96
05,07.2019 12:14:53;31.8;3;318.1;613.9482642325295;302.06;Module 1,6_12;619.51;95,40;32,41;2,99;97,01;-1,61
05,07.2019 12:16:26;32.7;3.2;318.1;542.9556279682015;302.15;Module 1,6_12;547.83;104,64;32,40;2,63;85,21;19,43
05,07.2019 12:17:58;32.4;2.1;317.6;438.9643902467128;302.18;Module 1,6_12;442.87;68,04;32,40;2,10;67,95;0,09
05,07.2019 12:19:27;32.3;3;317.6;581.1045317468646;302.18;Module 1,6_12;586.23;96,90;32,50;2,82;91,81;5,09
05,07.2019 12:20:58;32.3;1.8;317.6;362.8976212903413;301.85;Module 1,6_12;366.07;58,14;32,25;1,71;55,07;3,07
05,07.2019 12:23:02;32.8;2.7;316.1;545.677731198722;301.65;Module 1,6_12;550.39;88,56;32,76;2,64;86,57;1,99
05,07.2019 12:24:38;32.8;3;316.1;632.0236998054698;301.59;Module 1,6_12;637.43;98,40;32,76;3,09;101,06;-2,66
05,07.2019 12:26:10;33.2;3.8;316.1;699.8083535492625;301.69;Module 1,6_12;705.74;126,16;32,73;3,43;112,32;13,84
05,07.2019 12:27:41;32.8;2.3;315.6;449.335806579666;302.07;Module 1,6_12;453.11;75,44;32,77;2,15;70,43;5,01
05,07.2019 12:29:12;32.6;2.2;315.6;449.3697723325426;302.11;Module 1,6_12;453.11;71,72;32,77;2,15;70,43;1,29
