date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 15:01:05;34.6;2.78;310.2;584.3707601839045;295.75;Module 1,2_15;599.03;96,19;33,57;2,85;95,65;0,53
05,09.2019 15:08:52;33;1.66;307.6;354.66649551668473;294.79;Module 1,2_15;363.51;54,78;33,88;1,67;56,44;-1,66
05,09.2019 15:10:46;33.9;2.49;307.6;529.5238887674611;295.64;Module 1,2_15;542.71;84,41;34,04;2,57;87,34;-2,93
05,09.2019 15:12:45;33.9;2.78;307.6;586.9919983322706;296.19;Module 1,2_15;601.59;94,24;34,02;2,86;97,35;-3,11
05,09.2019 15:14:39;32.7;1.52;307.6;312.21474719385367;296.38;Module 1,2_15;319.97;49,70;33,77;1,45;48,87;0,83
05,09.2019 15:16:36;32.7;1.51;307.6;303.66585022239417;296.52;Module 1,2_15;311.2;49,38;33,73;1,40;47,35;2,03
05,09.2019 15:18:29;33;1.57;308.2;318.59384019200166;296.07;Module 1,2_15;326.49;51,81;33,68;1,48;49,87;1,94
05,09.2019 15:20:22;33.2;1.52;308.2;310.13123471063216;295.63;Module 1,2_15;317.81;50,46;33,65;1,44;48,36;2,10
05,09.2019 15:22:15;33.4;1.54;308.2;311.37756778981407;295.36;Module 1,2_15;319.08;51,44;33,66;1,44;48,59;2,85
05,09.2019 15:24:12;33.4;1.59;307.6;337.25494744965187;295.05;Module 1,2_15;345.59;53,11;33,84;1,58;53,34;-0,23
05,09.2019 15:26:06;33.6;2.22;307.6;502.1497196462897;295.11;Module 1,2_15;514.55;74,59;34,04;2,42;82,54;-7,95
05,09.2019 15:28:00;33.6;1.82;307.6;372.2444840413819;295.07;Module 1,2_15;381.43;61,15;33,92;1,76;59,57;1,58
05,09.2019 15:29:53;33.4;1.69;307.6;352.26337081082534;294.62;Module 1,2_15;360.95;56,45;33,88;1,65;56,01;0,43
05,09.2019 15:31:46;33.4;1.94;307.6;404.7354700707823;294.46;Module 1,2_15;414.71;64,80;33,97;1,92;65,34;-0,55
05,09.2019 15:33:41;33.8;3.8;307.6;909.0393576306307;294.37;Module 1,2_15;931.43;128,44;33,63;4,51;151,77;-23,33
05,09.2019 15:35:38;34.5;4.49;307.6;902.0424426792176;295.17;Module 1,2_15;924.25;154,91;33,64;4,48;150,62;4,28
05,09.2019 15:37:31;33;4.59;307.6;966.9147890104557;295.98;Module 1,2_15;990.71;151,47;33,52;4,81;161,21;-9,74
05,09.2019 15:39:24;33.1;4.41;307.6;922.2220821513397;296.88;Module 1,2_15;944.91;145,97;33,60;4,58;153,93;-7,96
05,09.2019 15:41:19;33.3;4.36;307.6;909.9400777002758;297.39;Module 1,2_15;932.32;145,19;33,63;4,52;151,92;-6,73
05,09.2019 15:43:13;32.6;4.42;307.6;916.3564551935331;297.59;Module 1,2_15;938.89;144,09;33,62;4,55;152,97;-8,88
05,09.2019 15:45:08;32.3;4.45;307.6;954.3742365419013;297.82;Module 1,2_15;977.84;143,73;33,55;4,74;159,17;-15,44
05,09.2019 15:47:07;31.9;2.24;311.7;482.21396221980285;298.01;Module 1,2_15;494.07;71,46;33,30;2,33;77,45;-5,99
05,09.2019 15:49:09;32.4;5.01;311.7;1004.4136467538342;298.22;Module 1,2_15;1029.11;162,32;32,73;5,00;163,74;-1,41
05,09.2019 15:51:11;32.7;4.6;312.2;989.4190580908917;298.49;Module 1,2_15;1013.75;150,42;32,68;4,93;160,95;-10,53
05,09.2019 15:53:04;33.1;4.32;312.2;898.324672221521;299.51;Module 1,2_15;920.42;142,99;32,84;4,46;146,49;-3,50
05,09.2019 15:56:53;32.3;2.92;313.7;572.1482028319311;299.08;Module 1,2_15;586.23;94,32;32,95;2,79;91,91;2,41
05,09.2019 15:58:46;32.3;1.82;313.7;367.266795056761;298.37;Module 1,2_15;376.31;58,79;32,82;1,74;56,96;1,83
05,09.2019 16:06:23;32.9;1.54;311.7;342.2604997279143;295.67;Module 1,2_15;350.71;50,67;33,12;1,61;53,17;-2,50
05,09.2019 16:08:17;34.3;4.4;311.7;893.4441703919147;296.1;Module 1,2_15;915.52;150,92;32,94;4,44;146,09;4,83
05,09.2019 16:19:40;33.4;2.07;308.2;367.173368878241;295.33;Module 1,2_15;376.31;69,14;33,80;1,73;58,50;10,64
05,09.2019 16:38:33;33.7;1.62;304.1;376.9849186353864;294.67;Module 1,2_15;386.55;54,59;34,55;1,78;61,41;-6,82
05,09.2019 16:40:27;34.2;1.95;304.1;421.8981007670541;295.1;Module 1,2_15;432.63;66,69;34,61;2,01;69,53;-2,84
05,09.2019 16:42:20;33.7;1.51;305.6;297.3366510777729;295.26;Module 1,2_15;304.92;50,89;34,07;1,37;46,65;4,24
05,09.2019 16:44:15;33.4;2.15;305.6;441.810395784965;295.37;Module 1,2_15;453.11;71,81;34,37;2,11;72,60;-0,79
05,09.2019 16:46:08;33.2;2.65;305.6;484.21044844087726;295.5;Module 1,2_15;496.63;87,98;34,39;2,33;80,16;7,82
05,09.2019 16:48:01;33.6;2.4;305.6;464.20791737161676;295.79;Module 1,2_15;476.15;80,64;34,38;2,23;76,60;4,04
05,09.2019 16:57:30;33.5;1.58;305.6;310.9541769662363;295.72;Module 1,2_15;319.09;52,93;34,12;1,44;49,10;3,83
05,09.2019 16:59:50;33.8;1.92;305.6;404.0880635849688;295.51;Module 1,2_15;414.71;64,90;34,33;1,92;65,85;-0,95
05,09.2019 17:01:43;33.9;1.92;305.6;379.1057183362272;295.7;Module 1,2_15;389.11;65,09;34,29;1,79;61,37;3,72
05,09.2019 17:03:36;33.7;1.58;305.6;312.9285912294984;295.61;Module 1,2_15;321.22;53,25;34,13;1,45;49,46;3,79
05,09.2019 17:56:59;33.5;1.92;303.6;369.6375634623264;294.6;Module 1,2_15;381.43;64,32;34,63;1,74;60,22;4,10
05,09.2019 18:06:31;33.8;1.65;303.6;386.36650006688615;294.34;Module 1,2_15;399.35;55,77;34,66;1,83;63,26;-7,49
05,09.2019 18:08:24;34.5;2.46;303.6;522.3983663285394;294.8;Module 1,2_15;540.15;84,87;34,75;2,53;87,76;-2,89
05,09.2019 18:12:10;33.6;1.66;303.6;329.02623869219565;295.41;Module 1,2_15;340.47;55,78;34,53;1,53;52,84;2,94
05,09.2019 18:14:03;33.4;1.67;303.6;328.8913806508448;295.67;Module 1,2_15;340.47;55,78;34,53;1,53;52,82;2,96
05,09.2019 18:27:27;31.3;1.61;303.6;354.86576014126086;294.58;Module 1,2_15;368.63;50,39;34,59;1,66;57,54;-7,15
05,09.2019 18:31:12;32.5;1.89;301.1;371.6817240457637;295.41;Module 1,2_15;386.55;61,42;35,07;1,75;61,29;0,14
05,09.2019 18:33:11;34.4;1.88;301.1;393.5749643710058;295.74;Module 1,2_15;409.59;64,67;35,11;1,86;65,31;-0,64
05,09.2019 18:35:04;34.6;1.93;303.6;410.5238863138518;296.02;Module 1,2_15;427.51;66,78;34,69;1,95;67,63;-0,86
05,09.2019 18:37:02;33.8;1.79;304.1;370.9238424153156;296.25;Module 1,2_15;386.55;60,50;34,54;1,75;60,32;0,19
06,09.2019 09:41:00;40.2;0.62;296.1;317.68943790085274;290.35;Module 1,2_15;343.03;24,92;35,83;1,46;52,48;-27,55
06,09.2019 09:42:53;40.2;0.64;298.1;360.79176731978987;290.62;Module 1,2_15;389.11;25,73;35,58;1,69;60,08;-34,35
06,09.2019 09:44:46;40.1;0.64;298.1;289.06802251241675;290.82;Module 1,2_15;311.4;25,66;35,38;1,32;46,68;-21,01
06,09.2019 09:48:33;39.4;0.68;299.6;335.8002215924164;291.04;Module 1,2_15;360.95;26,79;35,26;1,56;55,05;-28,26
06,09.2019 09:50:26;39.9;0.71;299.6;340.9184792573823;291.21;Module 1,2_15;366.07;28,33;35,27;1,59;56,00;-27,67
06,09.2019 09:52:19;39.9;0.75;300.1;362.74189417599837;291.3;Module 1,2_15;389.11;29,92;35,23;1,70;59,91;-29,99
06,09.2019 09:54:22;39.3;1.22;300.1;339.2381951125903;291.32;Module 1,2_15;363.51;47,95;35,18;1,58;55,57;-7,62
06,09.2019 09:56:14;37;1.56;300.1;361.07960676908095;291.38;Module 1,2_15;386.55;57,72;35,23;1,69;59,61;-1,89
06,09.2019 09:58:08;36.9;1.52;300.1;347.0546175187639;291.32;Module 1,2_15;371.19;56,09;35,20;1,62;57,01;-0,92
06,09.2019 10:00:01;36.2;1.62;300.1;356.9486635532143;291.39;Module 1,2_15;381.43;58,64;35,22;1,67;58,84;-0,20
06,09.2019 10:01:59;35.1;1.37;300.1;287.64152782519443;291.39;Module 1,2_15;307.09;48,09;35,01;1,31;46,01;2,08
06,09.2019 10:03:51;35.2;1.36;300.1;295.541998733068;291.3;Module 1,2_15;315.26;47,87;35,04;1,35;47,47;0,40
06,09.2019 10:05:44;35.4;1.36;299.6;294.02167844202904;291.16;Module 1,2_15;313.38;48,14;35,13;1,35;47,29;0,85
06,09.2019 10:07:46;35;1.64;299.6;343.7539528865638;290.98;Module 1,2_15;366.07;57,40;35,28;1,60;56,53;0,87
06,09.2019 10:09:38;34.9;1.7;300.1;356.04841396483835;290.95;Module 1,2_15;378.87;59,33;35,22;1,67;58,68;0,65
06,09.2019 10:11:33;34.9;1.77;300.1;365.9539713703348;291.17;Module 1,2_15;389.11;61,77;35,23;1,72;60,51;1,27
06,09.2019 10:13:26;34.6;1.59;300.1;322.8546281247445;291.27;Module 1,2_15;343.03;55,01;35,13;1,50;52,53;2,48
06,09.2019 10:15:18;34.5;1.58;300.1;301.7614837601905;291.4;Module 1,2_15;320.39;54,51;35,06;1,39;48,63;5,88
06,09.2019 11:43:39;34.3;1.45;299.6;296.5945775128916;291.03;Module 1,2_15;308.43;49,73;35,13;1,36;47,77;1,96
06,09.2019 11:45:31;34.3;1.57;299.6;322.5680963840127;291.18;Module 1,2_15;335.35;53,85;35,22;1,49;52,60;1,25
06,09.2019 11:47:26;35;3.31;299.6;727.4781614449146;291.64;Module 1,2_15;756.1;115,85;35,30;3,58;126,27;-10,42
06,09.2019 11:49:20;34.3;2.63;300.1;564.187420880206;292.39;Module 1,2_15;586.23;90,21;35,35;2,74;96,79;-6,58
06,09.2019 11:51:12;34.2;2.69;300.1;591.4394138586232;292.96;Module 1,2_15;614.39;92,00;35,34;2,88;101,71;-9,71
06,09.2019 11:53:07;34;4.4;301.1;871.4565790302016;293.68;Module 1,2_15;905.04;149,60;34,82;4,32;150,33;-0,73
06,09.2019 11:55:00;33.6;4.11;301.1;840.29465208111;294.55;Module 1,2_15;872.46;138,10;34,88;4,16;144,98;-6,89
06,09.2019 11:56:59;33.3;4.56;303.6;925.8860673201882;295.45;Module 1,2_15;961.08;151,85;34,29;4,60;157,66;-5,81
06,09.2019 11:58:52;32.8;4.91;303.6;949.727080346144;296.32;Module 1,2_15;985.59;161,05;34,25;4,72;161,63;-0,58
06,09.2019 12:00:47;32.6;4.38;303.6;847.0944137797394;296.77;Module 1,2_15;878.87;142,79;34,43;4,19;144,39;-1,60
06,09.2019 12:02:39;32.8;3.5;306.1;730.618566817434;297.2;Module 1,2_15;757.85;114,80;34,16;3,60;122,91;-8,11
06,09.2019 12:04:34;32.7;4.42;306.1;905.1234422294361;297.52;Module 1,2_15;938.64;144,53;33,90;4,49;152,28;-7,74
06,09.2019 12:06:32;32.4;4.25;308.2;868.2604282994993;297.96;Module 1,2_15;900.2;137,70;33,59;4,30;144,62;-6,92
06,09.2019 12:08:30;32.3;4.29;308.2;876.5460268953506;298.6;Module 1,2_15;908.58;138,57;33,58;4,35;145,98;-7,41
06,09.2019 12:10:23;32.3;4.53;308.2;906.573618811725;299.06;Module 1,2_15;939.5;146,32;33,53;4,50;150,91;-4,59
06,09.2019 12:12:15;32;4.41;311.7;881.9620088101445;299.3;Module 1,2_15;913.8;141,12;32,96;4,38;144,24;-3,12
06,09.2019 12:14:08;32.1;4.39;311.7;881.5885503416426;299.43;Module 1,2_15;913.22;140,92;32,96;4,37;144,18;-3,26
06,09.2019 12:16:01;32;4.17;313.7;843.0046342674082;299.63;Module 1,2_15;873.07;133,44;32,67;4,18;136,50;-3,06
06,09.2019 12:17:53;31.9;4.2;313.7;843.3400008412109;299.45;Module 1,2_15;873.24;133,98;32,67;4,18;136,55;-2,57
06,09.2019 12:19:47;32;4.25;313.7;870.0754070616796;299.54;Module 1,2_15;900.74;136,00;32,63;4,32;140,83;-4,83
06,09.2019 12:22:34;31.9;4.44;314.2;907.1145153888206;299.53;Module 1,2_15;938.81;141,64;32,48;4,51;146,34;-4,70
06,09.2019 12:24:28;31.7;4.3;314.2;877.6807513736951;299.51;Module 1,2_15;908.17;136,31;32,53;4,35;141,67;-5,36
06,09.2019 12:26:23;31.7;4.13;315.7;824.1752131698654;299.64;Module 1,2_15;852.64;130,92;32,35;4,08;132,05;-1,13
06,09.2019 12:28:19;31.7;4.14;315.7;838.0435617501888;299.71;Module 1,2_15;866.82;131,24;32,33;4,15;134,26;-3,02
06,09.2019 12:30:12;31.9;4.01;315.7;814.420636151185;299.39;Module 1,2_15;842.23;127,92;32,37;4,03;130,50;-2,58
06,09.2019 12:32:05;31.8;4.38;315.7;894.6207372336008;299.39;Module 1,2_15;925;139,28;32,23;4,44;143,20;-3,92
06,09.2019 12:33:58;32;4.2;315.7;877.1275504791261;299.27;Module 1,2_15;906.75;134,40;32,27;4,35;140,45;-6,05
06,09.2019 12:36:09;31.7;3.76;316.2;763.9804134370333;299.26;Module 1,2_15;789.62;119,19;32,34;3,77;122,08;-2,88
06,09.2019 12:38:11;31.8;3.76;316.2;742.4662299839983;299.07;Module 1,2_15;767.24;119,57;32,37;3,66;118,61;0,96
06,09.2019 12:40:12;31.7;3.53;316.2;708.3484504742177;298.88;Module 1,2_15;731.85;111,90;32,41;3,49;113,09;-1,19
06,09.2019 12:42:04;32;3.34;316.2;674.8267719882609;299;Module 1,2_15;697.1;106,88;32,45;3,32;107,63;-0,75
06,09.2019 12:43:57;32.1;3.58;316.2;724.7431696741908;298.93;Module 1,2_15;748.54;114,92;32,39;3,57;115,75;-0,83
06,09.2019 12:45:50;32.1;3.27;316.2;648.5830878893877;298.86;Module 1,2_15;669.77;104,97;32,47;3,18;103,33;1,63
06,09.2019 12:47:51;32.2;3.44;316.2;704.1721535582477;298.66;Module 1,2_15;727.05;110,77;32,41;3,47;112,41;-1,64
06,09.2019 12:49:44;32.1;3.87;315.7;791.5329960451025;298.39;Module 1,2_15;817.12;124,23;32,40;3,91;126,83;-2,61
06,09.2019 12:51:38;32.1;4.08;315.7;821.7493774750039;298.78;Module 1,2_15;848.18;130,97;32,35;4,07;131,67;-0,70
06,09.2019 12:53:30;32.1;3.54;315.7;729.3942188787205;299.01;Module 1,2_15;752.74;113,63;32,48;3,60;116,81;-3,18
06,09.2019 12:55:24;32.1;3.9;315.7;806.1249599123519;299.05;Module 1,2_15;831.8;125,19;32,38;3,99;129,17;-3,98
06,09.2019 12:57:26;32;3.39;315.7;693.1964390978177;299.16;Module 1,2_15;715.16;108,48;32,52;3,41;110,92;-2,44
06,09.2019 12:59:20;32.1;3.1;315.7;620.4265234308731;298.85;Module 1,2_15;639.99;99,51;32,57;3,04;98,96;0,55
06,09.2019 13:01:13;32;3.17;315.7;635.4084773597017;298.5;Module 1,2_15;655.35;101,44;32,56;3,12;101,44;0,00
06,09.2019 13:03:07;32.3;3.42;315.7;687.4370423391462;298.47;Module 1,2_15;708.91;110,47;32,52;3,38;109,98;0,49
06,09.2019 13:05:05;32.5;3.11;315.7;637.6481056686638;298.49;Module 1,2_15;657.47;101,08;32,56;3,13;101,81;-0,73
06,09.2019 13:06:58;32.3;3.25;315.7;670.9965078832543;298.5;Module 1,2_15;691.76;104,97;32,53;3,30;107,29;-2,31
06,09.2019 13:08:51;32.5;2.79;315.7;588.5789683964783;298.56;Module 1,2_15;606.71;90,67;32,59;2,87;93,69;-3,01
06,09.2019 13:10:44;32.6;3.18;315.7;641.8365437314644;298.41;Module 1,2_15;661.52;103,67;32,56;3,15;102,50;1,17
06,09.2019 13:12:36;32.6;3.51;314.2;690.3803775852384;298.42;Module 1,2_15;711.46;114,43;32,78;3,40;111,34;3,09
06,09.2019 13:14:29;32.5;3.44;314.2;692.7502677865834;298.46;Module 1,2_15;713.81;111,80;32,78;3,41;111,73;0,07
06,09.2019 13:16:24;32.5;3.26;314.2;662.5468427562259;298.2;Module 1,2_15;682.6;105,95;32,80;3,25;106,74;-0,79
06,09.2019 13:18:16;32.5;2.99;314.2;569.0786056182385;298.35;Module 1,2_15;586.23;97,18;32,87;2,77;91,15;6,02
06,09.2019 13:20:10;32.5;3.32;314.2;680.7987257907145;298.39;Module 1,2_15;701.23;107,90;32,79;3,35;109,76;-1,86
06,09.2019 13:22:03;32.7;3.32;313.7;695.8733243798707;298.5;Module 1,2_15;716.67;108,56;32,87;3,42;112,54;-3,97
06,09.2019 13:23:57;32.4;2.84;313.7;596.6332480829568;298.7;Module 1,2_15;614.39;92,02;32,95;2,91;96,02;-4,01
06,09.2019 13:25:51;32.5;3.41;313.7;703.4210020834446;298.81;Module 1,2_15;724.27;110,83;32,86;3,46;113,78;-2,96
06,09.2019 13:27:46;32.3;3.43;313.7;679.8325765265138;299.15;Module 1,2_15;699.9;110,79;32,88;3,34;109,89;0,90
06,09.2019 13:29:39;32.4;3.2;313.7;641.1592984862226;299.32;Module 1,2_15;660.01;103,68;32,91;3,14;103,46;0,22
06,09.2019 13:31:32;32.3;2.72;314.2;554.6273913721261;299.5;Module 1,2_15;570.87;87,86;32,87;2,70;88,72;-0,87
06,09.2019 13:33:45;32.5;2.98;314.2;596.9865014901806;299.3;Module 1,2_15;614.39;96,85;32,85;2,92;95,83;1,02
06,09.2019 13:35:39;32.5;3.17;314.2;645.5823198360068;299.23;Module 1,2_15;664.33;103,02;32,82;3,17;103,93;-0,90
06,09.2019 13:37:32;32.5;3.18;314.2;644.1931888290304;299.37;Module 1,2_15;662.83;103,35;32,82;3,16;103,70;-0,35
06,09.2019 13:39:31;32.4;3.25;314.2;642.427102442701;299.37;Module 1,2_15;660.94;105,30;32,83;3,15;103,41;1,89
06,09.2019 13:41:24;32.4;3.08;313.7;624.6164426799073;299.2;Module 1,2_15;642.55;99,79;32,93;3,06;100,71;-0,91
06,09.2019 13:43:17;32.5;3.14;313.7;647.0399528254029;299.42;Module 1,2_15;665.55;102,05;32,91;3,17;104,44;-2,39
06,09.2019 13:45:09;32.5;2.7;313.7;522.690255760718;299.62;Module 1,2_15;537.59;87,75;32,96;2,53;83,55;4,20
06,09.2019 13:47:16;32.3;1.86;313.7;370.89907568099227;299.53;Module 1,2_15;381.43;60,08;32,83;1,75;57,59;2,49
06,09.2019 13:49:11;32.4;1.93;313.7;383.383097924229;299.23;Module 1,2_15;394.23;62,53;32,85;1,82;59,74;2,80
06,09.2019 13:51:04;32.7;1.9;313.2;383.4192317013591;298.95;Module 1,2_15;394.23;62,13;32,94;1,82;59,89;2,24
06,09.2019 13:52:58;32.8;2.14;313.2;428.2756122928695;298.79;Module 1,2_15;440.31;70,19;33,00;2,05;67,62;2,57
06,09.2019 13:55:04;32.8;1.81;312.2;366.0619298264796;298.25;Module 1,2_15;376.31;59,37;33,09;1,73;57,18;2,19
06,09.2019 13:56:57;32.8;1.8;312.2;356.1325543275414;297.78;Module 1,2_15;366.07;59,04;33,06;1,68;55,45;3,59
06,09.2019 13:58:49;32.8;1.82;312.2;361.1449157902348;297.46;Module 1,2_15;371.19;59,70;33,07;1,70;56,32;3,37
06,09.2019 14:00:46;33.1;1.95;311.7;388.57744495370423;297.1;Module 1,2_15;399.35;64,55;33,22;1,84;61,24;3,31
06,09.2019 14:02:40;33.1;2.03;311.7;411.0309185103656;297.02;Module 1,2_15;422.39;67,19;33,25;1,96;65,14;2,05
06,09.2019 14:04:32;33.1;2.11;310.2;423.5214511406776;297.04;Module 1,2_15;435.19;69,84;33,53;2,02;67,81;2,03
06,09.2019 14:06:25;33.2;2.16;310.2;436.01367410594645;297.12;Module 1,2_15;447.99;71,71;33,55;2,09;69,99;1,72
06,09.2019 14:08:17;33.4;2.97;310.2;585.5536696767399;297.18;Module 1,2_15;601.59;99,20;33,57;2,86;95,86;3,34
06,09.2019 14:10:11;33.1;2.61;309.7;525.7929088398919;297.69;Module 1,2_15;540.15;86,39;33,67;2,55;85,79;0,60
06,09.2019 14:12:03;32.9;3.19;309.7;603.0893366608058;297.97;Module 1,2_15;619.51;104,95;33,65;2,95;99,10;5,85
06,09.2019 14:14:01;33.1;2.72;310.2;553.2898117030767;298.37;Module 1,2_15;568.31;90,03;33,58;2,69;90,32;-0,29
06,09.2019 14:15:54;32.8;2.56;310.2;520.9276845039262;298.38;Module 1,2_15;535.03;83,97;33,59;2,52;84,74;-0,77
06,09.2019 14:18:04;32.8;2.37;310.2;473.6089062024787;298.19;Module 1,2_15;486.39;77,74;33,57;2,28;76,54;1,20
06,09.2019 14:19:56;32.8;2.05;310.7;411.31931289131506;298.22;Module 1,2_15;422.39;67,24;33,43;1,96;65,51;1,73
06,09.2019 14:21:38;32.8;2;310.7;396.3865278433018;298.28;Module 1,2_15;407.03;65,60;33,41;1,88;62,91;2,69
06,09.2019 14:23:32;33;2.07;311.7;403.8931737225834;298.35;Module 1,2_15;414.71;68,31;33,24;1,92;63,90;4,41
06,09.2019 14:25:38;32.8;2.01;311.7;411.4030566614202;298.23;Module 1,2_15;422.39;65,93;33,25;1,96;65,20;0,72
06,09.2019 14:27:33;32.8;1.93;311.7;396.46851259739435;298.14;Module 1,2_15;407.03;63,30;33,23;1,88;62,61;0,69
06,09.2019 14:29:42;32.8;1.72;311.7;351.60932461704215;298.17;Module 1,2_15;360.95;56,42;33,14;1,65;54,80;1,61
06,09.2019 14:31:36;32.6;1.65;311.7;331.6797325341688;297.96;Module 1,2_15;340.47;53,79;33,09;1,55;51,32;2,47
06,09.2019 14:33:32;32.6;1.63;311.7;321.72377159743075;297.76;Module 1,2_15;330.23;53,14;33,06;1,50;49,59;3,55
06,09.2019 14:35:26;32.7;1.54;311.7;307.1671010737049;297.32;Module 1,2_15;315.27;50,36;33,02;1,42;47,04;3,31
06,09.2019 14:37:24;32.8;1.64;309.7;334.2333522549766;297.01;Module 1,2_15;343.03;53,79;33,45;1,56;52,27;1,52
06,09.2019 14:39:18;33.1;1.85;309.7;381.64720413438994;297.1;Module 1,2_15;391.67;61,24;33,56;1,81;60,62;0,61
06,09.2019 14:41:11;33.2;2.2;309.7;441.53858745367626;297.22;Module 1,2_15;453.11;73,04;33,64;2,11;71,13;1,91
06,09.2019 14:43:04;33.3;2.69;308.2;518.898910547298;297.5;Module 1,2_15;532.47;89,58;33,94;2,51;85,23;4,35
06,09.2019 14:44:56;33.2;2.84;308.2;536.389062429;297.82;Module 1,2_15;550.39;94,29;33,94;2,60;88,28;6,01
06,09.2019 14:46:51;33.3;2.3;308.2;471.5457797687421;298.25;Module 1,2_15;483.83;76,59;33,92;2,27;76,93;-0,34
06,09.2019 14:48:53;32.7;2.17;309.7;444.12353456407027;298.71;Module 1,2_15;455.67;70,96;33,64;2,13;71,58;-0,62
06,09.2019 14:51:07;32.9;3.19;309.7;623.8068596802334;299.06;Module 1,2_15;639.99;104,95;33,63;3,05;102,65;2,31
06,09.2019 14:53:00;33;3.49;309.7;638.8067015361227;299.13;Module 1,2_15;655.35;115,17;33,63;3,13;105,20;9,97
06,09.2019 14:54:54;32.6;4.14;309.7;799.7052357524572;299.44;Module 1,2_15;820.38;134,96;33,44;3,95;132,23;2,73
06,09.2019 14:56:56;32.5;4.31;311.7;902.1771524450068;300.28;Module 1,2_15;925.46;140,07;32,92;4,48;147,49;-7,42
06,09.2019 14:58:53;32.2;4.04;311.7;874.1960114190938;301.01;Module 1,2_15;896.72;130,09;32,98;4,34;142,99;-12,90
06,09.2019 15:00:45;31.9;3.82;311.7;813.3160630493459;301.66;Module 1,2_15;834.24;121,86;33,07;4,02;133,10;-11,24
06,09.2019 15:02:41;32.2;3.82;313.7;710.0110611810628;302.22;Module 1,2_15;728.25;123,00;32,85;3,50;114,87;8,14
06,09.2019 15:04:46;31.9;2.15;313.7;396.85130076499695;302.08;Module 1,2_15;407.03;68,58;32,87;1,89;62,05;6,53
06,09.2019 15:06:39;31.9;3.85;315.7;714.1962217762376;301.75;Module 1,2_15;732.49;122,81;32,49;3,52;114,34;8,47
06,09.2019 15:08:35;31.5;1.74;315.7;346.9545288966735;301.57;Module 1,2_15;355.83;54,81;32,41;1,63;52,92;1,89
06,09.2019 15:10:31;32.1;1.62;315.7;322.00303992509896;301;Module 1,2_15;330.23;52,00;32,34;1,50;48,66;3,34
06,09.2019 15:12:25;31.9;1.49;315.7;294.3483050837018;299.92;Module 1,2_15;301.86;47,53;32,24;1,36;43,93;3,60
06,09.2019 15:14:19;32.3;1.47;315.7;296.7064189017245;299.28;Module 1,2_15;304.27;47,48;32,25;1,37;44,34;3,14
06,09.2019 15:16:12;32.5;1.52;314.2;303.0623018787926;298.79;Module 1,2_15;310.78;49,40;32,55;1,41;45,76;3,64
07,09.2019 12:22:07;34.3;1.66;300.1;321.3291111954748;290.98;Module 1,2_15;332.79;56,94;35,13;1,49;52,25;4,69
07,09.2019 12:24:20;34.3;1.79;300.1;346.12768994394537;291.18;Module 1,2_15;358.39;61,40;35,20;1,62;56,84;4,56
07,09.2019 12:26:13;34.3;1.93;300.1;378.34225281586185;291.33;Module 1,2_15;391.67;66,20;35,26;1,78;62,79;3,40
07,09.2019 12:28:12;34.3;2.19;300.1;425.41247589088994;291.5;Module 1,2_15;440.31;75,12;35,32;2,02;71,47;3,65
07,09.2019 12:30:07;34.3;2.09;301.1;408.1766550635014;291.88;Module 1,2_15;422.39;71,69;35,13;1,94;67,99;3,70
07,09.2019 12:32:00;34;2.31;301.1;450.3153194234281;292.25;Module 1,2_15;465.91;78,54;35,16;2,15;75,69;2,85
07,09.2019 12:33:54;34.2;2.85;301.1;566.7119161358839;292.67;Module 1,2_15;586.23;97,47;35,18;2,75;96,80;0,67
07,09.2019 12:35:51;34.1;3.44;302.6;683.7906005900511;293.18;Module 1,2_15;707.21;117,30;34,83;3,35;116,84;0,46
07,09.2019 12:37:44;33.9;3.22;302.6;584.2463129684425;293.61;Module 1,2_15;604.15;109,16;34,91;2,84;99,24;9,91
07,09.2019 12:39:38;33.7;3.04;303.6;596.728974915143;293.95;Module 1,2_15;616.95;102,45;34,73;2,91;100,98;1,46
07,09.2019 12:41:30;33.5;3.05;303.6;552.2527166373507;294.33;Module 1,2_15;570.87;102,17;34,74;2,68;93,09;9,09
07,09.2019 12:43:23;33.4;3.14;303.6;619.2226567763903;294.45;Module 1,2_15;639.99;104,88;34,71;3,02;104,96;-0,08
07,09.2019 12:45:18;33;3.22;305.6;629.236360444215;294.59;Module 1,2_15;650.23;106,26;34,35;3,08;105,69;0,57
07,09.2019 12:47:11;33.1;3.5;305.6;697.2834769372591;294.74;Module 1,2_15;720.43;115,85;34,29;3,43;117,49;-1,64
07,09.2019 12:49:09;33.2;3.09;307.6;597.2282040006256;295.07;Module 1,2_15;616.95;102,59;34,02;2,91;99,13;3,46
07,09.2019 12:51:05;33;3.95;307.6;788.523235110327;295.31;Module 1,2_15;814.43;130,35;33,82;3,90;131,77;-1,42
07,09.2019 12:53:02;32.9;4.43;307.6;887.2664917613859;295.72;Module 1,2_15;916.27;145,75;33,66;4,40;148,19;-2,45
07,09.2019 12:54:55;32.7;4.73;308.2;948.088094406988;296.06;Module 1,2_15;978.93;154,67;33,45;4,71;157,67;-3,00
07,09.2019 12:56:49;32.4;3.79;308.2;797.0563143332424;296.64;Module 1,2_15;822.86;122,80;33,70;3,94;132,80;-10,00
