date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 17:43:46;31.5;2.43;316.1;490.16240860643217;305.88;Module 1,2_12;504.31;76,55;31,14;2,36;73,60;2,95
04,09.2019 17:45:38;31.7;2.37;316.1;482.59370643019474;305.77;Module 1,2_12;496.63;75,13;31,13;2,33;72,39;2,74
04,09.2019 17:47:31;31.7;2.32;316.1;477.51063208148173;305.88;Module 1,2_12;491.51;73,54;31,13;2,30;71,57;1,97
04,09.2019 17:49:31;31.7;2.3;314.1;469.9324469199725;305.78;Module 1,2_12;483.83;72,91;31,48;2,26;71,18;1,73
04,09.2019 17:51:23;31.7;2.25;314.1;464.84745677613756;305.9;Module 1,2_12;478.71;71,33;31,47;2,24;70,35;0,97
04,09.2019 17:53:18;31.9;2.21;314.1;457.2724424842073;305.74;Module 1,2_12;471.03;70,50;31,46;2,20;69,13;1,37
04,09.2019 17:55:12;31.7;2.19;314.1;447.213384363013;305.64;Module 1,2_12;460.79;69,42;31,44;2,15;67,50;1,93
04,09.2019 17:57:06;31.8;2.15;314.1;439.6391235779066;305.37;Module 1,2_12;453.11;68,37;31,42;2,11;66,27;2,10
04,09.2019 17:59:02;31.8;2.14;314.1;437.02861302208726;305.29;Module 1,2_12;450.55;68,05;31,42;2,10;65,85;2,21
04,09.2019 18:00:55;32;2.07;314.1;424.4883318982191;305.22;Module 1,2_12;437.75;66,24;31,39;2,03;63,81;2,43
04,09.2019 18:02:49;32.2;2;312.6;424.35802519234755;305.32;Module 1,2_12;437.75;64,40;31,67;2,03;64,34;0,06
04,09.2019 18:04:57;32.8;1.96;312.6;411.8017571368848;305.24;Module 1,2_12;424.95;64,29;31,64;1,97;62,28;2,00
04,09.2019 18:07:04;32.3;1.96;312.6;404.2090540650041;305.36;Module 1,2_12;417.27;63,31;31,63;1,93;61,04;2,27
04,09.2019 18:09:05;32.8;1.93;312.6;399.1018015982046;305.47;Module 1,2_12;412.15;63,30;31,61;1,90;60,21;3,10
04,09.2019 18:10:58;33.1;1.82;312.6;394.0023179056441;305.6;Module 1,2_12;407.03;60,24;31,60;1,88;59,37;0,87
04,09.2019 18:13:01;32.4;1.84;312.1;383.93361867988284;305.69;Module 1,2_12;396.79;59,62;31,66;1,83;57,89;1,73
04,09.2019 18:14:53;32.4;1.76;312.1;368.9286601429769;305.38;Module 1,2_12;381.43;57,02;31,63;1,75;55,43;1,60
04,09.2019 18:16:50;33;1.72;312.1;368.7735537144455;305.23;Module 1,2_12;381.43;56,76;31,63;1,75;55,40;1,36
04,09.2019 18:18:44;32.4;1.71;312.1;361.19412080075483;305.26;Module 1,2_12;373.75;55,40;31,60;1,71;54,16;1,25
04,09.2019 18:21:05;32.8;1.63;312.1;351.10386942411196;304.83;Module 1,2_12;363.51;53,46;31,57;1,66;52,50;0,96
04,09.2019 18:22:57;33.5;1.57;312.1;343.527850220386;304.6;Module 1,2_12;355.83;52,59;31,54;1,63;51,26;1,33
04,09.2019 18:24:55;33.4;1.54;312.1;333.4730912260038;304.6;Module 1,2_12;345.59;51,44;31,51;1,57;49,61;1,82
04,09.2019 18:26:48;33.2;1.5;312.1;330.8353690294774;304.7;Module 1,2_12;343.03;49,80;31,50;1,56;49,18;0,62
04,09.2019 18:28:42;33.3;1.5;312.1;325.72367067023276;304.47;Module 1,2_12;337.91;49,95;31,48;1,54;48,34;1,61
04,09.2019 18:30:35;33.3;1.46;312.1;318.1449110374139;304.21;Module 1,2_12;330.23;48,62;31,45;1,50;47,10;1,52
04,09.2019 18:32:27;33;1.44;310.6;309.0469615954911;303.88;Module 1,2_12;320.97;47,52;31,69;1,45;45,99;1,53
04,09.2019 18:34:35;33.1;1.41;310.6;304.9286022585091;303.87;Module 1,2_12;316.91;46,67;31,67;1,43;45,31;1,36
04,09.2019 18:36:39;32.8;1.39;310.6;295.023376553017;303.91;Module 1,2_12;306.83;45,59;31,63;1,38;43,68;1,92
05,09.2019 10:59:03;33.6;1.49;296;303.84099545878934;291.35;Module 1,2_12;318.25;50,06;34,36;1,42;48,68;1,38
05,09.2019 11:54:21;33.8;1.56;294.5;306.5483688402553;291.11;Module 1,2_12;318.09;52,73;34,64;1,43;49,53;3,20
05,09.2019 11:56:14;34.2;2.52;294.5;451.58156489415956;291.47;Module 1,2_12;468.47;86,18;35,03;2,16;75,65;10,54
05,09.2019 11:58:06;33.7;2.05;296;404.7908672095609;291.92;Module 1,2_12;419.83;69,08;34,67;1,92;66,73;2,36
05,09.2019 12:05:38;33.2;1.53;298;296.18765126977166;292.35;Module 1,2_12;306.91;50,80;33,96;1,38;46,86;3,94
05,09.2019 12:13:10;33.5;1.54;298.5;306.30470885552745;292.14;Module 1,2_12;317.12;51,59;33,91;1,43;48,52;3,07
05,09.2019 12:15:03;33.7;1.79;298.5;361.0781119418076;292.4;Module 1,2_12;373.75;60,32;34,10;1,71;58,19;2,14
05,09.2019 12:16:56;33.7;2.15;300;435.3629696464476;292.71;Module 1,2_12;450.55;72,45;34,01;2,08;70,76;1,70
05,09.2019 12:18:53;33.8;2.43;300;507.2058711412828;293.32;Module 1,2_12;524.79;82,13;34,12;2,44;83,32;-1,19
05,09.2019 12:20:57;33.3;1.73;300;339.03218819889355;293.39;Module 1,2_12;350.71;57,61;33,76;1,60;53,89;3,72
05,09.2019 12:22:50;33.1;1.74;300;344.0485142571842;293.35;Module 1,2_12;355.83;57,59;33,77;1,62;54,77;2,83
05,09.2019 12:24:44;33;1.83;300;363.9206258348106;293.26;Module 1,2_12;376.31;60,39;33,84;1,72;58,25;2,14
05,09.2019 12:26:37;33.1;1.77;300.5;349.13206616946854;293.35;Module 1,2_12;360.95;58,59;33,70;1,65;55,51;3,07
05,09.2019 12:28:30;33.1;1.52;300.5;301.91811391066125;293.4;Module 1,2_12;312.08;50,31;33,52;1,41;47,27;3,04
05,09.2019 12:30:24;33.1;1.54;300.5;315.19138731874614;293.47;Module 1,2_12;325.74;50,97;33,58;1,48;49,59;1,39
05,09.2019 12:32:16;33.2;1.73;300.5;356.75605425165264;293.66;Module 1,2_12;368.63;57,44;33,73;1,69;56,85;0,59
05,09.2019 12:34:13;33.5;1.96;300.5;401.4253833091857;293.82;Module 1,2_12;414.71;65,66;33,84;1,91;64,65;1,01
05,09.2019 12:36:06;33.2;1.76;300.5;351.92687429255085;293.85;Module 1,2_12;363.51;58,43;33,71;1,66;56,00;2,43
05,09.2019 12:38:00;33.1;1.85;300.5;376.77642939401085;293.88;Module 1,2_12;389.11;61,24;33,78;1,79;60,34;0,89
05,09.2019 12:39:57;33.2;1.79;301.5;357.0081014550689;294.05;Module 1,2_12;368.63;59,43;33,54;1,69;56,60;2,83
05,09.2019 12:58:57;33.3;1.79;300.5;387.3676326687021;293.47;Module 1,2_12;399.35;59,61;33,81;1,84;62,20;-2,59
05,09.2019 13:00:51;34.7;5.09;300.5;763.0308845262653;294.22;Module 1,2_12;786.52;176,62;34,14;3,73;127,33;49,29
05,09.2019 13:02:44;32.8;3.21;300.5;576.2543368503909;294.6;Module 1,2_12;593.91;105,29;34,09;2,79;95,12;10,17
05,09.2019 13:05:00;32.9;5.27;301.5;1088.1186211992617;295.28;Module 1,2_12;1121.27;173,38;33,78;5,36;181,17;-7,79
05,09.2019 13:06:53;32.8;5.42;301.5;1098.2056098314292;295.59;Module 1,2_12;1131.51;177,78;33,77;5,41;182,83;-5,06
05,09.2019 13:08:46;33;1.41;301.5;301.5372512711681;295.84;Module 1,2_12;310.64;46,53;33,34;1,41;46,97;-0,44
05,09.2019 13:10:38;31.8;4.9;301.5;1011.5113295790666;295.54;Module 1,2_12;1041.91;155,82;33,84;4,98;168,50;-12,68
05,09.2019 13:12:31;32.1;1.41;301.5;304.2570860467234;295.45;Module 1,2_12;313.36;45,26;33,35;1,42;47,44;-2,18
05,09.2019 13:14:24;32.8;1.37;306.1;323.16413315844255;295.27;Module 1,2_12;332.79;44,94;32,58;1,52;49,52;-4,58
05,09.2019 13:16:17;32.6;1.51;306.1;345.58138926797426;294.8;Module 1,2_12;355.83;49,23;32,66;1,63;53,32;-4,09
05,09.2019 13:18:11;32.8;5.56;306.1;789.5277396721365;294.67;Module 1,2_12;812.84;182,37;33,13;3,86;128,02;54,34
05,09.2019 13:20:10;32.9;1.48;306.1;677.4956880812322;294.54;Module 1,2_12;697.41;48,69;33,13;3,30;109,36;-60,67
05,09.2019 13:22:12;33.8;4.85;306.1;1029.70089362279;295.07;Module 1,2_12;1059.83;163,93;33,01;5,07;167,36;-3,43
05,09.2019 13:26:15;33.7;3.22;306.1;655.6949205859444;294.53;Module 1,2_12;674.71;108,51;33,12;3,19;105,71;2,80
05,09.2019 13:30:00;32.6;5.06;306.6;920.9862571500644;294.75;Module 1,2_12;947.48;164,96;32,98;4,53;149,27;15,69
05,09.2019 13:31:55;33.9;5;306.6;1065.1530064835279;295.1;Module 1,2_12;1095.67;169,50;32,88;5,25;172,61;-3,11
05,09.2019 13:35:46;33.2;4.91;306.6;1035.5182641010247;296.23;Module 1,2_12;1064.95;163,01;32,91;5,10;167,84;-4,83
05,09.2019 13:37:39;32.6;4.82;306.6;1028.1593668281018;296.82;Module 1,2_12;1057.27;157,13;32,91;5,06;166,66;-9,52
05,09.2019 13:39:34;32.1;5.24;306.6;1068.1048086894682;296.89;Module 1,2_12;1098.23;168,20;32,88;5,26;173,08;-4,88
05,09.2019 13:41:27;31.4;4.76;309.6;832.342037263384;296.79;Module 1,2_12;855.73;149,46;32,48;4,08;132,54;16,92
05,09.2019 13:43:21;31.8;5.08;309.6;1060.8520499650272;297.33;Module 1,2_12;1090.55;161,54;32,35;5,23;169,09;-7,55
05,09.2019 13:45:14;32.2;4.69;309.6;1008.6560499604735;297.78;Module 1,2_12;1036.79;151,02;32,39;4,97;160,82;-9,81
05,09.2019 13:47:22;31.7;4.94;312.1;1066.0559253529045;298.22;Module 1,2_12;1095.67;156,60;31,89;5,25;167,53;-10,94
05,09.2019 13:49:18;32.1;5.56;312.1;1140.892185414275;298.74;Module 1,2_12;1172.47;178,48;31,83;5,63;179,12;-0,65
05,09.2019 13:51:12;31.1;4.79;314.1;1138.5091286597738;298.78;Module 1,2_12;1169.91;148,97;31,47;5,62;176,70;-27,74
05,09.2019 13:53:05;31.1;2.14;314.1;406.10783472419985;298.64;Module 1,2_12;417.27;66,55;31,35;1,94;60,83;5,72
05,09.2019 13:55:03;31;1.46;314.1;300.4608928884726;297.85;Module 1,2_12;308.69;45,26;31,00;1,41;43,71;1,55
05,09.2019 14:06:26;34.8;5.08;308.6;1076.983765822415;294.09;Module 1,2_12;1105.91;176,78;32,52;5,31;172,60;4,19
05,09.2019 14:08:20;33.3;5.01;308.6;1047.1517434270627;294.75;Module 1,2_12;1075.19;166,83;32,54;5,16;167,86;-1,03
05,09.2019 14:10:12;33.9;4.82;308.1;1032.2725630018972;295.45;Module 1,2_12;1059.83;163,40;32,64;5,08;165,95;-2,55
05,09.2019 14:12:05;32.9;3.91;308.1;1044.820159772894;296.48;Module 1,2_12;1072.63;128,64;32,63;5,15;167,95;-39,31
05,09.2019 14:15:54;31.5;5.08;308.6;1062.436439268371;296.68;Module 1,2_12;1090.55;160,02;32,53;5,23;170,29;-10,27
05,09.2019 14:22:23;33.2;5.27;308.6;1085.146614889609;295.8;Module 1,2_12;1113.59;174,96;32,51;5,35;173,89;1,07
05,09.2019 14:24:21;33.6;4.34;308.6;1027.8429213997458;295.89;Module 1,2_12;1054.71;145,82;32,55;5,06;164,78;-18,96
05,09.2019 14:26:16;33.4;2.83;308.6;329.3243780450997;296.6;Module 1,2_12;337.91;94,52;32,14;1,55;49,89;44,64
05,09.2019 14:28:09;32;4.82;308.6;1015.5026306623317;296.54;Module 1,2_12;1041.91;154,24;32,56;5,00;162,81;-8,57
05,09.2019 14:37:54;32.3;5.28;308.6;1085.7033953734212;296.08;Module 1,2_12;1113.59;170,54;32,51;5,35;173,98;-3,44
05,09.2019 14:39:47;34;5.01;308.1;1070.7876082115645;296.96;Module 1,2_12;1098.23;170,34;32,61;5,28;172,09;-1,75
05,09.2019 14:41:40;33.2;5.1;308.1;1085.8226444636284;297.78;Module 1,2_12;1113.59;169,32;32,60;5,35;174,48;-5,16
05,09.2019 14:43:41;32.8;5.12;308.6;1085.8839411127826;298.75;Module 1,2_12;1113.59;167,94;32,51;5,35;174,01;-6,07
05,09.2019 14:45:37;32;5.1;308.6;1080.9481576357236;299.54;Module 1,2_12;1108.47;163,20;32,52;5,33;173,23;-10,03
05,09.2019 14:49:28;31;1.46;312.1;316.4845574178378;299.21;Module 1,2_12;324.51;45,26;31,45;1,49;46,83;-1,57
05,09.2019 14:59:10;32.9;3.17;308.1;514.4242727555012;295.17;Module 1,2_12;527.35;104,29;32,65;2,48;81,05;23,25
05,09.2019 15:01:05;34;2.78;308.1;584.3707601839045;295.75;Module 1,2_12;599.03;94,52;32,72;2,83;92,72;1,80
05,09.2019 15:08:52;33;1.66;306.1;354.66649551668473;294.79;Module 1,2_12;363.51;54,78;32,69;1,68;54,86;-0,08
05,09.2019 15:10:46;34.1;2.49;306.1;529.5238887674611;295.64;Module 1,2_12;542.71;84,91;33,03;2,56;84,48;0,43
05,09.2019 15:12:45;33.7;2.78;304.5;586.9919983322706;296.19;Module 1,2_12;601.59;93,69;33,38;2,85;94,98;-1,29
05,09.2019 15:14:39;32.5;1.52;304.5;312.21474719385367;296.38;Module 1,2_12;319.97;49,40;32,84;1,46;48,07;1,33
05,09.2019 15:16:36;32.2;1.51;306.1;303.66585022239417;296.52;Module 1,2_12;311.2;48,62;32,50;1,42;46,22;2,41
05,09.2019 15:18:29;32.6;1.57;306.1;318.59384019200166;296.07;Module 1,2_12;326.49;51,18;32,56;1,50;48,74;2,44
05,09.2019 15:20:22;32.7;1.52;306.1;310.13123471063216;295.63;Module 1,2_12;317.81;49,70;32,53;1,45;47,31;2,39
05,09.2019 15:22:15;32.9;1.54;304.5;311.37756778981407;295.36;Module 1,2_12;319.08;50,67;32,83;1,46;47,92;2,74
05,09.2019 15:24:12;32.9;1.59;304.5;337.25494744965187;295.05;Module 1,2_12;345.59;52,31;32,93;1,59;52,35;-0,04
05,09.2019 15:26:06;33;2.22;304;502.1497196462897;295.11;Module 1,2_12;514.55;73,26;33,38;2,42;80,75;-7,49
05,09.2019 15:28:00;33;1.82;304;372.2444840413819;295.07;Module 1,2_12;381.43;60,06;33,13;1,77;58,48;1,58
05,09.2019 15:29:53;32.9;1.69;304;352.26337081082534;294.62;Module 1,2_12;360.95;55,60;33,07;1,66;55,06;0,54
05,09.2019 15:31:46;33;1.94;304;404.7354700707823;294.46;Module 1,2_12;414.71;64,02;33,21;1,93;64,06;-0,04
05,09.2019 15:33:41;33.5;3.8;304;909.0393576306307;294.37;Module 1,2_12;931.43;127,30;33,46;4,46;149,39;-22,09
05,09.2019 15:35:38;34.1;4.49;304;902.0424426792176;295.17;Module 1,2_12;924.25;153,11;33,46;4,43;148,23;4,88
05,09.2019 15:37:31;33;4.59;304;966.9147890104557;295.98;Module 1,2_12;990.71;151,47;33,42;4,76;158,95;-7,48
05,09.2019 15:39:24;32.8;4.41;304;922.2220821513397;296.88;Module 1,2_12;944.91;144,65;33,45;4,53;151,58;-6,93
05,09.2019 15:41:19;32.2;4.36;306.1;909.9400777002758;297.39;Module 1,2_12;932.32;140,39;33,08;4,47;147,87;-7,47
05,09.2019 15:43:13;32.2;4.42;306.1;916.3564551935331;297.59;Module 1,2_12;938.89;142,32;33,08;4,50;148,92;-6,59
05,09.2019 15:45:08;32.2;4.45;308.6;954.3742365419013;297.82;Module 1,2_12;977.84;143,29;32,60;4,69;153,02;-9,73
05,09.2019 15:47:07;32;2.24;308.6;482.21396221980285;298.01;Module 1,2_12;494.07;71,68;32,52;2,32;75,45;-3,77
05,09.2019 15:49:09;32.3;5.01;308.6;1004.4136467538342;298.22;Module 1,2_12;1029.11;161,82;32,57;4,94;161,04;0,78
05,09.2019 15:51:11;32.2;4.6;310.1;989.4190580908917;298.49;Module 1,2_12;1013.75;148,12;32,31;4,87;157,32;-9,20
05,09.2019 15:53:04;32.9;4.32;310.1;898.324672221521;299.51;Module 1,2_12;920.42;142,13;32,37;4,41;142,79;-0,66
05,09.2019 15:56:53;31.3;2.92;312.1;572.1482028319311;299.08;Module 1,2_12;586.23;91,40;31,98;2,77;88,70;2,70
05,09.2019 15:58:46;32;1.82;312.1;367.266795056761;298.37;Module 1,2_12;376.31;58,24;31,62;1,74;55,15;3,09
05,09.2019 16:06:23;32.2;1.54;308.6;342.2604997279143;295.67;Module 1,2_12;350.71;49,59;32,19;1,62;52,05;-2,46
05,09.2019 16:08:17;33.7;4.4;308.6;893.4441703919147;296.1;Module 1,2_12;915.52;148,28;32,64;4,39;143,19;5,09
05,09.2019 16:19:40;32.9;2.07;306.1;367.173368878241;295.33;Module 1,2_12;376.31;68,10;32,73;1,74;56,98;11,12
05,09.2019 16:38:33;33;1.62;300.5;376.9849186353864;294.67;Module 1,2_12;386.55;53,46;33,78;1,79;60,38;-6,92
05,09.2019 16:40:27;33.5;1.95;300.5;421.8981007670541;295.1;Module 1,2_12;432.63;65,33;33,89;2,01;68,23;-2,90
05,09.2019 16:42:20;32.8;1.51;300.5;297.3366510777729;295.26;Module 1,2_12;304.92;49,53;33,51;1,39;46,47;3,06
05,09.2019 16:44:15;32.8;2.15;301.5;441.810395784965;295.37;Module 1,2_12;453.11;70,52;33,74;2,11;71,34;-0,82
05,09.2019 16:46:08;33;2.65;301.5;484.21044844087726;295.5;Module 1,2_12;496.63;87,45;33,81;2,33;78,70;8,75
05,09.2019 16:48:01;33;2.4;301.5;464.20791737161676;295.79;Module 1,2_12;476.15;79,20;33,78;2,23;75,23;3,97
05,09.2019 16:57:30;33;1.58;301.5;310.9541769662363;295.72;Module 1,2_12;319.09;52,14;33,38;1,46;48,60;3,54
05,09.2019 16:59:50;33.2;1.92;301.5;404.0880635849688;295.51;Module 1,2_12;414.71;63,74;33,66;1,92;64,78;-1,04
05,09.2019 17:01:43;33.5;1.92;301.5;379.1057183362272;295.7;Module 1,2_12;389.11;64,32;33,60;1,80;60,44;3,88
05,09.2019 17:03:36;33.1;1.58;301.5;312.9285912294984;295.61;Module 1,2_12;321.22;52,30;33,39;1,47;48,94;3,35
05,09.2019 17:56:59;32.8;1.92;300.5;369.6375634623264;294.6;Module 1,2_12;381.43;62,98;33,76;1,75;59,10;3,88
05,09.2019 18:06:31;33;1.65;300.5;386.36650006688615;294.34;Module 1,2_12;399.35;54,45;33,80;1,83;62,02;-7,57
05,09.2019 18:08:24;34.4;2.46;300.5;522.3983663285394;294.8;Module 1,2_12;540.15;84,62;34,05;2,52;85,76;-1,13
05,09.2019 18:12:10;33.2;1.66;300.5;329.02623869219565;295.41;Module 1,2_12;340.47;55,11;33,63;1,55;52,00;3,11
05,09.2019 18:14:03;33;1.67;300.5;328.8913806508448;295.67;Module 1,2_12;340.47;55,11;33,63;1,55;51,98;3,13
05,09.2019 18:27:27;33.3;1.61;300.5;354.86576014126086;294.58;Module 1,2_12;368.63;53,61;33,72;1,68;56,52;-2,90
05,09.2019 18:29:19;34;1.8;300.5;371.9048633820289;294.9;Module 1,2_12;386.55;61,20;33,77;1,76;59,49;1,71
05,09.2019 18:31:12;33.8;1.89;300.5;371.6817240457637;295.41;Module 1,2_12;386.55;63,88;33,77;1,76;59,45;4,43
05,09.2019 18:33:11;34.3;1.88;300.5;393.5749643710058;295.74;Module 1,2_12;409.59;64,48;33,83;1,87;63,28;1,20
05,09.2019 18:35:04;33.9;1.93;300.5;410.5238863138518;296.02;Module 1,2_12;427.51;65,43;33,87;1,96;66,24;-0,81
05,09.2019 18:37:02;34;1.79;301.5;370.9238424153156;296.25;Module 1,2_12;386.55;60,86;33,59;1,76;59,02;1,84
06,09.2019 09:41:00;39.1;0.62;291.9;317.68943790085274;290.35;Module 1,2_12;343.03;24,24;35,16;1,48;52,18;-27,93
06,09.2019 09:42:53;40.2;0.64;291.9;360.79176731978987;290.62;Module 1,2_12;389.11;25,73;35,30;1,70;60,04;-34,31
06,09.2019 09:44:46;40.3;0.64;294;289.06802251241675;290.82;Module 1,2_12;311.4;25,79;34,66;1,34;46,49;-20,70
06,09.2019 09:48:33;39.5;0.68;296;335.8002215924164;291.04;Module 1,2_12;360.95;26,86;34,48;1,58;54,39;-27,53
06,09.2019 09:50:26;39.8;0.71;296;340.9184792573823;291.21;Module 1,2_12;366.07;28,26;34,49;1,60;55,31;-27,05
06,09.2019 09:52:19;39.7;0.75;296;362.74189417599837;291.3;Module 1,2_12;389.11;29,78;34,56;1,71;59,21;-29,44
06,09.2019 09:54:22;38.5;1.22;296.5;339.2381951125903;291.32;Module 1,2_12;363.51;46,97;34,40;1,60;54,87;-7,90
06,09.2019 09:56:14;36.5;1.56;296.5;361.07960676908095;291.38;Module 1,2_12;386.55;56,94;34,47;1,70;58,77;-1,83
06,09.2019 09:58:08;36.7;1.52;296.5;347.0546175187639;291.32;Module 1,2_12;371.19;55,78;34,42;1,63;56,27;-0,48
06,09.2019 10:00:01;35.7;1.62;296.5;356.9486635532143;291.39;Module 1,2_12;381.43;57,83;34,45;1,68;58,03;-0,20
06,09.2019 10:01:59;34.5;1.37;296.5;287.64152782519443;291.39;Module 1,2_12;307.09;47,27;34,20;1,34;45,68;1,58
06,09.2019 10:03:51;34.5;1.36;296.5;295.541998733068;291.3;Module 1,2_12;315.26;46,92;34,23;1,38;47,09;-0,17
06,09.2019 10:05:44;34.8;1.36;296.5;294.02167844202904;291.16;Module 1,2_12;313.38;47,33;34,23;1,37;46,82;0,51
06,09.2019 10:07:46;34.5;1.64;296.5;343.7539528865638;290.98;Module 1,2_12;366.07;56,58;34,41;1,62;55,68;0,90
06,09.2019 10:09:38;34.3;1.7;296.5;356.04841396483835;290.95;Module 1,2_12;378.87;58,31;34,45;1,68;57,87;0,44
06,09.2019 10:11:33;34.3;1.77;296.5;365.9539713703348;291.17;Module 1,2_12;389.11;60,71;34,48;1,73;59,64;1,07
06,09.2019 10:13:26;33.8;1.59;296.5;322.8546281247445;291.27;Module 1,2_12;343.03;53,74;34,34;1,51;51,95;1,79
06,09.2019 10:15:18;33.8;1.58;296.5;301.7614837601905;291.4;Module 1,2_12;320.39;53,40;34,26;1,41;48,20;5,21
06,09.2019 11:43:39;33.6;1.45;296;296.5945775128916;291.03;Module 1,2_12;308.43;48,72;34,33;1,38;47,39;1,33
06,09.2019 11:45:31;33.6;1.57;296;322.5680963840127;291.18;Module 1,2_12;335.35;52,75;34,43;1,51;52,03;0,72
06,09.2019 11:47:26;34.3;3.31;296.5;727.4781614449146;291.64;Module 1,2_12;756.1;113,53;34,86;3,55;123,72;-10,19
06,09.2019 11:49:20;33.9;2.63;296.5;564.187420880206;292.39;Module 1,2_12;586.23;89,16;34,80;2,73;94,92;-5,77
06,09.2019 11:51:12;33.4;2.69;298;591.4394138586232;292.96;Module 1,2_12;614.39;89,85;34,55;2,87;99,00;-9,16
06,09.2019 11:53:07;33.6;4.4;298;871.4565790302016;293.68;Module 1,2_12;905.04;147,84;34,55;4,27;147,68;0,16
06,09.2019 11:55:00;33;4.11;298;840.29465208111;294.55;Module 1,2_12;872.46;135,63;34,57;4,12;142,32;-6,69
06,09.2019 11:56:59;32.7;4.56;300;925.8860673201882;295.45;Module 1,2_12;961.08;149,11;34,16;4,55;155,41;-6,29
06,09.2019 11:58:52;32.3;4.91;300;949.727080346144;296.32;Module 1,2_12;985.59;158,59;34,16;4,67;159,43;-0,84
06,09.2019 12:00:47;32.4;4.38;304;847.0944137797394;296.77;Module 1,2_12;878.87;141,91;33,48;4,15;139,09;2,82
06,09.2019 12:02:39;32.4;3.5;304;730.618566817434;297.2;Module 1,2_12;757.85;113,40;33,51;3,57;119,57;-6,17
06,09.2019 12:04:34;32.2;4.42;304;905.1234422294361;297.52;Module 1,2_12;938.64;142,32;33,46;4,45;148,74;-6,42
06,09.2019 12:06:32;32;4.25;306.1;868.2604282994993;297.96;Module 1,2_12;900.2;136,00;33,10;4,26;141,02;-5,02
06,09.2019 12:08:30;31.8;4.29;306.1;876.5460268953506;298.6;Module 1,2_12;908.58;136,42;33,09;4,30;142,39;-5,96
06,09.2019 12:10:23;31.8;4.53;308.1;906.573618811725;299.06;Module 1,2_12;939.5;144,05;32,72;4,45;145,72;-1,66
06,09.2019 12:12:15;31.6;4.41;308.1;881.9620088101445;299.3;Module 1,2_12;913.8;139,36;32,73;4,33;141,72;-2,37
06,09.2019 12:14:08;31.8;4.39;308.1;881.5885503416426;299.43;Module 1,2_12;913.22;139,60;32,73;4,33;141,66;-2,06
06,09.2019 12:16:01;31.6;4.17;310.1;843.0046342674082;299.63;Module 1,2_12;873.07;131,77;32,38;4,13;133,89;-2,12
06,09.2019 12:17:53;31.6;4.2;310.1;843.3400008412109;299.45;Module 1,2_12;873.24;132,72;32,38;4,14;133,95;-1,23
06,09.2019 12:19:47;31.6;4.25;312.1;870.0754070616796;299.54;Module 1,2_12;900.74;134,30;32,02;4,27;136,71;-2,41
06,09.2019 12:22:34;31.3;4.44;312.1;907.1145153888206;299.53;Module 1,2_12;938.81;138,97;32,00;4,46;142,58;-3,61
06,09.2019 12:24:28;31.4;4.3;312.6;877.6807513736951;299.51;Module 1,2_12;908.17;135,02;31,92;4,31;137,52;-2,50
06,09.2019 12:26:23;31.3;4.13;312.6;824.1752131698654;299.64;Module 1,2_12;852.64;129,27;31,94;4,04;129,03;0,24
06,09.2019 12:28:19;31.4;4.14;312.6;838.0435617501888;299.71;Module 1,2_12;866.82;130,00;31,93;4,11;131,23;-1,24
06,09.2019 12:30:12;31.6;4.01;314.1;814.420636151185;299.39;Module 1,2_12;842.23;126,72;31,66;3,99;126,38;0,33
06,09.2019 12:32:05;31.6;4.38;314.1;894.6207372336008;299.39;Module 1,2_12;925;138,41;31,64;4,39;139,00;-0,60
06,09.2019 12:33:58;31.6;4.2;314.6;877.1275504791261;299.27;Module 1,2_12;906.75;132,72;31,55;4,31;135,87;-3,15
06,09.2019 12:36:09;31.5;3.76;314.6;763.9804134370333;299.26;Module 1,2_12;789.62;118,44;31,58;3,74;118,05;0,39
06,09.2019 12:38:11;31.4;3.76;313.6;742.4662299839983;299.07;Module 1,2_12;767.24;118,06;31,77;3,63;115,30;2,76
06,09.2019 12:40:12;31.5;3.53;313.6;708.3484504742177;298.88;Module 1,2_12;731.85;111,19;31,77;3,46;109,85;1,34
06,09.2019 12:42:04;31.7;3.34;313.6;674.8267719882609;299;Module 1,2_12;697.1;105,88;31,76;3,29;104,48;1,40
06,09.2019 12:43:57;31.7;3.58;314.1;724.7431696741908;298.93;Module 1,2_12;748.54;113,49;31,67;3,54;112,15;1,33
06,09.2019 12:45:50;31.8;3.27;314.1;648.5830878893877;298.86;Module 1,2_12;669.77;103,99;31,66;3,16;99,98;4,01
06,09.2019 12:47:51;31.9;3.44;312.6;704.1721535582477;298.66;Module 1,2_12;727.05;109,74;31,95;3,44;109,81;-0,07
06,09.2019 12:49:44;31.8;3.87;312.6;791.5329960451025;298.39;Module 1,2_12;817.12;123,07;31,95;3,88;123,82;-0,75
06,09.2019 12:51:38;31.8;4.08;312.6;821.7493774750039;298.78;Module 1,2_12;848.18;129,74;31,94;4,03;128,64;1,10
06,09.2019 12:53:30;31.8;3.54;312.6;729.3942188787205;299.01;Module 1,2_12;752.74;112,57;31,95;3,56;113,86;-1,29
06,09.2019 12:55:24;31.8;3.9;312.6;806.1249599123519;299.05;Module 1,2_12;831.8;124,02;31,95;3,95;126,15;-2,13
06,09.2019 12:57:26;31.7;3.39;314.1;693.1964390978177;299.16;Module 1,2_12;715.16;107,46;31,66;3,38;107,12;0,34
