date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:25:09;34.6;2.51;307.6;506.69524014351236;295.87;Module 1,2_7;535.03;86,85;34,25;2,43;83,33;3,51
04,09.2019 10:27:05;34.4;2.51;307.6;514.2821538591379;296.19;Module 1,2_7;542.71;86,34;34,26;2,47;84,68;1,66
04,09.2019 10:28:58;34.4;2.55;308.1;519.4352937359934;296.42;Module 1,2_7;547.83;87,72;34,17;2,50;85,39;2,33
04,09.2019 10:30:51;34.2;2.6;308.1;524.587248251464;296.61;Module 1,2_7;552.95;88,92;34,18;2,53;86,30;2,62
04,09.2019 10:32:54;34.1;2.63;308.1;534.6240103100722;296.92;Module 1,2_7;563.19;89,68;34,19;2,58;88,08;1,60
04,09.2019 10:34:47;34.1;2.66;309.6;539.7759946504079;297.14;Module 1,2_7;568.31;90,71;33,92;2,60;88,34;2,36
04,09.2019 10:36:39;34;2.71;309.6;547.3570633797887;297.2;Module 1,2_7;575.99;92,14;33,93;2,64;89,67;2,47
04,09.2019 10:38:34;33.8;2.74;309.6;552.5130971753242;297.36;Module 1,2_7;581.11;92,61;33,93;2,67;90,58;2,03
04,09.2019 10:40:28;33.8;2.76;309.6;560.1006975741584;297.42;Module 1,2_7;588.79;93,29;33,94;2,71;91,91;1,38
04,09.2019 10:42:20;33.8;2.78;309.6;567.6846813932586;297.54;Module 1,2_7;596.47;93,96;33,94;2,75;93,24;0,72
04,09.2019 10:44:15;33.9;2.84;311.6;570.4019983741882;297.67;Module 1,2_7;599.03;96,28;33,59;2,76;92,79;3,49
04,09.2019 10:46:07;33.6;2.88;311.6;577.9862533663038;297.75;Module 1,2_7;606.71;96,77;33,59;2,80;94,10;2,67
04,09.2019 10:48:00;33.6;2.9;311.6;583.1342437923048;297.92;Module 1,2_7;611.83;97,44;33,59;2,83;95,00;2,44
04,09.2019 10:50:02;33.6;2.93;311.6;590.7433942273357;298.07;Module 1,2_7;619.51;98,45;33,59;2,87;96,31;2,13
04,09.2019 10:51:55;33.6;2.96;311.6;595.8902250305088;298.26;Module 1,2_7;624.63;99,46;33,60;2,89;97,21;2,25
04,09.2019 10:53:52;33.6;2.96;311.6;605.931861918014;298.4;Module 1,2_7;634.87;99,46;33,60;2,94;98,94;0,51
04,09.2019 10:55:45;33.6;2.97;311.6;608.6343841086499;298.5;Module 1,2_7;637.43;99,79;33,60;2,96;99,41;0,38
04,09.2019 10:57:40;33.4;3.05;312.1;616.2291496069801;298.69;Module 1,2_7;645.11;101,87;33,52;3,00;100,47;1,40
04,09.2019 10:59:35;33.4;3.09;312.1;621.3785088422924;298.87;Module 1,2_7;650.23;103,21;33,52;3,02;101,36;1,85
04,09.2019 11:01:29;33.3;3.12;313.6;624.0772403186082;298.99;Module 1,2_7;652.79;103,90;33,25;3,04;101,04;2,85
04,09.2019 11:03:23;33.5;3.12;313.6;632.1480135240189;299.15;Module 1,2_7;660.97;104,52;33,25;3,08;102,42;2,10
04,09.2019 11:05:34;33.4;3.19;313.6;640.2090066202094;299.34;Module 1,2_7;669.1;106,55;33,26;3,12;103,80;2,75
04,09.2019 11:07:26;33.3;3.21;313.6;644.7842043621691;299.39;Module 1,2_7;673.63;106,89;33,26;3,14;104,58;2,31
04,09.2019 11:09:19;33.2;3.22;313.6;649.6283870208523;299.32;Module 1,2_7;678.44;106,90;33,26;3,17;105,40;1,50
04,09.2019 11:11:12;33.3;3.29;313.6;656.5980069911433;299.04;Module 1,2_7;685.47;109,56;33,26;3,21;106,59;2,96
04,09.2019 11:13:05;33.2;3.28;313.6;663.6639298510077;298.97;Module 1,2_7;692.6;108,90;33,26;3,24;107,80;1,10
04,09.2019 11:14:59;33.5;3.27;314.1;667.6075333135287;298.96;Module 1,2_7;696.47;109,55;33,16;3,26;108,19;1,36
04,09.2019 11:16:52;33.4;3.35;314.1;673.8871151086059;299.07;Module 1,2_7;702.78;111,89;33,16;3,29;109,25;2,64
04,09.2019 11:18:49;33.1;3.39;314.1;679.0620062600984;299.18;Module 1,2_7;707.93;112,21;33,16;3,32;110,13;2,08
04,09.2019 11:21:01;32.9;3.37;314.1;686.4727020897305;299.51;Module 1,2_7;715.38;110,87;33,16;3,36;111,38;-0,51
04,09.2019 11:22:54;32.9;3.43;314.1;690.9471661324325;299.6;Module 1,2_7;719.81;112,85;33,16;3,38;112,14;0,70
04,09.2019 11:24:47;32.9;3.42;315.1;698.8963972923094;299.89;Module 1,2_7;727.86;112,52;32,98;3,42;112,90;-0,38
04,09.2019 11:26:39;33.2;3.45;315.1;702.4551996186663;299.83;Module 1,2_7;731.34;114,54;32,98;3,44;113,50;1,04
04,09.2019 11:28:33;33.2;3.48;315.1;708.3604890753733;299.67;Module 1,2_7;737.26;115,54;32,98;3,47;114,49;1,05
04,09.2019 11:30:26;32.9;3.54;315.1;715.7532811007709;299.78;Module 1,2_7;744.73;116,47;32,98;3,51;115,73;0,73
04,09.2019 11:32:19;32.9;3.56;315.1;719.9741500999494;299.85;Module 1,2_7;748.9;117,12;32,98;3,53;116,44;0,68
04,09.2019 11:34:14;32.9;3.59;315.1;725.2552887668687;299.85;Module 1,2_7;754.17;118,11;32,98;3,56;117,33;0,78
04,09.2019 11:36:20;32.9;3.63;315.1;730.190316050994;299.76;Module 1,2_7;759.06;119,43;32,98;3,58;118,15;1,27
04,09.2019 11:38:28;32.9;3.63;315.1;735.339296366491;299.77;Module 1,2_7;764.17;119,43;32,98;3,61;119,02;0,41
04,09.2019 11:40:22;32.9;3.64;315.1;740.0577247252156;299.9;Module 1,2_7;768.86;119,76;32,98;3,63;119,81;-0,05
04,09.2019 11:42:14;32.6;3.66;315.1;744.646522749227;300.11;Module 1,2_7;773.42;119,32;32,98;3,66;120,58;-1,26
04,09.2019 11:44:13;32.5;3.71;317.6;750.8453417002568;300.3;Module 1,2_7;779.64;120,58;32,53;3,69;120,01;0,56
04,09.2019 11:46:10;32.5;3.72;317.6;755.6532180439795;300.42;Module 1,2_7;784.42;120,90;32,52;3,71;120,80;0,10
04,09.2019 11:48:05;32.4;3.75;317.6;759.4738574392891;300.64;Module 1,2_7;788.18;121,50;32,52;3,73;121,43;0,07
04,09.2019 11:50:18;32.3;3.84;317.6;766.600681262787;300.9;Module 1,2_7;795.34;124,03;32,52;3,77;122,61;1,42
04,09.2019 11:52:19;32.5;3.79;317.6;770.6412201929844;300.89;Module 1,2_7;799.32;123,17;32,52;3,79;123,27;-0,10
04,09.2019 11:54:12;32.5;3.83;319.6;774.8213501449957;300.86;Module 1,2_7;803.46;124,48;32,16;3,81;122,63;1,85
04,09.2019 11:56:07;32.5;3.84;319.6;779.9297030400749;300.82;Module 1,2_7;808.56;124,80;32,16;3,84;123,46;1,34
04,09.2019 11:58:00;32.5;3.86;319.6;784.8508203995159;300.75;Module 1,2_7;813.47;125,45;32,16;3,86;124,26;1,19
04,09.2019 11:59:58;32.5;3.9;319.6;790.8118941499417;300.81;Module 1,2_7;819.45;126,75;32,16;3,89;125,23;1,52
04,09.2019 12:01:52;32.2;3.9;319.6;794.8260365532535;300.84;Module 1,2_7;823.42;125,58;32,16;3,91;125,88;-0,30
04,09.2019 12:03:50;32.1;3.99;319.6;798.3143300019959;300.71;Module 1,2_7;826.84;128,08;32,15;3,93;126,44;1,64
04,09.2019 12:05:46;32.1;3.95;319.6;804.5696428508485;300.87;Module 1,2_7;833.13;126,80;32,15;3,96;127,46;-0,66
04,09.2019 12:08:02;32.1;3.99;319.6;807.8515125876228;301.04;Module 1,2_7;836.31;128,08;32,15;3,98;127,99;0,09
04,09.2019 12:09:55;32.1;4;319.6;810.0913906608841;301.34;Module 1,2_7;838.45;128,40;32,15;3,99;128,35;0,05
04,09.2019 12:11:50;32.1;4.04;319.6;815.5505571119348;301.46;Module 1,2_7;843.92;129,68;32,14;4,02;129,24;0,45
04,09.2019 12:13:43;32.1;4.04;319.6;816.8693108728396;301.63;Module 1,2_7;845.11;129,68;32,14;4,03;129,45;0,23
04,09.2019 12:15:37;32.1;4.04;319.6;820.8364209030742;301.68;Module 1,2_7;849.04;129,68;32,14;4,05;130,09;-0,41
04,09.2019 12:17:31;32.1;4.02;321.7;822.4527562861238;301.72;Module 1,2_7;850.54;129,04;31,77;4,06;128,85;0,19
04,09.2019 12:19:24;31.9;4.07;321.7;830.9132703009066;301.89;Module 1,2_7;859.12;129,83;31,76;4,10;130,20;-0,37
04,09.2019 12:21:17;32.1;4.12;320.1;832.0903839763539;302.07;Module 1,2_7;860.17;132,25;32,05;4,10;131,55;0,70
04,09.2019 12:23:19;31.8;4.14;320.1;837.341793261585;302.39;Module 1,2_7;865.42;131,65;32,04;4,13;132,39;-0,74
04,09.2019 12:25:13;31.8;4.14;320.1;838.8362189379736;302.59;Module 1,2_7;866.8;131,65;32,04;4,14;132,64;-0,98
04,09.2019 12:27:06;31.7;4.15;321.7;841.2565923142492;302.65;Module 1,2_7;869.14;131,56;31,75;4,15;131,85;-0,30
04,09.2019 12:29:04;31.8;4.13;321.7;842.5205217158514;302.57;Module 1,2_7;870.28;131,33;31,75;4,16;132,05;-0,72
04,09.2019 12:31:03;31.8;4.2;321.7;850.0775768164332;302.59;Module 1,2_7;877.92;133,56;31,75;4,20;133,26;0,30
04,09.2019 12:33:01;31.8;4.18;321.7;852.8881007607198;302.5;Module 1,2_7;880.66;132,92;31,74;4,21;133,70;-0,78
04,09.2019 12:34:55;31.8;4.18;321.7;859.3436966345537;302.5;Module 1,2_7;887.17;132,92;31,74;4,24;134,73;-1,81
04,09.2019 12:36:48;31.8;4.22;321.7;860.19827877314;302.74;Module 1,2_7;887.9;134,20;31,74;4,25;134,87;-0,67
04,09.2019 12:38:48;31.8;4.25;321.7;866.4376834505648;303.02;Module 1,2_7;894.18;135,15;31,73;4,28;135,86;-0,71
04,09.2019 12:40:41;31.8;4.24;322.2;868.3843393527798;303.18;Module 1,2_7;896.04;134,83;31,64;4,29;135,79;-0,96
04,09.2019 12:42:36;31.6;4.27;322.2;872.4741276734263;303.3;Module 1,2_7;900.11;134,93;31,64;4,31;136,43;-1,50
04,09.2019 12:44:31;31.8;4.27;322.2;873.6159102250614;303.15;Module 1,2_7;901.14;135,79;31,64;4,32;136,62;-0,83
04,09.2019 12:46:30;31.8;4.32;322.2;877.7956741822203;302.93;Module 1,2_7;905.3;137,38;31,64;4,34;137,28;0,10
04,09.2019 12:48:23;31.8;4.32;322.2;883.7904203542729;303.11;Module 1,2_7;911.34;137,38;31,63;4,37;138,22;-0,85
04,09.2019 12:50:16;31.5;4.39;322.2;888.6598623530695;303.5;Module 1,2_7;916.22;138,28;31,63;4,39;138,99;-0,71
04,09.2019 12:52:08;31.6;4.34;322.2;891.5777316082981;303.58;Module 1,2_7;919.09;137,14;31,63;4,41;139,45;-2,31
04,09.2019 12:54:03;31.7;4.3;322.2;886.7848240799723;303.41;Module 1,2_7;914.01;136,31;31,63;4,38;138,70;-2,39
04,09.2019 12:55:59;31.8;4.38;322.2;889.7427443796563;303.32;Module 1,2_7;916.92;139,28;31,63;4,40;139,16;0,12
04,09.2019 12:57:52;31.8;4.4;322.2;897.5679999270698;303.31;Module 1,2_7;924.85;139,92;31,63;4,44;140,40;-0,48
04,09.2019 12:59:45;31.8;4.39;322.2;899.4241374428913;303.31;Module 1,2_7;926.63;139,60;31,63;4,45;140,69;-1,09
04,09.2019 13:01:38;31.7;4.37;322.2;894.3378342920975;303.49;Module 1,2_7;921.26;138,53;31,63;4,42;139,89;-1,36
04,09.2019 13:03:31;31.7;4.37;322.7;895.695085006997;303.42;Module 1,2_7;922.53;138,53;31,53;4,43;139,71;-1,18
04,09.2019 13:05:24;31.8;4.4;322.7;900.7699577737193;303.34;Module 1,2_7;927.63;139,92;31,53;4,46;140,51;-0,59
04,09.2019 13:08:20;31.5;4.49;322.2;908.2717912387184;303.5;Module 1,2_7;935.16;141,44;31,62;4,49;142,09;-0,65
04,09.2019 13:10:20;31.8;4.33;322.2;906.7279851095607;303.5;Module 1,2_7;933.44;137,69;31,62;4,49;141,84;-4,15
04,09.2019 13:12:13;32.3;4.31;322.2;909.8474863079432;303.59;Module 1,2_7;936.53;139,21;31,61;4,50;142,33;-3,12
04,09.2019 13:14:11;32.3;4.39;323.7;910.9695651324092;303.75;Module 1,2_7;937.56;141,80;31,34;4,51;141,31;0,49
04,09.2019 13:16:05;32;4.4;323.7;912.6010438689179;304.03;Module 1,2_7;939.12;140,80;31,34;4,52;141,56;-0,76
04,09.2019 13:18:00;32;4.48;324.2;918.3626781419468;304.42;Module 1,2_7;944.93;143,36;31,25;4,55;142,06;1,30
04,09.2019 13:19:55;31.6;4.33;324.2;913.1111600679287;304.55;Module 1,2_7;939.41;136,83;31,25;4,52;141,24;-4,41
04,09.2019 13:21:50;32;4.45;325.7;910.8799081750778;304.49;Module 1,2_7;937;142,40;30,98;4,51;139,68;2,72
04,09.2019 13:23:43;32.1;4.36;325.7;915.5182358626446;304.17;Module 1,2_7;941.66;139,96;30,98;4,53;140,40;-0,44
04,09.2019 13:25:37;32;4.42;325.7;919.0387378306791;303.91;Module 1,2_7;945.17;141,44;30,98;4,55;140,94;0,50
04,09.2019 13:27:30;31.7;4.38;325.7;921.1960159865735;303.85;Module 1,2_7;947.28;138,85;30,98;4,56;141,27;-2,43
04,09.2019 13:29:23;31.7;4.49;325.7;920.0162338776789;303.95;Module 1,2_7;945.96;142,33;30,98;4,55;141,09;1,24
04,09.2019 13:31:18;31.7;4.35;325.7;921.5501681126923;304.1;Module 1,2_7;947.43;137,89;30,98;4,56;141,33;-3,43
04,09.2019 13:33:25;31.7;4.36;325.7;920.2625772470233;304;Module 1,2_7;945.99;138,21;30,98;4,56;141,13;-2,92
04,09.2019 13:35:18;31.9;4.33;325.7;924.194804922781;304.1;Module 1,2_7;949.93;138,13;30,98;4,58;141,73;-3,61
04,09.2019 13:37:11;31.7;4.36;325.7;925.7910881464088;304.19;Module 1,2_7;951.47;138,21;30,98;4,58;141,98;-3,77
04,09.2019 13:39:04;31.7;4.28;325.7;922.0826988593252;304.45;Module 1,2_7;947.56;135,68;30,98;4,57;141,41;-5,73
04,09.2019 13:40:57;31.6;4.33;326.2;921.5836218951913;304.67;Module 1,2_7;946.95;136,83;30,89;4,56;140,92;-4,09
04,09.2019 13:42:55;31.7;4.44;326.2;922.624854115469;304.47;Module 1,2_7;947.92;140,75;30,88;4,57;141,08;-0,33
04,09.2019 13:44:48;31.7;4.37;326.2;918.8227959621654;304.03;Module 1,2_7;943.92;138,53;30,89;4,55;140,50;-1,97
04,09.2019 13:46:41;31.8;4.3;326.2;914.8432835615733;303.99;Module 1,2_7;939.74;136,74;30,89;4,53;139,89;-3,15
04,09.2019 13:48:46;31.4;4.42;326.2;921.0547184763584;304.03;Module 1,2_7;946.02;138,79;30,89;4,56;140,84;-2,05
04,09.2019 13:50:39;31.8;4.5;326.2;926.8475242160844;304.51;Module 1,2_7;951.88;143,10;30,88;4,59;141,73;1,37
04,09.2019 13:52:32;31.5;4.34;326.2;928.3650176216064;305;Module 1,2_7;953.35;136,71;30,88;4,60;141,96;-5,25
04,09.2019 13:54:27;31.7;4.35;327.7;927.1364913315447;305.14;Module 1,2_7;952;137,89;30,61;4,59;140,53;-2,64
04,09.2019 13:56:24;31.6;4.44;327.7;930.1932021073139;305;Module 1,2_7;955.05;140,30;30,61;4,61;141,00;-0,70
04,09.2019 13:58:17;32.1;4.19;327.7;925.6776292044565;305.01;Module 1,2_7;950.33;134,50;30,62;4,58;140,31;-5,81
04,09.2019 14:00:10;31;4.49;327.7;926.6540348604641;305.49;Module 1,2_7;951.25;139,19;30,61;4,59;140,46;-1,27
04,09.2019 14:02:05;31.3;4.37;327.7;928.848385009959;305.7;Module 1,2_7;953.42;136,78;30,61;4,60;140,79;-4,01
04,09.2019 14:04:06;31.6;4.35;327.7;921.4000497073176;305.67;Module 1,2_7;945.69;137,46;30,62;4,56;139,66;-2,20
04,09.2019 14:06:01;31.6;4.39;327.7;921.4087612466523;305.64;Module 1,2_7;945.62;138,72;30,62;4,56;139,66;-0,94
04,09.2019 14:07:55;31.5;4.54;327.7;924.3778228341662;305.48;Module 1,2_7;948.59;143,01;30,62;4,58;140,12;2,89
04,09.2019 14:09:48;31.8;4.28;327.7;923.203492193695;305.6;Module 1,2_7;947.31;136,10;30,62;4,57;139,94;-3,83
04,09.2019 14:11:40;31.4;4.37;327.7;919.1128680822075;305.51;Module 1,2_7;943.04;137,22;30,62;4,55;139,32;-2,10
04,09.2019 14:13:34;31.4;4.32;327.7;914.8753283523045;305.08;Module 1,2_7;938.62;135,65;30,63;4,53;138,67;-3,02
04,09.2019 14:15:27;31.6;4.41;327.7;914.1151522695728;304.88;Module 1,2_7;937.77;139,36;30,63;4,52;138,55;0,80
04,09.2019 14:17:27;31.9;4.29;327.7;911.8368886675968;304.78;Module 1,2_7;935.36;136,85;30,63;4,51;138,21;-1,36
04,09.2019 14:20:44;31.3;4.31;327.7;911.1019716951189;304.93;Module 1,2_7;934.49;134,90;30,63;4,51;138,10;-3,19
04,09.2019 14:22:39;31.5;4.44;327.7;912.0632879263408;305.14;Module 1,2_7;935.41;139,86;30,63;4,51;138,24;1,62
04,09.2019 14:24:33;31.5;4.32;327.7;910.8093650782605;305.38;Module 1,2_7;934.06;136,08;30,63;4,51;138,05;-1,97
04,09.2019 14:26:30;31.7;4.38;327.7;913.4367506581511;305.46;Module 1,2_7;936.69;138,85;30,63;4,52;138,45;0,39
04,09.2019 14:28:23;31.9;4.27;327.7;912.1015646624858;305.61;Module 1,2_7;935.26;136,21;30,63;4,51;138,25;-2,04
04,09.2019 14:30:16;31.7;4.22;327.7;911.4671454251635;305.63;Module 1,2_7;934.55;133,77;30,63;4,51;138,15;-4,38
04,09.2019 14:32:11;31.5;4.47;327.7;920.488451469695;305.7;Module 1,2_7;943.74;140,80;30,62;4,56;139,52;1,28
04,09.2019 14:34:14;31.9;4.34;327.7;915.1747349010682;305.74;Module 1,2_7;938.23;138,45;30,63;4,53;138,72;-0,27
04,09.2019 14:36:08;32.1;4.26;327.7;909.0644281512381;305.53;Module 1,2_7;931.91;136,75;30,63;4,50;137,79;-1,04
04,09.2019 14:38:53;31.9;4.35;327.7;907.8921589778195;305.3;Module 1,2_7;930.63;138,76;30,63;4,49;137,61;1,16
04,09.2019 14:40:46;31.7;4.27;327.7;910.0307355214707;305.33;Module 1,2_7;932.77;135,36;30,63;4,50;137,93;-2,57
04,09.2019 14:42:45;31.9;4.28;327.7;901.6530838001102;305.84000000000003;Module 1,2_7;924.13;136,53;30,63;4,46;136,66;-0,12
04,09.2019 14:44:41;31.3;4.36;327.7;897.8382764792124;305.92;Module 1,2_7;920.17;136,47;30,63;4,44;136,07;0,39
04,09.2019 14:46:34;31.3;4.36;327.7;899.426366013186;306.14;Module 1,2_7;921.75;136,47;30,63;4,45;136,32;0,15
04,09.2019 14:48:27;31.3;4.29;327.7;901.2280513370098;306.04;Module 1,2_7;923.55;134,28;30,63;4,46;136,59;-2,31
04,09.2019 14:50:19;31.5;4.41;327.7;901.7401197350644;306.1;Module 1,2_7;924.03;138,91;30,63;4,46;136,67;2,25
04,09.2019 14:52:12;31.7;4.23;327.7;897.8304432817372;305.84000000000003;Module 1,2_7;919.98;134,09;30,63;4,44;136,07;-1,98
04,09.2019 14:54:07;31.3;4.33;327.7;889.9769509137418;305.61;Module 1,2_7;911.89;135,53;30,64;4,40;134,87;0,65
04,09.2019 14:56:03;31.3;4.31;327.7;881.5947421406397;305.7;Module 1,2_7;903.26;134,90;30,65;4,36;133,59;1,31
04,09.2019 14:57:56;31.4;4.3;327.7;888.2505238286682;306.05;Module 1,2_7;910.04;135,02;30,64;4,39;134,61;0,41
04,09.2019 14:59:49;31.4;4.21;327.7;885.7303105410061;306.22;Module 1,2_7;907.42;132,19;30,64;4,38;134,23;-2,03
04,09.2019 15:01:48;31.5;4.21;327.7;876.6410905791995;306.22;Module 1,2_7;898.07;132,62;30,65;4,33;132,84;-0,22
04,09.2019 15:03:42;31.5;4.3;327.7;878.9793092494466;306.22;Module 1,2_7;900.43;135,45;30,65;4,35;133,19;2,26
04,09.2019 15:05:36;31.3;4.26;327.7;886.3829931171418;306.12;Module 1,2_7;907.98;133,34;30,64;4,38;134,33;-0,99
04,09.2019 15:07:29;31.7;4.25;327.7;884.1403195720577;305.78;Module 1,2_7;905.65;134,72;30,65;4,37;133,98;0,74
04,09.2019 15:09:25;31.6;4.16;327.7;884.9332628370606;305.56;Module 1,2_7;906.43;131,46;30,65;4,38;134,10;-2,65
04,09.2019 15:11:18;31.5;4.27;327.7;882.5218417596908;305.53;Module 1,2_7;903.93;134,50;30,65;4,36;133,74;0,77
04,09.2019 15:13:11;31.8;4.23;327.7;883.077087998984;305.63;Module 1,2_7;904.47;134,51;30,65;4,37;133,82;0,69
04,09.2019 15:15:04;31.7;4.19;327.7;879.6962883543906;305.87;Module 1,2_7;900.98;132,82;30,65;4,35;133,30;-0,48
04,09.2019 15:16:57;30.8;4.12;327.7;878.1984681764148;306.04;Module 1,2_7;899.42;126,90;30,65;4,34;133,07;-6,18
04,09.2019 15:18:51;31.3;4.16;327.7;870.860416910029;306.39;Module 1,2_7;891.88;130,21;30,66;4,30;131,95;-1,74
04,09.2019 15:20:44;31.8;4.21;327.7;868.5296976096795;306.56;Module 1,2_7;889.47;133,88;30,66;4,29;131,59;2,28
04,09.2019 15:22:39;31;4.25;327.7;863.7762572205219;306.46;Module 1,2_7;884.58;131,75;30,66;4,27;130,87;0,88
04,09.2019 15:24:32;32.1;4.16;327.7;860.2220121059495;306.68;Module 1,2_7;880.92;133,54;30,66;4,25;130,32;3,22
04,09.2019 15:26:26;31.5;4.07;327.7;851.8131375253572;306.59000000000003;Module 1,2_7;872.29;128,21;30,66;4,21;129,03;-0,83
04,09.2019 15:28:19;31;4.09;327.7;853.9881949939205;306.6;Module 1,2_7;874.5;126,79;30,66;4,22;129,36;-2,57
04,09.2019 15:30:12;31.3;4.17;327.7;856.8456189514644;306.42;Module 1,2_7;877.41;130,52;30,66;4,23;129,80;0,72
04,09.2019 15:32:08;31.4;4.12;326.2;852.7782348323994;306.5;Module 1,2_7;873.23;129,37;30,94;4,21;130,31;-0,94
04,09.2019 15:34:06;31.2;4.14;326.2;846.209446769428;306.69;Module 1,2_7;866.49;129,17;30,94;4,18;129,29;-0,13
04,09.2019 15:35:59;30.6;4.1;326.2;843.925844355692;306.87;Module 1,2_7;864.14;125,46;30,95;4,17;128,94;-3,48
04,09.2019 15:37:57;30.5;4.18;326.2;840.0884262452082;306.75;Module 1,2_7;860.2;127,49;30,95;4,15;128,34;-0,85
04,09.2019 15:39:54;31.2;4.1;326.2;831.1513658925388;306.89;Module 1,2_7;851.04;127,92;30,95;4,10;126,96;0,96
04,09.2019 15:41:48;31;4.02;326.2;820.7573225821656;307.12;Module 1,2_7;840.39;124,62;30,95;4,05;125,34;-0,72
04,09.2019 15:43:45;30.9;3.97;326.2;819.2200472649913;307.25;Module 1,2_7;838.81;122,67;30,95;4,04;125,10;-2,43
04,09.2019 15:45:37;31.1;3.84;326.2;814.8390816771307;307.14;Module 1,2_7;834.32;119,42;30,96;4,02;124,42;-5,00
04,09.2019 15:47:31;31.6;3.89;326.2;814.9005432383107;307.02;Module 1,2_7;834.38;122,92;30,96;4,02;124,43;-1,51
04,09.2019 15:49:25;31.2;3.98;326.2;812.9975125895329;306.96;Module 1,2_7;832.43;124,18;30,96;4,01;124,13;0,04
04,09.2019 15:51:39;31.3;3.96;326.2;805.858029937255;307.1;Module 1,2_7;825.12;123,95;30,96;3,97;123,02;0,93
04,09.2019 15:53:31;30.7;3.96;326.2;800.4750371126461;307.09000000000003;Module 1,2_7;819.61;121,57;30,97;3,95;122,18;-0,61
04,09.2019 15:55:24;31;3.77;326.2;797.2685741718126;306.92;Module 1,2_7;816.33;116,87;30,97;3,93;121,68;-4,81
04,09.2019 15:57:19;31.3;3.96;326.2;796.570589010474;306.75;Module 1,2_7;815.62;123,95;30,97;3,93;121,57;2,38
04,09.2019 15:59:13;31;3.88;326.2;794.5624713570442;306.63;Module 1,2_7;813.57;120,28;30,97;3,92;121,26;-0,98
04,09.2019 16:01:06;31.1;3.83;325.7;792.2990372173849;306.57;Module 1,2_7;811.26;119,11;31,06;3,90;121,25;-2,14
04,09.2019 16:03:00;31.5;3.81;325.7;787.8757504883591;306.39;Module 1,2_7;806.74;120,02;31,06;3,88;120,56;-0,55
04,09.2019 16:04:53;31.2;3.79;325.7;779.564254844279;306.18;Module 1,2_7;798.24;118,25;31,06;3,84;119,26;-1,01
04,09.2019 16:06:54;31.4;3.83;325.7;774.1608315185648;306.34000000000003;Module 1,2_7;792.72;120,26;31,07;3,81;118,41;1,85
04,09.2019 16:08:47;30.9;3.83;325.7;770.5146660096586;306.65;Module 1,2_7;789;118,35;31,07;3,79;117,84;0,51
04,09.2019 16:10:43;31;3.79;325.7;759.9722180500632;306.98;Module 1,2_7;778.22;117,49;31,07;3,74;116,18;1,31
04,09.2019 16:12:45;30.8;3.77;325.7;757.7379453148254;307.06;Module 1,2_7;775.95;116,12;31,07;3,73;115,83;0,29
04,09.2019 16:14:40;31.7;3.66;325.7;754.2727029073925;306.85;Module 1,2_7;772.42;116,02;31,07;3,71;115,28;0,74
04,09.2019 16:16:36;32.1;3.6;325.7;748.8430768983675;306.38;Module 1,2_7;766.88;115,56;31,08;3,68;114,43;1,13
04,09.2019 16:18:29;31.9;3.66;325.7;745.6389337875208;306.46;Module 1,2_7;763.62;116,75;31,08;3,67;113,92;2,83
04,09.2019 16:20:26;31.7;3.62;325.7;744.0924350611367;306.62;Module 1,2_7;762.06;114,75;31,08;3,66;113,68;1,07
04,09.2019 16:22:19;31.7;3.56;325.7;734.616840867069;306.53;Module 1,2_7;752.38;112,85;31,08;3,61;112,19;0,67
04,09.2019 16:24:28;31.7;3.56;325.7;733.5428954298757;306.87;Module 1,2_7;751.31;112,85;31,08;3,60;112,02;0,84
04,09.2019 16:26:21;32.1;3.55;325.7;729.3173249485922;307.2;Module 1,2_7;747.01;113,95;31,08;3,58;111,35;2,60
04,09.2019 16:28:14;31.4;3.58;325.7;725.9689926609419;307.05;Module 1,2_7;743.61;112,41;31,08;3,57;110,82;1,59
04,09.2019 16:30:12;31.5;3.52;325.7;721.700121375245;306.96;Module 1,2_7;739.27;110,88;31,08;3,54;110,15;0,73
04,09.2019 16:32:12;31.5;3.52;324.2;719.6840898536259;306.85;Module 1,2_7;737.24;110,88;31,35;3,53;110,77;0,11
04,09.2019 16:34:25;31.3;3.53;324.2;707.881300114399;306.71;Module 1,2_7;725.19;110,49;31,35;3,47;108,89;1,60
04,09.2019 16:36:19;31.3;3.46;324.2;700.3293788226982;306.65;Module 1,2_7;717.49;108,30;31,35;3,43;107,68;0,62
04,09.2019 16:38:12;31.3;3.44;323.7;694.026003513635;306.72;Module 1,2_7;711.07;107,67;31,45;3,40;106,97;0,70
04,09.2019 16:40:04;31.6;3.41;323.7;686.9605133199545;306.17;Module 1,2_7;703.87;107,76;31,45;3,37;105,84;1,92
04,09.2019 16:41:59;31.7;3.39;323.7;685.094504488287;305.68;Module 1,2_7;702;107,46;31,45;3,36;105,54;1,92
04,09.2019 16:43:52;31.8;3.35;323.7;679.1386182969535;305.46;Module 1,2_7;695.94;106,53;31,45;3,33;104,58;1,95
04,09.2019 16:45:47;32;3.3;323.7;674.5077936333244;305.56;Module 1,2_7;691.24;105,60;31,45;3,30;103,84;1,76
04,09.2019 16:47:41;31.8;3.31;322.2;670.9394541665232;305.88;Module 1,2_7;687.63;105,26;31,72;3,28;104,13;1,12
