date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 15:48:48;32.5;2.16;323.8;425.75529006154756;300.65;Module 1,2_18;437.75;70,20;33,10;2,05;67,73;2,47
10,09.2019 15:50:45;32.9;2.85;323.8;575.1346816175369;300.6;Module 1,2_18;591.35;93,77;33,13;2,81;93,01;0,76
10,09.2019 15:52:39;33.1;3.03;323.8;664.7818745127141;300.48;Module 1,2_18;683.54;100,29;33,08;3,26;107,93;-7,63
10,09.2019 15:54:32;33.5;3.67;323.8;735.8383551641894;300.36;Module 1,2_18;756.62;122,94;33,00;3,62;119,60;3,35
10,09.2019 15:56:26;33.2;3.04;323.8;629.8637865498761;300.43;Module 1,2_18;647.67;100,93;33,11;3,08;102,14;-1,21
10,09.2019 15:58:20;33;3.39;323.8;672.7509991730805;300.58;Module 1,2_18;691.79;111,87;33,07;3,30;109,24;2,63
10,09.2019 16:00:14;33.7;3.37;323.8;687.2579200412611;300.89;Module 1,2_18;706.73;113,57;33,05;3,38;111,63;1,93
10,09.2019 16:02:08;33.5;3.22;323.8;659.2579510184603;300.9;Module 1,2_18;677.96;107,87;33,09;3,23;107,01;0,86
10,09.2019 16:04:09;33;3.21;323.8;637.2466698068556;300.81;Module 1,2_18;655.35;105,93;33,10;3,12;103,37;2,56
10,09.2019 16:06:06;33;3.48;323.8;710.6904991836635;300.68;Module 1,2_18;730.91;114,84;33,03;3,50;115,48;-0,64
10,09.2019 16:07:58;32.8;3.07;323.8;622.2598280594649;300.66;Module 1,2_18;639.99;100,70;33,11;3,05;100,88;-0,18
10,09.2019 16:09:53;32.9;3.18;323.8;599.8309528933821;300.45;Module 1,2_18;616.95;104,62;33,13;2,93;97,14;7,48
10,09.2019 16:11:49;32.9;3.1;323.8;612.2460951867513;300.36;Module 1,2_18;629.75;101,99;33,12;3,00;99,21;2,78
10,09.2019 16:13:43;33.2;3.56;323.8;734.3957797609046;300.28;Module 1,2_18;755.43;118,19;33,01;3,62;119,36;-1,17
10,09.2019 16:15:37;33.3;3;323.8;592.2739256496233;300.5;Module 1,2_18;609.27;99,90;33,13;2,89;95,88;4,02
10,09.2019 16:17:30;33;2.87;323.8;572.3334011740388;300.61;Module 1,2_18;588.79;94,71;33,14;2,79;92,54;2,17
10,09.2019 16:19:26;32.9;2.86;323.8;564.8341183371821;300.81;Module 1,2_18;581.11;94,09;33,14;2,75;91,28;2,81
10,09.2019 16:21:48;32.8;2.84;323.8;569.7664043417718;300.75;Module 1,2_18;586.23;93,15;33,14;2,78;92,11;1,04
10,09.2019 16:23:40;33.1;2.89;323.8;599.5848805650653;300.87;Module 1,2_18;616.95;95,66;33,13;2,93;97,10;-1,44
10,09.2019 16:25:34;33;2.89;323.8;554.7636300528769;301.1;Module 1,2_18;570.87;95,37;33,14;2,70;89,59;5,78
10,09.2019 16:27:32;33.1;3.07;323.8;609.4490820862105;301.07;Module 1,2_18;627.19;101,62;33,12;2,98;98,74;2,87
10,09.2019 16:29:25;32.9;2.97;323.8;606.9160614222168;300.92;Module 1,2_18;624.63;97,71;33,12;2,97;98,32;-0,61
10,09.2019 16:31:18;32.8;2.98;323.8;586.9709850636691;300.96;Module 1,2_18;604.15;97,74;33,13;2,87;94,99;2,75
10,09.2019 16:33:11;32.6;1.53;323.8;425.26790792320327;300.81;Module 1,2_18;437.75;49,88;33,10;2,04;67,64;-17,77
10,09.2019 16:35:04;32.4;1.62;323.8;333.2204657374645;300.14;Module 1,2_18;343.03;52,49;32,94;1,57;51,86;0,62
10,09.2019 16:36:58;33.2;2.69;323.8;549.5223466352267;299.58;Module 1,2_18;565.75;89,31;33,14;2,68;88,71;0,60
10,09.2019 16:38:52;33.3;1.96;323.8;574.3346706942633;299.48;Module 1,2_18;591.35;65,27;33,13;2,80;92,88;-27,61
10,09.2019 16:40:46;33.1;1.67;323.8;440.02979511403646;299.36;Module 1,2_18;453.11;55,28;33,12;2,12;70,16;-14,89
10,09.2019 16:42:51;32.8;2;323.8;348.0056917211797;299.05;Module 1,2_18;358.39;65,60;32,98;1,65;54,41;11,19
10,09.2019 16:52:32;33.6;2.31;320.3;462.0863626249318;297.44;Module 1,2_18;476.15;77,62;33,75;2,23;75,24;2,38
10,09.2019 17:05:55;34.1;1.45;316.3;374.7589661984798;296.65;Module 1,2_18;386.55;49,45;34,37;1,78;61,22;-11,77
10,09.2019 17:26:36;34.2;1.87;312.2;463.12950703062245;296;Module 1,2_18;478.71;63,95;35,18;2,23;78,43;-14,47
10,09.2019 17:32:19;35.3;2.36;313.2;499.9116599497479;296.48;Module 1,2_18;517.11;83,31;35,02;2,42;84,65;-1,34
10,09.2019 17:34:12;34.9;2.44;313.2;509.67874529611106;296.99;Module 1,2_18;527.35;85,16;35,02;2,47;86,40;-1,24
10,09.2019 17:36:07;34.6;2.36;313.2;484.8039640344738;297.67;Module 1,2_18;501.75;81,66;35,01;2,34;81,95;-0,29
10,09.2019 17:38:08;34.2;2.24;313.2;462.40414485534353;298.22;Module 1,2_18;478.71;76,61;35,00;2,23;77,93;-1,32
10,09.2019 17:40:10;34.3;2.17;313.2;444.95560935143885;298.63;Module 1,2_18;460.79;74,43;34,99;2,14;74,79;-0,36
10,09.2019 17:42:02;33.9;2.06;315.8;417.63919813918534;298.98;Module 1,2_18;432.63;69,83;34,52;2,00;69,02;0,82
10,09.2019 17:43:57;33.8;1.93;315.8;387.8611080152065;299.15;Module 1,2_18;401.91;65,23;34,48;1,85;63,70;1,53
10,09.2019 17:45:50;33.6;1.68;315.8;340.81171130463696;299.14;Module 1,2_18;353.27;56,45;34,38;1,61;55,29;1,16
10,09.2019 17:55:49;33.9;1.56;315.8;306.4889947953675;297.9;Module 1,2_18;318.3;52,88;34,29;1,43;49,13;3,75
10,09.2019 17:57:42;34.2;1.71;315.8;340.02421510744705;297.75;Module 1,2_18;353.27;58,48;34,38;1,60;55,15;3,33
10,09.2019 17:59:34;34.6;1.74;315.8;359.5871598368643;297.69;Module 1,2_18;373.75;60,20;34,43;1,70;58,65;1,55
10,09.2019 18:01:45;34.6;1.58;315.8;344.6351428425911;297.82;Module 1,2_18;358.39;54,67;34,40;1,63;55,97;-1,31
10,09.2019 18:03:38;34.4;1.77;315.8;366.6245237337243;297.69;Module 1,2_18;381.43;60,89;34,44;1,74;59,91;0,98
10,09.2019 18:05:31;34.5;1.71;315.8;341.8570696686318;297.68;Module 1,2_18;355.83;58,99;34,39;1,61;55,48;3,52
10,09.2019 18:07:26;34.5;1.5;315.8;322.02070176984694;297.61;Module 1,2_18;335.35;51,75;34,34;1,51;51,92;-0,17
10,09.2019 18:09:46;34.1;1.5;315.8;297.4991627456868;297.59;Module 1,2_18;310.01;51,15;34,27;1,39;47,52;3,63
10,09.2019 18:13:34;34.2;1.51;315.8;321.46216127765797;297.18;Module 1,2_18;335.35;51,64;34,34;1,51;51,82;-0,18
10,09.2019 18:15:28;34.5;1.5;313.2;328.63168631872986;297.25;Module 1,2_18;343.03;51,75;34,82;1,54;53,75;-2,00
10,09.2019 18:17:26;34.7;1.62;313.2;325.9730910851736;297.42;Module 1,2_18;340.47;56,21;34,81;1,53;53,27;2,94
10,09.2019 18:19:20;34.4;1.51;313.2;310.657449989787;297.2;Module 1,2_18;324.68;51,94;34,77;1,45;50,49;1,46
10,09.2019 18:21:14;34.5;1.64;313.2;330.44466275570335;297.2;Module 1,2_18;345.59;56,58;34,82;1,55;54,08;2,50
11,09.2019 10:11:19;35.2;2.03;293.6;409.3140959283995;290.48;Module 1,2_18;437.75;71,46;38,38;1,94;74,45;-2,99
11,09.2019 10:13:13;34.8;2.09;293.6;419.2340491769905;290.67;Module 1,2_18;447.99;72,73;38,38;1,99;76,41;-3,67
11,09.2019 10:15:06;35;2.12;300.2;426.76023901962714;290.71;Module 1,2_18;455.67;74,20;37,25;2,03;75,79;-1,59
11,09.2019 10:17:11;34.8;2.16;300.2;436.72411970040605;290.73;Module 1,2_18;465.91;75,17;37,26;2,09;77,70;-2,53
11,09.2019 10:19:32;35;2.2;303.7;444.3389671011764;290.95;Module 1,2_18;473.59;77,00;36,66;2,13;77,97;-0,97
11,09.2019 10:21:39;34.8;2.24;303.7;451.91439678501774;291.32;Module 1,2_18;481.27;77,95;36,66;2,17;79,39;-1,44
11,09.2019 10:23:33;34.8;2.24;304.2;457.04898474610536;291.6;Module 1,2_18;486.39;77,95;36,57;2,19;80,18;-2,23
11,09.2019 10:25:29;34.9;2.32;304.2;464.59542220754304;291.96;Module 1,2_18;494.07;80,97;36,58;2,23;81,60;-0,63
11,09.2019 10:27:22;35;2.31;304.2;474.5446049581294;291.85;Module 1,2_18;504.31;80,85;36,58;2,28;83,46;-2,61
11,09.2019 10:29:50;34.5;2.39;305.7;484.596514521024;291.57;Module 1,2_18;514.55;82,45;36,32;2,33;84,78;-2,32
11,09.2019 10:32:20;34.5;2.43;305.7;494.65779346000863;291.52;Module 1,2_18;524.79;83,84;36,32;2,39;86,65;-2,81
11,09.2019 10:34:37;34.5;2.46;307.7;499.85773095461957;291.67;Module 1,2_18;529.91;84,87;35,98;2,41;86,82;-1,95
11,09.2019 10:37:12;34.3;2.51;307.7;512.3526426713764;291.75;Module 1,2_18;542.71;86,09;35,98;2,48;89,12;-3,02
11,09.2019 10:39:58;34.2;2.56;308.2;517.6270403897861;292;Module 1,2_18;547.83;87,55;35,88;2,50;89,88;-2,33
11,09.2019 10:42:00;34.2;2.58;308.2;527.6233836067393;292.34;Module 1,2_18;558.07;88,24;35,88;2,56;91,71;-3,47
11,09.2019 10:44:34;34.2;2.63;309.7;532.8621482119729;292.75;Module 1,2_18;563.19;89,95;35,63;2,58;92,03;-2,08
11,09.2019 10:46:30;34.1;2.66;309.7;540.4248333899283;292.94;Module 1,2_18;570.87;90,71;35,63;2,62;93,40;-2,69
11,09.2019 10:48:37;34;2.71;309.7;548.0165420998046;293.12;Module 1,2_18;578.55;92,14;35,62;2,66;94,77;-2,63
11,09.2019 10:50:36;33.9;2.75;309.7;555.5893684364669;293.35;Module 1,2_18;586.23;93,22;35,62;2,70;96,14;-2,91
11,09.2019 10:52:55;33.9;2.75;310.2;558.3571249482226;293.57;Module 1,2_18;588.79;93,22;35,53;2,71;96,41;-3,19
11,09.2019 10:54:59;33.9;2.78;310.2;561.0835756722674;293.7;Module 1,2_18;591.35;94,24;35,52;2,73;96,90;-2,66
11,09.2019 10:57:00;33.9;2.83;311.7;573.5197782748958;293.82;Module 1,2_18;604.15;95,94;35,26;2,79;98,45;-2,51
11,09.2019 10:59:38;33.6;2.87;311.7;578.7543846788922;294;Module 1,2_18;609.27;96,43;35,26;2,82;99,38;-2,95
11,09.2019 11:01:34;33.6;2.9;311.7;588.7541431144118;294.06;Module 1,2_18;619.51;97,44;35,25;2,87;101,16;-3,72
11,09.2019 11:03:56;33.7;2.92;312.2;591.5146750590994;294.19;Module 1,2_18;622.07;98,40;35,16;2,88;101,41;-3,01
11,09.2019 11:05:52;33.6;2.93;312.2;601.5177030569635;294.39;Module 1,2_18;632.31;98,45;35,16;2,94;103,19;-4,74
11,09.2019 11:07:47;33.5;2.97;313.2;606.6489726292983;294.37;Module 1,2_18;637.43;99,50;34,98;2,96;103,60;-4,11
11,09.2019 11:09:40;33.3;3.02;313.2;611.7748731359947;294.62;Module 1,2_18;642.55;100,57;34,98;2,99;104,51;-3,94
11,09.2019 11:11:40;33.3;3.03;313.2;616.9153068358507;294.95;Module 1,2_18;647.67;100,90;34,98;3,01;105,41;-4,51
11,09.2019 11:13:35;33.3;3.07;313.2;622.0437523933067;295.28;Module 1,2_18;652.79;102,23;34,97;3,04;106,31;-4,08
11,09.2019 11:15:28;33.4;3.09;313.2;626.2232892378017;295.34;Module 1,2_18;656.92;103,21;34,97;3,06;107,05;-3,84
11,09.2019 11:17:21;33.6;3.08;315.8;629.8577553045426;295.32;Module 1,2_18;660.48;103,49;34,51;3,08;106,34;-2,85
11,09.2019 11:19:37;33.3;3.13;315.8;633.3569062722759;295.52;Module 1,2_18;663.85;104,23;34,51;3,10;106,95;-2,72
11,09.2019 11:21:34;33.1;3.22;315.8;640.4215626696206;295.48;Module 1,2_18;671;106,58;34,50;3,14;108,17;-1,59
11,09.2019 11:23:27;33;3.23;315.8;644.108262107778;295.39;Module 1,2_18;674.62;106,59;34,50;3,15;108,81;-2,22
11,09.2019 11:25:25;33;3.25;316.3;654.2121429265995;295.53;Module 1,2_18;684.95;107,25;34,40;3,21;110,28;-3,03
11,09.2019 11:27:32;33.4;3.26;316.3;659.1676083676082;295.64;Module 1,2_18;689.87;108,88;34,40;3,23;111,14;-2,25
11,09.2019 11:29:29;33.4;3.28;317.8;664.971637418571;295.78;Module 1,2_18;695.7;109,55;34,13;3,26;111,31;-1,76
11,09.2019 11:31:43;33.2;3.34;317.8;672.1758672996327;295.96;Module 1,2_18;702.96;110,89;34,13;3,30;112,54;-1,65
11,09.2019 11:33:43;33;3.35;317.8;678.5398115175595;296.23;Module 1,2_18;709.37;110,55;34,12;3,33;113,62;-3,07
11,09.2019 11:36:25;32.9;3.42;317.8;687.9888161473644;296.67;Module 1,2_18;718.92;112,52;34,11;3,38;115,23;-2,71
11,09.2019 11:38:17;32.8;3.38;317.8;694.394922022419;296.59;Module 1,2_18;725.39;110,86;34,10;3,41;116,32;-5,45
11,09.2019 11:40:34;33.2;3.41;319.8;698.5402498335092;296.59;Module 1,2_18;729.45;113,21;33,75;3,43;115,85;-2,64
11,09.2019 11:42:31;33.2;3.47;319.8;705.0314121667213;296.96;Module 1,2_18;736;115,20;33,74;3,47;116,94;-1,73
11,09.2019 11:44:32;32.8;3.49;319.8;711.4053435279473;297.21;Module 1,2_18;742.42;114,47;33,73;3,50;118,01;-3,53
11,09.2019 11:46:25;32.8;3.51;319.8;716.0967055832261;297.56;Module 1,2_18;747.1;115,13;33,73;3,52;118,79;-3,66
11,09.2019 11:48:24;32.9;3.55;319.8;716.9148194986076;297.96;Module 1,2_18;747.73;116,79;33,73;3,53;118,93;-2,13
11,09.2019 11:50:36;32.7;3.6;319.8;726.8733288275469;298.49;Module 1,2_18;757.87;117,72;33,71;3,58;120,59;-2,87
11,09.2019 11:52:29;32.8;3.62;320.3;729.7102764492115;298.71;Module 1,2_18;760.62;118,74;33,63;3,59;120,76;-2,02
11,09.2019 11:54:34;32.8;3.61;320.3;734.7156510870907;299.03;Module 1,2_18;765.61;118,41;33,62;3,62;121,59;-3,19
11,09.2019 11:56:27;32.5;3.65;320.3;737.5107526673482;299.1;Module 1,2_18;768.32;118,63;33,62;3,63;122,06;-3,43
11,09.2019 11:58:20;32.5;3.69;321.8;744.058188853103;299.03;Module 1,2_18;774.94;119,92;33,34;3,66;122,20;-2,28
11,09.2019 12:00:21;32.5;3.66;321.8;745.173615546716;299.1;Module 1,2_18;775.89;118,95;33,34;3,67;122,39;-3,44
11,09.2019 12:02:17;32.5;3.71;322.3;750.1684449068708;299.25;Module 1,2_18;780.89;120,58;33,25;3,70;122,89;-2,32
11,09.2019 12:04:14;32.4;3.73;322.3;749.9464200958465;299.39;Module 1,2_18;780.46;120,85;33,25;3,69;122,85;-2,00
11,09.2019 12:06:08;32.5;3.76;322.3;753.9163675091694;299.29;Module 1,2_18;784.4;122,20;33,24;3,72;123,51;-1,31
11,09.2019 12:08:01;32.5;3.75;323.8;757.5566921424966;299.22;Module 1,2_18;788;121,88;32,98;3,73;123,14;-1,26
11,09.2019 12:10:03;32.5;3.77;323.8;760.2289589864049;299.24;Module 1,2_18;790.58;122,53;32,98;3,75;123,57;-1,05
11,09.2019 12:11:55;32.5;3.82;323.8;766.163580056351;299.39;Module 1,2_18;796.57;124,15;32,97;3,78;124,53;-0,38
11,09.2019 12:13:48;32.2;3.85;323.8;770.0022981933863;299.44;Module 1,2_18;800.38;123,97;32,96;3,80;125,16;-1,19
11,09.2019 12:15:49;32.2;3.85;323.8;775.6321630532652;299.63;Module 1,2_18;806.04;123,97;32,95;3,83;126,07;-2,10
11,09.2019 12:17:42;32.3;3.87;323.8;780.7874575941938;299.72;Module 1,2_18;811.22;125,00;32,95;3,85;126,90;-1,90
11,09.2019 12:20:25;32.3;3.94;323.8;789.6939662979748;299.5;Module 1,2_18;820.22;127,26;32,94;3,90;128,35;-1,08
11,09.2019 12:22:23;32.2;3.96;323.8;796.2614961205974;299.27;Module 1,2_18;826.86;127,51;32,92;3,93;129,41;-1,89
11,09.2019 12:24:37;32.2;3.94;323.8;798.5657936052263;299.27;Module 1,2_18;829.05;126,87;32,92;3,94;129,78;-2,91
11,09.2019 12:26:48;32.2;3.99;324.3;803.8017253840363;299.58;Module 1,2_18;834.29;128,48;32,83;3,97;130,28;-1,80
11,09.2019 12:28:41;32.2;3.98;324.3;808.7027846380763;299.67;Module 1,2_18;839.21;128,16;32,82;3,99;131,07;-2,91
11,09.2019 12:30:49;32.2;4;325.8;814.5301499147386;299.81;Module 1,2_18;845.07;128,80;32,55;4,02;130,95;-2,15
11,09.2019 12:32:53;32.2;4.03;325.8;817.9410840653939;299.71;Module 1,2_18;848.43;129,77;32,54;4,04;131,49;-1,73
11,09.2019 12:34:48;32.2;4.02;325.8;818.2718328719687;299.87;Module 1,2_18;848.61;129,44;32,54;4,04;131,55;-2,10
11,09.2019 12:36:41;32.2;4;325.8;819.3882866068352;300.17;Module 1,2_18;849.61;128,80;32,54;4,05;131,72;-2,92
11,09.2019 12:38:42;32.2;4;325.8;817.9280490096367;300.4;Module 1,2_18;847.93;128,80;32,54;4,04;131,49;-2,69
11,09.2019 12:40:35;32.1;4.08;325.8;819.3292619165179;300.62;Module 1,2_18;849.23;130,97;32,54;4,05;131,71;-0,75
11,09.2019 12:42:40;32;4.08;325.8;826.0030126105617;300.8;Module 1,2_18;855.98;130,56;32,53;4,08;132,77;-2,21
11,09.2019 12:44:38;32;4.1;325.8;831.4418485759467;300.92;Module 1,2_18;861.46;131,20;32,52;4,11;133,64;-2,44
11,09.2019 12:46:32;32;4.13;325.8;837.1357212458308;300.51;Module 1,2_18;867.21;132,16;32,52;4,14;134,54;-2,38
11,09.2019 12:48:25;32;4.11;325.8;841.2155922933341;299.86;Module 1,2_18;871.29;131,52;32,51;4,16;135,19;-3,67
11,09.2019 12:50:21;32;4.09;325.8;836.8391550933873;299.71;Module 1,2_18;866.61;130,88;32,52;4,14;134,49;-3,61
11,09.2019 12:52:14;32.3;4.12;325.8;839.8147475218211;299.4;Module 1,2_18;869.55;133,08;32,51;4,15;134,96;-1,89
11,09.2019 12:55:29;32.3;4.15;325.8;840.4607870971985;299.53;Module 1,2_18;869.98;134,04;32,51;4,15;135,07;-1,02
11,09.2019 12:57:29;32;4.16;325.8;840.9668077423482;299.94;Module 1,2_18;870.36;133,12;32,51;4,16;135,15;-2,03
11,09.2019 12:59:31;32;4.14;326.3;842.1783159844135;300.28;Module 1,2_18;871.47;132,48;32,42;4,16;134,97;-2,49
11,09.2019 13:01:32;32;4.14;326.3;840.2067350602202;300.57;Module 1,2_18;869.29;132,48;32,42;4,15;134,66;-2,18
11,09.2019 13:03:32;32;4.19;326.3;846.9023305551796;300.75;Module 1,2_18;876.08;134,08;32,41;4,19;135,72;-1,64
11,09.2019 13:05:25;31.9;4.18;326.3;854.3152142644526;300.71;Module 1,2_18;883.62;133,34;32,40;4,23;136,89;-3,54
11,09.2019 13:07:17;31.6;4.18;326.3;853.8172786041592;300.28;Module 1,2_18;882.98;132,09;32,40;4,22;136,81;-4,72
11,09.2019 13:09:52;32.7;4.09;327.9;856.7473830400263;300.17;Module 1,2_18;885.84;133,74;32,12;4,24;136,08;-2,34
11,09.2019 13:12:07;32;4.24;327.9;858.6675813053109;300.47;Module 1,2_18;887.68;135,68;32,11;4,25;136,38;-0,70
11,09.2019 13:14:32;32.4;4.14;327.9;859.9378425523836;300.92;Module 1,2_18;888.84;134,14;32,11;4,25;136,58;-2,44
11,09.2019 13:16:32;32;4.18;327.9;862.9899839320416;301.39;Module 1,2_18;891.87;133,76;32,11;4,27;137,05;-3,29
11,09.2019 13:18:49;32.6;4.08;328.4;861.7025261397272;301.45;Module 1,2_18;890.4;133,01;32,02;4,26;136,48;-3,47
11,09.2019 13:20:51;32.4;4.17;328.4;861.5977771807292;301.42;Module 1,2_18;890.17;135,11;32,02;4,26;136,46;-1,36
11,09.2019 13:22:44;32.4;4.09;328.4;873.5826562676053;301.66;Module 1,2_18;902.44;132,52;32,00;4,32;138,32;-5,81
11,09.2019 13:24:43;32.3;4.2;328.4;877.6355160392856;301.78;Module 1,2_18;906.51;135,66;31,99;4,34;138,95;-3,29
11,09.2019 13:26:59;32.7;4.15;328.4;872.4075552484674;301.75;Module 1,2_18;900.98;135,71;32,00;4,32;138,14;-2,44
11,09.2019 13:29:33;32.6;4.2;328.4;881.1370569917121;301.04;Module 1,2_18;909.85;136,92;31,99;4,36;139,49;-2,57
11,09.2019 13:31:26;32.3;4.22;328.4;879.3883129882615;300.9;Module 1,2_18;907.94;136,31;31,99;4,35;139,22;-2,91
11,09.2019 13:33:21;32.4;4.17;328.4;876.6801378197835;300.63;Module 1,2_18;905.04;135,11;32,00;4,34;138,80;-3,69
11,09.2019 13:35:23;32;4.25;328.4;878.8193541910621;300.63;Module 1,2_18;907.14;136,00;31,99;4,35;139,13;-3,13
11,09.2019 13:37:17;32.4;4.21;329.4;880.524012998234;300.74;Module 1,2_18;908.8;136,40;31,81;4,36;138,63;-2,23
11,09.2019 13:40:10;32.2;4.1;329.4;877.3141962333382;301.38;Module 1,2_18;905.34;132,02;31,82;4,34;138,14;-6,12
11,09.2019 13:42:20;32.5;4.29;329.4;886.8486049147102;301.6;Module 1,2_18;915.07;139,43;31,80;4,39;139,60;-0,18
11,09.2019 13:44:32;32.6;4.2;329.4;872.753680343679;301.95;Module 1,2_18;900.42;136,92;31,83;4,32;137,43;-0,51
11,09.2019 13:46:15;32.4;4.16;329.4;871.85362945191;302.25;Module 1,2_18;899.41;134,78;31,83;4,31;137,29;-2,51
11,09.2019 13:48:40;32.4;4.22;329.4;873.193658300094;302.56;Module 1,2_18;900.68;136,73;31,83;4,32;137,50;-0,77
11,09.2019 13:51:08;31.7;4.16;329.4;877.8204359794142;302.65;Module 1,2_18;905.34;131,87;31,82;4,34;138,21;-6,34
11,09.2019 13:53:24;31.9;4.19;329.4;872.8174522753474;302.67;Module 1,2_18;900.08;133,66;31,83;4,32;137,44;-3,78
11,09.2019 13:55:17;32.5;4.23;329.4;874.4383692675956;302.74;Module 1,2_18;901.67;137,48;31,82;4,33;137,69;-0,22
11,09.2019 13:57:11;32.4;4.27;329.4;872.693145228031;301.91;Module 1,2_18;899.79;138,35;31,83;4,32;137,42;0,92
11,09.2019 13:59:36;33;4.07;329.4;861.4411085940256;301.32;Module 1,2_18;888.09;134,31;31,84;4,26;135,69;-1,38
11,09.2019 14:01:34;32.6;4.12;329.4;873.0221711408477;301.63;Module 1,2_18;899.95;134,31;31,83;4,32;137,47;-3,16
11,09.2019 14:03:27;32.4;4.06;329.4;866.4389698593588;301.64;Module 1,2_18;893.09;131,54;31,84;4,29;136,46;-4,92
11,09.2019 14:05:25;32.5;4.2;329.4;883.0837313025195;302.03;Module 1,2_18;910.17;136,50;31,81;4,37;139,02;-2,52
11,09.2019 14:07:30;32.9;4.17;329.4;882.4038838513976;302.32;Module 1,2_18;909.39;137,19;31,81;4,37;138,92;-1,73
11,09.2019 14:09:38;33;4.17;328.4;875.4840428034961;302.67;Module 1,2_18;902.18;137,61;32,00;4,33;138,62;-1,01
11,09.2019 14:11:42;32.3;4.18;328.4;880.7480984821034;302.89;Module 1,2_18;907.53;135,01;31,99;4,36;139,43;-4,42
11,09.2019 14:13:59;33.1;4.03;328.4;868.8004675388758;302.97;Module 1,2_18;895.14;133,39;32,01;4,30;137,58;-4,19
11,09.2019 14:15:55;32.4;4.21;328.4;870.911757198945;303.2;Module 1,2_18;897.25;136,40;32,01;4,31;137,91;-1,50
11,09.2019 14:17:48;32.6;4.25;328.4;879.824859773462;303.32;Module 1,2_18;906.37;138,55;31,99;4,35;139,29;-0,74
11,09.2019 14:19:43;32.2;4.18;328.4;879.4580411338094;303.19;Module 1,2_18;905.93;134,60;31,99;4,35;139,23;-4,64
11,09.2019 14:21:58;32.5;4.27;328.4;872.866744445441;302.88;Module 1,2_18;899.07;138,77;32,00;4,32;138,21;0,56
11,09.2019 14:23:52;32;4.2;328.4;875.7189433093556;303;Module 1,2_18;901.95;134,40;32,00;4,33;138,65;-4,25
11,09.2019 14:25:44;32;4.27;328.4;881.2197780676729;303.24;Module 1,2_18;907.56;136,64;31,99;4,36;139,50;-2,86
11,09.2019 14:27:37;32.3;4.25;328.4;884.4480224279358;303.53;Module 1,2_18;910.83;137,27;31,98;4,38;140,00;-2,73
11,09.2019 14:30:08;32;4.19;329.4;879.6805392541974;303.81;Module 1,2_18;905.85;134,08;31,81;4,35;138,50;-4,42
11,09.2019 14:32:01;32.6;4.18;329.4;882.7598980352461;303.73;Module 1,2_18;908.97;136,27;31,81;4,37;138,97;-2,71
11,09.2019 14:34:31;32.4;4.26;330.4;891.4575293581047;303.48;Module 1,2_18;917.86;138,02;31,62;4,41;139,53;-1,51
11,09.2019 14:36:32;32.6;4.1;330.4;883.0181014366957;303;Module 1,2_18;909.12;133,66;31,63;4,37;138,24;-4,58
11,09.2019 14:38:25;32.2;4.23;330.4;879.6044787372994;303.1;Module 1,2_18;905.56;136,21;31,64;4,35;137,72;-1,51
11,09.2019 14:40:18;32.6;4.17;330.4;880.9973529297994;303.03;Module 1,2_18;906.95;135,94;31,64;4,36;137,93;-1,99
11,09.2019 14:42:13;32.3;4.24;330.4;875.3466774879267;302.93;Module 1,2_18;901.09;136,95;31,65;4,33;137,07;-0,12
11,09.2019 14:44:35;32.1;4.21;329.4;863.9712589958131;303.1;Module 1,2_18;889.33;135,14;31,84;4,27;136,08;-0,94
11,09.2019 14:46:43;32.4;4.2;329.4;868.8998574647212;303.46;Module 1,2_18;894.36;136,08;31,84;4,30;136,84;-0,76
11,09.2019 14:48:37;32.1;4.19;329.4;865.7100341009169;303.82;Module 1,2_18;891.04;134,50;31,84;4,28;136,35;-1,85
11,09.2019 14:50:30;32.3;4.18;329.4;863.2954110890653;303.95;Module 1,2_18;888.52;135,01;31,84;4,27;135,98;-0,96
11,09.2019 14:52:59;32.4;4.12;329.4;864.7076282151663;303.54;Module 1,2_18;889.93;133,49;31,84;4,28;136,19;-2,71
11,09.2019 14:55:01;32.5;4.21;329.4;867.2958087670481;303.21;Module 1,2_18;892.56;136,82;31,84;4,29;136,59;0,23
11,09.2019 14:57:01;32.4;4.11;329.4;864.2070015583452;302.85;Module 1,2_18;889.35;133,16;31,84;4,27;136,12;-2,95
11,09.2019 14:58:57;32.4;4.16;329.4;866.1198940452952;302.66;Module 1,2_18;891.29;134,78;31,84;4,28;136,41;-1,63
11,09.2019 15:01:14;32.4;4.18;329.4;865.2370712216261;302.87;Module 1,2_18;890.35;135,43;31,84;4,28;136,27;-0,84
11,09.2019 15:03:07;32.4;4.2;329.4;861.4899554944311;302.92;Module 1,2_18;886.47;136,08;31,84;4,26;135,70;0,38
11,09.2019 15:05:10;32.4;4.14;329.4;857.7429410484706;302.89;Module 1,2_18;882.59;134,14;31,85;4,24;135,12;-0,98
11,09.2019 15:07:06;32.9;4.08;329.4;849.0361536229095;302.67;Module 1,2_18;873.61;134,23;31,87;4,20;133,77;0,46
11,09.2019 15:09:49;32.9;4.14;329.4;856.0791803375306;302.5;Module 1,2_18;880.83;136,21;31,85;4,23;134,86;1,34
11,09.2019 15:11:42;32.6;4.08;329.4;853.2476368730163;302.6;Module 1,2_18;877.9;133,01;31,86;4,22;134,42;-1,42
