date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:15:04;31.4;4.19;328.7;879.6962883543906;305.87;Module 1,2_9;900.98;131,57;30,21;4,36;131,86;-0,29
04,09.2019 15:16:57;31.2;4.12;328.7;878.1984681764148;306.04;Module 1,2_9;899.42;128,54;30,22;4,36;131,64;-3,10
04,09.2019 15:18:51;31.1;4.16;328.7;870.860416910029;306.39;Module 1,2_9;891.88;129,38;30,23;4,32;130,56;-1,19
04,09.2019 15:20:44;31.2;4.21;328.7;868.5296976096795;306.56;Module 1,2_9;889.47;131,35;30,23;4,31;130,22;1,13
04,09.2019 15:22:39;30.9;4.25;328.7;863.7762572205219;306.46;Module 1,2_9;884.58;131,32;30,23;4,28;129,52;1,81
04,09.2019 15:24:32;31.8;4.16;328.7;860.2220121059495;306.68;Module 1,2_9;880.92;132,29;30,24;4,27;128,99;3,29
04,09.2019 15:26:26;30.9;4.07;328.7;851.8131375253572;306.59000000000003;Module 1,2_9;872.29;125,76;30,26;4,22;127,75;-1,99
04,09.2019 15:28:19;31;4.09;327.2;853.9881949939205;306.6;Module 1,2_9;874.5;126,79;30,52;4,23;129,21;-2,42
04,09.2019 15:30:12;31.2;4.17;327.2;856.8456189514644;306.42;Module 1,2_9;877.41;130,10;30,52;4,25;129,64;0,47
04,09.2019 15:32:08;31.3;4.12;327.2;852.7782348323994;306.5;Module 1,2_9;873.23;128,96;30,52;4,23;129,03;-0,07
04,09.2019 15:34:06;31.1;4.14;326.7;846.209446769428;306.69;Module 1,2_9;866.49;128,75;30,62;4,19;128,42;0,33
04,09.2019 15:35:59;30.6;4.1;326.7;843.925844355692;306.87;Module 1,2_9;864.14;125,46;30,63;4,18;128,08;-2,62
04,09.2019 15:37:57;31.1;4.18;327.2;840.0884262452082;306.75;Module 1,2_9;860.2;130,00;30,54;4,16;127,14;2,86
04,09.2019 15:39:54;31.1;4.1;327.2;831.1513658925388;306.89;Module 1,2_9;851.04;127,51;30,55;4,12;125,80;1,71
04,09.2019 15:41:48;31.1;4.02;327.2;820.7573225821656;307.12;Module 1,2_9;840.39;125,02;30,57;4,06;124,24;0,78
04,09.2019 15:43:45;31.4;3.97;327.2;819.2200472649913;307.25;Module 1,2_9;838.81;124,66;30,57;4,06;124,01;0,65
04,09.2019 15:45:37;31.2;3.84;327.2;814.8390816771307;307.14;Module 1,2_9;834.32;119,81;30,58;4,03;123,35;-3,54
04,09.2019 15:47:31;31.5;3.89;327.2;814.9005432383107;307.02;Module 1,2_9;834.38;122,54;30,58;4,03;123,36;-0,83
04,09.2019 15:49:25;31;3.98;327.2;812.9975125895329;306.96;Module 1,2_9;832.43;123,38;30,58;4,02;123,07;0,31
04,09.2019 15:51:39;31;3.96;327.2;805.858029937255;307.1;Module 1,2_9;825.12;122,76;30,59;3,99;122,00;0,76
04,09.2019 15:53:31;31;3.96;327.2;800.4750371126461;307.09000000000003;Module 1,2_9;819.61;122,76;30,59;3,96;121,19;1,57
04,09.2019 15:55:24;31.4;3.77;327.2;797.2685741718126;306.92;Module 1,2_9;816.33;118,38;30,60;3,94;120,71;-2,33
04,09.2019 15:57:19;31;3.96;327.2;796.570589010474;306.75;Module 1,2_9;815.62;122,76;30,60;3,94;120,60;2,16
04,09.2019 15:59:13;31.3;3.88;327.2;794.5624713570442;306.63;Module 1,2_9;813.57;121,44;30,60;3,93;120,30;1,15
04,09.2019 16:01:06;31.1;3.83;326.7;792.2990372173849;306.57;Module 1,2_9;811.26;119,11;30,70;3,92;120,31;-1,19
04,09.2019 16:03:00;31.5;3.81;326.7;787.8757504883591;306.39;Module 1,2_9;806.74;120,02;30,70;3,90;119,63;0,38
04,09.2019 16:04:53;31.2;3.79;326.7;779.564254844279;306.18;Module 1,2_9;798.24;118,25;30,71;3,85;118,37;-0,13
04,09.2019 16:06:54;31.2;3.83;326.7;774.1608315185648;306.34000000000003;Module 1,2_9;792.72;119,50;30,72;3,83;117,55;1,94
04,09.2019 16:08:47;31;3.83;326.7;770.5146660096586;306.65;Module 1,2_9;789;118,73;30,73;3,81;117,00;1,73
04,09.2019 16:10:43;31;3.79;326.7;759.9722180500632;306.98;Module 1,2_9;778.22;117,49;30,73;3,75;115,39;2,10
04,09.2019 16:12:45;30.8;3.77;326.7;757.7379453148254;307.06;Module 1,2_9;775.95;116,12;30,74;3,74;115,05;1,06
04,09.2019 16:14:40;31.7;3.66;326.7;754.2727029073925;306.85;Module 1,2_9;772.42;116,02;30,74;3,73;114,52;1,50
04,09.2019 16:16:36;32.1;3.6;326.7;748.8430768983675;306.38;Module 1,2_9;766.88;115,56;30,75;3,70;113,70;1,86
04,09.2019 16:18:29;31.9;3.66;326.7;745.6389337875208;306.46;Module 1,2_9;763.62;116,75;30,75;3,68;113,21;3,55
04,09.2019 16:20:26;31.7;3.62;326.7;744.0924350611367;306.62;Module 1,2_9;762.06;114,75;30,76;3,67;112,97;1,78
04,09.2019 16:22:19;31.6;3.56;326.7;734.616840867069;306.53;Module 1,2_9;752.38;112,50;30,77;3,62;111,52;0,98
04,09.2019 16:24:28;31.5;3.56;325.2;733.5428954298757;306.87;Module 1,2_9;751.31;112,14;31,03;3,62;112,32;-0,18
04,09.2019 16:26:21;32;3.55;325.2;729.3173249485922;307.2;Module 1,2_9;747.01;113,60;31,04;3,60;111,66;1,94
04,09.2019 16:28:14;31.4;3.58;325.2;725.9689926609419;307.05;Module 1,2_9;743.61;112,41;31,04;3,58;111,15;1,27
04,09.2019 16:30:12;31.6;3.52;324.7;721.700121375245;306.96;Module 1,2_9;739.27;111,23;31,13;3,56;110,80;0,43
04,09.2019 16:32:12;31.5;3.52;324.7;719.6840898536259;306.85;Module 1,2_9;737.24;110,88;31,14;3,55;110,48;0,40
04,09.2019 16:34:25;31.5;3.53;325.2;707.881300114399;306.71;Module 1,2_9;725.19;111,19;31,06;3,49;108,34;2,85
04,09.2019 16:36:19;31.5;3.46;325.2;700.3293788226982;306.65;Module 1,2_9;717.49;108,99;31,07;3,45;107,17;1,82
04,09.2019 16:38:12;31.5;3.44;325.2;694.026003513635;306.72;Module 1,2_9;711.07;108,36;31,07;3,42;106,19;2,17
04,09.2019 16:40:04;31.7;3.41;324.7;686.9605133199545;306.17;Module 1,2_9;703.87;108,10;31,17;3,38;105,38;2,71
04,09.2019 16:41:59;31.7;3.39;324.7;685.094504488287;305.68;Module 1,2_9;702;107,46;31,17;3,37;105,09;2,37
04,09.2019 16:43:52;31.9;3.35;324.7;679.1386182969535;305.46;Module 1,2_9;695.94;106,86;31,18;3,34;104,16;2,71
04,09.2019 16:45:47;31.9;3.3;324.7;674.5077936333244;305.56;Module 1,2_9;691.24;105,27;31,18;3,32;103,43;1,84
04,09.2019 16:47:41;31.8;3.31;324.7;670.9394541665232;305.88;Module 1,2_9;687.63;105,26;31,18;3,30;102,87;2,39
04,09.2019 16:49:50;31.8;3.27;322.2;660.9530927059923;305.93;Module 1,2_9;677.45;103,99;31,64;3,25;102,73;1,26
04,09.2019 16:51:47;31.8;3.26;322.2;654.2976370169121;306.25;Module 1,2_9;670.68;103,67;31,64;3,21;101,67;2,00
04,09.2019 16:53:41;31.9;3.23;322.2;651.3492094038581;306.39;Module 1,2_9;667.71;103,04;31,65;3,20;101,19;1,84
04,09.2019 16:55:41;32;3.18;322.2;646.7575092123968;306.42;Module 1,2_9;663.06;101,76;31,65;3,17;100,46;1,30
04,09.2019 16:57:34;31.8;3.18;322.2;643.2989447819982;306.53;Module 1,2_9;659.57;101,12;31,65;3,16;99,91;1,22
04,09.2019 16:59:27;31.8;3.16;322.2;639.126792204178;306.57;Module 1,2_9;655.35;100,49;31,66;3,13;99,24;1,25
04,09.2019 17:01:20;31.8;3.15;322.2;634.0754464405368;306.77;Module 1,2_9;650.23;100,17;31,66;3,11;98,43;1,74
04,09.2019 17:03:16;31.8;3.11;322.2;626.5249192800965;306.59000000000003;Module 1,2_9;642.55;98,90;31,66;3,07;97,22;1,68
04,09.2019 17:05:11;31.8;3.07;322.2;618.973939798831;306.53;Module 1,2_9;634.87;97,63;31,66;3,03;96,01;1,62
04,09.2019 17:07:04;31.8;3.04;322.2;611.4231413449072;306.5;Module 1,2_9;627.19;96,67;31,67;2,99;94,80;1,88
04,09.2019 17:08:57;31.8;3.04;322.2;606.3668416733558;306.42;Module 1,2_9;622.07;96,67;31,67;2,97;93,98;2,69
04,09.2019 17:10:51;31.8;3.01;322.2;603.8036213253647;306.52;Module 1,2_9;619.51;95,72;31,67;2,95;93,57;2,15
04,09.2019 17:12:43;31.8;2.95;322.2;593.7551805820453;306.65999999999997;Module 1,2_9;609.27;93,81;31,68;2,90;91,95;1,86
04,09.2019 17:14:36;31.9;2.93;322.2;591.1894176346784;306.84000000000003;Module 1,2_9;606.71;93,47;31,68;2,89;91,54;1,93
04,09.2019 17:16:43;31.9;2.87;322.2;586.1181627734524;306.88;Module 1,2_9;601.59;91,55;31,68;2,86;90,72;0,83
04,09.2019 17:18:41;31.9;2.89;322.2;581.0510141720813;306.86;Module 1,2_9;596.47;92,19;31,68;2,84;89,90;2,29
04,09.2019 17:20:34;31.9;2.84;322.2;573.4922028599501;306.6;Module 1,2_9;588.79;90,60;31,69;2,80;88,68;1,92
04,09.2019 17:22:26;32;2.79;322.2;568.4264438689676;306.52;Module 1,2_9;583.67;89,28;31,69;2,77;87,86;1,42
04,09.2019 17:24:27;32.1;2.76;322.2;560.8598366778654;306.39;Module 1,2_9;575.99;88,60;31,69;2,73;86,64;1,96
04,09.2019 17:26:23;32.1;2.73;321.2;553.2959385344532;306.36;Module 1,2_9;568.31;87,63;31,86;2,70;85,87;1,76
04,09.2019 17:28:16;32.1;2.69;321.2;545.7334942575617;306.32;Module 1,2_9;560.63;86,35;31,87;2,66;84,64;1,71
04,09.2019 17:30:12;32.1;2.6;321.2;538.1679633411044;306.32;Module 1,2_9;552.95;83,46;31,87;2,62;83,40;0,06
04,09.2019 17:32:08;32.1;2.63;321.2;530.6016224016356;306.28;Module 1,2_9;545.27;84,42;31,87;2,58;82,17;2,26
04,09.2019 17:33:58;32.2;2.62;321.2;525.5301368620258;306.14;Module 1,2_9;540.15;84,36;31,87;2,55;81,34;3,03
04,09.2019 17:35:51;32.2;2.57;321.2;517.9644228413714;306.1;Module 1,2_9;532.47;82,75;31,87;2,51;80,10;2,66
04,09.2019 17:37:58;32.2;2.55;321.2;507.8962473530511;305.99;Module 1,2_9;522.23;82,11;31,87;2,46;78,44;3,67
04,09.2019 17:39:51;32.2;2.48;320.7;502.81874781626436;306.39;Module 1,2_9;517.11;79,86;31,95;2,44;77,82;2,04
04,09.2019 17:41:44;32.3;2.44;320.7;497.7396644968621;306.25;Module 1,2_9;511.99;78,81;31,95;2,41;76,98;1,83
04,09.2019 17:43:46;32.4;2.43;320.7;490.16240860643217;305.88;Module 1,2_9;504.31;78,73;31,95;2,37;75,73;3,00
04,09.2019 17:45:38;32.6;2.37;320.7;482.59370643019474;305.77;Module 1,2_9;496.63;77,26;31,95;2,33;74,48;2,78
04,09.2019 17:47:31;32.5;2.32;320.7;477.51063208148173;305.88;Module 1,2_9;491.51;75,40;31,95;2,31;73,64;1,76
04,09.2019 17:49:31;32.5;2.3;320.7;469.9324469199725;305.78;Module 1,2_9;483.83;74,75;31,94;2,27;72,39;2,36
04,09.2019 17:51:23;32.5;2.25;320.7;464.84745677613756;305.9;Module 1,2_9;478.71;73,13;31,94;2,24;71,55;1,58
04,09.2019 17:53:18;32.6;2.21;319.1;457.2724424842073;305.74;Module 1,2_9;471.03;72,05;32,22;2,20;70,89;1,15
04,09.2019 17:55:12;32.7;2.19;319.1;447.213384363013;305.64;Module 1,2_9;460.79;71,61;32,21;2,15;69,21;2,40
04,09.2019 17:57:06;32.6;2.15;319.1;439.6391235779066;305.37;Module 1,2_9;453.11;70,09;32,20;2,11;67,94;2,15
04,09.2019 17:59:02;32.7;2.14;318.6;437.02861302208726;305.29;Module 1,2_9;450.55;69,98;32,29;2,10;67,68;2,30
04,09.2019 18:00:55;32.8;2.07;318.6;424.4883318982191;305.22;Module 1,2_9;437.75;67,90;32,27;2,03;65,57;2,32
04,09.2019 18:02:49;32.9;2;318.6;424.35802519234755;305.32;Module 1,2_9;437.75;65,80;32,27;2,03;65,55;0,25
04,09.2019 18:04:57;33.5;1.96;318.6;411.8017571368848;305.24;Module 1,2_9;424.95;65,66;32,26;1,97;63,44;2,22
04,09.2019 18:07:04;33;1.96;318.6;404.2090540650041;305.36;Module 1,2_9;417.27;64,68;32,25;1,93;62,16;2,52
04,09.2019 18:09:05;33.2;1.93;318.6;399.1018015982046;305.47;Module 1,2_9;412.15;64,08;32,24;1,90;61,30;2,78
04,09.2019 18:10:58;33.8;1.82;318.6;394.0023179056441;305.6;Module 1,2_9;407.03;61,52;32,23;1,87;60,44;1,08
04,09.2019 18:13:01;33.1;1.84;318.6;383.93361867988284;305.69;Module 1,2_9;396.79;60,90;32,21;1,82;58,74;2,17
04,09.2019 18:14:53;33.2;1.76;318.6;368.9286601429769;305.38;Module 1,2_9;381.43;58,43;32,19;1,75;56,20;2,23
04,09.2019 18:16:50;33.3;1.72;318.6;368.7735537144455;305.23;Module 1,2_9;381.43;57,28;32,19;1,75;56,18;1,10
04,09.2019 18:18:44;33.2;1.71;318.6;361.19412080075483;305.26;Module 1,2_9;373.75;56,77;32,16;1,71;54,90;1,88
04,09.2019 18:21:05;33.6;1.63;318.6;351.10386942411196;304.83;Module 1,2_9;363.51;54,77;32,14;1,65;53,19;1,58
04,09.2019 18:22:57;34.1;1.57;316.6;343.527850220386;304.6;Module 1,2_9;355.83;53,54;32,48;1,61;52,44;1,10
04,09.2019 18:24:55;34;1.54;316.6;333.4730912260038;304.6;Module 1,2_9;345.59;52,36;32,46;1,56;50,72;1,64
04,09.2019 18:26:48;33.8;1.5;316.6;330.8353690294774;304.7;Module 1,2_9;343.03;50,70;32,45;1,55;50,26;0,44
04,09.2019 18:28:42;33.9;1.5;316.6;325.72367067023276;304.47;Module 1,2_9;337.91;50,85;32,44;1,52;49,39;1,46
04,09.2019 18:30:35;33.9;1.46;316.6;318.1449110374139;304.21;Module 1,2_9;330.23;49,49;32,41;1,48;48,09;1,40
04,09.2019 18:32:27;33.9;1.44;316.6;309.0469615954911;303.88;Module 1,2_9;320.97;48,82;32,38;1,44;46,53;2,28
04,09.2019 18:34:35;33.9;1.41;316.6;304.9286022585091;303.87;Module 1,2_9;316.91;47,80;32,37;1,42;45,83;1,97
04,09.2019 18:36:39;33.5;1.39;315.1;295.023376553017;303.91;Module 1,2_9;306.83;46,56;32,59;1,36;44,46;2,11
05,09.2019 10:59:03;34.4;1.49;301;303.84099545878934;291.35;Module 1,2_9;318.25;51,26;35,15;1,40;49,08;2,17
05,09.2019 11:54:21;34.5;1.56;300.5;306.5483688402553;291.11;Module 1,2_9;318.09;53,82;35,24;1,41;49,69;4,13
05,09.2019 11:56:14;34.9;2.52;300.5;451.58156489415956;291.47;Module 1,2_9;468.47;87,95;35,51;2,16;76,57;11,38
05,09.2019 11:58:06;34.3;2.05;300.5;404.7908672095609;291.92;Module 1,2_9;419.83;70,31;35,47;1,92;67,93;2,39
05,09.2019 12:05:38;34;1.53;302.5;296.18765126977166;292.35;Module 1,2_9;306.91;52,02;34,85;1,36;47,35;4,67
05,09.2019 12:13:10;34;1.54;303;306.30470885552745;292.14;Module 1,2_9;317.12;52,36;34,80;1,41;49,10;3,26
05,09.2019 12:15:03;34.3;1.79;303;361.0781119418076;292.4;Module 1,2_9;373.75;61,40;34,95;1,69;59,16;2,23
05,09.2019 12:16:56;34.4;2.15;303;435.3629696464476;292.71;Module 1,2_9;450.55;73,96;35,06;2,07;72,75;1,21
05,09.2019 12:18:53;34.3;2.43;304.5;507.2058711412828;293.32;Module 1,2_9;524.79;83,35;34,83;2,45;85,19;-1,85
05,09.2019 12:20:57;33.8;1.73;304.5;339.03218819889355;293.39;Module 1,2_9;350.71;58,47;34,63;1,58;54,75;3,73
05,09.2019 12:22:50;33.6;1.74;305;344.0485142571842;293.35;Module 1,2_9;355.83;58,46;34,55;1,61;55,53;2,93
05,09.2019 12:24:44;33.7;1.83;305;363.9206258348106;293.26;Module 1,2_9;376.31;61,67;34,60;1,71;59,14;2,53
05,09.2019 12:26:37;33.8;1.77;305;349.13206616946854;293.35;Module 1,2_9;360.95;59,83;34,57;1,63;56,46;3,37
05,09.2019 12:28:30;33.7;1.52;305;301.91811391066125;293.4;Module 1,2_9;312.08;51,22;34,43;1,39;47,87;3,35
05,09.2019 12:30:24;33.6;1.54;305;315.19138731874614;293.47;Module 1,2_9;325.74;51,74;34,48;1,46;50,28;1,46
05,09.2019 12:32:16;33.7;1.73;306;356.75605425165264;293.66;Module 1,2_9;368.63;58,30;34,41;1,67;57,58;0,72
05,09.2019 12:34:13;34;1.96;306;401.4253833091857;293.82;Module 1,2_9;414.71;66,64;34,49;1,90;65,64;1,00
05,09.2019 12:36:06;33.8;1.76;306;351.92687429255085;293.85;Module 1,2_9;363.51;59,49;34,40;1,65;56,70;2,78
05,09.2019 12:38:00;33.8;1.85;306;376.77642939401085;293.88;Module 1,2_9;389.11;62,53;34,45;1,78;61,19;1,34
05,09.2019 12:39:57;33.8;1.79;306;357.0081014550689;294.05;Module 1,2_9;368.63;60,50;34,41;1,67;57,62;2,88
05,09.2019 12:58:57;34.3;1.79;306;387.3676326687021;293.47;Module 1,2_9;399.35;61,40;34,47;1,83;63,10;-1,71
05,09.2019 13:00:51;34.9;5.09;305;763.0308845262653;294.22;Module 1,2_9;786.52;177,64;34,55;3,76;129,96;47,68
05,09.2019 13:02:44;33.7;3.21;305;576.2543368503909;294.6;Module 1,2_9;593.91;108,18;34,73;2,80;97,30;10,88
05,09.2019 13:05:00;33.3;5.27;306;1088.1186211992617;295.28;Module 1,2_9;1121.27;175,49;33,80;5,42;183,33;-7,84
05,09.2019 13:06:53;33;5.42;306;1098.2056098314292;295.59;Module 1,2_9;1131.51;178,86;33,77;5,48;184,95;-6,09
05,09.2019 13:08:46;32.8;1.41;306;301.5372512711681;295.84;Module 1,2_9;310.64;46,25;34,25;1,39;47,58;-1,34
05,09.2019 13:10:38;32.3;4.9;309.1;1011.5113295790666;295.54;Module 1,2_9;1041.91;158,27;33,42;5,03;168,26;-9,99
05,09.2019 13:12:31;32.5;1.41;309.1;304.2570860467234;295.45;Module 1,2_9;313.36;45,82;33,71;1,41;47,40;-1,57
05,09.2019 13:14:24;32.8;1.37;310.6;323.16413315844255;295.27;Module 1,2_9;332.79;44,94;33,50;1,50;50,41;-5,47
05,09.2019 13:16:17;32.6;1.51;310.6;345.58138926797426;294.8;Module 1,2_9;355.83;49,23;33,56;1,62;54,37;-5,14
05,09.2019 13:18:11;33.3;5.56;310.6;789.5277396721365;294.67;Module 1,2_9;812.84;185,15;33,54;3,90;130,82;54,32
05,09.2019 13:20:10;33;1.48;310.6;677.4956880812322;294.54;Module 1,2_9;697.41;48,84;33,67;3,33;112,00;-63,16
05,09.2019 13:22:12;33.8;4.85;310.6;1029.70089362279;295.07;Module 1,2_9;1059.83;163,93;33,13;5,13;169,86;-5,93
05,09.2019 13:26:15;33.8;3.22;310.6;655.6949205859444;294.53;Module 1,2_9;674.71;108,84;33,70;3,21;108,30;0,54
05,09.2019 13:30:00;33.5;5.06;310.6;920.9862571500644;294.75;Module 1,2_9;947.48;169,51;33,33;4,57;152,42;17,09
05,09.2019 13:31:55;34.5;5;310.6;1065.1530064835279;295.1;Module 1,2_9;1095.67;172,50;33,05;5,31;175,46;-2,96
05,09.2019 13:35:46;33.3;4.91;311.1;1035.5182641010247;296.23;Module 1,2_9;1064.95;163,50;33,02;5,16;170,34;-6,83
05,09.2019 13:37:39;32.7;4.82;312.6;1028.1593668281018;296.82;Module 1,2_9;1057.27;157,61;32,78;5,12;167,85;-10,24
05,09.2019 13:39:34;32.3;5.24;312.6;1068.1048086894682;296.89;Module 1,2_9;1098.23;169,25;32,70;5,32;174,09;-4,84
05,09.2019 13:41:27;32.5;4.76;312.6;832.342037263384;296.79;Module 1,2_9;855.73;154,70;33,13;4,12;136,51;18,19
05,09.2019 13:43:21;32.1;5.08;313.1;1060.8520499650272;297.33;Module 1,2_9;1090.55;163,07;32,63;5,29;172,50;-9,43
05,09.2019 13:45:14;32.6;4.69;313.1;1008.6560499604735;297.78;Module 1,2_9;1036.79;152,89;32,73;5,02;164,35;-11,46
05,09.2019 13:47:22;32.1;4.94;315.1;1066.0559253529045;298.22;Module 1,2_9;1095.67;158,57;32,27;5,31;171,47;-12,89
05,09.2019 13:49:18;32.3;5.56;315.1;1140.892185414275;298.74;Module 1,2_9;1172.47;179,59;32,12;5,69;182,84;-3,25
05,09.2019 13:51:12;31.6;4.79;317.1;1138.5091286597738;298.78;Module 1,2_9;1169.91;151,36;31,77;5,68;180,50;-29,13
05,09.2019 13:53:05;31.2;2.14;317.1;406.10783472419985;298.64;Module 1,2_9;417.27;66,77;32,52;1,94;62,96;3,80
05,09.2019 13:55:03;31.5;1.46;317.1;300.4608928884726;297.85;Module 1,2_9;308.69;45,99;32,26;1,39;44,95;1,04
05,09.2019 14:06:26;34.3;5.08;313.1;1076.983765822415;294.09;Module 1,2_9;1105.91;174,24;32,59;5,37;175,00;-0,76
05,09.2019 14:08:20;34.1;5.01;313.1;1047.1517434270627;294.75;Module 1,2_9;1075.19;170,84;32,66;5,22;170,37;0,47
05,09.2019 14:10:12;34.1;4.82;312.6;1032.2725630018972;295.45;Module 1,2_9;1059.83;164,36;32,77;5,14;168,49;-4,13
05,09.2019 14:12:05;33.3;3.91;312.6;1044.820159772894;296.48;Module 1,2_9;1072.63;130,20;32,75;5,20;170,46;-40,26
05,09.2019 14:15:54;31.9;5.08;313.1;1062.436439268371;296.68;Module 1,2_9;1090.55;162,05;32,63;5,29;172,75;-10,70
05,09.2019 14:22:23;32;5.27;313.1;1085.146614889609;295.8;Module 1,2_9;1113.59;168,64;32,58;5,41;176,26;-7,62
05,09.2019 14:24:21;34;4.34;313.1;1027.8429213997458;295.89;Module 1,2_9;1054.71;147,56;32,70;5,12;167,36;-19,80
05,09.2019 14:26:16;33.4;2.83;313.1;329.3243780450997;296.6;Module 1,2_9;337.91;94,52;33,08;1,54;50,88;43,64
05,09.2019 14:28:09;31.5;4.82;313.1;1015.5026306623317;296.54;Module 1,2_9;1041.91;151,83;32,72;5,06;165,43;-13,60
05,09.2019 14:37:54;32.8;5.28;313.1;1085.7033953734212;296.08;Module 1,2_9;1113.59;173,18;32,58;5,41;176,35;-3,17
05,09.2019 14:39:47;34.3;5.01;312.6;1070.7876082115645;296.96;Module 1,2_9;1098.23;171,84;32,70;5,34;174,50;-2,66
05,09.2019 14:41:40;33.4;5.1;312.6;1085.8226444636284;297.78;Module 1,2_9;1113.59;170,34;32,66;5,41;176,84;-6,50
05,09.2019 14:43:41;33.2;5.12;312.6;1085.8839411127826;298.75;Module 1,2_9;1113.59;169,98;32,66;5,41;176,85;-6,86
05,09.2019 14:45:37;33.2;5.1;314.6;1080.9481576357236;299.54;Module 1,2_9;1108.47;169,32;32,33;5,39;174,21;-4,89
05,09.2019 14:49:28;31.5;1.46;314.6;316.4845574178378;299.21;Module 1,2_9;324.51;45,99;32,77;1,47;48,28;-2,29
05,09.2019 14:59:10;33.1;3.17;312.6;514.4242727555012;295.17;Module 1,2_9;527.35;104,93;33,40;2,49;83,15;21,77
05,09.2019 15:01:05;34.4;2.78;312.6;584.3707601839045;295.75;Module 1,2_9;599.03;95,63;33,39;2,85;95,12;0,51
05,09.2019 15:08:52;33.4;1.66;310.6;354.66649551668473;294.79;Module 1,2_9;363.51;55,44;33,59;1,67;55,97;-0,53
05,09.2019 15:10:46;34.4;2.49;310.6;529.5238887674611;295.64;Module 1,2_9;542.71;85,66;33,76;2,57;86,61;-0,95
05,09.2019 15:12:45;34.1;2.78;310.6;586.9919983322706;296.19;Module 1,2_9;601.59;94,80;33,74;2,86;96,54;-1,74
05,09.2019 15:14:39;33;1.52;310.6;312.21474719385367;296.38;Module 1,2_9;319.97;50,16;33,47;1,45;48,47;1,69
05,09.2019 15:16:36;32.8;1.51;310.6;303.66585022239417;296.52;Module 1,2_9;311.2;49,53;33,44;1,40;46,96;2,57
05,09.2019 15:18:29;33.1;1.57;310.6;318.59384019200166;296.07;Module 1,2_9;326.49;51,97;33,49;1,48;49,60;2,37
05,09.2019 15:20:22;33.3;1.52;310.6;310.13123471063216;295.63;Module 1,2_9;317.81;50,62;33,46;1,44;48,10;2,51
05,09.2019 15:22:15;33.4;1.54;310.6;311.37756778981407;295.36;Module 1,2_9;319.08;51,44;33,47;1,44;48,32;3,11
05,09.2019 15:24:12;33.4;1.59;310.6;337.25494744965187;295.05;Module 1,2_9;345.59;53,11;33,55;1,58;52,90;0,21
05,09.2019 15:26:06;33.5;2.22;310.6;502.1497196462897;295.11;Module 1,2_9;514.55;74,37;33,75;2,43;81,85;-7,48
05,09.2019 15:28:00;33.6;1.82;310.6;372.2444840413819;295.07;Module 1,2_9;381.43;61,15;33,63;1,76;59,07;2,08
05,09.2019 15:29:53;33.6;1.69;309.1;352.26337081082534;294.62;Module 1,2_9;360.95;56,78;33,85;1,65;55,95;0,84
05,09.2019 15:31:46;33.6;1.94;309.1;404.7354700707823;294.46;Module 1,2_9;414.71;65,18;33,95;1,92;65,27;-0,08
05,09.2019 15:33:41;34;3.8;308.6;909.0393576306307;294.37;Module 1,2_9;931.43;129,20;33,70;4,51;152,02;-22,82
05,09.2019 15:35:38;34.6;4.49;308.6;902.0424426792176;295.17;Module 1,2_9;924.25;155,35;33,71;4,48;150,87;4,48
05,09.2019 15:37:31;33.7;4.59;309.1;966.9147890104557;295.98;Module 1,2_9;990.71;154,68;33,51;4,81;161,07;-6,39
05,09.2019 15:39:24;33.1;4.41;309.1;922.2220821513397;296.88;Module 1,2_9;944.91;145,97;33,59;4,58;153,80;-7,82
05,09.2019 15:41:19;32.6;4.36;309.1;909.9400777002758;297.39;Module 1,2_9;932.32;142,14;33,61;4,52;151,78;-9,65
05,09.2019 15:43:13;32.6;4.42;309.1;916.3564551935331;297.59;Module 1,2_9;938.89;144,09;33,60;4,55;152,84;-8,74
05,09.2019 15:45:08;32.5;4.45;309.1;954.3742365419013;297.82;Module 1,2_9;977.84;144,63;33,53;4,74;159,04;-14,41
05,09.2019 15:47:07;32.3;2.24;313.1;482.21396221980285;298.01;Module 1,2_9;494.07;72,35;33,30;2,32;77,41;-5,06
05,09.2019 15:49:09;32.6;5.01;313.1;1004.4136467538342;298.22;Module 1,2_9;1029.11;163,33;32,74;5,00;163,69;-0,36
05,09.2019 15:51:11;32.6;4.6;314.6;989.4190580908917;298.49;Module 1,2_9;1013.75;149,96;32,51;4,92;160,05;-10,09
05,09.2019 15:53:04;33.1;4.32;314.6;898.324672221521;299.51;Module 1,2_9;920.42;142,99;32,67;4,46;145,67;-2,68
05,09.2019 15:56:53;32.2;2.92;316.6;572.1482028319311;299.08;Module 1,2_9;586.23;94,02;32,69;2,79;91,15;2,87
05,09.2019 15:58:46;32.7;1.82;316.6;367.266795056761;298.37;Module 1,2_9;376.31;59,51;32,54;1,74;56,50;3,02
05,09.2019 16:06:23;32.8;1.54;313.1;342.2604997279143;295.67;Module 1,2_9;350.71;50,51;33,11;1,60;53,14;-2,62
05,09.2019 16:08:17;34.4;4.4;313.1;893.4441703919147;296.1;Module 1,2_9;915.52;151,36;32,95;4,43;146,04;5,32
05,09.2019 16:19:40;33.4;2.07;310.6;367.173368878241;295.33;Module 1,2_9;376.31;69,14;33,62;1,73;58,18;10,96
