date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:15:04;31.6;4.19;321.7;879.6962883543906;305.87;Module 1,2_8;900.98;132,40;30,82;4,35;134,03;-1,63
04,09.2019 15:16:57;30.6;4.12;321.7;878.1984681764148;306.04;Module 1,2_8;899.42;126,07;30,82;4,34;133,81;-7,74
04,09.2019 15:18:51;31.2;4.16;321.7;870.860416910029;306.39;Module 1,2_8;891.88;129,79;30,83;4,30;132,70;-2,91
04,09.2019 15:20:44;31.5;4.21;321.7;868.5296976096795;306.56;Module 1,2_8;889.47;132,62;30,84;4,29;132,35;0,26
04,09.2019 15:22:39;30.7;4.25;321.7;863.7762572205219;306.46;Module 1,2_8;884.58;130,47;30,84;4,27;131,63;-1,16
04,09.2019 15:24:32;31.7;4.16;321.7;860.2220121059495;306.68;Module 1,2_8;880.92;131,87;30,84;4,25;131,10;0,77
04,09.2019 15:26:26;31.3;4.07;321.7;851.8131375253572;306.59000000000003;Module 1,2_8;872.29;127,39;30,85;4,21;129,83;-2,44
04,09.2019 15:28:19;30.7;4.09;321.7;853.9881949939205;306.6;Module 1,2_8;874.5;125,56;30,85;4,22;130,16;-4,59
04,09.2019 15:30:12;31.2;4.17;321.7;856.8456189514644;306.42;Module 1,2_8;877.41;130,10;30,84;4,23;130,59;-0,48
04,09.2019 15:32:08;31.3;4.12;321.7;852.7782348323994;306.5;Module 1,2_8;873.23;128,96;30,85;4,21;129,97;-1,02
04,09.2019 15:34:06;31;4.14;321.7;846.209446769428;306.69;Module 1,2_8;866.49;128,34;30,86;4,18;128,98;-0,64
04,09.2019 15:35:59;30.8;4.1;321.7;843.925844355692;306.87;Module 1,2_8;864.14;126,28;30,86;4,17;128,64;-2,36
04,09.2019 15:37:57;30.4;4.18;321.7;840.0884262452082;306.75;Module 1,2_8;860.2;127,07;30,87;4,15;128,05;-0,98
04,09.2019 15:39:54;31;4.1;321.7;831.1513658925388;306.89;Module 1,2_8;851.04;127,10;30,88;4,10;126,70;0,40
04,09.2019 15:41:48;30.5;4.02;321.7;820.7573225821656;307.12;Module 1,2_8;840.39;122,61;30,88;4,05;125,12;-2,51
04,09.2019 15:43:45;30.7;3.97;321.7;819.2200472649913;307.25;Module 1,2_8;838.81;121,88;30,89;4,04;124,89;-3,01
04,09.2019 15:45:37;31.1;3.84;321.7;814.8390816771307;307.14;Module 1,2_8;834.32;119,42;30,89;4,02;124,22;-4,80
04,09.2019 15:47:31;31.5;3.89;321.7;814.9005432383107;307.02;Module 1,2_8;834.38;122,54;30,89;4,02;124,23;-1,70
04,09.2019 15:49:25;31;3.98;321.7;812.9975125895329;306.96;Module 1,2_8;832.43;123,38;30,89;4,01;123,94;-0,56
04,09.2019 15:51:39;31.1;3.96;321.7;805.858029937255;307.1;Module 1,2_8;825.12;123,16;30,90;3,98;122,85;0,30
04,09.2019 15:53:31;30.5;3.96;321.7;800.4750371126461;307.09000000000003;Module 1,2_8;819.61;120,78;30,91;3,95;122,03;-1,25
04,09.2019 15:55:24;30.6;3.77;321.7;797.2685741718126;306.92;Module 1,2_8;816.33;115,36;30,91;3,93;121,54;-6,18
04,09.2019 15:57:19;30.8;3.96;321.7;796.570589010474;306.75;Module 1,2_8;815.62;121,97;30,91;3,93;121,44;0,53
04,09.2019 15:59:13;30.8;3.88;321.7;794.5624713570442;306.63;Module 1,2_8;813.57;119,50;30,91;3,92;121,13;-1,63
04,09.2019 16:01:06;31.1;3.83;321.7;792.2990372173849;306.57;Module 1,2_8;811.26;119,11;30,91;3,91;120,79;-1,67
04,09.2019 16:03:00;31.4;3.81;321.7;787.8757504883591;306.39;Module 1,2_8;806.74;119,63;30,92;3,88;120,11;-0,48
04,09.2019 16:04:53;31.1;3.79;321.7;779.564254844279;306.18;Module 1,2_8;798.24;117,87;30,93;3,84;118,84;-0,97
04,09.2019 16:06:54;30.7;3.83;321.7;774.1608315185648;306.34000000000003;Module 1,2_8;792.72;117,58;30,93;3,82;118,01;-0,43
04,09.2019 16:08:47;30.7;3.83;321.7;770.5146660096586;306.65;Module 1,2_8;789;117,58;30,94;3,80;117,45;0,13
04,09.2019 16:10:43;30.7;3.79;321.7;759.9722180500632;306.98;Module 1,2_8;778.22;116,35;30,95;3,74;115,84;0,52
04,09.2019 16:12:45;30.5;3.77;321.7;757.7379453148254;307.06;Module 1,2_8;775.95;114,98;30,95;3,73;115,49;-0,51
04,09.2019 16:14:40;31.5;3.66;321.7;754.2727029073925;306.85;Module 1,2_8;772.42;115,29;30,95;3,71;114,96;0,33
04,09.2019 16:16:36;31.9;3.6;321.7;748.8430768983675;306.38;Module 1,2_8;766.88;114,84;30,95;3,69;114,13;0,71
04,09.2019 16:18:29;31.9;3.66;321.7;745.6389337875208;306.46;Module 1,2_8;763.62;116,75;30,95;3,67;113,63;3,12
04,09.2019 16:20:26;31.5;3.62;321.7;744.0924350611367;306.62;Module 1,2_8;762.06;114,03;30,95;3,66;113,40;0,63
04,09.2019 16:22:19;31.3;3.56;320.7;734.616840867069;306.53;Module 1,2_8;752.38;111,43;31,14;3,62;112,59;-1,16
04,09.2019 16:24:28;31.5;3.56;320.7;733.5428954298757;306.87;Module 1,2_8;751.31;112,14;31,14;3,61;112,42;-0,28
04,09.2019 16:26:21;31.9;3.55;320.7;729.3173249485922;307.2;Module 1,2_8;747.01;113,24;31,15;3,59;111,76;1,48
04,09.2019 16:28:14;31.3;3.58;320.7;725.9689926609419;307.05;Module 1,2_8;743.61;112,05;31,15;3,57;111,25;0,81
04,09.2019 16:30:12;31.3;3.52;320.7;721.700121375245;306.96;Module 1,2_8;739.27;110,18;31,16;3,55;110,58;-0,41
04,09.2019 16:32:12;31.5;3.52;320.7;719.6840898536259;306.85;Module 1,2_8;737.24;110,88;31,16;3,54;110,27;0,61
04,09.2019 16:34:25;31.3;3.53;320.7;707.881300114399;306.71;Module 1,2_8;725.19;110,49;31,16;3,48;108,43;2,06
04,09.2019 16:36:19;31.3;3.46;320.7;700.3293788226982;306.65;Module 1,2_8;717.49;108,30;31,16;3,44;107,26;1,04
04,09.2019 16:38:12;31.2;3.44;320.7;694.026003513635;306.72;Module 1,2_8;711.07;107,33;31,17;3,41;106,27;1,05
04,09.2019 16:40:04;31.5;3.41;320.7;686.9605133199545;306.17;Module 1,2_8;703.87;107,42;31,17;3,37;105,17;2,24
04,09.2019 16:41:59;31.5;3.39;320.2;685.094504488287;305.68;Module 1,2_8;702;106,79;31,27;3,36;105,18;1,60
04,09.2019 16:43:52;31.7;3.35;320.2;679.1386182969535;305.46;Module 1,2_8;695.94;106,20;31,27;3,33;104,25;1,95
04,09.2019 16:45:47;31.9;3.3;320.2;674.5077936333244;305.56;Module 1,2_8;691.24;105,27;31,27;3,31;103,52;1,75
04,09.2019 16:47:41;31.5;3.31;320.2;670.9394541665232;305.88;Module 1,2_8;687.63;104,27;31,27;3,29;102,96;1,30
04,09.2019 16:49:50;31.5;3.27;320.2;660.9530927059923;305.93;Module 1,2_8;677.45;103,00;31,27;3,24;101,39;1,61
04,09.2019 16:51:47;31.6;3.26;318.6;654.2976370169121;306.25;Module 1,2_8;670.68;103,02;31,57;3,21;101,26;1,75
04,09.2019 16:53:41;31.7;3.23;318.6;651.3492094038581;306.39;Module 1,2_8;667.71;102,39;31,57;3,19;100,79;1,60
04,09.2019 16:55:41;31.9;3.18;318.6;646.7575092123968;306.42;Module 1,2_8;663.06;101,44;31,57;3,17;100,06;1,38
04,09.2019 16:57:34;31.8;3.18;318.6;643.2989447819982;306.53;Module 1,2_8;659.57;101,12;31,57;3,15;99,51;1,61
04,09.2019 16:59:27;31.6;3.16;318.6;639.126792204178;306.57;Module 1,2_8;655.35;99,86;31,57;3,13;98,85;1,01
04,09.2019 17:01:20;31.5;3.15;318.6;634.0754464405368;306.77;Module 1,2_8;650.23;99,22;31,58;3,10;98,04;1,18
04,09.2019 17:03:16;31.5;3.11;318.6;626.5249192800965;306.59000000000003;Module 1,2_8;642.55;97,96;31,58;3,07;96,84;1,12
04,09.2019 17:05:11;31.5;3.07;318.1;618.973939798831;306.53;Module 1,2_8;634.87;96,70;31,67;3,03;95,91;0,80
04,09.2019 17:07:04;31.6;3.04;318.1;611.4231413449072;306.5;Module 1,2_8;627.19;96,06;31,67;2,99;94,70;1,37
04,09.2019 17:08:57;31.5;3.04;318.1;606.3668416733558;306.42;Module 1,2_8;622.07;95,76;31,67;2,96;93,89;1,87
04,09.2019 17:10:51;31.5;3.01;318.6;603.8036213253647;306.52;Module 1,2_8;619.51;94,81;31,59;2,95;93,21;1,60
04,09.2019 17:12:43;31.5;2.95;318.6;593.7551805820453;306.65999999999997;Module 1,2_8;609.27;92,93;31,59;2,90;91,60;1,32
04,09.2019 17:14:36;31.7;2.93;318.1;591.1894176346784;306.84000000000003;Module 1,2_8;606.71;92,88;31,67;2,89;91,45;1,43
04,09.2019 17:16:43;31.5;2.87;318.1;586.1181627734524;306.88;Module 1,2_8;601.59;90,41;31,67;2,86;90,63;-0,23
04,09.2019 17:18:41;31.7;2.89;318.1;581.0510141720813;306.86;Module 1,2_8;596.47;91,61;31,67;2,84;89,82;1,79
04,09.2019 17:20:34;31.5;2.84;318.1;573.4922028599501;306.6;Module 1,2_8;588.79;89,46;31,67;2,80;88,60;0,86
04,09.2019 17:22:26;31.7;2.79;318.1;568.4264438689676;306.52;Module 1,2_8;583.67;88,44;31,67;2,77;87,79;0,66
04,09.2019 17:24:27;31.9;2.76;318.1;560.8598366778654;306.39;Module 1,2_8;575.99;88,04;31,67;2,73;86,57;1,48
04,09.2019 17:26:23;31.9;2.73;318.1;553.2959385344532;306.36;Module 1,2_8;568.31;87,09;31,67;2,69;85,35;1,74
04,09.2019 17:28:16;31.8;2.69;318.1;545.7334942575617;306.32;Module 1,2_8;560.63;85,54;31,67;2,66;84,13;1,42
04,09.2019 17:30:12;31.8;2.6;318.1;538.1679633411044;306.32;Module 1,2_8;552.95;82,68;31,66;2,62;82,90;-0,22
04,09.2019 17:32:08;31.8;2.63;318.1;530.6016224016356;306.28;Module 1,2_8;545.27;83,63;31,66;2,58;81,68;1,95
04,09.2019 17:33:58;31.9;2.62;316.6;525.5301368620258;306.14;Module 1,2_8;540.15;83,58;31,94;2,55;81,53;2,04
04,09.2019 17:35:51;31.8;2.57;316.6;517.9644228413714;306.1;Module 1,2_8;532.47;81,73;31,93;2,51;80,30;1,43
04,09.2019 17:37:58;31.8;2.55;316.6;507.8962473530511;305.99;Module 1,2_8;522.23;81,09;31,93;2,46;78,65;2,44
04,09.2019 17:39:51;31.8;2.48;316.1;502.81874781626436;306.39;Module 1,2_8;517.11;78,86;32,02;2,44;78,03;0,83
04,09.2019 17:41:44;31.9;2.44;316.1;497.7396644968621;306.25;Module 1,2_8;511.99;77,84;32,01;2,41;77,20;0,64
04,09.2019 17:43:46;31.8;2.43;316.1;490.16240860643217;305.88;Module 1,2_8;504.31;77,27;32,01;2,37;75,95;1,32
04,09.2019 17:45:38;32.1;2.37;316.1;482.59370643019474;305.77;Module 1,2_8;496.63;76,08;32,00;2,33;74,71;1,37
04,09.2019 17:47:31;32;2.32;316.1;477.51063208148173;305.88;Module 1,2_8;491.51;74,24;32,00;2,31;73,87;0,37
04,09.2019 17:49:31;32;2.3;316.1;469.9324469199725;305.78;Module 1,2_8;483.83;73,60;31,99;2,27;72,63;0,97
04,09.2019 17:51:23;32.1;2.25;316.1;464.84745677613756;305.9;Module 1,2_8;478.71;72,23;31,98;2,24;71,79;0,44
04,09.2019 17:53:18;32;2.21;316.1;457.2724424842073;305.74;Module 1,2_8;471.03;70,72;31,98;2,21;70,54;0,18
04,09.2019 17:55:12;32;2.19;316.1;447.213384363013;305.64;Module 1,2_8;460.79;70,08;31,97;2,15;68,88;1,20
04,09.2019 17:57:06;32.2;2.15;314.6;439.6391235779066;305.37;Module 1,2_8;453.11;69,23;32,23;2,12;68,18;1,05
04,09.2019 17:59:02;32.2;2.14;314.6;437.02861302208726;305.29;Module 1,2_8;450.55;68,91;32,23;2,10;67,75;1,16
04,09.2019 18:00:55;32.4;2.07;314.1;424.4883318982191;305.22;Module 1,2_8;437.75;67,07;32,30;2,04;65,83;1,23
04,09.2019 18:02:49;32.8;2;314.1;424.35802519234755;305.32;Module 1,2_8;437.75;65,60;32,30;2,04;65,81;-0,21
04,09.2019 18:04:57;33.1;1.96;314.1;411.8017571368848;305.24;Module 1,2_8;424.95;64,88;32,28;1,97;63,71;1,16
04,09.2019 18:07:04;32.6;1.96;314.1;404.2090540650041;305.36;Module 1,2_8;417.27;63,90;32,27;1,94;62,44;1,46
04,09.2019 18:09:05;33;1.93;314.1;399.1018015982046;305.47;Module 1,2_8;412.15;63,69;32,26;1,91;61,59;2,10
04,09.2019 18:10:58;33.4;1.82;312.6;394.0023179056441;305.6;Module 1,2_8;407.03;60,79;32,52;1,88;61,22;-0,43
04,09.2019 18:13:01;32.6;1.84;312.6;383.93361867988284;305.69;Module 1,2_8;396.79;59,98;32,51;1,83;59,52;0,47
04,09.2019 18:14:53;32.8;1.76;312.6;368.9286601429769;305.38;Module 1,2_8;381.43;57,73;32,47;1,75;56,98;0,75
04,09.2019 18:16:50;33;1.72;312.6;368.7735537144455;305.23;Module 1,2_8;381.43;56,76;32,47;1,75;56,95;-0,19
04,09.2019 18:18:44;32.8;1.71;312.6;361.19412080075483;305.26;Module 1,2_8;373.75;56,09;32,45;1,72;55,67;0,42
04,09.2019 18:21:05;33;1.63;312.6;351.10386942411196;304.83;Module 1,2_8;363.51;53,79;32,43;1,66;53,96;-0,17
04,09.2019 18:22:57;33.8;1.57;312.1;343.527850220386;304.6;Module 1,2_8;355.83;53,07;32,50;1,63;52,82;0,25
04,09.2019 18:24:55;33.7;1.54;312.1;333.4730912260038;304.6;Module 1,2_8;345.59;51,90;32,47;1,57;51,11;0,79
04,09.2019 18:26:48;33.4;1.5;312.1;330.8353690294774;304.7;Module 1,2_8;343.03;50,10;32,46;1,56;50,66;-0,56
04,09.2019 18:28:42;33.4;1.5;312.1;325.72367067023276;304.47;Module 1,2_8;337.91;50,10;32,45;1,53;49,80;0,30
04,09.2019 18:30:35;33.4;1.46;312.1;318.1449110374139;304.21;Module 1,2_8;330.23;48,76;32,42;1,50;48,51;0,26
04,09.2019 18:32:27;33.2;1.44;312.1;309.0469615954911;303.88;Module 1,2_8;320.97;47,81;32,39;1,45;46,96;0,84
04,09.2019 18:34:35;33;1.41;312.1;304.9286022585091;303.87;Module 1,2_8;316.91;46,53;32,38;1,43;46,26;0,27
04,09.2019 18:36:39;31.4;1.39;310.1;295.023376553017;303.91;Module 1,2_8;306.83;43,65;32,70;1,38;45,04;-1,39
05,09.2019 10:59:03;34;1.49;296.5;303.84099545878934;291.35;Module 1,2_8;318.25;50,66;35,20;1,41;49,70;0,96
05,09.2019 11:54:21;34.5;1.56;296;306.5483688402553;291.11;Module 1,2_8;318.09;53,82;35,29;1,43;50,31;3,51
05,09.2019 11:56:14;34.7;2.52;296;451.58156489415956;291.47;Module 1,2_8;468.47;87,44;35,58;2,16;77,01;10,44
05,09.2019 11:58:06;34.4;2.05;296;404.7908672095609;291.92;Module 1,2_8;419.83;70,52;35,52;1,93;68,42;2,10
05,09.2019 12:05:38;34;1.53;300;296.18765126977166;292.35;Module 1,2_8;306.91;52,02;34,54;1,38;47,52;4,50
05,09.2019 12:13:10;34;1.54;300;306.30470885552745;292.14;Module 1,2_8;317.12;52,36;34,57;1,43;49,35;3,01
05,09.2019 12:15:03;34.2;1.79;300;361.0781119418076;292.4;Module 1,2_8;373.75;61,22;34,73;1,71;59,26;1,96
05,09.2019 12:16:56;34.2;2.15;300;435.3629696464476;292.71;Module 1,2_8;450.55;73,53;34,85;2,08;72,65;0,88
05,09.2019 12:18:53;34.3;2.43;300.5;507.2058711412828;293.32;Module 1,2_8;524.79;83,35;34,81;2,45;85,33;-1,98
05,09.2019 12:20:57;33.7;1.73;300.5;339.03218819889355;293.39;Module 1,2_8;350.71;58,30;34,59;1,59;55,14;3,16
05,09.2019 12:22:50;33.6;1.74;300.5;344.0485142571842;293.35;Module 1,2_8;355.83;58,46;34,59;1,62;56,05;2,42
05,09.2019 12:24:44;33.7;1.83;302;363.9206258348106;293.26;Module 1,2_8;376.31;61,67;34,38;1,72;59,20;2,47
05,09.2019 12:26:37;33.7;1.77;302;349.13206616946854;293.35;Module 1,2_8;360.95;59,65;34,34;1,65;56,56;3,09
05,09.2019 12:28:30;33.6;1.52;302;301.91811391066125;293.4;Module 1,2_8;312.08;51,07;34,20;1,41;48,10;2,97
05,09.2019 12:30:24;33.5;1.54;302;315.19138731874614;293.47;Module 1,2_8;325.74;51,59;34,24;1,47;50,48;1,11
05,09.2019 12:32:16;33.6;1.73;302.5;356.75605425165264;293.66;Module 1,2_8;368.63;58,13;34,27;1,69;57,78;0,35
05,09.2019 12:34:13;33.9;1.96;302.5;401.4253833091857;293.82;Module 1,2_8;414.71;66,44;34,36;1,91;65,75;0,70
05,09.2019 12:36:06;33.7;1.76;302.5;351.92687429255085;293.85;Module 1,2_8;363.51;59,31;34,26;1,66;56,92;2,39
05,09.2019 12:38:00;33.5;1.85;302.5;376.77642939401085;293.88;Module 1,2_8;389.11;61,98;34,31;1,79;61,35;0,62
05,09.2019 12:39:57;33.7;1.79;302.5;357.0081014550689;294.05;Module 1,2_8;368.63;60,32;34,27;1,69;57,83;2,50
05,09.2019 12:58:57;33.7;1.79;302;387.3676326687021;293.47;Module 1,2_8;399.35;60,32;34,42;1,84;63,39;-3,07
05,09.2019 13:00:51;34.8;5.09;302;763.0308845262653;294.22;Module 1,2_8;786.52;177,13;34,45;3,75;129,32;47,82
05,09.2019 13:02:44;33;3.21;302;576.2543368503909;294.6;Module 1,2_8;593.91;105,93;34,56;2,80;96,89;9,04
05,09.2019 13:05:00;33.2;5.27;302;1088.1186211992617;295.28;Module 1,2_8;1121.27;174,96;33,99;5,40;183,64;-8,68
05,09.2019 13:06:53;32.8;5.42;304;1098.2056098314292;295.59;Module 1,2_8;1131.51;177,78;33,63;5,45;183,39;-5,61
05,09.2019 13:08:46;32.7;1.41;304;301.5372512711681;295.84;Module 1,2_8;310.64;46,11;33,84;1,41;47,58;-1,47
05,09.2019 13:10:38;31.9;4.9;306.6;1011.5113295790666;295.54;Module 1,2_8;1041.91;156,31;33,32;5,01;167,10;-10,79
05,09.2019 13:12:31;32.1;1.41;306.6;304.2570860467234;295.45;Module 1,2_8;313.36;45,26;33,38;1,42;47,45;-2,19
05,09.2019 13:14:24;33;1.37;306.6;323.16413315844255;295.27;Module 1,2_8;332.79;45,21;33,44;1,52;50,76;-5,55
05,09.2019 13:16:17;32.2;1.51;305.5;345.58138926797426;294.8;Module 1,2_8;355.83;48,62;33,70;1,63;54,98;-6,36
05,09.2019 13:18:11;32.5;5.56;305.5;789.5277396721365;294.67;Module 1,2_8;812.84;180,70;33,80;3,89;131,50;49,20
05,09.2019 13:20:10;32.6;1.48;305.5;677.4956880812322;294.54;Module 1,2_8;697.41;48,25;33,90;3,32;112,57;-64,32
05,09.2019 13:22:12;33.9;4.85;305.5;1029.70089362279;295.07;Module 1,2_8;1059.83;164,41;33,48;5,11;171,00;-6,58
05,09.2019 13:26:15;34.3;3.22;305.5;655.6949205859444;294.53;Module 1,2_8;674.71;110,45;33,91;3,21;108,85;1,59
05,09.2019 13:30:00;32.7;5.06;305.5;920.9862571500644;294.75;Module 1,2_8;947.48;165,46;33,65;4,56;153,31;12,15
05,09.2019 13:31:55;33.8;5;305.5;1065.1530064835279;295.1;Module 1,2_8;1095.67;169,00;33,42;5,29;176,69;-7,69
05,09.2019 13:35:46;33.4;4.91;305.5;1035.5182641010247;296.23;Module 1,2_8;1064.95;163,99;33,47;5,14;171,93;-7,94
05,09.2019 13:37:39;32.7;4.82;308.6;1028.1593668281018;296.82;Module 1,2_8;1057.27;157,61;32,94;5,10;167,98;-10,37
05,09.2019 13:39:34;32.2;5.24;308.6;1068.1048086894682;296.89;Module 1,2_8;1098.23;168,73;32,88;5,30;174,29;-5,56
05,09.2019 13:41:27;32.3;4.76;308.6;832.342037263384;296.79;Module 1,2_8;855.73;153,75;33,21;4,11;136,44;17,31
05,09.2019 13:43:21;32;5.08;310.6;1060.8520499650272;297.33;Module 1,2_8;1090.55;162,56;32,54;5,26;171,29;-8,73
05,09.2019 13:45:14;32.6;4.69;310.6;1008.6560499604735;297.78;Module 1,2_8;1036.79;152,89;32,62;5,00;163,13;-10,24
05,09.2019 13:47:22;32.1;4.94;312.1;1066.0559253529045;298.22;Module 1,2_8;1095.67;158,57;32,27;5,29;170,70;-12,13
05,09.2019 13:49:18;32.5;5.56;312.1;1140.892185414275;298.74;Module 1,2_8;1172.47;180,70;32,13;5,67;182,15;-1,45
05,09.2019 13:51:12;31.5;4.79;314.1;1138.5091286597738;298.78;Module 1,2_8;1169.91;150,88;31,79;5,66;179,78;-28,89
05,09.2019 13:53:05;31.2;2.14;314.1;406.10783472419985;298.64;Module 1,2_8;417.27;66,77;32,27;1,94;62,76;4,01
05,09.2019 13:55:03;31.7;1.46;314.1;300.4608928884726;297.85;Module 1,2_8;308.69;46,28;31,99;1,41;45,03;1,25
05,09.2019 14:06:26;34.9;5.08;308.6;1076.983765822415;294.09;Module 1,2_8;1105.91;177,29;32,86;5,35;175,68;1,61
05,09.2019 14:08:20;33.2;5.01;308.6;1047.1517434270627;294.75;Module 1,2_8;1075.19;166,33;32,91;5,20;170,99;-4,66
05,09.2019 14:10:12;34;4.82;308.1;1032.2725630018972;295.45;Module 1,2_8;1059.83;163,88;33,02;5,12;169,08;-5,20
05,09.2019 14:12:05;33.2;3.91;308.1;1044.820159772894;296.48;Module 1,2_8;1072.63;129,81;33,00;5,18;171,07;-41,26
05,09.2019 14:15:54;31.5;5.08;310.1;1062.436439268371;296.68;Module 1,2_8;1090.55;160,02;32,62;5,27;172,01;-11,99
05,09.2019 14:22:23;31.2;5.27;310.1;1085.146614889609;295.8;Module 1,2_8;1113.59;164,42;32,59;5,39;175,54;-11,12
05,09.2019 14:24:21;33.8;4.34;308.6;1027.8429213997458;295.89;Module 1,2_8;1054.71;146,69;32,94;5,10;167,93;-21,24
05,09.2019 14:26:16;33.5;2.83;308.6;329.3243780450997;296.6;Module 1,2_8;337.91;94,81;33,09;1,55;51,32;43,49
05,09.2019 14:28:09;32.5;4.82;308.6;1015.5026306623317;296.54;Module 1,2_8;1041.91;156,65;32,96;5,04;165,98;-9,33
05,09.2019 14:37:54;32.6;5.28;310.1;1085.7033953734212;296.08;Module 1,2_8;1113.59;172,13;32,59;5,39;175,63;-3,50
05,09.2019 14:39:47;34.3;5.01;308.6;1070.7876082115645;296.96;Module 1,2_8;1098.23;171,84;32,87;5,32;174,71;-2,87
05,09.2019 14:41:40;33.5;5.1;308.6;1085.8226444636284;297.78;Module 1,2_8;1113.59;170,85;32,84;5,39;177,07;-6,22
05,09.2019 14:43:41;33.2;5.12;310.1;1085.8839411127826;298.75;Module 1,2_8;1113.59;169,98;32,58;5,39;175,66;-5,67
05,09.2019 14:45:37;32.2;5.1;310.1;1080.9481576357236;299.54;Module 1,2_8;1108.47;164,22;32,59;5,37;174,89;-10,67
05,09.2019 14:49:28;31.1;1.46;312.1;316.4845574178378;299.21;Module 1,2_8;324.51;45,41;32,42;1,49;48,23;-2,82
05,09.2019 14:59:10;32.6;3.17;310.1;514.4242727555012;295.17;Module 1,2_8;527.35;103,34;33,10;2,49;82,54;20,80
05,09.2019 15:01:05;34.4;2.78;310.1;584.3707601839045;295.75;Module 1,2_8;599.03;95,63;33,12;2,85;94,35;1,28
05,09.2019 15:08:52;32.9;1.66;305.5;354.66649551668473;294.79;Module 1,2_8;363.51;54,61;33,73;1,68;56,57;-1,96
05,09.2019 15:10:46;33.5;2.49;305.5;529.5238887674611;295.64;Module 1,2_8;542.71;83,42;33,93;2,57;87,13;-3,72
05,09.2019 15:12:45;33.7;2.78;305.5;586.9919983322706;296.19;Module 1,2_8;601.59;93,69;33,94;2,86;97,07;-3,38
05,09.2019 15:14:39;32.7;1.52;305.5;312.21474719385367;296.38;Module 1,2_8;319.97;49,70;33,60;1,46;49,11;0,60
05,09.2019 15:16:36;32.6;1.51;305.5;303.66585022239417;296.52;Module 1,2_8;311.2;49,23;33,57;1,42;47,60;1,62
05,09.2019 15:18:29;32.9;1.57;305.5;318.59384019200166;296.07;Module 1,2_8;326.49;51,65;33,63;1,49;50,23;1,42
05,09.2019 15:20:22;33;1.52;305.5;310.13123471063216;295.63;Module 1,2_8;317.81;50,16;33,59;1,45;48,74;1,42
05,09.2019 15:22:15;33.2;1.54;305.5;311.37756778981407;295.36;Module 1,2_8;319.08;51,13;33,60;1,46;48,96;2,17
05,09.2019 15:24:12;33.3;1.59;305.5;337.25494744965187;295.05;Module 1,2_8;345.59;52,95;33,68;1,59;53,51;-0,57
05,09.2019 15:26:06;33.2;2.22;305.5;502.1497196462897;295.11;Module 1,2_8;514.55;73,70;33,92;2,43;82,38;-8,67
05,09.2019 15:28:00;33.5;1.82;305.5;372.2444840413819;295.07;Module 1,2_8;381.43;60,97;33,77;1,77;59,66;1,31
05,09.2019 15:29:53;33.3;1.69;304.5;352.26337081082534;294.62;Module 1,2_8;360.95;56,28;33,90;1,66;56,43;-0,15
05,09.2019 15:31:46;33.4;1.94;304.5;404.7354700707823;294.46;Module 1,2_8;414.71;64,80;34,01;1,93;65,69;-0,89
05,09.2019 15:33:41;33.6;3.8;304.5;909.0393576306307;294.37;Module 1,2_8;931.43;127,68;33,84;4,50;152,13;-24,45
05,09.2019 15:35:38;34.2;4.49;304.5;902.0424426792176;295.17;Module 1,2_8;924.25;153,56;33,84;4,46;150,97;2,59
05,09.2019 15:37:31;33;4.59;304.5;966.9147890104557;295.98;Module 1,2_8;990.71;151,47;33,76;4,79;161,66;-10,19
05,09.2019 15:39:24;32.8;4.41;305.5;922.2220821513397;296.88;Module 1,2_8;944.91;144,65;33,64;4,56;153,52;-8,87
05,09.2019 15:41:19;33.2;4.36;305.5;909.9400777002758;297.39;Module 1,2_8;932.32;144,75;33,66;4,50;151,50;-6,75
05,09.2019 15:43:13;32.4;4.42;305.5;916.3564551935331;297.59;Module 1,2_8;938.89;143,21;33,65;4,53;152,55;-9,35
05,09.2019 15:45:08;32.1;4.45;308.6;954.3742365419013;297.82;Module 1,2_8;977.84;142,84;33,05;4,73;156,22;-13,38
05,09.2019 15:47:07;31.9;2.24;308.6;482.21396221980285;298.01;Module 1,2_8;494.07;71,46;33,35;2,33;77,67;-6,22
05,09.2019 15:49:09;32.6;5.01;310.1;1004.4136467538342;298.22;Module 1,2_8;1029.11;163,33;32,71;4,98;162,90;0,42
05,09.2019 15:51:11;32.6;4.6;310.1;989.4190580908917;298.49;Module 1,2_8;1013.75;149,96;32,73;4,90;160,54;-10,58
05,09.2019 15:53:04;33.1;4.32;310.1;898.324672221521;299.51;Module 1,2_8;920.42;142,99;32,87;4,44;146,02;-3,03
05,09.2019 15:56:53;31.2;2.92;312.1;572.1482028319311;299.08;Module 1,2_8;586.23;91,10;32,76;2,79;91,33;-0,22
05,09.2019 15:58:46;32.5;1.82;312.1;367.266795056761;298.37;Module 1,2_8;376.31;59,15;32,56;1,75;56,85;2,30
05,09.2019 16:06:23;32.6;1.54;310.6;342.2604997279143;295.67;Module 1,2_8;350.71;50,20;32,77;1,62;53,01;-2,81
05,09.2019 16:08:17;33.7;4.4;310.1;893.4441703919147;296.1;Module 1,2_8;915.52;148,28;32,88;4,42;145,23;3,05
05,09.2019 16:19:40;33.3;2.07;305.5;367.173368878241;295.33;Module 1,2_8;376.31;68,93;33,75;1,74;58,77;10,16
