date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:19:56;33.2;3.15;314.1;608.5378146002761;296.58;Module 1,2_16;627.19;104,58;33,70;2,95;99,49;5,09
07,09.2019 13:21:58;33.2;3.29;314.1;638.3897185420798;296.58;Module 1,2_16;657.87;109,23;33,73;3,10;104,68;4,54
07,09.2019 13:23:55;33.2;2.24;314.1;419.87161500602997;296.53;Module 1,2_16;432.63;74,37;33,34;2,00;66,58;7,79
07,09.2019 13:25:47;33.2;1.87;314.1;355.3161577660451;296.34;Module 1,2_16;366.07;62,08;33,12;1,67;55,33;6,75
07,09.2019 13:27:49;33.2;1.59;314.1;299.46527393391824;295.89;Module 1,2_16;308.49;52,79;32,87;1,39;45,63;7,16
07,09.2019 13:41:02;34.2;1.51;308.6;301.9966788934364;293.5;Module 1,2_16;310.86;51,64;33,88;1,40;47,34;4,31
07,09.2019 13:42:55;34.3;1.69;308.1;330.79608987012693;293.5;Module 1,2_16;340.47;57,97;34,10;1,54;52,60;5,36
07,09.2019 13:44:49;34.3;1.83;308.1;363.16713253054195;293.6;Module 1,2_16;373.75;62,77;34,23;1,71;58,41;4,36
07,09.2019 13:46:42;34.4;2.39;308.1;457.7375989188913;293.6;Module 1,2_16;471.03;82,22;34,51;2,19;75,41;6,81
07,09.2019 13:48:36;34.6;2.45;308.1;539.8861784700867;293.89;Module 1,2_16;555.51;84,77;34,67;2,60;90,19;-5,42
07,09.2019 13:50:30;34.5;3.41;308.1;802.9426191076609;294.43;Module 1,2_16;826.1;117,65;34,89;3,93;137,29;-19,65
07,09.2019 13:52:26;34.1;3.94;308.1;789.4785918658026;295.32;Module 1,2_16;812.17;134,35;34,89;3,87;134,90;-0,54
07,09.2019 13:54:22;33.7;4.4;308.1;875.4326032961358;296.17;Module 1,2_16;900.51;148,28;34,91;4,30;150,17;-1,89
07,09.2019 13:56:21;33.6;4.96;310.1;1037.880034649278;296.98;Module 1,2_16;1067.51;166,66;34,53;5,13;177,04;-10,39
07,09.2019 13:58:17;33.3;5.05;310.1;1055.3979792685268;297.61;Module 1,2_16;1085.43;168,16;34,53;5,22;180,08;-11,92
07,09.2019 14:00:09;32.8;4.44;310.1;923.4927110594218;298.4;Module 1,2_16;949.69;145,63;34,55;4,55;157,11;-11,48
07,09.2019 14:02:04;32.8;2.01;312.6;428.20092406038873;298.55;Module 1,2_16;440.31;65,93;33,63;2,04;68,55;-2,62
07,09.2019 14:04:08;32.2;1.84;312.6;433.21957933185854;297.57;Module 1,2_16;445.43;59,25;33,64;2,06;69,43;-10,19
07,09.2019 14:06:07;32.8;1.87;314.1;390.9260416632034;297.1;Module 1,2_16;401.91;61,34;33,25;1,85;61,53;-0,20
07,09.2019 14:08:02;33.2;2.8;314.1;565.2744248786;297.1;Module 1,2_16;581.11;92,96;33,63;2,73;91,95;1,01
07,09.2019 14:09:55;33;1.65;314.1;331.2178463313786;296.89;Module 1,2_16;340.47;54,45;33,02;1,55;51,14;3,31
07,09.2019 14:11:48;33.5;1.9;312.6;388.52750714832735;296.83;Module 1,2_16;399.35;63,65;33,51;1,84;61,58;2,07
07,09.2019 14:13:41;33.1;1.52;312.6;304.7836630822592;296.6;Module 1,2_16;313.25;50,31;33,16;1,41;46,91;3,41
07,09.2019 14:22:37;33.7;1.51;310.6;302.111572344574;294.57;Module 1,2_16;310.4;50,89;33,52;1,40;46,90;3,99
07,09.2019 14:24:34;34.2;2.24;310.6;455.9918538403507;294.72;Module 1,2_16;468.47;76,61;34,06;2,18;74,18;2,43
07,09.2019 14:26:27;34.3;3;308.6;560.6840487896502;295.02;Module 1,2_16;575.99;102,90;34,61;2,71;93,70;9,20
07,09.2019 14:28:21;33.9;2.34;308.6;463.52650846452286;295.49;Module 1,2_16;476.15;79,33;34,44;2,21;76,26;3,06
07,09.2019 14:30:15;33.8;3.18;310.1;698.3069458020136;295.84;Module 1,2_16;717.28;107,48;34,49;3,41;117,45;-9,97
07,09.2019 14:32:10;33.4;2.74;310.1;560.7883560990317;296.53;Module 1,2_16;575.99;91,52;34,34;2,71;93,02;-1,51
07,09.2019 14:34:04;33.2;2.36;310.1;478.5660635011164;296.75;Module 1,2_16;491.51;78,35;34,20;2,29;78,38;-0,03
07,09.2019 14:36:02;33.3;2.61;310.6;545.8980637282052;296.73;Module 1,2_16;560.63;86,91;34,23;2,63;90,15;-3,24
07,09.2019 14:37:54;33.3;3.34;310.6;669.9089827440628;296.86;Module 1,2_16;687.95;111,22;34,38;3,26;112,14;-0,91
07,09.2019 14:39:47;33.2;3.47;310.6;693.8523333651503;297.07;Module 1,2_16;712.5;115,20;34,40;3,38;116,37;-1,17
07,09.2019 14:41:40;33.2;2.86;310.6;568.4236665809075;297.5;Module 1,2_16;583.67;94,95;34,27;2,75;94,15;0,80
07,09.2019 14:43:34;33;2.37;310.6;466.2291287877055;297.7;Module 1,2_16;478.71;78,21;34,09;2,23;76,00;2,21
07,09.2019 14:45:36;33.3;2.38;312.1;478.7206817387798;297.45;Module 1,2_16;491.51;79,25;33,84;2,29;77,63;1,62
07,09.2019 14:47:28;33.4;2.97;312.1;573.4963056100655;297.22;Module 1,2_16;588.79;99,20;34,01;2,77;94,34;4,86
07,09.2019 14:49:21;33.4;1.93;312.1;388.9947808674348;297.1;Module 1,2_16;399.35;64,46;33,60;1,84;61,82;2,64
07,09.2019 14:51:17;33.4;2.32;312.1;478.7867958154592;297.12;Module 1,2_16;491.51;77,49;33,84;2,29;77,64;-0,15
07,09.2019 14:53:22;33.4;2;312.1;399.0061724729879;296.8;Module 1,2_16;409.59;66,80;33,63;1,89;63,58;3,22
07,09.2019 14:55:16;33.4;1.98;312.1;394.03475642202795;296.57;Module 1,2_16;404.47;66,13;33,62;1,87;62,70;3,43
08,09.2019 12:15:19;34.8;1.48;300.5;289.3085492570942;291.17;Module 1,2_16;300.05;51,50;35,27;1,33;46,80;4,71
08,09.2019 12:17:20;34.8;1.54;300.5;296.26960628093974;291.44;Module 1,2_16;307.2;53,59;35,30;1,36;48,09;5,50
09,09.2019 15:39:45;35.8;1.83;296;361.29631083208136;287.8;Module 1,2_16;371.19;65,51;36,38;1,69;61,40;4,12
09,09.2019 15:41:37;35.9;1.84;296;356.31058042315226;288.26;Module 1,2_16;366.07;66,06;36,37;1,66;60,45;5,61
09,09.2019 15:43:30;35.6;1.75;296;348.83245486999203;288.73;Module 1,2_16;358.39;62,30;36,34;1,62;59,03;3,27
09,09.2019 15:45:39;35.4;1.63;296;316.5919279066632;289.28;Module 1,2_16;325.27;57,70;36,20;1,46;52,91;4,80
09,09.2019 16:39:39;35.2;1.55;298.5;323.4785410516083;289.97;Module 1,2_16;332.79;54,56;35,79;1,50;53,62;0,94
09,09.2019 16:41:31;35.2;1.75;298.5;348.33106393421747;290.13;Module 1,2_16;358.39;61,60;35,89;1,62;58,29;3,31
09,09.2019 16:43:24;35.2;1.77;300;355.76207893481296;290.46;Module 1,2_16;366.07;62,30;35,65;1,66;59,28;3,02
09,09.2019 16:45:16;34.9;1.68;300;330.8508982880728;290.68;Module 1,2_16;340.47;58,63;35,55;1,54;54,63;4,00
09,09.2019 16:51:08;34.8;1.48;300;313.3242903491632;290.58;Module 1,2_16;322.54;51,50;35,48;1,45;51,37;0,13
09,09.2019 16:53:01;35.1;2.34;300;477.41196267281947;290.68;Module 1,2_16;491.51;82,13;35,99;2,28;82,02;0,11
09,09.2019 16:55:06;35;1.97;300;395.3032577864775;290.85;Module 1,2_16;407.03;68,95;35,79;1,86;66,67;2,28
09,09.2019 16:56:59;35.5;2.13;300.5;457.40302977296267;291.04;Module 1,2_16;471.03;75,61;35,86;2,18;78,10;-2,49
09,09.2019 16:58:52;35;2.15;300.5;437.45964428269394;291.03;Module 1,2_16;450.55;75,25;35,81;2,08;74,38;0,87
09,09.2019 17:00:46;35;2.04;300.5;370.29840901973216;291.21;Module 1,2_16;381.43;71,40;35,62;1,74;61,85;9,55
09,09.2019 17:02:47;35;2.4;301.5;665.9207652507472;291.46;Module 1,2_16;686.04;84,00;35,98;3,24;116,43;-32,43
09,09.2019 17:04:39;34.7;1.55;301.5;309.34875509853407;291.75;Module 1,2_16;318.74;53,79;35,19;1,43;50,29;3,50
09,09.2019 17:06:38;34.3;2.26;301.5;494.3434660316873;291.62;Module 1,2_16;509.43;77,52;35,77;2,37;84,60;-7,09
09,09.2019 17:08:31;35.1;3.12;301.5;628.3933915024659;291.78;Module 1,2_16;647.67;109,51;35,95;3,05;109,48;0,03
09,09.2019 17:10:27;34.9;2.2;301.5;327.79944496461667;292.06;Module 1,2_16;337.91;76,78;35,27;1,52;53,70;23,08
09,09.2019 17:12:19;34.6;1.66;301.5;320.2971335200848;292.13;Module 1,2_16;330.23;57,44;35,23;1,48;52,31;5,12
09,09.2019 17:14:12;34.2;1.6;301.5;623.1171382017877;292.04;Module 1,2_16;642.55;54,72;35,95;3,02;108,50;-53,78
09,09.2019 17:16:05;35;2.46;304;496.4184456731283;292.27;Module 1,2_16;511.99;86,10;35,32;2,38;84,00;2,10
09,09.2019 17:17:58;34.1;1.83;304;362.31693621403133;292.26;Module 1,2_16;373.75;62,40;34,96;1,70;59,40;3,00
09,09.2019 17:19:52;34.8;1.77;304;374.6542194153963;292.34;Module 1,2_16;386.55;61,60;35,01;1,76;61,66;-0,07
09,09.2019 17:23:42;35.2;2.6;304;443.94906418685986;291.84;Module 1,2_16;458.23;91,52;35,21;2,11;74,37;17,15
09,09.2019 17:27:28;34.7;2.12;304;416.48964733536127;291.89;Module 1,2_16;430.07;73,56;35,14;1,97;69,33;4,23
09,09.2019 17:36:55;35.3;2.3;304;472.94079864700717;290.67;Module 1,2_16;488.95;81,19;35,27;2,26;79,69;1,50
09,09.2019 18:18:47;35.3;1.94;298.5;397.56536557365564;290.67;Module 1,2_16;414.71;68,48;36,06;1,87;67,55;0,94
09,09.2019 18:20:45;35.6;1.9;298.5;404.66906546720884;291.14;Module 1,2_16;422.39;67,64;36,08;1,91;68,88;-1,24
09,09.2019 18:22:38;35.1;1.85;300;397.0573667579661;291.57;Module 1,2_16;414.71;64,94;35,79;1,87;66,99;-2,06
09,09.2019 18:36:02;34.9;1.31;300;285.96900561754376;291.23;Module 1,2_16;300.32;45,72;35,34;1,31;46,28;-0,56
10,09.2019 09:50:29;40.3;0.7;292.4;278.8005186986213;283.83;Module 1,2_16;300.97;28,21;36,65;1,27;46,45;-18,24
10,09.2019 09:54:30;40.3;0.73;293.5;282.6734990816973;284.53;Module 1,2_16;304.45;29,42;36,47;1,29;46,98;-17,56
10,09.2019 09:56:24;40.3;0.76;293.5;294.7614493296665;284.8;Module 1,2_16;317.14;30,63;36,54;1,35;49,29;-18,66
10,09.2019 09:58:19;40.3;0.78;294.5;290.90218095069343;285.08;Module 1,2_16;312.67;31,43;36,34;1,33;48,35;-16,91
10,09.2019 10:00:11;38;1.25;294.5;288.9839682658625;285.3;Module 1,2_16;310.31;47,50;36,33;1,32;47,98;-0,48
10,09.2019 10:02:09;37.8;1.22;294.5;294.31133365886393;285.5;Module 1,2_16;315.72;46,12;36,36;1,35;49,00;-2,88
10,09.2019 10:04:08;37.3;1.35;294;303.1697818289643;285.73;Module 1,2_16;324.91;50,35;36,49;1,39;50,80;-0,44
10,09.2019 10:06:13;37.1;1.43;294;325.17355509904064;286.01;Module 1,2_16;348.15;53,05;36,59;1,50;55,01;-1,95
10,09.2019 10:08:06;36.6;1.51;294.5;332.63310484613015;286.16;Module 1,2_16;355.83;55,27;36,54;1,54;56,32;-1,05
10,09.2019 10:09:58;36.3;1.56;294.5;332.9096307758432;286.33;Module 1,2_16;355.83;56,63;36,54;1,54;56,37;0,26
10,09.2019 10:11:52;36.2;1.64;294.5;349.9633916140983;286.64;Module 1,2_16;373.75;59,37;36,60;1,63;59,63;-0,26
10,09.2019 10:13:44;36.1;1.8;294.5;381.425740232483;286.91;Module 1,2_16;407.03;64,98;36,72;1,79;65,66;-0,68
10,09.2019 10:15:38;36;1.82;294.5;379.32299959904435;287.2;Module 1,2_16;404.47;65,52;36,71;1,78;65,25;0,27
10,09.2019 10:17:35;36;1.92;296;391.63289416052373;287.5;Module 1,2_16;417.27;69,12;36,48;1,84;67,17;1,95
10,09.2019 10:19:27;35.8;2.02;296;411.1539935296995;287.95;Module 1,2_16;437.75;72,32;36,54;1,94;70,89;1,43
10,09.2019 10:21:20;35.7;2.12;296;428.29210024782327;288.11;Module 1,2_16;455.67;75,68;36,59;2,03;74,15;1,53
10,09.2019 10:23:17;35.7;2.16;296.5;438.2338045432459;288.38;Module 1,2_16;465.91;77,11;36,52;2,08;75,88;1,23
10,09.2019 10:25:09;35.7;2.12;296.5;428.8917093108584;288.4;Module 1,2_16;455.67;75,68;36,50;2,03;74,10;1,58
10,09.2019 10:27:16;35.7;2.26;298;460.55963554254106;288.51;Module 1,2_16;488.95;80,68;36,31;2,19;79,59;1,09
10,09.2019 10:29:09;35.6;2.22;298;451.2062521979087;288.7;Module 1,2_16;478.71;79,03;36,29;2,14;77,82;1,21
10,09.2019 10:31:02;35.5;2.13;298;446.66272082888634;288.95;Module 1,2_16;473.59;75,61;36,28;2,12;76,96;-1,35
10,09.2019 10:32:55;35.4;2.13;298;430.02708107599335;289.16;Module 1,2_16;455.67;75,40;36,24;2,04;73,82;1,58
10,09.2019 10:35:02;35.3;2.43;298;495.5927824257396;289.33;Module 1,2_16;524.79;85,78;36,38;2,37;86,20;-0,43
10,09.2019 10:36:54;35.3;2.5;300;512.8145349191063;289.6;Module 1,2_16;542.71;88,25;36,06;2,46;88,65;-0,40
10,09.2019 10:38:52;35.3;2.54;300;534.906150228766;289.81;Module 1,2_16;565.75;89,66;36,10;2,57;92,78;-3,12
10,09.2019 10:40:45;35;2.59;300;525.5193494728974;290.14;Module 1,2_16;555.51;90,65;36,09;2,52;91,02;-0,37
10,09.2019 10:42:39;34.8;2.74;300;562.157452307994;290.25;Module 1,2_16;593.91;95,35;36,14;2,71;97,87;-2,52
10,09.2019 10:44:33;35;2.51;300;569.7353189923939;290.46;Module 1,2_16;601.59;87,85;36,15;2,75;99,29;-11,44
10,09.2019 10:46:26;34.8;2.52;300.5;526.3716392791216;290.77;Module 1,2_16;555.51;87,70;36,00;2,53;90,97;-3,28
10,09.2019 10:48:34;34.9;2.39;300.5;536.3862063906666;290.96;Module 1,2_16;565.75;83,41;36,02;2,58;92,84;-9,43
10,09.2019 10:50:27;34.7;2.76;301.5;570.6521499913554;291.23;Module 1,2_16;601.59;95,77;35,88;2,75;98,77;-3,00
10,09.2019 10:52:24;34.7;2.17;301.5;442.17438029920817;291.28;Module 1,2_16;465.91;75,30;35,65;2,10;74,91;0,39
10,09.2019 10:54:19;34.7;2.76;301.5;544.4828883912986;291.25;Module 1,2_16;573.43;95,77;35,85;2,62;93,92;1,86
10,09.2019 10:56:17;34.7;2.89;301.5;595.8214493162797;291.28;Module 1,2_16;627.19;100,28;35,91;2,88;103,44;-3,16
10,09.2019 10:58:11;34.6;2.59;301.5;540.1370088148905;291.46;Module 1,2_16;568.31;89,61;35,84;2,60;93,11;-3,50
10,09.2019 11:00:09;34.6;2.54;304;520.9173297134862;291.45;Module 1,2_16;547.83;87,88;35,37;2,50;88,50;-0,62
10,09.2019 11:02:03;34.6;2.79;304;567.4204096133966;291.63;Module 1,2_16;596.47;96,53;35,44;2,74;97,03;-0,50
10,09.2019 11:03:58;34.4;2.85;304;570.1065456606858;291.74;Module 1,2_16;599.03;98,04;35,45;2,75;97,52;0,52
10,09.2019 11:05:53;34.3;2.71;304;565.4775290647776;291.83;Module 1,2_16;593.91;92,95;35,44;2,73;96,67;-3,72
10,09.2019 11:07:45;34.4;2.81;304;575.4641488226588;292.02;Module 1,2_16;604.15;96,66;35,45;2,78;98,51;-1,84
10,09.2019 11:09:51;34.3;2.5;304.5;517.1759516413625;292.21;Module 1,2_16;542.71;85,75;35,27;2,48;87,61;-1,86
10,09.2019 11:11:46;34.3;2.47;304.5;510.0640772158563;292.32;Module 1,2_16;535.03;84,72;35,26;2,45;86,30;-1,58
10,09.2019 11:13:38;34.4;2.83;306;544.4425196936081;292.56;Module 1,2_16;570.87;97,35;35,05;2,62;91,94;5,42
10,09.2019 11:15:31;34.3;2.92;306;593.4997917030054;292.73;Module 1,2_16;622.07;100,16;35,12;2,87;100,84;-0,69
10,09.2019 11:17:27;34.3;3.07;306;623.0493630463048;292.9;Module 1,2_16;652.79;105,30;35,15;3,02;106,20;-0,90
10,09.2019 11:19:23;34.1;2.84;306;601.2866546378749;293.08;Module 1,2_16;629.75;96,84;35,13;2,91;102,26;-5,41
10,09.2019 11:21:18;34;2.73;306;547.713829737104;293.23;Module 1,2_16;573.43;92,82;35,05;2,64;92,53;0,29
10,09.2019 11:23:11;34;2.86;306.6;533.2319604190092;293.34;Module 1,2_16;558.07;97,24;34,93;2,57;89,64;7,60
10,09.2019 11:25:03;33.9;3.21;306.6;644.9225404565618;293.46;Module 1,2_16;674.73;108,82;35,07;3,13;109,85;-1,03
10,09.2019 11:26:56;33.9;3.01;306.6;607.0311447902646;293.34;Module 1,2_16;634.87;102,04;35,03;2,94;103,00;-0,96
10,09.2019 11:28:49;33.9;3.14;308.1;645.092313973508;293.38;Module 1,2_16;674.45;106,45;34,80;3,13;109,08;-2,64
10,09.2019 11:30:54;33.9;2.82;308.1;551.119062084379;293.63;Module 1,2_16;575.99;95,60;34,69;2,66;92,21;3,39
10,09.2019 11:32:49;33.6;3.17;308.1;659.6960862881442;293.83;Module 1,2_16;689.24;106,51;34,81;3,21;111,70;-5,19
10,09.2019 11:34:44;33.6;2.45;308.1;519.6149268649144;294.08;Module 1,2_16;542.71;82,32;34,64;2,50;86,54;-4,22
10,09.2019 11:36:47;33.7;2.24;308.1;470.7534241315933;294.3;Module 1,2_16;491.51;75,49;34,54;2,25;77,75;-2,26
10,09.2019 11:38:46;33.8;2.79;308.6;600.8971182911599;294.47;Module 1,2_16;627.19;94,30;34,66;2,91;100,90;-6,60
10,09.2019 11:40:39;33.7;2.17;308.6;512.7546016529099;294.39;Module 1,2_16;535.03;73,13;34,54;2,46;85,10;-11,97
10,09.2019 11:42:32;33.5;2.35;308.6;331.2994943604139;294.05;Module 1,2_16;345.59;78,73;34,02;1,55;52,57;26,16
10,09.2019 11:44:25;34.1;3.05;308.6;594.0648940606554;293.92;Module 1,2_16;619.51;104,00;34,66;2,88;99,68;4,33
10,09.2019 11:46:21;33.9;2.32;308.6;505.83814422622316;294.07;Module 1,2_16;527.35;78,65;34,52;2,43;83,86;-5,21
10,09.2019 11:48:14;33.9;2.91;308.6;662.8638019705917;294.1;Module 1,2_16;690.86;98,65;34,73;3,22;111,99;-13,34
10,09.2019 11:50:07;33.9;4.11;308.6;865.4171970783765;294.23;Module 1,2_16;901.72;139,33;34,81;4,25;148,03;-8,70
10,09.2019 11:52:17;33.6;3.54;308.6;743.300587552234;294.65;Module 1,2_16;774.24;118,94;34,78;3,63;126,35;-7,40
10,09.2019 11:54:13;33.4;2.68;308.6;506.414491350133;294.78;Module 1,2_16;527.35;89,51;34,52;2,43;83,96;5,55
10,09.2019 11:56:07;33.4;3.38;308.6;646.46195970612;294.97;Module 1,2_16;673.01;112,89;34,71;3,14;109,06;3,83
10,09.2019 11:58:01;33.5;3.23;308.6;649.8383125260647;295.3;Module 1,2_16;676.35;108,20;34,72;3,16;109,66;-1,46
10,09.2019 11:59:54;33.6;3.38;310.1;678.7085952212798;295.54;Module 1,2_16;706.22;113,57;34,48;3,31;113,98;-0,41
10,09.2019 12:01:47;33.6;3.57;310.1;732.4780537385421;295.84;Module 1,2_16;761.98;119,95;34,51;3,58;123,50;-3,55
10,09.2019 12:03:52;33.3;4.07;310.1;863.4163746126088;296.44;Module 1,2_16;897.95;135,53;34,55;4,24;146,58;-11,05
10,09.2019 12:05:47;33.2;3.81;310.1;748.3387214819636;296.74;Module 1,2_16;778.08;126,49;34,52;3,66;126,30;0,19
10,09.2019 12:07:42;33;4.09;310.1;862.6697853065814;297.04;Module 1,2_16;896.74;134,97;34,55;4,24;146,45;-11,48
10,09.2019 12:09:35;32.8;2.96;312.1;678.0157212109239;297.29;Module 1,2_16;704.63;97,09;34,12;3,30;112,72;-15,63
10,09.2019 12:11:28;33.7;3.44;312.1;532.1860098474463;297.1;Module 1,2_16;552.95;115,93;33,95;2,56;87,06;28,87
10,09.2019 12:13:25;33.5;3.17;312.1;586.5272014499899;296.88;Module 1,2_16;609.27;106,19;34,02;2,84;96,63;9,56
10,09.2019 12:15:19;32.7;1.66;312.6;347.55375094984856;296.26;Module 1,2_16;360.95;54,28;33,36;1,63;54,39;-0,11
10,09.2019 12:17:14;33.8;2.73;312.6;461.0449428564968;295.71;Module 1,2_16;478.71;92,27;33,71;2,20;74,33;17,95
10,09.2019 12:19:12;33.5;4.26;312.6;873.8983769309116;295.61;Module 1,2_16;907.18;142,71;34,11;4,30;146,56;-3,85
10,09.2019 12:21:06;33.1;4.22;312.6;874.0158534002634;295.98;Module 1,2_16;907.11;139,68;34,11;4,30;146,58;-6,90
10,09.2019 12:22:59;32.8;3.31;314.1;759.832083549808;296.51;Module 1,2_16;788.44;108,57;33,81;3,72;125,76;-17,19
10,09.2019 12:24:52;32.7;4.02;314.1;812.8955054220432;296.67;Module 1,2_16;843.33;131,45;33,83;3,99;134,93;-3,48
10,09.2019 12:26:50;32.7;3.89;314.1;848.9975812724998;296.76;Module 1,2_16;880.6;127,20;33,84;4,17;141,16;-13,95
10,09.2019 12:28:44;32.8;4.34;314.6;900.3704479746492;296.94;Module 1,2_16;933.7;142,35;33,76;4,43;149,60;-7,25
10,09.2019 12:30:38;32.8;4.47;314.6;899.8130995197425;296.88;Module 1,2_16;932.94;146,62;33,76;4,43;149,50;-2,89
10,09.2019 12:32:31;32.8;3.75;314.6;774.2292512927454;297.03;Module 1,2_16;802.58;123,00;33,73;3,79;127,92;-4,92
10,09.2019 12:34:28;32.2;3.79;316.1;719.5172764082392;297.28;Module 1,2_16;745.72;122,04;33,43;3,52;117,55;4,48
10,09.2019 12:36:21;32.6;4.14;316.1;822.7836947319747;297.32;Module 1,2_16;852.59;134,96;33,48;4,04;135,23;-0,26
10,09.2019 12:38:19;32.6;4.46;316.1;911.8364704747238;297.37;Module 1,2_16;944.69;145,40;33,49;4,49;150,38;-4,99
10,09.2019 12:40:11;32.6;4.27;316.1;860.7256067092427;297.25;Module 1,2_16;891.58;139,20;33,48;4,23;141,70;-2,49
10,09.2019 12:42:09;32.5;3.96;316.6;805.7685744238014;297.32;Module 1,2_16;834.5;128,70;33,38;3,95;131,98;-3,28
10,09.2019 12:44:02;32.5;3.46;316.6;727.0359388506522;297.41;Module 1,2_16;752.83;112,45;33,34;3,55;118,53;-6,08
10,09.2019 12:45:54;32.2;3.39;316.6;700.5381999238155;297.57;Module 1,2_16;725.27;109,16;33,33;3,42;114,00;-4,84
10,09.2019 12:47:47;32.4;4.04;316.6;817.7033838955483;297.8;Module 1,2_16;846.43;130,90;33,39;4,01;134,01;-3,11
10,09.2019 12:49:55;33.4;1.58;316.6;576.3340099099514;297.46;Module 1,2_16;596.47;52,77;33,20;2,79;92,67;-39,90
10,09.2019 12:51:52;33.7;1.96;316.6;427.99094605571565;297.33;Module 1,2_16;442.87;66,05;32,91;2,04;67,13;-1,07
10,09.2019 12:53:47;33.4;2.78;316.6;470.124874235477;296.97;Module 1,2_16;486.39;92,85;33,01;2,25;74,38;18,47
10,09.2019 12:55:46;33.2;4.19;316.6;848.3826584041894;296.96;Module 1,2_16;877.59;139,11;33,39;4,17;139,23;-0,12
10,09.2019 12:57:39;33.1;3.84;316.1;773.4359253769746;297.35;Module 1,2_16;799.94;127,10;33,46;3,79;126,79;0,31
10,09.2019 12:59:32;33;3.83;316.1;773.8044469944429;297.67;Module 1,2_16;800.2;126,39;33,46;3,79;126,86;-0,47
10,09.2019 13:01:27;32.8;3.88;316.1;768.9989096491557;297.89;Module 1,2_16;795.11;127,26;33,46;3,77;126,03;1,23
10,09.2019 13:03:25;32.7;4.44;316.1;898.3779782769712;298.18;Module 1,2_16;928.74;145,19;33,49;4,42;148,10;-2,91
10,09.2019 13:05:19;32.5;3.97;316.1;804.8595158242017;298.54;Module 1,2_16;831.94;129,03;33,47;3,95;132,17;-3,14
10,09.2019 13:07:13;33;3.76;314.6;761.7718474976346;298.71;Module 1,2_16;787.29;124,08;33,73;3,73;125,77;-1,69
10,09.2019 13:09:07;33.2;3.95;314.6;810.5264785559891;298.78;Module 1,2_16;837.56;131,14;33,74;3,98;134,18;-3,04
10,09.2019 13:10:59;33.1;3.81;316.6;846.3699041381395;298.56;Module 1,2_16;874.48;126,11;33,39;4,16;138,89;-12,77
10,09.2019 13:12:52;32.7;3.79;316.6;877.8275204954869;298.66;Module 1,2_16;906.86;123,93;33,40;4,32;144,23;-20,29
10,09.2019 13:14:45;32.8;2.11;316.6;421.31363244269465;298.57;Module 1,2_16;435.19;69,21;32,89;2,01;65,98;3,23
10,09.2019 13:16:38;33.2;3.63;316.1;754.6855029847695;298.23;Module 1,2_16;779.44;120,52;33,45;3,69;123,58;-3,07
10,09.2019 13:18:31;33.4;3.75;316.1;785.6345488724519;298.25;Module 1,2_16;811.3;125,25;33,47;3,85;128,88;-3,63
10,09.2019 13:20:27;33;3.51;316.1;729.7963866766495;298.16;Module 1,2_16;753.54;115,83;33,44;3,57;119,32;-3,49
10,09.2019 13:22:21;33.2;3.63;316.1;639.0029422087475;297.74;Module 1,2_16;659.71;120,52;33,37;3,11;103,71;16,80
10,09.2019 13:24:15;32.9;3.85;316.1;804.1243526644598;297.8;Module 1,2_16;830.08;126,66;33,47;3,95;132,04;-5,38
10,09.2019 13:26:10;32.8;2.51;316.1;668.6320562239848;298.15;Module 1,2_16;690.13;82,33;33,40;3,26;108,81;-26,48
10,09.2019 13:28:07;33.1;3.93;316.1;783.2165802433569;298.42;Module 1,2_16;808.3;130,08;33,46;3,84;128,47;1,62
10,09.2019 13:30:03;33.1;3.85;316.1;812.013928914651;298.6;Module 1,2_16;837.92;127,44;33,48;3,98;133,39;-5,95
10,09.2019 13:31:57;33.3;4.46;316.1;919.4647746735392;298.94;Module 1,2_16;948.69;148,52;33,49;4,53;151,68;-3,16
10,09.2019 13:33:59;32.7;4.71;316.1;905.1717233329257;299.39;Module 1,2_16;933.83;154,02;33,49;4,46;149,25;4,77
10,09.2019 13:35:52;32.4;4.41;316.1;918.9494963121465;299.96;Module 1,2_16;947.94;142,88;33,49;4,53;151,59;-8,71
10,09.2019 13:37:47;32;3.39;316.1;625.4494106078005;300.1;Module 1,2_16;645.11;108,48;33,35;3,04;101,38;7,10
10,09.2019 13:39:40;32.4;4.72;316.6;1022.6745035041681;300.05;Module 1,2_16;1054.71;152,93;33,39;5,05;168,67;-15,75
10,09.2019 13:41:33;32.4;3.99;316.6;821.5042349546712;300.41;Module 1,2_16;847.15;129,28;33,39;4,03;134,66;-5,38
10,09.2019 13:43:28;32;3.28;316.6;679.315801252958;300.6;Module 1,2_16;700.45;104,96;33,31;3,31;110,36;-5,40
10,09.2019 13:45:21;32.1;2.8;317.6;610.8101374728722;300.43;Module 1,2_16;629.75;89,88;33,07;2,97;98,08;-8,20
10,09.2019 13:47:14;32.2;4.6;317.6;993.2908939301045;300.18;Module 1,2_16;1023.99;148,12;33,22;4,90;162,87;-14,75
10,09.2019 13:49:07;32;2.05;320.2;563.7427471693558;299.74;Module 1,2_16;581.11;65,60;32,53;2,73;88,79;-23,19
10,09.2019 13:56:50;33.2;1.55;317.6;558.9860100110446;297.41;Module 1,2_16;575.99;51,46;33,00;2,70;89,22;-37,76
