date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 16:04:09;33;3.21;316.1;637.2466698068556;300.81;Module 1,2_2;655.35;105,93;33,05;3,13;103,43;2,50
10,09.2019 16:06:06;33.1;3.48;316.1;710.6904991836635;300.68;Module 1,2_2;730.91;115,19;33,01;3,50;115,58;-0,39
10,09.2019 16:07:58;32.7;3.07;316.1;622.2598280594649;300.66;Module 1,2_2;639.99;100,39;33,05;3,05;100,93;-0,54
10,09.2019 16:09:53;32.8;3.18;316.1;599.8309528933821;300.45;Module 1,2_2;616.95;104,30;33,05;2,94;97,19;7,12
10,09.2019 16:11:49;32.8;3.1;316.1;612.2460951867513;300.36;Module 1,2_2;629.75;101,68;33,05;3,00;99,26;2,42
10,09.2019 16:13:43;33.1;3.56;316.1;734.3957797609046;300.28;Module 1,2_2;755.43;117,84;32,99;3,62;119,48;-1,64
10,09.2019 16:15:37;33.6;3;316.1;592.2739256496233;300.5;Module 1,2_2;609.27;100,80;33,05;2,90;95,92;4,88
10,09.2019 16:17:30;33;2.87;316.1;572.3334011740388;300.61;Module 1,2_2;588.79;94,71;33,05;2,80;92,58;2,13
10,09.2019 16:19:26;32.9;2.86;317.6;564.8341183371821;300.81;Module 1,2_2;581.11;94,09;32,79;2,76;90,60;3,49
10,09.2019 16:21:48;32.9;2.84;317.6;569.7664043417718;300.75;Module 1,2_2;586.23;93,44;32,79;2,79;91,42;2,01
10,09.2019 16:23:40;33;2.89;317.6;599.5848805650653;300.87;Module 1,2_2;616.95;95,37;32,79;2,94;96,38;-1,01
10,09.2019 16:25:34;33;2.89;317.6;554.7636300528769;301.1;Module 1,2_2;570.87;95,37;32,79;2,71;88,92;6,45
10,09.2019 16:27:32;33.1;3.07;317.6;609.4490820862105;301.07;Module 1,2_2;627.19;101,62;32,79;2,99;98,01;3,61
10,09.2019 16:29:25;33;2.97;317.6;606.9160614222168;300.92;Module 1,2_2;624.63;98,01;32,79;2,98;97,59;0,42
10,09.2019 16:31:18;32.8;2.98;316.1;586.9709850636691;300.96;Module 1,2_2;604.15;97,74;33,05;2,88;95,04;2,71
10,09.2019 16:33:11;32.8;1.53;316.1;425.26790792320327;300.81;Module 1,2_2;437.75;50,18;32,97;2,05;67,73;-17,55
10,09.2019 16:35:04;32.5;1.62;316.1;333.2204657374645;300.14;Module 1,2_2;343.03;52,65;32,77;1,59;52,03;0,62
10,09.2019 16:36:58;33.4;2.69;317.6;549.5223466352267;299.58;Module 1,2_2;565.75;89,85;32,79;2,69;88,05;1,79
10,09.2019 16:38:52;33.4;1.96;317.6;574.3346706942633;299.48;Module 1,2_2;591.35;65,46;32,79;2,81;92,18;-26,72
10,09.2019 16:40:46;33.4;1.67;317.6;440.02979511403646;299.36;Module 1,2_2;453.11;55,78;32,72;2,13;69,69;-13,91
10,09.2019 16:42:51;33.1;2;316.1;348.0056917211797;299.05;Module 1,2_2;358.39;66,20;32,82;1,66;54,56;11,64
10,09.2019 16:52:32;34.5;2.31;312.1;462.0863626249318;297.44;Module 1,2_2;476.15;79,70;33,72;2,24;75,53;4,17
10,09.2019 17:05:55;34;1.45;309.6;374.7589661984798;296.65;Module 1,2_2;386.55;49,30;34,05;1,79;61,11;-11,81
10,09.2019 17:26:36;35.3;1.87;307.6;463.12950703062245;296;Module 1,2_2;478.71;66,01;34,52;2,24;77,43;-11,41
10,09.2019 17:32:19;34.8;2.36;307.6;499.9116599497479;296.48;Module 1,2_2;517.11;82,13;34,55;2,43;83,93;-1,81
10,09.2019 17:34:12;35;2.44;307.6;509.67874529611106;296.99;Module 1,2_2;527.35;85,40;34,55;2,48;85,66;-0,26
10,09.2019 17:36:07;34.5;2.36;307.6;484.8039640344738;297.67;Module 1,2_2;501.75;81,42;34,54;2,35;81,26;0,16
10,09.2019 17:38:08;34.4;2.24;307.6;462.40414485534353;298.22;Module 1,2_2;478.71;77,06;34,52;2,24;77,30;-0,24
10,09.2019 17:40:10;34.3;2.17;308.1;444.95560935143885;298.63;Module 1,2_2;460.79;74,43;34,41;2,15;74,02;0,41
10,09.2019 17:42:02;34;2.06;308.1;417.63919813918534;298.98;Module 1,2_2;432.63;70,04;34,38;2,01;69,18;0,86
10,09.2019 17:43:57;34;1.93;309.6;387.8611080152065;299.15;Module 1,2_2;401.91;65,62;34,07;1,86;63,42;2,20
10,09.2019 17:45:50;33.8;1.68;309.6;340.81171130463696;299.14;Module 1,2_2;353.27;56,78;33,97;1,62;55,11;1,67
10,09.2019 17:55:49;34.2;1.56;309.6;306.4889947953675;297.9;Module 1,2_2;318.3;53,35;33,86;1,45;49,05;4,31
10,09.2019 17:57:42;34.4;1.71;309.6;340.02421510744705;297.75;Module 1,2_2;353.27;58,82;33,96;1,62;54,98;3,85
10,09.2019 17:59:34;34.9;1.74;309.6;359.5871598368643;297.69;Module 1,2_2;373.75;60,73;34,02;1,72;58,43;2,29
10,09.2019 18:01:45;34.7;1.58;309.6;344.6351428425911;297.82;Module 1,2_2;358.39;54,83;33,98;1,64;55,79;-0,96
10,09.2019 18:03:38;34.5;1.77;309.6;366.6245237337243;297.69;Module 1,2_2;381.43;61,06;34,03;1,75;59,67;1,39
10,09.2019 18:05:31;34.7;1.71;309.6;341.8570696686318;297.68;Module 1,2_2;355.83;59,34;33,97;1,63;55,30;4,04
10,09.2019 18:07:26;34.6;1.5;309.6;322.02070176984694;297.61;Module 1,2_2;335.35;51,90;33,91;1,53;51,79;0,11
10,09.2019 18:09:46;34.5;1.5;309.6;297.4991627456868;297.59;Module 1,2_2;310.01;51,75;33,83;1,40;47,46;4,29
10,09.2019 18:13:34;34.5;1.51;308.1;321.46216127765797;297.18;Module 1,2_2;335.35;52,09;34,18;1,52;52,07;0,02
10,09.2019 18:15:28;34.6;1.5;308.1;328.63168631872986;297.25;Module 1,2_2;343.03;51,90;34,20;1,56;53,35;-1,45
10,09.2019 18:17:26;34.7;1.62;308.1;325.9730910851736;297.42;Module 1,2_2;340.47;56,21;34,20;1,55;52,88;3,34
10,09.2019 18:19:20;34.5;1.51;308.1;310.657449989787;297.2;Module 1,2_2;324.68;52,09;34,15;1,47;50,15;1,95
10,09.2019 18:21:14;34.7;1.64;308.1;330.44466275570335;297.2;Module 1,2_2;345.59;56,91;34,20;1,57;53,67;3,23
11,09.2019 10:01:42;38.7;1.57;287.9;376.48548535123314;289.3;Module 1,2_2;404.47;60,76;37,87;1,79;67,79;-7,03
11,09.2019 10:03:36;38.8;1.61;289.9;381.61254485665984;289.6;Module 1,2_2;409.59;62,47;37,53;1,82;68,21;-5,74
11,09.2019 10:05:29;37.9;1.75;289.9;389.1229696704339;289.8;Module 1,2_2;417.27;66,33;37,54;1,86;69,67;-3,34
11,09.2019 10:07:21;36.6;1.91;294;396.633808167852;290.06;Module 1,2_2;424.95;69,91;36,84;1,90;69,87;0,04
11,09.2019 10:09:22;36.2;1.99;294;404.17545382220993;290.32;Module 1,2_2;432.63;72,04;36,85;1,93;71,30;0,73
11,09.2019 10:11:19;35.4;2.03;294;409.3140959283995;290.48;Module 1,2_2;437.75;71,86;36,86;1,96;72,28;-0,42
11,09.2019 10:13:13;35.2;2.09;295.5;419.2340491769905;290.67;Module 1,2_2;447.99;73,57;36,61;2,01;73,67;-0,10
11,09.2019 10:15:06;35.1;2.12;295.5;426.76023901962714;290.71;Module 1,2_2;455.67;74,41;36,62;2,05;75,09;-0,68
11,09.2019 10:17:11;34.9;2.16;296;436.72411970040605;290.73;Module 1,2_2;465.91;75,38;36,54;2,10;76,80;-1,41
11,09.2019 10:19:32;35.1;2.2;296;444.3389671011764;290.95;Module 1,2_2;473.59;77,22;36,55;2,14;78,23;-1,01
11,09.2019 10:21:39;34.8;2.24;297;451.91439678501774;291.32;Module 1,2_2;481.27;77,95;36,38;2,18;79,29;-1,34
11,09.2019 10:23:33;34.9;2.24;297;457.04898474610536;291.6;Module 1,2_2;486.39;78,18;36,38;2,21;80,25;-2,07
11,09.2019 10:25:29;34.9;2.32;297;464.59542220754304;291.96;Module 1,2_2;494.07;80,97;36,39;2,24;81,66;-0,69
11,09.2019 10:27:22;35;2.31;299.5;474.5446049581294;291.85;Module 1,2_2;504.31;80,85;35,95;2,30;82,56;-1,71
11,09.2019 10:29:50;34.5;2.39;299.5;484.596514521024;291.57;Module 1,2_2;514.55;82,45;35,96;2,35;84,41;-1,96
11,09.2019 10:32:20;34.5;2.43;299.5;494.65779346000863;291.52;Module 1,2_2;524.79;83,84;35,97;2,40;86,27;-2,43
11,09.2019 10:34:37;34.5;2.46;299.5;499.85773095461957;291.67;Module 1,2_2;529.91;84,87;35,97;2,42;87,22;-2,35
11,09.2019 10:37:12;34.2;2.51;301.5;512.3526426713764;291.75;Module 1,2_2;542.71;85,84;35,63;2,49;88,69;-2,85
11,09.2019 10:39:58;34.2;2.56;302;517.6270403897861;292;Module 1,2_2;547.83;87,55;35,54;2,52;89,44;-1,88
11,09.2019 10:42:00;34.2;2.58;302;527.6233836067393;292.34;Module 1,2_2;558.07;88,24;35,54;2,57;91,25;-3,01
11,09.2019 10:44:34;34.2;2.63;302;532.8621482119729;292.75;Module 1,2_2;563.19;89,95;35,54;2,59;92,20;-2,25
11,09.2019 10:46:30;34.1;2.66;302;540.4248333899283;292.94;Module 1,2_2;570.87;90,71;35,55;2,63;93,56;-2,86
11,09.2019 10:48:37;34;2.71;302;548.0165420998046;293.12;Module 1,2_2;578.55;92,14;35,55;2,67;94,94;-2,80
11,09.2019 10:50:36;33.9;2.75;303.5;555.5893684364669;293.35;Module 1,2_2;586.23;93,22;35,28;2,71;95,62;-2,40
11,09.2019 10:52:55;33.8;2.75;303.5;558.3571249482226;293.57;Module 1,2_2;588.79;92,95;35,28;2,72;96,12;-3,17
11,09.2019 10:54:59;33.9;2.78;304;561.0835756722674;293.7;Module 1,2_2;591.35;94,24;35,20;2,74;96,38;-2,13
11,09.2019 10:57:00;33.7;2.83;304;573.5197782748958;293.82;Module 1,2_2;604.15;95,37;35,20;2,80;98,60;-3,23
11,09.2019 10:59:38;33.6;2.87;305.5;578.7543846788922;294;Module 1,2_2;609.27;96,43;34,93;2,83;98,81;-2,38
11,09.2019 11:01:34;33.6;2.9;305.5;588.7541431144118;294.06;Module 1,2_2;619.51;97,44;34,93;2,88;100,58;-3,14
11,09.2019 11:03:56;33.6;2.92;307.6;591.5146750590994;294.19;Module 1,2_2;622.07;98,11;34,56;2,89;100,04;-1,93
11,09.2019 11:05:52;33.6;2.93;307.6;601.5177030569635;294.39;Module 1,2_2;632.31;98,45;34,55;2,95;101,79;-3,34
11,09.2019 11:07:47;33.6;2.97;307.6;606.6489726292983;294.37;Module 1,2_2;637.43;99,79;34,55;2,97;102,68;-2,89
11,09.2019 11:09:40;33.2;3.02;307.6;611.7748731359947;294.62;Module 1,2_2;642.55;100,26;34,55;3,00;103,58;-3,31
11,09.2019 11:11:40;33.3;3.03;307.6;616.9153068358507;294.95;Module 1,2_2;647.67;100,90;34,55;3,02;104,47;-3,58
11,09.2019 11:13:35;33.3;3.07;308.1;622.0437523933067;295.28;Module 1,2_2;652.79;102,23;34,46;3,05;105,11;-2,88
11,09.2019 11:15:28;33.3;3.09;308.1;626.2232892378017;295.34;Module 1,2_2;656.92;102,90;34,46;3,07;105,83;-2,94
11,09.2019 11:17:21;33.6;3.08;308.1;629.8577553045426;295.32;Module 1,2_2;660.48;103,49;34,46;3,09;106,47;-2,98
11,09.2019 11:19:37;33.3;3.13;309.6;633.3569062722759;295.52;Module 1,2_2;663.85;104,23;34,20;3,11;106,27;-2,05
11,09.2019 11:21:34;33.2;3.22;309.6;640.4215626696206;295.48;Module 1,2_2;671;106,90;34,20;3,14;107,49;-0,59
11,09.2019 11:23:27;33;3.23;309.6;644.108262107778;295.39;Module 1,2_2;674.62;106,59;34,20;3,16;108,13;-1,54
11,09.2019 11:25:25;33;3.25;309.6;654.2121429265995;295.53;Module 1,2_2;684.95;107,25;34,19;3,21;109,86;-2,61
11,09.2019 11:27:32;33;3.26;311.6;659.1676083676082;295.64;Module 1,2_2;689.87;107,58;33,84;3,24;109,60;-2,02
11,09.2019 11:29:29;33.3;3.28;311.6;664.971637418571;295.78;Module 1,2_2;695.7;109,22;33,83;3,27;110,58;-1,36
11,09.2019 11:31:43;33.2;3.34;311.6;672.1758672996327;295.96;Module 1,2_2;702.96;110,89;33,83;3,31;111,81;-0,92
11,09.2019 11:33:43;33;3.35;311.6;678.5398115175595;296.23;Module 1,2_2;709.37;110,55;33,82;3,34;112,89;-2,34
11,09.2019 11:36:25;32.9;3.42;311.6;687.9888161473644;296.67;Module 1,2_2;718.92;112,52;33,82;3,39;114,49;-1,97
11,09.2019 11:38:17;32.7;3.38;311.6;694.394922022419;296.59;Module 1,2_2;725.39;110,53;33,81;3,42;115,57;-5,04
11,09.2019 11:40:34;33.1;3.41;312.1;698.5402498335092;296.59;Module 1,2_2;729.45;112,87;33,72;3,44;115,97;-3,10
11,09.2019 11:42:31;33.1;3.47;312.1;705.0314121667213;296.96;Module 1,2_2;736;114,86;33,72;3,47;117,07;-2,21
11,09.2019 11:44:32;32.8;3.49;312.1;711.4053435279473;297.21;Module 1,2_2;742.42;114,47;33,71;3,50;118,14;-3,67
11,09.2019 11:46:25;32.8;3.51;313.6;716.0967055832261;297.56;Module 1,2_2;747.1;115,13;33,45;3,53;118,01;-2,88
11,09.2019 11:48:24;32.8;3.55;313.6;716.9148194986076;297.96;Module 1,2_2;747.73;116,44;33,45;3,53;118,15;-1,71
11,09.2019 11:50:36;32.6;3.6;313.1;726.8733288275469;298.49;Module 1,2_2;757.87;117,36;33,52;3,58;120,12;-2,76
11,09.2019 11:52:29;32.7;3.62;313.1;729.7102764492115;298.71;Module 1,2_2;760.62;118,37;33,52;3,60;120,59;-2,22
11,09.2019 11:54:34;32.8;3.61;313.1;734.7156510870907;299.03;Module 1,2_2;765.61;118,41;33,52;3,62;121,43;-3,02
11,09.2019 11:56:27;32.6;3.65;313.1;737.5107526673482;299.1;Module 1,2_2;768.32;118,99;33,52;3,64;121,89;-2,90
11,09.2019 11:58:20;32.5;3.69;313.1;744.058188853103;299.03;Module 1,2_2;774.94;119,92;33,51;3,67;122,98;-3,06
11,09.2019 12:00:21;32.5;3.66;313.1;745.173615546716;299.1;Module 1,2_2;775.89;118,95;33,51;3,68;123,17;-4,22
11,09.2019 12:02:17;32.5;3.71;313.1;750.1684449068708;299.25;Module 1,2_2;780.89;120,58;33,51;3,70;124,00;-3,43
11,09.2019 12:04:14;32.5;3.73;315.6;749.9464200958465;299.39;Module 1,2_2;780.46;121,22;33,06;3,70;122,35;-1,13
11,09.2019 12:06:08;32.5;3.76;315.6;753.9163675091694;299.29;Module 1,2_2;784.4;122,20;33,06;3,72;123,00;-0,80
11,09.2019 12:08:01;32.5;3.75;315.6;757.5566921424966;299.22;Module 1,2_2;788;121,88;33,06;3,74;123,60;-1,73
11,09.2019 12:10:03;32.4;3.77;316.1;760.2289589864049;299.24;Module 1,2_2;790.58;122,15;32,97;3,75;123,71;-1,56
11,09.2019 12:11:55;32.3;3.82;316.1;766.163580056351;299.39;Module 1,2_2;796.57;123,39;32,96;3,78;124,68;-1,30
11,09.2019 12:13:48;32.2;3.85;317.6;770.0022981933863;299.44;Module 1,2_2;800.38;123,97;32,70;3,80;124,31;-0,34
11,09.2019 12:15:49;32.1;3.85;317.6;775.6321630532652;299.63;Module 1,2_2;806.04;123,59;32,69;3,83;125,22;-1,63
11,09.2019 12:17:42;32.2;3.87;317.6;780.7874575941938;299.72;Module 1,2_2;811.22;124,61;32,69;3,86;126,05;-1,44
11,09.2019 12:20:25;32.3;3.94;317.6;789.6939662979748;299.5;Module 1,2_2;820.22;127,26;32,68;3,90;127,49;-0,23
11,09.2019 12:22:23;32.2;3.96;317.6;796.2614961205974;299.27;Module 1,2_2;826.86;127,51;32,67;3,93;128,55;-1,04
11,09.2019 12:24:37;32.2;3.94;317.6;798.5657936052263;299.27;Module 1,2_2;829.05;126,87;32,66;3,95;128,92;-2,05
11,09.2019 12:26:48;32.2;3.99;317.6;803.8017253840363;299.58;Module 1,2_2;834.29;128,48;32,66;3,97;129,77;-1,29
11,09.2019 12:28:41;32.2;3.98;317.6;808.7027846380763;299.67;Module 1,2_2;839.21;128,16;32,66;4,00;130,55;-2,40
11,09.2019 12:30:49;32.2;4;317.6;814.5301499147386;299.81;Module 1,2_2;845.07;128,80;32,65;4,03;131,49;-2,69
11,09.2019 12:32:53;32.2;4.03;318.1;817.9410840653939;299.71;Module 1,2_2;848.43;129,77;32,56;4,04;131,68;-1,92
11,09.2019 12:34:48;32.3;4.02;318.1;818.2718328719687;299.87;Module 1,2_2;848.61;129,85;32,56;4,05;131,74;-1,89
11,09.2019 12:36:41;32.3;4;319.6;819.3882866068352;300.17;Module 1,2_2;849.61;129,20;32,29;4,05;130,84;-1,64
11,09.2019 12:38:42;32.3;4;319.6;817.9280490096367;300.4;Module 1,2_2;847.93;129,20;32,30;4,04;130,61;-1,41
11,09.2019 12:40:35;32.2;4.08;318.1;819.3292619165179;300.62;Module 1,2_2;849.23;131,38;32,55;4,05;131,91;-0,53
11,09.2019 12:42:40;32;4.08;318.1;826.0030126105617;300.8;Module 1,2_2;855.98;130,56;32,55;4,08;132,97;-2,41
11,09.2019 12:44:38;31.9;4.1;319.6;831.4418485759467;300.92;Module 1,2_2;861.46;130,79;32,28;4,11;132,76;-1,97
11,09.2019 12:46:32;31.9;4.13;319.6;837.1357212458308;300.51;Module 1,2_2;867.21;131,75;32,27;4,14;133,66;-1,91
11,09.2019 12:48:25;32;4.11;319.6;841.2155922933341;299.86;Module 1,2_2;871.29;131,52;32,27;4,16;134,30;-2,78
11,09.2019 12:50:21;32;4.09;319.6;836.8391550933873;299.71;Module 1,2_2;866.61;130,88;32,27;4,14;133,61;-2,73
11,09.2019 12:52:14;32.3;4.12;319.6;839.8147475218211;299.4;Module 1,2_2;869.55;133,08;32,27;4,15;134,08;-1,01
11,09.2019 12:55:29;32.3;4.15;319.6;840.4607870971985;299.53;Module 1,2_2;869.98;134,04;32,27;4,16;134,18;-0,14
11,09.2019 12:57:29;32.1;4.16;319.6;840.9668077423482;299.94;Module 1,2_2;870.36;133,54;32,27;4,16;134,26;-0,73
11,09.2019 12:59:31;32;4.14;319.6;842.1783159844135;300.28;Module 1,2_2;871.47;132,48;32,27;4,17;134,46;-1,98
11,09.2019 13:01:32;32;4.14;319.6;840.2067350602202;300.57;Module 1,2_2;869.29;132,48;32,27;4,16;134,14;-1,66
11,09.2019 13:03:32;32;4.19;319.6;846.9023305551796;300.75;Module 1,2_2;876.08;134,08;32,27;4,19;135,20;-1,12
11,09.2019 13:05:25;32;4.18;319.6;854.3152142644526;300.71;Module 1,2_2;883.62;133,76;32,26;4,23;136,38;-2,62
11,09.2019 13:07:17;32.2;4.18;319.6;853.8172786041592;300.28;Module 1,2_2;882.98;134,60;32,26;4,23;136,30;-1,70
11,09.2019 13:09:52;32.8;4.09;320.1;856.7473830400263;300.17;Module 1,2_2;885.84;134,15;32,16;4,24;136,38;-2,23
11,09.2019 13:12:07;32;4.24;320.1;858.6675813053109;300.47;Module 1,2_2;887.68;135,68;32,16;4,25;136,69;-1,01
11,09.2019 13:14:32;32.3;4.14;320.1;859.9378425523836;300.92;Module 1,2_2;888.84;133,72;32,16;4,26;136,89;-3,16
11,09.2019 13:16:32;32.2;4.18;320.1;862.9899839320416;301.39;Module 1,2_2;891.87;134,60;32,16;4,27;137,37;-2,77
11,09.2019 13:18:49;32.6;4.08;321.7;861.7025261397272;301.45;Module 1,2_2;890.4;133,01;31,88;4,27;135,95;-2,94
11,09.2019 13:20:51;32.3;4.17;321.7;861.5977771807292;301.42;Module 1,2_2;890.17;134,69;31,88;4,26;135,93;-1,24
11,09.2019 13:22:44;32.6;4.09;322.2;873.5826562676053;301.66;Module 1,2_2;902.44;133,33;31,77;4,32;137,41;-4,08
11,09.2019 13:24:43;32.5;4.2;322.2;877.6355160392856;301.78;Module 1,2_2;906.51;136,50;31,77;4,35;138,04;-1,54
11,09.2019 13:26:59;32.7;4.15;322.2;872.4075552484674;301.75;Module 1,2_2;900.98;135,71;31,77;4,32;137,23;-1,53
11,09.2019 13:29:33;32.6;4.2;321.7;881.1370569917121;301.04;Module 1,2_2;909.85;136,92;31,85;4,36;138,97;-2,05
11,09.2019 13:31:26;32.3;4.22;321.7;879.3883129882615;300.9;Module 1,2_2;907.94;136,31;31,85;4,35;138,70;-2,40
11,09.2019 13:33:21;32.4;4.17;321.7;876.6801378197835;300.63;Module 1,2_2;905.04;135,11;31,86;4,34;138,28;-3,17
11,09.2019 13:35:23;32.1;4.25;321.7;878.8193541910621;300.63;Module 1,2_2;907.14;136,43;31,85;4,35;138,61;-2,19
11,09.2019 13:37:17;32.2;4.21;323.7;880.524012998234;300.74;Module 1,2_2;908.8;135,56;31,50;4,36;137,32;-1,76
11,09.2019 13:40:10;31.7;4.1;323.7;877.3141962333382;301.38;Module 1,2_2;905.34;129,97;31,50;4,34;136,83;-6,86
11,09.2019 13:42:20;32.6;4.29;323.7;886.8486049147102;301.6;Module 1,2_2;915.07;139,85;31,49;4,39;138,29;1,56
11,09.2019 13:44:32;32.2;4.2;323.7;872.753680343679;301.95;Module 1,2_2;900.42;135,24;31,51;4,32;136,13;-0,89
11,09.2019 13:46:15;31.8;4.16;323.7;871.85362945191;302.25;Module 1,2_2;899.41;132,29;31,51;4,32;135,99;-3,70
11,09.2019 13:48:40;32.4;4.22;323.7;873.193658300094;302.56;Module 1,2_2;900.68;136,73;31,51;4,32;136,20;0,53
11,09.2019 13:51:08;31.8;4.16;323.7;877.8204359794142;302.65;Module 1,2_2;905.34;132,29;31,50;4,35;136,91;-4,62
11,09.2019 13:53:24;31.9;4.19;323.7;872.8174522753474;302.67;Module 1,2_2;900.08;133,66;31,51;4,32;136,14;-2,48
11,09.2019 13:55:17;32.3;4.23;323.7;874.4383692675956;302.74;Module 1,2_2;901.67;136,63;31,51;4,33;136,39;0,24
11,09.2019 13:57:11;32.4;4.27;323.7;872.693145228031;301.91;Module 1,2_2;899.79;138,35;31,51;4,32;136,12;2,23
11,09.2019 13:59:36;32.9;4.07;323.7;861.4411085940256;301.32;Module 1,2_2;888.09;133,90;31,52;4,26;134,39;-0,48
11,09.2019 14:01:34;32.7;4.12;323.7;873.0221711408477;301.63;Module 1,2_2;899.95;134,72;31,51;4,32;136,17;-1,45
11,09.2019 14:03:27;32.4;4.06;323.7;866.4389698593588;301.64;Module 1,2_2;893.09;131,54;31,52;4,29;135,16;-3,61
11,09.2019 14:05:25;32.4;4.2;322.2;883.0837313025195;302.03;Module 1,2_2;910.17;136,08;31,76;4,37;138,89;-2,81
11,09.2019 14:07:30;32.9;4.17;322.2;882.4038838513976;302.32;Module 1,2_2;909.39;137,19;31,76;4,37;138,78;-1,59
11,09.2019 14:09:38;33;4.17;322.2;875.4840428034961;302.67;Module 1,2_2;902.18;137,61;31,77;4,33;137,71;-0,10
11,09.2019 14:11:42;32.8;4.18;321.7;880.7480984821034;302.89;Module 1,2_2;907.53;137,10;31,85;4,36;138,91;-1,81
11,09.2019 14:13:59;33;4.03;321.7;868.8004675388758;302.97;Module 1,2_2;895.14;132,99;31,87;4,30;137,06;-4,07
11,09.2019 14:15:55;32.5;4.21;320.1;870.911757198945;303.2;Module 1,2_2;897.25;136,82;32,15;4,31;138,61;-1,79
11,09.2019 14:17:48;32.7;4.25;320.1;879.824859773462;303.32;Module 1,2_2;906.37;138,98;32,13;4,36;140,01;-1,04
11,09.2019 14:19:43;32.3;4.18;321.7;879.4580411338094;303.19;Module 1,2_2;905.93;135,01;31,85;4,36;138,71;-3,70
11,09.2019 14:21:58;32.5;4.27;321.7;872.866744445441;302.88;Module 1,2_2;899.07;138,77;31,86;4,32;137,69;1,09
11,09.2019 14:23:52;32.3;4.2;321.7;875.7189433093556;303;Module 1,2_2;901.95;135,66;31,86;4,34;138,13;-2,47
11,09.2019 14:25:44;32;4.27;322.2;881.2197780676729;303.24;Module 1,2_2;907.56;136,64;31,77;4,36;138,60;-1,96
11,09.2019 14:27:37;32.2;4.25;322.2;884.4480224279358;303.53;Module 1,2_2;910.83;136,85;31,76;4,38;139,10;-2,25
11,09.2019 14:30:08;32.1;4.19;323.7;879.6805392541974;303.81;Module 1,2_2;905.85;134,50;31,50;4,36;137,19;-2,69
11,09.2019 14:32:01;32.5;4.18;323.7;882.7598980352461;303.73;Module 1,2_2;908.97;135,85;31,49;4,37;137,66;-1,81
11,09.2019 14:34:31;32.3;4.26;323.7;891.4575293581047;303.48;Module 1,2_2;917.86;137,60;31,48;4,41;139,00;-1,40
11,09.2019 14:36:32;32.5;4.1;323.7;883.0181014366957;303;Module 1,2_2;909.12;133,25;31,49;4,37;137,70;-4,45
11,09.2019 14:38:25;32.5;4.23;323.7;879.6044787372994;303.1;Module 1,2_2;905.56;137,48;31,50;4,35;137,18;0,29
11,09.2019 14:40:18;32.6;4.17;323.7;880.9973529297994;303.03;Module 1,2_2;906.95;135,94;31,50;4,36;137,39;-1,45
11,09.2019 14:42:13;32.5;4.24;323.7;875.3466774879267;302.93;Module 1,2_2;901.09;137,80;31,50;4,33;136,53;1,27
11,09.2019 14:44:35;32.1;4.21;323.7;863.9712589958131;303.1;Module 1,2_2;889.33;135,14;31,52;4,28;134,78;0,36
11,09.2019 14:46:43;32.5;4.2;323.7;868.8998574647212;303.46;Module 1,2_2;894.36;136,50;31,51;4,30;135,53;0,97
11,09.2019 14:48:37;32.1;4.19;323.7;865.7100341009169;303.82;Module 1,2_2;891.04;134,50;31,52;4,28;135,04;-0,55
11,09.2019 14:50:30;32.3;4.18;323.7;863.2954110890653;303.95;Module 1,2_2;888.52;135,01;31,52;4,27;134,67;0,34
11,09.2019 14:52:59;32.3;4.12;323.7;864.7076282151663;303.54;Module 1,2_2;889.93;133,08;31,52;4,28;134,89;-1,81
11,09.2019 14:55:01;32.3;4.21;323.7;867.2958087670481;303.21;Module 1,2_2;892.56;135,98;31,52;4,29;135,29;0,69
11,09.2019 14:57:01;32.2;4.11;324.2;864.2070015583452;302.85;Module 1,2_2;889.35;132,34;31,43;4,28;134,43;-2,09
11,09.2019 14:58:57;32.3;4.16;324.2;866.1198940452952;302.66;Module 1,2_2;891.29;134,37;31,42;4,29;134,72;-0,36
11,09.2019 15:01:14;32.3;4.18;324.2;865.2370712216261;302.87;Module 1,2_2;890.35;135,01;31,43;4,28;134,59;0,43
11,09.2019 15:03:07;32.3;4.2;324.2;861.4899554944311;302.92;Module 1,2_2;886.47;135,66;31,43;4,26;134,01;1,65
11,09.2019 15:05:10;32.3;4.14;324.2;857.7429410484706;302.89;Module 1,2_2;882.59;133,72;31,44;4,24;133,44;0,29
11,09.2019 15:07:06;32.7;4.08;323.7;849.0361536229095;302.67;Module 1,2_2;873.61;133,42;31,53;4,20;132,47;0,94
11,09.2019 15:09:49;32.8;4.14;323.7;856.0791803375306;302.5;Module 1,2_2;880.83;135,79;31,52;4,24;133,56;2,23
11,09.2019 15:11:42;32.6;4.08;323.7;853.2476368730163;302.6;Module 1,2_2;877.9;133,01;31,53;4,22;133,12;-0,12
11,09.2019 15:13:36;32.5;4.1;323.7;842.1919503411707;302.35;Module 1,2_2;866.51;133,25;31,54;4,17;131,42;1,83
11,09.2019 15:16:13;32.5;4.03;323.7;841.8399041154182;302.16;Module 1,2_2;866.13;130,97;31,54;4,17;131,36;-0,39
11,09.2019 15:18:05;32.6;4.07;323.7;839.4787573519966;302.33;Module 1,2_2;863.69;132,68;31,55;4,15;131,00;1,68
