date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:00:10;31.4;4.49;326.2;926.6540348604641;305.49;Module 1,2_10;951.25;140,99;30,74;4,58;140,94;0,04
04,09.2019 14:02:05;31.4;4.37;326.2;928.848385009959;305.7;Module 1,2_10;953.42;137,22;30,73;4,60;141,27;-4,05
04,09.2019 14:04:06;32.1;4.35;326.2;921.4000497073176;305.67;Module 1,2_10;945.69;139,63;30,74;4,56;140,16;-0,53
04,09.2019 14:06:01;31.7;4.39;326.2;921.4087612466523;305.64;Module 1,2_10;945.62;139,16;30,74;4,56;140,16;-1,00
04,09.2019 14:07:55;31.7;4.54;326.2;924.3778228341662;305.48;Module 1,2_10;948.59;143,92;30,74;4,57;140,60;3,31
04,09.2019 14:09:48;31.4;4.28;326.2;923.203492193695;305.6;Module 1,2_10;947.31;134,39;30,74;4,57;140,43;-6,04
04,09.2019 14:11:40;31.5;4.37;326.2;919.1128680822075;305.51;Module 1,2_10;943.04;137,66;30,75;4,55;139,82;-2,17
04,09.2019 14:13:34;31.5;4.32;326.2;914.8753283523045;305.08;Module 1,2_10;938.62;136,08;30,76;4,53;139,19;-3,11
04,09.2019 14:15:27;31.8;4.41;326.2;914.1151522695728;304.88;Module 1,2_10;937.77;140,24;30,76;4,52;139,08;1,16
04,09.2019 14:17:27;31.9;4.29;326.2;911.8368886675968;304.78;Module 1,2_10;935.36;136,85;30,76;4,51;138,74;-1,89
04,09.2019 14:20:44;31.4;4.31;326.2;911.1019716951189;304.93;Module 1,2_10;934.49;135,33;30,76;4,51;138,63;-3,30
04,09.2019 14:22:39;31.7;4.44;326.2;912.0632879263408;305.14;Module 1,2_10;935.41;140,75;30,76;4,51;138,77;1,98
04,09.2019 14:24:33;31.5;4.32;326.2;910.8093650782605;305.38;Module 1,2_10;934.06;136,08;30,76;4,51;138,59;-2,51
04,09.2019 14:26:30;31.6;4.38;326.2;913.4367506581511;305.46;Module 1,2_10;936.69;138,41;30,76;4,52;138,98;-0,57
04,09.2019 14:28:23;31.9;4.27;326.2;912.1015646624858;305.61;Module 1,2_10;935.26;136,21;30,76;4,51;138,78;-2,57
04,09.2019 14:30:16;31.7;4.22;326.7;911.4671454251635;305.63;Module 1,2_10;934.55;133,77;30,67;4,51;138,28;-4,50
04,09.2019 14:32:11;31.6;4.47;326.7;920.488451469695;305.7;Module 1,2_10;943.74;141,25;30,66;4,55;139,61;1,64
04,09.2019 14:34:14;31.8;4.34;326.7;915.1747349010682;305.74;Module 1,2_10;938.23;138,01;30,66;4,53;138,83;-0,81
04,09.2019 14:36:08;32.2;4.26;326.7;909.0644281512381;305.53;Module 1,2_10;931.91;137,17;30,67;4,50;137,92;-0,75
04,09.2019 14:38:53;31.9;4.35;326.7;907.8921589778195;305.3;Module 1,2_10;930.63;138,76;30,67;4,49;137,74;1,02
04,09.2019 14:40:46;31.8;4.27;326.7;910.0307355214707;305.33;Module 1,2_10;932.77;135,79;30,67;4,50;138,06;-2,28
04,09.2019 14:42:45;32;4.28;326.7;901.6530838001102;305.84000000000003;Module 1,2_10;924.13;136,96;30,68;4,46;136,82;0,14
04,09.2019 14:44:41;31.4;4.36;326.2;897.8382764792124;305.92;Module 1,2_10;920.17;136,90;30,77;4,44;136,65;0,25
04,09.2019 14:46:34;31.5;4.36;326.2;899.426366013186;306.14;Module 1,2_10;921.75;137,34;30,77;4,45;136,89;0,45
04,09.2019 14:48:27;31.4;4.29;326.2;901.2280513370098;306.04;Module 1,2_10;923.55;134,71;30,77;4,46;137,16;-2,45
04,09.2019 14:50:19;31.4;4.41;326.2;901.7401197350644;306.1;Module 1,2_10;924.03;138,47;30,77;4,46;137,23;1,24
04,09.2019 14:52:12;31.5;4.23;326.2;897.8304432817372;305.84000000000003;Module 1,2_10;919.98;133,25;30,77;4,44;136,65;-3,41
04,09.2019 14:54:07;31.4;4.33;326.7;889.9769509137418;305.61;Module 1,2_10;911.89;135,96;30,70;4,40;135,08;0,88
04,09.2019 14:56:03;31.5;4.31;326.7;881.5947421406397;305.7;Module 1,2_10;903.26;135,76;30,70;4,36;133,83;1,94
04,09.2019 14:57:56;31.7;4.3;326.2;888.2505238286682;306.05;Module 1,2_10;910.04;136,31;30,79;4,39;135,22;1,09
04,09.2019 14:59:49;31.6;4.21;326.2;885.7303105410061;306.22;Module 1,2_10;907.42;133,04;30,79;4,38;134,84;-1,81
04,09.2019 15:01:48;31.8;4.21;326.2;876.6410905791995;306.22;Module 1,2_10;898.07;133,88;30,80;4,33;133,48;0,40
04,09.2019 15:03:42;32;4.3;326.2;878.9793092494466;306.22;Module 1,2_10;900.43;137,60;30,80;4,35;133,83;3,77
04,09.2019 15:05:36;31.5;4.26;326.2;886.3829931171418;306.12;Module 1,2_10;907.98;134,19;30,79;4,38;134,94;-0,75
04,09.2019 15:07:29;31.8;4.25;326.2;884.1403195720577;305.78;Module 1,2_10;905.65;135,15;30,79;4,37;134,61;0,54
04,09.2019 15:09:25;31.8;4.16;326.2;884.9332628370606;305.56;Module 1,2_10;906.43;132,29;30,79;4,38;134,72;-2,44
04,09.2019 15:11:18;31.8;4.27;326.2;882.5218417596908;305.53;Module 1,2_10;903.93;135,79;30,80;4,36;134,36;1,42
04,09.2019 15:13:11;32;4.23;326.2;883.077087998984;305.63;Module 1,2_10;904.47;135,36;30,79;4,37;134,45;0,91
04,09.2019 15:15:04;32;4.19;326.2;879.6962883543906;305.87;Module 1,2_10;900.98;134,08;30,80;4,35;133,94;0,14
04,09.2019 15:16:57;31.3;4.12;326.2;878.1984681764148;306.04;Module 1,2_10;899.42;128,96;30,80;4,34;133,72;-4,76
04,09.2019 15:18:51;31.5;4.16;326.2;870.860416910029;306.39;Module 1,2_10;891.88;131,04;30,80;4,31;132,62;-1,58
04,09.2019 15:20:44;31.9;4.21;326.2;868.5296976096795;306.56;Module 1,2_10;889.47;134,30;30,81;4,29;132,27;2,03
04,09.2019 15:22:39;31.1;4.25;326.2;863.7762572205219;306.46;Module 1,2_10;884.58;132,18;30,81;4,27;131,55;0,62
04,09.2019 15:24:32;32;4.16;326.2;860.2220121059495;306.68;Module 1,2_10;880.92;133,12;30,82;4,25;131,02;2,10
04,09.2019 15:26:26;31.6;4.07;326.2;851.8131375253572;306.59000000000003;Module 1,2_10;872.29;128,61;30,83;4,21;129,75;-1,14
04,09.2019 15:28:19;31;4.09;326.2;853.9881949939205;306.6;Module 1,2_10;874.5;126,79;30,83;4,22;130,08;-3,29
04,09.2019 15:30:12;31.3;4.17;326.2;856.8456189514644;306.42;Module 1,2_10;877.41;130,52;30,82;4,23;130,51;0,01
04,09.2019 15:32:08;31.5;4.12;326.2;852.7782348323994;306.5;Module 1,2_10;873.23;129,78;30,83;4,21;129,90;-0,12
04,09.2019 15:34:06;31.3;4.14;326.2;846.209446769428;306.69;Module 1,2_10;866.49;129,58;30,84;4,18;128,91;0,67
04,09.2019 15:35:59;30.6;4.1;326.2;843.925844355692;306.87;Module 1,2_10;864.14;125,46;30,84;4,17;128,57;-3,11
04,09.2019 15:37:57;30.9;4.18;326.2;840.0884262452082;306.75;Module 1,2_10;860.2;129,16;30,84;4,15;127,99;1,17
04,09.2019 15:39:54;31.1;4.1;326.2;831.1513658925388;306.89;Module 1,2_10;851.04;127,51;30,85;4,10;126,64;0,87
04,09.2019 15:41:48;30.9;4.02;326.2;820.7573225821656;307.12;Module 1,2_10;840.39;124,22;30,86;4,05;125,07;-0,85
04,09.2019 15:43:45;31.2;3.97;326.2;819.2200472649913;307.25;Module 1,2_10;838.81;123,86;30,86;4,05;124,84;-0,97
04,09.2019 15:45:37;31.3;3.84;326.2;814.8390816771307;307.14;Module 1,2_10;834.32;120,19;30,87;4,02;124,17;-3,98
04,09.2019 15:47:31;31.7;3.89;326.2;814.9005432383107;307.02;Module 1,2_10;834.38;123,31;30,87;4,02;124,18;-0,87
04,09.2019 15:49:25;31.3;3.98;326.2;812.9975125895329;306.96;Module 1,2_10;832.43;124,57;30,87;4,01;123,90;0,68
04,09.2019 15:51:39;31.5;3.96;326.2;805.858029937255;307.1;Module 1,2_10;825.12;124,74;30,88;3,98;122,81;1,93
04,09.2019 15:53:31;31.4;3.96;326.2;800.4750371126461;307.09000000000003;Module 1,2_10;819.61;124,34;30,88;3,95;122,00;2,35
04,09.2019 15:55:24;31.3;3.77;326.2;797.2685741718126;306.92;Module 1,2_10;816.33;118,00;30,88;3,93;121,51;-3,51
04,09.2019 15:57:19;31.3;3.96;326.2;796.570589010474;306.75;Module 1,2_10;815.62;123,95;30,88;3,93;121,40;2,54
04,09.2019 15:59:13;31.4;3.88;324.7;794.5624713570442;306.63;Module 1,2_10;813.57;121,83;31,16;3,92;122,16;-0,33
04,09.2019 16:01:06;31.4;3.83;324.7;792.2990372173849;306.57;Module 1,2_10;811.26;120,26;31,16;3,91;121,81;-1,55
04,09.2019 16:03:00;31.6;3.81;324.7;787.8757504883591;306.39;Module 1,2_10;806.74;120,40;31,16;3,89;121,14;-0,74
04,09.2019 16:04:53;31.6;3.79;324.7;779.564254844279;306.18;Module 1,2_10;798.24;119,76;31,17;3,85;119,86;-0,10
04,09.2019 16:06:54;31.5;3.83;324.2;774.1608315185648;306.34000000000003;Module 1,2_10;792.72;120,64;31,27;3,82;119,37;1,27
04,09.2019 16:08:47;31.1;3.83;324.2;770.5146660096586;306.65;Module 1,2_10;789;119,11;31,27;3,80;118,81;0,30
04,09.2019 16:10:43;31.1;3.79;324.2;759.9722180500632;306.98;Module 1,2_10;778.22;117,87;31,27;3,75;117,18;0,69
04,09.2019 16:12:45;31;3.77;324.2;757.7379453148254;307.06;Module 1,2_10;775.95;116,87;31,27;3,74;116,84;0,03
04,09.2019 16:14:40;31.7;3.66;324.2;754.2727029073925;306.85;Module 1,2_10;772.42;116,02;31,28;3,72;116,30;-0,28
04,09.2019 16:16:36;32.1;3.6;324.2;748.8430768983675;306.38;Module 1,2_10;766.88;115,56;31,28;3,69;115,46;0,10
04,09.2019 16:18:29;32.2;3.66;324.2;745.6389337875208;306.46;Module 1,2_10;763.62;117,85;31,29;3,67;114,96;2,89
04,09.2019 16:20:26;31.8;3.62;324.2;744.0924350611367;306.62;Module 1,2_10;762.06;115,12;31,29;3,67;114,72;0,39
04,09.2019 16:22:19;31.8;3.56;324.2;734.616840867069;306.53;Module 1,2_10;752.38;113,21;31,30;3,62;113,25;-0,05
04,09.2019 16:24:28;31.8;3.56;324.2;733.5428954298757;306.87;Module 1,2_10;751.31;113,21;31,30;3,61;113,09;0,12
04,09.2019 16:26:21;32.1;3.55;324.2;729.3173249485922;307.2;Module 1,2_10;747.01;113,95;31,30;3,59;112,43;1,52
04,09.2019 16:28:14;31.6;3.58;324.2;725.9689926609419;307.05;Module 1,2_10;743.61;113,13;31,30;3,58;111,91;1,22
04,09.2019 16:30:12;31.6;3.52;324.2;721.700121375245;306.96;Module 1,2_10;739.27;111,23;31,30;3,55;111,25;-0,01
04,09.2019 16:32:12;31.6;3.52;324.2;719.6840898536259;306.85;Module 1,2_10;737.24;111,23;31,30;3,54;110,93;0,30
04,09.2019 16:34:25;31.6;3.53;324.2;707.881300114399;306.71;Module 1,2_10;725.19;111,55;31,31;3,48;109,10;2,45
04,09.2019 16:36:19;31.5;3.46;324.2;700.3293788226982;306.65;Module 1,2_10;717.49;108,99;31,32;3,45;107,92;1,07
04,09.2019 16:38:12;31.6;3.44;324.2;694.026003513635;306.72;Module 1,2_10;711.07;108,70;31,32;3,41;106,93;1,77
04,09.2019 16:40:04;31.8;3.41;322.7;686.9605133199545;306.17;Module 1,2_10;703.87;108,44;31,59;3,38;106,74;1,70
04,09.2019 16:41:59;31.9;3.39;322.7;685.094504488287;305.68;Module 1,2_10;702;108,14;31,59;3,37;106,44;1,70
04,09.2019 16:43:52;31.9;3.35;322.7;679.1386182969535;305.46;Module 1,2_10;695.94;106,86;31,60;3,34;105,50;1,36
04,09.2019 16:45:47;32.2;3.3;322.2;674.5077936333244;305.56;Module 1,2_10;691.24;106,26;31,69;3,32;105,07;1,19
04,09.2019 16:47:41;31.9;3.31;322.2;670.9394541665232;305.88;Module 1,2_10;687.63;105,59;31,70;3,30;104,50;1,09
04,09.2019 16:49:50;31.9;3.27;320.6;660.9530927059923;305.93;Module 1,2_10;677.45;104,31;31,98;3,25;103,84;0,47
04,09.2019 16:51:47;31.9;3.26;320.6;654.2976370169121;306.25;Module 1,2_10;670.68;103,99;31,98;3,21;102,78;1,22
04,09.2019 16:53:41;32;3.23;320.6;651.3492094038581;306.39;Module 1,2_10;667.71;103,36;31,98;3,20;102,30;1,06
04,09.2019 16:55:41;32.2;3.18;320.6;646.7575092123968;306.42;Module 1,2_10;663.06;102,40;31,99;3,17;101,57;0,83
04,09.2019 16:57:34;32.2;3.18;320.6;643.2989447819982;306.53;Module 1,2_10;659.57;102,40;31,99;3,16;101,01;1,38
04,09.2019 16:59:27;31.9;3.16;320.6;639.126792204178;306.57;Module 1,2_10;655.35;100,80;31,99;3,14;100,34;0,46
04,09.2019 17:01:20;31.9;3.15;320.6;634.0754464405368;306.77;Module 1,2_10;650.23;100,48;31,99;3,11;99,53;0,95
04,09.2019 17:03:16;31.8;3.11;320.6;626.5249192800965;306.59000000000003;Module 1,2_10;642.55;98,90;31,99;3,07;98,32;0,58
04,09.2019 17:05:11;31.8;3.07;320.6;618.973939798831;306.53;Module 1,2_10;634.87;97,63;32,00;3,03;97,10;0,53
04,09.2019 17:07:04;31.9;3.04;320.6;611.4231413449072;306.5;Module 1,2_10;627.19;96,98;32,00;3,00;95,88;1,09
04,09.2019 17:08:57;31.9;3.04;320.6;606.3668416733558;306.42;Module 1,2_10;622.07;96,98;32,00;2,97;95,07;1,91
04,09.2019 17:10:51;31.9;3.01;320.6;603.8036213253647;306.52;Module 1,2_10;619.51;96,02;32,00;2,96;94,65;1,37
04,09.2019 17:12:43;31.9;2.95;320.1;593.7551805820453;306.65999999999997;Module 1,2_10;609.27;94,11;32,09;2,91;93,29;0,82
04,09.2019 17:14:36;31.9;2.93;320.1;591.1894176346784;306.84000000000003;Module 1,2_10;606.71;93,47;32,09;2,89;92,87;0,60
04,09.2019 17:16:43;31.8;2.87;320.1;586.1181627734524;306.88;Module 1,2_10;601.59;91,27;32,09;2,87;92,05;-0,78
04,09.2019 17:18:41;32;2.89;320.1;581.0510141720813;306.86;Module 1,2_10;596.47;92,48;32,09;2,84;91,23;1,25
04,09.2019 17:20:34;32;2.84;320.1;573.4922028599501;306.6;Module 1,2_10;588.79;90,88;32,09;2,80;90,00;0,88
04,09.2019 17:22:26;32;2.79;320.1;568.4264438689676;306.52;Module 1,2_10;583.67;89,28;32,09;2,78;89,18;0,10
04,09.2019 17:24:27;32.1;2.76;320.1;560.8598366778654;306.39;Module 1,2_10;575.99;88,60;32,09;2,74;87,94;0,65
04,09.2019 17:26:23;32.1;2.73;320.1;553.2959385344532;306.36;Module 1,2_10;568.31;87,63;32,09;2,70;86,71;0,92
04,09.2019 17:28:16;32.1;2.69;318.6;545.7334942575617;306.32;Module 1,2_10;560.63;86,35;32,36;2,66;86,19;0,16
04,09.2019 17:30:12;32.1;2.6;318.6;538.1679633411044;306.32;Module 1,2_10;552.95;83,46;32,35;2,63;84,94;-1,48
04,09.2019 17:32:08;32.1;2.63;320.1;530.6016224016356;306.28;Module 1,2_10;545.27;84,42;32,08;2,59;83,01;1,41
04,09.2019 17:33:58;32.1;2.62;320.1;525.5301368620258;306.14;Module 1,2_10;540.15;84,10;32,08;2,56;82,18;1,92
04,09.2019 17:35:51;32;2.57;320.1;517.9644228413714;306.1;Module 1,2_10;532.47;82,24;32,08;2,52;80,95;1,29
04,09.2019 17:37:58;32;2.55;318.6;507.8962473530511;305.99;Module 1,2_10;522.23;81,60;32,34;2,47;79,95;1,65
04,09.2019 17:39:51;32;2.48;318.6;502.81874781626436;306.39;Module 1,2_10;517.11;79,36;32,34;2,45;79,11;0,25
04,09.2019 17:41:44;32;2.44;318.1;497.7396644968621;306.25;Module 1,2_10;511.99;78,08;32,43;2,42;78,49;-0,41
04,09.2019 17:43:46;32;2.43;318.1;490.16240860643217;305.88;Module 1,2_10;504.31;77,76;32,42;2,38;77,23;0,53
04,09.2019 17:45:38;32.3;2.37;318.1;482.59370643019474;305.77;Module 1,2_10;496.63;76,55;32,41;2,34;75,98;0,58
04,09.2019 17:47:31;32.3;2.32;318.1;477.51063208148173;305.88;Module 1,2_10;491.51;74,94;32,41;2,32;75,13;-0,20
04,09.2019 17:49:31;32.3;2.3;318.1;469.9324469199725;305.78;Module 1,2_10;483.83;74,29;32,41;2,28;73,87;0,42
04,09.2019 17:51:23;32.3;2.25;318.1;464.84745677613756;305.9;Module 1,2_10;478.71;72,67;32,40;2,25;73,03;-0,35
04,09.2019 17:53:18;32.5;2.21;318.1;457.2724424842073;305.74;Module 1,2_10;471.03;71,83;32,39;2,22;71,77;0,06
04,09.2019 17:55:12;32.4;2.19;318.1;447.213384363013;305.64;Module 1,2_10;460.79;70,96;32,38;2,16;70,10;0,86
04,09.2019 17:57:06;32.4;2.15;316.6;439.6391235779066;305.37;Module 1,2_10;453.11;69,66;32,65;2,13;69,39;0,27
04,09.2019 17:59:02;32.4;2.14;316.6;437.02861302208726;305.29;Module 1,2_10;450.55;69,34;32,64;2,11;68,95;0,38
04,09.2019 18:00:55;32.6;2.07;316.1;424.4883318982191;305.22;Module 1,2_10;437.75;67,48;32,72;2,05;67,02;0,46
04,09.2019 18:02:49;32.8;2;316.1;424.35802519234755;305.32;Module 1,2_10;437.75;65,60;32,72;2,05;67,00;-1,40
04,09.2019 18:04:57;33.3;1.96;315.1;411.8017571368848;305.24;Module 1,2_10;424.95;65,27;32,88;1,98;65,22;0,04
04,09.2019 18:07:04;32.8;1.96;315.1;404.2090540650041;305.36;Module 1,2_10;417.27;64,29;32,87;1,95;63,94;0,35
04,09.2019 18:09:05;33;1.93;315.1;399.1018015982046;305.47;Module 1,2_10;412.15;63,69;32,86;1,92;63,07;0,62
04,09.2019 18:10:58;33.7;1.82;313.6;394.0023179056441;305.6;Module 1,2_10;407.03;61,33;33,12;1,89;62,69;-1,36
04,09.2019 18:13:01;33;1.84;313.6;383.93361867988284;305.69;Module 1,2_10;396.79;60,72;33,10;1,84;60,97;-0,25
04,09.2019 18:14:53;32.9;1.76;313.6;368.9286601429769;305.38;Module 1,2_10;381.43;57,90;33,07;1,77;58,40;-0,49
04,09.2019 18:16:50;32.6;1.72;313.6;368.7735537144455;305.23;Module 1,2_10;381.43;56,07;33,07;1,76;58,37;-2,30
04,09.2019 18:18:44;31.3;1.71;313.6;361.19412080075483;305.26;Module 1,2_10;373.75;53,52;33,05;1,73;57,07;-3,55
04,09.2019 18:24:55;30.9;1.54;312.1;333.4730912260038;304.6;Module 1,2_10;345.59;47,59;33,25;1,59;52,72;-5,13
04,09.2019 18:26:48;30.9;1.5;312.1;330.8353690294774;304.7;Module 1,2_10;343.03;46,35;33,24;1,57;52,26;-5,91
04,09.2019 18:28:42;31.4;1.5;312.1;325.72367067023276;304.47;Module 1,2_10;337.91;47,10;33,23;1,55;51,37;-4,27
04,09.2019 18:30:35;32.3;1.46;312.1;318.1449110374139;304.21;Module 1,2_10;330.23;47,16;33,20;1,51;50,06;-2,90
04,09.2019 18:32:27;32.5;1.44;312.1;309.0469615954911;303.88;Module 1,2_10;320.97;46,80;33,18;1,46;48,49;-1,69
04,09.2019 18:34:35;33.5;1.41;312.6;304.9286022585091;303.87;Module 1,2_10;316.91;47,23;33,07;1,44;47,65;-0,42
04,09.2019 18:36:39;33.5;1.39;312.6;295.023376553017;303.91;Module 1,2_10;306.83;46,56;33,04;1,39;45,94;0,62
05,09.2019 10:59:03;34.8;1.49;300;303.84099545878934;291.35;Module 1,2_10;318.25;51,85;35,33;1,43;50,45;1,40
05,09.2019 11:54:21;34.9;1.56;297.5;306.5483688402553;291.11;Module 1,2_10;318.09;54,44;35,78;1,44;51,53;2,91
05,09.2019 11:56:14;35.3;2.52;297.5;451.58156489415956;291.47;Module 1,2_10;468.47;88,96;36,05;2,18;78,46;10,50
05,09.2019 11:58:06;35;2.05;297.5;404.7908672095609;291.92;Module 1,2_10;419.83;71,75;36,00;1,94;69,79;1,96
05,09.2019 12:05:38;34.5;1.53;302;296.18765126977166;292.35;Module 1,2_10;306.91;52,79;34,95;1,39;48,59;4,20
05,09.2019 12:13:10;34.7;1.54;302;306.30470885552745;292.14;Module 1,2_10;317.12;53,44;34,98;1,44;50,43;3,01
05,09.2019 12:15:03;34.7;1.79;302;361.0781119418076;292.4;Module 1,2_10;373.75;62,11;35,13;1,72;60,41;1,71
05,09.2019 12:16:56;34.7;2.15;302;435.3629696464476;292.71;Module 1,2_10;450.55;74,61;35,24;2,10;73,89;0,71
05,09.2019 12:18:53;34.8;2.43;304;507.2058711412828;293.32;Module 1,2_10;524.79;84,56;34,95;2,46;86,04;-1,47
05,09.2019 12:20:57;34.4;1.73;304;339.03218819889355;293.39;Module 1,2_10;350.71;59,51;34,72;1,61;55,86;3,65
05,09.2019 12:22:50;34.2;1.74;304;344.0485142571842;293.35;Module 1,2_10;355.83;59,51;34,73;1,63;56,77;2,74
05,09.2019 12:24:44;34.2;1.83;303;363.9206258348106;293.26;Module 1,2_10;376.31;62,59;34,95;1,73;60,64;1,95
05,09.2019 12:26:37;34.2;1.77;303;349.13206616946854;293.35;Module 1,2_10;360.95;60,53;34,92;1,66;57,96;2,58
05,09.2019 12:28:30;34.1;1.52;304;301.91811391066125;293.4;Module 1,2_10;312.08;51,83;34,61;1,42;49,17;2,66
05,09.2019 12:30:24;34;1.54;304;315.19138731874614;293.47;Module 1,2_10;325.74;52,36;34,65;1,49;51,56;0,80
05,09.2019 12:32:16;34.1;1.73;304;356.75605425165264;293.66;Module 1,2_10;368.63;58,99;34,77;1,70;59,06;-0,06
05,09.2019 12:34:13;34.3;1.96;304.5;401.4253833091857;293.82;Module 1,2_10;414.71;67,23;34,76;1,93;66,94;0,29
05,09.2019 12:36:06;34.3;1.76;304.5;351.92687429255085;293.85;Module 1,2_10;363.51;60,37;34,66;1,67;58,05;2,32
05,09.2019 12:38:00;34;1.85;304.5;376.77642939401085;293.88;Module 1,2_10;389.11;62,90;34,71;1,80;62,51;0,39
05,09.2019 12:39:57;34;1.79;304.5;357.0081014550689;294.05;Module 1,2_10;368.63;60,86;34,67;1,70;58,96;1,90
05,09.2019 12:58:57;34.3;1.79;304;387.3676326687021;293.47;Module 1,2_10;399.35;61,40;34,82;1,85;64,57;-3,17
05,09.2019 13:00:51;35.2;5.09;304;763.0308845262653;294.22;Module 1,2_10;786.52;179,17;34,84;3,76;130,97;48,20
05,09.2019 13:02:44;33.5;3.21;304.5;576.2543368503909;294.6;Module 1,2_10;593.91;107,53;34,87;2,81;98,06;9,47
05,09.2019 13:05:00;33.8;5.27;304.5;1088.1186211992617;295.28;Module 1,2_10;1121.27;178,13;34,30;5,40;185,27;-7,14
05,09.2019 13:06:53;33.2;5.42;306;1098.2056098314292;295.59;Module 1,2_10;1131.51;179,94;34,03;5,45;185,51;-5,56
05,09.2019 13:08:46;33.2;1.41;306;301.5372512711681;295.84;Module 1,2_10;310.64;46,81;34,25;1,42;48,63;-1,82
05,09.2019 13:10:38;32;4.9;306;1011.5113295790666;295.54;Module 1,2_10;1041.91;156,80;34,17;5,01;171,36;-14,56
05,09.2019 13:12:31;32.4;1.41;308.1;304.2570860467234;295.45;Module 1,2_10;313.36;45,68;33,88;1,43;48,62;-2,93
05,09.2019 13:14:24;32.5;1.37;308.6;323.16413315844255;295.27;Module 1,2_10;332.79;44,53;33,85;1,53;51,83;-7,31
05,09.2019 13:16:17;32.6;1.51;308.6;345.58138926797426;294.8;Module 1,2_10;355.83;49,23;33,91;1,64;55,78;-6,56
05,09.2019 13:18:11;34.4;5.56;308.6;789.5277396721365;294.67;Module 1,2_10;812.84;191,26;34,02;3,89;132,46;58,81
05,09.2019 13:20:10;33.5;1.48;308.1;677.4956880812322;294.54;Module 1,2_10;697.41;49,58;34,20;3,33;113,77;-64,19
05,09.2019 13:22:12;34.3;4.85;308.1;1029.70089362279;295.07;Module 1,2_10;1059.83;166,35;33,78;5,11;172,49;-6,14
05,09.2019 13:26:15;32.9;3.22;308.6;655.6949205859444;294.53;Module 1,2_10;674.71;105,94;34,12;3,22;109,76;-3,82
05,09.2019 13:30:00;33.3;5.06;308.6;920.9862571500644;294.75;Module 1,2_10;947.48;168,50;33,85;4,56;154,32;14,18
05,09.2019 13:31:55;33.9;5;308.6;1065.1530064835279;295.1;Module 1,2_10;1095.67;169,50;33,63;5,29;177,76;-8,26
05,09.2019 13:35:46;33.7;4.91;308.6;1035.5182641010247;296.23;Module 1,2_10;1064.95;165,47;33,68;5,14;172,99;-7,52
05,09.2019 13:37:39;33.4;4.82;310.1;1028.1593668281018;296.82;Module 1,2_10;1057.27;160,99;33,43;5,10;170,47;-9,48
05,09.2019 13:39:34;32.6;5.24;310.1;1068.1048086894682;296.89;Module 1,2_10;1098.23;170,82;33,37;5,30;176,85;-6,03
05,09.2019 13:41:27;33;4.76;310.1;832.342037263384;296.79;Module 1,2_10;855.73;157,08;33,70;4,11;138,56;18,52
05,09.2019 13:43:21;32.4;5.08;312.6;1060.8520499650272;297.33;Module 1,2_10;1090.55;164,59;32,95;5,26;173,40;-8,80
05,09.2019 13:45:14;32.7;4.69;312.6;1008.6560499604735;297.78;Module 1,2_10;1036.79;153,36;33,02;5,00;165,15;-11,79
05,09.2019 13:47:22;32.3;4.94;312.6;1066.0559253529045;298.22;Module 1,2_10;1095.67;159,56;32,94;5,29;174,21;-14,65
05,09.2019 13:49:18;32.6;5.56;312.6;1140.892185414275;298.74;Module 1,2_10;1172.47;181,26;32,81;5,66;185,88;-4,62
05,09.2019 13:51:12;31.4;4.79;312.6;1138.5091286597738;298.78;Module 1,2_10;1169.91;150,41;32,81;5,65;185,51;-35,11
05,09.2019 13:53:05;31.4;2.14;316.1;406.10783472419985;298.64;Module 1,2_10;417.27;67,20;32,69;1,96;63,92;3,28
05,09.2019 13:55:03;31.4;1.46;316.1;300.4608928884726;297.85;Module 1,2_10;308.69;45,84;32,42;1,42;46,04;-0,20
05,09.2019 14:06:26;33.1;5.08;312.1;1076.983765822415;294.09;Module 1,2_10;1105.91;168,15;33,01;5,34;176,40;-8,25
05,09.2019 14:08:20;34.2;5.01;310.1;1047.1517434270627;294.75;Module 1,2_10;1075.19;171,34;33,41;5,19;173,51;-2,17
05,09.2019 14:10:12;34.5;4.82;310.1;1032.2725630018972;295.45;Module 1,2_10;1059.83;166,29;33,43;5,12;171,13;-4,84
05,09.2019 14:12:05;33.5;3.91;310.1;1044.820159772894;296.48;Module 1,2_10;1072.63;130,99;33,41;5,18;173,14;-42,15
05,09.2019 14:15:54;32.8;5.08;312.1;1062.436439268371;296.68;Module 1,2_10;1090.55;166,62;33,03;5,27;174,11;-7,48
05,09.2019 14:22:23;31.7;5.27;312.1;1085.146614889609;295.8;Module 1,2_10;1113.59;167,06;32,99;5,39;177,68;-10,62
05,09.2019 14:24:21;34.3;4.34;312.1;1027.8429213997458;295.89;Module 1,2_10;1054.71;148,86;33,09;5,10;168,64;-19,78
05,09.2019 14:26:16;33.8;2.83;310.6;329.3243780450997;296.6;Module 1,2_10;337.91;95,65;33,51;1,56;52,39;43,26
05,09.2019 14:28:09;30.9;4.82;310.6;1015.5026306623317;296.54;Module 1,2_10;1041.91;148,94;33,37;5,03;168,00;-19,06
05,09.2019 14:37:54;33.4;5.28;312.1;1085.7033953734212;296.08;Module 1,2_10;1113.59;176,35;32,99;5,39;177,76;-1,41
