date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 10:29:09;36.3;2.22;305.7;451.2062521979087;288.7;Module 1,2_5;478.71;80,59;36,45;2,14;78,01;2,58
10,09.2019 10:31:02;36.2;2.13;305.7;446.66272082888634;288.95;Module 1,2_5;473.59;77,11;36,45;2,12;77,15;-0,04
10,09.2019 10:32:55;36.1;2.13;306.2;430.02708107599335;289.16;Module 1,2_5;455.67;76,89;36,34;2,03;73,83;3,06
10,09.2019 10:35:02;36;2.43;306.2;495.5927824257396;289.33;Module 1,2_5;524.79;87,48;36,41;2,37;86,21;1,27
10,09.2019 10:36:54;36;2.5;307.7;512.8145349191063;289.6;Module 1,2_5;542.71;90,00;36,16;2,46;88,86;1,14
10,09.2019 10:38:52;36;2.54;307.7;534.906150228766;289.81;Module 1,2_5;565.75;91,44;36,16;2,57;92,98;-1,54
10,09.2019 10:40:45;35.8;2.59;308.2;525.5193494728974;290.14;Module 1,2_5;555.51;92,72;36,08;2,52;91,03;1,69
10,09.2019 10:42:39;35.6;2.74;308.2;562.157452307994;290.25;Module 1,2_5;593.91;97,54;36,09;2,71;97,83;-0,29
10,09.2019 10:44:33;35.6;2.51;308.2;569.7353189923939;290.46;Module 1,2_5;601.59;89,36;36,09;2,75;99,23;-9,88
10,09.2019 10:46:26;35.6;2.52;309.7;526.3716392791216;290.77;Module 1,2_5;555.51;89,71;35,81;2,53;90,58;-0,86
10,09.2019 10:48:34;35.5;2.39;309.7;536.3862063906666;290.96;Module 1,2_5;565.75;84,84;35,82;2,58;92,42;-7,58
10,09.2019 10:50:27;35.5;2.76;309.7;570.6521499913554;291.23;Module 1,2_5;601.59;97,98;35,83;2,76;98,74;-0,76
10,09.2019 10:52:24;35.2;2.17;309.7;442.17438029920817;291.28;Module 1,2_5;465.91;76,38;35,75;2,10;74,97;1,41
10,09.2019 10:54:19;35.3;2.76;309.7;544.4828883912986;291.25;Module 1,2_5;573.43;97,43;35,82;2,62;93,92;3,51
10,09.2019 10:56:17;35.3;2.89;310.2;595.8214493162797;291.28;Module 1,2_5;627.19;102,02;35,73;2,89;103,12;-1,10
10,09.2019 10:58:11;35.2;2.59;310.2;540.1370088148905;291.46;Module 1,2_5;568.31;91,17;35,73;2,60;92,91;-1,74
10,09.2019 11:00:09;35.2;2.54;311.7;520.9173297134862;291.45;Module 1,2_5;547.83;89,41;35,46;2,50;88,76;0,65
10,09.2019 11:02:03;35.2;2.79;311.7;567.4204096133966;291.63;Module 1,2_5;596.47;98,21;35,48;2,74;97,25;0,96
10,09.2019 11:03:58;35;2.85;311.7;570.1065456606858;291.74;Module 1,2_5;599.03;99,75;35,48;2,76;97,74;2,01
10,09.2019 11:05:53;35;2.71;312.2;565.4775290647776;291.83;Module 1,2_5;593.91;94,85;35,39;2,73;96,67;-1,82
10,09.2019 11:07:45;35;2.81;312.2;575.4641488226588;292.02;Module 1,2_5;604.15;98,35;35,39;2,78;98,49;-0,14
10,09.2019 11:09:51;35;2.5;313.8;517.1759516413625;292.21;Module 1,2_5;542.71;87,50;35,09;2,49;87,23;0,27
10,09.2019 11:11:46;34.9;2.47;313.8;510.0640772158563;292.32;Module 1,2_5;535.03;86,20;35,09;2,45;85,94;0,27
10,09.2019 11:13:38;34.9;2.83;313.8;544.4425196936081;292.56;Module 1,2_5;570.87;98,77;35,10;2,63;92,16;6,61
10,09.2019 11:15:31;34.9;2.92;313.8;593.4997917030054;292.73;Module 1,2_5;622.07;101,91;35,11;2,88;101,00;0,90
10,09.2019 11:17:27;34.8;3.07;313.8;623.0493630463048;292.9;Module 1,2_5;652.79;106,84;35,10;3,03;106,31;0,53
10,09.2019 11:19:23;34.7;2.84;314.3;601.2866546378749;293.08;Module 1,2_5;629.75;98,55;35,02;2,92;102,16;-3,61
10,09.2019 11:21:18;34.7;2.73;314.3;547.713829737104;293.23;Module 1,2_5;573.43;94,73;35,02;2,64;92,54;2,20
10,09.2019 11:23:11;34.6;2.86;314.3;533.2319604190092;293.34;Module 1,2_5;558.07;98,96;35,02;2,57;89,92;9,03
10,09.2019 11:25:03;34.5;3.21;314.3;644.9225404565618;293.46;Module 1,2_5;674.73;110,75;35,01;3,14;109,96;0,78
10,09.2019 11:26:56;34.5;3.01;314.3;607.0311447902646;293.34;Module 1,2_5;634.87;103,84;35,02;2,95;103,19;0,65
10,09.2019 11:28:49;34.6;3.14;315.3;645.092313973508;293.38;Module 1,2_5;674.45;108,64;34,84;3,14;109,47;-0,83
10,09.2019 11:30:54;34.6;2.82;315.3;551.119062084379;293.63;Module 1,2_5;575.99;97,57;34,84;2,66;92,71;4,86
10,09.2019 11:32:49;34.4;3.17;315.3;659.6960862881442;293.83;Module 1,2_5;689.24;109,05;34,83;3,22;112,06;-3,01
10,09.2019 11:34:44;34.3;2.45;315.3;519.6149268649144;294.08;Module 1,2_5;542.71;84,03;34,84;2,50;87,06;-3,02
10,09.2019 11:36:47;34.4;2.24;315.3;470.7534241315933;294.3;Module 1,2_5;491.51;77,06;34,80;2,25;78,25;-1,19
10,09.2019 11:38:46;34.5;2.79;315.3;600.8971182911599;294.47;Module 1,2_5;627.19;96,25;34,84;2,92;101,61;-5,36
10,09.2019 11:40:39;34.5;2.17;315.3;512.7546016529099;294.39;Module 1,2_5;535.03;74,86;34,83;2,46;85,82;-10,96
10,09.2019 11:42:32;33.9;2.35;317.8;331.2994943604139;294.05;Module 1,2_5;345.59;79,67;34,08;1,54;52,35;27,31
10,09.2019 11:44:25;34.6;3.05;317.8;594.0648940606554;293.92;Module 1,2_5;619.51;105,53;34,41;2,88;99,20;6,33
10,09.2019 11:46:21;34.5;2.32;317.8;505.83814422622316;294.07;Module 1,2_5;527.35;80,04;34,38;2,43;83,58;-3,54
10,09.2019 11:48:14;34.7;2.91;315.3;662.8638019705917;294.1;Module 1,2_5;690.86;100,98;34,83;3,23;112,62;-11,64
10,09.2019 11:50:07;34.6;4.11;315.3;865.4171970783765;294.23;Module 1,2_5;901.72;142,21;34,66;4,27;147,97;-5,77
10,09.2019 11:52:17;34.3;3.54;315.3;743.300587552234;294.65;Module 1,2_5;774.24;121,42;34,78;3,65;126,78;-5,36
10,09.2019 11:54:13;34.2;2.68;315.3;506.414491350133;294.78;Module 1,2_5;527.35;91,66;34,83;2,43;84,68;6,98
10,09.2019 11:56:07;34.3;3.38;315.3;646.46195970612;294.97;Module 1,2_5;673.01;115,93;34,84;3,15;109,71;6,22
10,09.2019 11:58:01;34.3;3.23;317.8;649.8383125260647;295.3;Module 1,2_5;676.35;110,79;34,40;3,17;108,99;1,80
10,09.2019 11:59:54;34.2;3.38;317.8;678.7085952212798;295.54;Module 1,2_5;706.22;115,60;34,38;3,32;114,04;1,56
10,09.2019 12:01:47;34.3;3.57;317.8;732.4780537385421;295.84;Module 1,2_5;761.98;122,45;34,35;3,59;123,38;-0,93
10,09.2019 12:03:52;34;4.07;317.8;863.4163746126088;296.44;Module 1,2_5;897.95;138,38;34,23;4,26;145,83;-7,45
10,09.2019 12:05:47;33.8;3.81;317.8;748.3387214819636;296.74;Module 1,2_5;778.08;128,78;34,34;3,67;126,12;2,66
10,09.2019 12:07:42;33.6;4.09;318.3;862.6697853065814;297.04;Module 1,2_5;896.74;137,42;34,14;4,26;145,35;-7,92
10,09.2019 12:09:35;34;2.96;318.3;678.0157212109239;297.29;Module 1,2_5;704.63;100,64;34,30;3,31;113,64;-13,00
10,09.2019 12:11:28;33.7;3.44;319.8;532.1860098474463;297.1;Module 1,2_5;552.95;115,93;34,05;2,57;87,41;28,52
10,09.2019 12:13:25;33.9;3.17;319.8;586.5272014499899;296.88;Module 1,2_5;609.27;107,46;34,06;2,85;96,92;10,54
10,09.2019 12:15:19;33.9;1.66;319.8;347.55375094984856;296.26;Module 1,2_5;360.95;56,27;33,77;1,62;54,76;1,52
10,09.2019 12:17:14;33.7;2.73;321.8;461.0449428564968;295.71;Module 1,2_5;478.71;92,00;33,64;2,20;74,15;17,85
10,09.2019 12:19:12;33.9;4.26;321.8;873.8983769309116;295.61;Module 1,2_5;907.18;144,41;33,52;4,32;144,68;-0,26
10,09.2019 12:21:06;33.7;4.22;320.3;874.0158534002634;295.98;Module 1,2_5;907.11;142,21;33,77;4,32;145,80;-3,59
10,09.2019 12:22:59;33.5;3.31;320.3;759.832083549808;296.51;Module 1,2_5;788.44;110,89;33,89;3,73;126,53;-15,65
10,09.2019 12:24:52;33.3;4.02;321.8;812.8955054220432;296.67;Module 1,2_5;843.33;133,87;33,59;4,00;134,51;-0,64
10,09.2019 12:26:50;33.3;3.89;321.8;848.9975812724998;296.76;Module 1,2_5;880.6;129,54;33,55;4,19;140,54;-11,00
10,09.2019 12:28:44;33.2;4.34;321.8;900.3704479746492;296.94;Module 1,2_5;933.7;144,09;33,48;4,45;149,06;-4,97
10,09.2019 12:30:38;33.2;4.47;322.3;899.8130995197425;296.88;Module 1,2_5;932.94;148,40;33,40;4,45;148,59;-0,19
10,09.2019 12:32:31;33.2;3.75;322.3;774.2292512927454;297.03;Module 1,2_5;802.58;124,50;33,53;3,81;127,68;-3,18
10,09.2019 12:34:28;33;3.79;322.3;719.5172764082392;297.28;Module 1,2_5;745.72;125,07;33,57;3,53;118,45;6,62
10,09.2019 12:36:21;33.1;4.14;322.3;822.7836947319747;297.32;Module 1,2_5;852.59;137,03;33,48;4,06;135,81;1,22
10,09.2019 12:38:19;33.1;4.46;322.3;911.8364704747238;297.37;Module 1,2_5;944.69;147,63;33,38;4,51;150,57;-2,94
10,09.2019 12:40:11;33;4.27;323.8;860.7256067092427;297.25;Module 1,2_5;891.58;140,91;33,18;4,25;141,03;-0,12
10,09.2019 12:42:09;32.9;3.96;323.8;805.7685744238014;297.32;Module 1,2_5;834.5;130,28;33,24;3,97;131,95;-1,67
10,09.2019 12:44:02;32.9;3.46;324.3;727.0359388506522;297.41;Module 1,2_5;752.83;113,83;33,22;3,57;118,51;-4,68
10,09.2019 12:45:54;32.8;3.39;324.3;700.5381999238155;297.57;Module 1,2_5;725.27;111,19;33,23;3,43;114,07;-2,87
10,09.2019 12:47:47;32.9;4.04;324.3;817.7033838955483;297.8;Module 1,2_5;846.43;132,92;33,14;4,03;133,59;-0,67
10,09.2019 12:49:55;32.9;1.58;324.3;576.3340099099514;297.46;Module 1,2_5;596.47;51,98;33,27;2,80;93,03;-41,05
10,09.2019 12:51:52;34.2;1.96;324.3;427.99094605571565;297.33;Module 1,2_5;442.87;67,03;33,15;2,04;67,52;-0,49
10,09.2019 12:53:47;33.4;2.78;325.8;470.124874235477;296.97;Module 1,2_5;486.39;92,85;32,94;2,25;74,24;18,61
10,09.2019 12:55:46;33.7;4.19;325.8;848.3826584041894;296.96;Module 1,2_5;877.59;141,20;32,84;4,19;137,56;3,64
10,09.2019 12:57:39;33.5;3.84;325.8;773.4359253769746;297.35;Module 1,2_5;799.94;128,64;32,91;3,81;125,27;3,37
10,09.2019 12:59:32;33.4;3.83;322.3;773.8044469944429;297.67;Module 1,2_5;800.2;127,92;33,53;3,81;127,61;0,31
10,09.2019 13:01:27;33.4;3.88;322.3;768.9989096491557;297.89;Module 1,2_5;795.11;129,59;33,54;3,78;126,80;2,79
10,09.2019 13:03:25;33.3;4.44;322.3;898.3779782769712;298.18;Module 1,2_5;928.74;147,85;33,40;4,44;148,35;-0,50
10,09.2019 13:05:19;33.3;3.97;322.3;804.8595158242017;298.54;Module 1,2_5;831.94;132,20;33,50;3,96;132,82;-0,62
10,09.2019 13:07:13;33.2;3.76;322.3;761.7718474976346;298.71;Module 1,2_5;787.29;124,83;33,54;3,74;125,59;-0,76
10,09.2019 13:09:07;33.7;3.95;323.8;810.5264785559891;298.78;Module 1,2_5;837.56;133,12;33,23;3,99;132,74;0,37
10,09.2019 13:10:59;33.7;3.81;323.8;846.3699041381395;298.56;Module 1,2_5;874.48;128,40;33,20;4,18;138,67;-10,27
10,09.2019 13:12:52;34.4;3.79;324.3;877.8275204954869;298.66;Module 1,2_5;906.86;130,38;33,07;4,34;143,47;-13,09
10,09.2019 13:14:45;34;2.11;324.3;421.31363244269465;298.57;Module 1,2_5;435.19;71,74;33,14;2,00;66,37;5,37
10,09.2019 13:16:38;34.1;3.63;324.3;754.6855029847695;298.23;Module 1,2_5;779.44;123,78;33,20;3,71;123,13;0,65
10,09.2019 13:18:31;33.8;3.75;323.8;785.6345488724519;298.25;Module 1,2_5;811.3;126,75;33,26;3,87;128,61;-1,86
10,09.2019 13:20:27;33.5;3.51;323.8;729.7963866766495;298.16;Module 1,2_5;753.54;117,58;33,30;3,58;119,28;-1,69
10,09.2019 13:22:21;33.9;3.63;323.8;639.0029422087475;297.74;Module 1,2_5;659.71;123,06;33,34;3,12;103,95;19,11
10,09.2019 13:24:15;33.8;3.85;323.8;804.1243526644598;297.8;Module 1,2_5;830.08;130,13;33,24;3,96;131,68;-1,55
10,09.2019 13:26:10;33.7;2.51;323.8;668.6320562239848;298.15;Module 1,2_5;690.13;84,59;33,34;3,27;108,97;-24,38
10,09.2019 13:28:07;33.2;3.93;322.3;783.2165802433569;298.42;Module 1,2_5;808.3;130,48;33,52;3,85;129,19;1,28
10,09.2019 13:30:03;33.5;3.85;322.3;812.013928914651;298.6;Module 1,2_5;837.92;128,97;33,49;4,00;134,02;-5,04
10,09.2019 13:31:57;33.9;4.46;323.8;919.4647746735392;298.94;Module 1,2_5;948.69;151,19;33,11;4,55;150,65;0,54
10,09.2019 13:33:59;33.3;4.71;323.8;905.1717233329257;299.39;Module 1,2_5;933.83;156,84;33,13;4,48;148,32;8,52
10,09.2019 13:35:52;33;4.41;323.8;918.9494963121465;299.96;Module 1,2_5;947.94;145,53;33,11;4,55;150,57;-5,04
10,09.2019 13:37:47;32.6;3.39;323.8;625.4494106078005;300.1;Module 1,2_5;645.11;110,51;33,35;3,05;101,65;8,87
10,09.2019 13:39:40;32.6;4.72;323.8;1022.6745035041681;300.05;Module 1,2_5;1054.71;153,87;32,96;5,08;167,32;-13,45
10,09.2019 13:41:33;32.8;3.99;324.3;821.5042349546712;300.41;Module 1,2_5;847.15;130,87;33,13;4,05;134,21;-3,34
10,09.2019 13:43:28;32.6;3.28;324.3;679.315801252958;300.6;Module 1,2_5;700.45;106,93;33,24;3,32;110,49;-3,57
10,09.2019 13:45:21;32.8;2.8;324.3;610.8101374728722;300.43;Module 1,2_5;629.75;91,84;33,27;2,97;98,90;-7,06
10,09.2019 13:47:14;32.9;4.6;326.3;993.2908939301045;300.18;Module 1,2_5;1023.99;151,34;32,57;4,93;160,47;-9,13
10,09.2019 13:49:07;33;2.05;326.3;563.7427471693558;299.74;Module 1,2_5;581.11;67,65;32,91;2,73;89,95;-22,30
10,09.2019 13:56:50;33.7;1.55;326.3;558.9860100110446;297.41;Module 1,2_5;575.99;52,24;32,91;2,71;89,15;-36,91
10,09.2019 14:14:14;34.9;1.85;315.3;314.2890189042382;293.96;Module 1,2_5;323.61;64,56;34,46;1,45;49,86;14,70
10,09.2019 14:16:08;36.1;4.07;315.3;828.3836478713347;294.53;Module 1,2_5;852.89;146,93;34,70;4,08;141,59;5,34
10,09.2019 14:18:03;35.1;3.16;315.3;330.7105742895693;294.98;Module 1,2_5;340.47;110,92;34,52;1,53;52,85;58,06
10,09.2019 14:19:56;34.4;4.05;315.3;857.4656627874637;295.22;Module 1,2_5;882.71;139,32;34,66;4,23;146,61;-7,29
10,09.2019 14:21:55;34.7;4.04;315.3;874.0791871394183;296.21;Module 1,2_5;899.75;140,19;34,64;4,31;149,46;-9,27
10,09.2019 14:23:48;34;3.73;315.3;771.35714255443;296.82;Module 1,2_5;793.96;126,82;34,76;3,79;131,68;-4,86
10,09.2019 14:25:42;33.9;3.99;317.8;806.3541258319455;297.42;Module 1,2_5;829.93;135,26;34,29;3,97;136,10;-0,84
10,09.2019 14:27:41;33.9;3.28;317.8;589.5129944214016;298.04;Module 1,2_5;606.71;111,19;34,41;2,86;98,40;12,80
10,09.2019 14:29:34;33.5;4.79;317.8;894.5005705173775;298.14;Module 1,2_5;920.54;160,47;34,19;4,42;151,10;9,36
10,09.2019 14:31:26;33.8;4.29;317.8;910.9939370436929;298.3;Module 1,2_5;937.46;145,00;34,16;4,50;153,88;-8,88
10,09.2019 14:33:20;33.3;3.53;317.8;722.1228983431128;298.28;Module 1,2_5;743.06;117,55;34,36;3,54;121,59;-4,04
10,09.2019 14:35:13;33.7;2.99;321.8;626.9668170576663;298.46;Module 1,2_5;645.11;100,76;33,70;3,05;102,94;-2,17
10,09.2019 14:37:17;33.6;3.6;321.8;747.5030194612782;298.46;Module 1,2_5;769.09;120,96;33,64;3,67;123,50;-2,54
10,09.2019 14:39:09;33.5;3.28;322.3;699.5927933653098;298.25;Module 1,2_5;719.76;109,88;33,59;3,43;115,07;-5,19
10,09.2019 14:41:04;33.3;3.36;322.3;737.8770558932556;298.17;Module 1,2_5;759.11;111,89;33,56;3,62;121,56;-9,67
10,09.2019 14:42:57;33.6;3.45;322.3;706.7472623881528;297.97;Module 1,2_5;727.05;115,92;33,58;3,46;116,29;-0,37
10,09.2019 14:44:50;33.6;4.07;322.3;831.3372196584941;297.96;Module 1,2_5;855.18;136,75;33,48;4,10;137,24;-0,49
10,09.2019 14:46:43;33.5;4.02;322.3;808.7418472491743;298.2;Module 1,2_5;831.9;134,67;33,50;3,98;133,47;1,20
10,09.2019 14:48:37;33.3;3.6;324.3;727.3931715652952;298.28;Module 1,2_5;748.19;119,88;33,22;3,57;118,57;1,31
10,09.2019 14:50:29;33.1;3.59;324.3;743.1338886945575;298.32;Module 1,2_5;764.35;118,83;33,20;3,65;121,20;-2,37
10,09.2019 14:52:24;33.4;3.53;324.3;740.0908969343682;298.19;Module 1,2_5;761.19;117,90;33,21;3,63;120,69;-2,79
10,09.2019 14:54:25;33.3;3.76;324.3;767.364722849936;298.33;Module 1,2_5;789.21;125,21;33,19;3,77;125,24;-0,03
10,09.2019 14:56:27;33.4;3.01;324.3;662.4085578106423;298.27;Module 1,2_5;681.24;100,53;33,25;3,24;107,64;-7,11
10,09.2019 14:58:24;33.5;3.8;324.3;833.2222347380934;298.62;Module 1,2_5;856.88;127,30;33,13;4,11;136,15;-8,85
10,09.2019 15:00:16;33.3;4.1;324.3;857.9965580399456;298.86;Module 1,2_5;882.33;136,53;33,09;4,24;140,22;-3,69
10,09.2019 15:02:17;34.7;2.88;325.8;840.0531406532297;299.03;Module 1,2_5;863.85;99,94;32,85;4,15;136,20;-36,26
10,09.2019 15:04:10;33.4;3.63;325.8;737.5579438043568;299.2;Module 1,2_5;758.43;121,24;32,95;3,62;119,34;1,90
10,09.2019 15:06:07;33.3;3.44;325.8;688.3497933817497;299.62;Module 1,2_5;707.81;114,55;32,98;3,37;111,15;3,40
10,09.2019 15:08:17;33.3;3.31;324.3;679.1300684658878;299.67;Module 1,2_5;698.31;110,22;33,24;3,32;110,46;-0,24
10,09.2019 15:10:19;33.7;3.61;324.3;746.1460074524016;299.6;Module 1,2_5;767.2;121,66;33,20;3,67;121,70;-0,05
10,09.2019 15:12:12;33.6;3.3;324.3;703.8639834916168;299.73;Module 1,2_5;723.71;110,88;33,23;3,45;114,62;-3,74
10,09.2019 15:14:08;33.5;3.28;324.3;676.7810188043887;299.82;Module 1,2_5;695.85;109,88;33,24;3,31;110,07;-0,19
10,09.2019 15:16:04;33.9;4;324.3;814.2618914206686;299.8;Module 1,2_5;837.19;135,60;33,14;4,01;133,02;2,58
10,09.2019 15:18:05;33.3;3.22;324.3;670.9970413613446;299.96;Module 1,2_5;689.88;107,23;33,25;3,28;109,09;-1,87
10,09.2019 15:19:58;33.4;3.51;324.3;740.6955758872143;300.14;Module 1,2_5;761.53;117,23;33,20;3,64;120,79;-3,56
10,09.2019 15:21:53;33.1;3.13;325.8;653.5057338793733;299.85;Module 1,2_5;671.88;103,60;32,99;3,19;105,32;-1,72
10,09.2019 15:23:48;33.2;3.21;325.8;659.1533580467541;299.71;Module 1,2_5;677.68;106,57;32,98;3,22;106,27;0,30
10,09.2019 15:25:40;33.3;2.16;325.8;653.001199276307;299.77;Module 1,2_5;671.35;71,93;32,99;3,19;105,24;-33,31
10,09.2019 15:27:35;33;3.14;325.8;686.4064739434108;299.79;Module 1,2_5;705.69;103,62;32,98;3,36;110,83;-7,21
10,09.2019 15:29:28;33.4;3.26;325.8;663.7066016442342;299.96;Module 1,2_5;682.35;108,88;32,98;3,24;107,03;1,85
10,09.2019 15:31:24;33.4;3.42;325.8;699.9205078911655;299.85;Module 1,2_5;719.58;114,23;32,97;3,43;113,08;1,15
10,09.2019 15:33:17;33.2;3.1;325.8;590.1339429780847;299.58;Module 1,2_5;606.71;102,92;33,00;2,87;94,65;8,27
10,09.2019 15:35:10;33.1;1.96;325.8;390.9283752085306;299.26;Module 1,2_5;401.91;64,88;32,81;1,85;60,65;4,23
10,09.2019 15:37:03;33.3;2.64;324.3;582.6597519472098;298.99;Module 1,2_5;599.03;87,91;33,27;2,83;94,11;-6,20
10,09.2019 15:39:12;33.5;3.27;324.3;685.6897034958404;298.83;Module 1,2_5;704.96;109,55;33,24;3,36;111,57;-2,02
10,09.2019 15:41:05;33.5;3.65;323.8;745.404711309991;299.03;Module 1,2_5;766.36;122,27;33,29;3,66;121,89;0,38
10,09.2019 15:42:58;33.4;3.33;323.8;690.2086428783889;299.44;Module 1,2_5;709.62;111,22;33,33;3,38;112,62;-1,40
10,09.2019 15:44:53;33.4;3.89;323.8;812.4496141714249;299.78;Module 1,2_5;835.31;129,93;33,23;4,00;133,06;-3,14
10,09.2019 15:46:46;34;3.95;323.8;791.6426422441108;300.3;Module 1,2_5;813.93;134,30;33,25;3,90;129,61;4,69
10,09.2019 15:48:48;32.9;2.16;323.8;425.75529006154756;300.65;Module 1,2_5;437.75;71,06;33,23;2,03;67,31;3,76
10,09.2019 15:50:45;33.3;2.85;324.3;575.1346816175369;300.6;Module 1,2_5;591.35;94,91;33,27;2,79;92,82;2,08
10,09.2019 15:52:39;33.5;3.03;324.3;664.7818745127141;300.48;Module 1,2_5;683.54;101,50;33,25;3,25;108,04;-6,54
10,09.2019 15:54:32;33.7;3.67;324.3;735.8383551641894;300.36;Module 1,2_5;756.62;123,68;33,21;3,61;119,98;3,70
10,09.2019 15:56:26;33.5;3.04;323.8;629.8637865498761;300.43;Module 1,2_5;647.67;101,84;33,35;3,07;102,40;-0,56
10,09.2019 15:58:20;33.4;3.39;323.8;672.7509991730805;300.58;Module 1,2_5;691.79;113,23;33,34;3,29;109,67;3,56
10,09.2019 16:00:14;34;3.37;323.8;687.2579200412611;300.89;Module 1,2_5;706.73;114,58;33,33;3,36;112,12;2,46
10,09.2019 16:02:08;33.2;3.22;323.8;659.2579510184603;300.9;Module 1,2_5;677.96;106,90;33,34;3,22;107,38;-0,48
10,09.2019 16:04:09;33.5;3.21;323.8;637.2466698068556;300.81;Module 1,2_5;655.35;107,53;33,34;3,11;103,65;3,88
10,09.2019 16:06:06;33.7;3.48;323.8;710.6904991836635;300.68;Module 1,2_5;730.91;117,28;33,31;3,48;116,07;1,21
10,09.2019 16:07:58;33.3;3.07;323.8;622.2598280594649;300.66;Module 1,2_5;639.99;102,23;33,35;3,03;101,10;1,13
10,09.2019 16:09:53;33.2;3.18;323.8;599.8309528933821;300.45;Module 1,2_5;616.95;105,58;33,35;2,92;97,28;8,30
10,09.2019 16:11:49;33.5;3.1;323.8;612.2460951867513;300.36;Module 1,2_5;629.75;103,85;33,35;2,98;99,40;4,45
10,09.2019 16:13:43;33.3;3.56;323.8;734.3957797609046;300.28;Module 1,2_5;755.43;118,55;33,30;3,61;120,05;-1,50
10,09.2019 16:15:37;33.7;3;324.3;592.2739256496233;300.5;Module 1,2_5;609.27;101,10;33,27;2,88;95,75;5,35
10,09.2019 16:17:30;33.1;2.87;324.3;572.3334011740388;300.61;Module 1,2_5;588.79;95,00;33,27;2,78;92,35;2,65
10,09.2019 16:19:26;33.2;2.86;323.8;564.8341183371821;300.81;Module 1,2_5;581.11;94,95;33,35;2,74;91,30;3,66
10,09.2019 16:21:48;33.3;2.84;323.8;569.7664043417718;300.75;Module 1,2_5;586.23;94,57;33,35;2,76;92,14;2,43
10,09.2019 16:23:40;33.4;2.89;323.8;599.5848805650653;300.87;Module 1,2_5;616.95;96,53;33,35;2,92;97,24;-0,71
10,09.2019 16:25:34;33.3;2.89;323.8;554.7636300528769;301.1;Module 1,2_5;570.87;96,24;33,35;2,69;89,57;6,67
10,09.2019 16:27:32;33.3;3.07;323.8;609.4490820862105;301.07;Module 1,2_5;627.19;102,23;33,35;2,97;98,92;3,31
10,09.2019 16:29:25;33.2;2.97;323.8;606.9160614222168;300.92;Module 1,2_5;624.63;98,60;33,35;2,95;98,49;0,12
10,09.2019 16:31:18;33.1;2.98;323.8;586.9709850636691;300.96;Module 1,2_5;604.15;98,64;33,35;2,85;95,08;3,55
10,09.2019 16:33:11;33.2;1.53;323.8;425.26790792320327;300.81;Module 1,2_5;437.75;50,80;33,23;2,02;67,22;-16,42
10,09.2019 16:35:04;33.1;1.62;323.8;333.2204657374645;300.14;Module 1,2_5;343.03;53,62;33,01;1,55;51,22;2,41
10,09.2019 16:36:58;33.8;2.69;323.8;549.5223466352267;299.58;Module 1,2_5;565.75;90,92;33,34;2,66;88,67;2,25
10,09.2019 16:38:52;33.6;1.96;323.8;574.3346706942633;299.48;Module 1,2_5;591.35;65,86;33,35;2,79;92,92;-27,07
10,09.2019 16:40:46;33.4;1.67;323.8;440.02979511403646;299.36;Module 1,2_5;453.11;55,78;33,26;2,10;69,78;-14,00
10,09.2019 16:42:51;33.2;2;322.3;348.0056917211797;299.05;Module 1,2_5;358.39;66,40;33,33;1,63;54,18;12,22
10,09.2019 16:52:32;34.7;2.31;319.8;462.0863626249318;297.44;Module 1,2_5;476.15;80,16;33,99;2,21;75,06;5,09
10,09.2019 17:05:55;34.4;1.45;315.3;374.7589661984798;296.65;Module 1,2_5;386.55;49,88;34,64;1,76;60,86;-10,98
10,09.2019 17:26:36;35;1.87;313.8;463.12950703062245;296;Module 1,2_5;478.71;65,45;35,05;2,21;77,41;-11,96
10,09.2019 17:32:19;34.9;2.36;313.8;499.9116599497479;296.48;Module 1,2_5;517.11;82,36;35,09;2,40;84,10;-1,73
10,09.2019 17:34:12;35.1;2.44;313.8;509.67874529611106;296.99;Module 1,2_5;527.35;85,64;35,09;2,45;85,87;-0,22
10,09.2019 17:36:07;34.6;2.36;313.8;484.8039640344738;297.67;Module 1,2_5;501.75;81,66;35,07;2,32;81,35;0,30
10,09.2019 17:38:08;34.6;2.24;313.8;462.40414485534353;298.22;Module 1,2_5;478.71;77,50;35,05;2,20;77,28;0,23
10,09.2019 17:40:10;34.6;2.17;314.3;444.95560935143885;298.63;Module 1,2_5;460.79;75,08;34,95;2,12;73,93;1,15
10,09.2019 17:42:02;34.2;2.06;314.3;417.63919813918534;298.98;Module 1,2_5;432.63;70,45;34,91;1,98;68,96;1,49
10,09.2019 17:43:57;34.1;1.93;315.3;387.8611080152065;299.15;Module 1,2_5;401.91;65,81;34,67;1,82;63,24;2,58
10,09.2019 17:45:50;34.1;1.68;315.3;340.81171130463696;299.14;Module 1,2_5;353.27;57,29;34,55;1,58;54,69;2,60
10,09.2019 17:55:49;34.3;1.56;315.3;306.4889947953675;297.9;Module 1,2_5;318.3;53,51;34,43;1,41;48,45;5,06
10,09.2019 17:57:42;34.5;1.71;315.3;340.02421510744705;297.75;Module 1,2_5;353.27;58,99;34,55;1,58;54,54;4,45
10,09.2019 17:59:34;35;1.74;315.3;359.5871598368643;297.69;Module 1,2_5;373.75;60,90;34,60;1,68;58,10;2,80
