date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 17:18:41;32.2;2.89;320.2;581.0510141720813;306.86;Module 1,2_1;596.47;93,06;32,07;2,83;90,91;2,15
04,09.2019 17:20:34;32.1;2.84;318.6;573.4922028599501;306.6;Module 1,2_1;588.79;91,16;32,36;2,80;90,47;0,69
04,09.2019 17:22:26;32.2;2.79;318.6;568.4264438689676;306.52;Module 1,2_1;583.67;89,84;32,36;2,77;89,64;0,19
04,09.2019 17:24:27;32.3;2.76;318.6;560.8598366778654;306.39;Module 1,2_1;575.99;89,15;32,36;2,73;88,41;0,74
04,09.2019 17:26:23;32.3;2.73;318.6;553.2959385344532;306.36;Module 1,2_1;568.31;88,18;32,35;2,69;87,17;1,01
04,09.2019 17:28:16;32.2;2.69;318.6;545.7334942575617;306.32;Module 1,2_1;560.63;86,62;32,35;2,66;85,93;0,69
04,09.2019 17:30:12;32.2;2.6;318.6;538.1679633411044;306.32;Module 1,2_1;552.95;83,72;32,35;2,62;84,69;-0,97
04,09.2019 17:32:08;32.3;2.63;318.6;530.6016224016356;306.28;Module 1,2_1;545.27;84,95;32,35;2,58;83,45;1,50
04,09.2019 17:33:58;32.3;2.62;318.1;525.5301368620258;306.14;Module 1,2_1;540.15;84,63;32,44;2,55;82,84;1,79
04,09.2019 17:35:51;32.3;2.57;318.1;517.9644228413714;306.1;Module 1,2_1;532.47;83,01;32,44;2,52;81,59;1,42
04,09.2019 17:37:58;32.3;2.55;318.1;507.8962473530511;305.99;Module 1,2_1;522.23;82,36;32,43;2,46;79,93;2,44
04,09.2019 17:39:51;32.2;2.48;316.6;502.81874781626436;306.39;Module 1,2_1;517.11;79,86;32,70;2,44;79,73;0,12
04,09.2019 17:41:44;32.3;2.44;316.6;497.7396644968621;306.25;Module 1,2_1;511.99;78,81;32,70;2,41;78,89;-0,07
04,09.2019 17:43:46;32.4;2.43;316.6;490.16240860643217;305.88;Module 1,2_1;504.31;78,73;32,69;2,37;77,62;1,11
04,09.2019 17:45:38;32.5;2.37;316.6;482.59370643019474;305.77;Module 1,2_1;496.63;77,03;32,68;2,34;76,36;0,66
04,09.2019 17:47:31;32.5;2.32;316.6;477.51063208148173;305.88;Module 1,2_1;491.51;75,40;32,68;2,31;75,51;-0,11
04,09.2019 17:49:31;32.6;2.3;316.6;469.9324469199725;305.78;Module 1,2_1;483.83;74,98;32,67;2,27;74,25;0,73
04,09.2019 17:51:23;32.6;2.25;316.6;464.84745677613756;305.9;Module 1,2_1;478.71;73,35;32,67;2,25;73,40;-0,05
04,09.2019 17:53:18;32.7;2.21;316.1;457.2724424842073;305.74;Module 1,2_1;471.03;72,27;32,75;2,21;72,32;-0,06
04,09.2019 17:55:12;32.8;2.19;316.1;447.213384363013;305.64;Module 1,2_1;460.79;71,83;32,74;2,16;70,64;1,20
04,09.2019 17:57:06;32.7;2.15;316.1;439.6391235779066;305.37;Module 1,2_1;453.11;70,31;32,73;2,12;69,36;0,94
04,09.2019 17:59:02;32.8;2.14;316.1;437.02861302208726;305.29;Module 1,2_1;450.55;70,19;32,73;2,11;68,93;1,27
04,09.2019 18:00:55;32.9;2.07;316.1;424.4883318982191;305.22;Module 1,2_1;437.75;68,10;32,71;2,04;66,82;1,29
04,09.2019 18:02:49;33.1;2;314.6;424.35802519234755;305.32;Module 1,2_1;437.75;66,20;32,98;2,04;67,33;-1,13
04,09.2019 18:04:57;33.5;1.96;314.6;411.8017571368848;305.24;Module 1,2_1;424.95;65,66;32,96;1,98;65,20;0,46
04,09.2019 18:07:04;33;1.96;314.1;404.2090540650041;305.36;Module 1,2_1;417.27;64,68;33,04;1,94;64,08;0,60
04,09.2019 18:09:05;33.5;1.93;314.1;399.1018015982046;305.47;Module 1,2_1;412.15;64,66;33,03;1,91;63,21;1,45
04,09.2019 18:10:58;33.7;1.82;314.1;394.0023179056441;305.6;Module 1,2_1;407.03;61,33;33,02;1,89;62,34;-1,00
04,09.2019 18:13:01;32.6;1.84;314.1;383.93361867988284;305.69;Module 1,2_1;396.79;59,98;33,01;1,84;60,62;-0,64
04,09.2019 18:14:53;32.6;1.76;314.1;368.9286601429769;305.38;Module 1,2_1;381.43;57,38;32,98;1,76;58,07;-0,69
04,09.2019 18:16:50;33.2;1.72;314.1;368.7735537144455;305.23;Module 1,2_1;381.43;57,10;32,98;1,76;58,04;-0,93
04,09.2019 18:18:44;32.6;1.71;314.1;361.19412080075483;305.26;Module 1,2_1;373.75;55,75;32,96;1,72;56,75;-1,00
04,09.2019 18:21:05;33.2;1.63;312.6;351.10386942411196;304.83;Module 1,2_1;363.51;54,12;33,20;1,67;55,45;-1,34
04,09.2019 18:22:57;34.1;1.57;312.6;343.527850220386;304.6;Module 1,2_1;355.83;53,54;33,19;1,63;54,15;-0,61
04,09.2019 18:24:55;34.1;1.54;312.6;333.4730912260038;304.6;Module 1,2_1;345.59;52,51;33,16;1,58;52,42;0,10
04,09.2019 18:26:48;34;1.5;312.6;330.8353690294774;304.7;Module 1,2_1;343.03;51,00;33,15;1,57;51,96;-0,96
04,09.2019 18:28:42;33.9;1.5;312.6;325.72367067023276;304.47;Module 1,2_1;337.91;50,85;33,13;1,54;51,08;-0,23
04,09.2019 18:30:35;34;1.46;312.6;318.1449110374139;304.21;Module 1,2_1;330.23;49,64;33,11;1,50;49,78;-0,14
04,09.2019 18:32:27;33.9;1.44;312.6;309.0469615954911;303.88;Module 1,2_1;320.97;48,82;33,08;1,46;48,21;0,60
04,09.2019 18:34:35;33.8;1.41;312.1;304.9286022585091;303.87;Module 1,2_1;316.91;47,66;33,16;1,44;47,63;0,03
04,09.2019 18:36:39;33.6;1.39;312.1;295.023376553017;303.91;Module 1,2_1;306.83;46,70;33,13;1,39;45,92;0,79
05,09.2019 10:59:03;35.1;1.49;298;303.84099545878934;291.35;Module 1,2_1;318.25;52,30;35,68;1,42;50,75;1,55
05,09.2019 11:54:21;35.2;1.56;296;306.5483688402553;291.11;Module 1,2_1;318.09;54,91;36,04;1,43;51,71;3,20
05,09.2019 11:56:14;35.5;2.52;296;451.58156489415956;291.47;Module 1,2_1;468.47;89,46;36,31;2,17;78,76;10,70
05,09.2019 11:58:06;35.3;2.05;298;404.7908672095609;291.92;Module 1,2_1;419.83;72,36;35,91;1,93;69,42;2,94
05,09.2019 12:05:38;34.8;1.53;298.5;296.18765126977166;292.35;Module 1,2_1;306.91;53,24;35,56;1,38;49,22;4,02
05,09.2019 12:13:10;34.9;1.54;300.5;306.30470885552745;292.14;Module 1,2_1;317.12;53,75;35,24;1,44;50,63;3,12
05,09.2019 12:15:03;35;1.79;300.5;361.0781119418076;292.4;Module 1,2_1;373.75;62,65;35,39;1,71;60,64;2,01
05,09.2019 12:16:56;35;2.15;300.5;435.3629696464476;292.71;Module 1,2_1;450.55;75,25;35,51;2,09;74,19;1,06
05,09.2019 12:18:53;35;2.43;300.5;507.2058711412828;293.32;Module 1,2_1;524.79;85,05;35,55;2,45;87,22;-2,17
05,09.2019 12:20:57;34.6;1.73;302;339.03218819889355;293.39;Module 1,2_1;350.71;59,86;35,07;1,60;56,22;3,64
05,09.2019 12:22:50;34.4;1.74;302;344.0485142571842;293.35;Module 1,2_1;355.83;59,86;35,09;1,63;57,13;2,73
05,09.2019 12:24:44;34.5;1.83;302;363.9206258348106;293.26;Module 1,2_1;376.31;63,14;35,13;1,73;60,74;2,40
05,09.2019 12:26:37;34.5;1.77;302.5;349.13206616946854;293.35;Module 1,2_1;360.95;61,06;35,01;1,65;57,92;3,15
05,09.2019 12:28:30;34.4;1.52;302.5;301.91811391066125;293.4;Module 1,2_1;312.08;52,29;34,88;1,42;49,36;2,93
05,09.2019 12:30:24;34.4;1.54;302.5;315.19138731874614;293.47;Module 1,2_1;325.74;52,98;34,91;1,48;51,77;1,21
05,09.2019 12:32:16;34.5;1.73;302.5;356.75605425165264;293.66;Module 1,2_1;368.63;59,69;35,02;1,69;59,30;0,39
05,09.2019 12:34:13;34.7;1.96;302.5;401.4253833091857;293.82;Module 1,2_1;414.71;68,01;35,11;1,92;67,37;0,64
05,09.2019 12:36:06;34.6;1.76;304;351.92687429255085;293.85;Module 1,2_1;363.51;60,90;34,75;1,67;58,01;2,89
05,09.2019 12:38:00;34.4;1.85;304;376.77642939401085;293.88;Module 1,2_1;389.11;63,64;34,80;1,80;62,47;1,17
05,09.2019 12:39:57;34.4;1.79;304;357.0081014550689;294.05;Module 1,2_1;368.63;61,58;34,76;1,70;58,92;2,66
05,09.2019 12:58:57;34.9;1.79;302.5;387.3676326687021;293.47;Module 1,2_1;399.35;62,47;35,09;1,85;64,83;-2,36
05,09.2019 13:00:51;35.3;5.09;302.5;763.0308845262653;294.22;Module 1,2_1;786.52;179,68;35,10;3,75;131,55;48,13
05,09.2019 13:02:44;33.9;3.21;302.5;576.2543368503909;294.6;Module 1,2_1;593.91;108,82;35,21;2,80;98,72;10,10
05,09.2019 13:05:00;33.6;5.27;304;1088.1186211992617;295.28;Module 1,2_1;1121.27;177,07;34,39;5,39;185,21;-8,14
05,09.2019 13:06:53;33.4;5.42;304;1098.2056098314292;295.59;Module 1,2_1;1131.51;181,03;34,38;5,44;186,86;-5,83
05,09.2019 13:08:46;33.2;1.41;306.6;301.5372512711681;295.84;Module 1,2_1;310.64;46,81;34,13;1,42;48,34;-1,53
05,09.2019 13:10:38;33.5;4.9;306.6;1011.5113295790666;295.54;Module 1,2_1;1041.91;164,15;34,07;5,00;170,36;-6,21
05,09.2019 13:12:31;33.2;1.41;306.6;304.2570860467234;295.45;Module 1,2_1;313.36;46,81;34,15;1,43;48,82;-2,01
05,09.2019 13:14:24;33.6;1.37;308.1;323.16413315844255;295.27;Module 1,2_1;332.79;46,03;33,94;1,53;51,80;-5,77
05,09.2019 13:16:17;33.6;1.51;308.1;345.58138926797426;294.8;Module 1,2_1;355.83;50,74;34,00;1,64;55,75;-5,01
05,09.2019 13:18:11;34.2;5.56;308.1;789.5277396721365;294.67;Module 1,2_1;812.84;190,15;34,10;3,88;132,41;57,74
05,09.2019 13:20:10;33.9;1.48;306.6;677.4956880812322;294.54;Module 1,2_1;697.41;50,17;34,45;3,32;114,29;-64,12
05,09.2019 13:22:12;34.5;4.85;306.6;1029.70089362279;295.07;Module 1,2_1;1059.83;167,32;34,04;5,09;173,33;-6,00
05,09.2019 13:26:15;34.7;3.22;308.1;655.6949205859444;294.53;Module 1,2_1;674.71;111,73;34,20;3,21;109,71;2,02
05,09.2019 13:30:00;34.4;5.06;308.1;920.9862571500644;294.75;Module 1,2_1;947.48;174,06;33,94;4,55;154,27;19,79
05,09.2019 13:31:55;34.6;5;308.1;1065.1530064835279;295.1;Module 1,2_1;1095.67;173,00;33,72;5,27;177,72;-4,72
05,09.2019 13:35:46;33.9;4.91;308.1;1035.5182641010247;296.23;Module 1,2_1;1064.95;166,45;33,77;5,12;172,95;-6,50
05,09.2019 13:37:39;33.6;4.82;308.6;1028.1593668281018;296.82;Module 1,2_1;1057.27;161,95;33,70;5,08;171,32;-9,37
05,09.2019 13:39:34;32.9;5.24;308.6;1068.1048086894682;296.89;Module 1,2_1;1098.23;172,40;33,63;5,28;177,73;-5,34
05,09.2019 13:41:27;33.3;4.76;309.6;832.342037263384;296.79;Module 1,2_1;855.73;158,51;33,79;4,10;138,52;19,99
05,09.2019 13:43:21;32.6;5.08;309.6;1060.8520499650272;297.33;Module 1,2_1;1090.55;165,61;33,47;5,25;175,66;-10,05
05,09.2019 13:45:14;33;4.69;309.6;1008.6560499604735;297.78;Module 1,2_1;1036.79;154,77;33,55;4,99;167,30;-12,53
05,09.2019 13:47:22;32.6;4.94;312.1;1066.0559253529045;298.22;Module 1,2_1;1095.67;161,04;33,02;5,27;174,19;-13,14
05,09.2019 13:49:18;32.5;5.56;312.1;1140.892185414275;298.74;Module 1,2_1;1172.47;180,70;32,90;5,65;185,86;-5,16
05,09.2019 13:51:12;32.1;4.79;314.1;1138.5091286597738;298.78;Module 1,2_1;1169.91;153,76;32,55;5,64;183,51;-29,75
05,09.2019 13:53:05;31.9;2.14;314.1;406.10783472419985;298.64;Module 1,2_1;417.27;68,27;33,05;1,95;64,40;3,87
05,09.2019 13:55:03;32.2;1.46;314.6;300.4608928884726;297.85;Module 1,2_1;308.69;47,01;32,69;1,42;46,26;0,75
05,09.2019 14:06:26;35.3;5.08;309.6;1076.983765822415;294.09;Module 1,2_1;1105.91;179,32;33,45;5,33;178,23;1,10
05,09.2019 14:08:20;34;5.01;309.6;1047.1517434270627;294.75;Module 1,2_1;1075.19;170,34;33,49;5,18;173,47;-3,13
05,09.2019 14:10:12;34.3;4.82;309.6;1032.2725630018972;295.45;Module 1,2_1;1059.83;165,33;33,52;5,10;171,09;-5,77
05,09.2019 14:12:05;33.6;3.91;309.6;1044.820159772894;296.48;Module 1,2_1;1072.63;131,38;33,49;5,17;173,10;-41,72
05,09.2019 14:15:54;32.2;5.08;309.6;1062.436439268371;296.68;Module 1,2_1;1090.55;163,58;33,47;5,26;175,91;-12,34
05,09.2019 14:22:23;33;5.27;309.6;1085.146614889609;295.8;Module 1,2_1;1113.59;173,91;33,43;5,37;179,53;-5,62
05,09.2019 14:24:21;34.7;4.34;309.6;1027.8429213997458;295.89;Module 1,2_1;1054.71;150,60;33,52;5,08;170,38;-19,78
05,09.2019 14:26:16;33.8;2.83;309.6;329.3243780450997;296.6;Module 1,2_1;337.91;95,65;33,69;1,56;52,49;43,16
05,09.2019 14:28:09;32.7;4.82;309.6;1015.5026306623317;296.54;Module 1,2_1;1041.91;157,61;33,54;5,02;168,40;-10,79
05,09.2019 14:37:54;33.6;5.28;308.6;1085.7033953734212;296.08;Module 1,2_1;1113.59;177,41;33,60;5,37;180,55;-3,14
05,09.2019 14:39:47;34.8;5.01;308.6;1070.7876082115645;296.96;Module 1,2_1;1098.23;174,35;33,63;5,30;178,16;-3,82
05,09.2019 14:41:40;34;5.1;308.6;1085.8226444636284;297.78;Module 1,2_1;1113.59;173,40;33,60;5,37;180,57;-7,17
05,09.2019 14:43:41;33.3;5.12;309.6;1085.8839411127826;298.75;Module 1,2_1;1113.59;170,50;33,43;5,37;179,64;-9,15
05,09.2019 14:45:37;33;5.1;309.6;1080.9481576357236;299.54;Module 1,2_1;1108.47;168,30;33,44;5,35;178,86;-10,56
05,09.2019 14:49:28;31.9;1.46;312.1;316.4845574178378;299.21;Module 1,2_1;324.51;46,57;33,20;1,49;49,62;-3,05
05,09.2019 14:59:10;33.8;3.17;309.6;514.4242727555012;295.17;Module 1,2_1;527.35;107,15;33,95;2,49;84,69;22,46
05,09.2019 15:01:05;34.5;2.78;308.6;584.3707601839045;295.75;Module 1,2_1;599.03;95,91;34,14;2,85;97,21;-1,30
05,09.2019 15:08:52;34.2;1.66;308.1;354.66649551668473;294.79;Module 1,2_1;363.51;56,77;34,02;1,69;57,35;-0,57
05,09.2019 15:10:46;34.8;2.49;308.1;529.5238887674611;295.64;Module 1,2_1;542.71;86,65;34,23;2,57;87,95;-1,30
05,09.2019 15:12:45;34.3;2.78;308.1;586.9919983322706;296.19;Module 1,2_1;601.59;95,35;34,23;2,86;97,90;-2,55
05,09.2019 15:14:39;33.5;1.52;306.6;312.21474719385367;296.38;Module 1,2_1;319.97;50,92;34,17;1,47;50,24;0,68
05,09.2019 15:16:36;33.4;1.51;306.6;303.66585022239417;296.52;Module 1,2_1;311.2;50,43;34,14;1,43;48,72;1,72
05,09.2019 15:18:29;33.8;1.57;306.6;318.59384019200166;296.07;Module 1,2_1;326.49;53,07;34,20;1,50;51,37;1,70
05,09.2019 15:20:22;34;1.52;306.6;310.13123471063216;295.63;Module 1,2_1;317.81;51,68;34,16;1,46;49,87;1,81
05,09.2019 15:22:15;34.1;1.54;306.6;311.37756778981407;295.36;Module 1,2_1;319.08;52,51;34,17;1,47;50,09;2,43
05,09.2019 15:24:12;34.1;1.59;306;337.25494744965187;295.05;Module 1,2_1;345.59;54,22;34,35;1,60;54,84;-0,62
05,09.2019 15:26:06;34.3;2.22;306;502.1497196462897;295.11;Module 1,2_1;514.55;76,15;34,59;2,43;84,06;-7,91
05,09.2019 15:28:00;34.3;1.82;306;372.2444840413819;295.07;Module 1,2_1;381.43;62,43;34,44;1,77;61,07;1,36
05,09.2019 15:29:53;34.1;1.69;306;352.26337081082534;294.62;Module 1,2_1;360.95;57,63;34,39;1,67;57,51;0,12
05,09.2019 15:31:46;34.2;1.94;306;404.7354700707823;294.46;Module 1,2_1;414.71;66,35;34,49;1,94;66,84;-0,49
05,09.2019 15:33:41;34.5;3.8;306;909.0393576306307;294.37;Module 1,2_1;931.43;131,10;34,32;4,49;153,93;-22,83
05,09.2019 15:35:38;34.9;4.49;306;902.0424426792176;295.17;Module 1,2_1;924.25;156,70;34,34;4,45;152,76;3,94
05,09.2019 15:37:31;34;4.59;306;966.9147890104557;295.98;Module 1,2_1;990.71;156,06;34,24;4,78;163,54;-7,48
05,09.2019 15:39:24;33.5;4.41;306;922.2220821513397;296.88;Module 1,2_1;944.91;147,74;34,30;4,55;156,13;-8,39
05,09.2019 15:41:19;33.5;4.36;306;909.9400777002758;297.39;Module 1,2_1;932.32;146,06;34,32;4,49;154,08;-8,02
05,09.2019 15:43:13;33.1;4.42;308.6;916.3564551935331;297.59;Module 1,2_1;938.89;146,30;33,86;4,52;153,12;-6,82
05,09.2019 15:45:08;32.7;4.45;308.6;954.3742365419013;297.82;Module 1,2_1;977.84;145,52;33,80;4,71;159,35;-13,83
05,09.2019 15:47:07;32.6;2.24;309.6;482.21396221980285;298.01;Module 1,2_1;494.07;73,02;33,94;2,33;79,12;-6,09
05,09.2019 15:49:09;33;5.01;309.6;1004.4136467538342;298.22;Module 1,2_1;1029.11;165,33;33,55;4,97;166,62;-1,29
05,09.2019 15:51:11;33.2;4.6;309.6;989.4190580908917;298.49;Module 1,2_1;1013.75;152,72;33,58;4,89;164,20;-11,48
05,09.2019 15:53:04;33.6;4.32;309.6;898.324672221521;299.51;Module 1,2_1;920.42;145,15;33,71;4,43;149,39;-4,23
05,09.2019 15:56:53;32.6;2.92;312.6;572.1482028319311;299.08;Module 1,2_1;586.23;95,19;33,43;2,79;93,18;2,01
05,09.2019 15:58:46;33;1.82;312.6;367.266795056761;298.37;Module 1,2_1;376.31;60,06;33,24;1,75;58,23;1,83
05,09.2019 16:06:23;33.6;1.54;309.6;342.2604997279143;295.67;Module 1,2_1;350.71;51,74;33,72;1,62;54,75;-3,01
05,09.2019 16:08:17;34.9;4.4;309.6;893.4441703919147;296.1;Module 1,2_1;915.52;153,56;33,72;4,41;148,59;4,97
05,09.2019 16:19:40;34.2;2.07;308.1;367.173368878241;295.33;Module 1,2_1;376.31;70,79;34,05;1,75;59,55;11,25
05,09.2019 16:38:33;34.5;1.62;304;376.9849186353864;294.67;Module 1,2_1;386.55;55,89;34,80;1,80;62,51;-6,62
05,09.2019 16:40:27;34.8;1.95;304;421.8981007670541;295.1;Module 1,2_1;432.63;67,86;34,88;2,02;70,56;-2,70
05,09.2019 16:42:20;34.3;1.51;304;297.3366510777729;295.26;Module 1,2_1;304.92;51,79;34,59;1,39;48,19;3,60
05,09.2019 16:44:15;34.2;2.15;304;441.810395784965;295.37;Module 1,2_1;453.11;73,53;34,90;2,12;74,12;-0,59
05,09.2019 16:46:08;34.3;2.65;304;484.21044844087726;295.5;Module 1,2_1;496.63;90,89;34,93;2,34;81,69;9,21
05,09.2019 16:48:01;34.2;2.4;304;464.20791737161676;295.79;Module 1,2_1;476.15;82,08;34,91;2,24;78,12;3,96
05,09.2019 16:57:30;34.2;1.58;304;310.9541769662363;295.72;Module 1,2_1;319.09;54,04;34,63;1,46;50,64;3,40
05,09.2019 16:59:50;34.4;1.92;304;404.0880635849688;295.51;Module 1,2_1;414.71;66,05;34,84;1,93;67,37;-1,32
05,09.2019 17:01:43;34.6;1.92;304.5;379.1057183362272;295.7;Module 1,2_1;389.11;66,43;34,72;1,81;62,74;3,69
05,09.2019 17:03:36;34.3;1.58;304.5;312.9285912294984;295.61;Module 1,2_1;321.22;54,19;34,55;1,47;50,87;3,32
05,09.2019 17:56:59;34.3;1.92;302;369.6375634623264;294.6;Module 1,2_1;381.43;65,86;35,14;1,76;61,77;4,08
05,09.2019 18:06:31;34.3;1.65;302;386.36650006688615;294.34;Module 1,2_1;399.35;56,59;35,17;1,84;64,81;-8,21
05,09.2019 18:08:24;35.3;2.46;302;522.3983663285394;294.8;Module 1,2_1;540.15;86,84;35,30;2,53;89,33;-2,49
05,09.2019 18:12:10;34.5;1.66;302.5;329.02623869219565;295.41;Module 1,2_1;340.47;57,27;34,95;1,55;54,27;3,00
05,09.2019 18:14:03;34.1;1.67;302.5;328.8913806508448;295.67;Module 1,2_1;340.47;56,95;34,95;1,55;54,25;2,70
05,09.2019 18:27:27;34.7;1.61;302.5;354.86576014126086;294.58;Module 1,2_1;368.63;55,87;35,02;1,68;58,95;-3,09
05,09.2019 18:29:19;34.9;1.8;302.5;371.9048633820289;294.9;Module 1,2_1;386.55;62,82;35,05;1,77;62,04;0,78
05,09.2019 18:31:12;34.9;1.89;302.5;371.6817240457637;295.41;Module 1,2_1;386.55;65,96;35,05;1,77;62,00;3,96
05,09.2019 18:33:11;35.3;1.88;302.5;393.5749643710058;295.74;Module 1,2_1;409.59;66,36;35,09;1,88;65,96;0,41
05,09.2019 18:35:04;35;1.93;302.5;410.5238863138518;296.02;Module 1,2_1;427.51;67,55;35,13;1,96;69,02;-1,47
05,09.2019 18:37:02;34.8;1.79;302.5;370.9238424153156;296.25;Module 1,2_1;386.55;62,29;35,05;1,76;61,86;0,43
06,09.2019 09:29:30;39.4;0.53;291.9;305.70217509126144;289.02;Module 1,2_1;332.79;20,88;36,77;1,43;52,49;-31,61
06,09.2019 09:41:00;40.3;0.62;296;317.68943790085274;290.35;Module 1,2_1;343.03;24,99;36,08;1,49;53,80;-28,81
06,09.2019 09:42:53;40.3;0.64;298;360.79176731978987;290.62;Module 1,2_1;389.11;25,79;35,83;1,71;61,29;-35,50
06,09.2019 09:44:46;40.2;0.64;298;289.06802251241675;290.82;Module 1,2_1;311.4;25,73;35,63;1,35;48,01;-22,29
06,09.2019 09:48:33;40;0.68;298;335.8002215924164;291.04;Module 1,2_1;360.95;27,20;35,77;1,58;56,67;-29,47
06,09.2019 09:50:26;40.1;0.71;298;340.9184792573823;291.21;Module 1,2_1;366.07;28,47;35,79;1,61;57,62;-29,15
06,09.2019 09:52:19;39.9;0.75;300;362.74189417599837;291.3;Module 1,2_1;389.11;29,92;35,48;1,72;61,09;-31,16
06,09.2019 09:54:22;39.5;1.22;300;339.2381951125903;291.32;Module 1,2_1;363.51;48,19;35,43;1,60;56,78;-8,59
06,09.2019 09:56:14;37.2;1.56;300;361.07960676908095;291.38;Module 1,2_1;386.55;58,03;35,48;1,71;60,79;-2,75
06,09.2019 09:58:08;37.2;1.52;300;347.0546175187639;291.32;Module 1,2_1;371.19;56,54;35,45;1,64;58,22;-1,67
06,09.2019 10:00:01;36.4;1.62;300;356.9486635532143;291.39;Module 1,2_1;381.43;58,97;35,47;1,69;60,03;-1,06
06,09.2019 10:01:59;35.7;1.37;300;287.64152782519443;291.39;Module 1,2_1;307.09;48,91;35,27;1,34;47,32;1,59
06,09.2019 10:03:51;35.6;1.36;300;295.541998733068;291.3;Module 1,2_1;315.26;48,42;35,30;1,38;48,77;-0,35
06,09.2019 10:05:44;35.8;1.36;298.5;294.02167844202904;291.16;Module 1,2_1;313.38;48,69;35,55;1,37;48,82;-0,13
06,09.2019 10:07:46;35.6;1.64;298.5;343.7539528865638;290.98;Module 1,2_1;366.07;58,38;35,70;1,62;58,01;0,38
06,09.2019 10:09:38;35.5;1.7;298.5;356.04841396483835;290.95;Module 1,2_1;378.87;60,35;35,73;1,69;60,28;0,07
06,09.2019 10:11:33;35.5;1.77;298.5;365.9539713703348;291.17;Module 1,2_1;389.11;62,84;35,76;1,74;62,11;0,73
06,09.2019 10:13:26;35.2;1.59;298.5;322.8546281247445;291.27;Module 1,2_1;343.03;55,97;35,65;1,52;54,15;1,82
06,09.2019 10:15:18;35.2;1.58;300;301.7614837601905;291.4;Module 1,2_1;320.39;55,62;35,31;1,41;49,91;5,71
06,09.2019 11:43:39;35.1;1.45;298.5;296.5945775128916;291.03;Module 1,2_1;308.43;50,90;35,56;1,39;49,30;1,60
06,09.2019 11:45:31;35.1;1.57;298.5;322.5680963840127;291.18;Module 1,2_1;335.35;55,11;35,65;1,52;54,10;1,01
06,09.2019 11:47:26;35.3;3.31;299;727.4781614449146;291.64;Module 1,2_1;756.1;116,84;35,74;3,57;127,47;-10,63
06,09.2019 11:49:20;35;2.63;299;564.187420880206;292.39;Module 1,2_1;586.23;92,05;35,83;2,74;98,19;-6,14
06,09.2019 11:51:12;34.7;2.69;299;591.4394138586232;292.96;Module 1,2_1;614.39;93,34;35,82;2,88;103,11;-9,77
06,09.2019 11:53:07;34.7;4.4;300.5;871.4565790302016;293.68;Module 1,2_1;905.04;152,68;35,33;4,29;151,68;1,00
06,09.2019 11:55:00;34;4.11;300.5;840.29465208111;294.55;Module 1,2_1;872.46;139,74;35,37;4,14;146,29;-6,55
06,09.2019 11:56:59;33.7;4.56;304;925.8860673201882;295.45;Module 1,2_1;961.08;153,67;34,65;4,57;158,31;-4,63
06,09.2019 11:58:52;33;4.91;304;949.727080346144;296.32;Module 1,2_1;985.59;162,03;34,61;4,69;162,31;-0,28
06,09.2019 12:00:47;33;4.38;304;847.0944137797394;296.77;Module 1,2_1;878.87;144,54;34,75;4,17;144,98;-0,44
06,09.2019 12:02:39;33.1;3.5;306.6;730.618566817434;297.2;Module 1,2_1;757.85;115,85;34,41;3,59;123,40;-7,55
06,09.2019 12:04:34;33;4.42;306.6;905.1234422294361;297.52;Module 1,2_1;938.64;145,86;34,23;4,46;152,82;-6,96
06,09.2019 12:06:32;32.9;4.25;308.6;868.2604282994993;297.96;Module 1,2_1;900.2;139,82;33,92;4,28;145,19;-5,36
06,09.2019 12:08:30;32.7;4.29;308.6;876.5460268953506;298.6;Module 1,2_1;908.58;140,28;33,91;4,32;146,56;-6,28
06,09.2019 12:10:23;32.7;4.53;308.6;906.573618811725;299.06;Module 1,2_1;939.5;148,13;33,88;4,47;151,51;-3,38
06,09.2019 12:12:15;32.4;4.41;309.6;881.9620088101445;299.3;Module 1,2_1;913.8;142,88;33,73;4,35;146,70;-3,82
06,09.2019 12:14:08;32.4;4.39;309.6;881.5885503416426;299.43;Module 1,2_1;913.22;142,24;33,73;4,35;146,64;-4,40
06,09.2019 12:16:01;32.3;4.17;312.6;843.0046342674082;299.63;Module 1,2_1;873.07;134,69;33,25;4,15;138,11;-3,42
06,09.2019 12:17:53;32.3;4.2;312.6;843.3400008412109;299.45;Module 1,2_1;873.24;135,66;33,25;4,16;138,16;-2,50
06,09.2019 12:19:47;32.3;4.25;312.6;870.0754070616796;299.54;Module 1,2_1;900.74;137,27;33,22;4,29;142,50;-5,23
06,09.2019 12:22:34;32.1;4.44;314.1;907.1145153888206;299.53;Module 1,2_1;938.81;142,52;32,91;4,48;147,31;-4,78
06,09.2019 12:24:28;32;4.3;314.1;877.6807513736951;299.51;Module 1,2_1;908.17;137,60;32,95;4,33;142,60;-5,00
06,09.2019 12:26:23;32.1;4.13;316.1;824.1752131698654;299.64;Module 1,2_1;852.64;132,57;32,66;4,06;132,55;0,02
06,09.2019 12:28:19;32.1;4.14;316.1;838.0435617501888;299.71;Module 1,2_1;866.82;132,89;32,64;4,13;134,77;-1,87
06,09.2019 12:30:12;32.2;4.01;315.6;814.420636151185;299.39;Module 1,2_1;842.23;129,12;32,76;4,01;131,34;-2,22
