date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:32:54;33.2;2.63;305.5;534.6240103100722;296.92;Module 1,2_14;563.19;87,32;33,43;2,59;86,62;0,70
04,09.2019 10:34:47;33.2;2.66;306.1;539.7759946504079;297.14;Module 1,2_14;568.31;88,31;33,32;2,62;87,23;1,08
04,09.2019 10:36:39;33.2;2.71;306.1;547.3570633797887;297.2;Module 1,2_14;575.99;89,97;33,33;2,66;88,52;1,45
04,09.2019 10:38:34;32.9;2.74;306.1;552.5130971753242;297.36;Module 1,2_14;581.11;90,15;33,33;2,68;89,40;0,74
04,09.2019 10:40:28;32.8;2.76;306.1;560.1006975741584;297.42;Module 1,2_14;588.79;90,53;33,34;2,72;90,70;-0,17
04,09.2019 10:42:20;33;2.78;306.1;567.6846813932586;297.54;Module 1,2_14;596.47;91,74;33,34;2,76;92,00;-0,26
04,09.2019 10:44:15;33.1;2.84;308.1;570.4019983741882;297.67;Module 1,2_14;599.03;94,00;32,98;2,77;91,49;2,51
04,09.2019 10:46:07;32.8;2.88;308.1;577.9862533663038;297.75;Module 1,2_14;606.71;94,46;32,98;2,81;92,77;1,69
04,09.2019 10:48:00;32.8;2.9;308.1;583.1342437923048;297.92;Module 1,2_14;611.83;95,12;32,98;2,84;93,64;1,48
04,09.2019 10:50:02;32.8;2.93;308.1;590.7433942273357;298.07;Module 1,2_14;619.51;96,10;32,98;2,88;94,92;1,18
04,09.2019 10:51:55;32.8;2.96;309.6;595.8902250305088;298.26;Module 1,2_14;624.63;97,09;32,71;2,90;95,02;2,07
04,09.2019 10:53:52;32.7;2.96;309.6;605.931861918014;298.4;Module 1,2_14;634.87;96,79;32,72;2,96;96,70;0,09
04,09.2019 10:55:45;32.7;2.97;309.6;608.6343841086499;298.5;Module 1,2_14;637.43;97,12;32,72;2,97;97,15;-0,03
04,09.2019 10:57:40;32.7;3.05;309.6;616.2291496069801;298.69;Module 1,2_14;645.11;99,73;32,72;3,01;98,41;1,32
04,09.2019 10:59:35;32.5;3.09;309.6;621.3785088422924;298.87;Module 1,2_14;650.23;100,42;32,72;3,03;99,27;1,15
04,09.2019 11:01:29;32.5;3.12;310.1;624.0772403186082;298.99;Module 1,2_14;652.79;101,40;32,63;3,05;99,45;1,95
04,09.2019 11:03:23;32.8;3.12;310.1;632.1480135240189;299.15;Module 1,2_14;660.97;102,34;32,63;3,09;100,79;1,54
04,09.2019 11:05:34;32.7;3.19;310.1;640.2090066202094;299.34;Module 1,2_14;669.1;104,31;32,63;3,13;102,13;2,18
04,09.2019 11:07:26;32.4;3.21;311.6;644.7842043621691;299.39;Module 1,2_14;673.63;104,00;32,36;3,15;102,05;1,95
04,09.2019 11:09:19;32.4;3.22;311.6;649.6283870208523;299.32;Module 1,2_14;678.44;104,33;32,36;3,18;102,85;1,48
04,09.2019 11:11:12;32.4;3.29;311.6;656.5980069911433;299.04;Module 1,2_14;685.47;106,60;32,36;3,21;103,99;2,60
04,09.2019 11:13:05;32.4;3.28;311.6;663.6639298510077;298.97;Module 1,2_14;692.6;106,27;32,36;3,25;105,15;1,12
04,09.2019 11:14:59;32.6;3.27;311.6;667.6075333135287;298.96;Module 1,2_14;696.47;106,60;32,36;3,27;105,80;0,80
04,09.2019 11:16:52;32.7;3.35;311.6;673.8871151086059;299.07;Module 1,2_14;702.78;109,55;32,36;3,30;106,83;2,72
04,09.2019 11:18:49;32.2;3.39;311.6;679.0620062600984;299.18;Module 1,2_14;707.93;109,16;32,36;3,33;107,67;1,48
04,09.2019 11:21:01;32.1;3.37;311.6;686.4727020897305;299.51;Module 1,2_14;715.38;108,18;32,35;3,37;108,89;-0,71
04,09.2019 11:22:54;32.1;3.43;312.1;690.9471661324325;299.6;Module 1,2_14;719.81;110,10;32,27;3,39;109,32;0,79
04,09.2019 11:24:47;32.1;3.42;312.1;698.8963972923094;299.89;Module 1,2_14;727.86;109,78;32,26;3,43;110,61;-0,83
04,09.2019 11:26:39;32.4;3.45;313.6;702.4551996186663;299.83;Module 1,2_14;731.34;111,78;31,99;3,45;110,27;1,51
04,09.2019 11:28:33;32.5;3.48;313.6;708.3604890753733;299.67;Module 1,2_14;737.26;113,10;31,98;3,48;111,22;1,88
04,09.2019 11:30:26;32.1;3.54;313.6;715.7532811007709;299.78;Module 1,2_14;744.73;113,63;31,98;3,51;112,42;1,22
04,09.2019 11:32:19;32.1;3.56;313.6;719.9741500999494;299.85;Module 1,2_14;748.9;114,28;31,98;3,54;113,10;1,18
04,09.2019 11:34:14;32.1;3.59;313.6;725.2552887668687;299.85;Module 1,2_14;754.17;115,24;31,98;3,56;113,95;1,29
04,09.2019 11:36:20;32;3.63;313.6;730.190316050994;299.76;Module 1,2_14;759.06;116,16;31,98;3,59;114,74;1,42
04,09.2019 11:38:28;32.1;3.63;313.6;735.339296366491;299.77;Module 1,2_14;764.17;116,52;31,98;3,61;115,57;0,95
04,09.2019 11:40:22;32.1;3.64;313.6;740.0577247252156;299.9;Module 1,2_14;768.86;116,84;31,98;3,64;116,33;0,52
04,09.2019 11:42:14;31.8;3.66;313.6;744.646522749227;300.11;Module 1,2_14;773.42;116,39;31,98;3,66;117,07;-0,68
04,09.2019 11:44:13;31.8;3.71;313.6;750.8453417002568;300.3;Module 1,2_14;779.64;117,98;31,97;3,69;118,06;-0,08
04,09.2019 11:46:10;31.7;3.72;314.1;755.6532180439795;300.42;Module 1,2_14;784.42;117,92;31,88;3,72;118,50;-0,58
04,09.2019 11:48:05;31.6;3.75;314.1;759.4738574392891;300.64;Module 1,2_14;788.18;118,50;31,88;3,74;119,11;-0,61
04,09.2019 11:50:18;31.4;3.84;314.1;766.600681262787;300.9;Module 1,2_14;795.34;120,58;31,88;3,77;120,25;0,33
04,09.2019 11:52:19;31.7;3.79;314.1;770.6412201929844;300.89;Module 1,2_14;799.32;120,14;31,88;3,79;120,90;-0,75
04,09.2019 11:54:12;31.8;3.83;315.1;774.8213501449957;300.86;Module 1,2_14;803.46;121,79;31,69;3,81;120,88;0,92
04,09.2019 11:56:07;31.8;3.84;315.1;779.9297030400749;300.82;Module 1,2_14;808.56;122,11;31,69;3,84;121,69;0,42
04,09.2019 11:58:00;31.8;3.86;315.1;784.8508203995159;300.75;Module 1,2_14;813.47;122,75;31,69;3,86;122,47;0,28
04,09.2019 11:59:58;31.8;3.9;315.1;790.8118941499417;300.81;Module 1,2_14;819.45;124,02;31,68;3,90;123,41;0,61
04,09.2019 12:01:52;31.8;3.9;315.1;794.8260365532535;300.84;Module 1,2_14;823.42;124,02;31,68;3,92;124,05;-0,03
04,09.2019 12:03:50;31.4;3.99;315.1;798.3143300019959;300.71;Module 1,2_14;826.84;125,29;31,68;3,93;124,60;0,69
04,09.2019 12:05:46;31.4;3.95;315.1;804.5696428508485;300.87;Module 1,2_14;833.13;124,03;31,67;3,97;125,59;-1,56
04,09.2019 12:08:02;31.4;3.99;315.1;807.8515125876228;301.04;Module 1,2_14;836.31;125,29;31,67;3,98;126,11;-0,82
04,09.2019 12:09:55;31.4;4;315.1;810.0913906608841;301.34;Module 1,2_14;838.45;125,60;31,67;3,99;126,46;-0,86
04,09.2019 12:11:50;31.4;4.04;315.1;815.5505571119348;301.46;Module 1,2_14;843.92;126,86;31,66;4,02;127,32;-0,47
04,09.2019 12:13:43;31.2;4.04;316.1;816.8693108728396;301.63;Module 1,2_14;845.11;126,05;31,48;4,03;126,81;-0,76
04,09.2019 12:15:37;31.4;4.04;316.1;820.8364209030742;301.68;Module 1,2_14;849.04;126,86;31,48;4,05;127,43;-0,57
04,09.2019 12:17:31;31.4;4.02;317.6;822.4527562861238;301.72;Module 1,2_14;850.54;126,23;31,21;4,06;126,58;-0,35
04,09.2019 12:19:24;31.3;4.07;317.6;830.9132703009066;301.89;Module 1,2_14;859.12;127,39;31,20;4,10;127,89;-0,50
04,09.2019 12:21:17;31.1;4.12;317.6;832.0903839763539;302.07;Module 1,2_14;860.17;128,13;31,20;4,10;128,08;0,05
04,09.2019 12:23:19;31.1;4.14;317.6;837.341793261585;302.39;Module 1,2_14;865.42;128,75;31,20;4,13;128,89;-0,14
04,09.2019 12:25:13;31.1;4.14;317.6;838.8362189379736;302.59;Module 1,2_14;866.8;128,75;31,20;4,14;129,12;-0,37
04,09.2019 12:27:06;31;4.15;317.6;841.2565923142492;302.65;Module 1,2_14;869.14;128,65;31,20;4,15;129,50;-0,85
04,09.2019 12:29:04;31;4.13;317.6;842.5205217158514;302.57;Module 1,2_14;870.28;128,03;31,20;4,16;129,69;-1,66
04,09.2019 12:31:03;31.1;4.2;317.6;850.0775768164332;302.59;Module 1,2_14;877.92;130,62;31,19;4,20;130,86;-0,24
04,09.2019 12:33:01;31.1;4.18;318.1;852.8881007607198;302.5;Module 1,2_14;880.66;130,00;31,10;4,21;130,92;-0,92
04,09.2019 12:34:55;31.1;4.18;318.1;859.3436966345537;302.5;Module 1,2_14;887.17;130,00;31,09;4,24;131,91;-1,92
04,09.2019 12:36:48;31.1;4.22;318.1;860.19827877314;302.74;Module 1,2_14;887.9;131,24;31,09;4,25;132,05;-0,80
04,09.2019 12:38:48;31.1;4.25;319.7;866.4376834505648;303.02;Module 1,2_14;894.18;132,18;30,80;4,28;131,76;0,41
04,09.2019 12:40:41;31.1;4.24;319.7;868.3843393527798;303.18;Module 1,2_14;896.04;131,86;30,80;4,29;132,06;-0,19
04,09.2019 12:42:36;31.1;4.27;319.7;872.4741276734263;303.3;Module 1,2_14;900.11;132,80;30,79;4,31;132,68;0,12
04,09.2019 12:44:31;31.1;4.27;319.7;873.6159102250614;303.15;Module 1,2_14;901.14;132,80;30,79;4,31;132,85;-0,06
04,09.2019 12:46:30;31.2;4.32;319.7;877.7956741822203;302.93;Module 1,2_14;905.3;134,78;30,79;4,34;133,49;1,29
04,09.2019 12:48:23;31.2;4.32;319.7;883.7904203542729;303.11;Module 1,2_14;911.34;134,78;30,78;4,37;134,40;0,38
04,09.2019 12:50:16;30.9;4.39;319.7;888.6598623530695;303.5;Module 1,2_14;916.22;135,65;30,78;4,39;135,14;0,51
04,09.2019 12:52:08;30.9;4.34;319.7;891.5777316082981;303.58;Module 1,2_14;919.09;134,11;30,78;4,40;135,59;-1,48
04,09.2019 12:54:03;31.2;4.3;319.7;886.7848240799723;303.41;Module 1,2_14;914.01;134,16;30,78;4,38;134,86;-0,70
04,09.2019 12:55:59;31.1;4.38;319.7;889.7427443796563;303.32;Module 1,2_14;916.92;136,22;30,78;4,40;135,31;0,91
04,09.2019 12:57:52;31.3;4.4;319.7;897.5679999270698;303.31;Module 1,2_14;924.85;137,72;30,77;4,44;136,50;1,22
04,09.2019 12:59:45;31.2;4.39;319.7;899.4241374428913;303.31;Module 1,2_14;926.63;136,97;30,77;4,44;136,78;0,19
04,09.2019 13:01:38;31.2;4.37;319.7;894.3378342920975;303.49;Module 1,2_14;921.26;136,34;30,77;4,42;136,01;0,34
04,09.2019 13:03:31;31.2;4.37;319.7;895.695085006997;303.42;Module 1,2_14;922.53;136,34;30,77;4,43;136,21;0,13
04,09.2019 13:05:24;31.1;4.4;319.7;900.7699577737193;303.34;Module 1,2_14;927.63;136,84;30,77;4,45;136,98;-0,14
04,09.2019 13:08:20;31;4.49;319.7;908.2717912387184;303.5;Module 1,2_14;935.16;139,19;30,77;4,49;138,12;1,07
04,09.2019 13:10:20;30.9;4.33;320.2;906.7279851095607;303.5;Module 1,2_14;933.44;133,80;30,67;4,48;137,48;-3,68
04,09.2019 13:12:13;31.9;4.31;320.2;909.8474863079432;303.59;Module 1,2_14;936.53;137,49;30,67;4,50;137,95;-0,46
04,09.2019 13:14:11;31.8;4.39;320.2;910.9695651324092;303.75;Module 1,2_14;937.56;139,60;30,67;4,50;138,12;1,48
04,09.2019 13:16:05;31.6;4.4;320.2;912.6010438689179;304.03;Module 1,2_14;939.12;139,04;30,67;4,51;138,36;0,68
04,09.2019 13:18:00;31.6;4.48;320.2;918.3626781419468;304.42;Module 1,2_14;944.93;141,57;30,66;4,54;139,23;2,33
04,09.2019 13:19:55;30.9;4.33;321.7;913.1111600679287;304.55;Module 1,2_14;939.41;133,80;30,40;4,51;137,20;-3,40
04,09.2019 13:21:50;31.4;4.45;321.7;910.8799081750778;304.49;Module 1,2_14;937;139,73;30,40;4,50;136,87;2,86
04,09.2019 13:23:43;30.9;4.36;321.7;915.5182358626446;304.17;Module 1,2_14;941.66;134,72;30,39;4,53;137,56;-2,84
04,09.2019 13:25:37;31.6;4.42;321.7;919.0387378306791;303.91;Module 1,2_14;945.17;139,67;30,39;4,54;138,09;1,58
04,09.2019 13:27:30;31.2;4.38;321.7;921.1960159865735;303.85;Module 1,2_14;947.28;136,66;30,39;4,55;138,41;-1,75
04,09.2019 13:29:23;31.5;4.49;321.7;920.0162338776789;303.95;Module 1,2_14;945.96;141,44;30,39;4,55;138,23;3,20
04,09.2019 13:31:18;30.9;4.35;321.7;921.5501681126923;304.1;Module 1,2_14;947.43;134,41;30,39;4,56;138,46;-4,05
04,09.2019 13:33:25;31.6;4.36;321.7;920.2625772470233;304;Module 1,2_14;945.99;137,78;30,39;4,55;138,27;-0,49
04,09.2019 13:35:18;31.4;4.33;321.7;924.194804922781;304.1;Module 1,2_14;949.93;135,96;30,38;4,57;138,86;-2,90
04,09.2019 13:37:11;31.2;4.36;321.7;925.7910881464088;304.19;Module 1,2_14;951.47;136,03;30,38;4,58;139,10;-3,06
04,09.2019 13:39:04;31.3;4.28;322.2;922.0826988593252;304.45;Module 1,2_14;947.56;133,96;30,30;4,56;138,12;-4,16
04,09.2019 13:40:57;31.5;4.33;322.2;921.5836218951913;304.67;Module 1,2_14;946.95;136,40;30,30;4,56;138,05;-1,66
04,09.2019 13:42:55;31.3;4.44;322.2;922.624854115469;304.47;Module 1,2_14;947.92;138,97;30,30;4,56;138,21;0,77
04,09.2019 13:44:48;31.3;4.37;323.7;918.8227959621654;304.03;Module 1,2_14;943.92;136,78;30,02;4,54;136,39;0,40
04,09.2019 13:46:41;31.4;4.3;323.7;914.8432835615733;303.99;Module 1,2_14;939.74;135,02;30,03;4,52;135,80;-0,78
04,09.2019 13:48:46;30.9;4.42;323.7;921.0547184763584;304.03;Module 1,2_14;946.02;136,58;30,02;4,55;136,71;-0,14
04,09.2019 13:50:39;31.3;4.5;323.7;926.8475242160844;304.51;Module 1,2_14;951.88;140,85;30,02;4,58;137,57;3,28
04,09.2019 13:52:32;31;4.34;323.7;928.3650176216064;305;Module 1,2_14;953.35;134,54;30,02;4,59;137,79;-3,25
04,09.2019 13:54:27;31.3;4.35;323.7;927.1364913315447;305.14;Module 1,2_14;952;136,16;30,02;4,58;137,61;-1,46
04,09.2019 13:56:24;31.4;4.44;323.7;930.1932021073139;305;Module 1,2_14;955.05;139,42;30,02;4,60;138,06;1,35
04,09.2019 13:58:17;31.3;4.19;323.7;925.6776292044565;305.01;Module 1,2_14;950.33;131,15;30,02;4,58;137,40;-6,25
04,09.2019 14:00:10;30.8;4.49;323.7;926.6540348604641;305.49;Module 1,2_14;951.25;138,29;30,02;4,58;137,54;0,75
04,09.2019 14:02:05;30.9;4.37;323.7;928.848385009959;305.7;Module 1,2_14;953.42;135,03;30,02;4,59;137,86;-2,83
04,09.2019 14:04:06;31.2;4.35;323.7;921.4000497073176;305.67;Module 1,2_14;945.69;135,72;30,02;4,56;136,77;-1,05
04,09.2019 14:06:01;31.2;4.39;323.7;921.4087612466523;305.64;Module 1,2_14;945.62;136,97;30,02;4,56;136,77;0,20
04,09.2019 14:07:55;31.2;4.54;323.7;924.3778228341662;305.48;Module 1,2_14;948.59;141,65;30,02;4,57;137,20;4,44
04,09.2019 14:09:48;30.5;4.28;323.7;923.203492193695;305.6;Module 1,2_14;947.31;130,54;30,02;4,56;137,03;-6,49
04,09.2019 14:11:40;31.3;4.37;323.7;919.1128680822075;305.51;Module 1,2_14;943.04;136,78;30,02;4,54;136,43;0,35
04,09.2019 14:13:34;31.4;4.32;323.7;914.8753283523045;305.08;Module 1,2_14;938.62;135,65;30,03;4,52;135,80;-0,15
04,09.2019 14:15:27;31.2;4.41;323.7;914.1151522695728;304.88;Module 1,2_14;937.77;137,59;30,03;4,52;135,69;1,90
04,09.2019 14:17:27;31.3;4.29;323.7;911.8368886675968;304.78;Module 1,2_14;935.36;134,28;30,03;4,51;135,35;-1,08
04,09.2019 14:20:44;30.8;4.31;323.7;911.1019716951189;304.93;Module 1,2_14;934.49;132,75;30,03;4,50;135,25;-2,50
04,09.2019 14:22:39;31.3;4.44;323.7;912.0632879263408;305.14;Module 1,2_14;935.41;138,97;30,03;4,51;135,39;3,58
04,09.2019 14:24:33;31;4.32;323.7;910.8093650782605;305.38;Module 1,2_14;934.06;133,92;30,03;4,50;135,20;-1,28
04,09.2019 14:26:30;31.2;4.38;323.7;913.4367506581511;305.46;Module 1,2_14;936.69;136,66;30,03;4,51;135,59;1,07
04,09.2019 14:28:23;31.4;4.27;323.7;912.1015646624858;305.61;Module 1,2_14;935.26;134,08;30,03;4,51;135,39;-1,31
04,09.2019 14:30:16;31.2;4.22;323.7;911.4671454251635;305.63;Module 1,2_14;934.55;131,66;30,03;4,51;135,30;-3,64
04,09.2019 14:32:11;31;4.47;324.2;920.488451469695;305.7;Module 1,2_14;943.74;138,57;29,94;4,55;136,21;2,36
04,09.2019 14:34:14;31.5;4.34;324.2;915.1747349010682;305.74;Module 1,2_14;938.23;136,71;29,94;4,52;135,43;1,28
04,09.2019 14:36:08;31.8;4.26;324.2;909.0644281512381;305.53;Module 1,2_14;931.91;135,47;29,95;4,49;134,53;0,94
04,09.2019 14:38:53;31.6;4.35;324.2;907.8921589778195;305.3;Module 1,2_14;930.63;137,46;29,95;4,49;134,36;3,10
04,09.2019 14:40:46;31.4;4.27;324.2;910.0307355214707;305.33;Module 1,2_14;932.77;134,08;29,95;4,50;134,67;-0,59
04,09.2019 14:42:45;31.6;4.28;324.2;901.6530838001102;305.84000000000003;Module 1,2_14;924.13;135,25;29,95;4,45;133,44;1,81
04,09.2019 14:44:41;31.6;4.36;324.2;897.8382764792124;305.92;Module 1,2_14;920.17;137,78;29,95;4,44;132,87;4,90
04,09.2019 14:46:34;30.8;4.36;324.2;899.426366013186;306.14;Module 1,2_14;921.75;134,29;29,95;4,44;133,11;1,18
04,09.2019 14:48:27;30.9;4.29;324.2;901.2280513370098;306.04;Module 1,2_14;923.55;132,56;29,95;4,45;133,37;-0,81
04,09.2019 14:50:19;30.9;4.41;324.2;901.7401197350644;306.1;Module 1,2_14;924.03;136,27;29,95;4,46;133,45;2,82
04,09.2019 14:52:12;30.8;4.23;324.2;897.8304432817372;305.84000000000003;Module 1,2_14;919.98;130,28;29,95;4,44;132,87;-2,59
04,09.2019 14:54:07;30.8;4.33;324.2;889.9769509137418;305.61;Module 1,2_14;911.89;133,36;29,96;4,40;131,71;1,65
04,09.2019 14:56:03;30.9;4.31;324.2;881.5947421406397;305.7;Module 1,2_14;903.26;133,18;29,97;4,35;130,48;2,70
04,09.2019 14:57:56;30.9;4.3;324.2;888.2505238286682;306.05;Module 1,2_14;910.04;132,87;29,96;4,39;131,46;1,41
04,09.2019 14:59:49;30.9;4.21;323.7;885.7303105410061;306.22;Module 1,2_14;907.42;130,09;30,05;4,38;131,49;-1,40
04,09.2019 15:01:48;31.1;4.21;323.7;876.6410905791995;306.22;Module 1,2_14;898.07;130,93;30,06;4,33;130,14;0,79
04,09.2019 15:03:42;31.3;4.3;323.7;878.9793092494466;306.22;Module 1,2_14;900.43;134,59;30,06;4,34;130,49;4,10
04,09.2019 15:05:36;30.9;4.26;324.2;886.3829931171418;306.12;Module 1,2_14;907.98;131,63;29,96;4,38;131,18;0,45
04,09.2019 15:07:29;31.3;4.25;324.2;884.1403195720577;305.78;Module 1,2_14;905.65;133,03;29,96;4,37;130,85;2,17
04,09.2019 15:09:25;31.4;4.16;324.2;884.9332628370606;305.56;Module 1,2_14;906.43;130,62;29,96;4,37;130,97;-0,34
04,09.2019 15:11:18;31.2;4.27;324.2;882.5218417596908;305.53;Module 1,2_14;903.93;133,22;29,97;4,36;130,61;2,61
04,09.2019 15:13:11;31.3;4.23;324.2;883.077087998984;305.63;Module 1,2_14;904.47;132,40;29,97;4,36;130,69;1,70
04,09.2019 15:15:04;31.3;4.19;324.2;879.6962883543906;305.87;Module 1,2_14;900.98;131,15;29,97;4,34;130,19;0,95
04,09.2019 15:16:57;30.6;4.12;324.2;878.1984681764148;306.04;Module 1,2_14;899.42;126,07;29,97;4,34;129,97;-3,90
04,09.2019 15:18:51;30.9;4.16;323.7;870.860416910029;306.39;Module 1,2_14;891.88;128,54;30,06;4,30;129,28;-0,74
04,09.2019 15:20:44;31.1;4.21;323.7;868.5296976096795;306.56;Module 1,2_14;889.47;130,93;30,07;4,29;128,94;1,99
04,09.2019 15:22:39;30.4;4.25;323.7;863.7762572205219;306.46;Module 1,2_14;884.58;129,20;30,07;4,26;128,23;0,97
04,09.2019 15:24:32;31.6;4.16;323.7;860.2220121059495;306.68;Module 1,2_14;880.92;131,46;30,07;4,25;127,70;3,76
04,09.2019 15:26:26;30.8;4.07;323.7;851.8131375253572;306.59000000000003;Module 1,2_14;872.29;125,36;30,08;4,20;126,45;-1,09
04,09.2019 15:28:19;30.6;4.09;323.7;853.9881949939205;306.6;Module 1,2_14;874.5;125,15;30,08;4,21;126,77;-1,62
04,09.2019 15:30:12;31;4.17;323.7;856.8456189514644;306.42;Module 1,2_14;877.41;129,27;30,08;4,23;127,20;2,07
04,09.2019 15:32:08;31.1;4.12;324.2;852.7782348323994;306.5;Module 1,2_14;873.23;128,13;29,98;4,21;126,20;1,93
04,09.2019 15:34:06;30.8;4.14;324.2;846.209446769428;306.69;Module 1,2_14;866.49;127,51;29,99;4,18;125,23;2,28
04,09.2019 15:35:59;30.1;4.1;324.2;843.925844355692;306.87;Module 1,2_14;864.14;123,41;29,99;4,16;124,89;-1,48
04,09.2019 15:37:57;30.5;4.18;324.2;840.0884262452082;306.75;Module 1,2_14;860.2;127,49;29,99;4,15;124,32;3,17
04,09.2019 15:39:54;30.6;4.1;324.2;831.1513658925388;306.89;Module 1,2_14;851.04;125,46;30,00;4,10;122,99;2,47
04,09.2019 15:41:48;30.5;4.02;324.2;820.7573225821656;307.12;Module 1,2_14;840.39;122,61;30,01;4,05;121,44;1,17
04,09.2019 15:43:45;30.9;3.97;324.2;819.2200472649913;307.25;Module 1,2_14;838.81;122,67;30,01;4,04;121,21;1,46
04,09.2019 15:45:37;30.5;3.84;324.2;814.8390816771307;307.14;Module 1,2_14;834.32;117,12;30,01;4,02;120,55;-3,43
04,09.2019 15:47:31;31.2;3.89;323.7;814.9005432383107;307.02;Module 1,2_14;834.38;121,37;30,10;4,02;120,93;0,43
04,09.2019 15:49:25;31.1;3.98;323.7;812.9975125895329;306.96;Module 1,2_14;832.43;123,78;30,10;4,01;120,65;3,13
04,09.2019 15:51:39;30.6;3.96;323.7;805.858029937255;307.1;Module 1,2_14;825.12;121,18;30,11;3,97;119,58;1,60
04,09.2019 15:53:31;30.5;3.96;323.7;800.4750371126461;307.09000000000003;Module 1,2_14;819.61;120,78;30,11;3,94;118,77;2,01
04,09.2019 15:55:24;30.6;3.77;323.7;797.2685741718126;306.92;Module 1,2_14;816.33;115,36;30,11;3,93;118,29;-2,93
04,09.2019 15:57:19;30.9;3.96;322.2;796.570589010474;306.75;Module 1,2_14;815.62;122,36;30,39;3,92;119,27;3,10
04,09.2019 15:59:13;30.6;3.88;322.2;794.5624713570442;306.63;Module 1,2_14;813.57;118,73;30,39;3,91;118,96;-0,23
04,09.2019 16:01:06;30.3;3.83;322.2;792.2990372173849;306.57;Module 1,2_14;811.26;116,05;30,39;3,90;118,62;-2,57
04,09.2019 16:03:00;31.2;3.81;322.2;787.8757504883591;306.39;Module 1,2_14;806.74;118,87;30,39;3,88;117,95;0,93
04,09.2019 16:04:53;30.5;3.79;322.2;779.564254844279;306.18;Module 1,2_14;798.24;115,59;30,40;3,84;116,69;-1,09
04,09.2019 16:06:54;31.1;3.83;322.2;774.1608315185648;306.34000000000003;Module 1,2_14;792.72;119,11;30,40;3,81;115,86;3,25
04,09.2019 16:08:47;30.5;3.83;322.2;770.5146660096586;306.65;Module 1,2_14;789;116,81;30,40;3,79;115,31;1,51
04,09.2019 16:10:43;30.6;3.79;322.2;759.9722180500632;306.98;Module 1,2_14;778.22;115,97;30,41;3,74;113,71;2,27
04,09.2019 16:12:45;30.2;3.77;322.2;757.7379453148254;307.06;Module 1,2_14;775.95;113,85;30,41;3,73;113,36;0,49
04,09.2019 16:14:40;31.3;3.66;322.2;754.2727029073925;306.85;Module 1,2_14;772.42;114,56;30,41;3,71;112,84;1,72
04,09.2019 16:16:36;31.8;3.6;321.7;748.8430768983675;306.38;Module 1,2_14;766.88;114,48;30,50;3,68;112,35;2,13
04,09.2019 16:18:29;31.6;3.66;321.7;745.6389337875208;306.46;Module 1,2_14;763.62;115,66;30,50;3,67;111,86;3,80
04,09.2019 16:20:26;31.4;3.62;321.7;744.0924350611367;306.62;Module 1,2_14;762.06;113,67;30,50;3,66;111,62;2,05
04,09.2019 16:22:19;31.3;3.56;321.7;734.616840867069;306.53;Module 1,2_14;752.38;111,43;30,51;3,61;110,17;1,26
04,09.2019 16:24:28;31.3;3.56;321.7;733.5428954298757;306.87;Module 1,2_14;751.31;111,43;30,51;3,61;110,00;1,43
04,09.2019 16:26:21;31.6;3.55;321.7;729.3173249485922;307.2;Module 1,2_14;747.01;112,18;30,51;3,58;109,35;2,83
04,09.2019 16:28:14;31.5;3.58;321.7;725.9689926609419;307.05;Module 1,2_14;743.61;112,77;30,51;3,57;108,84;3,93
04,09.2019 16:30:12;31.1;3.52;321.7;721.700121375245;306.96;Module 1,2_14;739.27;109,47;30,51;3,55;108,19;1,29
04,09.2019 16:32:12;31.3;3.52;321.7;719.6840898536259;306.85;Module 1,2_14;737.24;110,18;30,51;3,54;107,88;2,30
04,09.2019 16:34:25;30.9;3.53;321.7;707.881300114399;306.71;Module 1,2_14;725.19;109,08;30,51;3,48;106,06;3,01
04,09.2019 16:36:19;30.9;3.46;321.7;700.3293788226982;306.65;Module 1,2_14;717.49;106,91;30,52;3,44;104,90;2,01
04,09.2019 16:38:12;30.9;3.44;321.7;694.026003513635;306.72;Module 1,2_14;711.07;106,30;30,52;3,41;103,93;2,36
04,09.2019 16:40:04;30.9;3.41;321.7;686.9605133199545;306.17;Module 1,2_14;703.87;105,37;30,52;3,37;102,84;2,53
04,09.2019 16:41:59;31.2;3.39;321.7;685.094504488287;305.68;Module 1,2_14;702;105,77;30,52;3,36;102,55;3,21
04,09.2019 16:43:52;31.4;3.35;321.7;679.1386182969535;305.46;Module 1,2_14;695.94;105,19;30,52;3,33;101,64;3,55
04,09.2019 16:45:47;31.6;3.3;319.7;674.5077936333244;305.56;Module 1,2_14;691.24;104,28;30,88;3,31;102,12;2,16
04,09.2019 16:47:41;31.3;3.31;319.7;670.9394541665232;305.88;Module 1,2_14;687.63;103,60;30,88;3,29;101,57;2,04
04,09.2019 16:49:50;31.3;3.27;319.7;660.9530927059923;305.93;Module 1,2_14;677.45;102,35;30,88;3,24;100,00;2,35
04,09.2019 16:51:47;31.3;3.26;319.7;654.2976370169121;306.25;Module 1,2_14;670.68;102,04;30,88;3,20;98,96;3,08
04,09.2019 16:53:41;31.4;3.23;319.7;651.3492094038581;306.39;Module 1,2_14;667.71;101,42;30,88;3,19;98,50;2,92
04,09.2019 16:55:41;31.6;3.18;319.7;646.7575092123968;306.42;Module 1,2_14;663.06;100,49;30,88;3,17;97,78;2,71
