date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:42:57;32.8;3.45;313.6;706.7472623881528;297.97;Module 1,2_11;727.05;113,16;32,87;3,45;113,25;-0,09
10,09.2019 14:44:50;32.6;4.07;313.6;831.3372196584941;297.96;Module 1,2_11;855.18;132,68;32,71;4,08;133,37;-0,69
10,09.2019 14:46:43;32.5;4.02;313.6;808.7418472491743;298.2;Module 1,2_11;831.9;130,65;32,74;3,96;129,76;0,89
10,09.2019 14:48:37;32.5;3.6;313.6;727.3931715652952;298.28;Module 1,2_11;748.19;117,00;32,85;3,55;116,61;0,39
10,09.2019 14:50:29;32.1;3.59;314.1;743.1338886945575;298.32;Module 1,2_11;764.35;115,24;32,74;3,63;118,86;-3,62
10,09.2019 14:52:24;32.6;3.53;314.1;740.0908969343682;298.19;Module 1,2_11;761.19;115,08;32,74;3,62;118,37;-3,29
10,09.2019 14:54:25;32.6;3.76;314.1;767.364722849936;298.33;Module 1,2_11;789.21;122,58;32,71;3,75;122,77;-0,20
10,09.2019 14:56:27;32.6;3.01;314.1;662.4085578106423;298.27;Module 1,2_11;681.24;98,13;32,82;3,22;105,70;-7,58
10,09.2019 14:58:24;32.8;3.8;314.1;833.2222347380934;298.62;Module 1,2_11;856.88;124,64;32,62;4,09;133,32;-8,68
10,09.2019 15:00:16;31.8;4.1;314.1;857.9965580399456;298.86;Module 1,2_11;882.33;130,38;32,58;4,21;137,26;-6,88
10,09.2019 15:02:17;32.6;2.88;314.1;840.0531406532297;299.03;Module 1,2_11;863.85;93,89;32,61;4,12;134,41;-40,52
10,09.2019 15:04:10;32.6;3.63;314.1;737.5579438043568;299.2;Module 1,2_11;758.43;118,34;32,75;3,60;117,96;0,38
10,09.2019 15:06:07;32.4;3.44;314.1;688.3497933817497;299.62;Module 1,2_11;707.81;111,46;32,80;3,35;109,95;1,51
10,09.2019 15:08:17;32.3;3.31;314.1;679.1300684658878;299.67;Module 1,2_11;698.31;106,91;32,81;3,30;108,44;-1,53
10,09.2019 15:10:19;32.8;3.61;314.1;746.1460074524016;299.6;Module 1,2_11;767.2;118,41;32,73;3,65;119,35;-0,94
10,09.2019 15:12:12;32.5;3.3;314.1;703.8639834916168;299.73;Module 1,2_11;723.71;107,25;32,78;3,43;112,48;-5,23
10,09.2019 15:14:08;32.8;3.28;314.1;676.7810188043887;299.82;Module 1,2_11;695.85;107,58;32,81;3,29;108,06;-0,47
10,09.2019 15:16:04;33;4;314.1;814.2618914206686;299.8;Module 1,2_11;837.19;132,00;32,65;3,99;130,30;1,70
10,09.2019 15:18:05;32.4;3.22;314.1;670.9970413613446;299.96;Module 1,2_11;689.88;104,33;32,81;3,26;107,11;-2,78
10,09.2019 15:19:58;32.3;3.51;315.6;740.6955758872143;300.14;Module 1,2_11;761.53;113,37;32,48;3,62;117,53;-4,16
10,09.2019 15:21:53;32;3.13;315.6;653.5057338793733;299.85;Module 1,2_11;671.88;100,16;32,56;3,18;103,42;-3,26
10,09.2019 15:23:48;31.9;3.21;315.6;659.1533580467541;299.71;Module 1,2_11;677.68;102,40;32,56;3,20;104,34;-1,94
10,09.2019 15:25:40;31.8;2.16;315.6;653.001199276307;299.77;Module 1,2_11;671.35;68,69;32,56;3,17;103,34;-34,65
10,09.2019 15:27:35;32.5;3.14;315.6;686.4064739434108;299.79;Module 1,2_11;705.69;102,05;32,54;3,34;108,77;-6,72
10,09.2019 15:29:28;32.6;3.26;315.6;663.7066016442342;299.96;Module 1,2_11;682.35;106,28;32,55;3,23;105,08;1,19
10,09.2019 15:31:24;32.5;3.42;315.6;699.9205078911655;299.85;Module 1,2_11;719.58;111,15;32,52;3,41;110,96;0,19
10,09.2019 15:33:17;32.3;3.1;315.6;590.1339429780847;299.58;Module 1,2_11;606.71;100,13;32,60;2,85;93,04;7,09
10,09.2019 15:35:10;32.1;1.96;315.6;390.9283752085306;299.26;Module 1,2_11;401.91;62,92;32,51;1,84;59,81;3,11
10,09.2019 15:37:03;32.2;2.64;315.6;582.6597519472098;298.99;Module 1,2_11;599.03;85,01;32,61;2,82;91,81;-6,80
10,09.2019 15:39:12;32.7;3.27;314.1;685.6897034958404;298.83;Module 1,2_11;704.96;106,93;32,80;3,34;109,52;-2,59
10,09.2019 15:41:05;32.5;3.65;314.1;745.404711309991;299.03;Module 1,2_11;766.36;118,63;32,74;3,64;119,23;-0,60
10,09.2019 15:42:58;32.4;3.33;314.1;690.2086428783889;299.44;Module 1,2_11;709.62;107,89;32,80;3,36;110,25;-2,36
10,09.2019 15:44:53;32.5;3.89;314.1;812.4496141714249;299.78;Module 1,2_11;835.31;126,42;32,65;3,98;130,01;-3,58
10,09.2019 15:46:46;33.1;3.95;314.1;791.6426422441108;300.3;Module 1,2_11;813.93;130,75;32,68;3,88;126,68;4,07
10,09.2019 15:48:48;32.3;2.16;315.6;425.75529006154756;300.65;Module 1,2_11;437.75;69,77;32,55;2,02;65,67;4,10
10,09.2019 15:50:45;32.2;2.85;315.6;575.1346816175369;300.6;Module 1,2_11;591.35;91,77;32,61;2,78;90,57;1,20
10,09.2019 15:52:39;32.5;3.03;315.6;664.7818745127141;300.48;Module 1,2_11;683.54;98,47;32,55;3,23;105,26;-6,78
10,09.2019 15:54:32;32.8;3.67;315.6;735.8383551641894;300.36;Module 1,2_11;756.62;120,38;32,48;3,59;116,75;3,63
10,09.2019 15:56:26;32.4;3.04;315.6;629.8637865498761;300.43;Module 1,2_11;647.67;98,50;32,58;3,06;99,56;-1,06
10,09.2019 15:58:20;32.2;3.39;314.1;672.7509991730805;300.58;Module 1,2_11;691.79;109,16;32,81;3,27;107,40;1,76
10,09.2019 16:00:14;33;3.37;314.1;687.2579200412611;300.89;Module 1,2_11;706.73;111,21;32,80;3,35;109,77;1,44
10,09.2019 16:02:08;31.9;3.22;314.1;659.2579510184603;300.9;Module 1,2_11;677.96;102,72;32,83;3,20;105,18;-2,47
10,09.2019 16:04:09;32.6;3.21;314.1;637.2466698068556;300.81;Module 1,2_11;655.35;104,65;32,84;3,09;101,56;3,08
10,09.2019 16:06:06;32.6;3.48;314.1;710.6904991836635;300.68;Module 1,2_11;730.91;113,45;32,78;3,47;113,59;-0,15
10,09.2019 16:07:58;32.4;3.07;315.6;622.2598280594649;300.66;Module 1,2_11;639.99;99,47;32,59;3,02;98,32;1,15
10,09.2019 16:09:53;32.2;3.18;315.6;599.8309528933821;300.45;Module 1,2_11;616.95;102,40;32,60;2,90;94,63;7,76
10,09.2019 16:11:49;32.2;3.1;315.6;612.2460951867513;300.36;Module 1,2_11;629.75;99,82;32,59;2,97;96,67;3,15
10,09.2019 16:13:43;32.5;3.56;315.6;734.3957797609046;300.28;Module 1,2_11;755.43;115,70;32,48;3,59;116,52;-0,82
10,09.2019 16:15:37;32.5;3;315.6;592.2739256496233;300.5;Module 1,2_11;609.27;97,50;32,60;2,86;93,39;4,11
10,09.2019 16:17:30;32.3;2.87;314.6;572.3334011740388;300.61;Module 1,2_11;588.79;92,70;32,79;2,76;90,58;2,12
10,09.2019 16:19:26;32.2;2.86;314.6;564.8341183371821;300.81;Module 1,2_11;581.11;92,09;32,79;2,72;89,33;2,76
10,09.2019 16:21:48;32.3;2.84;315.6;569.7664043417718;300.75;Module 1,2_11;586.23;91,73;32,61;2,75;89,68;2,05
10,09.2019 16:23:40;32.6;2.89;315.6;599.5848805650653;300.87;Module 1,2_11;616.95;94,21;32,60;2,90;94,59;-0,38
10,09.2019 16:25:34;32.4;2.89;315.6;554.7636300528769;301.1;Module 1,2_11;570.87;93,64;32,62;2,67;87,20;6,44
10,09.2019 16:27:32;32.5;3.07;315.6;609.4490820862105;301.07;Module 1,2_11;627.19;99,77;32,59;2,95;96,21;3,56
10,09.2019 16:29:25;32.2;2.97;315.6;606.9160614222168;300.92;Module 1,2_11;624.63;95,63;32,59;2,94;95,80;-0,16
10,09.2019 16:31:18;32.3;2.98;315.6;586.9709850636691;300.96;Module 1,2_11;604.15;96,25;32,60;2,84;92,52;3,74
10,09.2019 16:33:11;32.2;1.53;315.6;425.26790792320327;300.81;Module 1,2_11;437.75;49,27;32,55;2,01;65,59;-16,32
10,09.2019 16:35:04;31.7;1.62;315.6;333.2204657374645;300.14;Module 1,2_11;343.03;51,35;32,38;1,55;50,05;1,30
10,09.2019 16:36:58;32.8;2.69;315.6;549.5223466352267;299.58;Module 1,2_11;565.75;88,23;32,62;2,65;86,33;1,90
10,09.2019 16:38:52;32.6;1.96;315.6;574.3346706942633;299.48;Module 1,2_11;591.35;63,90;32,61;2,77;90,43;-26,54
10,09.2019 16:40:46;32.4;1.67;314.1;440.02979511403646;299.36;Module 1,2_11;453.11;54,11;32,84;2,09;68,59;-14,49
10,09.2019 16:42:51;32.3;2;314.1;348.0056917211797;299.05;Module 1,2_11;358.39;64,60;32,69;1,62;52,95;11,65
10,09.2019 16:52:32;33.3;2.31;311.6;462.0863626249318;297.44;Module 1,2_11;476.15;76,92;33,30;2,20;73,24;3,68
10,09.2019 17:05:55;32.8;1.45;307.6;374.7589661984798;296.65;Module 1,2_11;386.55;47,56;33,91;1,75;59,37;-11,81
10,09.2019 17:26:36;34.3;1.87;305.6;463.12950703062245;296;Module 1,2_11;478.71;64,14;34,38;2,20;75,61;-11,46
10,09.2019 17:32:19;34.1;2.36;305.6;499.9116599497479;296.48;Module 1,2_11;517.11;80,48;34,39;2,39;82,09;-1,61
10,09.2019 17:34:12;34.1;2.44;305.6;509.67874529611106;296.99;Module 1,2_11;527.35;83,20;34,39;2,44;83,80;-0,60
10,09.2019 17:36:07;34;2.36;305.6;484.8039640344738;297.67;Module 1,2_11;501.75;80,24;34,38;2,31;79,43;0,81
10,09.2019 17:38:08;33.5;2.24;305.6;462.40414485534353;298.22;Module 1,2_11;478.71;75,04;34,38;2,20;75,48;-0,44
10,09.2019 17:40:10;33.5;2.17;305.6;444.95560935143885;298.63;Module 1,2_11;460.79;72,69;34,36;2,11;72,39;0,30
10,09.2019 17:42:02;33.2;2.06;306.1;417.63919813918534;298.98;Module 1,2_11;432.63;68,39;34,24;1,97;67,40;1,00
10,09.2019 17:43:57;33.1;1.93;306.1;387.8611080152065;299.15;Module 1,2_11;401.91;63,88;34,20;1,82;62,12;1,76
10,09.2019 17:45:50;32.9;1.68;307.6;340.81171130463696;299.14;Module 1,2_11;353.27;55,27;33,84;1,58;53,39;1,89
10,09.2019 17:55:49;33.3;1.56;306.1;306.4889947953675;297.9;Module 1,2_11;318.3;51,95;34,00;1,40;47,65;4,29
10,09.2019 17:57:42;33.3;1.71;306.1;340.02421510744705;297.75;Module 1,2_11;353.27;56,94;34,10;1,57;53,62;3,32
10,09.2019 17:59:34;33.9;1.74;306.1;359.5871598368643;297.69;Module 1,2_11;373.75;58,99;34,15;1,67;57,10;1,88
10,09.2019 18:01:45;33.9;1.58;306.1;344.6351428425911;297.82;Module 1,2_11;358.39;53,56;34,12;1,60;54,44;-0,88
10,09.2019 18:03:38;33.7;1.77;306.1;366.6245237337243;297.69;Module 1,2_11;381.43;59,65;34,16;1,71;58,35;1,30
10,09.2019 18:05:31;34;1.71;306.1;341.8570696686318;297.68;Module 1,2_11;355.83;58,14;34,11;1,58;53,95;4,19
10,09.2019 18:07:26;33.7;1.5;306.1;322.02070176984694;297.61;Module 1,2_11;335.35;50,55;34,05;1,48;50,42;0,13
10,09.2019 18:09:46;33.4;1.5;306.1;297.4991627456868;297.59;Module 1,2_11;310.01;50,10;33,97;1,36;46,05;4,05
10,09.2019 18:13:34;33.5;1.51;306.1;321.46216127765797;297.18;Module 1,2_11;335.35;50,59;34,05;1,48;50,32;0,27
10,09.2019 18:15:28;33.9;1.5;306.1;328.63168631872986;297.25;Module 1,2_11;343.03;50,85;34,07;1,51;51,60;-0,75
10,09.2019 18:17:26;33.7;1.62;306.1;325.9730910851736;297.42;Module 1,2_11;340.47;54,59;34,06;1,50;51,12;3,47
10,09.2019 18:19:20;33.6;1.51;306.1;310.657449989787;297.2;Module 1,2_11;324.68;50,74;34,02;1,42;48,40;2,34
10,09.2019 18:21:14;33.7;1.64;306.1;330.44466275570335;297.2;Module 1,2_11;345.59;55,27;34,08;1,52;51,92;3,35
11,09.2019 09:59:36;38.8;1.49;297.5;371.3188063486561;288.96;Module 1,2_11;399.35;57,81;35,70;1,72;61,54;-3,73
11,09.2019 10:01:42;38.1;1.57;297.5;376.48548535123314;289.3;Module 1,2_11;404.47;59,82;35,70;1,75;62,50;-2,68
11,09.2019 10:03:36;38.2;1.61;296;381.61254485665984;289.6;Module 1,2_11;409.59;61,50;35,98;1,78;63,86;-2,36
11,09.2019 10:05:29;37;1.75;296;389.1229696704339;289.8;Module 1,2_11;417.27;64,75;35,99;1,81;65,26;-0,51
11,09.2019 10:07:21;36.4;1.91;296;396.633808167852;290.06;Module 1,2_11;424.95;69,52;36,00;1,85;66,66;2,86
11,09.2019 10:09:22;35.6;1.99;296;404.17545382220993;290.32;Module 1,2_11;432.63;70,84;36,01;1,89;68,07;2,78
11,09.2019 10:11:19;35.4;2.03;296;409.3140959283995;290.48;Module 1,2_11;437.75;71,86;36,02;1,92;69,02;2,84
11,09.2019 10:13:13;35.2;2.09;298;419.2340491769905;290.67;Module 1,2_11;447.99;73,57;35,68;1,97;70,24;3,32
11,09.2019 10:15:06;35.2;2.12;298;426.76023901962714;290.71;Module 1,2_11;455.67;74,62;35,69;2,01;71,63;2,99
11,09.2019 10:17:11;35;2.16;298;436.72411970040605;290.73;Module 1,2_11;465.91;75,60;35,70;2,06;73,46;2,14
11,09.2019 10:19:32;35.2;2.2;298;444.3389671011764;290.95;Module 1,2_11;473.59;77,44;35,70;2,10;74,86;2,58
11,09.2019 10:21:39;34.9;2.24;298;451.91439678501774;291.32;Module 1,2_11;481.27;78,18;35,70;2,14;76,25;1,92
11,09.2019 10:23:33;35;2.24;299.5;457.04898474610536;291.6;Module 1,2_11;486.39;78,40;35,45;2,16;76,67;1,73
11,09.2019 10:25:29;35;2.32;299.5;464.59542220754304;291.96;Module 1,2_11;494.07;81,20;35,45;2,20;78,05;3,15
11,09.2019 10:27:22;34.9;2.31;299.5;474.5446049581294;291.85;Module 1,2_11;504.31;80,62;35,45;2,25;79,86;0,76
11,09.2019 10:29:50;34.8;2.39;299.5;484.596514521024;291.57;Module 1,2_11;514.55;83,17;35,46;2,30;81,68;1,49
11,09.2019 10:32:20;34.6;2.43;300;494.65779346000863;291.52;Module 1,2_11;524.79;84,08;35,38;2,36;83,32;0,76
11,09.2019 10:34:37;34.6;2.46;300;499.85773095461957;291.67;Module 1,2_11;529.91;85,12;35,38;2,38;84,26;0,86
11,09.2019 10:37:12;34.6;2.51;301.5;512.3526426713764;291.75;Module 1,2_11;542.71;86,85;35,11;2,45;85,92;0,93
11,09.2019 10:39:58;34.3;2.56;301.5;517.6270403897861;292;Module 1,2_11;547.83;87,81;35,11;2,47;86,86;0,94
11,09.2019 10:42:00;34.3;2.58;302;527.6233836067393;292.34;Module 1,2_11;558.07;88,49;35,02;2,53;88,45;0,05
11,09.2019 10:44:34;34.2;2.63;302;532.8621482119729;292.75;Module 1,2_11;563.19;89,95;35,02;2,55;89,38;0,57
11,09.2019 10:46:30;34.2;2.66;303.5;540.4248333899283;292.94;Module 1,2_11;570.87;90,97;34,76;2,59;90,09;0,88
11,09.2019 10:48:37;33.9;2.71;303.5;548.0165420998046;293.12;Module 1,2_11;578.55;91,87;34,76;2,63;91,43;0,44
11,09.2019 10:50:36;33.9;2.75;303.5;555.5893684364669;293.35;Module 1,2_11;586.23;93,22;34,76;2,67;92,77;0,46
11,09.2019 10:52:55;33.9;2.75;303.5;558.3571249482226;293.57;Module 1,2_11;588.79;93,22;34,76;2,68;93,26;-0,03
11,09.2019 10:54:59;33.8;2.78;303.5;561.0835756722674;293.7;Module 1,2_11;591.35;93,96;34,75;2,70;93,74;0,23
11,09.2019 10:57:00;33.6;2.83;305.6;573.5197782748958;293.82;Module 1,2_11;604.15;95,09;34,38;2,76;94,96;0,12
11,09.2019 10:59:38;33.5;2.87;305.6;578.7543846788922;294;Module 1,2_11;609.27;96,15;34,38;2,79;95,88;0,27
11,09.2019 11:01:34;33.5;2.9;306.1;588.7541431144118;294.06;Module 1,2_11;619.51;97,15;34,29;2,84;97,38;-0,23
11,09.2019 11:03:56;33.5;2.92;306.1;591.5146750590994;294.19;Module 1,2_11;622.07;97,82;34,28;2,85;97,86;-0,04
11,09.2019 11:05:52;33.5;2.93;306.1;601.5177030569635;294.39;Module 1,2_11;632.31;98,16;34,28;2,91;99,59;-1,43
11,09.2019 11:07:47;33.4;2.97;306.1;606.6489726292983;294.37;Module 1,2_11;637.43;99,20;34,27;2,93;100,47;-1,28
11,09.2019 11:09:40;33.2;3.02;307.6;611.7748731359947;294.62;Module 1,2_11;642.55;100,26;34,01;2,96;100,62;-0,35
11,09.2019 11:11:40;33.2;3.03;307.6;616.9153068358507;294.95;Module 1,2_11;647.67;100,60;34,01;2,98;101,50;-0,90
11,09.2019 11:13:35;33.2;3.07;308.1;622.0437523933067;295.28;Module 1,2_11;652.79;101,92;33,91;3,01;102,12;-0,20
11,09.2019 11:15:28;33.2;3.09;308.1;626.2232892378017;295.34;Module 1,2_11;656.92;102,59;33,91;3,03;102,83;-0,25
11,09.2019 11:17:21;33.4;3.08;308.1;629.8577553045426;295.32;Module 1,2_11;660.48;102,87;33,91;3,05;103,45;-0,58
11,09.2019 11:19:37;33.2;3.13;308.1;633.3569062722759;295.52;Module 1,2_11;663.85;103,92;33,91;3,07;104,05;-0,13
11,09.2019 11:21:34;33.1;3.22;308.1;640.4215626696206;295.48;Module 1,2_11;671;106,58;33,90;3,10;105,25;1,33
11,09.2019 11:23:27;32.8;3.23;309.1;644.108262107778;295.39;Module 1,2_11;674.62;105,94;33,72;3,12;105,35;0,59
11,09.2019 11:25:25;32.8;3.25;309.1;654.2121429265995;295.53;Module 1,2_11;684.95;106,60;33,71;3,18;107,06;-0,46
11,09.2019 11:27:32;32.9;3.26;309.1;659.1676083676082;295.64;Module 1,2_11;689.87;107,25;33,71;3,20;107,90;-0,64
11,09.2019 11:29:29;33.2;3.28;309.1;664.971637418571;295.78;Module 1,2_11;695.7;108,90;33,70;3,23;108,88;0,02
11,09.2019 11:31:43;32.8;3.34;309.1;672.1758672996327;295.96;Module 1,2_11;702.96;109,55;33,70;3,27;110,09;-0,54
11,09.2019 11:33:43;32.8;3.35;309.1;678.5398115175595;296.23;Module 1,2_11;709.37;109,88;33,70;3,30;111,16;-1,28
11,09.2019 11:36:25;32.6;3.42;309.1;687.9888161473644;296.67;Module 1,2_11;718.92;111,49;33,68;3,35;112,75;-1,26
11,09.2019 11:38:17;32.5;3.38;311.6;694.394922022419;296.59;Module 1,2_11;725.39;109,85;33,23;3,38;112,39;-2,54
11,09.2019 11:40:34;32.8;3.41;311.6;698.5402498335092;296.59;Module 1,2_11;729.45;111,85;33,23;3,40;113,07;-1,22
11,09.2019 11:42:31;32.8;3.47;311.6;705.0314121667213;296.96;Module 1,2_11;736;113,82;33,23;3,44;114,15;-0,33
11,09.2019 11:44:32;32.5;3.49;311.6;711.4053435279473;297.21;Module 1,2_11;742.42;113,43;33,22;3,47;115,20;-1,77
11,09.2019 11:46:25;32.5;3.51;312.1;716.0967055832261;297.56;Module 1,2_11;747.1;114,07;33,13;3,49;115,67;-1,60
11,09.2019 11:48:24;32.5;3.55;312.1;716.9148194986076;297.96;Module 1,2_11;747.73;115,38;33,13;3,50;115,81;-0,43
11,09.2019 11:50:36;32.4;3.6;312.1;726.8733288275469;298.49;Module 1,2_11;757.87;116,64;33,11;3,55;117,44;-0,80
11,09.2019 11:52:29;32.4;3.62;312.1;729.7102764492115;298.71;Module 1,2_11;760.62;117,29;33,11;3,56;117,91;-0,62
11,09.2019 11:54:34;32.5;3.61;312.1;734.7156510870907;299.03;Module 1,2_11;765.61;117,33;33,10;3,59;118,73;-1,40
11,09.2019 11:56:27;32.2;3.65;313.6;737.5107526673482;299.1;Module 1,2_11;768.32;117,53;32,84;3,60;118,26;-0,73
11,09.2019 11:58:20;32.2;3.69;313.6;744.058188853103;299.03;Module 1,2_11;774.94;118,82;32,83;3,63;119,32;-0,51
11,09.2019 12:00:21;32.2;3.66;314.1;745.173615546716;299.1;Module 1,2_11;775.89;117,85;32,74;3,64;119,19;-1,34
11,09.2019 12:02:17;32.2;3.71;314.1;750.1684449068708;299.25;Module 1,2_11;780.89;119,46;32,73;3,67;120,00;-0,54
11,09.2019 12:04:14;32.1;3.73;314.1;749.9464200958465;299.39;Module 1,2_11;780.46;119,73;32,73;3,66;119,96;-0,23
11,09.2019 12:06:08;32.2;3.76;314.1;753.9163675091694;299.29;Module 1,2_11;784.4;121,07;32,73;3,69;120,60;0,47
11,09.2019 12:08:01;32.2;3.75;314.1;757.5566921424966;299.22;Module 1,2_11;788;120,75;32,73;3,70;121,19;-0,44
11,09.2019 12:10:03;32.2;3.77;315.6;760.2289589864049;299.24;Module 1,2_11;790.58;121,39;32,45;3,72;120,66;0,73
11,09.2019 12:11:55;32.1;3.82;315.6;766.163580056351;299.39;Module 1,2_11;796.57;122,62;32,45;3,75;121,61;1,01
11,09.2019 12:13:48;31.8;3.85;315.6;770.0022981933863;299.44;Module 1,2_11;800.38;122,43;32,45;3,77;122,22;0,21
11,09.2019 12:15:49;31.8;3.85;315.6;775.6321630532652;299.63;Module 1,2_11;806.04;122,43;32,44;3,80;123,12;-0,69
11,09.2019 12:17:42;31.8;3.87;315.6;780.7874575941938;299.72;Module 1,2_11;811.22;123,07;32,43;3,82;123,94;-0,88
11,09.2019 12:20:25;31.8;3.94;315.6;789.6939662979748;299.5;Module 1,2_11;820.22;125,29;32,41;3,87;125,36;-0,07
11,09.2019 12:22:23;31.8;3.96;315.6;796.2614961205974;299.27;Module 1,2_11;826.86;125,93;32,41;3,90;126,40;-0,48
11,09.2019 12:24:37;31.8;3.94;316.1;798.5657936052263;299.27;Module 1,2_11;829.05;125,29;32,32;3,91;126,43;-1,14
11,09.2019 12:26:48;31.8;3.99;316.1;803.8017253840363;299.58;Module 1,2_11;834.29;126,88;32,31;3,94;127,26;-0,38
11,09.2019 12:28:41;31.8;3.98;316.1;808.7027846380763;299.67;Module 1,2_11;839.21;126,56;32,30;3,96;128,04;-1,47
11,09.2019 12:30:49;31.8;4;316.1;814.5301499147386;299.81;Module 1,2_11;845.07;127,20;32,30;3,99;128,96;-1,76
11,09.2019 12:32:53;31.8;4.03;316.1;817.9410840653939;299.71;Module 1,2_11;848.43;128,15;32,29;4,01;129,49;-1,34
11,09.2019 12:34:48;31.8;4.02;316.1;818.2718328719687;299.87;Module 1,2_11;848.61;127,84;32,29;4,01;129,55;-1,71
11,09.2019 12:36:41;31.8;4;316.1;819.3882866068352;300.17;Module 1,2_11;849.61;127,20;32,29;4,02;129,72;-2,52
11,09.2019 12:38:42;31.9;4;317.1;817.9280490096367;300.4;Module 1,2_11;847.93;127,60;32,11;4,01;128,79;-1,19
11,09.2019 12:40:35;31.8;4.08;317.1;819.3292619165179;300.62;Module 1,2_11;849.23;129,74;32,11;4,02;129,01;0,73
11,09.2019 12:42:40;31.6;4.08;317.6;826.0030126105617;300.8;Module 1,2_11;855.98;128,93;32,02;4,05;129,71;-0,78
11,09.2019 12:44:38;31.6;4.1;317.6;831.4418485759467;300.92;Module 1,2_11;861.46;129,56;32,01;4,08;130,56;-1,00
11,09.2019 12:46:32;31.6;4.13;317.6;837.1357212458308;300.51;Module 1,2_11;867.21;130,51;32,00;4,11;131,44;-0,94
11,09.2019 12:48:25;31.5;4.11;317.6;841.2155922933341;299.86;Module 1,2_11;871.29;129,47;31,99;4,13;132,08;-2,61
11,09.2019 12:50:21;31.7;4.09;317.6;836.8391550933873;299.71;Module 1,2_11;866.61;129,65;32,00;4,11;131,40;-1,74
11,09.2019 12:52:14;31.8;4.12;318.1;839.8147475218211;299.4;Module 1,2_11;869.55;131,02;31,91;4,12;131,50;-0,48
11,09.2019 12:55:29;31.8;4.15;318.1;840.4607870971985;299.53;Module 1,2_11;869.98;131,97;31,91;4,12;131,60;0,37
11,09.2019 12:57:29;31.5;4.16;317.6;840.9668077423482;299.94;Module 1,2_11;870.36;131,04;31,99;4,13;132,04;-1,00
11,09.2019 12:59:31;31.5;4.14;317.6;842.1783159844135;300.28;Module 1,2_11;871.47;130,41;31,99;4,13;132,23;-1,82
11,09.2019 13:01:32;31.4;4.14;318.1;840.2067350602202;300.57;Module 1,2_11;869.29;130,00;31,91;4,12;131,56;-1,57
11,09.2019 13:03:32;31.4;4.19;318.1;846.9023305551796;300.75;Module 1,2_11;876.08;131,57;31,89;4,16;132,60;-1,03
11,09.2019 13:05:25;31.4;4.18;318.1;854.3152142644526;300.71;Module 1,2_11;883.62;131,25;31,88;4,20;133,75;-2,50
11,09.2019 13:07:17;31.9;4.18;318.1;853.8172786041592;300.28;Module 1,2_11;882.98;133,34;31,88;4,19;133,67;-0,33
11,09.2019 13:09:52;32.2;4.09;319.7;856.7473830400263;300.17;Module 1,2_11;885.84;131,70;31,59;4,21;132,94;-1,25
11,09.2019 13:12:07;32;4.24;319.7;858.6675813053109;300.47;Module 1,2_11;887.68;135,68;31,59;4,22;133,24;2,44
11,09.2019 13:14:32;31.8;4.14;319.7;859.9378425523836;300.92;Module 1,2_11;888.84;131,65;31,59;4,22;133,43;-1,78
11,09.2019 13:16:32;32;4.18;319.7;862.9899839320416;301.39;Module 1,2_11;891.87;133,76;31,59;4,24;133,90;-0,14
11,09.2019 13:18:49;32.2;4.08;320.2;861.7025261397272;301.45;Module 1,2_11;890.4;131,38;31,50;4,23;133,33;-1,95
11,09.2019 13:20:51;32.1;4.17;320.2;861.5977771807292;301.42;Module 1,2_11;890.17;133,86;31,50;4,23;133,31;0,54
11,09.2019 13:22:44;32.1;4.09;320.2;873.5826562676053;301.66;Module 1,2_11;902.44;131,29;31,48;4,29;135,14;-3,85
11,09.2019 13:24:43;31.8;4.2;321.7;877.6355160392856;301.78;Module 1,2_11;906.51;133,56;31,21;4,31;134,62;-1,06
11,09.2019 13:26:59;32.1;4.15;321.7;872.4075552484674;301.75;Module 1,2_11;900.98;133,22;31,22;4,29;133,83;-0,61
11,09.2019 13:29:33;31.9;4.2;321.2;881.1370569917121;301.04;Module 1,2_11;909.85;133,98;31,29;4,33;135,53;-1,55
11,09.2019 13:31:26;31.8;4.22;321.2;879.3883129882615;300.9;Module 1,2_11;907.94;134,20;31,30;4,32;135,26;-1,07
11,09.2019 13:33:21;32.1;4.17;321.7;876.6801378197835;300.63;Module 1,2_11;905.04;133,86;31,21;4,31;134,47;-0,62
11,09.2019 13:35:23;31.6;4.25;321.7;878.8193541910621;300.63;Module 1,2_11;907.14;134,30;31,21;4,32;134,80;-0,50
11,09.2019 13:37:17;31.8;4.21;321.7;880.524012998234;300.74;Module 1,2_11;908.8;133,88;31,20;4,33;135,05;-1,17
11,09.2019 13:40:10;31.2;4.1;321.7;877.3141962333382;301.38;Module 1,2_11;905.34;127,92;31,21;4,31;134,57;-6,65
11,09.2019 13:42:20;32.1;4.29;322.2;886.8486049147102;301.6;Module 1,2_11;915.07;137,71;31,11;4,36;135,62;2,09
11,09.2019 13:44:32;32;4.2;322.2;872.753680343679;301.95;Module 1,2_11;900.42;134,40;31,13;4,29;133,50;0,90
11,09.2019 13:46:15;31.3;4.16;322.2;871.85362945191;302.25;Module 1,2_11;899.41;130,21;31,13;4,28;133,37;-3,16
11,09.2019 13:48:40;31.8;4.22;321.7;873.193658300094;302.56;Module 1,2_11;900.68;134,20;31,22;4,29;133,95;0,25
