date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 13:26:57;35.4;0.68;288.4;127.60783988690771;280.04;Module 1,2_3;138.74;24,07;35,48;0,48;17,03;7,04
12,11.2019 13:28:56;35.3;0.59;288.4;110.91426129605831;279.99;Module 1,2_3;120.57;20,83;34,98;0,40;13,88;6,94
12,11.2019 13:30:49;35.1;0.56;288.4;105.95356794081104;279.94;Module 1,2_3;115.16;19,66;34,79;0,37;12,96;6,70
12,11.2019 13:33:02;35;0.55;287.9;103.63421533030125;279.93;Module 1,2_3;112.62;19,25;34,78;0,36;12,54;6,71
12,11.2019 13:34:55;35;0.55;287.9;102.90293403371408;279.95;Module 1,2_3;111.81;19,25;34,75;0,36;12,40;6,85
12,11.2019 13:37:03;35;0.51;287.9;95.50826420792471;279.99;Module 1,2_3;103.76;17,85;34,39;0,32;11,03;6,82
12,11.2019 13:38:55;34.9;0.45;287.9;86.98606956194351;279.99;Module 1,2_3;94.49;15,71;33,86;0,28;9,47;6,23
12,11.2019 13:41:00;34.8;0.49;287.9;95.96487084830574;280.02;Module 1,2_3;104.23;17,05;34,41;0,32;11,12;5,93
12,11.2019 13:42:53;35.2;0.6;287.9;113.36930624053858;280.07;Module 1,2_3;123.12;21,12;35,15;0,41;14,36;6,76
12,11.2019 13:44:52;35.4;0.63;287.9;120.29749519886822;280.14;Module 1,2_3;130.63;22,30;35,37;0,44;15,67;6,63
12,11.2019 13:47:08;35.2;0.6;287.9;114.84966076898156;280.21;Module 1,2_3;124.7;21,12;35,20;0,42;14,64;6,48
12,11.2019 13:49:01;35.2;0.6;287.9;116.07557283247151;280.3;Module 1,2_3;126.02;21,12;35,23;0,42;14,87;6,25
12,11.2019 13:51:06;35.3;0.64;287.9;123.35399523388203;280.41;Module 1,2_3;133.91;22,59;35,45;0,46;16,25;6,34
12,11.2019 13:53:13;35.4;0.7;288.4;133.31367057304058;280.53;Module 1,2_3;144.71;24,78;35,61;0,51;18,11;6,67
12,11.2019 13:55:06;35.6;0.78;288.4;150.32992142713263;280.6;Module 1,2_3;163.17;27,77;35,95;0,59;21,36;6,40
12,11.2019 13:57:04;35.7;0.81;288.4;153.96032203579958;280.66;Module 1,2_3;167.1;28,92;36,02;0,61;22,06;6,86
12,11.2019 13:59:01;35.6;0.73;288.4;141.14269297312688;280.73;Module 1,2_3;153.18;25,99;35,78;0,55;19,61;6,38
12,11.2019 14:00:53;35.5;0.71;288.4;138.81793539488237;280.77;Module 1,2_3;150.65;25,20;35,73;0,54;19,16;6,04
12,11.2019 14:02:53;35.6;0.78;288.4;149.68831104414792;280.85;Module 1,2_3;162.44;27,77;35,94;0,59;21,24;6,53
12,11.2019 14:04:50;35.6;0.81;288.4;159.3695274618319;280.91;Module 1,2_3;172.94;28,84;36,10;0,64;23,10;5,74
12,11.2019 14:06:48;35.8;0.8;289.9;156.8212078411416;280.94;Module 1,2_3;170.17;28,64;35,80;0,63;22,50;6,14
12,11.2019 14:09:26;35.8;0.85;289.9;164.87062747845147;281.03;Module 1,2_3;178.9;30,43;35,92;0,67;24,04;6,39
12,11.2019 14:11:28;35.7;0.82;289.9;159.65624539142757;281.02;Module 1,2_3;173.24;29,27;35,84;0,64;23,04;6,23
12,11.2019 14:13:28;35.9;0.91;289.9;177.17625845712118;281.04;Module 1,2_3;192.25;32,67;36,09;0,73;26,40;6,27
12,11.2019 14:15:28;36;0.97;289.9;190.70444762432484;281.1;Module 1,2_3;206.93;34,92;36,24;0,80;29,00;5,92
12,11.2019 14:17:25;35.9;0.9;289.9;176.50076008534512;281.15;Module 1,2_3;191.52;32,31;36,08;0,73;26,27;6,04
12,11.2019 14:19:23;35.9;0.8;289.9;159.62366704864826;281.14;Module 1,2_3;173.21;28,72;35,84;0,64;23,03;5,69
12,11.2019 14:21:20;35.8;0.81;289.9;163.1398197779317;281.11;Module 1,2_3;177.03;29,00;35,89;0,66;23,71;5,29
12,11.2019 14:23:24;35.8;0.78;289.9;155.80809253250624;281.08;Module 1,2_3;169.08;27,92;35,78;0,62;22,31;5,62
12,11.2019 14:25:35;35.9;0.9;290.4;181.3806848726181;281.13;Module 1,2_3;196.84;32,31;36,05;0,75;27,16;5,15
12,11.2019 14:27:28;36;0.9;290.4;179.98075450529558;281.18;Module 1,2_3;195.33;32,40;36,03;0,75;26,89;5,51
12,11.2019 14:29:22;36.1;0.99;290.4;199.21827622491082;281.22;Module 1,2_3;216.22;35,74;36,24;0,84;30,58;5,15
12,11.2019 14:31:31;36.1;0.99;290.4;199.9412504478167;281.32;Module 1,2_3;217.02;35,74;36,24;0,85;30,72;5,02
12,11.2019 14:33:27;36.9;1.07;290.4;225.06755485781892;281.5;Module 1,2_3;244.31;39,48;36,46;0,98;35,57;3,91
12,11.2019 14:35:20;37.4;0.96;291.9;191.83300307051337;281.61;Module 1,2_3;208.25;35,90;35,90;0,81;29,00;6,90
12,11.2019 14:37:12;35.5;0.76;291.9;152.92861626302374;281.67;Module 1,2_3;166.03;26,98;35,38;0,61;21,61;5,37
12,11.2019 14:39:11;36;1;291.9;207.47404233238433;281.67;Module 1,2_3;225.27;36,00;36,05;0,89;31,99;4,01
12,11.2019 14:41:10;36;0.98;290.4;191.53914484724666;281.75;Module 1,2_3;207.99;35,28;36,16;0,80;29,11;6,17
12,11.2019 14:43:03;35.5;0.86;290.4;166.1504648389046;281.79;Module 1,2_3;180.44;30,53;35,85;0,68;24,24;6,29
12,11.2019 14:44:56;35.5;0.86;290.4;163.4154154569169;281.72;Module 1,2_3;177.49;30,53;35,81;0,66;23,72;6,81
12,11.2019 14:46:49;35.2;0.76;290.4;145.70176961479564;281.65;Module 1,2_3;158.27;26,75;35,52;0,57;20,35;6,40
12,11.2019 14:48:42;35.1;0.73;290.4;138.65050396560272;281.64;Module 1,2_3;150.63;25,62;35,38;0,54;19,01;6,61
12,11.2019 14:50:41;35;0.67;290.4;126.48197362580747;281.57;Module 1,2_3;137.43;23,45;35,10;0,48;16,72;6,73
12,11.2019 14:52:35;34.9;0.66;290.4;126.89588660165832;281.49;Module 1,2_3;137.9;23,03;35,11;0,48;16,80;6,23
12,11.2019 14:54:29;34.9;0.61;290.4;114.91543749495695;281.41;Module 1,2_3;124.9;21,29;34,77;0,42;14,56;6,73
12,11.2019 14:56:26;34.7;0.62;290.4;118.06063990112521;281.39;Module 1,2_3;128.34;21,51;34,87;0,43;15,15;6,37
12,11.2019 14:58:25;34.9;0.7;290.4;131.4860343536736;281.39;Module 1,2_3;142.96;24,43;35,22;0,50;17,66;6,77
12,11.2019 15:00:18;35.1;0.65;289.9;123.41619904856273;281.32;Module 1,2_3;134.21;22,82;35,10;0,46;16,17;6,65
12,11.2019 15:02:15;34.9;0.62;289.9;116.43237705963556;281.29;Module 1,2_3;126.64;21,64;34,90;0,43;14,86;6,78
12,11.2019 15:04:23;34.9;0.63;289.9;116.77406237867338;281.23;Module 1,2_3;127.04;21,99;34,91;0,43;14,93;7,06
12,11.2019 15:06:19;34.9;0.58;289.9;108.99297563936264;281.14;Module 1,2_3;118.6;20,24;34,65;0,39;13,48;6,77
12,11.2019 15:08:19;34.8;0.57;289.9;107.9573306097177;281.1;Module 1,2_3;117.5;19,84;34,61;0,38;13,28;6,55
12,11.2019 15:10:12;34.9;0.57;289.9;108.18103825933287;281.1;Module 1,2_3;117.77;19,89;34,62;0,38;13,33;6,57
12,11.2019 15:12:07;34.9;0.61;289.9;116.25515665769642;281.08;Module 1,2_3;126.59;21,29;34,90;0,42;14,83;6,46
12,11.2019 15:14:00;35.1;0.59;289.9;112.05846136141041;281.04;Module 1,2_3;122.05;20,71;34,76;0,40;14,05;6,66
12,11.2019 15:15:54;34.9;0.6;289.9;112.93852078972814;281.01;Module 1,2_3;123.04;20,94;34,79;0,41;14,21;6,73
12,11.2019 15:17:48;34.9;0.59;289.9;108.65976272150249;280.96;Module 1,2_3;118.41;20,59;34,64;0,39;13,41;7,18
12,11.2019 15:19:54;34.9;0.55;288.9;104.68185793595374;280.92;Module 1,2_3;114.11;19,20;34,66;0,37;12,71;6,49
12,11.2019 15:22:10;34.9;0.6;288.9;111.38627124216194;280.89;Module 1,2_3;121.46;20,94;34,91;0,40;13,96;6,98
12,11.2019 15:24:03;35.1;0.62;288.4;117.42232495915601;280.92;Module 1,2_3;128.08;21,76;35,19;0,43;15,11;6,66
12,11.2019 15:28:04;34.9;0.55;288.4;104.38903808499924;280.96;Module 1,2_3;113.94;19,20;34,73;0,36;12,67;6,53
12,11.2019 15:30:01;35;0.56;288.4;106.37729798827219;280.96;Module 1,2_3;116.15;19,60;34,80;0,37;13,04;6,56
12,11.2019 15:31:54;34.8;0.54;288.4;100.76516067383615;280.95;Module 1,2_3;110.06;18,79;34,57;0,35;11,99;6,80
12,11.2019 15:34:25;35;0.59;288.4;110.92984623864255;280.94;Module 1,2_3;121.22;20,65;34,98;0,40;13,89;6,76
12,11.2019 15:36:36;35.1;0.68;288.4;127.30132001071797;280.98;Module 1,2_3;139.17;23,87;35,47;0,48;16,97;6,90
12,11.2019 15:38:38;35.3;0.67;288.4;125.88607845380332;281.02;Module 1,2_3;137.68;23,65;35,43;0,47;16,70;6,95
12,11.2019 15:40:32;35.3;0.67;288.4;128.53176960216285;281.03;Module 1,2_3;140.63;23,65;35,50;0,48;17,21;6,44
12,11.2019 15:42:30;35.1;0.63;288.4;118.23538431666233;281.06;Module 1,2_3;129.42;22,11;35,22;0,43;15,26;6,85
12,11.2019 15:44:24;35.1;0.64;288.4;119.37188929851084;281.05;Module 1,2_3;130.72;22,46;35,25;0,44;15,47;6,99
12,11.2019 15:46:26;35.1;0.65;288.4;121.62462896604055;281.07;Module 1,2_3;133.25;22,82;35,31;0,45;15,90;6,92
12,11.2019 15:48:27;35.2;0.68;288.4;128.225437603731;281.12;Module 1,2_3;140.55;23,94;35,49;0,48;17,15;6,79
12,11.2019 15:50:51;35.4;0.7;288.4;135.0233030719045;281.14;Module 1,2_3;148.09;24,78;35,65;0,52;18,44;6,34
12,11.2019 15:52:58;35.8;0.73;288.4;141.22787451316378;281.15;Module 1,2_3;154.98;26,13;35,78;0,55;19,62;6,51
12,11.2019 15:54:51;36.1;0.74;289.4;146.84011581668224;281.22;Module 1,2_3;161.22;26,71;35,71;0,58;20,63;6,08
12,11.2019 15:56:44;36.1;0.78;289.4;149.7679068933162;281.31;Module 1,2_3;164.52;28,16;35,77;0,59;21,19;6,97
12,11.2019 15:58:44;36.1;0.76;289.4;145.2609324044006;281.38;Module 1,2_3;159.66;27,44;35,69;0,57;20,33;7,11
12,11.2019 16:00:37;35.5;0.72;289.4;139.04272484975775;281.43;Module 1,2_3;152.91;25,56;35,56;0,54;19,15;6,41
12,11.2019 16:02:31;35.5;0.71;289.4;138.59012863362787;281.47;Module 1,2_3;152.5;25,20;35,55;0,54;19,06;6,14
12,11.2019 16:04:38;35.6;0.75;289.4;144.5378371663894;281.5;Module 1,2_3;159.15;26,70;35,67;0,57;20,19;6,51
12,11.2019 16:06:48;35.7;0.78;289.4;148.95609004809918;281.52;Module 1,2_3;164.13;27,85;35,75;0,59;21,03;6,81
12,11.2019 16:08:46;35.5;0.75;289.4;144.98541108826439;281.52;Module 1,2_3;159.86;26,63;35,68;0,57;20,28;6,35
12,11.2019 16:10:39;35.5;0.7;289.4;134.8396449314582;281.48;Module 1,2_3;148.77;24,85;35,47;0,52;18,35;6,50
12,11.2019 16:12:35;35.3;0.67;289.9;128.80526674508678;281.44;Module 1,2_3;142.21;23,65;35,24;0,49;17,18;6,47
12,11.2019 16:14:31;35.4;0.64;289.9;123.22901166387274;281.39;Module 1,2_3;136.15;22,66;35,10;0,46;16,13;6,52
12,11.2019 16:16:25;35.4;0.65;289.9;128.91079292325122;281.35;Module 1,2_3;142.53;23,01;35,24;0,49;17,20;5,81
12,11.2019 16:18:18;36.5;0.78;289.9;159.10183708023402;281.33;Module 1,2_3;176.04;28,47;35,84;0,64;22,94;5,53
12,11.2019 16:20:23;39.2;1.47;289.9;399.922237865312;281.57;Module 1,2_3;442.87;57,62;37,24;1,87;69,59;-11,97
12,11.2019 16:22:24;38.2;0.92;291.9;179.31630943711724;282.12;Module 1,2_3;198.74;35,14;35,76;0,74;26,62;8,53
12,11.2019 16:24:28;39.1;0.96;291.9;197.14101619674156;282.39;Module 1,2_3;218.69;37,54;35,95;0,83;30,02;7,52
12,11.2019 16:26:38;38;1.3;291.9;389.62365882690005;282.42;Module 1,2_3;432.63;49,40;36,88;1,82;67,04;-17,64
12,11.2019 16:28:31;40.1;1.26;291.9;327.09071666229994;282.91;Module 1,2_3;363.51;50,53;36,71;1,50;55,00;-4,47
12,11.2019 16:30:32;37.1;0.97;291.9;239.812689421853;283;Module 1,2_3;266.77;35,99;36,30;1,05;38,20;-2,21
12,11.2019 16:32:27;36.2;0.67;292.5;132.5330276288473;283.14;Module 1,2_3;147.57;24,25;34,88;0,51;17,75;6,51
12,11.2019 16:34:19;35.4;0.58;292.5;116.22115932826235;283;Module 1,2_3;129.53;20,53;34,45;0,43;14,72;5,81
12,11.2019 16:36:18;35.2;0.49;292.5;95.66434981854934;282.63;Module 1,2_3;106.73;17,25;33,63;0,33;10,96;6,29
12,11.2019 16:38:17;35;0.41;292.5;83.49219740686435;282.35;Module 1,2_3;93.25;14,35;32,86;0,27;8,79;5,56
12,11.2019 16:40:11;35.3;0.43;292.5;86.25659653585342;282.03;Module 1,2_3;96.44;15,18;33,07;0,28;9,28;5,90
12,11.2019 16:42:14;35.5;0.56;292.5;109.006052079448;281.75;Module 1,2_3;122.02;19,88;34,20;0,39;13,39;6,49
12,11.2019 16:44:38;35.4;0.48;292.5;96.36887869887187;281.48;Module 1,2_3;108.03;16,99;33,66;0,33;11,09;5,90
12,11.2019 16:46:51;35;0.39;290.4;79.52340593852304;281.28;Module 1,2_3;89.27;13,65;32,84;0,25;8,11;5,54
12,11.2019 16:48:47;35;0.39;290.4;79.4858722304547;281.17;Module 1,2_3;89.34;13,65;32,84;0,25;8,10;5,55
12,11.2019 16:50:40;35.3;0.41;290.4;84.5923941364016;281.1;Module 1,2_3;95.2;14,47;33,28;0,27;9,01;5,46
12,11.2019 16:53:05;35.3;0.46;289.9;92.65520313093381;280.99;Module 1,2_3;104.45;16,24;33,90;0,31;10,47;5,77
12,11.2019 16:55:03;35.4;0.51;289.9;100.53946771194397;280.97;Module 1,2_3;113.5;18,05;34,30;0,35;11,91;6,14
12,11.2019 16:56:58;35.2;0.55;289.9;105.88742480199603;280.98;Module 1,2_3;119.71;19,36;34,53;0,37;12,90;6,46
12,11.2019 16:58:54;35.2;0.45;289.9;90.53677825451898;281;Module 1,2_3;102.51;15,84;33,77;0,30;10,09;5,75
12,11.2019 17:01:07;35.1;0.46;288.4;97.7620355021366;281.06;Module 1,2_3;110.89;16,15;34,42;0,33;11,44;4,71
12,11.2019 17:03:09;35.4;0.55;288.4;107.8386581046904;281.12;Module 1,2_3;122.53;19,47;34,87;0,38;13,31;6,16
12,11.2019 17:05:03;35.1;0.43;288.4;85.79867085893727;281.17;Module 1,2_3;97.65;15,09;33,69;0,27;9,25;5,84
12,11.2019 17:06:58;34.6;0.31;288.4;67.56324843152099;281.12;Module 1,2_3;77.03;10,73;31,40;0,19;6,05;4,68
12,11.2019 17:09:21;34.5;0.3;288.4;77.05431638513056;281.05;Module 1,2_3;88.05;10,35;32,88;0,23;7,69;2,66
12,11.2019 17:11:27;34.7;0.3;288.4;75.02490353009621;280.98;Module 1,2_3;85.91;10,41;32,63;0,22;7,33;3,08
12,11.2019 17:13:26;35;0.31;288.4;70.26945335950876;280.88;Module 1,2_3;80.63;10,85;31,92;0,20;6,51;4,34
12,11.2019 17:15:19;35.2;0.32;287.9;150.1081377709329;280.87;Module 1,2_3;172.59;11,26;36,03;0,59;21,36;-10,09
12,11.2019 17:17:32;35.4;0.36;287.9;79.19201276292844;280.97;Module 1,2_3;91.28;12,74;33,18;0,24;8,07;4,67
12,11.2019 17:19:27;35.2;0.38;287.9;78.71083596033938;280.92;Module 1,2_3;90.93;13,38;33,13;0,24;7,99;5,39
12,11.2019 17:21:26;35.1;0.37;287.9;93.05265930995509;280.85;Module 1,2_3;107.76;12,99;34,25;0,31;10,58;2,40
12,11.2019 17:23:29;35.1;0.36;287.9;78.38249869566077;280.82;Module 1,2_3;91.01;12,64;33,10;0,24;7,93;4,71
12,11.2019 17:25:23;35.2;0.35;287.9;93.90404818154437;280.8;Module 1,2_3;109.31;12,32;34,30;0,31;10,74;1,58
12,11.2019 17:27:16;35.4;0.36;287.9;197.21000741167725;281.02;Module 1,2_3;230.17;12,74;36,66;0,83;30,47;-17,73
12,11.2019 17:29:13;35.7;0.39;287.9;108.61496445320063;281.32;Module 1,2_3;127.13;13,92;34,98;0,39;13,47;0,45
12,11.2019 17:31:19;35.4;0.38;287.9;85.88515910605021;281.34;Module 1,2_3;100.85;13,45;33,77;0,27;9,27;4,18
12,11.2019 17:33:27;35.5;0.4;287.9;107.84227950604622;281.32;Module 1,2_3;127.07;14,20;34,95;0,38;13,33;0,87
12,11.2019 17:35:20;35.4;0.4;287.9;86.12883271351785;281.38;Module 1,2_3;101.81;14,16;33,80;0,28;9,32;4,84
12,11.2019 17:37:31;35.3;0.39;287.9;77.95664156744407;281.32;Module 1,2_3;92.51;13,77;33,05;0,24;7,85;5,92
12,11.2019 17:39:35;35.2;0.34;287.9;70.04825577882212;281.2;Module 1,2_3;83.45;11,97;31,94;0,20;6,47;5,50
12,11.2019 17:41:42;35.2;0.32;287.9;67.9895545092942;281.07;Module 1,2_3;81.34;11,26;31,55;0,19;6,12;5,15
12,11.2019 17:43:36;35.5;0.3;287.9;64.84591092995177;280.93;Module 1,2_3;77.89;10,65;30,81;0,18;5,59;5,06
12,11.2019 17:45:29;35.4;0.3;287.9;63.7381918947817;280.83;Module 1,2_3;76.88;10,62;30,51;0,18;5,41;5,21
12,11.2019 17:47:16;35.3;0.3;287.9;64.30699958002968;280.71;Module 1,2_3;77.89;10,59;30,66;0,18;5,50;5,09
12,11.2019 17:49:35;35.1;0.3;286.4;66.31906599255011;280.62;Module 1,2_3;80.79;10,53;31,32;0,19;5,84;4,69
12,11.2019 17:51:35;35.3;0.3;286.4;60.19605450307604;280.57;Module 1,2_3;73.72;10,59;29,43;0,16;4,84;5,75
12,11.2019 17:53:43;34.9;0.25;286.4;49.83547606228314;280.48;Module 1,2_3;61.4;8,72;24,79;0,13;3,32;5,40
12,11.2019 17:55:49;34.5;0.22;286.4;43.084773653222754;280.39;Module 1,2_3;53.42;7,59;21,46;0,12;2,48;5,11
12,11.2019 17:57:55;34;0.2;286.4;38.21934160853865;280.28;Module 1,2_3;47.71;6,80;19,04;0,10;1,95;4,85
12,11.2019 17:59:51;33.8;0.18;286.4;34.21673802302959;280.19;Module 1,2_3;43;6,08;17,05;0,09;1,57;4,52
12,11.2019 18:01:44;33.6;0.16;286.4;30.31275419361399;280.09;Module 1,2_3;38.36;5,38;15,10;0,08;1,23;4,15
12,11.2019 18:03:37;33.8;0.15;285.4;28.919065934374643;280.01;Module 1,2_3;36.87;5,07;14,40;0,08;1,12;3,95
12,11.2019 18:05:41;33.5;0.14;285.4;26.426530556142446;279.92;Module 1,2_3;33.99;4,69;13,16;0,07;0,93;3,76
12,11.2019 18:07:40;33.1;0.13;285.4;23.520645265107067;279.82;Module 1,2_3;30.53;4,30;11,71;0,06;0,74;3,56
12,11.2019 18:09:32;32.9;0.13;284.4;23.70778626621128;279.75;Module 1,2_3;31.06;4,28;11,80;0,06;0,75;3,53
12,11.2019 18:11:46;32.8;0.13;284.4;22.54777668196731;279.66;Module 1,2_3;29.9;4,26;11,22;0,06;0,68;3,59
12,11.2019 18:13:39;32.6;0.12;283.9;21.208691543959333;279.61;Module 1,2_3;28.44;3,91;10,55;0,06;0,60;3,31
12,11.2019 18:15:36;32.5;0.11;283.9;19.749933510881696;279.6;Module 1,2_3;26.82;3,58;9,83;0,05;0,52;3,05
12,11.2019 18:17:29;32.5;0.11;283.9;18.848737210233793;279.61;Module 1,2_3;25.94;3,58;9,38;0,05;0,47;3,10
12,11.2019 18:19:33;32.4;0.1;283.9;17.845961336269998;279.64;Module 1,2_3;24.96;3,24;8,88;0,05;0,43;2,81
12,11.2019 18:21:29;32.2;0.09;283.9;16.374797600035194;279.67;Module 1,2_3;23.29;2,90;8,15;0,04;0,36;2,54
12,11.2019 18:23:41;32.1;0.08;283.9;13.804975562084088;279.65;Module 1,2_3;20.06;2,57;6,87;0,04;0,25;2,31
12,11.2019 18:25:43;32.6;0;283.9;10.591912729277322;279.61;Module 1,2_3;15.74;0,00;5,27;0,03;0,15;-0,15
12,11.2019 18:27:41;32.7;0;283.9;8.023594858543095;279.53;Module 1,2_3;12.22;0,00;3,99;0,02;0,09;-0,09
12,11.2019 18:29:33;32.7;0;283.9;6.138425418246055;279.44;Module 1,2_3;9.6;0,00;3,05;0,02;0,05;-0,05
12,11.2019 18:31:32;32.5;0;283.9;4.550229482554077;279.32;Module 1,2_3;7.35;0,00;2,27;0,01;0,03;-0,03
12,11.2019 18:33:32;32.5;0;283.9;4.058660499321249;279.22;Module 1,2_3;6.81;0,00;2,02;0,01;0,02;-0,02
12,11.2019 18:35:35;30.6;0;283.9;3.4941460542002725;279.17;Module 1,2_3;6.14;0,00;1,74;0,01;0,02;-0,02
12,11.2019 18:37:29;29.7;0;283.9;3.167878628526313;279.1;Module 1,2_3;5.86;0,00;1,58;0,01;0,01;-0,01
12,11.2019 18:39:37;32.1;0;281.9;2.533017952278242;279.03;Module 1,2_3;5.03;0,00;1,26;0,01;0,01;-0,01
12,11.2019 18:41:31;32.8;0;281.9;2.064725194493943;278.93;Module 1,2_3;4.44;0,00;1,02;0,01;0,01;-0,01
12,11.2019 18:43:36;31.9;0;282.4;1.6309547819471204;278.85;Module 1,2_3;3.93;0,00;0,81;0,00;0,00;-0,00
12,11.2019 18:45:35;30.4;0;282.4;0.8760485599202159;278.72;Module 1,2_3;2.45;0,00;0,44;0,00;0,00;-0,00
12,11.2019 18:47:44;29.5;0;282.4;0.4238704107277378;278.62;Module 1,2_3;1.51;0,00;0,21;0,00;0,00;-0,00
12,11.2019 18:49:37;29.5;0;282.4;0.12944895822455788;278.55;Module 1,2_3;0.66;0,00;0,06;0,00;0,00;-0,00
13,11.2019 09:54:00;27.6;0;276.3;7.801170020903833;276.69;Module 1,2_3;9.61;0,00;3,87;0,02;0,08;-0,08
13,11.2019 09:56:03;29.1;0;276.3;8.103442356905273;276.73;Module 1,2_3;9.94;0,00;4,02;0,02;0,09;-0,09
13,11.2019 09:58:30;30.5;0;277.3;9.256827103290224;276.79;Module 1,2_3;11.3;0,00;4,59;0,02;0,11;-0,11
13,11.2019 10:00:39;29.5;0;277.3;9.351868540268079;276.82;Module 1,2_3;11.37;0,00;4,64;0,03;0,12;-0,12
13,11.2019 10:02:51;29.4;0;277.3;9.207197408168003;276.84;Module 1,2_3;11.15;0,00;4,57;0,02;0,11;-0,11
13,11.2019 10:04:48;26.8;0;277.3;10.696332546865117;276.84;Module 1,2_3;12.91;0,00;5,30;0,03;0,15;-0,15
13,11.2019 10:06:40;26.6;0.09;277.3;13.189446130813371;276.84;Module 1,2_3;15.87;2,39;6,55;0,04;0,23;2,16
13,11.2019 10:09:06;25.6;0.11;277.3;17.22004622556504;276.86;Module 1,2_3;20.64;2,82;8,55;0,05;0,39;2,42
13,11.2019 10:10:59;25.6;0.1;277.3;15.947418126474986;276.88;Module 1,2_3;19.06;2,56;7,91;0,04;0,34;2,22
13,11.2019 10:13:00;25.3;0.09;277.3;14.098042287649891;276.89;Module 1,2_3;16.8;2,28;7,00;0,04;0,26;2,01
13,11.2019 10:15:29;25.5;0.09;277.3;13.953569383044933;276.92;Module 1,2_3;16.57;2,29;6,92;0,04;0,26;2,04
13,11.2019 10:17:45;24.8;0.09;277.3;14.646498453441936;276.95;Module 1,2_3;17.34;2,23;7,27;0,04;0,28;1,95
13,11.2019 10:19:39;24.6;0.1;277.3;15.817159822393112;276.96;Module 1,2_3;18.68;2,46;7,85;0,04;0,33;2,13
13,11.2019 10:22:33;24.9;0.11;276.3;17.735131591011868;276.99;Module 1,2_3;20.87;2,74;8,80;0,05;0,42;2,32
13,11.2019 10:25:26;25;0.12;276.3;18.912475009081103;277;Module 1,2_3;22.18;3,00;9,38;0,05;0,47;2,53
13,11.2019 12:47:26;36.9;1.12;292.5;205.44511079088252;282.19;Module 1,2_3;224.7;41,33;35,93;0,88;31,53;9,79
13,11.2019 12:50:19;35.7;1.03;292.5;205.54452671857229;282.19;Module 1,2_3;224.7;36,77;35,93;0,88;31,55;5,22
13,11.2019 12:52:12;35.7;1.06;292.5;207.71188116228737;282.1;Module 1,2_3;227;37,84;35,95;0,89;31,97;5,87
13,11.2019 12:54:05;35.7;1.09;292.5;214.77567851621527;282.14;Module 1,2_3;234.65;38,91;36,01;0,93;33,32;5,60
13,11.2019 12:55:58;36;1.19;292.5;236.31696448313588;282.13;Module 1,2_3;258.11;42,84;36,17;1,03;37,44;5,40
13,11.2019 12:57:51;35.9;1.08;292.5;210.04427686663786;282.22;Module 1,2_3;229.35;38,77;35,97;0,90;32,41;6,36
13,11.2019 12:59:43;36;0.91;292.5;174.0995071976604;282.31;Module 1,2_3;190.05;32,76;35,59;0,72;25,57;7,19
13,11.2019 13:01:36;35.4;0.88;292.5;172.5054981084399;282.28;Module 1,2_3;188.26;31,15;35,56;0,71;25,27;5,88
13,11.2019 13:03:29;35.4;0.91;292.5;176.45444100142447;282.28;Module 1,2_3;192.52;32,21;35,62;0,73;26,02;6,20
13,11.2019 13:05:22;35.4;0.83;292.5;161.46334327238787;282.23;Module 1,2_3;176.12;29,38;35,41;0,65;23,18;6,20
13,11.2019 13:07:14;35.3;0.79;292.5;152.05702462994404;282.2;Module 1,2_3;165.82;27,89;35,26;0,61;21,41;6,48
13,11.2019 13:09:07;35.3;0.76;292.5;148.81828049908353;282.21;Module 1,2_3;162.25;26,83;35,20;0,59;20,80;6,03
13,11.2019 13:11:00;35.3;0.75;292.5;146.72370526547255;282.14;Module 1,2_3;159.93;26,47;35,16;0,58;20,40;6,07
13,11.2019 13:12:53;35.4;0.8;292.5;156.53789627550097;282.06;Module 1,2_3;170.59;28,32;35,34;0,63;22,25;6,07
13,11.2019 13:14:46;35.7;0.95;292.5;187.85057172084646;282.05;Module 1,2_3;204.67;33,91;35,75;0,79;28,18;5,73
13,11.2019 13:16:39;36;1;292.5;195.51785436138448;281.98;Module 1,2_3;212.98;36,00;35,83;0,83;29,64;6,36
13,11.2019 13:18:32;35.8;0.98;292.5;193.2336178507799;282;Module 1,2_3;210.45;35,08;35,80;0,82;29,21;5,88
13,11.2019 13:20:25;35.7;0.85;292.5;164.29606523665558;282;Module 1,2_3;178.9;30,35;35,45;0,67;23,72;6,63
13,11.2019 13:22:17;35.4;0.74;292.5;145.53282625232416;281.99;Module 1,2_3;158.44;26,20;35,15;0,57;20,18;6,02
13,11.2019 13:24:10;35.3;0.69;292.5;135.64586759539645;281.92;Module 1,2_3;147.65;24,36;34,95;0,52;18,33;6,03
13,11.2019 13:26:03;35.4;0.75;292.5;152.18079952568468;281.9;Module 1,2_3;165.62;26,55;35,27;0,61;21,43;5,12
13,11.2019 13:27:56;35.6;0.82;291.9;162.81098926489616;281.74;Module 1,2_3;177.16;29,19;35,54;0,66;23,48;5,71
13,11.2019 13:29:48;35.4;0.83;291.9;162.5605102487006;281.67;Module 1,2_3;176.86;29,38;35,53;0,66;23,44;5,95
13,11.2019 13:31:39;35.3;0.83;291.9;161.97770772305523;281.67;Module 1,2_3;176.2;29,30;35,52;0,66;23,33;5,97
