date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 17:06:11;33.1;0.29;289.5;56.63997204617416;281.83;Module 1,2_15;64.17;9,60;28,09;0,15;4,35;5,25
09,11.2019 17:08:07;33.4;0.35;289.5;65.92879241231341;281.78;Module 1,2_15;74.82;11,69;31,02;0,19;5,85;5,84
09,11.2019 17:10:00;33.8;0.34;289.5;63.49395946507025;281.76;Module 1,2_15;72.18;11,49;30,42;0,18;5,44;6,05
09,11.2019 17:11:54;33.4;0.28;289.5;54.388813053420336;281.71;Module 1,2_15;61.94;9,35;27,11;0,15;4,02;5,34
09,11.2019 17:13:47;32.8;0.24;289.5;46.35660959613988;281.55;Module 1,2_15;52.89;7,87;23,27;0,13;2,92;4,95
09,11.2019 17:15:48;32.8;0.23;289.5;44.15355089809192;281.39;Module 1,2_15;50.48;7,54;22,16;0,12;2,65;4,89
09,11.2019 17:17:44;32.7;0.22;288;43.8361372374609;281.28;Module 1,2_15;50.22;7,19;21,99;0,12;2,61;4,59
09,11.2019 17:19:37;32.8;0.24;288;46.36697436078015;281.21;Module 1,2_15;53.23;7,87;23,26;0,13;2,92;4,95
09,11.2019 17:21:39;33;0.23;288;44.92890748341807;281.17;Module 1,2_15;51.7;7,59;22,54;0,12;2,74;4,85
09,11.2019 17:23:34;32.6;0.22;288;44.90353502449306;281.18;Module 1,2_15;51.79;7,17;22,53;0,12;2,74;4,43
09,11.2019 17:25:27;32.5;0.21;288;45.03117683993037;281.21;Module 1,2_15;52.06;6,83;22,59;0,12;2,75;4,07
09,11.2019 17:27:23;32.2;0.21;287.5;43.95967099254437;281.25;Module 1,2_15;50.95;6,76;22,05;0,12;2,62;4,14
09,11.2019 17:29:16;32.4;0.23;287.5;52.134025837187274;281.35;Module 1,2_15;60.58;7,45;26,08;0,14;3,69;3,77
09,11.2019 17:31:09;32.6;0.26;287.5;172.28898189731927;281.69;Module 1,2_15;200.74;8,48;36,40;0,71;25,85;-17,38
09,11.2019 17:33:02;33.1;0.3;287.5;172.2842431403278;282.1;Module 1,2_15;201.3;9,93;36,40;0,71;25,85;-15,92
09,11.2019 17:34:55;33.9;0.4;287.5;104.29544717055593;282.46;Module 1,2_15;122.22;13,56;34,88;0,37;12,80;0,76
09,11.2019 17:36:48;34;0.36;288;79.85652765806722;282.58;Module 1,2_15;93.87;12,24;33,27;0,25;8,28;3,96
09,11.2019 17:39:07;33.7;0.27;288;57.77860749037932;282.46;Module 1,2_15;68.19;9,10;28,59;0,16;4,52;4,58
09,11.2019 17:41:00;33.2;0.26;287.5;54.68428764137118;282.25;Module 1,2_15;64.76;8,63;27,27;0,15;4,05;4,58
09,11.2019 17:42:53;32.5;0.25;287.5;54.26864189368788;282.04;Module 1,2_15;64.5;8,13;27,08;0,15;3,99;4,13
09,11.2019 17:44:46;33.8;0.25;287.5;68.10274846343283;281.85;Module 1,2_15;81.25;8,45;31,70;0,20;6,22;2,23
09,11.2019 17:46:50;32.4;0.27;287.5;90.78636586947975;281.71;Module 1,2_15;108.79;8,75;34,20;0,30;10,28;-1,53
09,11.2019 17:48:43;33.8;0.31;287.5;63.96900258710113;281.67;Module 1,2_15;76.98;10,48;30,73;0,18;5,52;4,96
09,11.2019 17:50:36;33.5;0.28;287.5;54.2690742872518;281.64;Module 1,2_15;65.6;9,38;27,08;0,15;3,99;5,39
09,11.2019 17:52:29;33.4;0.23;287.5;45.03820514154869;281.57;Module 1,2_15;54.7;7,68;22,59;0,12;2,75;4,93
09,11.2019 17:54:32;32.4;0.23;287.5;45.80799444013971;281.46;Module 1,2_15;55.94;7,45;22,98;0,12;2,85;4,60
09,11.2019 17:56:26;32.9;0.26;287.5;45.88745946302411;281.36;Module 1,2_15;56.34;8,55;23,02;0,12;2,86;5,70
09,11.2019 17:58:19;32.2;0.23;287.5;42.43667648620524;281.28;Module 1,2_15;52.4;7,41;21,29;0,11;2,44;4,96
09,11.2019 18:00:12;32.3;0.21;287.5;38.69527871203421;281.2;Module 1,2_15;48.07;6,78;19,41;0,10;2,03;4,75
09,11.2019 18:02:13;31.5;0.19;287.5;34.60709939220125;281.13;Module 1,2_15;43.29;5,99;17,37;0,09;1,63;4,36
09,11.2019 18:04:06;30.7;0.16;285;29.088782733595153;281.08;Module 1,2_15;36.64;4,91;14,59;0,08;1,15;3,77
09,11.2019 18:05:59;31.5;0.15;285;27.802073128995186;281.03;Module 1,2_15;35.28;4,72;13,94;0,08;1,05;3,68
09,11.2019 18:07:52;31.6;0.15;285;28.746405407348377;281;Module 1,2_15;36.77;4,74;14,41;0,08;1,12;3,62
09,11.2019 18:09:58;31.6;0.15;285;27.070239606492418;280.96;Module 1,2_15;34.96;4,74;13,57;0,07;0,99;3,75
09,11.2019 18:11:51;30.7;0.14;285;26.343116342814525;280.91;Module 1,2_15;34.34;4,30;13,20;0,07;0,94;3,36
09,11.2019 18:13:44;31.5;0.15;285;26.032642689976612;280.87;Module 1,2_15;34.28;4,72;13,05;0,07;0,92;3,81
09,11.2019 18:15:38;31.3;0.12;285;21.029230411746216;280.8;Module 1,2_15;28;3,76;10,54;0,06;0,60;3,16
09,11.2019 18:17:39;31;0.1;285;16.400716862285613;280.73;Module 1,2_15;22.12;3,10;8,22;0,04;0,36;2,74
09,11.2019 18:19:32;30.9;0.08;285;14.129626228912759;280.65;Module 1,2_15;19.31;2,47;7,09;0,04;0,27;2,20
09,11.2019 18:21:24;30.3;0.1;285;15.132631924675623;280.6;Module 1,2_15;20.98;3,03;7,59;0,04;0,31;2,72
09,11.2019 18:23:17;30.3;0.08;285;13.217203759241686;280.57;Module 1,2_15;18.62;2,42;6,63;0,04;0,24;2,19
09,11.2019 18:25:12;30.1;0.07;285;10.51242683398363;280.52;Module 1,2_15;15.08;2,11;5,27;0,03;0,15;1,96
09,11.2019 18:27:04;29.1;0;285;9.008811833077463;280.47;Module 1,2_15;13.18;0,00;4,52;0,02;0,11;-0,11
09,11.2019 18:28:59;29.4;0;284;7.409884892157632;280.41;Module 1,2_15;11.09;0,00;3,71;0,02;0,07;-0,07
09,11.2019 18:30:53;29.5;0;284;6.565088188410379;280.33;Module 1,2_15;10.08;0,00;3,29;0,02;0,06;-0,06
09,11.2019 18:32:46;28.3;0;284;4.428994765815045;280.21;Module 1,2_15;7;0,00;2,22;0,01;0,03;-0,03
09,11.2019 18:34:38;27.6;0;284;3.4707827383159087;280.07;Module 1,2_15;5.67;0,00;1,74;0,01;0,02;-0,02
09,11.2019 18:36:40;28.6;0;284;2.9632965266375737;279.91;Module 1,2_15;5.05;0,00;1,48;0,01;0,01;-0,01
09,11.2019 18:38:32;28.4;0;283.5;2.504550705875253;279.78;Module 1,2_15;4.47;0,00;1,26;0,01;0,01;-0,01
09,11.2019 18:40:25;27.1;0;283.5;1.8594583928250943;279.65;Module 1,2_15;3.51;0,00;0,93;0,01;0,00;-0,00
09,11.2019 18:42:18;27.8;0;283.5;1.3054904637583955;279.5;Module 1,2_15;2.64;0,00;0,66;0,00;0,00;-0,00
09,11.2019 18:44:11;31.5;0;283.5;0.8341750029349093;279.36;Module 1,2_15;1.84;0,00;0,41;0,00;0,00;-0,00
09,11.2019 18:46:04;29.9;0;283.5;0.3601929140590716;279.21;Module 1,2_15;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:56;28;0;283.5;0.2601682194303631;279.06;Module 1,2_15;0.75;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:49:49;27.3;0;283.5;0.21776285462885098;278.96;Module 1,2_15;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:41;27.3;0;283.5;0.11334766278490395;278.87;Module 1,2_15;0.59;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:34;27.3;0;283.5;0.001;278.79;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:43:56;30.8;0;275.9;8.886093495880505;274.41;Module 1,2_15;11.09;0,00;4,44;0,02;0,11;-0,11
10,11.2019 09:45:48;30.4;0;275.9;9.03131054520476;274.46;Module 1,2_15;11.22;0,00;4,51;0,02;0,11;-0,11
10,11.2019 09:47:53;28.1;0;275.9;9.981116203446899;274.5;Module 1,2_15;12.34;0,00;4,98;0,03;0,13;-0,13
10,11.2019 09:49:45;27.6;0;277.4;10.7617094743573;274.54;Module 1,2_15;13.25;0,00;5,38;0,03;0,16;-0,16
10,11.2019 09:51:38;27.2;0.07;277.4;12.607114759217838;274.58;Module 1,2_15;15.46;1,90;6,30;0,03;0,21;1,69
10,11.2019 09:53:31;27.4;0.07;277.4;12.270897902521714;274.61;Module 1,2_15;14.99;1,92;6,13;0,03;0,20;1,72
10,11.2019 09:55:35;27.4;0.08;277.4;13.610931364132332;274.65;Module 1,2_15;16.56;2,19;6,80;0,04;0,25;1,94
10,11.2019 09:57:31;25.2;0.09;275.9;15.103794971784648;274.69;Module 1,2_15;18.31;2,27;7,55;0,04;0,31;1,96
10,11.2019 09:59:25;24.9;0.09;275.9;15.20507324542297;274.75;Module 1,2_15;18.37;2,24;7,59;0,04;0,31;1,93
10,11.2019 10:01:17;24.9;0.09;275.9;16.5080333844289;274.78;Module 1,2_15;19.88;2,24;8,24;0,04;0,37;1,87
10,11.2019 10:03:27;26.1;0.1;277.4;16.70073523215726;274.84;Module 1,2_15;20.04;2,61;8,34;0,04;0,38;2,23
10,11.2019 10:05:20;26.1;0.11;277.4;17.67029818595533;274.86;Module 1,2_15;21.14;2,87;8,83;0,05;0,42;2,45
10,11.2019 10:07:21;26.3;0.1;277.4;17.716542488153983;274.92;Module 1,2_15;21.13;2,63;8,85;0,05;0,42;2,21
10,11.2019 10:09:13;26;0.11;277.4;18.16892529837493;274.96;Module 1,2_15;21.61;2,86;9,08;0,05;0,44;2,42
10,11.2019 10:11:15;26.4;0.13;277.4;21.1979540061801;275.01;Module 1,2_15;25.14;3,43;10,59;0,06;0,60;2,83
10,11.2019 10:13:08;26.5;0.13;277.4;20.81308624649018;275.04;Module 1,2_15;24.62;3,45;10,40;0,06;0,58;2,86
10,11.2019 10:15:00;26.5;0.14;277.4;23.669629193528174;275.07;Module 1,2_15;27.93;3,71;11,83;0,06;0,75;2,96
10,11.2019 10:16:53;26.7;0.14;277.4;23.0385738765415;275.12;Module 1,2_15;27.12;3,74;11,52;0,06;0,71;3,02
10,11.2019 10:19:01;26.5;0.14;277.4;22.86928191073752;275.15;Module 1,2_15;26.85;3,71;11,43;0,06;0,70;3,01
10,11.2019 10:20:57;26.5;0.14;277.4;24.748860256995478;275.2;Module 1,2_15;28.99;3,71;12,37;0,07;0,82;2,89
10,11.2019 10:23:00;32.2;0.14;277.9;26.655574356249858;275.25;Module 1,2_15;31.15;4,51;13,33;0,07;0,96;3,55
10,11.2019 10:24:56;32.2;0.16;277.9;29.43131734675016;275.28;Module 1,2_15;34.32;5,15;14,71;0,08;1,17;3,99
10,11.2019 10:26:49;32.8;0.17;281.5;33.0742373953955;275.3;Module 1,2_15;38.49;5,58;16,55;0,09;1,48;4,10
10,11.2019 10:28:42;33.4;0.19;281.5;35.463863809711576;275.35;Module 1,2_15;41.19;6,35;17,76;0,10;1,70;4,65
10,11.2019 10:30:36;33.3;0.19;281.5;35.23869732916413;275.39;Module 1,2_15;40.85;6,33;17,64;0,10;1,68;4,65
10,11.2019 10:32:58;33.2;0.19;281.5;33.14994686353669;275.42;Module 1,2_15;38.34;6,31;16,59;0,09;1,48;4,82
10,11.2019 10:35:05;33.2;0.18;281.5;33.67523570123279;275.4;Module 1,2_15;38.87;5,98;16,86;0,09;1,53;4,44
10,11.2019 10:36:59;33.3;0.2;281.5;36.79717674799764;275.39;Module 1,2_15;42.4;6,66;18,42;0,10;1,83;4,83
10,11.2019 10:39:03;33.6;0.22;281.5;39.481511578243385;275.41;Module 1,2_15;45.41;7,39;19,77;0,11;2,10;5,29
10,11.2019 10:40:56;33.4;0.2;281.5;37.629467594286865;275.46;Module 1,2_15;43.21;6,68;18,84;0,10;1,91;4,77
10,11.2019 10:42:55;33.3;0.2;282;37.8225172812278;275.49;Module 1,2_15;43.36;6,66;18,94;0,10;1,93;4,73
10,11.2019 10:44:48;34;0.23;282;41.2174115714541;275.51;Module 1,2_15;47.18;7,82;20,64;0,11;2,30;5,52
10,11.2019 10:46:41;34;0.26;282;47.68289189254424;275.55;Module 1,2_15;54.5;8,84;23,87;0,13;3,07;5,77
10,11.2019 10:48:34;34.4;0.27;282;48.636575582263404;275.59;Module 1,2_15;55.51;9,29;24,34;0,13;3,20;6,09
10,11.2019 10:50:30;34.6;0.28;282;50.89139916650316;275.62;Module 1,2_15;58;9,69;25,45;0,14;3,50;6,19
10,11.2019 10:52:24;34.3;0.28;282;51.86641909201692;275.64;Module 1,2_15;59.03;9,60;25,94;0,14;3,63;5,97
10,11.2019 10:54:22;34.8;0.33;282;59.038751012700565;275.67;Module 1,2_15;67.1;11,48;29,27;0,16;4,70;6,78
10,11.2019 10:56:16;34.8;0.28;283.5;51.24821847190878;275.75;Module 1,2_15;58.17;9,74;25,64;0,14;3,55;6,19
10,11.2019 10:58:15;34.4;0.29;283.5;55.76214536053813;275.76;Module 1,2_15;63.21;9,98;27,80;0,15;4,20;5,77
10,11.2019 11:00:10;34.7;0.32;283.5;57.633370376005104;275.77;Module 1,2_15;65.25;11,10;28,63;0,16;4,49;6,62
10,11.2019 11:02:03;34.7;0.32;283.5;58.630517135238;275.8;Module 1,2_15;66.3;11,10;29,06;0,16;4,64;6,46
10,11.2019 11:04:07;34.8;0.35;283.5;64.91204432963208;275.86;Module 1,2_15;73.31;12,18;31,31;0,18;5,67;6,51
10,11.2019 11:06:34;34.6;0.31;283.5;58.88844000634047;275.92;Module 1,2_15;66.41;10,73;29,17;0,16;4,68;6,04
10,11.2019 11:08:28;34.4;0.29;283.5;56.476542824680315;275.92;Module 1,2_15;63.62;9,98;28,13;0,15;4,31;5,66
10,11.2019 11:10:22;34.6;0.33;283.5;61.73588088999777;275.91;Module 1,2_15;69.47;11,42;30,28;0,17;5,14;6,28
10,11.2019 11:12:21;34.6;0.31;283.5;59.15217069033479;275.92;Module 1,2_15;66.49;10,73;29,28;0,16;4,73;6,00
10,11.2019 11:14:13;34.5;0.31;283.5;58.009226871722944;275.95;Module 1,2_15;65.14;10,70;28,80;0,16;4,55;6,15
10,11.2019 11:16:07;34.7;0.34;283.5;64.42276478386694;275.89;Module 1,2_15;72.27;11,80;31,16;0,18;5,59;6,21
10,11.2019 11:18:00;35.1;0.38;283.5;71.35529569687563;275.84;Module 1,2_15;79.97;13,34;32,78;0,21;6,79;6,55
10,11.2019 11:19:55;35.1;0.39;284;74.96922010481256;275.85;Module 1,2_15;83.94;13,69;33,29;0,22;7,43;6,26
10,11.2019 11:21:48;34.8;0.36;284;68.95015508427281;275.87;Module 1,2_15;77.13;12,53;32,26;0,20;6,36;6,16
10,11.2019 11:23:40;34.9;0.38;284;69.96868671648282;275.88;Module 1,2_15;78.2;13,26;32,47;0,20;6,54;6,72
10,11.2019 11:25:33;34.5;0.34;284;65.57908749109453;275.91;Module 1,2_15;73.23;11,73;31,45;0,18;5,78;5,95
10,11.2019 11:27:30;34.3;0.34;284;65.87901368483877;276;Module 1,2_15;73.5;11,66;31,54;0,19;5,83;5,83
10,11.2019 11:29:24;34.5;0.35;284;68.5627572683457;276;Module 1,2_15;76.43;12,07;32,18;0,20;6,30;5,78
10,11.2019 11:31:16;34.8;0.38;284;71.03307759278998;276.05;Module 1,2_15;79.12;13,22;32,66;0,21;6,73;6,49
10,11.2019 11:33:15;34.9;0.37;284;69.89741892594789;276.11;Module 1,2_15;77.79;12,91;32,45;0,20;6,53;6,38
10,11.2019 11:35:07;34.7;0.42;284;78.36792895952848;276.15;Module 1,2_15;87.15;14,57;33,71;0,24;8,04;6,53
10,11.2019 11:37:23;35;0.44;284;83.05647042531301;276.19;Module 1,2_15;92.28;15,40;34,18;0,26;8,90;6,50
10,11.2019 11:39:19;35;0.41;284;78.62463242622843;276.24;Module 1,2_15;87.29;14,35;33,74;0,24;8,09;6,26
10,11.2019 11:41:12;34.9;0.43;284;81.27717085828453;276.25;Module 1,2_15;90.17;15,01;34,02;0,25;8,58;6,43
10,11.2019 11:43:10;35.1;0.44;284;85.24264872847348;276.26;Module 1,2_15;94.5;15,44;34,37;0,27;9,31;6,14
10,11.2019 11:45:05;35.3;0.42;284;79.47998023935261;276.32;Module 1,2_15;88.05;14,83;33,84;0,24;8,25;6,58
10,11.2019 11:46:59;34.9;0.4;284;77.24845798879304;276.35;Module 1,2_15;85.52;13,96;33,58;0,23;7,84;6,12
10,11.2019 11:49:08;34.8;0.47;284;88.65079407823518;276.43;Module 1,2_15;98.07;16,36;34,63;0,29;9,94;6,42
10,11.2019 11:51:01;35.3;0.47;284;88.82499527172077;276.54;Module 1,2_15;98.2;16,59;34,63;0,29;9,97;6,62
10,11.2019 11:53:51;35.3;0.53;285;98.16994789483006;276.68;Module 1,2_15;108.43;18,71;35,02;0,33;11,71;7,00
10,11.2019 11:55:44;35.2;0.5;285;96.86122449584303;276.74;Module 1,2_15;106.92;17,60;34,95;0,33;11,46;6,14
10,11.2019 11:57:37;35.3;0.49;285;93.45567778620719;276.75;Module 1,2_15;103.1;17,30;34,77;0,31;10,82;6,47
10,11.2019 11:59:30;35.1;0.53;285;98.49793492839667;276.82;Module 1,2_15;108.6;18,60;35,04;0,34;11,77;6,83
10,11.2019 12:01:22;35.4;0.61;285;112.23783757243635;276.95;Module 1,2_15;123.68;21,59;35,60;0,40;14,38;7,21
10,11.2019 12:03:16;35.4;0.6;285;113.89827854604124;277.01;Module 1,2_15;125.44;21,24;35,66;0,41;14,70;6,54
10,11.2019 12:05:09;35.3;0.54;285;102.14938025049722;277.04;Module 1,2_15;112.44;19,06;35,21;0,35;12,46;6,60
10,11.2019 12:07:19;35.4;0.63;285;119.25540893569976;277.1;Module 1,2_15;131.19;22,30;35,82;0,44;15,73;6,57
10,11.2019 12:09:48;35.4;0.59;285;113.08651540029055;277.1;Module 1,2_15;124.32;20,89;35,63;0,41;14,55;6,34
10,11.2019 12:11:41;35.3;0.54;285;103.85982457047834;277.13;Module 1,2_15;114.12;19,06;35,28;0,36;12,79;6,28
10,11.2019 12:13:34;35.3;0.62;285;112.31456605585892;277.13;Module 1,2_15;123.35;21,89;35,60;0,40;14,40;7,49
10,11.2019 12:15:27;35.6;0.63;285;122.06063621804076;277.16;Module 1,2_15;133.99;22,43;35,90;0,45;16,27;6,16
10,11.2019 12:17:23;35.2;0.54;285;104.71101566642773;277.24;Module 1,2_15;114.89;19,01;35,32;0,37;12,95;6,06
10,11.2019 12:19:18;35.1;0.57;285;108.43397192189727;277.32;Module 1,2_15;118.92;20,01;35,46;0,39;13,66;6,35
10,11.2019 12:21:10;35.3;0.59;285;109.44852687393626;277.41;Module 1,2_15;119.98;20,83;35,50;0,39;13,85;6,98
10,11.2019 12:23:04;35.3;0.69;285;123.58717315249166;277.51;Module 1,2_15;135.42;24,36;35,95;0,46;16,57;7,79
10,11.2019 12:24:59;35.5;0.66;285;123.23858749340832;277.57;Module 1,2_15;134.98;23,43;35,94;0,46;16,50;6,93
10,11.2019 12:26:52;35.4;0.66;285;121.60879364394594;277.6;Module 1,2_15;133.14;23,36;35,89;0,45;16,18;7,18
10,11.2019 12:29:01;35.6;0.66;287.5;125.12797370326977;277.67;Module 1,2_15;136.93;23,50;35,55;0,47;16,75;6,75
10,11.2019 12:30:54;35.4;0.63;287.5;122.15113506565613;277.75;Module 1,2_15;133.62;22,30;35,47;0,46;16,18;6,12
10,11.2019 12:32:53;35.4;0.59;287.5;114.80173993081269;277.74;Module 1,2_15;125.53;20,89;35,26;0,42;14,78;6,10
10,11.2019 12:34:49;35.1;0.65;287.5;124.47944872417281;277.8;Module 1,2_15;136.06;22,82;35,53;0,47;16,62;6,19
10,11.2019 12:36:44;35.6;0.65;287.5;125.0746667144875;277.85;Module 1,2_15;136.66;23,14;35,55;0,47;16,74;6,40
10,11.2019 12:38:37;35.1;0.53;287.5;102.23029959481518;277.92;Module 1,2_15;111.66;18,60;34,79;0,36;12,41;6,19
10,11.2019 12:40:33;34.9;0.53;287.5;102.70622964803884;278.03;Module 1,2_15;112.14;18,50;34,81;0,36;12,50;6,00
10,11.2019 12:42:26;35.1;0.51;287.5;97.09717825921943;278.06;Module 1,2_15;105.98;17,90;34,55;0,33;11,45;6,45
10,11.2019 12:44:19;34.9;0.61;287.5;111.1513315359608;278.04;Module 1,2_15;121.28;21,29;35,13;0,40;14,09;7,20
10,11.2019 12:46:12;35.6;0.66;287.5;122.55501505612193;278.03;Module 1,2_15;133.68;23,50;35,48;0,46;16,26;7,24
10,11.2019 12:48:05;35.3;0.61;287.5;116.94416499867775;278.11;Module 1,2_15;127.52;21,53;35,32;0,43;15,19;6,34
10,11.2019 12:50:04;35.1;0.58;287.5;112.22050790286393;278.21;Module 1,2_15;122.33;20,36;35,17;0,41;14,29;6,07
10,11.2019 12:52:16;35.2;0.67;287.5;125.45536179145292;278.24;Module 1,2_15;136.71;23,58;35,56;0,47;16,81;6,77
10,11.2019 12:54:09;35.3;0.66;287.5;127.2996518947628;278.35;Module 1,2_15;138.68;23,30;35,61;0,48;17,16;6,13
10,11.2019 12:56:02;35.3;0.64;287.5;121.51379416334125;278.41;Module 1,2_15;132.34;22,59;35,45;0,45;16,06;6,53
10,11.2019 12:57:54;35.3;0.68;287.5;126.93770134113447;278.35;Module 1,2_15;138.21;24,00;35,59;0,48;17,09;6,91
10,11.2019 12:59:47;35.5;0.8;287.5;144.2699654204437;278.39;Module 1,2_15;157.04;28,40;35,97;0,57;20,42;7,98
10,11.2019 13:01:43;36.2;0.94;287.5;172.3902149559403;278.55;Module 1,2_15;187.6;34,03;36,40;0,71;25,87;8,15
10,11.2019 13:03:53;36;1.14;287.5;212.8560317614722;278.75;Module 1,2_15;231.57;41,04;36,80;0,92;33,78;7,26
10,11.2019 13:05:46;38;1.42;288;261.1852208721736;279.06;Module 1,2_15;284.08;53,96;37,02;1,17;43,18;10,78
10,11.2019 13:07:38;37.3;1.05;288;210.85956494494698;279.35;Module 1,2_15;229.29;39,16;36,70;0,91;33,33;5,84
10,11.2019 13:09:31;35.3;0.87;288;165.15497247359278;279.5;Module 1,2_15;179.55;30,71;36,22;0,67;24,43;6,28
10,11.2019 13:11:25;34.9;0.72;289.5;142.53106624082895;279.52;Module 1,2_15;154.92;25,13;35,59;0,56;19,96;5,16
10,11.2019 13:13:22;35;0.67;289.5;132.0624365445861;279.44;Module 1,2_15;143.51;23,45;35,37;0,51;17,97;5,48
10,11.2019 13:15:16;35;0.68;289.5;132.51306159223805;279.34;Module 1,2_15;143.97;23,80;35,38;0,51;18,05;5,75
10,11.2019 13:17:25;35;0.68;289.5;134.16316591068596;279.24;Module 1,2_15;145.73;23,80;35,41;0,52;18,37;5,43
10,11.2019 13:19:36;35;0.62;289.5;124.87377945650098;279.28;Module 1,2_15;135.61;21,70;35,20;0,47;16,61;5,09
10,11.2019 13:21:38;35;0.67;289.5;132.0176667732662;279.28;Module 1,2_15;143.34;23,45;35,37;0,51;17,96;5,49
10,11.2019 13:23:33;35.4;0.76;289.5;153.30181131374852;279.27;Module 1,2_15;166.42;26,90;35,77;0,62;22,03;4,88
10,11.2019 13:25:29;35.7;0.86;289.5;172.47349362200615;279.31;Module 1,2_15;187.2;30,70;36,05;0,71;25,71;4,99
10,11.2019 13:27:30;36;1.03;289.5;219.71117887020597;279.38;Module 1,2_15;238.43;37,08;36,51;0,95;34,86;2,22
10,11.2019 13:29:23;35.6;1.23;289.5;257.550387632223;279.53;Module 1,2_15;279.45;43,79;36,74;1,15;42,22;1,56
10,11.2019 13:31:16;37.9;1.04;289.5;253.2836813063011;279.98;Module 1,2_15;274.78;39,42;36,72;1,13;41,39;-1,98
10,11.2019 13:33:10;35.3;0.99;289.5;207.01263272233217;280.12;Module 1,2_15;224.55;34,95;36,41;0,89;32,40;2,55
10,11.2019 13:35:09;35.3;1.01;289.5;213.0719560559554;280.07;Module 1,2_15;231.09;35,65;36,46;0,92;33,57;2,08
10,11.2019 13:37:05;35.4;1.09;289.5;226.747664784807;280.07;Module 1,2_15;245.89;38,59;36,56;0,99;36,23;2,36
10,11.2019 13:39:06;33.2;1.1;289.5;256.84297733421977;280.21;Module 1,2_15;278.49;36,52;36,74;1,15;42,09;-5,57
10,11.2019 13:41:02;34.9;1.01;289.5;224.62670370152915;280.31;Module 1,2_15;243.53;35,25;36,55;0,98;35,82;-0,57
10,11.2019 13:43:07;33.3;1.15;289.5;291.8196475993011;280.4;Module 1,2_15;316.34;38,29;36,90;1,33;48,90;-10,60
10,11.2019 13:45:00;34.7;0.89;289.5;197.66278092537146;280.49;Module 1,2_15;214.25;30,88;36,32;0,84;30,58;0,30
10,11.2019 13:46:55;34.4;1.27;289.5;298.57550905877383;280.42;Module 1,2_15;323.6;43,69;36,92;1,36;50,21;-6,53
10,11.2019 13:48:53;22.4;1.72;289.5;562.2056259951519;280.89;Module 1,2_15;609.27;38,53;37,20;2,72;101,09;-62,56
10,11.2019 13:51:08;29.7;1.13;287.5;240.69555016283852;281.49;Module 1,2_15;260.82;33,56;37,00;1,06;39,24;-5,68
10,11.2019 13:53:03;30.6;1.41;287.5;543.4005817235558;281.73;Module 1,2_15;588.79;43,15;37,55;2,62;98,33;-55,19
10,11.2019 13:55:01;30.6;1.04;287.5;389.8555337154998;282.27;Module 1,2_15;422.39;31,82;37,48;1,83;68,52;-36,69
10,11.2019 13:57:02;30.6;1.39;287.5;378.0658873340809;283.04;Module 1,2_15;409.59;42,53;37,47;1,77;66,21;-23,68
10,11.2019 15:21:06;21.4;2.64;296.1;538.7913086125124;287.66;Module 1,2_15;586.23;56,50;36,06;2,60;93,88;-37,38
10,11.2019 15:23:17;21.8;2.44;296.1;505.6867975314888;287.71;Module 1,2_15;550.39;53,19;36,06;2,43;87,74;-34,55
10,11.2019 15:25:15;21.8;2.6;297.6;531.3974766065558;287.56;Module 1,2_15;578.55;56,68;35,80;2,57;91,89;-35,21
10,11.2019 15:27:16;26.7;2.6;297.6;526.5238424968841;287.79;Module 1,2_15;573.43;69,42;35,80;2,54;90,99;-21,57
10,11.2019 15:28:37;28.9;2.55;297.6;521.7057560317543;287.92;Module 1,2_15;568.31;73,69;35,80;2,52;90,11;-16,41
10,11.2019 15:30:30;33.6;2.49;299.6;519.1885817522367;288.06;Module 1,2_15;565.75;83,66;35,45;2,51;88,83;-5,17
10,11.2019 15:32:39;33.7;2.46;299.6;511.94564992781073;288.32;Module 1,2_15;558.07;82,90;35,45;2,47;87,51;-4,61
10,11.2019 15:34:34;33.9;2.39;301.1;514.1131372626303;288.64;Module 1,2_15;560.63;81,02;35,19;2,48;87,30;-6,28
10,11.2019 15:36:28;36.9;1.69;301.1;506.8875575319207;288.75;Module 1,2_15;552.95;62,36;35,19;2,44;85,99;-23,63
10,11.2019 15:38:21;37.6;1.74;301.1;504.3545393066655;288.49;Module 1,2_15;550.39;65,42;35,19;2,43;85,53;-20,10
10,11.2019 15:40:19;35.7;2.32;303.6;487.7389993755031;288.55;Module 1,2_15;532.47;82,82;34,74;2,35;81,55;1,27
10,11.2019 15:42:21;35.4;2.26;303.6;492.21906832998127;288.6;Module 1,2_15;537.59;80,00;34,74;2,37;82,36;-2,35
10,11.2019 15:44:24;33.8;2.36;303.6;494.3431556360282;288.72;Module 1,2_15;540.15;79,77;34,74;2,38;82,74;-2,97
10,11.2019 15:46:17;33.8;2.31;303.6;487.10880038591574;288.82;Module 1,2_15;532.47;78,08;34,74;2,34;81,44;-3,36
