date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 16:20:37;33.4;0.35;290.9;61.47091871943147;285;Module 1,2_8;67.63;11,69;31,60;0,19;5,98;5,71
07,11.2019 16:22:30;32.8;0.32;289.4;57.012886320154614;285;Module 1,2_8;62.77;10,50;31,14;0,17;5,24;5,26
07,11.2019 16:24:23;32.6;0.3;289.4;54.67476066266803;284.96;Module 1,2_8;60.24;9,78;30,67;0,16;4,85;4,93
07,11.2019 16:26:15;33.1;0.3;289.4;55.76741589720413;284.92;Module 1,2_8;61.49;9,93;30,90;0,16;5,03;4,90
07,11.2019 16:28:14;32;0.36;289.4;66.52332866499786;284.88;Module 1,2_8;73.41;11,52;32,41;0,21;6,86;4,66
07,11.2019 16:30:08;33.2;0.43;289.4;80.46752376043942;284.87;Module 1,2_8;88.87;14,28;33,43;0,28;9,31;4,96
07,11.2019 16:32:00;33.7;0.48;289.4;92.51523656104077;284.88;Module 1,2_8;102.26;16,18;33,99;0,34;11,48;4,69
07,11.2019 16:34:17;33.9;0.54;289.4;102.0438289122396;284.91;Module 1,2_8;112.91;18,31;34,33;0,39;13,22;5,09
07,11.2019 16:36:16;34;0.57;289.4;111.24808116042365;284.95;Module 1,2_8;123.21;19,38;34,59;0,43;14,91;4,47
07,11.2019 16:38:09;33.8;0.58;289.4;112.1289615702;285.05;Module 1,2_8;124.3;19,60;34,61;0,44;15,07;4,53
07,11.2019 16:40:01;34.3;0.6;289.4;116.72784594209783;285.07;Module 1,2_8;129.52;20,58;34,73;0,46;15,92;4,66
07,11.2019 16:41:54;36;0.63;289.4;132.3875534989593;285.17;Module 1,2_8;147.04;22,68;35,05;0,54;18,82;3,86
07,11.2019 16:43:38;35.8;0.61;289.4;126.57045318920333;285.25;Module 1,2_8;140.71;21,84;34,95;0,51;17,74;4,10
07,11.2019 16:45:31;36.3;0.63;291.9;150.7449209008539;285.33;Module 1,2_8;167.76;22,87;34,91;0,63;22,04;0,83
07,11.2019 16:47:23;37.6;0.66;291.9;163.3480937993372;285.46;Module 1,2_8;181.98;24,82;35,07;0,70;24,38;0,44
07,11.2019 16:49:17;36.6;0.66;291.9;143.93245939632317;285.57;Module 1,2_8;160.53;24,16;34,80;0,60;20,78;3,37
07,11.2019 16:51:10;36.7;0.68;291.9;144.77887875511001;285.64;Module 1,2_8;161.66;24,96;34,81;0,60;20,94;4,02
07,11.2019 16:53:03;36.4;0.66;291.9;131.6720497646871;285.72;Module 1,2_8;147.2;24,02;34,59;0,54;18,52;5,50
07,11.2019 16:55:03;34.5;0.63;291.9;123.1114029067187;285.7;Module 1,2_8;137.81;21,73;34,42;0,49;16,95;4,79
07,11.2019 16:56:57;35.7;0.59;291.9;140.13662146128226;285.62;Module 1,2_8;157.07;21,06;34,74;0,58;20,08;0,98
07,11.2019 16:58:51;37.4;0.55;291.9;129.97963359916886;285.61;Module 1,2_8;145.88;20,57;34,56;0,53;18,21;2,36
07,11.2019 17:00:47;37.1;0.51;292.5;100.99584747379595;285.61;Module 1,2_8;113.51;18,92;33,74;0,38;12,90;6,02
07,11.2019 17:02:46;34.1;0.47;292.5;86.82566330818298;285.5;Module 1,2_8;97.73;16,03;33,21;0,31;10,37;5,66
07,11.2019 17:04:42;33.6;0.44;291.9;82.77359376631983;285.4;Module 1,2_8;93.31;14,78;33,12;0,29;9,67;5,12
07,11.2019 17:06:34;33.6;0.43;291.9;78.8308682804111;285.24;Module 1,2_8;89;14,45;32,91;0,27;8,97;5,48
07,11.2019 17:08:28;33.5;0.41;291.9;74.08885001052617;285.1;Module 1,2_8;83.78;13,73;32,61;0,25;8,14;5,60
07,11.2019 17:10:26;33.5;0.38;289.4;69.09745406452566;285.03;Module 1,2_8;78.27;12,73;32,64;0,22;7,31;5,42
07,11.2019 17:12:20;32.6;0.32;289.4;58.58806132248924;284.96;Module 1,2_8;66.48;10,43;31,41;0,18;5,50;4,93
07,11.2019 17:14:13;32.8;0.28;289.4;51.393589833323816;284.91;Module 1,2_8;58.42;9,18;29,84;0,14;4,32;4,86
07,11.2019 17:16:06;32.7;0.25;289.4;45.43316931654439;284.86;Module 1,2_8;51.74;8,18;27,55;0,12;3,40;4,77
07,11.2019 17:18:26;32.6;0.21;289.4;38.395629087110805;284.84;Module 1,2_8;43.83;6,85;23,65;0,10;2,43;4,41
07,11.2019 17:20:19;32.2;0.2;289.4;35.19734303044007;284.78;Module 1,2_8;40.26;6,44;21,70;0,09;2,05;4,39
07,11.2019 17:22:11;32.2;0.2;289.4;36.04039311622303;284.75;Module 1,2_8;41.31;6,44;22,22;0,10;2,15;4,29
07,11.2019 17:24:04;32.2;0.2;289.4;36.2230093819327;284.71;Module 1,2_8;41.61;6,44;22,33;0,10;2,17;4,27
07,11.2019 17:26:02;32;0.19;289.4;33.57503179676502;284.67;Module 1,2_8;38.66;6,08;20,71;0,09;1,86;4,22
07,11.2019 17:27:55;31.9;0.17;288.4;30.254978822922787;284.64;Module 1,2_8;34.92;5,42;18,66;0,08;1,51;3,91
07,11.2019 17:29:48;31.6;0.18;288.4;32.32340309988569;284.62;Module 1,2_8;37.4;5,69;19,93;0,09;1,72;3,96
07,11.2019 17:31:41;32.4;0.22;288.4;48.96307276501702;284.61;Module 1,2_8;56.8;7,13;29,13;0,14;3,94;3,19
07,11.2019 17:33:54;32.9;0.27;288.4;46.52095354782409;284.6;Module 1,2_8;54.14;8,88;28,11;0,13;3,56;5,32
07,11.2019 17:35:53;33.3;0.32;288.4;53.77424964247649;284.6;Module 1,2_8;62.77;10,66;30,59;0,15;4,71;5,95
07,11.2019 17:37:45;33.2;0.33;288.4;54.7079638891396;284.6;Module 1,2_8;64.05;10,96;30,80;0,16;4,86;6,10
07,11.2019 17:39:38;33.1;0.27;288.4;46.11529966998047;284.64;Module 1,2_8;54.16;8,94;27,92;0,13;3,50;5,44
07,11.2019 17:41:31;32.8;0.24;288.4;41.12608264785924;284.62;Module 1,2_8;48.46;7,87;25,26;0,11;2,79;5,08
07,11.2019 17:43:25;32.5;0.2;288.4;33.62497196341781;284.6;Module 1,2_8;39.76;6,50;20,73;0,09;1,87;4,63
07,11.2019 17:45:18;31.6;0.16;288.4;26.78693426318094;284.59;Module 1,2_8;31.79;5,06;16,52;0,07;1,18;3,87
07,11.2019 17:47:10;31.7;0.14;288.4;23.646550871620622;284.57;Module 1,2_8;28.17;4,44;14,59;0,06;0,92;3,52
07,11.2019 17:49:24;31.7;0.16;288.4;27.709817049511734;284.53;Module 1,2_8;33.17;5,07;17,09;0,07;1,27;3,80
07,11.2019 17:51:23;31.9;0.19;288.4;33.44689224233073;284.51;Module 1,2_8;40.22;6,06;20,63;0,09;1,85;4,21
07,11.2019 17:53:15;32.1;0.19;288.4;32.99773243253559;284.5;Module 1,2_8;39.86;6,10;20,34;0,09;1,80;4,30
07,11.2019 17:55:08;32;0.17;288.4;29.543142549575638;284.46;Module 1,2_8;35.86;5,44;18,22;0,08;1,44;4,00
07,11.2019 17:57:02;32;0.16;288.4;27.349869081093644;284.45;Module 1,2_8;33.37;5,12;16,87;0,07;1,23;3,89
07,11.2019 17:58:55;32.5;0.15;288.4;26.728463710044203;284.44;Module 1,2_8;32.79;4,88;16,48;0,07;1,18;3,70
07,11.2019 18:00:50;31.9;0.14;288.4;24.164431134818454;284.41;Module 1,2_8;29.82;4,47;14,91;0,06;0,96;3,50
07,11.2019 18:02:49;31.7;0.11;287.9;19.63571198546108;284.38;Module 1,2_8;24.39;3,49;12,11;0,05;0,64;2,85
07,11.2019 18:04:47;32;0.1;287.9;17.52524632820775;284.35;Module 1,2_8;21.92;3,20;10,80;0,05;0,51;2,69
07,11.2019 18:06:40;31.8;0.09;287.9;16.368950937858504;284.33;Module 1,2_8;20.62;2,86;10,09;0,04;0,44;2,42
07,11.2019 18:08:34;31.5;0.09;287.9;16.58988267257088;284.3;Module 1,2_8;21.06;2,83;10,23;0,04;0,45;2,38
07,11.2019 18:10:27;31.7;0.1;287.9;18.969849861034927;284.27;Module 1,2_8;24.28;3,17;11,70;0,05;0,59;2,58
07,11.2019 18:12:22;31.5;0.12;287.9;20.982824961175496;284.25;Module 1,2_8;27.1;3,78;12,94;0,06;0,73;3,05
07,11.2019 18:14:18;31.5;0.12;287.9;21.74283541907411;284.23;Module 1,2_8;28.36;3,78;13,41;0,06;0,78;3,00
07,11.2019 18:16:11;31.7;0.13;287.9;21.646027042397066;284.21;Module 1,2_8;28.53;4,12;13,35;0,06;0,77;3,35
07,11.2019 18:18:03;31.6;0.11;287.9;18.537836652085936;284.17;Module 1,2_8;24.71;3,48;11,43;0,05;0,57;2,91
07,11.2019 18:20:14;31.5;0.09;287.9;14.41872339308566;284.11;Module 1,2_8;19.5;2,83;8,89;0,04;0,34;2,49
07,11.2019 18:22:07;31.4;0.07;287.9;11.719386798083189;284.02;Module 1,2_8;16.07;2,20;7,23;0,03;0,23;1,97
07,11.2019 18:24:02;30.2;0.07;287.9;10.53355214134934;283.92;Module 1,2_8;14.67;2,11;6,49;0,03;0,18;1,93
07,11.2019 18:25:55;30.2;0;287.9;9.149489251148879;283.83;Module 1,2_8;12.96;0,00;5,64;0,02;0,14;-0,14
07,11.2019 18:27:50;30.2;0;287.9;8.012618340493564;283.74;Module 1,2_8;11.57;0,00;4,94;0,02;0,11;-0,11
07,11.2019 18:29:43;29.9;0;286.4;6.651116393654853;283.64;Module 1,2_8;9.81;0,00;4,10;0,02;0,07;-0,07
07,11.2019 18:31:40;29.1;0;286.4;5.356768693063723;283.54;Module 1,2_8;8.1;0,00;3,30;0,01;0,05;-0,05
07,11.2019 18:33:33;28.6;0;286.4;4.452482961143216;283.45;Module 1,2_8;6.92;0,00;2,74;0,01;0,03;-0,03
07,11.2019 18:35:34;28.9;0;285.9;3.6133260146616064;283.35;Module 1,2_8;5.81;0,00;2,23;0,01;0,02;-0,02
07,11.2019 18:37:27;27.7;0;285.9;2.6306499707029256;283.26;Module 1,2_8;4.39;0,00;1,62;0,01;0,01;-0,01
07,11.2019 18:39:20;28.4;0;285.9;2.070505091483719;283.17;Module 1,2_8;3.61;0,00;1,27;0,01;0,01;-0,01
07,11.2019 18:41:13;31.8;0;285.9;1.5292214126090402;283.07;Module 1,2_8;2.81;0,00;0,95;0,00;0,00;-0,00
07,11.2019 18:43:05;30.7;0;285.9;1.0929089278370963;283;Module 1,2_8;2.14;0,00;0,67;0,00;0,00;-0,00
07,11.2019 18:44:59;29.7;0;285.9;1.0220012475020968;282.96;Module 1,2_8;2.17;0,00;0,63;0,00;0,00;-0,00
07,11.2019 18:46:52;29.2;0;285.9;0.6961100600788463;282.95;Module 1,2_8;1.64;0,00;0,43;0,00;0,00;-0,00
07,11.2019 18:48:49;29.2;0;285.9;0.37390893837039985;282.92;Module 1,2_8;1.02;0,00;0,23;0,00;0,00;-0,00
07,11.2019 18:50:44;29.2;0;285.9;0.14543695333141765;282.9;Module 1,2_8;0.49;0,00;0,09;0,00;0,00;-0,00
08,11.2019 09:48:02;29.8;0;279.9;8.372889392217209;279.41;Module 1,2_8;10.28;0,00;5,15;0,02;0,11;-0,11
08,11.2019 09:50:23;31.4;0;279.9;9.183664656684662;279.4;Module 1,2_8;11.22;0,00;5,65;0,02;0,14;-0,14
08,11.2019 09:52:16;30.6;0;279.9;10.154943394401185;279.4;Module 1,2_8;12.36;0,00;6,24;0,03;0,17;-0,17
08,11.2019 09:54:14;24.9;0.07;279.9;11.125212950691877;279.41;Module 1,2_8;13.49;1,74;6,84;0,03;0,20;1,54
08,11.2019 09:56:08;24.9;0.07;279.9;11.246903462730149;279.42;Module 1,2_8;13.59;1,74;6,91;0,03;0,21;1,54
08,11.2019 09:58:03;22.2;0.07;279.9;11.774962012807716;279.41;Module 1,2_8;14.18;1,55;7,23;0,03;0,23;1,33
08,11.2019 09:59:56;21.5;0.09;279.9;13.112220301440352;279.4;Module 1,2_8;15.74;1,93;8,06;0,03;0,28;1,65
08,11.2019 10:01:48;20.2;0.1;277.8;14.69811206352238;279.4;Module 1,2_8;17.59;2,02;9,02;0,04;0,35;1,67
08,11.2019 10:03:48;19.6;0.11;277.8;16.890229229344385;279.41;Module 1,2_8;20.15;2,16;10,38;0,04;0,47;1,69
08,11.2019 10:06:00;19.2;0.13;277.8;19.831002864261603;279.46;Module 1,2_8;23.58;2,50;12,18;0,05;0,64;1,85
08,11.2019 10:07:55;19;0.14;277.8;21.92704171981164;279.46;Module 1,2_8;26;2,66;13,47;0,06;0,79;1,87
08,11.2019 10:09:54;27;0.13;277.8;22.83351484352494;279.5;Module 1,2_8;27;3,51;14,02;0,06;0,85;2,66
08,11.2019 10:11:47;32.8;0.14;280.4;23.32387405435884;279.53;Module 1,2_8;27.51;4,59;14,34;0,06;0,89;3,70
08,11.2019 10:13:40;32.9;0.13;280.4;23.780519179898395;279.57;Module 1,2_8;27.98;4,28;14,62;0,06;0,93;3,35
08,11.2019 10:15:32;32.4;0.13;282.4;23.248556266438143;279.63;Module 1,2_8;27.29;4,21;14,30;0,06;0,89;3,32
08,11.2019 10:17:48;32.6;0.13;282.4;22.74012347537629;279.65;Module 1,2_8;26.62;4,24;13,99;0,06;0,85;3,39
08,11.2019 10:19:41;32.4;0.12;282.4;22.892925626464322;279.66;Module 1,2_8;26.74;3,89;14,09;0,06;0,86;3,03
08,11.2019 10:21:45;32.3;0.14;283.9;24.242153415396583;279.67;Module 1,2_8;28.25;4,52;14,92;0,06;0,97;3,56
08,11.2019 10:23:39;32.5;0.14;283.9;24.6278157546184;279.69;Module 1,2_8;28.64;4,55;15,16;0,07;1,00;3,55
08,11.2019 10:25:32;32.6;0.14;283.9;24.366690301268967;279.71;Module 1,2_8;28.28;4,56;15,00;0,07;0,98;3,59
08,11.2019 10:27:26;32.7;0.14;283.9;24.04292207383947;279.72;Module 1,2_8;27.85;4,58;14,80;0,06;0,95;3,63
08,11.2019 10:29:19;32.4;0.13;283.9;24.260894683246956;279.74;Module 1,2_8;28.05;4,21;14,94;0,06;0,97;3,24
08,11.2019 10:31:12;32.4;0.14;283.9;25.41402789402383;279.75;Module 1,2_8;29.33;4,54;15,65;0,07;1,06;3,47
08,11.2019 10:33:06;32.2;0.15;283.9;26.978215238794355;279.75;Module 1,2_8;31.08;4,83;16,61;0,07;1,20;3,63
08,11.2019 10:34:59;32.8;0.16;283.9;28.68507614620237;279.78;Module 1,2_8;32.99;5,25;17,66;0,08;1,35;3,89
08,11.2019 10:36:54;32.2;0.18;283.9;32.26095377256462;279.81;Module 1,2_8;37.04;5,80;19,86;0,09;1,71;4,08
08,11.2019 10:39:03;32.3;0.2;283.9;35.01641700898678;279.85;Module 1,2_8;40.13;6,46;21,55;0,09;2,02;4,44
08,11.2019 10:40:59;33;0.2;283.9;35.48319210834856;279.87;Module 1,2_8;40.6;6,60;21,84;0,09;2,07;4,53
08,11.2019 10:42:52;32.8;0.2;283.9;35.6682029345158;279.88;Module 1,2_8;40.75;6,56;21,95;0,10;2,09;4,47
08,11.2019 10:44:46;32.9;0.21;283.9;36.90456133100711;279.88;Module 1,2_8;42.1;6,91;22,71;0,10;2,24;4,67
08,11.2019 10:46:39;32.9;0.22;283.9;39.13443847738841;279.9;Module 1,2_8;44.58;7,24;24,06;0,10;2,52;4,72
08,11.2019 10:48:36;33.3;0.23;283.9;40.896304258535835;279.92;Module 1,2_8;46.52;7,66;25,13;0,11;2,75;4,91
08,11.2019 10:50:29;33.8;0.24;283.9;41.92879256887252;279.96;Module 1,2_8;47.63;8,11;25,73;0,11;2,89;5,22
08,11.2019 10:52:22;33.3;0.24;283.9;42.08099184513048;280;Module 1,2_8;47.74;7,99;25,83;0,11;2,91;5,08
08,11.2019 10:54:15;33.5;0.24;284.4;42.46152678434339;280.01;Module 1,2_8;48.11;8,04;26,05;0,11;2,96;5,08
08,11.2019 10:56:07;33.4;0.24;284.4;42.17830200797599;280.01;Module 1,2_8;47.73;8,02;25,88;0,11;2,93;5,09
08,11.2019 10:58:02;33.5;0.23;284.4;40.80603526694634;280.02;Module 1,2_8;46.12;7,71;25,07;0,11;2,74;4,97
08,11.2019 11:00:04;33.5;0.23;284.4;40.14946993941364;280.02;Module 1,2_8;45.32;7,71;24,68;0,11;2,65;5,05
08,11.2019 11:01:57;33.4;0.23;284.4;39.87645098658724;280.02;Module 1,2_8;44.96;7,68;24,52;0,11;2,62;5,07
08,11.2019 11:04:03;33.4;0.23;284.4;39.482315226677684;280;Module 1,2_8;44.46;7,68;24,28;0,11;2,56;5,12
08,11.2019 11:06:00;33.3;0.23;284.4;39.06463904103841;279.96;Module 1,2_8;43.94;7,66;24,02;0,10;2,51;5,15
08,11.2019 11:08:21;33.1;0.21;284.4;36.5881214218141;279.92;Module 1,2_8;41.1;6,95;22,52;0,10;2,20;4,75
08,11.2019 11:10:14;32.7;0.2;284.4;34.30889433600063;279.91;Module 1,2_8;38.5;6,54;21,13;0,09;1,94;4,60
08,11.2019 11:12:08;32.8;0.18;284.4;32.72019599636652;279.92;Module 1,2_8;36.68;5,90;20,15;0,09;1,76;4,14
08,11.2019 11:14:04;32.7;0.19;284.4;32.110235061182394;279.92;Module 1,2_8;35.96;6,21;19,77;0,09;1,70;4,52
08,11.2019 11:16:00;32.5;0.19;284.4;33.21436229955507;279.96;Module 1,2_8;37.16;6,17;20,45;0,09;1,81;4,36
08,11.2019 11:17:55;32.4;0.2;284.4;33.90797136639639;279.96;Module 1,2_8;37.9;6,48;20,88;0,09;1,89;4,59
08,11.2019 11:20:00;32.6;0.19;284.4;32.88532893394609;279.98;Module 1,2_8;36.72;6,19;20,25;0,09;1,78;4,41
08,11.2019 11:21:58;32.6;0.18;284.4;30.594106280937478;280.02;Module 1,2_8;34.13;5,87;18,84;0,08;1,54;4,33
08,11.2019 11:23:58;32.4;0.17;284.4;29.50067467297757;280.01;Module 1,2_8;32.88;5,51;18,16;0,08;1,43;4,08
08,11.2019 11:25:59;32.4;0.17;284.4;29.213000076566985;280.02;Module 1,2_8;32.53;5,51;17,99;0,08;1,40;4,10
08,11.2019 11:27:55;32;0.16;284.4;28.70738288188012;280.05;Module 1,2_8;31.94;5,12;17,68;0,08;1,36;3,76
08,11.2019 11:29:53;31.9;0.17;284.4;29.55003768291312;280.09;Module 1,2_8;32.85;5,42;18,20;0,08;1,44;3,99
08,11.2019 11:31:46;32.6;0.18;283.9;31.706795887303237;280.1;Module 1,2_8;35.22;5,87;19,52;0,08;1,65;4,21
08,11.2019 11:33:42;32.5;0.2;283.9;34.46162042144327;280.14;Module 1,2_8;38.25;6,50;21,21;0,09;1,95;4,55
08,11.2019 11:35:37;32.9;0.21;284.4;36.047690679079984;280.18;Module 1,2_8;39.98;6,91;22,19;0,10;2,14;4,77
08,11.2019 11:37:30;32.7;0.21;284.4;36.588340474245236;280.24;Module 1,2_8;40.55;6,87;22,52;0,10;2,20;4,66
08,11.2019 11:39:30;33;0.21;284.4;35.98397551675666;280.27;Module 1,2_8;39.85;6,93;22,15;0,10;2,13;4,80
08,11.2019 11:41:23;32.7;0.2;284.4;35.530136311926995;280.32;Module 1,2_8;39.32;6,54;21,88;0,09;2,08;4,46
08,11.2019 11:43:29;32.6;0.2;284.4;35.21345369054488;280.35;Module 1,2_8;38.94;6,52;21,68;0,09;2,04;4,48
08,11.2019 11:45:21;33;0.2;284.4;35.38141660640607;280.37;Module 1,2_8;39.1;6,60;21,78;0,09;2,06;4,54
08,11.2019 11:47:14;32.8;0.2;284.4;35.76658253662302;280.4;Module 1,2_8;39.5;6,56;22,02;0,10;2,10;4,46
08,11.2019 11:49:08;32.6;0.2;284.4;36.45996984878857;280.44;Module 1,2_8;40.24;6,52;22,44;0,10;2,19;4,33
08,11.2019 11:51:06;33;0.22;284.4;38.28781162167709;280.46;Module 1,2_8;42.23;7,26;23,55;0,10;2,41;4,85
08,11.2019 11:52:59;33;0.22;284.4;40.13448097662011;280.5;Module 1,2_8;44.24;7,26;24,67;0,11;2,65;4,61
08,11.2019 11:55:00;32.9;0.24;284.4;42.52013217062716;280.55;Module 1,2_8;46.84;7,90;26,08;0,11;2,97;4,92
08,11.2019 11:56:53;33.4;0.25;285.9;44.79730066178336;280.58;Module 1,2_8;49.32;8,35;27,34;0,12;3,30;5,05
08,11.2019 11:58:46;33.4;0.26;285.9;46.44940107626229;280.63;Module 1,2_8;51.11;8,68;28,17;0,13;3,55;5,14
08,11.2019 12:00:39;33.5;0.27;285.9;47.566253278260675;280.68;Module 1,2_8;52.31;9,04;28,70;0,13;3,72;5,33
08,11.2019 12:02:31;33.6;0.27;285.9;49.220278798957466;280.75;Module 1,2_8;54.1;9,07;29,40;0,14;3,97;5,10
08,11.2019 12:05:00;33.9;0.28;285.9;51.24830549225399;280.82;Module 1,2_8;56.29;9,49;30,13;0,14;4,30;5,20
08,11.2019 12:06:54;33.6;0.29;285.9;51.99443708191851;280.85;Module 1,2_8;57.08;9,74;30,37;0,15;4,42;5,33
08,11.2019 12:08:47;33.6;0.29;285.9;51.883800175236416;280.91;Module 1,2_8;56.93;9,74;30,33;0,15;4,40;5,35
08,11.2019 12:10:40;33.8;0.29;285.9;53.11281514529083;280.96;Module 1,2_8;58.25;9,80;30,70;0,15;4,60;5,20
08,11.2019 12:12:34;34;0.32;285.9;57.05203018457544;281;Module 1,2_8;62.54;10,88;31,61;0,17;5,26;5,62
08,11.2019 12:14:30;33.8;0.35;285.9;62.281758538418;281.06;Module 1,2_8;68.24;11,83;32,46;0,19;6,15;5,68
08,11.2019 12:16:25;34;0.37;285.9;65.35140261706897;281.1;Module 1,2_8;71.57;12,58;32,84;0,20;6,69;5,89
08,11.2019 12:18:19;34.2;0.38;285.9;67.03433306751126;281.14;Module 1,2_8;73.38;13,00;33,02;0,21;6,98;6,01
08,11.2019 12:20:18;34.1;0.39;285.9;68.74678541466443;281.19;Module 1,2_8;75.22;13,30;33,18;0,22;7,29;6,01
08,11.2019 12:22:13;34;0.39;285.9;69.58120372080448;281.25;Module 1,2_8;76.1;13,26;33,26;0,22;7,43;5,83
08,11.2019 12:24:05;34.1;0.39;286.4;69.22571974827459;281.29;Module 1,2_8;75.68;13,30;33,14;0,22;7,36;5,93
08,11.2019 12:26:18;33.9;0.38;286.4;67.08986407007424;281.34;Module 1,2_8;73.31;12,88;32,94;0,21;6,99;5,89
08,11.2019 12:28:11;33.9;0.37;286.4;64.51633238654416;281.41;Module 1,2_8;70.47;12,54;32,66;0,20;6,54;6,01
08,11.2019 12:30:04;33.9;0.35;286.4;61.610469683867585;281.44;Module 1,2_8;67.27;11,86;32,30;0,19;6,03;5,83
08,11.2019 12:31:56;34.1;0.34;286.4;58.30765530829075;281.47;Module 1,2_8;63.64;11,59;31,78;0,17;5,47;6,13
08,11.2019 12:34:05;33.8;0.31;286.4;54.77573667142236;281.48;Module 1,2_8;59.76;10,48;31,06;0,16;4,87;5,60
08,11.2019 12:36:09;33.8;0.31;286.4;54.66887011782797;281.49;Module 1,2_8;59.62;10,48;31,04;0,16;4,86;5,62
08,11.2019 12:38:02;33.6;0.33;286.4;58.338690960467844;281.46;Module 1,2_8;63.6;11,09;31,78;0,17;5,47;5,62
08,11.2019 12:39:54;33.9;0.35;286.4;61.55156228125773;281.5;Module 1,2_8;67.08;11,86;32,29;0,19;6,02;5,84
08,11.2019 12:41:51;33.7;0.35;286.4;62.095913810138384;281.49;Module 1,2_8;67.65;11,79;32,36;0,19;6,12;5,68
08,11.2019 12:43:52;33.9;0.36;287.9;64.53231462452473;281.5;Module 1,2_8;70.28;12,20;32,43;0,20;6,53;5,68
08,11.2019 12:45:52;33.9;0.39;287.9;68.60456147563974;281.5;Module 1,2_8;74.69;13,22;32,84;0,22;7,24;5,98
08,11.2019 12:47:44;33.8;0.4;286.4;72.10765564043544;281.53;Module 1,2_8;78.48;13,52;33,38;0,24;7,88;5,64
08,11.2019 12:49:51;34.1;0.43;286.4;75.8082519920323;281.62;Module 1,2_8;82.48;14,66;33,66;0,25;8,54;6,12
08,11.2019 12:51:43;34.1;0.44;286.4;78.2939535904913;281.66;Module 1,2_8;85.16;15,00;33,81;0,27;8,99;6,02
08,11.2019 12:53:37;34.3;0.47;287.9;83.76968680803176;281.73;Module 1,2_8;91.09;16,12;33,87;0,29;9,94;6,18
08,11.2019 12:55:30;34.3;0.49;287.9;88.33694170509193;281.78;Module 1,2_8;96.03;16,81;34,08;0,32;10,77;6,04
08,11.2019 12:57:23;34.5;0.5;287.9;90.05358828112428;281.87;Module 1,2_8;97.87;17,25;34,16;0,32;11,08;6,17
08,11.2019 12:59:19;34.4;0.51;287.9;90.86912109672267;281.92;Module 1,2_8;98.73;17,54;34,19;0,33;11,23;6,31
08,11.2019 13:01:12;34.2;0.52;287.9;92.87136401386297;281.96;Module 1,2_8;100.88;17,78;34,27;0,34;11,60;6,19
08,11.2019 13:03:05;34.5;0.57;287.9;101.00670934471952;282.03;Module 1,2_8;109.69;19,66;34,56;0,38;13,09;6,58
08,11.2019 13:05:06;34.5;0.63;287.9;111.30237930921737;282.16;Module 1,2_8;120.84;21,73;34,86;0,43;14,99;6,74
08,11.2019 13:07:00;34.6;0.62;287.9;112.36009353194889;282.25;Module 1,2_8;121.96;21,45;34,88;0,44;15,19;6,27
08,11.2019 13:09:11;34.7;0.61;287.9;109.55082999872013;282.27;Module 1,2_8;118.88;21,17;34,81;0,42;14,67;6,50
08,11.2019 13:11:03;34.7;0.61;287.9;109.69404960539697;282.32;Module 1,2_8;119.01;21,17;34,81;0,42;14,69;6,47
08,11.2019 13:12:56;34.7;0.61;287.9;109.62474899587932;282.36;Module 1,2_8;118.91;21,17;34,81;0,42;14,68;6,49
08,11.2019 13:14:53;34.5;0.6;287.9;107.89565259064416;282.38;Module 1,2_8;117.01;20,70;34,77;0,41;14,36;6,34
08,11.2019 13:16:49;34.6;0.59;288.4;107.29008144331983;282.36;Module 1,2_8;116.33;20,41;34,66;0,41;14,22;6,19
08,11.2019 13:18:47;34.6;0.58;288.4;104.31311315434624;282.37;Module 1,2_8;113.08;20,07;34,57;0,40;13,68;6,39
08,11.2019 13:20:40;34.5;0.55;288.4;99.91258244935568;282.42;Module 1,2_8;108.29;18,98;34,44;0,37;12,87;6,11
08,11.2019 13:23:00;34.1;0.47;288.4;87.14358433505292;282.49;Module 1,2_8;94.43;16,03;33,94;0,31;10,54;5,49
08,11.2019 13:24:53;34.1;0.43;288.4;79.56188992749323;282.51;Module 1,2_8;86.2;14,66;33,55;0,27;9,17;5,49
08,11.2019 13:26:49;34.1;0.45;288.4;82.79674414530464;282.57;Module 1,2_8;89.69;15,35;33,73;0,29;9,75;5,59
08,11.2019 13:28:42;34.1;0.52;288.4;91.92229775976446;282.58;Module 1,2_8;99.56;17,73;34,14;0,33;11,41;6,33
08,11.2019 13:30:35;34.3;0.52;288.4;93.0347137980934;282.58;Module 1,2_8;100.75;17,84;34,19;0,34;11,61;6,23
08,11.2019 13:32:29;34.2;0.46;288.4;82.36244105128509;282.59;Module 1,2_8;89.18;15,73;33,70;0,29;9,68;6,06
08,11.2019 13:34:22;34;0.38;288.4;70.48580747501468;282.6;Module 1,2_8;76.31;12,92;32,92;0,23;7,56;5,36
08,11.2019 13:36:18;33.7;0.33;288.4;59.83445374002878;282.53;Module 1,2_8;64.77;11,12;31,74;0,18;5,72;5,40
08,11.2019 13:38:12;33.2;0.36;288.4;65.10811856480466;282.47;Module 1,2_8;70.47;11,95;32,41;0,20;6,62;5,33
08,11.2019 13:40:06;33.5;0.39;287.9;70.27175300202998;282.42;Module 1,2_8;76.05;13,07;32,99;0,23;7,53;5,53
08,11.2019 13:42:00;34;0.43;287.9;75.37142824262789;282.36;Module 1,2_8;81.56;14,62;33,38;0,25;8,43;6,19
