date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 13:56:54;36.4;2.58;291.4;696.9986150146427;282.29;Module 1,2_2;754.43;93,91;37,32;3,42;127,67;-33,76
09,11.2019 13:58:47;37.2;1.15;291.4;233.20786473254933;282.95;Module 1,2_2;252.41;42,78;36,77;1,06;39,16;3,62
09,11.2019 14:02:44;37.7;2.1;293.4;496.7394899652709;283.13;Module 1,2_2;537.59;79,17;37,03;2,41;89,07;-9,90
09,11.2019 14:18:00;34.9;0.89;296;181.9846255430744;283.81;Module 1,2_2;196.93;31,06;35,57;0,81;28,76;2,30
09,11.2019 14:21:53;34.7;0.65;296;136.72555286139024;283.1;Module 1,2_2;147.96;22,56;35,02;0,58;20,31;2,24
09,11.2019 14:23:49;35.3;0.84;296;169.58038306021484;282.88;Module 1,2_2;183.52;29,65;35,45;0,75;26,44;3,21
09,11.2019 14:25:41;36.5;1.5;296;259.65604931393716;282.71;Module 1,2_2;281.01;54,75;36,09;1,20;43,40;11,35
09,11.2019 14:27:35;36.4;1.06;295.5;214.8600305392519;282.66;Module 1,2_2;232.54;38,58;35,93;0,97;35,02;3,57
09,11.2019 14:29:30;36.3;1.14;295.5;231.04560838737478;282.65;Module 1,2_2;250.07;41,38;36,03;1,06;38,08;3,31
09,11.2019 14:32:05;36.2;1.1;295.5;222.49103022823118;282.7;Module 1,2_2;240.83;39,82;35,98;1,01;36,46;3,36
09,11.2019 14:33:58;36.2;1.22;295.5;260.5366434319143;282.75;Module 1,2_2;282.03;44,16;36,19;1,21;43,66;0,51
09,11.2019 14:36:03;36.3;1.03;295.5;199.3564577355993;282.89;Module 1,2_2;215.82;37,39;35,81;0,90;32,09;5,30
09,11.2019 14:38:18;35.8;0.97;295.5;193.50918482957852;282.89;Module 1,2_2;209.51;34,73;35,77;0,87;30,99;3,73
09,11.2019 14:40:14;35.8;1;295.5;196.73328508617294;282.89;Module 1,2_2;213.02;35,80;35,79;0,88;31,60;4,20
09,11.2019 14:42:24;35.6;1;295.5;194.38449264363715;282.85;Module 1,2_2;210.5;35,60;35,77;0,87;31,16;4,44
09,11.2019 14:45:08;35.4;0.74;294;144.5519592341122;282.79;Module 1,2_2;156.56;26,20;35,50;0,62;21,94;4,25
09,11.2019 14:47:35;35;0.62;294;116.76156938972133;282.52;Module 1,2_2;126.48;21,70;35,02;0,48;16,75;4,95
09,11.2019 14:49:38;34.5;0.46;294;91.21458513714617;282.4;Module 1,2_2;98.82;15,87;34,34;0,35;12,04;3,83
09,11.2019 14:51:39;33.7;0.33;293.4;64.65887562534154;282.28;Module 1,2_2;70.06;11,12;33,13;0,22;7,28;3,85
09,11.2019 14:53:32;33.5;0.32;293.4;62.30597359658852;282.1;Module 1,2_2;67.52;10,72;32,95;0,21;6,86;3,86
09,11.2019 14:55:24;33.6;0.35;293.4;69.5119320558771;281.93;Module 1,2_2;75.34;11,76;33,46;0,24;8,14;3,62
09,11.2019 14:57:17;33.6;0.33;293.4;63.40341527487768;281.8;Module 1,2_2;68.73;11,09;33,03;0,21;7,05;4,03
09,11.2019 14:59:10;33.8;0.28;293.4;55.276397162358755;281.66;Module 1,2_2;59.93;9,46;32,23;0,17;5,64;3,83
09,11.2019 15:01:02;33.9;0.26;291.4;51.6151391192205;281.55;Module 1,2_2;55.97;8,81;32,02;0,16;5,02;3,79
09,11.2019 15:02:57;34.1;0.32;291.4;64.5325102249618;281.5;Module 1,2_2;69.99;10,91;33,46;0,22;7,28;3,63
09,11.2019 15:04:51;35.3;0.57;291.4;119.3980414444994;281.53;Module 1,2_2;129.52;20,12;35,54;0,49;17,40;2,72
09,11.2019 15:06:44;36;1;291.4;213.44023417995945;281.68;Module 1,2_2;231.58;36,00;36,64;0,96;35,35;0,65
09,11.2019 15:08:37;37.8;1.9;291.4;511.8919485055343;282.1;Module 1,2_2;555.51;71,82;37,38;2,48;92,74;-20,92
09,11.2019 15:10:31;36.7;1.11;291.9;240.2337256281762;282.59;Module 1,2_2;260.76;40,74;36,72;1,10;40,43;0,31
09,11.2019 15:12:24;36.3;0.67;291.9;126.88775336976354;282.82;Module 1,2_2;137.76;24,32;35,59;0,53;18,78;5,54
09,11.2019 15:14:18;34.9;0.49;291.9;100.015006011381;282.79;Module 1,2_2;108.61;17,10;34,99;0,39;13,75;3,35
09,11.2019 15:16:12;34.5;0.44;291.9;87.7646642049423;282.73;Module 1,2_2;95.33;15,18;34,59;0,33;11,49;3,69
09,11.2019 15:18:10;34.5;0.44;291.9;87.18033407784118;282.64;Module 1,2_2;94.72;15,18;34,57;0,33;11,38;3,80
09,11.2019 15:20:03;34.5;0.47;291.9;92.3750383334808;282.52;Module 1,2_2;100.39;16,21;34,76;0,35;12,34;3,88
09,11.2019 15:21:58;34.8;0.47;291.9;88.27453950471295;282.38;Module 1,2_2;95.96;16,36;34,62;0,33;11,58;4,78
09,11.2019 15:23:51;34.5;0.43;291.4;79.38445318065313;282.32;Module 1,2_2;86.32;14,83;34,34;0,29;9,97;4,87
09,11.2019 15:25:52;34;0.32;291.4;60.06231621591181;282.21;Module 1,2_2;65.33;10,88;33,07;0,20;6,49;4,39
09,11.2019 15:27:50;34;0.3;291.4;57.304626950951175;282.1;Module 1,2_2;62.35;10,20;32,79;0,18;6,01;4,19
09,11.2019 15:29:51;33.8;0.3;291.4;56.86288807044582;281.97;Module 1,2_2;61.89;10,14;32,74;0,18;5,93;4,21
09,11.2019 15:31:52;33.9;0.31;291.4;58.88220593792201;281.86;Module 1,2_2;64.11;10,51;32,96;0,19;6,28;4,22
09,11.2019 15:33:52;33.9;0.3;291.4;58.650121373564446;281.75;Module 1,2_2;63.88;10,17;32,93;0,19;6,24;3,93
09,11.2019 15:35:47;33.8;0.28;291.4;53.17769192628873;281.68;Module 1,2_2;57.94;9,46;32,27;0,16;5,29;4,17
09,11.2019 15:37:40;33.8;0.24;289.9;47.396907988935226;281.59;Module 1,2_2;51.66;8,11;31,40;0,14;4,32;3,80
09,11.2019 15:39:33;33.7;0.28;289.9;54.58810845310977;281.5;Module 1,2_2;59.52;9,44;32,70;0,17;5,55;3,89
09,11.2019 15:41:35;33.7;0.32;289.4;63.70570133397884;281.46;Module 1,2_2;69.49;10,78;33,73;0,21;7,17;3,62
09,11.2019 15:43:28;33.9;0.26;289.4;51.345823805413744;281.42;Module 1,2_2;56.03;8,81;32,27;0,15;4,99;3,83
09,11.2019 15:45:21;33.9;0.2;289.4;43.01655417166394;281.39;Module 1,2_2;46.96;6,78;30,10;0,12;3,60;3,18
09,11.2019 15:47:14;33.4;0.18;289.4;38.31954951644226;281.36;Module 1,2_2;41.85;6,01;27,77;0,10;2,87;3,14
09,11.2019 15:49:07;34;0.25;289.4;52.83699697529039;281.37;Module 1,2_2;57.73;8,50;32,52;0,16;5,25;3,25
09,11.2019 15:51:03;34.9;0.42;289.4;84.47475110907655;281.39;Module 1,2_2;92.34;14,66;34,91;0,31;10,96;3,69
09,11.2019 15:52:55;35.5;0.57;289.4;113.57817955310662;281.48;Module 1,2_2;124.21;20,23;35,77;0,46;16,43;3,81
09,11.2019 15:54:50;37;0.81;289.4;159.97069433452748;281.62;Module 1,2_2;175.03;29,97;36,52;0,69;25,30;4,67
09,11.2019 15:56:43;36.2;0.79;289.9;155.0962368462632;281.79;Module 1,2_2;169.78;28,60;36,37;0,67;24,31;4,29
09,11.2019 15:58:35;36.1;0.77;289.9;151.85017009612423;282;Module 1,2_2;166.31;27,80;36,33;0,65;23,69;4,11
09,11.2019 16:00:29;36;0.72;291.4;145.21800180922486;282.12;Module 1,2_2;159.13;25,92;35,97;0,62;22,29;3,63
09,11.2019 16:02:22;35.8;0.68;291.4;135.12525987369213;282.17;Module 1,2_2;148.15;24,34;35,82;0,57;20,38;3,97
09,11.2019 16:04:14;35.6;0.64;291.4;126.34545211235945;282.17;Module 1,2_2;138.6;22,78;35,67;0,52;18,71;4,07
09,11.2019 16:06:13;35.5;0.69;291.4;134.19544935385372;282.21;Module 1,2_2;147.3;24,49;35,80;0,56;20,20;4,30
09,11.2019 16:08:06;35.5;0.68;291.4;131.7672971843734;282.28;Module 1,2_2;144.72;24,14;35,77;0,55;19,74;4,40
09,11.2019 16:10:00;35.3;0.61;291.4;119.85734467060773;282.32;Module 1,2_2;131.72;21,53;35,55;0,49;17,49;4,04
09,11.2019 16:11:53;35.2;0.56;291.4;109.4791512709873;282.29;Module 1,2_2;120.39;19,71;35,32;0,44;15,54;4,17
09,11.2019 16:13:47;34.9;0.48;291.4;94.48574475459871;282.26;Module 1,2_2;103.97;16,75;34,91;0,37;12,75;4,00
09,11.2019 16:15:45;34.8;0.4;291.4;81.75143134190554;282.22;Module 1,2_2;90.02;13,92;34,45;0,30;10,40;3,52
09,11.2019 16:17:38;34.9;0.41;291.4;83.61927523678162;282.2;Module 1,2_2;92.14;14,31;34,52;0,31;10,74;3,57
09,11.2019 16:19:31;35;0.39;291.4;76.71316212563688;282.21;Module 1,2_2;84.59;13,65;34,21;0,28;9,48;4,17
09,11.2019 16:21:36;34.8;0.33;291.4;67.52625936068465;282.25;Module 1,2_2;74.52;11,48;33,68;0,23;7,82;3,66
09,11.2019 16:23:29;34.9;0.32;291.4;66.88678089053279;282.24;Module 1,2_2;73.87;11,17;33,63;0,23;7,71;3,46
09,11.2019 16:25:23;35.3;0.49;289.9;103.07882156449209;282.25;Module 1,2_2;113.93;17,30;35,43;0,41;14,42;2,88
09,11.2019 16:27:17;38;0.62;289.9;128.52504260247102;282.37;Module 1,2_2;142.17;23,56;35,98;0,53;19,23;4,33
09,11.2019 16:29:11;36.5;0.83;291.4;168.8932548937866;282.43;Module 1,2_2;186.98;30,29;36,26;0,74;26,81;3,49
09,11.2019 16:31:03;36.6;0.79;291.4;162.43287404644371;282.47;Module 1,2_2;179.98;28,91;36,19;0,71;25,57;3,34
09,11.2019 16:32:57;36.5;0.76;291.4;157.1399015935873;282.53;Module 1,2_2;174.27;27,74;36,13;0,68;24,56;3,18
09,11.2019 16:34:50;36.8;0.74;291.4;165.11414582120773;282.57;Module 1,2_2;183.28;27,23;36,22;0,72;26,08;1,15
09,11.2019 16:37:14;39.9;1.27;291.4;363.9437824708235;282.97;Module 1,2_2;404.47;50,67;37,23;1,73;64,37;-13,70
09,11.2019 16:39:07;39.9;0.65;293.4;274.774751203434;283.39;Module 1,2_2;305.67;25,93;36,63;1,28;46,77;-20,84
09,11.2019 16:40:59;39.6;0.47;293.4;99.92365680637954;283.57;Module 1,2_2;111.27;18,61;34,72;0,39;13,67;4,95
09,11.2019 16:42:55;35.7;0.41;293.4;85.20367889244045;283.32;Module 1,2_2;94.98;14,64;34,23;0,32;10,97;3,67
09,11.2019 16:44:53;35.6;0.38;293.4;79.65095180778835;282.91;Module 1,2_2;88.89;13,53;34,00;0,29;9,96;3,57
09,11.2019 16:46:45;35.3;0.4;293.4;84.17279897419427;282.57;Module 1,2_2;94.04;14,12;34,20;0,32;10,78;3,34
09,11.2019 16:48:38;35.4;0.47;291.4;95.89538050661389;282.39;Module 1,2_2;107.26;16,64;34,95;0,37;13,01;3,63
09,11.2019 16:50:31;35.8;0.52;291.4;105.68469231572583;282.25;Module 1,2_2;118.35;18,62;35,23;0,42;14,83;3,78
09,11.2019 16:52:41;36.5;0.57;291.4;111.482800762692;282.25;Module 1,2_2;125.02;20,80;35,37;0,45;15,92;4,89
09,11.2019 16:54:34;35.8;0.56;291.4;106.7985266068315;282.28;Module 1,2_2;119.92;20,05;35,26;0,43;15,04;5,01
09,11.2019 16:56:37;35.3;0.49;291.4;92.5226908074999;282.21;Module 1,2_2;104.04;17,30;34,85;0,36;12,38;4,91
09,11.2019 16:58:30;34.8;0.42;291.4;78.82596269617693;282.16;Module 1,2_2;88.76;14,62;34,31;0,29;9,87;4,75
09,11.2019 17:00:22;34.7;0.38;291.4;71.4164395463758;282.1;Module 1,2_2;80.53;13,19;33,92;0,25;8,52;4,67
09,11.2019 17:02:15;34.5;0.33;289.9;62.757257527932836;282.01;Module 1,2_2;70.87;11,38;33,56;0,21;6,99;4,40
09,11.2019 17:04:18;34.3;0.28;289.9;54.45783179410352;281.89;Module 1,2_2;61.6;9,60;32,67;0,17;5,52;4,08
09,11.2019 17:06:11;34.3;0.29;289.9;56.63997204617416;281.83;Module 1,2_2;64.17;9,95;32,95;0,18;5,91;4,04
09,11.2019 17:08:07;34.4;0.35;289.4;65.92879241231341;281.78;Module 1,2_2;74.82;12,04;33,90;0,22;7,57;4,47
09,11.2019 17:10:00;34.4;0.34;289.4;63.49395946507025;281.76;Module 1,2_2;72.18;11,70;33,71;0,21;7,13;4,57
09,11.2019 17:11:54;34.5;0.28;289.4;54.388813053420336;281.71;Module 1,2_2;61.94;9,66;32,74;0,17;5,52;4,14
09,11.2019 17:13:47;34.1;0.24;289.4;46.35660959613988;281.55;Module 1,2_2;52.89;8,18;31,20;0,13;4,14;4,04
09,11.2019 17:15:48;33.5;0.23;289.4;44.15355089809192;281.39;Module 1,2_2;50.48;7,71;30,52;0,12;3,78;3,92
09,11.2019 17:17:44;33.5;0.22;288.9;43.8361372374609;281.28;Module 1,2_2;50.22;7,37;30,45;0,12;3,73;3,64
09,11.2019 17:19:37;33.7;0.24;288.9;46.36697436078015;281.21;Module 1,2_2;53.23;8,09;31,26;0,13;4,15;3,94
09,11.2019 17:21:39;33.8;0.23;287.9;44.92890748341807;281.17;Module 1,2_2;51.7;7,77;30,93;0,13;3,91;3,87
09,11.2019 17:23:34;33.6;0.22;287.9;44.90353502449306;281.18;Module 1,2_2;51.79;7,39;30,92;0,13;3,90;3,49
09,11.2019 17:25:27;33.4;0.21;287.9;45.03117683993037;281.21;Module 1,2_2;52.06;7,01;30,97;0,13;3,92;3,09
09,11.2019 17:27:23;33.8;0.21;287.9;43.95967099254437;281.25;Module 1,2_2;50.95;7,10;30,59;0,12;3,75;3,35
09,11.2019 17:29:16;34.3;0.23;287.9;52.134025837187274;281.35;Module 1,2_2;60.58;7,89;32,63;0,16;5,13;2,76
09,11.2019 17:31:09;34.9;0.26;287.9;172.28898189731927;281.69;Module 1,2_2;200.74;9,07;36,91;0,75;27,83;-18,76
09,11.2019 17:33:02;35.3;0.3;287.9;172.2842431403278;282.1;Module 1,2_2;201.3;10,59;36,91;0,75;27,83;-17,24
09,11.2019 17:34:55;35.8;0.4;287.9;104.29544717055593;282.46;Module 1,2_2;122.22;14,32;35,81;0,41;14,74;-0,42
09,11.2019 17:36:48;36.2;0.36;287.9;79.85652765806722;282.58;Module 1,2_2;93.87;13,03;34,97;0,29;10,15;2,88
09,11.2019 17:39:07;36;0.27;287.9;57.77860749037932;282.46;Module 1,2_2;68.19;9,72;33,41;0,18;6,12;3,60
09,11.2019 17:41:00;35.4;0.26;289.4;54.68428764137118;282.25;Module 1,2_2;64.76;9,20;32,78;0,17;5,57;3,64
09,11.2019 17:42:53;35.1;0.25;289.4;54.26864189368788;282.04;Module 1,2_2;64.5;8,78;32,73;0,17;5,49;3,28
09,11.2019 17:44:46;35.6;0.25;289.4;68.10274846343283;281.85;Module 1,2_2;81.25;8,90;34,05;0,23;7,96;0,94
09,11.2019 17:46:50;35;0.27;289.4;90.78636586947975;281.71;Module 1,2_2;108.79;9,45;35,14;0,35;12,14;-2,69
09,11.2019 17:48:43;35.7;0.31;289.4;63.96900258710113;281.67;Module 1,2_2;76.98;11,07;33,75;0,21;7,21;3,85
09,11.2019 17:50:36;35.6;0.28;287.9;54.2690742872518;281.64;Module 1,2_2;65.6;9,97;32,95;0,17;5,50;4,46
09,11.2019 17:52:29;35.3;0.23;287.9;45.03820514154869;281.57;Module 1,2_2;54.7;8,12;30,97;0,13;3,93;4,19
09,11.2019 17:54:32;34.9;0.23;287.9;45.80799444013971;281.46;Module 1,2_2;55.94;8,03;31,21;0,13;4,05;3,97
09,11.2019 17:56:26;35.3;0.26;287.9;45.88745946302411;281.36;Module 1,2_2;56.34;9,18;31,23;0,13;4,07;5,11
09,11.2019 17:58:19;34.8;0.23;287.9;42.43667648620524;281.28;Module 1,2_2;52.4;8,00;29,98;0,12;3,50;4,50
09,11.2019 18:00:12;34.8;0.21;287.9;38.69527871203421;281.2;Module 1,2_2;48.07;7,31;28,04;0,10;2,92;4,38
09,11.2019 18:02:13;34.2;0.19;287.9;34.60709939220125;281.13;Module 1,2_2;43.29;6,50;25,33;0,09;2,34;4,16
09,11.2019 18:04:06;33.8;0.16;287.4;29.088782733595153;281.08;Module 1,2_2;36.64;5,41;21,34;0,08;1,65;3,75
09,11.2019 18:05:59;33.8;0.15;287.4;27.802073128995186;281.03;Module 1,2_2;35.28;5,07;20,40;0,07;1,51;3,56
09,11.2019 18:07:52;33.9;0.15;287.4;28.746405407348377;281;Module 1,2_2;36.77;5,08;21,09;0,08;1,62;3,47
09,11.2019 18:09:58;34.1;0.15;287.4;27.070239606492418;280.96;Module 1,2_2;34.96;5,12;19,87;0,07;1,43;3,68
09,11.2019 18:11:51;33.6;0.14;287.4;26.343116342814525;280.91;Module 1,2_2;34.34;4,70;19,33;0,07;1,36;3,35
09,11.2019 18:13:44;33.9;0.15;287.4;26.032642689976612;280.87;Module 1,2_2;34.28;5,08;19,10;0,07;1,32;3,76
09,11.2019 18:15:38;33.4;0.12;287.4;21.029230411746216;280.8;Module 1,2_2;28;4,01;15,43;0,06;0,86;3,14
09,11.2019 18:17:39;32.9;0.1;287.4;16.400716862285613;280.73;Module 1,2_2;22.12;3,29;12,04;0,04;0,53;2,76
09,11.2019 18:19:32;32.9;0.08;287.4;14.129626228912759;280.65;Module 1,2_2;19.31;2,63;10,37;0,04;0,39;2,24
09,11.2019 18:21:24;32.5;0.1;287.4;15.132631924675623;280.6;Module 1,2_2;20.98;3,25;11,10;0,04;0,45;2,80
09,11.2019 18:23:17;32.4;0.08;285.9;13.217203759241686;280.57;Module 1,2_2;18.62;2,59;9,70;0,04;0,34;2,25
09,11.2019 18:25:12;32.1;0.07;285.9;10.51242683398363;280.52;Module 1,2_2;15.08;2,25;7,71;0,03;0,22;2,03
09,11.2019 18:27:04;31.5;0;285.9;9.008811833077463;280.47;Module 1,2_2;13.18;0,00;6,61;0,02;0,16;-0,16
09,11.2019 18:28:59;31.6;0;285.4;7.409884892157632;280.41;Module 1,2_2;11.09;0,00;5,43;0,02;0,11;-0,11
09,11.2019 18:30:53;31.5;0;285.4;6.565088188410379;280.33;Module 1,2_2;10.08;0,00;4,81;0,02;0,08;-0,08
09,11.2019 18:32:46;31;0;285.4;4.428994765815045;280.21;Module 1,2_2;7;0,00;3,25;0,01;0,04;-0,04
09,11.2019 18:34:38;30.5;0;285.4;3.4707827383159087;280.07;Module 1,2_2;5.67;0,00;2,55;0,01;0,02;-0,02
09,11.2019 18:36:40;31;0;285.4;2.9632965266375737;279.91;Module 1,2_2;5.05;0,00;2,17;0,01;0,02;-0,02
09,11.2019 18:38:32;30.8;0;283.9;2.504550705875253;279.78;Module 1,2_2;4.47;0,00;1,84;0,01;0,01;-0,01
09,11.2019 18:40:25;29.9;0;283.9;1.8594583928250943;279.65;Module 1,2_2;3.51;0,00;1,36;0,00;0,01;-0,01
09,11.2019 18:42:18;30.2;0;283.9;1.3054904637583955;279.5;Module 1,2_2;2.64;0,00;0,95;0,00;0,00;-0,00
09,11.2019 18:44:11;32.5;0;283.9;0.8341750029349093;279.36;Module 1,2_2;1.84;0,00;0,61;0,00;0,00;-0,00
09,11.2019 18:46:04;31.4;0;283.9;0.3601929140590716;279.21;Module 1,2_2;0.89;0,00;0,27;0,00;0,00;-0,00
09,11.2019 18:47:56;30.1;0;283.9;0.2601682194303631;279.06;Module 1,2_2;0.75;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:49:49;29.5;0;283.9;0.21776285462885098;278.96;Module 1,2_2;0.79;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:51:41;29.5;0;283.9;0.11334766278490395;278.87;Module 1,2_2;0.59;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:53:34;29.5;0;283.9;0.001;278.79;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:43:56;31.7;0;275.8;8.886093495880505;274.41;Module 1,2_2;11.09;0,00;6,49;0,02;0,15;-0,15
10,11.2019 09:45:48;31;0;275.8;9.03131054520476;274.46;Module 1,2_2;11.22;0,00;6,59;0,02;0,16;-0,16
10,11.2019 09:47:53;29.8;0;277.8;9.981116203446899;274.5;Module 1,2_2;12.34;0,00;7,30;0,03;0,19;-0,19
10,11.2019 09:49:45;29.3;0;277.8;10.7617094743573;274.54;Module 1,2_2;13.25;0,00;7,87;0,03;0,22;-0,22
10,11.2019 09:51:38;29.1;0.07;277.8;12.607114759217838;274.58;Module 1,2_2;15.46;2,04;9,22;0,03;0,31;1,73
10,11.2019 09:53:31;29.5;0.07;277.3;12.270897902521714;274.61;Module 1,2_2;14.99;2,07;8,97;0,03;0,29;1,77
10,11.2019 09:55:35;28.6;0.08;277.3;13.610931364132332;274.65;Module 1,2_2;16.56;2,29;9,95;0,04;0,36;1,93
10,11.2019 09:57:31;26.5;0.09;277.3;15.103794971784648;274.69;Module 1,2_2;18.31;2,38;11,04;0,04;0,44;1,94
10,11.2019 09:59:25;27.4;0.09;277.3;15.20507324542297;274.75;Module 1,2_2;18.37;2,47;11,11;0,04;0,45;2,02
10,11.2019 10:01:17;28.2;0.09;277.3;16.5080333844289;274.78;Module 1,2_2;19.88;2,54;12,06;0,04;0,53;2,01
10,11.2019 10:03:27;28.4;0.1;277.3;16.70073523215726;274.84;Module 1,2_2;20.04;2,84;12,20;0,04;0,54;2,30
10,11.2019 10:05:20;28.4;0.11;277.3;17.67029818595533;274.86;Module 1,2_2;21.14;3,12;12,91;0,05;0,61;2,52
10,11.2019 10:07:21;28.5;0.1;277.8;17.716542488153983;274.92;Module 1,2_2;21.13;2,85;12,95;0,05;0,61;2,24
10,11.2019 10:09:13;28.5;0.11;277.8;18.16892529837493;274.96;Module 1,2_2;21.61;3,14;13,28;0,05;0,64;2,49
10,11.2019 10:11:15;28.6;0.13;277.8;21.1979540061801;275.01;Module 1,2_2;25.14;3,72;15,50;0,06;0,87;2,85
10,11.2019 10:13:08;28.7;0.13;277.8;20.81308624649018;275.04;Module 1,2_2;24.62;3,73;15,22;0,06;0,84;2,89
10,11.2019 10:15:00;28.9;0.14;277.8;23.669629193528174;275.07;Module 1,2_2;27.93;4,05;17,30;0,06;1,09;2,96
10,11.2019 10:16:53;29;0.14;277.8;23.0385738765415;275.12;Module 1,2_2;27.12;4,06;16,84;0,06;1,03;3,03
10,11.2019 10:19:01;28.9;0.14;277.8;22.86928191073752;275.15;Module 1,2_2;26.85;4,05;16,72;0,06;1,01;3,03
10,11.2019 10:20:57;29;0.14;277.8;24.748860256995478;275.2;Module 1,2_2;28.99;4,06;18,09;0,07;1,19;2,87
10,11.2019 10:23:00;33.6;0.14;279.3;26.655574356249858;275.25;Module 1,2_2;31.15;4,70;19,50;0,07;1,38;3,32
10,11.2019 10:24:56;34.1;0.16;279.3;29.43131734675016;275.28;Module 1,2_2;34.32;5,46;21,52;0,08;1,68;3,77
10,11.2019 10:26:49;34.1;0.17;279.8;33.0742373953955;275.3;Module 1,2_2;38.49;5,80;24,19;0,09;2,13;3,67
10,11.2019 10:28:42;34.1;0.19;279.8;35.463863809711576;275.35;Module 1,2_2;41.19;6,48;25,91;0,09;2,44;4,04
10,11.2019 10:30:36;34.1;0.19;279.8;35.23869732916413;275.39;Module 1,2_2;40.85;6,48;25,75;0,09;2,41;4,07
10,11.2019 10:32:58;33.8;0.19;280.9;33.14994686353669;275.42;Module 1,2_2;38.34;6,42;24,25;0,09;2,14;4,29
10,11.2019 10:35:05;33.8;0.18;280.9;33.67523570123279;275.4;Module 1,2_2;38.87;6,08;24,63;0,09;2,21;3,88
10,11.2019 10:36:59;33.8;0.2;280.9;36.79717674799764;275.39;Module 1,2_2;42.4;6,76;26,86;0,10;2,63;4,13
10,11.2019 10:39:03;33.8;0.22;280.9;39.481511578243385;275.41;Module 1,2_2;45.41;7,44;28,68;0,11;3,03;4,41
10,11.2019 10:40:56;34;0.2;280.9;37.629467594286865;275.46;Module 1,2_2;43.21;6,80;27,44;0,10;2,75;4,05
10,11.2019 10:42:55;34;0.2;280.9;37.8225172812278;275.49;Module 1,2_2;43.36;6,80;27,57;0,10;2,78;4,02
10,11.2019 10:44:48;34.3;0.23;280.9;41.2174115714541;275.51;Module 1,2_2;47.18;7,89;29,74;0,11;3,30;4,59
10,11.2019 10:46:41;34.4;0.26;280.9;47.68289189254424;275.55;Module 1,2_2;54.5;8,94;32,55;0,13;4,37;4,57
10,11.2019 10:48:34;34.6;0.27;280.9;48.636575582263404;275.59;Module 1,2_2;55.51;9,34;32,83;0,14;4,54;4,80
10,11.2019 10:50:30;34.6;0.28;280.9;50.89139916650316;275.62;Module 1,2_2;58;9,69;33,38;0,15;4,94;4,75
10,11.2019 10:52:24;34.7;0.28;280.9;51.86641909201692;275.64;Module 1,2_2;59.03;9,72;33,58;0,15;5,11;4,61
10,11.2019 10:54:22;35.1;0.33;280.9;59.038751012700565;275.67;Module 1,2_2;67.1;11,58;34,66;0,18;6,41;5,17
10,11.2019 10:56:16;35.1;0.28;283.4;51.24821847190878;275.75;Module 1,2_2;58.17;9,83;33,11;0,15;4,99;4,84
10,11.2019 10:58:15;34.8;0.29;283.4;55.76214536053813;275.76;Module 1,2_2;63.21;10,09;33,85;0,17;5,80;4,30
10,11.2019 11:00:10;34.9;0.32;283.4;57.633370376005104;275.77;Module 1,2_2;65.25;11,17;34,10;0,18;6,13;5,03
10,11.2019 11:02:03;34.9;0.32;283.4;58.630517135238;275.8;Module 1,2_2;66.3;11,17;34,22;0,18;6,32;4,85
10,11.2019 11:04:07;35.1;0.35;283.4;64.91204432963208;275.86;Module 1,2_2;73.31;12,29;34,83;0,21;7,47;4,82
10,11.2019 11:06:34;35;0.31;283.4;58.88844000634047;275.92;Module 1,2_2;66.41;10,85;34,25;0,19;6,36;4,49
10,11.2019 11:08:28;34.7;0.29;283.4;56.476542824680315;275.92;Module 1,2_2;63.62;10,06;33,95;0,17;5,93;4,14
10,11.2019 11:10:22;34.8;0.33;283.4;61.73588088999777;275.91;Module 1,2_2;69.47;11,48;34,55;0,20;6,88;4,60
10,11.2019 11:12:21;35.1;0.31;283.4;59.15217069033479;275.92;Module 1,2_2;66.49;10,88;34,27;0,19;6,41;4,47
10,11.2019 11:14:13;34.8;0.31;283.9;58.009226871722944;275.95;Module 1,2_2;65.14;10,79;34,06;0,18;6,20;4,59
10,11.2019 11:16:07;35;0.34;283.9;64.42276478386694;275.89;Module 1,2_2;72.27;11,90;34,70;0,21;7,37;4,53
10,11.2019 11:18:00;35.4;0.38;283.9;71.35529569687563;275.84;Module 1,2_2;79.97;13,45;35,20;0,25;8,66;4,79
10,11.2019 11:19:55;35.5;0.39;283.9;74.96922010481256;275.85;Module 1,2_2;83.94;13,85;35,41;0,26;9,34;4,51
10,11.2019 11:21:48;35.5;0.36;283.9;68.95015508427281;275.87;Module 1,2_2;77.13;12,78;35,05;0,23;8,21;4,57
10,11.2019 11:23:40;35.4;0.38;283.9;69.96868671648282;275.88;Module 1,2_2;78.2;13,45;35,12;0,24;8,40;5,05
10,11.2019 11:25:33;35.2;0.34;283.9;65.57908749109453;275.91;Module 1,2_2;73.23;11,97;34,80;0,22;7,58;4,38
10,11.2019 11:27:30;35.2;0.34;283.9;65.87901368483877;276;Module 1,2_2;73.5;11,97;34,82;0,22;7,64;4,33
10,11.2019 11:29:24;35.1;0.35;283.9;68.5627572683457;276;Module 1,2_2;76.43;12,29;35,02;0,23;8,14;4,15
