date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:42:55;33.7;0.2;281.4;37.8225172812278;275.49;Module 1,2_7;43.36;6,74;18,80;0,10;1,91;4,83
10,11.2019 10:44:48;33.9;0.23;281.4;41.2174115714541;275.51;Module 1,2_7;47.18;7,80;20,48;0,11;2,26;5,53
10,11.2019 10:46:41;34.2;0.26;281.4;47.68289189254424;275.55;Module 1,2_7;54.5;8,89;23,69;0,13;3,03;5,86
10,11.2019 10:48:34;34.5;0.27;281.9;48.636575582263404;275.59;Module 1,2_7;55.51;9,32;24,16;0,13;3,15;6,16
10,11.2019 10:50:30;34.9;0.28;281.9;50.89139916650316;275.62;Module 1,2_7;58;9,77;25,27;0,14;3,45;6,32
10,11.2019 10:52:24;34.7;0.28;281.9;51.86641909201692;275.64;Module 1,2_7;59.03;9,72;25,74;0,14;3,58;6,13
10,11.2019 10:54:22;35;0.33;281.9;59.038751012700565;275.67;Module 1,2_7;67.1;11,55;29,06;0,16;4,64;6,91
10,11.2019 10:56:16;35.2;0.28;281.9;51.24821847190878;275.75;Module 1,2_7;58.17;9,86;25,45;0,14;3,50;6,36
10,11.2019 10:58:15;34.7;0.29;281.9;55.76214536053813;275.76;Module 1,2_7;63.21;10,06;27,60;0,15;4,14;5,92
10,11.2019 11:00:10;35;0.32;281.9;57.633370376005104;275.77;Module 1,2_7;65.25;11,20;28,45;0,16;4,42;6,78
10,11.2019 11:02:03;35;0.32;282.9;58.630517135238;275.8;Module 1,2_7;66.3;11,20;28,87;0,16;4,58;6,62
10,11.2019 11:04:07;35;0.35;282.9;64.91204432963208;275.86;Module 1,2_7;73.31;12,25;31,15;0,18;5,59;6,66
10,11.2019 11:06:34;34.8;0.31;282.9;58.88844000634047;275.92;Module 1,2_7;66.41;10,79;28,98;0,16;4,62;6,17
10,11.2019 11:08:28;34.6;0.29;282.9;56.476542824680315;275.92;Module 1,2_7;63.62;10,03;27,92;0,15;4,25;5,78
10,11.2019 11:10:22;34.7;0.33;282.9;61.73588088999777;275.91;Module 1,2_7;69.47;11,45;30,10;0,17;5,07;6,38
10,11.2019 11:12:21;34.8;0.31;282.9;59.15217069033479;275.92;Module 1,2_7;66.49;10,79;29,09;0,16;4,66;6,13
10,11.2019 11:14:13;34.7;0.31;282.9;58.009226871722944;275.95;Module 1,2_7;65.14;10,76;28,60;0,16;4,48;6,27
10,11.2019 11:16:07;34.9;0.34;282.9;64.42276478386694;275.89;Module 1,2_7;72.27;11,87;31,00;0,18;5,51;6,35
10,11.2019 11:18:00;35.1;0.38;282.9;71.35529569687563;275.84;Module 1,2_7;79.97;13,34;32,66;0,21;6,70;6,64
10,11.2019 11:19:55;35.3;0.39;282.9;74.96922010481256;275.85;Module 1,2_7;83.94;13,77;33,24;0,22;7,34;6,43
10,11.2019 11:21:48;35.1;0.36;282.9;68.95015508427281;275.87;Module 1,2_7;77.13;12,64;32,18;0,20;6,28;6,36
10,11.2019 11:23:40;35.3;0.38;282.9;69.96868671648282;275.88;Module 1,2_7;78.2;13,41;32,39;0,20;6,46;6,96
10,11.2019 11:25:33;35.1;0.34;282.9;65.57908749109453;275.91;Module 1,2_7;73.23;11,93;31,34;0,18;5,70;6,23
10,11.2019 11:27:30;34.8;0.34;282.9;65.87901368483877;276;Module 1,2_7;73.5;11,83;31,42;0,18;5,75;6,08
10,11.2019 11:29:24;34.8;0.35;282.9;68.5627572683457;276;Module 1,2_7;76.43;12,18;32,09;0,19;6,21;5,97
10,11.2019 11:31:16;35.3;0.38;282.9;71.03307759278998;276.05;Module 1,2_7;79.12;13,41;32,59;0,20;6,64;6,77
10,11.2019 11:33:15;35.2;0.37;282.9;69.89741892594789;276.11;Module 1,2_7;77.79;13,02;32,38;0,20;6,44;6,58
10,11.2019 11:35:07;35.4;0.42;282.9;78.36792895952848;276.15;Module 1,2_7;87.15;14,87;33,69;0,24;7,95;6,92
10,11.2019 11:37:23;35.6;0.44;282.9;83.05647042531301;276.19;Module 1,2_7;92.28;15,66;34,17;0,26;8,80;6,87
10,11.2019 11:39:19;35.5;0.41;283.9;78.62463242622843;276.24;Module 1,2_7;87.29;14,55;33,57;0,24;7,99;6,57
10,11.2019 11:41:12;35.4;0.43;283.9;81.27717085828453;276.25;Module 1,2_7;90.17;15,22;33,85;0,25;8,47;6,76
10,11.2019 11:43:10;35.6;0.44;283.9;85.24264872847348;276.26;Module 1,2_7;94.5;15,66;34,21;0,27;9,19;6,48
10,11.2019 11:45:05;35.7;0.42;283.9;79.47998023935261;276.32;Module 1,2_7;88.05;14,99;33,66;0,24;8,14;6,85
10,11.2019 11:46:59;35.4;0.4;283.9;77.24845798879304;276.35;Module 1,2_7;85.52;14,16;33,41;0,23;7,74;6,42
10,11.2019 11:49:08;35.4;0.47;285.4;88.65079407823518;276.43;Module 1,2_7;98.07;16,64;34,23;0,29;9,79;6,84
10,11.2019 11:51:01;35.7;0.47;285.4;88.82499527172077;276.54;Module 1,2_7;98.2;16,78;34,24;0,29;9,83;6,95
10,11.2019 11:53:51;35.7;0.53;285.4;98.16994789483006;276.68;Module 1,2_7;108.43;18,92;34,79;0,33;11,56;7,37
10,11.2019 11:55:44;35.8;0.5;285.4;96.86122449584303;276.74;Module 1,2_7;106.92;17,90;34,73;0,33;11,31;6,59
10,11.2019 11:57:37;35.8;0.49;285.4;93.45567778620719;276.75;Module 1,2_7;103.1;17,54;34,54;0,31;10,68;6,86
10,11.2019 11:59:30;35.6;0.53;285.4;98.49793492839667;276.82;Module 1,2_7;108.6;18,87;34,81;0,33;11,62;7,25
10,11.2019 12:01:22;35.9;0.61;285.4;112.23783757243635;276.95;Module 1,2_7;123.68;21,90;35,38;0,40;14,20;7,70
10,11.2019 12:03:16;36;0.6;285.4;113.89827854604124;277.01;Module 1,2_7;125.44;21,60;35,45;0,41;14,51;7,09
10,11.2019 12:05:09;35.6;0.54;285.4;102.14938025049722;277.04;Module 1,2_7;112.44;19,22;34,98;0,35;12,30;6,92
10,11.2019 12:07:19;35.9;0.63;285.4;119.25540893569976;277.1;Module 1,2_7;131.19;22,62;35,61;0,44;15,53;7,08
10,11.2019 12:09:48;35.8;0.59;285.4;113.08651540029055;277.1;Module 1,2_7;124.32;21,12;35,41;0,41;14,36;6,76
10,11.2019 12:11:41;35.7;0.54;285.4;103.85982457047834;277.13;Module 1,2_7;114.12;19,28;35,05;0,36;12,62;6,66
10,11.2019 12:13:34;35.6;0.62;285.4;112.31456605585892;277.13;Module 1,2_7;123.35;22,07;35,39;0,40;14,21;7,86
10,11.2019 12:15:27;36;0.63;285.4;122.06063621804076;277.16;Module 1,2_7;133.99;22,68;35,70;0,45;16,07;6,61
10,11.2019 12:17:23;35.7;0.54;285.9;104.71101566642773;277.24;Module 1,2_7;114.89;19,28;35,01;0,36;12,77;6,51
10,11.2019 12:19:18;35.6;0.57;285.9;108.43397192189727;277.32;Module 1,2_7;118.92;20,29;35,16;0,38;13,47;6,83
10,11.2019 12:21:10;35.8;0.59;285.9;109.44852687393626;277.41;Module 1,2_7;119.98;21,12;35,20;0,39;13,66;7,47
10,11.2019 12:23:04;35.7;0.69;285.9;123.58717315249166;277.51;Module 1,2_7;135.42;24,63;35,65;0,46;16,34;8,30
10,11.2019 12:24:59;35.9;0.66;285.9;123.23858749340832;277.57;Module 1,2_7;134.98;23,69;35,64;0,46;16,27;7,42
10,11.2019 12:26:52;35.8;0.66;287.4;121.60879364394594;277.6;Module 1,2_7;133.14;23,63;35,34;0,45;15,90;7,73
10,11.2019 12:29:01;35.9;0.66;287.4;125.12797370326977;277.67;Module 1,2_7;136.93;23,69;35,43;0,47;16,56;7,13
10,11.2019 12:30:54;35.8;0.63;287.4;122.15113506565613;277.75;Module 1,2_7;133.62;22,55;35,35;0,45;16,00;6,56
10,11.2019 12:32:53;35.7;0.59;287.4;114.80173993081269;277.74;Module 1,2_7;125.53;21,06;35,13;0,42;14,61;6,45
10,11.2019 12:34:49;35.8;0.65;287.4;124.47944872417281;277.8;Module 1,2_7;136.06;23,27;35,41;0,46;16,44;6,83
10,11.2019 12:36:44;35.9;0.65;287.4;125.0746667144875;277.85;Module 1,2_7;136.66;23,34;35,43;0,47;16,55;6,78
10,11.2019 12:38:37;35.7;0.53;287.4;102.23029959481518;277.92;Module 1,2_7;111.66;18,92;34,65;0,35;12,26;6,66
10,11.2019 12:40:33;35.3;0.53;287.4;102.70622964803884;278.03;Module 1,2_7;112.14;18,71;34,67;0,36;12,35;6,36
10,11.2019 12:42:26;35.4;0.51;287.4;97.09717825921943;278.06;Module 1,2_7;105.98;18,05;34,41;0,33;11,31;6,74
10,11.2019 12:44:19;35.4;0.61;287.4;111.1513315359608;278.04;Module 1,2_7;121.28;21,59;35,00;0,40;13,93;7,67
10,11.2019 12:46:12;35.9;0.66;287.4;122.55501505612193;278.03;Module 1,2_7;133.68;23,69;35,36;0,45;16,07;7,62
10,11.2019 12:48:05;35.7;0.61;287.4;116.94416499867775;278.11;Module 1,2_7;127.52;21,78;35,20;0,43;15,02;6,76
10,11.2019 12:50:04;35.6;0.58;287.4;112.22050790286393;278.21;Module 1,2_7;122.33;20,65;35,04;0,40;14,13;6,52
10,11.2019 12:52:16;35.7;0.67;287.4;125.45536179145292;278.24;Module 1,2_7;136.71;23,92;35,45;0,47;16,62;7,30
10,11.2019 12:54:09;35.7;0.66;287.4;127.2996518947628;278.35;Module 1,2_7;138.68;23,56;35,49;0,48;16,97;6,59
10,11.2019 12:56:02;35.7;0.64;287.4;121.51379416334125;278.41;Module 1,2_7;132.34;22,85;35,34;0,45;15,88;6,97
10,11.2019 12:57:54;35.8;0.68;287.4;126.93770134113447;278.35;Module 1,2_7;138.21;24,34;35,48;0,48;16,90;7,44
10,11.2019 12:59:47;35.9;0.8;287.9;144.2699654204437;278.39;Module 1,2_7;157.04;28,72;35,78;0,56;20,18;8,54
10,11.2019 13:01:43;35.1;0.94;287.9;172.3902149559403;278.55;Module 1,2_7;187.6;32,99;36,24;0,71;25,58;7,41
10,11.2019 13:03:53;36.1;1.14;287.9;212.8560317614722;278.75;Module 1,2_7;231.57;41,15;36,69;0,91;33,44;7,72
10,11.2019 13:05:46;33.8;1.42;287.9;261.1852208721736;279.06;Module 1,2_7;284.08;48,00;37,04;1,16;42,88;5,11
10,11.2019 13:07:38;36;1.05;287.9;210.85956494494698;279.35;Module 1,2_7;229.29;37,80;36,66;0,90;33,05;4,75
10,11.2019 13:09:31;36;0.87;287.9;165.15497247359278;279.5;Module 1,2_7;179.55;31,32;36,14;0,67;24,19;7,13
10,11.2019 13:11:25;35.8;0.72;287.9;142.53106624082895;279.52;Module 1,2_7;154.92;25,78;35,75;0,56;19,85;5,93
10,11.2019 13:13:22;35.8;0.67;289.4;132.0624365445861;279.44;Module 1,2_7;143.51;23,99;35,26;0,50;17,77;6,21
10,11.2019 13:15:16;35.8;0.68;289.4;132.51306159223805;279.34;Module 1,2_7;143.97;24,34;35,27;0,51;17,86;6,49
10,11.2019 13:17:25;35.7;0.68;289.4;134.16316591068596;279.24;Module 1,2_7;145.73;24,28;35,30;0,51;18,17;6,11
10,11.2019 13:19:36;35.6;0.62;289.4;124.87377945650098;279.28;Module 1,2_7;135.61;22,07;35,08;0,47;16,42;5,65
10,11.2019 13:21:38;35.6;0.67;289.4;132.0176667732662;279.28;Module 1,2_7;143.34;23,85;35,26;0,50;17,76;6,09
10,11.2019 13:23:33;35.8;0.76;289.4;153.30181131374852;279.27;Module 1,2_7;166.42;27,21;35,69;0,61;21,80;5,41
10,11.2019 13:25:29;35.8;0.86;289.4;172.47349362200615;279.31;Module 1,2_7;187.2;30,79;35,98;0,71;25,47;5,32
10,11.2019 13:27:30;35.8;1.03;289.4;219.71117887020597;279.38;Module 1,2_7;238.43;36,87;36,48;0,95;34,58;2,30
10,11.2019 13:29:23;36.2;1.23;289.4;257.550387632223;279.53;Module 1,2_7;279.45;44,53;36,75;1,14;41,93;2,60
10,11.2019 13:31:16;34;1.04;289.4;253.2836813063011;279.98;Module 1,2_7;274.78;35,36;36,73;1,12;41,10;-5,74
10,11.2019 13:33:10;36.4;0.99;289.4;207.01263272233217;280.12;Module 1,2_7;224.55;36,04;36,37;0,88;32,12;3,92
10,11.2019 13:35:09;36.4;1.01;289.4;213.0719560559554;280.07;Module 1,2_7;231.09;36,76;36,42;0,91;33,29;3,47
10,11.2019 13:37:05;36.3;1.09;289.9;226.747664784807;280.07;Module 1,2_7;245.89;39,57;36,45;0,98;35,87;3,69
10,11.2019 13:39:06;36.3;1.1;289.9;256.84297733421977;280.21;Module 1,2_7;278.49;39,93;36,66;1,14;41,71;-1,78
10,11.2019 13:41:02;36.1;1.01;289.9;224.62670370152915;280.31;Module 1,2_7;243.53;36,46;36,43;0,97;35,46;1,00
10,11.2019 13:43:07;37;1.15;289.9;291.8196475993011;280.4;Module 1,2_7;316.34;42,55;36,85;1,32;48,50;-5,95
10,11.2019 13:45:00;36.3;0.89;289.9;197.66278092537146;280.49;Module 1,2_7;214.25;32,31;36,19;0,84;30,26;2,05
10,11.2019 13:46:55;36.3;1.27;289.9;298.57550905877383;280.42;Module 1,2_7;323.6;46,10;36,88;1,35;49,82;-3,72
10,11.2019 13:48:53;40;1.72;289.9;562.2056259951519;280.89;Module 1,2_7;609.27;68,80;37,40;2,70;101,02;-32,22
10,11.2019 13:51:08;26.4;1.13;289.9;240.69555016283852;281.49;Module 1,2_7;260.82;29,83;36,55;1,06;38,57;-8,74
10,11.2019 13:53:03;26.5;1.41;289.9;543.4005817235558;281.73;Module 1,2_7;588.79;37,36;37,39;2,60;97,39;-60,03
10,11.2019 13:55:01;37.5;1.04;289.9;389.8555337154998;282.27;Module 1,2_7;422.39;39,00;37,18;1,82;67,59;-28,59
10,11.2019 13:57:02;40;1.39;293.4;378.0658873340809;283.04;Module 1,2_7;409.59;55,60;36,54;1,76;64,35;-8,75
10,11.2019 13:59:11;39.8;2.11;293.4;655.4501458695128;283.44;Module 1,2_7;710.06;83,98;36,80;3,18;117,15;-33,17
10,11.2019 14:01:07;39.2;3.05;295.5;648.1333039903861;284.01;Module 1,2_7;702.1;119,56;36,45;3,15;114,70;4,86
10,11.2019 14:03:16;37.1;1.07;295.5;230.48963538361863;284.06;Module 1,2_7;249.67;39,70;35,48;1,01;35,80;3,90
10,11.2019 14:05:10;39;1.79;296;588.4803158804017;284.03;Module 1,2_7;637.43;69,81;36,34;2,84;103,30;-33,49
10,11.2019 14:07:04;36.8;0.89;296;198.28262191129224;284.2;Module 1,2_7;214.77;32,75;35,11;0,85;29,68;3,07
10,11.2019 14:09:08;37.3;1.9;296;560.1464708488899;283.91;Module 1,2_7;606.71;70,87;36,34;2,70;97,99;-27,12
10,11.2019 14:11:11;35.6;3.18;296;667.2899573341094;284.2;Module 1,2_7;722.75;113,21;36,35;3,25;118,00;-4,80
10,11.2019 14:13:04;35.5;3.06;296;643.4736219824588;284.55;Module 1,2_7;696.95;108,63;36,36;3,12;113,57;-4,94
10,11.2019 14:14:57;35.2;2.76;297.5;571.9753165737375;284.64;Module 1,2_7;619.51;97,15;36,08;2,76;99,53;-2,38
10,11.2019 14:16:49;35.4;2.76;297.5;576.6985694134681;284.78;Module 1,2_7;624.63;97,70;36,08;2,78;100,41;-2,71
10,11.2019 14:18:42;35;2.7;297.5;586.145010271537;285.09;Module 1,2_7;634.87;94,50;36,09;2,83;102,17;-7,67
10,11.2019 14:20:35;35.4;2.2;298;418.3264322590227;285.33;Module 1,2_7;453.11;77,88;35,82;1,97;70,63;7,25
10,11.2019 14:22:41;35.1;2.74;298;576.6622652772234;285.6;Module 1,2_7;624.63;96,17;35,99;2,78;100,18;-4,00
10,11.2019 14:24:34;34.6;1.44;299;371.03325816619923;285.77;Module 1,2_7;401.91;49,82;35,53;1,73;61,49;-11,66
10,11.2019 14:26:27;35.2;1.71;299;413.55643863080263;285.88;Module 1,2_7;447.99;60,19;35,63;1,95;69,42;-9,23
10,11.2019 14:28:20;33.9;1.87;299;319.0121016376236;285.84;Module 1,2_7;345.59;63,39;35,36;1,46;51,78;11,62
10,11.2019 14:30:14;35;2.94;299;620.3316547161659;285.74;Module 1,2_7;672.05;102,90;35,83;3,01;107,78;-4,88
10,11.2019 14:32:08;35.1;2.99;299;630.2157081528223;286.06;Module 1,2_7;682.8;104,95;35,83;3,06;109,60;-4,65
10,11.2019 14:34:01;34.8;2.97;299;626.3244333687624;286.33;Module 1,2_7;678.63;103,36;35,83;3,04;108,88;-5,52
10,11.2019 14:35:55;34.6;3.04;299;633.6139402333545;286.78;Module 1,2_7;686.58;105,18;35,83;3,08;110,22;-5,04
10,11.2019 14:38:29;35;2.55;301.5;491.33713986330645;286.67;Module 1,2_7;532.47;89,25;35,31;2,35;82,96;6,29
10,11.2019 14:40:21;35.1;2.66;301.5;538.5332253984344;286.58;Module 1,2_7;583.67;93,37;35,36;2,59;91,61;1,76
10,11.2019 14:42:24;36.5;2.6;301.5;606.1549091656472;286.78;Module 1,2_7;657.03;94,90;35,39;2,94;103,96;-9,06
10,11.2019 14:44:20;36.9;2.58;302;609.4003231419516;287;Module 1,2_7;660.62;95,20;35,30;2,95;104,30;-9,10
10,11.2019 14:46:13;36.7;2.57;302;615.0956825798537;287.17;Module 1,2_7;666.87;94,32;35,30;2,98;105,34;-11,02
10,11.2019 14:48:05;37;2.49;303.5;604.397410883388;286.8;Module 1,2_7;655.35;92,13;35,04;2,93;102,67;-10,54
10,11.2019 14:50:00;37;2.46;303.5;441.433056648641;286.67;Module 1,2_7;478.71;91,02;34,89;2,10;73,10;17,92
10,11.2019 14:51:52;37.3;2.33;303.5;601.8761077110381;286.67;Module 1,2_7;652.79;86,91;35,04;2,92;102,21;-15,30
10,11.2019 14:53:55;37.4;2.48;304;606.5290447609458;287;Module 1,2_7;657.94;92,75;34,95;2,94;102,81;-10,06
10,11.2019 14:55:47;35.5;2.82;304;594.611629882096;287.25;Module 1,2_7;645.11;100,11;34,95;2,88;100,66;-0,55
10,11.2019 14:57:42;34.6;2.32;304;457.6796597353606;287.54;Module 1,2_7;496.63;80,27;34,83;2,18;75,88;4,39
10,11.2019 14:59:35;34.3;2.78;303.5;570.8259810908896;287.82;Module 1,2_7;619.51;95,35;35,02;2,76;96,60;-1,25
10,11.2019 15:01:29;33.9;2.45;303.5;196.0421904985635;287.56;Module 1,2_7;212.8;83,06;33,75;0,84;28,39;54,66
10,11.2019 15:03:22;33.4;2.46;303.5;495.16356949988244;287.25;Module 1,2_7;537.59;82,16;34,96;2,37;82,88;-0,72
10,11.2019 15:05:14;33.4;1.4;303.5;353.6177912336567;287.13;Module 1,2_7;383.99;46,76;34,68;1,65;57,07;-10,31
10,11.2019 15:07:08;33.6;2.73;303.5;568.0356859385265;286.74;Module 1,2_7;616.95;91,73;35,02;2,74;96,10;-4,37
10,11.2019 15:09:29;35.1;2.6;301.5;558.4598799779235;286.95;Module 1,2_7;606.71;91,26;35,37;2,69;95,26;-4,00
10,11.2019 15:11:22;34.7;2.54;301.5;527.7094734744398;287.04;Module 1,2_7;573.43;88,14;35,35;2,54;89,63;-1,49
10,11.2019 15:13:14;33.7;2.65;301.5;544.0761956304484;287.21;Module 1,2_7;591.35;89,31;35,36;2,62;92,62;-3,32
10,11.2019 15:15:09;33.8;2.64;301.5;532.1694374738199;287.39;Module 1,2_7;578.55;89,23;35,35;2,56;90,44;-1,21
10,11.2019 15:17:04;34.4;2.64;301.5;543.8051750263766;287.59;Module 1,2_7;591.35;90,82;35,36;2,62;92,58;-1,76
10,11.2019 15:19:12;33.9;2.66;301.5;543.64516586009;287.59;Module 1,2_7;591.35;90,17;35,36;2,62;92,55;-2,37
10,11.2019 15:21:06;33.7;2.64;301.5;538.7913086125124;287.66;Module 1,2_7;586.23;88,97;35,36;2,59;91,66;-2,69
10,11.2019 15:23:17;33.7;2.44;300;505.6867975314888;287.71;Module 1,2_7;550.39;82,23;35,59;2,42;86,18;-3,95
10,11.2019 15:25:15;33.9;2.6;300;531.3974766065558;287.56;Module 1,2_7;578.55;88,14;35,62;2,55;90,93;-2,79
10,11.2019 15:27:16;33.3;2.6;301.5;526.5238424968841;287.79;Module 1,2_7;573.43;86,58;35,34;2,53;89,41;-2,83
10,11.2019 15:28:37;33.3;2.55;301.5;521.7057560317543;287.92;Module 1,2_7;568.31;84,91;35,34;2,50;88,53;-3,61
10,11.2019 15:30:30;34.6;2.49;301.5;519.1885817522367;288.06;Module 1,2_7;565.75;86,15;35,34;2,49;88,07;-1,91
10,11.2019 15:32:39;34.6;2.46;301.5;511.94564992781073;288.32;Module 1,2_7;558.07;85,12;35,34;2,45;86,74;-1,62
10,11.2019 15:34:34;35.1;2.39;301.5;514.1131372626303;288.64;Module 1,2_7;560.63;83,89;35,34;2,47;87,14;-3,25
10,11.2019 15:36:28;37;1.69;301.5;506.8875575319207;288.75;Module 1,2_7;552.95;62,53;35,33;2,43;85,81;-23,28
10,11.2019 15:38:21;37.4;1.74;301.5;504.3545393066655;288.49;Module 1,2_7;550.39;65,08;35,33;2,42;85,35;-20,27
10,11.2019 15:40:19;37.6;2.32;303.5;487.7389993755031;288.55;Module 1,2_7;532.47;87,23;34,95;2,33;81,53;5,70
10,11.2019 15:42:21;36.8;2.26;303.5;492.21906832998127;288.6;Module 1,2_7;537.59;83,17;34,96;2,36;82,35;0,82
10,11.2019 15:44:24;34.5;2.36;303.5;494.3431556360282;288.72;Module 1,2_7;540.15;81,42;34,96;2,37;82,73;-1,31
10,11.2019 15:46:17;34.5;2.31;301.5;487.10880038591574;288.82;Module 1,2_7;532.47;79,70;35,30;2,33;82,18;-2,48
10,11.2019 15:48:25;35.8;2.05;301.5;484.52733547753627;288.92;Module 1,2_7;529.91;73,39;35,30;2,31;81,71;-8,32
10,11.2019 15:50:18;34.5;2.26;301.5;479.62946144775344;288.96;Module 1,2_7;524.79;77,97;35,30;2,29;80,81;-2,84
10,11.2019 15:52:20;34.9;2.21;301.5;474.7113303647286;288.95;Module 1,2_7;519.67;77,13;35,29;2,26;79,90;-2,77
10,11.2019 15:54:15;37.2;1.82;301.5;465.1295424257336;288.67;Module 1,2_7;509.43;67,70;35,28;2,21;78,14;-10,44
10,11.2019 15:56:09;34.4;2.2;301.5;460.22443510047765;288.29;Module 1,2_7;504.31;75,68;35,27;2,19;77,24;-1,56
10,11.2019 15:58:01;34.4;2.17;301.5;455.3212021469065;288.11;Module 1,2_7;499.19;74,65;35,27;2,16;76,34;-1,69
10,11.2019 15:59:57;34.3;2.11;301.5;452.7410834957426;288;Module 1,2_7;496.63;72,37;35,26;2,15;75,86;-3,49
10,11.2019 16:01:50;34.4;2.14;301.5;443.16504765995694;287.96;Module 1,2_7;486.39;73,62;35,24;2,10;74,10;-0,48
10,11.2019 16:03:59;34.4;2.12;301.5;435.8880651528704;288.12;Module 1,2_7;478.71;72,93;35,23;2,06;72,76;0,17
10,11.2019 16:05:52;34.4;2.11;299;435.6353555494904;288.22;Module 1,2_7;478.71;72,58;35,67;2,06;73,54;-0,96
10,11.2019 16:07:45;34.4;2.06;299;426.06203640434535;288.35;Module 1,2_7;468.47;70,86;35,66;2,01;71,76;-0,89
10,11.2019 16:09:37;34.8;1.97;299;416.49469140867126;288.28;Module 1,2_7;458.23;68,56;35,64;1,96;69,97;-1,42
10,11.2019 16:11:31;34.6;1.97;299;413.9027347498808;288.25;Module 1,2_7;455.67;68,16;35,63;1,95;69,49;-1,33
10,11.2019 16:13:31;34.6;2;299;415.93873189625964;288.35;Module 1,2_7;458.23;69,20;35,64;1,96;69,87;-0,67
10,11.2019 16:15:24;34.8;1.93;299;415.6578408163682;288.41;Module 1,2_7;458.23;67,16;35,63;1,96;69,82;-2,65
10,11.2019 16:17:17;36.1;1.91;299;406.0863446882859;288.6;Module 1,2_7;447.99;68,95;35,62;1,91;68,03;0,92
10,11.2019 16:19:09;34.8;1.95;299;405.797616672211;288.74;Module 1,2_7;447.99;67,86;35,62;1,91;67,98;-0,12
10,11.2019 16:21:07;34.8;1.94;299;414.7525189800496;288.72;Module 1,2_7;458.23;67,51;35,63;1,95;69,65;-2,14
10,11.2019 16:23:01;37.8;1.79;299;414.43311886389364;288.75;Module 1,2_7;458.23;67,66;35,63;1,95;69,59;-1,93
10,11.2019 16:24:54;34.8;1.9;299;407.1664165725325;288.83;Module 1,2_7;450.55;66,12;35,62;1,92;68,23;-2,11
10,11.2019 16:26:50;35.6;1.74;299;344.41468700745907;288.63;Module 1,2_7;381.43;61,94;35,45;1,59;56,52;5,43
10,11.2019 16:28:44;36.7;1.91;299;404.17356693761604;288.4;Module 1,2_7;447.99;70,10;35,61;1,90;67,67;2,42
10,11.2019 16:30:37;35;1.89;299;401.51664747894887;288.47;Module 1,2_7;445.43;66,15;35,61;1,89;67,18;-1,03
10,11.2019 16:32:29;34.8;1.87;299;403.46748624618715;288.37;Module 1,2_7;447.99;65,08;35,61;1,90;67,54;-2,47
10,11.2019 16:34:24;36.9;1.73;299.5;407.69665436672034;288.17;Module 1,2_7;453.11;63,84;35,53;1,92;68,18;-4,34
10,11.2019 16:36:17;36.1;1.84;299.5;411.9120492779035;288.1;Module 1,2_7;458.23;66,42;35,54;1,94;68,96;-2,54
10,11.2019 16:38:10;38.8;1.26;299;416.10637412287457;288.35;Module 1,2_7;463.35;48,89;35,64;1,96;69,90;-21,01
10,11.2019 16:40:06;40.1;0.85;299;395.004773074388;288.7;Module 1,2_7;440.31;34,09;35,59;1,85;65,96;-31,88
10,11.2019 16:42:02;40.1;0.77;301.5;371.63944034623006;288.83;Module 1,2_7;414.71;30,88;35,09;1,74;60,92;-30,04
10,11.2019 16:44:01;32.5;0.72;301.5;366.63314364989935;288.87;Module 1,2_7;409.59;23,40;35,07;1,71;59,99;-36,59
10,11.2019 16:45:58;32.9;0.66;301.5;359.3418297231309;288.91;Module 1,2_7;401.91;21,71;35,05;1,67;58,65;-36,93
10,11.2019 16:47:51;31;0.61;297.5;284.4099439762456;289;Module 1,2_7;318.47;18,91;35,47;1,29;45,61;-26,70
10,11.2019 16:50:05;31.6;0.53;297.5;142.4352332468173;288.61;Module 1,2_7;159.72;16,75;34,05;0,56;19,21;-2,46
10,11.2019 16:51:57;32.7;0.48;295.5;134.74227530949153;287.98;Module 1,2_7;151.28;15,70;34,25;0,52;17,93;-2,23
10,11.2019 16:53:50;33.1;0.48;295.5;305.1373987639171;287.58;Module 1,2_7;343.03;15,89;35,92;1,39;49,93;-34,04
10,11.2019 16:55:46;32.1;0.47;295.5;255.79166523016158;287.5;Module 1,2_7;287.95;15,09;35,66;1,14;40,58;-25,49
10,11.2019 16:57:55;32.7;0.44;294;299.69852692905187;287.58;Module 1,2_7;337.91;14,39;36,16;1,36;49,21;-34,82
10,11.2019 16:59:47;32.8;0.39;294;274.78401530026605;287.57;Module 1,2_7;310.26;12,79;36,04;1,23;44,45;-31,66
10,11.2019 17:01:40;33.1;0.36;293.4;249.66730478012346;287.75;Module 1,2_7;282.32;11,92;35,99;1,10;39,76;-27,84
10,11.2019 17:03:49;33.8;0.34;293.4;177.00694847241724;287.66;Module 1,2_7;200.51;11,49;35,33;0,73;25,96;-14,47
10,11.2019 17:05:52;33.8;0.31;291.9;111.81172368650633;287.36;Module 1,2_7;126.88;10,48;34,25;0,41;13,89;-3,41
10,11.2019 17:07:46;33.8;0.31;291.9;65.55060745234258;286.84;Module 1,2_7;74.51;10,48;30,48;0,19;5,70;4,77
10,11.2019 17:09:49;34;0.31;291.9;235.6189860098641;286.35;Module 1,2_7;268.33;10,54;36,16;1,03;37,30;-26,76
10,11.2019 17:11:43;34.1;0.29;289.9;80.55866019993877;286.14;Module 1,2_7;91.91;9,89;32,87;0,25;8,28;1,61
