date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:10:28;34.8;0.34;290.1;64.44481071458344;276.26;Module 1,2_18;70.91;11,83;34,21;0,19;6,62;5,21
11,11.2019 12:12:21;34.7;0.33;291.6;62.44026061980303;276.29;Module 1,2_18;68.67;11,45;33,70;0,19;6,25;5,20
11,11.2019 12:14:14;34.7;0.34;291.6;64.89065170458109;276.33;Module 1,2_18;71.33;11,80;34,05;0,20;6,70;5,10
11,11.2019 12:16:07;34.9;0.36;291.6;67.7977523180141;276.32;Module 1,2_18;74.49;12,56;34,41;0,21;7,23;5,34
11,11.2019 12:18:00;35;0.38;291.6;71.69027327208369;276.32;Module 1,2_18;78.73;13,30;34,80;0,23;7,95;5,35
11,11.2019 12:19:53;34.9;0.37;291.6;71.32212661205344;276.3;Module 1,2_18;78.29;12,91;34,77;0,23;7,88;5,03
11,11.2019 12:21:45;35.3;0.42;291.6;79.67471888051374;276.37;Module 1,2_18;87.42;14,83;35,41;0,27;9,44;5,38
11,11.2019 12:23:40;35;0.39;291.6;75.24216047530076;276.37;Module 1,2_18;82.52;13,65;35,09;0,25;8,61;5,04
11,11.2019 12:25:34;35.1;0.39;291.6;75.44773188388966;276.4;Module 1,2_18;82.71;13,69;35,11;0,25;8,65;5,04
11,11.2019 12:27:27;35;0.42;291.6;80.15141750445355;276.4;Module 1,2_18;87.83;14,70;35,44;0,27;9,53;5,17
11,11.2019 12:29:20;34.9;0.4;291.6;77.41766872077952;276.39;Module 1,2_18;84.8;13,96;35,25;0,26;9,02;4,94
11,11.2019 12:31:14;34.9;0.39;291.6;74.75429728179625;276.39;Module 1,2_18;81.85;13,61;35,05;0,24;8,52;5,09
11,11.2019 12:33:07;35;0.43;291.6;80.96863722033267;276.36;Module 1,2_18;88.62;15,05;35,48;0,27;9,69;5,36
11,11.2019 12:35:02;35.2;0.46;291.6;89.60965769984631;276.43;Module 1,2_18;98.04;16,19;35,94;0,32;11,33;4,86
11,11.2019 12:36:55;35.2;0.47;291.6;90.1454724273877;276.5;Module 1,2_18;98.59;16,54;35,96;0,32;11,44;5,11
11,11.2019 12:38:47;35.4;0.46;291.6;88.95184013957659;276.57;Module 1,2_18;97.25;16,28;35,91;0,31;11,21;5,08
11,11.2019 12:40:40;35.3;0.46;291.6;88.51629692378441;276.64;Module 1,2_18;96.74;16,24;35,89;0,31;11,12;5,11
11,11.2019 12:42:33;35.1;0.46;291.6;86.93554141858726;276.78;Module 1,2_18;94.98;16,15;35,81;0,30;10,82;5,32
11,11.2019 12:44:26;35.2;0.48;291.6;90.48952544023125;276.89;Module 1,2_18;98.83;16,90;35,98;0,32;11,50;5,39
11,11.2019 12:46:22;35.3;0.48;291.6;93.35893069482637;276.98;Module 1,2_18;101.93;16,94;36,10;0,33;12,05;4,89
11,11.2019 12:48:14;35.3;0.46;292.1;88.33985966079965;277;Module 1,2_18;96.42;16,24;35,80;0,31;11,08;5,16
11,11.2019 12:50:07;35.3;0.51;292.1;95.68050713178279;276.98;Module 1,2_18;104.4;18,00;36,11;0,35;12,48;5,52
11,11.2019 12:52:00;35.3;0.53;292.1;99.02777335559263;276.98;Module 1,2_18;108.02;18,71;36,23;0,36;13,13;5,58
11,11.2019 12:53:53;35.5;0.55;292.1;103.64170305061036;277.01;Module 1,2_18;113.02;19,53;36,39;0,39;14,02;5,51
11,11.2019 12:55:46;35.5;0.52;292.1;99.05713108526689;277.01;Module 1,2_18;107.99;18,46;36,23;0,36;13,13;5,33
11,11.2019 12:57:38;35.4;0.53;292.1;100.93758395352631;277.02;Module 1,2_18;110.01;18,76;36,30;0,37;13,50;5,26
11,11.2019 12:59:31;35.4;0.52;292.1;98.17456803415376;276.97;Module 1,2_18;106.97;18,41;36,20;0,36;12,96;5,44
11,11.2019 13:01:24;35.4;0.53;292.1;101.16529521822129;276.98;Module 1,2_18;110.2;18,76;36,30;0,37;13,54;5,22
11,11.2019 13:03:17;35.2;0.52;292.1;100.56644068353256;277.03;Module 1,2_18;109.52;18,30;36,29;0,37;13,43;4,88
11,11.2019 13:05:09;35.3;0.53;292.1;101.90429179029113;277.09;Module 1,2_18;110.95;18,71;36,34;0,38;13,68;5,03
11,11.2019 13:07:02;35.4;0.56;292.1;108.33179021007182;277.16;Module 1,2_18;117.92;19,82;36,53;0,41;14,93;4,89
11,11.2019 13:08:55;35.6;0.58;293.6;111.05833387006064;277.14;Module 1,2_18;120.86;20,65;36,34;0,42;15,39;5,25
11,11.2019 13:10:47;35.6;0.64;293.6;126.0643168930882;277.17;Module 1,2_18;137.16;22,78;36,70;0,50;18,31;4,48
11,11.2019 13:12:40;35.8;0.7;293.6;135.0823585709881;277.28;Module 1,2_18;146.94;25,06;36,88;0,54;20,07;4,99
11,11.2019 13:14:33;35.8;0.73;293.6;143.9377642716665;277.35;Module 1,2_18;156.54;26,13;37,02;0,59;21,80;4,33
11,11.2019 13:16:27;35.8;0.7;293.6;137.97078050050783;277.45;Module 1,2_18;150.02;25,06;36,92;0,56;20,63;4,43
11,11.2019 13:18:20;35.8;0.72;293.6;139.59825840940547;277.54;Module 1,2_18;151.76;25,78;36,95;0,57;20,95;4,82
11,11.2019 13:20:13;35.8;0.78;293.6;151.1617697458289;277.61;Module 1,2_18;164.3;27,92;37,13;0,63;23,22;4,70
11,11.2019 13:22:20;36.4;0.76;293.6;147.4379984051373;277.64;Module 1,2_18;160.22;27,66;37,08;0,61;22,49;5,17
11,11.2019 13:24:12;36;0.74;293.6;145.37411998536123;277.67;Module 1,2_18;157.95;26,64;37,05;0,60;22,08;4,56
11,11.2019 13:26:07;36;0.8;293.6;159.40018448014007;277.74;Module 1,2_18;173.16;28,80;37,24;0,67;24,84;3,96
11,11.2019 13:28:00;36;0.86;294.1;168.97321133515868;277.86;Module 1,2_18;183.53;30,96;37,27;0,72;26,68;4,28
11,11.2019 13:29:53;35.8;0.74;294.1;143.70406383252404;277.9;Module 1,2_18;156.06;26,49;36,93;0,59;21,72;4,77
11,11.2019 13:31:46;35.8;0.8;294.1;154.41752410331344;277.87;Module 1,2_18;167.67;28,64;37,09;0,64;23,82;4,82
11,11.2019 13:33:39;35.9;0.77;294.1;151.49169346001798;277.78;Module 1,2_18;164.47;27,64;37,05;0,63;23,25;4,40
11,11.2019 13:35:32;36.2;0.94;294.1;183.10034876518176;277.8;Module 1,2_18;198.76;34,03;37,41;0,79;29,47;4,56
11,11.2019 13:37:25;36.5;0.96;294.1;194.4375667704476;277.93;Module 1,2_18;211.04;35,04;37,52;0,85;31,71;3,33
11,11.2019 13:39:18;36.4;0.94;294.1;188.69279856228863;277.99;Module 1,2_18;204.78;34,22;37,47;0,82;30,58;3,64
11,11.2019 13:41:11;36.4;0.92;294.1;189.64509894794924;278.1;Module 1,2_18;205.79;33,49;37,48;0,82;30,76;2,72
11,11.2019 13:43:04;36.5;0.93;295.6;189.0572326114527;278.22;Module 1,2_18;205.13;33,95;37,21;0,82;30,48;3,46
11,11.2019 13:44:57;36.5;0.9;295.6;183.3247166840748;278.39;Module 1,2_18;198.89;32,85;37,16;0,79;29,35;3,50
11,11.2019 13:46:50;36.3;0.88;295.6;182.50323106979283;278.44;Module 1,2_18;197.98;31,94;37,15;0,79;29,19;2,75
11,11.2019 13:48:53;36.2;0.81;295.6;164.2483730931967;278.55;Module 1,2_18;178.16;29,32;36,95;0,69;25,62;3,70
11,11.2019 13:50:46;35.8;0.79;295.6;155.38297563907577;278.57;Module 1,2_18;168.53;28,28;36,84;0,65;23,89;4,40
11,11.2019 13:52:38;35.7;0.75;295.6;146.86548455199258;278.54;Module 1,2_18;159.28;26,78;36,72;0,61;22,23;4,55
11,11.2019 13:54:31;35.5;0.67;295.6;134.75888224657317;278.48;Module 1,2_18;146.14;23,79;36,52;0,54;19,87;3,91
11,11.2019 13:56:29;35.4;0.67;295.6;133.05236026000455;278.46;Module 1,2_18;144.28;23,72;36,48;0,54;19,54;4,17
11,11.2019 13:58:22;35.6;1.57;295.6;258.33585293357396;278.46;Module 1,2_18;280.12;55,89;37,66;1,17;44,13;11,77
11,11.2019 14:00:14;36.4;0.93;295.6;183.69927845397754;278.48;Module 1,2_18;199.18;33,85;37,16;0,79;29,43;4,42
11,11.2019 14:02:08;35.8;0.79;296.1;157.80852299719714;278.51;Module 1,2_18;171.1;28,28;36,78;0,66;24,32;3,97
11,11.2019 14:04:22;35.9;0.84;296.1;165.95038477459923;278.42;Module 1,2_18;179.92;30,16;36,88;0,70;25,90;4,25
11,11.2019 14:06:15;36;0.91;295.6;180.0214776540637;278.5;Module 1,2_18;195.17;32,76;37,13;0,77;28,71;4,05
11,11.2019 14:08:09;35.9;0.84;295.6;170.54319279909788;278.61;Module 1,2_18;184.89;30,16;37,02;0,73;26,85;3,31
11,11.2019 14:10:02;35.7;0.74;295.6;149.9574921716201;278.72;Module 1,2_18;162.57;26,42;36,77;0,62;22,83;3,59
11,11.2019 14:11:58;35.8;0.7;295.6;142.4687836532786;278.7;Module 1,2_18;154.45;25,06;36,65;0,58;21,37;3,69
11,11.2019 14:13:51;35.8;0.76;295.6;153.43681188694848;278.7;Module 1,2_18;166.34;27,21;36,81;0,64;23,51;3,70
11,11.2019 14:15:44;35.8;0.68;295.6;140.56835340515045;278.67;Module 1,2_18;152.39;24,34;36,62;0,57;21,00;3,34
11,11.2019 14:17:37;35.7;0.66;295.6;135.19839533476951;278.65;Module 1,2_18;146.57;23,56;36,52;0,55;19,96;3,60
11,11.2019 14:19:30;35.7;0.64;295.6;131.67249141940553;278.64;Module 1,2_18;142.75;22,85;36,46;0,53;19,28;3,57
11,11.2019 14:21:24;35.7;0.66;295.6;132.16738922619086;278.64;Module 1,2_18;143.29;23,56;36,47;0,53;19,37;4,19
11,11.2019 14:23:16;35.6;0.65;295.6;130.9643172632058;278.62;Module 1,2_18;141.99;23,14;36,45;0,53;19,14;4,00
11,11.2019 14:25:09;35.6;0.65;295.6;131.2453390118029;278.56;Module 1,2_18;142.3;23,14;36,45;0,53;19,19;3,95
11,11.2019 14:27:02;35.6;0.69;295.6;138.101258698193;278.53;Module 1,2_18;149.74;24,56;36,58;0,56;20,52;4,04
11,11.2019 14:28:55;35.9;0.77;295.6;154.38073836032044;278.57;Module 1,2_18;167.4;27,64;36,83;0,64;23,69;3,95
11,11.2019 14:30:48;35.9;0.7;295.6;143.89591445989785;278.62;Module 1,2_18;156.04;25,13;36,67;0,59;21,65;3,48
11,11.2019 14:32:42;35.8;0.74;295.6;147.76859517740698;278.67;Module 1,2_18;160.25;26,49;36,73;0,61;22,40;4,09
11,11.2019 14:34:36;36.1;0.83;295.6;166.50306970015205;278.72;Module 1,2_18;180.58;29,96;36,98;0,70;26,06;3,90
11,11.2019 14:36:29;36.4;0.93;295.6;187.2527495615243;278.78;Module 1,2_18;203.1;33,85;37,20;0,81;30,13;3,73
11,11.2019 14:38:22;36.5;0.94;295.6;189.52291529643594;278.85;Module 1,2_18;205.58;34,31;37,22;0,82;30,57;3,74
11,11.2019 14:40:14;36.5;0.92;295.6;189.14588120897318;278.92;Module 1,2_18;205.19;33,58;37,21;0,82;30,50;3,08
11,11.2019 14:42:08;36.8;0.96;295.6;199.5144136166817;278.99;Module 1,2_18;216.46;35,33;37,30;0,87;32,54;2,79
11,11.2019 14:44:01;36.9;1.1;295.6;222.86503680807812;279.04;Module 1,2_18;241.82;40,59;37,47;0,99;37,13;3,46
11,11.2019 14:45:54;37;1.19;295.6;237.24250055675336;279.14;Module 1,2_18;257.45;44,03;37,55;1,06;39,97;4,06
11,11.2019 14:47:47;37;1.28;296.1;253.8813825898326;279.41;Module 1,2_18;275.54;47,36;37,55;1,15;43,16;4,20
11,11.2019 14:49:40;38.6;1.24;296.1;377.3452104361077;279.64;Module 1,2_18;409.59;47,86;37,91;1,78;67,43;-19,57
11,11.2019 14:51:33;36.8;0.99;296.1;209.6809341620555;279.8;Module 1,2_18;227.63;36,43;37,29;0,92;34,47;1,96
11,11.2019 14:53:26;37.1;0.84;297.1;184.22112178911817;279.81;Module 1,2_18;200.02;31,16;36,91;0,80;29,37;1,80
11,11.2019 14:55:19;35.9;0.76;297.1;155.2589653213923;279.66;Module 1,2_18;168.6;27,28;36,57;0,65;23,74;3,55
11,11.2019 14:57:17;35.7;0.59;297.1;118.40404079096825;279.42;Module 1,2_18;128.6;21,06;35,92;0,46;16,64;4,43
11,11.2019 14:59:11;35.1;0.58;297.1;113.8637320605374;279.17;Module 1,2_18;123.69;20,36;35,81;0,44;15,77;4,59
11,11.2019 15:01:07;35.1;0.56;297.1;109.74708684166337;279.08;Module 1,2_18;119.24;19,66;35,70;0,42;14,99;4,67
11,11.2019 15:03:00;35;0.57;296.1;109.83693966173708;279.04;Module 1,2_18;119.36;19,95;35,88;0,42;15,05;4,90
11,11.2019 15:04:55;35;0.6;296.1;115.48242183034147;279.06;Module 1,2_18;125.52;21,00;36,02;0,45;16,13;4,87
11,11.2019 15:06:50;35.1;0.6;295.6;116.90249377290142;279.03;Module 1,2_18;127.09;21,06;36,15;0,45;16,43;4,63
11,11.2019 15:08:45;35.2;0.61;295.6;117.07017911209235;278.98;Module 1,2_18;127.3;21,47;36,15;0,46;16,46;5,01
11,11.2019 15:10:38;35.1;0.57;295.6;111.15051022356272;278.95;Module 1,2_18;120.89;20,01;36,00;0,43;15,32;4,69
11,11.2019 15:13:06;34.8;0.48;295.6;92.62315490813688;278.83;Module 1,2_18;100.77;16,70;35,39;0,33;11,80;4,91
11,11.2019 15:14:59;35;0.53;295.6;99.01467138192348;278.73;Module 1,2_18;107.75;18,55;35,63;0,37;13,01;5,54
11,11.2019 15:16:52;35;0.57;295.6;109.30652177037511;278.71;Module 1,2_18;118.98;19,95;35,95;0,42;14,97;4,98
11,11.2019 15:18:47;35.1;0.5;295.6;96.26278210614804;278.72;Module 1,2_18;104.81;17,55;35,53;0,35;12,48;5,07
11,11.2019 15:20:40;34.8;0.49;295.6;94.24397966892877;278.76;Module 1,2_18;102.64;17,05;35,45;0,34;12,10;4,95
11,11.2019 15:22:52;34.8;0.46;295.6;87.26422993823125;278.77;Module 1,2_18;95.07;16,01;35,15;0,31;10,79;5,22
11,11.2019 15:24:46;34.7;0.49;295.6;91.33999069540492;278.73;Module 1,2_18;99.54;17,00;35,34;0,33;11,55;5,45
11,11.2019 15:26:39;35;0.52;295.6;98.32052708915415;278.75;Module 1,2_18;107.18;18,20;35,61;0,36;12,87;5,33
11,11.2019 15:28:33;35;0.52;295.6;99.00441239720666;278.75;Module 1,2_18;107.96;18,20;35,63;0,36;13,00;5,20
11,11.2019 15:30:26;35.2;0.54;294.1;102.5014471328883;278.67;Module 1,2_18;111.81;19,01;36,01;0,38;13,73;5,28
11,11.2019 15:32:19;35.1;0.58;294.1;108.6434951043302;278.55;Module 1,2_18;118.55;20,36;36,20;0,41;14,91;5,45
11,11.2019 15:34:14;35.2;0.56;294.1;108.62307970449751;278.53;Module 1,2_18;118.57;19,71;36,20;0,41;14,90;4,81
11,11.2019 15:36:07;35.2;0.52;295.6;101.34910043875648;278.53;Module 1,2_18;110.67;18,30;35,71;0,38;13,45;4,85
11,11.2019 15:38:02;35.1;0.54;295.6;101.85060798458201;278.49;Module 1,2_18;111.26;18,95;35,73;0,38;13,55;5,41
11,11.2019 15:39:55;35.1;0.56;294.1;107.47555322743153;278.5;Module 1,2_18;117.45;19,66;36,16;0,41;14,68;4,97
11,11.2019 15:41:47;35.2;0.6;294.1;114.03727816664784;278.53;Module 1,2_18;124.67;21,12;36,34;0,44;15,95;5,17
11,11.2019 15:43:41;35.4;0.62;294.1;117.71123456239555;278.55;Module 1,2_18;128.74;21,95;36,43;0,46;16,66;5,29
11,11.2019 15:45:34;35.2;0.59;295.6;113.57587271843565;278.51;Module 1,2_18;124.27;20,77;36,06;0,44;15,79;4,98
11,11.2019 15:47:28;35.2;0.6;295.6;113.35204982380313;278.51;Module 1,2_18;124.08;21,12;36,06;0,44;15,74;5,38
11,11.2019 15:49:21;35.4;0.59;295.6;112.35111343291588;278.52;Module 1,2_18;123.04;20,89;36,03;0,43;15,55;5,33
11,11.2019 15:51:23;35.2;0.55;295.6;107.35692088454292;278.53;Module 1,2_18;117.63;19,36;35,90;0,41;14,60;4,76
11,11.2019 15:53:16;35.1;0.53;295.6;102.43385182144614;278.53;Module 1,2_18;112.29;18,60;35,74;0,38;13,66;4,95
11,11.2019 15:55:09;35.3;0.61;295.6;116.17802488039825;278.48;Module 1,2_18;127.42;21,53;36,13;0,45;16,29;5,25
11,11.2019 15:57:02;35.4;0.64;295.6;122.6980818859732;278.51;Module 1,2_18;134.64;22,66;36,28;0,48;17,54;5,11
11,11.2019 15:58:55;35.5;0.63;295.6;118.58007226895515;278.55;Module 1,2_18;130.19;22,36;36,19;0,46;16,75;5,62
11,11.2019 16:00:49;35.3;0.58;295.6;111.88774626939392;278.52;Module 1,2_18;122.91;20,47;36,02;0,43;15,46;5,01
11,11.2019 16:02:42;35.2;0.57;295.6;108.67695976009482;278.57;Module 1,2_18;119.45;20,06;35,94;0,41;14,85;5,22
11,11.2019 16:04:45;35.1;0.54;295.6;100.31615169777675;278.59;Module 1,2_18;110.33;18,95;35,67;0,37;13,25;5,70
11,11.2019 16:06:37;35;0.48;295.6;89.50678464569964;278.53;Module 1,2_18;98.5;16,80;35,26;0,32;11,21;5,59
11,11.2019 16:08:33;34.7;0.43;294.1;81.09540186173072;278.5;Module 1,2_18;89.3;14,92;35,08;0,28;9,67;5,26
11,11.2019 16:10:26;34.7;0.39;294.1;71.79595956075195;278.46;Module 1,2_18;79.11;13,53;34,41;0,23;7,94;5,59
11,11.2019 16:12:21;34.4;0.36;294.1;67.140820810443;278.48;Module 1,2_18;74.03;12,38;33,95;0,21;7,09;5,29
11,11.2019 16:14:14;34.4;0.34;294.1;64.39460612463743;278.49;Module 1,2_18;71.05;11,70;33,63;0,20;6,59;5,10
11,11.2019 16:16:08;34.1;0.34;294.1;62.21193519734689;278.42;Module 1,2_18;68.69;11,59;33,31;0,19;6,20;5,39
11,11.2019 16:18:02;34.2;0.34;293.6;63.225764878645336;278.39;Module 1,2_18;69.86;11,63;33,54;0,19;6,39;5,24
11,11.2019 16:19:55;34.3;0.37;293.6;69.66326550671681;278.35;Module 1,2_18;77.03;12,69;34,30;0,22;7,55;5,14
11,11.2019 16:21:53;34.3;0.39;293.6;72.37287115234672;278.31;Module 1,2_18;80.09;13,38;34,54;0,23;8,05;5,33
11,11.2019 16:24:10;34.6;0.37;294.1;69.10769284767274;278.29;Module 1,2_18;76.55;12,80;34,16;0,22;7,45;5,35
11,11.2019 16:26:07;34.4;0.34;294.1;63.34843275036564;278.29;Module 1,2_18;70.23;11,70;33,48;0,19;6,41;5,29
11,11.2019 16:27:59;34.3;0.32;293.6;60.56462743941505;278.29;Module 1,2_18;67.2;10,98;33,12;0,18;5,91;5,06
11,11.2019 16:29:52;34.3;0.31;293.6;57.34224484749686;278.26;Module 1,2_18;63.68;10,63;32,48;0,16;5,35;5,29
11,11.2019 16:31:45;34.3;0.28;293.6;52.75644472221672;278.21;Module 1,2_18;58.64;9,60;31,20;0,15;4,56;5,04
11,11.2019 16:33:43;33.9;0.25;293.6;46.036317506564785;278.15;Module 1,2_18;51.22;8,47;28,18;0,12;3,49;4,98
11,11.2019 16:35:36;33.5;0.23;293.6;42.64295513302959;278.04;Module 1,2_18;47.49;7,71;26,23;0,11;3,00;4,71
11,11.2019 16:37:32;33;0.21;293.6;38.81425019810466;277.96;Module 1,2_18;43.27;6,93;23,92;0,10;2,49;4,44
11,11.2019 16:39:41;33;0.21;293.6;39.57530492183871;277.85;Module 1,2_18;44.17;6,93;24,39;0,11;2,58;4,35
11,11.2019 16:41:35;33.1;0.21;292.1;40.28484810508369;277.82;Module 1,2_18;45.01;6,95;24,81;0,11;2,67;4,28
11,11.2019 16:43:30;33.1;0.21;292.1;39.48007578763158;277.79;Module 1,2_18;44.16;6,95;24,32;0,11;2,57;4,38
11,11.2019 16:45:24;33;0.21;292.1;38.79207836366563;277.76;Module 1,2_18;43.44;6,93;23,90;0,10;2,48;4,45
11,11.2019 16:47:26;33;0.2;292.1;37.52120493405697;277.75;Module 1,2_18;42.07;6,60;23,12;0,10;2,32;4,28
11,11.2019 16:49:18;33;0.2;292.1;37.28910390671993;277.76;Module 1,2_18;41.86;6,60;22,98;0,10;2,29;4,31
11,11.2019 16:51:17;33;0.21;292.1;39.65080087118418;277.79;Module 1,2_18;44.57;6,93;24,42;0,11;2,59;4,34
11,11.2019 16:53:10;33.2;0.21;292.1;40.07026464145144;277.79;Module 1,2_18;45.1;6,97;24,68;0,11;2,65;4,33
11,11.2019 16:55:08;33.5;0.24;292.1;45.90527950390922;277.75;Module 1,2_18;51.74;8,04;28,13;0,12;3,47;4,57
11,11.2019 16:57:01;34.3;0.32;291.6;58.96302419556726;277.67;Module 1,2_18;66.55;10,98;33,08;0,17;5,63;5,34
11,11.2019 16:58:53;34.8;0.37;291.6;70.36268403983762;277.64;Module 1,2_18;79.53;12,88;34,67;0,22;7,70;5,17
11,11.2019 17:00:46;34.8;0.38;292.1;70.99099188729966;277.67;Module 1,2_18;80.36;13,22;34,66;0,23;7,81;5,41
11,11.2019 17:02:55;34.8;0.39;292.1;73.08772884815443;277.7;Module 1,2_18;82.88;13,57;34,84;0,24;8,20;5,37
11,11.2019 17:04:54;34.7;0.35;292.1;66.39626949030247;277.76;Module 1,2_18;75.42;12,14;34,17;0,20;6,97;5,18
11,11.2019 17:06:47;34.7;0.3;292.1;54.481830802253604;277.78;Module 1,2_18;61.99;10,41;31,89;0,15;4,85;5,56
11,11.2019 17:08:39;33.5;0.14;292.1;28.409216431703914;277.75;Module 1,2_18;32.38;4,69;17,51;0,08;1,33;3,36
11,11.2019 17:10:34;32.3;0.11;292.1;21.39482860604957;277.64;Module 1,2_18;24.43;3,55;13,19;0,06;0,75;2,80
11,11.2019 17:12:26;31.6;0.09;292.1;19.309661624103665;277.54;Module 1,2_18;22.09;2,84;11,91;0,05;0,61;2,23
11,11.2019 17:14:19;31.9;0.09;292.1;18.55671535759794;277.46;Module 1,2_18;21.27;2,87;11,44;0,05;0,57;2,30
11,11.2019 17:16:12;31.9;0.09;292.1;17.517924914010486;277.38;Module 1,2_18;20.12;2,87;10,80;0,05;0,51;2,37
11,11.2019 17:18:28;30.7;0.08;290.1;15.884127408830691;277.29;Module 1,2_18;18.29;2,46;9,78;0,04;0,42;2,04
11,11.2019 17:20:20;29.6;0.08;290.1;15.364106906929281;277.21;Module 1,2_18;17.73;2,37;9,46;0,04;0,39;1,98
11,11.2019 17:22:16;30.8;0.07;290.1;15.552606928008819;277.17;Module 1,2_18;17.99;2,16;9,58;0,04;0,40;1,76
11,11.2019 17:24:08;31.7;0.09;290.1;16.69720491036474;277.13;Module 1,2_18;19.36;2,85;10,28;0,04;0,46;2,39
11,11.2019 17:26:10;30.1;0.09;290.1;18.028242327802396;277.1;Module 1,2_18;20.96;2,71;11,10;0,05;0,53;2,17
11,11.2019 17:28:03;30.1;0.1;289.6;20.014163763973798;277.1;Module 1,2_18;23.33;3,01;12,33;0,05;0,66;2,35
11,11.2019 17:29:56;30.2;0.13;289.6;22.953712257558095;277.12;Module 1,2_18;26.83;3,93;14,13;0,06;0,87;3,06
11,11.2019 17:31:49;30.3;0.15;289.6;28.944851826129735;277.14;Module 1,2_18;33.93;4,54;17,82;0,08;1,38;3,17
11,11.2019 17:34:03;32.7;0.18;289.6;32.437273511802715;277.16;Module 1,2_18;38.16;5,89;19,98;0,09;1,73;4,16
11,11.2019 17:35:58;32.8;0.18;289.6;31.40074568720606;277.2;Module 1,2_18;37.06;5,90;19,34;0,08;1,62;4,28
11,11.2019 17:37:50;32.7;0.17;290.1;30.444460323667748;277.2;Module 1,2_18;36.05;5,56;18,75;0,08;1,52;4,03
11,11.2019 17:39:43;32.7;0.16;290.1;27.855776713566307;277.21;Module 1,2_18;33.1;5,23;17,16;0,07;1,28;3,96
11,11.2019 17:41:43;32.4;0.14;290.1;24.771412819157845;277.22;Module 1,2_18;29.55;4,54;15,26;0,07;1,01;3,53
11,11.2019 17:43:36;32.6;0.11;290.1;21.43574046968367;277.21;Module 1,2_18;25.67;3,59;13,20;0,06;0,76;2,83
11,11.2019 17:45:29;32;0.09;290.1;17.489677478883493;277.21;Module 1,2_18;21.03;2,88;10,77;0,05;0,50;2,38
11,11.2019 17:47:27;31.7;0.09;289.6;16.29356527328187;277.21;Module 1,2_18;19.68;2,85;10,03;0,04;0,44;2,42
11,11.2019 17:49:49;32.1;0.08;289.6;15.385080064246559;277.21;Module 1,2_18;18.69;2,57;9,48;0,04;0,39;2,18
11,11.2019 17:51:42;31.2;0.09;289.6;15.768906561838506;277.21;Module 1,2_18;19.25;2,81;9,71;0,04;0,41;2,40
11,11.2019 17:53:35;31.2;0.09;289.6;16.274345921805843;277.23;Module 1,2_18;19.97;2,81;10,02;0,04;0,44;2,37
11,11.2019 17:55:27;31.2;0.09;289.6;16.267179185859078;277.24;Module 1,2_18;20.07;2,81;10,02;0,04;0,44;2,37
11,11.2019 17:57:38;31.2;0.1;289.6;17.582039757541683;277.25;Module 1,2_18;21.84;3,12;10,83;0,05;0,51;2,61
11,11.2019 17:59:33;31.1;0.09;289.6;14.670492507326225;277.25;Module 1,2_18;18.34;2,80;9,03;0,04;0,35;2,45
11,11.2019 18:01:28;30.5;0.08;288.1;13.490331844009175;277.24;Module 1,2_18;16.98;2,44;8,30;0,04;0,30;2,14
11,11.2019 18:03:20;31.3;0;288.1;11.422727353896565;277.22;Module 1,2_18;14.48;0,00;7,03;0,03;0,21;-0,21
11,11.2019 18:05:14;30.3;0;288.1;10.215231599239429;277.19;Module 1,2_18;13.05;0,00;6,29;0,03;0,17;-0,17
11,11.2019 18:07:12;29.3;0;289.1;7.682912699079845;277.17;Module 1,2_18;9.9;0,00;4,73;0,02;0,10;-0,10
11,11.2019 18:09:05;29.5;0;289.1;5.984110613401977;277.14;Module 1,2_18;7.78;0,00;3,69;0,02;0,06;-0,06
11,11.2019 18:10:58;29.4;0;288.1;5.614449911887891;277.14;Module 1,2_18;7.37;0,00;3,45;0,01;0,05;-0,05
11,11.2019 18:12:50;29.4;0;288.1;5.240082092895735;277.14;Module 1,2_18;6.95;0,00;3,23;0,01;0,05;-0,05
11,11.2019 18:14:44;29.4;0;288.1;4.517137017752925;277.1;Module 1,2_18;6.06;0,00;2,78;0,01;0,03;-0,03
11,11.2019 18:16:37;30.4;0;288.1;3.7033257250526046;277.07;Module 1,2_18;5.03;0,00;2,28;0,01;0,02;-0,02
11,11.2019 18:18:39;33.5;0;288.1;3.4245089944537863;277.04;Module 1,2_18;4.72;0,00;2,11;0,01;0,02;-0,02
11,11.2019 18:20:32;33;0;288.1;3.151987021606907;277.03;Module 1,2_18;4.41;0,00;1,94;0,01;0,02;-0,02
11,11.2019 18:22:25;31.7;0;288.1;2.3901759607635045;277;Module 1,2_18;3.4;0,00;1,47;0,01;0,01;-0,01
11,11.2019 18:24:18;31.7;0;288.1;2.2223557661886897;276.99;Module 1,2_18;3.22;0,00;1,37;0,01;0,01;-0,01
11,11.2019 18:26:11;31.7;0;288.1;1.9945596671772383;276.96;Module 1,2_18;2.95;0,00;1,23;0,01;0,01;-0,01
12,11.2019 10:05:47;36.3;0;286;9.51918777168699;276.75;Module 1,2_18;11.44;0,00;5,85;0,03;0,15;-0,15
12,11.2019 10:07:44;30.8;0;287.6;9.73229440024256;276.77;Module 1,2_18;11.66;0,00;5,98;0,03;0,16;-0,16
12,11.2019 10:09:37;29.2;0;287.6;10.404876438173854;276.79;Module 1,2_18;12.43;0,00;6,40;0,03;0,18;-0,18
