date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 12:50:23;36.4;0.84;287.9;158.69831894604556;279.62;Module 1,2_1;173.32;30,58;36,53;0,68;24,95;5,63
12,11.2019 12:52:15;36.5;0.82;287.9;154.95387883186743;279.72;Module 1,2_1;169.18;29,93;36,48;0,66;24,23;5,70
12,11.2019 12:54:09;36.3;0.81;287.9;153.4788885057837;279.79;Module 1,2_1;167.52;29,40;36,47;0,66;23,95;5,45
12,11.2019 12:56:02;36.3;0.79;287.9;148.72968935373027;279.85;Module 1,2_1;162.29;28,68;36,41;0,63;23,04;5,64
12,11.2019 12:58:00;36.2;0.77;287.9;144.64756785337454;279.85;Module 1,2_1;157.79;27,87;36,35;0,61;22,26;5,62
12,11.2019 12:59:53;36.2;0.72;287.9;136.14966371971585;279.86;Module 1,2_1;148.48;26,06;36,23;0,57;20,64;5,43
12,11.2019 13:01:47;36.1;0.68;287.9;128.51781618630613;279.88;Module 1,2_1;140.12;24,55;36,10;0,53;19,18;5,37
12,11.2019 13:03:44;36;0.65;287.9;123.77172849389147;279.85;Module 1,2_1;134.91;23,40;36,01;0,51;18,28;5,12
12,11.2019 13:05:43;36;0.64;287.9;121.41782187675538;279.84;Module 1,2_1;132.31;23,04;35,97;0,50;17,83;5,21
12,11.2019 13:07:38;36;0.65;287.9;123.91640313174379;279.81;Module 1,2_1;135;23,40;36,02;0,51;18,31;5,09
12,11.2019 13:09:32;36.2;0.7;287.9;133.8608643912056;279.83;Module 1,2_1;145.8;25,34;36,19;0,56;20,20;5,14
12,11.2019 13:11:28;36.2;0.7;287.9;133.12015383142798;279.9;Module 1,2_1;144.96;25,34;36,17;0,55;20,06;5,28
12,11.2019 13:13:24;36.2;0.68;287.9;128.57538630166064;279.94;Module 1,2_1;139.98;24,62;36,10;0,53;19,19;5,42
12,11.2019 13:15:18;36.2;0.69;287.9;129.695714568733;280;Module 1,2_1;141.17;24,98;36,12;0,54;19,41;5,57
12,11.2019 13:17:10;36;0.68;287.9;129.25296847261174;280.06;Module 1,2_1;140.66;24,48;36,11;0,54;19,32;5,16
12,11.2019 13:19:10;36;0.69;287.9;131.98175878897158;280.05;Module 1,2_1;143.6;24,84;36,16;0,55;19,84;5,00
12,11.2019 13:21:08;35.9;0.71;287.9;133.3220696218704;280.05;Module 1,2_1;145.03;25,49;36,18;0,56;20,10;5,39
12,11.2019 13:23:06;36;0.74;287.9;137.59490906437426;280.03;Module 1,2_1;149.65;26,64;36,25;0,58;20,91;5,73
12,11.2019 13:24:59;36;0.74;287.9;139.4578600860777;280.06;Module 1,2_1;151.65;26,64;36,27;0,59;21,27;5,37
12,11.2019 13:26:57;35.9;0.68;287.9;127.60783988690771;280.04;Module 1,2_1;138.74;24,41;36,08;0,53;19,01;5,40
12,11.2019 13:28:56;35.6;0.59;287.9;110.91426129605831;279.99;Module 1,2_1;120.57;21,00;35,74;0,44;15,85;5,16
12,11.2019 13:30:49;35.7;0.56;287.9;105.95356794081104;279.94;Module 1,2_1;115.16;19,99;35,63;0,42;14,91;5,08
12,11.2019 13:33:02;35.6;0.55;287.9;103.63421533030125;279.93;Module 1,2_1;112.62;19,58;35,56;0,41;14,48;5,10
12,11.2019 13:34:55;35.5;0.55;287.9;102.90293403371408;279.95;Module 1,2_1;111.81;19,53;35,55;0,40;14,34;5,18
12,11.2019 13:37:03;35.6;0.51;287.9;95.50826420792471;279.99;Module 1,2_1;103.76;18,16;35,33;0,37;12,96;5,20
12,11.2019 13:38:55;35.4;0.45;287.9;86.98606956194351;279.99;Module 1,2_1;94.49;15,93;35,04;0,32;11,37;4,56
12,11.2019 13:41:00;35.3;0.49;287.9;95.96487084830574;280.02;Module 1,2_1;104.23;17,30;35,34;0,37;13,04;4,25
12,11.2019 13:42:53;35.7;0.6;287.9;113.36930624053858;280.07;Module 1,2_1;123.12;21,42;35,80;0,46;16,31;5,11
12,11.2019 13:44:52;35.8;0.63;287.9;120.29749519886822;280.14;Module 1,2_1;130.63;22,55;35,95;0,49;17,62;4,93
12,11.2019 13:47:08;35.6;0.6;287.9;114.84966076898156;280.21;Module 1,2_1;124.7;21,36;35,83;0,46;16,59;4,77
12,11.2019 13:49:01;35.6;0.6;287.9;116.07557283247151;280.3;Module 1,2_1;126.02;21,36;35,86;0,47;16,82;4,54
12,11.2019 13:51:06;35.6;0.64;287.9;123.35399523388203;280.41;Module 1,2_1;133.91;22,78;36,00;0,51;18,20;4,58
12,11.2019 13:53:13;35.8;0.7;287.9;133.31367057304058;280.53;Module 1,2_1;144.71;25,06;36,18;0,56;20,10;4,96
12,11.2019 13:55:06;35.9;0.78;287.9;150.32992142713263;280.6;Module 1,2_1;163.17;28,00;36,43;0,64;23,35;4,66
12,11.2019 13:57:04;36;0.81;287.9;153.96032203579958;280.66;Module 1,2_1;167.1;29,16;36,48;0,66;24,04;5,12
12,11.2019 13:59:01;35.9;0.73;288.4;141.14269297312688;280.73;Module 1,2_1;153.18;26,21;36,21;0,60;21,55;4,66
12,11.2019 14:00:53;35.8;0.71;288.4;138.81793539488237;280.77;Module 1,2_1;150.65;25,42;36,18;0,58;21,11;4,31
12,11.2019 14:02:53;35.7;0.78;288.4;149.68831104414792;280.85;Module 1,2_1;162.44;27,85;36,33;0,64;23,18;4,67
12,11.2019 14:04:50;35.8;0.81;288.4;159.3695274618319;280.91;Module 1,2_1;172.94;29,00;36,45;0,69;25,03;3,97
12,11.2019 14:06:48;35.9;0.8;288.4;156.8212078411416;280.94;Module 1,2_1;170.17;28,72;36,42;0,67;24,54;4,18
12,11.2019 14:09:26;36;0.85;288.4;164.87062747845147;281.03;Module 1,2_1;178.9;30,60;36,52;0,71;26,08;4,52
12,11.2019 14:11:28;35.9;0.82;288.4;159.65624539142757;281.02;Module 1,2_1;173.24;29,44;36,45;0,69;25,08;4,35
12,11.2019 14:13:28;36.1;0.91;289.9;177.17625845712118;281.04;Module 1,2_1;192.25;32,85;36,38;0,78;28,28;4,57
12,11.2019 14:15:28;36.2;0.97;289.9;190.70444762432484;281.1;Module 1,2_1;206.93;35,11;36,50;0,85;30,86;4,25
12,11.2019 14:17:25;36.1;0.9;289.9;176.50076008534512;281.15;Module 1,2_1;191.52;32,49;36,37;0,77;28,15;4,34
12,11.2019 14:19:23;35.9;0.8;289.9;159.62366704864826;281.14;Module 1,2_1;173.21;28,72;36,19;0,69;24,93;3,79
12,11.2019 14:21:20;36;0.81;289.9;163.1398197779317;281.11;Module 1,2_1;177.03;29,16;36,23;0,71;25,60;3,56
12,11.2019 14:23:24;35.9;0.78;289.9;155.80809253250624;281.08;Module 1,2_1;169.08;28,00;36,14;0,67;24,21;3,79
12,11.2019 14:25:35;35.9;0.9;289.9;181.3806848726181;281.13;Module 1,2_1;196.84;32,31;36,41;0,80;29,08;3,23
12,11.2019 14:27:28;36;0.9;289.9;179.98075450529558;281.18;Module 1,2_1;195.33;32,40;36,41;0,79;28,81;3,59
12,11.2019 14:29:22;36;0.99;289.9;199.21827622491082;281.22;Module 1,2_1;216.22;35,64;36,57;0,89;32,49;3,15
12,11.2019 14:31:31;36;0.99;289.9;199.9412504478167;281.32;Module 1,2_1;217.02;35,64;36,58;0,89;32,63;3,01
12,11.2019 14:33:27;35.9;1.07;289.9;225.06755485781892;281.5;Module 1,2_1;244.31;38,41;36,75;1,02;37,44;0,97
12,11.2019 14:35:20;36.2;0.96;289.9;191.83300307051337;281.61;Module 1,2_1;208.25;34,75;36,51;0,85;31,08;3,68
12,11.2019 14:37:12;35.7;0.76;289.9;152.92861626302374;281.67;Module 1,2_1;166.03;27,13;36,11;0,66;23,66;3,47
12,11.2019 14:39:11;35.6;1;289.9;207.47404233238433;281.67;Module 1,2_1;225.27;35,60;36,63;0,93;34,07;1,53
12,11.2019 14:41:10;36.2;0.98;289.9;191.53914484724666;281.75;Module 1,2_1;207.99;35,48;36,51;0,85;31,02;4,46
12,11.2019 14:43:03;35.8;0.86;289.9;166.1504648389046;281.79;Module 1,2_1;180.44;30,79;36,27;0,72;26,17;4,61
12,11.2019 14:44:56;35.9;0.86;291.9;163.4154154569169;281.72;Module 1,2_1;177.49;30,87;35,88;0,71;25,45;5,42
12,11.2019 14:46:49;35.6;0.76;291.9;145.70176961479564;281.65;Module 1,2_1;158.27;27,06;35,66;0,62;22,12;4,94
12,11.2019 14:48:42;35.6;0.73;291.9;138.65050396560272;281.64;Module 1,2_1;150.63;25,99;35,55;0,58;20,80;5,19
12,11.2019 14:50:41;35.6;0.67;289.9;126.48197362580747;281.57;Module 1,2_1;137.43;23,85;35,70;0,52;18,66;5,19
12,11.2019 14:52:35;35.5;0.66;289.9;126.89588660165832;281.49;Module 1,2_1;137.9;23,43;35,71;0,52;18,74;4,69
12,11.2019 14:54:29;35.6;0.61;289.9;114.91543749495695;281.41;Module 1,2_1;124.9;21,72;35,48;0,46;16,49;5,23
12,11.2019 14:56:26;35.3;0.62;289.9;118.06063990112521;281.39;Module 1,2_1;128.34;21,89;35,55;0,48;17,08;4,81
12,11.2019 14:58:25;35.6;0.7;289.9;131.4860343536736;281.39;Module 1,2_1;142.96;24,92;35,79;0,55;19,60;5,32
12,11.2019 15:00:18;35.7;0.65;289.9;123.41619904856273;281.32;Module 1,2_1;134.21;23,21;35,65;0,51;18,08;5,12
12,11.2019 15:02:15;35.6;0.62;289.9;116.43237705963556;281.29;Module 1,2_1;126.64;22,07;35,51;0,47;16,77;5,30
12,11.2019 15:04:23;35.5;0.63;289.9;116.77406237867338;281.23;Module 1,2_1;127.04;22,36;35,52;0,47;16,84;5,53
12,11.2019 15:06:19;35.5;0.58;289.9;108.99297563936264;281.14;Module 1,2_1;118.6;20,59;35,34;0,44;15,38;5,21
12,11.2019 15:08:19;35.3;0.57;289.9;107.9573306097177;281.1;Module 1,2_1;117.5;20,12;35,32;0,43;15,19;4,93
12,11.2019 15:10:12;35.5;0.57;289.9;108.18103825933287;281.1;Module 1,2_1;117.77;20,23;35,33;0,43;15,23;5,01
12,11.2019 15:12:07;35.5;0.61;289.9;116.25515665769642;281.08;Module 1,2_1;126.59;21,66;35,51;0,47;16,74;4,92
12,11.2019 15:14:00;35.6;0.59;289.9;112.05846136141041;281.04;Module 1,2_1;122.05;21,00;35,41;0,45;15,95;5,05
12,11.2019 15:15:54;35.5;0.6;289.9;112.93852078972814;281.01;Module 1,2_1;123.04;21,30;35,44;0,45;16,12;5,18
12,11.2019 15:17:48;35.6;0.59;288.4;108.65976272150249;280.96;Module 1,2_1;118.41;21,00;35,60;0,43;15,40;5,61
12,11.2019 15:19:54;35.6;0.55;288.4;104.68185793595374;280.92;Module 1,2_1;114.11;19,58;35,50;0,41;14,65;4,93
12,11.2019 15:22:10;35.5;0.6;288.4;111.38627124216194;280.89;Module 1,2_1;121.46;21,30;35,66;0,45;15,91;5,39
12,11.2019 15:24:03;35.7;0.62;288.4;117.42232495915601;280.92;Module 1,2_1;128.08;22,13;35,80;0,48;17,05;5,09
12,11.2019 15:28:04;35.4;0.55;288.4;104.38903808499924;280.96;Module 1,2_1;113.94;19,47;35,49;0,41;14,60;4,87
12,11.2019 15:30:01;35.5;0.56;288.4;106.37729798827219;280.96;Module 1,2_1;116.15;19,88;35,55;0,42;14,97;4,91
12,11.2019 15:31:54;35.5;0.54;288.4;100.76516067383615;280.95;Module 1,2_1;110.06;19,17;35,40;0,39;13,92;5,25
12,11.2019 15:34:25;35.4;0.59;288.4;110.92984623864255;280.94;Module 1,2_1;121.22;20,89;35,66;0,44;15,82;5,06
12,11.2019 15:36:36;35.7;0.68;288.4;127.30132001071797;280.98;Module 1,2_1;139.17;24,28;35,98;0,53;18,92;5,36
12,11.2019 15:38:38;35.7;0.67;288.4;125.88607845380332;281.02;Module 1,2_1;137.68;23,92;35,96;0,52;18,65;5,27
12,11.2019 15:40:32;35.8;0.67;288.4;128.53176960216285;281.03;Module 1,2_1;140.63;23,99;36,01;0,53;19,15;4,84
12,11.2019 15:42:30;35.6;0.63;288.4;118.23538431666233;281.06;Module 1,2_1;129.42;22,43;35,81;0,48;17,20;5,23
12,11.2019 15:44:24;35.6;0.64;288.4;119.37188929851084;281.05;Module 1,2_1;130.72;22,78;35,84;0,49;17,42;5,37
12,11.2019 15:46:26;35.7;0.65;288.4;121.62462896604055;281.07;Module 1,2_1;133.25;23,21;35,88;0,50;17,84;5,36
12,11.2019 15:48:27;35.6;0.68;288.4;128.225437603731;281.12;Module 1,2_1;140.55;24,21;36,00;0,53;19,09;5,12
12,11.2019 15:50:51;35.8;0.7;288.4;135.0233030719045;281.14;Module 1,2_1;148.09;25,06;36,12;0,56;20,38;4,68
12,11.2019 15:52:58;36.2;0.73;288.4;141.22787451316378;281.15;Module 1,2_1;154.98;26,43;36,21;0,60;21,56;4,86
12,11.2019 15:54:51;36.4;0.74;288.4;146.84011581668224;281.22;Module 1,2_1;161.22;26,94;36,29;0,62;22,63;4,30
12,11.2019 15:56:44;37.1;0.78;288.4;149.7679068933162;281.31;Module 1,2_1;164.52;28,94;36,34;0,64;23,19;5,74
12,11.2019 15:58:44;36;0.76;288.4;145.2609324044006;281.38;Module 1,2_1;159.66;27,36;36,27;0,62;22,33;5,03
12,11.2019 16:00:37;35.9;0.72;289.9;139.04272484975775;281.43;Module 1,2_1;152.91;25,85;35,91;0,59;21,03;4,82
12,11.2019 16:02:31;35.8;0.71;289.9;138.59012863362787;281.47;Module 1,2_1;152.5;25,42;35,91;0,58;20,94;4,47
12,11.2019 16:04:38;35.8;0.75;289.9;144.5378371663894;281.5;Module 1,2_1;159.15;26,85;35,99;0,61;22,07;4,78
12,11.2019 16:06:48;35.8;0.78;289.9;148.95609004809918;281.52;Module 1,2_1;164.13;27,92;36,05;0,64;22,91;5,02
12,11.2019 16:08:46;35.8;0.75;289.9;144.98541108826439;281.52;Module 1,2_1;159.86;26,85;36,00;0,62;22,15;4,70
12,11.2019 16:10:39;35.7;0.7;289.9;134.8396449314582;281.48;Module 1,2_1;148.77;24,99;35,84;0,56;20,23;4,76
12,11.2019 16:12:35;35.6;0.67;289.9;128.80526674508678;281.44;Module 1,2_1;142.21;23,85;35,75;0,53;19,10;4,76
12,11.2019 16:14:31;35.6;0.64;289.9;123.22901166387274;281.39;Module 1,2_1;136.15;22,78;35,65;0,51;18,05;4,74
12,11.2019 16:16:25;35.6;0.65;289.9;128.91079292325122;281.35;Module 1,2_1;142.53;23,14;35,75;0,53;19,12;4,02
12,11.2019 16:18:18;38;0.78;289.9;159.10183708023402;281.33;Module 1,2_1;176.04;29,64;36,18;0,69;24,83;4,81
12,11.2019 16:20:23;39.9;1.47;289.9;399.922237865312;281.57;Module 1,2_1;442.87;58,65;37,32;1,90;71,04;-12,38
12,11.2019 16:22:24;38.3;0.92;289.9;179.31630943711724;282.12;Module 1,2_1;198.74;35,24;36,40;0,79;28,68;6,55
12,11.2019 16:24:28;38.8;0.96;291.9;197.14101619674156;282.39;Module 1,2_1;218.69;37,25;36,20;0,88;31,83;5,42
12,11.2019 16:26:38;36.6;1.3;291.9;389.62365882690005;282.42;Module 1,2_1;432.63;47,58;36,96;1,85;68,47;-20,89
12,11.2019 16:28:31;40.2;1.26;291.9;327.09071666229994;282.91;Module 1,2_1;363.51;50,65;36,83;1,54;56,57;-5,91
12,11.2019 16:30:32;38.2;0.97;291.9;239.812689421853;283;Module 1,2_1;266.77;37,05;36,48;1,09;39,94;-2,88
12,11.2019 16:32:27;35.8;0.67;291.9;132.5330276288473;283.14;Module 1,2_1;147.57;23,99;35,45;0,55;19,65;4,34
12,11.2019 16:34:19;35.5;0.58;291.9;116.22115932826235;283;Module 1,2_1;129.53;20,59;35,15;0,47;16,61;3,98
12,11.2019 16:36:18;35.4;0.49;291.9;95.66434981854934;282.63;Module 1,2_1;106.73;17,35;34,63;0,37;12,82;4,53
12,11.2019 16:38:17;35.1;0.41;290.4;83.49219740686435;282.35;Module 1,2_1;93.25;14,39;34,46;0,31;10,65;3,74
12,11.2019 16:40:11;35.3;0.43;290.4;86.25659653585342;282.03;Module 1,2_1;96.44;15,18;34,57;0,32;11,15;4,03
12,11.2019 16:42:14;35.7;0.56;290.4;109.006052079448;281.75;Module 1,2_1;122.02;19,99;35,26;0,44;15,36;4,64
12,11.2019 16:44:38;35.5;0.48;290.4;96.36887869887187;281.48;Module 1,2_1;108.03;17,04;34,91;0,37;13,01;4,03
12,11.2019 16:46:51;35.2;0.39;290.4;79.52340593852304;281.28;Module 1,2_1;89.27;13,73;34,29;0,29;9,93;3,80
12,11.2019 16:48:47;35.3;0.39;289.9;79.4858722304547;281.17;Module 1,2_1;89.34;13,77;34,38;0,29;9,93;3,83
12,11.2019 16:50:40;35.3;0.41;289.9;84.5923941364016;281.1;Module 1,2_1;95.2;14,47;34,59;0,31;10,87;3,61
12,11.2019 16:53:05;35.3;0.46;288.4;92.65520313093381;280.99;Module 1,2_1;104.45;16,24;35,15;0,35;12,41;3,83
12,11.2019 16:55:03;35.4;0.51;288.4;100.53946771194397;280.97;Module 1,2_1;113.5;18,05;35,39;0,39;13,88;4,18
12,11.2019 16:56:58;35.4;0.55;288.4;105.88742480199603;280.98;Module 1,2_1;119.71;19,47;35,53;0,42;14,88;4,59
12,11.2019 16:58:54;35.4;0.45;288.4;90.53677825451898;281;Module 1,2_1;102.51;15,93;35,08;0,34;12,01;3,92
12,11.2019 17:01:07;34.9;0.46;288.4;97.7620355021366;281.06;Module 1,2_1;110.89;16,05;35,31;0,38;13,36;2,70
12,11.2019 17:03:09;35.2;0.55;287.9;107.8386581046904;281.12;Module 1,2_1;122.53;19,36;35,67;0,43;15,27;4,09
12,11.2019 17:05:03;35.2;0.43;287.9;85.79867085893727;281.17;Module 1,2_1;97.65;15,14;34,99;0,32;11,15;3,98
12,11.2019 17:06:58;34.4;0.31;287.9;67.56324843152099;281.12;Module 1,2_1;77.03;10,66;34,05;0,23;7,82;2,85
12,11.2019 17:09:21;34.3;0.3;287.9;77.05431638513056;281.05;Module 1,2_1;88.05;10,29;34,61;0,28;9,54;0,75
12,11.2019 17:11:27;34.5;0.3;287.9;75.02490353009621;280.98;Module 1,2_1;85.91;10,35;34,51;0,27;9,17;1,18
12,11.2019 17:13:26;34.6;0.31;287.9;70.26945335950876;280.88;Module 1,2_1;80.63;10,73;34,23;0,24;8,31;2,42
12,11.2019 17:15:19;34.9;0.32;287.9;150.1081377709329;280.87;Module 1,2_1;172.59;11,17;36,42;0,64;23,30;-12,14
12,11.2019 17:17:32;35.1;0.36;287.9;79.19201276292844;280.97;Module 1,2_1;91.28;12,64;34,71;0,29;9,93;2,70
12,11.2019 17:19:27;35;0.38;287.9;78.71083596033938;280.92;Module 1,2_1;90.93;13,30;34,69;0,28;9,85;3,45
12,11.2019 17:21:26;35.1;0.37;287.9;93.05265930995509;280.85;Module 1,2_1;107.76;12,99;35,25;0,35;12,50;0,49
12,11.2019 17:23:29;35.1;0.36;287.9;78.38249869566077;280.82;Module 1,2_1;91.01;12,64;34,67;0,28;9,79;2,85
12,11.2019 17:25:23;35.2;0.35;286.4;93.90404818154437;280.8;Module 1,2_1;109.31;12,32;35,55;0,36;12,72;-0,40
12,11.2019 17:27:16;35.1;0.36;286.4;197.21000741167725;281.02;Module 1,2_1;230.17;12,64;37,17;0,88;32,56;-19,92
12,11.2019 17:29:13;35.4;0.39;286.4;108.61496445320063;281.32;Module 1,2_1;127.13;13,81;35,95;0,43;15,49;-1,69
12,11.2019 17:31:19;35.2;0.38;286.4;85.88515910605021;281.34;Module 1,2_1;100.85;13,38;35,26;0,32;11,22;2,16
12,11.2019 17:33:27;35;0.4;286.4;107.84227950604622;281.32;Module 1,2_1;127.07;14,00;35,94;0,43;15,35;-1,35
12,11.2019 17:35:20;35.1;0.4;286.4;86.12883271351785;281.38;Module 1,2_1;101.81;14,04;35,27;0,32;11,26;2,78
12,11.2019 17:37:31;35;0.39;286.4;77.95664156744407;281.32;Module 1,2_1;92.51;13,65;34,91;0,28;9,75;3,90
12,11.2019 17:39:35;35;0.34;286.4;70.04825577882212;281.2;Module 1,2_1;83.45;11,90;34,47;0,24;8,29;3,61
12,11.2019 17:41:42;35.8;0.32;286.4;67.9895545092942;281.07;Module 1,2_1;81.34;11,46;34,34;0,23;7,92;3,54
12,11.2019 17:43:36;36.8;0.3;286.4;64.84591092995177;280.93;Module 1,2_1;77.89;11,04;34,10;0,22;7,35;3,69
12,11.2019 17:45:29;36.5;0.3;286.4;63.7381918947817;280.83;Module 1,2_1;76.88;10,95;34,01;0,21;7,15;3,80
12,11.2019 17:47:16;36.2;0.3;286.4;64.30699958002968;280.71;Module 1,2_1;77.89;10,86;34,05;0,21;7,25;3,61
12,11.2019 17:49:35;35.6;0.3;286.4;66.31906599255011;280.62;Module 1,2_1;80.79;10,68;34,21;0,22;7,62;3,06
12,11.2019 17:51:35;35.4;0.3;286.4;60.19605450307604;280.57;Module 1,2_1;73.72;10,62;33,69;0,19;6,51;4,11
12,11.2019 17:53:43;34.9;0.25;286.4;49.83547606228314;280.48;Module 1,2_1;61.4;8,72;32,21;0,15;4,70;4,03
12,11.2019 17:55:49;34.1;0.22;286.4;43.084773653222754;280.39;Module 1,2_1;53.42;7,50;30,21;0,12;3,58;3,92
12,11.2019 17:57:55;33.4;0.2;286.4;38.21934160853865;280.28;Module 1,2_1;47.71;6,68;27,66;0,10;2,83;3,85
12,11.2019 17:59:51;33.4;0.18;285.4;34.21673802302959;280.19;Module 1,2_1;43;6,01;24,95;0,09;2,27;3,74
12,11.2019 18:01:44;33.4;0.16;285.4;30.31275419361399;280.09;Module 1,2_1;38.36;5,34;22,14;0,08;1,78;3,56
12,11.2019 18:03:37;32.9;0.15;284.4;28.919065934374643;280.01;Module 1,2_1;36.87;4,93;21,12;0,08;1,62;3,32
12,11.2019 18:05:41;33.4;0.14;284.4;26.426530556142446;279.92;Module 1,2_1;33.99;4,68;19,30;0,07;1,35;3,32
12,11.2019 18:07:40;33;0.13;284.4;23.520645265107067;279.82;Module 1,2_1;30.53;4,29;17,18;0,06;1,07;3,22
12,11.2019 18:09:32;32.5;0.13;284.4;23.70778626621128;279.75;Module 1,2_1;31.06;4,23;17,31;0,06;1,09;3,14
12,11.2019 18:11:46;32.6;0.13;283.9;22.54777668196731;279.66;Module 1,2_1;29.9;4,24;16,46;0,06;0,98;3,25
12,11.2019 18:13:39;32.6;0.12;283.9;21.208691543959333;279.61;Module 1,2_1;28.44;3,91;15,48;0,06;0,87;3,04
12,11.2019 18:15:36;32.7;0.11;283.9;19.749933510881696;279.6;Module 1,2_1;26.82;3,60;14,42;0,05;0,75;2,84
12,11.2019 18:17:29;32.6;0.11;283.9;18.848737210233793;279.61;Module 1,2_1;25.94;3,59;13,76;0,05;0,69;2,90
12,11.2019 18:19:33;32.5;0.1;283.9;17.845961336269998;279.64;Module 1,2_1;24.96;3,25;13,03;0,05;0,62;2,63
12,11.2019 18:21:29;32.4;0.09;283.9;16.374797600035194;279.67;Module 1,2_1;23.29;2,92;11,95;0,04;0,52;2,40
12,11.2019 18:23:41;32.3;0.08;283.9;13.804975562084088;279.65;Module 1,2_1;20.06;2,58;10,08;0,04;0,37;2,22
12,11.2019 18:25:43;33.2;0;283.9;10.591912729277322;279.61;Module 1,2_1;15.74;0,00;7,73;0,03;0,22;-0,22
12,11.2019 18:27:41;33.2;0;283.9;8.023594858543095;279.53;Module 1,2_1;12.22;0,00;5,86;0,02;0,12;-0,12
12,11.2019 18:29:33;32.6;0;283.9;6.138425418246055;279.44;Module 1,2_1;9.6;0,00;4,48;0,02;0,07;-0,07
12,11.2019 18:31:32;33.5;0;283.9;4.550229482554077;279.32;Module 1,2_1;7.35;0,00;3,32;0,01;0,04;-0,04
12,11.2019 18:33:32;32.5;0;283.9;4.058660499321249;279.22;Module 1,2_1;6.81;0,00;2,96;0,01;0,03;-0,03
12,11.2019 18:35:35;30.9;0;283.9;3.4941460542002725;279.17;Module 1,2_1;6.14;0,00;2,55;0,01;0,02;-0,02
12,11.2019 18:37:29;30.1;0;282.4;3.167878628526313;279.1;Module 1,2_1;5.86;0,00;2,31;0,01;0,02;-0,02
12,11.2019 18:39:37;32.9;0;282.4;2.533017952278242;279.03;Module 1,2_1;5.03;0,00;1,85;0,01;0,01;-0,01
12,11.2019 18:41:31;33.4;0;282.4;2.064725194493943;278.93;Module 1,2_1;4.44;0,00;1,51;0,01;0,01;-0,01
12,11.2019 18:43:36;32.3;0;282.4;1.6309547819471204;278.85;Module 1,2_1;3.93;0,00;1,19;0,00;0,01;-0,01
12,11.2019 18:45:35;31.3;0;282.4;0.8760485599202159;278.72;Module 1,2_1;2.45;0,00;0,64;0,00;0,00;-0,00
12,11.2019 18:47:44;29.8;0;282.4;0.4238704107277378;278.62;Module 1,2_1;1.51;0,00;0,31;0,00;0,00;-0,00
12,11.2019 18:49:37;29.8;0;282.4;0.12944895822455788;278.55;Module 1,2_1;0.66;0,00;0,09;0,00;0,00;-0,00
13,11.2019 09:51:37;29.2;0;276.3;7.704199085344525;276.64;Module 1,2_1;9.54;0,00;5,61;0,02;0,11;-0,11
13,11.2019 09:54:00;29.5;0;277.3;7.801170020903833;276.69;Module 1,2_1;9.61;0,00;5,68;0,02;0,12;-0,12
13,11.2019 09:56:03;31.2;0;277.3;8.103442356905273;276.73;Module 1,2_1;9.94;0,00;5,90;0,02;0,13;-0,13
13,11.2019 09:58:30;31;0;278.3;9.256827103290224;276.79;Module 1,2_1;11.3;0,00;6,74;0,02;0,17;-0,17
13,11.2019 10:00:39;30.7;0;279.9;9.351868540268079;276.82;Module 1,2_1;11.37;0,00;6,82;0,02;0,17;-0,17
13,11.2019 10:02:51;28.8;0;279.9;9.207197408168003;276.84;Module 1,2_1;11.15;0,00;6,71;0,02;0,16;-0,16
13,11.2019 10:04:48;27.8;0;278.3;10.696332546865117;276.84;Module 1,2_1;12.91;0,00;7,79;0,03;0,22;-0,22
13,11.2019 10:06:40;26.6;0.09;277.3;13.189446130813371;276.84;Module 1,2_1;15.87;2,39;9,60;0,03;0,33;2,06
13,11.2019 10:09:06;26.5;0.11;277.3;17.22004622556504;276.86;Module 1,2_1;20.64;2,92;12,54;0,05;0,57;2,34
13,11.2019 10:10:59;26.4;0.1;277.3;15.947418126474986;276.88;Module 1,2_1;19.06;2,64;11,61;0,04;0,49;2,15
13,11.2019 10:13:00;26.1;0.09;277.3;14.098042287649891;276.89;Module 1,2_1;16.8;2,35;10,27;0,04;0,38;1,97
13,11.2019 10:15:29;25.8;0.09;277.3;13.953569383044933;276.92;Module 1,2_1;16.57;2,32;10,16;0,04;0,37;1,95
13,11.2019 10:17:45;25.5;0.09;277.3;14.646498453441936;276.95;Module 1,2_1;17.34;2,29;10,66;0,04;0,41;1,88
13,11.2019 10:19:39;25.8;0.1;277.3;15.817159822393112;276.96;Module 1,2_1;18.68;2,58;11,52;0,04;0,48;2,10
13,11.2019 10:22:33;26.1;0.11;277.3;17.735131591011868;276.99;Module 1,2_1;20.87;2,87;12,91;0,05;0,61;2,27
13,11.2019 10:25:26;26.3;0.12;277.3;18.912475009081103;277;Module 1,2_1;22.18;3,16;13,77;0,05;0,69;2,47
13,11.2019 12:47:26;37.5;1.12;292.4;205.44511079088252;282.19;Module 1,2_1;224.7;42,00;36,17;0,92;33,34;8,66
13,11.2019 12:50:19;35.9;1.03;292.4;205.54452671857229;282.19;Module 1,2_1;224.7;36,98;36,17;0,92;33,35;3,62
13,11.2019 12:52:12;35.9;1.06;291.9;207.71188116228737;282.1;Module 1,2_1;227;38,05;36,28;0,93;33,84;4,22
13,11.2019 12:54:05;35.9;1.09;291.9;214.77567851621527;282.14;Module 1,2_1;234.65;39,13;36,33;0,97;35,18;3,95
