date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 16:01:07;35;0.31;296.1;52.92882357292625;280.49;Module 1,2_5;57.94;10,85;26,32;0,14;3,76;7,09
08,11.2019 16:03:00;34.9;0.27;295.6;47.64163364550408;280.45;Module 1,2_5;52.18;9,42;23,74;0,13;3,04;6,38
08,11.2019 16:04:57;34.8;0.27;295.6;46.5013072838081;280.39;Module 1,2_5;50.96;9,40;23,18;0,13;2,90;6,50
08,11.2019 16:07:32;34.6;0.28;295.6;48.57125897120725;280.36;Module 1,2_5;53.27;9,69;24,20;0,13;3,16;6,52
08,11.2019 16:09:39;34.8;0.29;295.6;52.748699697681005;280.29;Module 1,2_5;57.89;10,09;26,23;0,14;3,73;6,36
08,11.2019 16:13:32;35.1;0.36;295.6;63.38318456211135;280.24;Module 1,2_5;69.65;12,64;30,63;0,18;5,36;7,27
08,11.2019 16:16:07;35.3;0.34;295.6;61.06251015326254;280.24;Module 1,2_5;67.16;12,00;29,84;0,17;4,99;7,02
08,11.2019 16:21:10;34.5;0.25;295.6;44.86770492556434;280.17;Module 1,2_5;49.44;8,63;22,37;0,12;2,70;5,93
08,11.2019 16:23:43;34.5;0.23;295.6;40.77940238579996;280.07;Module 1,2_5;44.98;7,94;20,34;0,11;2,23;5,71
09,11.2019 12:26:04;33.1;0.09;291.6;17.53374888717462;278.32;Module 1,2_5;19.18;2,98;8,73;0,05;0,41;2,57
09,11.2019 12:48:39;34.3;0.26;292.1;47.077201293682094;278.58;Module 1,2_5;51.28;8,92;23,44;0,13;2,96;5,95
09,11.2019 13:01:53;34.1;0.21;293.6;38.65995762904208;278.82;Module 1,2_5;42.03;7,16;19,27;0,10;2,00;5,16
09,11.2019 13:19:32;35.2;0.37;294.1;99.25568560296726;279.47;Module 1,2_5;107.69;13,02;35,33;0,34;11,86;1,17
09,11.2019 13:22:24;36.3;0.55;294.1;102.18675020925173;279.49;Module 1,2_5;110.84;19,96;35,47;0,35;12,41;7,55
09,11.2019 13:24:17;36.3;0.61;294.1;107.40472190905581;279.61;Module 1,2_5;116.48;22,14;35,69;0,38;13,41;8,73
09,11.2019 13:36:31;35.5;0.45;295.6;141.35162403384405;280.02;Module 1,2_5;153.15;15,97;36,39;0,55;19,90;-3,92
09,11.2019 13:42:46;35.6;0.33;295.6;389.9983843979058;281.22;Module 1,2_5;422.39;11,75;38,12;1,82;69,20;-57,45
09,11.2019 13:56:54;37;2.58;298.1;696.9986150146427;282.29;Module 1,2_5;754.43;95,46;37,77;3,39;128,16;-32,70
09,11.2019 13:58:47;38.6;1.15;298.1;233.20786473254933;282.95;Module 1,2_5;252.41;44,39;37,06;1,02;37,65;6,74
09,11.2019 14:02:44;40.2;2.1;301.7;496.7394899652709;283.13;Module 1,2_5;537.59;84,42;37,19;2,37;88,11;-3,69
09,11.2019 14:18:00;36.3;0.89;303.7;181.9846255430744;283.81;Module 1,2_5;196.93;32,31;35,61;0,76;27,08;5,23
09,11.2019 14:21:53;35.4;0.65;303.7;136.72555286139024;283.1;Module 1,2_5;147.96;23,01;34,89;0,53;18,54;4,47
09,11.2019 14:23:49;35.9;0.84;303.7;169.58038306021484;282.88;Module 1,2_5;183.52;30,16;35,45;0,70;24,73;5,43
09,11.2019 14:25:41;36.3;1.5;303.7;259.65604931393716;282.71;Module 1,2_5;281.01;54,45;36,25;1,16;41,92;12,53
09,11.2019 14:27:35;37.3;1.06;303.7;214.8600305392519;282.66;Module 1,2_5;232.54;39,54;35,94;0,93;33,34;6,20
09,11.2019 14:29:30;36.9;1.14;303.7;231.04560838737478;282.65;Module 1,2_5;250.07;42,07;36,07;1,01;36,44;5,63
09,11.2019 14:32:05;36.9;1.1;302.2;222.49103022823118;282.7;Module 1,2_5;240.83;40,59;36,27;0,97;35,00;5,59
09,11.2019 14:33:58;36.9;1.22;302.2;260.5366434319143;282.75;Module 1,2_5;282.03;45,02;36,52;1,16;42,34;2,68
09,11.2019 14:36:03;36.9;1.03;302.2;199.3564577355993;282.89;Module 1,2_5;215.82;38,01;36,06;0,85;30,55;7,45
09,11.2019 14:38:18;36.5;0.97;302.2;193.50918482957852;282.89;Module 1,2_5;209.51;35,41;36,00;0,82;29,43;5,97
09,11.2019 14:40:14;36.5;1;302.2;196.73328508617294;282.89;Module 1,2_5;213.02;36,50;36,03;0,83;30,05;6,45
09,11.2019 14:42:24;36.3;1;302.2;194.38449264363715;282.85;Module 1,2_5;210.5;36,30;36,01;0,82;29,60;6,70
09,11.2019 14:45:08;36.2;0.74;301.7;144.5519592341122;282.79;Module 1,2_5;156.56;26,79;35,40;0,57;20,14;6,65
09,11.2019 14:47:35;35.8;0.62;301.7;116.76156938972133;282.52;Module 1,2_5;126.48;22,20;34,73;0,43;14,91;7,28
09,11.2019 14:49:38;35.4;0.46;301.7;91.21458513714617;282.4;Module 1,2_5;98.82;16,28;33,63;0,30;10,22;6,07
09,11.2019 14:51:39;35.4;0.33;301.7;64.65887562534154;282.28;Module 1,2_5;70.06;11,68;30,48;0,18;5,58;6,10
09,11.2019 14:53:32;34.4;0.32;301.7;62.30597359658852;282.1;Module 1,2_5;67.52;11,01;29,87;0,17;5,20;5,81
09,11.2019 14:55:24;34.4;0.35;301.7;69.5119320558771;281.93;Module 1,2_5;75.34;12,04;31,47;0,20;6,39;5,65
09,11.2019 14:57:17;34.5;0.33;301.7;63.40341527487768;281.8;Module 1,2_5;68.73;11,38;30,16;0,18;5,38;6,01
09,11.2019 14:59:10;34.6;0.28;301.7;55.276397162358755;281.66;Module 1,2_5;59.93;9,69;27,34;0,15;4,11;5,58
09,11.2019 15:01:02;34.6;0.26;301.7;51.6151391192205;281.55;Module 1,2_5;55.97;9,00;25,70;0,14;3,59;5,41
09,11.2019 15:02:57;34.7;0.32;301.7;64.5325102249618;281.5;Module 1,2_5;69.99;11,10;30,45;0,18;5,56;5,54
09,11.2019 15:04:51;35;0.57;301.7;119.3980414444994;281.53;Module 1,2_5;129.52;19,95;34,80;0,44;15,41;4,54
09,11.2019 15:06:44;36.5;1;301.7;213.44023417995945;281.68;Module 1,2_5;231.58;36,50;36,28;0,92;33,32;3,18
09,11.2019 15:08:37;38.1;1.9;301.7;511.8919485055343;282.1;Module 1,2_5;555.51;72,39;37,20;2,45;91,02;-18,63
09,11.2019 15:10:31;37.2;1.11;299.1;240.2337256281762;282.59;Module 1,2_5;260.76;41,29;36,94;1,05;38,88;2,41
09,11.2019 15:12:24;36.2;0.67;299.1;126.88775336976354;282.82;Module 1,2_5;137.76;24,25;35,46;0,48;16,93;7,32
09,11.2019 15:14:18;35.7;0.49;299.1;100.015006011381;282.79;Module 1,2_5;108.61;17,49;34,53;0,34;11,88;5,61
09,11.2019 15:16:12;35.4;0.44;299.1;87.7646642049423;282.73;Module 1,2_5;95.33;15,58;33,83;0,28;9,63;5,94
09,11.2019 15:18:10;35.4;0.44;299.1;87.18033407784118;282.64;Module 1,2_5;94.72;15,58;33,79;0,28;9,53;6,05
09,11.2019 15:20:03;35.4;0.47;299.1;92.3750383334808;282.52;Module 1,2_5;100.39;16,64;34,13;0,31;10,48;6,16
09,11.2019 15:21:58;35.5;0.47;299.1;88.27453950471295;282.38;Module 1,2_5;95.96;16,68;33,86;0,29;9,73;6,96
09,11.2019 15:23:51;35.3;0.43;299.1;79.38445318065313;282.32;Module 1,2_5;86.32;15,18;33,13;0,25;8,12;7,05
09,11.2019 15:25:52;35;0.32;299.1;60.06231621591181;282.21;Module 1,2_5;65.33;11,20;29,31;0,16;4,84;6,36
09,11.2019 15:27:50;34.5;0.3;299.1;57.304626950951175;282.1;Module 1,2_5;62.35;10,35;28,26;0,16;4,41;5,94
09,11.2019 15:29:51;34.6;0.3;299.1;56.86288807044582;281.97;Module 1,2_5;61.89;10,38;28,07;0,15;4,34;6,04
09,11.2019 15:31:52;34.7;0.31;299.1;58.88220593792201;281.86;Module 1,2_5;64.11;10,76;28,88;0,16;4,65;6,11
09,11.2019 15:33:52;34.7;0.3;299.1;58.650121373564446;281.75;Module 1,2_5;63.88;10,41;28,79;0,16;4,62;5,79
09,11.2019 15:35:47;34.5;0.28;299.1;53.17769192628873;281.68;Module 1,2_5;57.94;9,66;26,44;0,14;3,80;5,86
09,11.2019 15:37:40;34.6;0.24;297.6;47.396907988935226;281.59;Module 1,2_5;51.66;8,30;23,64;0,13;3,02;5,29
09,11.2019 15:39:33;34.3;0.28;297.6;54.58810845310977;281.5;Module 1,2_5;59.52;9,60;27,09;0,15;4,00;5,60
09,11.2019 15:41:35;34.7;0.32;297.6;63.70570133397884;281.46;Module 1,2_5;69.49;11,10;30,59;0,18;5,42;5,68
09,11.2019 15:43:28;34.7;0.26;297.6;51.345823805413744;281.42;Module 1,2_5;56.03;9,02;25,57;0,14;3,54;5,48
09,11.2019 15:45:21;34.5;0.2;297.6;43.01655417166394;281.39;Module 1,2_5;46.96;6,90;21,47;0,12;2,49;4,41
09,11.2019 15:47:14;34.2;0.18;296.1;38.31954951644226;281.36;Module 1,2_5;41.85;6,16;19,12;0,10;1,97;4,19
09,11.2019 15:49:07;34.7;0.25;296.1;52.83699697529039;281.37;Module 1,2_5;57.73;8,68;26,28;0,14;3,74;4,93
09,11.2019 15:51:03;35.6;0.42;296.1;84.47475110907655;281.39;Module 1,2_5;92.34;14,95;34,05;0,27;9,07;5,88
09,11.2019 15:52:55;36;0.57;297.6;113.57817955310662;281.48;Module 1,2_5;124.21;20,52;35,32;0,41;14,47;6,05
09,11.2019 15:54:50;36.4;0.81;297.6;159.97069433452748;281.62;Module 1,2_5;175.03;29,48;36,38;0,64;23,38;6,10
09,11.2019 15:56:43;36.8;0.79;297.6;155.0962368462632;281.79;Module 1,2_5;169.78;29,07;36,30;0,62;22,44;6,64
09,11.2019 15:58:35;36.7;0.77;297.6;151.85017009612423;282;Module 1,2_5;166.31;28,26;36,24;0,60;21,81;6,45
09,11.2019 16:00:29;36.5;0.72;297.6;145.21800180922486;282.12;Module 1,2_5;159.13;26,28;36,13;0,57;20,52;5,76
09,11.2019 16:02:22;36.4;0.68;297.6;135.12525987369213;282.17;Module 1,2_5;148.15;24,75;35,91;0,52;18,58;6,17
09,11.2019 16:04:14;36.4;0.64;297.6;126.34545211235945;282.17;Module 1,2_5;138.6;23,30;35,70;0,47;16,90;6,40
09,11.2019 16:06:13;36.1;0.69;297.6;134.19544935385372;282.21;Module 1,2_5;147.3;24,91;35,89;0,51;18,40;6,51
09,11.2019 16:08:06;36;0.68;297.6;131.7672971843734;282.28;Module 1,2_5;144.72;24,48;35,84;0,50;17,94;6,54
09,11.2019 16:10:00;36;0.61;297.6;119.85734467060773;282.32;Module 1,2_5;131.72;21,96;35,52;0,44;15,66;6,30
09,11.2019 16:11:53;35.9;0.56;298.1;109.4791512709873;282.29;Module 1,2_5;120.39;20,10;35,09;0,39;13,68;6,42
09,11.2019 16:13:47;35.8;0.48;298.1;94.48574475459871;282.26;Module 1,2_5;103.97;17,18;34,41;0,32;10,88;6,30
09,11.2019 16:15:45;35.4;0.4;298.1;81.75143134190554;282.22;Module 1,2_5;90.02;14,16;33,50;0,26;8,56;5,60
09,11.2019 16:17:38;35.5;0.41;298.1;83.61927523678162;282.2;Module 1,2_5;92.14;14,55;33,66;0,26;8,89;5,66
09,11.2019 16:19:31;35.5;0.39;298.1;76.71316212563688;282.21;Module 1,2_5;84.59;13,85;32,98;0,23;7,66;6,19
09,11.2019 16:21:36;35.6;0.33;298.1;67.52625936068465;282.25;Module 1,2_5;74.52;11,75;31,50;0,19;6,06;5,69
09,11.2019 16:23:29;35.5;0.32;298.1;66.88678089053279;282.24;Module 1,2_5;73.87;11,36;31,36;0,19;5,95;5,41
09,11.2019 16:25:23;35.6;0.49;298.1;103.07882156449209;282.25;Module 1,2_5;113.93;17,44;34,84;0,36;12,48;4,96
09,11.2019 16:27:17;38.6;0.62;299.7;128.52504260247102;282.37;Module 1,2_5;142.17;23,93;35,40;0,49;17,21;6,72
09,11.2019 16:29:11;37.1;0.83;299.7;168.8932548937866;282.43;Module 1,2_5;186.98;30,79;36,14;0,69;24,94;5,85
09,11.2019 16:31:03;37;0.79;299.7;162.43287404644371;282.47;Module 1,2_5;179.98;29,23;36,05;0,66;23,69;5,54
09,11.2019 16:32:57;37;0.76;299.7;157.1399015935873;282.53;Module 1,2_5;174.27;28,12;35,97;0,63;22,68;5,44
09,11.2019 16:34:50;36.8;0.74;299.7;165.11414582120773;282.57;Module 1,2_5;183.28;27,23;36,09;0,67;24,21;3,02
09,11.2019 16:37:14;39.9;1.27;299.1;363.9437824708235;282.97;Module 1,2_5;404.47;50,67;37,45;1,69;63,14;-12,46
09,11.2019 16:39:07;40.1;0.65;299.1;274.774751203434;283.39;Module 1,2_5;305.67;26,07;37,14;1,23;45,65;-19,58
09,11.2019 16:40:59;39.9;0.47;301.7;99.92365680637954;283.57;Module 1,2_5;111.27;18,75;34,09;0,35;11,80;6,95
09,11.2019 16:42:55;36.4;0.41;301.7;85.20367889244045;283.32;Module 1,2_5;94.98;14,92;33,23;0,27;9,13;5,79
09,11.2019 16:44:53;36;0.38;301.7;79.65095180778835;282.91;Module 1,2_5;88.89;13,68;32,76;0,25;8,15;5,53
09,11.2019 16:46:45;35.9;0.4;299.1;84.17279897419427;282.57;Module 1,2_5;94.04;14,36;33,55;0,27;8,98;5,38
09,11.2019 16:48:38;36;0.47;299.1;95.89538050661389;282.39;Module 1,2_5;107.26;16,92;34,32;0,32;11,12;5,80
09,11.2019 16:50:31;36.2;0.52;299.1;105.68469231572583;282.25;Module 1,2_5;118.35;18,82;34,77;0,37;12,94;5,89
09,11.2019 16:52:41;36.2;0.57;298.1;111.482800762692;282.25;Module 1,2_5;125.02;20,63;35,16;0,40;14,06;6,58
09,11.2019 16:54:34;36.2;0.56;298.1;106.7985266068315;282.28;Module 1,2_5;119.92;20,27;34,99;0,38;13,18;7,10
09,11.2019 16:56:37;36.3;0.49;298.1;92.5226908074999;282.21;Module 1,2_5;104.04;17,79;34,30;0,31;10,52;7,27
09,11.2019 16:58:30;35.6;0.42;298.1;78.82596269617693;282.16;Module 1,2_5;88.76;14,95;33,21;0,24;8,03;6,92
09,11.2019 17:00:22;35.5;0.38;298.1;71.4164395463758;282.1;Module 1,2_5;80.53;13,49;32,23;0,21;6,73;6,76
09,11.2019 17:02:15;35.4;0.33;298.1;62.757257527932836;282.01;Module 1,2_5;70.87;11,68;30,27;0,17;5,27;6,42
09,11.2019 17:04:18;34.8;0.28;298.1;54.45783179410352;281.89;Module 1,2_5;61.6;9,74;27,03;0,15;3,98;5,76
09,11.2019 17:06:11;34.9;0.29;297.6;56.63997204617416;281.83;Module 1,2_5;64.17;10,12;28,01;0,15;4,30;5,82
09,11.2019 17:08:07;35.1;0.35;297.6;65.92879241231341;281.78;Module 1,2_5;74.82;12,29;31,18;0,19;5,79;6,49
09,11.2019 17:10:00;35.2;0.34;297.6;63.49395946507025;281.76;Module 1,2_5;72.18;11,97;30,52;0,18;5,39;6,58
09,11.2019 17:11:54;34.9;0.28;297.6;54.388813053420336;281.71;Module 1,2_5;61.94;9,77;27,00;0,15;3,97;5,80
09,11.2019 17:13:47;34.5;0.24;297.6;46.35660959613988;281.55;Module 1,2_5;52.89;8,28;23,13;0,12;2,89;5,39
09,11.2019 17:15:48;34.4;0.23;297.6;44.15355089809192;281.39;Module 1,2_5;50.48;7,91;22,03;0,12;2,62;5,29
09,11.2019 17:17:44;34.4;0.22;297.6;43.8361372374609;281.28;Module 1,2_5;50.22;7,57;21,88;0,12;2,58;4,99
09,11.2019 17:19:37;34.4;0.24;297.6;46.36697436078015;281.21;Module 1,2_5;53.23;8,26;23,13;0,12;2,89;5,37
09,11.2019 17:21:39;34.5;0.23;297.6;44.92890748341807;281.17;Module 1,2_5;51.7;7,94;22,41;0,12;2,71;5,22
09,11.2019 17:23:34;34.3;0.22;297.6;44.90353502449306;281.18;Module 1,2_5;51.79;7,55;22,41;0,12;2,71;4,84
09,11.2019 17:25:27;34.4;0.21;295.6;45.03117683993037;281.21;Module 1,2_5;52.06;7,22;22,45;0,12;2,72;4,51
09,11.2019 17:27:23;34.4;0.21;295.6;43.95967099254437;281.25;Module 1,2_5;50.95;7,22;21,92;0,12;2,59;4,63
09,11.2019 17:29:16;34.4;0.23;295.6;52.134025837187274;281.35;Module 1,2_5;60.58;7,91;25,95;0,14;3,64;4,27
09,11.2019 17:31:09;35.1;0.26;295.6;172.28898189731927;281.69;Module 1,2_5;200.74;9,13;36,91;0,70;25,95;-16,82
09,11.2019 17:33:02;35.1;0.3;295.6;172.2842431403278;282.1;Module 1,2_5;201.3;10,53;36,91;0,70;25,95;-15,42
09,11.2019 17:34:55;36.2;0.4;296.1;104.29544717055593;282.46;Module 1,2_5;122.22;14,48;35,23;0,36;12,76;1,72
09,11.2019 17:36:48;36.5;0.36;296.1;79.85652765806722;282.58;Module 1,2_5;93.87;13,14;33,62;0,24;8,23;4,91
09,11.2019 17:39:07;36.3;0.27;296.1;57.77860749037932;282.46;Module 1,2_5;68.19;9,80;28,52;0,16;4,47;5,33
09,11.2019 17:41:00;35.9;0.26;297.6;54.68428764137118;282.25;Module 1,2_5;64.76;9,33;27,14;0,15;4,01;5,32
09,11.2019 17:42:53;35.5;0.25;297.6;54.26864189368788;282.04;Module 1,2_5;64.5;8,88;26,95;0,15;3,95;4,92
09,11.2019 17:44:46;35.9;0.25;297.6;68.10274846343283;281.85;Module 1,2_5;81.25;8,97;31,68;0,19;6,16;2,82
09,11.2019 17:46:50;35.5;0.27;297.6;90.78636586947975;281.71;Module 1,2_5;108.79;9,59;34,27;0,30;10,21;-0,62
09,11.2019 17:48:43;35.7;0.31;297.6;63.96900258710113;281.67;Module 1,2_5;76.98;11,07;30,66;0,18;5,46;5,60
09,11.2019 17:50:36;36;0.28;295.6;54.2690742872518;281.64;Module 1,2_5;65.6;10,08;26,96;0,15;3,95;6,13
09,11.2019 17:52:29;35.4;0.23;295.6;45.03820514154869;281.57;Module 1,2_5;54.7;8,14;22,45;0,12;2,72;5,42
09,11.2019 17:54:32;35.4;0.23;295.6;45.80799444013971;281.46;Module 1,2_5;55.94;8,14;22,84;0,12;2,81;5,33
09,11.2019 17:56:26;35.7;0.26;295.6;45.88745946302411;281.36;Module 1,2_5;56.34;9,28;22,88;0,12;2,82;6,46
09,11.2019 17:58:19;35.3;0.23;295.6;42.43667648620524;281.28;Module 1,2_5;52.4;8,12;21,16;0,11;2,41;5,70
09,11.2019 18:00:12;35.2;0.21;295.6;38.69527871203421;281.2;Module 1,2_5;48.07;7,39;19,30;0,10;2,01;5,38
09,11.2019 18:02:13;34.3;0.19;295.6;34.60709939220125;281.13;Module 1,2_5;43.29;6,52;17,26;0,09;1,61;4,91
09,11.2019 18:04:06;34.3;0.16;295.6;29.088782733595153;281.08;Module 1,2_5;36.64;5,49;14,51;0,08;1,13;4,35
09,11.2019 18:05:59;34.4;0.15;295.6;27.802073128995186;281.03;Module 1,2_5;35.28;5,16;13,87;0,07;1,04;4,12
09,11.2019 18:07:52;34.3;0.15;294.1;28.746405407348377;281;Module 1,2_5;36.77;5,14;14,33;0,08;1,11;4,04
09,11.2019 18:09:58;34.4;0.15;294.1;27.070239606492418;280.96;Module 1,2_5;34.96;5,16;13,49;0,07;0,98;4,18
09,11.2019 18:11:51;34.3;0.14;294.1;26.343116342814525;280.91;Module 1,2_5;34.34;4,80;13,13;0,07;0,93;3,87
09,11.2019 18:13:44;34.3;0.15;294.1;26.032642689976612;280.87;Module 1,2_5;34.28;5,14;12,98;0,07;0,91;4,24
09,11.2019 18:15:38;34.1;0.12;294.1;21.029230411746216;280.8;Module 1,2_5;28;4,09;10,48;0,06;0,59;3,50
09,11.2019 18:17:39;33.7;0.1;294.1;16.400716862285613;280.73;Module 1,2_5;22.12;3,37;8,17;0,04;0,36;3,01
09,11.2019 18:19:32;33.5;0.08;294.1;14.129626228912759;280.65;Module 1,2_5;19.31;2,68;7,04;0,04;0,27;2,41
09,11.2019 18:21:24;33.3;0.1;294.1;15.132631924675623;280.6;Module 1,2_5;20.98;3,33;7,54;0,04;0,31;3,02
09,11.2019 18:23:17;33.2;0.08;293.6;13.217203759241686;280.57;Module 1,2_5;18.62;2,66;6,59;0,04;0,23;2,42
09,11.2019 18:25:12;33.2;0.07;293.6;10.51242683398363;280.52;Module 1,2_5;15.08;2,32;5,24;0,03;0,15;2,18
09,11.2019 18:27:04;32.4;0;293.6;9.008811833077463;280.47;Module 1,2_5;13.18;0,00;4,49;0,02;0,11;-0,11
09,11.2019 18:28:59;31.9;0;293.6;7.409884892157632;280.41;Module 1,2_5;11.09;0,00;3,70;0,02;0,07;-0,07
09,11.2019 18:30:53;32.1;0;293.6;6.565088188410379;280.33;Module 1,2_5;10.08;0,00;3,27;0,02;0,06;-0,06
09,11.2019 18:32:46;31.6;0;293.6;4.428994765815045;280.21;Module 1,2_5;7;0,00;2,20;0,01;0,03;-0,03
09,11.2019 18:34:38;31.2;0;293.6;3.4707827383159087;280.07;Module 1,2_5;5.67;0,00;1,73;0,01;0,02;-0,02
09,11.2019 18:36:40;31.6;0;292.1;2.9632965266375737;279.91;Module 1,2_5;5.05;0,00;1,48;0,01;0,01;-0,01
09,11.2019 18:38:32;32.2;0;292.1;2.504550705875253;279.78;Module 1,2_5;4.47;0,00;1,25;0,01;0,01;-0,01
09,11.2019 18:40:25;30.5;0;291.6;1.8594583928250943;279.65;Module 1,2_5;3.51;0,00;0,93;0,00;0,00;-0,00
09,11.2019 18:42:18;30.7;0;291.6;1.3054904637583955;279.5;Module 1,2_5;2.64;0,00;0,65;0,00;0,00;-0,00
09,11.2019 18:44:11;33.2;0;291.6;0.8341750029349093;279.36;Module 1,2_5;1.84;0,00;0,41;0,00;0,00;-0,00
09,11.2019 18:46:04;32.4;0;291.6;0.3601929140590716;279.21;Module 1,2_5;0.89;0,00;0,18;0,00;0,00;-0,00
09,11.2019 18:47:56;31.4;0;291.6;0.2601682194303631;279.06;Module 1,2_5;0.75;0,00;0,13;0,00;0,00;-0,00
09,11.2019 18:49:49;29.8;0;291.6;0.21776285462885098;278.96;Module 1,2_5;0.79;0,00;0,11;0,00;0,00;-0,00
09,11.2019 18:51:41;29.8;0;291.6;0.11334766278490395;278.87;Module 1,2_5;0.59;0,00;0,05;0,00;0,00;-0,00
09,11.2019 18:53:34;29.8;0;291.6;0.001;278.79;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:43:56;32.6;0;284;8.886093495880505;274.41;Module 1,2_5;11.09;0,00;4,41;0,02;0,10;-0,10
10,11.2019 09:45:48;32.2;0;284;9.03131054520476;274.46;Module 1,2_5;11.22;0,00;4,48;0,02;0,11;-0,11
10,11.2019 09:47:53;30.5;0;286.1;9.981116203446899;274.5;Module 1,2_5;12.34;0,00;4,96;0,03;0,13;-0,13
10,11.2019 09:49:45;30.2;0;286.1;10.7617094743573;274.54;Module 1,2_5;13.25;0,00;5,34;0,03;0,15;-0,15
10,11.2019 09:51:38;30;0.07;286.1;12.607114759217838;274.58;Module 1,2_5;15.46;2,10;6,27;0,03;0,21;1,89
10,11.2019 09:53:31;30.4;0.07;286.1;12.270897902521714;274.61;Module 1,2_5;14.99;2,13;6,09;0,03;0,20;1,93
10,11.2019 09:55:35;28.9;0.08;286.1;13.610931364132332;274.65;Module 1,2_5;16.56;2,31;6,77;0,04;0,25;2,07
10,11.2019 09:57:31;27.7;0.09;285.5;15.103794971784648;274.69;Module 1,2_5;18.31;2,49;7,50;0,04;0,30;2,19
10,11.2019 09:59:25;28.2;0.09;285.5;15.20507324542297;274.75;Module 1,2_5;18.37;2,54;7,55;0,04;0,31;2,23
10,11.2019 10:01:17;28.9;0.09;285.5;16.5080333844289;274.78;Module 1,2_5;19.88;2,60;8,20;0,04;0,36;2,24
10,11.2019 10:03:27;29.2;0.1;285.5;16.70073523215726;274.84;Module 1,2_5;20.04;2,92;8,30;0,04;0,37;2,55
10,11.2019 10:05:20;29.2;0.11;285.5;17.67029818595533;274.86;Module 1,2_5;21.14;3,21;8,77;0,05;0,42;2,80
10,11.2019 10:07:21;29.4;0.1;286.1;17.716542488153983;274.92;Module 1,2_5;21.13;2,94;8,80;0,05;0,42;2,52
10,11.2019 10:09:13;29.3;0.11;286.1;18.16892529837493;274.96;Module 1,2_5;21.61;3,22;9,02;0,05;0,44;2,78
10,11.2019 10:11:15;29.5;0.13;286.1;21.1979540061801;275.01;Module 1,2_5;25.14;3,83;10,53;0,06;0,60;3,24
10,11.2019 10:13:08;29.6;0.13;286.1;20.81308624649018;275.04;Module 1,2_5;24.62;3,85;10,34;0,06;0,58;3,27
10,11.2019 10:15:00;29.7;0.14;286.1;23.669629193528174;275.07;Module 1,2_5;27.93;4,16;11,76;0,06;0,75;3,41
10,11.2019 10:16:53;29.8;0.14;286.1;23.0385738765415;275.12;Module 1,2_5;27.12;4,17;11,45;0,06;0,71;3,47
10,11.2019 10:19:01;29.7;0.14;286.1;22.86928191073752;275.15;Module 1,2_5;26.85;4,16;11,36;0,06;0,70;3,46
10,11.2019 10:20:57;29.7;0.14;286.1;24.748860256995478;275.2;Module 1,2_5;28.99;4,16;12,30;0,07;0,81;3,34
10,11.2019 10:23:00;34.6;0.14;286.1;26.655574356249858;275.25;Module 1,2_5;31.15;4,84;13,24;0,07;0,95;3,90
10,11.2019 10:24:56;34.4;0.16;286.1;29.43131734675016;275.28;Module 1,2_5;34.32;5,50;14,63;0,08;1,15;4,35
10,11.2019 10:26:49;34.3;0.17;286.1;33.0742373953955;275.3;Module 1,2_5;38.49;5,83;16,43;0,09;1,46;4,38
10,11.2019 10:28:42;34.6;0.19;286.1;35.463863809711576;275.35;Module 1,2_5;41.19;6,57;17,62;0,09;1,67;4,90
10,11.2019 10:30:36;34.6;0.19;286.1;35.23869732916413;275.39;Module 1,2_5;40.85;6,57;17,51;0,09;1,65;4,92
10,11.2019 10:32:58;34.5;0.19;289.6;33.14994686353669;275.42;Module 1,2_5;38.34;6,55;16,49;0,09;1,47;5,09
10,11.2019 10:35:05;34.6;0.18;289.6;33.67523570123279;275.4;Module 1,2_5;38.87;6,23;16,76;0,09;1,51;4,71
10,11.2019 10:36:59;34.4;0.2;289.6;36.79717674799764;275.39;Module 1,2_5;42.4;6,88;18,30;0,10;1,81;5,07
10,11.2019 10:39:03;34.4;0.22;289.6;39.481511578243385;275.41;Module 1,2_5;45.41;7,57;19,64;0,11;2,08;5,49
10,11.2019 10:40:56;34.7;0.2;289.6;37.629467594286865;275.46;Module 1,2_5;43.21;6,94;18,72;0,10;1,89;5,05
10,11.2019 10:42:55;34.7;0.2;289.6;37.8225172812278;275.49;Module 1,2_5;43.36;6,94;18,82;0,10;1,91;5,03
10,11.2019 10:44:48;35;0.23;289.6;41.2174115714541;275.51;Module 1,2_5;47.18;8,05;20,51;0,11;2,27;5,78
10,11.2019 10:46:41;35.1;0.26;289.6;47.68289189254424;275.55;Module 1,2_5;54.5;9,13;23,72;0,13;3,03;6,09
10,11.2019 10:48:34;35.3;0.27;289.6;48.636575582263404;275.59;Module 1,2_5;55.51;9,53;24,19;0,13;3,16;6,37
10,11.2019 10:50:30;35.5;0.28;289.6;50.89139916650316;275.62;Module 1,2_5;58;9,94;25,30;0,14;3,46;6,48
10,11.2019 10:52:24;35.5;0.28;289.6;51.86641909201692;275.64;Module 1,2_5;59.03;9,94;25,78;0,14;3,59;6,35
10,11.2019 10:54:22;35.6;0.33;290.1;59.038751012700565;275.67;Module 1,2_5;67.1;11,75;29,17;0,16;4,65;7,10
10,11.2019 10:56:16;35.6;0.28;290.1;51.24821847190878;275.75;Module 1,2_5;58.17;9,97;25,48;0,14;3,51;6,46
