date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,11.2019 13:28:47;35.1;0.54;287.9;104.63646098459934;279.79;Module 1,2_11;114.55;18,95;34,78;0,36;12,66;6,29
20,11.2019 13:30:40;35.1;0.56;287.9;104.86384999981166;279.85;Module 1,2_11;114.78;19,66;34,79;0,37;12,71;6,95
20,11.2019 13:32:33;35;0.55;287.9;104.87122225549123;279.9;Module 1,2_11;114.77;19,25;34,79;0,37;12,71;6,54
20,11.2019 13:34:25;35.1;0.59;287.9;111.17435719293277;279.96;Module 1,2_11;121.65;20,71;35,03;0,40;13,88;6,83
20,11.2019 13:36:19;35.2;0.57;287.9;110.64193727582949;280.01;Module 1,2_11;121.05;20,06;35,01;0,39;13,78;6,28
20,11.2019 13:38:12;35;0.57;287.9;111.47047660160241;279.97;Module 1,2_11;121.94;19,95;35,04;0,40;13,94;6,01
20,11.2019 13:40:05;35.1;0.62;287.9;120.15189388292373;279.96;Module 1,2_11;131.42;21,76;35,31;0,44;15,56;6,20
20,11.2019 13:41:59;35.4;0.67;287.9;131.44066955639028;280.02;Module 1,2_11;143.75;23,72;35,60;0,50;17,69;6,02
20,11.2019 13:43:52;35.5;0.72;287.9;138.8719078608;280.1;Module 1,2_11;151.86;25,56;35,77;0,53;19,11;6,45
20,11.2019 13:45:46;35.5;0.77;287.9;146.39534648689965;280.2;Module 1,2_11;160.07;27,34;35,91;0,57;20,54;6,80
20,11.2019 13:47:38;35.5;0.76;287.9;147.8182074319258;280.26;Module 1,2_11;161.61;26,98;35,94;0,58;20,81;6,17
20,11.2019 13:49:31;35.4;0.78;287.9;154.99413134054885;280.32;Module 1,2_11;169.44;27,61;36,05;0,62;22,18;5,43
20,11.2019 13:51:28;35.4;0.74;287.9;155.53818101587063;280.36;Module 1,2_11;170.02;26,20;36,07;0,62;22,29;3,91
20,11.2019 13:53:20;35.5;0.69;289.4;146.1448794896676;280.36;Module 1,2_11;159.74;24,49;35,64;0,57;20,39;4,10
20,11.2019 13:55:13;35.4;0.74;289.4;154.4993971631093;280.28;Module 1,2_11;168.86;26,20;35,79;0,61;21,98;4,22
20,11.2019 13:57:06;35.6;0.8;289.4;163.86040525325632;280.21;Module 1,2_11;179.08;28,48;35,93;0,66;23,76;4,72
20,11.2019 13:58:59;35.7;0.79;289.4;159.97121453907846;280.25;Module 1,2_11;174.82;28,20;35,88;0,64;23,02;5,18
20,11.2019 14:00:51;35.6;0.71;289.4;143.4610989072273;280.28;Module 1,2_11;156.77;25,28;35,59;0,56;19,89;5,39
20,11.2019 14:02:45;35.4;0.66;289.4;132.54012568971459;280.27;Module 1,2_11;144.83;23,36;35,37;0,50;17,82;5,54
20,11.2019 14:04:38;35.4;0.69;289.4;140.17703981984118;280.31;Module 1,2_11;153.17;24,43;35,53;0,54;19,26;5,16
20,11.2019 14:06:31;35.8;0.88;289.4;170.87633092769795;280.32;Module 1,2_11;186.71;31,50;36,02;0,70;25,10;6,41
20,11.2019 14:08:25;37.7;1.31;289.4;325.6603862738393;280.5;Module 1,2_11;355.83;49,39;37,02;1,48;54,90;-5,51
20,11.2019 14:10:18;40.1;1.81;289.9;445.1555416120175;281.17;Module 1,2_11;486.39;72,58;37,12;2,09;77,69;-5,11
20,11.2019 14:12:11;39.5;2.89;289.9;643.0749545012034;281.92;Module 1,2_11;702.64;114,16;37,06;3,10;115,02;-0,86
20,11.2019 14:14:03;35.4;3.05;289.9;630.1496316685468;282.85;Module 1,2_11;688.52;107,97;37,08;3,04;112,61;-4,64
20,11.2019 14:15:56;34.5;0.75;291.4;163.57606699700833;282.79;Module 1,2_11;178.73;25,88;35,57;0,66;23,54;2,33
20,11.2019 14:17:49;34.6;0.82;291.4;181.5108798227429;282.59;Module 1,2_11;198.33;28,37;35,80;0,75;26,94;1,43
20,11.2019 14:19:42;34.8;0.89;292;198.38193311180896;282.31;Module 1,2_11;216.77;30,97;35,87;0,84;30,08;0,90
20,11.2019 14:21:34;35.2;0.88;292;194.5500443176465;282.05;Module 1,2_11;212.59;30,98;35,84;0,82;29,35;1,63
20,11.2019 14:23:27;35.1;0.77;292;176.91713947984496;281.85;Module 1,2_11;193.33;27,03;35,64;0,73;26,01;1,01
20,11.2019 14:25:20;35.5;0.72;291.4;168.32525932806413;281.53;Module 1,2_11;183.95;25,56;35,64;0,69;24,44;1,12
20,11.2019 14:27:13;35.2;0.71;291.4;164.93938550931028;281.25;Module 1,2_11;180.26;24,99;35,59;0,67;23,80;1,19
20,11.2019 14:29:05;37.1;2.72;291.4;616.9874526714077;281.23;Module 1,2_11;674.34;100,91;36,83;2,97;109,44;-8,53
20,11.2019 14:30:59;37.8;1.69;291.4;585.5164384933246;281.68;Module 1,2_11;639.99;63,88;36,85;2,81;103,59;-39,70
20,11.2019 14:33:00;35.9;0.64;291.4;151.3728282775881;281.98;Module 1,2_11;165.47;22,98;35,38;0,60;21,25;1,73
20,11.2019 14:34:53;35.6;0.83;291.4;235.18481253698423;281.97;Module 1,2_11;257.11;29,55;36,27;1,02;37,16;-7,61
20,11.2019 14:36:50;38;0.64;291.4;320.77098196418694;281.92;Module 1,2_11;350.71;24,32;36,65;1,46;53,52;-29,20
20,11.2019 14:38:42;36.1;0.82;291.4;193.3425280158064;282;Module 1,2_11;211.41;29,60;35,93;0,81;29,18;0,42
20,11.2019 14:40:37;40.4;1.51;291.4;557.1366968833745;282.34;Module 1,2_11;609.27;61,00;36,87;2,67;98,29;-37,28
20,11.2019 14:42:30;40.4;1.55;291.4;519.6185161159532;282.96;Module 1,2_11;568.31;62,62;36,88;2,47;91,25;-28,63
20,11.2019 14:44:23;40.4;1.46;293;561.6776950650204;283.42;Module 1,2_11;614.39;58,98;36,59;2,69;98,45;-39,46
20,11.2019 14:46:16;40.4;1.39;293;496.0790767392115;284.12;Module 1,2_11;542.71;56,16;36,59;2,36;86,23;-30,07
20,11.2019 14:48:09;38.9;1.27;295.5;552.1590516133376;284.35;Module 1,2_11;604.15;49,40;36,16;2,64;95,62;-46,22
20,11.2019 14:50:03;40.4;1.26;295.5;554.4118739028231;284.56;Module 1,2_11;606.71;50,90;36,16;2,66;96,03;-45,13
20,11.2019 14:51:57;40.1;1.4;295.5;549.642179036475;284.86;Module 1,2_11;601.59;56,14;36,16;2,63;95,16;-39,02
20,11.2019 14:53:55;40;1.44;296;547.204204983221;285.1;Module 1,2_11;599.03;57,60;36,07;2,62;94,50;-36,90
20,11.2019 14:55:54;28.7;1.35;296;537.7466259683353;285.35;Module 1,2_11;588.79;38,75;36,07;2,57;92,76;-54,02
20,11.2019 14:57:54;22.6;1.31;293;539.9743327168816;285.52;Module 1,2_11;591.35;29,61;36,59;2,58;94,42;-64,81
20,11.2019 14:59:47;22.6;1.58;293;521.1683059137279;285.6;Module 1,2_11;570.87;35,71;36,59;2,48;90,91;-55,20
20,11.2019 15:01:40;22.6;2.37;293;525.7313555648464;285.76;Module 1,2_11;575.99;53,56;36,59;2,51;91,76;-38,20
20,11.2019 16:15:58;39.6;0.84;295.5;357.84143744463825;286.9;Module 1,2_11;399.35;33,26;36,02;1,65;59,56;-26,29
20,11.2019 16:17:52;39.4;0.82;295.5;348.37491267109993;286.85;Module 1,2_11;389.11;32,31;36,00;1,61;57,78;-25,48
20,11.2019 16:19:45;39.9;0.77;295.5;352.6579232905466;286.91;Module 1,2_11;394.23;30,72;36,01;1,63;58,59;-27,86
20,11.2019 16:21:38;26.8;1.54;299.5;347.7717505678799;286.89;Module 1,2_11;389.11;41,27;35,29;1,61;56,68;-15,40
20,11.2019 16:23:39;23;1.58;299.5;342.86205967783405;286.89;Module 1,2_11;383.99;36,34;35,28;1,58;55,77;-19,43
20,11.2019 16:25:32;23;1.59;293;340.25698029689715;286.82;Module 1,2_11;381.43;36,57;36,42;1,56;56,86;-20,29
20,11.2019 16:27:24;23.9;1.55;293;333.08646089766955;286.68;Module 1,2_11;373.75;37,05;36,40;1,52;55,50;-18,46
20,11.2019 16:29:17;23.1;1.49;292;323.63741375301333;286.42;Module 1,2_11;363.51;34,42;36,55;1,48;53,93;-19,51
20,11.2019 16:31:10;31.6;1.45;292;307.3663123279275;286.38;Module 1,2_11;345.59;45,82;36,50;1,39;50,83;-5,01
20,11.2019 16:33:04;35.2;0.65;292;295.66477764339254;286.13;Module 1,2_11;332.79;22,88;36,46;1,33;48,60;-25,72
20,11.2019 16:34:57;37.4;0.98;294;279.47250970875746;286.21;Module 1,2_11;314.91;36,65;36,04;1,25;45,14;-8,49
20,11.2019 16:37:00;36.2;0.44;294;92.98044463516455;285.99;Module 1,2_11;104.9;15,93;33,20;0,31;10,39;5,53
20,11.2019 16:38:57;35.2;0.56;295.5;188.47045117375743;285.42;Module 1,2_11;212.89;19,71;35,15;0,79;27,83;-8,12
20,11.2019 16:40:58;35.5;0.6;295.5;127.688018480718;284.86;Module 1,2_11;144.42;21,30;34,19;0,49;16,61;4,69
20,11.2019 16:42:51;35.8;0.62;295.5;168.27070164422256;284.48;Module 1,2_11;190.56;22,20;34,91;0,69;24,08;-1,88
20,11.2019 16:44:20;38;0.57;293;179.49631768402327;284.29;Module 1,2_11;203.48;21,66;35,49;0,74;26,40;-4,74
20,11.2019 16:46:15;38.9;0.47;293;136.59782304069785;284.09;Module 1,2_11;155.06;18,28;34,83;0,53;18,38;-0,10
20,11.2019 16:48:08;40.3;0.41;293;247.43885275906962;283.78;Module 1,2_11;281.27;16,52;36,05;1,09;39,25;-22,73
20,11.2019 16:50:03;39.6;0.34;295.5;107.12601282982041;283.71;Module 1,2_11;121.95;13,46;33,58;0,38;12,88;0,58
20,11.2019 16:52:02;40.3;0.37;295.5;245.52811505658383;283.61;Module 1,2_11;279.94;14,91;35,60;1,08;38,50;-23,59
20,11.2019 16:53:54;40.2;0.37;293;222.6574738241101;283.75;Module 1,2_11;254.25;14,87;35,90;0,96;34,55;-19,68
20,11.2019 16:55:49;39.6;0.39;293;251.22946105172147;283.95;Module 1,2_11;287.34;15,44;36,08;1,11;39,97;-24,52
20,11.2019 16:57:42;36.7;0.42;293;234.17037066974288;284.27;Module 1,2_11;268.27;15,41;35,98;1,02;36,73;-21,32
20,11.2019 16:59:35;34.7;0.4;293;173.9669545405258;284.32;Module 1,2_11;199.64;13,88;35,43;0,72;25,36;-11,48
20,11.2019 17:01:28;33.9;0.39;293;232.27975776792582;284.3;Module 1,2_11;267.03;13,22;35,96;1,01;36,38;-23,15
20,11.2019 17:03:29;33.4;0.36;289.9;180.1595371377459;284.41;Module 1,2_11;207.52;12,02;36,05;0,74;26,83;-14,80
20,11.2019 17:05:22;33.5;0.34;289.9;120.91140814031253;284.28;Module 1,2_11;139.54;11,39;34,98;0,45;15,62;-4,23
20,11.2019 17:07:15;33.9;0.34;289.9;132.33803627885882;284.04;Module 1,2_11;153.03;11,53;35,27;0,50;17,76;-6,23
20,11.2019 17:09:13;34.1;0.34;289.4;120.14528994631681;283.82;Module 1,2_11;139.23;11,59;35,05;0,44;15,50;-3,91
20,11.2019 17:11:06;33.9;0.32;289.4;67.93918505640268;283.64;Module 1,2_11;78.9;10,85;31,32;0,19;6,08;4,77
20,11.2019 17:13:03;33.9;0.32;287.9;148.6833683607797;283.35;Module 1,2_11;173.07;10,85;35,95;0,58;20,97;-10,13
20,11.2019 17:14:55;34.1;0.33;287.9;192.72326936511126;283.42;Module 1,2_11;224.85;11,25;36,54;0,81;29,44;-18,18
20,11.2019 17:16:49;34;0.31;287.9;175.68334473501963;283.56;Module 1,2_11;205.47;10,54;36,35;0,72;26,15;-15,61
20,11.2019 17:18:43;34;0.31;287.9;130.75214436641673;283.61;Module 1,2_11;153.31;10,54;35,59;0,49;17,56;-7,02
20,11.2019 17:20:36;34.1;0.33;287.9;106.37047479647944;283.41;Module 1,2_11;125.05;11,25;34,85;0,37;12,99;-1,73
20,11.2019 17:22:29;34;0.29;287.4;80.90192359802258;283.17;Module 1,2_11;95.37;9,86;33,39;0,25;8,34;1,52
20,11.2019 17:24:23;33.5;0.27;287.4;74.46012105892791;282.78;Module 1,2_11;88.03;9,04;32,66;0,22;7,20;1,85
20,11.2019 17:26:16;33.7;0.27;287.4;134.67869366833034;282.58;Module 1,2_11;159.7;9,10;35,77;0,51;18,34;-9,24
20,11.2019 17:28:09;33.7;0.27;287.4;101.2526219787299;282.48;Module 1,2_11;120.44;9,10;34,72;0,35;12,05;-2,95
20,11.2019 17:30:01;33.5;0.26;287.4;123.74250984040042;282.37;Module 1,2_11;147.67;8,71;35,50;0,46;16,26;-7,55
20,11.2019 17:31:56;33.3;0.23;285.9;70.78693671407116;282.28;Module 1,2_11;84.77;7,66;32,27;0,20;6,56;1,09
20,11.2019 17:33:51;32.5;0.21;285.9;38.96229227648441;282.02;Module 1,2_11;46.83;6,83;19,35;0,10;2,02;4,81
20,11.2019 17:35:43;32.3;0.19;285.9;45.86218984440372;281.64;Module 1,2_11;55.33;6,14;22,77;0,12;2,80;3,34
20,11.2019 17:37:37;32.2;0.18;285.9;45.257860531999704;281.35;Module 1,2_11;54.82;5,80;22,48;0,12;2,72;3,07
20,11.2019 17:39:39;32.1;0.19;285.9;32.84115273032826;281.1;Module 1,2_11;39.96;6,10;16,31;0,09;1,43;4,67
20,11.2019 17:41:32;32.1;0.18;285.4;32.35279781878524;280.89;Module 1,2_11;39.54;5,78;16,07;0,09;1,39;4,39
20,11.2019 17:43:27;32.4;0.17;285.4;30.74208156456798;280.6;Module 1,2_11;37.75;5,51;15,27;0,08;1,26;4,25
20,11.2019 17:45:19;32.7;0.16;285.4;31.127418481402653;280.35;Module 1,2_11;38.41;5,23;15,46;0,08;1,29;3,94
20,11.2019 17:47:22;32.2;0.16;285.4;31.386438024314188;280.06;Module 1,2_11;38.95;5,15;15,59;0,08;1,31;3,84
20,11.2019 17:49:15;32.4;0.15;285.4;32.856043664909436;279.87;Module 1,2_11;41;4,86;16,32;0,09;1,43;3,43
20,11.2019 17:51:08;32.6;0.14;283.9;30.98280155254678;279.69;Module 1,2_11;38.89;4,56;15,38;0,08;1,27;3,29
20,11.2019 17:53:01;32.2;0.13;283.9;28.28047858241881;279.53;Module 1,2_11;35.72;4,19;14,04;0,08;1,06;3,12
20,11.2019 17:54:54;32.1;0.12;283.9;23.3745345726037;279.4;Module 1,2_11;29.72;3,85;11,60;0,06;0,73;3,13
20,11.2019 17:56:54;31.5;0.11;283.9;21.770780254514463;279.21;Module 1,2_11;27.89;3,46;10,80;0,06;0,63;2,84
20,11.2019 17:58:46;32.2;0.1;283.9;19.709590849326766;279.02;Module 1,2_11;25.44;3,22;9,78;0,05;0,52;2,70
20,11.2019 18:00:39;31.8;0.09;283.4;16.922006334129282;278.84;Module 1,2_11;22.02;2,86;8,40;0,05;0,38;2,48
20,11.2019 18:02:31;31.1;0.09;283.4;15.717538694246684;278.71;Module 1,2_11;20.63;2,80;7,80;0,04;0,33;2,47
20,11.2019 18:04:25;31.6;0.09;283.4;14.49042062896223;278.55;Module 1,2_11;19.2;2,84;7,19;0,04;0,28;2,57
20,11.2019 18:06:17;30.4;0.08;283.4;13.56143071825818;278.45;Module 1,2_11;18.15;2,43;6,73;0,04;0,24;2,19
20,11.2019 18:08:10;30.1;0.08;283.4;12.82274785449729;278.33;Module 1,2_11;17.35;2,41;6,36;0,03;0,22;2,19
20,11.2019 18:10:03;29.6;0.07;281.9;11.145110413817308;278.23;Module 1,2_11;15.26;2,07;5,52;0,03;0,16;1,91
20,11.2019 18:11:58;30.2;0;281.9;8.750538875743185;278.17;Module 1,2_11;12.14;0,00;4,34;0,02;0,10;-0,10
20,11.2019 18:13:57;29.6;0;281.9;7.065703922971361;278.14;Module 1,2_11;9.95;0,00;3,50;0,02;0,07;-0,07
20,11.2019 18:15:58;30.9;0;281.4;5.6214460626176725;278.07;Module 1,2_11;8.05;0,00;2,79;0,02;0,04;-0,04
20,11.2019 18:17:52;30.6;0;281.4;4.90639408539662;278.01;Module 1,2_11;7.15;0,00;2,43;0,01;0,03;-0,03
20,11.2019 18:19:44;30.5;0;281.4;4.160731284394148;277.95;Module 1,2_11;6.18;0,00;2,06;0,01;0,02;-0,02
20,11.2019 18:21:37;30.3;0;281.4;3.8221015006634027;277.92;Module 1,2_11;5.8;0,00;1,90;0,01;0,02;-0,02
20,11.2019 18:23:31;30.7;0;281.4;2.932882488147987;277.89;Module 1,2_11;4.56;0,00;1,45;0,01;0,01;-0,01
20,11.2019 18:25:23;33.4;0;281.4;2.3477336306133467;277.87;Module 1,2_11;3.75;0,00;1,16;0,01;0,01;-0,01
20,11.2019 18:27:17;32.6;0;281.4;2.226855047539928;277.91;Module 1,2_11;3.67;0,00;1,10;0,01;0,01;-0,01
20,11.2019 18:29:10;31.9;0;281.9;1.8559569778114189;277.94;Module 1,2_11;3.17;0,00;0,92;0,00;0,00;-0,00
20,11.2019 18:31:03;31.1;0;281.9;1.4714518073439362;277.97;Module 1,2_11;2.62;0,00;0,73;0,00;0,00;-0,00
20,11.2019 18:33:02;31.1;0;281.9;1.125062275895089;278;Module 1,2_11;2.11;0,00;0,55;0,00;0,00;-0,00
20,11.2019 18:34:55;31.1;0;281.9;0.7838029045880821;278.03;Module 1,2_11;1.56;0,00;0,39;0,00;0,00;-0,00
21,11.2019 10:33:07;28.9;0;279.4;7.785730911408582;277.38;Module 1,2_11;9.2;0,00;3,86;0,02;0,08;-0,08
21,11.2019 10:34:59;27.3;0;279.4;8.379276620567676;277.39;Module 1,2_11;9.88;0,00;4,15;0,02;0,09;-0,09
21,11.2019 10:36:53;25.6;0;279.4;9.13656850813664;277.42;Module 1,2_11;10.75;0,00;4,52;0,02;0,11;-0,11
21,11.2019 10:38:46;25;0;279.4;10.339082283477145;277.45;Module 1,2_11;12.14;0,00;5,13;0,03;0,14;-0,14
21,11.2019 10:40:39;24.3;0.07;279.4;11.212961999189213;277.47;Module 1,2_11;13.14;1,70;5,55;0,03;0,17;1,53
21,11.2019 10:42:35;23.4;0.07;279.4;11.474537335744976;277.48;Module 1,2_11;13.42;1,64;5,69;0,03;0,17;1,46
21,11.2019 10:44:29;21.6;0.07;279.4;11.444757609416085;277.51;Module 1,2_11;13.36;1,51;5,67;0,03;0,17;1,34
21,11.2019 10:46:23;21.7;0.08;277.8;12.589937251766226;277.54;Module 1,2_11;14.67;1,74;6,23;0,03;0,21;1,53
21,11.2019 10:48:15;21.2;0.09;277.8;14.03900866040951;277.56;Module 1,2_11;16.33;1,91;6,95;0,04;0,26;1,65
21,11.2019 10:50:08;21.2;0.1;276.8;15.647571788504646;277.61;Module 1,2_11;18.17;2,12;7,74;0,04;0,32;1,80
21,11.2019 10:52:01;21.1;0.1;276.8;16.165246681625256;277.65;Module 1,2_11;18.74;2,11;8,00;0,04;0,34;1,77
21,11.2019 10:54:03;21.1;0.1;276.8;16.236595075672007;277.66;Module 1,2_11;18.79;2,11;8,04;0,04;0,35;1,76
21,11.2019 10:55:56;21.2;0.11;276.8;17.136134494257266;277.67;Module 1,2_11;19.8;2,33;8,48;0,05;0,39;1,94
21,11.2019 10:57:49;21.2;0.11;276.8;17.924993393777882;277.73;Module 1,2_11;20.68;2,33;8,87;0,05;0,42;1,91
21,11.2019 10:59:43;21.2;0.11;277.8;17.49169594374778;277.75;Module 1,2_11;20.15;2,33;8,66;0,05;0,40;1,93
21,11.2019 11:01:35;21;0.1;277.8;15.178223010906553;277.78;Module 1,2_11;17.46;2,10;7,52;0,04;0,30;1,80
21,11.2019 11:03:28;20.4;0.09;277.8;13.92853259801046;277.8;Module 1,2_11;16;1,84;6,90;0,04;0,26;1,58
21,11.2019 11:05:22;20.6;0.08;276.8;13.206743088758675;277.78;Module 1,2_11;15.15;1,65;6,54;0,04;0,23;1,42
21,11.2019 11:07:17;21.8;0.09;276.8;13.835639911259863;277.78;Module 1,2_11;15.85;1,96;6,84;0,04;0,25;1,71
21,11.2019 11:09:18;22;0.1;276.8;15.812817071754074;277.78;Module 1,2_11;18.09;2,20;7,83;0,04;0,33;1,87
21,11.2019 11:11:15;22;0.12;276.8;19.080607339381388;277.79;Module 1,2_11;21.8;2,64;9,45;0,05;0,48;2,16
21,11.2019 11:13:11;22.4;0.14;276.8;22.855391166490243;277.82;Module 1,2_11;26.08;3,14;11,31;0,06;0,69;2,45
21,11.2019 11:15:03;28;0.16;276.8;26.31301221666795;277.85;Module 1,2_11;29.99;4,48;13,02;0,07;0,91;3,57
21,11.2019 11:16:56;33.5;0.17;279.9;30.69174459992797;277.89;Module 1,2_11;34.94;5,70;15,21;0,08;1,25;4,45
21,11.2019 11:18:54;33.5;0.2;279.9;35.81127779621329;277.92;Module 1,2_11;40.72;6,70;17,74;0,10;1,70;5,00
21,11.2019 11:20:47;33.9;0.23;283.4;40.402588179449396;277.98;Module 1,2_11;45.89;7,80;20,05;0,11;2,17;5,63
21,11.2019 11:22:41;33.7;0.23;283.4;41.548178593387576;278.03;Module 1,2_11;47.14;7,75;20,62;0,11;2,29;5,46
21,11.2019 11:24:55;33.3;0.2;283.4;34.39879699638082;278.12;Module 1,2_11;38.98;6,66;17,07;0,09;1,57;5,09
21,11.2019 11:26:47;33.2;0.18;283.9;31.553779228442124;278.15;Module 1,2_11;35.72;5,98;15,66;0,08;1,32;4,65
21,11.2019 11:28:43;32.8;0.2;283.9;35.36179937007798;278.19;Module 1,2_11;39.99;6,56;17,55;0,09;1,66;4,90
21,11.2019 11:30:36;33.4;0.22;283.9;40.22001655056162;278.21;Module 1,2_11;45.44;7,35;19,96;0,11;2,15;5,20
21,11.2019 11:32:45;33.4;0.22;283.9;39.59884032065546;278.24;Module 1,2_11;44.69;7,35;19,66;0,11;2,08;5,27
21,11.2019 11:34:38;33.4;0.18;283.9;32.211989375867276;278.29;Module 1,2_11;36.32;6,01;15,98;0,09;1,38;4,63
21,11.2019 11:36:32;33.1;0.16;283.9;29.950925731473447;278.29;Module 1,2_11;33.74;5,30;14,87;0,08;1,19;4,11
21,11.2019 11:38:25;33.5;0.18;283.9;31.718605622069457;278.28;Module 1,2_11;35.7;6,03;15,74;0,08;1,34;4,69
21,11.2019 11:40:36;33.3;0.21;283.9;37.61089139833112;278.25;Module 1,2_11;42.29;6,99;18,66;0,10;1,88;5,12
21,11.2019 11:42:29;33.6;0.24;283.9;42.270719670971935;278.26;Module 1,2_11;47.49;8,06;20,98;0,11;2,37;5,69
21,11.2019 11:44:24;33.6;0.23;283.9;40.042978024066436;278.29;Module 1,2_11;44.95;7,73;19,88;0,11;2,13;5,60
21,11.2019 11:46:26;33.5;0.2;283.9;35.72627315295212;278.32;Module 1,2_11;40.07;6,70;17,73;0,10;1,69;5,01
21,11.2019 11:48:27;33.2;0.21;283.9;36.49648748965947;278.39;Module 1,2_11;40.9;6,97;18,12;0,10;1,77;5,20
21,11.2019 11:50:20;33.2;0.2;283.9;35.58636316478387;278.39;Module 1,2_11;39.85;6,64;17,66;0,10;1,68;4,96
21,11.2019 11:52:13;33.2;0.19;283.9;33.79844316133533;278.4;Module 1,2_11;37.82;6,31;16,77;0,09;1,52;4,79
21,11.2019 11:54:07;33.1;0.19;283.9;33.23273313739838;278.39;Module 1,2_11;37.16;6,29;16,49;0,09;1,47;4,82
21,11.2019 11:56:01;33;0.19;283.9;33.569526594004024;278.39;Module 1,2_11;37.51;6,27;16,66;0,09;1,50;4,77
21,11.2019 11:57:55;33.2;0.2;283.9;36.50336655514248;278.38;Module 1,2_11;40.76;6,64;18,12;0,10;1,77;4,87
21,11.2019 11:59:48;33.2;0.21;283.9;38.553176202416076;278.39;Module 1,2_11;43.02;6,97;19,13;0,10;1,97;5,00
21,11.2019 12:01:41;33.4;0.23;283.9;41.098301929283835;278.4;Module 1,2_11;45.83;7,68;20,40;0,11;2,24;5,44
21,11.2019 12:03:35;33.8;0.24;284.9;43.71811209729654;278.42;Module 1,2_11;48.72;8,11;21,70;0,12;2,54;5,57
21,11.2019 12:05:28;34;0.26;284.9;45.43345943818007;278.44;Module 1,2_11;50.6;8,84;22,55;0,12;2,74;6,10
21,11.2019 12:07:21;33.9;0.26;284.9;47.53657882873941;278.5;Module 1,2_11;52.91;8,81;23,59;0,13;3,00;5,81
21,11.2019 12:09:14;34.4;0.29;284.9;52.55423077301344;278.54;Module 1,2_11;58.46;9,98;26,04;0,14;3,67;6,31
21,11.2019 12:11:10;34.6;0.32;284.9;57.46098849283134;278.54;Module 1,2_11;63.88;11,07;28,30;0,15;4,38;6,69
21,11.2019 12:13:03;34.6;0.34;285.4;59.167676853387505;278.6;Module 1,2_11;65.74;11,76;29,01;0,16;4,65;7,12
21,11.2019 12:14:55;34.6;0.32;285.4;56.12043355589371;278.67;Module 1,2_11;62.32;11,07;27,70;0,15;4,18;6,89
21,11.2019 12:16:58;34.4;0.3;285.4;51.287824124854815;278.75;Module 1,2_11;56.92;10,32;25,43;0,14;3,50;6,82
21,11.2019 12:18:51;34.2;0.27;285.9;45.77051334005428;278.78;Module 1,2_11;50.77;9,23;22,73;0,12;2,79;6,45
21,11.2019 12:20:47;33.9;0.25;285.9;43.702078163733624;278.79;Module 1,2_11;48.45;8,47;21,70;0,12;2,54;5,94
21,11.2019 12:22:40;33.9;0.24;285.4;42.40646983189629;278.78;Module 1,2_11;46.99;8,14;21,05;0,11;2,39;5,75
21,11.2019 12:24:33;33.9;0.24;285.4;42.33699889574338;278.82;Module 1,2_11;46.89;8,14;21,02;0,11;2,38;5,75
21,11.2019 12:26:27;33.7;0.25;285.4;45.10360693553358;278.84;Module 1,2_11;49.93;8,43;22,39;0,12;2,70;5,72
21,11.2019 12:28:20;34.1;0.28;285.9;49.69771513627119;278.92;Module 1,2_11;54.99;9,55;24,66;0,13;3,28;6,26
21,11.2019 12:30:13;34.2;0.3;285.9;53.05677904264881;278.93;Module 1,2_11;58.68;10,26;26,28;0,14;3,74;6,52
21,11.2019 12:32:07;34.3;0.33;285.9;60.054889701437375;278.94;Module 1,2_11;66.39;11,32;29,34;0,16;4,78;6,53
21,11.2019 12:34:00;34.4;0.35;285.9;62.47912476745833;279;Module 1,2_11;69.04;12,04;30,20;0,17;5,17;6,87
21,11.2019 12:35:53;34.5;0.34;285.9;59.83477869251546;279.02;Module 1,2_11;66.09;11,73;29,25;0,16;4,75;6,98
21,11.2019 12:37:46;34.5;0.32;285.9;58.06613355615812;279.06;Module 1,2_11;64.11;11,04;28,54;0,16;4,48;6,56
21,11.2019 12:40:39;34.3;0.33;285.9;58.39166882869644;279.11;Module 1,2_11;64.43;11,32;28,67;0,16;4,53;6,79
21,11.2019 12:42:32;34.4;0.33;285.9;59.83766043545539;279.16;Module 1,2_11;66;11,35;29,25;0,16;4,75;6,60
21,11.2019 12:45:25;34.5;0.34;285.9;64.90662154596387;279.14;Module 1,2_11;71.55;11,73;30,95;0,18;5,57;6,16
21,11.2019 12:47:18;34.4;0.37;285.9;68.52371618608464;279.17;Module 1,2_11;75.51;12,73;31,83;0,19;6,18;6,55
21,11.2019 12:49:10;34.6;0.4;285.9;75.08376167361064;279.27;Module 1,2_11;82.71;13,84;32,95;0,22;7,31;6,53
21,11.2019 12:51:03;34.8;0.44;287.4;83.20980638293781;279.37;Module 1,2_11;91.63;15,31;33,60;0,26;8,75;6,56
21,11.2019 12:53:00;34.9;0.5;287.4;91.5414742267192;279.46;Module 1,2_11;100.77;17,45;34,20;0,30;10,26;7,19
21,11.2019 12:54:53;35.2;0.55;287.4;101.62149868201674;279.54;Module 1,2_11;111.83;19,36;34,73;0,35;12,12;7,24
21,11.2019 12:56:46;35.2;0.6;287.4;110.3071674189869;279.67;Module 1,2_11;121.35;21,12;35,09;0,39;13,74;7,38
21,11.2019 12:58:41;35.3;0.64;287.4;117.46117303643763;279.83;Module 1,2_11;129.18;22,59;35,32;0,43;15,08;7,51
