date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:29:17;32.1;3.14;318.2;644.8723475385094;304.71;Module 1_4_9;642.55;100,79;31,88;3,12;99,42;1,37
10,07.2019 17:32:44;32.3;3.29;318.2;672.7939826319421;304.1;Module 1_4_9;670.23;106,27;31,89;3,26;103,94;2,33
10,07.2019 17:36:02;32.1;2.96;318.2;614.2973435952443;304.17;Module 1_4_9;611.83;95,02;31,88;2,96;94,47;0,55
10,07.2019 17:39:16;32.2;2.79;315.6;586.1452751822139;304.01;Module 1_4_9;583.67;89,84;32,34;2,82;91,17;-1,33
10,07.2019 17:42:31;32.2;2.87;315.6;599.1275863638351;304.07;Module 1_4_9;596.47;92,41;32,34;2,88;93,31;-0,89
10,07.2019 17:45:53;32.4;2.96;315.6;601.8358134112735;303.79;Module 1_4_9;599.03;95,90;32,34;2,90;93,76;2,15
10,07.2019 17:49:33;32.4;2.4;315.6;527.3825290448043;302.7;Module 1_4_9;524.79;77,76;32,30;2,52;81,43;-3,67
10,07.2019 17:52:47;32.5;2.82;315.6;578.9695302970472;302.5;Module 1_4_9;575.99;91,65;32,34;2,78;89,98;1,67
10,07.2019 17:56:18;32.5;2.76;315.6;573.9719840679929;302.98;Module 1_4_9;570.87;89,70;32,33;2,76;89,15;0,55
10,07.2019 17:59:35;32.5;2.73;314.6;563.817244314416;303.46;Module 1_4_9;560.63;88,72;32,51;2,71;87,94;0,78
10,07.2019 18:02:48;32.6;2.77;314.6;576.8356290085151;304.17;Module 1_4_9;573.43;90,30;32,52;2,77;90,11;0,20
10,07.2019 18:06:04;32.4;2.71;314.6;566.6847296400877;304.32;Module 1_4_9;563.19;87,80;32,51;2,72;88,42;-0,61
10,07.2019 18:09:23;32.5;2.48;314.6;517.8866646847099;304.02;Module 1_4_9;514.55;80,60;32,47;2,47;80,28;0,32
10,07.2019 18:12:45;32.8;2.41;314.1;492.2642269104263;302.98;Module 1_4_9;488.95;79,05;32,53;2,34;76,20;2,85
10,07.2019 18:15:58;32.8;2.4;314.1;510.45300271505596;302.2;Module 1_4_9;506.87;78,72;32,55;2,43;79,25;-0,53
10,07.2019 18:19:39;32.9;2.23;314.1;497.7333525875669;301.76;Module 1_4_9;494.07;73,37;32,54;2,37;77,12;-3,75
10,07.2019 18:22:53;32.8;2.35;314.1;497.8893652440635;302.24;Module 1_4_9;494.07;77,08;32,54;2,37;77,14;-0,06
10,07.2019 18:26:09;32.9;2.35;312.6;495.47252395005046;302.46;Module 1_4_9;491.51;77,31;32,80;2,36;77,34;-0,03
10,07.2019 18:29:24;32.8;2.33;312.6;490.47818451495493;301.94;Module 1_4_9;486.39;76,42;32,80;2,33;76,50;-0,07
10,07.2019 18:32:56;33.1;2.06;312.1;449.34738555149744;301.58;Module 1_4_9;445.43;68,19;32,83;2,12;69,71;-1,52
10,07.2019 18:36:10;32.9;1.99;312.1;431.42901889574034;301.76;Module 1_4_9;427.51;65,47;32,80;2,03;66,66;-1,19
10,07.2019 18:39:38;33;2.02;312.1;452.28394253525437;302.04;Module 1_4_9;447.99;66,66;32,84;2,14;70,21;-3,55
10,07.2019 18:42:55;33.2;2.14;312.1;460.22657954776605;302.4;Module 1_4_9;455.67;71,05;32,84;2,18;71,56;-0,51
10,07.2019 18:46:13;33.2;2.06;312.1;455.25239049323943;301.78;Module 1_4_9;450.55;68,39;32,84;2,15;70,71;-2,32
10,07.2019 18:49:28;33.2;1.96;310.6;437.34102958405083;301.46;Module 1_4_9;432.63;65,07;33,08;2,06;68,19;-3,12
10,07.2019 18:52:48;33.1;1.87;310.6;414.25009400643;301.97;Module 1_4_9;409.59;61,90;33,03;1,94;64,23;-2,33
10,07.2019 18:56:25;33;1.8;310.6;388.5739276526109;302.81;Module 1_4_9;383.99;59,40;32,97;1,81;59,82;-0,42
10,07.2019 18:59:38;33.1;1.71;310.6;378.4088306410903;303.07;Module 1_4_9;373.75;56,60;32,95;1,76;58,07;-1,47
10,07.2019 19:02:55;33.1;1.66;310.1;370.84164112023996;302.46;Module 1_4_9;366.07;54,95;33,02;1,72;56,92;-1,97
10,07.2019 19:06:18;33.1;1.59;310.1;355.50007088217103;301.65;Module 1_4_9;350.71;52,63;32,97;1,65;54,27;-1,64
10,07.2019 19:09:31;33.1;1.54;310.1;347.9314831014583;301.25;Module 1_4_9;343.03;50,97;32,95;1,61;52,97;-2,00
10,07.2019 19:12:49;33.1;1.52;310.1;345.5696357279353;301.44;Module 1_4_9;340.47;50,31;32,94;1,60;52,56;-2,25
10,07.2019 19:16:05;33.3;1.42;310.1;323.9092294236626;301.29;Module 1_4_9;318.9;47,29;32,85;1,49;48,83;-1,55
11,07.2019 09:33:43;34.1;1.45;298;304.60519486833914;293.17;Module 1_4_9;311.59;49,45;34,95;1,38;48,15;1,29
11,07.2019 09:37:08;34;1.53;298;318.6920318009991;293.75;Module 1_4_9;325.82;52,02;35,02;1,45;50,73;1,29
11,07.2019 09:40:24;33.9;1.52;298.5;310.2411079439986;294.15;Module 1_4_9;317.02;51,53;34,89;1,41;49,07;2,45
11,07.2019 11:11:48;33.5;1.61;304;333.6373217615626;296.64;Module 1_4_9;337.91;53,94;33,99;1,53;52,02;1,92
11,07.2019 11:15:02;33.7;1.92;304;394.382081988811;296.83;Module 1_4_9;399.35;64,70;34,17;1,84;62,82;1,89
11,07.2019 11:18:25;33.6;2.37;304;442.5108273824928;297.37;Module 1_4_9;447.99;79,63;34,27;2,08;71,36;8,27
11,07.2019 11:21:51;33.1;1.73;304.6;354.0812593974204;298.1;Module 1_4_9;358.39;57,26;33,95;1,63;55,49;1,77
11,07.2019 11:24:38;33.1;1.81;304.6;369.3184588376471;298.47;Module 1_4_9;373.75;59,91;34,00;1,71;58,19;1,72
11,07.2019 11:27:53;33.2;2.38;306.1;470.5946985926429;298.71;Module 1_4_9;476.15;79,02;33,94;2,23;75,57;3,45
11,07.2019 11:31:06;33.2;2.63;306.1;503.58035186865334;299.03;Module 1_4_9;509.43;87,32;33,98;2,39;81,34;5,97
11,07.2019 11:34:22;32.9;2.65;306.6;526.4536787376287;299.67;Module 1_4_9;532.47;87,18;33,91;2,51;85,13;2,06
11,07.2019 11:37:42;32.8;3.62;306.6;719.0976069329358;300.29;Module 1_4_9;727.18;118,74;33,96;3,49;118,42;0,32
11,07.2019 11:41:13;32.6;2.19;308.6;422.8398952409069;300.57;Module 1_4_9;427.51;71,39;33,41;1,99;66,36;5,03
11,07.2019 11:44:29;32.4;1.83;310.1;367.1997317484711;300.25;Module 1_4_9;371.19;59,29;33,00;1,71;56,29;3,00
11,07.2019 11:47:44;32.6;1.82;310.1;372.32876128888387;299.99;Module 1_4_9;376.31;59,33;33,02;1,73;57,17;2,16
11,07.2019 11:50:58;32.8;1.76;310.1;359.72475622447087;299.78;Module 1_4_9;363.51;57,73;32,98;1,67;55,00;2,73
11,07.2019 11:52:48;32.7;1.83;310.1;372.4265833987452;299.68;Module 1_4_9;376.31;59,84;33,02;1,73;57,19;2,65
11,07.2019 11:56:01;33;2.06;310.1;423.1673563549757;299.66;Module 1_4_9;427.51;67,98;33,14;1,99;65,92;2,06
11,07.2019 11:59:31;33.2;2.45;310.1;494.20569437665677;299.64;Module 1_4_9;499.19;81,34;33,25;2,35;78,12;3,22
11,07.2019 12:02:46;32.8;2.28;310.1;458.7969206128692;299.89;Module 1_4_9;463.35;74,78;33,20;2,17;72,05;2,74
11,07.2019 12:06:06;32.7;2;310.1;400.5602266856706;299.8;Module 1_4_9;404.47;65,40;33,09;1,87;62,03;3,37
11,07.2019 12:09:25;32.7;1.89;310.1;382.87410751094444;299.8;Module 1_4_9;386.55;61,80;33,05;1,78;58,99;2,82
11,07.2019 12:12:40;32.7;1.71;310.1;344.892061827005;299.88;Module 1_4_9;348.15;55,92;32,93;1,59;52,45;3,47
11,07.2019 12:14:35;32.8;1.65;310.1;332.2415088391288;299.84;Module 1_4_9;335.35;54,12;32,89;1,53;50,27;3,85
11,07.2019 12:17:50;32.8;1.71;310.1;342.43788738215335;299.46;Module 1_4_9;345.59;56,09;32,92;1,58;52,02;4,06
11,07.2019 12:21:12;33;1.78;309.6;360.24960218848156;298.93;Module 1_4_9;363.51;58,74;33,07;1,67;55,23;3,51
11,07.2019 12:24:31;33;1.92;309.6;390.7522456839516;298.92;Module 1_4_9;394.23;63,36;33,16;1,82;60,50;2,86
11,07.2019 12:27:46;32.9;1.92;308.6;388.2707710271779;299.05;Module 1_4_9;391.67;63,17;33,33;1,81;60,37;2,80
11,07.2019 12:31:09;33.1;2.07;308.6;418.78620499874336;299.36;Module 1_4_9;422.39;68,52;33,40;1,97;65,66;2,86
11,07.2019 12:34:25;33.1;2.47;308.6;507.69350754194056;299.72;Module 1_4_9;511.99;81,76;33,54;2,42;81,05;0,71
11,07.2019 12:37:43;33;2.88;308.6;591.5480770201946;300.5;Module 1_4_9;596.47;95,04;33,59;2,84;95,48;-0,44
11,07.2019 12:40:56;32.7;2.56;310.1;512.9127364148595;300.91;Module 1_4_9;517.11;83,71;33,27;2,44;81,33;2,38
11,07.2019 12:44:13;32.6;2.63;310.1;515.5228052476433;301.03;Module 1_4_9;519.67;85,74;33,27;2,46;81,77;3,96
11,07.2019 12:47:27;32.6;2.74;310.1;566.3900671695678;301.46;Module 1_4_9;570.87;89,32;33,31;2,72;90,47;-1,14
11,07.2019 12:50:44;32.6;2.54;310.6;497.8795270076618;301.31;Module 1_4_9;501.75;82,80;33,16;2,37;78,55;4,25
11,07.2019 12:54:37;32.8;2.06;310.6;411.5757942345865;300.93;Module 1_4_9;414.71;67,57;33,02;1,93;63,77;3,80
11,07.2019 12:57:50;32.8;2.05;310.6;404.0060255446389;300.67;Module 1_4_9;407.03;67,24;33,01;1,89;62,47;4,77
11,07.2019 13:01:06;33.2;2.09;312.1;421.84773585421226;300.66;Module 1_4_9;424.95;69,39;32,77;1,98;65,03;4,36
11,07.2019 13:04:21;33.1;2.08;310.6;409.1936470324181;300.76;Module 1_4_9;412.15;68,85;33,02;1,92;63,36;5,49
11,07.2019 13:07:42;32.7;1.91;310.6;391.453484468087;300.6;Module 1_4_9;394.23;62,46;32,98;1,83;60,31;2,14
11,07.2019 13:10:58;32.8;1.8;310.6;360.9955925970653;300.44;Module 1_4_9;363.51;59,04;32,89;1,67;55,08;3,96
11,07.2019 13:14:25;32.8;1.68;310.1;335.6172303661999;300.25;Module 1_4_9;337.91;55,10;32,90;1,55;50,85;4,25
11,07.2019 13:17:45;32.8;1.82;310.1;361.0894941450182;300.1;Module 1_4_9;363.51;59,70;32,98;1,67;55,24;4,46
11,07.2019 13:20:58;33;1.79;310.1;353.5037444526621;299.91;Module 1_4_9;355.83;59,07;32,96;1,64;53,93;5,14
11,07.2019 13:24:14;33;1.71;310.1;343.37292644957756;299.8;Module 1_4_9;345.59;56,43;32,93;1,58;52,19;4,24
11,07.2019 13:27:27;32.8;1.73;310.1;345.95813477135164;299.44;Module 1_4_9;348.15;56,74;32,94;1,60;52,63;4,11
11,07.2019 13:30:43;33;1.73;310.1;348.5443479318743;299.15;Module 1_4_9;350.71;57,09;32,95;1,61;53,08;4,01
11,07.2019 13:32:38;33.1;1.78;308.6;356.20218561365135;299.1;Module 1_4_9;358.39;58,92;33,24;1,65;54,80;4,12
11,07.2019 13:35:55;33;1.72;308.6;346.0665468467497;299.14;Module 1_4_9;348.15;56,76;33,21;1,60;53,04;3,72
11,07.2019 13:39:09;33;1.55;308.1;316.53207129056847;299.04;Module 1_4_9;318.4;51,15;33,19;1,45;48,03;3,12
11,07.2019 13:42:25;32.8;1.48;308.6;300.84069420465727;299;Module 1_4_9;302.58;48,54;33,03;1,37;45,19;3,35
11,07.2019 13:45:55;33;1.57;308.1;317.6739197029707;298.96;Module 1_4_9;319.47;51,81;33,20;1,45;48,23;3,58
11,07.2019 13:49:17;32.9;1.53;308.1;311.745523530172;298.78;Module 1_4_9;313.47;50,34;33,17;1,42;47,20;3,14
11,07.2019 14:22:20;33.2;1.47;306.1;299.9735171338773;298.12;Module 1_4_9;301.28;48,80;33,48;1,36;45,58;3,22
11,07.2019 14:25:48;33.3;1.6;306.1;324.5062082998378;297.98;Module 1_4_9;325.88;53,28;33,58;1,49;49,90;3,38
11,07.2019 14:29:05;33.3;1.71;306.1;344.1726265985726;298.03;Module 1_4_9;345.59;56,94;33,66;1,59;53,35;3,59
11,07.2019 14:32:21;33.3;1.83;306.1;359.51066571505726;298.21;Module 1_4_9;360.95;60,94;33,70;1,66;56,05;4,89
11,07.2019 14:35:34;33.4;1.88;306.1;382.50176987138093;298.37;Module 1_4_9;383.99;62,79;33,77;1,78;60,10;2,70
11,07.2019 14:38:49;33.3;1.99;306.1;392.7466710804691;298.44;Module 1_4_9;394.23;66,27;33,80;1,83;61,90;4,37
11,07.2019 14:42:10;33.2;2;306.1;400.4446509946977;298.71;Module 1_4_9;401.91;66,40;33,81;1,87;63,25;3,15
11,07.2019 14:45:24;33.1;1.65;306.6;319.79605660105574;298.82;Module 1_4_9;320.93;54,62;33,48;1,46;48,95;5,66
11,07.2019 14:52:09;33;1.53;306.6;306.65539980184633;297.7;Module 1_4_9;307.67;50,49;33,41;1,40;46,65;3,84
11,07.2019 14:55:22;33.4;1.7;306.6;341.93740370402935;297.21;Module 1_4_9;343.03;56,78;33,55;1,57;52,83;3,95
11,07.2019 14:58:38;33.2;1.58;306.6;310.38400066166764;297.22;Module 1_4_9;311.34;52,46;33,44;1,41;47,30;5,16
12,07.2019 09:15:35;34.9;1.51;296.5;334.02887857492436;292.01;Module 1_4_9;343.03;52,70;35,34;1,52;53,90;-1,20
12,07.2019 09:18:53;34.9;1.73;298;379.16904800904854;292.71;Module 1_4_9;389.11;60,38;35,21;1,76;61,81;-1,43
12,07.2019 09:22:07;34.6;1.81;298;389.4048985777904;293.3;Module 1_4_9;399.35;62,63;35,23;1,81;63,68;-1,06
12,07.2019 09:25:20;34.3;1.93;298;409.6314165227844;293.95;Module 1_4_9;419.83;66,20;35,28;1,91;67,38;-1,19
12,07.2019 09:28:39;34.3;2.06;298.5;434.8771198966078;294.46;Module 1_4_9;445.43;70,66;35,24;2,04;71,84;-1,18
12,07.2019 09:31:53;34.3;2.09;298.5;442.62849118279865;295.13;Module 1_4_9;453.11;71,69;35,26;2,08;73,25;-1,56
12,07.2019 09:35:06;34;2.08;299.5;430.3588396282098;295.49;Module 1_4_9;440.31;70,72;35,05;2,02;70,69;0,03
12,07.2019 09:38:57;34.1;2.2;302;455.6632602813432;295.64;Module 1_4_9;465.91;75,02;34,65;2,15;74,40;0,62
12,07.2019 09:42:15;33.7;2.19;302;458.3997751990209;296;Module 1_4_9;468.47;73,80;34,66;2,16;74,89;-1,09
12,07.2019 09:45:31;34;2.05;302;418.5220239261158;296.23;Module 1_4_9;427.51;69,70;34,59;1,96;67,74;1,96
12,07.2019 09:48:49;33.6;1.92;304;401.16633677797256;296.06;Module 1_4_9;409.59;64,51;34,19;1,87;64,02;0,49
12,07.2019 09:52:46;33.7;2.28;304;471.624776825597;296.17;Module 1_4_9;481.27;76,84;34,32;2,23;76,52;0,31
12,07.2019 09:55:59;33.7;2.37;304;486.8805582486526;296.54;Module 1_4_9;496.63;79,87;34,34;2,31;79,23;0,64
12,07.2019 09:59:14;33.6;2.39;304;497.1219573017862;296.94;Module 1_4_9;506.87;80,30;34,35;2,36;81,04;-0,73
12,07.2019 10:02:30;33.4;2.34;304.6;477.2241691022589;297.1;Module 1_4_9;486.39;78,16;34,22;2,26;77,29;0,87
12,07.2019 10:05:48;33.3;2.48;306.1;510.07324537248104;297.4;Module 1_4_9;519.67;82,58;33,98;2,43;82,48;0,11
12,07.2019 10:09:03;33.2;2.38;306.1;487.63716520441346;297.44;Module 1_4_9;496.63;79,02;33,96;2,31;78,55;0,46
12,07.2019 10:12:18;33.3;2.57;306.1;528.0423023065648;297.19;Module 1_4_9;537.59;85,58;34,01;2,52;85,62;-0,04
12,07.2019 10:15:36;33.4;2.76;306.6;563.4416062832724;297.39;Module 1_4_9;573.43;92,18;33,94;2,70;91,56;0,62
12,07.2019 10:18:51;33.3;2.81;306.6;566.1446389357225;297.58;Module 1_4_9;575.99;93,57;33,95;2,71;92,03;1,54
12,07.2019 10:22:07;33.1;2.91;306.6;594.0150566381046;297.78;Module 1_4_9;604.15;96,32;33,95;2,85;96,87;-0,55
12,07.2019 10:25:31;33;2.98;306.6;606.7979118438674;298.15;Module 1_4_9;616.95;98,34;33,96;2,92;99,08;-0,74
12,07.2019 10:28:46;32.8;1.68;308.6;455.8630629532804;298.45;Module 1_4_9;463.35;55,10;33,47;2,15;72,09;-16,98
12,07.2019 10:32:06;33.1;2.65;308.6;539.1400877207305;298.41;Module 1_4_9;547.83;87,72;33,56;2,58;86,47;1,25
12,07.2019 10:35:18;33.1;3.11;308.6;642.6153891791708;298.57;Module 1_4_9;652.79;102,94;33,61;3,10;104,22;-1,28
12,07.2019 10:39:25;32.7;3.33;310.1;703.5111140236104;299.22;Module 1_4_9;714.4;108,89;33,34;3,41;113,70;-4,81
12,07.2019 10:42:42;32.5;2.96;310.1;630.405747322593;299.39;Module 1_4_9;639.99;96,20;33,34;3,04;101,35;-5,15
12,07.2019 10:45:57;33;3.26;312.1;659.5275258433844;299.74;Module 1_4_9;669.38;107,58;32,98;3,19;105,18;2,40
12,07.2019 10:49:20;32.6;3.38;312.1;690.2438170902108;300.07;Module 1_4_9;700.37;110,19;32,98;3,34;110,31;-0,13
12,07.2019 10:52:35;32.5;3.46;312.1;694.7816710066661;300.75;Module 1_4_9;704.8;112,45;32,98;3,37;111,07;1,38
12,07.2019 10:55:48;32.4;2.57;311.6;527.5509107226311;300.9;Module 1_4_9;535.03;83,27;33,02;2,52;83,19;0,08
12,07.2019 11:02:22;33;3.32;312.1;704.4787651994108;298.96;Module 1_4_9;714.13;109,56;32,98;3,42;112,69;-3,13
12,07.2019 11:05:39;32.9;3.65;312.1;752.9382323092209;299.75;Module 1_4_9;763.08;120,08;32,97;3,66;120,73;-0,65
12,07.2019 11:08:53;32;1.8;312.1;411.81429424977284;299.28;Module 1_4_9;417.27;57,60;32,76;1,93;63,32;-5,72
12,07.2019 11:12:08;32.6;3.87;312.1;789.2559061675178;299.25;Module 1_4_9;799.54;126,16;32,95;3,85;126,73;-0,57
12,07.2019 11:15:22;32.5;2.09;312.1;394.2959056305434;299.93;Module 1_4_9;399.35;67,92;32,71;1,84;60,34;7,58
12,07.2019 11:18:44;32.4;3.82;312.6;779.8029934275797;300.05;Module 1_4_9;789.63;123,77;32,87;3,80;124,84;-1,08
12,07.2019 11:22:01;32.7;3.74;314.1;769.1756204908949;299.82;Module 1_4_9;778.71;122,30;32,60;3,75;122,11;0,18
12,07.2019 11:25:15;32.4;3.93;314.1;790.8543477637181;299.86;Module 1_4_9;800.5;127,33;32,59;3,86;125,65;1,68
12,07.2019 11:28:30;32;3.92;314.1;796.6894774251791;300.66;Module 1_4_9;806.25;125,44;32,59;3,88;126,60;-1,16
12,07.2019 11:31:45;31.9;4.09;314.6;830.4244289469938;301.77;Module 1_4_9;840.23;130,47;32,48;4,06;131,73;-1,26
12,07.2019 11:35:01;31.6;4.46;314.6;931.5570272822289;302.47;Module 1_4_9;942.38;140,94;32,41;4,57;147,99;-7,05
12,07.2019 11:38:45;31.5;3.79;315.6;745.7245767657056;303.19;Module 1_4_9;754.23;119,39;32,34;3,63;117,32;2,06
12,07.2019 11:42:13;31.3;3.47;315.6;687.2445386086283;303.5;Module 1_4_9;694.95;108,61;32,36;3,33;107,79;0,82
12,07.2019 11:45:29;31.7;2.17;318.2;453.2294736964733;303.31;Module 1_4_9;458.23;68,79;31,73;2,15;68,14;0,65
12,07.2019 11:48:46;31.9;3.68;315.6;695.9644205378343;303.43;Module 1_4_9;703.52;117,39;32,35;3,38;109,21;8,18
12,07.2019 11:52:07;31.8;3.78;315.6;775.923967449273;303.49;Module 1_4_9;784.21;120,20;32,34;3,78;122,22;-2,02
12,07.2019 11:55:20;31.8;3.06;315.6;648.5329886713961;303.81;Module 1_4_9;655.35;97,31;32,35;3,14;101,44;-4,13
12,07.2019 11:58:56;31.9;2.62;318.2;603.0423192850494;303.47;Module 1_4_9;609.27;83,58;31,88;2,91;92,64;-9,06
12,07.2019 12:02:09;31.9;2.62;318.2;529.6461061080474;303.25;Module 1_4_9;535.03;83,58;31,83;2,53;80,67;2,91
12,07.2019 12:05:23;31.7;1.49;318.2;315.3153785513169;301.6;Module 1_4_9;318.47;47,23;31,34;1,45;45,43;1,80
12,07.2019 12:08:42;32.2;1.93;315.6;357.4319610168419;301.17;Module 1_4_9;360.95;62,15;31,98;1,66;53,10;9,05
12,07.2019 12:12:04;32.4;1.78;314.6;365.09572114631095;300.66;Module 1_4_9;368.63;57,67;32,18;1,70;54,66;3,01
12,07.2019 12:15:22;33.1;2.96;314.6;789.8080368719336;300.93;Module 1_4_9;797.33;97,98;32,51;3,85;125,14;-27,17
12,07.2019 12:18:36;32.4;4.77;314.1;655.2487293928776;301.24;Module 1_4_9;661.39;154,55;32,63;3,17;103,37;51,18
12,07.2019 12:22:03;32;2.17;314.1;443.90028811490413;301;Module 1_4_9;447.99;69,44;32,45;2,10;68,07;1,37
12,07.2019 12:25:17;32.4;2.03;314.1;418.59508863376175;299.85;Module 1_4_9;422.39;65,77;32,41;1,97;63,82;1,96
12,07.2019 12:28:45;32.6;3.11;314.1;530.3050113201502;300.29;Module 1_4_9;535.03;101,39;32,57;2,54;82,57;18,81
12,07.2019 12:31:58;32;1.91;314.1;464.39855940058095;300.5;Module 1_4_9;468.47;61,12;32,49;2,20;71,52;-10,40
12,07.2019 13:22:11;34.9;1.64;298.5;333.11189842953866;291.77;Module 1_4_9;335.35;57,24;34,98;1,52;53,25;3,98
12,07.2019 13:25:27;34.9;1.82;298;371.3013695142971;292.22;Module 1_4_9;373.75;63,52;35,19;1,72;60,37;3,15
12,07.2019 13:28:48;34.6;1.73;298;348.4560482384385;292.76;Module 1_4_9;350.71;59,86;35,13;1,60;56,18;3,68
12,07.2019 13:32:06;34.6;2.04;298;404.4637673778277;292.92;Module 1_4_9;407.03;70,58;35,27;1,88;66,44;4,15
12,07.2019 13:35:19;34.7;2.45;299.5;498.64591568591567;293.61;Module 1_4_9;501.75;85,02;35,16;2,36;83,06;1,95
12,07.2019 13:39:02;34.6;3.24;299.5;687.9023748125505;294.61;Module 1_4_9;692.09;112,10;35,22;3,32;117,06;-4,95
12,07.2019 13:42:17;33.9;4.16;299.5;866.1110403990235;295.62;Module 1_4_9;871.28;141,02;35,13;4,23;148,50;-7,47
12,07.2019 13:45:31;33.2;4.81;302;916.7671616294374;296.41;Module 1_4_9;922.13;159,69;34,65;4,49;155,41;4,28
12,07.2019 13:48:55;32.7;3.54;304.6;655.9739086368803;297.42;Module 1_4_9;659.73;115,76;34,32;3,17;108,65;7,11
12,07.2019 13:52:09;32.3;5.12;308.1;1053.9187271569049;298.25;Module 1_4_9;1059.83;165,38;33,43;5,18;173,25;-7,88
12,07.2019 13:55:22;31.7;3.86;308.1;1026.03416661361;300.02;Module 1_4_9;1031.67;122,36;33,46;5,04;168,70;-46,34
12,07.2019 13:58:35;31.6;5.09;310.6;1054.1614785451504;300.72;Module 1_4_9;1059.83;160,84;32,98;5,19;171,03;-10,19
12,07.2019 14:01:53;31.6;4.52;314.1;895.3710802271056;300.67;Module 1_4_9;900.08;142,83;32,52;4,38;142,58;0,25
12,07.2019 14:05:13;31.6;4.15;314.1;851.5925466222633;300.57;Module 1_4_9;855.97;131,14;32,55;4,16;135,52;-4,38
12,07.2019 14:08:46;31.8;4.36;315.6;925.0914583134872;300.29;Module 1_4_9;929.73;138,65;32,23;4,53;146,15;-7,51
12,07.2019 14:12:21;31.9;3.75;315.6;865.6494099751573;300.11;Module 1_4_9;869.88;119,63;32,28;4,23;136,67;-17,05
12,07.2019 14:15:38;31.9;4;315.6;973.2862869452521;300.72;Module 1_4_9;977.93;127,60;32,19;4,78;153,78;-26,18
12,07.2019 14:18:51;31.5;3.76;315.6;745.4578369241156;300.82;Module 1_4_9;748.93;118,44;32,34;3,63;117,28;1,16
12,07.2019 14:22:20;31.5;2.87;318.2;588.6802230735352;300.69;Module 1_4_9;591.35;90,41;31,87;2,83;90,30;0,10
12,07.2019 14:25:35;32;3.93;318.2;807.0520045459018;300.72;Module 1_4_9;810.62;125,76;31,85;3,94;125,45;0,31
12,07.2019 14:28:56;32.2;2.66;315.6;548.0315472320103;301.13;Module 1_4_9;550.39;85,65;32,31;2,63;84,86;0,79
12,07.2019 14:32:14;32.4;3.7;315.6;740.6383211861721;300.65;Module 1_4_9;743.74;119,88;32,34;3,60;116,50;3,38
12,07.2019 14:35:29;32.1;2.3;315.6;507.36299099568646;300.89;Module 1_4_9;509.43;73,83;32,27;2,42;78,11;-4,28
12,07.2019 14:37:15;32.5;3.72;315.6;653.4084128206125;301.07;Module 1_4_9;656.03;120,90;32,35;3,16;102,24;18,66
12,07.2019 14:40:40;32.3;4.22;314.6;760.8583062267504;301.38;Module 1_4_9;763.82;136,31;32,52;3,70;120,43;15,88
12,07.2019 14:44:03;31.8;1.86;315.6;390.19734819335275;301.01;Module 1_4_9;391.67;59,15;32,07;1,83;58,57;0,58
12,07.2019 14:47:19;32.5;4.72;315.6;1043.212149560411;300.65;Module 1_4_9;1047.03;153,40;32,12;5,13;164,76;-11,36
12,07.2019 14:50:36;32.2;3.66;314.6;855.0192785299344;301.27;Module 1_4_9;858.05;117,85;32,47;4,18;135,70;-17,85
12,07.2019 14:53:49;31.9;5.21;314.6;1066.41033699657;301.82;Module 1_4_9;1070.07;166,20;32,27;5,25;169,31;-3,11
12,07.2019 14:57:03;31.5;5.3;314.6;1112.4586889711081;302.78;Module 1_4_9;1116.15;166,95;32,21;5,48;176,49;-9,54
12,07.2019 15:00:21;31.3;5.38;314.6;1094.7246759768195;302.86;Module 1_4_9;1098.23;168,39;32,23;5,39;173,73;-5,34
12,07.2019 15:03:35;31.2;4.97;318.2;1018.2855439429129;303.32;Module 1_4_9;1021.43;155,06;31,68;5,00;158,55;-3,49
12,07.2019 15:06:54;30.6;5.08;318.7;1043.9287445819248;302.93;Module 1_4_9;1047.03;155,45;31,56;5,13;162,05;-6,60
12,07.2019 15:10:10;32.3;5.37;318.7;1089.9980829973206;302.6;Module 1_4_9;1093.11;173,45;31,51;5,37;169,08;4,37
12,07.2019 15:16:38;31.8;4.76;318.2;1041.7357377594599;301.76;Module 1_4_9;1044.47;151,37;31,65;5,12;162,17;-10,80
12,07.2019 15:19:54;32.2;5;318.2;1026.5356673833362;301.75;Module 1_4_9;1029.11;161,00;31,67;5,05;159,82;1,18
12,07.2019 15:23:07;32.4;4.98;315.6;1029.207940179782;301.87;Module 1_4_9;1031.67;161,35;32,13;5,06;162,57;-1,22
12,07.2019 15:26:42;31.6;5.09;318.2;1049.7745377758815;302.35;Module 1_4_9;1052.15;160,84;31,64;5,16;163,40;-2,56
12,07.2019 15:29:55;31.4;4.89;318.7;996.2519031991076;302.75;Module 1_4_9;998.39;153,55;31,61;4,89;154,71;-1,16
12,07.2019 15:33:20;31.4;1.16;318.7;426.6475077241755;303.19;Module 1_4_9;427.51;36,42;31,59;2,01;63,60;-27,17
12,07.2019 15:36:37;31.6;4.83;320.2;993.9403520396322;303.78;Module 1_4_9;995.83;152,63;31,34;4,88;153,04;-0,42
12,07.2019 15:39:53;31.6;5.01;320.2;1022.1698275845556;304.14;Module 1_4_9;1023.99;158,32;31,31;5,03;157,36;0,96
12,07.2019 15:43:08;31.7;5.43;320.2;986.5122916766376;303.34;Module 1_4_9;988.15;172,13;31,35;4,85;151,91;20,22
