date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 16:45:57;30;3.9;324.2;808.448243351488;306.76;Module 1_4_3;806.54;117,00;29,51;3,98;117,54;-0,54
04,07.2019 16:47:31;29.9;3.9;324.2;802.8175562046235;306.96;Module 1_4_3;800.86;116,61;29,52;3,95;116,70;-0,09
04,07.2019 16:48:58;30;3.9;324.2;794.0539428420788;307.28;Module 1_4_3;792.06;117,00;29,52;3,91;115,39;1,61
04,07.2019 16:50:41;30;3.9;324.2;791.3659043420629;307.46;Module 1_4_3;789.31;117,00;29,52;3,90;114,98;2,02
04,07.2019 16:52:13;30.1;3.8;324.2;783.4065075586991;307.55;Module 1_4_3;781.31;114,38;29,52;3,85;113,79;0,59
04,07.2019 16:54:02;30.1;3.8;322.7;776.8115033552049;307.79;Module 1_4_3;774.66;114,38;29,80;3,82;113,84;0,54
04,07.2019 16:55:32;30.1;3.8;322.7;769.370842744952;307.71;Module 1_4_3;767.18;114,38;29,80;3,78;112,71;1,67
04,07.2019 16:57:02;30.1;3.7;322.7;764.6274100661767;307.57;Module 1_4_3;762.39;111,37;29,80;3,76;111,99;-0,62
04,07.2019 16:58:37;30.1;3.7;322.7;767.018570043191;307.6;Module 1_4_3;764.71;111,37;29,80;3,77;112,35;-0,98
04,07.2019 17:00:14;30.1;3.7;322.7;763.6743294847494;307.33;Module 1_4_3;761.31;111,37;29,80;3,75;111,84;-0,47
04,07.2019 17:01:45;30.1;3.7;322.7;760.8777571699061;307.2;Module 1_4_3;758.46;111,37;29,80;3,74;111,42;-0,05
04,07.2019 17:03:20;30.1;3.7;322.7;760.4016087020939;307.17;Module 1_4_3;757.92;111,37;29,80;3,74;111,34;0,03
04,07.2019 17:05:00;30.2;3.7;322.7;758.1134034545752;306.77;Module 1_4_3;755.57;111,74;29,80;3,72;111,00;0,74
04,07.2019 17:06:34;30.2;3.7;322.7;751.3057171626994;306.39;Module 1_4_3;748.72;111,74;29,80;3,69;109,96;1,78
04,07.2019 17:08:04;30.3;3.6;322.2;745.5985637693523;306.58;Module 1_4_3;742.97;109,08;29,90;3,66;109,42;-0,34
04,07.2019 17:09:40;30.3;3.6;322.2;740.9490491746074;306.76;Module 1_4_3;738.27;109,08;29,91;3,64;108,71;0,37
04,07.2019 17:11:11;30.1;3.6;322.2;733.7564376293278;307.2;Module 1_4_3;731.04;108,36;29,91;3,60;107,61;0,75
04,07.2019 17:12:41;30.2;3.6;322.2;733.0269761109219;307.52;Module 1_4_3;730.25;108,72;29,91;3,59;107,50;1,22
04,07.2019 17:14:11;30.1;3.5;322.2;729.0052426609928;307.54;Module 1_4_3;726.18;105,35;29,91;3,57;106,88;-1,53
04,07.2019 17:15:48;30.3;3.5;322.2;723.1611807733091;307.59000000000003;Module 1_4_3;720.29;106,05;29,91;3,54;105,99;0,06
04,07.2019 17:17:19;30.3;3.5;322.2;717.6237116060925;307.87;Module 1_4_3;714.71;106,05;29,91;3,52;105,14;0,91
04,07.2019 17:18:49;30.2;3.5;322.2;712.4265989527667;307.98;Module 1_4_3;709.47;105,70;29,91;3,49;104,34;1,36
04,07.2019 17:20:22;30.3;3.4;322.2;704.8412179419029;308.03;Module 1_4_3;701.85;103,02;29,91;3,45;103,18;-0,16
04,07.2019 17:21:54;30.2;3.4;322.2;703.6822760832624;308.35;Module 1_4_3;700.63;102,68;29,91;3,44;103,00;-0,32
04,07.2019 17:23:28;30.4;3.4;322.2;699.6826834212696;308.5;Module 1_4_3;696.58;103,36;29,91;3,42;102,38;0,98
04,07.2019 17:25:03;30.3;3.4;322.2;694.70938066398;308.33;Module 1_4_3;691.56;103,02;29,91;3,40;101,62;1,40
04,07.2019 17:26:32;30.4;3.3;322.2;689.8620714311512;307.63;Module 1_4_3;686.67;100,32;29,91;3,37;100,87;-0,55
04,07.2019 17:28:05;30.4;3.3;322.2;686.8159947700017;307.32;Module 1_4_3;683.57;100,32;29,91;3,36;100,40;-0,08
04,07.2019 17:29:40;30.4;3.3;322.2;681.4905666394909;306.97;Module 1_4_3;678.2;100,32;29,91;3,33;99,59;0,73
04,07.2019 17:31:20;30.4;3.3;320.7;675.5354690837578;307.14;Module 1_4_3;672.2;100,32;30,19;3,30;99,55;0,77
04,07.2019 17:32:51;30.4;3.2;320.7;670.8899033893751;307.36;Module 1_4_3;667.51;97,28;30,19;3,27;98,83;-1,55
04,07.2019 17:34:21;30.4;3.2;320.7;664.8563059346604;307.61;Module 1_4_3;661.44;97,28;30,19;3,24;97,89;-0,61
04,07.2019 17:35:52;30.3;3.2;320.7;658.8029155328505;307.7;Module 1_4_3;655.35;96,96;30,19;3,21;96,95;0,01
04,07.2019 17:37:38;30.4;3.2;320.7;653.7356436589846;307.92;Module 1_4_3;650.23;97,28;30,18;3,19;96,16;1,12
04,07.2019 17:39:10;30.4;3.1;320.7;648.6575971722891;308.14;Module 1_4_3;645.11;94,24;30,18;3,16;95,36;-1,12
04,07.2019 17:40:41;30.4;3.1;320.7;641.0042035860808;308.38;Module 1_4_3;637.43;94,24;30,18;3,12;94,17;0,07
04,07.2019 17:42:11;30.4;3.1;320.7;635.9238858047339;308.65999999999997;Module 1_4_3;632.31;94,24;30,18;3,09;93,38;0,86
04,07.2019 17:43:46;30.4;3.1;320.7;633.4220948148346;308.85;Module 1_4_3;629.75;94,24;30,18;3,08;92,99;1,25
04,07.2019 17:45:31;30.7;3;320.7;630.9285001315981;308.8;Module 1_4_3;627.19;92,10;30,18;3,07;92,60;-0,50
04,07.2019 17:47:03;30.7;3.1;320.2;625.8496768172163;308.25;Module 1_4_3;622.07;95,17;30,27;3,04;92,07;3,10
04,07.2019 17:48:33;30.7;3;320.2;623.3449091804238;307.42;Module 1_4_3;619.51;92,10;30,27;3,03;91,68;0,42
04,07.2019 17:50:13;30.7;2.9;320.2;615.6961502506662;307.34000000000003;Module 1_4_3;611.83;89,03;30,27;2,99;90,48;-1,45
04,07.2019 17:51:51;30.7;2.9;317.7;613.1980128789371;307.21;Module 1_4_3;609.27;89,03;30,73;2,97;91,40;-2,37
04,07.2019 17:53:30;30.7;2.9;317.7;605.5475224273185;307.17;Module 1_4_3;601.59;89,03;30,72;2,94;90,18;-1,15
04,07.2019 17:55:14;30.7;2.9;317.7;600.4774549584241;307.27;Module 1_4_3;596.47;89,03;30,72;2,91;89,37;-0,34
04,07.2019 17:56:45;30.9;2.8;317.7;595.3967112635974;307.28;Module 1_4_3;591.35;86,52;30,72;2,88;88,55;-2,03
04,07.2019 17:58:15;30.7;2.8;317.7;590.3149399666471;307.19;Module 1_4_3;586.23;85,96;30,71;2,86;87,74;-1,78
04,07.2019 17:59:46;30.7;2.8;317.7;585.2337781380521;306.55;Module 1_4_3;581.11;85,96;30,71;2,83;86,93;-0,97
04,07.2019 18:01:22;30.8;2.7;317.7;577.5780460633267;306.25;Module 1_4_3;573.43;83,16;30,70;2,79;85,71;-2,55
04,07.2019 18:02:52;30.7;2.7;317.7;575.0741873863103;306.43;Module 1_4_3;570.87;82,89;30,70;2,78;85,30;-2,41
04,07.2019 18:04:29;30.8;2.7;317.7;564.8390520993212;306.37;Module 1_4_3;560.63;83,16;30,70;2,73;83,67;-0,51
04,07.2019 18:06:01;30.7;2.7;317.7;559.7572836855956;306.48;Module 1_4_3;555.51;82,89;30,70;2,70;82,85;0,04
04,07.2019 18:07:31;30.8;2.6;317.7;554.6736302694367;306.62;Module 1_4_3;550.39;80,08;30,69;2,67;82,04;-1,96
04,07.2019 18:09:01;30.9;2.6;317.7;547.0094815790249;306.68;Module 1_4_3;542.71;80,34;30,69;2,63;80,81;-0,47
04,07.2019 18:10:41;30.9;2.6;317.7;544.5142563861265;307.01;Module 1_4_3;540.15;80,34;30,68;2,62;80,41;-0,07
04,07.2019 18:12:11;30.9;2.6;317.7;539.4300232050615;307.17;Module 1_4_3;535.03;80,34;30,68;2,59;79,59;0,75
04,07.2019 18:13:41;30.9;2.5;317.7;534.3455818035776;307.5;Module 1_4_3;529.91;77,25;30,67;2,57;78,77;-1,52
04,07.2019 18:15:13;30.9;2.5;316.7;529.262686823006;307.65;Module 1_4_3;524.79;77,25;30,85;2,54;78,40;-1,15
04,07.2019 18:16:44;30.9;2.5;316.7;521.5965189048015;307.46;Module 1_4_3;517.11;77,25;30,84;2,50;77,16;0,09
04,07.2019 18:18:14;31;2.5;316.7;521.676299330756;307.59000000000003;Module 1_4_3;517.11;77,50;30,84;2,50;77,17;0,33
04,07.2019 18:19:43;30.9;2.4;316.2;511.4245566087217;307.61;Module 1_4_3;506.87;74,16;30,92;2,45;75,72;-1,56
04,07.2019 18:21:20;30.9;2.4;316.2;506.3449987455863;307.76;Module 1_4_3;501.75;74,16;30,92;2,42;74,90;-0,74
04,07.2019 18:22:50;30.9;2.4;316.2;498.67512959843884;308.09000000000003;Module 1_4_3;494.07;74,16;30,91;2,38;73,65;0,51
04,07.2019 18:24:20;31;2.3;316.2;493.58849539751753;308.15;Module 1_4_3;488.95;71,30;30,90;2,36;72,83;-1,53
04,07.2019 18:25:57;31;2.3;316.2;488.50807394024093;307.87;Module 1_4_3;483.83;71,30;30,90;2,33;72,00;-0,70
04,07.2019 18:27:28;30.9;2.3;316.2;486.0072021020205;307.64;Module 1_4_3;481.27;71,07;30,89;2,32;71,59;-0,52
04,07.2019 18:28:58;31;2.3;316.2;478.3348123484326;307.39;Module 1_4_3;473.59;71,30;30,88;2,28;70,34;0,96
04,07.2019 18:30:38;31;2.2;316.2;470.67068501847774;307.49;Module 1_4_3;465.91;68,20;30,87;2,24;69,10;-0,90
04,07.2019 18:32:10;31.1;2.2;316.2;462.9979619058084;307.71;Module 1_4_3;458.23;68,42;30,86;2,20;67,85;0,57
04,07.2019 18:34:06;31;2.2;316.2;460.52133765782696;307.84000000000003;Module 1_4_3;455.67;68,20;30,85;2,19;67,44;0,76
04,07.2019 18:35:36;31.1;2.1;316.2;455.43319262860473;307.99;Module 1_4_3;450.55;65,31;30,84;2,16;66,62;-1,31
04,07.2019 18:37:06;31;2.1;316.2;447.75660574244085;307.96;Module 1_4_3;442.87;65,10;30,83;2,12;65,37;-0,27
04,07.2019 18:38:37;31.4;2.1;316.2;442.6685433564864;308.09000000000003;Module 1_4_3;437.75;65,94;30,82;2,09;64,54;1,40
04,07.2019 18:40:10;31.4;2;316.2;442.76089026867373;307.75;Module 1_4_3;437.75;62,80;30,82;2,09;64,55;-1,75
04,07.2019 18:41:40;31.4;2;314.6;437.6725506040752;307.03;Module 1_4_3;432.63;62,80;31,10;2,07;64,28;-1,48
04,07.2019 18:43:10;31.2;2;314.6;432.58403703650845;306.79;Module 1_4_3;427.51;62,40;31,09;2,04;63,44;-1,04
04,07.2019 18:44:41;31.3;2;314.6;424.9054384837822;306.85;Module 1_4_3;419.83;62,60;31,08;2,00;62,18;0,42
04,07.2019 18:46:11;31.1;1.9;314.6;419.816025339953;306.96;Module 1_4_3;414.71;59,09;31,06;1,97;61,34;-2,25
04,07.2019 18:48:02;31.1;1.9;314.6;412.156308289756;307.17;Module 1_4_3;407.03;59,09;31,05;1,94;60,08;-0,99
04,07.2019 18:49:35;31.2;1.9;314.6;407.06936350483187;307.17;Module 1_4_3;401.91;59,28;31,03;1,91;59,24;0,04
04,07.2019 18:51:04;31.2;1.8;314.1;401.978017221326;306.90999999999997;Module 1_4_3;396.79;56,16;31,12;1,88;58,56;-2,40
04,07.2019 18:52:36;31.4;1.8;314.1;396.8897263274118;306.5;Module 1_4_3;391.67;56,52;31,10;1,86;57,72;-1,20
04,07.2019 18:54:06;31.4;1.8;314.1;391.7991155821848;306.37;Module 1_4_3;386.55;56,52;31,09;1,83;56,88;-0,36
04,07.2019 18:55:53;31.4;1.7;314.1;386.7272656077837;305.95;Module 1_4_3;381.43;53,38;31,07;1,80;56,04;-2,66
04,07.2019 18:57:26;31.4;1.7;314.1;381.6399339363953;305.53;Module 1_4_3;376.31;53,38;31,05;1,78;55,20;-1,82
04,07.2019 18:58:57;31.4;1.7;314.1;379.1472090495254;305.53;Module 1_4_3;373.75;53,38;31,05;1,76;54,79;-1,41
04,07.2019 19:00:32;31.4;1.7;314.1;368.8673367051092;305.58;Module 1_4_3;363.51;53,38;31,02;1,71;53,09;0,29
04,07.2019 19:02:17;31.3;1.6;312.6;363.7930976453712;305.85;Module 1_4_3;358.39;50,08;31,28;1,68;52,67;-2,59
04,07.2019 19:03:48;31.3;1.6;312.6;358.70256247800364;305.75;Module 1_4_3;353.27;50,08;31,27;1,66;51,82;-1,74
04,07.2019 19:05:18;31.4;1.6;312.6;351.01055111739834;305.81;Module 1_4_3;345.59;50,24;31,23;1,62;50,53;-0,29
04,07.2019 19:06:49;31.3;1.5;312.1;345.9189506191042;305.79;Module 1_4_3;340.47;46,95;31,30;1,59;49,81;-2,86
04,07.2019 19:08:19;31.4;1.5;312.1;340.8259902113982;305.83;Module 1_4_3;335.35;47,10;31,29;1,56;48,96;-1,86
04,07.2019 19:09:57;31.3;1.5;312.1;335.742847872817;305.36;Module 1_4_3;330.23;46,95;31,27;1,54;48,11;-1,16
04,07.2019 19:11:27;31.3;1.4;312.1;327.8426834549286;305.2;Module 1_4_3;322.35;43,82;31,23;1,50;46,79;-2,97
04,07.2019 19:12:56;31.4;1.4;312.1;324.35462122297963;305.23;Module 1_4_3;318.81;43,96;31,22;1,48;46,21;-2,25
04,07.2019 19:14:26;31.3;1.4;312.1;318.5075995513991;305.25;Module 1_4_3;312.95;43,82;31,20;1,45;45,23;-1,41
04,07.2019 19:15:57;31.3;1.4;312.1;313.19061056890155;305.36;Module 1_4_3;307.61;43,82;31,17;1,42;44,34;-0,52
04,07.2019 19:17:29;31.4;1.3;312.1;307.7116997414865;305.33;Module 1_4_3;302.11;40,82;31,15;1,39;43,43;-2,61
05,07.2019 11:18:50;32.3;1.4;300;303.98871468446094;295.87;Module 1_4_3;307.38;45,22;33,34;1,36;45,37;-0,15
05,07.2019 11:20:21;32.5;1.7;300;346.8709041497749;295.95;Module 1_4_3;350.71;55,25;33,52;1,58;53,03;2,22
05,07.2019 11:21:51;32.6;1.9;300;387.41564512837704;296.06;Module 1_4_3;391.67;61,94;33,66;1,79;60,28;1,66
05,07.2019 11:23:23;32.6;2.2;301.5;471.01881358993785;296.26;Module 1_4_3;476.15;71,72;33,55;2,22;74,65;-2,93
05,07.2019 11:25:25;32.6;2.6;301.5;549.586085240099;296.82;Module 1_4_3;555.51;84,76;33,64;2,63;88,50;-3,74
05,07.2019 11:26:55;32.6;3.1;301.5;623.086142094227;297.2;Module 1_4_3;629.75;101,06;33,67;3,01;101,38;-0,32
05,07.2019 11:28:32;32;2.9;301.5;585.1444052873992;297.67;Module 1_4_3;591.35;92,80;33,66;2,81;94,74;-1,94
05,07.2019 11:30:02;31.8;2.9;301.5;509.1919071291495;298.1;Module 1_4_3;514.55;92,22;33,60;2,42;81,39;10,83
05,07.2019 11:31:33;31.6;2.3;301.5;491.49874896570964;298.28;Module 1_4_3;496.63;72,68;33,59;2,33;78,27;-5,59
05,07.2019 11:33:39;31.6;2.4;304.6;527.0276106335062;298.44;Module 1_4_3;532.47;75,84;33,06;2,52;83,23;-7,39
05,07.2019 11:35:10;31.5;2.6;304.6;577.7506929027903;298.77;Module 1_4_3;583.67;81,90;33,09;2,78;92,00;-10,10
05,07.2019 11:36:40;31.1;5.2;304.6;1031.424719444075;299.26;Module 1_4_3;1041.91;161,72;32,87;5,12;168,32;-6,60
05,07.2019 11:38:28;31.4;4.9;306.6;1013.7801156598632;300.06;Module 1_4_3;1023.99;153,86;32,53;5,03;163,68;-9,82
05,07.2019 11:39:58;31.1;4.3;306.6;779.7679065530172;300.92;Module 1_4_3;787.56;133,73;32,73;3,83;125,19;8,54
05,07.2019 11:41:39;31;4.7;306.6;952.8711348470395;301.6;Module 1_4_3;962.31;145,70;32,59;4,72;153,78;-8,08
05,07.2019 11:43:10;30.9;4.7;308.6;924.0188937901421;302.34;Module 1_4_3;933.1;145,23;32,27;4,57;147,46;-2,23
05,07.2019 11:44:42;30.5;3.8;308.6;782.6593082263396;302.42;Module 1_4_3;790.29;115,90;32,37;3,84;124,34;-8,44
05,07.2019 11:46:13;30.6;4.5;308.6;911.4337174283799;302.6;Module 1_4_3;920.25;137,70;32,27;4,51;145,42;-7,72
05,07.2019 11:47:45;30.4;4.7;312.1;967.604870056776;303.06;Module 1_4_3;976.89;142,88;31,59;4,80;151,54;-8,66
05,07.2019 11:49:30;30.2;4.3;312.1;896.1288807899567;303.52;Module 1_4_3;904.65;129,86;31,66;4,43;140,21;-10,35
05,07.2019 11:51:00;30;4.1;312.1;885.7235082062969;303.07;Module 1_4_3;894.08;123,00;31,66;4,38;138,55;-15,55
05,07.2019 11:52:30;30.3;4.3;312.1;900.1338415330532;303.1;Module 1_4_3;908.56;130,29;31,66;4,45;140,85;-10,56
05,07.2019 11:54:33;30.2;4.4;312.1;905.7318595275225;303.32;Module 1_4_3;914.12;132,88;31,65;4,48;141,74;-8,86
05,07.2019 11:56:03;30.1;4.5;312.1;921.869210964048;303.6;Module 1_4_3;930.34;135,45;31,63;4,56;144,30;-8,85
05,07.2019 11:57:32;30.2;4.6;312.1;900.7672309328857;304.14;Module 1_4_3;908.98;138,92;31,66;4,45;140,95;-2,03
05,07.2019 11:59:03;30.1;4.6;312.1;806.5248038644417;304.11;Module 1_4_3;813.82;138,46;31,72;3,97;125,84;12,62
05,07.2019 12:00:33;29.8;5.5;312.1;1030.1056462448037;304.23;Module 1_4_3;1039.35;163,90;31,52;5,12;161,35;2,55
05,07.2019 12:03:38;30.1;1.8;317.7;385.7043950307196;303.75;Module 1_4_3;389.11;54,18;30,41;1,80;54,79;-0,61
05,07.2019 12:05:27;30.5;2.2;317.7;522.7781773107707;302.74;Module 1_4_3;527.35;67,10;30,66;2,51;76,91;-9,81
05,07.2019 12:06:58;31.7;2;317.7;454.2888969037376;302.64;Module 1_4_3;458.23;63,40;30,56;2,16;65,88;-2,48
05,07.2019 12:08:33;31.5;4.9;317.7;997.4888151842957;302.24;Module 1_4_3;1006.07;154,35;30,55;4,95;151,28;3,07
05,07.2019 12:10:10;30.4;4.7;317.7;908.2632417280693;302.15;Module 1_4_3;916.01;142,88;30,63;4,49;137,66;5,22
05,07.2019 12:11:40;30.5;2.9;317.7;642.2358236993014;302.21;Module 1_4_3;647.67;88,45;30,73;3,12;96,02;-7,57
05,07.2019 12:13:12;30.3;1.8;317.7;383.33292289102735;302.14;Module 1_4_3;386.55;54,54;30,40;1,79;54,41;0,13
05,07.2019 12:14:42;30.7;3;317.7;614.394965858625;302.06;Module 1_4_3;619.51;92,10;30,73;2,98;91,59;0,51
05,07.2019 12:16:15;30.8;2.6;316.7;530.6487416492042;302.15;Module 1_4_3;535.03;80,08;30,85;2,55;78,62;1,46
05,07.2019 12:17:47;30.7;2.1;316.7;439.27294655223244;302.18;Module 1_4_3;442.87;64,47;30,72;2,08;63,81;0,66
05,07.2019 12:19:17;30.9;2.5;316.7;581.506579371705;302.18;Module 1_4_3;586.23;77,25;30,89;2,81;86,83;-9,58
05,07.2019 12:20:47;30.9;1.8;316.7;383.46039592662385;302;Module 1_4_3;386.55;55,62;30,59;1,79;54,73;0,89
05,07.2019 12:22:52;31.2;2.5;316.7;546.039870105596;301.65;Module 1_4_3;550.39;78,00;30,87;2,63;81,11;-3,11
05,07.2019 12:24:27;31.3;2.7;316.2;571.476268727234;301.62;Module 1_4_3;575.99;84,51;30,98;2,76;85,45;-0,94
05,07.2019 12:25:59;30.9;3.3;316.2;700.2552046053545;301.69;Module 1_4_3;705.74;101,97;31,01;3,42;106,13;-4,16
05,07.2019 12:27:30;30.9;2.2;316.2;469.9395954476483;302.03;Module 1_4_3;473.59;67,98;30,87;2,23;68,98;-1,00
05,07.2019 12:29:01;31.1;2;314.6;449.6461968277151;302.11;Module 1_4_3;453.11;62,20;31,13;2,13;66,25;-4,05
05,07.2019 12:30:31;31.2;4;314.6;850.392994047606;302.3;Module 1_4_3;856.89;124,80;31,24;4,19;131,04;-6,24
05,07.2019 12:32:01;30.9;2.9;314.6;640.2588090449758;302.54;Module 1_4_3;645.11;89,61;31,30;3,11;97,40;-7,79
05,07.2019 12:33:31;31.2;2.5;314.6;508.1715258766009;302.71;Module 1_4_3;511.99;78,00;31,21;2,43;75,86;2,14
05,07.2019 12:35:01;31;2.8;314.6;597.1403103441412;302.91;Module 1_4_3;601.59;86,80;31,29;2,89;90,40;-3,60
05,07.2019 12:37:02;31;3.1;314.6;592.1072790466687;303.29;Module 1_4_3;596.47;96,10;31,28;2,86;89,58;6,52
05,07.2019 12:38:32;31.1;2.6;314.6;531.1492514842711;303.29;Module 1_4_3;535.03;80,86;31,24;2,55;79,63;1,23
05,07.2019 12:40:07;30.8;3.5;314.6;576.9322080075557;303.07;Module 1_4_3;581.11;107,80;31,27;2,79;87,11;20,69
05,07.2019 12:41:37;30.9;2.5;314.6;493.08953940633273;302.87;Module 1_4_3;496.63;77,25;31,20;2,35;73,39;3,86
05,07.2019 12:43:18;30.9;2.1;316.2;434.65881164504594;302.76;Module 1_4_3;437.75;64,89;30,80;2,05;63,23;1,66
05,07.2019 12:44:49;31.1;2;316.2;424.51697978510595;302.38;Module 1_4_3;427.51;62,20;30,78;2,00;61,58;0,62
05,07.2019 12:46:19;31.1;2.1;316.2;427.08467785654204;301.88;Module 1_4_3;430.07;65,31;30,79;2,01;62,00;3,31
05,07.2019 12:47:49;31.3;2.1;314.1;429.65257692702033;301.38;Module 1_4_3;432.63;65,73;31,18;2,02;63,13;2,60
05,07.2019 12:49:18;31.3;2.1;314.1;422.05026687256327;301.04;Module 1_4_3;424.95;65,73;31,16;1,99;61,88;3,85
05,07.2019 12:51:09;31.3;2.1;314.1;419.5383898650694;300.73;Module 1_4_3;422.39;65,73;31,16;1,97;61,46;4,27
05,07.2019 12:52:41;31.3;2;312.6;406.84933545903715;300.52;Module 1_4_3;409.59;62,60;31,41;1,91;59,84;2,76
05,07.2019 12:54:11;31.3;1.9;312.6;391.61512329913035;300.44;Module 1_4_3;394.23;59,47;31,36;1,83;57,30;2,17
05,07.2019 12:55:43;31.2;1.9;312.6;386.5522135561123;300.45;Module 1_4_3;389.11;59,28;31,35;1,80;56,46;2,82
05,07.2019 12:57:13;31.3;1.9;312.1;394.20471915688603;300.27;Module 1_4_3;396.79;59,47;31,46;1,84;57,89;1,58
05,07.2019 12:59:04;31.3;1.9;312.1;401.86346865805876;300.08;Module 1_4_3;404.47;59,47;31,48;1,88;59,17;0,30
05,07.2019 13:00:36;31.2;2;312.1;414.60550112884425;300.28;Module 1_4_3;417.27;62,40;31,52;1,95;61,30;1,10
05,07.2019 13:02:08;31.3;2;310.6;417.1737387563502;300.31;Module 1_4_3;419.83;62,60;31,80;1,96;62,22;0,38
05,07.2019 13:04:01;31.4;2;310.6;419.7478074099206;300.29;Module 1_4_3;422.39;62,80;31,80;1,97;62,65;0,15
05,07.2019 13:05:34;31.2;2;310.6;422.31676070101787;300.4;Module 1_4_3;424.95;62,40;31,80;1,98;63,08;-0,68
05,07.2019 13:07:10;31.2;2.2;310.1;452.87394509464957;300.55;Module 1_4_3;455.67;68,64;31,96;2,14;68,41;0,23
05,07.2019 13:08:40;31.2;3;310.1;613.1991579584196;300.57;Module 1_4_3;616.95;93,60;32,12;2,97;95,32;-1,72
05,07.2019 13:10:10;31.2;2.7;310.1;541.9856546559923;300.67;Module 1_4_3;545.27;84,24;32,07;2,60;83,41;0,83
05,07.2019 13:11:39;31.4;2.7;310.1;552.1948206193888;300.85;Module 1_4_3;555.51;84,78;32,08;2,65;85,12;-0,34
05,07.2019 13:13:09;31.4;3;310.1;615.8475653408243;301.12;Module 1_4_3;619.51;94,20;32,12;2,98;95,77;-1,57
05,07.2019 13:14:47;31.4;2.6;310.1;524.2644533223654;301.42;Module 1_4_3;527.35;81,64;32,05;2,51;80,43;1,21
05,07.2019 13:16:16;31.3;2.3;310.6;468.29991074171045;301.71;Module 1_4_3;471.03;71,99;31,89;2,22;70,82;1,17
05,07.2019 13:17:49;31.1;2.2;310.6;442.873837980529;301.79;Module 1_4_3;445.43;68,42;31,85;2,09;66,55;1,87
05,07.2019 13:19:24;31.3;2.1;310.6;425.08165468358163;301.75;Module 1_4_3;427.51;65,73;31,81;2,00;63,55;2,18
05,07.2019 13:21:07;31.3;2.1;312.1;432.7455234500273;301.81;Module 1_4_3;435.19;65,73;31,55;2,04;64,33;1,40
05,07.2019 13:22:41;31.6;2.1;312.1;437.8620806920296;301.72;Module 1_4_3;440.31;66,36;31,56;2,07;65,18;1,18
05,07.2019 13:24:11;31.4;2.4;312.1;483.712606826635;301.52;Module 1_4_3;486.39;75,36;31,64;2,30;72,83;2,53
05,07.2019 13:25:41;31.4;2.6;310.6;532.1141733236179;301.62;Module 1_4_3;535.03;81,64;31,98;2,55;81,53;0,11
05,07.2019 13:27:29;31.4;2.6;310.6;529.60304211769;301.92;Module 1_4_3;532.47;81,64;31,97;2,54;81,11;0,53
05,07.2019 13:29:07;31.2;2.6;310.6;542.3664870314133;302.03;Module 1_4_3;545.27;81,12;31,98;2,60;83,25;-2,13
05,07.2019 13:30:40;31.3;2.9;310.6;590.7808592189543;301.98;Module 1_4_3;593.91;90,77;32,02;2,85;91,34;-0,57
05,07.2019 13:32:15;31.3;3.1;310.6;649.3880296817333;301.88;Module 1_4_3;652.79;97,03;32,03;3,16;101,08;-4,05
05,07.2019 13:33:46;31.1;3.1;310.6;623.9557839889052;301.85;Module 1_4_3;627.19;96,41;32,02;3,02;96,86;-0,45
05,07.2019 13:35:36;31.2;3;312.1;629.091141917658;301.69;Module 1_4_3;632.31;93,60;31,76;3,05;96,92;-3,32
05,07.2019 13:37:06;31.6;4.6;312.1;1034.1150960234306;301.85;Module 1_4_3;1039.35;145,36;31,52;5,14;161,98;-16,62
05,07.2019 13:38:36;31.3;4.1;312.1;733.1883126866218;302.09;Module 1_4_3;736.86;128,33;31,75;3,59;113,96;14,37
05,07.2019 13:40:06;30.7;3.7;312.6;760.9804321323995;302.27;Module 1_4_3;764.75;113,59;31,65;3,73;118,15;-4,56
05,07.2019 13:41:37;30.9;3.2;312.6;697.3438564624374;302.32;Module 1_4_3;700.76;98,88;31,66;3,41;107,82;-8,94
05,07.2019 13:43:16;30.9;3.1;312.6;659.488529151276;302.46;Module 1_4_3;662.68;95,79;31,66;3,21;101,64;-5,85
05,07.2019 13:44:46;30.7;3.2;314.1;649.6810605543743;302.62;Module 1_4_3;652.79;98,24;31,39;3,16;99,20;-0,96
05,07.2019 13:46:17;30.9;2.7;314.1;547.7984539753095;302.76;Module 1_4_3;550.39;83,43;31,34;2,63;82,58;0,85
05,07.2019 13:47:54;30.9;2.7;314.1;555.4743548450867;302.85;Module 1_4_3;558.07;83,43;31,35;2,67;83,84;-0,41
05,07.2019 13:49:33;31.1;2.5;314.6;522.3798711183834;302.8;Module 1_4_3;524.79;77,75;31,23;2,50;78,19;-0,44
05,07.2019 13:51:13;31.1;2.5;314.6;507.12049974204297;302.21;Module 1_4_3;509.43;77,75;31,21;2,43;75,69;2,06
05,07.2019 13:52:46;31.1;2.5;314.6;507.1484444941733;302.18;Module 1_4_3;509.43;77,75;31,21;2,43;75,70;2,05
05,07.2019 13:54:16;31.2;2.5;314.1;522.4674790703584;302.18;Module 1_4_3;524.79;78,00;31,32;2,50;78,42;-0,42
05,07.2019 13:55:49;31.3;2.7;314.1;553.0819282198499;302.42;Module 1_4_3;555.51;84,51;31,35;2,66;83,44;1,07
05,07.2019 13:57:19;31.3;2.9;314.1;591.345511280391;302.89;Module 1_4_3;593.91;90,77;31,38;2,86;89,70;1,07
