date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:57:27;30.3;1.93;312.6;430.7096865827818;306.99;Module 1_4_13;424.95;58,48;31,47;2,02;63,42;-4,94
06,07.2019 19:00:41;30;1.84;312.6;407.59115720918265;307.1;Module 1_4_13;401.91;55,20;31,41;1,90;59,57;-4,37
06,07.2019 19:09:35;30;1.57;311.6;356.2946273227417;307.05;Module 1_4_13;350.71;47,10;31,41;1,63;51,30;-4,20
06,07.2019 19:12:52;30.2;1.61;310.1;366.96512816205984;307.15;Module 1_4_13;360.95;48,62;31,73;1,69;53,50;-4,88
06,07.2019 19:19:21;29.4;1.52;310.1;364.9430013029096;306.29;Module 1_4_13;358.39;44,69;31,73;1,68;53,16;-8,47
06,07.2019 19:33:24;30;1.31;309.6;315.48746269826955;305.67;Module 1_4_13;308.47;39,30;31,60;1,42;44,93;-5,63
07,07.2019 08:58:43;34.6;1.5;298;313.5004182273182;293.83;Module 1_4_13;322.48;51,90;33,72;1,40;47,12;4,78
07,07.2019 09:01:59;34.4;1.51;299.5;314.1539585406084;294.32;Module 1_4_13;322.88;51,94;33,45;1,40;46,92;5,03
07,07.2019 09:05:13;34.5;1.64;299.5;339.00764496066586;294.54;Module 1_4_13;348.15;56,58;33,56;1,53;51,35;5,23
07,07.2019 09:18:37;34.3;1.43;301.5;299.7687731870232;293.5;Module 1_4_13;306.98;49,05;33,01;1,33;43,95;5,10
07,07.2019 09:28:22;34.7;1.63;301.5;373.1130359361955;294.57;Module 1_4_13;381.43;56,56;33,33;1,71;56,91;-0,35
07,07.2019 09:34:55;34.7;2.37;301.5;483.79622602596316;294.66;Module 1_4_13;494.07;82,24;33,62;2,28;76,50;5,74
07,07.2019 09:38:35;34.2;2.13;302;433.8950781282894;295.41;Module 1_4_13;442.87;72,85;33,42;2,02;67,50;5,35
07,07.2019 09:45:50;34.3;1.62;303.5;359.00901610915656;295.57;Module 1_4_13;366.07;55,57;32,91;1,64;53,89;1,67
07,07.2019 09:49:04;34;1.61;303.5;329.01867223392946;296;Module 1_4_13;335.35;54,74;32,79;1,48;48,65;6,09
07,07.2019 09:52:21;33.7;1.46;303.5;295.93810209722244;295.89;Module 1_4_13;301.51;49,20;32,62;1,31;42,87;6,33
07,07.2019 10:08:50;34.3;2.06;303.5;425.4154534051605;295.75;Module 1_4_13;432.63;70,66;33,13;1,98;65,52;5,14
07,07.2019 10:22:25;34.2;1.53;302;320.02515146829523;295.76;Module 1_4_13;325.03;52,33;33,02;1,44;47,41;4,91
07,07.2019 10:55:31;34.4;1.35;300;300.1054562664247;294.43;Module 1_4_13;304.01;46,44;33,28;1,33;44,31;2,13
07,07.2019 10:58:44;34.2;1.84;300;437.27752455293967;295.23;Module 1_4_13;442.87;62,93;33,79;2,03;68,76;-5,83
07,07.2019 11:33:25;34;1.4;301.5;308.1103504634157;294.89;Module 1_4_13;311.4;47,60;33,05;1,37;45,42;2,18
07,07.2019 11:36:38;33.8;1.57;301.5;334.3981505327822;295.37;Module 1_4_13;337.91;53,07;33,18;1,51;50,06;3,01
07,07.2019 11:39:52;33.8;1.92;301.5;491.55264041246335;295.63;Module 1_4_13;496.63;64,90;33,63;2,32;77,87;-12,97
07,07.2019 11:43:08;34;2.89;301.5;668.1828690577328;296.42;Module 1_4_13;674.97;98,26;33,80;3,22;108,98;-10,72
07,07.2019 11:46:25;33.2;4.34;303.5;884.4759237605995;297.25;Module 1_4_13;893.31;144,09;33,44;4,34;145,05;-0,96
07,07.2019 11:49:57;32.6;3.65;305.5;567.8602155982876;298.32;Module 1_4_13;573.43;118,99;33,01;2,71;89,52;29,47
07,07.2019 11:53:15;32;1.94;305.5;398.071235857871;298.5;Module 1_4_13;401.91;62,08;32,68;1,84;60,14;1,94
07,07.2019 11:56:37;32.6;2.1;308.1;441.24797605209994;298.34;Module 1_4_13;445.43;68,46;32,32;2,06;66,73;1,73
07,07.2019 11:59:53;32.5;1.78;307.1;375.37177593692945;298.14;Module 1_4_13;378.87;57,85;32,31;1,73;55,76;2,09
07,07.2019 12:03:10;33.1;3.61;307.1;735.5604383005096;297.9;Module 1_4_13;742.3;119,49;32,81;3,58;117,32;2,17
07,07.2019 12:06:23;32.8;3.18;307.1;504.8805519763356;298.12;Module 1_4_13;509.43;104,30;32,63;2,39;78,00;26,31
07,07.2019 12:09:42;32.7;3.26;309.6;649.5966443434857;298.47;Module 1_4_13;655.35;106,60;32,33;3,14;101,39;5,22
07,07.2019 12:13:10;32.3;1.66;309.6;340.07207615242646;298.5;Module 1_4_13;343.03;53,62;31,72;1,55;49,08;4,53
07,07.2019 12:16:23;32.7;1.68;309.6;342.6594213114774;297.46;Module 1_4_13;345.59;54,94;31,73;1,56;49,52;5,41
07,07.2019 12:19:39;33.2;2.09;307.1;403.6368071646758;297.08;Module 1_4_13;407.03;69,39;32,41;1,87;60,61;8,77
07,07.2019 12:22:53;33.1;2.35;307.1;408.771955950693;297.24;Module 1_4_13;412.15;77,79;32,42;1,90;61,50;16,29
07,07.2019 12:26:06;33.1;2.19;307.1;520.5611634365456;297.34;Module 1_4_13;524.79;72,49;32,66;2,47;80,69;-8,20
07,07.2019 12:29:21;32.9;1.84;306;380.9486975473018;297.25;Module 1_4_13;383.99;60,54;32,54;1,75;57,03;3,51
07,07.2019 12:32:35;33.2;2.61;306;482.60366481473466;297.62;Module 1_4_13;486.39;86,65;32,80;2,27;74,59;12,06
07,07.2019 12:36:34;32.9;2.64;306;525.8724404332737;297.58;Module 1_4_13;529.91;86,86;32,87;2,50;82,06;4,80
07,07.2019 12:39:49;32.9;2.43;306;475.1263624632906;296.89;Module 1_4_13;478.71;79,95;32,78;2,24;73,30;6,64
07,07.2019 12:43:03;33.3;2.66;306;553.9655608091763;296.97;Module 1_4_13;558.07;88,58;32,90;2,64;86,90;1,68
07,07.2019 12:46:23;32.6;1.93;307.1;373.5928147561932;297.21;Module 1_4_13;376.31;62,92;32,30;1,72;55,45;7,46
07,07.2019 12:53:12;33;1.55;306;314.0619286504057;296.84;Module 1_4_13;316.26;51,15;32,26;1,41;45,49;5,66
07,07.2019 12:56:26;32.8;1.57;306;324.4508540840063;296.5;Module 1_4_13;326.68;51,50;32,31;1,46;47,28;4,22
07,07.2019 12:59:39;33.2;2.45;306;488.2175031922087;296.68;Module 1_4_13;491.51;81,34;32,80;2,30;75,56;5,78
07,07.2019 13:02:59;33.1;2.35;306;470.47835909969547;296.56;Module 1_4_13;473.59;77,79;32,77;2,21;72,50;5,29
07,07.2019 13:06:31;33;1.92;306;381.51891477140737;296.72;Module 1_4_13;383.99;63,36;32,54;1,76;57,13;6,23
07,07.2019 13:12:58;33.3;2.17;306;414.6864987419517;296.02;Module 1_4_13;417.27;72,26;32,64;1,93;62,86;9,40
07,07.2019 13:16:13;33.5;2.38;305.5;488.5266398054571;296.5;Module 1_4_13;491.51;79,73;32,90;2,30;75,81;3,92
07,07.2019 13:19:27;33.3;1.62;305.5;335.89960121899276;296.87;Module 1_4_13;337.91;53,95;32,45;1,52;49,37;4,57
07,07.2019 13:22:41;33.3;2.14;305.5;445.3782434865717;296.67;Module 1_4_13;447.99;71,26;32,80;2,08;68,33;2,93
07,07.2019 13:26:07;33.3;2.56;305.5;521.7967476009269;297;Module 1_4_13;524.79;85,25;32,95;2,48;81,56;3,68
07,07.2019 13:29:21;32.9;2.92;305.5;618.5954360205692;297.66;Module 1_4_13;622.07;96,07;33,05;2,97;98,26;-2,20
07,07.2019 13:32:36;32.7;2.27;305.5;463.3627561626005;297.78;Module 1_4_13;465.91;74,23;32,84;2,18;71,45;2,78
07,07.2019 13:45:49;33.2;1.6;305.5;333.67602148965597;296.89;Module 1_4_13;335.35;53,12;32,45;1,51;48,99;4,13
07,07.2019 13:49:07;33;1.48;305.5;307.74266826555083;296.83;Module 1_4_13;309.25;48,84;32,32;1,38;44,51;4,33
07,07.2019 13:52:27;33.1;2.31;305.5;471.3377152548848;297.16;Module 1_4_13;473.59;76,46;32,87;2,22;72,83;3,63
07,07.2019 13:56:42;33.3;3;304;606.4641083395601;297.74;Module 1_4_13;609.27;99,90;33,31;2,91;96,91;2,99
07,07.2019 14:00:00;32.9;3.14;305.5;634.5686610611892;298.31;Module 1_4_13;637.43;103,31;33,06;3,06;101,01;2,30
07,07.2019 14:03:17;32.9;3.4;306;675.1245445657967;298.62;Module 1_4_13;678.09;111,86;32,99;3,26;107,69;4,17
07,07.2019 14:07:00;32.6;5.55;306;996.703336757552;299.1;Module 1_4_13;1000.95;180,93;32,93;4,92;161,89;19,04
07,07.2019 14:10:18;32.3;2.08;307.1;428.29516281954363;299.42;Module 1_4_13;430.07;67,18;32,48;2,00;64,85;2,33
07,07.2019 14:13:32;32.7;2.17;307.1;446.1919645891455;299;Module 1_4_13;447.99;70,96;32,52;2,09;67,92;3,04
07,07.2019 14:16:46;32.6;6.94;307.1;1267.3475161974225;299.39;Module 1_4_13;1272.31;226,24;32,49;6,30;204,86;21,38
07,07.2019 14:20:09;32.1;3.58;309.6;889.2739876073011;300.73;Module 1_4_13;892.65;114,92;32,34;4,37;141,23;-26,31
07,07.2019 14:23:22;31.7;3.77;309.6;720.9546995994549;300.97;Module 1_4_13;723.61;119,51;32,35;3,50;113,33;6,18
07,07.2019 14:26:49;31.8;2.8;311.6;635.167844402892;300.73;Module 1_4_13;637.43;89,04;31,95;3,06;97,90;-8,86
07,07.2019 14:30:04;32.1;2.94;311.6;617.3818714434988;300.47;Module 1_4_13;619.51;94,37;31,94;2,97;94,95;-0,57
07,07.2019 14:33:18;32.3;2.14;311.6;433.74429559555864;300.5;Module 1_4_13;435.19;69,12;31,66;2,03;64,27;4,85
07,07.2019 14:36:55;32.5;1.84;310.1;375.1075784506814;299.52;Module 1_4_13;376.31;59,80;31,77;1,73;54,87;4,93
07,07.2019 14:40:08;32.8;1.65;310.1;339.4205177879217;298.28;Module 1_4_13;340.47;54,12;31,63;1,54;48,85;5,27
07,07.2019 14:43:27;33;1.61;307.1;329.2505650436246;298.07;Module 1_4_13;330.23;53,13;32,13;1,49;47,85;5,28
07,07.2019 14:46:44;33.1;1.57;307.1;322.49814430165753;297.53;Module 1_4_13;323.42;51,97;32,10;1,45;46,69;5,28
07,07.2019 14:50:02;33.4;1.58;307.1;320.5312937828916;296.48;Module 1_4_13;321.41;52,77;32,09;1,44;46,35;6,42
07,07.2019 15:06:27;33.5;1.58;303.5;325.28927058388217;295.23;Module 1_4_13;325.99;52,93;32,77;1,46;48,00;4,93
07,07.2019 15:09:40;33.7;2.13;302;447.0788954352971;295.6;Module 1_4_13;447.99;71,78;33,45;2,09;69,83;1,95
07,07.2019 15:13:14;33.7;2.63;302;536.566008393319;295.78;Module 1_4_13;537.59;88,63;33,61;2,55;85,61;3,02
07,07.2019 15:16:32;33.6;2.25;302;465.07842599162024;296.31;Module 1_4_13;465.91;75,60;33,49;2,18;73,01;2,59
07,07.2019 15:19:45;33.3;2.97;303;623.5885430436896;296.7;Module 1_4_13;624.63;98,90;33,51;3,00;100,39;-1,49
07,07.2019 15:23:03;33;3.12;303;641.5565613403778;297.57;Module 1_4_13;642.55;102,96;33,52;3,09;103,52;-0,56
07,07.2019 15:26:16;32.9;3.74;304;863.8553215255188;297.8;Module 1_4_13;865.09;123,05;33,36;4,23;141,17;-18,12
07,07.2019 15:29:34;32.7;5.02;305.5;1037.994140984547;298.43;Module 1_4_13;1039.35;164,15;32,99;5,13;169,18;-5,02
07,07.2019 15:32:48;31.9;4.76;305.5;974.7450089931558;299.02;Module 1_4_13;975.9;151,84;33,03;4,80;158,67;-6,82
07,07.2019 15:36:12;31.4;4.69;305.5;964.001550551099;300.02;Module 1_4_13;965.02;147,27;33,04;4,75;156,87;-9,61
07,07.2019 15:39:25;31.2;4.83;310.1;987.2278278309207;300.72;Module 1_4_13;988.15;150,70;32,20;4,87;156,81;-6,12
07,07.2019 15:42:39;31.2;4.92;312.1;1005.2555538168066;300.85;Module 1_4_13;1006.07;153,50;31,83;4,96;157,98;-4,47
07,07.2019 15:46:07;31.6;1.77;312.1;376.0556854077506;300.55;Module 1_4_13;376.31;55,93;31,40;1,73;54,46;1,47
07,07.2019 15:49:43;31.5;5.83;313.6;1123.2279891245764;300.04;Module 1_4_13;1123.83;183,65;31,46;5,57;175,23;8,42
07,07.2019 15:53:08;31.7;1.95;312.1;445.25119755029715;298.91;Module 1_4_13;445.43;61,81;31,59;2,09;66,02;-4,21
07,07.2019 15:56:39;32.5;6;311.6;1195.1969400916892;299.54;Module 1_4_13;1195.51;195,00;31,76;5,94;188,55;6,45
07,07.2019 16:12:52;33.3;1.81;306;481.463371128876;295.37;Module 1_4_13;481.27;60,27;32,79;2,27;74,40;-14,12
07,07.2019 16:16:14;33.2;1.52;305.5;320.4543043256457;295.35;Module 1_4_13;320.28;50,46;32,38;1,44;46,70;3,76
07,07.2019 16:22:49;33.1;1.4;304;305.0223457420914;295.31;Module 1_4_13;304.77;46,34;32,58;1,36;44,35;1,99
07,07.2019 16:26:03;33.3;1.84;303.5;381.8000112956669;295.19;Module 1_4_13;381.43;61,27;32,99;1,75;57,88;3,39
07,07.2019 16:56:12;34.1;1.6;299.5;341.28697291699683;293.18;Module 1_4_13;340.47;54,56;33,57;1,54;51,76;2,80
07,07.2019 16:59:25;33.8;1.43;300;308.5394911589863;293.51;Module 1_4_13;307.75;48,33;33,33;1,37;45,81;2,52
07,07.2019 17:19:20;33.6;1.6;300;341.71819797230785;293.84;Module 1_4_13;340.47;53,76;33,48;1,54;51,72;2,04
07,07.2019 17:33:08;33.3;1.63;301.5;331.7224063675972;294.42;Module 1_4_13;330.23;54,28;33,16;1,50;49,59;4,69
07,07.2019 17:37:01;33.2;1.55;301.5;342.0959497827787;295.24;Module 1_4_13;340.47;51,46;33,21;1,55;51,42;0,04
07,07.2019 17:40:15;33;3.84;301.5;791.5944377404317;296.57;Module 1_4_13;787.66;126,72;33,82;3,86;130,50;-3,78
07,07.2019 17:43:39;32.2;3.81;301.5;792.2134674854265;297.99;Module 1_4_13;788.09;122,68;33,82;3,86;130,60;-7,92
07,07.2019 17:46:54;32.1;1.69;305.5;352.6267397995142;298.45;Module 1_4_13;350.71;54,25;32,52;1,61;52,27;1,98
07,07.2019 17:50:12;32.1;3.43;305.5;687.4220618687211;298.8;Module 1_4_13;683.52;110,10;33,09;3,33;110,08;0,02
07,07.2019 17:53:52;32.7;3.05;306;605.1922085609178;299.17;Module 1_4_13;601.59;99,73;32,95;2,90;95,71;4,03
07,07.2019 17:57:23;31.7;1.36;306;329.58178271030584;298.56;Module 1_4_13;327.53;43,11;32,34;1,49;48,16;-5,05
07,07.2019 18:00:52;31.8;3.24;306;712.4344137161881;297.83;Module 1_4_13;707.8;103,03;33,01;3,46;114,06;-11,03
07,07.2019 18:07:19;31.6;3.45;307.1;722.13996700016;299.19;Module 1_4_13;717.05;109,02;32,80;3,51;115,05;-6,03
07,07.2019 18:10:34;32;3.21;307.1;363.61748570801365;299.78;Module 1_4_13;360.95;102,72;32,27;1,67;53,74;48,98
07,07.2019 18:17:05;28.7;3.07;307.1;647.6947795607649;298.07;Module 1_4_13;642.55;88,11;32,78;3,12;102,41;-14,30
07,07.2019 18:20:23;32.3;1.76;306;392.3539021730521;297.81;Module 1_4_13;389.11;56,85;32,57;1,81;59,00;-2,15
07,07.2019 18:27:13;32.3;2.92;305.5;622.5409395275829;297.17;Module 1_4_13;616.95;94,32;33,05;2,99;98,94;-4,63
07,07.2019 18:30:32;31.3;2.37;304;555.5840563869431;297.78;Module 1_4_13;550.39;74,18;33,27;2,65;88,07;-13,89
07,07.2019 18:33:47;32.6;2.64;304;509.26243007650106;298.14;Module 1_4_13;504.31;86,06;33,20;2,41;80,00;6,06
07,07.2019 18:37:01;31.8;1.72;304;343.9489942468907;298.43;Module 1_4_13;340.47;54,70;32,77;1,56;51,14;3,56
07,07.2019 18:40:14;32;1.49;304;372.54931118273635;298.46;Module 1_4_13;368.63;47,68;32,88;1,71;56,13;-8,45
07,07.2019 18:43:32;32.6;2.81;304;605.6653467729949;299.35;Module 1_4_13;599.03;91,61;33,31;2,91;96,78;-5,17
07,07.2019 18:50:08;32.4;2.75;305.5;559.6044237526046;298.6;Module 1_4_13;552.95;89,10;33,00;2,67;88,10;1,00
08,07.2019 08:49:29;36.1;1.68;295.5;367.1350085778033;291.28;Module 1_4_13;378.87;60,65;34,40;1,67;57,42;3,23
08,07.2019 08:59:30;36.1;2;297.5;427.93542814919476;292.64;Module 1_4_13;440.31;72,20;34,22;1,98;67,89;4,31
08,07.2019 09:02:44;35.5;1.44;298;383.47240119435867;293.46;Module 1_4_13;394.23;51,12;34,00;1,76;59,71;-8,59
08,07.2019 09:09:11;35.5;1.17;298;301.3911434685308;293.45;Module 1_4_13;309.37;41,53;33,66;1,34;44,94;-3,41
08,07.2019 09:15:44;35.4;2.03;299.5;434.5498779208759;293.68;Module 1_4_13;445.43;71,86;33,88;2,02;68,43;3,43
08,07.2019 09:19:06;35.1;1.54;300;310.61442995325797;293.91;Module 1_4_13;318.18;54,05;33,34;1,39;46,18;7,87
08,07.2019 09:22:19;35.2;1.82;301.5;402.59301166696537;294.13;Module 1_4_13;412.15;64,06;33,43;1,86;62,12;1,94
08,07.2019 09:25:32;35;1.99;301.5;425.34348822892724;294.22;Module 1_4_13;435.19;69,65;33,49;1,98;66,15;3,50
08,07.2019 09:28:50;35;2.04;301.5;428.08666754845876;294.53;Module 1_4_13;437.75;71,40;33,49;1,99;66,64;4,76
08,07.2019 09:32:04;34.8;2.07;301.5;438.33169485216547;294.96;Module 1_4_13;447.99;72,04;33,52;2,04;68,45;3,59
08,07.2019 09:35:18;34.7;2.13;302;446.0711591668964;295.46;Module 1_4_13;455.67;73,91;33,45;2,08;69,65;4,26
08,07.2019 09:38:41;34.8;2.18;302;456.32603366014416;295.56;Module 1_4_13;465.91;75,86;33,47;2,14;71,46;4,40
08,07.2019 09:41:01;34.6;2.26;303.5;466.51209151858666;295.54;Module 1_4_13;476.15;78,20;33,22;2,19;72,72;5,48
08,07.2019 09:44:19;34.4;2.33;303.5;481.78209021744135;295.82;Module 1_4_13;491.51;80,15;33,25;2,27;75,39;4,76
08,07.2019 09:47:36;34.4;2.38;303.5;489.52457844427084;295.71;Module 1_4_13;499.19;81,87;33,27;2,31;76,75;5,12
08,07.2019 09:50:54;34.2;2.44;303.5;507.31241477796823;295.67;Module 1_4_13;517.11;83,45;33,29;2,40;79,86;3,59
08,07.2019 09:54:14;34.2;2.51;303.5;517.5713967353616;295.88;Module 1_4_13;527.35;85,84;33,30;2,45;81,65;4,19
08,07.2019 09:57:54;34.2;2.39;304;477.57871986737996;296.5;Module 1_4_13;486.39;81,74;33,15;2,25;74,47;7,27
08,07.2019 10:01:04;33.6;1.73;304.5;334.42319466337716;296.55;Module 1_4_13;340.47;58,13;32,63;1,51;49,36;8,77
08,07.2019 10:02:47;34;1.73;304.5;326.94207883144685;296.48;Module 1_4_13;332.79;58,82;32,59;1,47;48,06;10,76
08,07.2019 10:06:02;34.2;1.62;305.5;334.6050613283027;296.42;Module 1_4_13;340.47;55,40;32,45;1,51;49,15;6,25
08,07.2019 10:09:14;34.1;2.72;305.5;551.1576010760027;296.28;Module 1_4_13;560.63;92,75;32,99;2,63;86,64;6,11
08,07.2019 10:12:24;33.8;2.88;305.5;589.098315207371;296.75;Module 1_4_13;599.03;97,34;33,03;2,82;93,18;4,16
08,07.2019 10:15:44;33.8;3.04;305.5;405.44969999837883;296.93;Module 1_4_13;412.15;102,75;32,70;1,88;61,42;41,34
08,07.2019 10:18:53;33.4;2.97;306;614.6601112478919;297.1;Module 1_4_13;624.63;99,20;32,96;2,95;97,34;1,86
08,07.2019 10:22:18;33.4;1.89;306;524.136751338116;297.06;Module 1_4_13;532.47;63,13;32,86;2,49;81,76;-18,63
08,07.2019 10:25:35;33.6;1.19;306;630.1596624119231;297.1;Module 1_4_13;639.99;39,98;32,97;3,03;99,99;-60,01
08,07.2019 10:28:47;33.8;3.18;306;650.7133473540767;297.18;Module 1_4_13;660.68;107,48;32,98;3,14;103,52;3,97
08,07.2019 10:31:57;33.4;3.26;306;654.1687265285487;297.57;Module 1_4_13;664.01;108,88;32,98;3,16;104,11;4,78
08,07.2019 10:35:13;33.4;3.28;306;662.1300554958707;297.4;Module 1_4_13;671.91;109,55;32,98;3,20;105,47;4,08
08,07.2019 10:38:33;33.3;3.27;307.1;665.4023591301598;298.07;Module 1_4_13;675.05;108,89;32,79;3,22;105,42;3,47
08,07.2019 10:41:47;33.1;3.32;307.1;678.3781171762586;298.67;Module 1_4_13;688.04;109,89;32,80;3,28;107,63;2,26
08,07.2019 10:56:55;32.9;3.54;309.6;720.6218348025808;297.79;Module 1_4_13;730.08;116,47;32,35;3,50;113,28;3,19
08,07.2019 11:00:17;32.9;3.73;309.6;746.5152441025897;297.86;Module 1_4_13;756.14;122,72;32,36;3,63;117,60;5,12
08,07.2019 11:03:32;32.9;3.73;310.1;752.413906515851;298.27;Module 1_4_13;761.95;122,72;32,27;3,67;118,26;4,46
08,07.2019 11:06:46;32.8;3.8;310.1;765.5603604602408;298.53;Module 1_4_13;775.1;124,64;32,27;3,73;120,44;4,20
08,07.2019 11:10:55;32.6;4.03;310.1;826.7286713180314;298.72;Module 1_4_13;836.81;131,38;32,27;4,05;130,56;0,82
08,07.2019 11:14:07;32.4;3.41;310.1;749.3131733031887;299.26;Module 1_4_13;758.3;110,48;32,27;3,65;117,74;-7,26
08,07.2019 11:17:20;33;4.11;312.1;844.9730209345649;299.09;Module 1_4_13;854.94;135,63;31,90;4,14;132,11;3,52
08,07.2019 11:20:31;33.1;4.17;311.6;847.891313153057;298.73;Module 1_4_13;857.73;138,03;31,98;4,16;132,95;5,08
08,07.2019 11:24:15;32.7;4.1;311.6;834.3226480620891;298.67;Module 1_4_13;843.82;134,07;31,99;4,09;130,73;3,34
08,07.2019 11:27:30;32.5;4.14;311.6;848.3029488552853;299.36;Module 1_4_13;857.8;134,55;31,98;4,16;133,02;1,53
08,07.2019 11:30:52;32.1;4.25;311.6;861.2129350931403;299.7;Module 1_4_13;870.69;136,43;31,98;4,22;135,12;1,30
08,07.2019 11:34:07;32.2;4.23;311.6;859.3786806343284;298.82;Module 1_4_13;868.68;136,21;31,98;4,22;134,82;1,38
08,07.2019 11:37:35;32.2;4.32;312.1;865.2689516466662;298.04;Module 1_4_13;874.47;139,10;31,89;4,25;135,41;3,70
08,07.2019 11:40:53;32.1;4.33;312.1;886.5398712775004;298.08;Module 1_4_13;895.81;138,99;31,88;4,36;138,86;0,13
08,07.2019 11:44:08;32;4.35;312.1;889.1451859941185;298.46;Module 1_4_13;898.29;139,20;31,88;4,37;139,28;-0,08
08,07.2019 11:47:34;31.8;4.53;313.6;941.5737533678398;299.39;Module 1_4_13;951.09;144,05;31,59;4,64;146,52;-2,46
08,07.2019 11:51:02;32;4.33;313.6;880.2690523197957;299.06;Module 1_4_13;889.01;138,56;31,62;4,32;136,69;1,87
08,07.2019 11:54:17;31.7;4.54;314.1;921.6188318332478;299.35;Module 1_4_13;930.62;143,92;31,51;4,54;142,92;1,00
08,07.2019 11:57:37;31.2;3.52;314.1;823.0570784754798;299.39;Module 1_4_13;830.96;109,82;31,54;4,03;127,11;-17,29
08,07.2019 12:00:51;32;4.79;314.1;970.8706512552073;299.72;Module 1_4_13;980.04;153,28;31,48;4,79;150,76;2,52
08,07.2019 12:04:07;31.9;4.53;314.1;937.5325036166498;300.08;Module 1_4_13;946.24;144,51;31,50;4,62;145,46;-0,95
08,07.2019 12:11:16;32.1;4.7;314.1;963.5244372012207;299.89;Module 1_4_13;972.15;150,87;31,48;4,75;149,59;1,28
08,07.2019 12:14:31;31.7;5.01;313.6;972.2911025002081;300.07;Module 1_4_13;980.85;158,82;31,57;4,80;151,41;7,40
08,07.2019 12:21:02;31.9;4.82;314.1;982.3509843214956;300.73;Module 1_4_13;990.71;153,76;31,48;4,85;152,58;1,18
08,07.2019 12:24:16;31.6;5.04;314.1;1038.343024940026;300.71;Module 1_4_13;1047.03;159,26;31,44;5,13;161,43;-2,16
08,07.2019 12:27:29;31.4;4.91;315.6;1008.0184517435241;300.89;Module 1_4_13;1016.31;154,17;31,19;4,98;155,31;-1,13
08,07.2019 12:30:42;31.4;5.08;315.6;1033.552086256837;301.39;Module 1_4_13;1041.91;159,51;31,17;5,11;159,30;0,21
08,07.2019 12:37:34;31.9;5.01;316.1;1026.2306136617954;300.89;Module 1_4_13;1034.23;159,82;31,09;5,07;157,70;2,12
08,07.2019 12:40:53;31.4;5.2;316.1;1064.4799490665487;301.17;Module 1_4_13;1072.63;163,28;31,05;5,27;163,65;-0,37
08,07.2019 12:44:22;31.4;5.14;315.6;1041.7638612147807;300.85;Module 1_4_13;1049.59;161,40;31,16;5,15;160,58;0,81
08,07.2019 12:47:36;31.3;5.21;316.1;1052.065651910873;300.23;Module 1_4_13;1059.83;163,07;31,07;5,20;161,72;1,35
08,07.2019 12:50:49;31.3;5.21;316.1;1062.3681286911874;299.71;Module 1_4_13;1070.07;163,07;31,06;5,26;163,32;-0,25
08,07.2019 12:57:56;31.6;5.13;317.6;1029.6183197856183;300.63;Module 1_4_13;1036.79;162,11;30,81;5,09;156,85;5,25
08,07.2019 13:01:12;31.3;5.27;317.6;1078.0596933470545;300.71;Module 1_4_13;1085.43;164,95;30,77;5,34;164,31;0,64
08,07.2019 13:03:09;31.3;5.43;317.6;1123.912021732438;301.06;Module 1_4_13;1131.51;169,96;30,74;5,57;171,32;-1,36
08,07.2019 13:13:09;32.3;5.26;315.6;1091.2739102187568;297.24;Module 1_4_13;1098.23;169,90;31,13;5,41;168,28;1,62
08,07.2019 13:16:23;31.5;5.14;313.6;1063.4222323265328;297.9;Module 1_4_13;1070.07;161,91;31,52;5,26;165,84;-3,93
08,07.2019 13:19:39;31.5;5.33;313.6;1096.6299936360851;298.39;Module 1_4_13;1103.35;167,90;31,48;5,43;171,06;-3,17
08,07.2019 13:23:38;31.3;5.46;313.6;1114.606402947839;299.16;Module 1_4_13;1121.27;170,90;31,47;5,53;173,88;-2,98
08,07.2019 13:26:54;31.2;5.33;314.1;1089.2903531440686;299.96;Module 1_4_13;1095.67;166,30;31,40;5,40;169,43;-3,13
08,07.2019 13:30:12;31.9;5.47;314.1;1125.0584263427554;300.91;Module 1_4_13;1131.51;174,49;31,38;5,58;175,01;-0,52
08,07.2019 13:33:30;30.9;5.35;315.6;1089.5545078470184;300.96;Module 1_4_13;1095.67;165,31;31,13;5,40;168,02;-2,70
08,07.2019 13:36:48;31.1;5.02;316.1;1008.2130276453938;300.92;Module 1_4_13;1013.75;156,12;31,09;4,98;154,89;1,23
08,07.2019 13:40:02;31.2;5.17;316.1;1033.7944806551386;300.58;Module 1_4_13;1039.35;161,30;31,08;5,11;158,88;2,42
08,07.2019 13:43:19;31.2;5.01;316.1;1039.0103459280022;300.28;Module 1_4_13;1044.47;156,31;31,08;5,14;159,69;-3,38
08,07.2019 13:46:35;31;4.4;317.6;902.7828296588926;299.61;Module 1_4_13;907.42;136,40;30,88;4,44;137,14;-0,74
08,07.2019 13:49:49;31.1;4.99;317.6;1013.7807703122688;299.9;Module 1_4_13;1018.87;155,19;30,82;5,01;154,41;0,78
08,07.2019 13:53:04;30.8;5.29;317.6;1095.418737565756;300.52;Module 1_4_13;1100.79;162,93;30,76;5,43;166,97;-4,03
08,07.2019 13:56:21;30.7;5.56;317.6;1126.1204805127636;300.96;Module 1_4_13;1131.51;170,69;30,73;5,59;171,66;-0,96
08,07.2019 13:59:34;30.8;5.56;317.6;1133.8933850034914;301.07;Module 1_4_13;1139.19;171,25;30,73;5,63;172,84;-1,59
