date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:43:28;31.1;5.1;334.4;1039.69041930864;304.38;Module 1_4_8;1044.47;158,61;31,02;5,10;158,32;0,29
03,07.2019 13:44:58;31.1;5.1;334.4;1044.8429345682364;303.93;Module 1_4_8;1049.59;158,61;31,02;5,13;159,09;-0,48
03,07.2019 13:46:31;31.1;5;334.4;1016.866480166613;304.01;Module 1_4_8;1021.43;155,50;31,05;4,99;154,93;0,57
03,07.2019 13:48:01;31.1;5;334.4;1032.2129749553756;304.32;Module 1_4_8;1036.79;155,50;31,03;5,07;157,21;-1,71
03,07.2019 13:50:09;31.1;5;334.4;1034.8401488899754;305.08;Module 1_4_8;1039.35;155,50;31,03;5,08;157,60;-2,10
03,07.2019 13:51:40;31.1;5.2;333.9;1039.9939240938245;305.15;Module 1_4_8;1044.47;161,72;31,11;5,11;158,82;2,90
03,07.2019 13:53:12;31.1;5.2;333.9;1057.8946462948295;304.67;Module 1_4_8;1062.39;161,72;31,09;5,19;161,48;0,24
03,07.2019 13:54:42;31.1;5.1;333.9;1052.8522536417206;304.89;Module 1_4_8;1057.27;158,61;31,09;5,17;160,73;-2,12
03,07.2019 13:56:25;31;5.2;333.9;1047.8173001497062;305.08;Module 1_4_8;1052.15;161,20;31,10;5,14;159,98;1,22
03,07.2019 13:57:54;30.8;5.2;333.9;1045.3226613535255;305.33;Module 1_4_8;1049.59;160,16;31,10;5,13;159,61;0,55
03,07.2019 13:59:24;30.7;5.1;333.9;1045.3780550822598;305.5;Module 1_4_8;1049.59;156,57;31,10;5,13;159,62;-3,05
03,07.2019 14:00:58;30.7;5.1;333.9;1047.9857379577086;305.64;Module 1_4_8;1052.15;156,57;31,10;5,14;160,01;-3,44
03,07.2019 14:02:28;30.7;5.2;334.4;1050.5911952819083;305.57;Module 1_4_8;1054.71;159,64;31,01;5,16;159,94;-0,30
03,07.2019 14:03:59;30.7;5.1;334.4;1045.5470925427248;304.85;Module 1_4_8;1049.59;156,57;31,02;5,13;159,19;-2,62
03,07.2019 14:05:30;30.9;5.1;334.4;1043.0526921193384;304.17;Module 1_4_8;1047.03;157,59;31,02;5,12;158,82;-1,23
03,07.2019 14:07:00;31;5;334.4;1035.456564107293;303.92;Module 1_4_8;1039.35;155,00;31,03;5,08;157,69;-2,69
03,07.2019 14:08:31;31.1;5.1;334.4;1043.1634889750344;303.91;Module 1_4_8;1047.03;158,61;31,02;5,12;158,84;-0,23
03,07.2019 14:10:05;30.8;5.1;334.4;1050.87306262371;304;Module 1_4_8;1054.71;157,08;31,01;5,16;159,98;-2,90
03,07.2019 14:11:36;30.9;5.1;334.4;1045.8274887665532;303.85;Module 1_4_8;1049.59;157,59;31,02;5,13;159,23;-1,64
03,07.2019 14:13:05;30.7;5.1;334.4;1048.4330094819572;303.85;Module 1_4_8;1052.15;156,57;31,01;5,15;159,62;-3,05
03,07.2019 14:14:44;30.9;5.1;334.4;1048.4938464926697;303.16;Module 1_4_8;1052.15;157,59;31,01;5,15;159,63;-2,04
03,07.2019 14:16:15;31.1;5.1;334.4;1051.1010055719282;302.83;Module 1_4_8;1054.71;158,61;31,01;5,16;160,01;-1,40
03,07.2019 14:18:02;30.9;5;334.4;1048.615518756441;303;Module 1_4_8;1052.15;154,50;31,01;5,15;159,65;-5,15
03,07.2019 14:19:33;30.8;5.1;334.4;1046.1199100691758;303.53;Module 1_4_8;1049.59;157,08;31,02;5,14;159,28;-2,20
03,07.2019 14:21:06;30.8;5.1;334.4;1048.7286133644445;303.5;Module 1_4_8;1052.15;157,08;31,01;5,15;159,66;-2,58
03,07.2019 14:22:38;30.9;5.1;334.4;1048.7851797365354;303.52;Module 1_4_8;1052.15;157,59;31,01;5,15;159,67;-2,08
03,07.2019 14:24:08;30.9;5;334.4;1046.2885858963336;303.79;Module 1_4_8;1049.59;154,50;31,02;5,14;159,30;-4,80
03,07.2019 14:25:38;31;5.1;335.9;1043.7917432309412;304.21;Module 1_4_8;1047.03;158,10;30,75;5,12;157,57;0,53
03,07.2019 14:27:11;30.9;5.1;335.9;1041.2964887881913;304.89;Module 1_4_8;1044.47;157,59;30,76;5,11;157,20;0,39
03,07.2019 14:28:45;30.9;5.1;335.9;1041.3539579577769;304.91;Module 1_4_8;1044.47;157,59;30,76;5,11;157,21;0,38
03,07.2019 14:30:17;31.1;5;335.9;1043.9627382156684;304.46;Module 1_4_8;1047.03;155,50;30,75;5,12;157,59;-2,09
03,07.2019 14:31:48;31.1;5.1;334.4;1046.5712159944808;304.33;Module 1_4_8;1049.59;158,61;31,02;5,14;159,34;-0,73
03,07.2019 14:33:18;30.9;5.1;334.4;1044.073845271471;304.71;Module 1_4_8;1047.03;157,59;31,02;5,13;158,97;-1,38
03,07.2019 14:34:59;30.7;5;334.4;1033.9242216153857;304.79;Module 1_4_8;1036.79;153,50;31,03;5,07;157,47;-3,97
03,07.2019 14:36:30;30.7;5;334.4;1036.5327115907055;304.59;Module 1_4_8;1039.35;153,50;31,03;5,09;157,85;-4,35
03,07.2019 14:38:01;30.8;5.1;334.4;1036.588328891922;304.43;Module 1_4_8;1039.35;157,08;31,03;5,09;157,86;-0,78
03,07.2019 14:39:35;31;5;334.4;1044.3058559189049;304.52;Module 1_4_8;1047.03;155,00;31,02;5,13;159,01;-4,01
03,07.2019 14:41:05;31.1;5.1;335.9;1039.2544332839627;304.64;Module 1_4_8;1041.91;158,61;30,76;5,10;156,90;1,71
03,07.2019 14:42:34;30.9;5;335.9;1023.9874784661845;304.92;Module 1_4_8;1026.55;154,50;30,78;5,02;154,65;-0,15
03,07.2019 14:44:05;30.7;5.1;335.9;1034.2576398905862;305.35;Module 1_4_8;1036.79;156,57;30,77;5,08;156,17;0,40
03,07.2019 14:45:37;30.7;5.1;335.9;1036.8679331989715;305.64;Module 1_4_8;1039.35;156,57;30,77;5,09;156,55;0,02
03,07.2019 14:47:13;30.5;5.1;335.9;1029.2649229706983;305.93;Module 1_4_8;1031.67;155,55;30,77;5,05;155,43;0,12
03,07.2019 14:48:45;30.4;5;335.9;1029.321209848861;305.53;Module 1_4_8;1031.67;152,00;30,77;5,05;155,44;-3,44
03,07.2019 14:50:23;30.8;5;337.9;1026.8269391998724;305.12;Module 1_4_8;1029.11;154,00;30,42;5,04;153,28;0,72
03,07.2019 14:51:53;30.8;5;337.9;1021.7731226317701;305;Module 1_4_8;1023.99;154,00;30,43;5,01;152,54;1,46
03,07.2019 14:53:27;30.8;5;337.9;1021.8304776767577;305.42;Module 1_4_8;1023.99;154,00;30,43;5,01;152,55;1,45
03,07.2019 14:54:57;30.9;5;337.9;1019.330747000703;305.15999999999997;Module 1_4_8;1021.43;154,50;30,44;5,00;152,18;2,32
03,07.2019 14:56:27;30.9;4.9;337.9;1021.9405891611274;305.56;Module 1_4_8;1023.99;151,41;30,43;5,01;152,56;-1,15
03,07.2019 14:57:57;30.9;5;337.9;1016.8857632327902;305.39;Module 1_4_8;1018.87;154,50;30,44;4,99;151,83;2,67
03,07.2019 14:59:29;30.9;5;335.9;1016.9420171306275;305.33;Module 1_4_8;1018.87;154,50;30,79;4,99;153,61;0,89
03,07.2019 15:01:01;30.7;5;335.9;1009.3324905557545;305.29;Module 1_4_8;1011.19;153,50;30,80;4,95;152,49;1,01
03,07.2019 15:02:31;30.5;5;335.9;1009.3873266024617;305.58;Module 1_4_8;1011.19;152,50;30,80;4,95;152,50;0,00
03,07.2019 15:04:01;30.5;5;336.4;1011.9978522045819;305.90999999999997;Module 1_4_8;1013.75;152,50;30,71;4,96;152,44;0,06
03,07.2019 15:05:38;30.4;4.9;336.4;1014.6130848257526;306.15;Module 1_4_8;1016.31;148,96;30,70;4,98;152,83;-3,87
03,07.2019 15:07:27;30.7;4.9;336.4;1014.6802934972477;305.89;Module 1_4_8;1016.31;150,43;30,70;4,98;152,84;-2,41
03,07.2019 15:08:57;30.7;4.9;337.9;1009.6238583710137;305.6;Module 1_4_8;1011.19;150,43;30,45;4,95;150,77;-0,34
03,07.2019 15:10:29;30.8;4.8;337.9;1007.1244008635522;304.88;Module 1_4_8;1008.63;147,84;30,45;4,94;150,40;-2,56
03,07.2019 15:11:59;30.8;4.9;337.9;999.5109273488886;304.46;Module 1_4_8;1000.95;150,92;30,46;4,90;149,29;1,63
03,07.2019 15:13:32;30.7;4.8;337.9;994.4550405616981;304.87;Module 1_4_8;995.83;147,36;30,47;4,88;148,55;-1,19
03,07.2019 15:15:07;30.7;4.9;337.9;997.0697853937403;305.38;Module 1_4_8;998.39;150,43;30,46;4,89;148,93;1,50
03,07.2019 15:16:43;30.7;4.8;336.4;994.5720792167947;305.4;Module 1_4_8;995.83;147,36;30,73;4,88;149,87;-2,51
03,07.2019 15:18:15;31.1;4.9;336.4;994.6286954440252;304.8;Module 1_4_8;995.83;152,39;30,73;4,88;149,88;2,51
03,07.2019 15:19:42;31.2;4.8;336.4;989.5682853432043;304.35;Module 1_4_8;990.71;149,76;30,74;4,85;149,13;0,63
03,07.2019 15:21:28;31.4;4.8;335.9;987.0763476853754;304.39;Module 1_4_8;988.15;150,72;30,83;4,84;149,19;1,53
03,07.2019 15:22:59;31.2;4.8;335.9;984.5750640954903;304.8;Module 1_4_8;985.59;149,76;30,84;4,83;148,82;0,94
03,07.2019 15:24:29;31.3;4.8;335.9;984.6305541598564;305.39;Module 1_4_8;985.59;150,24;30,84;4,83;148,83;1,41
03,07.2019 15:26:00;31.3;4.8;335.9;981.8694213486092;305.6;Module 1_4_8;982.77;150,24;30,84;4,81;148,42;1,82
03,07.2019 15:27:32;31.2;4.8;334.4;981.2269456753522;305.71;Module 1_4_8;982.07;149,76;31,10;4,81;149,60;0,16
03,07.2019 15:29:05;31.1;4.8;334.4;976.7882391273491;305.97;Module 1_4_8;977.57;149,28;31,11;4,79;148,94;0,34
03,07.2019 15:30:35;31.1;4.8;334.4;978.5227587834963;305.6;Module 1_4_8;979.25;149,28;31,10;4,80;149,20;0,08
03,07.2019 15:32:09;31;4.8;334.4;976.422784284353;305.59000000000003;Module 1_4_8;977.09;148,80;31,11;4,79;148,88;-0,08
03,07.2019 15:33:41;30.8;4.7;334.4;972.6925352617448;305.77;Module 1_4_8;973.3;144,76;31,11;4,77;148,32;-3,56
03,07.2019 15:35:12;31.1;4.7;334.4;972.0396846452988;305.87;Module 1_4_8;972.59;146,17;31,12;4,76;148,22;-2,05
03,07.2019 15:37:06;31.1;4.7;334.4;967.4833001996178;305.67;Module 1_4_8;967.96;146,17;31,12;4,74;147,54;-1,37
03,07.2019 15:38:36;31.1;4.7;334.4;963.5813077496917;305.53;Module 1_4_8;964;146,17;31,13;4,72;146,95;-0,78
03,07.2019 15:40:06;31.1;4.7;334.4;959.6590763312681;305.78;Module 1_4_8;960.02;146,17;31,13;4,70;146,36;-0,19
03,07.2019 15:43:10;31.3;4.7;334.4;954.2157575744442;305.34000000000003;Module 1_4_8;954.46;147,11;31,13;4,67;145,54;1,57
03,07.2019 15:44:42;31.4;4.6;334.4;952.0838367595662;305.59000000000003;Module 1_4_8;952.27;144,44;31,14;4,66;145,22;-0,78
03,07.2019 15:46:19;31.3;4.7;334.4;950.1350103808857;306.05;Module 1_4_8;950.26;147,11;31,14;4,65;144,93;2,18
03,07.2019 15:47:51;31.1;4.7;334.4;946.9431438329507;306.37;Module 1_4_8;947.01;146,17;31,15;4,64;144,45;1,72
03,07.2019 15:49:23;31.1;4.6;334.4;944.6811263069403;306.42;Module 1_4_8;944.69;143,06;31,15;4,63;144,10;-1,04
03,07.2019 15:50:53;31;4.6;334.4;938.5976280957655;306.39;Module 1_4_8;938.55;142,60;31,16;4,60;143,19;-0,59
03,07.2019 15:52:23;31.1;4.6;334.4;937.5642038946352;306.32;Module 1_4_8;937.46;143,06;31,16;4,59;143,03;0,03
03,07.2019 15:53:54;31;4.6;334.4;934.3311592954121;306.35;Module 1_4_8;934.17;142,60;31,16;4,58;142,54;0,06
03,07.2019 15:55:25;31;4.5;334.4;928.3773421941646;306.51;Module 1_4_8;928.16;139,50;31,16;4,54;141,64;-2,14
03,07.2019 15:57:05;31.2;4.6;334.4;923.6090767409396;306.89;Module 1_4_8;923.33;143,52;31,17;4,52;140,92;2,60
03,07.2019 15:58:35;31.2;4.5;334.4;918.9142150767514;307.34000000000003;Module 1_4_8;918.58;140,40;31,18;4,50;140,21;0,19
03,07.2019 16:00:06;31.1;4.5;334.4;915.6002625981234;307.56;Module 1_4_8;915.21;139,95;31,18;4,48;139,70;0,25
03,07.2019 16:01:41;31.3;4.5;334.4;913.1491267934853;307.67;Module 1_4_8;912.7;140,85;31,19;4,47;139,33;1,52
03,07.2019 16:03:12;31.3;4.5;334.4;915.0078382870165;307.69;Module 1_4_8;914.5;140,85;31,18;4,48;139,61;1,24
03,07.2019 16:04:43;31.4;4.5;334.4;911.6738677362555;307.57;Module 1_4_8;911.11;141,30;31,19;4,46;139,11;2,19
03,07.2019 16:06:12;31.2;4.4;334.4;910.2197751749084;307.37;Module 1_4_8;909.6;137,28;31,19;4,45;138,89;-1,61
03,07.2019 16:07:53;31.4;4.4;334.4;907.5625972576017;306.71;Module 1_4_8;906.88;138,16;31,19;4,44;138,48;-0,32
03,07.2019 16:09:29;31.7;4.4;334.4;908.1748875995451;306.09000000000003;Module 1_4_8;907.43;139,48;31,19;4,44;138,58;0,90
03,07.2019 16:11:08;31.7;4.4;334.4;906.1972605496353;305.71;Module 1_4_8;905.39;139,48;31,20;4,43;138,28;1,20
03,07.2019 16:12:40;31.7;4.4;334.4;901.7628339503007;305.53;Module 1_4_8;900.9;139,48;31,20;4,41;137,60;1,88
03,07.2019 16:14:09;31.7;4.3;333.9;896.4753408204475;305.49;Module 1_4_8;895.56;136,31;31,29;4,38;137,19;-0,88
03,07.2019 16:15:39;31.6;4.4;333.9;890.8177356340938;305.69;Module 1_4_8;889.85;139,04;31,30;4,36;136,32;2,72
03,07.2019 16:17:09;31.5;4.3;333.9;889.3345332119443;306;Module 1_4_8;888.31;135,45;31,30;4,35;136,09;-0,64
03,07.2019 16:18:44;31.3;4.3;333.9;883.519452858462;306.46;Module 1_4_8;882.44;134,59;31,30;4,32;135,21;-0,62
03,07.2019 16:20:13;31.2;4.3;333.9;877.740089399525;306.99;Module 1_4_8;876.61;134,16;31,31;4,29;134,32;-0,16
03,07.2019 16:21:43;31.2;4.2;333.9;873.1225312771564;307.36;Module 1_4_8;871.94;131,04;31,31;4,27;133,61;-2,57
03,07.2019 16:23:19;31;4.2;333.9;866.5257969755711;307.57;Module 1_4_8;865.29;130,20;31,32;4,23;132,60;-2,40
03,07.2019 16:24:52;31.3;4.2;333.9;859.7763487755122;307.65;Module 1_4_8;858.49;131,46;31,33;4,20;131,57;-0,11
03,07.2019 16:26:22;31.3;4.2;333.9;860.8266020540415;308.03;Module 1_4_8;859.48;131,46;31,33;4,20;131,73;-0,27
03,07.2019 16:27:52;31.2;4.2;333.9;855.3567283619911;308.07;Module 1_4_8;853.96;131,04;31,34;4,18;130,89;0,15
03,07.2019 16:29:31;31.4;4.2;333.9;851.6353614087077;308.03;Module 1_4_8;850.18;131,88;31,34;4,16;130,32;1,56
03,07.2019 16:31:01;31.4;4.1;333.9;846.9562751365514;307.87;Module 1_4_8;845.45;128,74;31,34;4,13;129,60;-0,86
03,07.2019 16:32:40;31.5;4.1;333.9;839.9284926260214;307.73;Module 1_4_8;838.37;129,15;31,34;4,10;128,51;0,64
03,07.2019 16:34:12;31.3;4.1;333.9;840.7306138266683;307.92;Module 1_4_8;839.11;128,33;31,34;4,10;128,64;-0,31
03,07.2019 16:35:42;31.4;4.1;333.9;837.0329529041235;308;Module 1_4_8;835.36;128,74;31,35;4,08;128,07;0,67
03,07.2019 16:37:12;31.4;4;333.9;833.2950986689018;307.53;Module 1_4_8;831.57;125,60;31,35;4,07;127,49;-1,89
03,07.2019 16:38:59;31.7;4;333.9;832.2342415713424;307.67;Module 1_4_8;830.44;126,80;31,35;4,06;127,33;-0,53
03,07.2019 16:40:30;31.7;4;333.9;826.0115226385502;307.49;Module 1_4_8;824.17;126,80;31,36;4,03;126,37;0,43
03,07.2019 16:41:59;31.7;4;333.9;825.7908129672082;307.46;Module 1_4_8;823.89;126,80;31,36;4,03;126,33;0,47
03,07.2019 16:43:30;31.7;4;333.9;818.9461279510856;307.55;Module 1_4_8;817;126,80;31,37;3,99;125,28;1,52
03,07.2019 16:45:00;31.6;4;333.9;818.3956360598518;307.69;Module 1_4_8;816.39;126,40;31,37;3,99;125,19;1,21
03,07.2019 16:46:32;31.6;4;333.9;811.1098717825937;307.77;Module 1_4_8;809.06;126,40;31,38;3,95;124,06;2,34
03,07.2019 16:48:08;31.4;4;333.9;804.367605065605;307.92;Module 1_4_8;802.27;125,60;31,38;3,92;123,02;2,58
03,07.2019 16:49:38;31.4;4;333.9;802.674278444932;308.08;Module 1_4_8;800.52;125,60;31,38;3,91;122,76;2,84
03,07.2019 16:51:07;31.3;3.9;332.4;801.9531780337963;307.58;Module 1_4_8;799.74;122,07;31,65;3,91;123,67;-1,60
03,07.2019 16:52:37;31.6;3.9;332.4;797.9939585852613;307.15;Module 1_4_8;795.73;123,24;31,65;3,89;123,05;0,19
03,07.2019 16:54:38;31.6;3.8;332.4;792.8525930383615;307.03;Module 1_4_8;790.52;120,08;31,65;3,86;122,25;-2,17
03,07.2019 16:56:08;31.7;3.8;333.9;786.0144405245583;306.71;Module 1_4_8;783.64;120,46;31,39;3,83;120,17;0,29
03,07.2019 16:57:37;31.6;3.8;333.9;784.6319477809827;306.54;Module 1_4_8;782.2;120,08;31,39;3,82;119,96;0,12
03,07.2019 16:59:09;31.6;3.7;333.9;777.1725283770536;306.04;Module 1_4_8;774.7;116,92;31,40;3,78;118,80;-1,88
03,07.2019 17:00:41;31.7;3.7;332.4;769.6923786460342;305.6;Module 1_4_8;767.18;117,29;31,67;3,75;118,62;-1,33
03,07.2019 17:02:27;31.7;3.8;332.4;767.2080750867333;305.88;Module 1_4_8;764.63;120,46;31,67;3,73;118,23;2,23
03,07.2019 17:04:02;31.7;3.7;332.4;764.2045274941634;306.35;Module 1_4_8;761.57;117,29;31,67;3,72;117,75;-0,46
03,07.2019 17:05:31;31.9;3.7;332.4;758.9589319878025;306.69;Module 1_4_8;756.28;118,03;31,68;3,69;116,93;1,10
03,07.2019 17:07:07;31.9;3.7;332.4;755.4342142904252;306.92;Module 1_4_8;752.7;118,03;31,68;3,67;116,37;1,66
03,07.2019 17:08:36;32;3.6;332.4;752.4465363547274;306.67;Module 1_4_8;749.66;115,20;31,68;3,66;115,90;-0,70
03,07.2019 17:10:20;32;3.6;331.9;747.9840923405187;306.09000000000003;Module 1_4_8;745.14;115,20;31,77;3,64;115,52;-0,32
03,07.2019 17:11:50;32.1;3.6;331.9;744.8466617966477;306.27;Module 1_4_8;741.95;115,56;31,77;3,62;115,02;0,54
03,07.2019 17:13:19;32.1;3.6;331.9;741.2266686907503;306.21;Module 1_4_8;738.28;115,56;31,77;3,60;114,45;1,11
03,07.2019 17:14:55;32;3.6;331.9;733.796253750975;305.99;Module 1_4_8;730.81;115,20;31,78;3,56;113,27;1,93
03,07.2019 17:16:24;32;3.5;331.9;725.6370690985167;306.13;Module 1_4_8;722.62;112,00;31,78;3,52;111,98;0,02
03,07.2019 17:18:07;31.8;3.5;331.9;718.170141391103;306.39;Module 1_4_8;715.11;111,30;31,79;3,49;110,79;0,51
03,07.2019 17:19:38;31.9;3.5;331.9;714.1588855574036;306.56;Module 1_4_8;711.05;111,65;31,79;3,47;110,16;1,49
03,07.2019 17:21:09;32;3.4;331.9;709.0426640893859;306.78;Module 1_4_8;705.89;108,80;31,79;3,44;109,34;-0,54
03,07.2019 17:22:44;32;3.4;331.9;700.0314141773356;306.89;Module 1_4_8;696.85;108,80;31,80;3,39;107,91;0,89
03,07.2019 17:24:14;31.9;3.4;330.9;697.7266321574941;307.05;Module 1_4_8;694.49;108,46;31,98;3,38;108,13;0,33
03,07.2019 17:25:45;31.8;3.4;330.9;694.29753867983;307.13;Module 1_4_8;691.01;108,12;31,98;3,36;107,58;0,54
03,07.2019 17:27:15;31.9;3.4;330.9;692.8674354009014;306.95;Module 1_4_8;689.52;108,46;31,98;3,36;107,35;1,11
03,07.2019 17:28:52;31.8;3.3;331.9;686.8906138546874;306.96;Module 1_4_8;683.5;104,94;31,80;3,33;105,82;-0,88
03,07.2019 17:30:22;31.9;3.3;331.9;684.5564967312163;306.94;Module 1_4_8;681.11;105,27;31,80;3,32;105,44;-0,17
03,07.2019 17:31:53;32;3.3;330.4;680.6855513269185;306.67;Module 1_4_8;677.19;105,60;32,07;3,30;105,68;-0,08
03,07.2019 17:33:24;32.2;3.3;330.4;675.5982502706162;306.67;Module 1_4_8;672.06;106,26;32,07;3,27;104,86;1,40
03,07.2019 17:34:56;32.2;3.3;330.4;667.5858590352806;306.65999999999997;Module 1_4_8;664.02;106,26;32,07;3,23;103,57;2,69
03,07.2019 17:36:27;32.1;3.2;330.4;665.8761914728527;306.85;Module 1_4_8;662.25;102,72;32,07;3,22;103,30;-0,58
03,07.2019 17:37:58;32.3;3.2;330.4;660.657527214094;307.03;Module 1_4_8;656.99;103,36;32,07;3,19;102,45;0,91
03,07.2019 17:39:32;32.3;3.1;330.4;653.9324055084627;307.18;Module 1_4_8;650.23;100,13;32,07;3,16;101,37;-1,24
03,07.2019 17:41:08;32.2;3.1;329.9;648.8578010251475;307.15;Module 1_4_8;645.11;99,82;32,16;3,13;100,82;-1,00
03,07.2019 17:42:38;32.2;3.1;329.9;643.7783002877502;307;Module 1_4_8;639.99;99,82;32,16;3,11;100,00;-0,18
03,07.2019 17:44:09;32.3;3.1;329.9;641.2748021526102;306.64;Module 1_4_8;637.43;100,13;32,16;3,10;99,59;0,54
03,07.2019 17:45:40;32.3;3;329.9;633.6202030212718;306.5;Module 1_4_8;629.75;96,90;32,16;3,06;98,35;-1,45
03,07.2019 17:47:11;32.3;3;329.9;628.540828278047;306.4;Module 1_4_8;624.63;96,90;32,16;3,03;97,52;-0,62
03,07.2019 17:48:56;32.3;3;329.9;618.3197263951006;306.67;Module 1_4_8;614.39;96,90;32,16;2,98;95,86;1,04
03,07.2019 17:50:51;32.1;3;329.9;615.8353957474013;306.94;Module 1_4_8;611.83;96,30;32,16;2,97;95,46;0,84
03,07.2019 17:52:22;32.1;2.9;329.9;615.9093800606872;306.94;Module 1_4_8;611.83;93,09;32,16;2,97;95,47;-2,38
03,07.2019 17:53:53;32.3;3;329.9;610.8296451079918;306.73;Module 1_4_8;606.71;96,90;32,16;2,94;94,64;2,26
03,07.2019 17:55:25;32.4;2.9;329.9;603.172835024927;306.88;Module 1_4_8;599.03;93,96;32,16;2,90;93,39;0,57
03,07.2019 17:57:01;32.4;2.9;329.9;595.5184913867809;307.05;Module 1_4_8;591.35;93,96;32,16;2,86;92,15;1,81
03,07.2019 17:58:33;32.5;2.8;329.9;590.4383730257478;307.01;Module 1_4_8;586.23;91,00;32,16;2,84;91,32;-0,32
03,07.2019 18:00:02;32.5;2.8;327.3;582.7768497212111;307.06;Module 1_4_8;578.55;91,00;32,62;2,80;91,31;-0,31
03,07.2019 18:01:33;32.5;2.8;327.3;585.4322797399803;307.05;Module 1_4_8;581.11;91,00;32,63;2,81;91,75;-0,75
03,07.2019 18:03:04;32.5;2.8;327.3;582.9307977883034;306.25;Module 1_4_8;578.55;91,00;32,62;2,80;91,33;-0,33
03,07.2019 18:04:40;32.5;2.7;327.3;575.2746680969102;305.36;Module 1_4_8;570.87;87,75;32,62;2,76;90,06;-2,31
03,07.2019 18:06:10;32.6;2.7;327.3;572.77270005738;304.85;Module 1_4_8;568.31;88,02;32,62;2,75;89,65;-1,63
03,07.2019 18:07:40;32.8;2.7;327.3;567.6907950375735;304.42;Module 1_4_8;563.19;88,56;32,62;2,72;88,81;-0,25
03,07.2019 18:09:12;32.7;2.7;327.3;565.1913019670365;304.35;Module 1_4_8;560.63;88,29;32,62;2,71;88,39;-0,10
03,07.2019 18:10:41;32.7;2.6;327.3;557.52732929809;304.33;Module 1_4_8;552.95;85,02;32,61;2,67;87,12;-2,10
03,07.2019 18:12:17;32.8;2.6;327.3;552.4502671797725;304.46;Module 1_4_8;547.83;85,28;32,60;2,65;86,27;-0,99
03,07.2019 18:13:47;32.9;2.6;326.3;547.3676927489503;304.47;Module 1_4_8;542.71;85,54;32,78;2,62;85,87;-0,33
03,07.2019 18:15:18;32.8;2.6;326.3;542.2858570264232;304.54;Module 1_4_8;537.59;85,28;32,78;2,59;85,02;0,26
03,07.2019 18:16:51;32.9;2.5;326.3;539.7884693675921;304.08;Module 1_4_8;535.03;82,25;32,78;2,58;84,60;-2,35
03,07.2019 18:18:21;33;2.5;326.3;529.539480879554;303.57;Module 1_4_8;524.79;82,50;32,77;2,53;82,89;-0,39
03,07.2019 18:20:11;33;2.4;326.3;521.8907724856945;303.44;Module 1_4_8;517.11;79,20;32,77;2,49;81,61;-2,41
03,07.2019 18:21:44;33;2.4;326.3;514.2254207316986;303.59;Module 1_4_8;509.43;79,20;32,77;2,45;80,32;-1,12
03,07.2019 18:23:23;32.9;2.4;325.8;509.14923781387034;304.03;Module 1_4_8;504.31;78,96;32,84;2,43;79,67;-0,71
03,07.2019 18:24:53;32.9;2.4;325.8;501.4795138753922;304.3;Module 1_4_8;496.63;78,96;32,84;2,39;78,38;0,58
03,07.2019 18:26:24;32.9;2.3;325.8;498.9805736745406;304.4;Module 1_4_8;494.07;75,67;32,84;2,37;77,96;-2,29
03,07.2019 18:27:55;32.9;2.3;325.8;488.7246912420454;304.82;Module 1_4_8;483.83;75,67;32,83;2,32;76,23;-0,56
03,07.2019 18:29:26;32.9;2.3;325.8;483.6395350830415;305.14;Module 1_4_8;478.71;75,67;32,82;2,30;75,37;0,30
03,07.2019 18:30:57;32.9;2.2;325.8;475.96738636658347;305.07;Module 1_4_8;471.03;72,38;32,81;2,26;74,08;-1,70
03,07.2019 18:32:27;32.9;2.2;325.8;470.88046127743286;305.28;Module 1_4_8;465.91;72,38;32,80;2,23;73,22;-0,84
03,07.2019 18:33:57;33;2.2;325.8;470.968950918428;305.3;Module 1_4_8;465.91;72,60;32,80;2,23;73,24;-0,64
03,07.2019 18:35:48;33;2.1;325.8;465.90376363536234;304.78;Module 1_4_8;460.79;69,30;32,80;2,21;72,38;-3,08
03,07.2019 18:37:17;33;2.1;325.8;460.81650591751117;304.46;Module 1_4_8;455.67;69,30;32,80;2,18;71,52;-2,22
03,07.2019 18:38:47;33.3;2.1;325.8;458.31954346609996;304.32;Module 1_4_8;453.11;69,93;32,79;2,17;71,10;-1,17
03,07.2019 18:40:17;33.3;2.1;325.8;450.64357353371713;304.33;Module 1_4_8;445.43;69,93;32,78;2,13;69,80;0,13
03,07.2019 18:41:47;33.2;2;325.8;440.37588741713887;304.48;Module 1_4_8;435.19;66,40;32,77;2,08;68,06;-1,66
03,07.2019 18:43:17;33.1;2;325.8;435.28797140036545;304.85;Module 1_4_8;430.07;66,20;32,76;2,05;67,20;-1,00
03,07.2019 18:44:47;33.1;2;325.8;430.1999012837079;305.07;Module 1_4_8;424.95;66,20;32,75;2,03;66,34;-0,14
03,07.2019 18:46:18;33.1;1.9;325.8;425.11274863029956;305.37;Module 1_4_8;419.83;62,89;32,74;2,00;65,48;-2,59
03,07.2019 18:47:50;33.1;1.9;324.3;417.4337334383221;305.55;Module 1_4_8;412.15;62,89;32,99;1,96;64,66;-1,77
03,07.2019 18:49:24;33.2;1.9;324.3;414.9424484679769;305.5;Module 1_4_8;409.59;63,08;32,98;1,95;64,24;-1,16
