date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:10:46;31.5;4.5;323.2;911.2087114081335;304.18;Module 1_4_11;918.83;141,75;31,13;4,49;139,78;1,97
04,07.2019 12:12:20;31.5;4.5;323.2;912.8986782730527;303.64;Module 1_4_11;920.47;141,75;31,13;4,50;140,05;1,70
04,07.2019 12:13:49;31.4;4.5;323.2;917.878048600161;303.63;Module 1_4_11;925.43;141,30;31,13;4,52;140,82;0,48
04,07.2019 12:15:20;31.5;4.5;323.2;920.8058374112262;303.64;Module 1_4_11;928.32;141,75;31,13;4,54;141,27;0,48
04,07.2019 12:16:51;31.5;4.6;323.2;924.4875679624178;303.59;Module 1_4_11;931.97;144,90;31,13;4,56;141,84;3,06
04,07.2019 12:18:28;31.5;4.5;323.2;925.2866276904131;303.38;Module 1_4_11;932.71;141,75;31,13;4,56;141,97;-0,22
04,07.2019 12:20:27;31.3;4.6;323.2;930.9019295986084;303.28;Module 1_4_11;938.29;143,98;31,12;4,59;142,84;1,14
04,07.2019 12:22:03;31.3;4.6;323.2;934.7758625408727;303.46;Module 1_4_11;942.13;143,98;31,12;4,61;143,44;0,54
04,07.2019 12:23:32;31.2;4.6;323.2;937.8316562091713;303.51;Module 1_4_11;945.15;143,52;31,12;4,62;143,91;-0,39
04,07.2019 12:25:10;31.1;4.7;323.2;942.5705396980201;303.45;Module 1_4_11;949.86;146,17;31,12;4,65;144,65;1,52
04,07.2019 12:26:40;31;4.6;323.2;943.7913419840148;303.61;Module 1_4_11;951.03;142,60;31,12;4,65;144,83;-2,23
04,07.2019 12:28:10;31.2;4.7;323.2;946.6793171533984;303.77;Module 1_4_11;953.88;146,64;31,11;4,67;145,28;1,36
04,07.2019 12:29:47;31;4.7;323.2;946.8624066815105;303.81;Module 1_4_11;954;145,70;31,11;4,67;145,31;0,39
04,07.2019 12:31:18;30.9;4.6;324.2;949.413524830868;303.78;Module 1_4_11;956.51;142,14;30,93;4,68;144,85;-2,71
04,07.2019 12:32:48;30.9;4.7;324.2;948.9066802435843;303.83;Module 1_4_11;955.94;145,23;30,93;4,68;144,77;0,46
04,07.2019 12:34:18;30.9;4.7;324.2;951.9633021529824;303.98;Module 1_4_11;958.96;145,23;30,93;4,70;145,24;-0,01
04,07.2019 12:35:48;30.9;4.7;324.2;957.2934599038873;304.41;Module 1_4_11;964.27;145,23;30,93;4,72;146,06;-0,83
04,07.2019 12:37:49;30.9;4.7;324.2;959.5564989350835;304.56;Module 1_4_11;966.47;145,23;30,92;4,73;146,41;-1,18
04,07.2019 12:39:21;30.8;4.7;324.2;960.4304071749142;304.5;Module 1_4_11;967.29;144,76;30,92;4,74;146,55;-1,79
04,07.2019 12:40:50;30.8;4.7;324.2;961.1830608161569;304.42;Module 1_4_11;967.99;144,76;30,92;4,74;146,66;-1,90
04,07.2019 12:42:20;30.8;4.7;324.2;965.3025662306998;304.55;Module 1_4_11;972.08;144,76;30,92;4,76;147,29;-2,53
04,07.2019 12:44:13;30.9;4.8;324.2;964.0545553997852;304.47;Module 1_4_11;970.75;148,32;30,92;4,76;147,10;1,22
04,07.2019 12:45:43;30.7;4.8;324.2;968.1841710520192;304.86;Module 1_4_11;974.85;147,36;30,92;4,78;147,74;-0,38
04,07.2019 12:47:17;30.7;4.8;324.2;972.1576946144596;305.19;Module 1_4_11;978.79;147,36;30,92;4,80;148,34;-0,98
04,07.2019 12:49:03;30.8;4.8;324.2;975.0961998099282;304.89;Module 1_4_11;981.68;147,84;30,91;4,81;148,79;-0,95
04,07.2019 12:50:37;30.8;4.8;324.2;979.0403389421315;304.46;Module 1_4_11;985.59;147,84;30,91;4,83;149,40;-1,56
04,07.2019 12:52:46;30.7;4.8;324.2;981.6659938025693;304.69;Module 1_4_11;988.15;147,36;30,91;4,85;149,80;-2,44
04,07.2019 12:54:21;30.7;4.9;326.7;984.2699537145749;305.03;Module 1_4_11;990.71;150,43;30,46;4,86;147,98;2,45
04,07.2019 12:55:51;30.6;4.9;326.7;979.2402874241247;305.25;Module 1_4_11;985.59;149,94;30,46;4,83;147,22;2,72
04,07.2019 12:57:22;30.5;4.8;326.7;979.2977685839746;305.65;Module 1_4_11;985.59;146,40;30,46;4,83;147,23;-0,83
04,07.2019 12:58:54;30.5;4.8;326.7;979.3556774268114;305.96;Module 1_4_11;985.59;146,40;30,46;4,83;147,24;-0,84
04,07.2019 13:00:30;30.5;4.9;326.7;979.4158905657831;306.07;Module 1_4_11;985.59;149,45;30,46;4,83;147,25;2,20
04,07.2019 13:02:01;30.5;4.8;326.7;982.0168820710728;306.18;Module 1_4_11;988.15;146,40;30,46;4,85;147,64;-1,24
04,07.2019 13:03:31;30.2;4.9;326.7;984.6173562127962;306.26;Module 1_4_11;990.71;147,98;30,46;4,86;148,03;-0,05
04,07.2019 13:05:13;30.3;4.9;327.2;987.225439290692;306.35;Module 1_4_11;993.27;148,47;30,37;4,87;147,98;0,49
04,07.2019 13:06:47;30.3;4.9;327.2;987.2840609421451;306.45;Module 1_4_11;993.27;148,47;30,37;4,87;147,99;0,48
04,07.2019 13:08:20;30.5;4.9;327.2;984.7971550336583;306.32;Module 1_4_11;990.71;149,45;30,37;4,86;147,61;1,84
04,07.2019 13:09:51;30.4;4.9;328.7;982.3085435553495;306.38;Module 1_4_11;988.15;148,96;30,09;4,85;145,90;3,06
04,07.2019 13:11:21;30.5;4.9;328.7;987.4538947037291;306.39;Module 1_4_11;993.27;149,45;30,09;4,87;146,67;2,78
04,07.2019 13:12:56;30.3;4.9;328.7;995.1479141294905;306.34000000000003;Module 1_4_11;1000.95;148,47;30,09;4,91;147,81;0,66
04,07.2019 13:14:32;30.3;5;328.7;1002.8432884092854;306.29;Module 1_4_11;1008.63;151,50;30,09;4,95;148,95;2,55
04,07.2019 13:16:02;30.2;4.9;328.7;1002.8992808366011;306.25;Module 1_4_11;1008.63;147,98;30,09;4,95;148,96;-0,98
04,07.2019 13:17:32;30.2;5;328.7;1000.4095295219205;306.24;Module 1_4_11;1006.07;151,00;30,09;4,94;148,59;2,41
04,07.2019 13:19:04;30.2;4.9;328.7;1003.0120646243795;305.76;Module 1_4_11;1008.63;147,98;30,09;4,95;148,98;-1,00
04,07.2019 13:20:55;30.5;4.9;328.7;1005.6264841886618;305.33;Module 1_4_11;1011.19;149,45;30,08;4,97;149,37;0,08
04,07.2019 13:22:27;30.5;5;328.7;1005.6832515166307;305.38;Module 1_4_11;1011.19;152,50;30,08;4,97;149,38;3,12
04,07.2019 13:23:58;30.5;4.9;328.7;1003.193067179638;305.27;Module 1_4_11;1008.63;149,45;30,09;4,95;149,01;0,44
04,07.2019 13:25:40;30.5;5;328.7;1008.3482607272911;304.71;Module 1_4_11;1013.75;152,50;30,08;4,98;149,77;2,73
04,07.2019 13:27:28;30.5;5;328.7;1008.4145756144652;304.25;Module 1_4_11;1013.75;152,50;30,08;4,98;149,78;2,72
04,07.2019 13:28:59;30.5;4.9;328.7;1008.4703200800616;304.21;Module 1_4_11;1013.75;149,45;30,08;4,98;149,79;-0,34
04,07.2019 13:30:36;30.4;5;328.7;1011.0764289093892;304.17;Module 1_4_11;1016.31;152,00;30,08;4,99;150,18;1,82
04,07.2019 13:32:07;30.5;5;328.7;1011.1320771881119;304.39;Module 1_4_11;1016.31;152,50;30,08;4,99;150,18;2,32
04,07.2019 13:33:39;30.4;4.9;328.7;1011.1882265072702;304.96;Module 1_4_11;1016.31;148,96;30,08;4,99;150,19;-1,23
04,07.2019 13:35:16;30.3;5;328.7;1013.7945589755055;305.03;Module 1_4_11;1018.87;151,50;30,08;5,01;150,58;0,92
04,07.2019 13:36:46;30.4;5;328.7;1013.8494154557837;304.95;Module 1_4_11;1018.87;152,00;30,08;5,01;150,59;1,41
04,07.2019 13:38:18;30.1;5;328.7;1016.4529187268108;305.14;Module 1_4_11;1021.43;150,50;30,08;5,02;150,97;-0,47
04,07.2019 13:39:48;30.2;5;328.7;1019.0553874794681;305.62;Module 1_4_11;1023.99;151,00;30,07;5,03;151,36;-0,36
04,07.2019 13:41:18;30.1;5;328.7;1019.1102421571026;305.63;Module 1_4_11;1023.99;150,50;30,07;5,03;151,37;-0,87
04,07.2019 13:42:48;30.1;5;328.7;1019.165012430106;305.64;Module 1_4_11;1023.99;150,50;30,07;5,03;151,38;-0,88
04,07.2019 13:44:22;30.2;5;328.7;1021.7702109082013;305.96;Module 1_4_11;1026.55;151,00;30,07;5,05;151,76;-0,76
04,07.2019 13:45:51;30.2;5;328.7;1019.2761332819291;306.12;Module 1_4_11;1023.99;151,00;30,07;5,03;151,39;-0,39
04,07.2019 13:47:23;30.1;5.1;328.7;1021.8802353214387;306.4;Module 1_4_11;1026.55;153,51;30,07;5,05;151,78;1,73
04,07.2019 13:48:54;30.2;5;329.7;1021.9354427265721;306.21;Module 1_4_11;1026.55;151,00;29,89;5,05;150,85;0,15
04,07.2019 13:50:34;30.1;5;329.7;1021.9960321247918;305.7;Module 1_4_11;1026.55;150,50;29,89;5,05;150,86;-0,36
04,07.2019 13:52:15;30.1;5;329.7;1022.0571492846475;305.74;Module 1_4_11;1026.55;150,50;29,89;5,05;150,87;-0,37
04,07.2019 13:53:45;30.2;5;329.2;1024.6604794263199;306.05;Module 1_4_11;1029.11;151,00;29,98;5,06;151,72;-0,72
04,07.2019 13:55:16;30.2;5;329.2;1022.1664953689683;306.29;Module 1_4_11;1026.55;151,00;29,98;5,05;151,35;-0,35
04,07.2019 13:56:46;30.1;5;329.2;1019.6715835156523;306.51;Module 1_4_11;1023.99;150,50;29,98;5,04;150,99;-0,49
04,07.2019 13:58:17;30.1;5.1;329.2;1022.275634029884;306.73;Module 1_4_11;1026.55;153,51;29,98;5,05;151,37;2,14
04,07.2019 13:59:47;30.1;5;329.2;1019.780357711548;306.78;Module 1_4_11;1023.99;150,50;29,98;5,04;151,00;-0,50
04,07.2019 14:01:20;30.1;5;329.2;1022.3857968773073;306.39;Module 1_4_11;1026.55;150,50;29,98;5,05;151,39;-0,89
04,07.2019 14:02:52;30.1;5;329.2;1024.9908728359947;305.99;Module 1_4_11;1029.11;150,50;29,98;5,06;151,77;-1,27
04,07.2019 14:04:21;30.1;5.1;329.2;1027.5943781494984;305.62;Module 1_4_11;1031.67;153,51;29,98;5,08;152,16;1,35
04,07.2019 14:05:51;30.1;5;329.2;1030.1987255321453;305.25;Module 1_4_11;1034.23;150,50;29,98;5,09;152,54;-2,04
04,07.2019 14:07:33;30.1;5.1;328.7;1027.710241218829;305.25;Module 1_4_11;1031.67;153,51;30,07;5,08;152,64;0,87
04,07.2019 14:09:04;30.1;5.1;328.7;1027.7651171655118;305.69;Module 1_4_11;1031.67;153,51;30,07;5,08;152,65;0,86
04,07.2019 14:10:42;30.1;5.1;328.7;1025.273735457944;305.94;Module 1_4_11;1029.11;153,51;30,07;5,06;152,28;1,23
04,07.2019 14:12:13;30.1;5.1;329.2;1027.879031494926;306.02;Module 1_4_11;1031.67;153,51;29,98;5,08;152,20;1,31
04,07.2019 14:13:44;30.1;5;329.2;1022.832400218183;305.59000000000003;Module 1_4_11;1026.55;150,50;29,98;5,05;151,45;-0,95
04,07.2019 14:15:18;30.3;5;329.2;1025.4396141550976;305.57;Module 1_4_11;1029.11;151,50;29,98;5,07;151,84;-0,34
04,07.2019 14:16:53;30.3;5;329.2;1025.4966946809952;305.42;Module 1_4_11;1029.11;151,50;29,98;5,07;151,85;-0,35
04,07.2019 14:18:23;30.2;5;329.2;1022.9996236900117;305;Module 1_4_11;1026.55;151,00;29,98;5,05;151,48;-0,48
04,07.2019 14:19:55;30.1;5;329.2;1023.0547655124349;305.28;Module 1_4_11;1026.55;150,50;29,98;5,05;151,49;-0,99
04,07.2019 14:21:34;30.1;5;329.2;1025.6655415829907;305.32;Module 1_4_11;1029.11;150,50;29,98;5,07;151,87;-1,37
04,07.2019 14:23:04;30.1;5;329.2;1023.1680696738517;305.36;Module 1_4_11;1026.55;150,50;29,98;5,05;151,50;-1,00
04,07.2019 14:24:42;30.1;5;329.2;1020.6751283218971;305.71;Module 1_4_11;1023.99;150,50;29,98;5,04;151,13;-0,63
04,07.2019 14:26:14;30.1;5;329.2;1023.2820326315436;306.03;Module 1_4_11;1026.55;150,50;29,98;5,05;151,52;-1,02
04,07.2019 14:27:45;30.1;5;329.2;1020.7846590046814;305.95;Module 1_4_11;1023.99;150,50;29,98;5,04;151,15;-0,65
04,07.2019 14:29:23;30.1;5;329.2;1023.3954874023455;305.62;Module 1_4_11;1026.55;150,50;29,98;5,06;151,54;-1,04
04,07.2019 14:30:53;30.1;5;330.7;1020.8972869701335;305.33;Module 1_4_11;1023.99;150,50;29,71;5,04;149,77;0,73
04,07.2019 14:32:23;30.1;5;330.7;1020.9512514938194;305.54;Module 1_4_11;1023.99;150,50;29,71;5,04;149,77;0,73
04,07.2019 14:33:58;30.4;5;330.7;1018.4557066814884;305.35;Module 1_4_11;1021.43;152,00;29,71;5,03;149,41;2,59
04,07.2019 14:35:30;30.2;4.9;329.2;1018.5108106445045;305.42;Module 1_4_11;1021.43;147,98;29,98;5,03;150,81;-2,83
04,07.2019 14:37:01;30.3;5;329.2;1018.5653593043926;305.45;Module 1_4_11;1021.43;151,50;29,98;5,03;150,82;0,68
04,07.2019 14:38:46;30;5;329.2;1018.6283589075113;305.73;Module 1_4_11;1021.43;150,00;29,98;5,03;150,83;-0,83
04,07.2019 14:40:21;30.1;5;329.2;1013.579174879587;306.05;Module 1_4_11;1016.31;150,50;29,98;5,01;150,09;0,41
04,07.2019 14:41:50;30.1;5;329.2;1016.185671554397;306.15999999999997;Module 1_4_11;1018.87;150,50;29,98;5,02;150,47;0,03
04,07.2019 14:43:20;30.1;5;329.2;1013.6863128429279;306.28;Module 1_4_11;1016.31;150,50;29,98;5,01;150,10;0,40
04,07.2019 14:44:51;30;5;330.7;1011.1873419647577;306.65999999999997;Module 1_4_11;1013.75;150,00;29,71;4,99;148,34;1,66
04,07.2019 14:46:20;30.1;4.9;330.7;1008.6869669873778;306.83;Module 1_4_11;1011.19;147,49;29,72;4,98;147,98;-0,49
04,07.2019 14:47:50;30.1;5;330.7;1006.1869862327338;306.74;Module 1_4_11;1008.63;150,50;29,72;4,97;147,61;2,89
04,07.2019 14:49:21;30.1;5;330.7;1006.241337948784;306.78;Module 1_4_11;1008.63;150,50;29,72;4,97;147,62;2,88
04,07.2019 14:50:56;30.1;4.9;330.7;1001.1899979530443;306.67;Module 1_4_11;1003.51;147,49;29,72;4,94;146,88;0,61
04,07.2019 14:52:28;30.1;4.9;330.7;1001.2448311454881;306.72;Module 1_4_11;1003.51;147,49;29,72;4,94;146,89;0,60
04,07.2019 14:53:59;30.3;4.9;330.7;1003.8535134551065;307.01;Module 1_4_11;1006.07;148,47;29,72;4,96;147,27;1,20
04,07.2019 14:55:30;30.2;4.9;330.7;1001.3535642803819;306.59000000000003;Module 1_4_11;1003.51;147,98;29,72;4,94;146,90;1,08
04,07.2019 14:57:03;30.1;4.9;330.7;1001.4092665302248;306.31;Module 1_4_11;1003.51;147,49;29,72;4,94;146,91;0,58
04,07.2019 14:58:32;30.1;4.9;330.7;1004.017444512432;305.9;Module 1_4_11;1006.07;147,49;29,72;4,96;147,29;0,20
04,07.2019 15:00:03;30.2;4.9;329.2;996.4075341469869;305.55;Module 1_4_11;998.39;147,98;30,00;4,92;147,54;0,44
04,07.2019 15:01:39;30.1;4.9;329.2;996.46505818683;305.79;Module 1_4_11;998.39;147,49;30,00;4,92;147,55;-0,06
04,07.2019 15:03:09;30.4;4.9;329.2;993.963893488454;306.2;Module 1_4_11;995.83;148,96;30,00;4,91;147,18;1,78
04,07.2019 15:04:39;30.4;4.8;329.2;994.0179025290968;306.59000000000003;Module 1_4_11;995.83;145,92;30,00;4,91;147,19;-1,27
04,07.2019 15:06:16;30.4;4.9;329.2;994.0762394370579;307.15;Module 1_4_11;995.83;148,96;30,00;4,91;147,20;1,76
04,07.2019 15:07:49;30.4;4.9;329.2;991.5766634437;307.14;Module 1_4_11;993.27;148,96;30,00;4,89;146,83;2,13
04,07.2019 15:09:22;30.2;4.9;328.7;991.6327089898638;307.18;Module 1_4_11;993.27;147,98;30,09;4,89;147,29;0,69
04,07.2019 15:11:16;30;4.9;328.7;986.5896784960652;307.55;Module 1_4_11;988.15;147,00;30,09;4,87;146,54;0,46
04,07.2019 15:12:55;30.1;4.8;328.7;984.0932484461673;307.85;Module 1_4_11;985.59;144,48;30,09;4,86;146,16;-1,68
04,07.2019 15:14:25;30.1;4.9;328.7;984.1475057996953;307.89;Module 1_4_11;985.59;147,49;30,09;4,86;146,17;1,32
04,07.2019 15:15:57;30.1;4.9;328.7;984.2031124514593;307.71;Module 1_4_11;985.59;147,49;30,09;4,86;146,18;1,31
04,07.2019 15:17:30;30.3;4.8;328.7;984.2594757046018;307.46;Module 1_4_11;985.59;145,44;30,09;4,86;146,19;-0,75
04,07.2019 15:19:09;30.3;4.8;328.7;984.3196486868259;307.14;Module 1_4_11;985.59;145,44;30,09;4,86;146,20;-0,76
04,07.2019 15:20:39;30.4;4.8;328.7;975.6652653815651;306.75;Module 1_4_11;976.87;145,92;30,10;4,81;144,91;1,01
04,07.2019 15:22:17;30.3;4.8;328.7;978.1617923622106;306.96;Module 1_4_11;979.31;145,44;30,09;4,83;145,28;0,16
04,07.2019 15:23:47;30.1;4.8;328.7;971.0446523286472;307.07;Module 1_4_11;972.13;144,48;30,10;4,79;144,22;0,26
04,07.2019 15:25:27;30.1;4.7;328.7;966.5801104068004;307.15;Module 1_4_11;967.6;141,47;30,10;4,77;143,55;-2,08
04,07.2019 15:26:56;30.1;4.7;328.7;958.2624070942985;307.37;Module 1_4_11;959.22;141,47;30,11;4,73;142,31;-0,84
04,07.2019 15:28:37;30.1;4.7;329.2;953.5977043662963;307.56;Module 1_4_11;954.49;141,47;30,02;4,70;141,18;0,29
04,07.2019 15:30:12;30.1;4.7;329.2;954.0645240035557;307.74;Module 1_4_11;954.9;141,47;30,02;4,71;141,25;0,22
04,07.2019 15:31:42;30.1;4.7;329.2;953.6792615090145;307.84000000000003;Module 1_4_11;954.46;141,47;30,02;4,70;141,19;0,28
04,07.2019 15:33:13;30.1;4.7;329.2;953.0948926608113;307.92;Module 1_4_11;953.82;141,47;30,02;4,70;141,11;0,36
04,07.2019 15:34:44;30.1;4.7;329.2;952.9903065717269;307.95;Module 1_4_11;953.66;141,47;30,02;4,70;141,09;0,38
04,07.2019 15:36:14;30.1;4.7;329.2;953.2850321110977;307.59000000000003;Module 1_4_11;953.9;141,47;30,02;4,70;141,14;0,33
04,07.2019 15:37:44;30.2;4.6;329.2;951.251352329966;306.97;Module 1_4_11;951.81;138,92;30,02;4,69;140,83;-1,91
04,07.2019 15:39:15;30.3;4.7;329.2;948.7884746986856;306.96;Module 1_4_11;949.29;142,41;30,02;4,68;140,47;1,94
04,07.2019 15:40:46;30.3;4.7;329.2;941.5977348481101;307.23;Module 1_4_11;942.04;142,41;30,02;4,64;139,39;3,02
04,07.2019 15:42:15;30.1;4.6;329.2;940.842489498863;307.51;Module 1_4_11;941.23;138,46;30,02;4,64;139,28;-0,82
04,07.2019 15:43:47;30.3;4.6;328.7;940.0492186295402;307.08;Module 1_4_11;940.38;139,38;30,12;4,63;139,59;-0,21
04,07.2019 15:45:25;30.3;4.6;328.7;941.2392049125201;306.82;Module 1_4_11;941.51;139,38;30,12;4,64;139,77;-0,39
04,07.2019 15:46:55;30.3;4.6;328.7;936.4759984800759;306.92;Module 1_4_11;936.69;139,38;30,12;4,62;139,05;0,33
04,07.2019 15:48:26;30.4;4.5;328.7;929.8633806232097;307.17;Module 1_4_11;930.02;136,80;30,12;4,58;138,06;-1,26
04,07.2019 15:49:58;30.3;4.5;328.7;926.0805103252499;307.45;Module 1_4_11;926.18;136,35;30,13;4,56;137,50;-1,15
04,07.2019 15:51:33;30.4;4.5;328.7;925.0791457519709;307.89;Module 1_4_11;925.12;136,80;30,13;4,56;137,35;-0,55
04,07.2019 15:53:04;30.5;4.5;328.7;921.3653971657671;308.03;Module 1_4_11;921.35;137,25;30,13;4,54;136,79;0,46
04,07.2019 15:54:37;30.5;4.5;328.7;919.5628322182781;308.21;Module 1_4_11;919.49;137,25;30,13;4,53;136,52;0,73
04,07.2019 15:56:08;30.5;4.5;328.7;915.708777121197;308.13;Module 1_4_11;915.58;137,25;30,13;4,51;135,94;1,31
04,07.2019 15:57:45;30.5;4.5;328.7;912.3883366336662;308.06;Module 1_4_11;912.2;137,25;30,13;4,50;135,44;1,81
04,07.2019 15:59:16;30.5;4.5;328.7;913.4151993346221;308.03;Module 1_4_11;913.17;137,25;30,13;4,50;135,60;1,65
04,07.2019 16:00:48;30.4;4.5;328.7;911.3920778830135;308.21;Module 1_4_11;911.09;136,80;30,13;4,49;135,29;1,51
04,07.2019 16:02:18;30.4;4.5;328.7;905.1560718946075;307.96;Module 1_4_11;904.8;136,80;30,13;4,46;134,36;2,44
04,07.2019 16:03:50;30.7;4.4;328.7;908.4151523046191;307.44;Module 1_4_11;908;135,08;30,13;4,48;134,85;0,23
04,07.2019 16:05:35;30.6;4.3;328.7;899.6368259306761;306.83;Module 1_4_11;899.16;131,58;30,13;4,43;133,53;-1,95
04,07.2019 16:07:07;30.6;4.4;328.7;900.7953878713668;306.81;Module 1_4_11;900.26;134,64;30,13;4,44;133,70;0,94
04,07.2019 16:08:38;30.6;4.3;328.7;893.5382301494684;306.89;Module 1_4_11;892.95;131,58;30,13;4,40;132,61;-1,03
04,07.2019 16:10:12;30.6;4.4;328.7;890.4353407886654;307.34000000000003;Module 1_4_11;889.79;134,64;30,13;4,39;132,14;2,50
04,07.2019 16:11:51;30.6;4.3;328.7;882.5417222115335;307.78;Module 1_4_11;881.84;131,58;30,14;4,34;130,96;0,62
04,07.2019 16:13:20;30.5;4.3;328.7;876.6227865624321;308.09000000000003;Module 1_4_11;875.87;131,15;30,14;4,32;130,06;1,09
04,07.2019 16:14:50;30.4;4.3;328.7;879.7023382424015;308.33;Module 1_4_11;878.89;130,72;30,14;4,33;130,53;0,19
04,07.2019 16:16:21;30.3;4.3;328.7;875.9364782485167;307.89;Module 1_4_11;875.07;130,29;30,14;4,31;129,96;0,33
04,07.2019 16:18:01;30.5;4.3;328.7;868.8726774725894;307.9;Module 1_4_11;867.95;131,15;30,14;4,28;128,90;2,25
04,07.2019 16:19:34;30.5;4.2;328.7;866.5491822830318;307.82;Module 1_4_11;865.57;128,10;30,14;4,26;128,54;-0,44
04,07.2019 16:21:09;30.5;4.3;327.2;867.7712612406762;307.12;Module 1_4_11;866.73;131,15;30,41;4,27;129,91;1,24
04,07.2019 16:22:39;30.5;4.2;327.2;866.6376840427839;306.42;Module 1_4_11;865.54;128,10;30,41;4,27;129,73;-1,63
04,07.2019 16:24:10;30.5;4.2;327.2;863.2419362450518;306.12;Module 1_4_11;862.09;128,10;30,41;4,25;129,22;-1,12
04,07.2019 16:25:40;30.5;4.2;327.2;860.8969193640485;306.15;Module 1_4_11;859.69;128,10;30,41;4,24;128,86;-0,76
04,07.2019 16:27:11;30.6;4.2;326.7;854.3864747993566;306.08;Module 1_4_11;853.13;128,52;30,51;4,20;128,25;0,27
04,07.2019 16:28:42;30.6;4.1;326.7;848.4163439323352;306;Module 1_4_11;847.11;125,46;30,52;4,17;127,34;-1,88
04,07.2019 16:30:15;30.9;4.1;326.7;848.9375186832608;305.82;Module 1_4_11;847.57;126,69;30,51;4,18;127,42;-0,73
04,07.2019 16:31:46;30.9;4.1;326.7;838.5495287852698;306.03;Module 1_4_11;837.14;126,69;30,52;4,12;125,83;0,86
04,07.2019 16:33:16;30.9;4.1;326.7;832.2870537373994;306.55;Module 1_4_11;830.83;126,69;30,52;4,09;124,87;1,82
04,07.2019 16:35:02;30.7;4;326.7;828.3186552328721;307.01;Module 1_4_11;826.8;122,80;30,52;4,07;124,26;-1,46
04,07.2019 16:36:33;30.8;4;324.2;820.8938031957383;307.25;Module 1_4_11;819.33;123,20;30,97;4,04;124,96;-1,76
04,07.2019 16:38:04;30.7;4;324.2;818.2477481870135;307.39;Module 1_4_11;816.63;122,80;30,97;4,02;124,55;-1,75
04,07.2019 16:39:52;30.7;4;324.2;819.8916952736212;307.82;Module 1_4_11;818.2;122,80;30,97;4,03;124,80;-2,00
04,07.2019 16:41:21;30.6;4;324.2;817.6456194266641;307.46;Module 1_4_11;815.9;122,40;30,98;4,02;124,45;-2,05
04,07.2019 16:42:51;30.8;4;324.2;817.8156423862424;307.03;Module 1_4_11;816.01;123,20;30,98;4,02;124,48;-1,28
04,07.2019 16:44:23;30.9;4;324.2;810.680797012401;306.90999999999997;Module 1_4_11;808.83;123,60;30,98;3,98;123,37;0,23
04,07.2019 16:45:57;30.9;3.9;324.2;808.448243351488;306.76;Module 1_4_11;806.54;120,51;30,98;3,97;123,02;-2,51
04,07.2019 16:47:31;30.7;3.9;324.2;802.8175562046235;306.96;Module 1_4_11;800.86;119,73;30,98;3,94;122,14;-2,41
04,07.2019 16:48:58;30.9;3.9;324.2;794.0539428420788;307.28;Module 1_4_11;792.06;120,51;30,98;3,90;120,77;-0,26
04,07.2019 16:50:41;30.9;3.9;324.2;791.3659043420629;307.46;Module 1_4_11;789.31;120,51;30,98;3,89;120,35;0,16
04,07.2019 16:52:13;30.9;3.8;324.2;783.4065075586991;307.55;Module 1_4_11;781.31;117,42;30,98;3,85;119,11;-1,69
04,07.2019 16:54:02;30.9;3.8;324.2;776.8115033552049;307.79;Module 1_4_11;774.66;117,42;30,98;3,81;118,08;-0,66
04,07.2019 16:55:32;30.9;3.8;324.2;769.370842744952;307.71;Module 1_4_11;767.18;117,42;30,98;3,77;116,91;0,51
04,07.2019 16:57:02;30.9;3.7;324.2;764.6274100661767;307.57;Module 1_4_11;762.39;114,33;30,98;3,75;116,17;-1,84
04,07.2019 16:58:37;30.9;3.7;324.2;767.018570043191;307.6;Module 1_4_11;764.71;114,33;30,98;3,76;116,54;-2,21
04,07.2019 17:00:14;31;3.7;324.2;763.6743294847494;307.33;Module 1_4_11;761.31;114,70;30,98;3,75;116,02;-1,32
04,07.2019 17:01:45;30.9;3.7;324.2;760.8777571699061;307.2;Module 1_4_11;758.46;114,33;30,98;3,73;115,58;-1,25
04,07.2019 17:03:20;30.9;3.7;324.2;760.4016087020939;307.17;Module 1_4_11;757.92;114,33;30,98;3,73;115,51;-1,18
04,07.2019 17:05:00;30.9;3.7;325.2;758.1134034545752;306.77;Module 1_4_11;755.57;114,33;30,79;3,72;114,47;-0,14
04,07.2019 17:06:34;30.9;3.7;325.2;751.3057171626994;306.39;Module 1_4_11;748.72;114,33;30,79;3,68;113,41;0,92
04,07.2019 17:08:04;31;3.6;325.2;745.5985637693523;306.58;Module 1_4_11;742.97;111,60;30,79;3,65;112,52;-0,92
04,07.2019 17:09:40;30.9;3.6;325.2;740.9490491746074;306.76;Module 1_4_11;738.27;111,24;30,79;3,63;111,80;-0,56
04,07.2019 17:11:11;30.9;3.6;324.2;733.7564376293278;307.2;Module 1_4_11;731.04;111,24;30,97;3,59;111,33;-0,09
04,07.2019 17:12:41;31;3.6;324.2;733.0269761109219;307.52;Module 1_4_11;730.25;111,60;30,97;3,59;111,21;0,39
04,07.2019 17:14:11;31;3.5;324.2;729.0052426609928;307.54;Module 1_4_11;726.18;108,50;30,97;3,57;110,58;-2,08
04,07.2019 17:15:48;31.1;3.5;324.2;723.1611807733091;307.59000000000003;Module 1_4_11;720.29;108,85;30,97;3,54;109,66;-0,81
04,07.2019 17:17:19;31.1;3.5;324.2;717.6237116060925;307.87;Module 1_4_11;714.71;108,85;30,97;3,51;108,79;0,06
