date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 14:53:49;31.9;5.21;317.6;1066.41033699657;301.82;Module 1_4_18;1070.07;166,20;31,82;5,29;168,44;-2,25
12,07.2019 14:57:03;31.5;5.3;317.6;1112.4586889711081;302.78;Module 1_4_18;1116.15;166,95;31,73;5,53;175,41;-8,46
12,07.2019 15:00:21;31.1;5.38;318.6;1094.7246759768195;302.86;Module 1_4_18;1098.23;167,32;31,59;5,44;171,79;-4,47
12,07.2019 15:03:35;31.3;4.97;318.6;1018.2855439429129;303.32;Module 1_4_18;1021.43;155,56;31,74;5,05;160,22;-4,66
12,07.2019 15:06:54;31.2;5.08;318.6;1043.9287445819248;302.93;Module 1_4_18;1047.03;158,50;31,69;5,18;164,12;-5,63
12,07.2019 15:10:10;31.2;5.37;321.2;1089.9980829973206;302.6;Module 1_4_18;1093.11;167,54;31,14;5,41;168,62;-1,08
12,07.2019 15:16:38;31.3;4.76;318.6;1041.7357377594599;301.76;Module 1_4_18;1044.47;148,99;31,70;5,17;163,79;-14,80
12,07.2019 15:19:54;32.3;5;318.6;1026.5356673833362;301.75;Module 1_4_18;1029.11;161,50;31,72;5,09;161,47;0,03
12,07.2019 15:23:07;32;4.98;318.6;1029.207940179782;301.87;Module 1_4_18;1031.67;159,36;31,72;5,10;161,88;-2,52
12,07.2019 15:26:42;31.5;5.09;318.6;1049.7745377758815;302.35;Module 1_4_18;1052.15;160,34;31,68;5,21;165,01;-4,67
12,07.2019 15:29:55;31.2;4.89;321.2;996.2519031991076;302.75;Module 1_4_18;998.39;152,57;31,33;4,94;154,61;-2,04
12,07.2019 15:33:20;31.3;1.16;321.2;426.6475077241755;303.19;Module 1_4_18;427.51;36,31;31,73;2,01;63,71;-27,40
12,07.2019 15:36:37;31.5;4.83;321.2;993.9403520396322;303.78;Module 1_4_18;995.83;152,15;31,33;4,92;154,26;-2,12
12,07.2019 15:39:53;31.5;5.01;321.2;1022.1698275845556;304.14;Module 1_4_18;1023.99;157,81;31,27;5,07;158,52;-0,70
12,07.2019 15:43:08;30.8;5.43;321.2;986.5122916766376;303.34;Module 1_4_18;988.15;167,24;31,34;4,89;153,14;14,10
12,07.2019 15:46:40;31.3;4.74;321.2;926.6939189092247;303.75;Module 1_4_18;928.11;148,36;31,45;4,58;144,03;4,34
12,07.2019 15:49:53;31.7;5.25;321.2;1066.010047219311;304.03;Module 1_4_18;1067.51;166,42;31,19;5,29;165,07;1,36
12,07.2019 15:53:09;31.1;4.93;323.2;1004.7805940284405;304.71;Module 1_4_18;1006.07;153,32;30,95;4,98;154,16;-0,83
12,07.2019 15:56:38;31;5;323.2;1017.6994328468412;305.11;Module 1_4_18;1018.87;155,00;30,93;5,05;156,08;-1,08
12,07.2019 15:58:23;30.9;4.83;323.2;975.3038142760192;305.21;Module 1_4_18;976.36;149,25;31,01;4,83;149,75;-0,51
12,07.2019 16:01:55;30.4;2.77;323.2;401.53008464184325;304.39;Module 1_4_18;401.91;84,21;31,34;1,88;58,91;25,30
12,07.2019 16:05:23;32.9;4.55;323.2;936.2409604530762;304.1;Module 1_4_18;937;149,69;31,08;4,63;143,87;5,82
12,07.2019 16:09:03;31.7;4.62;323.2;877.6754317656925;304.93;Module 1_4_18;878.26;146,45;31,17;4,33;134,96;11,49
12,07.2019 16:12:39;31.3;1.95;323.2;409.3761178444118;304.39;Module 1_4_18;409.59;61,03;31,35;1,92;60,20;0,84
12,07.2019 16:15:55;32;2.34;321.7;470.84599867856747;303.23;Module 1_4_18;471.03;74,88;31,70;2,24;70,87;4,01
12,07.2019 16:19:13;32.2;3.84;321.2;537.4522151818635;302.83;Module 1_4_18;537.59;123,65;31,82;2,58;82,06;41,59
12,07.2019 16:22:27;32.4;2.19;321.2;453.054176779511;302.34;Module 1_4_18;453.11;70,96;31,77;2,14;68,10;2,85
12,07.2019 16:25:40;32.8;3.44;318.6;720.2377366190111;302.23;Module 1_4_18;720.23;112,83;32,19;3,52;113,26;-0,43
12,07.2019 16:28:53;32.2;3.17;318.6;694.9916512279501;302.72;Module 1_4_18;694.89;102,07;32,22;3,39;109,16;-7,09
12,07.2019 16:32:08;32.2;3.49;318.6;659.4678532227717;303.29;Module 1_4_18;659.28;112,38;32,24;3,21;103,36;9,02
12,07.2019 16:45:13;32.4;2.34;318.6;507.30705712852966;303.05;Module 1_4_18;506.87;75,82;32,27;2,42;78,14;-2,32
12,07.2019 16:48:23;32.5;3.08;317.6;620.133902103983;302.57;Module 1_4_18;619.51;100,10;32,45;3,00;97,40;2,70
12,07.2019 16:51:43;31.8;1.46;317.6;309.4591415578284;302.43;Module 1_4_18;309.1;46,43;32,08;1,40;44,89;1,54
12,07.2019 16:56:29;32.1;1.59;317.1;301.9284099470689;301.39;Module 1_4_18;301.51;51,04;32,13;1,36;43,71;7,33
12,07.2019 18:47:51;32.7;1.81;313.6;380.0306058281751;299.89;Module 1_4_18;376.31;59,19;33,02;1,76;58,06;1,13
12,07.2019 18:49:56;32.7;1.53;313.6;349.1042615738711;299.8;Module 1_4_18;345.59;50,03;32,94;1,60;52,67;-2,64
12,07.2019 18:52:01;32.9;1.96;313.1;426.8081652551315;299.95;Module 1_4_18;422.39;64,48;33,19;2,00;66,36;-1,88
12,07.2019 18:53:57;32.9;1.51;313.1;357.06367496177;300.17;Module 1_4_18;353.27;49,68;33,05;1,64;54,18;-4,50
12,07.2019 18:55:55;32.6;1.78;313.1;364.93181133363817;300.47;Module 1_4_18;360.95;58,03;33,07;1,68;55,56;2,47
13,07.2019 11:17:46;34.4;1.47;301;308.92018196692953;291.08;Module 1_4_18;312.91;50,57;35,03;1,38;48,22;2,34
13,07.2019 12:01:38;34.5;1.49;301;310.4675011837214;291.48;Module 1_4_18;313.7;51,41;35,04;1,38;48,51;2,89
13,07.2019 12:15:42;34.5;1.64;301;347.33331214615123;291.46;Module 1_4_18;350.71;56,58;35,16;1,57;55,38;1,20
13,07.2019 12:17:35;34.7;1.89;301;395.5399238524925;291.87;Module 1_4_18;399.35;65,58;35,27;1,82;64,34;1,25
13,07.2019 12:19:28;34.6;2.1;301;433.6115472093134;292.16;Module 1_4_18;437.75;72,66;35,33;2,02;71,39;1,27
13,07.2019 12:21:21;34.6;2.27;301.5;469.15350066425697;292.57;Module 1_4_18;473.59;78,54;35,28;2,20;77,79;0,75
13,07.2019 12:23:18;34.3;2.25;301.5;471.7316475467161;292.96;Module 1_4_18;476.15;77,17;35,28;2,22;78,26;-1,09
13,07.2019 12:25:18;34.2;2.01;302.5;423.581487458417;293.14;Module 1_4_18;427.51;68,74;35,05;1,97;69,08;-0,34
13,07.2019 12:27:12;34;2;302.5;431.2278582018644;293.29;Module 1_4_18;435.19;68,00;35,06;2,01;70,49;-2,49
13,07.2019 12:29:05;34.1;2.5;302.5;514.9821327663294;293.6;Module 1_4_18;519.67;85,25;35,13;2,44;85,81;-0,56
13,07.2019 12:31:02;34.1;2.44;302.5;499.80400144250876;294.06;Module 1_4_18;504.31;83,20;35,12;2,36;83,05;0,16
13,07.2019 12:33:02;33.9;2.4;302.5;492.2360456075194;294.52;Module 1_4_18;496.63;81,36;35,12;2,33;81,67;-0,31
13,07.2019 12:35:08;33.9;2.31;305.6;492.2813012664167;294.59;Module 1_4_18;496.63;78,31;34,57;2,33;80,53;-2,23
13,07.2019 12:37:03;34.1;2.91;305.6;616.6742635725303;294.85;Module 1_4_18;622.07;99,23;34,56;2,97;102,73;-3,50
13,07.2019 12:38:56;33.8;3.05;305.6;652.1374504113012;295.21;Module 1_4_18;657.79;103,09;34,54;3,16;108,98;-5,89
13,07.2019 12:40:54;33.6;3.05;305.6;634.5439169039438;295.42;Module 1_4_18;639.99;102,48;34,55;3,06;105,88;-3,40
13,07.2019 12:42:53;33.6;3.05;305.6;639.6743755145691;295.62;Module 1_4_18;645.11;102,48;34,55;3,09;106,79;-4,31
13,07.2019 12:44:49;33.4;2.51;309.1;512.7948301263325;295.9;Module 1_4_18;517.11;83,83;33,96;2,44;82,85;0,98
13,07.2019 12:46:43;33.2;2.03;309.1;421.4375447915007;296.01;Module 1_4_18;424.95;67,40;33,89;1,97;66,67;0,72
13,07.2019 12:48:37;33.1;1.68;309.1;363.0730405210221;295.8;Module 1_4_18;366.07;55,61;33,77;1,67;56,27;-0,66
13,07.2019 12:50:32;33.4;2.07;309.6;439.2792494411303;295.7;Module 1_4_18;442.87;69,14;33,82;2,06;69,68;-0,54
13,07.2019 12:52:36;33.6;2.25;309.6;482.48753667730784;295.22;Module 1_4_18;486.39;75,60;33,86;2,28;77,32;-1,72
13,07.2019 12:54:30;33.8;2.68;309.1;561.2545377832267;295.36;Module 1_4_18;565.75;90,58;33,97;2,69;91,36;-0,78
13,07.2019 12:56:27;33.8;1.93;309.1;408.90755629484966;295.54;Module 1_4_18;412.15;65,23;33,87;1,90;64,44;0,79
13,07.2019 12:58:20;33.3;2.23;309.1;487.68045343226726;295.59;Module 1_4_18;491.51;74,26;33,95;2,31;78,42;-4,16
13,07.2019 13:02:48;33.2;2.15;309.6;459.82235597047355;296.53;Module 1_4_18;463.35;71,38;33,84;2,17;73,32;-1,94
13,07.2019 13:04:43;33.2;2.37;309.6;495.42729538861624;296.42;Module 1_4_18;499.19;78,68;33,87;2,35;79,60;-0,92
13,07.2019 13:07:15;33.1;1.6;309.6;343.01945793217266;295.67;Module 1_4_18;345.59;52,96;33,63;1,56;52,57;0,39
13,07.2019 13:09:11;33.3;1.67;309.6;360.83360649328534;295.24;Module 1_4_18;363.51;55,61;33,68;1,66;55,74;-0,13
13,07.2019 13:11:15;33.5;2.27;309.6;358.32143158666736;295.32;Module 1_4_18;360.95;76,05;33,67;1,64;55,29;20,75
13,07.2019 13:15:10;33.1;1.47;309.6;313.53799195942327;295.14;Module 1_4_18;315.79;48,66;33,52;1,41;47,31;1,35
13,07.2019 13:17:05;34.4;4.65;309.6;738.4609214136448;295.09;Module 1_4_18;743.71;159,96;33,76;3,60;121,68;38,28
13,07.2019 13:20:14;33.7;2.29;309.6;488.0998692707278;295.22;Module 1_4_18;491.51;77,17;33,87;2,31;78,31;-1,14
13,07.2019 13:22:54;33.5;3.97;309.6;777.8550092177859;295.96;Module 1_4_18;783.21;133,00;33,70;3,81;128,35;4,64
13,07.2019 13:24:47;32.7;1.98;309.6;416.9892737433655;296.36;Module 1_4_18;419.83;64,75;33,80;1,94;65,73;-0,98
13,07.2019 13:26:46;32.8;2.48;309.6;465.33497394777424;296.44;Module 1_4_18;468.47;81,34;33,85;2,19;74,29;7,05
13,07.2019 13:28:41;33.3;1.92;309.6;411.9644041677268;296.48;Module 1_4_18;414.71;63,94;33,79;1,92;64,84;-0,90
13,07.2019 13:30:49;33.6;2.55;309.6;577.3088294974357;296.71;Module 1_4_18;581.11;85,68;33,88;2,77;93,95;-8,27
13,07.2019 13:32:44;33.2;5.17;309.6;888.5732563728218;296.93;Module 1_4_18;894.36;171,64;33,54;4,38;146,84;24,80
13,07.2019 13:35:02;33.3;3.22;309.6;541.7882071027644;297.9;Module 1_4_18;545.27;107,23;33,88;2,59;87,74;19,48
13,07.2019 13:36:59;32.7;2.42;309.6;513.8450609273058;298.08;Module 1_4_18;517.11;79,13;33,88;2,45;82,84;-3,71
13,07.2019 13:38:57;31.8;3.61;309.6;761.2982589021194;298.17;Module 1_4_18;766.08;114,80;33,73;3,72;125,56;-10,76
13,07.2019 14:03:16;34.1;1.83;307.1;379.38201050421816;294.24;Module 1_4_18;381.43;62,40;34,16;1,75;59,72;2,68
13,07.2019 14:25:12;32.1;5.75;313.1;1161.9785374414691;298.3;Module 1_4_18;1167.35;184,58;32,40;5,78;187,31;-2,74
13,07.2019 14:27:05;31.6;5.65;313.1;1136.5710548701402;299.15;Module 1_4_18;1141.75;178,54;32,45;5,65;183,42;-4,88
13,07.2019 14:29:01;31.6;5.72;313.1;1151.9390631345357;299.72;Module 1_4_18;1157.11;180,75;32,42;5,73;185,77;-5,02
13,07.2019 14:30:59;31.6;6.04;315.1;1039.873715913402;300.42;Module 1_4_18;1044.47;190,86;32,30;5,16;166,62;24,24
13,07.2019 14:32:57;31.4;2.09;317.1;440.95131982629476;300.98;Module 1_4_18;442.87;65,63;32,49;2,08;67,48;-1,86
13,07.2019 14:34:51;32.2;3.89;317.1;788.2724212566065;300.57;Module 1_4_18;791.65;125,26;32,38;3,87;125,22;0,04
13,07.2019 15:40:51;34.4;1.48;302.5;313.51041977736907;293.63;Module 1_4_18;314.12;50,91;34,78;1,40;48,77;2,14
13,07.2019 15:42:58;34.4;1.64;302.5;342.39096804501673;293.71;Module 1_4_18;343.03;56,42;34,88;1,55;54,11;2,30
13,07.2019 15:44:55;34.4;1.73;302.5;365.4143529452531;293.98;Module 1_4_18;366.07;59,51;34,95;1,67;58,37;1,15
13,07.2019 15:46:49;34.3;1.8;302.5;383.32924919758807;294.14;Module 1_4_18;383.99;61,74;34,98;1,76;61,67;0,07
13,07.2019 15:48:43;34.2;1.87;302.5;393.5794509186991;294.24;Module 1_4_18;394.23;63,95;35,01;1,82;63,56;0,39
13,07.2019 15:51:45;34;1.75;305;357.83919065431405;294.55;Module 1_4_18;358.39;59,50;34,48;1,63;56,35;3,15
13,07.2019 15:53:41;34;1.79;305;380.8714741669087;294.61;Module 1_4_18;381.43;60,86;34,54;1,75;60,55;0,31
13,07.2019 15:55:49;33.9;1.83;305;386.0150937416716;294.82;Module 1_4_18;386.55;62,04;34,55;1,78;61,49;0,55
13,07.2019 15:57:44;33.9;2.02;305;429.50612756515363;295.08;Module 1_4_18;430.07;68,48;34,63;2,00;69,40;-0,92
13,07.2019 15:59:38;33.9;2.02;305;421.86677341676886;295.37;Module 1_4_18;422.39;68,48;34,62;1,96;68,01;0,47
13,07.2019 16:01:32;33.9;2.19;305;467.9237703853781;295.43;Module 1_4_18;468.47;74,24;34,66;2,20;76,36;-2,12
13,07.2019 16:03:33;33.9;2.51;305;549.7909675109099;295.64;Module 1_4_18;550.39;85,09;34,69;2,63;91,09;-6,00
13,07.2019 16:05:50;33.3;5.64;305;1150.8380167726455;295.96;Module 1_4_18;1151.99;187,81;33,82;5,72;193,48;-5,67
13,07.2019 16:07:45;32.8;5.33;307.1;1110.0018893167862;296.91;Module 1_4_18;1111.03;174,82;33,55;5,51;184,95;-10,13
13,07.2019 16:11:39;33.2;4.87;307.1;1012.9671484796864;298.1;Module 1_4_18;1013.75;161,68;33,75;5,02;169,26;-7,57
13,07.2019 16:15:27;32.3;1.41;307.1;305.14030418427024;298.12;Module 1_4_18;305.33;45,54;33,94;1,36;46,31;-0,77
13,07.2019 16:17:24;32.5;1.47;307.1;309.09203615926907;297.57;Module 1_4_18;309.26;47,77;33,95;1,39;47,03;0,75
13,07.2019 16:21:20;32.9;1.31;311.1;300.10473988899486;296.58;Module 1_4_18;300.22;43,10;33,20;1,34;44,61;-1,51
14,07.2019 08:58:18;35.5;1.33;299.5;294.5653830376504;292.52;Module 1_4_18;304.24;47,22;35,23;1,30;45,83;1,39
14,07.2019 09:00:13;35;1.35;299.5;300.99847205710716;292.52;Module 1_4_18;310.7;47,25;35,27;1,33;47,03;0,22
14,07.2019 09:02:11;34.9;1.4;299.5;303.9376953951084;292.61;Module 1_4_18;313.55;48,86;35,27;1,35;47,59;1,27
14,07.2019 09:04:26;34.9;1.44;299.5;313.62981535985165;292.65;Module 1_4_18;323.34;50,26;35,31;1,40;49,40;0,85
14,07.2019 09:06:20;35.3;1.44;299.5;312.5812243834263;292.73;Module 1_4_18;322.09;50,83;35,31;1,39;49,21;1,62
14,07.2019 09:08:17;35;1.5;299.5;333.0761580673421;292.69;Module 1_4_18;343.03;52,50;35,38;1,50;53,05;-0,55
14,07.2019 09:10:14;35;1.57;299.5;338.21746044204474;292.68;Module 1_4_18;348.15;54,95;35,40;1,53;54,02;0,93
14,07.2019 09:12:14;34.9;1.59;301.5;345.85054650552456;292.77;Module 1_4_18;355.83;55,49;35,07;1,57;54,98;0,51
14,07.2019 09:14:07;35;1.63;301.5;355.9648581332035;292.95;Module 1_4_18;366.07;57,05;35,10;1,62;56,86;0,19
14,07.2019 09:16:01;34.9;1.68;301.5;363.5941299054708;293.1;Module 1_4_18;373.75;58,63;35,12;1,66;58,28;0,35
14,07.2019 09:17:54;35;1.68;301.5;363.7491997478347;293.39;Module 1_4_18;373.75;58,80;35,12;1,66;58,31;0,49
14,07.2019 09:19:50;35;1.7;301.5;368.8887757588309;293.54;Module 1_4_18;378.87;59,50;35,13;1,69;59,26;0,24
14,07.2019 09:21:44;34.7;1.79;301.5;386.4931116448368;293.82;Module 1_4_18;396.79;62,11;35,17;1,78;62,52;-0,41
14,07.2019 09:23:42;34.7;1.84;301.5;411.59614315500176;294.25;Module 1_4_18;422.39;63,85;35,21;1,91;67,17;-3,32
14,07.2019 09:25:37;34.7;1.95;301.5;391.79024480024395;294.62;Module 1_4_18;401.91;67,67;35,18;1,81;63,51;4,16
14,07.2019 09:27:33;34.7;1.99;301.5;409.41343769712597;294.93;Module 1_4_18;419.83;69,05;35,21;1,90;66,77;2,29
14,07.2019 09:29:28;34.6;2.03;301.5;429.5414287866672;295.2;Module 1_4_18;440.31;70,24;35,24;2,00;70,49;-0,25
14,07.2019 09:31:24;34.6;1.39;301.5;324.76683597900046;295.21;Module 1_4_18;332.79;48,09;35,00;1,46;51,07;-2,97
14,07.2019 09:33:18;34.6;2.01;302.5;437.3386623945431;295.27;Module 1_4_18;447.99;69,55;35,07;2,04;71,61;-2,07
14,07.2019 09:35:13;33.9;1.78;302.5;364.98605746046985;295.18;Module 1_4_18;373.75;60,34;34,95;1,67;58,29;2,06
14,07.2019 09:37:08;34;1.7;305;397.6154371148315;294.69;Module 1_4_18;407.03;57,80;34,58;1,84;63,60;-5,80
14,07.2019 09:41:02;33.9;2.56;305;432.9028823195926;294.77;Module 1_4_18;442.87;86,78;34,63;2,02;70,01;16,77
14,07.2019 09:43:06;33.6;2.96;305;445.55978903175645;294.82;Module 1_4_18;455.67;99,46;34,64;2,09;72,31;27,15
14,07.2019 09:45:02;34.5;2.83;305;593.4246324970163;294.94;Module 1_4_18;606.71;97,64;34,68;2,85;98,88;-1,25
14,07.2019 09:46:55;34.3;2.17;305;490.90147240540676;295.28;Module 1_4_18;501.75;74,43;34,68;2,32;80,51;-6,08
14,07.2019 09:49:05;34.4;2.1;305;428.4208248897175;295.48;Module 1_4_18;437.75;72,24;34,63;2,00;69,20;3,04
14,07.2019 09:51:06;33.4;2.04;307.1;408.4945738204549;295.85;Module 1_4_18;417.27;68,14;34,23;1,90;64,96;3,17
14,07.2019 09:53:05;34.1;1.67;307.1;330.8947716038881;295.89;Module 1_4_18;337.91;56,95;34,03;1,50;50,97;5,98
14,07.2019 09:55:19;33.1;1.76;307.1;366.10154206582035;295.98;Module 1_4_18;373.75;58,26;34,13;1,68;57,32;0,93
14,07.2019 09:57:14;33.7;1.63;307.1;336.0954335973882;296.03;Module 1_4_18;343.03;54,93;34,05;1,52;51,91;3,02
14,07.2019 09:59:09;33.7;1.58;307.1;326.1433517343499;295.83;Module 1_4_18;332.79;53,25;34,02;1,47;50,11;3,14
14,07.2019 10:01:06;33.6;1.59;307.6;333.7523781263818;295.59;Module 1_4_18;340.47;53,42;33,95;1,51;51,37;2,05
14,07.2019 10:03:02;33.7;1.92;307.6;436.7461081928848;295.62;Module 1_4_18;445.43;64,70;34,17;2,04;69,88;-5,17
14,07.2019 10:05:14;34;2.39;307.6;477.0347059656599;295.71;Module 1_4_18;486.39;81,26;34,21;2,25;77,08;4,18
14,07.2019 10:07:15;33.5;1.93;307.6;396.78511818605693;295.83;Module 1_4_18;404.47;64,66;34,12;1,84;62,71;1,94
14,07.2019 10:09:08;33.8;1.62;307.6;339.0978997518813;295.8;Module 1_4_18;345.59;54,76;33,97;1,54;52,33;2,42
14,07.2019 10:11:02;33.8;1.58;307.6;331.63381548914435;295.66;Module 1_4_18;337.91;53,40;33,95;1,50;50,99;2,42
14,07.2019 10:13:03;33.8;1.58;307.6;331.70834839841314;295.54;Module 1_4_18;337.91;53,40;33,95;1,50;51,00;2,40
14,07.2019 10:14:57;33.8;1.61;307.6;336.8042712314793;295.55;Module 1_4_18;343.03;54,42;33,97;1,53;51,92;2,50
14,07.2019 10:16:50;33.8;1.64;307.6;341.90034710088844;295.6;Module 1_4_18;348.15;55,43;33,98;1,55;52,84;2,59
14,07.2019 10:18:46;33.7;1.62;307.6;336.94075156306894;295.57;Module 1_4_18;343.03;54,59;33,97;1,53;51,94;2,65
14,07.2019 10:20:44;33.7;1.55;307.1;320.73978667538773;295.35;Module 1_4_18;326.47;52,24;34,00;1,45;49,13;3,10
14,07.2019 10:23:05;33.7;1.49;307.1;312.0013082434586;295.21;Module 1_4_18;317.5;50,21;33,96;1,40;47,55;2,66
14,07.2019 10:25:01;33.8;1.51;307.1;316.6215529099777;294.86;Module 1_4_18;322.14;51,04;33,98;1,42;48,39;2,65
14,07.2019 10:26:54;33.8;1.46;307.1;305.62024848704556;294.33;Module 1_4_18;310.89;49,35;33,94;1,37;46,40;2,95
14,07.2019 10:32:43;33.7;1.4;307.1;295.2825220366449;294.28;Module 1_4_18;300.21;47,18;33,89;1,31;44,53;2,65
14,07.2019 10:34:38;33.8;1.4;307.1;298.4720469461402;294.43;Module 1_4_18;303.4;47,32;33,91;1,33;45,11;2,21
14,07.2019 10:46:26;34;1.42;307.1;300.39841701356596;294.41;Module 1_4_18;305.05;48,28;33,91;1,34;45,46;2,82
14,07.2019 10:48:22;34;1.45;307.1;306.3449454478984;294.43;Module 1_4_18;311.04;49,30;33,95;1,37;46,53;2,77
14,07.2019 10:50:37;34;1.52;307.1;318.30937907841326;294.7;Module 1_4_18;323.13;51,68;33,99;1,43;48,69;2,99
14,07.2019 10:52:30;33.8;1.52;307.1;320.7405202266402;294.76;Module 1_4_18;325.55;51,38;34,00;1,45;49,13;2,24
14,07.2019 10:54:23;34;1.55;307.1;325.3986177196939;294.81;Module 1_4_18;330.23;52,70;34,02;1,47;49,97;2,73
14,07.2019 10:56:16;33.9;1.55;307.1;327.96809424760505;294.99;Module 1_4_18;332.79;52,55;34,02;1,48;50,44;2,11
14,07.2019 10:58:10;33.9;1.58;307.1;330.53804247598225;295.17;Module 1_4_18;335.35;53,56;34,03;1,50;50,90;2,66
14,07.2019 11:00:13;33.7;1.58;307.1;333.11171246156937;295.36;Module 1_4_18;337.91;53,25;34,04;1,51;51,37;1,88
14,07.2019 11:02:06;33.7;1.58;307.1;328.1093726589187;295.43;Module 1_4_18;332.79;53,25;34,02;1,48;50,46;2,78
14,07.2019 11:04:01;33.7;1.56;307.1;325.63016437296795;295.49;Module 1_4_18;330.23;52,57;34,02;1,47;50,02;2,56
14,07.2019 11:06:18;33.7;1.55;307.1;322.2013392054942;295.65;Module 1_4_18;326.7;52,24;34,00;1,45;49,40;2,84
14,07.2019 11:08:12;33.6;1.55;307.1;325.7258386137955;295.67;Module 1_4_18;330.23;52,08;34,02;1,47;50,03;2,05
14,07.2019 11:10:06;33.7;1.62;307.1;340.92086270729254;295.71;Module 1_4_18;345.59;54,59;34,07;1,55;52,78;1,82
14,07.2019 11:12:02;33.7;1.66;307.1;351.0685601451383;295.73;Module 1_4_18;355.83;55,94;34,09;1,60;54,61;1,33
14,07.2019 11:13:55;33.8;1.7;307.1;353.63890754920726;295.57;Module 1_4_18;358.39;57,46;34,10;1,62;55,07;2,39
14,07.2019 11:15:48;33.7;1.66;307.1;346.1038259377083;295.61;Module 1_4_18;350.71;55,94;34,09;1,58;53,71;2,23
14,07.2019 11:17:41;33.7;1.57;307.1;333.51296404297534;295.56;Module 1_4_18;337.91;52,91;34,05;1,51;51,44;1,47
14,07.2019 11:19:34;33.7;1.58;307.1;336.080488137113;295.55;Module 1_4_18;340.47;53,25;34,05;1,52;51,90;1,34
14,07.2019 11:21:32;33.6;1.58;307.1;336.12261103637087;295.21;Module 1_4_18;340.47;53,09;34,05;1,52;51,91;1,18
14,07.2019 11:23:26;33.6;1.54;307.6;326.05235728656294;294.83;Module 1_4_18;330.23;51,74;33,93;1,47;49,98;1,76
14,07.2019 11:27:28;33.7;1.44;307.1;309.13711473875514;294.94;Module 1_4_18;313.02;48,53;33,95;1,39;47,04;1,49
14,07.2019 11:29:22;33.7;1.48;307.1;317.84484476755415;295.05;Module 1_4_18;321.8;49,88;33,98;1,43;48,61;1,27
14,07.2019 11:31:19;33.8;1.46;307.1;317.6350660571397;294.96;Module 1_4_18;321.55;49,35;33,98;1,43;48,57;0,78
14,07.2019 11:33:14;34;1.6;307.1;341.42117391146667;294.82;Module 1_4_18;345.59;54,40;34,07;1,55;52,87;1,53
14,07.2019 11:35:22;33.9;1.7;307.1;361.6993356252576;294.78;Module 1_4_18;366.07;57,63;34,13;1,66;56,53;1,10
14,07.2019 11:37:15;34;1.74;307.1;369.3279246044906;294.8;Module 1_4_18;373.75;59,16;34,15;1,70;57,91;1,25
14,07.2019 11:39:11;34;1.77;307.1;371.8988258161579;294.99;Module 1_4_18;376.31;60,18;34,15;1,71;58,37;1,81
14,07.2019 11:41:12;33.9;1.77;307.1;377.00188191131247;295.21;Module 1_4_18;381.43;60,00;34,16;1,74;59,29;0,71
14,07.2019 11:43:05;33.9;1.81;307.1;382.10277368077993;295.44;Module 1_4_18;386.55;61,36;34,17;1,76;60,21;1,15
14,07.2019 11:45:03;33.9;1.86;307.1;389.7369224356545;295.76;Module 1_4_18;394.23;63,05;34,19;1,80;61,59;1,47
14,07.2019 11:46:58;33.9;1.88;307.1;394.8400995601323;296.06;Module 1_4_18;399.35;63,73;34,20;1,83;62,50;1,23
14,07.2019 11:48:51;33.8;1.85;307.1;387.2864544701405;296.39;Module 1_4_18;391.67;62,53;34,19;1,79;61,14;1,39
14,07.2019 11:50:44;33.7;1.78;307.1;372.1360610511778;296.56;Module 1_4_18;376.31;59,99;34,15;1,71;58,41;1,57
14,07.2019 11:52:43;33.7;1.8;307.1;377.2391139093448;296.71;Module 1_4_18;381.43;60,66;34,16;1,74;59,33;1,33
14,07.2019 11:54:35;33.7;1.58;307.1;318.08790307350455;296.82;Module 1_4_18;321.59;53,25;33,99;1,43;48,65;4,59
14,07.2019 11:58:34;33.3;1.39;309.1;301.9586669362069;296.21;Module 1_4_18;305.22;46,29;33,57;1,35;45,34;0,95
14,07.2019 12:00:27;33.5;1.68;309.1;364.72629812191457;296;Module 1_4_18;368.63;56,28;33,78;1,67;56,56;-0,28
14,07.2019 12:02:22;33.6;2.02;309.1;425.5570537384792;295.92;Module 1_4_18;430.07;67,87;33,89;1,99;67,41;0,47
14,07.2019 12:04:26;33.8;2.21;309.1;463.60226206995014;296.1;Module 1_4_18;468.47;74,70;33,94;2,19;74,16;0,54
14,07.2019 12:06:19;33.7;2.29;309.1;468.713022387098;296.6;Module 1_4_18;473.59;77,17;33,94;2,21;75,06;2,11
14,07.2019 12:08:14;33.5;2.27;309.1;473.82512727456464;297.09;Module 1_4_18;478.71;76,05;33,95;2,24;75,97;0,08
14,07.2019 12:10:16;33.5;2.34;309.1;486.5429094132194;297.38;Module 1_4_18;491.51;78,39;33,95;2,30;78,22;0,17
14,07.2019 12:12:10;33.4;2.42;309.1;501.7939139406428;297.47;Module 1_4_18;506.87;80,83;33,96;2,38;80,91;-0,08
14,07.2019 12:14:07;33.2;2.7;309.6;547.4637661153339;297.76;Module 1_4_18;552.95;89,64;33,88;2,62;88,73;0,91
14,07.2019 12:16:15;33.2;2.54;309.6;499.35712003637053;298.04;Module 1_4_18;504.31;84,33;33,87;2,37;80,29;4,04
14,07.2019 12:18:09;32.9;2.44;309.6;496.8668559568565;298.3;Module 1_4_18;501.75;80,28;33,87;2,36;79,85;0,42
