date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:31:15;32.6;4.3;314.1;866.3576415022771;302.14;Module 1_4_14;875.16;140,18;32,52;4,25;138,17;2,01
03,07.2019 11:32:42;32.4;4.3;314.6;865.3447706496902;302.23;Module 1_4_14;874.07;139,32;32,44;4,24;137,64;1,68
03,07.2019 11:34:17;32.5;4.3;314.6;860.5649697121378;302.54;Module 1_4_14;869.17;139,75;32,44;4,22;136,86;2,89
03,07.2019 11:35:47;32.5;4.1;314.6;833.9368087461178;302.69;Module 1_4_14;842.21;133,25;32,45;4,08;132,50;0,75
03,07.2019 11:37:15;32.4;4.2;314.6;837.7132648111494;302.77;Module 1_4_14;845.96;136,08;32,45;4,10;133,11;2,97
03,07.2019 11:38:43;32.5;4.1;314.6;841.8364340803225;302.78;Module 1_4_14;850.06;133,25;32,45;4,12;133,79;-0,54
03,07.2019 11:40:12;32.5;4.1;314.6;838.7899704308488;302.83;Module 1_4_14;846.92;133,25;32,45;4,11;133,29;-0,04
03,07.2019 11:41:45;32.3;4.3;316.2;874.7702105900296;302.68;Module 1_4_14;883.18;138,89;32,14;4,29;137,98;0,91
03,07.2019 11:43:16;32.3;4.4;316.2;892.9141620829082;302.65;Module 1_4_14;901.43;142,12;32,13;4,39;140,91;1,21
03,07.2019 11:44:52;32.3;4.4;316.2;884.5449074681854;302.71;Module 1_4_14;892.91;142,12;32,13;4,34;139,56;2,56
03,07.2019 11:46:22;32.2;4;316.2;783.9249599361772;302.72;Module 1_4_14;791.28;128,80;32,20;3,83;123,21;5,59
03,07.2019 11:48:10;32;4.2;316.2;856.7379245896894;302.87;Module 1_4_14;864.7;134,40;32,16;4,20;135,06;-0,66
03,07.2019 11:49:41;32;4.4;316.2;888.0330536950564;302.94;Module 1_4_14;896.22;140,80;32,13;4,36;140,13;0,67
03,07.2019 11:51:12;32;4.4;316.2;883.7180282719777;302.48;Module 1_4_14;891.8;140,80;32,13;4,34;139,43;1,37
03,07.2019 11:52:48;32;4.5;316.2;906.9754184105053;302.43;Module 1_4_14;915.2;144,00;32,12;4,46;143,18;0,82
03,07.2019 11:54:24;32.2;4.4;316.2;901.3852704518378;302.64;Module 1_4_14;909.49;141,68;32,13;4,43;142,28;-0,60
03,07.2019 11:56:00;32.3;4.5;316.2;906.924559338843;302.65;Module 1_4_14;915.01;145,35;32,12;4,46;143,17;2,18
03,07.2019 11:57:30;32.3;4.5;316.2;910.4675644185388;302.62;Module 1_4_14;918.52;145,35;32,12;4,48;143,74;1,61
03,07.2019 11:59:00;32;4.5;316.2;912.1172666239783;302.96;Module 1_4_14;920.12;144,00;32,12;4,48;144,01;-0,01
03,07.2019 12:00:32;31.9;4.5;316.7;916.9703336671619;303.23;Module 1_4_14;924.95;143,55;32,02;4,51;144,39;-0,84
03,07.2019 12:02:19;31.8;4.5;316.7;922.9744032226585;303.39;Module 1_4_14;930.93;143,10;32,02;4,54;145,36;-2,26
03,07.2019 12:03:52;31.8;4.6;316.7;919.1430318730578;303.68;Module 1_4_14;927;146,28;32,02;4,52;144,74;1,54
03,07.2019 12:05:22;31.8;4.6;316.7;921.9721371771949;303.48;Module 1_4_14;929.79;146,28;32,02;4,54;145,20;1,08
03,07.2019 12:06:52;31.6;4.5;316.7;889.1610287225246;303.48;Module 1_4_14;896.64;142,20;32,05;4,37;139,93;2,27
03,07.2019 12:08:22;31.8;4.7;316.7;938.1724150185478;303.83;Module 1_4_14;946;149,46;32,00;4,62;147,79;1,67
03,07.2019 12:09:52;31.6;4.2;318.2;850.7293562527814;304.01;Module 1_4_14;857.77;132,72;31,80;4,17;132,64;0,08
03,07.2019 12:11:24;31.7;4.2;318.2;870.5350987052786;304;Module 1_4_14;877.68;133,14;31,79;4,27;135,81;-2,67
03,07.2019 12:12:54;31.7;4.6;318.2;944.7390389132943;303.87;Module 1_4_14;952.43;145,82;31,73;4,65;147,62;-1,80
03,07.2019 12:14:24;31.9;4.7;318.2;944.1365178867034;303.53;Module 1_4_14;951.76;149,93;31,73;4,65;147,52;2,41
03,07.2019 12:15:57;31.9;4.6;318.2;903.8334976844893;303.3;Module 1_4_14;911.07;146,74;31,77;4,44;141,12;5,62
03,07.2019 12:17:27;31.9;4.7;318.2;933.7948117275564;303.1;Module 1_4_14;941.21;149,93;31,74;4,60;145,88;4,05
03,07.2019 12:19:03;31.9;4.5;318.2;913.2415095424212;303.08;Module 1_4_14;920.43;143,55;31,76;4,49;142,62;0,93
03,07.2019 12:23:48;31.7;4.7;318.2;945.9769018073044;304.15;Module 1_4_14;953.23;148,99;31,73;4,66;147,81;1,18
03,07.2019 12:25:19;31.6;4.7;318.2;942.7226302909396;304.05;Module 1_4_14;949.89;148,52;31,73;4,64;147,30;1,22
03,07.2019 12:26:54;31.6;4.7;318.2;950.1299307122606;304.3;Module 1_4_14;957.29;148,52;31,73;4,68;148,47;0,05
03,07.2019 12:28:24;31.6;4.7;318.7;958.0705560945464;304.69;Module 1_4_14;965.23;148,52;31,63;4,72;149,31;-0,79
03,07.2019 12:29:54;31.5;4.7;318.7;948.4420748071068;304.74;Module 1_4_14;955.47;148,05;31,63;4,67;147,79;0,26
03,07.2019 12:31:25;31.5;4.6;318.7;936.8571267700946;304.9;Module 1_4_14;943.74;144,90;31,65;4,61;145,96;-1,06
03,07.2019 12:33:03;31.4;4.2;318.7;898.7777560358812;304.92;Module 1_4_14;905.32;131,88;31,68;4,42;139,93;-8,05
03,07.2019 12:34:36;31.5;4.8;318.7;981.0714793091488;304.17;Module 1_4_14;988.15;151,20;31,61;4,84;152,93;-1,73
03,07.2019 12:36:06;31.6;4.8;318.7;986.215122572275;303.65;Module 1_4_14;993.27;151,68;31,60;4,86;153,73;-2,05
03,07.2019 12:38:17;31.6;4.6;318.7;918.0148583529527;303.46;Module 1_4_14;924.5;145,36;31,66;4,52;142,98;2,38
03,07.2019 12:39:47;31.6;4.4;318.7;898.3683911330397;303.67;Module 1_4_14;904.66;139,04;31,68;4,41;139,87;-0,83
03,07.2019 12:41:27;31.6;4.7;318.7;964.4208041451411;304.06;Module 1_4_14;971.11;148,52;31,63;4,75;150,31;-1,79
03,07.2019 12:42:57;31.7;4.9;318.7;989.0298441446585;304.5;Module 1_4_14;995.83;155,33;31,60;4,88;154,17;1,16
03,07.2019 12:44:27;31.6;4.9;318.7;994.174262228203;304.67;Module 1_4_14;1000.95;154,84;31,59;4,91;154,98;-0,14
03,07.2019 12:45:58;31.5;4.9;318.7;994.2340633119869;304.23;Module 1_4_14;1000.95;154,35;31,59;4,91;154,99;-0,64
03,07.2019 12:47:27;31.6;4.9;318.7;994.2923222711884;303.93;Module 1_4_14;1000.95;154,84;31,59;4,91;155,00;-0,16
03,07.2019 12:48:58;31.7;4.8;318.7;981.6360410662701;303.46;Module 1_4_14;988.15;152,16;31,61;4,84;153,01;-0,85
03,07.2019 12:50:28;31.8;4.8;318.7;991.8668551022914;303.25;Module 1_4_14;998.39;152,64;31,59;4,89;154,62;-1,98
03,07.2019 12:52:22;31.8;4.7;318.7;960.4054549352406;302.65;Module 1_4_14;966.65;149,46;31,63;4,73;149,68;-0,22
03,07.2019 12:53:53;31.7;4.8;318.7;979.2808306957544;302.36;Module 1_4_14;985.59;152,16;31,61;4,83;152,65;-0,49
03,07.2019 12:55:22;31.7;4.7;318.7;986.9683658631249;302.25;Module 1_4_14;993.27;148,99;31,60;4,87;153,85;-4,86
03,07.2019 12:57:04;31.6;4.9;318.7;1009.9284352301138;302.13;Module 1_4_14;1016.31;154,84;31,58;4,99;157,45;-2,61
03,07.2019 12:58:34;31.6;4.9;318.7;1002.3544570133456;302.25;Module 1_4_14;1008.63;154,84;31,59;4,95;156,26;-1,42
03,07.2019 13:00:04;31.6;4.8;318.7;987.1467532281831;302.63;Module 1_4_14;993.27;151,68;31,60;4,87;153,88;-2,20
03,07.2019 13:01:34;31.4;4.9;318.7;1010.1025732922551;303.21;Module 1_4_14;1016.31;153,86;31,58;4,99;157,47;-3,61
03,07.2019 13:03:10;31.4;4.9;318.7;1010.1640827131018;303.56;Module 1_4_14;1016.31;153,86;31,58;4,99;157,48;-3,62
03,07.2019 13:04:44;31.4;4.9;318.7;1005.1347722193229;303.72;Module 1_4_14;1011.19;153,86;31,59;4,96;156,70;-2,84
03,07.2019 13:06:14;31.5;4.9;318.7;1005.1917798390033;303.93;Module 1_4_14;1011.19;154,35;31,59;4,96;156,71;-2,36
03,07.2019 13:07:44;31.5;4.8;318.7;951.8541978470583;303.9;Module 1_4_14;957.48;151,20;31,63;4,69;148,33;2,87
03,07.2019 13:09:14;31.3;4.9;318.7;990.0346784846213;304.15;Module 1_4_14;995.83;153,37;31,59;4,88;154,33;-0,96
03,07.2019 13:10:44;31.3;4.9;318.7;990.0903307308515;304.6;Module 1_4_14;995.83;153,37;31,59;4,89;154,34;-0,97
03,07.2019 13:12:14;31.1;4.9;318.7;985.0550529717881;304.73;Module 1_4_14;990.71;152,39;31,60;4,86;153,55;-1,16
03,07.2019 13:13:45;31.1;5;318.7;1018.2026348692108;305;Module 1_4_14;1023.99;155,50;31,57;5,03;158,74;-3,24
03,07.2019 13:15:15;31.2;5.1;318.7;1030.9877608527318;304.99;Module 1_4_14;1036.79;159,12;31,55;5,09;160,73;-1,61
03,07.2019 13:16:45;31.2;5;318.7;1028.4992662176696;304.61;Module 1_4_14;1034.23;156,00;31,55;5,08;160,35;-4,35
03,07.2019 13:18:15;31.2;5;318.7;1018.372476692116;303.75;Module 1_4_14;1023.99;156,00;31,57;5,03;158,77;-2,77
03,07.2019 13:19:49;31.6;4.8;318.7;1026.0696180248942;303.15;Module 1_4_14;1031.67;151,68;31,56;5,07;159,97;-8,29
03,07.2019 13:21:30;31.6;5;318.7;1023.5868799341989;302.95;Module 1_4_14;1029.11;158,00;31,56;5,06;159,58;-1,58
03,07.2019 13:23:00;31.6;5.1;318.7;1033.828808664795;303.14;Module 1_4_14;1039.35;161,16;31,55;5,11;161,18;-0,02
03,07.2019 13:24:30;31.3;5;318.7;1031.3390258673628;303.42;Module 1_4_14;1036.79;156,50;31,55;5,10;160,79;-4,29
03,07.2019 13:26:04;31.3;5.1;320.2;1033.944714774509;303.85;Module 1_4_14;1039.35;159,63;31,28;5,11;159,84;-0,21
03,07.2019 13:27:40;31.1;5.1;320.2;1031.4581518913124;304.3;Module 1_4_14;1036.79;158,61;31,29;5,10;159,46;-0,85
03,07.2019 13:29:10;30.8;5.2;320.2;1028.967424726923;304.74;Module 1_4_14;1034.23;160,16;31,29;5,08;159,07;1,09
03,07.2019 13:30:39;30.7;5;320.2;1034.1170211816684;304.8;Module 1_4_14;1039.35;153,50;31,28;5,11;159,87;-6,37
03,07.2019 13:32:09;31;5.1;320.2;1039.2676864564355;305;Module 1_4_14;1044.47;158,10;31,28;5,14;160,66;-2,56
03,07.2019 13:33:39;30.8;5.1;320.2;1039.324025656613;305.28;Module 1_4_14;1044.47;157,08;31,28;5,14;160,67;-3,59
03,07.2019 13:35:43;30.9;5.1;320.2;1029.211176072199;305.17;Module 1_4_14;1034.23;157,59;31,29;5,09;159,11;-1,52
03,07.2019 13:37:13;31.2;5.1;320.2;1026.7190172855726;305.34000000000003;Module 1_4_14;1031.67;159,12;31,29;5,07;158,72;0,40
03,07.2019 13:38:44;30.8;5.2;320.2;1036.9663727143966;305.53;Module 1_4_14;1041.91;160,16;31,28;5,12;160,31;-0,15
03,07.2019 13:40:14;30.9;5.1;322.2;1037.0221607687054;305.14;Module 1_4_14;1041.91;157,59;30,92;5,13;158,49;-0,90
03,07.2019 13:41:58;30.9;5;322.2;1039.63467114327;304.74;Module 1_4_14;1044.47;154,50;30,92;5,14;158,89;-4,39
03,07.2019 13:43:28;31.3;5.1;322.2;1039.69041930864;304.38;Module 1_4_14;1044.47;159,63;30,92;5,14;158,90;0,73
03,07.2019 13:44:58;31.3;5.1;322.2;1044.8429345682364;303.93;Module 1_4_14;1049.59;159,63;30,91;5,17;159,69;-0,06
03,07.2019 13:46:31;31.2;5;322.2;1016.866480166613;304.01;Module 1_4_14;1021.43;156,00;30,95;5,02;155,42;0,58
03,07.2019 13:48:01;31.2;5;322.2;1032.2129749553756;304.32;Module 1_4_14;1036.79;156,00;30,93;5,10;157,76;-1,76
03,07.2019 13:50:09;31.1;5;322.2;1034.8401488899754;305.08;Module 1_4_14;1039.35;155,50;30,92;5,11;158,16;-2,66
03,07.2019 13:51:40;31;5.2;322.2;1039.9939240938245;305.15;Module 1_4_14;1044.47;161,20;30,92;5,14;158,95;2,25
03,07.2019 13:53:12;31.2;5.2;322.2;1057.8946462948295;304.67;Module 1_4_14;1062.39;162,24;30,90;5,23;161,67;0,57
03,07.2019 13:54:42;31.2;5.1;322.2;1052.8522536417206;304.89;Module 1_4_14;1057.27;159,12;30,91;5,21;160,90;-1,78
03,07.2019 13:56:25;31.2;5.2;322.2;1047.8173001497062;305.08;Module 1_4_14;1052.15;162,24;30,91;5,18;160,14;2,10
03,07.2019 13:57:54;31.2;5.2;322.2;1045.3226613535255;305.33;Module 1_4_14;1049.59;162,24;30,91;5,17;159,76;2,48
03,07.2019 13:59:24;30.9;5.1;322.2;1045.3780550822598;305.5;Module 1_4_14;1049.59;157,59;30,91;5,17;159,77;-2,18
03,07.2019 14:00:58;31;5.1;322.2;1047.9857379577086;305.64;Module 1_4_14;1052.15;158,10;30,91;5,18;160,16;-2,06
03,07.2019 14:02:28;30.9;5.2;322.2;1050.5911952819083;305.57;Module 1_4_14;1054.71;160,68;30,91;5,20;160,56;0,12
03,07.2019 14:03:59;30.9;5.1;322.2;1045.5470925427248;304.85;Module 1_4_14;1049.59;157,59;30,91;5,17;159,79;-2,20
03,07.2019 14:05:30;31.1;5.1;322.2;1043.0526921193384;304.17;Module 1_4_14;1047.03;158,61;30,91;5,16;159,41;-0,80
03,07.2019 14:07:00;31.1;5;322.2;1035.456564107293;303.92;Module 1_4_14;1039.35;155,50;30,92;5,12;158,26;-2,76
03,07.2019 14:08:31;31.2;5.1;322.2;1043.1634889750344;303.91;Module 1_4_14;1047.03;159,12;30,91;5,16;159,43;-0,31
03,07.2019 14:10:05;31.1;5.1;322.2;1050.87306262371;304;Module 1_4_14;1054.71;158,61;30,91;5,20;160,60;-1,99
03,07.2019 14:11:36;31.1;5.1;322.2;1045.8274887665532;303.85;Module 1_4_14;1049.59;158,61;30,91;5,17;159,84;-1,23
03,07.2019 14:13:05;31.1;5.1;322.2;1048.4330094819572;303.85;Module 1_4_14;1052.15;158,61;30,91;5,18;160,23;-1,62
03,07.2019 14:18:02;31.2;5;322.2;1048.615518756441;303;Module 1_4_14;1052.15;156,00;30,91;5,18;160,26;-4,26
03,07.2019 14:19:33;31.1;5.1;322.2;1046.1199100691758;303.53;Module 1_4_14;1049.59;158,61;30,91;5,17;159,88;-1,27
03,07.2019 14:21:06;31.1;5.1;322.2;1048.7286133644445;303.5;Module 1_4_14;1052.15;158,61;30,91;5,19;160,28;-1,67
03,07.2019 14:22:38;31.2;5.1;322.2;1048.7851797365354;303.52;Module 1_4_14;1052.15;159,12;30,91;5,19;160,29;-1,17
03,07.2019 14:24:08;31;5;322.2;1046.2885858963336;303.79;Module 1_4_14;1049.59;155,00;30,91;5,17;159,91;-4,91
03,07.2019 14:25:38;31;5.1;322.2;1043.7917432309412;304.21;Module 1_4_14;1047.03;158,10;30,91;5,16;159,53;-1,43
03,07.2019 14:27:11;31;5.1;322.2;1041.2964887881913;304.89;Module 1_4_14;1044.47;158,10;30,92;5,15;159,15;-1,05
03,07.2019 14:28:45;31;5.1;322.2;1041.3539579577769;304.91;Module 1_4_14;1044.47;158,10;30,92;5,15;159,15;-1,05
03,07.2019 14:30:17;31.4;5;322.2;1043.9627382156684;304.46;Module 1_4_14;1047.03;157,00;30,91;5,16;159,55;-2,55
03,07.2019 14:31:48;31.4;5.1;322.2;1046.5712159944808;304.33;Module 1_4_14;1049.59;160,14;30,91;5,17;159,95;0,19
03,07.2019 14:33:18;31;5.1;322.2;1044.073845271471;304.71;Module 1_4_14;1047.03;158,10;30,91;5,16;159,57;-1,47
03,07.2019 14:34:59;30.9;5;322.2;1033.9242216153857;304.79;Module 1_4_14;1036.79;154,50;30,93;5,11;158,02;-3,52
03,07.2019 14:36:30;30.9;5;322.2;1036.5327115907055;304.59;Module 1_4_14;1039.35;154,50;30,92;5,12;158,42;-3,92
03,07.2019 14:38:01;31;5.1;322.2;1036.588328891922;304.43;Module 1_4_14;1039.35;158,10;30,92;5,12;158,43;-0,33
03,07.2019 14:39:35;31.1;5;322.2;1044.3058559189049;304.52;Module 1_4_14;1047.03;155,50;30,91;5,16;159,60;-4,10
03,07.2019 14:41:05;31.1;5.1;322.2;1039.2544332839627;304.64;Module 1_4_14;1041.91;158,61;30,92;5,14;158,84;-0,23
03,07.2019 14:42:34;31.1;5;322.2;1023.9874784661845;304.92;Module 1_4_14;1026.55;155,50;30,94;5,06;156,51;-1,01
03,07.2019 14:44:05;30.9;5.1;322.2;1034.2576398905862;305.35;Module 1_4_14;1036.79;157,59;30,92;5,11;158,07;-0,48
03,07.2019 14:45:37;30.8;5.1;322.2;1036.8679331989715;305.64;Module 1_4_14;1039.35;157,08;30,92;5,12;158,47;-1,39
03,07.2019 14:47:13;30.6;5.1;322.2;1029.2649229706983;305.93;Module 1_4_14;1031.67;156,06;30,93;5,09;157,31;-1,25
03,07.2019 14:48:45;30.5;5;322.2;1029.321209848861;305.53;Module 1_4_14;1031.67;152,50;30,93;5,09;157,32;-4,82
03,07.2019 14:50:23;30.8;5;322.2;1026.8269391998724;305.12;Module 1_4_14;1029.11;154,00;30,93;5,07;156,94;-2,94
03,07.2019 14:51:53;30.9;5;322.2;1021.7731226317701;305;Module 1_4_14;1023.99;154,50;30,94;5,05;156,17;-1,67
03,07.2019 14:53:27;30.8;5;322.2;1021.8304776767577;305.42;Module 1_4_14;1023.99;154,00;30,94;5,05;156,18;-2,18
03,07.2019 14:54:57;31;5;322.2;1019.330747000703;305.15999999999997;Module 1_4_14;1021.43;155,00;30,94;5,04;155,79;-0,79
03,07.2019 14:56:27;30.9;4.9;322.2;1021.9405891611274;305.56;Module 1_4_14;1023.99;151,41;30,94;5,05;156,19;-4,78
03,07.2019 14:57:57;30.9;5;322.2;1016.8857632327902;305.39;Module 1_4_14;1018.87;154,50;30,95;5,02;155,42;-0,92
03,07.2019 14:59:29;30.9;5;322.2;1016.9420171306275;305.33;Module 1_4_14;1018.87;154,50;30,95;5,02;155,43;-0,93
03,07.2019 15:01:01;30.8;5;322.7;1009.3324905557545;305.29;Module 1_4_14;1011.19;154,00;30,86;4,98;153,82;0,18
03,07.2019 15:02:31;30.8;5;322.7;1009.3873266024617;305.58;Module 1_4_14;1011.19;154,00;30,86;4,98;153,83;0,17
03,07.2019 15:04:01;30.6;5;324.2;1011.9978522045819;305.90999999999997;Module 1_4_14;1013.75;153,00;30,59;5,00;152,89;0,11
03,07.2019 15:05:38;30.5;4.9;324.2;1014.6130848257526;306.15;Module 1_4_14;1016.31;149,45;30,59;5,01;153,29;-3,84
03,07.2019 15:07:27;30.7;4.9;324.2;1014.6802934972477;305.89;Module 1_4_14;1016.31;150,43;30,59;5,01;153,30;-2,87
03,07.2019 15:08:57;30.7;4.9;324.2;1009.6238583710137;305.6;Module 1_4_14;1011.19;150,43;30,59;4,99;152,53;-2,10
03,07.2019 15:10:29;30.7;4.8;324.2;1007.1244008635522;304.88;Module 1_4_14;1008.63;147,36;30,59;4,97;152,15;-4,79
03,07.2019 15:11:59;30.7;4.9;324.2;999.5109273488886;304.46;Module 1_4_14;1000.95;150,43;30,60;4,93;151,00;-0,57
03,07.2019 15:13:32;30.9;4.8;324.2;994.4550405616981;304.87;Module 1_4_14;995.83;148,32;30,61;4,91;150,24;-1,92
03,07.2019 15:15:07;30.8;4.9;324.2;997.0697853937403;305.38;Module 1_4_14;998.39;150,92;30,60;4,92;150,63;0,29
03,07.2019 15:16:43;30.8;4.8;324.2;994.5720792167947;305.4;Module 1_4_14;995.83;147,84;30,61;4,91;150,25;-2,41
03,07.2019 15:18:15;31.1;4.9;322.7;994.6286954440252;304.8;Module 1_4_14;995.83;152,39;30,88;4,91;151,58;0,81
03,07.2019 15:19:42;31.3;4.8;322.7;989.5682853432043;304.35;Module 1_4_14;990.71;150,24;30,88;4,88;150,80;-0,56
03,07.2019 15:21:28;31.4;4.8;322.7;987.0763476853754;304.39;Module 1_4_14;988.15;150,72;30,88;4,87;150,42;0,30
03,07.2019 15:22:59;31.4;4.8;322.2;984.5750640954903;304.8;Module 1_4_14;985.59;150,72;30,98;4,86;150,47;0,25
03,07.2019 15:24:29;31.4;4.8;322.2;984.6305541598564;305.39;Module 1_4_14;985.59;150,72;30,98;4,86;150,48;0,24
03,07.2019 15:26:00;31.3;4.8;322.2;981.8694213486092;305.6;Module 1_4_14;982.77;150,24;30,98;4,84;150,05;0,19
03,07.2019 15:27:32;31.3;4.8;322.2;981.2269456753522;305.71;Module 1_4_14;982.07;150,24;30,98;4,84;149,95;0,29
03,07.2019 15:29:05;31.1;4.8;322.2;976.7882391273491;305.97;Module 1_4_14;977.57;149,28;30,98;4,82;149,27;0,01
03,07.2019 15:30:35;31.1;4.8;322.2;978.5227587834963;305.6;Module 1_4_14;979.25;149,28;30,98;4,83;149,54;-0,26
03,07.2019 15:32:09;31.1;4.8;322.2;976.422784284353;305.59000000000003;Module 1_4_14;977.09;149,28;30,98;4,82;149,22;0,06
03,07.2019 15:33:41;30.8;4.7;322.2;972.6925352617448;305.77;Module 1_4_14;973.3;144,76;30,98;4,80;148,64;-3,88
03,07.2019 15:35:12;31.2;4.7;322.2;972.0396846452988;305.87;Module 1_4_14;972.59;146,64;30,98;4,79;148,54;-1,90
03,07.2019 15:37:06;31.3;4.7;322.2;967.4833001996178;305.67;Module 1_4_14;967.96;147,11;30,99;4,77;147,84;-0,73
03,07.2019 15:38:36;31.3;4.7;322.2;963.5813077496917;305.53;Module 1_4_14;964;147,11;30,99;4,75;147,24;-0,13
03,07.2019 15:40:06;31.2;4.7;322.2;959.6590763312681;305.78;Module 1_4_14;960.02;146,64;31,00;4,73;146,63;0,01
03,07.2019 15:43:10;31.3;4.7;320.7;954.2157575744442;305.34000000000003;Module 1_4_14;954.46;147,11;31,27;4,70;147,04;0,07
03,07.2019 15:44:42;31.4;4.6;320.7;952.0838367595662;305.59000000000003;Module 1_4_14;952.27;144,44;31,27;4,69;146,71;-2,27
03,07.2019 15:46:19;31.2;4.7;320.7;950.1350103808857;306.05;Module 1_4_14;950.26;146,64;31,27;4,68;146,41;0,23
03,07.2019 15:47:51;31.2;4.7;320.7;946.9431438329507;306.37;Module 1_4_14;947.01;146,64;31,28;4,66;145,91;0,73
03,07.2019 15:49:23;31.1;4.6;320.7;944.6811263069403;306.42;Module 1_4_14;944.69;143,06;31,28;4,65;145,56;-2,50
03,07.2019 15:50:53;31.2;4.6;320.7;938.5976280957655;306.39;Module 1_4_14;938.55;143,52;31,29;4,62;144,61;-1,09
03,07.2019 15:52:23;31.2;4.6;320.7;937.5642038946352;306.32;Module 1_4_14;937.46;143,52;31,29;4,62;144,45;-0,93
03,07.2019 15:53:54;31.2;4.6;320.7;934.3311592954121;306.35;Module 1_4_14;934.17;143,52;31,29;4,60;143,94;-0,42
03,07.2019 15:55:25;31.1;4.5;320.7;928.3773421941646;306.51;Module 1_4_14;928.16;139,95;31,30;4,57;143,01;-3,06
03,07.2019 15:57:05;31.2;4.6;320.7;923.6090767409396;306.89;Module 1_4_14;923.33;143,52;31,30;4,55;142,27;1,25
03,07.2019 15:58:35;31.3;4.5;320.7;918.9142150767514;307.34000000000003;Module 1_4_14;918.58;140,85;31,30;4,52;141,53;-0,68
03,07.2019 16:00:06;31.3;4.5;320.7;915.6002625981234;307.56;Module 1_4_14;915.21;140,85;31,30;4,50;141,01;-0,16
03,07.2019 16:01:41;31;4.5;320.7;913.1491267934853;307.67;Module 1_4_14;912.7;139,50;31,30;4,49;140,63;-1,13
03,07.2019 16:03:12;31.2;4.5;320.7;915.0078382870165;307.69;Module 1_4_14;914.5;140,40;31,30;4,50;140,92;-0,52
03,07.2019 16:04:43;31.3;4.5;320.7;911.6738677362555;307.57;Module 1_4_14;911.11;140,85;31,31;4,48;140,40;0,45
03,07.2019 16:06:12;31.1;4.4;320.7;910.2197751749084;307.37;Module 1_4_14;909.6;136,84;31,31;4,48;140,17;-3,33
03,07.2019 16:07:53;31.7;4.4;320.7;907.5625972576017;306.71;Module 1_4_14;906.88;139,48;31,31;4,46;139,75;-0,27
03,07.2019 16:09:29;31.7;4.4;320.7;908.1748875995451;306.09000000000003;Module 1_4_14;907.43;139,48;31,31;4,47;139,85;-0,37
03,07.2019 16:11:08;31.7;4.4;320.7;906.1972605496353;305.71;Module 1_4_14;905.39;139,48;31,31;4,46;139,54;-0,06
03,07.2019 16:12:40;31.7;4.4;320.7;901.7628339503007;305.53;Module 1_4_14;900.9;139,48;31,32;4,43;138,84;0,64
03,07.2019 16:14:09;31.6;4.3;320.7;896.4753408204475;305.49;Module 1_4_14;895.56;135,88;31,32;4,41;138,01;-2,13
03,07.2019 16:15:39;31.6;4.4;320.7;890.8177356340938;305.69;Module 1_4_14;889.85;139,04;31,33;4,38;137,13;1,91
03,07.2019 16:17:09;31.5;4.3;320.7;889.3345332119443;306;Module 1_4_14;888.31;135,45;31,33;4,37;136,89;-1,44
03,07.2019 16:18:44;31.5;4.3;320.2;883.519452858462;306.46;Module 1_4_14;882.44;135,45;31,42;4,34;136,36;-0,91
03,07.2019 16:20:13;31.5;4.3;320.2;877.740089399525;306.99;Module 1_4_14;876.61;135,45;31,42;4,31;135,45;0,00
03,07.2019 16:21:43;31.2;4.2;320.2;873.1225312771564;307.36;Module 1_4_14;871.94;131,04;31,43;4,29;134,72;-3,68
03,07.2019 16:23:19;31.2;4.2;320.7;866.5257969755711;307.57;Module 1_4_14;865.29;131,04;31,34;4,25;133,30;-2,26
03,07.2019 16:24:52;31.3;4.2;320.7;859.7763487755122;307.65;Module 1_4_14;858.49;131,46;31,34;4,22;132,24;-0,78
03,07.2019 16:26:22;31.1;4.2;320.7;860.8266020540415;308.03;Module 1_4_14;859.48;130,62;31,34;4,22;132,40;-1,78
03,07.2019 16:27:52;31.2;4.2;320.7;855.3567283619911;308.07;Module 1_4_14;853.96;131,04;31,35;4,20;131,54;-0,50
03,07.2019 16:29:31;31.2;4.2;320.7;851.6353614087077;308.03;Module 1_4_14;850.18;131,04;31,35;4,18;130,95;0,09
03,07.2019 16:31:01;31.3;4.1;322.2;846.9562751365514;307.87;Module 1_4_14;845.45;128,33;31,09;4,15;129,12;-0,79
03,07.2019 16:32:40;31.4;4.1;322.2;839.9284926260214;307.73;Module 1_4_14;838.37;128,74;31,09;4,12;128,01;0,73
03,07.2019 16:34:12;31.4;4.1;322.2;840.7306138266683;307.92;Module 1_4_14;839.11;128,74;31,09;4,12;128,14;0,60
03,07.2019 16:35:42;31.2;4.1;320.7;837.0329529041235;308;Module 1_4_14;835.36;127,92;31,36;4,10;128,64;-0,72
03,07.2019 16:37:12;31.3;4;320.7;833.2950986689018;307.53;Module 1_4_14;831.57;125,20;31,36;4,08;128,05;-2,85
03,07.2019 16:38:59;31.6;4;320.7;832.2342415713424;307.67;Module 1_4_14;830.44;126,40;31,36;4,08;127,88;-1,48
03,07.2019 16:40:30;31.5;4;320.2;826.0115226385502;307.49;Module 1_4_14;824.17;126,00;31,45;4,05;127,25;-1,25
03,07.2019 16:41:59;31.6;4;320.2;825.7908129672082;307.46;Module 1_4_14;823.89;126,40;31,45;4,04;127,22;-0,82
