date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:44:04;31.4;3.95;317.2;815.2403441134237;306.14;Module 1_4_16;815.16;124,03;31,68;4,01;127,02;-2,99
15,07.2019 16:45:55;31.4;4.01;317.2;822.9470519272382;306.21;Module 1_4_16;822.8;125,91;31,67;4,05;128,21;-2,30
15,07.2019 16:47:48;31.4;4.02;319.2;819.6038451615543;305.82;Module 1_4_16;819.39;126,23;31,32;4,03;126,27;-0,05
15,07.2019 16:49:41;31.5;4.03;319.2;820.7221674970181;306.2;Module 1_4_16;820.44;126,95;31,32;4,04;126,45;0,50
15,07.2019 16:51:34;31.3;3.98;319.2;809.8961354294033;306.28;Module 1_4_16;809.55;124,57;31,34;3,98;124,79;-0,21
15,07.2019 16:53:34;31.3;3.92;319.2;806.4068430210912;306.12;Module 1_4_16;805.99;122,70;31,34;3,97;124,25;-1,56
15,07.2019 16:55:24;31.2;4;319.2;819.7215931038115;306.61;Module 1_4_16;819.23;124,80;31,32;4,03;126,29;-1,49
15,07.2019 16:57:20;31.2;3.97;319.2;808.3359641794116;307.21;Module 1_4_16;807.78;123,86;31,34;3,97;124,55;-0,68
15,07.2019 16:59:13;31.3;3.93;319.2;797.7777799723899;307.76;Module 1_4_16;797.16;123,01;31,35;3,92;122,93;0,08
15,07.2019 17:01:04;31.2;3.92;319.2;796.8754780178429;307.97;Module 1_4_16;796.19;122,30;31,35;3,92;122,79;-0,48
15,07.2019 17:02:57;31.3;3.93;319.7;795.9749014144076;308.24;Module 1_4_16;795.22;123,01;31,27;3,91;122,30;0,71
15,07.2019 17:05:12;31.3;3.82;319.7;785.0381132018674;308.11;Module 1_4_16;784.21;119,57;31,27;3,86;120,62;-1,06
15,07.2019 17:07:05;31.4;3.79;319.7;777.6103247093608;308.07;Module 1_4_16;776.72;119,01;31,29;3,82;119,48;-0,48
15,07.2019 17:08:59;31.4;3.76;319.7;767.3790487572713;308.34000000000003;Module 1_4_16;766.43;118,06;31,30;3,77;117,91;0,16
15,07.2019 17:10:50;31.4;3.71;319.7;760.1287093487485;308.38;Module 1_4_16;759.12;116,49;31,31;3,73;116,79;-0,29
15,07.2019 17:12:47;31.4;3.58;319.7;734.986023753571;307.97;Module 1_4_16;733.94;112,41;31,34;3,60;112,90;-0,48
15,07.2019 17:14:39;31.6;3.6;319.7;732.120065412849;307.43;Module 1_4_16;731.01;113,76;31,34;3,59;112,45;1,31
15,07.2019 17:16:31;31.8;3.54;319.2;733.410995945904;306.38;Module 1_4_16;732.23;112,57;31,43;3,59;112,97;-0,40
15,07.2019 17:18:14;32;3.56;319.2;726.1327362643955;306.27;Module 1_4_16;724.9;113,92;31,44;3,56;111,84;2,08
15,07.2019 17:20:19;31.9;3.51;319.2;718.7973857945194;306.55;Module 1_4_16;717.5;111,97;31,45;3,52;110,69;1,28
15,07.2019 17:22:23;31.9;3.47;317.7;713.4546202881331;306.34000000000003;Module 1_4_16;712.09;110,69;31,72;3,49;110,78;-0,09
15,07.2019 17:24:48;31.9;3.43;317.7;704.938398200782;306.76;Module 1_4_16;703.5;109,42;31,73;3,45;109,44;-0,02
15,07.2019 17:26:42;31.9;3.4;317.2;700.4405474100893;307.01;Module 1_4_16;698.94;108,46;31,82;3,43;109,02;-0,56
15,07.2019 17:28:40;31.8;3.35;317.2;699.7437382617838;307.09000000000003;Module 1_4_16;698.17;106,53;31,82;3,42;108,91;-2,38
15,07.2019 17:30:38;31.8;3.33;317.2;683.8218660045579;306.7;Module 1_4_16;682.21;105,89;31,84;3,34;106,39;-0,49
15,07.2019 17:32:44;32;3.44;317.2;707.0192966302932;306.78;Module 1_4_16;705.27;110,08;31,81;3,46;110,07;0,01
15,07.2019 17:34:37;31.9;3.43;317.2;703.3951778726085;306.90999999999997;Module 1_4_16;701.58;109,42;31,82;3,44;109,49;-0,08
15,07.2019 17:36:28;31.9;3.43;317.2;694.3152737411715;307.11;Module 1_4_16;692.45;109,42;31,83;3,39;108,05;1,36
15,07.2019 17:38:41;31.8;3.33;317.2;679.5330455120113;307.44;Module 1_4_16;677.62;105,89;31,84;3,32;105,71;0,19
15,07.2019 17:40:36;31.8;3.29;317.2;670.8443924010197;307.67;Module 1_4_16;668.88;104,62;31,85;3,28;104,32;0,30
15,07.2019 17:42:50;31.8;3.26;317.2;661.997006160909;307.89;Module 1_4_16;659.97;103,67;31,86;3,23;102,91;0,75
15,07.2019 17:44:42;31.9;3.25;317.2;659.2735029355274;307.55;Module 1_4_16;657.18;103,67;31,86;3,22;102,48;1,20
15,07.2019 17:46:37;31.9;3.19;317.2;654.947225030321;307.75;Module 1_4_16;652.79;101,76;31,87;3,19;101,79;-0,03
15,07.2019 17:48:29;31.9;3.1;317.2;642.1802520804017;307.37;Module 1_4_16;639.99;98,89;31,88;3,13;99,75;-0,86
15,07.2019 17:50:35;31.9;3.05;317.2;631.989952576869;307;Module 1_4_16;629.75;97,29;31,88;3,08;98,11;-0,82
15,07.2019 17:52:27;31.9;3.03;317.2;632.0665326267264;306.59000000000003;Module 1_4_16;629.75;96,66;31,88;3,08;98,13;-1,47
15,07.2019 17:54:37;32;3.02;317.2;627.017383725495;305.19;Module 1_4_16;624.63;96,64;31,88;3,05;97,32;-0,68
15,07.2019 17:56:29;32.1;2.97;317.2;616.8155816811494;304.5;Module 1_4_16;614.39;95,34;31,89;3,00;95,68;-0,34
15,07.2019 17:58:20;32.3;2.86;317.2;598.9004724096199;304;Module 1_4_16;596.47;92,38;31,90;2,91;92,80;-0,42
15,07.2019 18:00:15;32.3;2.83;314.6;593.8386248015589;304.12;Module 1_4_16;591.35;91,41;32,37;2,88;93,28;-1,87
15,07.2019 18:02:09;32.2;2.81;314.6;588.7760943140471;304.53;Module 1_4_16;586.23;90,48;32,37;2,86;92,45;-1,97
15,07.2019 18:04:06;32.3;2.76;314.6;578.5727415713937;304.36;Module 1_4_16;575.99;89,15;32,38;2,80;90,77;-1,63
15,07.2019 18:05:57;32.4;2.73;314.6;573.507448856359;304.19;Module 1_4_16;570.87;88,45;32,38;2,78;89,94;-1,49
15,07.2019 18:07:47;32.5;2.74;314.6;571.0136191556292;304.13;Module 1_4_16;568.31;89,05;32,38;2,77;89,53;-0,48
15,07.2019 18:10:04;32.4;2.69;314.6;560.8222542398158;304.75;Module 1_4_16;558.07;87,16;32,38;2,71;87,86;-0,70
15,07.2019 18:11:56;32.4;2.69;314.6;555.7575223083965;305.36;Module 1_4_16;552.95;87,16;32,38;2,69;87,02;0,13
15,07.2019 18:17:33;31.6;1.06;313.6;481.3586760713181;303.02;Module 1_4_16;478.71;33,50;32,55;2,31;75,10;-41,61
15,07.2019 18:19:38;33.7;2.58;313.6;525.2114338472958;302.75;Module 1_4_16;522.23;86,95;32,56;2,53;82,42;4,53
15,07.2019 18:21:29;33.4;2.56;313.6;533.0199709388207;302.9;Module 1_4_16;529.91;85,50;32,56;2,57;83,72;1,79
15,07.2019 18:27:59;32;2.4;311.1;510.1434350281395;301.6;Module 1_4_16;506.87;76,80;33,01;2,45;80,95;-4,15
15,07.2019 18:29:55;32;2.37;311.1;502.5058137545885;302.37;Module 1_4_16;499.19;75,84;33,01;2,41;79,66;-3,82
15,07.2019 18:31:47;33.3;2.31;311.1;494.8643131151874;302.88;Module 1_4_16;491.51;76,92;33,01;2,37;78,37;-1,44
15,07.2019 18:33:50;33.1;2.22;311.1;474.3411078946808;303.03;Module 1_4_16;471.03;73,48;33,00;2,27;74,89;-1,41
15,07.2019 18:35:45;33.1;2.19;311.1;471.8552199615808;303.71;Module 1_4_16;468.47;72,49;33,00;2,26;74,47;-1,98
15,07.2019 18:37:40;33.1;2.21;311.1;469.3706588271112;303.96;Module 1_4_16;465.91;73,15;32,99;2,24;74,05;-0,90
15,07.2019 18:39:51;33.1;2.16;311.1;459.1621717535194;304.42;Module 1_4_16;455.67;71,50;32,99;2,19;72,31;-0,82
15,07.2019 18:41:43;33;2.13;311.1;451.51627697019387;304.74;Module 1_4_16;447.99;70,29;32,98;2,15;71,01;-0,72
15,07.2019 18:43:34;32.9;2.09;311.1;451.61083790482826;305.12;Module 1_4_16;447.99;68,76;32,98;2,15;71,03;-2,27
15,07.2019 18:45:25;32.7;2.05;311.1;433.63921024081924;305.56;Module 1_4_16;430.07;67,03;32,97;2,06;67,97;-0,93
15,07.2019 18:47:16;32.8;1.95;311.1;418.24407258039685;305.63;Module 1_4_16;414.71;63,96;32,95;1,98;65,34;-1,38
15,07.2019 18:49:12;33;1.81;311.1;392.5190405040008;305.51;Module 1_4_16;389.11;59,73;32,91;1,85;60,95;-1,22
15,07.2019 18:51:03;32.9;1.85;311.1;397.776815795327;305.25;Module 1_4_16;394.23;60,87;32,92;1,88;61,85;-0,98
15,07.2019 18:52:53;33;1.81;311.1;392.7042743181355;305.05;Module 1_4_16;389.11;59,73;32,91;1,85;60,98;-1,25
15,07.2019 18:54:59;33;1.8;311.1;390.2304243907663;304.5;Module 1_4_16;386.55;59,40;32,91;1,84;60,55;-1,15
15,07.2019 18:57:04;33.1;1.76;311.1;382.58775418783705;304.28;Module 1_4_16;378.87;58,26;32,90;1,80;59,25;-0,99
15,07.2019 18:58:58;33.2;1.71;311.1;374.9344078534881;304.05;Module 1_4_16;371.19;56,77;32,88;1,76;57,94;-1,16
15,07.2019 19:00:54;33.2;1.69;311.1;369.8685302720572;303.66;Module 1_4_16;366.07;56,11;32,88;1,74;57,07;-0,96
15,07.2019 19:02:49;33.3;1.66;311.1;364.8023222894209;303.4;Module 1_4_16;360.95;55,28;32,87;1,71;56,20;-0,92
15,07.2019 19:04:45;33.3;1.59;311.1;351.9733707715569;303.3;Module 1_4_16;348.15;52,95;32,84;1,64;54,00;-1,05
15,07.2019 19:06:39;33.4;1.54;311.1;344.31618448860854;302.65;Module 1_4_16;340.47;51,44;32,82;1,61;52,69;-1,25
15,07.2019 19:08:31;33.4;1.5;311.1;339.2457542812167;302.58;Module 1_4_16;335.35;50,10;32,80;1,58;51,81;-1,71
15,07.2019 19:10:21;33.5;1.46;311.1;334.1739003992519;302.64;Module 1_4_16;330.23;48,91;32,79;1,55;50,94;-2,03
15,07.2019 19:12:21;33.6;1.38;311.1;316.60059393439934;302.43;Module 1_4_16;312.75;46,37;32,73;1,46;47,92;-1,56
15,07.2019 19:14:14;33.5;1.39;311.1;319.38709920891677;302.17;Module 1_4_16;315.39;46,56;32,75;1,48;48,40;-1,84
15,07.2019 19:16:07;33.6;1.36;311.1;313.0018378608436;301.95;Module 1_4_16;308.97;45,70;32,73;1,45;47,31;-1,61
15,07.2019 19:18:00;33.7;1.34;309.1;304.45774160699017;301.82;Module 1_4_16;300.42;45,16;33,05;1,40;46,29;-1,13
16,07.2019 08:58:17;35.1;1.31;293.5;291.21365509139923;289.48;Module 1_4_16;301.2;45,98;35,80;1,32;47,18;-1,20
16,07.2019 09:00:19;35.1;1.39;293.5;301.51686478714225;289.53;Module 1_4_16;311.65;48,79;35,84;1,37;49,12;-0,33
16,07.2019 09:02:12;35.1;1.42;295;311.66603137258073;289.62;Module 1_4_16;321.95;49,84;35,60;1,42;50,70;-0,86
16,07.2019 09:04:08;35.1;1.52;295;332.26695989672464;289.75;Module 1_4_16;343.03;53,35;35,66;1,53;54,54;-1,19
16,07.2019 09:06:08;35.1;1.7;295;367.19656915487434;290.26;Module 1_4_16;378.87;59,67;35,74;1,71;61,05;-1,38
16,07.2019 09:07:59;35.2;1.71;295;377.31759134263854;290.78;Module 1_4_16;389.11;60,19;35,76;1,76;62,93;-2,74
16,07.2019 09:09:55;35.2;1.98;295;422.223275007813;291.46;Module 1_4_16;435.19;69,70;35,82;1,99;71,26;-1,56
16,07.2019 09:12:02;34.8;2.09;295.5;439.85392474204514;292.18;Module 1_4_16;453.11;72,73;35,75;2,08;74,36;-1,62
16,07.2019 09:13:56;34.6;2.25;295.5;482.33331245483816;292.88;Module 1_4_16;496.63;77,85;35,77;2,30;82,17;-4,32
16,07.2019 09:15:49;34.8;2.33;295.5;490.01911310274767;293.35;Module 1_4_16;504.31;81,08;35,77;2,34;83,58;-2,50
16,07.2019 09:17:41;34.8;1.9;295.5;340.92343399440574;293.94;Module 1_4_16;350.71;66,12;35,60;1,57;56,03;10,09
16,07.2019 10:19:41;34.7;1.42;297;299.06605196447526;289.89;Module 1_4_16;304.66;49,27;35,20;1,36;47,93;1,34
16,07.2019 10:43:55;37.8;3.84;297.5;823.2295169741935;290.38;Module 1_4_16;836.68;145,15;35,13;4,04;141,93;3,22
16,07.2019 10:45:46;35.1;1.72;297.5;367.79968780005083;290.96;Module 1_4_16;373.75;60,37;35,30;1,71;60,48;-0,11
16,07.2019 10:47:42;34.7;2.88;297.5;587.0692740284608;291.52;Module 1_4_16;596.47;99,94;35,40;2,83;100,35;-0,41
16,07.2019 10:49:35;36;3.67;297.5;704.8449695923373;292.57;Module 1_4_16;716.02;132,12;35,30;3,44;121,29;10,83
16,07.2019 10:51:26;33.4;2.5;297.5;378.0540399311012;293.39;Module 1_4_16;383.99;83,50;35,32;1,77;62,37;21,13
16,07.2019 10:53:43;33.4;1.61;298.5;335.2682057974764;293.78;Module 1_4_16;340.47;53,77;35,05;1,55;54,26;-0,48
16,07.2019 10:55:58;33.4;1.56;298.5;330.2849946145429;293.84;Module 1_4_16;335.35;52,10;35,04;1,52;53,35;-1,24
16,07.2019 10:57:48;33.9;1.71;298.5;355.54890941710414;294.03;Module 1_4_16;360.95;57,97;35,10;1,65;57,97;-0,00
16,07.2019 10:59:39;33.9;1.69;298.5;358.1212849669497;293.62;Module 1_4_16;363.51;57,29;35,10;1,66;58,44;-1,15
16,07.2019 11:01:30;34.2;1.72;298.5;363.2160795058273;293.22;Module 1_4_16;368.63;58,82;35,12;1,69;59,37;-0,55
16,07.2019 11:03:31;34.2;1.74;301.5;360.74778118354266;293.1;Module 1_4_16;366.07;59,51;34,58;1,68;58,12;1,38
16,07.2019 11:05:24;34.2;1.58;301.5;335.56630828793;292.67;Module 1_4_16;340.47;54,04;34,52;1,55;53,58;0,46
16,07.2019 11:07:15;34.1;1.5;301.5;316.0050643637925;292.13;Module 1_4_16;320.58;51,15;34,46;1,45;50,05;1,10
16,07.2019 11:09:10;34;1.39;301.5;300.68853318017625;291.85;Module 1_4_16;305;47,26;34,41;1,37;47,28;-0,02
16,07.2019 11:11:19;34.1;1.39;301.5;299.8268879319372;291.75;Module 1_4_16;304.08;47,40;34,41;1,37;47,13;0,27
16,07.2019 11:13:10;34.2;1.49;301.5;333.22648369482715;291.92;Module 1_4_16;337.91;50,96;34,51;1,54;53,16;-2,20
16,07.2019 11:15:17;35.7;4.4;301.5;916.5129971968364;292.92;Module 1_4_16;929.26;157,08;34,27;4,52;154,85;2,23
16,07.2019 11:17:09;33.7;4.46;301.5;928.6133770522259;294.35;Module 1_4_16;941.41;150,30;34,25;4,58;156,85;-6,55
16,07.2019 11:19:00;33.1;4.74;301.5;969.0967124639641;295.37;Module 1_4_16;982.33;156,89;34,17;4,79;163,54;-6,64
16,07.2019 11:21:07;32.8;4.76;301.5;995.1810666890304;295.96;Module 1_4_16;1008.63;156,13;34,13;4,92;167,81;-11,68
16,07.2019 11:22:58;32.4;2.59;305.1;533.0117854513767;295.54;Module 1_4_16;540.15;83,92;34,08;2,56;87,40;-3,48
16,07.2019 11:24:50;34.8;4.67;305.1;936.8670483954057;295.35;Module 1_4_16;949.3;162,52;33,61;4,62;155,38;7,13
16,07.2019 11:26:41;32.7;2.6;305.1;834.4455100708782;295.26;Module 1_4_16;845.42;85,02;33,79;4,10;138,60;-53,58
16,07.2019 11:28:35;33.3;3.23;305.1;879.4793939030866;295.64;Module 1_4_16;890.94;107,56;33,71;4,33;146,02;-38,46
16,07.2019 11:30:30;32.5;4.82;305.1;988.1916523334539;296.37;Module 1_4_16;1000.95;156,65;33,52;4,88;163,67;-7,02
16,07.2019 11:32:27;32.4;2.13;307.6;404.4175629803267;297.09;Module 1_4_16;409.59;69,01;33,56;1,91;64,09;4,93
16,07.2019 11:34:18;31.8;1.85;307.6;437.3262732140332;297.13;Module 1_4_16;442.87;58,83;33,60;2,08;69,81;-10,98
16,07.2019 11:36:08;33.3;2.44;307.6;414.62019815455096;296.95;Module 1_4_16;419.83;81,25;33,58;1,96;65,86;15,39
16,07.2019 11:38:04;33.5;4.76;309.1;964.9767038906356;296.55;Module 1_4_16;976.99;159,46;32,86;4,77;156,64;2,82
16,07.2019 11:39:54;33;4.76;309.1;981.1618812908146;296.75;Module 1_4_16;993.27;157,08;32,83;4,85;159,19;-2,11
16,07.2019 11:42:07;32.5;4.72;309.1;877.6927785151063;297.5;Module 1_4_16;888.41;153,40;33,02;4,32;142,76;10,64
16,07.2019 11:43:58;32.3;1.69;309.1;495.7496918497209;298.08;Module 1_4_16;501.75;54,59;33,36;2,38;79,32;-24,73
16,07.2019 11:50:03;33.9;1.53;309.6;399.7691882517181;296.35;Module 1_4_16;404.47;51,87;33,20;1,89;62,66;-10,79
16,07.2019 11:51:56;33.9;4.73;309.1;957.5107782022651;296.46;Module 1_4_16;968.67;160,35;32,88;4,73;155,47;4,88
16,07.2019 11:53:49;33;4.69;309.1;947.554748106978;296.77;Module 1_4_16;958.5;154,77;32,89;4,68;153,89;0,88
16,07.2019 11:55:42;32.8;4.52;309.1;920.392687402492;297.53;Module 1_4_16;930.93;148,26;32,94;4,54;149,58;-1,33
16,07.2019 11:57:41;32.6;4.6;309.1;933.6505122439421;298.13;Module 1_4_16;944.24;149,96;32,91;4,61;151,69;-1,73
16,07.2019 11:59:31;32.6;4.65;309.1;940.8606157850194;298.68;Module 1_4_16;951.44;151,59;32,91;4,64;152,83;-1,24
16,07.2019 12:01:24;32.5;4.62;309.1;1002.5762950957516;299.08;Module 1_4_16;1013.75;150,15;32,79;4,96;162,55;-12,40
16,07.2019 12:05:33;35.3;3.12;309.6;1000.2579048666249;298.6;Module 1_4_16;1011.19;110,14;32,70;4,95;161,76;-51,62
16,07.2019 12:07:32;32.4;5.01;312.1;1038.347068605901;298.14;Module 1_4_16;1049.59;162,32;32,20;5,14;165,44;-3,11
16,07.2019 12:09:25;33.7;4.28;312.1;1020.7155024160958;297.81;Module 1_4_16;1031.67;144,24;32,21;5,05;162,74;-18,51
16,07.2019 12:11:16;32.1;4.9;312.1;998.0120031902851;298.07;Module 1_4_16;1008.63;157,29;32,27;4,93;159,26;-1,97
16,07.2019 12:13:25;32;4.83;312.1;977.8512327791517;298.21;Module 1_4_16;988.15;154,56;32,31;4,83;156,15;-1,59
16,07.2019 12:15:18;31.4;1.34;312.1;321.06834114165815;297.99;Module 1_4_16;324.42;42,08;32,57;1,49;48,45;-6,38
16,07.2019 12:17:09;33.3;4.34;312.1;975.4950490787842;298.15;Module 1_4_16;985.59;144,52;32,31;4,82;155,79;-11,26
16,07.2019 12:19:00;32;2.27;312.1;377.5567407983701;298.35;Module 1_4_16;381.43;72,64;32,71;1,78;58,09;14,55
16,07.2019 12:23:06;32.8;4.71;311.6;959.8912616782964;296.86;Module 1_4_16;969.55;154,49;32,43;4,74;153,78;0,71
16,07.2019 12:24:58;32.2;4.67;311.6;948.1134777546299;297.48;Module 1_4_16;957.57;150,37;32,45;4,68;151,95;-1,57
16,07.2019 12:26:48;32.2;4.62;311.1;967.0577264226541;297.92;Module 1_4_16;976.62;148,76;32,51;4,78;155,31;-6,55
16,07.2019 12:28:41;32.3;4.77;311.1;964.2005372646347;298.26;Module 1_4_16;973.65;154,07;32,51;4,76;154,87;-0,80
16,07.2019 12:30:34;31.9;4.75;313.1;976.10877674908;298.38;Module 1_4_16;985.59;151,53;32,14;4,82;155,04;-3,51
16,07.2019 12:32:28;31.8;4.75;313.1;968.0216668055175;298.83;Module 1_4_16;977.34;151,05;32,15;4,78;153,79;-2,74
16,07.2019 12:34:19;31.6;4.84;313.1;983.8818361950051;299.14;Module 1_4_16;993.27;152,94;32,13;4,86;156,23;-3,29
16,07.2019 12:38:07;31.3;4.93;313.1;863.4982343333161;299.42;Module 1_4_16;871.59;154,31;32,34;4,25;137,52;16,78
16,07.2019 12:40:03;31.4;4.74;313.6;926.448080720976;298.92;Module 1_4_16;935.05;148,84;32,14;4,57;146,96;1,87
16,07.2019 12:42:07;31.4;4.83;313.6;976.6115087343981;298.75;Module 1_4_16;985.59;151,66;32,05;4,83;154,69;-3,03
16,07.2019 13:21:26;30.8;4.95;321.2;1003.5921974661676;301.68;Module 1_4_16;1011.19;152,46;30,66;4,96;152,13;0,33
16,07.2019 13:38:39;30.7;4.91;321.2;1006.7893842310265;302.34;Module 1_4_16;1013.75;150,74;30,65;4,98;152,59;-1,86
16,07.2019 13:57:20;31;5.03;319.2;1015.1092308883476;301.69;Module 1_4_16;1021.43;155,93;30,98;5,02;155,59;0,34
16,07.2019 13:59:30;30.9;4.96;319.2;1015.1881827295658;302.14;Module 1_4_16;1021.43;153,26;30,98;5,02;155,60;-2,34
16,07.2019 14:01:25;30.9;4.98;319.2;1015.2578206499109;302.38;Module 1_4_16;1021.43;153,88;30,98;5,02;155,62;-1,73
16,07.2019 14:03:18;30.7;5.04;319.7;1020.4154719983412;302.24;Module 1_4_16;1026.55;154,73;30,89;5,05;155,92;-1,19
16,07.2019 14:05:47;30.7;5.05;319.7;1023.0505796232347;302.16;Module 1_4_16;1029.11;155,03;30,88;5,06;156,31;-1,27
16,07.2019 14:08:12;30.7;4.89;321.2;990.0514043017938;302.18;Module 1_4_16;995.83;150,12;30,68;4,89;150,16;-0,04
16,07.2019 14:10:19;30.5;4.99;321.2;1013.0335575281704;302.41;Module 1_4_16;1018.87;152,19;30,64;5,01;153,50;-1,30
16,07.2019 14:12:14;30.3;4.98;321.2;1008.0110677346391;302.96;Module 1_4_16;1013.75;150,89;30,65;4,98;152,77;-1,88
16,07.2019 14:14:08;30.3;5.01;321.2;1013.1698722643719;302.84;Module 1_4_16;1018.87;151,80;30,64;5,01;153,52;-1,72
16,07.2019 14:16:03;30.8;4.96;321.2;1008.1464231041299;302.21;Module 1_4_16;1013.75;152,77;30,65;4,99;152,79;-0,02
16,07.2019 14:17:58;30.8;5.01;321.2;1015.8522644510476;301.91;Module 1_4_16;1021.43;154,31;30,63;5,02;153,91;0,40
16,07.2019 14:19:51;30.7;4.93;321.2;1005.7344981405844;302.08;Module 1_4_16;1011.19;151,35;30,65;4,97;152,44;-1,09
16,07.2019 14:22:32;30.8;4.91;321.2;1003.2823701007225;301.99;Module 1_4_16;1008.63;151,23;30,66;4,96;152,08;-0,86
16,07.2019 14:24:26;30.6;4.97;321.2;1013.5352327587509;302.35;Module 1_4_16;1018.87;152,08;30,64;5,01;153,57;-1,49
16,07.2019 14:26:25;30.7;5.02;321.2;1011.0584588600706;303.03;Module 1_4_16;1016.31;154,11;30,64;5,00;153,21;0,90
16,07.2019 14:28:50;30.5;4.97;321.2;1003.5024504157313;303.92;Module 1_4_16;1008.63;151,58;30,66;4,96;152,12;-0,53
16,07.2019 14:30:44;30.5;4.9;321.2;1003.5686433752307;304;Module 1_4_16;1008.63;149,45;30,66;4,96;152,13;-2,68
16,07.2019 14:32:48;30.8;4.99;321.2;1011.2825706323982;303.54;Module 1_4_16;1016.31;153,69;30,64;5,00;153,25;0,45
16,07.2019 14:34:51;30.7;4.98;321.2;996.069273229201;303.32;Module 1_4_16;1000.95;152,89;30,67;4,92;151,04;1,85
16,07.2019 14:37:23;30.8;4.99;321.2;1008.8952801531021;302.88;Module 1_4_16;1013.75;153,69;30,65;4,99;152,90;0,79
16,07.2019 14:39:17;30.9;4.99;321.2;1008.9615387743352;302.54;Module 1_4_16;1013.75;154,19;30,64;4,99;152,91;1,28
16,07.2019 14:41:12;30.9;4.96;321.2;1011.5764132426997;302.33;Module 1_4_16;1016.31;153,26;30,63;5,01;153,29;-0,02
16,07.2019 14:43:08;30.9;4.88;321.2;998.9026938599852;302.94;Module 1_4_16;1003.51;150,79;30,66;4,94;151,45;-0,66
16,07.2019 14:45:07;30.6;4.9;321.2;988.7773679864775;303.4;Module 1_4_16;993.27;149,94;30,68;4,89;149,97;-0,03
16,07.2019 14:47:05;30.6;4.91;321.2;993.9416258593122;303.92;Module 1_4_16;998.39;150,25;30,67;4,91;150,73;-0,48
16,07.2019 14:49:01;30.5;4.89;321.2;986.3615944505018;304.2;Module 1_4_16;990.71;149,14;30,69;4,88;149,62;-0,48
16,07.2019 14:50:55;30.6;4.84;321.2;983.8772740190102;304.08;Module 1_4_16;988.15;148,10;30,70;4,86;149,26;-1,15
16,07.2019 14:52:52;30.9;4.84;321.2;981.3943118992945;304;Module 1_4_16;985.59;149,56;30,70;4,85;148,90;0,66
16,07.2019 14:54:48;30.9;4.87;321.2;984.0089964249338;303.85;Module 1_4_16;988.15;150,48;30,70;4,86;149,28;1,21
16,07.2019 14:56:44;30.9;4.91;321.2;989.1734777276523;303.77;Module 1_4_16;993.27;151,72;30,68;4,89;150,03;1,69
16,07.2019 14:58:39;30.7;4.81;321.2;968.6129192629744;303.85;Module 1_4_16;972.56;147,67;30,72;4,79;147,03;0,64
17,07.2019 16:58:15;32;4.07;314.6;988.3323621473457;304.21;Module 1_4_16;988.15;130,24;31,85;4,89;155,63;-25,39
17,07.2019 17:15:20;31.4;3.78;317.7;989.1129949385322;304.21;Module 1_4_16;988.15;118,69;31,30;4,89;153,07;-34,38
17,07.2019 17:32:25;31.5;3.5;319.2;989.9725050488257;304.21;Module 1_4_16;988.15;110,25;31,04;4,89;151,89;-41,64
17,07.2019 17:49:29;32.5;3.05;314.6;990.9358862240325;304.21;Module 1_4_16;988.15;99,13;31,84;4,90;156,02;-56,90
18,07.2019 11:52:39;31.8;3.01;313.1;976.2816333839752;304.21;Module 1_4_16;988.15;95,72;32,14;4,82;155,06;-59,35
18,07.2019 12:09:45;31.8;2.99;314.6;977.1721800657165;304.21;Module 1_4_16;988.15;95,08;31,88;4,83;153,93;-58,85
18,07.2019 12:26:50;31.2;4.31;317.2;977.991919376084;304.21;Module 1_4_16;988.15;134,47;31,41;4,83;151,84;-17,37
18,07.2019 12:43:54;31;3.46;317.7;978.7536394142978;304.21;Module 1_4_16;988.15;107,26;31,32;4,84;151,52;-44,26
18,07.2019 13:00:59;31.2;4.01;321.2;979.4691180451548;304.21;Module 1_4_16;988.15;125,11;30,70;4,84;148,61;-23,50
18,07.2019 13:35:08;32.2;4.49;313.1;980.7914707037053;304.21;Module 1_4_16;988.15;144,58;32,13;4,85;155,76;-11,18
18,07.2019 13:52:12;30.9;4.57;319.2;981.412035719257;304.21;Module 1_4_16;988.15;141,21;31,05;4,85;150,63;-9,42
18,07.2019 14:09:16;30.2;4.65;323.2;982.0135058948285;304.21;Module 1_4_16;988.15;140,43;30,34;4,85;147,25;-6,82
18,07.2019 14:26:21;29.9;4.93;325.2;982.6016198204228;304.21;Module 1_4_16;988.15;147,41;29,98;4,86;145,58;1,83
18,07.2019 14:43:26;29.9;4.92;327.2;983.1806781269985;304.21;Module 1_4_16;988.15;147,11;29,63;4,86;143,90;3,21
18,07.2019 15:00:31;31.3;4.32;321.7;983.755460369072;304.21;Module 1_4_16;988.15;135,22;30,60;4,86;148,81;-13,59
18,07.2019 15:34:39;30.7;4.86;321.2;984.9106261591955;304.21;Module 1_4_16;988.15;149,20;30,69;4,87;149,41;-0,21
18,07.2019 16:08:49;31.3;4.38;317.2;986.1121777468348;304.21;Module 1_4_16;988.15;137,09;31,40;4,87;153,05;-15,96
18,07.2019 16:42:58;32.4;3.23;317.2;987.4131971779495;304.21;Module 1_4_16;988.15;104,65;31,39;4,88;153,25;-48,60
18,07.2019 17:17:07;31.6;3.7;314.6;988.8949574725358;304.21;Module 1_4_16;988.15;116,92;31,85;4,89;155,71;-38,79
