date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 18:33:02;33.2;2.55;349.8;486.0860272116204;306.26;Module 1_4_1;481.27;84,66;31,83;2,35;74,91;9,75
06,07.2019 18:36:21;33.4;2.69;349.8;569.0572158735797;306.85;Module 1_4_1;563.19;89,85;32,06;2,77;88,75;1,09
06,07.2019 18:39:38;32.6;1.29;349.8;311.76432373410387;307.1;Module 1_4_1;308.42;42,05;31,08;1,48;46,13;-4,07
06,07.2019 18:43:23;32.8;2.1;349.8;460.8438251996684;306.34000000000003;Module 1_4_1;455.67;68,88;31,74;2,23;70,72;-1,84
06,07.2019 18:47:04;33.3;1.84;349.8;448.13321044245293;306.4;Module 1_4_1;442.87;61,27;31,70;2,16;68,61;-7,34
06,07.2019 18:50:19;33.5;2.15;349.8;469.08503640099764;306.89;Module 1_4_1;463.35;72,02;31,77;2,27;72,09;-0,06
06,07.2019 18:54:14;33.3;2.05;349.8;459.0032332587886;306.96;Module 1_4_1;453.11;68,26;31,73;2,22;70,41;-2,15
06,07.2019 18:57:27;33.4;1.93;349.8;430.7096865827818;306.99;Module 1_4_1;424.95;64,46;31,63;2,08;65,72;-1,26
06,07.2019 19:00:41;33.3;1.84;349.8;407.59115720918265;307.1;Module 1_4_1;401.91;61,27;31,55;1,96;61,89;-0,62
06,07.2019 19:09:35;33.4;1.57;348.3;356.2946273227417;307.05;Module 1_4_1;350.71;52,44;31,59;1,71;53,89;-1,45
06,07.2019 19:12:52;33.5;1.61;348.3;366.96512816205984;307.15;Module 1_4_1;360.95;53,94;31,64;1,76;55,66;-1,72
06,07.2019 19:19:21;33.2;1.52;347.8;364.9430013029096;306.29;Module 1_4_1;358.39;50,46;31,72;1,75;55,48;-5,01
06,07.2019 19:33:24;33.7;1.31;347.3;315.48746269826955;305.67;Module 1_4_1;308.47;44,15;31,55;1,50;47,40;-3,25
07,07.2019 09:01:59;31.2;1.51;328.2;314.1539585406084;294.32;Module 1_4_1;322.88;47,11;34,94;1,49;52,07;-4,95
07,07.2019 09:05:13;33.2;1.64;331.7;339.00764496066586;294.54;Module 1_4_1;348.15;54,45;34,46;1,62;55,66;-1,21
07,07.2019 09:18:37;33.3;1.43;335.7;299.7687731870232;293.5;Module 1_4_1;306.98;47,62;33,53;1,42;47,65;-0,03
07,07.2019 09:28:22;32.1;1.63;335.7;373.1130359361955;294.57;Module 1_4_1;381.43;52,32;33,91;1,79;60,60;-8,28
07,07.2019 09:34:55;30.9;2.37;336.2;483.79622602596316;294.66;Module 1_4_1;494.07;73,23;34,24;2,34;80,12;-6,89
07,07.2019 09:38:35;33.5;2.13;336.2;433.8950781282894;295.41;Module 1_4_1;442.87;71,35;34,07;2,09;71,23;0,12
07,07.2019 09:45:50;33.4;1.62;337.8;359.00901610915656;295.57;Module 1_4_1;366.07;54,11;33,48;1,72;57,49;-3,38
07,07.2019 09:49:04;33.6;1.61;338.3;329.01867223392946;296;Module 1_4_1;335.35;54,10;33,24;1,57;52,11;1,99
07,07.2019 09:52:21;33.5;1.46;338.3;295.93810209722244;295.89;Module 1_4_1;301.51;48,91;33,05;1,40;46,36;2,55
07,07.2019 10:08:50;34;2.06;337.8;425.4154534051605;295.75;Module 1_4_1;432.63;70,04;33,76;2,05;69,16;0,88
07,07.2019 10:22:25;34.2;1.53;338.3;320.02515146829523;295.76;Module 1_4_1;325.03;52,33;33,19;1,52;50,54;1,78
07,07.2019 10:55:31;34.2;1.35;335.7;300.1054562664247;294.43;Module 1_4_1;304.01;46,17;33,54;1,42;47,71;-1,54
07,07.2019 10:58:44;34.5;1.84;336.2;437.27752455293967;295.23;Module 1_4_1;442.87;63,48;34,09;2,11;71,83;-8,35
07,07.2019 11:33:25;34.1;1.4;336.2;308.1103504634157;294.89;Module 1_4_1;311.4;47,74;33,49;1,46;49,00;-1,26
07,07.2019 11:36:38;34.1;1.57;336.2;334.3981505327822;295.37;Module 1_4_1;337.91;53,54;33,64;1,59;53,62;-0,08
07,07.2019 11:39:52;34.3;1.92;336.2;491.55264041246335;295.63;Module 1_4_1;496.63;65,86;34,27;2,38;81,50;-15,65
07,07.2019 11:43:08;34.4;2.89;336.2;668.1828690577328;296.42;Module 1_4_1;674.97;99,42;34,69;3,26;113,15;-13,74
07,07.2019 11:46:25;33.3;4.34;339.8;884.4759237605995;297.25;Module 1_4_1;893.31;144,52;34,37;4,35;149,37;-4,85
07,07.2019 11:49:57;32.9;3.65;339.8;567.8602155982876;298.32;Module 1_4_1;573.43;120,08;33,84;2,76;93,43;26,65
07,07.2019 11:53:15;32.3;1.94;341.8;398.071235857871;298.5;Module 1_4_1;401.91;62,66;32,95;1,91;63,02;-0,36
07,07.2019 11:56:37;33.3;2.1;343.8;441.24797605209994;298.34;Module 1_4_1;445.43;69,93;32,75;2,13;69,73;0,20
07,07.2019 11:59:53;32.8;1.78;343.8;375.37177593692945;298.14;Module 1_4_1;378.87;58,38;32,48;1,80;58,48;-0,10
07,07.2019 12:03:10;33.1;3.61;344.3;735.5604383005096;297.9;Module 1_4_1;742.3;119,49;33,38;3,60;120,18;-0,69
07,07.2019 12:06:23;33.4;3.18;343.8;504.8805519763356;298.12;Module 1_4_1;509.43;106,21;32,96;2,45;80,65;25,56
07,07.2019 12:09:42;33;3.26;343.8;649.5966443434857;298.47;Module 1_4_1;655.35;107,58;33,31;3,17;105,62;1,96
07,07.2019 12:13:10;32.3;1.66;344.3;340.07207615242646;298.5;Module 1_4_1;343.03;53,62;32,23;1,62;52,34;1,28
07,07.2019 12:16:23;32.7;1.68;344.3;342.6594213114774;297.46;Module 1_4_1;345.59;54,94;32,23;1,64;52,78;2,16
07,07.2019 12:19:39;33.5;2.09;344.3;403.6368071646758;297.08;Module 1_4_1;407.03;70,02;32,52;1,94;63,13;6,89
07,07.2019 12:22:53;33.6;2.35;344.3;408.771955950693;297.24;Module 1_4_1;412.15;78,96;32,54;1,97;64,00;14,96
07,07.2019 12:26:06;33.8;2.19;343.8;520.5611634365456;297.34;Module 1_4_1;524.79;74,02;33,01;2,53;83,35;-9,33
07,07.2019 12:29:21;33.4;1.84;343.8;380.9486975473018;297.25;Module 1_4_1;383.99;61,46;32,51;1,83;59,43;2,02
07,07.2019 12:32:35;33.4;2.61;343.8;482.60366481473466;297.62;Module 1_4_1;486.39;87,17;32,89;2,34;76,82;10,35
07,07.2019 12:36:34;33.4;2.64;343.8;525.8724404332737;297.58;Module 1_4_1;529.91;88,18;33,02;2,55;84,26;3,91
07,07.2019 12:39:49;33.1;2.43;343.8;475.1263624632906;296.89;Module 1_4_1;478.71;80,43;32,87;2,30;75,54;4,89
07,07.2019 12:43:03;33.6;2.66;343.8;553.9655608091763;296.97;Module 1_4_1;558.07;89,38;33,09;2,69;89,10;0,27
07,07.2019 12:46:23;33.3;1.93;343.8;373.5928147561932;297.21;Module 1_4_1;376.31;64,27;32,48;1,79;58,18;6,09
07,07.2019 12:53:12;33.3;1.55;343.8;314.0619286504057;296.84;Module 1_4_1;316.26;51,61;32,17;1,49;48,08;3,53
07,07.2019 12:56:26;33.3;1.57;343.8;324.4508540840063;296.5;Module 1_4_1;326.68;52,28;32,23;1,55;49,84;2,44
07,07.2019 12:59:39;33.9;2.45;342.3;488.2175031922087;296.68;Module 1_4_1;491.51;83,06;33,18;2,36;78,41;4,65
07,07.2019 13:02:59;33.6;2.35;342.3;470.47835909969547;296.56;Module 1_4_1;473.59;78,96;33,12;2,27;75,34;3,62
07,07.2019 13:06:31;33.6;1.92;342.3;381.51891477140737;296.72;Module 1_4_1;383.99;64,51;32,78;1,83;60,01;4,50
07,07.2019 13:12:58;33.6;2.17;341.8;414.6864987419517;296.02;Module 1_4_1;417.27;72,91;33,01;2,00;65,89;7,03
07,07.2019 13:16:13;34.2;2.38;341.8;488.5266398054571;296.5;Module 1_4_1;491.51;81,40;33,27;2,36;78,67;2,73
07,07.2019 13:19:27;33.8;1.62;341.8;335.89960121899276;296.87;Module 1_4_1;337.91;54,76;32,65;1,60;52,34;2,42
07,07.2019 13:22:41;33.5;2.14;341.8;445.3782434865717;296.67;Module 1_4_1;447.99;71,69;33,13;2,15;71,19;0,50
07,07.2019 13:26:07;33.6;2.56;341.8;521.7967476009269;297;Module 1_4_1;524.79;86,02;33,37;2,53;84,45;1,57
07,07.2019 13:29:21;33.4;2.92;341.8;618.5954360205692;297.66;Module 1_4_1;622.07;97,53;33,60;3,02;101,32;-3,79
07,07.2019 13:32:36;33.4;2.27;341.8;463.3627561626005;297.78;Module 1_4_1;465.91;75,82;33,19;2,24;74,30;1,51
07,07.2019 13:45:49;33.8;1.6;341.8;333.67602148965597;296.89;Module 1_4_1;335.35;54,08;32,64;1,59;51,96;2,12
07,07.2019 13:49:07;33.8;1.48;341.8;307.74266826555083;296.83;Module 1_4_1;309.25;50,02;32,49;1,46;47,52;2,50
07,07.2019 13:52:27;33.8;2.31;341.8;471.3377152548848;297.16;Module 1_4_1;473.59;78,08;33,21;2,28;75,69;2,39
07,07.2019 13:56:42;33.9;3;341.8;606.4641083395601;297.74;Module 1_4_1;609.27;101,70;33,58;2,95;99,20;2,50
07,07.2019 14:00:00;33.4;3.14;341.8;634.5686610611892;298.31;Module 1_4_1;637.43;104,88;33,64;3,09;104,11;0,77
07,07.2019 14:03:17;33.8;3.4;341.8;675.1245445657967;298.62;Module 1_4_1;678.09;114,92;33,72;3,30;111,19;3,73
07,07.2019 14:07:00;33.1;5.55;343.8;996.703336757552;299.1;Module 1_4_1;1000.95;183,71;33,77;4,91;165,78;17,92
07,07.2019 14:10:18;32.7;2.08;343.8;428.29516281954363;299.42;Module 1_4_1;430.07;68,02;32,70;2,06;67,51;0,50
07,07.2019 14:13:32;32.8;2.17;344.3;446.1919645891455;299;Module 1_4_1;447.99;71,18;32,68;2,15;70,39;0,79
07,07.2019 14:16:46;33.2;6.94;344.3;1267.3475161974225;299.39;Module 1_4_1;1272.31;230,41;33,85;6,26;212,06;18,34
07,07.2019 14:20:09;32.9;3.58;344.3;889.2739876073011;300.73;Module 1_4_1;892.65;117,78;33,59;4,37;146,77;-28,99
07,07.2019 14:23:22;32.7;3.77;345.3;720.9546995994549;300.97;Module 1_4_1;723.61;123,28;33,18;3,53;117,04;6,24
07,07.2019 14:26:49;32.3;2.8;347.8;635.167844402892;300.73;Module 1_4_1;637.43;90,44;32,57;3,10;100,93;-10,49
07,07.2019 14:30:04;32.6;2.94;347.8;617.3818714434988;300.47;Module 1_4_1;619.51;95,84;32,53;3,01;97,91;-2,07
07,07.2019 14:33:18;32.8;2.14;347.8;433.74429559555864;300.5;Module 1_4_1;435.19;70,19;32,01;2,09;66,97;3,23
07,07.2019 14:36:55;33.1;1.84;347.8;375.1075784506814;299.52;Module 1_4_1;376.31;60,90;31,77;1,80;57,17;3,74
07,07.2019 14:40:08;33.2;1.65;347.8;339.4205177879217;298.28;Module 1_4_1;340.47;54,78;31,59;1,62;51,23;3,55
07,07.2019 14:43:27;33.3;1.61;345.3;329.2505650436246;298.07;Module 1_4_1;330.23;53,61;31,98;1,57;50,24;3,37
07,07.2019 14:46:44;33.5;1.57;343.8;322.49814430165753;297.53;Module 1_4_1;323.42;52,59;32,22;1,54;49,51;3,09
07,07.2019 14:50:02;33.8;1.58;343.8;320.5312937828916;296.48;Module 1_4_1;321.41;53,40;32,21;1,53;49,18;4,23
07,07.2019 15:06:27;34.2;1.58;339.8;325.28927058388217;295.23;Module 1_4_1;325.99;54,04;32,95;1,55;51,06;2,98
07,07.2019 15:09:40;34.6;2.13;339.8;447.0788954352971;295.6;Module 1_4_1;447.99;73,70;33,48;2,16;72,24;1,46
07,07.2019 15:13:14;34.6;2.63;339.8;536.566008393319;295.78;Module 1_4_1;537.59;91,00;33,76;2,60;87,93;3,07
07,07.2019 15:16:32;34.3;2.25;339.8;465.07842599162024;296.31;Module 1_4_1;465.91;77,17;33,55;2,25;75,38;1,79
07,07.2019 15:19:45;34.1;2.97;339.8;623.5885430436896;296.7;Module 1_4_1;624.63;101,28;33,97;3,04;103,25;-1,97
07,07.2019 15:23:03;34;3.12;339.8;641.5565613403778;297.57;Module 1_4_1;642.55;106,08;34,01;3,13;106,42;-0,34
07,07.2019 15:26:16;33.6;3.74;341.8;863.8553215255188;297.8;Module 1_4_1;865.09;125,66;34,00;4,24;144,24;-18,57
07,07.2019 15:29:34;33.6;5.02;341.8;1037.994140984547;298.43;Module 1_4_1;1039.35;168,67;34,16;5,11;174,74;-6,07
07,07.2019 15:32:48;32.9;4.76;341.8;974.7450089931558;299.02;Module 1_4_1;975.9;156,60;34,11;4,80;163,67;-7,06
07,07.2019 15:36:12;32.5;4.69;344.3;964.001550551099;300.02;Module 1_4_1;965.02;152,43;33,66;4,74;159,70;-7,27
07,07.2019 15:39:25;32.4;4.83;344.3;987.2278278309207;300.72;Module 1_4_1;988.15;156,49;33,68;4,86;163,71;-7,22
07,07.2019 15:42:39;32.4;4.92;345.3;1005.2555538168066;300.85;Module 1_4_1;1006.07;159,41;33,52;4,95;165,95;-6,55
07,07.2019 15:46:07;32.1;1.77;345.3;376.0556854077506;300.55;Module 1_4_1;376.31;56,82;32,22;1,80;58,12;-1,31
07,07.2019 15:49:43;32.7;5.83;345.3;1123.2279891245764;300.04;Module 1_4_1;1123.83;190,64;33,60;5,54;186,23;4,41
07,07.2019 15:53:08;32;1.95;349.8;445.25119755029715;298.91;Module 1_4_1;445.43;62,40;31,69;2,15;68,13;-5,73
07,07.2019 15:56:39;32.9;6;349.8;1195.1969400916892;299.54;Module 1_4_1;1195.51;197,40;32,84;5,90;193,85;3,55
07,07.2019 16:12:52;33.8;1.81;344.3;481.463371128876;295.37;Module 1_4_1;481.27;61,18;32,80;2,33;76,42;-15,24
07,07.2019 16:16:14;34.2;1.52;344.3;320.4543043256457;295.35;Module 1_4_1;320.28;51,98;32,12;1,53;49,03;2,95
07,07.2019 16:22:49;33.6;1.4;341.8;305.0223457420914;295.31;Module 1_4_1;304.77;47,04;32,48;1,45;47,06;-0,02
07,07.2019 16:26:03;34.2;1.84;340.3;381.8000112956669;295.19;Module 1_4_1;381.43;62,93;33,14;1,83;60,69;2,23
07,07.2019 16:56:12;34.7;1.6;335.7;341.28697291699683;293.18;Module 1_4_1;340.47;55,52;33,77;1,63;54,97;0,55
07,07.2019 16:59:25;34.4;1.43;336.2;308.5394911589863;293.51;Module 1_4_1;307.75;49,19;33,50;1,46;49,07;0,12
07,07.2019 17:19:20;34.4;1.6;336.2;341.71819797230785;293.84;Module 1_4_1;340.47;55,04;33,68;1,63;54,91;0,13
07,07.2019 17:33:08;34.2;1.63;337.8;331.7224063675972;294.42;Module 1_4_1;330.23;55,75;33,34;1,58;52,71;3,03
07,07.2019 17:37:01;34.9;1.55;337.8;342.0959497827787;295.24;Module 1_4_1;340.47;54,09;33,40;1,63;54,53;-0,43
07,07.2019 17:40:15;34.7;3.84;338.3;791.5944377404317;296.57;Module 1_4_1;787.66;133,25;34,52;3,88;133,95;-0,70
07,07.2019 17:43:39;34.2;3.81;339.8;792.2134674854265;297.99;Module 1_4_1;788.09;130,30;34,26;3,88;133,04;-2,74
07,07.2019 17:46:54;32.7;1.69;339.8;352.6267397995142;298.45;Module 1_4_1;350.71;55,26;33,09;1,69;55,79;-0,52
07,07.2019 17:50:12;33.9;3.43;341.8;687.4220618687211;298.8;Module 1_4_1;683.52;116,28;33,74;3,36;113,34;2,93
07,07.2019 17:53:52;33.5;3.05;342.3;605.1922085609178;299.17;Module 1_4_1;601.59;102,17;33,48;2,95;98,72;3,46
07,07.2019 17:57:23;32.8;1.36;343.8;329.58178271030584;298.56;Module 1_4_1;327.53;44,61;32,26;1,57;50,71;-6,10
07,07.2019 18:00:52;33.7;3.24;343.8;712.4344137161881;297.83;Module 1_4_1;707.8;109,19;33,43;3,48;116,49;-7,31
07,07.2019 18:07:19;33.6;3.45;343.8;722.13996700016;299.19;Module 1_4_1;717.05;115,92;33,45;3,53;118,18;-2,26
07,07.2019 18:10:34;33.6;3.21;343.8;363.61748570801365;299.78;Module 1_4_1;360.95;107,86;32,43;1,74;56,48;51,37
07,07.2019 18:17:05;32.1;3.07;345.3;647.6947795607649;298.07;Module 1_4_1;642.55;98,55;33,05;3,16;104,45;-5,90
07,07.2019 18:20:23;33.8;1.76;345.3;392.3539021730521;297.81;Module 1_4_1;389.11;59,49;32,29;1,89;60,88;-1,39
07,07.2019 18:27:13;34.8;2.92;342.3;622.5409395275829;297.17;Module 1_4_1;616.95;101,62;33,52;3,03;101,74;-0,12
07,07.2019 18:30:32;34.7;2.37;341.8;555.5840563869431;297.78;Module 1_4_1;550.39;82,24;33,45;2,70;90,33;-8,09
07,07.2019 18:33:47;34.6;2.64;341.8;509.26243007650106;298.14;Module 1_4_1;504.31;91,34;33,33;2,47;82,27;9,07
07,07.2019 18:37:01;34.3;1.72;341.8;343.9489942468907;298.43;Module 1_4_1;340.47;59,00;32,70;1,64;53,72;5,28
07,07.2019 18:40:14;33.6;1.49;342.3;372.54931118273635;298.46;Module 1_4_1;368.63;50,06;32,74;1,79;58,47;-8,41
07,07.2019 18:43:32;34.6;2.81;342.3;605.6653467729949;299.35;Module 1_4_1;599.03;97,23;33,48;2,95;98,80;-1,58
07,07.2019 18:50:08;34.6;2.75;342.3;559.6044237526046;298.6;Module 1_4_1;552.95;95,15;33,38;2,72;90,79;4,36
08,07.2019 09:09:11;34;1.17;329.2;301.3911434685308;293.45;Module 1_4_1;309.37;39,78;34,70;1,43;49,50;-9,72
08,07.2019 09:15:44;31.7;2.03;331.7;434.5498779208759;293.68;Module 1_4_1;445.43;64,35;34,87;2,09;72,95;-8,60
08,07.2019 09:19:06;29.7;1.54;333.7;310.61442995325797;293.91;Module 1_4_1;318.18;45,74;33,95;1,47;50,06;-4,32
08,07.2019 09:22:19;32.5;1.82;333.7;402.59301166696537;294.13;Module 1_4_1;412.15;59,15;34,39;1,93;66,50;-7,35
08,07.2019 09:25:32;33.2;1.99;333.7;425.34348822892724;294.22;Module 1_4_1;435.19;66,07;34,48;2,05;70,59;-4,52
08,07.2019 09:28:50;33.6;2.04;335.7;428.08666754845876;294.53;Module 1_4_1;437.75;68,54;34,14;2,06;70,38;-1,83
08,07.2019 09:32:04;33.4;2.07;335.7;438.33169485216547;294.96;Module 1_4_1;447.99;69,14;34,18;2,11;72,20;-3,06
08,07.2019 09:35:18;33.5;2.13;335.7;446.0711591668964;295.46;Module 1_4_1;455.67;71,35;34,20;2,15;73,58;-2,23
08,07.2019 09:38:41;33.8;2.18;336.2;456.32603366014416;295.56;Module 1_4_1;465.91;73,68;34,16;2,20;75,22;-1,54
08,07.2019 09:41:01;33.6;2.26;336.2;466.51209151858666;295.54;Module 1_4_1;476.15;75,94;34,19;2,25;77,04;-1,10
08,07.2019 09:44:19;33.3;2.33;336.2;481.78209021744135;295.82;Module 1_4_1;491.51;77,59;34,23;2,33;79,76;-2,17
08,07.2019 09:47:36;33.4;2.38;337.8;489.52457844427084;295.71;Module 1_4_1;499.19;79,49;33,98;2,37;80,49;-1,00
08,07.2019 09:50:54;33.1;2.44;338.3;507.31241477796823;295.67;Module 1_4_1;517.11;80,76;33,95;2,46;83,43;-2,66
08,07.2019 09:54:14;33.4;2.51;338.3;517.5713967353616;295.88;Module 1_4_1;527.35;83,83;33,97;2,51;85,24;-1,41
08,07.2019 09:57:54;33.4;2.39;339.8;477.57871986737996;296.5;Module 1_4_1;486.39;79,83;33,59;2,31;77,57;2,25
08,07.2019 10:01:04;32.9;1.73;339.8;334.42319466337716;296.55;Module 1_4_1;340.47;56,92;33,00;1,60;52,64;4,28
08,07.2019 10:02:47;33.4;1.73;339.8;326.94207883144685;296.48;Module 1_4_1;332.79;57,78;32,96;1,56;51,34;6,44
08,07.2019 10:06:02;33.6;1.62;339.8;334.6050613283027;296.42;Module 1_4_1;340.47;54,43;33,00;1,60;52,67;1,76
08,07.2019 10:09:14;33.4;2.72;339.8;551.1576010760027;296.28;Module 1_4_1;560.63;90,85;33,80;2,68;90,49;0,36
08,07.2019 10:12:24;33.2;2.88;339.8;589.098315207371;296.75;Module 1_4_1;599.03;95,62;33,89;2,87;97,17;-1,55
08,07.2019 10:15:44;33.2;3.04;340.3;405.44969999837883;296.93;Module 1_4_1;412.15;100,93;33,24;1,95;64,80;36,13
08,07.2019 10:18:53;31.2;2.97;340.3;614.6601112478919;297.1;Module 1_4_1;624.63;92,66;33,86;3,00;101,41;-8,75
08,07.2019 10:22:18;32.5;1.89;340.3;524.136751338116;297.06;Module 1_4_1;532.47;61,42;33,64;2,54;85,52;-24,10
08,07.2019 10:25:35;33.4;1.19;340.3;630.1596624119231;297.1;Module 1_4_1;639.99;39,75;33,89;3,07;104,14;-64,40
08,07.2019 10:28:47;33.2;3.18;341.8;650.7133473540767;297.18;Module 1_4_1;660.68;105,58;33,67;3,18;106,93;-1,35
08,07.2019 10:31:57;33.2;3.26;341.8;654.1687265285487;297.57;Module 1_4_1;664.01;108,23;33,68;3,19;107,53;0,70
08,07.2019 10:35:13;32.9;3.28;341.8;662.1300554958707;297.4;Module 1_4_1;671.91;107,91;33,70;3,23;108,92;-1,01
08,07.2019 10:38:33;33;3.27;341.8;665.4023591301598;298.07;Module 1_4_1;675.05;107,91;33,70;3,25;109,49;-1,58
08,07.2019 10:41:47;32.8;3.32;341.8;678.3781171762586;298.67;Module 1_4_1;688.04;108,90;33,73;3,31;111,76;-2,87
08,07.2019 10:56:55;32.7;3.54;344.3;720.6218348025808;297.79;Module 1_4_1;730.08;115,76;33,35;3,53;117,60;-1,84
08,07.2019 11:00:17;32.8;3.73;344.3;746.5152441025897;297.86;Module 1_4_1;756.14;122,34;33,40;3,66;122,08;0,27
08,07.2019 11:03:32;32.7;3.73;345.3;752.413906515851;298.27;Module 1_4_1;761.95;121,97;33,23;3,69;122,45;-0,47
08,07.2019 11:06:46;32.7;3.8;345.3;765.5603604602408;298.53;Module 1_4_1;775.1;124,26;33,25;3,75;124,71;-0,45
08,07.2019 11:10:55;32.5;4.03;345.3;826.7286713180314;298.72;Module 1_4_1;836.81;130,97;33,34;4,06;135,23;-4,26
08,07.2019 11:14:07;32.4;3.41;345.3;749.3131733031887;299.26;Module 1_4_1;758.3;110,48;33,23;3,67;121,91;-11,43
08,07.2019 11:17:20;33;4.11;347.8;844.9730209345649;299.09;Module 1_4_1;854.94;135,63;32,91;4,15;136,53;-0,90
08,07.2019 11:20:31;33.4;4.17;345.3;847.891313153057;298.73;Module 1_4_1;857.73;139,28;33,36;4,16;138,87;0,40
08,07.2019 11:24:15;32.7;4.1;345.3;834.3226480620891;298.67;Module 1_4_1;843.82;134,07;33,34;4,09;136,54;-2,47
08,07.2019 11:27:30;32.5;4.14;346.3;848.3029488552853;299.36;Module 1_4_1;857.8;134,55;33,18;4,17;138,21;-3,66
08,07.2019 11:30:52;32.2;4.25;346.3;861.2129350931403;299.7;Module 1_4_1;870.69;136,85;33,20;4,23;140,42;-3,57
08,07.2019 11:34:07;32.2;4.23;347.8;859.3786806343284;298.82;Module 1_4_1;868.68;136,21;32,93;4,22;138,97;-2,77
08,07.2019 11:37:35;32.1;4.32;348.3;865.2689516466662;298.04;Module 1_4_1;874.47;138,67;32,85;4,25;139,60;-0,92
08,07.2019 11:40:53;32.2;4.33;349.8;886.5398712775004;298.08;Module 1_4_1;895.81;139,43;32,61;4,36;142,03;-2,60
08,07.2019 11:44:08;32.2;4.35;349.8;889.1451859941185;298.46;Module 1_4_1;898.29;140,07;32,61;4,37;142,47;-2,40
08,07.2019 11:47:34;32.2;4.53;349.8;941.5737533678398;299.39;Module 1_4_1;951.09;145,87;32,66;4,63;151,28;-5,41
08,07.2019 11:51:02;32;4.33;349.8;880.2690523197957;299.06;Module 1_4_1;889.01;138,56;32,60;4,32;140,98;-2,42
08,07.2019 11:54:17;32.1;4.54;349.8;921.6188318332478;299.35;Module 1_4_1;930.62;145,73;32,64;4,53;147,93;-2,19
08,07.2019 11:57:37;32.1;3.52;350.3;823.0570784754798;299.39;Module 1_4_1;830.96;112,99;32,44;4,04;131,00;-18,00
08,07.2019 12:00:51;32.3;4.79;350.3;970.8706512552073;299.72;Module 1_4_1;980.04;154,72;32,60;4,78;155,77;-1,06
08,07.2019 12:04:07;32;4.53;349.8;937.5325036166498;300.08;Module 1_4_1;946.24;144,96;32,66;4,61;150,60;-5,64
08,07.2019 12:11:16;32.5;4.7;349.8;963.5244372012207;299.89;Module 1_4_1;972.15;152,75;32,69;4,74;154,97;-2,22
08,07.2019 12:14:31;32.4;5.01;349.8;972.2911025002081;300.07;Module 1_4_1;980.85;162,32;32,70;4,78;156,44;5,88
08,07.2019 12:21:02;32.2;4.82;350.3;982.3509843214956;300.73;Module 1_4_1;990.71;155,20;32,61;4,84;157,70;-2,49
08,07.2019 12:24:16;32;5.04;350.3;1038.343024940026;300.71;Module 1_4_1;1047.03;161,28;32,66;5,12;167,08;-5,80
08,07.2019 12:27:29;31.8;4.91;350.3;1008.0184517435241;300.89;Module 1_4_1;1016.31;156,14;32,63;4,96;162,00;-5,86
08,07.2019 12:30:42;31.7;5.08;351.9;1033.552086256837;301.39;Module 1_4_1;1041.91;161,04;32,37;5,09;164,81;-3,77
08,07.2019 12:37:34;31.7;5.01;351.9;1026.2306136617954;300.89;Module 1_4_1;1034.23;158,82;32,37;5,05;163,59;-4,78
08,07.2019 12:40:53;31.5;5.2;350.9;1064.4799490665487;301.17;Module 1_4_1;1072.63;163,80;32,57;5,25;170,89;-7,09
08,07.2019 12:44:22;31.3;5.14;350.9;1041.7638612147807;300.85;Module 1_4_1;1049.59;160,88;32,55;5,13;167,10;-6,22
08,07.2019 12:47:36;31.5;5.21;353.9;1052.065651910873;300.23;Module 1_4_1;1059.83;164,12;32,02;5,18;166,00;-1,89
08,07.2019 12:50:49;31.5;5.21;353.9;1062.3681286911874;299.71;Module 1_4_1;1070.07;164,12;32,03;5,24;167,69;-3,58
08,07.2019 12:57:56;31.9;5.13;353.9;1029.6183197856183;300.63;Module 1_4_1;1036.79;163,65;32,01;5,07;162,32;1,33
08,07.2019 13:01:12;31.5;5.27;354.4;1078.0596933470545;300.71;Module 1_4_1;1085.43;166,00;31,95;5,31;169,79;-3,78
08,07.2019 13:03:09;31.5;5.43;354.4;1123.912021732438;301.06;Module 1_4_1;1131.51;171,04;31,98;5,54;177,29;-6,24
08,07.2019 13:13:09;32.8;5.26;354.4;1091.2739102187568;297.24;Module 1_4_1;1098.23;172,53;31,96;5,38;171,95;0,58
08,07.2019 13:16:23;32.3;5.14;350.3;1063.4222323265328;297.9;Module 1_4_1;1070.07;166,02;32,68;5,24;171,28;-5,26
08,07.2019 13:19:39;32;5.33;350.3;1096.6299936360851;298.39;Module 1_4_1;1103.35;170,56;32,70;5,41;176,84;-6,28
08,07.2019 13:23:38;31.9;5.46;351.9;1114.606402947839;299.16;Module 1_4_1;1121.27;174,17;32,43;5,50;178,26;-4,09
08,07.2019 13:26:54;31.6;5.33;351.9;1089.2903531440686;299.96;Module 1_4_1;1095.67;168,43;32,41;5,37;174,06;-5,63
08,07.2019 13:30:12;31.6;5.47;351.9;1125.0584263427554;300.91;Module 1_4_1;1131.51;172,85;32,43;5,55;179,99;-7,14
08,07.2019 13:33:30;31.7;5.35;352.4;1089.5545078470184;300.96;Module 1_4_1;1095.67;169,59;32,32;5,37;173,62;-4,02
08,07.2019 13:36:48;31.5;5.02;352.4;1008.2130276453938;300.92;Module 1_4_1;1013.75;158,13;32,26;4,96;160,15;-2,02
08,07.2019 13:40:02;31.7;5.17;353.9;1033.7944806551386;300.58;Module 1_4_1;1039.35;163,89;32,01;5,09;163,00;0,89
