date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 14:37:10;30.4;5.01;326.7;1013.2112661431363;310.93;Module 1_4_2;1016.31;152,30;30,12;5,03;151,44;0,86
06,07.2019 14:40:55;30.3;5;326.7;1013.345236874841;311.21;Module 1_4_2;1016.31;151,50;30,12;5,03;151,46;0,04
06,07.2019 14:44:10;30.2;4.99;326.7;1008.3559227862778;311.65;Module 1_4_2;1011.19;150,70;30,13;5,00;150,77;-0,07
06,07.2019 14:47:26;30.3;4.99;326.7;1011.0256376429516;312.18;Module 1_4_2;1013.75;151,20;30,13;5,02;151,14;0,06
06,07.2019 14:50:41;30.1;5.05;326.7;1016.2490480711484;312.5;Module 1_4_2;1018.87;152,00;30,11;5,04;151,87;0,14
06,07.2019 14:54:02;30.2;4.98;328.2;1008.7090082955399;312.51;Module 1_4_2;1011.19;150,40;29,88;5,00;149,49;0,90
06,07.2019 14:57:28;30.2;5.01;328.2;1013.940666828956;312.48;Module 1_4_2;1016.31;151,30;29,86;5,03;150,22;1,09
06,07.2019 15:00:46;30.3;5.02;328.2;1016.6148233875022;312.88;Module 1_4_2;1018.87;152,11;29,85;5,04;150,58;1,52
06,07.2019 15:04:08;30.1;5.02;328.2;1014.1832074676119;312.86;Module 1_4_2;1016.31;151,10;29,86;5,03;150,25;0,85
06,07.2019 15:07:24;30;5.04;328.7;1021.9676119903198;312.74;Module 1_4_2;1023.99;151,20;29,75;5,07;150,87;0,33
06,07.2019 15:10:42;30.1;5.12;328.7;1027.2003636652191;312.15;Module 1_4_2;1029.11;154,11;29,73;5,10;151,59;2,52
06,07.2019 15:13:55;30.1;5.16;328.7;1040.0984435365651;311.72;Module 1_4_2;1041.91;155,32;29,70;5,16;153,35;1,96
06,07.2019 15:17:16;30.1;4.96;328.7;1014.6673582896926;311.96;Module 1_4_2;1016.31;149,30;29,77;5,04;149,87;-0,58
06,07.2019 15:20:49;30.3;1.47;328.7;318.06670969650634;310.82;Module 1_4_2;318.54;44,54;30,50;1,46;44,53;0,02
06,07.2019 15:24:04;31.3;1.56;328.2;332.33552865615843;309.05;Module 1_4_2;332.79;48,83;30,63;1,53;46,96;1,87
06,07.2019 15:28:02;32.2;1.76;324.7;375.8516698870029;308.21;Module 1_4_2;376.31;56,67;31,35;1,75;55,00;1,67
06,07.2019 15:31:17;32.1;1.45;322.2;312.437169402002;307.15999999999997;Module 1_4_2;312.78;46,55;31,65;1,42;45,07;1,48
06,07.2019 17:37:34;33.3;2.19;310.6;468.24697686612905;304.55;Module 1_4_2;465.91;72,93;33,91;2,22;75,21;-2,28
06,07.2019 17:44:09;32.8;1.42;310.6;304.95118096152515;304.71;Module 1_4_2;303.29;46,58;33,69;1,37;46,22;0,35
06,07.2019 17:47:27;33.3;2.75;310.6;571.5597125674827;304.98;Module 1_4_2;568.31;91,57;33,84;2,75;93,17;-1,59
06,07.2019 17:50:43;33;1.81;310.6;337.3499305329444;305.67;Module 1_4_2;335.35;59,73;33,78;1,54;52,01;7,72
06,07.2019 17:53:59;32.4;1.69;312.1;350.3142863876609;305.71;Module 1_4_2;348.15;54,76;33,55;1,61;53,96;0,79
06,07.2019 17:57:15;32.9;1.73;312.1;360.71133307463475;305.90999999999997;Module 1_4_2;358.39;56,92;33,56;1,66;55,80;1,12
06,07.2019 18:07:13;32.9;2.16;312.6;410.01159604538805;304.81;Module 1_4_2;407.03;71,06;33,54;1,92;64,34;6,72
06,07.2019 18:10:27;33;2.34;312.1;404.972335838819;304.95;Module 1_4_2;401.91;77,22;33,63;1,89;63,61;13,61
06,07.2019 18:14:06;33;3.31;312.6;704.0729890452815;305.35;Module 1_4_2;698.51;109,23;33,29;3,44;114,52;-5,29
06,07.2019 18:20:43;33;2.6;312.6;549.973408311417;305.99;Module 1_4_2;545.27;85,80;33,52;2,64;88,59;-2,79
06,07.2019 18:29:48;32;2.28;314.1;478.147519275039;305.85;Module 1_4_2;473.59;72,96;33,29;2,27;75,67;-2,71
06,07.2019 18:33:02;33.2;2.55;314.1;486.0860272116204;306.26;Module 1_4_2;481.27;84,66;33,29;2,31;77,04;7,62
06,07.2019 18:36:21;33.3;2.69;314.1;569.0572158735797;306.85;Module 1_4_2;563.19;89,58;33,23;2,74;91,18;-1,60
06,07.2019 18:39:38;32.5;1.29;314.1;311.76432373410387;307.1;Module 1_4_2;308.42;41,93;33,09;1,41;46,71;-4,78
06,07.2019 18:43:23;33.5;2.1;314.1;460.8438251996684;306.34000000000003;Module 1_4_2;455.67;70,35;33,30;2,18;72,69;-2,34
06,07.2019 18:47:04;33.2;1.84;314.1;448.13321044245293;306.4;Module 1_4_2;442.87;61,09;33,29;2,12;70,50;-9,41
06,07.2019 18:50:19;33.5;2.15;314.1;469.08503640099764;306.89;Module 1_4_2;463.35;72,02;33,29;2,23;74,11;-2,09
06,07.2019 18:54:14;33.1;2.05;314.1;459.0032332587886;306.96;Module 1_4_2;453.11;67,86;33,30;2,17;72,37;-4,52
06,07.2019 18:57:27;33.3;1.93;314.1;430.7096865827818;306.99;Module 1_4_2;424.95;64,27;33,29;2,03;67,48;-3,21
06,07.2019 19:00:41;32.8;1.84;314.1;407.59115720918265;307.1;Module 1_4_2;401.91;60,35;33,27;1,91;63,47;-3,12
06,07.2019 19:09:35;33.2;1.57;314.1;356.2946273227417;307.05;Module 1_4_2;350.71;52,12;33,20;1,64;54,52;-2,39
06,07.2019 19:12:52;33.4;1.61;314.1;366.96512816205984;307.15;Module 1_4_2;360.95;53,77;33,23;1,70;56,38;-2,61
06,07.2019 19:19:21;33.2;1.52;312.6;364.9430013029096;306.29;Module 1_4_2;358.39;50,46;33,48;1,68;56,42;-5,96
06,07.2019 19:33:24;33.7;1.31;312.1;315.48746269826955;305.67;Module 1_4_2;308.47;44,15;33,46;1,43;47,79;-3,64
07,07.2019 08:58:43;33.9;1.5;298.5;313.5004182273182;293.83;Module 1_4_2;322.48;50,85;35,84;1,40;50,22;0,63
07,07.2019 09:01:59;34.1;1.51;298.5;314.1539585406084;294.32;Module 1_4_2;322.88;51,49;35,84;1,40;50,34;1,15
07,07.2019 09:05:13;34.2;1.64;300;339.00764496066586;294.54;Module 1_4_2;348.15;56,09;35,64;1,54;54,73;1,36
07,07.2019 09:18:37;33.9;1.43;300;299.7687731870232;293.5;Module 1_4_2;306.98;48,48;35,53;1,33;47,33;1,15
07,07.2019 09:28:22;34;1.63;300.5;373.1130359361955;294.57;Module 1_4_2;381.43;55,42;35,62;1,71;61,01;-5,59
07,07.2019 09:34:55;33.5;2.37;302;483.79622602596316;294.66;Module 1_4_2;494.07;79,40;35,40;2,29;81,03;-1,64
07,07.2019 09:38:35;33.9;2.13;302;433.8950781282894;295.41;Module 1_4_2;442.87;72,21;35,41;2,03;71,87;0,34
07,07.2019 09:45:50;34.1;1.62;302.5;359.00901610915656;295.57;Module 1_4_2;366.07;55,24;35,25;1,64;57,88;-2,64
07,07.2019 09:49:04;33.9;1.61;302.5;329.01867223392946;296;Module 1_4_2;335.35;54,58;35,19;1,49;52,31;2,27
07,07.2019 09:52:21;33.8;1.46;302.5;295.93810209722244;295.89;Module 1_4_2;301.51;49,35;35,09;1,32;46,15;3,20
07,07.2019 10:08:50;34.3;2.06;302.5;425.4154534051605;295.75;Module 1_4_2;432.63;70,66;35,31;1,99;70,16;0,50
07,07.2019 10:22:25;33.6;1.53;302.5;320.02515146829523;295.76;Module 1_4_2;325.03;51,41;35,16;1,44;50,63;0,77
07,07.2019 10:55:31;34.9;1.35;300.5;300.1054562664247;294.43;Module 1_4_2;304.01;47,12;35,45;1,33;47,30;-0,19
07,07.2019 10:58:44;34.7;1.84;300.5;437.27752455293967;295.23;Module 1_4_2;442.87;63,85;35,66;2,05;72,96;-9,11
07,07.2019 11:33:25;34.3;1.4;302;308.1103504634157;294.89;Module 1_4_2;311.4;48,02;35,21;1,38;48,51;-0,49
07,07.2019 11:36:38;34.3;1.57;302;334.3981505327822;295.37;Module 1_4_2;337.91;53,85;35,29;1,51;53,42;0,43
07,07.2019 11:39:52;34.7;1.92;302;491.55264041246335;295.63;Module 1_4_2;496.63;66,62;35,40;2,33;82,45;-15,82
07,07.2019 11:43:08;34.5;2.89;302;668.1828690577328;296.42;Module 1_4_2;674.97;99,70;35,19;3,24;114,16;-14,46
07,07.2019 11:46:25;33.6;4.34;302;884.4759237605995;297.25;Module 1_4_2;893.31;145,82;34,70;4,36;151,36;-5,53
07,07.2019 11:49:57;33;3.65;303.6;567.8602155982876;298.32;Module 1_4_2;573.43;120,45;35,06;2,73;95,59;24,86
07,07.2019 11:53:15;32.8;1.94;308.1;398.071235857871;298.5;Module 1_4_2;401.91;63,63;34,32;1,85;63,54;0,09
07,07.2019 11:56:37;33;2.1;308.1;441.24797605209994;298.34;Module 1_4_2;445.43;69,30;34,34;2,08;71,27;-1,97
07,07.2019 11:59:53;33.1;1.78;308.6;375.37177593692945;298.14;Module 1_4_2;378.87;58,92;34,20;1,73;59,32;-0,40
07,07.2019 12:03:10;33.6;3.61;308.6;735.5604383005096;297.9;Module 1_4_2;742.3;121,30;33,92;3,60;122,09;-0,79
07,07.2019 12:06:23;33.3;3.18;308.6;504.8805519763356;298.12;Module 1_4_2;509.43;105,89;34,24;2,41;82,38;23,51
07,07.2019 12:09:42;33.2;3.26;308.6;649.5966443434857;298.47;Module 1_4_2;655.35;108,23;34,08;3,16;107,52;0,71
07,07.2019 12:13:10;32.8;1.66;310.1;340.07207615242646;298.5;Module 1_4_2;343.03;54,45;33,88;1,55;52,62;1,83
07,07.2019 12:16:23;33.1;1.68;310.1;342.6594213114774;297.46;Module 1_4_2;345.59;55,61;33,88;1,57;53,08;2,53
07,07.2019 12:19:39;33.6;2.09;310.1;403.6368071646758;297.08;Module 1_4_2;407.03;70,22;33,98;1,88;63,96;6,27
07,07.2019 12:22:53;33.5;2.35;308.1;408.771955950693;297.24;Module 1_4_2;412.15;78,73;34,33;1,91;65,46;13,27
07,07.2019 12:26:06;34.2;2.19;308.1;520.5611634365456;297.34;Module 1_4_2;524.79;74,90;34,32;2,49;85,34;-10,44
07,07.2019 12:29:21;33.7;1.84;308.1;380.9486975473018;297.25;Module 1_4_2;383.99;62,01;34,30;1,76;60,46;1,55
07,07.2019 12:32:35;33.8;2.61;308.1;482.60366481473466;297.62;Module 1_4_2;486.39;88,22;34,34;2,29;78,63;9,59
07,07.2019 12:36:34;33.6;2.64;308.1;525.8724404332737;297.58;Module 1_4_2;529.91;88,70;34,32;2,51;86,27;2,43
07,07.2019 12:39:49;33.7;2.43;308.1;475.1263624632906;296.89;Module 1_4_2;478.71;81,89;34,34;2,25;77,30;4,59
07,07.2019 12:43:03;33.7;2.66;308.1;553.9655608091763;296.97;Module 1_4_2;558.07;89,64;34,30;2,66;91,20;-1,56
07,07.2019 12:46:23;33.4;1.93;308.1;373.5928147561932;297.21;Module 1_4_2;376.31;64,46;34,29;1,72;59,13;5,33
07,07.2019 12:53:12;33.6;1.55;308.1;314.0619286504057;296.84;Module 1_4_2;316.26;52,08;34,16;1,42;48,37;3,71
07,07.2019 12:56:26;33.7;1.57;306.6;324.4508540840063;296.5;Module 1_4_2;326.68;52,91;34,45;1,47;50,58;2,33
07,07.2019 12:59:39;34;2.45;306.1;488.2175031922087;296.68;Module 1_4_2;491.51;83,30;34,69;2,32;80,36;2,94
07,07.2019 13:02:59;33.8;2.35;306.1;470.47835909969547;296.56;Module 1_4_2;473.59;79,43;34,70;2,22;77,18;2,25
07,07.2019 13:06:31;33.7;1.92;306.1;381.51891477140737;296.72;Module 1_4_2;383.99;64,70;34,65;1,76;61,10;3,61
07,07.2019 13:12:58;33.9;2.17;306.6;414.6864987419517;296.02;Module 1_4_2;417.27;73,56;34,59;1,94;66,97;6,59
07,07.2019 13:16:13;34.3;2.38;306.1;488.5266398054571;296.5;Module 1_4_2;491.51;81,63;34,69;2,32;80,41;1,22
07,07.2019 13:19:27;33.8;1.62;306.1;335.89960121899276;296.87;Module 1_4_2;337.91;54,76;34,57;1,53;52,78;1,97
07,07.2019 13:22:41;33.9;2.14;306.1;445.3782434865717;296.67;Module 1_4_2;447.99;72,55;34,70;2,09;72,66;-0,12
07,07.2019 13:26:07;33.9;2.56;306.1;521.7967476009269;297;Module 1_4_2;524.79;86,78;34,67;2,49;86,35;0,44
07,07.2019 13:29:21;33.7;2.92;306.1;618.5954360205692;297.66;Module 1_4_2;622.07;98,40;34,56;2,99;103,41;-5,00
07,07.2019 13:32:36;33.6;2.27;306.1;463.3627561626005;297.78;Module 1_4_2;465.91;76,27;34,70;2,19;75,90;0,37
07,07.2019 13:45:49;34;1.6;306.1;333.67602148965597;296.89;Module 1_4_2;335.35;54,40;34,56;1,52;52,38;2,02
07,07.2019 13:49:07;34;1.48;306.1;307.74266826555083;296.83;Module 1_4_2;309.25;50,32;34,49;1,38;47,63;2,69
07,07.2019 13:52:27;34.1;2.31;303.6;471.3377152548848;297.16;Module 1_4_2;473.59;78,77;35,13;2,23;78,20;0,57
07,07.2019 13:56:42;34.1;3;306.1;606.4641083395601;297.74;Module 1_4_2;609.27;102,30;34,58;2,93;101,29;1,01
07,07.2019 14:00:00;33.5;3.14;306.1;634.5686610611892;298.31;Module 1_4_2;637.43;105,19;34,54;3,07;106,19;-1,00
07,07.2019 14:03:17;33.4;3.4;306.6;675.1245445657967;298.62;Module 1_4_2;678.09;113,56;34,38;3,29;112,95;0,61
07,07.2019 14:07:00;33.3;5.55;308.1;996.703336757552;299.1;Module 1_4_2;1000.95;184,81;33,37;4,94;164,89;19,93
07,07.2019 14:10:18;33;2.08;310.1;428.29516281954363;299.42;Module 1_4_2;430.07;68,64;33,99;2,01;68,33;0,31
07,07.2019 14:13:32;33.2;2.17;310.1;446.1919645891455;299;Module 1_4_2;447.99;72,04;33,99;2,10;71,50;0,55
07,07.2019 14:16:46;33.4;6.94;310.1;1267.3475161974225;299.39;Module 1_4_2;1272.31;231,80;32,22;6,32;203,64;28,16
07,07.2019 14:20:09;32.9;3.58;310.1;889.2739876073011;300.73;Module 1_4_2;892.65;117,78;33,31;4,39;146,29;-28,51
07,07.2019 14:23:22;32.4;3.77;310.1;720.9546995994549;300.97;Module 1_4_2;723.61;122,15;33,70;3,52;118,76;3,38
07,07.2019 14:26:49;32.6;2.8;312.1;635.167844402892;300.73;Module 1_4_2;637.43;91,28;33,50;3,08;103,29;-12,01
07,07.2019 14:30:04;32.8;2.94;312.1;617.3818714434988;300.47;Module 1_4_2;619.51;96,43;33,52;2,99;100,29;-3,85
07,07.2019 14:33:18;33;2.14;312.1;433.74429559555864;300.5;Module 1_4_2;435.19;70,62;33,64;2,04;68,65;1,97
07,07.2019 14:36:55;33.4;1.84;312.1;375.1075784506814;299.52;Module 1_4_2;376.31;61,46;33,59;1,74;58,34;3,11
07,07.2019 14:40:08;33.5;1.65;310.6;339.4205177879217;298.28;Module 1_4_2;340.47;55,27;33,79;1,55;52,38;2,89
07,07.2019 14:43:27;33.6;1.61;310.6;329.2505650436246;298.07;Module 1_4_2;330.23;54,10;33,77;1,50;50,57;3,53
07,07.2019 14:46:44;33.9;1.57;308.6;322.49814430165753;297.53;Module 1_4_2;323.42;53,22;34,10;1,46;49,80;3,43
07,07.2019 14:50:02;34.1;1.58;308.6;320.5312937828916;296.48;Module 1_4_2;321.41;53,88;34,09;1,45;49,44;4,44
07,07.2019 15:06:27;34.5;1.58;303.6;325.28927058388217;295.23;Module 1_4_2;325.99;54,51;34,98;1,47;51,38;3,13
07,07.2019 15:09:40;34.7;2.13;303.6;447.0788954352971;295.6;Module 1_4_2;447.99;73,91;35,13;2,10;73,78;0,13
07,07.2019 15:13:14;34.7;2.63;302.5;536.566008393319;295.78;Module 1_4_2;537.59;91,26;35,28;2,56;90,43;0,83
07,07.2019 15:16:32;34.4;2.25;302.5;465.07842599162024;296.31;Module 1_4_2;465.91;77,40;35,32;2,19;77,43;-0,03
07,07.2019 15:19:45;34.2;2.97;303.6;623.5885430436896;296.7;Module 1_4_2;624.63;101,57;34,98;3,02;105,49;-3,92
07,07.2019 15:23:03;33.9;3.12;303.6;641.5565613403778;297.57;Module 1_4_2;642.55;105,77;34,96;3,11;108,66;-2,89
07,07.2019 15:26:16;33.8;3.74;303.6;863.8553215255188;297.8;Module 1_4_2;865.09;126,41;34,48;4,26;146,78;-20,37
07,07.2019 15:29:34;33.5;5.02;306.1;1037.994140984547;298.43;Module 1_4_2;1039.35;168,17;33,59;5,15;173,06;-4,89
07,07.2019 15:32:48;33;4.76;308.1;974.7450089931558;299.02;Module 1_4_2;975.9;157,08;33,43;4,83;161,43;-4,35
07,07.2019 15:36:12;32.6;4.69;310.1;964.001550551099;300.02;Module 1_4_2;965.02;152,89;33,12;4,77;158,13;-5,23
07,07.2019 15:39:25;32.4;4.83;310.1;987.2278278309207;300.72;Module 1_4_2;988.15;156,49;33,05;4,89;161,76;-5,27
07,07.2019 15:42:39;32.1;4.92;312.1;1005.2555538168066;300.85;Module 1_4_2;1006.07;157,93;32,66;4,99;162,88;-4,95
07,07.2019 15:46:07;33.8;1.77;312.1;376.0556854077506;300.55;Module 1_4_2;376.31;59,83;33,59;1,74;58,51;1,31
07,07.2019 15:49:43;32.8;5.83;314.1;1123.2279891245764;300.04;Module 1_4_2;1123.83;191,22;31,98;5,59;178,74;12,48
07,07.2019 15:53:08;32.5;1.95;314.1;445.25119755029715;298.91;Module 1_4_2;445.43;63,38;33,29;2,10;70,00;-6,62
07,07.2019 15:56:39;33.2;6;314.1;1195.1969400916892;299.54;Module 1_4_2;1195.51;199,20;31,77;5,95;189,14;10,06
07,07.2019 16:12:52;34.3;1.81;310.1;481.463371128876;295.37;Module 1_4_2;481.27;62,08;33,99;2,29;77,71;-15,62
07,07.2019 16:16:14;34.4;1.52;308.1;320.4543043256457;295.35;Module 1_4_2;320.28;52,29;34,18;1,45;49,53;2,76
07,07.2019 16:22:49;33.9;1.4;306.1;305.0223457420914;295.31;Module 1_4_2;304.77;47,46;34,48;1,37;47,13;0,33
07,07.2019 16:26:03;34.3;1.84;303.6;381.8000112956669;295.19;Module 1_4_2;381.43;63,11;35,09;1,76;61,82;1,30
07,07.2019 16:56:12;34.8;1.6;300;341.28697291699683;293.18;Module 1_4_2;340.47;55,68;35,65;1,55;55,16;0,52
07,07.2019 16:59:25;34.6;1.43;302;308.5394911589863;293.51;Module 1_4_2;307.75;49,48;35,21;1,38;48,59;0,88
07,07.2019 17:19:20;34.7;1.6;302;341.71819797230785;293.84;Module 1_4_2;340.47;55,52;35,30;1,55;54,78;0,74
07,07.2019 17:33:08;34.4;1.63;302;331.7224063675972;294.42;Module 1_4_2;330.23;56,07;35,28;1,50;52,92;3,15
07,07.2019 17:37:01;35;1.55;302;342.0959497827787;295.24;Module 1_4_2;340.47;54,25;35,30;1,55;54,85;-0,60
07,07.2019 17:40:15;33.9;3.84;302.5;791.5944377404317;296.57;Module 1_4_2;787.66;130,18;34,84;3,88;135,30;-5,13
07,07.2019 17:43:39;34.2;3.81;303.6;792.2134674854265;297.99;Module 1_4_2;788.09;130,30;34,66;3,89;134,72;-4,41
07,07.2019 17:46:54;33.2;1.69;303.6;352.6267397995142;298.45;Module 1_4_2;350.71;56,11;35,05;1,61;56,44;-0,33
07,07.2019 17:50:12;34;3.43;306.1;687.4220618687211;298.8;Module 1_4_2;683.52;116,62;34,45;3,35;115,33;1,29
07,07.2019 17:53:52;33.3;3.05;308.1;605.1922085609178;299.17;Module 1_4_2;601.59;101,56;34,23;2,92;100,12;1,44
07,07.2019 17:57:23;33.2;1.36;308.1;329.58178271030584;298.56;Module 1_4_2;327.53;45,15;34,20;1,50;51,19;-6,03
07,07.2019 18:00:52;34.1;3.24;308.1;712.4344137161881;297.83;Module 1_4_2;707.8;110,48;34,05;3,48;118,48;-8,00
07,07.2019 18:07:19;33.7;3.45;308.1;722.13996700016;299.19;Module 1_4_2;717.05;116,27;34,04;3,53;120,12;-3,86
07,07.2019 18:10:34;33.7;3.21;308.6;363.61748570801365;299.78;Module 1_4_2;360.95;108,18;34,19;1,67;57,21;50,97
07,07.2019 18:17:05;32;3.07;308.6;647.6947795607649;298.07;Module 1_4_2;642.55;98,24;34,09;3,14;107,20;-8,96
07,07.2019 18:20:23;34;1.76;308.6;392.3539021730521;297.81;Module 1_4_2;389.11;59,84;34,23;1,82;62,37;-2,53
07,07.2019 18:27:13;34.1;2.92;306.6;622.5409395275829;297.17;Module 1_4_2;616.95;99,57;34,47;3,01;103,85;-4,28
07,07.2019 18:30:32;35;2.37;306.6;555.5840563869431;297.78;Module 1_4_2;550.39;82,95;34,55;2,67;92,13;-9,18
07,07.2019 18:33:47;33.9;2.64;306.6;509.26243007650106;298.14;Module 1_4_2;504.31;89,50;34,59;2,43;83,92;5,57
07,07.2019 18:37:01;34.5;1.72;306.6;343.9489942468907;298.43;Module 1_4_2;340.47;59,34;34,50;1,57;54,14;5,20
07,07.2019 18:40:14;33.6;1.49;306.6;372.54931118273635;298.46;Module 1_4_2;368.63;50,06;34,55;1,72;59,34;-9,27
07,07.2019 18:43:32;34.6;2.81;306.6;605.6653467729949;299.35;Module 1_4_2;599.03;97,23;34,49;2,93;100,91;-3,69
07,07.2019 18:50:08;34;2.75;306.6;559.6044237526046;298.6;Module 1_4_2;552.95;93,50;34,55;2,69;92,84;0,66
08,07.2019 08:49:29;34.5;1.68;294.5;367.1350085778033;291.28;Module 1_4_2;378.87;57,96;36,65;1,67;61,36;-3,40
08,07.2019 08:59:30;34.6;2;296;427.93542814919476;292.64;Module 1_4_2;440.31;69,20;36,44;1,99;72,58;-3,38
08,07.2019 09:02:44;34.7;1.44;296;383.47240119435867;293.46;Module 1_4_2;394.23;49,97;36,41;1,76;64,12;-14,15
08,07.2019 09:09:11;34.4;1.17;298;301.3911434685308;293.45;Module 1_4_2;309.37;40,25;35,89;1,34;48,01;-7,77
08,07.2019 09:15:44;34.4;2.03;298.5;434.5498779208759;293.68;Module 1_4_2;445.43;69,83;36,01;2,03;73,07;-3,24
08,07.2019 09:19:06;34.3;1.54;300;310.61442995325797;293.91;Module 1_4_2;318.18;52,82;35,57;1,39;49,38;3,44
08,07.2019 09:22:19;34.2;1.82;300;402.59301166696537;294.13;Module 1_4_2;412.15;62,24;35,73;1,87;66,65;-4,41
08,07.2019 09:25:32;34;1.99;300;425.34348822892724;294.22;Module 1_4_2;435.19;67,66;35,75;1,98;70,90;-3,24
08,07.2019 09:28:50;34;2.04;300.5;428.08666754845876;294.53;Module 1_4_2;437.75;69,36;35,66;2,00;71,26;-1,90
08,07.2019 09:32:04;33.9;2.07;302;438.33169485216547;294.96;Module 1_4_2;447.99;70,17;35,41;2,05;72,69;-2,52
08,07.2019 09:35:18;33.9;2.13;302;446.0711591668964;295.46;Module 1_4_2;455.67;72,21;35,41;2,09;74,11;-1,91
08,07.2019 09:38:41;34.2;2.18;302;456.32603366014416;295.56;Module 1_4_2;465.91;74,56;35,41;2,15;76,00;-1,44
08,07.2019 09:41:01;33.9;2.26;302.5;466.51209151858666;295.54;Module 1_4_2;476.15;76,61;35,32;2,20;77,70;-1,08
08,07.2019 09:44:19;33.6;2.33;302.5;481.78209021744135;295.82;Module 1_4_2;491.51;78,29;35,31;2,28;80,49;-2,20
08,07.2019 09:47:36;33.7;2.38;302.5;489.52457844427084;295.71;Module 1_4_2;499.19;80,21;35,31;2,32;81,90;-1,69
08,07.2019 09:50:54;33.5;2.44;303.6;507.31241477796823;295.67;Module 1_4_2;517.11;81,74;35,11;2,41;84,72;-2,98
08,07.2019 09:54:14;33.6;2.51;303.6;517.5713967353616;295.88;Module 1_4_2;527.35;84,34;35,11;2,47;86,57;-2,23
08,07.2019 09:57:54;33.6;2.39;303.6;477.57871986737996;296.5;Module 1_4_2;486.39;80,30;35,13;2,26;79,33;0,97
08,07.2019 10:01:04;33.6;1.73;303.6;334.42319466337716;296.55;Module 1_4_2;340.47;58,13;35,01;1,52;53,07;5,06
08,07.2019 10:02:47;33.6;1.73;303.6;326.94207883144685;296.48;Module 1_4_2;332.79;58,13;34,98;1,48;51,69;6,44
08,07.2019 10:06:02;33.7;1.62;303.6;334.6050613283027;296.42;Module 1_4_2;340.47;54,59;35,01;1,52;53,10;1,49
08,07.2019 10:09:14;33.5;2.72;303.6;551.1576010760027;296.28;Module 1_4_2;560.63;91,12;35,08;2,64;92,61;-1,49
08,07.2019 10:12:24;33.2;2.88;303.6;589.098315207371;296.75;Module 1_4_2;599.03;95,62;35,03;2,84;99,38;-3,76
08,07.2019 10:15:44;33.3;3.04;306.1;405.44969999837883;296.93;Module 1_4_2;412.15;101,23;34,67;1,89;65,44;35,79
08,07.2019 10:18:53;33.3;2.97;306.1;614.6601112478919;297.1;Module 1_4_2;624.63;98,90;34,57;2,97;102,72;-3,82
08,07.2019 10:22:18;33;1.89;306.1;524.136751338116;297.06;Module 1_4_2;532.47;62,37;34,67;2,50;86,76;-24,39
08,07.2019 10:25:35;33.5;1.19;306.1;630.1596624119231;297.1;Module 1_4_2;639.99;39,86;34,55;3,05;105,42;-65,56
08,07.2019 10:28:47;33.4;3.18;306.1;650.7133473540767;297.18;Module 1_4_2;660.68;106,21;34,51;3,16;108,99;-2,78
08,07.2019 10:31:57;33.3;3.26;306.6;654.1687265285487;297.57;Module 1_4_2;664.01;108,56;34,42;3,18;109,34;-0,78
08,07.2019 10:35:13;33.1;3.28;308.1;662.1300554958707;297.4;Module 1_4_2;671.91;108,57;34,15;3,22;109,93;-1,36
08,07.2019 10:38:33;33.1;3.27;308.1;665.4023591301598;298.07;Module 1_4_2;675.05;108,24;34,14;3,24;110,49;-2,25
08,07.2019 10:41:47;33;3.32;308.1;678.3781171762586;298.67;Module 1_4_2;688.04;109,56;34,12;3,30;112,70;-3,14
08,07.2019 10:56:55;32.9;3.54;310.1;720.6218348025808;297.79;Module 1_4_2;730.08;116,47;33,70;3,52;118,71;-2,24
08,07.2019 11:00:17;33;3.73;310.1;746.5152441025897;297.86;Module 1_4_2;756.14;123,09;33,64;3,66;123,02;0,07
08,07.2019 11:03:32;33;3.73;310.1;752.413906515851;298.27;Module 1_4_2;761.95;123,09;33,63;3,69;124,00;-0,91
08,07.2019 11:06:46;33.1;3.8;310.1;765.5603604602408;298.53;Module 1_4_2;775.1;125,78;33,60;3,75;126,17;-0,39
08,07.2019 11:10:55;32.7;4.03;310.1;826.7286713180314;298.72;Module 1_4_2;836.81;131,78;33,46;4,07;136,20;-4,42
08,07.2019 11:14:07;32.7;3.41;310.6;749.3131733031887;299.26;Module 1_4_2;758.3;111,51;33,55;3,67;123,18;-11,67
08,07.2019 11:17:20;33.2;4.11;310.6;844.9730209345649;299.09;Module 1_4_2;854.94;136,45;33,34;4,16;138,81;-2,36
08,07.2019 11:20:31;34.3;4.17;310.6;847.891313153057;298.73;Module 1_4_2;857.73;143,03;33,33;4,18;139,29;3,75
08,07.2019 11:24:15;32.8;4.1;310.6;834.3226480620891;298.67;Module 1_4_2;843.82;134,48;33,36;4,11;137,09;-2,61
08,07.2019 11:27:30;32.7;4.14;310.6;848.3029488552853;299.36;Module 1_4_2;857.8;135,38;33,33;4,18;139,35;-3,97
08,07.2019 11:30:52;32.4;4.25;312.1;861.2129350931403;299.7;Module 1_4_2;870.69;137,70;33,04;4,25;140,37;-2,67
08,07.2019 11:34:07;32.5;4.23;312.1;859.3786806343284;298.82;Module 1_4_2;868.68;137,48;33,04;4,24;140,07;-2,60
08,07.2019 11:37:35;32.4;4.32;312.6;865.2689516466662;298.04;Module 1_4_2;874.47;139,97;32,94;4,27;140,65;-0,69
08,07.2019 11:40:53;32.4;4.33;314.1;886.5398712775004;298.08;Module 1_4_2;895.81;140,29;32,63;4,38;142,92;-2,62
