date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 18:53:20;31.8;1.58;312.1;330.345077509334;305.59000000000003;Module 1,2_12;332.79;50,24;31,49;1,56;49,10;1,14
11,08.2019 18:55:23;31.4;1.58;312.1;323.7360258119668;305.90999999999997;Module 1,2_12;326.14;49,61;31,47;1,53;48,02;1,60
11,08.2019 18:57:17;31.6;1.52;312.1;315.07217234268705;306.15999999999997;Module 1,2_12;317.42;48,03;31,44;1,48;46,60;1,43
11,08.2019 18:59:15;31.4;1.45;312.1;307.32061158892304;306.14;Module 1,2_12;309.62;45,53;31,41;1,44;45,33;0,20
11,08.2019 19:01:08;31.6;1.45;312.1;301.57379737302483;306.14;Module 1,2_12;303.84;45,82;31,38;1,41;44,39;1,43
12,08.2019 10:25:11;34.1;1.83;296;375.8338309314501;291.48;Module 1,2_12;389.11;62,40;34,60;1,78;61,55;0,85
12,08.2019 10:27:14;34.3;2.14;296;509.5649636613238;292.03;Module 1,2_12;527.35;73,40;34,84;2,45;85,44;-12,03
12,08.2019 10:29:06;33.5;1.5;296;302.118915798228;292.42;Module 1,2_12;312.55;50,25;34,35;1,41;48,38;1,87
12,08.2019 10:31:00;33.5;1.78;298;356.45639887260467;292.8;Module 1,2_12;368.63;59,63;34,18;1,68;57,51;2,12
12,08.2019 10:32:53;33.4;2.05;298;433.34802706243926;293.16;Module 1,2_12;447.99;68,47;34,37;2,07;71,12;-2,65
12,08.2019 10:35:17;33.5;2.62;298.5;525.2022410337593;293.44;Module 1,2_12;542.71;87,77;34,41;2,53;87,13;0,64
12,08.2019 11:04:47;33.5;1.84;300;355.89409199094763;292.76;Module 1,2_12;366.07;61,64;33,81;1,68;56,84;4,80
12,08.2019 11:06:41;33.3;1.92;300;373.4109768138911;292.62;Module 1,2_12;383.99;63,94;33,87;1,77;59,91;4,03
12,08.2019 11:08:34;33.5;2.12;300.5;423.30539068026457;292.68;Module 1,2_12;435.19;71,02;33,89;2,02;68,47;2,55
12,08.2019 11:10:28;33.5;1.98;300.5;398.5025613288699;292.97;Module 1,2_12;409.59;66,33;33,84;1,90;64,14;2,19
12,08.2019 11:12:31;33.3;1.72;300.5;336.32278114420444;293.36;Module 1,2_12;345.59;57,28;33,66;1,58;53,28;4,00
12,08.2019 11:14:27;32.9;1.8;300.5;338.89611333033906;293.53;Module 1,2_12;348.15;59,22;33,66;1,60;53,73;5,49
12,08.2019 11:22:02;32.8;1.61;300.5;292.5845645535565;293.89;Module 1,2_12;300.3;52,81;33,48;1,36;45,64;7,16
12,08.2019 11:23:59;32.9;1.7;301.5;334.2920189856946;293.85;Module 1,2_12;343.03;55,93;33,47;1,57;52,65;3,28
12,08.2019 11:25:51;33;2.01;301.5;369.29745963848126;293.89;Module 1,2_12;378.87;66,33;33,58;1,75;58,74;7,59
12,08.2019 11:27:44;33.3;1.95;301.5;454.234120874608;294.16;Module 1,2_12;465.91;64,93;33,77;2,18;73,50;-8,56
12,08.2019 11:29:37;33.3;2.01;301.5;396.91214591483265;294.42;Module 1,2_12;407.03;66,93;33,65;1,89;63,54;3,40
12,08.2019 11:35:16;32.8;1.68;301.5;332.2076607305369;294.67;Module 1,2_12;340.47;55,10;33,46;1,56;52,29;2,81
12,08.2019 11:37:10;33.2;2.24;301.5;434.70644014377615;294.76;Module 1,2_12;445.43;74,37;33,73;2,08;70,10;4,26
12,08.2019 11:39:05;33.1;1.87;301.5;374.81920799304567;295.01;Module 1,2_12;383.99;61,90;33,59;1,78;59,70;2,20
12,08.2019 11:40:57;33;1.94;301.5;389.88588696760996;295.12;Module 1,2_12;399.35;64,02;33,63;1,85;62,32;1,70
12,08.2019 11:42:50;33.4;3.4;301.5;673.0027991122365;295.36;Module 1,2_12;689.21;113,56;33,95;3,28;111,28;2,28
12,08.2019 11:44:43;32.8;1.94;301.5;400.0322283457448;295.65;Module 1,2_12;409.59;63,63;33,66;1,90;64,08;-0,45
12,08.2019 11:46:37;32.6;1.67;304;322.5834487459548;295.79;Module 1,2_12;330.23;54,44;32,97;1,52;49,97;4,47
12,08.2019 12:13:12;33.2;1.62;301.5;302.7354707911506;294.21;Module 1,2_12;309.19;53,78;33,34;1,41;47,17;6,61
12,08.2019 12:15:05;33.2;1.74;302.5;325.89160159004956;294.4;Module 1,2_12;332.79;57,77;33,25;1,53;50,93;6,84
12,08.2019 12:16:58;33.2;1.82;302.5;343.49094344344314;294.47;Module 1,2_12;350.71;60,42;33,31;1,62;53,97;6,45
12,08.2019 12:18:51;33.2;1.7;301.5;323.47977462555957;294.26;Module 1,2_12;330.23;56,44;33,43;1,52;50,78;5,66
12,08.2019 12:20:45;33.2;1.64;301.5;308.54725588296213;294.3;Module 1,2_12;314.94;54,45;33,37;1,44;48,18;6,27
12,08.2019 12:22:40;33;1.64;301.5;305.9072773247667;294.43;Module 1,2_12;312.2;54,12;33,36;1,43;47,72;6,40
12,08.2019 12:24:33;33;1.72;301.5;319.68974495087656;294.59;Module 1,2_12;326.22;56,76;33,41;1,50;50,12;6,64
12,08.2019 12:26:26;33.2;1.75;301.5;333.7009693596494;294.69;Module 1,2_12;340.47;58,10;33,47;1,57;52,55;5,55
12,08.2019 12:28:20;33.2;1.64;301.5;307.30985100272864;294.83;Module 1,2_12;313.5;54,45;33,37;1,44;47,97;6,48
12,08.2019 13:22:19;33.3;1.56;300;298.13823455250383;293.89;Module 1,2_12;303.12;51,95;33,60;1,39;46,73;5,22
12,08.2019 13:24:17;33.2;1.66;300;317.02654433944133;294.17;Module 1,2_12;322.29;55,11;33,68;1,49;50,03;5,08
12,08.2019 13:26:14;33.3;1.74;300;332.425799513667;294.32;Module 1,2_12;337.91;57,94;33,73;1,56;52,73;5,21
12,08.2019 13:28:08;33.2;1.77;300;334.977656342484;294.5;Module 1,2_12;340.47;58,76;33,74;1,58;53,18;5,59
12,08.2019 13:30:04;33.3;1.81;300;357.6819338247331;294.58;Module 1,2_12;363.51;60,27;33,82;1,69;57,15;3,12
12,08.2019 13:32:03;33.2;1.91;300.5;365.2761030969705;294.93;Module 1,2_12;371.19;63,41;33,75;1,73;58,34;5,08
12,08.2019 13:33:56;33;1.8;300.5;335.07772706625207;295.26;Module 1,2_12;340.47;59,40;33,66;1,58;53,06;6,34
12,08.2019 16:57:18;33.2;1.51;300;320.56413368465667;293.57;Module 1,2_12;323.51;50,13;33,70;1,50;50,65;-0,52
12,08.2019 16:59:11;33.8;3.92;300;799.2253865001322;294.12;Module 1,2_12;806.54;132,50;34,22;3,91;133,86;-1,37
12,08.2019 17:01:04;33.7;3.1;300.5;660.3309908596508;295.28;Module 1,2_12;666.35;104,47;34,13;3,21;109,67;-5,20
12,08.2019 17:02:56;34.6;3.69;300.5;749.2277671656565;296.03;Module 1,2_12;756.03;127,67;34,14;3,66;124,97;2,71
12,08.2019 17:04:53;33.2;1.78;300.5;298.68931552095484;296.8;Module 1,2_12;301.39;59,10;33,52;1,39;46,71;12,39
12,08.2019 17:06:46;32.8;3.1;301.5;670.1345040060497;297.19;Module 1,2_12;676.17;101,68;33,95;3,26;110,79;-9,11
12,08.2019 17:08:42;32.4;3.69;301.5;756.2955512249301;297.85;Module 1,2_12;763.08;119,56;33,96;3,70;125,53;-5,97
12,08.2019 17:10:34;32.6;3.82;304.5;771.5152351657487;298.21;Module 1,2_12;778.41;124,53;33,41;3,77;126,11;-1,58
12,08.2019 17:12:30;32.3;4.06;304.5;809.6821728529798;298.74;Module 1,2_12;816.89;131,14;33,41;3,97;132,49;-1,35
12,08.2019 17:14:24;32;3.74;304.5;788.0015147039259;299.32;Module 1,2_12;794.99;119,68;33,41;3,86;128,87;-9,19
12,08.2019 17:16:18;31.8;4;308.1;838.0055631082286;299.94;Module 1,2_12;845.41;127,20;32,75;4,11;134,57;-7,37
12,08.2019 17:18:12;32.6;3.79;308.1;714.0637022933425;300.28;Module 1,2_12;720.35;123,55;32,77;3,49;114,23;9,33
12,08.2019 17:20:04;31.5;3.13;308.6;558.2923887795337;300.39;Module 1,2_12;563.19;98,59;32,60;2,70;88,13;10,46
12,08.2019 17:21:57;31.5;2.53;308.6;477.09931710291295;300.29;Module 1,2_12;481.27;79,69;32,51;2,29;74,60;5,10
12,08.2019 17:23:50;32;2.19;308.6;395.9010517628316;299.88;Module 1,2_12;399.35;70,08;32,34;1,89;61,02;9,06
12,08.2019 17:25:51;31.9;2.08;310.6;510.122083285962;299.52;Module 1,2_12;514.55;66,35;32,19;2,46;79,23;-12,88
12,08.2019 17:27:43;32;2.29;310.6;550.7451760851059;299.63;Module 1,2_12;555.51;73,28;32,23;2,67;85,92;-12,64
12,08.2019 17:31:29;31.6;1.22;310.1;398.48460130439514;299.61;Module 1,2_12;401.91;38,55;32,07;1,90;60,95;-22,40
12,08.2019 17:39:31;32.2;1.91;308.1;355.3738946295421;297.35;Module 1,2_12;358.39;61,50;32,32;1,68;54,39;7,11
12,08.2019 17:41:25;33;2.48;308.1;530.5398422611405;297.31;Module 1,2_12;535.03;81,84;32,66;2,56;83,74;-1,90
12,08.2019 17:43:20;33.1;2.88;308.1;594.0163656592046;297.76;Module 1,2_12;599.03;95,33;32,73;2,88;94,33;1,00
12,08.2019 17:45:13;33.1;3.09;308.1;642.2632290723695;298.27;Module 1,2_12;647.67;102,28;32,75;3,13;102,35;-0,07
12,08.2019 17:47:18;33.2;3.44;308.1;684.7415659798988;299;Module 1,2_12;690.49;114,21;32,77;3,34;109,38;4,82
12,08.2019 17:49:12;32.5;3.47;308.1;703.1711218623736;299.48;Module 1,2_12;709.06;112,78;32,77;3,43;112,43;0,35
12,08.2019 17:51:05;32.2;3.35;308.1;675.833063714512;300.07;Module 1,2_12;681.48;107,87;32,76;3,29;107,91;-0,04
12,08.2019 17:52:58;32.2;3.27;308.6;670.3412227452561;300.47;Module 1,2_12;675.93;105,29;32,66;3,27;106,71;-1,41
12,08.2019 17:54:53;32;3.27;308.6;573.776436665461;300.88;Module 1,2_12;578.55;104,64;32,62;2,78;90,71;13,93
12,08.2019 17:56:48;31.9;3.33;308.6;666.4366409104127;300.88;Module 1,2_12;671.97;106,23;32,66;3,25;106,06;0,16
12,08.2019 17:58:41;31.9;3.26;310.1;659.6729212666369;301.11;Module 1,2_12;665.14;103,99;32,39;3,21;104,08;-0,09
12,08.2019 18:00:34;31.8;3.18;310.1;649.9726101442222;301.17;Module 1,2_12;655.35;101,12;32,39;3,16;102,49;-1,37
12,08.2019 18:02:30;31.8;3.15;310.1;642.3642696419406;301.12;Module 1,2_12;647.67;100,17;32,38;3,13;101,24;-1,07
12,08.2019 18:04:29;31.9;3.06;310.1;624.5989366790684;301.28;Module 1,2_12;629.75;97,61;32,38;3,04;98,33;-0,71
12,08.2019 18:06:24;31.7;3.02;310.1;616.9885212540836;301.85;Module 1,2_12;622.07;95,73;32,38;3,00;97,07;-1,34
12,08.2019 18:08:18;31.6;2.94;312.1;596.6815788626105;302.26;Module 1,2_12;601.59;92,90;31,99;2,90;92,69;0,21
12,08.2019 18:10:29;31.6;2.84;312.1;576.3741828175228;302.55;Module 1,2_12;581.11;89,74;31,98;2,80;89,38;0,36
12,08.2019 18:12:22;31.7;2.78;312.6;556.0649008909885;302.04;Module 1,2_12;560.63;88,13;31,87;2,69;85,83;2,30
12,08.2019 18:14:21;31.7;2.8;312.6;576.3814702282505;301.65;Module 1,2_12;581.11;88,76;31,88;2,80;89,13;-0,37
12,08.2019 18:33:17;32.7;1.83;306.1;337.68858171324484;296.18;Module 1,2_12;340.47;59,84;32,63;1,59;51,98;7,86
12,08.2019 18:35:15;33.1;2.12;304.5;406.2381441765413;296.59;Module 1,2_12;409.59;70,17;33,13;1,94;64,15;6,03
13,08.2019 09:26:13;39.4;1.15;298.5;344.48297178140024;293.43;Module 1,2_12;363.51;45,31;34,05;1,62;55,26;-9,95
13,08.2019 09:28:07;36.7;1.58;300;366.6399556937341;293.58;Module 1,2_12;386.55;57,99;33,84;1,74;58,72;-0,74
13,08.2019 09:30:00;35.6;1.74;300;383.9613474959384;293.59;Module 1,2_12;404.47;61,94;33,89;1,82;61,76;0,19
13,08.2019 09:41:55;33.2;1.8;296.5;412.6596831009382;292;Module 1,2_12;432.63;59,76;34,59;1,96;67,97;-8,21
13,08.2019 09:43:48;34.8;2.04;296.5;430.0428470151536;292.21;Module 1,2_12;450.55;70,99;34,63;2,05;71,07;-0,07
13,08.2019 09:45:43;34.2;2.08;296.5;437.66545258211795;292.61;Module 1,2_12;458.23;71,14;34,65;2,09;72,43;-1,29
13,08.2019 09:47:39;34;2.1;298;440.39868496835174;293.08;Module 1,2_12;460.79;71,40;34,38;2,10;72,37;-0,97
13,08.2019 09:49:39;33.8;2.12;298;440.68840889468606;293.46;Module 1,2_12;460.79;71,66;34,38;2,11;72,42;-0,76
13,08.2019 09:51:37;33.7;2.14;298;443.41525123332275;293.84;Module 1,2_12;463.35;72,12;34,38;2,12;72,90;-0,78
13,08.2019 09:53:34;33.7;2.17;298;451.03798199643245;294.16;Module 1,2_12;471.03;73,13;34,40;2,16;74,25;-1,12
13,08.2019 09:55:29;33.7;2.22;298;461.1104607920764;294.45;Module 1,2_12;481.27;74,81;34,41;2,21;76,03;-1,22
13,08.2019 09:57:22;33.5;2.26;298.5;466.27447075212285;294.6;Module 1,2_12;486.39;75,71;34,34;2,24;76,75;-1,04
13,08.2019 09:59:15;33.5;2.27;298.5;471.43740625627856;294.81;Module 1,2_12;491.51;76,05;34,34;2,26;77,66;-1,62
13,08.2019 10:01:08;33.3;2.32;300.5;479.05605990236774;295.18;Module 1,2_12;499.19;77,26;33,99;2,30;78,20;-0,95
13,08.2019 10:03:01;33.5;2.33;300.5;481.7602342700893;295.49;Module 1,2_12;501.75;78,06;33,99;2,31;78,68;-0,62
13,08.2019 10:05:08;33.2;2.38;300.5;489.40942190393173;295.57;Module 1,2_12;509.43;79,02;34,00;2,35;80,01;-0,99
13,08.2019 10:07:27;33.3;2.41;301.5;497.0848164687518;295.77;Module 1,2_12;517.11;80,25;33,83;2,39;80,93;-0,68
13,08.2019 10:09:20;33.3;2.44;301.5;502.24422764603275;295.98;Module 1,2_12;522.23;81,25;33,84;2,42;81,82;-0,57
13,08.2019 10:11:17;33.3;2.5;301.5;507.4109865406138;296.12;Module 1,2_12;527.35;83,25;33,84;2,44;82,72;0,53
13,08.2019 10:13:10;33.3;2.52;301.5;517.4972529814161;296.3;Module 1,2_12;537.59;83,92;33,86;2,49;84,47;-0,55
13,08.2019 10:15:06;33.1;2.59;304;520.1968840413019;296.5;Module 1,2_12;540.15;85,73;33,41;2,51;83,83;1,90
13,08.2019 10:17:01;33.2;2.25;304;537.6904930191802;296.53;Module 1,2_12;558.07;74,70;33,42;2,60;86,82;-12,12
13,08.2019 10:18:54;33.3;2.68;304;547.7870752548939;296.63;Module 1,2_12;568.31;89,24;33,43;2,65;88,55;0,70
13,08.2019 10:20:46;33.2;2.3;304.5;454.2053713365151;296.57;Module 1,2_12;471.03;76,36;33,22;2,18;72,35;4,01
13,08.2019 10:38:38;33.5;1.37;302.5;290.9177366384992;293.03;Module 1,2_12;300.64;45,90;33,11;1,36;44,89;1,00
13,08.2019 10:40:31;33.6;3;300.5;639.729481029019;293.14;Module 1,2_12;660.89;100,80;34,13;3,11;106,11;-5,31
13,08.2019 10:46:18;33.5;3.47;300;715.4566032528227;293.13;Module 1,2_12;738.4;116,25;34,23;3,49;119,48;-3,23
13,08.2019 10:48:10;34.1;2.58;300;535.9314666385104;293.81;Module 1,2_12;552.95;87,98;34,15;2,59;88,34;-0,36
13,08.2019 10:50:05;34.3;3.47;300;719.8288665589956;294.42;Module 1,2_12;742.46;119,02;34,23;3,51;120,23;-1,21
13,08.2019 10:52:14;33.6;2.18;300;434.48075959268266;295.12;Module 1,2_12;447.99;73,25;34,01;2,08;70,61;2,64
13,08.2019 10:54:10;33.7;3.56;301.5;732.1103503865177;295.64;Module 1,2_12;754.65;119,97;33,96;3,57;121,40;-1,43
13,08.2019 10:56:03;33.4;3.71;301.5;568.8819411264294;296.16;Module 1,2_12;586.23;123,91;33,91;2,75;93,36;30,56
13,08.2019 11:01:43;32.4;3.1;304;737.1944876692744;295.1;Module 1,2_12;759.05;100,44;33,51;3,60;120,68;-20,24
13,08.2019 11:03:48;33.5;3.76;304;770.9359162662673;295.64;Module 1,2_12;793.56;125,96;33,51;3,77;126,35;-0,39
13,08.2019 11:05:46;32.8;3.97;304;816.3602520574633;296.46;Module 1,2_12;840.09;130,22;33,50;4,00;133,96;-3,75
13,08.2019 11:07:39;33.1;4.41;304;859.1321122131792;296.77;Module 1,2_12;883.88;145,97;33,48;4,21;141,10;4,87
13,08.2019 11:11:28;32.6;2.49;306.1;311.4107839667026;297.37;Module 1,2_12;320.22;81,17;32,53;1,46;47,53;33,65
13,08.2019 11:15:18;31.7;2.88;306.1;533.0197240305608;297.17;Module 1,2_12;547.83;91,30;33,04;2,57;85,07;6,23
13,08.2019 11:17:11;32.7;3.59;308.1;428.5068496023979;297.9;Module 1,2_12;440.31;117,39;32,51;2,05;66,66;50,74
13,08.2019 11:19:06;31.8;4.4;308.1;885.0254527194595;297.8;Module 1,2_12;909.19;139,92;32,73;4,34;142,22;-2,30
13,08.2019 11:21:01;32.8;4.45;308.1;868.8433145386325;298.36;Module 1,2_12;892.36;145,96;32,74;4,26;139,59;6,37
13,08.2019 11:22:55;32;4.48;308.1;879.3230492942222;298.28;Module 1,2_12;902.92;143,36;32,73;4,32;141,29;2,07
13,08.2019 11:24:40;32.9;2.44;308.1;588.4813542294454;298.16;Module 1,2_12;604.15;80,28;32,72;2,85;93,41;-13,13
13,08.2019 11:26:35;32.2;4.43;308.6;902.504551366731;298.39;Module 1,2_12;926.33;142,65;32,63;4,43;144,66;-2,01
13,08.2019 11:32:20;32.7;4.34;308.6;891.9598147605399;298.34;Module 1,2_12;914.92;141,92;32,64;4,38;142,95;-1,03
13,08.2019 11:36:21;32.4;4.21;310.1;850.0054014990639;299.03;Module 1,2_12;871.51;136,40;32,38;4,17;135,02;1,38
13,08.2019 11:38:16;32.2;4.29;310.1;865.2870196212463;299.23;Module 1,2_12;887;138,14;32,38;4,25;137,48;0,66
13,08.2019 11:40:20;32.2;4.4;310.1;898.4317743379404;299.6;Module 1,2_12;920.78;141,68;32,37;4,41;142,81;-1,13
13,08.2019 11:42:12;32.1;4.29;310.6;966.8480282902046;299.68;Module 1,2_12;990.71;137,71;32,23;4,76;153,31;-15,60
13,08.2019 11:51:59;33.2;1.6;310.1;352.5920331552842;296.52;Module 1,2_12;360.95;53,12;31,95;1,67;53,34;-0,22
13,08.2019 12:11:26;33.3;1.61;304;323.13459166860866;294.57;Module 1,2_12;330.23;53,61;32,97;1,52;50,06;3,55
13,08.2019 12:13:19;33.2;1.53;304;306.5665073897567;294.48;Module 1,2_12;313.25;50,80;32,90;1,44;47,23;3,57
13,08.2019 12:15:12;34.5;1.99;301.5;493.62492326765636;294.5;Module 1,2_12;504.31;68,66;33,83;2,37;80,33;-11,68
13,08.2019 12:40:33;34.2;1.47;300;364.0068782134048;292.84;Module 1,2_12;371.19;50,27;33,84;1,72;58,26;-7,99
13,08.2019 12:42:26;34.2;5.1;300;1041.9643296552192;293.52;Module 1,2_12;1062.39;174,42;34,09;5,13;174,91;-0,49
13,08.2019 12:44:19;33.3;5.35;300;966.7631880045689;294.92;Module 1,2_12;985.59;178,15;34,14;4,75;162,30;15,85
13,08.2019 12:46:11;32.8;1.56;300;317.0459059479101;295.69;Module 1,2_12;323.18;51,17;33,68;1,49;50,04;1,13
13,08.2019 12:48:06;32.7;4.54;301.5;1012.215925336257;296.27;Module 1,2_12;1031.67;148,46;33,84;4,98;168,61;-20,16
13,08.2019 12:50:04;32.7;5.22;301.5;1057.562115706616;297.4;Module 1,2_12;1077.75;170,69;33,80;5,21;176,13;-5,44
13,08.2019 12:51:57;32.2;4.96;301.5;1014.9801221452105;298.51;Module 1,2_12;1034.23;159,71;33,84;5,00;169,07;-9,36
13,08.2019 12:53:57;31.8;4.76;304.5;933.7908502866737;299.28;Module 1,2_12;951.38;151,37;33,36;4,59;153,08;-1,71
13,08.2019 12:55:50;31.4;5.17;304.5;1057.949723988067;300;Module 1,2_12;1077.75;162,34;33,27;5,21;173,41;-11,07
13,08.2019 12:57:43;31.1;3.12;304.5;987.7022762412066;300.7;Module 1,2_12;1006.07;97,03;33,32;4,86;161,94;-64,91
13,08.2019 13:01:39;30.9;2.55;304.5;336.8483788842226;299.76;Module 1,2_12;343.03;78,79;32,92;1,59;52,28;26,52
13,08.2019 13:05:34;32.4;5.45;312.1;1118.923371688481;298.74;Module 1,2_12;1139.19;176,58;31,85;5,52;175,73;0,85
13,08.2019 13:07:29;32.2;2.51;312.1;344.50963202784544;298.41;Module 1,2_12;350.71;80,82;31,55;1,63;51,42;29,40
13,08.2019 13:09:22;31.6;1.46;312.1;305.0243705852132;297.72;Module 1,2_12;310.48;46,14;31,39;1,43;44,95;1,18
13,08.2019 13:11:16;32.5;5.38;312.1;1104.2035903717035;297.38;Module 1,2_12;1123.83;174,85;31,86;5,44;173,45;1,40
13,08.2019 13:13:10;33.3;5.25;312.1;1061.5588393143814;297.17;Module 1,2_12;1080.31;174,82;31,90;5,23;166,83;7,99
13,08.2019 13:15:04;32.2;4.4;312.1;934.3775131027235;297.46;Module 1,2_12;950.78;141,68;31,98;4,59;146,89;-5,21
13,08.2019 13:16:56;31.9;4.87;310.6;993.8492130707218;297.75;Module 1,2_12;1011.19;155,35;32,22;4,89;157,59;-2,23
13,08.2019 13:18:50;31.4;4.6;310.6;959.9141853837655;297.85;Module 1,2_12;976.56;144,44;32,24;4,72;152,21;-7,77
13,08.2019 13:20:45;32;4.55;310.6;965.1467375292268;297.68;Module 1,2_12;981.78;145,60;32,23;4,75;153,04;-7,44
13,08.2019 13:23:16;32.6;4.45;312.1;919.3634559529416;297.96;Module 1,2_12;935.08;145,07;31,99;4,52;144,52;0,55
13,08.2019 13:25:00;32.6;4.22;312.1;897.5610811746466;298.39;Module 1,2_12;912.82;137,57;32,00;4,41;141,07;-3,50
13,08.2019 13:26:55;32.4;4.4;312.6;902.7759743817023;298.91;Module 1,2_12;918.03;142,56;31,91;4,43;141,49;1,07
13,08.2019 13:28:48;31.7;4.54;312.6;959.6812190230189;299.42;Module 1,2_12;975.8;143,92;31,88;4,72;150,46;-6,54
13,08.2019 13:30:43;32.4;4.9;314.1;1019.7656647940212;299.89;Module 1,2_12;1036.79;158,76;31,57;5,02;158,48;0,28
13,08.2019 13:32:37;31.6;4.87;314.1;794.2399008575807;299.94;Module 1,2_12;807.42;153,89;31,67;3,89;123,19;30,70
13,08.2019 13:40:16;33.2;1.73;312.6;382.90595597762103;297.33;Module 1,2_12;389.11;57,44;31,57;1,82;57,56;-0,12
13,08.2019 13:42:12;32.4;1.68;312.6;345.1510688891743;296.91;Module 1,2_12;350.71;54,43;31,45;1,63;51,38;3,05
13,08.2019 13:44:09;32.6;1.72;312.6;357.782208994542;296.42;Module 1,2_12;363.51;56,07;31,49;1,70;53,45;2,62
13,08.2019 13:46:03;33;2.04;310.1;637.5232526084367;296.12;Module 1,2_12;647.67;67,32;32,38;3,10;100,45;-33,13
13,08.2019 13:47:56;33.6;3.84;310.1;1081.1220139565398;296.25;Module 1,2_12;1098.23;129,02;32,24;5,33;171,81;-42,78
13,08.2019 13:49:56;32.9;4.95;308.6;995.5323345828888;296.78;Module 1,2_12;1011.19;162,85;32,58;4,90;159,62;3,23
13,08.2019 13:52:05;32.3;5;308.6;1046.0451384727771;297.32;Module 1,2_12;1062.39;161,50;32,54;5,15;167,68;-6,18
13,08.2019 13:53:58;32.5;4.46;308.6;906.2304114214495;297.5;Module 1,2_12;920.31;144,95;32,63;4,45;145,26;-0,31
13,08.2019 13:55:53;32.1;4.78;308.6;995.808024937829;297.64;Module 1,2_12;1011.19;153,44;32,58;4,90;159,67;-6,23
13,08.2019 13:57:46;32.1;4.93;308.6;1021.1064391595485;298.35;Module 1,2_12;1036.79;158,25;32,56;5,03;163,71;-5,46
13,08.2019 13:59:57;32.1;4.37;312.1;912.0824492436907;299.03;Module 1,2_12;926;140,28;31,99;4,48;143,37;-3,09
13,08.2019 14:01:50;31.8;4.76;312.1;983.4674388549402;299.1;Module 1,2_12;998.39;151,37;31,95;4,84;154,62;-3,26
13,08.2019 14:03:44;31.5;4.69;314.1;966.6651964775406;299.17;Module 1,2_12;981.25;147,74;31,60;4,75;150,25;-2,52
13,08.2019 14:06:23;31.9;4.56;314.1;964.1964233171661;299.54;Module 1,2_12;978.63;145,46;31,60;4,74;149,87;-4,40
13,08.2019 14:08:16;31.5;4.96;314.1;1036.7170008239689;299.87;Module 1,2_12;1052.15;156,24;31,55;5,11;161,10;-4,86
13,08.2019 14:10:08;31.7;4.93;314.1;998.9606455802019;300.06;Module 1,2_12;1013.75;156,28;31,58;4,92;155,26;1,02
13,08.2019 14:12:01;30.9;4.84;314.1;957.6504608370151;300.4;Module 1,2_12;971.75;149,56;31,61;4,71;148,85;0,71
13,08.2019 14:13:55;31.3;3.73;316.1;753.1922408488545;300.72;Module 1,2_12;764.22;116,75;31,30;3,68;115,34;1,41
13,08.2019 14:15:50;31;3.73;316.1;744.9241485035031;300.65;Module 1,2_12;755.77;115,63;31,30;3,64;114,04;1,59
13,08.2019 14:17:44;31.6;3.05;316.1;633.379050700781;299.96;Module 1,2_12;642.55;96,38;31,28;3,08;96,42;-0,04
13,08.2019 14:19:37;31.8;2.99;316.1;603.1444069286828;299.39;Module 1,2_12;611.83;95,08;31,26;2,93;91,62;3,46
13,08.2019 14:21:34;32;2.78;316.1;550.1915010331538;299.2;Module 1,2_12;558.07;88,96;31,22;2,66;83,19;5,77
13,08.2019 14:23:27;32.1;1.7;316.1;335.68910162435213;298.64;Module 1,2_12;340.47;54,57;30,77;1,59;48,85;5,72
13,08.2019 14:25:19;31.9;1.59;316.1;330.6658329879705;298.32;Module 1,2_12;335.35;50,72;30,75;1,56;48,04;2,68
13,08.2019 14:27:12;32.5;3.21;314.1;696.6938255335467;297.99;Module 1,2_12;706.51;104,33;31,67;3,40;107,68;-3,35
13,08.2019 14:29:10;32.7;3.03;314.1;641.2456614843024;298.1;Module 1,2_12;650.23;99,08;31,65;3,12;98,80;0,28
13,08.2019 14:30:51;32.4;2.82;314.1;621.0896603056601;298.23;Module 1,2_12;629.75;91,37;31,64;3,02;95,57;-4,20
13,08.2019 14:32:52;32.2;4.15;312.1;726.8034454649218;298.33;Module 1,2_12;736.88;133,63;32,04;3,55;113,77;19,86
13,08.2019 14:35:00;32.4;3.8;312.1;787.9711206962296;298.53;Module 1,2_12;798.83;123,12;32,04;3,86;123,60;-0,48
13,08.2019 14:37:26;32.3;3.53;312.1;733.9348928622096;299;Module 1,2_12;743.98;114,02;32,04;3,59;114,92;-0,90
13,08.2019 14:39:19;32.2;4.1;312.1;844.463087155945;299.22;Module 1,2_12;855.96;132,02;32,02;4,14;132,63;-0,61
13,08.2019 14:41:17;32.2;3.82;312.1;768.356656783;299.23;Module 1,2_12;778.76;123,00;32,04;3,76;120,45;2,55
13,08.2019 14:43:10;32.2;3.97;312.1;812.1513164608658;299.37;Module 1,2_12;823.09;127,83;32,03;3,98;127,47;0,36
13,08.2019 14:45:03;31.9;4.04;312.1;837.7751462775113;299.5;Module 1,2_12;849;128,88;32,02;4,11;131,56;-2,69
13,08.2019 14:46:56;31.9;3.82;312.1;817.6715612221537;299.96;Module 1,2_12;828.57;121,86;32,03;4,01;128,35;-6,50
13,08.2019 14:48:56;31.9;4.12;312.1;846.1935728570899;300.32;Module 1,2_12;857.41;131,43;32,02;4,15;132,91;-1,48
