date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 12:36:28;31.1;4.55;331.9;912.1710045964942;305.53;Module 1,2_18;929.59;141,50;31,32;4,52;141,48;0,02
11,08.2019 12:38:22;30.9;4.53;331.9;919.8259139989295;305.92;Module 1,2_18;937.27;139,98;31,31;4,56;142,63;-2,65
11,08.2019 12:40:21;30.9;4.58;331.9;918.5351780082557;306.1;Module 1,2_18;935.83;141,52;31,31;4,55;142,44;-0,92
11,08.2019 12:42:15;30.9;4.58;332.4;922.332362721271;306.42;Module 1,2_18;939.58;141,52;31,22;4,57;142,60;-1,08
11,08.2019 12:44:08;30.9;4.55;332.4;927.1885195534472;306.62;Module 1,2_18;944.41;140,59;31,21;4,59;143,33;-2,73
11,08.2019 12:46:01;30.9;4.55;332.4;934.9608317620282;306.87;Module 1,2_18;952.21;140,59;31,20;4,63;144,49;-3,90
11,08.2019 12:47:55;30.7;4.66;332.4;935.6938393678261;306.8;Module 1,2_18;952.84;143,06;31,20;4,64;144,60;-1,54
11,08.2019 12:49:48;30.6;4.63;332.4;944.4192894686909;306.68;Module 1,2_18;961.61;141,68;31,18;4,68;145,90;-4,22
11,08.2019 12:51:41;30.6;4.67;333.9;943.6473687786347;306.71;Module 1,2_18;960.71;142,90;30,91;4,68;144,53;-1,63
11,08.2019 12:53:53;30.6;4.71;333.9;947.3231073893298;306.78;Module 1,2_18;964.32;144,13;30,91;4,69;145,08;-0,95
11,08.2019 12:55:56;30.6;4.65;333.9;940.3392575371576;306.85;Module 1,2_18;957.09;142,29;30,92;4,66;144,05;-1,76
11,08.2019 12:57:49;30.7;4.68;333.9;946.1266641734738;306.74;Module 1,2_18;962.87;143,68;30,91;4,69;144,90;-1,22
11,08.2019 12:59:51;30.6;4.71;333.9;955.136377093754;306.79;Module 1,2_18;971.92;144,13;30,90;4,73;146,23;-2,10
11,08.2019 13:01:46;30.6;4.72;334.4;957.7715004695698;306.69;Module 1,2_18;974.49;144,43;30,80;4,75;146,19;-1,76
11,08.2019 13:03:46;30.9;4.74;334.4;964.0870692595896;306.6;Module 1,2_18;980.8;146,47;30,79;4,78;147,12;-0,65
11,08.2019 13:05:40;30.7;4.81;334.4;973.9363189814264;306.75;Module 1,2_18;990.71;147,67;30,77;4,83;148,56;-0,89
11,08.2019 13:07:57;30.7;4.8;334.4;979.098824074807;307.06;Module 1,2_18;995.83;147,36;30,77;4,85;149,32;-1,96
11,08.2019 13:09:56;30.6;4.78;334.4;971.6579923763406;307.38;Module 1,2_18;988.15;146,27;30,78;4,82;148,23;-1,96
11,08.2019 13:11:49;30.6;4.75;334.4;964.1105764352758;307.49;Module 1,2_18;980.37;145,35;30,79;4,78;147,12;-1,77
11,08.2019 13:13:43;30.6;4.74;334.4;969.3472051900407;307.9;Module 1,2_18;985.59;145,04;30,78;4,80;147,89;-2,85
11,08.2019 13:15:36;30.3;4.88;335.9;977.0027518873818;308.22;Module 1,2_18;993.27;147,86;30,51;4,84;147,71;0,16
11,08.2019 13:17:30;30.9;4.88;335.9;982.1414723351596;308.45;Module 1,2_18;998.39;150,79;30,49;4,87;148,45;2,34
11,08.2019 13:19:30;30;4.85;335.9;977.2111796539187;308.5;Module 1,2_18;993.27;145,50;30,51;4,84;147,74;-2,24
11,08.2019 13:21:26;30.4;4.84;335.9;982.350766313714;307.98;Module 1,2_18;998.39;147,14;30,49;4,87;148,48;-1,34
11,08.2019 13:23:21;30.4;4.87;335.9;982.4512943071725;307.64;Module 1,2_18;998.39;148,05;30,49;4,87;148,49;-0,45
11,08.2019 13:25:14;30.7;4.69;335.9;1002.7042195192008;307.8;Module 1,2_18;1018.87;143,98;30,46;4,97;151,41;-7,43
11,08.2019 13:29:07;29.5;4.97;335.9;1005.4272035913543;307.03;Module 1,2_18;1021.43;146,61;30,43;4,99;151,81;-5,19
11,08.2019 13:31:01;30.7;4.81;335.9;997.9650324714216;306.75;Module 1,2_18;1013.75;147,67;30,47;4,95;150,73;-3,07
11,08.2019 13:32:54;31.1;4.72;335.9;993.0200575602911;306.65;Module 1,2_18;1008.63;146,79;30,48;4,92;150,02;-3,23
11,08.2019 13:34:51;31.6;4.22;335.9;985.5559587742215;306.89;Module 1,2_18;1000.95;133,35;30,49;4,88;148,94;-15,59
11,08.2019 13:36:51;30.9;4.79;335.9;988.1754529778558;307.21;Module 1,2_18;1003.51;148,01;30,48;4,90;149,32;-1,31
11,08.2019 13:38:45;31.6;4.83;335.9;1003.3952355834223;307.29;Module 1,2_18;1018.87;152,63;30,45;4,98;151,51;1,11
11,08.2019 13:40:44;31;4.83;335.9;1013.5784506489207;307.71;Module 1,2_18;1029.11;149,73;30,44;5,03;152,98;-3,25
11,08.2019 13:42:37;31;5.14;335.9;1036.3657396193903;308;Module 1,2_18;1052.15;159,34;30,39;5,14;156,24;3,10
11,08.2019 13:44:40;30.4;5.3;335.9;1079.3395923766095;308.2;Module 1,2_18;1095.67;161,12;30,31;5,36;162,34;-1,22
11,08.2019 13:46:32;31.4;2.25;335.9;358.1240263616216;308.22;Module 1,2_18;363.51;70,65;30,81;1,71;52,63;18,02
11,08.2019 13:48:35;31;5.1;335.9;1049.2730064431025;308.2;Module 1,2_18;1064.95;158,10;30,37;5,21;158,08;0,02
11,08.2019 13:50:46;30.3;5.12;335.9;1034.2450908062156;308.64;Module 1,2_18;1049.59;155,14;30,40;5,13;155,94;-0,80
11,08.2019 13:52:39;30.7;5.23;335.9;1069.6547924434142;309.2;Module 1,2_18;1085.43;160,56;30,33;5,31;160,97;-0,41
11,08.2019 13:54:35;30.6;3.56;335.9;358.2588252782462;309.01;Module 1,2_18;363.51;108,94;30,81;1,71;52,65;56,28
11,08.2019 14:00:17;31.1;5.33;335.9;1143.213082539543;306.04;Module 1,2_18;1159.67;165,76;30,18;5,68;171,31;-5,54
11,08.2019 14:02:24;31.7;5.37;333.9;1077.699289022194;306.54;Module 1,2_18;1093.11;170,23;30,66;5,35;164,03;6,19
11,08.2019 14:04:35;31;5.21;333.9;1029.8442825855948;307.5;Module 1,2_18;1044.47;161,51;30,76;5,11;157,14;4,37
11,08.2019 14:06:28;31.3;5.12;333.9;1062.7458511878385;307.9;Module 1,2_18;1077.75;160,26;30,70;5,27;161,89;-1,63
11,08.2019 14:08:21;30.5;5.25;333.9;1077.9801416086398;308.43;Module 1,2_18;1093.11;160,13;30,66;5,35;164,07;-3,95
11,08.2019 14:10:14;31;5.16;334.4;1073.018027604402;308.81;Module 1,2_18;1087.99;159,96;30,59;5,33;162,89;-2,93
11,08.2019 14:12:09;30;5.1;334.4;1052.9060563719097;309.11;Module 1,2_18;1067.51;153,00;30,63;5,22;160,00;-7,00
11,08.2019 14:14:03;30.3;5.2;334.4;1047.940464753903;309.53;Module 1,2_18;1062.39;157,56;30,63;5,20;159,29;-1,73
11,08.2019 14:15:57;30.1;5.15;335.9;1048.0241648196595;309.73;Module 1,2_18;1062.39;155,02;30,38;5,20;157,90;-2,89
11,08.2019 14:17:51;30;5.14;335.9;1030.4281254638374;310.1;Module 1,2_18;1044.47;154,20;30,41;5,11;155,39;-1,19
11,08.2019 14:19:50;29.9;5.06;336.4;1030.5126701068261;310.6;Module 1,2_18;1044.47;151,29;30,32;5,11;154,94;-3,65
11,08.2019 14:21:52;30;5.2;336.4;1048.28064393478;310.84000000000003;Module 1,2_18;1062.39;156,00;30,28;5,20;157,47;-1,47
11,08.2019 14:25:26;29.7;5.35;337.9;933.2852295096393;310.93;Module 1,2_18;945.71;158,89;30,23;4,62;139,68;19,21
11,08.2019 14:29:15;29.4;5.47;338.4;1137.0284639103165;309.14;Module 1,2_18;1151.99;160,82;29,76;5,64;167,89;-7,07
11,08.2019 14:33:08;30.5;1.98;338.4;399.277901615121;308;Module 1,2_18;404.47;60,39;30,44;1,92;58,39;2,00
11,08.2019 14:38:55;32.7;4.5;333.9;1051.5140292247418;306.09000000000003;Module 1,2_18;1064.95;147,15;30,72;5,22;160,27;-13,12
11,08.2019 14:40:53;31.8;5.5;333.9;1127.429306879136;306.6;Module 1,2_18;1141.75;174,90;30,56;5,60;171,12;3,78
11,08.2019 14:42:54;31.4;5.43;332.4;1094.649931349963;307.82;Module 1,2_18;1108.47;170,50;30,90;5,43;167,92;2,59
11,08.2019 14:44:47;30.8;5.22;332.4;1054.2748724343385;308.62;Module 1,2_18;1067.51;160,78;30,98;5,23;162,07;-1,30
11,08.2019 14:46:41;30.4;5.2;332.4;1051.8208077886097;309.62;Module 1,2_18;1064.95;158,08;30,98;5,22;161,72;-3,64
11,08.2019 14:48:42;30.3;5.14;333.9;1049.3703400073964;310.22;Module 1,2_18;1062.39;155,74;30,72;5,21;159,96;-4,22
11,08.2019 14:50:38;30.1;5.09;333.9;1031.7428834115428;310.56;Module 1,2_18;1044.47;153,21;30,76;5,12;157,42;-4,21
11,08.2019 14:52:32;30.1;4.98;335.9;1014.1111729483259;310.7;Module 1,2_18;1026.55;149,90;30,44;5,03;153,05;-3,16
11,08.2019 14:54:35;30.2;4.94;335.9;1009.12772311393;310.39;Module 1,2_18;1021.43;149,19;30,45;5,00;152,34;-3,15
11,08.2019 14:56:47;30.1;5.16;336.4;1019.324504582539;310.32;Module 1,2_18;1031.67;155,32;30,34;5,05;153,35;1,97
11,08.2019 14:58:41;29.9;5.19;336.4;1039.6294464231191;310.53;Module 1,2_18;1052.15;155,18;30,30;5,16;156,24;-1,06
11,08.2019 15:00:37;29.7;5.11;336.4;1039.7001764190331;310.53;Module 1,2_18;1052.15;151,77;30,30;5,16;156,25;-4,48
11,08.2019 15:02:34;29.7;5.15;337.9;1054.9502786450987;310.75;Module 1,2_18;1067.51;152,96;30,01;5,23;157,00;-4,04
11,08.2019 15:04:56;29.7;5.05;337.9;1004.4350218927183;310.96;Module 1,2_18;1016.31;149,98;30,10;4,98;149,87;0,12
11,08.2019 15:06:51;29.7;5.1;339.9;1034.864237461623;311.06;Module 1,2_18;1047.03;151,47;29,69;5,13;152,31;-0,84
11,08.2019 15:08:46;29.8;5.01;339.9;1004.5668705945156;310.64;Module 1,2_18;1016.31;149,30;29,74;4,98;148,08;1,22
11,08.2019 15:10:52;30;5.04;339.9;1022.352504181993;310.35;Module 1,2_18;1034.23;151,20;29,71;5,07;150,57;0,63
11,08.2019 15:12:51;29.9;1.97;339.9;650.9413707258079;310.24;Module 1,2_18;658.46;58,90;30,22;3,20;96,58;-37,68
11,08.2019 15:14:45;31.4;5.45;339.9;1088.2895959110638;310.04;Module 1,2_18;1100.79;171,13;29,59;5,40;159,70;11,43
11,08.2019 15:16:39;29.2;4;339.9;1063.0472009780633;310.1;Module 1,2_18;1075.19;116,80;29,63;5,27;156,22;-39,42
11,08.2019 15:26:35;34;4.79;334.9;723.481397654911;305.96;Module 1,2_18;731.51;162,86;31,05;3,56;110,64;52,22
11,08.2019 15:30:24;31.4;5.04;331.9;1028.066635316917;306;Module 1,2_18;1039.35;158,26;31,12;5,10;158,70;-0,45
11,08.2019 15:32:21;31.8;5;331.9;1017.9998175922838;306.75;Module 1,2_18;1029.11;159,00;31,13;5,05;157,23;1,77
11,08.2019 15:34:25;31.4;4.88;331.9;995.2723348193553;307.78;Module 1,2_18;1006.07;153,23;31,18;4,94;153,88;-0,64
11,08.2019 15:36:42;31;4.91;331.9;995.3422371372827;308.28;Module 1,2_18;1006.07;152,21;31,18;4,94;153,89;-1,68
11,08.2019 15:38:35;30.6;4.91;331.9;985.2680586882468;308.67;Module 1,2_18;995.83;150,25;31,20;4,89;152,40;-2,15
11,08.2019 15:40:28;30.4;4.95;333.9;1003.0552469825369;309.21;Module 1,2_18;1013.75;150,48;30,81;4,97;153,25;-2,77
11,08.2019 15:42:24;30.4;4.99;333.9;1003.11360378964;309.72;Module 1,2_18;1013.75;151,70;30,81;4,97;153,26;-1,56
11,08.2019 15:44:18;30.4;4.77;334.4;975.3044246245835;310.25;Module 1,2_18;985.59;145,01;30,77;4,83;148,76;-3,75
11,08.2019 15:46:15;30.1;4.81;334.4;961.3675940141451;310.55;Module 1,2_18;971.45;144,78;30,80;4,76;146,72;-1,94
11,08.2019 15:48:12;30.1;4.79;334.4;988.084724747374;310.6;Module 1,2_18;998.39;144,18;30,75;4,90;150,63;-6,45
11,08.2019 15:50:04;29.4;1.44;335.9;299.2059162181676;310.8;Module 1,2_18;302.31;42,34;30,64;1,41;43,16;-0,82
11,08.2019 15:52:14;31.2;4.65;335.9;968.8898793508461;310.57;Module 1,2_18;978.88;145,08;30,52;4,80;146,53;-1,45
11,08.2019 15:58:07;31.6;1.46;333.9;329.4490367292517;307.83;Module 1,2_18;332.79;46,14;31,11;1,56;48,56;-2,43
11,08.2019 16:01:55;32.4;5.01;333.9;1011.2833919571895;307.24;Module 1,2_18;1021.43;162,32;30,80;5,02;154,45;7,88
11,08.2019 16:07:56;31.5;4.62;329.4;827.1393152134661;305.57;Module 1,2_18;835.3;145,53;31,90;4,09;130,38;15,15
11,08.2019 16:09:49;31.7;4.8;329.4;890.1039727233964;305.67;Module 1,2_18;898.84;152,16;31,80;4,41;140,10;12,06
11,08.2019 16:25:21;32.6;2.58;324.3;332.2256920248129;303.49;Module 1,2_18;335.35;84,11;32,85;1,57;51,56;32,55
11,08.2019 16:27:14;33.5;3.32;323.8;433.692293456937;303.44;Module 1,2_18;437.75;111,22;33,11;2,09;69,08;42,14
11,08.2019 16:29:10;33.4;4.11;323.8;788.6101449486458;303.99;Module 1,2_18;795.95;137,27;32,94;3,89;128,17;9,10
11,08.2019 16:31:03;33;2.79;323.8;596.0703122086013;304.35;Module 1,2_18;601.59;92,07;33,13;2,91;96,51;-4,44
11,08.2019 16:32:56;32.7;3.99;323.8;817.6467623922133;304.96;Module 1,2_18;825.18;130,47;32,89;4,04;132,85;-2,38
11,08.2019 16:34:53;32.2;2.27;323.8;639.2511000394492;305.63;Module 1,2_18;645.11;73,09;33,10;3,13;103,70;-30,61
11,08.2019 16:36:49;32.2;2.51;325.8;797.9938749016271;306.2;Module 1,2_18;805.27;80,82;32,57;3,94;128,32;-47,49
11,08.2019 16:40:44;32.7;3.99;325.8;801.8246538409646;306.22;Module 1,2_18;809.06;130,47;32,56;3,96;128,93;1,55
11,08.2019 16:48:29;31.1;1.57;327.9;370.4743206373463;306.57;Module 1,2_18;373.75;48,83;32,29;1,77;57,04;-8,22
11,08.2019 16:52:16;32.7;2.63;326.3;651.4164425994691;306.1;Module 1,2_18;657.12;86,00;32,65;3,20;104,34;-18,34
11,08.2019 16:54:09;33.1;3.39;326.3;737.6129416299996;306.21;Module 1,2_18;744.04;112,21;32,56;3,63;118,31;-6,10
11,08.2019 16:56:03;32.3;3.68;326.3;733.3510635817614;306.67;Module 1,2_18;739.71;118,86;32,57;3,61;117,63;1,24
11,08.2019 16:57:59;32.2;3.59;326.3;724.3697660486994;307.3;Module 1,2_18;730.62;115,60;32,58;3,57;116,18;-0,58
11,08.2019 16:59:55;32;3.54;327.9;714.6041176316437;307.54;Module 1,2_18;720.74;113,28;32,30;3,52;113,62;-0,34
11,08.2019 17:01:49;32;3.5;327.9;700.4245425620584;307.79;Module 1,2_18;706.41;112,00;32,32;3,45;111,35;0,65
11,08.2019 17:03:43;31.7;3.48;327.9;697.5672069964467;307.98;Module 1,2_18;703.5;110,32;32,32;3,43;110,89;-0,57
11,08.2019 17:05:36;31.7;3.46;328.4;693.8067311483156;308.03;Module 1,2_18;699.68;109,68;32,24;3,41;109,99;-0,30
11,08.2019 17:07:29;31.7;3.42;328.4;687.4574622643548;308.36;Module 1,2_18;693.25;108,41;32,24;3,38;108,97;-0,55
11,08.2019 17:09:46;31.7;3.36;329.4;677.0569058936512;308.63;Module 1,2_18;682.73;106,51;32,08;3,33;106,72;-0,20
11,08.2019 17:11:42;31.7;3.33;329.4;668.5345562476799;308.89;Module 1,2_18;674.11;105,56;32,09;3,28;105,35;0,21
11,08.2019 17:13:35;31.7;3.29;329.4;657.7989309204761;308.8;Module 1,2_18;663.26;104,29;32,09;3,23;103,63;0,66
11,08.2019 17:15:33;31.8;3.28;329.4;655.2654742495129;308.86;Module 1,2_18;660.68;104,30;32,09;3,22;103,23;1,08
11,08.2019 17:17:27;31.8;3.26;329.4;650.0030826860093;308.85;Module 1,2_18;655.35;103,67;32,10;3,19;102,38;1,29
11,08.2019 17:19:19;31.8;3.2;329.4;647.4870761366672;308.85;Module 1,2_18;652.79;101,76;32,10;3,18;101,98;-0,22
11,08.2019 17:21:14;32;3.19;329.4;642.4318866776462;308.72;Module 1,2_18;647.67;102,08;32,10;3,15;101,17;0,91
11,08.2019 17:23:06;32;3.17;329.4;634.8360296258833;308.5;Module 1,2_18;639.99;101,44;32,11;3,11;99,95;1,49
11,08.2019 17:25:05;31.8;3.13;329.4;627.2406619584572;308.54;Module 1,2_18;632.31;99,53;32,12;3,07;98,72;0,81
11,08.2019 17:26:57;31.8;3.08;329.4;622.1826541884125;308.55;Module 1,2_18;627.19;97,94;32,12;3,05;97,91;0,04
11,08.2019 17:28:51;32;3.08;329.4;614.5847003139465;308.53;Module 1,2_18;619.51;98,56;32,13;3,01;96,68;1,88
11,08.2019 17:30:49;31.9;3.04;329.4;612.0660699549001;308.84000000000003;Module 1,2_18;616.95;96,98;32,13;3,00;96,27;0,70
11,08.2019 17:32:55;31.9;3.05;329.4;604.4686294600965;309.21;Module 1,2_18;609.27;97,29;32,13;2,96;95,05;2,25
11,08.2019 17:34:49;31.8;3.02;329.4;599.4081417271141;309.36;Module 1,2_18;604.15;96,04;32,13;2,93;94,23;1,81
11,08.2019 17:36:43;32;2.94;329.4;596.8869683758202;309.22;Module 1,2_18;601.59;94,08;32,13;2,92;93,82;0,26
11,08.2019 17:38:45;32;2.93;329.4;591.8264801269034;308.95;Module 1,2_18;596.47;93,76;32,13;2,89;93,00;0,76
11,08.2019 17:40:36;32;2.92;329.4;581.6832678014694;308.65;Module 1,2_18;586.23;93,44;32,14;2,84;91,35;2,09
11,08.2019 17:42:29;32;2.89;329.4;579.1600695102974;308.89;Module 1,2_18;583.67;92,48;32,14;2,83;90,94;1,54
11,08.2019 17:44:22;32;2.87;329.4;571.5557738900976;309.03;Module 1,2_18;575.99;91,84;32,14;2,79;89,71;2,13
11,08.2019 17:46:16;32;2.77;329.4;561.4104504013973;309.15999999999997;Module 1,2_18;565.75;88,64;32,15;2,74;88,06;0,58
11,08.2019 17:48:15;32;2.78;329.4;556.34571036908;309.1;Module 1,2_18;560.63;88,96;32,15;2,71;87,23;1,73
11,08.2019 17:50:08;32.1;2.75;329.4;551.2794922071776;309.2;Module 1,2_18;555.51;88,28;32,15;2,69;86,41;1,87
11,08.2019 17:52:04;32.2;2.69;329.4;541.1318459882644;309.40999999999997;Module 1,2_18;545.27;86,62;32,15;2,64;84,75;1,87
11,08.2019 17:53:57;32.2;2.68;329.4;533.5235411797248;309.44;Module 1,2_18;537.59;86,30;32,15;2,60;83,51;2,79
11,08.2019 17:55:53;32.2;2.64;329.4;525.9147961227183;309.3;Module 1,2_18;529.91;85,01;32,15;2,56;82,27;2,74
11,08.2019 17:57:46;32.2;2.56;329.4;518.3049305258896;309.03;Module 1,2_18;522.23;82,43;32,15;2,52;81,02;1,41
11,08.2019 17:59:42;32.2;2.56;329.4;510.6946041410211;309.06;Module 1,2_18;514.55;82,43;32,15;2,48;79,77;2,66
11,08.2019 18:01:35;32.3;2.52;328.4;505.62407408345337;308.93;Module 1,2_18;509.43;81,40;32,33;2,46;79,37;2,03
11,08.2019 18:03:43;32.4;2.49;328.4;498.01333410544083;308.85;Module 1,2_18;501.75;80,68;32,32;2,42;78,11;2,57
11,08.2019 18:05:37;32.4;2.45;328.4;490.4004870685601;308.86;Module 1,2_18;494.07;79,38;32,32;2,38;76,85;2,53
11,08.2019 18:07:30;32.4;2.42;328.4;482.7868051758586;308.55;Module 1,2_18;486.39;78,41;32,32;2,34;75,59;2,82
11,08.2019 18:09:22;32.4;2.39;328.4;477.71339146579993;308.22;Module 1,2_18;481.27;77,44;32,32;2,31;74,75;2,68
11,08.2019 18:11:21;32.4;2.35;328.4;472.6398348374429;308.13;Module 1,2_18;476.15;76,14;32,31;2,29;73,91;2,23
11,08.2019 18:13:16;32.4;2.31;328.4;465.02414100400557;308.14;Module 1,2_18;468.47;74,84;32,31;2,25;72,65;2,19
11,08.2019 18:15:09;32.4;2.29;327.9;457.4075811313926;307.97;Module 1,2_18;460.79;74,20;32,40;2,21;71,58;2,62
11,08.2019 18:17:05;32.7;2.23;327.9;452.3317082310625;307.61;Module 1,2_18;455.67;72,92;32,39;2,18;70,73;2,19
11,08.2019 18:19:33;32.7;2.2;327.9;444.7154104356727;307.25;Module 1,2_18;447.99;71,94;32,38;2,15;69,46;2,48
11,08.2019 18:21:34;32.7;2.18;327.9;437.09686436640743;307.28;Module 1,2_18;440.31;71,29;32,38;2,11;68,19;3,09
11,08.2019 18:23:28;32.7;2.14;327.9;432.01861688547825;307.06;Module 1,2_18;435.19;69,98;32,38;2,08;67,34;2,63
11,08.2019 18:25:21;32.7;2.11;327.9;426.939674092152;307.1;Module 1,2_18;430.07;69,00;32,37;2,05;66,50;2,50
11,08.2019 18:27:23;32.8;2.08;327.9;419.3189113065774;307.22;Module 1,2_18;422.39;68,22;32,36;2,02;65,22;3,00
11,08.2019 18:29:19;32.8;2.01;327.9;406.61443416013543;307.46;Module 1,2_18;409.59;65,93;32,34;1,95;63,10;2,83
11,08.2019 18:31:13;32.7;1.98;327.9;401.5334064455443;307.68;Module 1,2_18;404.47;64,75;32,34;1,93;62,25;2,50
11,08.2019 18:33:06;32.7;1.94;327.9;391.3688625941601;307.7;Module 1,2_18;394.23;63,44;32,32;1,87;60,55;2,89
11,08.2019 18:35:48;32.8;1.9;327.9;386.28649656430326;307.65;Module 1,2_18;389.11;62,32;32,31;1,85;59,70;2,62
11,08.2019 18:37:44;32.8;1.83;327.9;371.0374767060588;307.39;Module 1,2_18;373.75;60,02;32,29;1,77;57,14;2,89
11,08.2019 18:39:46;32.8;1.84;326.3;371.036209651028;307.15;Module 1,2_18;373.75;60,35;32,58;1,77;57,62;2,74
11,08.2019 18:41:39;32.8;1.68;326.3;360.8687043117864;307.04;Module 1,2_18;363.51;55,10;32,55;1,72;55,89;-0,79
11,08.2019 18:43:32;32.4;1.75;325.8;348.15921835088614;306.69;Module 1,2_18;350.71;56,70;32,62;1,65;53,88;2,82
11,08.2019 18:45:25;33;1.71;325.8;348.1559903208074;306.5;Module 1,2_18;350.71;56,43;32,62;1,65;53,88;2,55
11,08.2019 18:47:29;33.1;1.65;325.8;340.52758007895227;306.46;Module 1,2_18;343.03;54,62;32,60;1,61;52,58;2,03
11,08.2019 18:51:25;31.3;1.59;325.8;327.81038349712816;305.46;Module 1,2_18;330.23;49,77;32,57;1,55;50,42;-0,65
11,08.2019 18:53:20;33.5;1.58;323.8;330.345077509334;305.59000000000003;Module 1,2_18;332.79;52,93;32,93;1,56;51,37;1,56
11,08.2019 18:55:23;33.3;1.58;323.8;323.7360258119668;305.90999999999997;Module 1,2_18;326.14;52,61;32,91;1,53;50,23;2,38
11,08.2019 18:57:17;33.4;1.52;323.8;315.07217234268705;306.15999999999997;Module 1,2_18;317.42;50,77;32,89;1,48;48,74;2,03
11,08.2019 18:59:15;33.3;1.45;323.8;307.32061158892304;306.14;Module 1,2_18;309.62;48,28;32,87;1,44;47,41;0,88
11,08.2019 19:01:08;33.4;1.45;323.8;301.57379737302483;306.14;Module 1,2_18;303.84;48,43;32,84;1,41;46,42;2,01
12,08.2019 10:25:11;34.8;1.83;306.2;375.8338309314501;291.48;Module 1,2_18;389.11;63,68;36,15;1,78;64,32;-0,64
12,08.2019 10:27:14;35;2.14;306.2;509.5649636613238;292.03;Module 1,2_18;527.35;74,90;36,23;2,46;89,21;-14,31
12,08.2019 10:29:06;34.2;1.5;306.2;302.118915798228;292.42;Module 1,2_18;312.55;51,30;35,98;1,40;50,49;0,81
12,08.2019 10:31:00;34.2;1.78;307.7;356.45639887260467;292.8;Module 1,2_18;368.63;60,88;35,85;1,68;60,29;0,59
12,08.2019 10:32:53;34.1;2.05;307.7;433.34802706243926;293.16;Module 1,2_18;447.99;69,91;35,95;2,07;74,56;-4,66
12,08.2019 10:35:17;34.2;2.62;309.7;525.2022410337593;293.44;Module 1,2_18;542.71;89,60;35,63;2,54;90,64;-1,03
12,08.2019 11:04:47;34.5;1.84;311.7;355.89409199094763;292.76;Module 1,2_18;366.07;63,48;35,15;1,68;59,11;4,37
12,08.2019 11:06:41;34.4;1.92;311.7;373.4109768138911;292.62;Module 1,2_18;383.99;66,05;35,18;1,77;62,31;3,74
12,08.2019 11:08:34;34.4;2.12;311.7;423.30539068026457;292.68;Module 1,2_18;435.19;72,93;35,24;2,03;71,39;1,54
12,08.2019 11:10:28;34.2;1.98;311.7;398.5025613288699;292.97;Module 1,2_18;409.59;67,72;35,21;1,90;66,88;0,84
12,08.2019 11:12:31;34;1.72;311.7;336.32278114420444;293.36;Module 1,2_18;345.59;58,48;35,10;1,58;55,53;2,95
12,08.2019 11:14:27;33.9;1.8;311.7;338.89611333033906;293.53;Module 1,2_18;348.15;61,02;35,11;1,60;56,00;5,02
12,08.2019 11:22:02;33.9;1.61;311.7;292.5845645535565;293.89;Module 1,2_18;300.3;54,58;34,98;1,36;47,53;7,05
12,08.2019 11:23:59;33.9;1.7;311.7;334.2920189856946;293.85;Module 1,2_18;343.03;57,63;35,09;1,57;55,16;2,47
12,08.2019 11:25:51;34;2.01;311.7;369.29745963848126;293.89;Module 1,2_18;378.87;68,34;35,17;1,75;61,56;6,78
12,08.2019 11:27:44;34.2;1.95;312.2;454.234120874608;294.16;Module 1,2_18;465.91;66,69;35,17;2,18;76,82;-10,13
12,08.2019 11:29:37;34.1;2.01;312.2;396.91214591483265;294.42;Module 1,2_18;407.03;68,54;35,13;1,89;66,44;2,11
12,08.2019 11:35:16;33.7;1.68;312.2;332.2076607305369;294.67;Module 1,2_18;340.47;56,62;35,00;1,56;54,65;1,96
12,08.2019 11:37:10;33.9;2.24;313.2;434.70644014377615;294.76;Module 1,2_18;445.43;75,94;34,98;2,09;72,95;2,99
12,08.2019 11:39:05;33.9;1.87;313.2;374.81920799304567;295.01;Module 1,2_18;383.99;63,39;34,91;1,78;62,13;1,26
12,08.2019 11:40:57;33.9;1.94;313.2;389.88588696760996;295.12;Module 1,2_18;399.35;65,77;34,94;1,86;64,86;0,91
12,08.2019 11:42:50;34.1;3.4;313.2;673.0027991122365;295.36;Module 1,2_18;689.21;115,94;34,92;3,30;115,24;0,70
12,08.2019 11:44:43;33.9;1.94;313.2;400.0322283457448;295.65;Module 1,2_18;409.59;65,77;34,95;1,91;66,69;-0,92
12,08.2019 11:46:37;33.3;1.67;313.2;322.5834487459548;295.79;Module 1,2_18;330.23;55,61;34,80;1,51;52,66;2,96
12,08.2019 12:13:12;34.1;1.62;312.2;302.7354707911506;294.21;Module 1,2_18;309.19;55,24;34,92;1,41;49,27;5,97
12,08.2019 12:15:05;34.2;1.74;312.2;325.89160159004956;294.4;Module 1,2_18;332.79;59,51;34,98;1,53;53,50;6,01
12,08.2019 12:16:58;34.2;1.82;312.2;343.49094344344314;294.47;Module 1,2_18;350.71;62,24;35,03;1,62;56,71;5,53
12,08.2019 12:18:51;34.2;1.7;312.2;323.47977462555957;294.26;Module 1,2_18;330.23;58,14;34,98;1,52;53,06;5,08
12,08.2019 12:20:45;34.2;1.64;312.2;308.54725588296213;294.3;Module 1,2_18;314.94;56,09;34,94;1,44;50,33;5,75
12,08.2019 12:22:40;34.1;1.64;312.2;305.9072773247667;294.43;Module 1,2_18;312.2;55,92;34,93;1,43;49,85;6,07
