date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 12:20:57;31.3;4.25;322.7;974.0111115233063;303.79;Module 1,2_1;990.71;133,03;31,30;4,81;150,57;-17,54
04,08.2019 12:22:59;31.2;4.28;322.7;974.1463013169316;303.79;Module 1,2_1;990.71;133,54;31,30;4,81;150,59;-17,05
04,08.2019 12:25:01;31.1;4.33;323.2;974.2799721645792;303.79;Module 1,2_1;990.71;134,66;31,21;4,81;150,17;-15,51
04,08.2019 12:26:54;31.1;4.35;323.2;974.4024552316803;303.79;Module 1,2_1;990.71;135,28;31,21;4,81;150,19;-14,91
04,08.2019 12:28:37;31.1;4.38;323.2;974.5130090860984;303.79;Module 1,2_1;990.71;136,22;31,21;4,81;150,21;-13,99
04,08.2019 12:30:30;31.1;4.35;323.2;974.6331232829061;303.79;Module 1,2_1;990.71;135,28;31,21;4,81;150,23;-14,94
04,08.2019 12:32:47;31.2;4.44;323.2;974.7771354846732;303.79;Module 1,2_1;990.71;138,53;31,21;4,81;150,25;-11,72
04,08.2019 12:34:50;31.1;4.51;324.2;974.9049570933086;303.79;Module 1,2_1;990.71;140,26;31,03;4,81;149,40;-9,14
04,08.2019 12:36:50;31;4.51;324.2;975.0283459281465;303.79;Module 1,2_1;990.71;139,81;31,03;4,82;149,42;-9,61
04,08.2019 12:38:44;31;4.59;324.2;975.144386409885;303.79;Module 1,2_1;990.71;142,29;31,03;4,82;149,44;-7,15
04,08.2019 12:40:38;30.8;4.6;324.2;975.2593006949146;303.79;Module 1,2_1;990.71;141,68;31,03;4,82;149,45;-7,77
04,08.2019 12:42:34;30.8;4.58;324.2;975.3750971431891;303.79;Module 1,2_1;990.71;141,06;31,03;4,82;149,47;-8,41
04,08.2019 12:44:32;30.8;4.68;324.7;975.4917393967812;303.79;Module 1,2_1;990.71;144,14;30,95;4,82;149,05;-4,91
04,08.2019 12:46:37;30.8;4.72;324.7;975.6140604093385;303.79;Module 1,2_1;990.71;145,38;30,95;4,82;149,07;-3,69
04,08.2019 12:48:29;30.5;4.55;324.7;975.7225970385479;303.79;Module 1,2_1;990.71;138,78;30,94;4,82;149,09;-10,31
04,08.2019 12:50:27;30.4;4.79;324.7;975.8358824738312;303.79;Module 1,2_1;990.71;145,62;30,94;4,82;149,10;-3,49
04,08.2019 12:52:24;30.8;4.74;324.7;975.947148759796;303.79;Module 1,2_1;990.71;145,99;30,94;4,82;149,12;-3,13
04,08.2019 12:54:25;30.8;4.82;325.7;976.0611312164984;303.79;Module 1,2_1;990.71;148,46;30,77;4,82;148,26;0,19
04,08.2019 12:56:21;30.7;4.95;325.7;976.1693851797978;303.79;Module 1,2_1;990.71;151,97;30,77;4,82;148,28;3,69
04,08.2019 12:58:14;30.4;4.95;325.7;976.2738989306174;303.79;Module 1,2_1;990.71;150,48;30,77;4,82;148,30;2,18
04,08.2019 13:00:09;30.5;5.06;325.7;976.3793271931954;303.79;Module 1,2_1;990.71;154,33;30,77;4,82;148,31;6,02
04,08.2019 13:02:03;30.5;5.03;325.7;976.4829245149849;303.79;Module 1,2_1;990.71;153,42;30,77;4,82;148,33;5,09
04,08.2019 13:04:05;30.5;5.08;325.7;976.5928025653731;303.79;Module 1,2_1;990.71;154,94;30,77;4,82;148,34;6,60
04,08.2019 13:05:48;30.4;4.99;325.7;976.6847866224285;303.79;Module 1,2_1;990.71;151,70;30,77;4,82;148,36;3,34
04,08.2019 13:07:53;30.4;5.07;325.7;976.7954741517733;303.79;Module 1,2_1;990.71;154,13;30,77;4,82;148,37;5,76
04,08.2019 13:09:48;30.2;5.08;325.7;976.8964095011318;303.79;Module 1,2_1;990.71;153,42;30,76;4,82;148,39;5,03
04,08.2019 13:13:42;31.4;4.39;325.7;977.099202397592;303.79;Module 1,2_1;990.71;137,85;30,76;4,83;148,42;-10,57
04,08.2019 13:21:27;33.5;4.73;325.7;977.4923191085696;303.79;Module 1,2_1;990.71;158,46;30,76;4,83;148,47;9,98
04,08.2019 13:23:20;32.1;4.93;324.2;977.585950825389;303.79;Module 1,2_1;990.71;158,25;31,03;4,83;149,80;8,45
04,08.2019 13:25:16;31.5;4.93;324.2;977.6813234478357;303.79;Module 1,2_1;990.71;155,29;31,03;4,83;149,81;5,48
04,08.2019 13:27:09;31.4;4.94;322.7;977.7735167427792;303.79;Module 1,2_1;990.71;155,12;31,30;4,83;151,13;3,99
04,08.2019 13:29:04;31.2;4.98;322.7;977.8666324093202;303.79;Module 1,2_1;990.71;155,38;31,30;4,83;151,14;4,23
04,08.2019 13:30:57;30.9;4.91;322.7;977.9574439771492;303.79;Module 1,2_1;990.71;151,72;31,30;4,83;151,16;0,56
04,08.2019 13:32:50;30.9;4.93;322.7;978.0475887282563;303.79;Module 1,2_1;990.71;152,34;31,30;4,83;151,17;1,16
04,08.2019 13:34:51;30.8;5.07;322.7;978.1433893603112;303.79;Module 1,2_1;990.71;156,16;31,30;4,83;151,19;4,97
04,08.2019 13:36:50;30.8;4.98;324.2;978.2368874665365;303.79;Module 1,2_1;990.71;153,38;31,02;4,83;149,89;3,49
04,08.2019 13:38:44;30.8;4.41;324.2;978.3258005217153;303.79;Module 1,2_1;990.71;135,83;31,02;4,83;149,91;-14,08
04,08.2019 13:40:45;31.6;3.53;324.2;978.4194830172626;303.79;Module 1,2_1;990.71;111,55;31,02;4,83;149,92;-38,37
04,08.2019 13:42:39;30.7;5.05;324.2;978.5071073263689;303.79;Module 1,2_1;990.71;155,03;31,02;4,83;149,93;5,10
04,08.2019 13:44:32;30.7;4.95;324.2;978.5933625601832;303.79;Module 1,2_1;990.71;151,97;31,02;4,83;149,95;2,02
04,08.2019 13:46:31;30.4;5.11;324.2;978.6835628652173;303.79;Module 1,2_1;990.71;155,34;31,02;4,83;149,96;5,38
04,08.2019 14:14:10;32.1;5.16;314.1;979.8794398034979;303.79;Module 1,2_1;990.71;165,64;32,80;4,84;158,85;6,79
04,08.2019 14:16:06;31.7;4.3;314.1;979.9591590583947;303.79;Module 1,2_1;990.71;136,31;32,80;4,84;158,86;-22,55
04,08.2019 14:17:59;31.6;4.85;316.1;980.0363736470634;303.79;Module 1,2_1;990.71;153,26;32,45;4,84;157,17;-3,91
04,08.2019 14:20:00;31.9;3.63;316.1;980.118578991271;303.79;Module 1,2_1;990.71;115,80;32,45;4,84;157,18;-41,38
04,08.2019 14:27:49;32.8;5.06;316.6;980.4327302734603;303.79;Module 1,2_1;990.71;165,97;32,37;4,84;156,80;9,17
04,08.2019 14:41:08;32.9;5.32;316.6;980.9527018285429;303.79;Module 1,2_1;990.71;175,03;32,37;4,85;156,88;18,15
04,08.2019 15:13:55;33.4;4.86;309.6;982.1644667025323;303.79;Module 1,2_1;990.71;162,32;33,59;4,85;163,03;-0,71
04,08.2019 15:15:53;32.7;4.94;309.6;982.2345712899742;303.79;Module 1,2_1;990.71;161,54;33,59;4,85;163,04;-1,50
04,08.2019 15:17:54;32.2;2.9;309.6;982.3061962667624;303.79;Module 1,2_1;990.71;93,38;33,59;4,85;163,05;-69,67
04,08.2019 15:21:33;33.1;4.91;309.6;982.4351787730609;303.79;Module 1,2_1;990.71;162,52;33,59;4,85;163,07;-0,55
04,08.2019 15:23:50;31.7;5.11;309.6;982.5154536732271;303.79;Module 1,2_1;990.71;161,99;33,59;4,85;163,09;-1,10
04,08.2019 15:25:44;31.1;5.08;316.1;982.5820180237479;303.79;Module 1,2_1;990.71;157,99;32,45;4,86;157,56;0,42
04,08.2019 15:27:38;30.8;5.02;316.1;982.6483760285222;303.79;Module 1,2_1;990.71;154,62;32,45;4,86;157,57;-2,96
04,08.2019 15:29:43;30.6;5.04;318.6;982.7209063335033;303.79;Module 1,2_1;990.71;154,22;32,02;4,85;155,43;-1,21
04,08.2019 15:31:46;30.4;5.05;318.6;982.7920475501237;303.79;Module 1,2_1;990.71;153,52;32,02;4,86;155,44;-1,92
04,08.2019 15:48:59;31.5;4.77;320.2;983.3815093032955;303.79;Module 1,2_1;990.71;150,25;31,73;4,86;154,15;-3,89
04,08.2019 15:51:03;31.2;4.78;320.2;983.4514178988875;303.79;Module 1,2_1;990.71;149,14;31,73;4,86;154,16;-5,02
04,08.2019 15:52:57;30.8;4.68;322.2;983.5155491276513;303.79;Module 1,2_1;990.71;144,14;31,38;4,86;152,43;-8,28
04,08.2019 15:56:55;31.3;4.74;322.2;983.649030731327;303.79;Module 1,2_1;990.71;148,36;31,38;4,86;152,45;-4,09
04,08.2019 15:58:48;31.4;4.56;322.2;983.7122254302689;303.79;Module 1,2_1;990.71;143,18;31,38;4,86;152,46;-9,27
04,08.2019 16:00:48;31.2;3.48;322.2;983.7792153576108;303.79;Module 1,2_1;990.71;108,58;31,38;4,86;152,47;-43,89
04,08.2019 16:04:54;31.7;3.21;322.7;983.9161868917133;303.79;Module 1,2_1;990.71;101,76;31,29;4,86;152,05;-50,29
04,08.2019 16:12:24;33.4;3.69;320.2;984.1656608005454;303.79;Module 1,2_1;990.71;123,25;31,73;4,86;154,27;-31,02
04,08.2019 16:14:17;34.1;4.18;320.2;984.2281191314913;303.79;Module 1,2_1;990.71;142,54;31,73;4,86;154,28;-11,74
04,08.2019 16:16:10;32.5;4.5;320.2;984.2905134287796;303.79;Module 1,2_1;990.71;146,25;31,73;4,86;154,29;-8,04
04,08.2019 16:18:20;31.9;4.56;318.6;984.3622226660317;303.79;Module 1,2_1;990.71;145,46;32,01;4,86;155,68;-10,22
04,08.2019 16:20:23;31.6;4.57;318.6;984.4300074007136;303.79;Module 1,2_1;990.71;144,41;32,01;4,86;155,70;-11,28
04,08.2019 16:22:19;31.3;4.58;320.2;984.4938850179667;303.79;Module 1,2_1;990.71;143,35;31,73;4,86;154,32;-10,96
04,08.2019 16:24:17;31.2;4.5;320.2;984.5588213683774;303.79;Module 1,2_1;990.71;140,40;31,73;4,86;154,33;-13,93
04,08.2019 16:26:16;31.2;4.55;322.2;984.6242713280618;303.79;Module 1,2_1;990.71;141,96;31,38;4,86;152,59;-10,63
04,08.2019 16:28:09;30.9;4.33;322.2;984.686393531123;303.79;Module 1,2_1;990.71;133,80;31,38;4,86;152,60;-18,81
04,08.2019 16:30:02;30.8;4.31;322.2;984.7484948769272;303.79;Module 1,2_1;990.71;132,75;31,38;4,86;152,61;-19,87
04,08.2019 16:31:55;30.7;4.27;322.7;984.8105815162198;303.79;Module 1,2_1;990.71;131,09;31,28;4,87;152,19;-21,10
04,08.2019 16:33:51;30.8;4.28;322.7;984.8743077311906;303.79;Module 1,2_1;990.71;131,82;31,28;4,87;152,20;-20,37
04,08.2019 16:35:50;30.8;4.25;324.2;984.9396799195894;303.79;Module 1,2_1;990.71;130,90;31,02;4,86;150,89;-19,99
04,08.2019 16:37:54;30.8;4.27;324.2;985.0078045956811;303.79;Module 1,2_1;990.71;131,52;31,02;4,87;150,90;-19,38
04,08.2019 16:39:47;30.8;4.14;324.7;985.0698982372941;303.79;Module 1,2_1;990.71;127,51;30,93;4,86;150,47;-22,96
04,08.2019 16:41:40;30.8;4.14;324.7;985.1320104500033;303.79;Module 1,2_1;990.71;127,51;30,93;4,87;150,48;-22,97
04,08.2019 16:43:34;30.8;4.17;324.7;985.1946980210819;303.79;Module 1,2_1;990.71;128,44;30,93;4,87;150,49;-22,05
04,08.2019 16:45:26;30.8;4.11;324.7;985.2563177077229;303.79;Module 1,2_1;990.71;126,59;30,93;4,87;150,50;-23,91
04,08.2019 16:47:20;31;4.08;324.7;985.3190772913472;303.79;Module 1,2_1;990.71;126,48;30,93;4,87;150,51;-24,03
04,08.2019 16:53:10;31.8;4.09;324.7;985.5120872208571;303.79;Module 1,2_1;990.71;130,06;30,93;4,87;150,54;-20,47
04,08.2019 16:55:04;31.7;3.96;324.2;985.5750859856166;303.79;Module 1,2_1;990.71;125,53;31,02;4,87;150,98;-25,45
04,08.2019 16:57:01;31.4;3.96;324.2;985.639824248494;303.79;Module 1,2_1;990.71;124,34;31,02;4,87;150,99;-26,65
04,08.2019 16:58:55;31.3;3.89;324.2;985.7029903837545;303.79;Module 1,2_1;990.71;121,76;31,02;4,87;151,00;-29,25
04,08.2019 17:00:50;31.3;3.91;324.2;985.7668069534768;303.79;Module 1,2_1;990.71;122,38;31,02;4,87;151,01;-28,63
04,08.2019 17:02:34;31.1;3.88;324.2;985.824609909372;303.79;Module 1,2_1;990.71;120,67;31,02;4,87;151,02;-30,35
04,08.2019 17:04:31;31;3.77;324.2;985.8897495561682;303.79;Module 1,2_1;990.71;116,87;31,02;4,87;151,03;-34,16
04,08.2019 17:06:27;31;3.71;324.2;985.954457937069;303.79;Module 1,2_1;990.71;115,01;31,02;4,87;151,04;-36,03
04,08.2019 17:08:20;31;3.68;324.2;986.0176221420845;303.79;Module 1,2_1;990.71;114,08;31,02;4,87;151,05;-36,97
04,08.2019 17:10:13;31;3.64;324.2;986.0809231864719;303.79;Module 1,2_1;990.71;112,84;31,02;4,87;151,06;-38,22
04,08.2019 17:12:08;31.1;3.58;324.2;986.1454947885705;303.79;Module 1,2_1;990.71;111,34;31,02;4,87;151,07;-39,73
04,08.2019 17:14:19;31.3;3.52;324.2;986.2192476797;303.79;Module 1,2_1;990.71;110,18;31,02;4,87;151,08;-40,90
04,08.2019 17:16:13;31.4;3.54;324.2;986.2836122508446;303.79;Module 1,2_1;990.71;111,16;31,02;4,87;151,09;-39,93
04,08.2019 17:18:06;31.4;3.53;324.2;986.3475907712749;303.79;Module 1,2_1;990.71;110,84;31,02;4,87;151,10;-40,26
04,08.2019 17:20:45;31.4;3.55;324.2;986.4379350974488;303.79;Module 1,2_1;990.71;111,47;31,02;4,87;151,11;-39,64
04,08.2019 17:22:44;31.5;3.57;324.2;986.5058134639531;303.79;Module 1,2_1;990.71;112,45;31,02;4,87;151,12;-38,67
04,08.2019 17:24:37;31.6;3.45;324.2;986.570490525402;303.79;Module 1,2_1;990.71;109,02;31,02;4,87;151,13;-42,11
04,08.2019 17:26:29;31.7;3.4;324.2;986.6348194992737;303.79;Module 1,2_1;990.71;107,78;31,02;4,87;151,14;-43,36
04,08.2019 17:28:23;31.8;3.28;322.7;986.7005386705932;303.79;Module 1,2_1;990.71;104,30;31,28;4,87;152,47;-48,16
04,08.2019 17:30:17;31.8;3.4;322.7;986.7665142066646;303.79;Module 1,2_1;990.71;108,12;31,28;4,87;152,48;-44,36
04,08.2019 17:32:11;31.7;3.29;322.7;986.8327593028242;303.79;Module 1,2_1;990.71;104,29;31,28;4,87;152,49;-48,20
04,08.2019 17:34:06;31.7;3.34;322.7;986.8998725589887;303.79;Module 1,2_1;990.71;105,88;31,28;4,88;152,50;-46,62
04,08.2019 17:36:18;31.7;3.29;322.2;986.9772811411478;303.79;Module 1,2_1;990.71;104,29;31,37;4,88;152,95;-48,65
04,08.2019 17:38:16;31.6;3.24;322.2;987.0468361805672;303.79;Module 1,2_1;990.71;102,38;31,37;4,88;152,96;-50,57
04,08.2019 17:40:10;31.7;3.23;322.2;987.1143696153379;303.79;Module 1,2_1;990.71;102,39;31,37;4,88;152,97;-50,58
04,08.2019 17:42:09;31.6;3;322.2;987.185234914873;303.79;Module 1,2_1;990.71;94,80;31,37;4,88;152,98;-58,18
04,08.2019 17:44:07;32;2.97;322.2;987.2558960869784;303.79;Module 1,2_1;990.71;95,04;31,37;4,88;152,99;-57,95
04,08.2019 17:46:04;32.1;2.93;322.2;987.3263620754007;303.79;Module 1,2_1;990.71;94,05;31,37;4,88;153,00;-58,95
04,08.2019 17:47:58;32.1;2.92;322.2;987.3954264492446;303.79;Module 1,2_1;990.71;93,73;31,37;4,88;153,01;-59,28
04,08.2019 17:49:51;32.1;2.95;322.2;987.4642981895602;303.79;Module 1,2_1;990.71;94,70;31,37;4,88;153,02;-58,33
05,08.2019 15:42:37;34.3;3.44;304;982.7825041917338;303.79;Module 1,2_1;990.71;117,99;34,56;4,86;167,83;-49,83
05,08.2019 15:44:36;33.7;4.58;304;982.848856063974;303.79;Module 1,2_1;990.71;154,35;34,56;4,86;167,84;-13,49
05,08.2019 15:46:29;33.3;3.74;304.5;982.9116773149975;303.79;Module 1,2_1;990.71;124,54;34,48;4,86;167,43;-42,89
05,08.2019 15:48:27;32.7;4.01;304.5;982.9770911266611;303.79;Module 1,2_1;990.71;131,13;34,48;4,86;167,44;-36,31
05,08.2019 15:50:43;32.2;2.91;308.1;983.0522532331097;303.79;Module 1,2_1;990.71;93,70;33,85;4,86;164,44;-70,74
05,08.2019 16:25:08;33.5;3.4;309.6;984.1691264036859;303.79;Module 1,2_1;990.71;113,90;33,59;4,86;163,35;-49,45
05,08.2019 16:56:10;33;3.58;309.6;985.1542042481739;303.79;Module 1,2_1;990.71;118,14;33,59;4,87;163,51;-45,37
05,08.2019 16:58:02;32.7;3.87;312.6;985.2133494438916;303.79;Module 1,2_1;990.71;126,55;33,06;4,87;160,97;-34,42
05,08.2019 17:00:02;32.3;3.77;312.6;985.2767465776926;303.79;Module 1,2_1;990.71;121,77;33,06;4,87;160,98;-39,21
05,08.2019 17:31:49;33.2;3.07;314.1;986.2949258126213;303.79;Module 1,2_1;990.71;101,92;32,80;4,87;159,86;-57,94
05,08.2019 17:37:55;32.9;3.97;314.1;986.4945562980339;303.79;Module 1,2_1;990.71;130,61;32,80;4,88;159,89;-29,28
05,08.2019 17:39:47;32.6;3.53;314.1;986.5560604779068;303.79;Module 1,2_1;990.71;115,08;32,80;4,88;159,90;-44,82
06,08.2019 09:28:47;34.6;1.68;306.6;742.1962027631246;306.17;Module 1,2_1;776.5;58,13;34,41;3,64;125,37;-67,24
06,08.2019 09:30:42;34.4;1.75;308.1;742.7256783528173;306.17;Module 1,2_1;776.5;60,20;34,14;3,65;124,52;-64,32
06,08.2019 09:32:36;34.1;1.65;308.1;743.234780959533;306.17;Module 1,2_1;776.5;56,27;34,14;3,65;124,61;-68,34
06,08.2019 09:34:33;34;1.91;308.1;743.7417046355129;306.17;Module 1,2_1;776.5;64,94;34,14;3,65;124,69;-59,75
06,08.2019 09:36:26;33.9;1.94;308.1;744.2169927736077;306.17;Module 1,2_1;776.5;65,77;34,14;3,65;124,77;-59,01
06,08.2019 09:38:19;33.7;2.03;308.1;744.6788454196549;306.17;Module 1,2_1;776.5;68,41;34,14;3,66;124,85;-56,44
06,08.2019 09:40:11;33.7;1.95;308.6;745.1239223555181;306.17;Module 1,2_1;776.5;65,72;34,05;3,66;124,61;-58,90
06,08.2019 09:42:04;33.6;2.07;308.6;745.560713005101;306.17;Module 1,2_1;776.5;69,55;34,05;3,66;124,68;-55,13
06,08.2019 09:44:00;33.5;1.81;308.6;745.9968295528738;306.17;Module 1,2_1;776.5;60,64;34,05;3,66;124,76;-64,12
06,08.2019 09:45:53;33.6;1.98;308.6;746.410211600846;306.17;Module 1,2_1;776.5;66,53;34,05;3,67;124,83;-58,30
06,08.2019 09:47:46;33.7;2.22;308.6;746.8127524098077;306.17;Module 1,2_1;776.5;74,81;34,05;3,67;124,90;-50,08
06,08.2019 09:49:55;33.4;2.01;309.6;747.2595940637084;306.17;Module 1,2_1;776.5;67,13;33,88;3,67;124,34;-57,20
06,08.2019 09:51:51;33.6;2.26;309.6;747.650329402027;306.17;Module 1,2_1;776.5;75,94;33,88;3,67;124,40;-48,47
06,08.2019 09:53:47;33.4;2.16;309.6;748.031012743462;306.17;Module 1,2_1;776.5;72,14;33,88;3,67;124,47;-52,32
06,08.2019 09:55:39;33.4;2.19;309.6;748.389403722977;306.17;Module 1,2_1;776.5;73,15;33,88;3,68;124,53;-51,38
06,08.2019 09:57:33;33.3;2.1;309.6;748.7453023394501;306.17;Module 1,2_1;776.5;69,93;33,88;3,68;124,59;-54,66
06,08.2019 09:59:28;33.2;2.35;309.6;749.0955767161668;306.17;Module 1,2_1;776.5;78,02;33,88;3,68;124,64;-46,62
06,08.2019 10:01:23;33.3;2.39;309.6;749.4373975701935;306.17;Module 1,2_1;776.5;79,59;33,88;3,68;124,70;-45,11
06,08.2019 10:03:18;33.3;2.13;312.1;749.771079775991;306.17;Module 1,2_1;776.5;70,93;33,44;3,68;123,16;-52,23
06,08.2019 10:05:34;33.3;2.02;312.1;750.1556011928262;306.17;Module 1,2_1;776.5;67,27;33,44;3,69;123,22;-55,96
06,08.2019 10:07:39;33.3;1.93;312.1;750.4997556241881;306.17;Module 1,2_1;776.5;64,27;33,43;3,69;123,28;-59,01
06,08.2019 10:09:36;33.3;2.06;312.1;750.8141581741384;306.17;Module 1,2_1;776.5;68,60;33,43;3,69;123,33;-54,73
06,08.2019 10:11:29;33.4;2.1;312.1;751.1109784307491;306.17;Module 1,2_1;776.5;70,14;33,43;3,69;123,38;-53,24
06,08.2019 10:13:22;33.3;2.08;312.6;751.401317808637;306.17;Module 1,2_1;776.5;69,26;33,34;3,69;123,11;-53,84
06,08.2019 10:15:15;33.3;2.12;312.6;751.685396857981;306.17;Module 1,2_1;776.5;70,60;33,34;3,69;123,15;-52,56
06,08.2019 10:19:02;33.2;2.41;312.6;752.2379896457369;306.17;Module 1,2_1;776.5;80,01;33,34;3,70;123,24;-43,23
06,08.2019 10:20:55;33.2;2.81;312.6;752.5044649630781;306.17;Module 1,2_1;776.5;93,29;33,34;3,70;123,29;-30,00
06,08.2019 10:22:49;33;2.72;312.6;752.7677556965305;306.17;Module 1,2_1;776.5;89,76;33,34;3,70;123,33;-33,57
06,08.2019 10:24:42;33;2.09;312.6;753.023420287423;306.17;Module 1,2_1;776.5;68,97;33,34;3,70;123,37;-54,40
06,08.2019 10:26:35;33.2;3.03;312.6;753.2739608886454;306.17;Module 1,2_1;776.5;100,60;33,34;3,70;123,42;-22,82
06,08.2019 10:28:28;33;1.98;314.1;753.5195391826308;306.17;Module 1,2_1;776.5;65,34;33,08;3,70;122,48;-57,14
06,08.2019 10:36:40;33.1;1.72;314.1;754.5346382099508;306.17;Module 1,2_1;776.5;56,93;33,08;3,71;122,65;-65,72
06,08.2019 10:47:24;33.2;1.82;312.6;755.7442653748144;306.17;Module 1,2_1;776.5;60,42;33,34;3,71;123,82;-63,40
06,08.2019 10:51:31;33.2;2.56;312.6;756.1764732346628;306.17;Module 1,2_1;776.5;84,99;33,34;3,72;123,89;-38,90
06,08.2019 11:01:05;33.3;2.4;312.1;757.1207765804261;306.17;Module 1,2_1;776.5;79,92;33,43;3,72;124,37;-44,45
06,08.2019 11:02:58;33.3;1.75;312.1;757.2974993278658;306.17;Module 1,2_1;776.5;58,27;33,43;3,72;124,40;-66,13
06,08.2019 11:10:41;33.3;1.81;312.1;757.9928077441366;306.17;Module 1,2_1;776.5;60,27;33,43;3,72;124,52;-64,24
06,08.2019 11:12:35;33.3;2.63;312.1;758.1572742668864;306.17;Module 1,2_1;776.5;87,58;33,43;3,73;124,54;-36,97
06,08.2019 11:14:48;33.4;2.65;312.1;758.3459668924424;306.17;Module 1,2_1;776.5;88,51;33,43;3,73;124,58;-36,07
06,08.2019 11:16:42;33;2.45;312.1;758.5050460964947;306.17;Module 1,2_1;776.5;80,85;33,43;3,73;124,60;-43,75
06,08.2019 11:18:35;33.1;2.61;312.1;758.6603727845409;306.17;Module 1,2_1;776.5;86,39;33,43;3,73;124,63;-38,24
06,08.2019 11:20:28;32.7;3.94;312.6;758.8134107144444;306.17;Module 1,2_1;776.5;128,84;33,34;3,73;124,33;4,51
06,08.2019 11:22:24;32.5;2.4;312.6;758.9681895301082;306.17;Module 1,2_1;776.5;78,00;33,34;3,73;124,35;-46,35
06,08.2019 11:24:16;32.6;2.46;314.1;759.1154532614;306.17;Module 1,2_1;776.5;80,20;33,07;3,73;123,40;-43,20
06,08.2019 11:26:15;32.5;4.03;314.1;759.2696342061511;306.17;Module 1,2_1;776.5;130,97;33,07;3,73;123,42;7,55
06,08.2019 11:28:08;32.1;5.21;314.1;759.4139132023761;306.17;Module 1,2_1;776.5;167,24;33,07;3,73;123,45;43,79
06,08.2019 11:30:06;31.9;1.79;316.1;759.5624175917294;306.17;Module 1,2_1;776.5;57,10;32,72;3,73;122,16;-65,06
06,08.2019 11:53:29;33.5;1.79;312.1;761.1766949717346;306.17;Module 1,2_1;776.5;59,97;33,42;3,74;125,04;-65,08
06,08.2019 12:01:17;33.5;1.81;309.6;761.6606985859332;306.17;Module 1,2_1;776.5;60,64;33,87;3,74;126,75;-66,11
06,08.2019 12:03:19;33.5;1.82;312.1;761.7829430033707;306.17;Module 1,2_1;776.5;60,97;33,42;3,74;125,14;-64,17
06,08.2019 12:05:11;33.2;1.75;312.1;761.893799040738;306.17;Module 1,2_1;776.5;58,10;33,42;3,74;125,16;-67,06
06,08.2019 12:16:29;33.6;1.84;312.1;762.5384170672523;306.17;Module 1,2_1;776.5;61,82;33,42;3,75;125,27;-63,44
06,08.2019 12:18:22;33.4;2.09;309.6;762.6416729405832;306.17;Module 1,2_1;776.5;69,81;33,86;3,75;126,91;-57,11
06,08.2019 12:20:14;33.4;2.21;309.6;762.742898727297;306.17;Module 1,2_1;776.5;73,81;33,86;3,75;126,93;-53,12
06,08.2019 12:22:07;33.4;2.71;312.1;762.8439242534666;306.17;Module 1,2_1;776.5;90,51;33,42;3,75;125,32;-34,80
06,08.2019 12:24:12;33.2;3.12;312.1;762.9544125009343;306.17;Module 1,2_1;776.5;103,58;33,42;3,75;125,34;-21,75
06,08.2019 12:26:05;32.7;2.49;312.1;763.053172841873;306.17;Module 1,2_1;776.5;81,42;33,42;3,75;125,35;-43,93
06,08.2019 12:28:03;32.8;2.7;312.6;763.1551901028561;306.17;Module 1,2_1;776.5;88,56;33,34;3,75;125,04;-36,48
06,08.2019 12:29:57;32.8;2.37;312.6;763.252690424684;306.17;Module 1,2_1;776.5;77,74;33,34;3,75;125,06;-47,32
06,08.2019 12:32:08;32.6;2.44;314.1;763.3634719457184;306.17;Module 1,2_1;776.5;79,54;33,07;3,75;124,09;-44,55
06,08.2019 12:34:25;32.7;2.43;314.1;763.4779188177854;306.17;Module 1,2_1;776.5;79,46;33,07;3,75;124,11;-44,65
06,08.2019 12:36:28;32.7;2.37;314.6;763.5794703673437;306.17;Module 1,2_1;776.5;77,50;32,98;3,75;123,80;-46,30
06,08.2019 12:38:38;32.8;2.02;314.6;763.6855938182234;306.17;Module 1,2_1;776.5;66,26;32,98;3,75;123,82;-57,56
06,08.2019 12:40:35;32.8;3.62;314.6;763.7800657603445;306.17;Module 1,2_1;776.5;118,74;32,98;3,76;123,83;-5,10
06,08.2019 12:42:28;32.5;4.34;314.6;763.870391858115;306.17;Module 1,2_1;776.5;141,05;32,98;3,76;123,85;17,20
06,08.2019 12:44:26;32.1;4.39;314.6;763.9637722063474;306.17;Module 1,2_1;776.5;140,92;32,98;3,76;123,86;17,06
06,08.2019 12:46:20;31.7;4.72;316.1;764.0530899490884;306.17;Module 1,2_1;776.5;149,62;32,71;3,76;122,89;26,74
06,08.2019 12:48:14;31.3;4.28;316.1;764.1415424680733;306.17;Module 1,2_1;776.5;133,96;32,71;3,76;122,90;11,06
06,08.2019 12:50:11;31.2;4.23;318.6;764.2314398206327;306.17;Module 1,2_1;776.5;131,98;32,27;3,76;121,26;10,72
06,08.2019 12:52:04;31.2;4.37;318.6;764.3174304374238;306.17;Module 1,2_1;776.5;136,34;32,27;3,76;121,27;15,07
06,08.2019 12:55:50;31.7;4.37;320.7;764.4870148567479;306.17;Module 1,2_1;776.5;138,53;31,90;3,76;119,89;18,64
06,08.2019 12:57:45;31;4.63;320.7;764.5721104758209;306.17;Module 1,2_1;776.5;143,53;31,90;3,76;119,91;23,62
06,08.2019 12:59:53;30.9;4.73;322.2;764.6658994309605;306.17;Module 1,2_1;776.5;146,16;31,63;3,76;118,91;27,24
